"wk","tr","nc","stg","id"
28,9894,0.57,"1",67841
29,9894,0.86,"1",67841
30,9894,1.71,"1",67841
31,9894,1.86,"1",67841
31,9894,1.86,"1b",67842
32,9894,2.57,"1b",67842
33,9894,2,"1b",67842
34,9894,1.71,"1b",67842
35,9894,1.86,"1b",67842
36,9894,1.86,"1b",67842
37,9894,2.57,"1b",67842
38,9894,2,"1b",67842
39,9894,2.57,"1b",67842
40,9894,3,"1b",67842
41,9894,4.43,"1b",67842
42,9894,3.71,"1b",67842
43,9894,4.43,"1b",67842
44,9894,4.14,"1b",67842
45,9894,5.86,"1b",67842
46,9894,5.86,"1b",67842
47,9894,4.43,"1b",67842
48,9894,4.57,"1b",67842
49,9894,5.14,"1b",67842
50,9894,5.57,"1b",67842
51,9894,3.29,"1b",67842
52,9894,4.14,"1b",67842
0,10542,0.86,"1",71888
1,10542,1,"1",71888
1,10542,1,"1b",71889
2,10542,1.57,"1b",71889
2,10542,1.57,"2",71890
3,10542,1.14,"2",71890
4,10542,0.86,"2",71890
5,10542,0.86,"2",71890
6,10542,0.57,"2",71890
7,10542,0.86,"2",71890
8,10542,0.57,"2",71890
9,10542,0,"2",71890
10,10542,0.43,"2",71890
10,10542,0.43,"1b",71891
11,10542,0.29,"1b",71891
12,10542,0.29,"1b",71891
13,10542,0.71,"1b",71891
14,10542,0.43,"1b",71891
15,10542,1.29,"1b",71891
16,10542,1.14,"1b",71891
17,10542,0.29,"1b",71891
18,10542,0.14,"1b",71891
19,10542,0,"1b",71891
20,10542,0,"1b",71891
20,10542,0,"1",71892
21,10542,0,"1",71892
22,10542,0,"1",71892
23,10542,0.14,"1",71892
24,10542,0.14,"1",71892
25,10542,0,"1",71892
26,10542,0,"1",71892
27,10542,0.14,"1",71892
28,10542,0.71,"1",71892
29,10542,0.57,"1",71892
30,10542,0.57,"1",71892
31,10542,1,"1",71892
32,10542,0.86,"1",71892
32,10542,0.86,"1b",71893
33,10542,1.14,"1b",71893
34,10542,1.29,"1b",71893
35,10542,1.29,"1b",71893
36,10542,2,"1b",71893
37,10542,0.57,"1b",71893
38,10542,1,"1b",71893
39,10542,1,"1b",71893
40,10542,1.29,"1b",71893
41,10542,1.86,"1b",71893
42,10542,3.43,"1b",71893
43,10542,4,"1b",71893
44,10542,3.14,"1b",71893
45,10542,4.43,"1b",71893
46,10542,4,"1b",71893
47,10542,5.71,"1b",71893
48,10542,4.57,"1b",71893
49,10542,3.43,"1b",71893
50,10542,5,"1b",71893
51,10542,3.57,"1b",71893
52,10542,4,"1b",71893
0,11190,1.14,"1",75968
1,11190,2,"1",75968
1,11190,2,"2",75969
2,11190,2.43,"2",75969
3,11190,1.14,"2",75969
4,11190,1.57,"2",75969
5,11190,1.29,"2",75969
6,11190,1.14,"2",75969
7,11190,1.71,"2",75969
8,11190,1.86,"2",75969
9,11190,2.29,"2",75969
10,11190,2,"2",75969
11,11190,2.71,"2",75969
12,11190,1.86,"2",75969
13,11190,1.57,"2",75969
14,11190,1.86,"2",75969
14,11190,1.86,"1b",75970
15,11190,1.71,"1b",75970
16,11190,1.14,"1b",75970
17,11190,1,"1b",75970
18,11190,1.14,"1b",75970
19,11190,1.43,"1b",75970
20,11190,1.14,"1b",75970
21,11190,1.43,"1b",75970
22,11190,1.43,"1b",75970
23,11190,0.43,"1b",75970
24,11190,0.43,"1b",75970
25,11190,0,"1b",75970
26,11190,0.29,"1b",75970
27,11190,0.43,"1b",75970
27,11190,0.43,"1",75971
28,11190,1,"1",75971
29,11190,1.43,"1",75971
29,11190,1.43,"1b",75972
30,11190,1.43,"1b",75972
31,11190,2.43,"1b",75972
32,11190,2.86,"1b",75972
33,11190,3.43,"1b",75972
34,11190,3.86,"1b",75972
35,11190,2.14,"1b",75972
35,11190,2.14,"2",75973
36,11190,1.57,"2",75973
37,11190,1,"2",75973
38,11190,0.43,"2",75973
38,11190,0.43,"1b",75974
39,11190,0.71,"1b",75974
40,11190,1.57,"1b",75974
41,11190,1.71,"1b",75974
42,11190,2.43,"1b",75974
43,11190,1.29,"1b",75974
44,11190,2,"1b",75974
45,11190,2.14,"1b",75974
46,11190,2.86,"1b",75974
47,11190,3.71,"1b",75974
48,11190,2.71,"1b",75974
49,11190,3.43,"1b",75974
50,11190,2.71,"1b",75974
51,11190,1.43,"1b",75974
52,11190,2.14,"1b",75974
0,11838,0.86,"1",80267
1,11838,0.86,"1",80267
1,11838,0.86,"1b",80268
2,11838,0.57,"1b",80268
2,11838,0.57,"2",80269
3,11838,0.86,"2",80269
4,11838,0.43,"2",80269
5,11838,0.57,"2",80269
5,11838,0.57,"1b",80270
6,11838,1,"1b",80270
7,11838,0.43,"1b",80270
7,11838,0.43,"2",80271
8,11838,0.14,"2",80271
9,11838,0.29,"2",80271
10,11838,0.29,"2",80271
11,11838,0.14,"2",80271
11,11838,0.14,"1b",80272
12,11838,0.43,"1b",80272
13,11838,0,"1b",80272
14,11838,0.14,"1b",80272
15,11838,0.57,"1b",80272
15,11838,0.57,"1",80273
16,11838,0.71,"1",80273
16,11838,0.71,"1b",80274
17,11838,1,"1b",80274
18,11838,0.71,"1b",80274
19,11838,0.86,"1b",80274
20,11838,0.29,"1b",80274
21,11838,0.86,"1b",80274
22,11838,0.57,"1b",80274
23,11838,0.14,"1b",80274
24,11838,0.29,"1b",80274
25,11838,0.14,"1b",80274
26,11838,0.57,"1b",80274
27,11838,0.29,"1b",80274
28,11838,0.29,"1b",80274
28,11838,0.29,"1",80275
29,11838,0.71,"1",80275
30,11838,1.43,"1",80275
30,11838,1.43,"1b",80276
31,11838,0.71,"1b",80276
32,11838,0.86,"1b",80276
33,11838,0.14,"1b",80276
34,11838,0.57,"1b",80276
35,11838,0,"1b",80276
36,11838,0.29,"1b",80276
37,11838,0.57,"1b",80276
37,11838,0.57,"1",80277
38,11838,0.43,"1",80277
39,11838,0.71,"1",80277
40,11838,0.86,"1",80277
41,11838,2.86,"1",80277
42,11838,4.14,"1",80277
42,11838,4.14,"1b",80278
43,11838,5.29,"1b",80278
44,11838,7,"1b",80278
45,11838,4.57,"1b",80278
46,11838,3.57,"1b",80278
47,11838,3,"1b",80278
48,11838,3.14,"1b",80278
49,11838,3.29,"1b",80278
50,11838,2,"1b",80278
51,11838,2.71,"1b",80278
52,11838,3.57,"1b",80278
0,12486,0.86,"1",84237
1,12486,0.86,"1",84237
1,12486,0.86,"1b",84238
2,12486,0.57,"1b",84238
2,12486,0.57,"2",84239
3,12486,0.71,"2",84239
4,12486,0.57,"2",84239
5,12486,0.57,"2",84239
6,12486,0.86,"2",84239
7,12486,0.86,"2",84239
8,12486,1,"2",84239
8,12486,1,"1b",84240
9,12486,0.57,"1b",84240
9,12486,0.57,"2",84241
10,12486,0.29,"2",84241
11,12486,0.29,"2",84241
12,12486,0,"2",84241
12,12486,0,"1b",84242
13,12486,0.14,"1b",84242
14,12486,0.14,"1b",84242
15,12486,0.29,"1b",84242
15,12486,0.29,"1",84243
16,12486,0.29,"1",84243
17,12486,0.14,"1",84243
18,12486,0.14,"1",84243
19,12486,0,"1",84243
20,12486,0,"1",84243
21,12486,0,"1",84243
22,12486,0,"1",84243
23,12486,0,"1",84243
24,12486,0,"1",84243
25,12486,0,"1",84243
26,12486,0,"1",84243
27,12486,0.14,"1",84243
28,12486,0,"1",84243
29,12486,0.14,"1",84243
30,12486,0,"1",84243
31,12486,0.29,"1",84243
32,12486,1,"1",84243
33,12486,1.14,"1",84243
33,12486,1.14,"1b",84244
34,12486,1.86,"1b",84244
35,12486,2.14,"1b",84244
36,12486,1.57,"1b",84244
37,12486,0.71,"1b",84244
38,12486,0.71,"1b",84244
39,12486,1.14,"1b",84244
40,12486,1.86,"1b",84244
41,12486,0.86,"1b",84244
42,12486,1.43,"1b",84244
43,12486,1.14,"1b",84244
44,12486,1.43,"1b",84244
45,12486,1.86,"1b",84244
46,12486,1.86,"1b",84244
47,12486,2.14,"1b",84244
48,12486,2.14,"1b",84244
49,12486,1.43,"1b",84244
50,12486,2.14,"1b",84244
51,12486,1.86,"1b",84244
52,12486,1.14,"1b",84244
0,13133,0.86,"1",88753
1,13133,1.57,"1",88753
1,13133,1.57,"1b",88754
2,13133,1.29,"1b",88754
2,13133,1.29,"2",88755
3,13133,1.86,"2",88755
4,13133,1.57,"2",88755
5,13133,1.57,"2",88755
6,13133,1.43,"2",88755
7,13133,1.71,"2",88755
8,13133,2,"2",88755
9,13133,2,"2",88755
10,13133,0.86,"2",88755
11,13133,0.71,"2",88755
12,13133,0.71,"2",88755
12,13133,0.71,"1b",88756
13,13133,0.71,"1b",88756
13,13133,0.71,"2",88757
14,13133,0.29,"2",88757
15,13133,0.86,"2",88757
16,13133,0.29,"2",88757
17,13133,0.43,"2",88757
17,13133,0.43,"1b",88758
18,13133,0.43,"1b",88758
19,13133,0.14,"1b",88758
20,13133,0.14,"1b",88758
20,13133,0.14,"1",88759
21,13133,0.14,"1",88759
22,13133,0,"1",88759
23,13133,0,"1",88759
24,13133,0,"1",88759
25,13133,0,"1",88759
26,13133,0,"1",88759
27,13133,0,"1",88759
28,13133,0,"1",88759
29,13133,0.14,"1",88759
30,13133,0,"1",88759
31,13133,0.43,"1",88759
32,13133,0.43,"1",88759
33,13133,0.29,"1",88759
34,13133,0.14,"1",88759
35,13133,0.14,"1",88759
36,13133,0.29,"1",88759
37,13133,0.14,"1",88759
38,13133,0.14,"1",88759
39,13133,0,"1",88759
40,13133,0,"1",88759
41,13133,0,"1",88759
42,13133,0.14,"1",88759
43,13133,0.43,"1",88759
44,13133,0.57,"1",88759
45,13133,0.71,"1",88759
46,13133,0.71,"1",88759
47,13133,0.57,"1",88759
48,13133,0.43,"1",88759
49,13133,1.29,"1",88759
50,13133,1.43,"1",88759
51,13133,0.71,"1",88759
52,13133,0.86,"1",88759
0,13781,0.86,"1",93121
1,13781,0.57,"1",93121
1,13781,0.57,"1b",93122
2,13781,1,"1b",93122
3,13781,1.43,"1b",93122
3,13781,1.43,"2",93123
4,13781,0.57,"2",93123
5,13781,0.71,"2",93123
6,13781,0.86,"2",93123
7,13781,2.14,"2",93123
8,13781,2.29,"2",93123
9,13781,1.29,"2",93123
10,13781,1.14,"2",93123
11,13781,1.43,"2",93123
12,13781,1.43,"2",93123
13,13781,1.14,"2",93123
14,13781,1,"2",93123
14,13781,1,"1b",93124
15,13781,0.29,"1b",93124
16,13781,0.71,"1b",93124
17,13781,0.71,"1b",93124
18,13781,0.71,"1b",93124
19,13781,0.71,"1b",93124
20,13781,0.29,"1b",93124
21,13781,0.43,"1b",93124
22,13781,0.57,"1b",93124
23,13781,0.14,"1b",93124
24,13781,0.43,"1b",93124
25,13781,0.14,"1b",93124
26,13781,0.14,"1b",93124
26,13781,0.14,"1",93125
27,13781,0,"1",93125
28,13781,0,"1",93125
29,13781,0.29,"1",93125
30,13781,0.43,"1",93125
31,13781,1.29,"1",93125
32,13781,1.29,"1",93125
32,13781,1.29,"1b",93126
33,13781,1.43,"1b",93126
34,13781,2.57,"1b",93126
35,13781,2.71,"1b",93126
36,13781,1.71,"1b",93126
37,13781,1.43,"1b",93126
38,13781,1.43,"1b",93126
39,13781,1.14,"1b",93126
40,13781,1,"1b",93126
41,13781,2,"1b",93126
42,13781,2.14,"1b",93126
43,13781,3.14,"1b",93126
44,13781,3.29,"1b",93126
45,13781,2.57,"1b",93126
46,13781,3.14,"1b",93126
47,13781,2.29,"1b",93126
48,13781,2.57,"1b",93126
49,13781,2.43,"1b",93126
50,13781,2.57,"1b",93126
51,13781,3.14,"1b",93126
52,13781,3.57,"1b",93126
0,14430,0.86,"1",97421
1,14430,0.86,"1",97421
1,14430,0.86,"1b",97422
2,14430,0.86,"1b",97422
3,14430,1.43,"1b",97422
3,14430,1.43,"2",97423
4,14430,1.86,"2",97423
5,14430,1.29,"2",97423
6,14430,1,"2",97423
7,14430,1.14,"2",97423
8,14430,1.14,"2",97423
9,14430,0.71,"2",97423
10,14430,1.57,"2",97423
11,14430,1.29,"2",97423
12,14430,0.43,"2",97423
13,14430,0.29,"2",97423
14,14430,0.57,"2",97423
14,14430,0.57,"1b",97424
15,14430,0.43,"1b",97424
16,14430,0.43,"1b",97424
17,14430,0.29,"1b",97424
18,14430,0.86,"1b",97424
19,14430,1,"1b",97424
20,14430,1.29,"1b",97424
21,14430,0.71,"1b",97424
22,14430,0.86,"1b",97424
23,14430,0.57,"1b",97424
24,14430,0.43,"1b",97424
25,14430,0.57,"1b",97424
26,14430,0.71,"1b",97424
27,14430,0.57,"1b",97424
28,14430,0.57,"1b",97424
29,14430,1.29,"1b",97424
30,14430,1.86,"1b",97424
31,14430,2.29,"1b",97424
32,14430,1,"1b",97424
33,14430,1,"1b",97424
34,14430,2.29,"1b",97424
35,14430,3,"1b",97424
36,14430,2,"1b",97424
37,14430,3,"1b",97424
38,14430,2.71,"1b",97424
39,14430,2.29,"1b",97424
40,14430,3.14,"1b",97424
41,14430,3.29,"1b",97424
42,14430,4.43,"1b",97424
43,14430,4.86,"1b",97424
44,14430,5,"1b",97424
45,14430,3.43,"1b",97424
46,14430,5,"1b",97424
47,14430,5.57,"1b",97424
48,14430,4.14,"1b",97424
49,14430,4.29,"1b",97424
50,14430,4.14,"1b",97424
51,14430,4.14,"1b",97424
52,14430,2.86,"1b",97424
0,15078,0.86,"1",101880
1,15078,0.43,"1",101880
1,15078,0.43,"1b",101881
2,15078,1.14,"1b",101881
3,15078,0.43,"1b",101881
3,15078,0.43,"2",101882
4,15078,0.86,"2",101882
5,15078,0,"2",101882
6,15078,0.14,"2",101882
6,15078,0.14,"1b",101883
7,15078,0,"1b",101883
8,15078,0.29,"1b",101883
9,15078,0.29,"1b",101883
10,15078,0.57,"1b",101883
11,15078,0.71,"1b",101883
12,15078,0,"1b",101883
13,15078,0.14,"1b",101883
14,15078,0.14,"1b",101883
14,15078,0.14,"1",101884
15,15078,0.29,"1",101884
16,15078,0.29,"1",101884
16,15078,0.29,"1b",101885
17,15078,0.29,"1b",101885
18,15078,0.14,"1b",101885
19,15078,0,"1b",101885
20,15078,0,"1b",101885
20,15078,0,"1",101886
21,15078,0.14,"1",101886
22,15078,0,"1",101886
23,15078,0,"1",101886
24,15078,0,"1",101886
25,15078,0,"1",101886
26,15078,0,"1",101886
27,15078,0.57,"1",101886
28,15078,0.29,"1",101886
29,15078,0.29,"1",101886
30,15078,0.14,"1",101886
31,15078,0.57,"1",101886
32,15078,1.14,"1",101886
33,15078,1.86,"1",101886
33,15078,1.86,"1b",101887
34,15078,0.86,"1b",101887
35,15078,1.57,"1b",101887
36,15078,1.14,"1b",101887
37,15078,1.43,"1b",101887
38,15078,0.71,"1b",101887
39,15078,1.14,"1b",101887
40,15078,1.86,"1b",101887
41,15078,3,"1b",101887
42,15078,3.29,"1b",101887
43,15078,3.14,"1b",101887
44,15078,3.86,"1b",101887
45,15078,4.71,"1b",101887
46,15078,3.86,"1b",101887
47,15078,2.43,"1b",101887
48,15078,3.71,"1b",101887
49,15078,3.14,"1b",101887
50,15078,3.86,"1b",101887
51,15078,4.29,"1b",101887
52,15078,3.86,"1b",101887
0,15723,0.86,"1",105846
1,15723,1.14,"1",105846
1,15723,1.14,"1b",105847
2,15723,1.43,"1b",105847
2,15723,1.43,"2",105848
3,15723,2.14,"2",105848
4,15723,2.71,"2",105848
5,15723,3.14,"2",105848
6,15723,2.43,"2",105848
7,15723,3.14,"2",105848
8,15723,5,"2",105848
9,15723,4.14,"2",105848
10,15723,4.86,"2",105848
11,15723,4,"2",105848
12,15723,3.14,"2",105848
13,15723,3.29,"2",105848
14,15723,3.29,"2",105848
15,15723,1.71,"2",105848
16,15723,2.29,"2",105848
17,15723,1.86,"2",105848
18,15723,1.14,"2",105848
18,15723,1.14,"1b",105849
19,15723,1.29,"1b",105849
20,15723,0.71,"1b",105849
21,15723,0.57,"1b",105849
22,15723,0.43,"1b",105849
23,15723,0.57,"1b",105849
24,15723,0.71,"1b",105849
25,15723,1.14,"1b",105849
26,15723,1.14,"1b",105849
27,15723,1,"1b",105849
28,15723,2.43,"1b",105849
29,15723,0.86,"1b",105849
30,15723,1.43,"1b",105849
31,15723,1.29,"1b",105849
32,15723,0.86,"1b",105849
33,15723,0.71,"1b",105849
34,15723,1.86,"1b",105849
35,15723,1.57,"1b",105849
36,15723,1.29,"1b",105849
37,15723,0.71,"1b",105849
38,15723,0.71,"1b",105849
39,15723,1.57,"1b",105849
40,15723,2,"1b",105849
41,15723,1.86,"1b",105849
42,15723,2.86,"1b",105849
43,15723,2,"1b",105849
44,15723,3,"1b",105849
45,15723,2.14,"1b",105849
46,15723,2.57,"1b",105849
47,15723,2.86,"1b",105849
48,15723,2.57,"1b",105849
49,15723,3.71,"1b",105849
50,15723,2.86,"1b",105849
51,15723,1.86,"1b",105849
52,15723,3.14,"1b",105849
0,16373,0.86,"1",110164
1,16373,2.14,"1",110164
1,16373,2.14,"1b",110165
2,16373,2.43,"1b",110165
2,16373,2.43,"2",110166
3,16373,1.86,"2",110166
4,16373,1.43,"2",110166
5,16373,2.43,"2",110166
6,16373,1.57,"2",110166
7,16373,1.71,"2",110166
8,16373,1.43,"2",110166
9,16373,1.14,"2",110166
10,16373,1.86,"2",110166
11,16373,1.71,"2",110166
12,16373,2.57,"2",110166
13,16373,1,"2",110166
14,16373,1.86,"2",110166
15,16373,2.14,"2",110166
16,16373,0.86,"2",110166
17,16373,0,"2",110166
18,16373,0.71,"2",110166
19,16373,0.57,"2",110166
19,16373,0.57,"1b",110167
20,16373,1,"1b",110167
21,16373,0.29,"1b",110167
22,16373,0.71,"1b",110167
23,16373,0.71,"1b",110167
24,16373,0.43,"1b",110167
25,16373,0,"1b",110167
26,16373,0.57,"1b",110167
27,16373,1,"1b",110167
27,16373,1,"1",110168
28,16373,1.29,"1",110168
28,16373,1.29,"1b",110169
29,16373,1.86,"1b",110169
30,16373,2.43,"1b",110169
31,16373,3,"1b",110169
32,16373,2.43,"1b",110169
33,16373,0.86,"1b",110169
34,16373,2,"1b",110169
35,16373,2.29,"1b",110169
36,16373,2.29,"1b",110169
37,16373,3,"1b",110169
38,16373,1,"1b",110169
39,16373,1.29,"1b",110169
40,16373,2,"1b",110169
41,16373,2.43,"1b",110169
42,16373,2.14,"1b",110169
43,16373,2.57,"1b",110169
44,16373,1.14,"1b",110169
45,16373,1.57,"1b",110169
46,16373,1.57,"1b",110169
47,16373,1,"1b",110169
48,16373,1.29,"1b",110169
49,16373,2.86,"1b",110169
50,16373,3.71,"1b",110169
51,16373,5,"1b",110169
52,16373,5.29,"1b",110169
0,17022,0.86,"1",114383
1,17022,0.71,"1",114383
1,17022,0.71,"1b",114384
2,17022,0.71,"1b",114384
2,17022,0.71,"2",114385
3,17022,0.29,"2",114385
4,17022,0.86,"2",114385
5,17022,0.86,"2",114385
6,17022,0.14,"2",114385
7,17022,0.71,"2",114385
8,17022,0.71,"2",114385
9,17022,1,"2",114385
10,17022,0.43,"2",114385
11,17022,0.71,"2",114385
12,17022,0.86,"2",114385
12,17022,0.86,"1b",114386
13,17022,0.29,"1b",114386
14,17022,1,"1b",114386
15,17022,0.57,"1b",114386
16,17022,0.43,"1b",114386
17,17022,0.43,"1b",114386
18,17022,0.71,"1b",114386
19,17022,0.14,"1b",114386
20,17022,0,"1b",114386
21,17022,0.14,"1b",114386
22,17022,0.14,"1b",114386
22,17022,0.14,"1",114387
23,17022,0.57,"1",114387
24,17022,0.43,"1",114387
24,17022,0.43,"1b",114388
25,17022,0.57,"1b",114388
26,17022,0,"1b",114388
27,17022,0,"1b",114388
28,17022,0.14,"1b",114388
28,17022,0.14,"1",114389
29,17022,0,"1",114389
30,17022,0,"1",114389
31,17022,0.14,"1",114389
32,17022,0.14,"1",114389
33,17022,0.71,"1",114389
34,17022,0.71,"1",114389
34,17022,0.71,"1b",114390
35,17022,0.71,"1b",114390
36,17022,0.29,"1b",114390
37,17022,0.57,"1b",114390
38,17022,0.29,"1b",114390
39,17022,0.29,"1b",114390
40,17022,0.71,"1b",114390
41,17022,0.86,"1b",114390
42,17022,2.29,"1b",114390
42,17022,2.29,"1",114391
43,17022,3,"1",114391
43,17022,3,"1b",114392
44,17022,2,"1b",114392
45,17022,1.43,"1b",114392
46,17022,1.71,"1b",114392
47,17022,0.57,"1b",114392
48,17022,1.43,"1b",114392
49,17022,1,"1b",114392
50,17022,1.71,"1b",114392
51,17022,2.29,"1b",114392
52,17022,0.86,"1b",114392
0,17670,0.86,"1",118568
1,17670,1.71,"1",118568
1,17670,1.71,"2",118569
2,17670,2.86,"2",118569
3,17670,3.57,"2",118569
4,17670,3.43,"2",118569
5,17670,5.14,"2",118569
6,17670,5.14,"2",118569
7,17670,3,"2",118569
7,17670,3,"3",118570
8,17670,2.14,"3",118570
9,17670,2.43,"3",118570
10,17670,0.57,"3",118570
10,17670,0.57,"2",118571
11,17670,0.86,"2",118571
12,17670,0.29,"2",118571
13,17670,0.57,"2",118571
13,17670,0.57,"1b",118572
14,17670,0.14,"1b",118572
15,17670,1,"1b",118572
16,17670,1.14,"1b",118572
17,17670,1.29,"1b",118572
18,17670,1,"1b",118572
19,17670,1.29,"1b",118572
20,17670,1.29,"1b",118572
21,17670,1,"1b",118572
22,17670,1.71,"1b",118572
23,17670,1.43,"1b",118572
23,17670,1.43,"2",118573
24,17670,1,"2",118573
25,17670,1.14,"2",118573
26,17670,0.57,"2",118573
27,17670,0.57,"2",118573
27,17670,0.57,"1b",118574
28,17670,0.43,"1b",118574
29,17670,0.71,"1b",118574
30,17670,0.29,"1b",118574
31,17670,0.14,"1b",118574
32,17670,0.71,"1b",118574
33,17670,0.43,"1b",118574
34,17670,0.43,"1b",118574
35,17670,1.14,"1b",118574
36,17670,1,"1b",118574
37,17670,1.71,"1b",118574
38,17670,1.14,"1b",118574
39,17670,1.43,"1b",118574
40,17670,1.29,"1b",118574
41,17670,1.29,"1b",118574
42,17670,2.29,"1b",118574
43,17670,2.29,"1b",118574
44,17670,1.29,"1b",118574
45,17670,2.71,"1b",118574
46,17670,2.14,"1b",118574
47,17670,0.86,"1b",118574
48,17670,0.29,"1b",118574
49,17670,1,"1b",118574
50,17670,1.29,"1b",118574
51,17670,0.86,"1b",118574
52,17670,0.86,"1b",118574
0,18316,0.86,"1",123104
1,18316,1,"1",123104
1,18316,1,"1b",123105
2,18316,1,"1b",123105
2,18316,1,"2",123106
3,18316,1.29,"2",123106
4,18316,1.43,"2",123106
5,18316,0.86,"2",123106
6,18316,1,"2",123106
7,18316,0.86,"2",123106
8,18316,1.29,"2",123106
9,18316,1.86,"2",123106
10,18316,1.29,"2",123106
11,18316,1.29,"2",123106
12,18316,0.86,"2",123106
13,18316,1.14,"2",123106
14,18316,0.86,"2",123106
15,18316,0.57,"2",123106
16,18316,0.29,"2",123106
16,18316,0.29,"1b",123107
17,18316,0.14,"1b",123107
18,18316,0.14,"1b",123107
19,18316,0,"1b",123107
20,18316,0,"1b",123107
20,18316,0,"1",123108
21,18316,0.14,"1",123108
22,18316,0,"1",123108
23,18316,0,"1",123108
24,18316,0,"1",123108
25,18316,0,"1",123108
26,18316,0.14,"1",123108
27,18316,0.43,"1",123108
28,18316,0.57,"1",123108
29,18316,0.86,"1",123108
30,18316,0.71,"1",123108
31,18316,1.29,"1",123108
32,18316,1.43,"1",123108
32,18316,1.43,"1b",123109
33,18316,0.86,"1b",123109
34,18316,1.14,"1b",123109
35,18316,1.71,"1b",123109
36,18316,2.29,"1b",123109
37,18316,1.29,"1b",123109
38,18316,0.57,"1b",123109
39,18316,1,"1b",123109
40,18316,1.14,"1b",123109
41,18316,0.86,"1b",123109
42,18316,1.14,"1b",123109
43,18316,1.14,"1b",123109
44,18316,1.57,"1b",123109
45,18316,1.14,"1b",123109
46,18316,1.29,"1b",123109
47,18316,2.43,"1b",123109
48,18316,2.14,"1b",123109
49,18316,2,"1b",123109
50,18316,1.43,"1b",123109
51,18316,2,"1b",123109
52,18316,1.71,"1b",123109
0,18966,0.86,"1",127307
1,18966,0.86,"1",127307
1,18966,0.86,"1b",127308
2,18966,0.86,"1b",127308
2,18966,0.86,"2",127309
3,18966,0.86,"2",127309
4,18966,1.29,"2",127309
5,18966,0.43,"2",127309
6,18966,0.57,"2",127309
7,18966,1.14,"2",127309
8,18966,1.43,"2",127309
9,18966,0.57,"2",127309
10,18966,0.57,"2",127309
10,18966,0.57,"1b",127310
11,18966,0,"1b",127310
12,18966,0,"1b",127310
13,18966,0,"1b",127310
13,18966,0,"1",127311
14,18966,0.29,"1",127311
15,18966,0.57,"1",127311
15,18966,0.57,"1b",127312
16,18966,0.29,"1b",127312
17,18966,0,"1b",127312
18,18966,0,"1b",127312
19,18966,0,"1b",127312
19,18966,0,"1",127313
20,18966,0.14,"1",127313
21,18966,0,"1",127313
22,18966,0,"1",127313
23,18966,0,"1",127313
24,18966,0.14,"1",127313
25,18966,0.86,"1",127313
26,18966,0.14,"1",127313
26,18966,0.14,"1b",127314
27,18966,0.57,"1b",127314
28,18966,0.14,"1b",127314
29,18966,1,"1b",127314
30,18966,1.14,"1b",127314
31,18966,1.43,"1b",127314
32,18966,1.29,"1b",127314
33,18966,1.14,"1b",127314
34,18966,1.14,"1b",127314
35,18966,2.14,"1b",127314
36,18966,2.29,"1b",127314
37,18966,1.29,"1b",127314
38,18966,1.29,"1b",127314
39,18966,1.86,"1b",127314
40,18966,1.57,"1b",127314
41,18966,2.86,"1b",127314
42,18966,4.14,"1b",127314
43,18966,3.57,"1b",127314
44,18966,3.57,"1b",127314
45,18966,2.57,"1b",127314
46,18966,4.14,"1b",127314
47,18966,4.57,"1b",127314
48,18966,3,"1b",127314
49,18966,4,"1b",127314
50,18966,5.43,"1b",127314
51,18966,5,"1b",127314
52,18966,3,"1b",127314
0,19615,0.86,"1",131471
1,19615,1,"1",131471
1,19615,1,"1b",131472
2,19615,2.14,"1b",131472
2,19615,2.14,"2",131473
3,19615,1,"2",131473
4,19615,1.29,"2",131473
5,19615,0.86,"2",131473
6,19615,1.29,"2",131473
6,19615,1.29,"1b",131474
7,19615,1.43,"1b",131474
7,19615,1.43,"2",131475
8,19615,0.86,"2",131475
9,19615,1,"2",131475
10,19615,1.57,"2",131475
11,19615,1.14,"2",131475
12,19615,1.29,"2",131475
13,19615,1.43,"2",131475
14,19615,0.57,"2",131475
14,19615,0.57,"1b",131476
15,19615,0.29,"1b",131476
16,19615,0.57,"1b",131476
17,19615,0.14,"1b",131476
18,19615,0.29,"1b",131476
19,19615,0.14,"1b",131476
19,19615,0.14,"1",131477
20,19615,0.14,"1",131477
21,19615,0,"1",131477
22,19615,0.14,"1",131477
23,19615,0,"1",131477
24,19615,0.29,"1",131477
25,19615,0.29,"1",131477
26,19615,0.14,"1",131477
27,19615,0.14,"1",131477
28,19615,0.14,"1",131477
29,19615,0,"1",131477
30,19615,0.29,"1",131477
31,19615,0.43,"1",131477
32,19615,0.29,"1",131477
33,19615,0.57,"1",131477
34,19615,0.14,"1",131477
35,19615,0.43,"1",131477
36,19615,0.86,"1",131477
37,19615,1.14,"1",131477
37,19615,1.14,"1b",131478
38,19615,1,"1b",131478
39,19615,0.86,"1b",131478
40,19615,1.86,"1b",131478
41,19615,2.71,"1b",131478
42,19615,2,"1b",131478
43,19615,1.29,"1b",131478
44,19615,2.29,"1b",131478
45,19615,2.43,"1b",131478
46,19615,2.14,"1b",131478
47,19615,2,"1b",131478
48,19615,1.29,"1b",131478
49,19615,1.71,"1b",131478
50,19615,2.57,"1b",131478
51,19615,2.43,"1b",131478
52,19615,1.71,"1b",131478
0,20264,0.86,"1",135905
1,20264,1.71,"1",135905
1,20264,1.71,"1b",135906
2,20264,1.71,"1b",135906
2,20264,1.71,"2",135907
3,20264,0.71,"2",135907
4,20264,1,"2",135907
