"wk","tr","nc","stg","id"
28,9815,1,"2",67149
29,9815,1.29,"2",67149
30,9815,1.29,"2",67149
30,9815,1.29,"3",67150
31,9815,1.43,"3",67150
32,9815,2.57,"3",67150
33,9815,2.86,"3",67150
34,9815,2.43,"3",67150
35,9815,3.43,"3",67150
36,9815,3,"3",67150
37,9815,3.43,"3",67150
38,9815,2.57,"3",67150
39,9815,3.71,"3",67150
40,9815,4.71,"3",67150
41,9815,4.86,"3",67150
42,9815,5.57,"3",67150
43,9815,4.57,"3",67150
44,9815,5.14,"3",67150
45,9815,5.57,"3",67150
46,9815,5.57,"3",67150
47,9815,6.29,"3",67150
48,9815,7.43,"3",67150
49,9815,7.14,"3",67150
50,9815,6.86,"3",67150
51,9815,8,"3",67150
51,9815,8,"4",67151
52,9815,5.43,"4",67151
0,10463,0.86,"1",71325
1,10463,1.14,"1",71325
1,10463,1.14,"2",71326
2,10463,1,"2",71326
2,10463,1,"3",71327
3,10463,1.14,"3",71327
4,10463,1.29,"3",71327
5,10463,1,"3",71327
6,10463,1.14,"3",71327
7,10463,0.14,"3",71327
8,10463,0.29,"3",71327
9,10463,0.43,"3",71327
10,10463,0.86,"3",71327
10,10463,0.86,"2",71328
11,10463,0.57,"2",71328
12,10463,0.57,"2",71328
13,10463,1,"2",71328
14,10463,1,"2",71328
15,10463,1.43,"2",71328
16,10463,2.57,"2",71328
16,10463,2.57,"3",71329
17,10463,1,"3",71329
18,10463,1.14,"3",71329
19,10463,1.29,"3",71329
20,10463,0.71,"3",71329
21,10463,0.43,"3",71329
21,10463,0.43,"2",71330
22,10463,0.57,"2",71330
23,10463,0.86,"2",71330
24,10463,1,"2",71330
25,10463,1.29,"2",71330
26,10463,0.29,"2",71330
27,10463,0.71,"2",71330
28,10463,1.14,"2",71330
29,10463,0.43,"2",71330
30,10463,1,"2",71330
31,10463,1,"2",71330
32,10463,1,"2",71330
32,10463,1,"3",71331
33,10463,0.71,"3",71331
34,10463,0.86,"3",71331
35,10463,0.71,"3",71331
36,10463,1.43,"3",71331
37,10463,0.86,"3",71331
38,10463,0.86,"3",71331
39,10463,1.43,"3",71331
39,10463,1.43,"2",71332
40,10463,2.71,"2",71332
40,10463,2.71,"3",71333
41,10463,3.86,"3",71333
42,10463,3.86,"3",71333
43,10463,4.29,"3",71333
44,10463,6.14,"3",71333
45,10463,3.71,"3",71333
46,10463,4.43,"3",71333
47,10463,6,"3",71333
48,10463,4.29,"3",71333
49,10463,3.86,"3",71333
50,10463,6,"3",71333
51,10463,4.43,"3",71333
52,10463,4.43,"3",71333
0,11108,1.14,"1",75442
1,11108,2.71,"1",75442
1,11108,2.71,"2",75443
2,11108,2,"2",75443
2,11108,2,"3",75444
3,11108,1.14,"3",75444
4,11108,1.29,"3",75444
5,11108,1.29,"3",75444
6,11108,2.86,"3",75444
7,11108,1.43,"3",75444
8,11108,1.29,"3",75444
9,11108,2,"3",75444
10,11108,1.71,"3",75444
11,11108,0.71,"3",75444
12,11108,0.71,"3",75444
13,11108,0.14,"3",75444
13,11108,0.14,"2",75445
14,11108,0.57,"2",75445
15,11108,0.71,"2",75445
16,11108,0.71,"2",75445
17,11108,0.14,"2",75445
18,11108,0.43,"2",75445
19,11108,0.14,"2",75445
20,11108,0.29,"2",75445
21,11108,0.57,"2",75445
22,11108,0.29,"2",75445
23,11108,0.14,"2",75445
24,11108,0.57,"2",75445
25,11108,0.57,"2",75445
26,11108,0.43,"2",75445
27,11108,0.71,"2",75445
28,11108,1,"2",75445
29,11108,0.57,"2",75445
30,11108,1.14,"2",75445
31,11108,0.57,"2",75445
32,11108,1,"2",75445
33,11108,1.29,"2",75445
34,11108,0.86,"2",75445
35,11108,2,"2",75445
35,11108,2,"3",75446
36,11108,1.14,"3",75446
37,11108,2.57,"3",75446
38,11108,1,"3",75446
39,11108,1.71,"3",75446
40,11108,2.14,"3",75446
41,11108,2.29,"3",75446
42,11108,3.14,"3",75446
43,11108,2.57,"3",75446
44,11108,2.71,"3",75446
45,11108,3,"3",75446
46,11108,3.14,"3",75446
47,11108,4,"3",75446
48,11108,1.86,"3",75446
49,11108,3.29,"3",75446
50,11108,3.43,"3",75446
51,11108,3.57,"3",75446
52,11108,3,"3",75446
0,11754,0.86,"1",79437
1,11754,1,"1",79437
1,11754,1,"2",79438
2,11754,1.29,"2",79438
2,11754,1.29,"3",79439
3,11754,0.14,"3",79439
4,11754,0,"3",79439
5,11754,0,"3",79439
6,11754,0.14,"3",79439
6,11754,0.14,"2",79440
7,11754,0.29,"2",79440
8,11754,0.14,"2",79440
9,11754,0,"2",79440
10,11754,0,"2",79440
10,11754,0,"1b",79441
11,11754,0,"1b",79441
12,11754,0,"1b",79441
13,11754,0,"1b",79441
13,11754,0,"1",79442
14,11754,0,"1",79442
15,11754,0.71,"1",79442
16,11754,1.14,"1",79442
16,11754,1.14,"2",79443
17,11754,0.57,"2",79443
17,11754,0.57,"3",79444
18,11754,0.57,"3",79444
19,11754,1,"3",79444
20,11754,0,"3",79444
21,11754,0.86,"3",79444
21,11754,0.86,"2",79445
22,11754,0.86,"2",79445
23,11754,0.14,"2",79445
24,11754,0.71,"2",79445
25,11754,0.14,"2",79445
26,11754,0.29,"2",79445
27,11754,0.29,"2",79445
28,11754,0.29,"2",79445
29,11754,1,"2",79445
30,11754,1.29,"2",79445
31,11754,1.57,"2",79445
31,11754,1.57,"3",79446
32,11754,0.71,"3",79446
33,11754,0.71,"3",79446
34,11754,1.29,"3",79446
35,11754,0.57,"3",79446
35,11754,0.57,"2",79447
36,11754,0.86,"2",79447
37,11754,0.86,"2",79447
38,11754,2.29,"2",79447
38,11754,2.29,"3",79448
39,11754,2.14,"3",79448
40,11754,2.71,"3",79448
41,11754,5,"3",79448
42,11754,5.14,"3",79448
43,11754,5,"3",79448
44,11754,4.71,"3",79448
45,11754,5.14,"3",79448
46,11754,3.57,"3",79448
47,11754,6,"3",79448
48,11754,5.29,"3",79448
49,11754,3.86,"3",79448
50,11754,4.57,"3",79448
51,11754,4.57,"3",79448
52,11754,4.29,"3",79448
0,12401,0.86,"1",83521
1,12401,0.86,"1",83521
1,12401,0.86,"2",83522
2,12401,1.14,"2",83522
2,12401,1.14,"3",83523
3,12401,1,"3",83523
4,12401,1.57,"3",83523
5,12401,2,"3",83523
6,12401,2.43,"3",83523
7,12401,1.14,"3",83523
8,12401,2.14,"3",83523
9,12401,1,"3",83523
10,12401,0.43,"3",83523
11,12401,0.57,"3",83523
11,12401,0.57,"2",83524
12,12401,1,"2",83524
13,12401,1.43,"2",83524
14,12401,1,"2",83524
15,12401,3.43,"2",83524
15,12401,3.43,"3",83525
16,12401,1.86,"3",83525
17,12401,1.29,"3",83525
18,12401,0.29,"3",83525
19,12401,0.29,"3",83525
19,12401,0.29,"2",83526
20,12401,0.29,"2",83526
21,12401,0.14,"2",83526
22,12401,0.29,"2",83526
23,12401,0.43,"2",83526
24,12401,0.14,"2",83526
25,12401,0,"2",83526
26,12401,0.14,"2",83526
27,12401,0.43,"2",83526
27,12401,0.43,"1b",83527
28,12401,0.71,"1b",83527
28,12401,0.71,"2",83528
29,12401,1,"2",83528
30,12401,0.86,"2",83528
31,12401,2.57,"2",83528
31,12401,2.57,"3",83529
32,12401,2.86,"3",83529
33,12401,1.57,"3",83529
34,12401,1.71,"3",83529
35,12401,1.71,"3",83529
36,12401,1.43,"3",83529
37,12401,1.43,"3",83529
38,12401,1.29,"3",83529
39,12401,1.43,"3",83529
40,12401,2,"3",83529
41,12401,1.71,"3",83529
42,12401,1.86,"3",83529
43,12401,2.29,"3",83529
44,12401,3,"3",83529
45,12401,2,"3",83529
46,12401,3,"3",83529
47,12401,1.86,"3",83529
48,12401,3.29,"3",83529
49,12401,1.86,"3",83529
50,12401,2.14,"3",83529
51,12401,2,"3",83529
52,12401,1.86,"3",83529
0,13051,0.86,"1",87951
1,13051,3,"1",87951
1,13051,3,"2",87952
2,13051,3,"2",87952
2,13051,3,"3",87953
3,13051,1.86,"3",87953
4,13051,1.86,"3",87953
5,13051,2,"3",87953
6,13051,3,"3",87953
7,13051,1,"3",87953
8,13051,1.71,"3",87953
9,13051,1.71,"3",87953
10,13051,0.86,"3",87953
11,13051,1,"3",87953
12,13051,0.86,"3",87953
12,13051,0.86,"2",87954
13,13051,0.71,"2",87954
14,13051,1.14,"2",87954
15,13051,1.43,"2",87954
16,13051,1.71,"2",87954
16,13051,1.71,"3",87955
17,13051,0.57,"3",87955
18,13051,0.57,"3",87955
19,13051,0.14,"3",87955
20,13051,0,"3",87955
20,13051,0,"2",87956
21,13051,0,"2",87956
22,13051,0,"2",87956
23,13051,0,"2",87956
23,13051,0,"1b",87957
24,13051,0,"1b",87957
25,13051,0,"1b",87957
26,13051,0,"1b",87957
26,13051,0,"1",87958
27,13051,0,"1",87958
28,13051,0,"1",87958
29,13051,0.14,"1",87958
30,13051,0.14,"1",87958
31,13051,0.43,"1",87958
31,13051,0.43,"2",87959
32,13051,1,"2",87959
33,13051,0.57,"2",87959
34,13051,1,"2",87959
35,13051,0.71,"2",87959
36,13051,0.14,"2",87959
37,13051,0.43,"2",87959
38,13051,0,"2",87959
39,13051,0.43,"2",87959
40,13051,0.29,"2",87959
41,13051,0.14,"2",87959
42,13051,0.29,"2",87959
43,13051,1,"2",87959
44,13051,1.71,"2",87959
45,13051,1,"2",87959
45,13051,1,"3",87960
46,13051,1,"3",87960
47,13051,0.57,"3",87960
48,13051,0.57,"3",87960
49,13051,1.86,"3",87960
49,13051,1.86,"2",87961
50,13051,0.71,"2",87961
50,13051,0.71,"3",87962
51,13051,0.43,"3",87962
52,13051,0.29,"3",87962
0,13700,0.86,"1",92377
1,13700,0.86,"1",92377
1,13700,0.86,"2",92378
2,13700,1.14,"2",92378
2,13700,1.14,"3",92379
3,13700,0.29,"3",92379
4,13700,0.86,"3",92379
5,13700,0.71,"3",92379
6,13700,0.86,"3",92379
6,13700,0.86,"2",92380
7,13700,0.86,"2",92380
8,13700,2.29,"2",92380
8,13700,2.29,"3",92381
9,13700,1.57,"3",92381
10,13700,1.14,"3",92381
11,13700,0.86,"3",92381
12,13700,1.14,"3",92381
12,13700,1.14,"2",92382
13,13700,0.71,"2",92382
14,13700,0.14,"2",92382
15,13700,0.29,"2",92382
16,13700,0.43,"2",92382
17,13700,0.71,"2",92382
18,13700,0.57,"2",92382
19,13700,0.57,"2",92382
20,13700,0.29,"2",92382
21,13700,1,"2",92382
22,13700,0.86,"2",92382
23,13700,0.86,"2",92382
23,13700,0.86,"3",92383
24,13700,0.57,"3",92383
25,13700,0.57,"3",92383
26,13700,0.57,"3",92383
27,13700,0.14,"3",92383
27,13700,0.14,"2",92384
28,13700,0,"2",92384
29,13700,0.86,"2",92384
30,13700,0.57,"2",92384
31,13700,1.43,"2",92384
32,13700,1.14,"2",92384
33,13700,1.43,"2",92384
34,13700,2,"2",92384
34,13700,2,"3",92385
35,13700,2.14,"3",92385
36,13700,0.86,"3",92385
37,13700,0.86,"3",92385
38,13700,1.43,"3",92385
38,13700,1.43,"2",92386
39,13700,2.14,"2",92386
39,13700,2.14,"3",92387
40,13700,1.71,"3",92387
41,13700,2.71,"3",92387
42,13700,2.57,"3",92387
43,13700,2.43,"3",92387
44,13700,2.86,"3",92387
45,13700,2.29,"3",92387
46,13700,3.14,"3",92387
47,13700,3.14,"3",92387
48,13700,4.57,"3",92387
49,13700,4.71,"3",92387
50,13700,3.29,"3",92387
51,13700,4.43,"3",92387
52,13700,5.14,"3",92387
0,14346,0.86,"1",96671
1,14346,0.57,"1",96671
1,14346,0.57,"2",96672
2,14346,2.43,"2",96672
2,14346,2.43,"3",96673
3,14346,1.43,"3",96673
4,14346,1.71,"3",96673
5,14346,0.71,"3",96673
6,14346,1.57,"3",96673
7,14346,1,"3",96673
8,14346,1.71,"3",96673
9,14346,1.14,"3",96673
10,14346,0.71,"3",96673
11,14346,1.14,"3",96673
12,14346,0.86,"3",96673
13,14346,0.57,"3",96673
13,14346,0.57,"2",96674
14,14346,0.43,"2",96674
15,14346,0.29,"2",96674
16,14346,0.71,"2",96674
17,14346,0.43,"2",96674
18,14346,0.86,"2",96674
19,14346,0.57,"2",96674
20,14346,1.14,"2",96674
21,14346,0.71,"2",96674
22,14346,0.86,"2",96674
23,14346,0.86,"2",96674
24,14346,0.43,"2",96674
25,14346,0.14,"2",96674
26,14346,0.86,"2",96674
27,14346,0.71,"2",96674
28,14346,0.29,"2",96674
29,14346,1.14,"2",96674
30,14346,3.43,"2",96674
30,14346,3.43,"3",96675
31,14346,1.71,"3",96675
32,14346,2.14,"3",96675
33,14346,2.43,"3",96675
34,14346,3.43,"3",96675
35,14346,6,"3",96675
36,14346,5.86,"3",96675
37,14346,4.29,"3",96675
38,14346,2.57,"3",96675
39,14346,4.29,"3",96675
40,14346,3.14,"3",96675
41,14346,3.43,"3",96675
42,14346,3,"3",96675
43,14346,3.57,"3",96675
44,14346,2.71,"3",96675
45,14346,3,"3",96675
46,14346,3.29,"3",96675
47,14346,3.86,"3",96675
48,14346,3.57,"3",96675
49,14346,3.43,"3",96675
50,14346,4.57,"3",96675
51,14346,6.14,"3",96675
52,14346,8.57,"3",96675
0,14995,0.86,"1",101070
1,14995,1.29,"1",101070
1,14995,1.29,"2",101071
2,14995,1.43,"2",101071
2,14995,1.43,"3",101072
3,14995,1.14,"3",101072
4,14995,0.43,"3",101072
5,14995,0.29,"3",101072
6,14995,0.14,"3",101072
6,14995,0.14,"2",101073
7,14995,0.14,"2",101073
8,14995,0.14,"2",101073
9,14995,0,"2",101073
10,14995,0,"2",101073
11,14995,0,"2",101073
12,14995,0,"2",101073
13,14995,0,"2",101073
13,14995,0,"1b",101074
14,14995,0,"1b",101074
15,14995,0.29,"1b",101074
16,14995,0.29,"1b",101074
16,14995,0.29,"2",101075
17,14995,0.43,"2",101075
18,14995,0.86,"2",101075
19,14995,0.86,"2",101075
20,14995,0.71,"2",101075
21,14995,0.57,"2",101075
22,14995,0.71,"2",101075
23,14995,0.71,"2",101075
24,14995,0.14,"2",101075
25,14995,0.71,"2",101075
26,14995,0.43,"2",101075
27,14995,1.29,"2",101075
28,14995,2.57,"2",101075
28,14995,2.57,"3",101076
29,14995,1.43,"3",101076
30,14995,0.43,"3",101076
31,14995,1,"3",101076
32,14995,1.43,"3",101076
32,14995,1.43,"2",101077
33,14995,2.29,"2",101077
33,14995,2.29,"3",101078
34,14995,2.43,"3",101078
35,14995,1.14,"3",101078
36,14995,1.43,"3",101078
37,14995,1.43,"3",101078
38,14995,1.14,"3",101078
39,14995,1.14,"3",101078
40,14995,2.29,"3",101078
40,14995,2.29,"2",101079
41,14995,3.14,"2",101079
41,14995,3.14,"3",101080
42,14995,2.71,"3",101080
43,14995,2.86,"3",101080
44,14995,4.43,"3",101080
45,14995,4.29,"3",101080
46,14995,3.29,"3",101080
47,14995,3,"3",101080
48,14995,2.71,"3",101080
49,14995,3.57,"3",101080
50,14995,5,"3",101080
51,14995,3.43,"3",101080
52,14995,5.29,"3",101080
0,15641,0.86,"1",105191
1,15641,1,"1",105191
1,15641,1,"2",105192
2,15641,0.29,"2",105192
2,15641,0.29,"3",105193
3,15641,0,"3",105193
4,15641,0.29,"3",105193
5,15641,0,"3",105193
5,15641,0,"2",105194
6,15641,1,"2",105194
7,15641,0,"2",105194
8,15641,0.29,"2",105194
9,15641,0.29,"2",105194
10,15641,0,"2",105194
11,15641,0.14,"2",105194
12,15641,0,"2",105194
13,15641,0,"2",105194
13,15641,0,"1b",105195
14,15641,0,"1b",105195
15,15641,0.14,"1b",105195
16,15641,0,"1b",105195
17,15641,0.71,"1b",105195
18,15641,0.43,"1b",105195
18,15641,0.43,"2",105196
19,15641,0.29,"2",105196
20,15641,0,"2",105196
21,15641,0.14,"2",105196
22,15641,0.14,"2",105196
23,15641,0.57,"2",105196
24,15641,0.86,"2",105196
25,15641,0.43,"2",105196
26,15641,0.43,"2",105196
27,15641,0.86,"2",105196
28,15641,0.57,"2",105196
29,15641,0.57,"2",105196
30,15641,0.57,"2",105196
31,15641,1,"2",105196
32,15641,1.14,"2",105196
32,15641,1.14,"3",105197
33,15641,0.29,"3",105197
34,15641,0.86,"3",105197
35,15641,1.14,"3",105197
36,15641,2.14,"3",105197
36,15641,2.14,"2",105198
37,15641,3.14,"2",105198
37,15641,3.14,"3",105199
38,15641,2.14,"3",105199
39,15641,1.43,"3",105199
40,15641,3.57,"3",105199
41,15641,3.71,"3",105199
42,15641,4,"3",105199
43,15641,4.14,"3",105199
44,15641,3.86,"3",105199
45,15641,3.57,"3",105199
46,15641,2.71,"3",105199
47,15641,3,"3",105199
48,15641,3.57,"3",105199
49,15641,3,"3",105199
50,15641,2.57,"3",105199
51,15641,3.43,"3",105199
52,15641,4.71,"3",105199
0,16288,0.86,"1",109475
1,16288,1.86,"1",109475
1,16288,1.86,"2",109476
2,16288,2.43,"2",109476
2,16288,2.43,"3",109477
3,16288,2,"3",109477
4,16288,1.86,"3",109477
5,16288,1.43,"3",109477
6,16288,1.57,"3",109477
7,16288,0.57,"3",109477
8,16288,1.43,"3",109477
8,16288,1.43,"2",109478
9,16288,0.86,"2",109478
10,16288,1.29,"2",109478
11,16288,1,"2",109478
12,16288,0.57,"2",109478
13,16288,1.86,"2",109478
14,16288,1.14,"2",109478
14,16288,1.14,"3",109479
15,16288,1.29,"3",109479
16,16288,1,"3",109479
17,16288,1.29,"3",109479
18,16288,0.71,"3",109479
19,16288,0.57,"3",109479
20,16288,1.14,"3",109479
21,16288,0.57,"3",109479
22,16288,0.14,"3",109479
22,16288,0.14,"2",109480
23,16288,0.71,"2",109480
24,16288,1.29,"2",109480
25,16288,1.29,"2",109480
25,16288,1.29,"3",109481
26,16288,1.43,"3",109481
27,16288,1.57,"3",109481
28,16288,1.57,"3",109481
29,16288,1.86,"3",109481
30,16288,3.43,"3",109481
31,16288,2.29,"3",109481
32,16288,2.14,"3",109481
33,16288,3.43,"3",109481
34,16288,4,"3",109481
35,16288,3.71,"3",109481
36,16288,2.57,"3",109481
37,16288,2.29,"3",109481
38,16288,1.71,"3",109481
39,16288,1.43,"3",109481
40,16288,1.86,"3",109481
40,16288,1.86,"2",109482
41,16288,2.29,"2",109482
41,16288,2.29,"3",109483
42,16288,1.86,"3",109483
43,16288,2.71,"3",109483
44,16288,3,"3",109483
45,16288,2.86,"3",109483
46,16288,3.71,"3",109483
47,16288,3.57,"3",109483
48,16288,3,"3",109483
49,16288,3,"3",109483
50,16288,3.43,"3",109483
51,16288,3,"3",109483
52,16288,3.29,"3",109483
0,16941,0.86,"1",113746
1,16941,1.14,"1",113746
1,16941,1.14,"2",113747
2,16941,1.71,"2",113747
2,16941,1.71,"3",113748
3,16941,0.86,"3",113748
4,16941,1.57,"3",113748
5,16941,1.43,"3",113748
6,16941,0.71,"3",113748
7,16941,2.14,"3",113748
8,16941,2.57,"3",113748
9,16941,3,"3",113748
10,16941,4,"3",113748
11,16941,2.71,"3",113748
12,16941,2.43,"3",113748
13,16941,1.71,"3",113748
14,16941,1,"3",113748
15,16941,1.71,"3",113748
16,16941,1.14,"3",113748
17,16941,0.71,"3",113748
18,16941,0.57,"3",113748
18,16941,0.57,"2",113749
19,16941,0.14,"2",113749
20,16941,0.71,"2",113749
21,16941,0.57,"2",113749
22,16941,0.86,"2",113749
23,16941,1.43,"2",113749
24,16941,1.43,"2",113749
25,16941,1.29,"2",113749
25,16941,1.29,"3",113750
26,16941,1.14,"3",113750
27,16941,1,"3",113750
28,16941,2.57,"3",113750
29,16941,1.29,"3",113750
30,16941,0.86,"3",113750
31,16941,0.43,"3",113750
32,16941,0.43,"3",113750
32,16941,0.43,"2",113751
33,16941,0.57,"2",113751
34,16941,0,"2",113751
35,16941,0.57,"2",113751
36,16941,0.29,"2",113751
37,16941,0.29,"2",113751
38,16941,0.57,"2",113751
39,16941,0.57,"2",113751
40,16941,1.29,"2",113751
41,16941,2,"2",113751
41,16941,2,"3",113752
42,16941,2.86,"3",113752
43,16941,2.57,"3",113752
44,16941,3.14,"3",113752
45,16941,2.29,"3",113752
46,16941,3.43,"3",113752
47,16941,2,"3",113752
48,16941,4.14,"3",113752
49,16941,3,"3",113752
50,16941,3.86,"3",113752
51,16941,4.14,"3",113752
52,16941,3.57,"3",113752
0,17587,0.86,"1",117878
1,17587,2.29,"1",117878
1,17587,2.29,"2",117879
2,17587,3,"2",117879
2,17587,3,"3",117880
3,17587,3.43,"3",117880
4,17587,2.29,"3",117880
5,17587,2.14,"3",117880
6,17587,2.71,"3",117880
7,17587,1.29,"3",117880
8,17587,2.43,"3",117880
9,17587,2.29,"3",117880
10,17587,2,"3",117880
11,17587,1.14,"3",117880
12,17587,1,"3",117880
13,17587,1,"3",117880
13,17587,1,"2",117881
14,17587,1.57,"2",117881
15,17587,2,"2",117881
15,17587,2,"3",117882
16,17587,3.71,"3",117882
17,17587,2.57,"3",117882
18,17587,1.57,"3",117882
19,17587,2,"3",117882
20,17587,1.29,"3",117882
21,17587,2.14,"3",117882
22,17587,1.29,"3",117882
23,17587,0.86,"3",117882
24,17587,1.86,"3",117882
25,17587,1,"3",117882
26,17587,0.29,"3",117882
27,17587,0.43,"3",117882
28,17587,0.43,"3",117882
28,17587,0.43,"2",117883
29,17587,0.43,"2",117883
30,17587,0.43,"2",117883
31,17587,0.29,"2",117883
32,17587,0.43,"2",117883
33,17587,0.14,"2",117883
34,17587,0.71,"2",117883
35,17587,0.29,"2",117883
36,17587,0.29,"2",117883
37,17587,0.29,"2",117883
38,17587,0,"2",117883
39,17587,0.14,"2",117883
40,17587,0.86,"2",117883
41,17587,1,"2",117883
42,17587,1.57,"2",117883
43,17587,2.14,"2",117883
44,17587,1.57,"2",117883
44,17587,1.57,"3",117884
45,17587,1.86,"3",117884
46,17587,1.43,"3",117884
47,17587,2.14,"3",117884
48,17587,1.86,"3",117884
49,17587,2.86,"3",117884
50,17587,3,"3",117884
51,17587,1.71,"3",117884
52,17587,3,"3",117884
0,18236,0.86,"1",122345
1,18236,1,"1",122345
1,18236,1,"2",122346
2,18236,2,"2",122346
3,18236,1.71,"2",122346
3,18236,1.71,"3",122347
4,18236,2,"3",122347
5,18236,1,"3",122347
6,18236,1,"3",122347
7,18236,1.14,"3",122347
7,18236,1.14,"2",122348
8,18236,1,"2",122348
9,18236,1.71,"2",122348
10,18236,3.43,"2",122348
10,18236,3.43,"3",122349
11,18236,2,"3",122349
12,18236,1.71,"3",122349
13,18236,2.43,"3",122349
14,18236,1,"3",122349
15,18236,1,"3",122349
16,18236,1.71,"3",122349
17,18236,1,"3",122349
18,18236,1.71,"3",122349
19,18236,1.71,"3",122349
20,18236,0.86,"3",122349
21,18236,0.71,"3",122349
21,18236,0.71,"2",122350
22,18236,0.57,"2",122350
23,18236,0.71,"2",122350
24,18236,0.86,"2",122350
25,18236,0.14,"2",122350
26,18236,1.14,"2",122350
27,18236,1.71,"2",122350
28,18236,2.29,"2",122350
28,18236,2.29,"3",122351
29,18236,1.29,"3",122351
30,18236,1.29,"3",122351
31,18236,2.57,"3",122351
32,18236,0.57,"3",122351
33,18236,0.71,"3",122351
34,18236,0.14,"3",122351
34,18236,0.14,"2",122352
35,18236,0.29,"2",122352
36,18236,0.14,"2",122352
37,18236,0.57,"2",122352
38,18236,0.14,"2",122352
39,18236,0.14,"2",122352
40,18236,0.29,"2",122352
41,18236,0.86,"2",122352
42,18236,1.43,"2",122352
43,18236,1.57,"2",122352
43,18236,1.57,"3",122353
44,18236,1.57,"3",122353
45,18236,1.43,"3",122353
46,18236,2.14,"3",122353
47,18236,1.14,"3",122353
48,18236,2.14,"3",122353
49,18236,1.29,"3",122353
50,18236,2.86,"3",122353
51,18236,3.14,"3",122353
52,18236,2.86,"3",122353
0,18885,0.86,"1",126654
1,18885,0.86,"1",126654
1,18885,0.86,"2",126655
2,18885,2.14,"2",126655
2,18885,2.14,"3",126656
3,18885,1.86,"3",126656
4,18885,1.14,"3",126656
5,18885,1.86,"3",126656
6,18885,2.29,"3",126656
7,18885,1.43,"3",126656
8,18885,1.71,"3",126656
9,18885,1.57,"3",126656
10,18885,0.43,"3",126656
11,18885,0.71,"3",126656
12,18885,0.29,"3",126656
13,18885,0.43,"3",126656
13,18885,0.43,"2",126657
14,18885,0.29,"2",126657
15,18885,0.43,"2",126657
16,18885,0.86,"2",126657
17,18885,0.29,"2",126657
18,18885,0.14,"2",126657
19,18885,0.14,"2",126657
20,18885,0.14,"2",126657
20,18885,0.14,"1b",126658
21,18885,0,"1b",126658
21,18885,0,"2",126659
22,18885,0,"2",126659
23,18885,0,"2",126659
24,18885,0.29,"2",126659
25,18885,0.43,"2",126659
26,18885,0.14,"2",126659
27,18885,0.29,"2",126659
28,18885,0.57,"2",126659
29,18885,1,"2",126659
30,18885,1,"2",126659
31,18885,1.14,"2",126659
32,18885,1.14,"2",126659
33,18885,1.86,"2",126659
34,18885,1.43,"2",126659
34,18885,1.43,"3",126660
35,18885,1,"3",126660
36,18885,1.29,"3",126660
37,18885,1.86,"3",126660
38,18885,1.57,"3",126660
39,18885,1.43,"3",126660
39,18885,1.43,"2",126661
40,18885,2.71,"2",126661
40,18885,2.71,"3",126662
41,18885,3.29,"3",126662
42,18885,3.43,"3",126662
43,18885,2.71,"3",126662
44,18885,3.57,"3",126662
45,18885,3.43,"3",126662
46,18885,6,"3",126662
47,18885,5.71,"3",126662
48,18885,5.57,"3",126662
49,18885,5.43,"3",126662
50,18885,6,"3",126662
51,18885,7.43,"3",126662
52,18885,6.71,"3",126662
52,18885,6.71,"4",126663
0,19531,0.86,"1",130814
1,19531,1.43,"1",130814
1,19531,1.43,"2",130815
2,19531,2,"2",130815
2,19531,2,"3",130816
3,19531,1.71,"3",130816
4,19531,2.29,"3",130816
5,19531,2.43,"3",130816
6,19531,1.57,"3",130816
7,19531,0.57,"3",130816
8,19531,1,"3",130816
8,19531,1,"2",130817
9,19531,1.71,"2",130817
9,19531,1.71,"3",130818
10,19531,0.14,"3",130818
11,19531,0.43,"3",130818
12,19531,0.43,"3",130818
13,19531,1,"3",130818
13,19531,1,"2",130819
14,19531,0.71,"2",130819
15,19531,0.86,"2",130819
16,19531,0.43,"2",130819
17,19531,1.29,"2",130819
18,19531,0.29,"2",130819
19,19531,0.43,"2",130819
20,19531,0.43,"2",130819
21,19531,0.86,"2",130819
22,19531,1,"2",130819
23,19531,1.29,"2",130819
24,19531,1.43,"2",130819
24,19531,1.43,"3",130820
25,19531,1,"3",130820
26,19531,1,"3",130820
27,19531,1,"3",130820
28,19531,0.71,"3",130820
28,19531,0.71,"2",130821
29,19531,1,"2",130821
30,19531,1,"2",130821
31,19531,1.29,"2",130821
32,19531,3,"2",130821
32,19531,3,"3",130822
33,19531,2.57,"3",130822
34,19531,2,"3",130822
35,19531,1.71,"3",130822
36,19531,1,"3",130822
37,19531,0.43,"3",130822
38,19531,0.57,"3",130822
38,19531,0.57,"2",130823
39,19531,1,"2",130823
40,19531,1.43,"2",130823
41,19531,2.57,"2",130823
41,19531,2.57,"3",130824
42,19531,2.14,"3",130824
43,19531,2,"3",130824
44,19531,2.14,"3",130824
45,19531,2.43,"3",130824
46,19531,1.86,"3",130824
47,19531,3,"3",130824
48,19531,3.43,"3",130824
49,19531,2.71,"3",130824
50,19531,3.29,"3",130824
51,19531,4,"3",130824
52,19531,3.71,"3",130824
0,20176,0.86,"1",135155
1,20176,1,"1",135155
1,20176,1,"2",135156
2,20176,3.86,"2",135156
2,20176,3.86,"3",135157
3,20176,2.71,"3",135157
4,20176,2.29,"3",135157
5,20176,1.86,"3",135157
6,20176,1.43,"3",135157
7,20176,0.29,"3",135157
8,20176,0.29,"3",135157
8,20176,0.29,"2",135158
9,20176,0.43,"2",135158
