"wk","tr","nc","stg","id"
9,20332,4,"2",136506
10,20332,5.29,"2",136506
11,20332,4.29,"2",136506
12,20332,4,"2",136506
13,20332,4.29,"2",136506
14,20332,4.43,"2",136506
15,20332,4.29,"2",136506
16,20332,4.29,"2",136506
17,20332,4.71,"2",136506
18,20332,2.71,"2",136506
19,20332,2.43,"2",136506
20,20332,2,"2",136506
21,20332,1.29,"2",136506
22,20332,1,"2",136506
23,20332,0.71,"2",136506
23,20332,0.71,"1b",136507
24,20332,1.57,"1b",136507
25,20332,0.86,"1b",136507
26,20332,1.29,"1b",136507
27,20332,0.71,"1b",136507
28,20332,0.57,"1b",136507
29,20332,0.86,"1b",136507
30,20332,0.43,"1b",136507
31,20332,0.43,"1b",136507
32,20332,0.29,"1b",136507
33,20332,0,"1b",136507
34,20332,0,"1b",136507
35,20332,0.14,"1b",136507
35,20332,0.14,"1",136508
36,20332,0.29,"1",136508
37,20332,0,"1",136508
38,20332,0,"1",136508
39,20332,0,"1",136508
40,20332,0.43,"1",136508
41,20332,0.43,"1",136508
42,20332,0.71,"1",136508
43,20332,0,"1",136508
44,20332,0.43,"1",136508
45,20332,0.57,"1",136508
46,20332,0.57,"1",136508
47,20332,0.43,"1",136508
48,20332,0.43,"1",136508
49,20332,0.29,"1",136508
50,20332,0.29,"1",136508
51,20332,0.29,"1",136508
52,20332,0.14,"1",136508
0,20980,0.86,"1",141476
1,20980,1.14,"1",141476
1,20980,1.14,"1b",141477
2,20980,1.43,"1b",141477
2,20980,1.43,"2",141478
3,20980,1.86,"2",141478
4,20980,2,"2",141478
5,20980,1,"2",141478
6,20980,1.57,"2",141478
7,20980,1,"2",141478
8,20980,1.43,"2",141478
9,20980,0.43,"2",141478
10,20980,0.29,"2",141478
10,20980,0.29,"1b",141479
11,20980,0.57,"1b",141479
12,20980,0.57,"1b",141479
13,20980,1.43,"1b",141479
14,20980,1,"1b",141479
15,20980,2,"1b",141479
16,20980,1.86,"1b",141479
16,20980,1.86,"2",141480
17,20980,1.29,"2",141480
18,20980,1.14,"2",141480
19,20980,1,"2",141480
20,20980,1,"2",141480
20,20980,1,"1b",141481
21,20980,1.14,"1b",141481
22,20980,0.71,"1b",141481
23,20980,1.14,"1b",141481
24,20980,1.14,"1b",141481
25,20980,1,"1b",141481
26,20980,1.14,"1b",141481
27,20980,0.86,"1b",141481
28,20980,0.86,"1b",141481
29,20980,1.43,"1b",141481
30,20980,0.86,"1b",141481
31,20980,1.29,"1b",141481
32,20980,0.43,"1b",141481
33,20980,0.43,"1b",141481
34,20980,0.71,"1b",141481
35,20980,0.57,"1b",141481
36,20980,0.43,"1b",141481
37,20980,0.86,"1b",141481
38,20980,0.43,"1b",141481
39,20980,0.14,"1b",141481
40,20980,0.86,"1b",141481
41,20980,0.43,"1b",141481
41,20980,0.43,"1",141482
42,20980,0.29,"1",141482
43,20980,0.57,"1",141482
44,20980,1,"1",141482
45,20980,0.57,"1",141482
46,20980,0.43,"1",141482
47,20980,0,"1",141482
48,20980,0.71,"1",141482
49,20980,0.86,"1",141482
50,20980,0.14,"1",141482
51,20980,0.14,"1",141482
52,20980,0.43,"1",141482
0,21626,0.86,"1",145724
1,21626,1,"1",145724
1,21626,1,"1b",145725
2,21626,2,"1b",145725
2,21626,2,"2",145726
3,21626,2.14,"2",145726
4,21626,1.43,"2",145726
5,21626,1.71,"2",145726
6,21626,2.14,"2",145726
7,21626,2.29,"2",145726
8,21626,1.86,"2",145726
9,21626,1.43,"2",145726
10,21626,1.43,"2",145726
11,21626,2.43,"2",145726
12,21626,1,"2",145726
13,21626,1.43,"2",145726
14,21626,0.86,"2",145726
15,21626,1.57,"2",145726
15,21626,1.57,"1b",145727
16,21626,0.57,"1b",145727
17,21626,0.86,"1b",145727
18,21626,1.57,"1b",145727
19,21626,1,"1b",145727
20,21626,1.14,"1b",145727
21,21626,0.57,"1b",145727
22,21626,0,"1b",145727
23,21626,0.29,"1b",145727
24,21626,0.29,"1b",145727
24,21626,0.29,"1",145728
25,21626,0.14,"1",145728
25,21626,0.14,"1b",145729
26,21626,0.57,"1b",145729
27,21626,0.71,"1b",145729
28,21626,0.86,"1b",145729
29,21626,1,"1b",145729
30,21626,1.57,"1b",145729
31,21626,2.43,"1b",145729
32,21626,2.57,"1b",145729
33,21626,2.57,"1b",145729
34,21626,2.86,"1b",145729
35,21626,1.57,"1b",145729
36,21626,3,"1b",145729
37,21626,1.43,"1b",145729
38,21626,1.57,"1b",145729
39,21626,2.57,"1b",145729
40,21626,3.29,"1b",145729
41,21626,2.14,"1b",145729
42,21626,3.14,"1b",145729
43,21626,2.71,"1b",145729
44,21626,1.71,"1b",145729
45,21626,2.29,"1b",145729
46,21626,2,"1b",145729
47,21626,4.14,"1b",145729
48,21626,2.43,"1b",145729
49,21626,2.57,"1b",145729
50,21626,2.14,"1b",145729
51,21626,3.29,"1b",145729
52,21626,1.71,"1b",145729
0,22275,1,"1",149887
1,22275,2.43,"1",149887
1,22275,2.43,"2",149888
2,22275,2.29,"2",149888
3,22275,2.14,"2",149888
4,22275,2.14,"2",149888
5,22275,2.14,"2",149888
6,22275,4.57,"2",149888
7,22275,6.43,"2",149888
7,22275,6.43,"3",149889
8,22275,5.29,"3",149889
9,22275,5.14,"3",149889
10,22275,3.86,"3",149889
11,22275,3,"3",149889
12,22275,2.86,"3",149889
12,22275,2.86,"2",149890
13,22275,2.29,"2",149890
14,22275,1.57,"2",149890
15,22275,1.14,"2",149890
16,22275,2.43,"2",149890
16,22275,2.43,"1b",149891
17,22275,4.14,"1b",149891
17,22275,4.14,"2",149892
18,22275,5.29,"2",149892
19,22275,5.71,"2",149892
20,22275,4.29,"2",149892
21,22275,3.57,"2",149892
22,22275,1.43,"2",149892
23,22275,1.71,"2",149892
24,22275,1.57,"2",149892
24,22275,1.57,"1b",149893
25,22275,2.14,"1b",149893
26,22275,1.57,"1b",149893
26,22275,1.57,"2",149894
27,22275,1.43,"2",149894
28,22275,0.57,"2",149894
29,22275,0.14,"2",149894
30,22275,0,"2",149894
30,22275,0,"1b",149895
31,22275,0.29,"1b",149895
32,22275,0.14,"1b",149895
33,22275,0.14,"1b",149895
34,22275,0.43,"1b",149895
34,22275,0.43,"1",149896
35,22275,0.86,"1",149896
36,22275,0.57,"1",149896
37,22275,0.86,"1",149896
38,22275,0.86,"1",149896
39,22275,1,"1",149896
39,22275,1,"1b",149897
40,22275,0.57,"1b",149897
41,22275,0.14,"1b",149897
42,22275,0.29,"1b",149897
43,22275,0.71,"1b",149897
43,22275,0.71,"1",149898
44,22275,0.71,"1",149898
45,22275,0.29,"1",149898
46,22275,0.29,"1",149898
47,22275,0.43,"1",149898
48,22275,0.43,"1",149898
49,22275,0.29,"1",149898
50,22275,0.57,"1",149898
51,22275,0.29,"1",149898
52,22275,0.14,"1",149898
0,22923,0.86,"1",154415
1,22923,0.71,"1",154415
1,22923,0.71,"1b",154416
2,22923,1.71,"1b",154416
2,22923,1.71,"2",154417
3,22923,1.43,"2",154417
4,22923,1.57,"2",154417
5,22923,1.57,"2",154417
6,22923,2,"2",154417
7,22923,1.43,"2",154417
8,22923,1.29,"2",154417
9,22923,1.43,"2",154417
10,22923,1.86,"2",154417
11,22923,0.71,"2",154417
12,22923,1.29,"2",154417
13,22923,1.71,"2",154417
14,22923,0.86,"2",154417
15,22923,2.43,"2",154417
16,22923,2.86,"2",154417
17,22923,2.86,"2",154417
18,22923,1.86,"2",154417
19,22923,1.14,"2",154417
20,22923,1.43,"2",154417
20,22923,1.43,"1b",154418
21,22923,2,"1b",154418
22,22923,1.43,"1b",154418
23,22923,0.71,"1b",154418
24,22923,1.14,"1b",154418
25,22923,0.71,"1b",154418
26,22923,1.29,"1b",154418
27,22923,0.71,"1b",154418
28,22923,1.29,"1b",154418
29,22923,0.86,"1b",154418
30,22923,0.29,"1b",154418
31,22923,0.29,"1b",154418
32,22923,0.29,"1b",154418
32,22923,0.29,"1",154419
33,22923,0.14,"1",154419
34,22923,0.14,"1",154419
35,22923,0.43,"1",154419
36,22923,0,"1",154419
37,22923,0.14,"1",154419
38,22923,0,"1",154419
39,22923,0.14,"1",154419
40,22923,0,"1",154419
41,22923,0.14,"1",154419
42,22923,0,"1",154419
43,22923,0.43,"1",154419
44,22923,0.29,"1",154419
45,22923,0.43,"1",154419
46,22923,0.29,"1",154419
47,22923,0.29,"1",154419
48,22923,0.71,"1",154419
49,22923,0.71,"1",154419
50,22923,0.14,"1",154419
51,22923,0.14,"1",154419
52,22923,0.14,"1",154419
0,23571,0.86,"1",158350
1,23571,3,"1",158350
1,23571,3,"2",158351
2,23571,2.43,"2",158351
3,23571,2.14,"2",158351
4,23571,3,"2",158351
5,23571,3.57,"2",158351
6,23571,4.43,"2",158351
7,23571,3.86,"2",158351
8,23571,2.86,"2",158351
9,23571,3.57,"2",158351
10,23571,4.29,"2",158351
11,23571,2.43,"2",158351
12,23571,1.71,"2",158351
13,23571,2,"2",158351
14,23571,2.43,"2",158351
15,23571,2.71,"2",158351
16,23571,3.86,"2",158351
17,23571,3.71,"2",158351
18,23571,2.71,"2",158351
19,23571,3.71,"2",158351
20,23571,2.57,"2",158351
21,23571,2.14,"2",158351
22,23571,2.57,"2",158351
23,23571,2.29,"2",158351
24,23571,2,"2",158351
25,23571,2,"2",158351
26,23571,2.14,"2",158351
27,23571,2.43,"2",158351
28,23571,3,"2",158351
29,23571,1.43,"2",158351
30,23571,1,"2",158351
30,23571,1,"1b",158352
31,23571,0.29,"1b",158352
32,23571,0.29,"1b",158352
33,23571,0.14,"1b",158352
34,23571,0.29,"1b",158352
34,23571,0.29,"1",158353
35,23571,0.29,"1",158353
36,23571,1.43,"1",158353
36,23571,1.43,"1b",158354
37,23571,0.14,"1b",158354
38,23571,0.86,"1b",158354
39,23571,0.57,"1b",158354
40,23571,1.14,"1b",158354
41,23571,0.14,"1b",158354
42,23571,0.29,"1b",158354
43,23571,1,"1b",158354
44,23571,0.57,"1b",158354
45,23571,0.86,"1b",158354
46,23571,1.14,"1b",158354
47,23571,0.57,"1b",158354
48,23571,1,"1b",158354
49,23571,1.86,"1b",158354
50,23571,1.86,"1b",158354
51,23571,0.86,"1b",158354
52,23571,0.86,"1b",158354
0,24219,0.86,"1",162652
1,24219,1,"1",162652
1,24219,1,"1b",162653
2,24219,2.29,"1b",162653
2,24219,2.29,"2",162654
3,24219,1.57,"2",162654
4,24219,1.14,"2",162654
5,24219,2.14,"2",162654
6,24219,2.14,"2",162654
7,24219,3.14,"2",162654
8,24219,5.43,"2",162654
9,24219,4.86,"2",162654
10,24219,6.29,"2",162654
11,24219,5.43,"2",162654
11,24219,5.43,"3",162655
12,24219,4.71,"3",162655
13,24219,5,"3",162655
14,24219,3.71,"3",162655
14,24219,3.71,"2",162656
15,24219,4.14,"2",162656
16,24219,3.71,"2",162656
17,24219,4.71,"2",162656
18,24219,4.43,"2",162656
19,24219,3.86,"2",162656
20,24219,4.14,"2",162656
21,24219,3.14,"2",162656
22,24219,2.71,"2",162656
23,24219,2.14,"2",162656
24,24219,2.14,"2",162656
25,24219,2.57,"2",162656
26,24219,1.29,"2",162656
27,24219,1.14,"2",162656
28,24219,1.86,"2",162656
28,24219,1.86,"1b",162657
29,24219,2.29,"1b",162657
30,24219,2.57,"1b",162657
31,24219,2.57,"1b",162657
32,24219,2,"1b",162657
33,24219,2.71,"1b",162657
34,24219,1.86,"1b",162657
35,24219,3,"1b",162657
36,24219,3,"1b",162657
37,24219,2.71,"1b",162657
38,24219,2,"1b",162657
39,24219,1.71,"1b",162657
40,24219,2.57,"1b",162657
41,24219,1.57,"1b",162657
42,24219,2.57,"1b",162657
43,24219,3.57,"1b",162657
44,24219,3,"1b",162657
45,24219,3,"1b",162657
46,24219,3.86,"1b",162657
47,24219,2.57,"1b",162657
48,24219,2.86,"1b",162657
49,24219,4.14,"1b",162657
50,24219,3.29,"1b",162657
51,24219,1.86,"1b",162657
52,24219,2,"1b",162657
0,24868,0.86,"1",166891
1,24868,1.29,"1",166891
1,24868,1.29,"2",166892
2,24868,2,"2",166892
3,24868,1.57,"2",166892
4,24868,1.57,"2",166892
5,24868,2.29,"2",166892
6,24868,2.57,"2",166892
7,24868,2.14,"2",166892
8,24868,2.43,"2",166892
9,24868,2.29,"2",166892
10,24868,3,"2",166892
11,24868,4.14,"2",166892
12,24868,4.57,"2",166892
13,24868,5.29,"2",166892
14,24868,6,"2",166892
15,24868,5.86,"2",166892
16,24868,7.57,"2",166892
17,24868,5,"2",166892
18,24868,5.14,"2",166892
19,24868,4.14,"2",166892
20,24868,5.29,"2",166892
21,24868,4.86,"2",166892
22,24868,4.86,"2",166892
23,24868,3.71,"2",166892
24,24868,3.43,"2",166892
25,24868,2.86,"2",166892
26,24868,3.71,"2",166892
27,24868,2.57,"2",166892
27,24868,2.57,"1b",166893
28,24868,2.57,"1b",166893
29,24868,1.43,"1b",166893
30,24868,1.29,"1b",166893
31,24868,1,"1b",166893
32,24868,0.86,"1b",166893
33,24868,1.43,"1b",166893
34,24868,0.71,"1b",166893
35,24868,1,"1b",166893
36,24868,0.86,"1b",166893
37,24868,0.29,"1b",166893
38,24868,0,"1b",166893
39,24868,0.29,"1b",166893
40,24868,1,"1b",166893
41,24868,0.29,"1b",166893
42,24868,0.86,"1b",166893
43,24868,1,"1b",166893
44,24868,0.86,"1b",166893
45,24868,1.43,"1b",166893
46,24868,0.43,"1b",166893
47,24868,0.43,"1b",166893
48,24868,0.57,"1b",166893
49,24868,0.57,"1b",166893
50,24868,0.29,"1b",166893
51,24868,0.71,"1b",166893
52,24868,0.57,"1b",166893
0,25514,1,"1",171333
1,25514,1.71,"1",171333
1,25514,1.71,"1b",171334
2,25514,1.14,"1b",171334
2,25514,1.14,"2",171335
3,25514,0.57,"2",171335
4,25514,0.43,"2",171335
5,25514,0.29,"2",171335
5,25514,0.29,"1b",171336
6,25514,0.29,"1b",171336
7,25514,0.57,"1b",171336
8,25514,0.57,"1b",171336
9,25514,0.29,"1b",171336
10,25514,0.14,"1b",171336
11,25514,0.43,"1b",171336
12,25514,1,"1b",171336
13,25514,1.29,"1b",171336
13,25514,1.29,"2",171337
14,25514,1.43,"2",171337
15,25514,1.57,"2",171337
16,25514,0.71,"2",171337
17,25514,0.57,"2",171337
17,25514,0.57,"1b",171338
18,25514,1,"1b",171338
19,25514,1.29,"1b",171338
20,25514,1.14,"1b",171338
21,25514,1.43,"1b",171338
22,25514,1.29,"1b",171338
23,25514,1.29,"1b",171338
24,25514,2.43,"1b",171338
25,25514,1.14,"1b",171338
25,25514,1.14,"2",171339
26,25514,2.29,"2",171339
27,25514,1.86,"2",171339
28,25514,1.86,"2",171339
28,25514,1.86,"1b",171340
29,25514,2.29,"1b",171340
30,25514,1.71,"1b",171340
31,25514,1.71,"1b",171340
32,25514,1.43,"1b",171340
33,25514,0.71,"1b",171340
34,25514,0.43,"1b",171340
35,25514,0.57,"1b",171340
36,25514,0.43,"1b",171340
37,25514,0.71,"1b",171340
38,25514,0.71,"1b",171340
39,25514,0.29,"1b",171340
40,25514,0.14,"1b",171340
41,25514,0.43,"1b",171340
42,25514,0.57,"1b",171340
42,25514,0.57,"1",171341
43,25514,0.29,"1",171341
44,25514,0.57,"1",171341
45,25514,0.43,"1",171341
46,25514,0.71,"1",171341
47,25514,0.29,"1",171341
48,25514,0.86,"1",171341
49,25514,1.43,"1",171341
50,25514,0.86,"1",171341
51,25514,0.29,"1",171341
52,25514,0.29,"1",171341
0,26163,1,"1",176008
1,26163,2.14,"1",176008
1,26163,2.14,"1b",176009
2,26163,4.57,"1b",176009
2,26163,4.57,"2",176010
3,26163,3.71,"2",176010
4,26163,3.57,"2",176010
5,26163,5.71,"2",176010
6,26163,7.71,"2",176010
6,26163,7.71,"3",176011
7,26163,5.43,"3",176011
8,26163,6.14,"3",176011
9,26163,5.43,"3",176011
10,26163,3.86,"3",176011
10,26163,3.86,"2",176012
11,26163,6.86,"2",176012
12,26163,4.43,"2",176012
13,26163,4.86,"2",176012
14,26163,4.43,"2",176012
15,26163,5.14,"2",176012
16,26163,3.43,"2",176012
17,26163,3,"2",176012
18,26163,1.57,"2",176012
19,26163,0.43,"2",176012
19,26163,0.43,"1b",176013
20,26163,0.86,"1b",176013
21,26163,0.86,"1b",176013
22,26163,1.14,"1b",176013
23,26163,1.71,"1b",176013
24,26163,1.71,"1b",176013
25,26163,1.43,"1b",176013
26,26163,2.14,"1b",176013
27,26163,2.57,"1b",176013
28,26163,2.71,"1b",176013
29,26163,3.43,"1b",176013
30,26163,1.86,"1b",176013
30,26163,1.86,"2",176014
31,26163,2.57,"2",176014
32,26163,3.43,"2",176014
33,26163,4.29,"2",176014
33,26163,4.29,"1b",176015
34,26163,3.14,"1b",176015
35,26163,3.14,"1b",176015
35,26163,3.14,"2",176016
36,26163,3.43,"2",176016
37,26163,3.43,"2",176016
38,26163,3.29,"2",176016
39,26163,2.86,"2",176016
40,26163,2,"2",176016
41,26163,2.14,"2",176016
42,26163,1.43,"2",176016
43,26163,1.57,"2",176016
43,26163,1.57,"1b",176017
44,26163,0.71,"1b",176017
45,26163,2.29,"1b",176017
46,26163,1.43,"1b",176017
47,26163,1.29,"1b",176017
48,26163,1.57,"1b",176017
49,26163,1.43,"1b",176017
50,26163,2.14,"1b",176017
51,26163,1.57,"1b",176017
52,26163,1.29,"1b",176017
0,26809,0.86,"1",180609
1,26809,1.71,"1",180609
1,26809,1.71,"1b",180610
2,26809,1.29,"1b",180610
2,26809,1.29,"2",180611
3,26809,2,"2",180611
4,26809,2.71,"2",180611
5,26809,2,"2",180611
6,26809,3.86,"2",180611
7,26809,2,"2",180611
8,26809,1.57,"2",180611
9,26809,2.43,"2",180611
10,26809,1.86,"2",180611
11,26809,1.14,"2",180611
12,26809,0.71,"2",180611
13,26809,0.86,"2",180611
14,26809,0.43,"2",180611
15,26809,0.86,"2",180611
16,26809,0.14,"2",180611
16,26809,0.14,"1b",180612
17,26809,0.43,"1b",180612
18,26809,0.43,"1b",180612
19,26809,0.43,"1b",180612
20,26809,0.43,"1b",180612
21,26809,0.29,"1b",180612
22,26809,0,"1b",180612
22,26809,0,"1",180613
23,26809,0,"1",180613
24,26809,0.14,"1",180613
25,26809,0.14,"1",180613
26,26809,0.14,"1",180613
27,26809,0.14,"1",180613
28,26809,0,"1",180613
29,26809,0.29,"1",180613
30,26809,0.29,"1",180613
31,26809,0.71,"1",180613
32,26809,0.29,"1",180613
33,26809,0.29,"1",180613
34,26809,0.57,"1",180613
35,26809,0.71,"1",180613
35,26809,0.71,"1b",180614
36,26809,0,"1b",180614
37,26809,0.43,"1b",180614
38,26809,1.14,"1b",180614
39,26809,0.71,"1b",180614
40,26809,1.14,"1b",180614
41,26809,0.86,"1b",180614
42,26809,0.57,"1b",180614
43,26809,0.86,"1b",180614
44,26809,1,"1b",180614
45,26809,0.71,"1b",180614
46,26809,0.43,"1b",180614
47,26809,0.71,"1b",180614
48,26809,0.86,"1b",180614
49,26809,0.29,"1b",180614
50,26809,0.29,"1b",180614
51,26809,0.29,"1b",180614
52,26809,0.43,"1b",180614
0,27460,0.86,"1",184893
1,27460,1.86,"1",184893
1,27460,1.86,"2",184894
2,27460,3.43,"2",184894
3,27460,3.86,"2",184894
4,27460,3.29,"2",184894
5,27460,2.71,"2",184894
6,27460,3.29,"2",184894
7,27460,2,"2",184894
8,27460,2.57,"2",184894
9,27460,2.71,"2",184894
10,27460,2.43,"2",184894
11,27460,1.71,"2",184894
12,27460,1.43,"2",184894
13,27460,1.43,"2",184894
14,27460,3.14,"2",184894
15,27460,2.43,"2",184894
16,27460,1.29,"2",184894
17,27460,1.14,"2",184894
18,27460,1,"2",184894
18,27460,1,"1b",184895
19,27460,1.71,"1b",184895
20,27460,1.71,"1b",184895
21,27460,1.43,"1b",184895
22,27460,1,"1b",184895
23,27460,0.57,"1b",184895
24,27460,0.86,"1b",184895
25,27460,0.43,"1b",184895
26,27460,0,"1b",184895
27,27460,0.14,"1b",184895
27,27460,0.14,"1",184896
28,27460,0,"1",184896
29,27460,0,"1",184896
30,27460,0.14,"1",184896
31,27460,0.71,"1",184896
32,27460,0.86,"1",184896
33,27460,0.43,"1",184896
34,27460,0.14,"1",184896
35,27460,0,"1",184896
36,27460,0,"1",184896
37,27460,0,"1",184896
38,27460,0,"1",184896
39,27460,0,"1",184896
40,27460,0.43,"1",184896
41,27460,0.57,"1",184896
42,27460,0.86,"1",184896
43,27460,0.71,"1",184896
44,27460,0.71,"1",184896
45,27460,0.14,"1",184896
46,27460,0.57,"1",184896
47,27460,0.43,"1",184896
48,27460,0.71,"1",184896
49,27460,0.57,"1",184896
50,27460,0.14,"1",184896
51,27460,0.14,"1",184896
52,27460,0.14,"1",184896
0,28108,0.86,"1",189283
1,28108,1.57,"1",189283
1,28108,1.57,"1b",189284
2,28108,2.14,"1b",189284
2,28108,2.14,"2",189285
3,28108,1.86,"2",189285
4,28108,1.14,"2",189285
5,28108,4.43,"2",189285
6,28108,4,"2",189285
7,28108,2.57,"2",189285
8,28108,3.86,"2",189285
9,28108,2.57,"2",189285
10,28108,3.29,"2",189285
11,28108,2.71,"2",189285
12,28108,2.57,"2",189285
13,28108,3.71,"2",189285
14,28108,3,"2",189285
15,28108,3.57,"2",189285
16,28108,2.86,"2",189285
17,28108,2,"2",189285
18,28108,1.71,"2",189285
18,28108,1.71,"1b",189286
19,28108,2.14,"1b",189286
19,28108,2.14,"2",189287
20,28108,1.14,"2",189287
21,28108,1.71,"2",189287
22,28108,0.86,"2",189287
23,28108,0.57,"2",189287
23,28108,0.57,"1b",189288
24,28108,0.71,"1b",189288
25,28108,0.71,"1b",189288
26,28108,0.43,"1b",189288
27,28108,0.14,"1b",189288
28,28108,0.14,"1b",189288
29,28108,0.57,"1b",189288
30,28108,0.14,"1b",189288
31,28108,0.43,"1b",189288
32,28108,0.43,"1b",189288
33,28108,0.43,"1b",189288
34,28108,0.29,"1b",189288
35,28108,0.29,"1b",189288
36,28108,0.57,"1b",189288
37,28108,0.57,"1b",189288
38,28108,0.57,"1b",189288
39,28108,0.86,"1b",189288
40,28108,0.71,"1b",189288
41,28108,1.43,"1b",189288
42,28108,1.86,"1b",189288
43,28108,2.14,"1b",189288
44,28108,1.57,"1b",189288
45,28108,2.29,"1b",189288
46,28108,1.57,"1b",189288
47,28108,2,"1b",189288
48,28108,2,"1b",189288
49,28108,1.43,"1b",189288
50,28108,0.57,"1b",189288
51,28108,0.86,"1b",189288
52,28108,1.71,"1b",189288
0,28755,0.86,"1",193689
1,28755,1.29,"1",193689
1,28755,1.29,"1b",193690
2,28755,1.57,"1b",193690
2,28755,1.57,"2",193691
3,28755,1.57,"2",193691
4,28755,2.43,"2",193691
5,28755,3.29,"2",193691
6,28755,4.29,"2",193691
7,28755,4.29,"2",193691
8,28755,5.57,"2",193691
9,28755,6.14,"2",193691
10,28755,5,"2",193691
10,28755,5,"3",193692
11,28755,2.29,"3",193692
12,28755,4.71,"3",193692
13,28755,2.57,"3",193692
14,28755,1.86,"3",193692
14,28755,1.86,"2",193693
15,28755,3,"2",193693
16,28755,3.14,"2",193693
17,28755,3.29,"2",193693
18,28755,2.57,"2",193693
19,28755,1,"2",193693
20,28755,1.43,"2",193693
21,28755,0.57,"2",193693
22,28755,0.86,"2",193693
23,28755,1.14,"2",193693
24,28755,2.14,"2",193693
24,28755,2.14,"1b",193694
25,28755,1.43,"1b",193694
26,28755,0.86,"1b",193694
27,28755,0.86,"1b",193694
28,28755,0.57,"1b",193694
29,28755,0.57,"1b",193694
30,28755,0.57,"1b",193694
31,28755,0.43,"1b",193694
32,28755,0.14,"1b",193694
32,28755,0.14,"1",193695
33,28755,0.29,"1",193695
34,28755,0,"1",193695
35,28755,0.14,"1",193695
36,28755,0.43,"1",193695
37,28755,0.43,"1",193695
38,28755,0,"1",193695
39,28755,0.29,"1",193695
40,28755,0,"1",193695
41,28755,0.14,"1",193695
42,28755,0.29,"1",193695
43,28755,0,"1",193695
44,28755,0,"1",193695
45,28755,0,"1",193695
46,28755,0,"1",193695
47,28755,0,"1",193695
48,28755,0.14,"1",193695
49,28755,0.14,"1",193695
50,28755,0,"1",193695
51,28755,0,"1",193695
52,28755,0.14,"1",193695
0,29403,0.86,"1",197965
1,29403,1.86,"1",197965
1,29403,1.86,"2",197966
2,29403,2.71,"2",197966
3,29403,1.71,"2",197966
4,29403,2.71,"2",197966
5,29403,1.57,"2",197966
6,29403,2.14,"2",197966
7,29403,2.29,"2",197966
8,29403,3.71,"2",197966
9,29403,4.29,"2",197966
10,29403,4.14,"2",197966
11,29403,3.29,"2",197966
12,29403,4.86,"2",197966
13,29403,2.71,"2",197966
14,29403,2.14,"2",197966
15,29403,2.57,"2",197966
16,29403,1.29,"2",197966
16,29403,1.29,"1b",197967
17,29403,1.29,"1b",197967
17,29403,1.29,"2",197968
18,29403,1.14,"2",197968
19,29403,1.71,"2",197968
20,29403,1.14,"2",197968
21,29403,1.86,"2",197968
21,29403,1.86,"1b",197969
22,29403,1,"1b",197969
23,29403,0.57,"1b",197969
24,29403,0.14,"1b",197969
25,29403,1.29,"1b",197969
26,29403,1.29,"1b",197969
27,29403,1.71,"1b",197969
28,29403,1.29,"1b",197969
29,29403,1.57,"1b",197969
30,29403,1.29,"1b",197969
31,29403,0.29,"1b",197969
32,29403,0.14,"1b",197969
33,29403,0,"1b",197969
33,29403,0,"1",197970
34,29403,0.14,"1",197970
35,29403,0.14,"1",197970
36,29403,0.14,"1",197970
37,29403,0.14,"1",197970
38,29403,0.29,"1",197970
39,29403,0.57,"1",197970
40,29403,1.29,"1",197970
41,29403,2.57,"1",197970
42,29403,1.43,"1",197970
42,29403,1.43,"1b",197971
43,29403,1.14,"1b",197971
44,29403,1.57,"1b",197971
45,29403,1.29,"1b",197971
46,29403,1.71,"1b",197971
47,29403,1,"1b",197971
48,29403,1.71,"1b",197971
49,29403,1.29,"1b",197971
50,29403,1.29,"1b",197971
51,29403,1.71,"1b",197971
52,29403,1.57,"1b",197971
0,30053,0.86,"1",202263
1,30053,0.71,"1",202263
1,30053,0.71,"1b",202264
2,30053,0.29,"1b",202264
2,30053,0.29,"2",202265
3,30053,0.14,"2",202265
4,30053,0.14,"2",202265
5,30053,0.29,"2",202265
5,30053,0.29,"1b",202266
6,30053,0,"1b",202266
7,30053,0,"1b",202266
8,30053,0,"1b",202266
8,30053,0,"1",202267
9,30053,0,"1",202267
10,30053,0,"1",202267
11,30053,0,"1",202267
12,30053,0,"1",202267
13,30053,0,"1",202267
14,30053,0.14,"1",202267
15,30053,0,"1",202267
16,30053,0,"1",202267
17,30053,0,"1",202267
18,30053,0,"1",202267
19,30053,0,"1",202267
20,30053,0,"1",202267
21,30053,0,"1",202267
22,30053,0,"1",202267
23,30053,0,"1",202267
24,30053,0,"1",202267
25,30053,0,"1",202267
26,30053,0,"1",202267
27,30053,0,"1",202267
28,30053,0.14,"1",202267
29,30053,0.43,"1",202267
30,30053,0.29,"1",202267
31,30053,0.14,"1",202267
32,30053,0.29,"1",202267
33,30053,0.43,"1",202267
34,30053,0.57,"1",202267
35,30053,0.43,"1",202267
36,30053,0.29,"1",202267
37,30053,0.29,"1",202267
38,30053,0.57,"1",202267
39,30053,0.86,"1",202267
39,30053,0.86,"1b",202268
40,30053,1.29,"1b",202268
41,30053,1.29,"1b",202268
42,30053,0.86,"1b",202268
43,30053,1,"1b",202268
44,30053,1,"1b",202268
45,30053,1.29,"1b",202268
46,30053,1.71,"1b",202268
47,30053,1.14,"1b",202268
48,30053,1.14,"1b",202268
49,30053,1.29,"1b",202268
50,30053,0.86,"1b",202268
51,30053,1.14,"1b",202268
52,30053,1,"1b",202268
0,30701,0.86,"1",206311
