"wk","tr","nc","stg","id"
16,19654,0.43,"2",131842
17,19654,1.29,"2",131842
18,19654,1.29,"2",131842
19,19654,1.71,"2",131842
20,19654,1.29,"2",131842
21,19654,1.29,"2",131842
22,19654,0.71,"2",131842
23,19654,1.57,"2",131842
24,19654,2,"2",131842
25,19654,2,"2",131842
26,19654,1,"2",131842
27,19654,0.29,"2",131842
28,19654,0.57,"2",131842
28,19654,0.57,"1b",131843
29,19654,0,"1b",131843
30,19654,0.14,"1b",131843
31,19654,0.14,"1b",131843
31,19654,0.14,"1",131844
32,19654,0.14,"1",131844
33,19654,0.29,"1",131844
33,19654,0.29,"1b",131845
34,19654,0.14,"1b",131845
35,19654,0.43,"1b",131845
36,19654,0.14,"1b",131845
37,19654,0.71,"1b",131845
38,19654,0.86,"1b",131845
39,19654,0.86,"1b",131845
40,19654,1.86,"1b",131845
40,19654,1.86,"2",131846
41,19654,1.71,"2",131846
42,19654,0.86,"2",131846
43,19654,1,"2",131846
44,19654,1.29,"2",131846
45,19654,1,"2",131846
46,19654,1.29,"2",131846
47,19654,1,"2",131846
48,19654,1.86,"2",131846
49,19654,1,"2",131846
50,19654,1,"2",131846
51,19654,1.86,"2",131846
52,19654,2,"2",131846
0,20303,0.86,"1",136268
1,20303,1.71,"1",136268
1,20303,1.71,"1b",136269
2,20303,1.71,"1b",136269
2,20303,1.71,"2",136270
3,20303,0.71,"2",136270
4,20303,1,"2",136270
5,20303,1.57,"2",136270
6,20303,0.86,"2",136270
7,20303,1.14,"2",136270
8,20303,1.43,"2",136270
9,20303,2,"2",136270
10,20303,1.14,"2",136270
11,20303,1,"2",136270
12,20303,0.43,"2",136270
12,20303,0.43,"1b",136271
13,20303,0.86,"1b",136271
14,20303,1,"1b",136271
15,20303,0.71,"1b",136271
15,20303,0.71,"2",136272
16,20303,0.71,"2",136272
17,20303,2,"2",136272
18,20303,1,"2",136272
19,20303,0.57,"2",136272
20,20303,0.43,"2",136272
20,20303,0.43,"1b",136273
21,20303,0.43,"1b",136273
22,20303,0.29,"1b",136273
23,20303,0.71,"1b",136273
24,20303,0.43,"1b",136273
25,20303,0.29,"1b",136273
26,20303,0.14,"1b",136273
27,20303,0,"1b",136273
27,20303,0,"1",136274
28,20303,0,"1",136274
29,20303,0,"1",136274
30,20303,0,"1",136274
31,20303,0.14,"1",136274
32,20303,0,"1",136274
33,20303,0,"1",136274
34,20303,0,"1",136274
35,20303,0.14,"1",136274
36,20303,0.29,"1",136274
37,20303,0,"1",136274
37,20303,0,"1b",136275
38,20303,0,"1b",136275
39,20303,0,"1b",136275
40,20303,0.29,"1b",136275
41,20303,0.14,"1b",136275
41,20303,0.14,"1",136276
42,20303,0.43,"1",136276
42,20303,0.43,"1b",136277
43,20303,0.14,"1b",136277
44,20303,0.43,"1b",136277
45,20303,0.57,"1b",136277
45,20303,0.57,"1",136278
46,20303,0.57,"1",136278
46,20303,0.57,"1b",136279
47,20303,0.57,"1b",136279
47,20303,0.57,"2",136280
48,20303,0.29,"2",136280
49,20303,0.43,"2",136280
50,20303,0.86,"2",136280
51,20303,0.71,"2",136280
52,20303,0.43,"2",136280
0,20951,0.86,"1",141276
1,20951,1.14,"1",141276
1,20951,1.14,"1b",141277
2,20951,2,"1b",141277
2,20951,2,"2",141278
3,20951,1.71,"2",141278
4,20951,1.86,"2",141278
5,20951,1.86,"2",141278
6,20951,1.43,"2",141278
7,20951,0.71,"2",141278
8,20951,1.14,"2",141278
8,20951,1.14,"1b",141279
9,20951,0.86,"1b",141279
9,20951,0.86,"2",141280
10,20951,0.57,"2",141280
11,20951,0.86,"2",141280
12,20951,0.43,"2",141280
13,20951,0.71,"2",141280
13,20951,0.71,"1b",141281
14,20951,0.71,"1b",141281
15,20951,0.71,"1b",141281
16,20951,0.43,"1b",141281
17,20951,0.14,"1b",141281
18,20951,0.14,"1b",141281
19,20951,0.29,"1b",141281
20,20951,0.14,"1b",141281
21,20951,0.14,"1b",141281
22,20951,0,"1b",141281
22,20951,0,"1",141282
23,20951,0.14,"1",141282
24,20951,0,"1",141282
25,20951,0.14,"1",141282
26,20951,0.43,"1",141282
26,20951,0.43,"1b",141283
27,20951,0.29,"1b",141283
28,20951,0,"1b",141283
29,20951,0,"1b",141283
30,20951,0.14,"1b",141283
30,20951,0.14,"1",141284
31,20951,0,"1",141284
32,20951,0.43,"1",141284
33,20951,0.29,"1",141284
33,20951,0.29,"1b",141285
34,20951,0.43,"1b",141285
35,20951,0.14,"1b",141285
36,20951,0.57,"1b",141285
37,20951,0.29,"1b",141285
38,20951,0,"1b",141285
39,20951,0.14,"1b",141285
39,20951,0.14,"1",141286
40,20951,0.29,"1",141286
41,20951,0.43,"1",141286
41,20951,0.43,"1b",141287
42,20951,0.57,"1b",141287
43,20951,0.43,"1b",141287
44,20951,0.71,"1b",141287
45,20951,0.71,"1b",141287
46,20951,1.14,"1b",141287
47,20951,0.29,"1b",141287
47,20951,0.29,"2",141288
48,20951,1,"2",141288
49,20951,1.14,"2",141288
50,20951,1.29,"2",141288
51,20951,0.29,"2",141288
52,20951,0.86,"2",141288
52,20951,0.86,"1b",141289
0,21599,0.86,"1",145488
1,21599,0.86,"1",145488
1,21599,0.86,"1b",145489
2,21599,1.86,"1b",145489
2,21599,1.86,"2",145490
3,21599,1,"2",145490
4,21599,0.43,"2",145490
5,21599,1.14,"2",145490
5,21599,1.14,"1b",145491
6,21599,0.86,"1b",145491
6,21599,0.86,"2",145492
7,21599,0.71,"2",145492
8,21599,0.71,"2",145492
9,21599,0.57,"2",145492
10,21599,1,"2",145492
10,21599,1,"1b",145493
11,21599,0.14,"1b",145493
11,21599,0.14,"2",145494
12,21599,0.43,"2",145494
13,21599,0.29,"2",145494
14,21599,0.43,"2",145494
15,21599,0.29,"2",145494
15,21599,0.29,"1b",145495
16,21599,0.29,"1b",145495
17,21599,0.29,"1b",145495
18,21599,0.43,"1b",145495
19,21599,0.14,"1b",145495
20,21599,0.29,"1b",145495
21,21599,0.14,"1b",145495
22,21599,0.14,"1b",145495
23,21599,0,"1b",145495
24,21599,0.29,"1b",145495
24,21599,0.29,"1",145496
25,21599,0.29,"1",145496
25,21599,0.29,"1b",145497
26,21599,0.71,"1b",145497
27,21599,1,"1b",145497
28,21599,0.86,"1b",145497
28,21599,0.86,"2",145498
29,21599,1.43,"2",145498
30,21599,1.43,"2",145498
31,21599,1.43,"2",145498
32,21599,2.14,"2",145498
33,21599,1.14,"2",145498
34,21599,0.86,"2",145498
35,21599,1,"2",145498
36,21599,1.43,"2",145498
37,21599,1,"2",145498
38,21599,0.86,"2",145498
39,21599,2.14,"2",145498
40,21599,3.71,"2",145498
41,21599,3.29,"2",145498
42,21599,4.43,"2",145498
43,21599,3.29,"2",145498
44,21599,3.43,"2",145498
45,21599,2,"2",145498
46,21599,1.29,"2",145498
47,21599,2.57,"2",145498
48,21599,2.57,"2",145498
49,21599,2.29,"2",145498
50,21599,2.57,"2",145498
51,21599,3.86,"2",145498
52,21599,2.86,"2",145498
0,22245,1,"1",149718
1,22245,1.71,"1",149718
1,22245,1.71,"2",149719
2,22245,2.43,"2",149719
3,22245,1.57,"2",149719
4,22245,1.71,"2",149719
5,22245,1.43,"2",149719
6,22245,1.14,"2",149719
7,22245,1.86,"2",149719
8,22245,1.71,"2",149719
9,22245,1.29,"2",149719
10,22245,1.29,"2",149719
11,22245,1.43,"2",149719
12,22245,1.29,"2",149719
13,22245,1.86,"2",149719
14,22245,3,"2",149719
15,22245,1.29,"2",149719
16,22245,0.43,"2",149719
17,22245,0.71,"2",149719
17,22245,0.71,"1b",149720
18,22245,1,"1b",149720
19,22245,1,"1b",149720
20,22245,1,"1b",149720
21,22245,0.43,"1b",149720
21,22245,0.43,"2",149721
22,22245,0,"2",149721
23,22245,0.29,"2",149721
24,22245,0,"2",149721
24,22245,0,"1b",149722
25,22245,0.43,"1b",149722
26,22245,0,"1b",149722
27,22245,0.29,"1b",149722
28,22245,0,"1b",149722
29,22245,0,"1b",149722
29,22245,0,"1",149723
30,22245,0,"1",149723
31,22245,0,"1",149723
32,22245,0,"1",149723
33,22245,0.14,"1",149723
34,22245,0.71,"1",149723
34,22245,0.71,"1b",149724
35,22245,0.29,"1b",149724
36,22245,0,"1b",149724
37,22245,0.43,"1b",149724
38,22245,0.14,"1b",149724
39,22245,0.14,"1b",149724
40,22245,0.14,"1b",149724
41,22245,0.14,"1b",149724
41,22245,0.14,"1",149725
42,22245,0.14,"1",149725
43,22245,0.57,"1",149725
43,22245,0.57,"1b",149726
44,22245,0.71,"1b",149726
45,22245,1,"1b",149726
46,22245,0.86,"1b",149726
46,22245,0.86,"2",149727
47,22245,0.86,"2",149727
48,22245,0.43,"2",149727
49,22245,1.14,"2",149727
50,22245,1.43,"2",149727
51,22245,1.43,"2",149727
52,22245,1.29,"2",149727
0,22893,0.86,"1",154190
1,22893,1.43,"1",154190
1,22893,1.43,"1b",154191
2,22893,1.43,"1b",154191
2,22893,1.43,"2",154192
3,22893,2.29,"2",154192
4,22893,1.86,"2",154192
5,22893,2.71,"2",154192
6,22893,1.14,"2",154192
7,22893,2.29,"2",154192
8,22893,4.57,"2",154192
9,22893,2.57,"2",154192
10,22893,2.29,"2",154192
11,22893,3,"2",154192
12,22893,3.71,"2",154192
13,22893,3.57,"2",154192
14,22893,3.43,"2",154192
15,22893,2.57,"2",154192
16,22893,2.71,"2",154192
17,22893,2.14,"2",154192
18,22893,0.43,"2",154192
19,22893,0.29,"2",154192
20,22893,0.43,"2",154192
20,22893,0.43,"1b",154193
21,22893,0.14,"1b",154193
22,22893,1.14,"1b",154193
23,22893,1.14,"1b",154193
23,22893,1.14,"2",154194
24,22893,0.86,"2",154194
25,22893,0.43,"2",154194
26,22893,0.71,"2",154194
27,22893,0.57,"2",154194
27,22893,0.57,"1b",154195
28,22893,0.14,"1b",154195
29,22893,0.71,"1b",154195
30,22893,0.43,"1b",154195
31,22893,0,"1b",154195
32,22893,0,"1b",154195
33,22893,0,"1b",154195
33,22893,0,"1",154196
34,22893,0,"1",154196
35,22893,0.29,"1",154196
36,22893,0.43,"1",154196
36,22893,0.43,"1b",154197
37,22893,0.57,"1b",154197
38,22893,0,"1b",154197
39,22893,0.43,"1b",154197
40,22893,0.43,"1b",154197
40,22893,0.43,"1",154198
41,22893,0.43,"1",154198
41,22893,0.43,"1b",154199
42,22893,0,"1b",154199
43,22893,0.43,"1b",154199
44,22893,0.86,"1b",154199
45,22893,1.43,"1b",154199
45,22893,1.43,"2",154200
46,22893,0.57,"2",154200
47,22893,0.71,"2",154200
48,22893,0.29,"2",154200
48,22893,0.29,"1b",154201
49,22893,0.57,"1b",154201
50,22893,0.14,"1b",154201
51,22893,0.14,"1b",154201
52,22893,0.29,"1b",154201
0,23541,0.86,"1",158134
1,23541,1.29,"1",158134
1,23541,1.29,"2",158135
2,23541,2.43,"2",158135
3,23541,2.43,"2",158135
4,23541,2.86,"2",158135
5,23541,5.57,"2",158135
6,23541,2.71,"2",158135
7,23541,4.71,"2",158135
8,23541,7.43,"2",158135
9,23541,4,"2",158135
9,23541,4,"3",158136
10,23541,4.43,"3",158136
11,23541,3.14,"3",158136
12,23541,1.43,"3",158136
13,23541,1.57,"3",158136
13,23541,1.57,"2",158137
14,23541,1.86,"2",158137
15,23541,2.29,"2",158137
16,23541,2,"2",158137
17,23541,2,"2",158137
18,23541,2.14,"2",158137
19,23541,2.71,"2",158137
20,23541,2.43,"2",158137
21,23541,1.86,"2",158137
22,23541,2,"2",158137
23,23541,1.43,"2",158137
24,23541,1.14,"2",158137
25,23541,0.86,"2",158137
26,23541,0.57,"2",158137
27,23541,0.43,"2",158137
28,23541,0.29,"2",158137
28,23541,0.29,"1b",158138
29,23541,0.14,"1b",158138
30,23541,0.29,"1b",158138
31,23541,0.14,"1b",158138
32,23541,0.14,"1b",158138
33,23541,0.14,"1b",158138
34,23541,0.14,"1b",158138
34,23541,0.14,"1",158139
35,23541,0.29,"1",158139
36,23541,0.14,"1",158139
36,23541,0.14,"1b",158140
37,23541,0.14,"1b",158140
38,23541,0,"1b",158140
39,23541,0.14,"1b",158140
40,23541,0.43,"1b",158140
41,23541,0.29,"1b",158140
42,23541,0.14,"1b",158140
43,23541,0.57,"1b",158140
44,23541,0.71,"1b",158140
45,23541,1.43,"1b",158140
46,23541,1.71,"1b",158140
46,23541,1.71,"2",158141
47,23541,1,"2",158141
48,23541,1.71,"2",158141
49,23541,1.57,"2",158141
50,23541,1.71,"2",158141
51,23541,0.57,"2",158141
52,23541,0.71,"2",158141
52,23541,0.71,"1b",158142
0,24189,0.86,"1",162415
1,24189,1.14,"1",162415
1,24189,1.14,"1b",162416
2,24189,1.57,"1b",162416
2,24189,1.57,"2",162417
3,24189,1.43,"2",162417
4,24189,1.43,"2",162417
5,24189,2.57,"2",162417
6,24189,3.29,"2",162417
7,24189,2.86,"2",162417
8,24189,2.29,"2",162417
9,24189,2.86,"2",162417
10,24189,4.14,"2",162417
11,24189,2.57,"2",162417
12,24189,3.43,"2",162417
13,24189,2,"2",162417
14,24189,1.57,"2",162417
15,24189,2,"2",162417
16,24189,1.71,"2",162417
17,24189,1,"2",162417
18,24189,0.57,"2",162417
19,24189,0.86,"2",162417
19,24189,0.86,"1b",162418
20,24189,0.43,"1b",162418
21,24189,0.29,"1b",162418
22,24189,1.29,"1b",162418
23,24189,1,"1b",162418
23,24189,1,"2",162419
24,24189,0.71,"2",162419
25,24189,1.43,"2",162419
26,24189,1.57,"2",162419
27,24189,1.43,"2",162419
28,24189,1,"2",162419
29,24189,1.29,"2",162419
30,24189,1.71,"2",162419
31,24189,1.29,"2",162419
32,24189,0.86,"2",162419
33,24189,1.14,"2",162419
34,24189,1.14,"2",162419
35,24189,0.71,"2",162419
36,24189,1.86,"2",162419
36,24189,1.86,"1b",162420
37,24189,2.14,"1b",162420
37,24189,2.14,"2",162421
38,24189,2,"2",162421
39,24189,2.43,"2",162421
40,24189,2.86,"2",162421
41,24189,2.14,"2",162421
42,24189,2.29,"2",162421
43,24189,4.43,"2",162421
44,24189,3.14,"2",162421
45,24189,5.86,"2",162421
46,24189,5.86,"2",162421
47,24189,5.14,"2",162421
48,24189,5.43,"2",162421
49,24189,6.86,"2",162421
50,24189,5.86,"2",162421
50,24189,5.86,"3",162422
51,24189,3,"3",162422
52,24189,2.14,"3",162422
0,24838,0.86,"1",166719
1,24838,1.29,"1",166719
1,24838,1.29,"2",166720
2,24838,1.43,"2",166720
3,24838,0.71,"2",166720
4,24838,0.14,"2",166720
5,24838,0.14,"2",166720
5,24838,0.14,"1b",166721
6,24838,0,"1b",166721
7,24838,0.29,"1b",166721
8,24838,0,"1b",166721
9,24838,0,"1b",166721
9,24838,0,"1",166722
10,24838,0,"1",166722
11,24838,0,"1",166722
12,24838,0,"1",166722
13,24838,0,"1",166722
14,24838,0,"1",166722
15,24838,0,"1",166722
16,24838,0,"1",166722
17,24838,0.29,"1",166722
18,24838,0.29,"1",166722
18,24838,0.29,"1b",166723
19,24838,0.43,"1b",166723
20,24838,0.71,"1b",166723
21,24838,0.71,"1b",166723
22,24838,0.43,"1b",166723
23,24838,0.14,"1b",166723
24,24838,0,"1b",166723
25,24838,0,"1b",166723
25,24838,0,"1",166724
26,24838,0,"1",166724
27,24838,0,"1",166724
28,24838,0,"1",166724
29,24838,0.43,"1",166724
30,24838,0.43,"1",166724
30,24838,0.43,"1b",166725
31,24838,0,"1b",166725
32,24838,0.29,"1b",166725
33,24838,0.14,"1b",166725
34,24838,0.86,"1b",166725
35,24838,0.71,"1b",166725
36,24838,0.86,"1b",166725
36,24838,0.86,"2",166726
37,24838,1.14,"2",166726
38,24838,0.86,"2",166726
39,24838,0.71,"2",166726
40,24838,1.57,"2",166726
41,24838,0.57,"2",166726
42,24838,2,"2",166726
43,24838,2.43,"2",166726
44,24838,1,"2",166726
45,24838,1.71,"2",166726
46,24838,0.86,"2",166726
47,24838,1,"2",166726
48,24838,1,"2",166726
49,24838,0.86,"2",166726
50,24838,0.43,"2",166726
51,24838,1.57,"2",166726
52,24838,1.29,"2",166726
0,25486,1,"1",171065
1,25486,1.29,"1",171065
1,25486,1.29,"1b",171066
2,25486,1.43,"1b",171066
2,25486,1.43,"2",171067
3,25486,1.14,"2",171067
4,25486,0.86,"2",171067
5,25486,1.29,"2",171067
6,25486,0.29,"2",171067
7,25486,0.71,"2",171067
8,25486,1.43,"2",171067
9,25486,0.71,"2",171067
10,25486,1.29,"2",171067
11,25486,1,"2",171067
12,25486,1.57,"2",171067
13,25486,1.43,"2",171067
14,25486,0.86,"2",171067
15,25486,0.14,"2",171067
16,25486,0.29,"2",171067
16,25486,0.29,"1b",171068
17,25486,1,"1b",171068
18,25486,0.29,"1b",171068
18,25486,0.29,"2",171069
19,25486,0.57,"2",171069
20,25486,0.43,"2",171069
21,25486,0.29,"2",171069
22,25486,0.14,"2",171069
22,25486,0.14,"1b",171070
23,25486,0.43,"1b",171070
24,25486,0.14,"1b",171070
25,25486,0.86,"1b",171070
26,25486,0.86,"1b",171070
27,25486,0.29,"1b",171070
28,25486,0.14,"1b",171070
29,25486,0.43,"1b",171070
30,25486,0.71,"1b",171070
31,25486,0.43,"1b",171070
32,25486,0,"1b",171070
33,25486,0.71,"1b",171070
34,25486,0.71,"1b",171070
35,25486,0.71,"1b",171070
36,25486,0.57,"1b",171070
37,25486,0.57,"1b",171070
38,25486,1,"1b",171070
39,25486,0.29,"1b",171070
40,25486,0.57,"1b",171070
41,25486,0.86,"1b",171070
42,25486,0.43,"1b",171070
42,25486,0.43,"2",171071
43,25486,0.57,"2",171071
44,25486,0.71,"2",171071
45,25486,0.71,"2",171071
45,25486,0.71,"1b",171072
46,25486,1,"1b",171072
47,25486,0.71,"1b",171072
47,25486,0.71,"2",171073
48,25486,1.71,"2",171073
49,25486,1.43,"2",171073
50,25486,1.14,"2",171073
51,25486,0.86,"2",171073
52,25486,0.86,"2",171073
52,25486,0.86,"1b",171074
0,26134,1,"1",175763
1,26134,0.71,"1",175763
1,26134,0.71,"1b",175764
2,26134,1.43,"1b",175764
2,26134,1.43,"2",175765
3,26134,1.57,"2",175765
4,26134,1.14,"2",175765
5,26134,1.71,"2",175765
6,26134,1.43,"2",175765
7,26134,0.43,"2",175765
8,26134,1.14,"2",175765
9,26134,0.57,"2",175765
10,26134,1,"2",175765
11,26134,0.57,"2",175765
12,26134,0.86,"2",175765
13,26134,0.71,"2",175765
13,26134,0.71,"1b",175766
14,26134,0.71,"1b",175766
15,26134,0.57,"1b",175766
16,26134,0.57,"1b",175766
17,26134,1.14,"1b",175766
18,26134,1.86,"1b",175766
18,26134,1.86,"2",175767
19,26134,0.57,"2",175767
20,26134,0.71,"2",175767
21,26134,0.29,"2",175767
21,26134,0.29,"1b",175768
22,26134,0.43,"1b",175768
23,26134,0.43,"1b",175768
24,26134,0.29,"1b",175768
25,26134,0,"1b",175768
26,26134,0.14,"1b",175768
26,26134,0.14,"1",175769
27,26134,0.29,"1",175769
28,26134,0.29,"1",175769
28,26134,0.29,"1b",175770
29,26134,0.29,"1b",175770
30,26134,0,"1b",175770
31,26134,0.29,"1b",175770
32,26134,0.29,"1b",175770
33,26134,0.29,"1b",175770
34,26134,0.29,"1b",175770
35,26134,0.14,"1b",175770
36,26134,0.29,"1b",175770
37,26134,0.86,"1b",175770
38,26134,0.43,"1b",175770
38,26134,0.43,"2",175771
39,26134,0.29,"2",175771
40,26134,0.71,"2",175771
41,26134,1.14,"2",175771
42,26134,1.14,"2",175771
43,26134,2.29,"2",175771
44,26134,1.71,"2",175771
45,26134,1.29,"2",175771
46,26134,1.57,"2",175771
47,26134,2.43,"2",175771
48,26134,2,"2",175771
49,26134,2,"2",175771
50,26134,2,"2",175771
51,26134,1.29,"2",175771
52,26134,1,"2",175771
0,26783,0.86,"1",180423
1,26783,1.14,"1",180423
1,26783,1.14,"1b",180424
2,26783,0.86,"1b",180424
2,26783,0.86,"2",180425
3,26783,0.86,"2",180425
4,26783,0.14,"2",180425
5,26783,0.29,"2",180425
5,26783,0.29,"1b",180426
6,26783,1,"1b",180426
7,26783,0.14,"1b",180426
8,26783,0.86,"1b",180426
9,26783,0.71,"1b",180426
10,26783,1.14,"1b",180426
11,26783,1,"1b",180426
11,26783,1,"2",180427
12,26783,0.29,"2",180427
13,26783,0.43,"2",180427
14,26783,0.14,"2",180427
14,26783,0.14,"1b",180428
15,26783,0.57,"1b",180428
16,26783,0.57,"1b",180428
17,26783,1.14,"1b",180428
18,26783,0.43,"1b",180428
19,26783,0,"1b",180428
20,26783,0,"1b",180428
20,26783,0,"1",180429
21,26783,0.14,"1",180429
22,26783,0,"1",180429
23,26783,0,"1",180429
24,26783,0,"1",180429
25,26783,0,"1",180429
26,26783,0,"1",180429
27,26783,0.14,"1",180429
28,26783,0,"1",180429
29,26783,0.43,"1",180429
29,26783,0.43,"1b",180430
30,26783,0.14,"1b",180430
31,26783,0.43,"1b",180430
32,26783,0.43,"1b",180430
33,26783,0.43,"1b",180430
34,26783,0.57,"1b",180430
35,26783,0.43,"1b",180430
36,26783,0.14,"1b",180430
37,26783,0.57,"1b",180430
38,26783,0.57,"1b",180430
39,26783,0.43,"1b",180430
40,26783,0.57,"1b",180430
41,26783,0.71,"1b",180430
42,26783,1.71,"1b",180430
43,26783,1.71,"1b",180430
43,26783,1.71,"2",180431
44,26783,1.71,"2",180431
45,26783,0.86,"2",180431
46,26783,0.29,"2",180431
46,26783,0.29,"1b",180432
47,26783,1.43,"1b",180432
48,26783,1.14,"1b",180432
48,26783,1.14,"2",180433
49,26783,0.86,"2",180433
50,26783,0.43,"2",180433
51,26783,0.14,"2",180433
52,26783,0.43,"2",180433
52,26783,0.43,"1b",180434
0,27429,0.86,"1",184699
1,27429,1.14,"1",184699
1,27429,1.14,"1b",184700
2,27429,1,"1b",184700
2,27429,1,"2",184701
3,27429,1.29,"2",184701
4,27429,0.71,"2",184701
5,27429,0.86,"2",184701
6,27429,1.57,"2",184701
7,27429,1.57,"2",184701
8,27429,0.86,"2",184701
9,27429,0.71,"2",184701
10,27429,0.14,"2",184701
10,27429,0.14,"1b",184702
11,27429,0,"1b",184702
12,27429,0.14,"1b",184702
13,27429,0,"1b",184702
13,27429,0,"1",184703
14,27429,0,"1",184703
15,27429,0,"1",184703
16,27429,0,"1",184703
17,27429,0,"1",184703
18,27429,0,"1",184703
19,27429,0.14,"1",184703
20,27429,0.14,"1",184703
21,27429,0.14,"1",184703
22,27429,0.14,"1",184703
22,27429,0.14,"1b",184704
23,27429,0,"1b",184704
24,27429,0,"1b",184704
25,27429,0.14,"1b",184704
25,27429,0.14,"1",184705
26,27429,0,"1",184705
27,27429,0.14,"1",184705
28,27429,0,"1",184705
29,27429,0,"1",184705
30,27429,0.14,"1",184705
31,27429,0.29,"1",184705
32,27429,0.71,"1",184705
32,27429,0.71,"1b",184706
33,27429,0.43,"1b",184706
34,27429,0.29,"1b",184706
35,27429,0.29,"1b",184706
36,27429,0.57,"1b",184706
37,27429,0.14,"1b",184706
38,27429,0,"1b",184706
39,27429,0,"1b",184706
39,27429,0,"1",184707
40,27429,0.29,"1",184707
41,27429,0.86,"1",184707
41,27429,0.86,"1b",184708
42,27429,1,"1b",184708
43,27429,1.29,"1b",184708
43,27429,1.29,"2",184709
44,27429,0.29,"2",184709
45,27429,0.14,"2",184709
46,27429,0.71,"2",184709
47,27429,0.57,"2",184709
47,27429,0.57,"1b",184710
48,27429,1.14,"1b",184710
48,27429,1.14,"2",184711
49,27429,0.86,"2",184711
50,27429,1,"2",184711
51,27429,0.43,"2",184711
52,27429,0.29,"2",184711
52,27429,0.29,"1b",184712
0,28078,0.86,"1",189051
1,28078,1,"1",189051
1,28078,1,"1b",189052
2,28078,1.43,"1b",189052
2,28078,1.43,"2",189053
3,28078,0.57,"2",189053
4,28078,1,"2",189053
5,28078,1.43,"2",189053
6,28078,0.71,"2",189053
7,28078,1,"2",189053
8,28078,1.43,"2",189053
9,28078,0.29,"2",189053
10,28078,0.57,"2",189053
11,28078,0.29,"2",189053
12,28078,0.71,"2",189053
13,28078,0.29,"2",189053
13,28078,0.29,"1b",189054
14,28078,0.43,"1b",189054
15,28078,0.14,"1b",189054
16,28078,0,"1b",189054
17,28078,0,"1b",189054
17,28078,0,"1",189055
18,28078,0.14,"1",189055
19,28078,0.14,"1",189055
20,28078,0.14,"1",189055
20,28078,0.14,"1b",189056
21,28078,0.14,"1b",189056
22,28078,0,"1b",189056
23,28078,0,"1b",189056
23,28078,0,"1",189057
24,28078,0,"1",189057
25,28078,0.14,"1",189057
26,28078,0.14,"1",189057
27,28078,0.29,"1",189057
27,28078,0.29,"1b",189058
28,28078,0,"1b",189058
29,28078,0.43,"1b",189058
30,28078,0.14,"1b",189058
31,28078,0.71,"1b",189058
32,28078,1.43,"1b",189058
32,28078,1.43,"2",189059
33,28078,0.29,"2",189059
34,28078,0.57,"2",189059
35,28078,0.29,"2",189059
36,28078,0.57,"2",189059
36,28078,0.57,"1b",189060
37,28078,0.14,"1b",189060
38,28078,0.29,"1b",189060
39,28078,0.43,"1b",189060
40,28078,1.14,"1b",189060
41,28078,1.86,"1b",189060
42,28078,2.29,"1b",189060
42,28078,2.29,"2",189061
43,28078,1.43,"2",189061
44,28078,2.29,"2",189061
45,28078,1.43,"2",189061
46,28078,1.14,"2",189061
47,28078,0.86,"2",189061
48,28078,2,"2",189061
48,28078,2,"1b",189062
49,28078,1.14,"1b",189062
49,28078,1.14,"2",189063
50,28078,0.71,"2",189063
51,28078,1.14,"2",189063
52,28078,1.86,"2",189063
0,28727,0.86,"1",193501
1,28727,1.14,"1",193501
1,28727,1.14,"1b",193502
2,28727,1,"1b",193502
2,28727,1,"2",193503
3,28727,0.57,"2",193503
4,28727,1,"2",193503
5,28727,1,"2",193503
6,28727,0.71,"2",193503
6,28727,0.71,"1b",193504
7,28727,1,"1b",193504
7,28727,1,"2",193505
8,28727,0.86,"2",193505
9,28727,0.14,"2",193505
10,28727,0.57,"2",193505
11,28727,0.29,"2",193505
11,28727,0.29,"1b",193506
12,28727,0,"1b",193506
13,28727,0.14,"1b",193506
14,28727,0.14,"1b",193506
14,28727,0.14,"1",193507
15,28727,0.43,"1",193507
15,28727,0.43,"1b",193508
16,28727,0.14,"1b",193508
17,28727,0.57,"1b",193508
18,28727,0.29,"1b",193508
19,28727,0,"1b",193508
20,28727,0,"1b",193508
21,28727,0,"1b",193508
21,28727,0,"1",193509
22,28727,0,"1",193509
23,28727,0,"1",193509
24,28727,0,"1",193509
25,28727,0,"1",193509
26,28727,0,"1",193509
27,28727,0,"1",193509
28,28727,0,"1",193509
29,28727,0,"1",193509
30,28727,0.14,"1",193509
31,28727,0.29,"1",193509
32,28727,0,"1",193509
32,28727,0,"1b",193510
33,28727,0.29,"1b",193510
34,28727,0,"1b",193510
35,28727,0,"1b",193510
36,28727,0,"1b",193510
36,28727,0,"1",193511
37,28727,0,"1",193511
38,28727,0,"1",193511
39,28727,0.14,"1",193511
40,28727,0.14,"1",193511
41,28727,0.43,"1",193511
41,28727,0.43,"1b",193512
42,28727,0.71,"1b",193512
43,28727,0.43,"1b",193512
44,28727,0,"1b",193512
45,28727,0,"1b",193512
46,28727,0,"1b",193512
46,28727,0,"1",193513
47,28727,0,"1",193513
48,28727,0.14,"1",193513
49,28727,0.14,"1",193513
50,28727,0.14,"1",193513
51,28727,0.14,"1",193513
51,28727,0.14,"1b",193514
52,28727,0.43,"1b",193514
0,29374,0.86,"1",197794
1,29374,1.29,"1",197794
1,29374,1.29,"2",197795
2,29374,1.71,"2",197795
3,29374,1.14,"2",197795
4,29374,1.57,"2",197795
5,29374,1.71,"2",197795
6,29374,0.86,"2",197795
7,29374,0.57,"2",197795
