"wk","tr","nc","stg","id"
4,10166,7.14,"1",69494
5,10166,13.86,"1",69494
6,10166,24.86,"1",69494
7,10166,50.29,"1",69494
7,10166,50.29,"1b",69495
8,10166,70.29,"1b",69495
9,10166,116.57,"1b",69495
9,10166,116.57,"3",69496
10,10166,54.86,"3",69496
11,10166,77.71,"3",69496
12,10166,102.86,"3",69496
13,10166,107.43,"3",69496
14,10166,118.86,"3",69496
15,10166,130.29,"3",69496
16,10166,75.43,"3",69496
17,10166,73.14,"3",69496
18,10166,68.57,"3",69496
19,10166,89.14,"3",69496
20,10166,80,"3",69496
21,10166,64,"3",69496
22,10166,61.71,"3",69496
23,10166,57.14,"3",69496
24,10166,80,"3",69496
25,10166,77.71,"3",69496
26,10166,61.71,"3",69496
27,10166,75.43,"3",69496
28,10166,75.43,"3",69496
28,10166,75.43,"2",69497
29,10166,91.43,"2",69497
30,10166,96,"2",69497
31,10166,116.57,"2",69497
32,10166,116.57,"2",69497
33,10166,89.14,"2",69497
34,10166,77.71,"2",69497
35,10166,86.86,"2",69497
35,10166,86.86,"1b",69498
36,10166,146.29,"1b",69498
37,10166,157.71,"1b",69498
38,10166,144,"1b",69498
39,10166,153.14,"1b",69498
40,10166,171.43,"1b",69498
41,10166,130.29,"1b",69498
42,10166,148.57,"1b",69498
43,10166,157.71,"1b",69498
44,10166,153.14,"1b",69498
45,10166,164.57,"1b",69498
46,10166,132.57,"1b",69498
47,10166,123.43,"1b",69498
48,10166,86.86,"1b",69498
49,10166,89.14,"1b",69498
50,10166,59.43,"1b",69498
51,10166,84.57,"1b",69498
51,10166,84.57,"1",69499
52,10166,80,"1",69499
0,10813,0.86,"1",73450
1,10813,2.43,"1",73450
2,10813,2.57,"1",73450
3,10813,4.29,"1",73450
4,10813,9.43,"1",73450
5,10813,12.71,"1",73450
6,10813,18,"1",73450
7,10813,24,"1",73450
7,10813,24,"1b",73451
8,10813,36,"1b",73451
9,10813,41.14,"1b",73451
10,10813,79.43,"1b",73451
11,10813,118.86,"1b",73451
11,10813,118.86,"3",73452
12,10813,98.29,"3",73452
13,10813,105.14,"3",73452
14,10813,105.14,"3",73452
15,10813,112,"3",73452
16,10813,98.29,"3",73452
17,10813,91.43,"3",73452
18,10813,82.29,"3",73452
19,10813,68.57,"3",73452
20,10813,70.86,"3",73452
21,10813,45.71,"3",73452
22,10813,28,"3",73452
23,10813,13.71,"3",73452
24,10813,17.14,"3",73452
24,10813,17.14,"2",73453
25,10813,19.43,"2",73453
26,10813,12,"2",73453
27,10813,24,"2",73453
27,10813,24,"1b",73454
28,10813,22.86,"1b",73454
29,10813,21.71,"1b",73454
30,10813,30.86,"1b",73454
30,10813,30.86,"1",73455
31,10813,35.43,"1",73455
32,10813,39.43,"1",73455
33,10813,47.43,"1",73455
34,10813,40,"1",73455
35,10813,60,"1",73455
36,10813,89.71,"1",73455
37,10813,105.14,"1",73455
37,10813,105.14,"1b",73456
38,10813,134.86,"1b",73456
39,10813,164.57,"1b",73456
40,10813,146.29,"1b",73456
41,10813,226.29,"1b",73456
42,10813,203.43,"1b",73456
43,10813,224,"1b",73456
44,10813,198.86,"1b",73456
45,10813,221.71,"1b",73456
46,10813,187.43,"1b",73456
47,10813,171.43,"1b",73456
48,10813,187.43,"1b",73456
49,10813,178.29,"1b",73456
50,10813,251.43,"1b",73456
51,10813,169.14,"1b",73456
52,10813,141.71,"1b",73456
0,11461,1.14,"1",77505
1,11461,3,"1",77505
2,11461,5.57,"1",77505
3,11461,7.43,"1",77505
4,11461,11.71,"1",77505
5,11461,17.14,"1",77505
6,11461,38.86,"1",77505
6,11461,38.86,"1b",77506
7,11461,49.14,"1b",77506
8,11461,63.43,"1b",77506
9,11461,169.14,"1b",77506
9,11461,169.14,"3",77507
10,11461,182.86,"3",77507
10,11461,182.86,"4",77508
11,11461,84.57,"4",77508
12,11461,50.29,"4",77508
13,11461,36.57,"4",77508
14,11461,16.57,"4",77508
15,11461,13.71,"4",77508
15,11461,13.71,"3",77509
16,11461,8,"3",77509
17,11461,2.86,"3",77509
18,11461,3.57,"3",77509
18,11461,3.57,"2",77510
19,11461,4.86,"2",77510
20,11461,4.86,"2",77510
21,11461,5.57,"2",77510
21,11461,5.57,"1b",77511
22,11461,6.29,"1b",77511
23,11461,10.86,"1b",77511
24,11461,11.29,"1b",77511
24,11461,11.29,"1",77512
25,11461,14.29,"1",77512
26,11461,27.57,"1",77512
27,11461,33.14,"1",77512
28,11461,57.71,"1",77512
29,11461,55.43,"1",77512
30,11461,64,"1",77512
31,11461,68.57,"1",77512
32,11461,68.57,"1",77512
33,11461,86.86,"1",77512
33,11461,86.86,"1b",77513
34,11461,84.57,"1b",77513
35,11461,107.43,"1b",77513
36,11461,137.14,"1b",77513
37,11461,160,"1b",77513
38,11461,141.71,"1b",77513
39,11461,105.14,"1b",77513
40,11461,114.29,"1b",77513
40,11461,114.29,"1",77514
41,11461,148.57,"1",77514
42,11461,171.43,"1",77514
43,11461,162.29,"1",77514
43,11461,162.29,"1b",77515
44,11461,189.71,"1b",77515
45,11461,139.43,"1b",77515
46,11461,150.86,"1b",77515
47,11461,141.71,"1b",77515
48,11461,114.29,"1b",77515
49,11461,102.86,"1b",77515
50,11461,112,"1b",77515
50,11461,112,"1",77516
51,11461,89.14,"1",77516
52,11461,91.43,"1",77516
0,12110,0.86,"1",81907
1,12110,1.43,"1",81907
2,12110,1,"1",81907
3,12110,2.14,"1",81907
4,12110,3.14,"1",81907
5,12110,4.29,"1",81907
6,12110,5.43,"1",81907
7,12110,8.43,"1",81907
8,12110,13.71,"1",81907
9,12110,25.43,"1",81907
10,12110,44.57,"1",81907
10,12110,44.57,"1b",81908
11,12110,48.57,"1b",81908
12,12110,77.71,"1b",81908
13,12110,98.29,"1b",81908
13,12110,98.29,"3",81909
14,12110,80,"3",81909
15,12110,82.29,"3",81909
16,12110,105.14,"3",81909
17,12110,107.43,"3",81909
18,12110,96,"3",81909
19,12110,102.86,"3",81909
20,12110,77.71,"3",81909
21,12110,59.43,"3",81909
22,12110,54.86,"3",81909
23,12110,73.14,"3",81909
24,12110,77.71,"3",81909
25,12110,57.14,"3",81909
26,12110,59.43,"3",81909
27,12110,43.43,"3",81909
27,12110,43.43,"2",81910
28,12110,61.71,"2",81910
29,12110,52.57,"2",81910
30,12110,52.57,"2",81910
30,12110,52.57,"1b",81911
31,12110,75.43,"1b",81911
32,12110,100.57,"1b",81911
33,12110,123.43,"1b",81911
34,12110,148.57,"1b",81911
35,12110,164.57,"1b",81911
36,12110,178.29,"1b",81911
37,12110,192,"1b",81911
38,12110,219.43,"1b",81911
39,12110,228.57,"1b",81911
40,12110,393.14,"1b",81911
41,12110,612.57,"1b",81911
42,12110,466.29,"1b",81911
42,12110,466.29,"3",81912
43,12110,329.14,"3",81912
44,12110,274.29,"3",81912
45,12110,237.71,"3",81912
46,12110,210.29,"3",81912
47,12110,96,"3",81912
48,12110,38.86,"3",81912
49,12110,25.71,"3",81912
49,12110,25.71,"2",81913
50,12110,18.86,"2",81913
51,12110,19.43,"2",81913
52,12110,17.71,"2",81913
52,12110,17.71,"1b",81914
0,12756,0.86,"1",85989
1,12756,1.29,"1",85989
2,12756,2.14,"1",85989
3,12756,2.71,"1",85989
4,12756,4.57,"1",85989
5,12756,4.86,"1",85989
6,12756,8,"1",85989
7,12756,12.43,"1",85989
8,12756,25.86,"1",85989
9,12756,60,"1",85989
9,12756,60,"1b",85990
10,12756,64,"1b",85990
11,12756,134.86,"1b",85990
12,12756,139.43,"1b",85990
12,12756,139.43,"4",85991
13,12756,77.71,"4",85991
14,12756,32,"4",85991
15,12756,32,"4",85991
16,12756,10.86,"4",85991
17,12756,18.29,"4",85991
17,12756,18.29,"3",85992
18,12756,10.29,"3",85992
19,12756,5.29,"3",85992
20,12756,6.71,"3",85992
20,12756,6.71,"2",85993
21,12756,8,"2",85993
22,12756,6.57,"2",85993
23,12756,5.71,"2",85993
23,12756,5.71,"1b",85994
24,12756,6.43,"1b",85994
25,12756,6.86,"1b",85994
26,12756,9.14,"1b",85994
26,12756,9.14,"1",85995
27,12756,13.57,"1",85995
28,12756,15.71,"1",85995
29,12756,26.86,"1",85995
30,12756,26.29,"1",85995
31,12756,26.29,"1",85995
32,12756,34.86,"1",85995
33,12756,46.29,"1",85995
34,12756,55.43,"1",85995
35,12756,67.43,"1",85995
36,12756,114.29,"1",85995
37,12756,109.71,"1",85995
37,12756,109.71,"1b",85996
38,12756,153.14,"1b",85996
39,12756,217.14,"1b",85996
40,12756,166.86,"1b",85996
41,12756,182.86,"1b",85996
42,12756,187.43,"1b",85996
43,12756,182.86,"1b",85996
44,12756,173.71,"1b",85996
45,12756,125.71,"1b",85996
46,12756,116.57,"1b",85996
47,12756,123.43,"1b",85996
48,12756,100.57,"1b",85996
49,12756,102.86,"1b",85996
50,12756,100.57,"1b",85996
50,12756,100.57,"1",85997
51,12756,125.71,"1",85997
52,12756,109.71,"1",85997
0,13404,0.86,"1",90488
1,13404,3.29,"1",90488
2,13404,2.71,"1",90488
3,13404,4,"1",90488
4,13404,8.86,"1",90488
5,13404,13.86,"1",90488
6,13404,22.86,"1",90488
7,13404,32,"1",90488
7,13404,32,"1b",90489
8,13404,48,"1b",90489
9,13404,60.57,"1b",90489
10,13404,71.43,"1b",90489
10,13404,71.43,"3",90490
11,13404,77.71,"3",90490
12,13404,80,"3",90490
13,13404,61.71,"3",90490
14,13404,52.57,"3",90490
15,13404,30.86,"3",90490
16,13404,25.71,"3",90490
17,13404,26.29,"3",90490
17,13404,26.29,"2",90491
18,13404,21.14,"2",90491
19,13404,21.14,"2",90491
20,13404,36,"2",90491
20,13404,36,"1b",90492
21,13404,44.57,"1b",90492
22,13404,52.57,"1b",90492
23,13404,117.14,"1b",90492
24,13404,125.71,"1b",90492
25,13404,212.57,"1b",90492
26,13404,228.57,"1b",90492
26,13404,228.57,"3",90493
27,13404,235.43,"3",90493
28,13404,237.71,"3",90493
29,13404,283.43,"3",90493
30,13404,201.14,"3",90493
31,13404,109.71,"3",90493
32,13404,75.43,"3",90493
33,13404,59.43,"3",90493
34,13404,64,"3",90493
34,13404,64,"2",90494
35,13404,70.86,"2",90494
36,13404,54.86,"2",90494
37,13404,54.86,"2",90494
37,13404,54.86,"1b",90495
38,13404,91.43,"1b",90495
39,13404,128,"1b",90495
40,13404,171.43,"1b",90495
40,13404,171.43,"1",90496
41,13404,160,"1",90496
41,13404,160,"1b",90497
42,13404,221.71,"1b",90497
43,13404,251.43,"1b",90497
44,13404,201.14,"1b",90497
45,13404,292.57,"1b",90497
46,13404,283.43,"1b",90497
47,13404,219.43,"1b",90497
48,13404,173.71,"1b",90497
49,13404,73.14,"1b",90497
50,13404,102.86,"1b",90497
51,13404,89.14,"1b",90497
52,13404,82.29,"1b",90497
0,14053,0.86,"1",94842
1,14053,0.86,"1",94842
2,14053,2.14,"1",94842
3,14053,2.71,"1",94842
4,14053,6.29,"1",94842
5,14053,7.71,"1",94842
6,14053,14.14,"1",94842
7,14053,25.71,"1",94842
8,14053,39.43,"1",94842
8,14053,39.43,"1b",94843
9,14053,50.86,"1b",94843
10,14053,65.71,"1b",94843
11,14053,93.71,"1b",94843
11,14053,93.71,"3",94844
12,14053,82.29,"3",94844
13,14053,77.71,"3",94844
14,14053,52.57,"3",94844
15,14053,52.57,"3",94844
16,14053,28.57,"3",94844
17,14053,20,"3",94844
18,14053,22.86,"3",94844
18,14053,22.86,"2",94845
19,14053,21.71,"2",94845
20,14053,30.29,"2",94845
21,14053,34.86,"2",94845
21,14053,34.86,"1b",94846
22,14053,44,"1b",94846
23,14053,54.29,"1b",94846
24,14053,72.57,"1b",94846
25,14053,73.14,"1b",94846
26,14053,125.71,"1b",94846
27,14053,134.86,"1b",94846
28,14053,141.71,"1b",94846
29,14053,146.29,"1b",94846
30,14053,148.57,"1b",94846
31,14053,157.71,"1b",94846
32,14053,166.86,"1b",94846
33,14053,180.57,"1b",94846
34,14053,221.71,"1b",94846
35,14053,198.86,"1b",94846
36,14053,192,"1b",94846
37,14053,128,"1b",94846
38,14053,169.14,"1b",94846
39,14053,176,"1b",94846
40,14053,198.86,"1b",94846
41,14053,137.14,"1b",94846
42,14053,137.14,"1b",94846
43,14053,137.14,"1b",94846
44,14053,107.43,"1b",94846
45,14053,116.57,"1b",94846
46,14053,155.43,"1b",94846
46,14053,155.43,"1",94847
47,14053,171.43,"1",94847
47,14053,171.43,"1b",94848
48,14053,105.14,"1b",94848
49,14053,160,"1b",94848
50,14053,128,"1b",94848
51,14053,134.86,"1b",94848
52,14053,114.29,"1b",94848
0,14706,0.86,"1",99195
1,14706,1.43,"1",99195
2,14706,2.57,"1",99195
3,14706,5.57,"1",99195
4,14706,9.86,"1",99195
5,14706,14.71,"1",99195
6,14706,25.57,"1",99195
6,14706,25.57,"1b",99196
7,14706,17.71,"1b",99196
8,14706,27.43,"1b",99196
9,14706,32.57,"1b",99196
10,14706,46.29,"1b",99196
11,14706,66.86,"1b",99196
12,14706,107.43,"1b",99196
12,14706,107.43,"3",99197
13,14706,70.86,"3",99197
14,14706,52.57,"3",99197
15,14706,91.43,"3",99197
16,14706,96,"3",99197
17,14706,80,"3",99197
18,14706,144,"3",99197
19,14706,93.71,"3",99197
20,14706,96,"3",99197
21,14706,77.71,"3",99197
22,14706,98.29,"3",99197
23,14706,70.86,"3",99197
24,14706,66.29,"3",99197
25,14706,82.29,"3",99197
26,14706,68.57,"3",99197
27,14706,59.43,"3",99197
28,14706,45.71,"3",99197
28,14706,45.71,"2",99198
29,14706,36,"2",99198
30,14706,29.71,"2",99198
31,14706,28.57,"2",99198
31,14706,28.57,"1b",99199
32,14706,33.14,"1b",99199
33,14706,43.43,"1b",99199
34,14706,49.14,"1b",99199
34,14706,49.14,"1",99200
35,14706,42.29,"1",99200
36,14706,43.43,"1",99200
37,14706,50.29,"1",99200
38,14706,51.43,"1",99200
39,14706,52.57,"1",99200
40,14706,54.86,"1",99200
41,14706,52.57,"1",99200
42,14706,48.57,"1",99200
43,14706,46.29,"1",99200
44,14706,42.29,"1",99200
45,14706,40.57,"1",99200
46,14706,46.86,"1",99200
47,14706,54.86,"1",99200
48,14706,41.14,"1",99200
49,14706,38.86,"1",99200
50,14706,25.14,"1",99200
51,14706,17.71,"1",99200
52,14706,20,"1",99200
0,15350,0.86,"1",103483
1,15350,1.14,"1",103483
2,15350,2.14,"1",103483
3,15350,1.86,"1",103483
4,15350,2.71,"1",103483
5,15350,4.86,"1",103483
6,15350,8.86,"1",103483
7,15350,15.14,"1",103483
8,15350,29.57,"1",103483
8,15350,29.57,"1b",103484
9,15350,35.43,"1b",103484
10,15350,56,"1b",103484
11,15350,93.71,"1b",103484
12,15350,114.29,"1b",103484
12,15350,114.29,"3",103485
13,15350,84.57,"3",103485
14,15350,116.57,"3",103485
15,15350,121.14,"3",103485
16,15350,96,"3",103485
17,15350,98.29,"3",103485
18,15350,93.71,"3",103485
19,15350,93.71,"3",103485
20,15350,64,"3",103485
21,15350,43.43,"3",103485
22,15350,44.57,"3",103485
23,15350,34.86,"3",103485
24,15350,29.14,"3",103485
24,15350,29.14,"2",103486
25,15350,30.86,"2",103486
26,15350,29.71,"2",103486
27,15350,41.71,"2",103486
27,15350,41.71,"1b",103487
28,15350,32.57,"1b",103487
29,15350,36,"1b",103487
29,15350,36,"1",103488
30,15350,45.71,"1",103488
31,15350,64,"1",103488
32,15350,96,"1",103488
33,15350,130.29,"1",103488
33,15350,130.29,"1b",103489
34,15350,212.57,"1b",103489
35,15350,233.14,"1b",103489
36,15350,276.57,"1b",103489
37,15350,356.57,"1b",103489
37,15350,356.57,"3",103490
38,15350,310.86,"3",103490
39,15350,164.57,"3",103490
40,15350,75.43,"3",103490
41,15350,50.29,"3",103490
41,15350,50.29,"2",103491
42,15350,59.43,"2",103491
43,15350,21.71,"2",103491
44,15350,21.14,"2",103491
44,15350,21.14,"1b",103492
45,15350,10.29,"1b",103492
46,15350,15.43,"1b",103492
47,15350,9.29,"1b",103492
47,15350,9.29,"1",103493
48,15350,6.86,"1",103493
49,15350,6.29,"1",103493
50,15350,7.43,"1",103493
51,15350,9.14,"1",103493
52,15350,11.71,"1",103493
0,15999,0.86,"1",107631
1,15999,1.29,"1",107631
2,15999,1.14,"1",107631
3,15999,3.14,"1",107631
4,15999,4,"1",107631
5,15999,5.71,"1",107631
6,15999,11,"1",107631
7,15999,14.29,"1",107631
8,15999,23.86,"1",107631
9,15999,34.29,"1",107631
9,15999,34.29,"1b",107632
10,15999,54.86,"1b",107632
11,15999,68,"1b",107632
12,15999,84.57,"1b",107632
12,15999,84.57,"3",107633
13,15999,96,"3",107633
14,15999,112,"3",107633
15,15999,73.14,"3",107633
16,15999,54.86,"3",107633
17,15999,68.57,"3",107633
18,15999,102.86,"3",107633
19,15999,91.43,"3",107633
20,15999,98.29,"3",107633
21,15999,123.43,"3",107633
22,15999,57.14,"3",107633
23,15999,75.43,"3",107633
24,15999,52.57,"3",107633
25,15999,54.86,"3",107633
26,15999,35.43,"3",107633
27,15999,41.71,"3",107633
27,15999,41.71,"2",107634
28,15999,60,"2",107634
29,15999,96.57,"2",107634
30,15999,123.43,"2",107634
30,15999,123.43,"1b",107635
31,15999,146.29,"1b",107635
32,15999,160,"1b",107635
33,15999,162.29,"1b",107635
34,15999,164.57,"1b",107635
35,15999,258.29,"1b",107635
36,15999,331.43,"1b",107635
37,15999,448,"1b",107635
37,15999,448,"3",107636
38,15999,420.57,"3",107636
39,15999,228.57,"3",107636
40,15999,274.29,"3",107636
41,15999,411.43,"3",107636
42,15999,246.86,"3",107636
43,15999,112,"3",107636
44,15999,59.43,"3",107636
45,15999,48,"3",107636
45,15999,48,"2",107637
46,15999,28.57,"2",107637
47,15999,23.43,"2",107637
48,15999,24,"2",107637
48,15999,24,"1b",107638
49,15999,26.29,"1b",107638
50,15999,21.71,"1b",107638
51,15999,25.14,"1b",107638
51,15999,25.14,"1",107639
52,15999,36.57,"1",107639
0,16646,0.86,"1",111804
1,16646,2.57,"1",111804
2,16646,3,"1",111804
3,16646,2.86,"1",111804
4,16646,6.57,"1",111804
5,16646,10.71,"1",111804
6,16646,17.43,"1",111804
7,16646,38.86,"1",111804
7,16646,38.86,"1b",111805
8,16646,65.71,"1b",111805
9,16646,95.43,"1b",111805
10,16646,173.71,"1b",111805
10,16646,173.71,"3",111806
11,16646,155.43,"3",111806
11,16646,155.43,"4",111807
12,16646,100.57,"4",111807
13,16646,50.29,"4",111807
14,16646,20.57,"4",111807
15,16646,14.86,"4",111807
15,16646,14.86,"3",111808
16,16646,18.29,"3",111808
17,16646,21.14,"3",111808
18,16646,17.14,"3",111808
18,16646,17.14,"2",111809
19,16646,24,"2",111809
20,16646,22.29,"2",111809
21,16646,31.43,"2",111809
21,16646,31.43,"1b",111810
22,16646,31.43,"1b",111810
23,16646,34.86,"1b",111810
24,16646,40.57,"1b",111810
25,16646,40.57,"1b",111810
26,16646,36.57,"1b",111810
27,16646,54.86,"1b",111810
28,16646,61.71,"1b",111810
28,16646,61.71,"1",111811
29,16646,96,"1",111811
30,16646,128,"1",111811
30,16646,128,"1b",111812
31,16646,107.43,"1b",111812
32,16646,70.86,"1b",111812
33,16646,128,"1b",111812
34,16646,144,"1b",111812
35,16646,128,"1b",111812
36,16646,164.57,"1b",111812
37,16646,189.71,"1b",111812
38,16646,146.29,"1b",111812
39,16646,160,"1b",111812
40,16646,180.57,"1b",111812
41,16646,146.29,"1b",111812
42,16646,178.29,"1b",111812
43,16646,178.29,"1b",111812
44,16646,187.43,"1b",111812
45,16646,205.71,"1b",111812
46,16646,166.86,"1b",111812
47,16646,134.86,"1b",111812
48,16646,118.86,"1b",111812
49,16646,107.43,"1b",111812
50,16646,57.14,"1b",111812
51,16646,66.29,"1b",111812
52,16646,26.86,"1b",111812
0,17294,0.86,"1",116118
1,17294,1.71,"1",116118
2,17294,2,"1",116118
3,17294,3.43,"1",116118
4,17294,5,"1",116118
5,17294,8,"1",116118
6,17294,9.43,"1",116118
7,17294,16.86,"1",116118
8,17294,34.14,"1",116118
8,17294,34.14,"1b",116119
9,17294,25.14,"1b",116119
10,17294,41.14,"1b",116119
11,17294,53.14,"1b",116119
12,17294,62.29,"1b",116119
13,17294,80,"1b",116119
14,17294,157.71,"1b",116119
15,17294,148.57,"1b",116119
15,17294,148.57,"3",116120
16,17294,164.57,"3",116120
17,17294,128,"3",116120
18,17294,180.57,"3",116120
19,17294,194.29,"3",116120
20,17294,235.43,"3",116120
21,17294,320,"3",116120
21,17294,320,"4",116121
22,17294,310.86,"4",116121
23,17294,91.43,"4",116121
24,17294,48,"4",116121
25,17294,34.29,"4",116121
26,17294,33.14,"4",116121
26,17294,33.14,"3",116122
27,17294,22.29,"3",116122
28,17294,34.29,"3",116122
29,17294,28.57,"3",116122
29,17294,28.57,"2",116123
30,17294,28,"2",116123
31,17294,33.14,"2",116123
32,17294,36,"2",116123
32,17294,36,"1b",116124
33,17294,44.57,"1b",116124
34,17294,56.57,"1b",116124
35,17294,90.86,"1b",116124
35,17294,90.86,"1",116125
36,17294,130.29,"1",116125
36,17294,130.29,"1b",116126
37,17294,123.43,"1b",116126
38,17294,125.71,"1b",116126
39,17294,125.71,"1b",116126
40,17294,217.14,"1b",116126
41,17294,196.57,"1b",116126
42,17294,267.43,"1b",116126
43,17294,384,"1b",116126
44,17294,484.57,"1b",116126
45,17294,630.86,"1b",116126
46,17294,731.43,"1b",116126
46,17294,731.43,"3",116127
47,17294,484.57,"3",116127
48,17294,310.86,"3",116127
49,17294,292.57,"3",116127
50,17294,201.14,"3",116127
51,17294,70.86,"3",116127
52,17294,64,"3",116127
0,17940,0.86,"1",120168
1,17940,1.71,"1",120168
2,17940,2.14,"1",120168
3,17940,2.29,"1",120168
4,17940,5.57,"1",120168
5,17940,10.57,"1",120168
6,17940,12.29,"1",120168
7,17940,28.57,"1",120168
8,17940,38.29,"1",120168
8,17940,38.29,"1b",120169
9,17940,53.71,"1b",120169
10,17940,113.14,"1b",120169
11,17940,176,"1b",120169
11,17940,176,"3",120170
12,17940,176,"3",120170
12,17940,176,"4",120171
13,17940,144,"4",120171
14,17940,105.14,"4",120171
15,17940,84.57,"4",120171
16,17940,48,"4",120171
17,17940,32,"4",120171
18,17940,13.14,"4",120171
19,17940,21.71,"4",120171
19,17940,21.71,"3",120172
20,17940,22.29,"3",120172
21,17940,26.86,"3",120172
22,17940,29.14,"3",120172
22,17940,29.14,"2",120173
23,17940,32.57,"2",120173
24,17940,36.57,"2",120173
25,17940,34.86,"2",120173
26,17940,38.86,"2",120173
26,17940,38.86,"1b",120174
27,17940,58.29,"1b",120174
28,17940,91.43,"1b",120174
29,17940,198.86,"1b",120174
30,17940,205.71,"1b",120174
31,17940,214.86,"1b",120174
32,17940,320,"1b",120174
33,17940,420.57,"1b",120174
33,17940,420.57,"3",120175
34,17940,493.71,"3",120175
35,17940,429.71,"3",120175
35,17940,429.71,"4",120176
36,17940,173.71,"4",120176
37,17940,41.14,"4",120176
38,17940,34.29,"4",120176
39,17940,20.57,"4",120176
39,17940,20.57,"3",120177
40,17940,22.86,"3",120177
41,17940,19.43,"3",120177
42,17940,5.71,"3",120177
42,17940,5.71,"2",120178
43,17940,4.29,"2",120178
44,17940,4.14,"2",120178
45,17940,5,"2",120178
45,17940,5,"1b",120179
46,17940,5.43,"1b",120179
47,17940,5.29,"1b",120179
48,17940,5,"1b",120179
48,17940,5,"1",120180
49,17940,6.57,"1",120180
50,17940,7,"1",120180
51,17940,7.43,"1",120180
52,17940,7.14,"1",120180
0,18589,0.86,"1",124833
1,18589,1,"1",124833
2,18589,2.57,"1",124833
3,18589,3.43,"1",124833
4,18589,6.29,"1",124833
5,18589,10.71,"1",124833
6,18589,14.71,"1",124833
7,18589,25.14,"1",124833
8,18589,28,"1",124833
8,18589,28,"1b",124834
9,18589,41.71,"1b",124834
10,18589,42.86,"1b",124834
11,18589,62.29,"1b",124834
12,18589,116.57,"1b",124834
12,18589,116.57,"3",124835
13,18589,91.43,"3",124835
14,18589,80,"3",124835
15,18589,116.57,"3",124835
16,18589,91.43,"3",124835
17,18589,54.86,"3",124835
18,18589,48,"3",124835
19,18589,41.14,"3",124835
20,18589,17.71,"3",124835
21,18589,22.86,"3",124835
21,18589,22.86,"2",124836
22,18589,20.57,"2",124836
23,18589,27.43,"2",124836
24,18589,30.86,"2",124836
24,18589,30.86,"1b",124837
25,18589,33.71,"1b",124837
26,18589,52,"1b",124837
27,18589,74.86,"1b",124837
27,18589,74.86,"1",124838
28,18589,121.14,"1",124838
28,18589,121.14,"1b",124839
29,18589,132.57,"1b",124839
30,18589,162.29,"1b",124839
31,18589,214.86,"1b",124839
32,18589,217.14,"1b",124839
33,18589,217.14,"1b",124839
34,18589,210.29,"1b",124839
35,18589,228.57,"1b",124839
35,18589,228.57,"3",124840
36,18589,160,"3",124840
37,18589,54.86,"3",124840
38,18589,82.29,"3",124840
39,18589,77.71,"3",124840
39,18589,77.71,"2",124841
40,18589,82.29,"2",124841
41,18589,61.71,"2",124841
41,18589,61.71,"1b",124842
42,18589,68.57,"1b",124842
43,18589,70.86,"1b",124842
44,18589,59.43,"1b",124842
44,18589,59.43,"1",124843
45,18589,105.14,"1",124843
46,18589,86.86,"1",124843
47,18589,91.43,"1",124843
48,18589,89.14,"1",124843
49,18589,80,"1",124843
50,18589,84.57,"1",124843
51,18589,84.57,"1",124843
52,18589,84.57,"1",124843
0,19237,0.86,"1",128947
1,19237,1.29,"1",128947
2,19237,1.57,"1",128947
3,19237,3.43,"1",128947
4,19237,4,"1",128947
5,19237,3,"1",128947
6,19237,5.86,"1",128947
7,19237,7.29,"1",128947
8,19237,12.71,"1",128947
9,19237,16.71,"1",128947
10,19237,30.86,"1",128947
10,19237,30.86,"1b",128948
11,19237,34.29,"1b",128948
12,19237,44,"1b",128948
13,19237,73.14,"1b",128948
14,19237,102.86,"1b",128948
15,19237,171.43,"1b",128948
15,19237,171.43,"3",128949
16,19237,116.57,"3",128949
17,19237,128,"3",128949
18,19237,185.14,"3",128949
19,19237,194.29,"3",128949
20,19237,164.57,"3",128949
21,19237,160,"3",128949
22,19237,125.71,"3",128949
23,19237,141.71,"3",128949
24,19237,98.29,"3",128949
25,19237,112,"3",128949
26,19237,61.71,"3",128949
27,19237,52.57,"3",128949
28,19237,54.86,"3",128949
28,19237,54.86,"2",128950
29,19237,66.29,"2",128950
30,19237,38.86,"2",128950
31,19237,23.43,"2",128950
31,19237,23.43,"1b",128951
32,19237,29.14,"1b",128951
33,19237,32.57,"1b",128951
34,19237,40.57,"1b",128951
34,19237,40.57,"1",128952
35,19237,50.29,"1",128952
36,19237,52,"1",128952
37,19237,77.14,"1",128952
38,19237,91.43,"1",128952
38,19237,91.43,"1b",128953
39,19237,100.57,"1b",128953
40,19237,100.57,"1b",128953
41,19237,116.57,"1b",128953
42,19237,139.43,"1b",128953
42,19237,139.43,"1",128954
43,19237,171.43,"1",128954
43,19237,171.43,"1b",128955
44,19237,125.71,"1b",128955
45,19237,96,"1b",128955
46,19237,153.14,"1b",128955
47,19237,146.29,"1b",128955
48,19237,157.71,"1b",128955
49,19237,157.71,"1b",128955
50,19237,121.14,"1b",128955
51,19237,134.86,"1b",128955
52,19237,123.43,"1b",128955
0,19884,0.86,"1",133200
1,19884,2.14,"1",133200
2,19884,3.14,"1",133200
3,19884,2.29,"1",133200
4,19884,3.29,"1",133200
5,19884,6.86,"1",133200
6,19884,11.14,"1",133200
7,19884,14.86,"1",133200
8,19884,26,"1",133200
9,19884,27.43,"1",133200
9,19884,27.43,"1b",133201
10,19884,41.71,"1b",133201
11,19884,74.86,"1b",133201
12,19884,121.14,"1b",133201
