"wk","tr","nc","stg","id"
37,9856,2.14,"3",67538
38,9856,2.43,"3",67538
39,9856,3.29,"3",67538
40,9856,4.14,"3",67538
41,9856,4.29,"3",67538
42,9856,5.14,"3",67538
43,9856,5.86,"3",67538
44,9856,7.29,"3",67538
44,9856,7.29,"4",67539
45,9856,7.43,"4",67539
46,9856,5.86,"4",67539
47,9856,2.57,"4",67539
48,9856,3,"4",67539
49,9856,4.86,"4",67539
50,9856,1.86,"4",67539
51,9856,2.86,"4",67539
52,9856,3.29,"4",67539
0,10509,0.86,"1",71646
1,10509,2.14,"1",71646
1,10509,2.14,"3",71647
2,10509,2,"3",71647
3,10509,2.43,"3",71647
4,10509,1.57,"3",71647
5,10509,1.86,"3",71647
6,10509,1.71,"3",71647
7,10509,1.14,"3",71647
8,10509,2.86,"3",71647
9,10509,2.86,"3",71647
10,10509,2,"3",71647
11,10509,1.29,"3",71647
12,10509,1.29,"3",71647
13,10509,1.43,"3",71647
14,10509,1.57,"3",71647
15,10509,1.14,"3",71647
16,10509,1,"3",71647
17,10509,1,"3",71647
17,10509,1,"2",71648
18,10509,1.57,"2",71648
19,10509,1.43,"2",71648
20,10509,2.57,"2",71648
20,10509,2.57,"3",71649
21,10509,1.71,"3",71649
22,10509,1.29,"3",71649
23,10509,1.14,"3",71649
24,10509,1.29,"3",71649
25,10509,2.29,"3",71649
26,10509,1.29,"3",71649
27,10509,1.29,"3",71649
28,10509,0.71,"3",71649
29,10509,1.14,"3",71649
29,10509,1.14,"2",71650
30,10509,0.43,"2",71650
31,10509,0.43,"2",71650
32,10509,0.43,"2",71650
33,10509,0.71,"2",71650
34,10509,0.43,"2",71650
35,10509,0.29,"2",71650
36,10509,0.57,"2",71650
37,10509,0.86,"2",71650
38,10509,1.29,"2",71650
39,10509,1.57,"2",71650
40,10509,1.86,"2",71650
41,10509,3.14,"2",71650
41,10509,3.14,"3",71651
42,10509,4.43,"3",71651
43,10509,3,"3",71651
44,10509,4.29,"3",71651
45,10509,3.71,"3",71651
46,10509,3.86,"3",71651
47,10509,5.43,"3",71651
48,10509,4.86,"3",71651
49,10509,4.29,"3",71651
50,10509,5.14,"3",71651
51,10509,3.57,"3",71651
52,10509,4.43,"3",71651
0,11156,1.14,"1",75770
1,11156,2.71,"1",75770
1,11156,2.71,"3",75771
2,11156,2.71,"3",75771
3,11156,2.86,"3",75771
4,11156,3,"3",75771
5,11156,2.29,"3",75771
6,11156,2.14,"3",75771
7,11156,2.86,"3",75771
8,11156,3.43,"3",75771
9,11156,2.57,"3",75771
10,11156,2.57,"3",75771
11,11156,1.29,"3",75771
12,11156,0.57,"3",75771
13,11156,1.57,"3",75771
14,11156,1.71,"3",75771
15,11156,1.14,"3",75771
16,11156,0.71,"3",75771
17,11156,1.14,"3",75771
17,11156,1.14,"2",75772
18,11156,0.86,"2",75772
19,11156,1.57,"2",75772
20,11156,1.43,"2",75772
20,11156,1.43,"3",75773
21,11156,1.43,"3",75773
22,11156,1.29,"3",75773
23,11156,1.71,"3",75773
24,11156,1.43,"3",75773
25,11156,1.71,"3",75773
26,11156,1.57,"3",75773
27,11156,2.57,"3",75773
28,11156,2.29,"3",75773
29,11156,2.29,"3",75773
30,11156,2.86,"3",75773
31,11156,2.43,"3",75773
32,11156,1.29,"3",75773
33,11156,1.71,"3",75773
34,11156,2,"3",75773
35,11156,1.29,"3",75773
36,11156,1.57,"3",75773
37,11156,1.57,"3",75773
38,11156,1.43,"3",75773
39,11156,0.86,"3",75773
40,11156,2.14,"3",75773
41,11156,1.86,"3",75773
42,11156,2.86,"3",75773
43,11156,2.43,"3",75773
44,11156,1.71,"3",75773
45,11156,3,"3",75773
46,11156,2.57,"3",75773
47,11156,3,"3",75773
48,11156,1.57,"3",75773
49,11156,3.57,"3",75773
50,11156,2.29,"3",75773
51,11156,2.43,"3",75773
52,11156,2.43,"3",75773
0,11804,0.86,"1",79933
1,11804,1,"1",79933
1,11804,1,"2",79934
2,11804,1.29,"2",79934
2,11804,1.29,"3",79935
3,11804,1.14,"3",79935
4,11804,3.86,"3",79935
5,11804,2.29,"3",79935
6,11804,1.43,"3",79935
7,11804,1.29,"3",79935
8,11804,0.43,"3",79935
9,11804,0.14,"3",79935
9,11804,0.14,"2",79936
10,11804,0.43,"2",79936
11,11804,0.57,"2",79936
12,11804,0.57,"2",79936
13,11804,0,"2",79936
14,11804,0,"2",79936
15,11804,0.43,"2",79936
15,11804,0.43,"1b",79937
16,11804,0.29,"1b",79937
16,11804,0.29,"2",79938
17,11804,0,"2",79938
18,11804,0,"2",79938
19,11804,0,"2",79938
20,11804,0,"2",79938
20,11804,0,"1b",79939
21,11804,0.14,"1b",79939
22,11804,0.29,"1b",79939
22,11804,0.29,"2",79940
23,11804,0,"2",79940
24,11804,0.14,"2",79940
25,11804,0.14,"2",79940
26,11804,0.57,"2",79940
27,11804,0.29,"2",79940
28,11804,0.29,"2",79940
29,11804,0.71,"2",79940
30,11804,1.29,"2",79940
31,11804,1.71,"2",79940
31,11804,1.71,"3",79941
32,11804,2,"3",79941
33,11804,1.43,"3",79941
34,11804,1.57,"3",79941
35,11804,1.57,"3",79941
36,11804,0.86,"3",79941
37,11804,1.71,"3",79941
37,11804,1.71,"2",79942
38,11804,3.57,"2",79942
38,11804,3.57,"3",79943
39,11804,2,"3",79943
40,11804,2.14,"3",79943
41,11804,2.57,"3",79943
42,11804,2.29,"3",79943
43,11804,3.43,"3",79943
44,11804,3.86,"3",79943
45,11804,3.71,"3",79943
46,11804,2.86,"3",79943
47,11804,3.57,"3",79943
48,11804,2.43,"3",79943
49,11804,2.86,"3",79943
50,11804,1.71,"3",79943
51,11804,3.29,"3",79943
52,11804,2.29,"3",79943
0,12453,0.86,"1",83956
1,12453,0.86,"1",83956
1,12453,0.86,"2",83957
2,12453,1.86,"2",83957
2,12453,1.86,"3",83958
3,12453,2.57,"3",83958
4,12453,2.29,"3",83958
5,12453,2,"3",83958
6,12453,3.14,"3",83958
7,12453,1.43,"3",83958
8,12453,1.29,"3",83958
9,12453,1.71,"3",83958
10,12453,2,"3",83958
11,12453,2.14,"3",83958
12,12453,1.71,"3",83958
13,12453,2.43,"3",83958
14,12453,2,"3",83958
15,12453,1.29,"3",83958
16,12453,2.57,"3",83958
17,12453,1,"3",83958
18,12453,2,"3",83958
19,12453,0.86,"3",83958
20,12453,2.14,"3",83958
21,12453,3.43,"3",83958
22,12453,1.57,"3",83958
23,12453,1.57,"3",83958
24,12453,1.29,"3",83958
25,12453,1.57,"3",83958
26,12453,0.86,"3",83958
27,12453,1.29,"3",83958
28,12453,1.14,"3",83958
29,12453,1.29,"3",83958
30,12453,1,"3",83958
31,12453,1,"3",83958
31,12453,1,"2",83959
32,12453,1,"2",83959
33,12453,1,"2",83959
34,12453,1.29,"2",83959
35,12453,1,"2",83959
36,12453,2.14,"2",83959
37,12453,1.14,"2",83959
37,12453,1.14,"3",83960
38,12453,1.14,"3",83960
39,12453,1.14,"3",83960
40,12453,2.57,"3",83960
41,12453,2.43,"3",83960
42,12453,1.71,"3",83960
43,12453,1.29,"3",83960
44,12453,1.29,"3",83960
45,12453,0.57,"3",83960
46,12453,1,"3",83960
47,12453,2.43,"3",83960
48,12453,2.43,"3",83960
49,12453,2.57,"3",83960
50,12453,4.14,"3",83960
51,12453,2.29,"3",83960
52,12453,1.86,"3",83960
0,13095,0.86,"1",88378
1,13095,2.57,"1",88378
1,13095,2.57,"2",88379
2,13095,2,"2",88379
2,13095,2,"3",88380
3,13095,2,"3",88380
4,13095,2.14,"3",88380
5,13095,0.86,"3",88380
6,13095,1.29,"3",88380
6,13095,1.29,"2",88381
7,13095,1.29,"2",88381
8,13095,1.43,"2",88381
8,13095,1.43,"3",88382
9,13095,0.71,"3",88382
10,13095,1.14,"3",88382
11,13095,0.86,"3",88382
12,13095,1.14,"3",88382
12,13095,1.14,"2",88383
13,13095,1.57,"2",88383
14,13095,1.43,"2",88383
14,13095,1.43,"3",88384
15,13095,2.43,"3",88384
16,13095,2.57,"3",88384
17,13095,2,"3",88384
18,13095,1.43,"3",88384
19,13095,1.57,"3",88384
20,13095,1.71,"3",88384
21,13095,1.43,"3",88384
22,13095,0.71,"3",88384
23,13095,2.29,"3",88384
24,13095,0.71,"3",88384
25,13095,2.14,"3",88384
26,13095,1.71,"3",88384
27,13095,1,"3",88384
28,13095,0.86,"3",88384
28,13095,0.86,"2",88385
29,13095,2.86,"2",88385
30,13095,1.86,"2",88385
30,13095,1.86,"3",88386
31,13095,1.29,"3",88386
32,13095,0.43,"3",88386
33,13095,0.57,"3",88386
33,13095,0.57,"2",88387
34,13095,0.14,"2",88387
35,13095,0.14,"2",88387
36,13095,0,"2",88387
37,13095,0.14,"2",88387
37,13095,0.14,"1b",88388
38,13095,0.14,"1b",88388
38,13095,0.14,"2",88389
39,13095,0,"2",88389
40,13095,0,"2",88389
41,13095,0,"2",88389
42,13095,0.14,"2",88389
42,13095,0.14,"1b",88390
43,13095,0.43,"1b",88390
44,13095,0.57,"1b",88390
44,13095,0.57,"2",88391
45,13095,0.57,"2",88391
46,13095,0.43,"2",88391
47,13095,0.43,"2",88391
48,13095,0.57,"2",88391
49,13095,0.71,"2",88391
50,13095,0.43,"2",88391
51,13095,0.29,"2",88391
52,13095,0.14,"2",88391
0,13750,0.86,"1",92835
1,13750,0.86,"1",92835
1,13750,0.86,"2",92836
2,13750,1.29,"2",92836
2,13750,1.29,"3",92837
3,13750,1.57,"3",92837
4,13750,0.71,"3",92837
5,13750,1,"3",92837
6,13750,0.71,"3",92837
6,13750,0.71,"2",92838
7,13750,0.29,"2",92838
8,13750,0.29,"2",92838
9,13750,0.14,"2",92838
10,13750,0.43,"2",92838
11,13750,1,"2",92838
12,13750,0.86,"2",92838
13,13750,1.14,"2",92838
14,13750,3,"2",92838
14,13750,3,"3",92839
15,13750,2.14,"3",92839
16,13750,2.29,"3",92839
17,13750,2.29,"3",92839
18,13750,1.57,"3",92839
19,13750,1.14,"3",92839
20,13750,2.14,"3",92839
21,13750,2.29,"3",92839
22,13750,4.14,"3",92839
23,13750,3.29,"3",92839
24,13750,2.29,"3",92839
25,13750,2.71,"3",92839
26,13750,1.14,"3",92839
27,13750,2,"3",92839
28,13750,2,"3",92839
29,13750,0.71,"3",92839
30,13750,0.71,"3",92839
31,13750,1.14,"3",92839
32,13750,1.43,"3",92839
32,13750,1.43,"2",92840
33,13750,1.57,"2",92840
33,13750,1.57,"3",92841
34,13750,1,"3",92841
35,13750,1.14,"3",92841
36,13750,1.14,"3",92841
37,13750,1,"3",92841
38,13750,0.86,"3",92841
38,13750,0.86,"2",92842
39,13750,0.43,"2",92842
40,13750,1.14,"2",92842
41,13750,2,"2",92842
42,13750,5,"2",92842
42,13750,5,"3",92843
43,13750,4.57,"3",92843
44,13750,2.71,"3",92843
45,13750,3.43,"3",92843
46,13750,4,"3",92843
47,13750,3.29,"3",92843
48,13750,3.86,"3",92843
49,13750,3.71,"3",92843
50,13750,4.14,"3",92843
51,13750,3.71,"3",92843
52,13750,3.57,"3",92843
0,14396,0.86,"1",97102
1,14396,1.29,"1",97102
1,14396,1.29,"2",97103
2,14396,0.71,"2",97103
2,14396,0.71,"3",97104
3,14396,0.43,"3",97104
4,14396,1.29,"3",97104
5,14396,0.71,"3",97104
6,14396,0.29,"3",97104
6,14396,0.29,"2",97105
7,14396,0.86,"2",97105
8,14396,1,"2",97105
9,14396,0.71,"2",97105
10,14396,1.57,"2",97105
11,14396,0.71,"2",97105
12,14396,0.57,"2",97105
13,14396,1.29,"2",97105
14,14396,0.71,"2",97105
14,14396,0.71,"3",97106
15,14396,0.86,"3",97106
16,14396,1.86,"3",97106
17,14396,2.14,"3",97106
18,14396,1.71,"3",97106
19,14396,1.57,"3",97106
20,14396,1,"3",97106
21,14396,1.43,"3",97106
22,14396,0.29,"3",97106
23,14396,0.29,"3",97106
24,14396,0.57,"3",97106
25,14396,0.29,"3",97106
26,14396,0.29,"3",97106
26,14396,0.29,"2",97107
27,14396,0.43,"2",97107
28,14396,0.57,"2",97107
29,14396,1.43,"2",97107
30,14396,2.57,"2",97107
30,14396,2.57,"3",97108
31,14396,2.14,"3",97108
32,14396,1.43,"3",97108
33,14396,1,"3",97108
34,14396,2.14,"3",97108
35,14396,2.71,"3",97108
36,14396,2.29,"3",97108
37,14396,3.57,"3",97108
38,14396,3.57,"3",97108
39,14396,2.71,"3",97108
40,14396,4.57,"3",97108
41,14396,5.71,"3",97108
42,14396,4,"3",97108
43,14396,3.43,"3",97108
44,14396,3.86,"3",97108
45,14396,2.86,"3",97108
46,14396,3.43,"3",97108
47,14396,2.71,"3",97108
48,14396,4.14,"3",97108
49,14396,3.57,"3",97108
50,14396,3,"3",97108
51,14396,5.57,"3",97108
52,14396,3.71,"3",97108
0,15041,0.86,"1",101536
1,15041,1.43,"1",101536
1,15041,1.43,"2",101537
2,15041,1.57,"2",101537
2,15041,1.57,"3",101538
3,15041,1.14,"3",101538
4,15041,0.71,"3",101538
5,15041,1.86,"3",101538
6,15041,0.57,"3",101538
7,15041,0.71,"3",101538
7,15041,0.71,"2",101539
8,15041,1,"2",101539
9,15041,2,"2",101539
9,15041,2,"3",101540
10,15041,1.29,"3",101540
11,15041,2.43,"3",101540
12,15041,0.57,"3",101540
13,15041,1.57,"3",101540
13,15041,1.57,"2",101541
14,15041,2.14,"2",101541
14,15041,2.14,"3",101542
15,15041,1.29,"3",101542
16,15041,1,"3",101542
17,15041,0.86,"3",101542
18,15041,0.29,"3",101542
18,15041,0.29,"2",101543
19,15041,0.29,"2",101543
20,15041,0.14,"2",101543
21,15041,1,"2",101543
22,15041,1.14,"2",101543
22,15041,1.14,"3",101544
23,15041,0.71,"3",101544
24,15041,1.14,"3",101544
25,15041,0.43,"3",101544
26,15041,1,"3",101544
26,15041,1,"2",101545
27,15041,1.86,"2",101545
27,15041,1.86,"3",101546
28,15041,1.14,"3",101546
29,15041,1,"3",101546
30,15041,1,"3",101546
31,15041,2.14,"3",101546
32,15041,2.29,"3",101546
33,15041,1.57,"3",101546
34,15041,2,"3",101546
35,15041,1.43,"3",101546
36,15041,1,"3",101546
37,15041,1,"3",101546
38,15041,0.29,"3",101546
38,15041,0.29,"2",101547
39,15041,0.29,"2",101547
40,15041,0.86,"2",101547
41,15041,2.29,"2",101547
41,15041,2.29,"3",101548
42,15041,1.86,"3",101548
43,15041,3.43,"3",101548
44,15041,2.71,"3",101548
45,15041,3.57,"3",101548
46,15041,3.43,"3",101548
47,15041,1.29,"3",101548
48,15041,3.29,"3",101548
49,15041,4.43,"3",101548
50,15041,4,"3",101548
51,15041,5.43,"3",101548
52,15041,4.43,"3",101548
0,15692,0.86,"1",105632
1,15692,1.43,"1",105632
1,15692,1.43,"2",105633
2,15692,1.57,"2",105633
2,15692,1.57,"3",105634
3,15692,1.43,"3",105634
4,15692,2.29,"3",105634
5,15692,1.71,"3",105634
6,15692,3,"3",105634
7,15692,1.86,"3",105634
8,15692,1.86,"3",105634
9,15692,0.71,"3",105634
10,15692,1.43,"3",105634
10,15692,1.43,"2",105635
11,15692,1,"2",105635
11,15692,1,"3",105636
12,15692,0.86,"3",105636
13,15692,1.57,"3",105636
14,15692,1.14,"3",105636
15,15692,2.43,"3",105636
16,15692,1.29,"3",105636
17,15692,0.71,"3",105636
18,15692,2,"3",105636
19,15692,1.71,"3",105636
20,15692,0.43,"3",105636
21,15692,0.57,"3",105636
22,15692,0.71,"3",105636
22,15692,0.71,"2",105637
23,15692,1.14,"2",105637
24,15692,1.71,"2",105637
25,15692,1,"2",105637
25,15692,1,"3",105638
26,15692,1.43,"3",105638
27,15692,1.71,"3",105638
28,15692,1.86,"3",105638
29,15692,1,"3",105638
30,15692,1.14,"3",105638
31,15692,1.71,"3",105638
32,15692,2.29,"3",105638
33,15692,1.57,"3",105638
34,15692,2,"3",105638
35,15692,2,"3",105638
36,15692,1.14,"3",105638
37,15692,0.71,"3",105638
38,15692,0.86,"3",105638
38,15692,0.86,"2",105639
39,15692,1.43,"2",105639
40,15692,2.29,"2",105639
40,15692,2.29,"3",105640
41,15692,2.86,"3",105640
42,15692,5,"3",105640
43,15692,3.57,"3",105640
44,15692,4,"3",105640
45,15692,4.14,"3",105640
46,15692,3.29,"3",105640
47,15692,3.86,"3",105640
48,15692,3.14,"3",105640
49,15692,3.29,"3",105640
50,15692,2.71,"3",105640
51,15692,3.86,"3",105640
52,15692,4.29,"3",105640
0,16338,0.86,"1",109884
1,16338,2.43,"1",109884
1,16338,2.43,"3",109885
2,16338,2.71,"3",109885
3,16338,1,"3",109885
4,16338,1.14,"3",109885
5,16338,1.14,"3",109885
6,16338,1.14,"3",109885
7,16338,0.57,"3",109885
8,16338,1.57,"3",109885
9,16338,1.14,"3",109885
10,16338,1.29,"3",109885
11,16338,1.14,"3",109885
12,16338,0.86,"3",109885
13,16338,0.57,"3",109885
14,16338,1,"3",109885
14,16338,1,"2",109886
15,16338,1.71,"2",109886
16,16338,0.57,"2",109886
16,16338,0.57,"3",109887
17,16338,0.43,"3",109887
18,16338,0.14,"3",109887
19,16338,1.29,"3",109887
19,16338,1.29,"2",109888
20,16338,0.29,"2",109888
21,16338,0.57,"2",109888
22,16338,1.14,"2",109888
23,16338,1.43,"2",109888
24,16338,2,"2",109888
24,16338,2,"3",109889
25,16338,2,"3",109889
26,16338,2.57,"3",109889
27,16338,3.43,"3",109889
28,16338,1,"3",109889
29,16338,2.29,"3",109889
30,16338,2.29,"3",109889
31,16338,2.29,"3",109889
32,16338,2,"3",109889
33,16338,2.43,"3",109889
34,16338,3.29,"3",109889
35,16338,3.71,"3",109889
36,16338,2.43,"3",109889
37,16338,3.57,"3",109889
38,16338,2.43,"3",109889
39,16338,1.43,"3",109889
40,16338,1.86,"3",109889
41,16338,3.29,"3",109889
42,16338,2.43,"3",109889
43,16338,2.86,"3",109889
44,16338,2,"3",109889
45,16338,2.14,"3",109889
46,16338,3,"3",109889
47,16338,1.86,"3",109889
48,16338,1.14,"3",109889
49,16338,3.14,"3",109889
50,16338,3.14,"3",109889
51,16338,2.71,"3",109889
52,16338,2,"3",109889
0,16988,0.86,"1",114102
1,16988,1.29,"1",114102
1,16988,1.29,"2",114103
2,16988,1.29,"2",114103
2,16988,1.29,"3",114104
3,16988,1.43,"3",114104
4,16988,1.14,"3",114104
5,16988,2.14,"3",114104
6,16988,3.14,"3",114104
7,16988,2.14,"3",114104
8,16988,4,"3",114104
9,16988,4.71,"3",114104
10,16988,6.71,"3",114104
11,16988,7.29,"3",114104
12,16988,7.43,"3",114104
12,16988,7.43,"4",114105
13,16988,4.57,"4",114105
14,16988,3.43,"4",114105
15,16988,3.57,"4",114105
16,16988,2.86,"4",114105
17,16988,2.71,"4",114105
18,16988,2.14,"4",114105
19,16988,2.43,"4",114105
20,16988,0.86,"4",114105
21,16988,1.43,"4",114105
22,16988,1.14,"4",114105
23,16988,2,"4",114105
24,16988,1.71,"4",114105
25,16988,2.43,"4",114105
26,16988,2,"4",114105
27,16988,0.57,"4",114105
28,16988,0.71,"4",114105
29,16988,0.86,"4",114105
30,16988,0.43,"4",114105
31,16988,0.43,"4",114105
32,16988,0,"4",114105
33,16988,1,"4",114105
34,16988,0.43,"4",114105
35,16988,0.14,"4",114105
36,16988,0.29,"4",114105
37,16988,0.14,"4",114105
38,16988,0.29,"4",114105
39,16988,0,"4",114105
40,16988,0.71,"4",114105
41,16988,0.29,"4",114105
42,16988,2,"4",114105
43,16988,1.57,"4",114105
44,16988,1.14,"4",114105
45,16988,1,"4",114105
46,16988,0.43,"4",114105
47,16988,1,"4",114105
48,16988,1,"4",114105
49,16988,0.14,"4",114105
50,16988,1.43,"4",114105
51,16988,1.71,"4",114105
52,16988,1.57,"4",114105
0,17637,0.86,"1",118313
1,17637,2.71,"1",118313
1,17637,2.71,"2",118314
2,17637,1.57,"2",118314
2,17637,1.57,"3",118315
3,17637,1,"3",118315
4,17637,0.57,"3",118315
5,17637,1,"3",118315
5,17637,1,"2",118316
6,17637,0.71,"2",118316
7,17637,0.71,"2",118316
8,17637,1.14,"2",118316
8,17637,1.14,"3",118317
9,17637,0.86,"3",118317
10,17637,0.86,"3",118317
11,17637,1.29,"3",118317
12,17637,1.43,"3",118317
13,17637,2.14,"3",118317
14,17637,2.14,"3",118317
15,17637,2.14,"3",118317
16,17637,2.57,"3",118317
17,17637,2.43,"3",118317
18,17637,2.14,"3",118317
19,17637,3.29,"3",118317
20,17637,3.71,"3",118317
21,17637,5,"3",118317
22,17637,3,"3",118317
23,17637,3.71,"3",118317
24,17637,3.14,"3",118317
25,17637,3.57,"3",118317
26,17637,4.57,"3",118317
27,17637,3,"3",118317
28,17637,3.29,"3",118317
29,17637,3.71,"3",118317
30,17637,2.71,"3",118317
31,17637,4.86,"3",118317
32,17637,4.43,"3",118317
33,17637,4,"3",118317
34,17637,3.14,"3",118317
35,17637,3.71,"3",118317
36,17637,2.43,"3",118317
37,17637,3.86,"3",118317
38,17637,5.71,"3",118317
39,17637,3.14,"3",118317
40,17637,2.71,"3",118317
41,17637,2.43,"3",118317
42,17637,4.14,"3",118317
43,17637,3,"3",118317
44,17637,2.43,"3",118317
45,17637,3.14,"3",118317
46,17637,3.57,"3",118317
47,17637,2.57,"3",118317
48,17637,2.71,"3",118317
49,17637,3,"3",118317
50,17637,2.71,"3",118317
51,17637,1.86,"3",118317
52,17637,3.57,"3",118317
0,18281,0.86,"1",122757
1,18281,1,"1",122757
1,18281,1,"2",122758
2,18281,2.86,"2",122758
2,18281,2.86,"3",122759
3,18281,1,"3",122759
4,18281,0.86,"3",122759
5,18281,1.14,"3",122759
6,18281,0.86,"3",122759
6,18281,0.86,"2",122760
7,18281,1.86,"2",122760
7,18281,1.86,"3",122761
8,18281,2.43,"3",122761
9,18281,2.57,"3",122761
10,18281,2.71,"3",122761
11,18281,1.43,"3",122761
12,18281,1.71,"3",122761
13,18281,3.43,"3",122761
14,18281,3.29,"3",122761
15,18281,3.29,"3",122761
16,18281,2.71,"3",122761
17,18281,4.86,"3",122761
18,18281,5.71,"3",122761
19,18281,3.86,"3",122761
20,18281,2.29,"3",122761
21,18281,2,"3",122761
22,18281,2.14,"3",122761
23,18281,1.29,"3",122761
24,18281,1.14,"3",122761
25,18281,1,"3",122761
26,18281,1.29,"3",122761
26,18281,1.29,"2",122762
27,18281,1.29,"2",122762
27,18281,1.29,"3",122763
28,18281,1.29,"3",122763
29,18281,1,"3",122763
30,18281,1.29,"3",122763
31,18281,0.86,"3",122763
32,18281,1,"3",122763
33,18281,1.14,"3",122763
34,18281,1.14,"3",122763
35,18281,1,"3",122763
35,18281,1,"2",122764
36,18281,1,"2",122764
37,18281,0.43,"2",122764
38,18281,0.14,"2",122764
39,18281,0.14,"2",122764
40,18281,0.29,"2",122764
41,18281,0.14,"2",122764
42,18281,0.29,"2",122764
43,18281,0.57,"2",122764
44,18281,1.29,"2",122764
45,18281,1.86,"2",122764
45,18281,1.86,"3",122765
46,18281,1.29,"3",122765
47,18281,1.14,"3",122765
48,18281,0.71,"3",122765
49,18281,1.14,"3",122765
49,18281,1.14,"2",122766
50,18281,1.57,"2",122766
50,18281,1.57,"3",122767
51,18281,1.71,"3",122767
52,18281,1.29,"3",122767
0,18930,0.86,"1",127024
1,18930,1,"1",127024
1,18930,1,"2",127025
2,18930,2.14,"2",127025
2,18930,2.14,"3",127026
3,18930,1,"3",127026
4,18930,1.71,"3",127026
5,18930,2,"3",127026
6,18930,1.71,"3",127026
7,18930,2,"3",127026
8,18930,1.14,"3",127026
9,18930,1.86,"3",127026
10,18930,0.86,"3",127026
11,18930,0.29,"3",127026
12,18930,1.14,"3",127026
13,18930,1,"3",127026
14,18930,0.57,"3",127026
14,18930,0.57,"2",127027
15,18930,0.57,"2",127027
16,18930,0.71,"2",127027
17,18930,0.86,"2",127027
18,18930,0.43,"2",127027
19,18930,0,"2",127027
20,18930,0.14,"2",127027
21,18930,0,"2",127027
21,18930,0,"1b",127028
22,18930,0.14,"1b",127028
23,18930,0.57,"1b",127028
24,18930,1.43,"1b",127028
24,18930,1.43,"2",127029
25,18930,3,"2",127029
25,18930,3,"3",127030
26,18930,1.57,"3",127030
27,18930,3.29,"3",127030
28,18930,4.14,"3",127030
29,18930,2.43,"3",127030
30,18930,4,"3",127030
31,18930,3.86,"3",127030
32,18930,3.57,"3",127030
33,18930,3.71,"3",127030
34,18930,2.43,"3",127030
35,18930,3,"3",127030
36,18930,1.29,"3",127030
37,18930,0.86,"3",127030
38,18930,1,"3",127030
38,18930,1,"2",127031
39,18930,1.43,"2",127031
40,18930,1.86,"2",127031
41,18930,3.57,"2",127031
41,18930,3.57,"3",127032
42,18930,2.71,"3",127032
43,18930,2.29,"3",127032
44,18930,2.29,"3",127032
45,18930,3,"3",127032
46,18930,4.29,"3",127032
47,18930,3.14,"3",127032
48,18930,4.14,"3",127032
49,18930,3.71,"3",127032
50,18930,3.57,"3",127032
51,18930,6.43,"3",127032
52,18930,3.57,"3",127032
0,19579,0.86,"1",131185
1,19579,1.71,"1",131185
1,19579,1.71,"2",131186
2,19579,2.43,"2",131186
2,19579,2.43,"3",131187
3,19579,1.86,"3",131187
4,19579,2.29,"3",131187
5,19579,2.86,"3",131187
6,19579,2.29,"3",131187
7,19579,3,"3",131187
8,19579,4.43,"3",131187
9,19579,3.43,"3",131187
10,19579,4.86,"3",131187
11,19579,4,"3",131187
12,19579,5.43,"3",131187
13,19579,5.86,"3",131187
14,19579,6,"3",131187
15,19579,5.14,"3",131187
16,19579,4.57,"3",131187
17,19579,6,"3",131187
18,19579,6,"3",131187
19,19579,6.29,"3",131187
20,19579,6.86,"3",131187
21,19579,7,"3",131187
22,19579,6.57,"3",131187
22,19579,6.57,"4",131188
23,19579,5,"4",131188
24,19579,3.43,"4",131188
25,19579,2,"4",131188
26,19579,1.57,"4",131188
27,19579,2.14,"4",131188
28,19579,2,"4",131188
29,19579,0.86,"4",131188
30,19579,0.14,"4",131188
31,19579,0.14,"4",131188
32,19579,0.29,"4",131188
33,19579,0.29,"4",131188
34,19579,0.29,"4",131188
35,19579,0.57,"4",131188
36,19579,0,"4",131188
37,19579,0.29,"4",131188
38,19579,0.86,"4",131188
39,19579,0.86,"4",131188
40,19579,1.29,"4",131188
41,19579,2.43,"4",131188
42,19579,1.57,"4",131188
43,19579,1.14,"4",131188
44,19579,1.29,"4",131188
45,19579,3.14,"4",131188
46,19579,2.14,"4",131188
47,19579,2.57,"4",131188
48,19579,3.14,"4",131188
49,19579,2,"4",131188
50,19579,1.71,"4",131188
51,19579,2,"4",131188
52,19579,2.14,"4",131188
0,20231,0.86,"1",135668
1,20231,2,"1",135668
1,20231,2,"2",135669
2,20231,2.29,"2",135669
2,20231,2.29,"3",135670
3,20231,1.57,"3",135670
4,20231,2,"3",135670
5,20231,3,"3",135670
6,20231,2.57,"3",135670
7,20231,2,"3",135670
8,20231,1.71,"3",135670
9,20231,1.71,"3",135670
10,20231,2.14,"3",135670
11,20231,1.14,"3",135670
12,20231,1,"3",135670
13,20231,1.14,"3",135670
13,20231,1.14,"2",135671
14,20231,1,"2",135671
15,20231,1.71,"2",135671
15,20231,1.71,"3",135672
16,20231,1.71,"3",135672
17,20231,1.29,"3",135672
18,20231,1.57,"3",135672
19,20231,2,"3",135672
20,20231,1.14,"3",135672
21,20231,0,"3",135672
22,20231,0.43,"3",135672
22,20231,0.43,"2",135673
23,20231,1,"2",135673
24,20231,0.57,"2",135673
25,20231,2.29,"2",135673
26,20231,2.57,"2",135673
26,20231,2.57,"3",135674
27,20231,1.86,"3",135674
28,20231,3.86,"3",135674
29,20231,3.86,"3",135674
30,20231,1.57,"3",135674
31,20231,3.14,"3",135674
32,20231,3.29,"3",135674
