"wk","tr","nc","stg","id"
28,19894,45.71,"3",133273
28,19894,45.71,"2",133274
29,19894,54.86,"2",133274
30,19894,33.14,"2",133274
31,19894,27.43,"2",133274
31,19894,27.43,"1b",133275
32,19894,44.57,"1b",133275
33,19894,52,"1b",133275
34,19894,107.43,"1b",133275
34,19894,107.43,"1",133276
35,19894,164.57,"1",133276
35,19894,164.57,"1b",133277
36,19894,194.29,"1b",133277
37,19894,267.43,"1b",133277
38,19894,338.29,"1b",133277
39,19894,457.14,"1b",133277
39,19894,457.14,"3",133278
40,19894,365.71,"3",133278
41,19894,402.29,"3",133278
42,19894,411.43,"3",133278
43,19894,310.86,"3",133278
44,19894,429.71,"3",133278
45,19894,448,"3",133278
46,19894,356.57,"3",133278
47,19894,237.71,"3",133278
48,19894,301.71,"3",133278
49,19894,310.86,"3",133278
50,19894,310.86,"3",133278
51,19894,228.57,"3",133278
52,19894,219.43,"3",133278
0,20539,0.86,"1",137947
1,20539,2.43,"1",137947
2,20539,5.29,"1",137947
3,20539,8.86,"1",137947
4,20539,14.57,"1",137947
5,20539,24.14,"1",137947
6,20539,31.43,"1",137947
6,20539,31.43,"1b",137948
7,20539,54.86,"1b",137948
8,20539,89.14,"1b",137948
9,20539,150.86,"1b",137948
9,20539,150.86,"3",137949
10,20539,130.29,"3",137949
10,20539,130.29,"4",137950
11,20539,89.14,"4",137950
12,20539,41.14,"4",137950
13,20539,18.29,"4",137950
14,20539,17.71,"4",137950
15,20539,12,"4",137950
15,20539,12,"3",137951
16,20539,10.86,"3",137951
17,20539,6.86,"3",137951
18,20539,6,"3",137951
18,20539,6,"2",137952
19,20539,6.43,"2",137952
20,20539,9.86,"2",137952
20,20539,9.86,"1b",137953
21,20539,13.14,"1b",137953
22,20539,16.14,"1b",137953
23,20539,24.57,"1b",137953
23,20539,24.57,"1",137954
24,20539,36,"1",137954
25,20539,53.14,"1",137954
25,20539,53.14,"1b",137955
26,20539,65.14,"1b",137955
27,20539,96,"1b",137955
28,20539,141.71,"1b",137955
29,20539,201.14,"1b",137955
30,20539,340.57,"1b",137955
31,20539,356.57,"1b",137955
31,20539,356.57,"3",137956
32,20539,429.71,"3",137956
33,20539,466.29,"3",137956
34,20539,338.29,"3",137956
35,20539,347.43,"3",137956
36,20539,384,"3",137956
37,20539,356.57,"3",137956
38,20539,283.43,"3",137956
39,20539,283.43,"3",137956
40,20539,256,"3",137956
41,20539,411.43,"3",137956
42,20539,329.14,"3",137956
43,20539,210.29,"3",137956
44,20539,310.86,"3",137956
45,20539,320,"3",137956
46,20539,256,"3",137956
47,20539,265.14,"3",137956
48,20539,166.86,"3",137956
49,20539,80,"3",137956
50,20539,107.43,"3",137956
50,20539,107.43,"2",137957
51,20539,105.14,"2",137957
52,20539,123.43,"2",137957
0,21187,0.86,"1",142528
1,21187,1.29,"1",142528
2,21187,3.14,"1",142528
3,21187,4.14,"1",142528
4,21187,8.71,"1",142528
5,21187,13,"1",142528
6,21187,17.29,"1",142528
7,21187,34.86,"1",142528
7,21187,34.86,"1b",142529
8,21187,53.71,"1b",142529
9,21187,85.14,"1b",142529
10,21187,80,"1b",142529
10,21187,80,"3",142530
11,21187,52.57,"3",142530
12,21187,68.57,"3",142530
13,21187,57.14,"3",142530
14,21187,70.86,"3",142530
15,21187,50.29,"3",142530
16,21187,52.57,"3",142530
17,21187,100.57,"3",142530
17,21187,100.57,"2",142531
18,21187,105.14,"2",142531
19,21187,132.57,"2",142531
20,21187,173.71,"2",142531
20,21187,173.71,"3",142532
21,21187,182.86,"3",142532
22,21187,146.29,"3",142532
23,21187,164.57,"3",142532
24,21187,123.43,"3",142532
25,21187,109.71,"3",142532
26,21187,96,"3",142532
27,21187,89.14,"3",142532
28,21187,100.57,"3",142532
29,21187,86.86,"3",142532
29,21187,86.86,"2",142533
30,21187,96,"2",142533
31,21187,109.71,"2",142533
32,21187,134.86,"2",142533
33,21187,139.43,"2",142533
34,21187,196.57,"2",142533
35,21187,173.71,"2",142533
36,21187,160,"2",142533
37,21187,182.86,"2",142533
38,21187,169.14,"2",142533
39,21187,173.71,"2",142533
40,21187,237.71,"2",142533
41,21187,214.86,"2",142533
41,21187,214.86,"1b",142534
42,21187,464,"1b",142534
43,21187,576,"1b",142534
44,21187,813.71,"1b",142534
44,21187,813.71,"3",142535
45,21187,722.29,"3",142535
46,21187,630.86,"3",142535
47,21187,548.57,"3",142535
48,21187,292.57,"3",142535
49,21187,265.14,"3",142535
50,21187,246.86,"3",142535
51,21187,139.43,"3",142535
52,21187,84.57,"3",142535
0,21835,0.86,"1",146854
1,21835,1.14,"1",146854
2,21835,2.29,"1",146854
3,21835,3.71,"1",146854
4,21835,6,"1",146854
5,21835,8.29,"1",146854
6,21835,14.43,"1",146854
7,21835,22.43,"1",146854
8,21835,26.29,"1",146854
8,21835,26.29,"1b",146855
9,21835,28.57,"1b",146855
10,21835,50.29,"1b",146855
11,21835,64,"1b",146855
12,21835,86.86,"1b",146855
12,21835,86.86,"3",146856
13,21835,102.86,"3",146856
14,21835,57.14,"3",146856
15,21835,36.57,"3",146856
16,21835,41.71,"3",146856
16,21835,41.71,"2",146857
17,21835,25.14,"2",146857
18,21835,25.71,"2",146857
19,21835,29.14,"2",146857
19,21835,29.14,"1b",146858
20,21835,43.43,"1b",146858
21,21835,37.71,"1b",146858
22,21835,65.71,"1b",146858
23,21835,86.86,"1b",146858
24,21835,96,"1b",146858
25,21835,198.86,"1b",146858
26,21835,253.71,"1b",146858
26,21835,253.71,"3",146859
27,21835,345.14,"3",146859
28,21835,292.57,"3",146859
29,21835,292.57,"3",146859
30,21835,192,"3",146859
31,21835,228.57,"3",146859
32,21835,182.86,"3",146859
33,21835,210.29,"3",146859
34,21835,93.71,"3",146859
35,21835,102.86,"3",146859
36,21835,112,"3",146859
36,21835,112,"2",146860
37,21835,93.71,"2",146860
38,21835,75.43,"2",146860
39,21835,107.43,"2",146860
39,21835,107.43,"1b",146861
40,21835,157.71,"1b",146861
41,21835,194.29,"1b",146861
42,21835,249.14,"1b",146861
43,21835,393.14,"1b",146861
44,21835,484.57,"1b",146861
45,21835,886.86,"1b",146861
46,21835,813.71,"1b",146861
46,21835,813.71,"3",146862
47,21835,704,"3",146862
48,21835,448,"3",146862
49,21835,384,"3",146862
50,21835,484.57,"3",146862
51,21835,292.57,"3",146862
52,21835,246.86,"3",146862
0,22483,1,"1",151018
1,22483,2.86,"1",151018
2,22483,5.29,"1",151018
3,22483,5.43,"1",151018
4,22483,9,"1",151018
5,22483,15.14,"1",151018
6,22483,20.71,"1",151018
7,22483,41.71,"1",151018
7,22483,41.71,"1b",151019
8,22483,48.57,"1b",151019
9,22483,83.43,"1b",151019
10,22483,132.57,"1b",151019
10,22483,132.57,"3",151020
11,22483,73.14,"3",151020
11,22483,73.14,"4",151021
12,22483,38.86,"4",151021
13,22483,16.57,"4",151021
14,22483,14.29,"4",151021
14,22483,14.29,"3",151022
15,22483,19.43,"3",151022
16,22483,24.57,"3",151022
17,22483,26.86,"3",151022
17,22483,26.86,"2",151023
18,22483,45.14,"2",151023
19,22483,41.14,"2",151023
20,22483,55.43,"2",151023
20,22483,55.43,"1b",151024
21,22483,93.14,"1b",151024
22,22483,125.71,"1b",151024
23,22483,162.29,"1b",151024
24,22483,162.29,"1b",151024
24,22483,162.29,"3",151025
25,22483,134.86,"3",151025
26,22483,118.86,"3",151025
27,22483,148.57,"3",151025
28,22483,84.57,"3",151025
29,22483,93.71,"3",151025
30,22483,84.57,"3",151025
31,22483,91.43,"3",151025
32,22483,75.43,"3",151025
33,22483,86.86,"3",151025
33,22483,86.86,"2",151026
34,22483,82.29,"2",151026
35,22483,112,"2",151026
36,22483,107.43,"2",151026
37,22483,100.57,"2",151026
38,22483,80,"2",151026
39,22483,137.14,"2",151026
40,22483,153.14,"2",151026
40,22483,153.14,"1b",151027
41,22483,121.14,"1b",151027
42,22483,153.14,"1b",151027
43,22483,219.43,"1b",151027
44,22483,338.29,"1b",151027
45,22483,566.86,"1b",151027
46,22483,758.86,"1b",151027
47,22483,731.43,"1b",151027
47,22483,731.43,"3",151028
48,22483,594.29,"3",151028
49,22483,612.57,"3",151028
50,22483,576,"3",151028
51,22483,438.86,"3",151028
52,22483,502.86,"3",151028
0,23133,0.86,"1",155557
1,23133,1.57,"1",155557
2,23133,1.57,"1",155557
3,23133,2.14,"1",155557
4,23133,5.86,"1",155557
5,23133,7.86,"1",155557
6,23133,11.71,"1",155557
7,23133,16.14,"1",155557
8,23133,35.29,"1",155557
9,23133,54.29,"1",155557
9,23133,54.29,"1b",155558
10,23133,66.86,"1b",155558
11,23133,82.29,"1b",155558
11,23133,82.29,"3",155559
12,23133,91.43,"3",155559
13,23133,57.14,"3",155559
14,23133,77.71,"3",155559
15,23133,105.14,"3",155559
16,23133,121.14,"3",155559
17,23133,109.71,"3",155559
18,23133,109.71,"3",155559
19,23133,123.43,"3",155559
20,23133,148.57,"3",155559
21,23133,169.14,"3",155559
22,23133,185.14,"3",155559
23,23133,189.71,"3",155559
24,23133,146.29,"3",155559
25,23133,148.57,"3",155559
26,23133,132.57,"3",155559
27,23133,125.71,"3",155559
28,23133,105.14,"3",155559
29,23133,91.43,"3",155559
30,23133,66.29,"3",155559
31,23133,77.71,"3",155559
32,23133,68.57,"3",155559
33,23133,105.14,"3",155559
33,23133,105.14,"2",155560
34,23133,125.71,"2",155560
35,23133,144,"2",155560
36,23133,148.57,"2",155560
37,23133,196.57,"2",155560
38,23133,157.71,"2",155560
39,23133,157.71,"2",155560
40,23133,171.43,"2",155560
40,23133,171.43,"1b",155561
41,23133,237.71,"1b",155561
42,23133,294.86,"1b",155561
43,23133,502.86,"1b",155561
44,23133,585.14,"1b",155561
44,23133,585.14,"3",155562
45,23133,493.71,"3",155562
46,23133,521.14,"3",155562
47,23133,292.57,"3",155562
48,23133,246.86,"3",155562
49,23133,320,"3",155562
50,23133,182.86,"3",155562
51,23133,228.57,"3",155562
52,23133,121.14,"3",155562
52,23133,121.14,"2",155563
0,23779,0.86,"1",159545
1,23779,3.71,"1",159545
2,23779,5.14,"1",159545
3,23779,11.14,"1",159545
4,23779,16.71,"1",159545
5,23779,33,"1",159545
6,23779,62.86,"1",159545
6,23779,62.86,"1b",159546
7,23779,80.57,"1b",159546
8,23779,171.43,"1b",159546
8,23779,171.43,"3",159547
9,23779,205.71,"3",159547
9,23779,205.71,"4",159548
10,23779,112,"4",159548
11,23779,125.71,"4",159548
12,23779,102.86,"4",159548
13,23779,70.86,"4",159548
14,23779,45.71,"4",159548
15,23779,21.71,"4",159548
16,23779,17.71,"4",159548
17,23779,14.29,"4",159548
17,23779,14.29,"3",159549
18,23779,17.71,"3",159549
19,23779,16,"3",159549
20,23779,20.57,"3",159549
20,23779,20.57,"2",159550
21,23779,22.29,"2",159550
22,23779,22.29,"2",159550
23,23779,25.14,"2",159550
23,23779,25.14,"1b",159551
24,23779,41.71,"1b",159551
25,23779,65.71,"1b",159551
26,23779,80,"1b",159551
27,23779,132.57,"1b",159551
28,23779,130.29,"1b",159551
29,23779,166.86,"1b",159551
30,23779,283.43,"1b",159551
31,23779,388.57,"1b",159551
31,23779,388.57,"3",159552
32,23779,411.43,"3",159552
33,23779,365.71,"3",159552
34,23779,329.14,"3",159552
35,23779,329.14,"3",159552
36,23779,329.14,"3",159552
37,23779,283.43,"3",159552
38,23779,384,"3",159552
39,23779,347.43,"3",159552
40,23779,438.86,"3",159552
41,23779,457.14,"3",159552
42,23779,475.43,"3",159552
43,23779,557.71,"3",159552
44,23779,475.43,"3",159552
45,23779,356.57,"3",159552
46,23779,475.43,"3",159552
47,23779,374.86,"3",159552
48,23779,329.14,"3",159552
49,23779,265.14,"3",159552
50,23779,237.71,"3",159552
51,23779,265.14,"3",159552
52,23779,237.71,"3",159552
0,24428,0.86,"1",163889
1,24428,1.29,"1",163889
2,24428,1.71,"1",163889
3,24428,3.14,"1",163889
4,24428,3.57,"1",163889
5,24428,6.29,"1",163889
6,24428,7.29,"1",163889
7,24428,8.57,"1",163889
8,24428,12,"1",163889
9,24428,14.29,"1",163889
10,24428,41.14,"1",163889
10,24428,41.14,"1b",163890
11,24428,44,"1b",163890
12,24428,47.43,"1b",163890
13,24428,68.57,"1b",163890
14,24428,98.29,"1b",163890
15,24428,123.43,"1b",163890
16,24428,178.29,"1b",163890
17,24428,205.71,"1b",163890
17,24428,205.71,"3",163891
18,24428,315.43,"3",163891
19,24428,347.43,"3",163891
19,24428,347.43,"4",163892
20,24428,210.29,"4",163892
21,24428,100.57,"4",163892
22,24428,59.43,"4",163892
23,24428,54.86,"4",163892
24,24428,21.71,"4",163892
25,24428,16.57,"4",163892
26,24428,14.29,"4",163892
26,24428,14.29,"3",163893
27,24428,14.29,"3",163893
28,24428,9,"3",163893
29,24428,5.71,"3",163893
29,24428,5.71,"2",163894
30,24428,7.71,"2",163894
31,24428,8.14,"2",163894
32,24428,10.14,"2",163894
32,24428,10.14,"1b",163895
33,24428,11.14,"1b",163895
34,24428,15.71,"1b",163895
34,24428,15.71,"1",163896
35,24428,32.86,"1",163896
36,24428,34.86,"1",163896
37,24428,47.43,"1",163896
38,24428,78.86,"1",163896
39,24428,114.29,"1",163896
39,24428,114.29,"1b",163897
40,24428,160,"1b",163897
41,24428,178.29,"1b",163897
42,24428,217.14,"1b",163897
43,24428,278.86,"1b",163897
44,24428,374.86,"1b",163897
45,24428,402.29,"1b",163897
46,24428,640,"1b",163897
47,24428,1014.86,"1b",163897
47,24428,1014.86,"3",163898
48,24428,1124.57,"3",163898
49,24428,1097.14,"3",163898
49,24428,1097.14,"4",163899
50,24428,585.14,"4",163899
51,24428,384,"4",163899
52,24428,91.43,"4",163899
0,25076,0.86,"1",168065
1,25076,2.57,"1",168065
2,25076,2.57,"1",168065
3,25076,6.71,"1",168065
4,25076,11.43,"1",168065
5,25076,17.29,"1",168065
6,25076,29.71,"1",168065
6,25076,29.71,"1b",168066
7,25076,40.57,"1b",168066
8,25076,50.29,"1b",168066
9,25076,81.14,"1b",168066
10,25076,146.29,"1b",168066
10,25076,146.29,"3",168067
11,25076,102.86,"3",168067
11,25076,102.86,"4",168068
12,25076,102.86,"4",168068
13,25076,68.57,"4",168068
14,25076,41.14,"4",168068
15,25076,34.29,"4",168068
16,25076,11.43,"4",168068
17,25076,17.14,"4",168068
17,25076,17.14,"3",168069
18,25076,16.57,"3",168069
19,25076,18.86,"3",168069
20,25076,22.86,"3",168069
20,25076,22.86,"2",168070
21,25076,18.29,"2",168070
22,25076,24.57,"2",168070
23,25076,21.14,"2",168070
23,25076,21.14,"1b",168071
24,25076,29.14,"1b",168071
25,25076,51.43,"1b",168071
26,25076,72.57,"1b",168071
27,25076,84.57,"1b",168071
28,25076,107.43,"1b",168071
29,25076,153.14,"1b",168071
30,25076,198.86,"1b",168071
31,25076,242.29,"1b",168071
32,25076,480,"1b",168071
33,25076,685.71,"1b",168071
33,25076,685.71,"3",168072
34,25076,566.86,"3",168072
34,25076,566.86,"4",168073
35,25076,521.14,"4",168073
36,25076,411.43,"4",168073
37,25076,265.14,"4",168073
38,25076,210.29,"4",168073
39,25076,80,"4",168073
40,25076,50.29,"4",168073
41,25076,48,"4",168073
41,25076,48,"3",168074
42,25076,22.86,"3",168074
43,25076,28,"3",168074
44,25076,26.86,"3",168074
44,25076,26.86,"2",168075
45,25076,25.71,"2",168075
46,25076,23.43,"2",168075
46,25076,23.43,"1b",168076
47,25076,37.14,"1b",168076
48,25076,49.71,"1b",168076
49,25076,61.14,"1b",168076
49,25076,61.14,"1",168077
50,25076,92,"1",168077
51,25076,86.86,"1",168077
52,25076,93.71,"1",168077
0,25720,1,"1",172701
1,25720,2.86,"1",172701
2,25720,3.57,"1",172701
3,25720,6.57,"1",172701
4,25720,11.14,"1",172701
5,25720,18.29,"1",172701
6,25720,43.43,"1",172701
6,25720,43.43,"1b",172702
7,25720,61.14,"1b",172702
8,25720,104.57,"1b",172702
8,25720,104.57,"3",172703
9,25720,107.43,"3",172703
10,25720,89.14,"3",172703
11,25720,116.57,"3",172703
12,25720,91.43,"3",172703
13,25720,105.14,"3",172703
14,25720,123.43,"3",172703
15,25720,166.86,"3",172703
16,25720,144,"3",172703
17,25720,153.14,"3",172703
18,25720,192,"3",172703
19,25720,150.86,"3",172703
20,25720,157.71,"3",172703
21,25720,146.29,"3",172703
22,25720,148.57,"3",172703
23,25720,166.86,"3",172703
24,25720,123.43,"3",172703
25,25720,144,"3",172703
26,25720,130.29,"3",172703
27,25720,125.71,"3",172703
28,25720,132.57,"3",172703
29,25720,146.29,"3",172703
30,25720,118.86,"3",172703
31,25720,91.43,"3",172703
32,25720,114.29,"3",172703
33,25720,61.71,"3",172703
34,25720,96,"3",172703
35,25720,98.29,"3",172703
36,25720,57.14,"3",172703
37,25720,59.43,"3",172703
37,25720,59.43,"2",172704
38,25720,80,"2",172704
39,25720,114.29,"2",172704
40,25720,134.86,"2",172704
40,25720,134.86,"1b",172705
41,25720,164.57,"1b",172705
42,25720,164.57,"1b",172705
43,25720,185.14,"1b",172705
44,25720,153.14,"1b",172705
45,25720,233.14,"1b",172705
46,25720,299.43,"1b",172705
47,25720,512,"1b",172705
48,25720,658.29,"1b",172705
49,25720,832,"1b",172705
49,25720,832,"3",172706
50,25720,704,"3",172706
51,25720,557.71,"3",172706
52,25720,594.29,"3",172706
0,26371,1,"1",177197
1,26371,2,"1",177197
2,26371,3.29,"1",177197
3,26371,2.57,"1",177197
4,26371,3.14,"1",177197
5,26371,4.71,"1",177197
6,26371,7.29,"1",177197
7,26371,10.14,"1",177197
8,26371,13.43,"1",177197
9,26371,22.57,"1",177197
10,26371,30.86,"1",177197
10,26371,30.86,"1b",177198
11,26371,42.29,"1b",177198
12,26371,48.57,"1b",177198
13,26371,65.14,"1b",177198
14,26371,89.14,"1b",177198
15,26371,109.71,"1b",177198
16,26371,162.29,"1b",177198
17,26371,166.86,"1b",177198
17,26371,166.86,"3",177199
18,26371,153.14,"3",177199
19,26371,141.71,"3",177199
20,26371,148.57,"3",177199
21,26371,137.14,"3",177199
22,26371,153.14,"3",177199
23,26371,121.14,"3",177199
24,26371,118.86,"3",177199
25,26371,162.29,"3",177199
26,26371,105.14,"3",177199
27,26371,93.71,"3",177199
28,26371,98.29,"3",177199
29,26371,59.43,"3",177199
30,26371,75.43,"3",177199
30,26371,75.43,"2",177200
31,26371,70.86,"2",177200
32,26371,89.14,"2",177200
33,26371,128,"2",177200
33,26371,128,"1b",177201
34,26371,153.14,"1b",177201
35,26371,160,"1b",177201
36,26371,233.14,"1b",177201
37,26371,336,"1b",177201
38,26371,521.14,"1b",177201
39,26371,466.29,"1b",177201
39,26371,466.29,"4",177202
40,26371,338.29,"4",177202
41,26371,219.43,"4",177202
42,26371,128,"4",177202
43,26371,77.71,"4",177202
43,26371,77.71,"3",177203
44,26371,64,"3",177203
45,26371,86.86,"3",177203
46,26371,114.29,"3",177203
46,26371,114.29,"2",177204
47,26371,98.29,"2",177204
48,26371,123.43,"2",177204
49,26371,139.43,"2",177204
49,26371,139.43,"1b",177205
50,26371,160,"1b",177205
51,26371,205.71,"1b",177205
52,26371,212.57,"1b",177205
0,27018,0.86,"1",181673
1,27018,1.29,"1",181673
2,27018,2.86,"1",181673
3,27018,4.71,"1",181673
4,27018,4.43,"1",181673
5,27018,8.71,"1",181673
6,27018,14.14,"1",181673
7,27018,29,"1",181673
7,27018,29,"1b",181674
8,27018,38.86,"1b",181674
9,27018,51.43,"1b",181674
10,27018,70.29,"1b",181674
11,27018,100.57,"1b",181674
11,27018,100.57,"3",181675
12,27018,125.71,"3",181675
13,27018,121.14,"3",181675
14,27018,141.71,"3",181675
15,27018,144,"3",181675
16,27018,121.14,"3",181675
17,27018,132.57,"3",181675
18,27018,130.29,"3",181675
19,27018,146.29,"3",181675
20,27018,139.43,"3",181675
21,27018,73.14,"3",181675
22,27018,59.43,"3",181675
23,27018,61.71,"3",181675
24,27018,61.71,"3",181675
25,27018,61.71,"3",181675
26,27018,52.57,"3",181675
27,27018,38.86,"3",181675
27,27018,38.86,"2",181676
28,27018,25.71,"2",181676
29,27018,39.43,"2",181676
30,27018,45.71,"2",181676
30,27018,45.71,"1b",181677
31,27018,32,"1b",181677
32,27018,33.71,"1b",181677
33,27018,51.43,"1b",181677
33,27018,51.43,"1",181678
34,27018,74.86,"1",181678
35,27018,150.86,"1",181678
36,27018,150.86,"1",181678
36,27018,150.86,"1b",181679
37,27018,244.57,"1b",181679
38,27018,306.29,"1b",181679
39,27018,502.86,"1b",181679
39,27018,502.86,"3",181680
40,27018,411.43,"3",181680
41,27018,521.14,"3",181680
42,27018,557.71,"3",181680
43,27018,557.71,"3",181680
44,27018,438.86,"3",181680
45,27018,292.57,"3",181680
46,27018,356.57,"3",181680
47,27018,182.86,"3",181680
48,27018,237.71,"3",181680
49,27018,301.71,"3",181680
50,27018,237.71,"3",181680
51,27018,274.29,"3",181680
52,27018,182.86,"3",181680
0,27668,0.86,"1",186061
1,27668,1.14,"1",186061
2,27668,1.86,"1",186061
3,27668,3,"1",186061
4,27668,3.86,"1",186061
5,27668,7,"1",186061
6,27668,10.14,"1",186061
7,27668,17.43,"1",186061
8,27668,40.14,"1",186061
8,27668,40.14,"1b",186062
9,27668,50.29,"1b",186062
10,27668,72,"1b",186062
11,27668,102.86,"1b",186062
12,27668,121.14,"1b",186062
12,27668,121.14,"3",186063
13,27668,116.57,"3",186063
13,27668,116.57,"4",186064
14,27668,52.57,"4",186064
15,27668,29.71,"4",186064
16,27668,23.43,"4",186064
17,27668,19.43,"4",186064
17,27668,19.43,"3",186065
18,27668,17.71,"3",186065
19,27668,13.14,"3",186065
20,27668,10.86,"3",186065
20,27668,10.86,"2",186066
21,27668,13.71,"2",186066
22,27668,19.43,"2",186066
22,27668,19.43,"1b",186067
23,27668,29.14,"1b",186067
24,27668,45.71,"1b",186067
25,27668,51.43,"1b",186067
26,27668,70.86,"1b",186067
27,27668,96,"1b",186067
27,27668,96,"1",186068
28,27668,212.57,"1",186068
28,27668,212.57,"1b",186069
29,27668,258.29,"1b",186069
30,27668,340.57,"1b",186069
30,27668,340.57,"3",186070
31,27668,301.71,"3",186070
32,27668,201.14,"3",186070
33,27668,237.71,"3",186070
34,27668,182.86,"3",186070
35,27668,256,"3",186070
36,27668,70.86,"3",186070
37,27668,82.29,"3",186070
38,27668,75.43,"3",186070
38,27668,75.43,"2",186071
39,27668,77.71,"2",186071
40,27668,102.86,"2",186071
41,27668,98.29,"2",186071
41,27668,98.29,"1b",186072
42,27668,114.29,"1b",186072
43,27668,132.57,"1b",186072
44,27668,146.29,"1b",186072
44,27668,146.29,"1",186073
45,27668,201.14,"1",186073
45,27668,201.14,"1b",186074
46,27668,226.29,"1b",186074
47,27668,301.71,"1b",186074
48,27668,493.71,"1b",186074
49,27668,594.29,"1b",186074
50,27668,512,"1b",186074
50,27668,512,"3",186075
51,27668,310.86,"3",186075
52,27668,210.29,"3",186075
0,28316,0.86,"1",190405
1,28316,2.57,"1",190405
2,28316,3,"1",190405
3,28316,5.43,"1",190405
4,28316,8.57,"1",190405
5,28316,12.57,"1",190405
6,28316,20.57,"1",190405
7,28316,31.43,"1",190405
7,28316,31.43,"1b",190406
8,28316,27.43,"1b",190406
9,28316,28.57,"1b",190406
10,28316,44.57,"1b",190406
11,28316,54.86,"1b",190406
12,28316,66.29,"1b",190406
13,28316,70.86,"1b",190406
13,28316,70.86,"3",190407
14,28316,102.86,"3",190407
15,28316,96,"3",190407
16,28316,118.86,"3",190407
17,28316,146.29,"3",190407
18,28316,137.14,"3",190407
19,28316,114.29,"3",190407
20,28316,112,"3",190407
21,28316,123.43,"3",190407
22,28316,137.14,"3",190407
23,28316,130.29,"3",190407
24,28316,141.71,"3",190407
25,28316,123.43,"3",190407
26,28316,112,"3",190407
27,28316,93.71,"3",190407
28,28316,109.71,"3",190407
29,28316,118.86,"3",190407
30,28316,134.86,"3",190407
31,28316,139.43,"3",190407
32,28316,96,"3",190407
33,28316,93.71,"3",190407
34,28316,66.29,"3",190407
35,28316,98.29,"3",190407
36,28316,91.43,"3",190407
37,28316,93.71,"3",190407
38,28316,112,"3",190407
39,28316,89.14,"3",190407
40,28316,107.43,"3",190407
40,28316,107.43,"2",190408
41,28316,86.86,"2",190408
42,28316,75.43,"2",190408
43,28316,82.29,"2",190408
43,28316,82.29,"1b",190409
44,28316,70.86,"1b",190409
45,28316,116.57,"1b",190409
46,28316,176,"1b",190409
46,28316,176,"1",190410
47,28316,253.71,"1",190410
47,28316,253.71,"1b",190411
48,28316,331.43,"1b",190411
49,28316,292.57,"1b",190411
50,28316,457.14,"1b",190411
51,28316,630.86,"1b",190411
52,28316,658.29,"1b",190411
52,28316,658.29,"3",190412
0,28964,0.86,"1",194901
1,28964,1.57,"1",194901
2,28964,1.43,"1",194901
3,28964,3.29,"1",194901
4,28964,6.57,"1",194901
5,28964,9.43,"1",194901
6,28964,13.29,"1",194901
7,28964,20.71,"1",194901
8,28964,43.43,"1",194901
8,28964,43.43,"1b",194902
9,28964,54.29,"1b",194902
10,28964,90.29,"1b",194902
11,28964,100.57,"1b",194902
11,28964,100.57,"3",194903
12,28964,75.43,"3",194903
13,28964,77.71,"3",194903
14,28964,89.14,"3",194903
15,28964,96,"3",194903
16,28964,132.57,"3",194903
17,28964,116.57,"3",194903
18,28964,112,"3",194903
19,28964,75.43,"3",194903
20,28964,82.29,"3",194903
21,28964,59.43,"3",194903
22,28964,64,"3",194903
23,28964,86.86,"3",194903
24,28964,134.86,"3",194903
24,28964,134.86,"2",194904
25,28964,134.86,"2",194904
26,28964,150.86,"2",194904
26,28964,150.86,"3",194905
27,28964,155.43,"3",194905
28,28964,121.14,"3",194905
29,28964,150.86,"3",194905
30,28964,121.14,"3",194905
31,28964,107.43,"3",194905
32,28964,91.43,"3",194905
33,28964,128,"3",194905
34,28964,86.86,"3",194905
35,28964,84.57,"3",194905
36,28964,54.86,"3",194905
37,28964,82.29,"3",194905
37,28964,82.29,"2",194906
38,28964,82.29,"2",194906
39,28964,118.86,"2",194906
40,28964,176,"2",194906
40,28964,176,"1b",194907
41,28964,208,"1b",194907
42,28964,251.43,"1b",194907
43,28964,438.86,"1b",194907
44,28964,804.57,"1b",194907
45,28964,941.71,"1b",194907
45,28964,941.71,"3",194908
46,28964,658.29,"3",194908
47,28964,557.71,"3",194908
48,28964,475.43,"3",194908
49,28964,310.86,"3",194908
50,28964,329.14,"3",194908
51,28964,246.86,"3",194908
52,28964,274.29,"3",194908
0,29612,0.86,"1",199144
1,29612,2.29,"1",199144
2,29612,3.86,"1",199144
3,29612,4.86,"1",199144
4,29612,10.86,"1",199144
5,29612,15.57,"1",199144
6,29612,32.14,"1",199144
7,29612,64,"1",199144
7,29612,64,"1b",199145
8,29612,78.29,"1b",199145
9,29612,118.86,"1b",199145
9,29612,118.86,"3",199146
10,29612,77.71,"3",199146
11,29612,114.29,"3",199146
12,29612,93.71,"3",199146
13,29612,128,"3",199146
14,29612,86.86,"3",199146
15,29612,123.43,"3",199146
16,29612,123.43,"3",199146
17,29612,132.57,"3",199146
18,29612,89.14,"3",199146
19,29612,128,"3",199146
20,29612,91.43,"3",199146
21,29612,75.43,"3",199146
22,29612,86.86,"3",199146
23,29612,105.14,"3",199146
24,29612,102.86,"3",199146
25,29612,121.14,"3",199146
26,29612,187.43,"3",199146
27,29612,146.29,"3",199146
28,29612,155.43,"3",199146
29,29612,132.57,"3",199146
30,29612,130.29,"3",199146
31,29612,86.86,"3",199146
32,29612,84.57,"3",199146
33,29612,91.43,"3",199146
34,29612,84.57,"3",199146
35,29612,73.14,"3",199146
36,29612,84.57,"3",199146
36,29612,84.57,"2",199147
