"wk","tr","nc","stg","id"
1,23841,1.57,"1",159913
2,23841,1.14,"1",159913
3,23841,1.86,"1",159913
4,23841,1.29,"1",159913
5,23841,2,"1",159913
6,23841,1.86,"1",159913
7,23841,1.14,"1",159913
8,23841,1.14,"1",159913
9,23841,1,"1",159913
10,23841,1.14,"1",159913
11,23841,1.29,"1",159913
12,23841,0.29,"1",159913
13,23841,0.86,"1",159913
14,23841,1.57,"1",159913
15,23841,2.29,"1",159913
16,23841,1.43,"1",159913
17,23841,2.14,"1",159913
18,23841,1.14,"1",159913
19,23841,2,"1",159913
20,23841,1.57,"1",159913
21,23841,1.14,"1",159913
22,23841,1.29,"1",159913
23,23841,1.29,"1",159913
24,23841,0.57,"1",159913
25,23841,0.71,"1",159913
26,23841,0.71,"1",159913
27,23841,0.43,"1",159913
28,23841,0.43,"1",159913
29,23841,0.57,"1",159913
30,23841,1,"1",159913
31,23841,0.71,"1",159913
32,23841,0.57,"1",159913
33,23841,0.29,"1",159913
34,23841,0.43,"1",159913
35,23841,0,"1",159913
36,23841,0.14,"1",159913
37,23841,0.14,"1",159913
38,23841,0.43,"1",159913
39,23841,0.29,"1",159913
40,23841,0.71,"1",159913
41,23841,1.29,"1",159913
42,23841,1,"1",159913
43,23841,1.43,"1",159913
44,23841,1.43,"1",159913
45,23841,1.43,"1",159913
46,23841,1.57,"1",159913
47,23841,1.57,"1",159913
48,23841,1.29,"1",159913
49,23841,1.14,"1",159913
50,23841,0.14,"1",159913
51,23841,0.43,"1",159913
52,23841,0.43,"1",159913
0,24488,0.86,"1",164198
1,24488,1.43,"1",164198
2,24488,2.71,"1",164198
3,24488,3.29,"1",164198
4,24488,4.14,"1",164198
5,24488,6,"1",164198
6,24488,3.86,"1",164198
7,24488,5.57,"1",164198
8,24488,5,"1",164198
9,24488,7,"1",164198
10,24488,9.71,"1",164198
11,24488,9,"1",164198
12,24488,8.29,"1",164198
13,24488,12,"1",164198
14,24488,8.57,"1",164198
15,24488,8.43,"1",164198
16,24488,8.43,"1",164198
17,24488,6.71,"1",164198
18,24488,6.14,"1",164198
19,24488,5.86,"1",164198
20,24488,5.43,"1",164198
21,24488,3.57,"1",164198
22,24488,3,"1",164198
23,24488,2.29,"1",164198
24,24488,2.43,"1",164198
25,24488,2,"1",164198
26,24488,1.43,"1",164198
27,24488,1.14,"1",164198
28,24488,0.71,"1",164198
29,24488,1.29,"1",164198
30,24488,0.57,"1",164198
31,24488,1.14,"1",164198
32,24488,0.71,"1",164198
33,24488,1,"1",164198
34,24488,1.29,"1",164198
35,24488,0.86,"1",164198
36,24488,0.71,"1",164198
37,24488,0.71,"1",164198
38,24488,1.29,"1",164198
39,24488,0.71,"1",164198
40,24488,1.57,"1",164198
41,24488,1.57,"1",164198
42,24488,1.57,"1",164198
43,24488,3.43,"1",164198
44,24488,1.57,"1",164198
45,24488,1.71,"1",164198
46,24488,2.86,"1",164198
47,24488,2.43,"1",164198
48,24488,2.43,"1",164198
49,24488,2.57,"1",164198
50,24488,2.14,"1",164198
51,24488,1.43,"1",164198
52,24488,1.43,"1",164198
0,25136,0.86,"1",168409
1,25136,1.71,"1",168409
2,25136,1,"1",168409
3,25136,0.71,"1",168409
4,25136,1.57,"1",168409
5,25136,2.29,"1",168409
6,25136,3.43,"1",168409
7,25136,3.86,"1",168409
8,25136,4.86,"1",168409
9,25136,5.43,"1",168409
10,25136,8,"1",168409
11,25136,9.57,"1",168409
12,25136,10.86,"1",168409
13,25136,11.14,"1",168409
14,25136,10.43,"1",168409
15,25136,10,"1",168409
16,25136,7,"1",168409
17,25136,9.43,"1",168409
18,25136,9.14,"1",168409
19,25136,6.71,"1",168409
20,25136,6.43,"1",168409
21,25136,6.29,"1",168409
22,25136,4.71,"1",168409
23,25136,4.43,"1",168409
24,25136,4.14,"1",168409
25,25136,2.57,"1",168409
26,25136,2.57,"1",168409
27,25136,1.14,"1",168409
28,25136,0.71,"1",168409
29,25136,0.86,"1",168409
30,25136,0.71,"1",168409
31,25136,1,"1",168409
32,25136,2,"1",168409
33,25136,1.14,"1",168409
34,25136,0.71,"1",168409
35,25136,1,"1",168409
36,25136,1.14,"1",168409
37,25136,0.71,"1",168409
38,25136,1,"1",168409
39,25136,0.57,"1",168409
40,25136,0.86,"1",168409
41,25136,0.71,"1",168409
42,25136,1.14,"1",168409
43,25136,0.71,"1",168409
44,25136,0.57,"1",168409
45,25136,0.71,"1",168409
46,25136,0.86,"1",168409
47,25136,0.86,"1",168409
48,25136,0.71,"1",168409
49,25136,1.14,"1",168409
50,25136,1.43,"1",168409
51,25136,1,"1",168409
52,25136,1,"1",168409
0,25784,1,"1",173064
1,25784,1.14,"1",173064
2,25784,1.57,"1",173064
3,25784,1.14,"1",173064
4,25784,3.29,"1",173064
5,25784,3.43,"1",173064
6,25784,5.43,"1",173064
7,25784,3,"1",173064
8,25784,4.57,"1",173064
9,25784,3.57,"1",173064
10,25784,5.57,"1",173064
11,25784,7.86,"1",173064
12,25784,4.71,"1",173064
13,25784,5.29,"1",173064
14,25784,6,"1",173064
15,25784,6.86,"1",173064
16,25784,8,"1",173064
17,25784,5.29,"1",173064
18,25784,4.71,"1",173064
19,25784,7.86,"1",173064
20,25784,4.29,"1",173064
21,25784,6,"1",173064
22,25784,5.43,"1",173064
23,25784,3.71,"1",173064
24,25784,3.71,"1",173064
25,25784,3.71,"1",173064
26,25784,2.86,"1",173064
27,25784,4.43,"1",173064
28,25784,3.14,"1",173064
29,25784,3,"1",173064
30,25784,3.43,"1",173064
31,25784,2.29,"1",173064
32,25784,2.71,"1",173064
33,25784,1.71,"1",173064
34,25784,0.86,"1",173064
35,25784,1.14,"1",173064
36,25784,0.71,"1",173064
37,25784,1.14,"1",173064
38,25784,0.14,"1",173064
39,25784,0.29,"1",173064
40,25784,0.14,"1",173064
41,25784,0.29,"1",173064
42,25784,0.57,"1",173064
43,25784,0.57,"1",173064
44,25784,0.71,"1",173064
45,25784,0.29,"1",173064
46,25784,0.43,"1",173064
47,25784,0.29,"1",173064
48,25784,0.43,"1",173064
49,25784,0.43,"1",173064
50,25784,0,"1",173064
51,25784,0,"1",173064
52,25784,0.29,"1",173064
0,26435,1,"1",177522
1,26435,0.71,"1",177522
2,26435,0.86,"1",177522
3,26435,2,"1",177522
4,26435,1.71,"1",177522
5,26435,1.43,"1",177522
6,26435,2,"1",177522
7,26435,2.43,"1",177522
8,26435,1.57,"1",177522
9,26435,1.57,"1",177522
10,26435,1.71,"1",177522
11,26435,0.57,"1",177522
12,26435,0.57,"1",177522
13,26435,0.86,"1",177522
14,26435,0.57,"1",177522
15,26435,1,"1",177522
16,26435,0.57,"1",177522
17,26435,1.14,"1",177522
18,26435,2,"1",177522
19,26435,1.71,"1",177522
20,26435,1,"1",177522
21,26435,0.71,"1",177522
22,26435,0.71,"1",177522
23,26435,0.43,"1",177522
24,26435,0.14,"1",177522
25,26435,0.14,"1",177522
26,26435,0.57,"1",177522
27,26435,0.29,"1",177522
28,26435,0.43,"1",177522
29,26435,0.43,"1",177522
30,26435,0.14,"1",177522
31,26435,0.43,"1",177522
32,26435,0.14,"1",177522
33,26435,0.43,"1",177522
34,26435,0.43,"1",177522
35,26435,0.71,"1",177522
36,26435,0.86,"1",177522
37,26435,0.29,"1",177522
38,26435,0.71,"1",177522
39,26435,0.43,"1",177522
40,26435,1.29,"1",177522
41,26435,1.14,"1",177522
42,26435,1.29,"1",177522
43,26435,2.29,"1",177522
44,26435,1.43,"1",177522
45,26435,1.43,"1",177522
46,26435,0.71,"1",177522
47,26435,0.71,"1",177522
48,26435,1.71,"1",177522
49,26435,1.86,"1",177522
50,26435,0.71,"1",177522
51,26435,0.71,"1",177522
52,26435,1,"1",177522
0,27081,0.86,"1",181978
1,27081,1.43,"1",181978
2,27081,1.43,"1",181978
3,27081,1.29,"1",181978
4,27081,3.14,"1",181978
5,27081,2.43,"1",181978
6,27081,4.86,"1",181978
7,27081,4.14,"1",181978
8,27081,3.71,"1",181978
9,27081,3.29,"1",181978
10,27081,3,"1",181978
11,27081,3.43,"1",181978
12,27081,3.14,"1",181978
13,27081,2.29,"1",181978
14,27081,3,"1",181978
15,27081,2.43,"1",181978
16,27081,2.71,"1",181978
17,27081,0.57,"1",181978
18,27081,0.71,"1",181978
19,27081,0.86,"1",181978
20,27081,0.86,"1",181978
21,27081,1,"1",181978
22,27081,1.43,"1",181978
23,27081,0.57,"1",181978
24,27081,0,"1",181978
25,27081,0.14,"1",181978
26,27081,0,"1",181978
27,27081,0.14,"1",181978
28,27081,0,"1",181978
29,27081,0.29,"1",181978
30,27081,0.43,"1",181978
31,27081,0.71,"1",181978
32,27081,0.57,"1",181978
33,27081,0.14,"1",181978
34,27081,0.29,"1",181978
35,27081,0,"1",181978
36,27081,0,"1",181978
37,27081,0.43,"1",181978
38,27081,0.43,"1",181978
39,27081,0.14,"1",181978
40,27081,0.29,"1",181978
41,27081,0.43,"1",181978
42,27081,0.71,"1",181978
43,27081,0.71,"1",181978
44,27081,0.86,"1",181978
45,27081,0.71,"1",181978
46,27081,0.57,"1",181978
47,27081,0.71,"1",181978
48,27081,1.14,"1",181978
49,27081,0.71,"1",181978
50,27081,0.43,"1",181978
51,27081,0.14,"1",181978
52,27081,0.43,"1",181978
0,27730,0.86,"1",186359
1,27730,1,"1",186359
2,27730,1.43,"1",186359
3,27730,2,"1",186359
4,27730,2,"1",186359
5,27730,1.43,"1",186359
6,27730,3.14,"1",186359
7,27730,2.71,"1",186359
8,27730,2.29,"1",186359
9,27730,3.14,"1",186359
10,27730,2.43,"1",186359
11,27730,2,"1",186359
12,27730,2.71,"1",186359
13,27730,2.43,"1",186359
14,27730,2,"1",186359
15,27730,1.57,"1",186359
16,27730,1.57,"1",186359
17,27730,1.43,"1",186359
18,27730,2.71,"1",186359
19,27730,1.57,"1",186359
20,27730,2.29,"1",186359
21,27730,2.29,"1",186359
22,27730,2.29,"1",186359
23,27730,2.14,"1",186359
24,27730,1.14,"1",186359
25,27730,1.57,"1",186359
26,27730,1,"1",186359
27,27730,1,"1",186359
28,27730,0.57,"1",186359
29,27730,0.43,"1",186359
30,27730,0.29,"1",186359
31,27730,0.43,"1",186359
32,27730,0.43,"1",186359
33,27730,0.29,"1",186359
34,27730,0.57,"1",186359
35,27730,0.43,"1",186359
36,27730,0.43,"1",186359
37,27730,0.57,"1",186359
38,27730,0.14,"1",186359
39,27730,0.29,"1",186359
40,27730,0.43,"1",186359
41,27730,0.71,"1",186359
42,27730,0.43,"1",186359
43,27730,0.14,"1",186359
44,27730,0.14,"1",186359
45,27730,0.29,"1",186359
46,27730,0.71,"1",186359
47,27730,0.57,"1",186359
48,27730,1,"1",186359
49,27730,0.43,"1",186359
50,27730,0.57,"1",186359
51,27730,0.14,"1",186359
52,27730,0,"1",186359
0,28380,0.86,"1",190718
1,28380,0.71,"1",190718
2,28380,1.43,"1",190718
3,28380,0.57,"1",190718
4,28380,0.29,"1",190718
5,28380,0.86,"1",190718
6,28380,0.43,"1",190718
7,28380,0.86,"1",190718
8,28380,0.71,"1",190718
9,28380,0.86,"1",190718
10,28380,0.43,"1",190718
11,28380,1.57,"1",190718
12,28380,0.86,"1",190718
13,28380,1.57,"1",190718
14,28380,1,"1",190718
15,28380,0.57,"1",190718
16,28380,0.86,"1",190718
17,28380,0,"1",190718
18,28380,0.29,"1",190718
19,28380,0.57,"1",190718
20,28380,0.86,"1",190718
21,28380,1.71,"1",190718
22,28380,1.86,"1",190718
23,28380,1,"1",190718
24,28380,0.86,"1",190718
25,28380,0.57,"1",190718
26,28380,1.14,"1",190718
27,28380,1.43,"1",190718
28,28380,0.57,"1",190718
29,28380,1.86,"1",190718
30,28380,0.71,"1",190718
31,28380,1.43,"1",190718
32,28380,0.57,"1",190718
33,28380,0,"1",190718
34,28380,0,"1",190718
35,28380,0.14,"1",190718
36,28380,0.86,"1",190718
37,28380,0.43,"1",190718
38,28380,0,"1",190718
39,28380,0.14,"1",190718
40,28380,0.71,"1",190718
41,28380,2.14,"1",190718
42,28380,1.71,"1",190718
43,28380,0.86,"1",190718
44,28380,2,"1",190718
45,28380,1.43,"1",190718
46,28380,0.71,"1",190718
47,28380,0.43,"1",190718
48,28380,1,"1",190718
49,28380,0.43,"1",190718
50,28380,0.43,"1",190718
51,28380,1.14,"1",190718
52,28380,1.29,"1",190718
0,29023,0.86,"1",195203
1,29023,1.43,"1",195203
2,29023,2,"1",195203
3,29023,2.14,"1",195203
4,29023,2.57,"1",195203
5,29023,2,"1",195203
6,29023,3.71,"1",195203
7,29023,5.29,"1",195203
8,29023,6,"1",195203
9,29023,9.57,"1",195203
10,29023,9.86,"1",195203
11,29023,8.86,"1",195203
12,29023,10.14,"1",195203
13,29023,7.29,"1",195203
14,29023,8,"1",195203
15,29023,9.14,"1",195203
16,29023,9.57,"1",195203
17,29023,9.86,"1",195203
18,29023,9.43,"1",195203
19,29023,8.43,"1",195203
20,29023,7.71,"1",195203
21,29023,5.14,"1",195203
22,29023,4.43,"1",195203
23,29023,4.14,"1",195203
24,29023,1.86,"1",195203
25,29023,2.14,"1",195203
26,29023,2.14,"1",195203
27,29023,1.29,"1",195203
28,29023,0.43,"1",195203
29,29023,0.71,"1",195203
30,29023,1.29,"1",195203
31,29023,0.29,"1",195203
32,29023,0.29,"1",195203
33,29023,0.14,"1",195203
34,29023,0.14,"1",195203
35,29023,0.14,"1",195203
36,29023,0,"1",195203
37,29023,0,"1",195203
38,29023,0,"1",195203
39,29023,0.14,"1",195203
40,29023,0,"1",195203
41,29023,0.29,"1",195203
42,29023,0.29,"1",195203
43,29023,0.14,"1",195203
44,29023,0,"1",195203
45,29023,0,"1",195203
46,29023,0,"1",195203
47,29023,0,"1",195203
48,29023,0.14,"1",195203
49,29023,0.29,"1",195203
50,29023,0.14,"1",195203
51,29023,0,"1",195203
52,29023,0.14,"1",195203
0,29675,0.86,"1",199454
1,29675,1.43,"1",199454
2,29675,2.14,"1",199454
3,29675,3,"1",199454
4,29675,2.86,"1",199454
5,29675,5,"1",199454
6,29675,7.14,"1",199454
7,29675,6.86,"1",199454
8,29675,8.86,"1",199454
9,29675,7.86,"1",199454
10,29675,6.71,"1",199454
11,29675,7.86,"1",199454
12,29675,10.86,"1",199454
13,29675,10.14,"1",199454
14,29675,8.86,"1",199454
15,29675,8.29,"1",199454
16,29675,8,"1",199454
17,29675,7.14,"1",199454
18,29675,5.43,"1",199454
19,29675,5.43,"1",199454
20,29675,5.29,"1",199454
21,29675,6.14,"1",199454
22,29675,5.29,"1",199454
23,29675,3.71,"1",199454
24,29675,4.14,"1",199454
25,29675,2.86,"1",199454
26,29675,2,"1",199454
27,29675,2.29,"1",199454
28,29675,1.86,"1",199454
29,29675,2.14,"1",199454
30,29675,1.29,"1",199454
31,29675,1.14,"1",199454
32,29675,0.29,"1",199454
33,29675,0.71,"1",199454
34,29675,0.86,"1",199454
35,29675,0.71,"1",199454
36,29675,0.43,"1",199454
37,29675,0.29,"1",199454
38,29675,0.29,"1",199454
39,29675,0.71,"1",199454
40,29675,0.86,"1",199454
41,29675,1.14,"1",199454
42,29675,0.86,"1",199454
43,29675,0.86,"1",199454
44,29675,0.57,"1",199454
45,29675,1.14,"1",199454
46,29675,1.29,"1",199454
47,29675,1.43,"1",199454
48,29675,2.14,"1",199454
49,29675,0.71,"1",199454
50,29675,1.14,"1",199454
51,29675,1,"1",199454
52,29675,1.43,"1",199454
0,30321,0.86,"1",203700
1,30321,1.14,"1",203700
2,30321,2.14,"1",203700
3,30321,1.29,"1",203700
4,30321,2.57,"1",203700
5,30321,2.86,"1",203700
6,30321,3.71,"1",203700
7,30321,2.57,"1",203700
8,30321,2.57,"1",203700
9,30321,1.29,"1",203700
10,30321,2.86,"1",203700
11,30321,1.57,"1",203700
12,30321,2.14,"1",203700
13,30321,2,"1",203700
14,30321,2.14,"1",203700
15,30321,0.86,"1",203700
16,30321,1.14,"1",203700
17,30321,0.29,"1",203700
18,30321,0.29,"1",203700
19,30321,0.14,"1",203700
20,30321,0.14,"1",203700
21,30321,0.14,"1",203700
22,30321,0,"1",203700
23,30321,0.14,"1",203700
24,30321,0.14,"1",203700
25,30321,0,"1",203700
26,30321,0,"1",203700
27,30321,0.14,"1",203700
28,30321,0.14,"1",203700
29,30321,0,"1",203700
30,30321,0.14,"1",203700
31,30321,0,"1",203700
32,30321,0.43,"1",203700
33,30321,0.29,"1",203700
34,30321,0.14,"1",203700
35,30321,0.14,"1",203700
36,30321,0,"1",203700
37,30321,0.14,"1",203700
38,30321,0.71,"1",203700
39,30321,0.43,"1",203700
40,30321,0.86,"1",203700
41,30321,0.71,"1",203700
42,30321,1.14,"1",203700
43,30321,0.71,"1",203700
44,30321,0.86,"1",203700
45,30321,1.29,"1",203700
46,30321,1.29,"1",203700
47,30321,0.71,"1",203700
48,30321,0.57,"1",203700
49,30321,0.86,"1",203700
50,30321,0.71,"1",203700
51,30321,0.86,"1",203700
52,30321,0.43,"1",203700
0,30971,0.86,"1",207837
1,30971,1.14,"1",207837
2,30971,1.71,"1",207837
3,30971,0.71,"1",207837
4,30971,0.71,"1",207837
5,30971,0.43,"1",207837
6,30971,1.14,"1",207837
7,30971,0.57,"1",207837
8,30971,0.86,"1",207837
9,30971,0.43,"1",207837
10,30971,0.71,"1",207837
11,30971,0.86,"1",207837
12,30971,0.57,"1",207837
13,30971,0.14,"1",207837
14,30971,0.29,"1",207837
15,30971,0.14,"1",207837
16,30971,0.14,"1",207837
17,30971,0.14,"1",207837
18,30971,0.86,"1",207837
19,30971,0.43,"1",207837
20,30971,1.14,"1",207837
21,30971,0.71,"1",207837
22,30971,0.71,"1",207837
23,30971,0.14,"1",207837
24,30971,0.29,"1",207837
25,30971,0,"1",207837
26,30971,0,"1",207837
27,30971,0.29,"1",207837
28,30971,0.14,"1",207837
29,30971,0.43,"1",207837
30,30971,0.29,"1",207837
31,30971,0.14,"1",207837
32,30971,0.29,"1",207837
33,30971,0.43,"1",207837
34,30971,0.29,"1",207837
35,30971,0.14,"1",207837
36,30971,0.29,"1",207837
37,30971,0.57,"1",207837
38,30971,0.14,"1",207837
39,30971,0.86,"1",207837
40,30971,0.57,"1",207837
41,30971,1,"1",207837
42,30971,2,"1",207837
43,30971,2.14,"1",207837
44,30971,1.86,"1",207837
45,30971,1,"1",207837
46,30971,0.86,"1",207837
47,30971,0.86,"1",207837
48,30971,2,"1",207837
49,30971,1.57,"1",207837
50,30971,0.57,"1",207837
51,30971,0.71,"1",207837
52,30971,0.57,"1",207837
0,31617,0.86,"1",212307
1,31617,0.71,"1",212307
2,31617,1,"1",212307
3,31617,1.43,"1",212307
4,31617,1.57,"1",212307
5,31617,1.57,"1",212307
6,31617,0.57,"1",212307
7,31617,0.86,"1",212307
8,31617,0.86,"1",212307
9,31617,2,"1",212307
10,31617,2,"1",212307
11,31617,1,"1",212307
12,31617,1.86,"1",212307
13,31617,1.71,"1",212307
14,31617,1.86,"1",212307
15,31617,2.43,"1",212307
16,31617,2.86,"1",212307
17,31617,2.71,"1",212307
18,31617,3.43,"1",212307
19,31617,4,"1",212307
20,31617,4,"1",212307
21,31617,4,"1",212307
22,31617,3,"1",212307
23,31617,2.29,"1",212307
24,31617,4.14,"1",212307
25,31617,2.14,"1",212307
26,31617,4.14,"1",212307
27,31617,2.71,"1",212307
28,31617,2.14,"1",212307
29,31617,1.43,"1",212307
30,31617,2.14,"1",212307
31,31617,1.57,"1",212307
32,31617,1.43,"1",212307
33,31617,1.57,"1",212307
34,31617,1.14,"1",212307
35,31617,1.29,"1",212307
36,31617,1.57,"1",212307
37,31617,1.14,"1",212307
38,31617,0.71,"1",212307
39,31617,1.14,"1",212307
40,31617,1.86,"1",212307
41,31617,1.86,"1",212307
42,31617,2.14,"1",212307
43,31617,2.57,"1",212307
44,31617,4.43,"1",212307
45,31617,2.71,"1",212307
46,31617,1.86,"1",212307
47,31617,1.71,"1",212307
48,31617,1.29,"1",212307
49,31617,2.14,"1",212307
50,31617,2.14,"1",212307
51,31617,1.43,"1",212307
52,31617,1.86,"1",212307
0,32263,0.86,"1",216418
1,32263,2.86,"1",216418
2,32263,3.29,"1",216418
3,32263,2.43,"1",216418
4,32263,4.43,"1",216418
5,32263,4.57,"1",216418
6,32263,5,"1",216418
7,32263,4.71,"1",216418
8,32263,3.57,"1",216418
9,32263,3.43,"1",216418
10,32263,3.43,"1",216418
11,32263,5.57,"1",216418
12,32263,5.71,"1",216418
13,32263,5.29,"1",216418
14,32263,4,"1",216418
15,32263,5.29,"1",216418
16,32263,4.43,"1",216418
17,32263,5.57,"1",216418
18,32263,6.29,"1",216418
19,32263,6,"1",216418
20,32263,5.14,"1",216418
21,32263,5,"1",216418
22,32263,6.14,"1",216418
23,32263,6.14,"1",216418
24,32263,6.29,"1",216418
25,32263,5.43,"1",216418
26,32263,4.86,"1",216418
27,32263,4,"1",216418
28,32263,2.86,"1",216418
29,32263,2.71,"1",216418
30,32263,2.14,"1",216418
31,32263,3,"1",216418
32,32263,1.43,"1",216418
33,32263,0.86,"1",216418
34,32263,1.86,"1",216418
35,32263,1.14,"1",216418
36,32263,0.71,"1",216418
37,32263,0.71,"1",216418
38,32263,0.86,"1",216418
39,32263,1.29,"1",216418
40,32263,2.14,"1",216418
41,32263,1.86,"1",216418
42,32263,3.43,"1",216418
43,32263,2.29,"1",216418
44,32263,1.43,"1",216418
45,32263,1.57,"1",216418
46,32263,0.71,"1",216418
47,32263,2.14,"1",216418
48,32263,1.43,"1",216418
49,32263,1.71,"1",216418
50,32263,2.29,"1",216418
51,32263,2,"1",216418
52,32263,0.86,"1",216418
0,32914,0.86,"1",220999
1,32914,1,"1",220999
2,32914,1.14,"1",220999
3,32914,1,"1",220999
4,32914,1.43,"1",220999
5,32914,0.86,"1",220999
6,32914,0.57,"1",220999
7,32914,0.14,"1",220999
8,32914,0.29,"1",220999
9,32914,0,"1",220999
10,32914,0,"1",220999
11,32914,0,"1",220999
12,32914,0,"1",220999
13,32914,0,"1",220999
14,32914,0,"1",220999
15,32914,0,"1",220999
16,32914,0,"1",220999
17,32914,0,"1",220999
18,32914,0,"1",220999
19,32914,0,"1",220999
20,32914,0,"1",220999
21,32914,0,"1",220999
22,32914,0,"1",220999
23,32914,0,"1",220999
24,32914,0,"1",220999
25,32914,0.43,"1",220999
26,32914,0,"1",220999
27,32914,0.14,"1",220999
28,32914,0,"1",220999
29,32914,0,"1",220999
30,32914,0.14,"1",220999
31,32914,0,"1",220999
32,32914,0,"1",220999
33,32914,0,"1",220999
34,32914,0,"1",220999
35,32914,0,"1",220999
36,32914,0.29,"1",220999
37,32914,0.86,"1",220999
38,32914,0.14,"1",220999
39,32914,0.29,"1",220999
40,32914,0.57,"1",220999
41,32914,0.86,"1",220999
42,32914,1.29,"1",220999
43,32914,1.29,"1",220999
44,32914,1,"1",220999
45,32914,0.71,"1",220999
46,32914,0.71,"1",220999
47,32914,1.57,"1",220999
48,32914,1.14,"1",220999
49,32914,1,"1",220999
50,32914,0.14,"1",220999
51,32914,0.29,"1",220999
52,32914,0.43,"1",220999
0,33561,0.86,"1",224861
1,33561,1,"1",224861
2,33561,0.86,"1",224861
3,33561,1.14,"1",224861
4,33561,1.14,"1",224861
5,33561,0.14,"1",224861
6,33561,0.43,"1",224861
7,33561,1.14,"1",224861
8,33561,1,"1",224861
9,33561,0.86,"1",224861
10,33561,1,"1",224861
11,33561,1,"1",224861
12,33561,1.29,"1",224861
13,33561,1.71,"1",224861
14,33561,1.86,"1",224861
15,33561,1,"1",224861
16,33561,1.43,"1",224861
17,33561,0.86,"1",224861
18,33561,0.57,"1",224861
19,33561,0.43,"1",224861
20,33561,0.14,"1",224861
21,33561,0.29,"1",224861
22,33561,0.14,"1",224861
23,33561,0.43,"1",224861
24,33561,0.29,"1",224861
25,33561,0.29,"1",224861
26,33561,0.71,"1",224861
27,33561,0.71,"1",224861
28,33561,0.71,"1",224861
29,33561,0.86,"1",224861
30,33561,0.29,"1",224861
31,33561,0.43,"1",224861
32,33561,0.57,"1",224861
33,33561,0.29,"1",224861
34,33561,0.43,"1",224861
35,33561,0.43,"1",224861
36,33561,0.43,"1",224861
37,33561,0.29,"1",224861
38,33561,1.14,"1",224861
39,33561,0.86,"1",224861
40,33561,0.14,"1",224861
41,33561,0.29,"1",224861
42,33561,0.43,"1",224861
43,33561,1,"1",224861
44,33561,0.57,"1",224861
45,33561,1.43,"1",224861
46,33561,1.86,"1",224861
47,33561,1.29,"1",224861
48,33561,1.14,"1",224861
49,33561,0.71,"1",224861
50,33561,1.43,"1",224861
51,33561,1.86,"1",224861
52,33561,1.43,"1",224861
0,34210,1.14,"1",228999
1,34210,1.86,"1",228999
2,34210,2.29,"1",228999
3,34210,3,"1",228999
4,34210,2,"1",228999
5,34210,2.57,"1",228999
6,34210,3.29,"1",228999
7,34210,3.86,"1",228999
8,34210,3.43,"1",228999
9,34210,4.29,"1",228999
10,34210,3,"1",228999
11,34210,5.29,"1",228999
12,34210,6.43,"1",228999
13,34210,4.43,"1",228999
14,34210,5.29,"1",228999
15,34210,3.43,"1",228999
16,34210,4,"1",228999
17,34210,2.86,"1",228999
18,34210,3.57,"1",228999
19,34210,3,"1",228999
20,34210,3.14,"1",228999
21,34210,2.57,"1",228999
22,34210,1.29,"1",228999
23,34210,1.86,"1",228999
24,34210,3.43,"1",228999
25,34210,3.86,"1",228999
26,34210,3.14,"1",228999
27,34210,2.14,"1",228999
28,34210,1.57,"1",228999
29,34210,1.71,"1",228999
30,34210,0.71,"1",228999
31,34210,0.29,"1",228999
32,34210,0,"1",228999
33,34210,0,"1",228999
34,34210,0.14,"1",228999
35,34210,0,"1",228999
36,34210,0,"1",228999
37,34210,0,"1",228999
38,34210,0.14,"1",228999
39,34210,0,"1",228999
40,34210,0,"1",228999
41,34210,0.14,"1",228999
42,34210,0.14,"1",228999
43,34210,0.14,"1",228999
44,34210,0.29,"1",228999
45,34210,0.14,"1",228999
46,34210,0,"1",228999
47,34210,0,"1",228999
48,34210,0,"1",228999
49,34210,0,"1",228999
50,34210,0,"1",228999
51,34210,0.29,"1",228999
52,34210,0.43,"1",228999
0,34855,0.86,"1",233323
1,34855,1.29,"1",233323
2,34855,1,"1",233323
3,34855,0.29,"1",233323
4,34855,0.71,"1",233323
5,34855,1.57,"1",233323
6,34855,1,"1",233323
7,34855,0.86,"1",233323
8,34855,1.43,"1",233323
9,34855,2,"1",233323
10,34855,1.57,"1",233323
11,34855,1.57,"1",233323
12,34855,1,"1",233323
13,34855,1.57,"1",233323
14,34855,1,"1",233323
15,34855,1.71,"1",233323
16,34855,1.86,"1",233323
17,34855,2.86,"1",233323
18,34855,2.71,"1",233323
19,34855,3.57,"1",233323
20,34855,2.29,"1",233323
21,34855,2,"1",233323
22,34855,2.86,"1",233323
23,34855,1.86,"1",233323
24,34855,2.14,"1",233323
25,34855,1,"1",233323
26,34855,0.43,"1",233323
27,34855,1,"1",233323
28,34855,1,"1",233323
29,34855,1,"1",233323
30,34855,0.86,"1",233323
31,34855,1.43,"1",233323
32,34855,1.14,"1",233323
33,34855,1.71,"1",233323
34,34855,1.86,"1",233323
35,34855,1.29,"1",233323
36,34855,1.71,"1",233323
37,34855,1.57,"1",233323
38,34855,1.57,"1",233323
39,34855,1.29,"1",233323
40,34855,1.86,"1",233323
41,34855,2,"1",233323
42,34855,3,"1",233323
43,34855,3.29,"1",233323
44,34855,3.29,"1",233323
45,34855,2.43,"1",233323
46,34855,2.71,"1",233323
47,34855,2.29,"1",233323
48,34855,1.14,"1",233323
49,34855,1.14,"1",233323
50,34855,1.86,"1",233323
51,34855,2,"1",233323
52,34855,1.57,"1",233323
0,35504,0.86,"1",237521
1,35504,1.57,"1",237521
