"wk","tr","nc","stg","id"
28,9899,1.86,"2",67885
29,9899,1.86,"2",67885
30,9899,2.29,"2",67885
30,9899,2.29,"1b",67886
31,9899,2.43,"1b",67886
32,9899,2.14,"1b",67886
33,9899,1.29,"1b",67886
34,9899,0.86,"1b",67886
35,9899,1,"1b",67886
36,9899,1.43,"1b",67886
37,9899,1,"1b",67886
38,9899,1.71,"1b",67886
39,9899,1.71,"1b",67886
40,9899,2,"1b",67886
41,9899,2.29,"1b",67886
42,9899,2.71,"1b",67886
43,9899,3.43,"1b",67886
44,9899,2.14,"1b",67886
45,9899,2.29,"1b",67886
46,9899,1.71,"1b",67886
47,9899,2.29,"1b",67886
48,9899,1.86,"1b",67886
49,9899,2,"1b",67886
50,9899,1.14,"1b",67886
51,9899,1.86,"1b",67886
52,9899,2.29,"1b",67886
0,10548,0.86,"1",71928
1,10548,1,"1",71928
1,10548,1,"1b",71929
2,10548,1.57,"1b",71929
2,10548,1.57,"2",71930
3,10548,1.14,"2",71930
4,10548,0.86,"2",71930
5,10548,0.86,"2",71930
6,10548,0.57,"2",71930
7,10548,0.86,"2",71930
8,10548,0.57,"2",71930
9,10548,0,"2",71930
10,10548,0.43,"2",71930
10,10548,0.43,"1b",71931
11,10548,0.29,"1b",71931
12,10548,0.29,"1b",71931
13,10548,0.71,"1b",71931
14,10548,0.43,"1b",71931
15,10548,1.29,"1b",71931
16,10548,1.14,"1b",71931
17,10548,0.29,"1b",71931
18,10548,0.14,"1b",71931
19,10548,0,"1b",71931
20,10548,0,"1b",71931
20,10548,0,"1",71932
21,10548,0,"1",71932
22,10548,0,"1",71932
23,10548,0.14,"1",71932
24,10548,0.14,"1",71932
25,10548,0,"1",71932
26,10548,0,"1",71932
27,10548,0.14,"1",71932
28,10548,0.71,"1",71932
29,10548,0.71,"1",71932
30,10548,0.43,"1",71932
30,10548,0.43,"1b",71933
31,10548,0.43,"1b",71933
32,10548,0.86,"1b",71933
33,10548,1.29,"1b",71933
34,10548,1.14,"1b",71933
35,10548,0.14,"1b",71933
36,10548,1.14,"1b",71933
37,10548,0.86,"1b",71933
38,10548,2.14,"1b",71933
39,10548,2.14,"1b",71933
40,10548,1.57,"1b",71933
41,10548,2.29,"1b",71933
42,10548,1.86,"1b",71933
43,10548,2.86,"1b",71933
44,10548,2.14,"1b",71933
45,10548,3.43,"1b",71933
46,10548,3.14,"1b",71933
47,10548,2.43,"1b",71933
48,10548,2.71,"1b",71933
49,10548,1.86,"1b",71933
50,10548,2.14,"1b",71933
51,10548,0.71,"1b",71933
52,10548,2.14,"1b",71933
0,11195,1.14,"1",75999
1,11195,2,"1",75999
1,11195,2,"2",76000
2,11195,2.43,"2",76000
3,11195,1.14,"2",76000
4,11195,1.57,"2",76000
5,11195,1.29,"2",76000
6,11195,1.14,"2",76000
7,11195,1.71,"2",76000
8,11195,1.86,"2",76000
9,11195,2.29,"2",76000
10,11195,2,"2",76000
11,11195,2.71,"2",76000
12,11195,1.86,"2",76000
13,11195,1.57,"2",76000
14,11195,1.86,"2",76000
14,11195,1.86,"1b",76001
15,11195,1.71,"1b",76001
16,11195,1.14,"1b",76001
17,11195,1.14,"1b",76001
18,11195,1.29,"1b",76001
19,11195,0.86,"1b",76001
20,11195,1.14,"1b",76001
21,11195,1.14,"1b",76001
22,11195,0.57,"1b",76001
23,11195,0,"1b",76001
24,11195,0,"1b",76001
25,11195,0.29,"1b",76001
25,11195,0.29,"1",76002
26,11195,0.29,"1",76002
27,11195,0.43,"1",76002
28,11195,0.57,"1",76002
29,11195,0.57,"1",76002
30,11195,0.43,"1",76002
31,11195,0.14,"1",76002
32,11195,0.71,"1",76002
33,11195,0.86,"1",76002
34,11195,0,"1",76002
35,11195,0,"1",76002
36,11195,0.14,"1",76002
37,11195,0.14,"1",76002
38,11195,0.43,"1",76002
39,11195,0.29,"1",76002
40,11195,1.43,"1",76002
41,11195,0.71,"1",76002
42,11195,1.14,"1",76002
43,11195,2.29,"1",76002
43,11195,2.29,"1b",76003
44,11195,0.71,"1b",76003
45,11195,2.14,"1b",76003
46,11195,1.43,"1b",76003
47,11195,1.29,"1b",76003
48,11195,1.14,"1b",76003
49,11195,1.86,"1b",76003
50,11195,1.29,"1b",76003
51,11195,0.43,"1b",76003
52,11195,0.71,"1b",76003
0,11844,0.86,"1",80337
1,11844,0.86,"1",80337
1,11844,0.86,"1b",80338
2,11844,0.57,"1b",80338
2,11844,0.57,"2",80339
3,11844,0.86,"2",80339
4,11844,0.43,"2",80339
5,11844,0.57,"2",80339
5,11844,0.57,"1b",80340
6,11844,1,"1b",80340
7,11844,0.43,"1b",80340
7,11844,0.43,"2",80341
8,11844,0.14,"2",80341
9,11844,0.29,"2",80341
10,11844,0.29,"2",80341
11,11844,0.14,"2",80341
11,11844,0.14,"1b",80342
12,11844,0.43,"1b",80342
13,11844,0,"1b",80342
14,11844,0.14,"1b",80342
15,11844,0.57,"1b",80342
15,11844,0.57,"1",80343
16,11844,0.71,"1",80343
16,11844,0.71,"1b",80344
17,11844,1,"1b",80344
18,11844,0.86,"1b",80344
19,11844,0.43,"1b",80344
20,11844,0.71,"1b",80344
21,11844,0.71,"1b",80344
22,11844,0.57,"1b",80344
23,11844,0.57,"1b",80344
24,11844,1,"1b",80344
25,11844,0.57,"1b",80344
26,11844,0.43,"1b",80344
27,11844,0.86,"1b",80344
28,11844,0.43,"1b",80344
29,11844,1.57,"1b",80344
30,11844,1.86,"1b",80344
31,11844,1.57,"1b",80344
32,11844,1.43,"1b",80344
33,11844,0.57,"1b",80344
34,11844,0.86,"1b",80344
35,11844,0.29,"1b",80344
36,11844,0.29,"1b",80344
37,11844,0.29,"1b",80344
37,11844,0.29,"1",80345
38,11844,0.43,"1",80345
39,11844,0.43,"1",80345
40,11844,0.71,"1",80345
41,11844,1.14,"1",80345
42,11844,1.29,"1",80345
43,11844,2.14,"1",80345
44,11844,3.57,"1",80345
44,11844,3.57,"1b",80346
45,11844,1.71,"1b",80346
46,11844,1.57,"1b",80346
47,11844,2.14,"1b",80346
48,11844,1.29,"1b",80346
49,11844,1.57,"1b",80346
50,11844,1,"1b",80346
51,11844,1.57,"1b",80346
52,11844,1.43,"1b",80346
0,12492,0.86,"1",84291
1,12492,0.86,"1",84291
1,12492,0.86,"1b",84292
2,12492,0.57,"1b",84292
2,12492,0.57,"2",84293
3,12492,0.71,"2",84293
4,12492,0.57,"2",84293
5,12492,0.57,"2",84293
6,12492,0.86,"2",84293
7,12492,0.86,"2",84293
8,12492,1,"2",84293
8,12492,1,"1b",84294
9,12492,0.57,"1b",84294
9,12492,0.57,"2",84295
10,12492,0.29,"2",84295
11,12492,0.29,"2",84295
12,12492,0,"2",84295
12,12492,0,"1b",84296
13,12492,0.14,"1b",84296
14,12492,0.14,"1b",84296
15,12492,0.29,"1b",84296
15,12492,0.29,"1",84297
16,12492,0.29,"1",84297
17,12492,0.14,"1",84297
18,12492,0.14,"1",84297
19,12492,0,"1",84297
20,12492,0,"1",84297
21,12492,0,"1",84297
22,12492,0,"1",84297
23,12492,0,"1",84297
24,12492,0,"1",84297
25,12492,0,"1",84297
26,12492,0,"1",84297
27,12492,0.14,"1",84297
28,12492,0,"1",84297
29,12492,0.14,"1",84297
30,12492,0,"1",84297
31,12492,0.29,"1",84297
32,12492,0.14,"1",84297
33,12492,0.29,"1",84297
34,12492,0.71,"1",84297
35,12492,0.57,"1",84297
36,12492,0.14,"1",84297
37,12492,0,"1",84297
38,12492,0.29,"1",84297
39,12492,0.14,"1",84297
40,12492,0.57,"1",84297
41,12492,0.57,"1",84297
42,12492,0.29,"1",84297
43,12492,1,"1",84297
44,12492,1.14,"1",84297
45,12492,0.86,"1",84297
46,12492,1.43,"1",84297
47,12492,0.71,"1",84297
48,12492,1.29,"1",84297
49,12492,0.86,"1",84297
50,12492,0.86,"1",84297
51,12492,0.71,"1",84297
52,12492,1,"1",84297
0,13139,0.86,"1",88789
1,13139,1.57,"1",88789
1,13139,1.57,"1b",88790
2,13139,1.29,"1b",88790
2,13139,1.29,"2",88791
3,13139,1.86,"2",88791
4,13139,1.57,"2",88791
5,13139,1.57,"2",88791
6,13139,1.43,"2",88791
7,13139,1.71,"2",88791
8,13139,2,"2",88791
9,13139,2,"2",88791
10,13139,0.86,"2",88791
11,13139,0.71,"2",88791
12,13139,0.71,"2",88791
12,13139,0.71,"1b",88792
13,13139,0.71,"1b",88792
13,13139,0.71,"2",88793
14,13139,0.29,"2",88793
15,13139,0.86,"2",88793
16,13139,0.29,"2",88793
17,13139,0.43,"2",88793
17,13139,0.43,"1b",88794
18,13139,0.43,"1b",88794
19,13139,0.14,"1b",88794
20,13139,0.14,"1b",88794
20,13139,0.14,"1",88795
21,13139,0.14,"1",88795
22,13139,0,"1",88795
23,13139,0,"1",88795
24,13139,0,"1",88795
25,13139,0,"1",88795
26,13139,0,"1",88795
27,13139,0,"1",88795
28,13139,0,"1",88795
29,13139,0.14,"1",88795
30,13139,0,"1",88795
31,13139,0.43,"1",88795
32,13139,0,"1",88795
33,13139,0.14,"1",88795
34,13139,0,"1",88795
35,13139,0,"1",88795
36,13139,0,"1",88795
37,13139,0.14,"1",88795
38,13139,0.29,"1",88795
39,13139,0,"1",88795
40,13139,0.14,"1",88795
41,13139,0,"1",88795
42,13139,0.14,"1",88795
43,13139,0.43,"1",88795
44,13139,0.14,"1",88795
45,13139,0.14,"1",88795
46,13139,0.14,"1",88795
47,13139,0.14,"1",88795
48,13139,0.14,"1",88795
49,13139,0.29,"1",88795
50,13139,0.14,"1",88795
51,13139,0.14,"1",88795
52,13139,0.14,"1",88795
0,13787,0.86,"1",93157
1,13787,0.57,"1",93157
1,13787,0.57,"1b",93158
2,13787,1,"1b",93158
3,13787,1.43,"1b",93158
3,13787,1.43,"2",93159
4,13787,0.57,"2",93159
5,13787,0.71,"2",93159
6,13787,0.86,"2",93159
7,13787,2.14,"2",93159
8,13787,2.29,"2",93159
9,13787,1.29,"2",93159
10,13787,1.14,"2",93159
11,13787,1.43,"2",93159
12,13787,1.43,"2",93159
13,13787,1.14,"2",93159
14,13787,1,"2",93159
14,13787,1,"1b",93160
15,13787,0.29,"1b",93160
16,13787,0.71,"1b",93160
17,13787,0.71,"1b",93160
18,13787,0.71,"1b",93160
19,13787,0.43,"1b",93160
20,13787,0.14,"1b",93160
21,13787,0,"1b",93160
21,13787,0,"1",93161
22,13787,0,"1",93161
23,13787,0.14,"1",93161
24,13787,0.29,"1",93161
25,13787,0.14,"1",93161
26,13787,0.43,"1",93161
27,13787,0,"1",93161
28,13787,0,"1",93161
29,13787,0.29,"1",93161
30,13787,0.43,"1",93161
31,13787,0.57,"1",93161
32,13787,1.29,"1",93161
32,13787,1.29,"1b",93162
33,13787,1.14,"1b",93162
34,13787,0.86,"1b",93162
35,13787,1,"1b",93162
36,13787,0.71,"1b",93162
37,13787,0.43,"1b",93162
38,13787,0.43,"1b",93162
39,13787,0.57,"1b",93162
40,13787,0.71,"1b",93162
41,13787,2.14,"1b",93162
42,13787,2,"1b",93162
43,13787,2,"1b",93162
44,13787,1.43,"1b",93162
45,13787,0.86,"1b",93162
46,13787,1.71,"1b",93162
47,13787,1.57,"1b",93162
48,13787,1.86,"1b",93162
49,13787,1.29,"1b",93162
50,13787,1.43,"1b",93162
51,13787,1.86,"1b",93162
52,13787,1,"1b",93162
0,14436,0.86,"1",97451
1,14436,0.86,"1",97451
1,14436,0.86,"1b",97452
2,14436,0.86,"1b",97452
3,14436,1.43,"1b",97452
3,14436,1.43,"2",97453
4,14436,1.86,"2",97453
5,14436,1.29,"2",97453
6,14436,1,"2",97453
7,14436,1.14,"2",97453
8,14436,1.14,"2",97453
9,14436,0.71,"2",97453
10,14436,1.57,"2",97453
11,14436,1.29,"2",97453
12,14436,0.43,"2",97453
13,14436,0.29,"2",97453
14,14436,0.57,"2",97453
14,14436,0.57,"1b",97454
15,14436,0.43,"1b",97454
16,14436,0.43,"1b",97454
17,14436,0.29,"1b",97454
18,14436,0.86,"1b",97454
19,14436,1,"1b",97454
20,14436,1,"1b",97454
21,14436,1.71,"1b",97454
22,14436,1,"1b",97454
23,14436,1.14,"1b",97454
24,14436,0.57,"1b",97454
25,14436,0.57,"1b",97454
26,14436,0.29,"1b",97454
27,14436,0.43,"1b",97454
28,14436,0.86,"1b",97454
29,14436,0.71,"1b",97454
30,14436,1.14,"1b",97454
31,14436,0.86,"1b",97454
32,14436,1.29,"1b",97454
33,14436,1.14,"1b",97454
34,14436,1.29,"1b",97454
35,14436,1.43,"1b",97454
36,14436,0.86,"1b",97454
37,14436,0.43,"1b",97454
38,14436,1.57,"1b",97454
39,14436,1.29,"1b",97454
40,14436,2,"1b",97454
41,14436,2.14,"1b",97454
42,14436,1.71,"1b",97454
43,14436,2.14,"1b",97454
44,14436,1,"1b",97454
45,14436,1.57,"1b",97454
46,14436,2.29,"1b",97454
47,14436,1.86,"1b",97454
48,14436,0.71,"1b",97454
49,14436,1,"1b",97454
50,14436,1.57,"1b",97454
51,14436,2.43,"1b",97454
52,14436,1.57,"1b",97454
0,15080,0.86,"1",101896
1,15080,0.43,"1",101896
1,15080,0.43,"1b",101897
2,15080,1.14,"1b",101897
3,15080,0.43,"1b",101897
3,15080,0.43,"2",101898
4,15080,0.86,"2",101898
5,15080,0,"2",101898
6,15080,0.14,"2",101898
6,15080,0.14,"1b",101899
7,15080,0,"1b",101899
8,15080,0.29,"1b",101899
9,15080,0.29,"1b",101899
10,15080,0.57,"1b",101899
11,15080,0.71,"1b",101899
12,15080,0,"1b",101899
13,15080,0.14,"1b",101899
14,15080,0.14,"1b",101899
14,15080,0.14,"1",101900
15,15080,0.29,"1",101900
16,15080,0.29,"1",101900
16,15080,0.29,"1b",101901
17,15080,0.29,"1b",101901
18,15080,0.14,"1b",101901
19,15080,0,"1b",101901
20,15080,0,"1b",101901
20,15080,0,"1",101902
21,15080,0.14,"1",101902
22,15080,0,"1",101902
23,15080,0,"1",101902
24,15080,0,"1",101902
25,15080,0,"1",101902
26,15080,0,"1",101902
27,15080,0.57,"1",101902
28,15080,0.29,"1",101902
29,15080,0.57,"1",101902
30,15080,0.71,"1",101902
31,15080,0.71,"1",101902
31,15080,0.71,"1b",101903
32,15080,1.57,"1b",101903
33,15080,1,"1b",101903
34,15080,0.57,"1b",101903
35,15080,0.57,"1b",101903
36,15080,0.43,"1b",101903
37,15080,0.43,"1b",101903
38,15080,0.14,"1b",101903
39,15080,0.43,"1b",101903
39,15080,0.43,"1",101904
40,15080,1,"1",101904
41,15080,1.43,"1",101904
42,15080,2.14,"1",101904
43,15080,1.43,"1",101904
44,15080,1.71,"1",101904
45,15080,1.29,"1",101904
45,15080,1.29,"1b",101905
46,15080,1.71,"1b",101905
47,15080,0.86,"1b",101905
48,15080,1.14,"1b",101905
49,15080,0.86,"1b",101905
50,15080,1.71,"1b",101905
51,15080,1.71,"1b",101905
52,15080,1.43,"1b",101905
0,15730,0.86,"1",105882
1,15730,1.14,"1",105882
1,15730,1.14,"1b",105883
2,15730,1.43,"1b",105883
2,15730,1.43,"2",105884
3,15730,2.14,"2",105884
4,15730,2.71,"2",105884
5,15730,3.14,"2",105884
6,15730,2.43,"2",105884
7,15730,3.14,"2",105884
8,15730,5,"2",105884
9,15730,4.14,"2",105884
10,15730,4.86,"2",105884
11,15730,4,"2",105884
12,15730,3.14,"2",105884
13,15730,3.29,"2",105884
14,15730,3.29,"2",105884
15,15730,1.71,"2",105884
16,15730,2.29,"2",105884
17,15730,1.57,"2",105884
18,15730,0.71,"2",105884
18,15730,0.71,"1b",105885
19,15730,1,"1b",105885
20,15730,0.43,"1b",105885
21,15730,0.71,"1b",105885
22,15730,1.29,"1b",105885
23,15730,1.14,"1b",105885
24,15730,0.29,"1b",105885
25,15730,0.43,"1b",105885
26,15730,0.43,"1b",105885
27,15730,1,"1b",105885
28,15730,1.29,"1b",105885
29,15730,1.86,"1b",105885
30,15730,1,"1b",105885
31,15730,1.29,"1b",105885
32,15730,0.71,"1b",105885
33,15730,0.71,"1b",105885
34,15730,1,"1b",105885
35,15730,0.71,"1b",105885
36,15730,0.57,"1b",105885
37,15730,0.43,"1b",105885
38,15730,0.71,"1b",105885
39,15730,0.57,"1b",105885
40,15730,1.43,"1b",105885
41,15730,2.86,"1b",105885
42,15730,3,"1b",105885
43,15730,1.57,"1b",105885
44,15730,1.14,"1b",105885
45,15730,1,"1b",105885
46,15730,1.71,"1b",105885
47,15730,1.29,"1b",105885
48,15730,1.14,"1b",105885
49,15730,1.86,"1b",105885
50,15730,0.86,"1b",105885
51,15730,1.86,"1b",105885
52,15730,2.14,"1b",105885
0,16378,0.86,"1",110195
1,16378,2.14,"1",110195
1,16378,2.14,"1b",110196
2,16378,2.43,"1b",110196
2,16378,2.43,"2",110197
3,16378,1.86,"2",110197
4,16378,1.43,"2",110197
5,16378,2.43,"2",110197
6,16378,1.57,"2",110197
7,16378,1.71,"2",110197
8,16378,1.43,"2",110197
9,16378,1.14,"2",110197
10,16378,1.86,"2",110197
11,16378,1.71,"2",110197
12,16378,2.57,"2",110197
13,16378,1,"2",110197
14,16378,1.86,"2",110197
15,16378,2.14,"2",110197
16,16378,0.86,"2",110197
17,16378,0,"2",110197
18,16378,0.71,"2",110197
19,16378,0.57,"2",110197
19,16378,0.57,"1b",110198
20,16378,1,"1b",110198
21,16378,0.29,"1b",110198
22,16378,0.71,"1b",110198
23,16378,0.71,"1b",110198
24,16378,0.43,"1b",110198
25,16378,0.43,"1b",110198
26,16378,0.14,"1b",110198
27,16378,0.29,"1b",110198
28,16378,0.57,"1b",110198
28,16378,0.57,"1",110199
29,16378,1.86,"1",110199
29,16378,1.86,"1b",110200
30,16378,1.57,"1b",110200
31,16378,1.29,"1b",110200
32,16378,1.14,"1b",110200
33,16378,0.43,"1b",110200
34,16378,1,"1b",110200
35,16378,1.14,"1b",110200
36,16378,0.71,"1b",110200
37,16378,1,"1b",110200
38,16378,1.14,"1b",110200
39,16378,0.29,"1b",110200
40,16378,0.57,"1b",110200
41,16378,1.14,"1b",110200
42,16378,1.71,"1b",110200
43,16378,1.29,"1b",110200
44,16378,1.29,"1b",110200
45,16378,1.43,"1b",110200
46,16378,1.14,"1b",110200
47,16378,0.43,"1b",110200
48,16378,1.14,"1b",110200
49,16378,1.14,"1b",110200
50,16378,1.86,"1b",110200
51,16378,2.14,"1b",110200
52,16378,1.29,"1b",110200
0,17027,0.86,"1",114425
1,17027,0.71,"1",114425
1,17027,0.71,"1b",114426
2,17027,0.71,"1b",114426
2,17027,0.71,"2",114427
3,17027,0.29,"2",114427
4,17027,0.86,"2",114427
5,17027,0.86,"2",114427
6,17027,0.14,"2",114427
7,17027,0.71,"2",114427
8,17027,0.71,"2",114427
9,17027,1,"2",114427
10,17027,0.43,"2",114427
11,17027,0.71,"2",114427
12,17027,0.86,"2",114427
12,17027,0.86,"1b",114428
13,17027,0.29,"1b",114428
14,17027,1,"1b",114428
15,17027,0.57,"1b",114428
16,17027,0.43,"1b",114428
17,17027,0.43,"1b",114428
18,17027,0.71,"1b",114428
19,17027,0.14,"1b",114428
20,17027,0,"1b",114428
21,17027,0,"1b",114428
22,17027,0,"1b",114428
22,17027,0,"1",114429
23,17027,0.43,"1",114429
24,17027,0.57,"1",114429
24,17027,0.57,"1b",114430
25,17027,0.43,"1b",114430
26,17027,0,"1b",114430
27,17027,0.14,"1b",114430
28,17027,0.14,"1b",114430
29,17027,0,"1b",114430
29,17027,0,"1",114431
30,17027,0.14,"1",114431
31,17027,0.14,"1",114431
32,17027,0.14,"1",114431
33,17027,0.43,"1",114431
34,17027,0.57,"1",114431
35,17027,0.57,"1",114431
36,17027,0.71,"1",114431
37,17027,0.14,"1",114431
38,17027,0,"1",114431
39,17027,0,"1",114431
40,17027,0.71,"1",114431
41,17027,0.14,"1",114431
42,17027,0.71,"1",114431
43,17027,0.71,"1",114431
44,17027,0,"1",114431
45,17027,0.29,"1",114431
46,17027,0.29,"1",114431
47,17027,0.29,"1",114431
48,17027,1.14,"1",114431
49,17027,0.43,"1",114431
50,17027,1.14,"1",114431
51,17027,1.57,"1",114431
52,17027,0.86,"1",114431
0,17675,0.86,"1",118601
1,17675,1.71,"1",118601
1,17675,1.71,"2",118602
2,17675,2.86,"2",118602
3,17675,3.57,"2",118602
4,17675,3.43,"2",118602
5,17675,5.14,"2",118602
6,17675,5.14,"2",118602
7,17675,3,"2",118602
7,17675,3,"3",118603
8,17675,2.14,"3",118603
9,17675,2.43,"3",118603
10,17675,0.57,"3",118603
10,17675,0.57,"2",118604
11,17675,0.86,"2",118604
12,17675,0.29,"2",118604
13,17675,0.57,"2",118604
13,17675,0.57,"1b",118605
14,17675,0.14,"1b",118605
15,17675,1,"1b",118605
16,17675,1.14,"1b",118605
17,17675,1.29,"1b",118605
18,17675,1,"1b",118605
19,17675,1.29,"1b",118605
20,17675,1.29,"1b",118605
21,17675,0.86,"1b",118605
22,17675,1.14,"1b",118605
23,17675,0.29,"1b",118605
24,17675,0.14,"1b",118605
25,17675,0.14,"1b",118605
26,17675,0,"1b",118605
26,17675,0,"1",118606
27,17675,0.14,"1",118606
28,17675,0,"1",118606
29,17675,0.86,"1",118606
30,17675,0.14,"1",118606
31,17675,0,"1",118606
32,17675,0.14,"1",118606
33,17675,0,"1",118606
34,17675,0,"1",118606
35,17675,0.14,"1",118606
36,17675,0,"1",118606
37,17675,0.29,"1",118606
38,17675,0.29,"1",118606
39,17675,0.71,"1",118606
40,17675,1.57,"1",118606
41,17675,0.86,"1",118606
42,17675,1,"1",118606
43,17675,1,"1",118606
44,17675,1.29,"1",118606
45,17675,1.71,"1",118606
46,17675,1,"1",118606
47,17675,0.43,"1",118606
48,17675,0.43,"1",118606
49,17675,0.86,"1",118606
50,17675,0.57,"1",118606
51,17675,0.43,"1",118606
52,17675,0.86,"1",118606
0,18322,0.86,"1",123148
1,18322,1,"1",123148
1,18322,1,"1b",123149
2,18322,1,"1b",123149
2,18322,1,"2",123150
3,18322,1.29,"2",123150
4,18322,1.43,"2",123150
5,18322,0.86,"2",123150
6,18322,1,"2",123150
7,18322,0.86,"2",123150
8,18322,1.29,"2",123150
9,18322,1.86,"2",123150
10,18322,1.29,"2",123150
11,18322,1.29,"2",123150
12,18322,0.86,"2",123150
13,18322,1.14,"2",123150
14,18322,0.86,"2",123150
15,18322,0.57,"2",123150
16,18322,0.29,"2",123150
16,18322,0.29,"1b",123151
17,18322,0.14,"1b",123151
18,18322,0.14,"1b",123151
19,18322,0,"1b",123151
20,18322,0,"1b",123151
20,18322,0,"1",123152
21,18322,0.14,"1",123152
22,18322,0,"1",123152
23,18322,0,"1",123152
24,18322,0,"1",123152
25,18322,0,"1",123152
26,18322,0.14,"1",123152
27,18322,0.43,"1",123152
28,18322,0.71,"1",123152
29,18322,0.86,"1",123152
30,18322,0.29,"1",123152
31,18322,0.43,"1",123152
32,18322,0.14,"1",123152
33,18322,0.14,"1",123152
34,18322,0,"1",123152
35,18322,0.29,"1",123152
36,18322,0.43,"1",123152
37,18322,0.14,"1",123152
38,18322,0.43,"1",123152
39,18322,0.86,"1",123152
40,18322,1,"1",123152
41,18322,0.29,"1",123152
42,18322,0.71,"1",123152
43,18322,1.29,"1",123152
44,18322,1.71,"1",123152
45,18322,1,"1",123152
46,18322,1.57,"1",123152
47,18322,1.14,"1",123152
48,18322,1,"1",123152
49,18322,0.29,"1",123152
50,18322,1,"1",123152
51,18322,1.43,"1",123152
52,18322,0.86,"1",123152
0,18971,0.86,"1",127351
1,18971,0.86,"1",127351
1,18971,0.86,"1b",127352
2,18971,0.86,"1b",127352
2,18971,0.86,"2",127353
3,18971,0.86,"2",127353
4,18971,1.29,"2",127353
5,18971,0.43,"2",127353
6,18971,0.57,"2",127353
7,18971,1.14,"2",127353
8,18971,1.43,"2",127353
9,18971,0.57,"2",127353
10,18971,0.57,"2",127353
10,18971,0.57,"1b",127354
11,18971,0,"1b",127354
12,18971,0,"1b",127354
13,18971,0,"1b",127354
13,18971,0,"1",127355
14,18971,0.29,"1",127355
15,18971,0.57,"1",127355
15,18971,0.57,"1b",127356
16,18971,0.29,"1b",127356
17,18971,0,"1b",127356
18,18971,0,"1b",127356
19,18971,0,"1b",127356
19,18971,0,"1",127357
20,18971,0.14,"1",127357
21,18971,0,"1",127357
22,18971,0,"1",127357
23,18971,0,"1",127357
24,18971,0.14,"1",127357
25,18971,0,"1",127357
26,18971,0,"1",127357
27,18971,0.14,"1",127357
28,18971,0.14,"1",127357
29,18971,0.29,"1",127357
30,18971,0.43,"1",127357
31,18971,0.57,"1",127357
32,18971,0.43,"1",127357
33,18971,0.86,"1",127357
34,18971,0.43,"1",127357
35,18971,0.57,"1",127357
36,18971,0.71,"1",127357
37,18971,0.57,"1",127357
38,18971,0.29,"1",127357
39,18971,1,"1",127357
40,18971,1,"1",127357
41,18971,1.43,"1",127357
42,18971,1.29,"1",127357
43,18971,2,"1",127357
43,18971,2,"1b",127358
44,18971,1.43,"1b",127358
45,18971,0.86,"1b",127358
46,18971,2.14,"1b",127358
47,18971,2.29,"1b",127358
48,18971,1.43,"1b",127358
49,18971,1.57,"1b",127358
50,18971,2,"1b",127358
51,18971,1.86,"1b",127358
52,18971,1,"1b",127358
0,19622,0.86,"1",131535
1,19622,1,"1",131535
1,19622,1,"1b",131536
2,19622,2.14,"1b",131536
2,19622,2.14,"2",131537
3,19622,1,"2",131537
4,19622,1.29,"2",131537
5,19622,0.86,"2",131537
6,19622,1.29,"2",131537
6,19622,1.29,"1b",131538
7,19622,1.43,"1b",131538
7,19622,1.43,"2",131539
8,19622,0.86,"2",131539
9,19622,1,"2",131539
10,19622,1.57,"2",131539
11,19622,1.14,"2",131539
12,19622,1.29,"2",131539
13,19622,1.43,"2",131539
14,19622,0.57,"2",131539
14,19622,0.57,"1b",131540
15,19622,0.29,"1b",131540
16,19622,0.57,"1b",131540
17,19622,0.14,"1b",131540
18,19622,0.57,"1b",131540
19,19622,0.57,"1b",131540
20,19622,0.43,"1b",131540
21,19622,0.29,"1b",131540
22,19622,0.43,"1b",131540
23,19622,0.57,"1b",131540
24,19622,0.29,"1b",131540
25,19622,0,"1b",131540
26,19622,0.14,"1b",131540
27,19622,0.29,"1b",131540
27,19622,0.29,"1",131541
28,19622,0.57,"1",131541
29,19622,0.29,"1",131541
30,19622,0.57,"1",131541
31,19622,0.43,"1",131541
32,19622,0.43,"1",131541
33,19622,0.14,"1",131541
34,19622,0,"1",131541
35,19622,0.29,"1",131541
36,19622,0.29,"1",131541
37,19622,0.29,"1",131541
38,19622,0.29,"1",131541
39,19622,0.29,"1",131541
40,19622,1.43,"1",131541
41,19622,1.86,"1",131541
42,19622,1.57,"1",131541
43,19622,1.29,"1",131541
44,19622,2.29,"1",131541
45,19622,1,"1",131541
46,19622,2.14,"1",131541
47,19622,1.57,"1",131541
47,19622,1.57,"1b",131542
48,19622,0.71,"1b",131542
49,19622,1.29,"1b",131542
50,19622,1,"1b",131542
51,19622,1.86,"1b",131542
52,19622,1.29,"1b",131542
0,20270,0.86,"1",135941
1,20270,1.71,"1",135941
1,20270,1.71,"1b",135942
2,20270,1.71,"1b",135942
2,20270,1.71,"2",135943
3,20270,0.71,"2",135943
4,20270,1,"2",135943
5,20270,1.57,"2",135943
6,20270,0.86,"2",135943
7,20270,0.43,"2",135943
8,20270,1.43,"2",135943
9,20270,0.43,"2",135943
10,20270,0.14,"2",135943
11,20270,0.14,"2",135943
12,20270,0,"2",135943
13,20270,0.14,"2",135943
13,20270,0.14,"1b",135944
14,20270,0.14,"1b",135944
15,20270,0,"1b",135944
16,20270,0.14,"1b",135944
16,20270,0.14,"1",135945
17,20270,0.29,"1",135945
18,20270,0.14,"1",135945
