"wk","tr","nc","stg","id"
2,10330,1.29,"1",70288
3,10330,5.29,"1",70288
4,10330,7.14,"1",70288
5,10330,13.86,"1",70288
6,10330,24.86,"1",70288
7,10330,50.86,"1",70288
8,10330,70.29,"1",70288
9,10330,141.71,"1",70288
10,10330,226.29,"1",70288
10,10330,226.29,"1b",70289
11,10330,454.86,"1b",70289
12,10330,457.14,"1b",70289
12,10330,457.14,"3",70290
13,10330,448,"3",70290
14,10330,530.29,"3",70290
15,10330,484.57,"3",70290
16,10330,539.43,"3",70290
17,10330,548.57,"3",70290
18,10330,557.71,"3",70290
19,10330,630.86,"3",70290
20,10330,649.14,"3",70290
21,10330,630.86,"3",70290
22,10330,557.71,"3",70290
23,10330,594.29,"3",70290
24,10330,466.29,"3",70290
25,10330,539.43,"3",70290
26,10330,466.29,"3",70290
27,10330,512,"3",70290
28,10330,393.14,"3",70290
29,10330,338.29,"3",70290
30,10330,320,"3",70290
30,10330,320,"2",70291
31,10330,356.57,"2",70291
32,10330,457.14,"2",70291
33,10330,411.43,"2",70291
34,10330,530.29,"2",70291
34,10330,530.29,"1b",70292
35,10330,521.14,"1b",70292
36,10330,758.86,"1b",70292
37,10330,813.71,"1b",70292
38,10330,932.57,"1b",70292
39,10330,1261.71,"1b",70292
40,10330,1426.29,"1b",70292
41,10330,1609.14,"1b",70292
42,10330,1572.57,"1b",70292
43,10330,2121.14,"1b",70292
44,10330,2267.43,"1b",70292
45,10330,2413.71,"1b",70292
46,10330,2450.29,"1b",70292
47,10330,2633.14,"1b",70292
48,10330,2267.43,"1b",70292
48,10330,2267.43,"3",70293
49,10330,1426.29,"3",70293
50,10330,841.14,"3",70293
51,10330,841.14,"3",70293
52,10330,274.29,"3",70293
0,10977,0.86,"1",74173
1,10977,2.43,"1",74173
2,10977,2.57,"1",74173
3,10977,4.29,"1",74173
4,10977,9.43,"1",74173
5,10977,12.29,"1",74173
6,10977,16.29,"1",74173
7,10977,19.43,"1",74173
8,10977,29.14,"1",74173
9,10977,38.29,"1",74173
10,10977,73.71,"1",74173
11,10977,170.29,"1",74173
12,10977,262.86,"1",74173
12,10977,262.86,"1b",74174
13,10977,386.29,"1b",74174
14,10977,594.29,"1b",74174
15,10977,1005.71,"1b",74174
16,10977,1307.43,"1b",74174
16,10977,1307.43,"3",74175
17,10977,1060.57,"3",74175
18,10977,1280,"3",74175
19,10977,1389.71,"3",74175
20,10977,1755.43,"3",74175
20,10977,1755.43,"4",74176
21,10977,1353.14,"4",74176
22,10977,694.86,"4",74176
23,10977,512,"4",74176
24,10977,219.43,"4",74176
25,10977,164.57,"4",74176
26,10977,134.86,"4",74176
26,10977,134.86,"3",74177
27,10977,54.86,"3",74177
28,10977,52.57,"3",74177
29,10977,33.14,"3",74177
29,10977,33.14,"2",74178
30,10977,22.86,"2",74178
31,10977,22.86,"2",74178
32,10977,26.86,"2",74178
32,10977,26.86,"1b",74179
33,10977,36,"1b",74179
34,10977,34.29,"1b",74179
35,10977,52.57,"1b",74179
35,10977,52.57,"1",74180
36,10977,37.14,"1",74180
37,10977,37.14,"1",74180
38,10977,45.14,"1",74180
39,10977,44.57,"1",74180
40,10977,49.14,"1",74180
41,10977,58.86,"1",74180
42,10977,53.14,"1",74180
43,10977,33.71,"1",74180
44,10977,42.86,"1",74180
45,10977,53.71,"1",74180
46,10977,65.71,"1",74180
47,10977,17.14,"1",74180
48,10977,19.43,"1",74180
49,10977,24,"1",74180
50,10977,21.14,"1",74180
51,10977,21.71,"1",74180
52,10977,21.71,"1",74180
0,11627,1.14,"1",78313
1,11627,3,"1",78313
2,11627,5.57,"1",78313
3,11627,7.43,"1",78313
4,11627,11.86,"1",78313
5,11627,16.57,"1",78313
6,11627,44,"1",78313
7,11627,69.71,"1",78313
8,11627,121.14,"1",78313
9,11627,173.71,"1",78313
9,11627,173.71,"1b",78314
10,11627,276.57,"1b",78314
11,11627,521.14,"1b",78314
12,11627,731.43,"1b",78314
12,11627,731.43,"3",78315
13,11627,813.71,"3",78315
14,11627,1353.14,"3",78315
15,11627,1426.29,"3",78315
15,11627,1426.29,"4",78316
16,11627,1206.86,"4",78316
17,11627,512,"4",78316
18,11627,402.29,"4",78316
19,11627,146.29,"4",78316
20,11627,59.43,"4",78316
21,11627,48,"4",78316
21,11627,48,"3",78317
22,11627,54.86,"3",78317
23,11627,75.43,"3",78317
24,11627,77.71,"3",78317
24,11627,77.71,"2",78318
25,11627,89.14,"2",78318
26,11627,107.43,"2",78318
27,11627,125.71,"2",78318
27,11627,125.71,"1b",78319
28,11627,123.43,"1b",78319
29,11627,169.14,"1b",78319
29,11627,169.14,"1",78320
30,11627,230.86,"1",78320
31,11627,393.14,"1",78320
32,11627,411.43,"1",78320
33,11627,649.14,"1",78320
33,11627,649.14,"1b",78321
34,11627,694.86,"1b",78321
35,11627,923.43,"1b",78321
36,11627,1188.57,"1b",78321
37,11627,1974.86,"1b",78321
37,11627,1974.86,"3",78322
38,11627,1243.43,"3",78322
39,11627,1060.57,"3",78322
40,11627,548.57,"3",78322
41,11627,1499.43,"3",78322
41,11627,1499.43,"2",78323
42,11627,987.43,"2",78323
43,11627,1499.43,"2",78323
44,11627,1755.43,"2",78323
45,11627,1572.57,"2",78323
46,11627,1938.29,"2",78323
47,11627,1572.57,"2",78323
48,11627,1536,"2",78323
49,11627,950.86,"2",78323
50,11627,1353.14,"2",78323
51,11627,914.29,"2",78323
52,11627,914.29,"2",78323
0,12274,0.86,"1",82398
1,12274,1.43,"1",82398
2,12274,1,"1",82398
3,12274,2.14,"1",82398
4,12274,3.14,"1",82398
5,12274,4.29,"1",82398
6,12274,6,"1",82398
7,12274,8,"1",82398
8,12274,10,"1",82398
9,12274,13.71,"1",82398
10,12274,25.71,"1",82398
11,12274,47.43,"1",82398
12,12274,74.29,"1",82398
13,12274,153.14,"1",82398
14,12274,224,"1",82398
15,12274,550.86,"1",82398
15,12274,550.86,"1b",82399
16,12274,978.29,"1b",82399
17,12274,941.71,"1b",82399
17,12274,941.71,"3",82400
18,12274,987.43,"3",82400
19,12274,950.86,"3",82400
20,12274,841.14,"3",82400
21,12274,914.29,"3",82400
22,12274,914.29,"3",82400
23,12274,704,"3",82400
24,12274,365.71,"3",82400
25,12274,338.29,"3",82400
26,12274,374.86,"3",82400
27,12274,338.29,"3",82400
28,12274,301.71,"3",82400
29,12274,283.43,"3",82400
29,12274,283.43,"2",82401
30,12274,201.14,"2",82401
31,12274,153.14,"2",82401
32,12274,150.86,"2",82401
32,12274,150.86,"1b",82402
33,12274,166.86,"1b",82402
34,12274,221.71,"1b",82402
35,12274,226.29,"1b",82402
35,12274,226.29,"1",82403
36,12274,413.71,"1",82403
37,12274,512,"1",82403
37,12274,512,"1b",82404
38,12274,640,"1b",82404
39,12274,1060.57,"1b",82404
40,12274,1444.57,"1b",82404
41,12274,1243.43,"1b",82404
42,12274,1133.71,"1b",82404
43,12274,1462.86,"1b",82404
44,12274,1938.29,"1b",82404
45,12274,2304,"1b",82404
46,12274,2742.86,"1b",82404
47,12274,2230.86,"1b",82404
47,12274,2230.86,"3",82405
48,12274,2267.43,"3",82405
49,12274,1426.29,"3",82405
50,12274,731.43,"3",82405
51,12274,594.29,"3",82405
52,12274,329.14,"3",82405
52,12274,329.14,"2",82406
0,12925,0.86,"1",86795
1,12925,1.29,"1",86795
2,12925,2.14,"1",86795
3,12925,2.71,"1",86795
4,12925,4.57,"1",86795
5,12925,4.86,"1",86795
6,12925,10.57,"1",86795
7,12925,14.14,"1",86795
8,12925,19.57,"1",86795
9,12925,22.86,"1",86795
10,12925,38.29,"1",86795
11,12925,66.86,"1",86795
12,12925,142.86,"1",86795
13,12925,192,"1",86795
13,12925,192,"1b",86796
14,12925,379.43,"1b",86796
15,12925,475.43,"1b",86796
16,12925,822.86,"1b",86796
17,12925,1408,"1b",86796
18,12925,1499.43,"1b",86796
18,12925,1499.43,"4",86797
19,12925,1060.57,"4",86797
20,12925,512,"4",86797
21,12925,237.71,"4",86797
22,12925,155.43,"4",86797
23,12925,75.43,"4",86797
24,12925,70.86,"4",86797
24,12925,70.86,"3",86798
25,12925,52.57,"3",86798
26,12925,41.14,"3",86798
27,12925,30.29,"3",86798
27,12925,30.29,"2",86799
28,12925,30.86,"2",86799
29,12925,34.86,"2",86799
30,12925,45.71,"2",86799
30,12925,45.71,"1b",86800
31,12925,53.14,"1b",86800
32,12925,52,"1b",86800
32,12925,52,"1",86801
33,12925,50.86,"1",86801
34,12925,36,"1",86801
35,12925,55.43,"1",86801
36,12925,90.86,"1",86801
37,12925,164.57,"1",86801
38,12925,230.86,"1",86801
39,12925,265.14,"1",86801
40,12925,237.71,"1",86801
41,12925,502.86,"1",86801
42,12925,539.43,"1",86801
43,12925,795.43,"1",86801
44,12925,740.57,"1",86801
45,12925,996.57,"1",86801
45,12925,996.57,"1b",86802
46,12925,1344,"1b",86802
47,12925,1536,"1b",86802
48,12925,2011.43,"1b",86802
49,12925,1938.29,"1b",86802
50,12925,2267.43,"1b",86802
51,12925,1865.14,"1b",86802
52,12925,2230.86,"1b",86802
0,13573,0.86,"1",91330
1,13573,3.29,"1",91330
2,13573,2.71,"1",91330
3,13573,4,"1",91330
4,13573,7,"1",91330
5,13573,9.57,"1",91330
6,13573,17.29,"1",91330
7,13573,41.57,"1",91330
8,13573,71.43,"1",91330
9,13573,170.86,"1",91330
10,13573,258.29,"1",91330
10,13573,258.29,"1b",91331
11,13573,436.57,"1b",91331
12,13573,685.71,"1b",91331
12,13573,685.71,"3",91332
13,13573,740.57,"3",91332
13,13573,740.57,"4",91333
14,13573,548.57,"4",91333
15,13573,292.57,"4",91333
16,13573,192,"4",91333
17,13573,182.86,"4",91333
18,13573,102.86,"4",91333
19,13573,38.86,"4",91333
20,13573,54.86,"4",91333
20,13573,54.86,"3",91334
21,13573,54.29,"3",91334
22,13573,21.71,"3",91334
23,13573,24.57,"3",91334
23,13573,24.57,"2",91335
24,13573,35.43,"2",91335
25,13573,37.71,"2",91335
25,13573,37.71,"1b",91336
26,13573,64,"1b",91336
27,13573,89.14,"1b",91336
28,13573,116.57,"1b",91336
28,13573,116.57,"1",91337
29,13573,192,"1",91337
30,13573,288,"1",91337
31,13573,484.57,"1",91337
32,13573,512,"1",91337
32,13573,512,"1b",91338
33,13573,758.86,"1b",91338
34,13573,795.43,"1b",91338
35,13573,859.43,"1b",91338
36,13573,1088,"1b",91338
37,13573,1097.14,"1b",91338
38,13573,987.43,"1b",91338
39,13573,1609.14,"1b",91338
40,13573,1572.57,"1b",91338
41,13573,2121.14,"1b",91338
42,13573,2633.14,"1b",91338
43,13573,3730.29,"1b",91338
44,13573,3657.14,"1b",91338
45,13573,2779.43,"1b",91338
45,13573,2779.43,"3",91339
46,13573,1865.14,"3",91339
47,13573,1170.29,"3",91339
48,13573,841.14,"3",91339
49,13573,512,"3",91339
50,13573,219.43,"3",91339
51,13573,246.86,"3",91339
51,13573,246.86,"2",91340
52,13573,150.86,"2",91340
0,14216,0.86,"1",95614
1,14216,0.86,"1",95614
2,14216,2.14,"1",95614
3,14216,2.71,"1",95614
4,14216,6.29,"1",95614
5,14216,7.71,"1",95614
6,14216,15.29,"1",95614
7,14216,27,"1",95614
8,14216,42.86,"1",95614
9,14216,68.57,"1",95614
10,14216,187.43,"1",95614
11,14216,315.43,"1",95614
11,14216,315.43,"1b",95615
12,14216,630.86,"1b",95615
12,14216,630.86,"3",95616
13,14216,548.57,"3",95616
14,14216,640,"3",95616
15,14216,566.86,"3",95616
16,14216,640,"3",95616
17,14216,484.57,"3",95616
18,14216,438.86,"3",95616
19,14216,493.71,"3",95616
20,14216,448,"3",95616
21,14216,274.29,"3",95616
22,14216,256,"3",95616
23,14216,338.29,"3",95616
23,14216,338.29,"2",95617
24,14216,292.57,"2",95617
25,14216,301.71,"2",95617
26,14216,393.14,"2",95617
27,14216,594.29,"2",95617
27,14216,594.29,"1b",95618
28,14216,594.29,"1b",95618
29,14216,841.14,"1b",95618
30,14216,1426.29,"1b",95618
31,14216,2157.71,"1b",95618
31,14216,2157.71,"3",95619
32,14216,2011.43,"3",95619
33,14216,1609.14,"3",95619
34,14216,1974.86,"3",95619
35,14216,1682.29,"3",95619
36,14216,1133.71,"3",95619
37,14216,731.43,"3",95619
38,14216,374.86,"3",95619
39,14216,237.71,"3",95619
39,14216,237.71,"2",95620
40,14216,320,"2",95620
41,14216,219.43,"2",95620
42,14216,265.14,"2",95620
42,14216,265.14,"1b",95621
43,14216,429.71,"1b",95621
44,14216,411.43,"1b",95621
45,14216,338.29,"1b",95621
45,14216,338.29,"1",95622
46,14216,429.71,"1",95622
47,14216,420.57,"1",95622
48,14216,512,"1",95622
49,14216,649.14,"1",95622
50,14216,576,"1",95622
50,14216,576,"1b",95623
51,14216,484.57,"1b",95623
52,14216,310.86,"1b",95623
0,14868,0.86,"1",99927
1,14868,1.43,"1",99927
2,14868,2.57,"1",99927
3,14868,5.57,"1",99927
4,14868,9.86,"1",99927
5,14868,14.71,"1",99927
6,14868,25.57,"1",99927
7,14868,35.43,"1",99927
8,14868,56.57,"1",99927
9,14868,89.71,"1",99927
10,14868,182.86,"1",99927
10,14868,182.86,"1b",99928
11,14868,226.29,"1b",99928
12,14868,260.57,"1b",99928
13,14868,402.29,"1b",99928
14,14868,676.57,"1b",99928
15,14868,1005.71,"1b",99928
16,14868,1188.57,"1b",99928
16,14868,1188.57,"3",99929
17,14868,1206.86,"3",99929
18,14868,1133.71,"3",99929
19,14868,1499.43,"3",99929
20,14868,1097.14,"3",99929
20,14868,1097.14,"4",99930
21,14868,658.29,"4",99930
22,14868,438.86,"4",99930
23,14868,146.29,"4",99930
24,14868,146.29,"4",99930
25,14868,84.57,"4",99930
25,14868,84.57,"3",99931
26,14868,70.86,"3",99931
27,14868,70.86,"3",99931
28,14868,80,"3",99931
28,14868,80,"2",99932
29,14868,91.43,"2",99932
30,14868,91.43,"2",99932
31,14868,98.29,"2",99932
31,14868,98.29,"1b",99933
32,14868,160,"1b",99933
33,14868,201.14,"1b",99933
34,14868,249.14,"1b",99933
34,14868,249.14,"1",99934
35,14868,329.14,"1",99934
36,14868,411.43,"1",99934
37,14868,484.57,"1",99934
37,14868,484.57,"1b",99935
38,14868,402.29,"1b",99935
39,14868,475.43,"1b",99935
40,14868,585.14,"1b",99935
40,14868,585.14,"1",99936
41,14868,649.14,"1",99936
42,14868,640,"1",99936
43,14868,804.57,"1",99936
44,14868,877.71,"1",99936
44,14868,877.71,"1b",99937
45,14868,1362.29,"1b",99937
46,14868,2084.57,"1b",99937
47,14868,2084.57,"1b",99937
48,14868,1718.86,"1b",99937
49,14868,1865.14,"1b",99937
50,14868,2011.43,"1b",99937
51,14868,2157.71,"1b",99937
52,14868,1718.86,"1b",99937
0,15515,0.86,"1",104111
1,15515,1.14,"1",104111
2,15515,2.14,"1",104111
3,15515,1.86,"1",104111
4,15515,2.71,"1",104111
5,15515,4.86,"1",104111
6,15515,8.86,"1",104111
7,15515,15.14,"1",104111
8,15515,27.86,"1",104111
9,15515,51.43,"1",104111
10,15515,58.86,"1",104111
11,15515,158.29,"1",104111
12,15515,224,"1",104111
12,15515,224,"1b",104112
13,15515,368,"1b",104112
14,15515,530.29,"1b",104112
15,15515,822.86,"1b",104112
16,15515,1161.14,"1b",104112
16,15515,1161.14,"3",104113
17,15515,1572.57,"3",104113
17,15515,1572.57,"4",104114
18,15515,1024,"4",104114
19,15515,512,"4",104114
20,15515,173.71,"4",104114
21,15515,173.71,"4",104114
22,15515,164.57,"4",104114
23,15515,89.14,"4",104114
23,15515,89.14,"3",104115
24,15515,105.14,"3",104115
25,15515,125.71,"3",104115
26,15515,75.43,"3",104115
26,15515,75.43,"2",104116
27,15515,89.14,"2",104116
28,15515,82.29,"2",104116
28,15515,82.29,"1b",104117
29,15515,132.57,"1b",104117
30,15515,144,"1b",104117
31,15515,189.71,"1b",104117
31,15515,189.71,"1",104118
32,15515,283.43,"1",104118
33,15515,548.57,"1",104118
34,15515,896,"1",104118
34,15515,896,"1b",104119
35,15515,1097.14,"1b",104119
36,15515,1572.57,"1b",104119
37,15515,1389.71,"1b",104119
37,15515,1389.71,"3",104120
38,15515,914.29,"3",104120
39,15515,950.86,"3",104120
40,15515,1133.71,"3",104120
41,15515,1024,"3",104120
42,15515,1426.29,"3",104120
43,15515,987.43,"3",104120
44,15515,585.14,"3",104120
45,15515,256,"3",104120
45,15515,256,"2",104121
46,15515,210.29,"2",104121
47,15515,173.71,"2",104121
48,15515,52.57,"2",104121
48,15515,52.57,"1b",104122
49,15515,54.86,"1b",104122
50,15515,45.71,"1b",104122
51,15515,24.57,"1b",104122
51,15515,24.57,"1",104123
52,15515,18.29,"1",104123
0,16162,0.86,"1",108384
1,16162,1.29,"1",108384
2,16162,1.14,"1",108384
3,16162,3.14,"1",108384
4,16162,4,"1",108384
5,16162,5.71,"1",108384
6,16162,11,"1",108384
7,16162,14.29,"1",108384
8,16162,23.86,"1",108384
9,16162,39.43,"1",108384
10,16162,67.43,"1",108384
11,16162,151.43,"1",108384
12,16162,180.57,"1",108384
12,16162,180.57,"1b",108385
13,16162,233.14,"1b",108385
14,16162,448,"1b",108385
15,16162,877.71,"1b",108385
16,16162,1197.71,"1b",108385
16,16162,1197.71,"3",108386
17,16162,2413.71,"3",108386
17,16162,2413.71,"4",108387
18,16162,1609.14,"4",108387
19,16162,475.43,"4",108387
20,16162,475.43,"4",108387
21,16162,173.71,"4",108387
22,16162,118.86,"4",108387
23,16162,54.86,"4",108387
23,16162,54.86,"3",108388
24,16162,52.57,"3",108388
25,16162,75.43,"3",108388
26,16162,64,"3",108388
26,16162,64,"2",108389
27,16162,93.71,"2",108389
28,16162,116.57,"2",108389
29,16162,132.57,"2",108389
29,16162,132.57,"1b",108390
30,16162,217.14,"1b",108390
31,16162,269.71,"1b",108390
32,16162,493.71,"1b",108390
32,16162,493.71,"1",108391
33,16162,704,"1",108391
33,16162,704,"1b",108392
34,16162,704,"1b",108392
35,16162,731.43,"1b",108392
36,16162,859.43,"1b",108392
37,16162,886.86,"1b",108392
38,16162,1280,"1b",108392
39,16162,877.71,"1b",108392
40,16162,1609.14,"1b",108392
41,16162,2304,"1b",108392
42,16162,2998.86,"1b",108392
42,16162,2998.86,"3",108393
43,16162,1974.86,"3",108393
44,16162,1170.29,"3",108393
45,16162,1243.43,"3",108393
46,16162,658.29,"3",108393
47,16162,512,"3",108393
47,16162,512,"2",108394
48,16162,201.14,"2",108394
49,16162,256,"2",108394
50,16162,246.86,"2",108394
50,16162,246.86,"1b",108395
51,16162,292.57,"1b",108395
52,16162,256,"1b",108395
0,16812,0.86,"1",112596
1,16812,2.57,"1",112596
2,16812,3,"1",112596
3,16812,2.86,"1",112596
4,16812,6.57,"1",112596
5,16812,10.71,"1",112596
6,16812,14,"1",112596
7,16812,26.71,"1",112596
8,16812,41.71,"1",112596
9,16812,70.86,"1",112596
10,16812,188,"1",112596
11,16812,294.86,"1",112596
11,16812,294.86,"1b",112597
12,16812,576,"1b",112597
13,16812,877.71,"1b",112597
13,16812,877.71,"3",112598
14,16812,841.14,"3",112598
15,16812,950.86,"3",112598
16,16812,512,"3",112598
17,16812,1060.57,"3",112598
18,16812,1316.57,"3",112598
19,16812,914.29,"3",112598
19,16812,914.29,"4",112599
20,16812,475.43,"4",112599
21,16812,228.57,"4",112599
22,16812,118.86,"4",112599
23,16812,50.29,"4",112599
23,16812,50.29,"3",112600
24,16812,70.86,"3",112600
25,16812,48,"3",112600
26,16812,26.29,"3",112600
26,16812,26.29,"2",112601
27,16812,42.29,"2",112601
28,16812,46.86,"2",112601
29,16812,47.43,"2",112601
29,16812,47.43,"1b",112602
30,16812,38.86,"1b",112602
31,16812,45.71,"1b",112602
32,16812,51.43,"1b",112602
32,16812,51.43,"1",112603
33,16812,86.29,"1",112603
34,16812,125.71,"1",112603
35,16812,144,"1",112603
36,16812,233.14,"1",112603
37,16812,333.71,"1",112603
38,16812,484.57,"1",112603
39,16812,640,"1",112603
39,16812,640,"1b",112604
40,16812,713.14,"1b",112604
41,16812,1142.86,"1b",112604
42,16812,1270.86,"1b",112604
43,16812,1609.14,"1b",112604
44,16812,1462.86,"1b",112604
45,16812,1718.86,"1b",112604
46,16812,3254.86,"1b",112604
47,16812,3620.57,"1b",112604
48,16812,3620.57,"1b",112604
48,16812,3620.57,"3",112605
49,16812,2194.29,"3",112605
50,16812,731.43,"3",112605
51,16812,804.57,"3",112605
52,16812,310.86,"3",112605
52,16812,310.86,"2",112606
0,17461,0.86,"1",116858
1,17461,1.71,"1",116858
2,17461,2,"1",116858
3,17461,3.43,"1",116858
4,17461,5,"1",116858
5,17461,8,"1",116858
6,17461,9.43,"1",116858
7,17461,16.86,"1",116858
8,17461,35.29,"1",116858
9,17461,46.86,"1",116858
10,17461,88.57,"1",116858
11,17461,162.29,"1",116858
11,17461,162.29,"1b",116859
12,17461,196.57,"1b",116859
13,17461,342.86,"1b",116859
14,17461,576,"1b",116859
15,17461,1051.43,"1b",116859
16,17461,1398.86,"1b",116859
16,17461,1398.86,"3",116860
17,17461,2084.57,"3",116860
17,17461,2084.57,"4",116861
18,17461,1572.57,"4",116861
19,17461,1426.29,"4",116861
20,17461,1024,"4",116861
21,17461,621.71,"4",116861
22,17461,182.86,"4",116861
23,17461,201.14,"4",116861
24,17461,265.14,"4",116861
24,17461,265.14,"3",116862
25,17461,347.43,"3",116862
26,17461,265.14,"3",116862
27,17461,292.57,"3",116862
27,17461,292.57,"2",116863
28,17461,310.86,"2",116863
29,17461,448,"2",116863
30,17461,594.29,"2",116863
30,17461,594.29,"1b",116864
31,17461,850.29,"1b",116864
32,17461,969.14,"1b",116864
33,17461,1865.14,"1b",116864
33,17461,1865.14,"3",116865
34,17461,1572.57,"3",116865
35,17461,768,"3",116865
36,17461,1060.57,"3",116865
37,17461,557.71,"3",116865
38,17461,438.86,"3",116865
39,17461,576,"3",116865
39,17461,576,"2",116866
40,17461,530.29,"2",116866
41,17461,576,"2",116866
42,17461,649.14,"2",116866
42,17461,649.14,"1b",116867
43,17461,676.57,"1b",116867
44,17461,731.43,"1b",116867
45,17461,960,"1b",116867
46,17461,1033.14,"1b",116867
47,17461,338.29,"1b",116867
48,17461,384,"1b",116867
49,17461,283.43,"1b",116867
49,17461,283.43,"1",116868
50,17461,393.14,"1",116868
51,17461,539.43,"1",116868
52,17461,502.86,"1",116868
0,18106,0.86,"1",121169
1,18106,1.71,"1",121169
2,18106,2.14,"1",121169
3,18106,2.29,"1",121169
4,18106,7.29,"1",121169
5,18106,15.86,"1",121169
6,18106,35.14,"1",121169
7,18106,70.86,"1",121169
8,18106,114.29,"1",121169
9,18106,176,"1",121169
9,18106,176,"1b",121170
10,18106,292.57,"1b",121170
11,18106,777.14,"1b",121170
11,18106,777.14,"3",121171
12,18106,530.29,"3",121171
12,18106,530.29,"4",121172
13,18106,448,"4",121172
14,18106,329.14,"4",121172
15,18106,320,"4",121172
16,18106,173.71,"4",121172
17,18106,118.86,"4",121172
18,18106,84.57,"4",121172
19,18106,100.57,"4",121172
19,18106,100.57,"3",121173
20,18106,98.29,"3",121173
21,18106,121.14,"3",121173
21,18106,121.14,"2",121174
22,18106,139.43,"2",121174
23,18106,125.71,"2",121174
24,18106,148.57,"2",121174
24,18106,148.57,"1b",121175
25,18106,189.71,"1b",121175
26,18106,224,"1b",121175
27,18106,525.71,"1b",121175
27,18106,525.71,"1",121176
28,18106,905.14,"1",121176
28,18106,905.14,"1b",121177
29,18106,1307.43,"1b",121177
30,18106,2596.57,"1b",121177
31,18106,3401.14,"1b",121177
31,18106,3401.14,"3",121178
32,18106,2596.57,"3",121178
32,18106,2596.57,"4",121179
33,18106,2121.14,"4",121179
34,18106,1316.57,"4",121179
35,18106,658.29,"4",121179
36,18106,265.14,"4",121179
37,18106,164.57,"4",121179
38,18106,41.14,"4",121179
38,18106,41.14,"3",121180
39,18106,54.86,"3",121180
40,18106,35.43,"3",121180
41,18106,12.57,"3",121180
41,18106,12.57,"2",121181
42,18106,20.57,"2",121181
43,18106,12,"2",121181
44,18106,17.71,"2",121181
44,18106,17.71,"1b",121182
45,18106,11.29,"1b",121182
46,18106,7,"1b",121182
47,18106,9.29,"1b",121182
47,18106,9.29,"1",121183
48,18106,10.14,"1",121183
49,18106,12.71,"1",121183
50,18106,9.14,"1",121183
51,18106,10.71,"1",121183
52,18106,11,"1",121183
0,18753,0.86,"1",125553
1,18753,1,"1",125553
2,18753,2.57,"1",125553
3,18753,3.43,"1",125553
4,18753,6.29,"1",125553
5,18753,10.71,"1",125553
6,18753,13.29,"1",125553
7,18753,26.29,"1",125553
8,18753,56,"1",125553
9,18753,82.86,"1",125553
10,18753,148.57,"1",125553
10,18753,148.57,"1b",125554
11,18753,157.71,"1b",125554
12,18753,306.29,"1b",125554
13,18753,521.14,"1b",125554
14,18753,585.14,"1b",125554
15,18753,813.71,"1b",125554
16,18753,1115.43,"1b",125554
16,18753,1115.43,"3",125555
17,18753,950.86,"3",125555
18,18753,1133.71,"3",125555
19,18753,987.43,"3",125555
20,18753,1682.29,"3",125555
21,18753,1024,"3",125555
21,18753,1024,"4",125556
22,18753,804.57,"4",125556
23,18753,192,"4",125556
24,18753,118.86,"4",125556
25,18753,75.43,"4",125556
26,18753,61.71,"4",125556
26,18753,61.71,"3",125557
27,18753,52.57,"3",125557
28,18753,57.14,"3",125557
28,18753,57.14,"2",125558
29,18753,54.86,"2",125558
30,18753,77.71,"2",125558
31,18753,80,"2",125558
31,18753,80,"1b",125559
32,18753,114.29,"1b",125559
33,18753,144,"1b",125559
34,18753,141.71,"1b",125559
34,18753,141.71,"1",125560
35,18753,182.86,"1",125560
36,18753,283.43,"1",125560
37,18753,457.14,"1",125560
38,18753,566.86,"1",125560
38,18753,566.86,"1b",125561
39,18753,667.43,"1b",125561
40,18753,640,"1b",125561
41,18753,832,"1b",125561
42,18753,813.71,"1b",125561
43,18753,1024,"1b",125561
44,18753,420.57,"1b",125561
45,18753,548.57,"1b",125561
46,18753,859.43,"1b",125561
46,18753,859.43,"1",125562
47,18753,841.14,"1",125562
47,18753,841.14,"1b",125563
48,18753,841.14,"1b",125563
49,18753,813.71,"1b",125563
50,18753,886.86,"1b",125563
51,18753,722.29,"1b",125563
52,18753,640,"1b",125563
0,19402,0.86,"1",129696
1,19402,1.29,"1",129696
2,19402,1.57,"1",129696
3,19402,3.43,"1",129696
4,19402,4,"1",129696
5,19402,3,"1",129696
6,19402,5.86,"1",129696
7,19402,6.14,"1",129696
8,19402,10,"1",129696
9,19402,16.14,"1",129696
10,19402,17.86,"1",129696
11,19402,25.71,"1",129696
12,19402,40,"1",129696
13,19402,46.86,"1",129696
14,19402,55.43,"1",129696
15,19402,98.86,"1",129696
16,19402,164.57,"1",129696
17,19402,262.86,"1",129696
18,19402,441.14,"1",129696
18,19402,441.14,"1b",129697
19,19402,768,"1b",129697
20,19402,1115.43,"1b",129697
20,19402,1115.43,"3",129698
21,19402,1097.14,"3",129698
22,19402,1353.14,"3",129698
23,19402,2450.29,"3",129698
23,19402,2450.29,"4",129699
24,19402,1938.29,"4",129699
25,19402,1426.29,"4",129699
26,19402,1499.43,"4",129699
27,19402,1170.29,"4",129699
28,19402,548.57,"4",129699
29,19402,283.43,"4",129699
30,19402,210.29,"4",129699
30,19402,210.29,"3",129700
31,19402,219.43,"3",129700
32,19402,256,"3",129700
33,19402,274.29,"3",129700
33,19402,274.29,"2",129701
34,19402,310.86,"2",129701
35,19402,356.57,"2",129701
36,19402,457.14,"2",129701
36,19402,457.14,"1b",129702
37,19402,667.43,"1b",129702
38,19402,768,"1b",129702
39,19402,1069.71,"1b",129702
40,19402,1225.14,"1b",129702
