"wk","tr","nc","stg","id"
50,11535,3.14,"1",77864
51,11535,2.29,"1",77864
52,11535,2.14,"1",77864
0,12185,0.86,"1",82218
1,12185,1,"1",82218
2,12185,0.71,"1",82218
3,12185,0.29,"1",82218
4,12185,0.43,"1",82218
5,12185,0.71,"1",82218
6,12185,0.71,"1",82218
7,12185,0.71,"1",82218
8,12185,0.14,"1",82218
9,12185,0.71,"1",82218
10,12185,1,"1",82218
11,12185,1.71,"1",82218
12,12185,2.86,"1",82218
13,12185,3,"1",82218
14,12185,3.43,"1",82218
15,12185,4.71,"1",82218
16,12185,6.57,"1",82218
17,12185,7,"1",82218
18,12185,8.71,"1",82218
19,12185,9,"1",82218
20,12185,11.57,"1",82218
21,12185,9.43,"1",82218
22,12185,9.43,"1",82218
23,12185,8,"1",82218
24,12185,5.71,"1",82218
25,12185,9,"1",82218
26,12185,10.29,"1",82218
27,12185,7.57,"1",82218
28,12185,9.29,"1",82218
29,12185,8.14,"1",82218
30,12185,10.14,"1",82218
31,12185,7.29,"1",82218
32,12185,4.57,"1",82218
33,12185,4.57,"1",82218
34,12185,5.14,"1",82218
35,12185,4.14,"1",82218
36,12185,4.29,"1",82218
37,12185,3,"1",82218
38,12185,3.57,"1",82218
39,12185,3.43,"1",82218
40,12185,4,"1",82218
41,12185,4.71,"1",82218
42,12185,4,"1",82218
43,12185,5.43,"1",82218
44,12185,4.71,"1",82218
45,12185,4.29,"1",82218
46,12185,4.29,"1",82218
47,12185,4,"1",82218
48,12185,4,"1",82218
49,12185,4.57,"1",82218
50,12185,3.43,"1",82218
51,12185,3.43,"1",82218
52,12185,3.43,"1",82218
0,12830,0.86,"1",86367
1,12830,1.14,"1",86367
2,12830,1,"1",86367
3,12830,1.57,"1",86367
4,12830,1.29,"1",86367
5,12830,1.29,"1",86367
6,12830,0.71,"1",86367
7,12830,1.86,"1",86367
8,12830,2.57,"1",86367
9,12830,2,"1",86367
10,12830,3.14,"1",86367
11,12830,2.57,"1",86367
12,12830,3.14,"1",86367
13,12830,4.86,"1",86367
14,12830,3.71,"1",86367
15,12830,3.71,"1",86367
16,12830,4.43,"1",86367
17,12830,5,"1",86367
18,12830,4.71,"1",86367
19,12830,7.14,"1",86367
20,12830,6.14,"1",86367
21,12830,7.14,"1",86367
22,12830,7.86,"1",86367
23,12830,5.86,"1",86367
24,12830,8.29,"1",86367
25,12830,7.14,"1",86367
26,12830,6,"1",86367
27,12830,5.57,"1",86367
28,12830,5.86,"1",86367
29,12830,6.57,"1",86367
30,12830,4.71,"1",86367
31,12830,4.71,"1",86367
32,12830,4.29,"1",86367
33,12830,3.29,"1",86367
34,12830,2.57,"1",86367
35,12830,2.29,"1",86367
36,12830,1.29,"1",86367
37,12830,1.86,"1",86367
38,12830,2,"1",86367
39,12830,1.57,"1",86367
40,12830,1,"1",86367
41,12830,1.57,"1",86367
42,12830,1.29,"1",86367
43,12830,1,"1",86367
44,12830,1.43,"1",86367
45,12830,1.29,"1",86367
46,12830,0.86,"1",86367
47,12830,0.57,"1",86367
48,12830,1.14,"1",86367
49,12830,0.86,"1",86367
50,12830,0.86,"1",86367
51,12830,1.29,"1",86367
52,12830,0.86,"1",86367
0,13481,0.86,"1",90855
1,13481,1.86,"1",90855
2,13481,1.57,"1",90855
3,13481,1.86,"1",90855
4,13481,2,"1",90855
5,13481,3.57,"1",90855
6,13481,2.43,"1",90855
7,13481,2.86,"1",90855
8,13481,3.43,"1",90855
9,13481,2.86,"1",90855
10,13481,5,"1",90855
11,13481,5.71,"1",90855
12,13481,6.14,"1",90855
13,13481,6.71,"1",90855
14,13481,7.43,"1",90855
15,13481,5.71,"1",90855
16,13481,6.57,"1",90855
17,13481,8.43,"1",90855
18,13481,10.29,"1",90855
19,13481,13.57,"1",90855
20,13481,13.29,"1",90855
21,13481,18.29,"1",90855
22,13481,29.14,"1",90855
23,13481,23.43,"1",90855
24,13481,28,"1",90855
25,13481,21.71,"1",90855
26,13481,20.57,"1",90855
27,13481,22.29,"1",90855
28,13481,16,"1",90855
29,13481,17.71,"1",90855
30,13481,17.14,"1",90855
31,13481,14.86,"1",90855
32,13481,14.86,"1",90855
33,13481,12.57,"1",90855
34,13481,4.86,"1",90855
35,13481,7.86,"1",90855
36,13481,5.14,"1",90855
37,13481,4.29,"1",90855
38,13481,3,"1",90855
39,13481,1.71,"1",90855
40,13481,1.14,"1",90855
41,13481,1.29,"1",90855
42,13481,1,"1",90855
43,13481,1.29,"1",90855
44,13481,1,"1",90855
45,13481,1,"1",90855
46,13481,1.71,"1",90855
47,13481,0.71,"1",90855
48,13481,0.57,"1",90855
49,13481,1,"1",90855
50,13481,0.29,"1",90855
51,13481,0.43,"1",90855
52,13481,0.57,"1",90855
0,14127,0.86,"1",95211
1,14127,0.86,"1",95211
2,14127,2,"1",95211
3,14127,1.29,"1",95211
4,14127,0.43,"1",95211
5,14127,1.14,"1",95211
6,14127,1.14,"1",95211
7,14127,1.57,"1",95211
8,14127,1.14,"1",95211
9,14127,2,"1",95211
10,14127,3.57,"1",95211
11,14127,2.86,"1",95211
12,14127,4.57,"1",95211
13,14127,2.14,"1",95211
14,14127,3.43,"1",95211
15,14127,4,"1",95211
16,14127,5.57,"1",95211
17,14127,8.29,"1",95211
18,14127,8.71,"1",95211
19,14127,8.57,"1",95211
20,14127,6.57,"1",95211
21,14127,7.86,"1",95211
22,14127,7.86,"1",95211
23,14127,8.71,"1",95211
24,14127,9.29,"1",95211
25,14127,7.29,"1",95211
26,14127,10.29,"1",95211
27,14127,9.71,"1",95211
28,14127,7.29,"1",95211
29,14127,10,"1",95211
30,14127,8.29,"1",95211
31,14127,7.57,"1",95211
32,14127,8,"1",95211
33,14127,7.43,"1",95211
34,14127,9,"1",95211
35,14127,7,"1",95211
36,14127,5,"1",95211
37,14127,5.43,"1",95211
38,14127,4,"1",95211
39,14127,5.71,"1",95211
40,14127,6,"1",95211
41,14127,6,"1",95211
42,14127,4.86,"1",95211
43,14127,4.14,"1",95211
44,14127,4.14,"1",95211
45,14127,3.14,"1",95211
46,14127,3,"1",95211
47,14127,2.71,"1",95211
48,14127,3,"1",95211
49,14127,2.14,"1",95211
50,14127,1.71,"1",95211
51,14127,2.14,"1",95211
52,14127,3.57,"1",95211
0,14774,0.86,"1",99501
1,14774,0.71,"1",99501
2,14774,2,"1",99501
3,14774,1.86,"1",99501
4,14774,2.29,"1",99501
5,14774,1.86,"1",99501
6,14774,2.43,"1",99501
7,14774,2.29,"1",99501
8,14774,4.14,"1",99501
9,14774,3.14,"1",99501
10,14774,4,"1",99501
11,14774,5.29,"1",99501
12,14774,7.43,"1",99501
13,14774,5,"1",99501
14,14774,5.57,"1",99501
15,14774,5.57,"1",99501
16,14774,6.43,"1",99501
17,14774,5.43,"1",99501
18,14774,9.14,"1",99501
19,14774,7.57,"1",99501
20,14774,6.86,"1",99501
21,14774,9.57,"1",99501
22,14774,10,"1",99501
23,14774,10.29,"1",99501
24,14774,9.14,"1",99501
25,14774,7.43,"1",99501
26,14774,8.29,"1",99501
27,14774,6.29,"1",99501
28,14774,8,"1",99501
29,14774,5.71,"1",99501
30,14774,7.29,"1",99501
31,14774,6.29,"1",99501
32,14774,5.57,"1",99501
33,14774,5.43,"1",99501
34,14774,4.43,"1",99501
35,14774,6,"1",99501
36,14774,6,"1",99501
37,14774,4.43,"1",99501
38,14774,6,"1",99501
39,14774,5.43,"1",99501
40,14774,3.86,"1",99501
41,14774,4,"1",99501
42,14774,2.71,"1",99501
43,14774,3.86,"1",99501
44,14774,4.57,"1",99501
45,14774,3.71,"1",99501
46,14774,4.43,"1",99501
47,14774,3.71,"1",99501
48,14774,2.43,"1",99501
49,14774,2.86,"1",99501
50,14774,3.57,"1",99501
51,14774,3.71,"1",99501
52,14774,4,"1",99501
0,15424,0.86,"1",103787
1,15424,0.43,"1",103787
2,15424,0.86,"1",103787
3,15424,0.71,"1",103787
4,15424,1.14,"1",103787
5,15424,0.29,"1",103787
6,15424,0,"1",103787
7,15424,0.14,"1",103787
8,15424,0.14,"1",103787
9,15424,0.14,"1",103787
10,15424,0,"1",103787
11,15424,0,"1",103787
12,15424,0,"1",103787
13,15424,0,"1",103787
14,15424,0,"1",103787
15,15424,0.14,"1",103787
16,15424,0,"1",103787
17,15424,0.29,"1",103787
18,15424,0.43,"1",103787
19,15424,0.29,"1",103787
20,15424,0,"1",103787
21,15424,0.43,"1",103787
22,15424,0.29,"1",103787
23,15424,0.29,"1",103787
24,15424,1,"1",103787
25,15424,0.14,"1",103787
26,15424,0.29,"1",103787
27,15424,1,"1",103787
28,15424,0.57,"1",103787
29,15424,0.86,"1",103787
30,15424,0.43,"1",103787
31,15424,0.57,"1",103787
32,15424,0.86,"1",103787
33,15424,1.14,"1",103787
34,15424,1,"1",103787
35,15424,1.14,"1",103787
36,15424,1,"1",103787
37,15424,0.57,"1",103787
38,15424,0.86,"1",103787
39,15424,1,"1",103787
40,15424,1.43,"1",103787
41,15424,2,"1",103787
42,15424,2.14,"1",103787
43,15424,2.43,"1",103787
44,15424,3.57,"1",103787
45,15424,3.43,"1",103787
46,15424,2.86,"1",103787
47,15424,3.14,"1",103787
48,15424,3.43,"1",103787
49,15424,3.43,"1",103787
50,15424,4.57,"1",103787
51,15424,2.57,"1",103787
52,15424,2.71,"1",103787
0,16071,0.86,"1",107964
1,16071,0.43,"1",107964
2,16071,1.43,"1",107964
3,16071,1.86,"1",107964
4,16071,2.57,"1",107964
5,16071,2.71,"1",107964
6,16071,3.14,"1",107964
7,16071,4.71,"1",107964
8,16071,5.57,"1",107964
9,16071,6.57,"1",107964
10,16071,6,"1",107964
11,16071,5.71,"1",107964
12,16071,6.29,"1",107964
13,16071,6.29,"1",107964
14,16071,6.71,"1",107964
15,16071,8.43,"1",107964
16,16071,9,"1",107964
17,16071,9.71,"1",107964
18,16071,10.29,"1",107964
19,16071,13.57,"1",107964
20,16071,12.71,"1",107964
21,16071,14.29,"1",107964
22,16071,8.86,"1",107964
23,16071,9.86,"1",107964
24,16071,12.43,"1",107964
25,16071,9.14,"1",107964
26,16071,9.86,"1",107964
27,16071,7,"1",107964
28,16071,7,"1",107964
29,16071,4.86,"1",107964
30,16071,4.57,"1",107964
31,16071,4.57,"1",107964
32,16071,3.57,"1",107964
33,16071,2.71,"1",107964
34,16071,2.43,"1",107964
35,16071,4.14,"1",107964
36,16071,4.43,"1",107964
37,16071,2.71,"1",107964
38,16071,3,"1",107964
39,16071,1.43,"1",107964
40,16071,2.71,"1",107964
41,16071,4,"1",107964
42,16071,3.86,"1",107964
43,16071,3,"1",107964
44,16071,3.14,"1",107964
45,16071,3.71,"1",107964
46,16071,3.57,"1",107964
47,16071,4.29,"1",107964
48,16071,4.86,"1",107964
49,16071,3.29,"1",107964
50,16071,5.14,"1",107964
51,16071,3,"1",107964
52,16071,3.57,"1",107964
0,16718,0.86,"1",112176
1,16718,2.29,"1",112176
2,16718,2.29,"1",112176
3,16718,3.14,"1",112176
4,16718,3.14,"1",112176
5,16718,4.43,"1",112176
6,16718,3.86,"1",112176
7,16718,5.14,"1",112176
8,16718,6,"1",112176
9,16718,6.43,"1",112176
10,16718,9.43,"1",112176
11,16718,11,"1",112176
12,16718,8.71,"1",112176
13,16718,11,"1",112176
14,16718,9.71,"1",112176
15,16718,12.29,"1",112176
16,16718,9.86,"1",112176
17,16718,10,"1",112176
18,16718,10.57,"1",112176
19,16718,9,"1",112176
20,16718,9.14,"1",112176
21,16718,11.14,"1",112176
22,16718,9.43,"1",112176
23,16718,7.43,"1",112176
24,16718,6.57,"1",112176
25,16718,6.57,"1",112176
26,16718,6.29,"1",112176
27,16718,7.14,"1",112176
28,16718,7.57,"1",112176
29,16718,7.86,"1",112176
30,16718,8.29,"1",112176
31,16718,7.57,"1",112176
32,16718,5.57,"1",112176
33,16718,4.14,"1",112176
34,16718,4,"1",112176
35,16718,2.29,"1",112176
36,16718,1.71,"1",112176
37,16718,2.43,"1",112176
38,16718,2.29,"1",112176
39,16718,1.86,"1",112176
40,16718,2.43,"1",112176
41,16718,2.29,"1",112176
42,16718,1.86,"1",112176
43,16718,2,"1",112176
44,16718,2.57,"1",112176
45,16718,2.14,"1",112176
46,16718,1.71,"1",112176
47,16718,1,"1",112176
48,16718,1.71,"1",112176
49,16718,2.14,"1",112176
50,16718,3,"1",112176
51,16718,3.86,"1",112176
52,16718,3.57,"1",112176
0,17367,0.86,"1",116468
1,17367,0.86,"1",116468
2,17367,1.14,"1",116468
3,17367,0.86,"1",116468
4,17367,1,"1",116468
5,17367,1.14,"1",116468
6,17367,1.43,"1",116468
7,17367,0.86,"1",116468
8,17367,0.71,"1",116468
9,17367,0.14,"1",116468
10,17367,0.14,"1",116468
11,17367,0.14,"1",116468
12,17367,0.14,"1",116468
13,17367,0.29,"1",116468
14,17367,0,"1",116468
15,17367,0,"1",116468
16,17367,0,"1",116468
17,17367,0,"1",116468
18,17367,0,"1",116468
19,17367,0,"1",116468
20,17367,0,"1",116468
21,17367,0,"1",116468
22,17367,0,"1",116468
23,17367,0.29,"1",116468
24,17367,0.29,"1",116468
25,17367,0.29,"1",116468
26,17367,0.71,"1",116468
27,17367,0.43,"1",116468
28,17367,1,"1",116468
29,17367,0.29,"1",116468
30,17367,0.43,"1",116468
31,17367,0.71,"1",116468
32,17367,0.57,"1",116468
33,17367,0.71,"1",116468
34,17367,0.29,"1",116468
35,17367,0.29,"1",116468
36,17367,0.43,"1",116468
37,17367,0,"1",116468
38,17367,0.29,"1",116468
39,17367,0,"1",116468
40,17367,0.71,"1",116468
41,17367,0.71,"1",116468
42,17367,2,"1",116468
43,17367,1.86,"1",116468
44,17367,1.43,"1",116468
45,17367,2.57,"1",116468
46,17367,1.29,"1",116468
47,17367,1.29,"1",116468
48,17367,2.29,"1",116468
49,17367,1.57,"1",116468
50,17367,1.71,"1",116468
51,17367,1.71,"1",116468
52,17367,1.43,"1",116468
0,18013,0.86,"1",120615
1,18013,1.71,"1",120615
2,18013,3,"1",120615
3,18013,2.57,"1",120615
4,18013,2,"1",120615
5,18013,4,"1",120615
6,18013,3.86,"1",120615
7,18013,3.86,"1",120615
8,18013,7.57,"1",120615
9,18013,7.57,"1",120615
10,18013,7.43,"1",120615
11,18013,12.29,"1",120615
12,18013,11.57,"1",120615
13,18013,17.43,"1",120615
14,18013,20,"1",120615
15,18013,25.14,"1",120615
16,18013,30.29,"1",120615
17,18013,46.29,"1",120615
18,18013,38.86,"1",120615
19,18013,40,"1",120615
20,18013,34.29,"1",120615
21,18013,34.29,"1",120615
22,18013,42.29,"1",120615
23,18013,46.86,"1",120615
24,18013,36.57,"1",120615
25,18013,37.71,"1",120615
26,18013,48,"1",120615
27,18013,42.86,"1",120615
28,18013,42.86,"1",120615
29,18013,49.14,"1",120615
30,18013,52.57,"1",120615
31,18013,47.43,"1",120615
32,18013,34.29,"1",120615
33,18013,32.57,"1",120615
34,18013,19.43,"1",120615
35,18013,21.71,"1",120615
36,18013,22.29,"1",120615
37,18013,16,"1",120615
38,18013,14.86,"1",120615
39,18013,5.71,"1",120615
40,18013,6.29,"1",120615
41,18013,5,"1",120615
42,18013,3.86,"1",120615
43,18013,2.86,"1",120615
44,18013,3.29,"1",120615
45,18013,4.43,"1",120615
46,18013,3.71,"1",120615
47,18013,2.86,"1",120615
48,18013,1.43,"1",120615
49,18013,1.43,"1",120615
50,18013,1.43,"1",120615
51,18013,0.71,"1",120615
52,18013,2.14,"1",120615
0,18664,0.86,"1",125196
1,18664,0.71,"1",125196
2,18664,0.86,"1",125196
3,18664,1.86,"1",125196
4,18664,2.14,"1",125196
5,18664,2.57,"1",125196
6,18664,2.43,"1",125196
7,18664,3.43,"1",125196
8,18664,5.43,"1",125196
9,18664,5.29,"1",125196
10,18664,5.43,"1",125196
11,18664,4.14,"1",125196
12,18664,5.86,"1",125196
13,18664,5,"1",125196
14,18664,6.57,"1",125196
15,18664,5.14,"1",125196
16,18664,5.57,"1",125196
17,18664,4.71,"1",125196
18,18664,4,"1",125196
19,18664,5.43,"1",125196
20,18664,5,"1",125196
21,18664,7.14,"1",125196
22,18664,4.57,"1",125196
23,18664,5.57,"1",125196
24,18664,3.71,"1",125196
25,18664,5,"1",125196
26,18664,4.14,"1",125196
27,18664,3,"1",125196
28,18664,2.29,"1",125196
29,18664,4,"1",125196
30,18664,4,"1",125196
31,18664,4.29,"1",125196
32,18664,4.71,"1",125196
33,18664,4.14,"1",125196
34,18664,3.29,"1",125196
35,18664,2.14,"1",125196
36,18664,2.14,"1",125196
37,18664,2.71,"1",125196
38,18664,1.14,"1",125196
39,18664,1.71,"1",125196
40,18664,1,"1",125196
41,18664,0.71,"1",125196
42,18664,0.71,"1",125196
43,18664,1.14,"1",125196
44,18664,0.71,"1",125196
45,18664,0.86,"1",125196
46,18664,2,"1",125196
47,18664,1.86,"1",125196
48,18664,1.29,"1",125196
49,18664,0.86,"1",125196
50,18664,1.29,"1",125196
51,18664,1.71,"1",125196
52,18664,1.29,"1",125196
0,19314,0.86,"1",129307
1,19314,0.86,"1",129307
2,19314,1,"1",129307
3,19314,1.43,"1",129307
4,19314,1,"1",129307
5,19314,1,"1",129307
6,19314,1.43,"1",129307
7,19314,1.71,"1",129307
8,19314,1.29,"1",129307
9,19314,2.71,"1",129307
10,19314,1.86,"1",129307
11,19314,2.29,"1",129307
12,19314,3.57,"1",129307
13,19314,3,"1",129307
14,19314,4.14,"1",129307
15,19314,4.14,"1",129307
16,19314,2.71,"1",129307
17,19314,3.14,"1",129307
18,19314,3.57,"1",129307
19,19314,2.57,"1",129307
20,19314,3.86,"1",129307
21,19314,4,"1",129307
22,19314,3.14,"1",129307
23,19314,2.71,"1",129307
24,19314,1.29,"1",129307
25,19314,1,"1",129307
26,19314,0.86,"1",129307
27,19314,0.43,"1",129307
28,19314,0.71,"1",129307
29,19314,0.57,"1",129307
30,19314,0.57,"1",129307
31,19314,0.71,"1",129307
32,19314,0.71,"1",129307
33,19314,1.29,"1",129307
34,19314,1.71,"1",129307
35,19314,1.71,"1",129307
36,19314,2.14,"1",129307
37,19314,1.86,"1",129307
38,19314,2,"1",129307
39,19314,1.86,"1",129307
40,19314,2.57,"1",129307
41,19314,4,"1",129307
42,19314,2.86,"1",129307
43,19314,2.71,"1",129307
44,19314,3,"1",129307
45,19314,2.14,"1",129307
46,19314,3.14,"1",129307
47,19314,2.86,"1",129307
48,19314,2.71,"1",129307
49,19314,2.71,"1",129307
50,19314,1.86,"1",129307
51,19314,2.29,"1",129307
52,19314,2.29,"1",129307
0,19958,0.86,"1",133571
1,19958,0.86,"1",133571
2,19958,1.57,"1",133571
3,19958,1.57,"1",133571
4,19958,2.57,"1",133571
5,19958,2,"1",133571
6,19958,2.86,"1",133571
7,19958,4,"1",133571
8,19958,5,"1",133571
9,19958,3.86,"1",133571
10,19958,5.29,"1",133571
11,19958,5.43,"1",133571
12,19958,7.86,"1",133571
13,19958,7.71,"1",133571
14,19958,8.43,"1",133571
15,19958,9,"1",133571
16,19958,10,"1",133571
17,19958,8.43,"1",133571
18,19958,11.71,"1",133571
19,19958,12.43,"1",133571
20,19958,9.57,"1",133571
21,19958,9.43,"1",133571
22,19958,11.43,"1",133571
23,19958,8.43,"1",133571
24,19958,8.14,"1",133571
25,19958,8,"1",133571
26,19958,9.29,"1",133571
27,19958,6,"1",133571
28,19958,6.14,"1",133571
29,19958,6.29,"1",133571
30,19958,5.14,"1",133571
31,19958,3.86,"1",133571
32,19958,4.57,"1",133571
33,19958,4.14,"1",133571
34,19958,4.43,"1",133571
35,19958,2.57,"1",133571
36,19958,3.43,"1",133571
37,19958,3.43,"1",133571
38,19958,2.57,"1",133571
39,19958,2.71,"1",133571
40,19958,3.43,"1",133571
41,19958,2.29,"1",133571
42,19958,1.43,"1",133571
43,19958,1.43,"1",133571
44,19958,2.29,"1",133571
45,19958,2.57,"1",133571
46,19958,2.43,"1",133571
47,19958,3.71,"1",133571
48,19958,2,"1",133571
49,19958,1.29,"1",133571
50,19958,2.43,"1",133571
51,19958,2,"1",133571
52,19958,1.71,"1",133571
0,20609,0.86,"1",138355
1,20609,1,"1",138355
2,20609,2.57,"1",138355
3,20609,2.71,"1",138355
4,20609,5.71,"1",138355
5,20609,5,"1",138355
6,20609,6.43,"1",138355
7,20609,7.43,"1",138355
8,20609,7.57,"1",138355
9,20609,8.71,"1",138355
10,20609,7.57,"1",138355
11,20609,10.57,"1",138355
12,20609,11.43,"1",138355
13,20609,10.71,"1",138355
14,20609,11.57,"1",138355
15,20609,10.57,"1",138355
16,20609,8.43,"1",138355
17,20609,10.43,"1",138355
18,20609,12.43,"1",138355
19,20609,10.86,"1",138355
20,20609,11.86,"1",138355
21,20609,14.14,"1",138355
22,20609,19,"1",138355
23,20609,14.29,"1",138355
24,20609,20,"1",138355
25,20609,21.71,"1",138355
26,20609,19.43,"1",138355
27,20609,24,"1",138355
28,20609,25.71,"1",138355
29,20609,25.71,"1",138355
30,20609,29.14,"1",138355
31,20609,21.71,"1",138355
32,20609,18.86,"1",138355
33,20609,12.57,"1",138355
34,20609,13.14,"1",138355
35,20609,3.29,"1",138355
36,20609,5.29,"1",138355
37,20609,5,"1",138355
38,20609,3.57,"1",138355
39,20609,3.14,"1",138355
40,20609,2.86,"1",138355
41,20609,3.29,"1",138355
42,20609,2.14,"1",138355
43,20609,1.43,"1",138355
44,20609,1.43,"1",138355
45,20609,1.43,"1",138355
46,20609,1,"1",138355
47,20609,1.57,"1",138355
48,20609,1,"1",138355
49,20609,0.57,"1",138355
50,20609,0.14,"1",138355
51,20609,0.71,"1",138355
52,20609,1,"1",138355
0,21252,0.86,"1",142804
1,21252,1,"1",142804
2,21252,1.86,"1",142804
3,21252,1.86,"1",142804
4,21252,1.57,"1",142804
5,21252,2.14,"1",142804
6,21252,2.71,"1",142804
7,21252,3.86,"1",142804
8,21252,2.43,"1",142804
9,21252,4.57,"1",142804
10,21252,6.71,"1",142804
11,21252,8.57,"1",142804
12,21252,11.43,"1",142804
13,21252,10.14,"1",142804
14,21252,11.14,"1",142804
15,21252,11.57,"1",142804
16,21252,11.14,"1",142804
17,21252,11.43,"1",142804
18,21252,14.29,"1",142804
19,21252,6,"1",142804
20,21252,7.57,"1",142804
21,21252,7,"1",142804
22,21252,5.43,"1",142804
23,21252,5.14,"1",142804
24,21252,5.57,"1",142804
25,21252,4,"1",142804
26,21252,4.14,"1",142804
27,21252,3.86,"1",142804
28,21252,5.29,"1",142804
29,21252,5.29,"1",142804
30,21252,5.71,"1",142804
31,21252,4.86,"1",142804
32,21252,5,"1",142804
33,21252,5.86,"1",142804
34,21252,4.86,"1",142804
35,21252,4.57,"1",142804
36,21252,3.14,"1",142804
37,21252,2.29,"1",142804
38,21252,3,"1",142804
39,21252,1.43,"1",142804
40,21252,1.14,"1",142804
41,21252,0.57,"1",142804
42,21252,0.86,"1",142804
43,21252,1,"1",142804
44,21252,1.14,"1",142804
45,21252,1.29,"1",142804
46,21252,1.29,"1",142804
47,21252,0.86,"1",142804
48,21252,2,"1",142804
49,21252,0.71,"1",142804
50,21252,0.86,"1",142804
51,21252,0.71,"1",142804
52,21252,0.57,"1",142804
0,21901,0.86,"1",147142
1,21901,0.86,"1",147142
2,21901,2.14,"1",147142
3,21901,3.14,"1",147142
4,21901,3.29,"1",147142
5,21901,3.57,"1",147142
6,21901,3.57,"1",147142
7,21901,5.29,"1",147142
8,21901,8,"1",147142
9,21901,7.14,"1",147142
10,21901,10.43,"1",147142
11,21901,12.29,"1",147142
12,21901,11.14,"1",147142
13,21901,13.29,"1",147142
14,21901,17.14,"1",147142
15,21901,17.14,"1",147142
16,21901,28,"1",147142
17,21901,36.57,"1",147142
18,21901,44.57,"1",147142
19,21901,45.14,"1",147142
20,21901,41.71,"1",147142
21,21901,48.57,"1",147142
22,21901,30.29,"1",147142
23,21901,38.86,"1",147142
24,21901,29.71,"1",147142
25,21901,29.71,"1",147142
26,21901,26.86,"1",147142
27,21901,22.29,"1",147142
28,21901,23.43,"1",147142
29,21901,26.29,"1",147142
30,21901,33.71,"1",147142
31,21901,28.57,"1",147142
32,21901,24,"1",147142
33,21901,16,"1",147142
34,21901,15.43,"1",147142
35,21901,18.86,"1",147142
36,21901,11.43,"1",147142
37,21901,8.57,"1",147142
38,21901,6.43,"1",147142
39,21901,6.14,"1",147142
40,21901,6.14,"1",147142
41,21901,8.43,"1",147142
42,21901,7.43,"1",147142
43,21901,8.43,"1",147142
44,21901,6.86,"1",147142
45,21901,5.71,"1",147142
46,21901,5,"1",147142
47,21901,5.57,"1",147142
48,21901,3.86,"1",147142
49,21901,6.57,"1",147142
50,21901,4.43,"1",147142
51,21901,4.57,"1",147142
52,21901,3.86,"1",147142
0,22552,1,"1",151358
1,22552,1.43,"1",151358
2,22552,2,"1",151358
3,22552,1,"1",151358
4,22552,1.29,"1",151358
5,22552,2.14,"1",151358
6,22552,1.71,"1",151358
7,22552,1.43,"1",151358
8,22552,2.71,"1",151358
9,22552,2.57,"1",151358
10,22552,2.14,"1",151358
11,22552,2.57,"1",151358
12,22552,4.29,"1",151358
13,22552,3.14,"1",151358
14,22552,4.57,"1",151358
15,22552,4.29,"1",151358
16,22552,5.29,"1",151358
17,22552,5.14,"1",151358
18,22552,6.29,"1",151358
19,22552,9.43,"1",151358
20,22552,8,"1",151358
21,22552,9.29,"1",151358
22,22552,6.57,"1",151358
23,22552,5.43,"1",151358
24,22552,4.57,"1",151358
25,22552,4,"1",151358
26,22552,4,"1",151358
27,22552,2.29,"1",151358
28,22552,2.86,"1",151358
29,22552,2.57,"1",151358
30,22552,2,"1",151358
31,22552,3.43,"1",151358
32,22552,2.14,"1",151358
33,22552,1.71,"1",151358
34,22552,1.71,"1",151358
35,22552,1.29,"1",151358
36,22552,0.43,"1",151358
37,22552,0.29,"1",151358
38,22552,0.86,"1",151358
39,22552,0.71,"1",151358
40,22552,0.43,"1",151358
41,22552,0.43,"1",151358
42,22552,1.71,"1",151358
43,22552,1.14,"1",151358
44,22552,1.57,"1",151358
45,22552,1,"1",151358
46,22552,1.57,"1",151358
47,22552,1.57,"1",151358
48,22552,0.29,"1",151358
49,22552,0.57,"1",151358
50,22552,1.14,"1",151358
51,22552,2.43,"1",151358
52,22552,1.71,"1",151358
0,23198,0.86,"1",155852
1,23198,1.29,"1",155852
2,23198,1.57,"1",155852
3,23198,2.57,"1",155852
4,23198,2.57,"1",155852
5,23198,3.86,"1",155852
6,23198,4.86,"1",155852
7,23198,4.71,"1",155852
8,23198,4.57,"1",155852
9,23198,6.29,"1",155852
10,23198,7.14,"1",155852
11,23198,8.14,"1",155852
12,23198,7.14,"1",155852
13,23198,7.29,"1",155852
14,23198,8.57,"1",155852
15,23198,8.71,"1",155852
16,23198,9.43,"1",155852
17,23198,8.57,"1",155852
18,23198,7.57,"1",155852
19,23198,6.43,"1",155852
20,23198,7.86,"1",155852
21,23198,6.43,"1",155852
22,23198,6.71,"1",155852
23,23198,6.14,"1",155852
24,23198,7,"1",155852
25,23198,6.57,"1",155852
26,23198,8.71,"1",155852
27,23198,5.29,"1",155852
28,23198,7,"1",155852
29,23198,5.71,"1",155852
30,23198,4.29,"1",155852
31,23198,4.86,"1",155852
32,23198,5.14,"1",155852
33,23198,4,"1",155852
34,23198,5.43,"1",155852
35,23198,3.71,"1",155852
36,23198,4.29,"1",155852
37,23198,2.71,"1",155852
38,23198,3.14,"1",155852
39,23198,2.71,"1",155852
40,23198,1.29,"1",155852
41,23198,0.86,"1",155852
42,23198,1,"1",155852
43,23198,2,"1",155852
44,23198,2.57,"1",155852
45,23198,2.71,"1",155852
46,23198,2.71,"1",155852
47,23198,2.86,"1",155852
48,23198,2.57,"1",155852
49,23198,2.86,"1",155852
