"wk","tr","nc","stg","id"
49,9832,10.57,"3",67320
50,9832,10.14,"3",67320
51,9832,10,"3",67320
52,9832,6.57,"3",67320
0,10481,0.86,"1",71465
1,10481,2.14,"1",71465
1,10481,2.14,"3",71466
2,10481,2,"3",71466
3,10481,2.43,"3",71466
4,10481,1.57,"3",71466
5,10481,1.86,"3",71466
6,10481,1.71,"3",71466
7,10481,1.57,"3",71466
8,10481,2,"3",71466
9,10481,1.14,"3",71466
10,10481,1.86,"3",71466
11,10481,1.29,"3",71466
12,10481,0.86,"3",71466
13,10481,1.71,"3",71466
14,10481,1,"3",71466
15,10481,0.86,"3",71466
16,10481,0.57,"3",71466
17,10481,0.29,"3",71466
17,10481,0.29,"2",71467
18,10481,1,"2",71467
19,10481,0.86,"2",71467
20,10481,0.86,"2",71467
21,10481,0.14,"2",71467
22,10481,0.57,"2",71467
23,10481,0.86,"2",71467
24,10481,0.43,"2",71467
25,10481,1,"2",71467
26,10481,1.29,"2",71467
27,10481,3.29,"2",71467
28,10481,3.71,"2",71467
29,10481,4.14,"2",71467
30,10481,3.86,"2",71467
31,10481,3,"2",71467
32,10481,5.43,"2",71467
33,10481,3.57,"2",71467
34,10481,5.57,"2",71467
35,10481,4.86,"2",71467
36,10481,5.57,"2",71467
37,10481,5.14,"2",71467
38,10481,7,"2",71467
39,10481,10.57,"2",71467
39,10481,10.57,"3",71468
40,10481,6.86,"3",71468
41,10481,7.86,"3",71468
42,10481,8.29,"3",71468
43,10481,7.43,"3",71468
43,10481,7.43,"2",71469
44,10481,8.29,"2",71469
45,10481,10.57,"2",71469
46,10481,12.29,"2",71469
47,10481,9.86,"2",71469
47,10481,9.86,"3",71470
48,10481,7.71,"3",71470
49,10481,5.71,"3",71470
50,10481,7.71,"3",71470
51,10481,6.29,"3",71470
51,10481,6.29,"2",71471
52,10481,7.71,"2",71471
0,11127,1.14,"1",75649
1,11127,2.71,"1",75649
1,11127,2.71,"3",75650
2,11127,2.71,"3",75650
3,11127,2.86,"3",75650
4,11127,3,"3",75650
5,11127,2.29,"3",75650
6,11127,2.43,"3",75650
7,11127,1.71,"3",75650
8,11127,2.86,"3",75650
9,11127,2,"3",75650
10,11127,1.86,"3",75650
11,11127,1,"3",75650
12,11127,1,"3",75650
13,11127,0.43,"3",75650
13,11127,0.43,"2",75651
14,11127,0.71,"2",75651
15,11127,0.71,"2",75651
16,11127,0.57,"2",75651
17,11127,0.43,"2",75651
18,11127,0.29,"2",75651
19,11127,0.43,"2",75651
20,11127,0.29,"2",75651
21,11127,0.86,"2",75651
22,11127,0.86,"2",75651
23,11127,0.14,"2",75651
24,11127,0.43,"2",75651
25,11127,0.29,"2",75651
26,11127,0.14,"2",75651
27,11127,0.86,"2",75651
28,11127,1.86,"2",75651
29,11127,1.86,"2",75651
30,11127,1.57,"2",75651
31,11127,2.86,"2",75651
32,11127,2.29,"2",75651
33,11127,2.43,"2",75651
34,11127,3,"2",75651
35,11127,4,"2",75651
36,11127,5.29,"2",75651
37,11127,6.14,"2",75651
38,11127,5.57,"2",75651
39,11127,5.29,"2",75651
40,11127,7.43,"2",75651
41,11127,6.86,"2",75651
42,11127,6.14,"2",75651
43,11127,6.43,"2",75651
44,11127,6.71,"2",75651
45,11127,7.86,"2",75651
46,11127,9.57,"2",75651
47,11127,10.43,"2",75651
48,11127,7.43,"2",75651
49,11127,10.43,"2",75651
50,11127,10,"2",75651
51,11127,9.43,"2",75651
52,11127,9.86,"2",75651
0,11775,0.86,"1",79675
1,11775,1,"1",79675
1,11775,1,"2",79676
2,11775,1.29,"2",79676
2,11775,1.29,"3",79677
3,11775,1.14,"3",79677
4,11775,3.86,"3",79677
5,11775,2.29,"3",79677
6,11775,1.43,"3",79677
7,11775,1.29,"3",79677
8,11775,0.43,"3",79677
9,11775,0.14,"3",79677
9,11775,0.14,"2",79678
10,11775,0.43,"2",79678
11,11775,0.57,"2",79678
12,11775,0.57,"2",79678
13,11775,0,"2",79678
14,11775,0,"2",79678
15,11775,0.43,"2",79678
15,11775,0.43,"1b",79679
16,11775,0.71,"1b",79679
16,11775,0.71,"2",79680
17,11775,1,"2",79680
18,11775,0,"2",79680
19,11775,0.29,"2",79680
20,11775,0.29,"2",79680
20,11775,0.29,"1b",79681
21,11775,0.14,"1b",79681
21,11775,0.14,"2",79682
22,11775,0.29,"2",79682
23,11775,0.86,"2",79682
24,11775,0.57,"2",79682
25,11775,0.57,"2",79682
26,11775,1,"2",79682
27,11775,1.71,"2",79682
28,11775,1.86,"2",79682
29,11775,2.14,"2",79682
30,11775,3.14,"2",79682
31,11775,2.43,"2",79682
32,11775,1.57,"2",79682
33,11775,2.86,"2",79682
34,11775,3,"2",79682
35,11775,4.71,"2",79682
36,11775,6.71,"2",79682
37,11775,6.29,"2",79682
38,11775,6.86,"2",79682
39,11775,3.57,"2",79682
39,11775,3.57,"3",79683
40,11775,3.29,"3",79683
41,11775,4.14,"3",79683
42,11775,4,"3",79683
42,11775,4,"2",79684
43,11775,8.29,"2",79684
44,11775,6.86,"2",79684
45,11775,8,"2",79684
46,11775,7.43,"2",79684
47,11775,7.86,"2",79684
48,11775,8.71,"2",79684
49,11775,6.86,"2",79684
50,11775,6.71,"2",79684
51,11775,6.29,"2",79684
52,11775,9.29,"2",79684
0,12421,0.86,"1",83737
1,12421,0.86,"1",83737
1,12421,0.86,"2",83738
2,12421,1.86,"2",83738
2,12421,1.86,"3",83739
3,12421,2.57,"3",83739
4,12421,2.29,"3",83739
5,12421,2,"3",83739
6,12421,3.14,"3",83739
7,12421,1.43,"3",83739
8,12421,1.29,"3",83739
9,12421,1.71,"3",83739
10,12421,2,"3",83739
11,12421,2.14,"3",83739
12,12421,1.71,"3",83739
13,12421,2.29,"3",83739
14,12421,1.71,"3",83739
14,12421,1.71,"2",83740
15,12421,3.57,"2",83740
15,12421,3.57,"3",83741
16,12421,3.57,"3",83741
17,12421,1.86,"3",83741
18,12421,1.57,"3",83741
19,12421,1.57,"3",83741
19,12421,1.57,"2",83742
20,12421,1.86,"2",83742
21,12421,2.57,"2",83742
22,12421,4.43,"2",83742
22,12421,4.43,"3",83743
23,12421,4.43,"3",83743
24,12421,3.86,"3",83743
25,12421,3,"3",83743
26,12421,2.14,"3",83743
27,12421,3.14,"3",83743
27,12421,3.14,"2",83744
28,12421,2.86,"2",83744
29,12421,4.86,"2",83744
30,12421,5.86,"2",83744
31,12421,6.14,"2",83744
31,12421,6.14,"3",83745
32,12421,7,"3",83745
33,12421,5.57,"3",83745
34,12421,5.43,"3",83745
35,12421,6,"3",83745
36,12421,4.29,"3",83745
37,12421,4.14,"3",83745
38,12421,5.57,"3",83745
38,12421,5.57,"2",83746
39,12421,5.86,"2",83746
40,12421,7,"2",83746
41,12421,6.43,"2",83746
42,12421,5.43,"2",83746
43,12421,5.29,"2",83746
44,12421,7.57,"2",83746
45,12421,5.57,"2",83746
46,12421,6,"2",83746
47,12421,5.86,"2",83746
48,12421,7.57,"2",83746
49,12421,7.57,"2",83746
50,12421,6.71,"2",83746
51,12421,8.71,"2",83746
52,12421,8.29,"2",83746
0,13071,0.86,"1",88168
1,13071,2.57,"1",88168
1,13071,2.57,"2",88169
2,13071,2,"2",88169
2,13071,2,"3",88170
3,13071,2,"3",88170
4,13071,2.14,"3",88170
5,13071,0.86,"3",88170
6,13071,1.29,"3",88170
6,13071,1.29,"2",88171
7,13071,1.29,"2",88171
8,13071,1.43,"2",88171
8,13071,1.43,"3",88172
9,13071,0.71,"3",88172
10,13071,1.14,"3",88172
11,13071,0.86,"3",88172
12,13071,1.14,"3",88172
12,13071,1.14,"2",88173
13,13071,1.57,"2",88173
14,13071,1.43,"2",88173
15,13071,2.57,"2",88173
16,13071,2.14,"2",88173
17,13071,3.29,"2",88173
18,13071,4.86,"2",88173
18,13071,4.86,"3",88174
19,13071,4,"3",88174
20,13071,3.71,"3",88174
21,13071,2.29,"3",88174
22,13071,2.57,"3",88174
23,13071,2.57,"3",88174
23,13071,2.57,"2",88175
24,13071,3.86,"2",88175
25,13071,2.43,"2",88175
25,13071,2.43,"3",88176
26,13071,1.43,"3",88176
27,13071,2.29,"3",88176
28,13071,1.43,"3",88176
28,13071,1.43,"2",88177
29,13071,1.57,"2",88177
30,13071,1,"2",88177
31,13071,1.29,"2",88177
32,13071,1.29,"2",88177
33,13071,1,"2",88177
34,13071,1.71,"2",88177
35,13071,0.71,"2",88177
36,13071,0.57,"2",88177
37,13071,0.71,"2",88177
38,13071,1.14,"2",88177
39,13071,2.29,"2",88177
40,13071,1.43,"2",88177
41,13071,0.29,"2",88177
42,13071,0.14,"2",88177
43,13071,0.71,"2",88177
44,13071,1.14,"2",88177
45,13071,0.29,"2",88177
46,13071,0.29,"2",88177
47,13071,0.71,"2",88177
48,13071,0.43,"2",88177
49,13071,1.43,"2",88177
50,13071,0.86,"2",88177
51,13071,0.71,"2",88177
52,13071,1,"2",88177
0,13718,0.86,"1",92568
1,13718,0.86,"1",92568
1,13718,0.86,"2",92569
2,13718,1.29,"2",92569
2,13718,1.29,"3",92570
3,13718,1.57,"3",92570
4,13718,0.71,"3",92570
5,13718,1,"3",92570
6,13718,0.71,"3",92570
6,13718,0.71,"2",92571
7,13718,0.29,"2",92571
8,13718,0.29,"2",92571
9,13718,0.14,"2",92571
10,13718,0.43,"2",92571
11,13718,1,"2",92571
12,13718,0.86,"2",92571
13,13718,1.14,"2",92571
14,13718,3.43,"2",92571
15,13718,3,"2",92571
16,13718,3.71,"2",92571
16,13718,3.71,"3",92572
17,13718,4.71,"3",92572
18,13718,2.29,"3",92572
19,13718,3,"3",92572
20,13718,4,"3",92572
21,13718,3,"3",92572
22,13718,2.57,"3",92572
23,13718,1.14,"3",92572
24,13718,1.86,"3",92572
24,13718,1.86,"2",92573
25,13718,2.57,"2",92573
26,13718,2.43,"2",92573
26,13718,2.43,"3",92574
27,13718,2.29,"3",92574
28,13718,2.57,"3",92574
29,13718,2.29,"3",92574
30,13718,2.57,"3",92574
30,13718,2.57,"2",92575
31,13718,2.71,"2",92575
32,13718,3.29,"2",92575
33,13718,4.71,"2",92575
34,13718,6.29,"2",92575
35,13718,5.71,"2",92575
35,13718,5.71,"3",92576
36,13718,5,"3",92576
37,13718,2.43,"3",92576
38,13718,4,"3",92576
38,13718,4,"2",92577
39,13718,3.86,"2",92577
40,13718,5,"2",92577
41,13718,6.86,"2",92577
42,13718,6.86,"2",92577
43,13718,8,"2",92577
44,13718,10.14,"2",92577
45,13718,11.43,"2",92577
45,13718,11.43,"3",92578
46,13718,9.86,"3",92578
47,13718,6.57,"3",92578
48,13718,6.71,"3",92578
49,13718,7,"3",92578
49,13718,7,"2",92579
50,13718,6.86,"2",92579
51,13718,7.43,"2",92579
52,13718,5.86,"2",92579
0,14365,0.86,"1",96824
1,14365,1.29,"1",96824
1,14365,1.29,"2",96825
2,14365,0.71,"2",96825
2,14365,0.71,"3",96826
3,14365,0.43,"3",96826
4,14365,1.29,"3",96826
5,14365,0.71,"3",96826
6,14365,0.29,"3",96826
6,14365,0.29,"2",96827
7,14365,0.86,"2",96827
8,14365,1,"2",96827
9,14365,0.71,"2",96827
10,14365,1.57,"2",96827
11,14365,0.71,"2",96827
12,14365,0.57,"2",96827
13,14365,1.29,"2",96827
14,14365,1,"2",96827
15,14365,3.14,"2",96827
16,14365,2.57,"2",96827
16,14365,2.57,"3",96828
17,14365,3.43,"3",96828
18,14365,2.57,"3",96828
19,14365,3.14,"3",96828
20,14365,2.57,"3",96828
21,14365,2.29,"3",96828
22,14365,4.71,"3",96828
23,14365,3,"3",96828
24,14365,3.71,"3",96828
25,14365,3.57,"3",96828
26,14365,3.86,"3",96828
27,14365,3,"3",96828
27,14365,3,"2",96829
28,14365,3.86,"2",96829
29,14365,5.43,"2",96829
30,14365,8,"2",96829
30,14365,8,"3",96830
31,14365,6.86,"3",96830
32,14365,7.86,"3",96830
33,14365,5.57,"3",96830
34,14365,6.43,"3",96830
35,14365,7,"3",96830
36,14365,5.71,"3",96830
37,14365,4.71,"3",96830
38,14365,5.29,"3",96830
39,14365,4.57,"3",96830
39,14365,4.57,"2",96831
40,14365,7.43,"2",96831
41,14365,6.71,"2",96831
42,14365,10.29,"2",96831
43,14365,10.86,"2",96831
44,14365,8.43,"2",96831
45,14365,8.14,"2",96831
46,14365,8,"2",96831
47,14365,9.29,"2",96831
48,14365,8.57,"2",96831
49,14365,10.57,"2",96831
50,14365,10,"2",96831
51,14365,12.43,"2",96831
52,14365,10.57,"2",96831
52,14365,10.57,"3",96832
0,15016,0.86,"1",101335
1,15016,1.43,"1",101335
1,15016,1.43,"2",101336
2,15016,1.57,"2",101336
2,15016,1.57,"3",101337
3,15016,1.14,"3",101337
4,15016,0.71,"3",101337
5,15016,1.86,"3",101337
6,15016,0.57,"3",101337
7,15016,0.29,"3",101337
7,15016,0.29,"2",101338
8,15016,1.71,"2",101338
9,15016,1.14,"2",101338
9,15016,1.14,"3",101339
10,15016,0.29,"3",101339
11,15016,0.14,"3",101339
12,15016,0,"3",101339
13,15016,0,"3",101339
13,15016,0,"2",101340
14,15016,0,"2",101340
15,15016,0.14,"2",101340
15,15016,0.14,"1b",101341
16,15016,0.14,"1b",101341
17,15016,0.14,"1b",101341
18,15016,0.43,"1b",101341
19,15016,1.43,"1b",101341
19,15016,1.43,"2",101342
20,15016,1.86,"2",101342
21,15016,1.86,"2",101342
22,15016,1.43,"2",101342
23,15016,0.43,"2",101342
24,15016,1.86,"2",101342
25,15016,1.29,"2",101342
26,15016,1.71,"2",101342
27,15016,2.57,"2",101342
28,15016,1.86,"2",101342
29,15016,2.71,"2",101342
30,15016,1.57,"2",101342
31,15016,3.57,"2",101342
32,15016,3.14,"2",101342
33,15016,2.43,"2",101342
34,15016,4.57,"2",101342
35,15016,4.71,"2",101342
36,15016,3.29,"2",101342
37,15016,3.71,"2",101342
38,15016,4,"2",101342
39,15016,3.14,"2",101342
40,15016,4.71,"2",101342
41,15016,5.14,"2",101342
42,15016,3.14,"2",101342
43,15016,6,"2",101342
44,15016,7.57,"2",101342
45,15016,5.86,"2",101342
46,15016,5.43,"2",101342
47,15016,5.57,"2",101342
48,15016,8.14,"2",101342
49,15016,8.43,"2",101342
50,15016,9.29,"2",101342
51,15016,7.71,"2",101342
52,15016,7,"2",101342
0,15662,0.86,"1",105415
1,15662,1.43,"1",105415
1,15662,1.43,"2",105416
2,15662,1.57,"2",105416
2,15662,1.57,"3",105417
3,15662,1.43,"3",105417
4,15662,2.29,"3",105417
5,15662,1.71,"3",105417
6,15662,3,"3",105417
7,15662,1.86,"3",105417
8,15662,1.86,"3",105417
9,15662,1.29,"3",105417
10,15662,1.14,"3",105417
10,15662,1.14,"2",105418
11,15662,2,"2",105418
11,15662,2,"3",105419
12,15662,1,"3",105419
13,15662,1.14,"3",105419
14,15662,0.86,"3",105419
14,15662,0.86,"2",105420
15,15662,0.71,"2",105420
16,15662,1.29,"2",105420
17,15662,1.86,"2",105420
18,15662,2.71,"2",105420
19,15662,4.43,"2",105420
20,15662,5.43,"2",105420
20,15662,5.43,"3",105421
21,15662,4,"3",105421
22,15662,3,"3",105421
23,15662,2.29,"3",105421
24,15662,2.29,"3",105421
25,15662,2.43,"3",105421
26,15662,1.14,"3",105421
27,15662,3.57,"3",105421
27,15662,3.57,"2",105422
28,15662,4.86,"2",105422
29,15662,5.71,"2",105422
30,15662,6,"2",105422
30,15662,6,"3",105423
31,15662,5.29,"3",105423
32,15662,4.71,"3",105423
33,15662,4.57,"3",105423
34,15662,3.29,"3",105423
35,15662,3.29,"3",105423
35,15662,3.29,"2",105424
36,15662,2.71,"2",105424
37,15662,1.43,"2",105424
38,15662,1.29,"2",105424
39,15662,1.29,"2",105424
40,15662,2.71,"2",105424
41,15662,3.29,"2",105424
42,15662,4.71,"2",105424
43,15662,5.43,"2",105424
44,15662,7,"2",105424
45,15662,7.14,"2",105424
46,15662,7.29,"2",105424
47,15662,7.86,"2",105424
48,15662,7.43,"2",105424
49,15662,7.43,"2",105424
50,15662,7.71,"2",105424
51,15662,8.86,"2",105424
52,15662,7.43,"2",105424
0,16311,0.86,"1",109714
1,16311,2.43,"1",109714
1,16311,2.43,"3",109715
2,16311,2.71,"3",109715
3,16311,1,"3",109715
4,16311,1.14,"3",109715
5,16311,1.14,"3",109715
6,16311,1.14,"3",109715
7,16311,0.57,"3",109715
8,16311,1.57,"3",109715
9,16311,1.14,"3",109715
10,16311,1.29,"3",109715
11,16311,1.14,"3",109715
12,16311,1.86,"3",109715
13,16311,0.29,"3",109715
14,16311,0.43,"3",109715
14,16311,0.43,"2",109716
15,16311,0.14,"2",109716
16,16311,0.29,"2",109716
17,16311,0,"2",109716
18,16311,0,"2",109716
18,16311,0,"1b",109717
19,16311,0,"1b",109717
20,16311,0.29,"1b",109717
21,16311,0.29,"1b",109717
22,16311,0,"1b",109717
23,16311,0,"1b",109717
24,16311,0,"1b",109717
25,16311,0,"1b",109717
26,16311,0,"1b",109717
27,16311,0.43,"1b",109717
27,16311,0.43,"1",109718
28,16311,1.29,"1",109718
28,16311,1.29,"2",109719
29,16311,1.57,"2",109719
30,16311,1.14,"2",109719
31,16311,0.71,"2",109719
32,16311,0.71,"2",109719
33,16311,1.14,"2",109719
34,16311,1.86,"2",109719
35,16311,3.71,"2",109719
36,16311,3,"2",109719
37,16311,2.43,"2",109719
38,16311,3.14,"2",109719
39,16311,4,"2",109719
40,16311,3.29,"2",109719
41,16311,4.14,"2",109719
42,16311,5.43,"2",109719
43,16311,6.14,"2",109719
44,16311,6.86,"2",109719
45,16311,7.29,"2",109719
46,16311,9.14,"2",109719
47,16311,7,"2",109719
48,16311,8,"2",109719
49,16311,11.14,"2",109719
50,16311,10.71,"2",109719
51,16311,11.71,"2",109719
52,16311,10.29,"2",109719
0,16959,0.86,"1",113911
1,16959,1.29,"1",113911
1,16959,1.29,"2",113912
2,16959,1.29,"2",113912
2,16959,1.29,"3",113913
3,16959,1.43,"3",113913
4,16959,1.14,"3",113913
5,16959,2.14,"3",113913
6,16959,3.14,"3",113913
7,16959,2.14,"3",113913
8,16959,4,"3",113913
9,16959,4.71,"3",113913
10,16959,6.71,"3",113913
11,16959,7.14,"3",113913
12,16959,7.86,"3",113913
12,16959,7.86,"4",113914
13,16959,5.29,"4",113914
14,16959,3.14,"4",113914
15,16959,2.86,"4",113914
16,16959,1,"4",113914
17,16959,0.43,"4",113914
18,16959,0.57,"4",113914
19,16959,0.14,"4",113914
20,16959,0.14,"4",113914
21,16959,0.14,"4",113914
22,16959,0,"4",113914
23,16959,0.29,"4",113914
24,16959,0.86,"4",113914
25,16959,0.14,"4",113914
26,16959,0,"4",113914
27,16959,0.14,"4",113914
28,16959,0.43,"4",113914
29,16959,0.14,"4",113914
30,16959,0.14,"4",113914
31,16959,0.14,"4",113914
32,16959,0.29,"4",113914
33,16959,0.57,"4",113914
34,16959,0.43,"4",113914
35,16959,0,"4",113914
36,16959,0.14,"4",113914
37,16959,0.14,"4",113914
38,16959,0.29,"4",113914
39,16959,0,"4",113914
40,16959,0.71,"4",113914
41,16959,0.29,"4",113914
42,16959,1.29,"4",113914
43,16959,1.29,"4",113914
44,16959,1.86,"4",113914
45,16959,1.29,"4",113914
46,16959,1.29,"4",113914
47,16959,1.43,"4",113914
48,16959,2.57,"4",113914
49,16959,1.43,"4",113914
50,16959,2.14,"4",113914
51,16959,2.14,"4",113914
52,16959,2.57,"4",113914
0,17609,0.86,"1",118066
1,17609,2.71,"1",118066
1,17609,2.71,"2",118067
2,17609,1.57,"2",118067
2,17609,1.57,"3",118068
3,17609,1,"3",118068
4,17609,0.57,"3",118068
5,17609,1,"3",118068
5,17609,1,"2",118069
6,17609,0.71,"2",118069
7,17609,0.71,"2",118069
8,17609,1.71,"2",118069
9,17609,1,"2",118069
9,17609,1,"3",118070
10,17609,1.29,"3",118070
11,17609,1.14,"3",118070
12,17609,1.71,"3",118070
13,17609,2.43,"3",118070
14,17609,0.71,"3",118070
15,17609,0.71,"3",118070
16,17609,1.86,"3",118070
17,17609,1.86,"3",118070
17,17609,1.86,"2",118071
18,17609,2,"2",118071
19,17609,1.14,"2",118071
20,17609,1.43,"2",118071
21,17609,2,"2",118071
22,17609,2,"2",118071
23,17609,1.29,"2",118071
24,17609,2.14,"2",118071
25,17609,1.86,"2",118071
26,17609,2.14,"2",118071
27,17609,3.29,"2",118071
28,17609,4.29,"2",118071
29,17609,5,"2",118071
30,17609,7,"2",118071
30,17609,7,"3",118072
31,17609,7.43,"3",118072
32,17609,6.29,"3",118072
33,17609,6.14,"3",118072
34,17609,6.29,"3",118072
35,17609,6.57,"3",118072
36,17609,6.14,"3",118072
37,17609,4.86,"3",118072
38,17609,4.29,"3",118072
39,17609,6.43,"3",118072
40,17609,4.57,"3",118072
41,17609,6.14,"3",118072
42,17609,7,"3",118072
43,17609,6.86,"3",118072
43,17609,6.86,"2",118073
44,17609,6.29,"2",118073
45,17609,9,"2",118073
46,17609,7.43,"2",118073
47,17609,8.57,"2",118073
48,17609,8.43,"2",118073
49,17609,10.71,"2",118073
50,17609,8.71,"2",118073
51,17609,7.71,"2",118073
52,17609,8.57,"2",118073
0,18258,0.86,"1",122584
1,18258,1,"1",122584
1,18258,1,"2",122585
2,18258,2.86,"2",122585
2,18258,2.86,"3",122586
3,18258,1,"3",122586
4,18258,0.86,"3",122586
5,18258,1.14,"3",122586
6,18258,0.86,"3",122586
6,18258,0.86,"2",122587
7,18258,1.86,"2",122587
7,18258,1.86,"3",122588
8,18258,2.43,"3",122588
9,18258,2.57,"3",122588
10,18258,2.14,"3",122588
11,18258,1.43,"3",122588
12,18258,0.57,"3",122588
13,18258,1.29,"3",122588
13,18258,1.29,"2",122589
14,18258,1,"2",122589
15,18258,0.71,"2",122589
16,18258,0.86,"2",122589
17,18258,1.14,"2",122589
18,18258,0,"2",122589
19,18258,0.43,"2",122589
20,18258,0.29,"2",122589
21,18258,0.71,"2",122589
22,18258,0.43,"2",122589
23,18258,0.43,"2",122589
24,18258,1,"2",122589
25,18258,1.57,"2",122589
26,18258,1.14,"2",122589
27,18258,1.43,"2",122589
28,18258,3.14,"2",122589
29,18258,3.86,"2",122589
30,18258,3.29,"2",122589
31,18258,5.86,"2",122589
32,18258,4.86,"2",122589
33,18258,6.57,"2",122589
34,18258,6.71,"2",122589
34,18258,6.71,"3",122590
35,18258,3.29,"3",122590
36,18258,3.14,"3",122590
37,18258,2.43,"3",122590
38,18258,3.43,"3",122590
38,18258,3.43,"2",122591
39,18258,2.71,"2",122591
40,18258,2.29,"2",122591
41,18258,3.71,"2",122591
42,18258,4.14,"2",122591
43,18258,3.29,"2",122591
44,18258,3.57,"2",122591
45,18258,3.57,"2",122591
46,18258,2.86,"2",122591
47,18258,2.57,"2",122591
48,18258,2.57,"2",122591
49,18258,3.57,"2",122591
50,18258,5.14,"2",122591
51,18258,5.57,"2",122591
52,18258,5.57,"2",122591
0,18903,0.86,"1",126825
1,18903,1,"1",126825
1,18903,1,"2",126826
2,18903,2.14,"2",126826
2,18903,2.14,"3",126827
3,18903,1,"3",126827
4,18903,1.71,"3",126827
5,18903,2,"3",126827
6,18903,1.71,"3",126827
7,18903,2.43,"3",126827
8,18903,2.43,"3",126827
9,18903,2.14,"3",126827
10,18903,1.86,"3",126827
11,18903,1.71,"3",126827
12,18903,1.14,"3",126827
13,18903,2,"3",126827
14,18903,2.14,"3",126827
14,18903,2.14,"2",126828
15,18903,1.57,"2",126828
16,18903,1.57,"2",126828
17,18903,2.71,"2",126828
18,18903,3.29,"2",126828
19,18903,3.14,"2",126828
19,18903,3.14,"3",126829
20,18903,5.29,"3",126829
21,18903,4.43,"3",126829
22,18903,3.57,"3",126829
23,18903,3.14,"3",126829
24,18903,1.14,"3",126829
25,18903,1.43,"3",126829
25,18903,1.43,"2",126830
26,18903,2.71,"2",126830
27,18903,2.43,"2",126830
28,18903,2.57,"2",126830
29,18903,4,"2",126830
30,18903,3,"2",126830
31,18903,4.43,"2",126830
32,18903,4.86,"2",126830
33,18903,5.14,"2",126830
34,18903,7.43,"2",126830
34,18903,7.43,"3",126831
35,18903,5,"3",126831
36,18903,6.29,"3",126831
37,18903,2.86,"3",126831
38,18903,3,"3",126831
38,18903,3,"2",126832
39,18903,5.57,"2",126832
40,18903,7.29,"2",126832
41,18903,6.57,"2",126832
42,18903,7.71,"2",126832
43,18903,7.71,"2",126832
44,18903,6.86,"2",126832
45,18903,5.43,"2",126832
46,18903,5,"2",126832
47,18903,8.14,"2",126832
48,18903,11.14,"2",126832
49,18903,11.71,"2",126832
50,18903,9.43,"2",126832
51,18903,9.29,"2",126832
52,18903,7.86,"2",126832
0,19550,0.86,"1",130992
1,19550,1.71,"1",130992
1,19550,1.71,"2",130993
2,19550,2.43,"2",130993
2,19550,2.43,"3",130994
3,19550,1.86,"3",130994
4,19550,2.29,"3",130994
5,19550,2.86,"3",130994
6,19550,2.29,"3",130994
7,19550,3,"3",130994
8,19550,3.86,"3",130994
9,19550,3.14,"3",130994
10,19550,2.86,"3",130994
11,19550,3.29,"3",130994
12,19550,3.14,"3",130994
13,19550,2.29,"3",130994
14,19550,2.86,"3",130994
15,19550,2,"3",130994
16,19550,2.71,"3",130994
17,19550,2.57,"3",130994
18,19550,1.71,"3",130994
19,19550,2.14,"3",130994
19,19550,2.14,"2",130995
20,19550,2,"2",130995
21,19550,2.86,"2",130995
22,19550,4.86,"2",130995
22,19550,4.86,"3",130996
23,19550,3.71,"3",130996
24,19550,3.86,"3",130996
25,19550,2,"3",130996
26,19550,1.86,"3",130996
27,19550,1.71,"3",130996
27,19550,1.71,"2",130997
28,19550,3.29,"2",130997
29,19550,1.71,"2",130997
30,19550,2.86,"2",130997
31,19550,3.29,"2",130997
32,19550,3.86,"2",130997
33,19550,3.29,"2",130997
34,19550,3,"2",130997
35,19550,2.43,"2",130997
36,19550,2.14,"2",130997
37,19550,4.71,"2",130997
38,19550,6.86,"2",130997
38,19550,6.86,"3",130998
39,19550,2.29,"3",130998
40,19550,3.57,"3",130998
41,19550,4,"3",130998
42,19550,6,"3",130998
42,19550,6,"2",130999
43,19550,5.71,"2",130999
44,19550,6.57,"2",130999
45,19550,7.43,"2",130999
46,19550,8.29,"2",130999
47,19550,7.29,"2",130999
48,19550,7.86,"2",130999
49,19550,7.71,"2",130999
50,19550,9.43,"2",130999
51,19550,7.43,"2",130999
52,19550,8.29,"2",130999
0,20198,0.86,"1",135404
1,20198,2,"1",135404
1,20198,2,"2",135405
2,20198,2.29,"2",135405
2,20198,2.29,"3",135406
3,20198,1.57,"3",135406
4,20198,2,"3",135406
5,20198,3,"3",135406
6,20198,2.57,"3",135406
7,20198,2,"3",135406
8,20198,1.71,"3",135406
9,20198,1.71,"3",135406
10,20198,2.14,"3",135406
11,20198,2,"3",135406
12,20198,3.71,"3",135406
13,20198,3.43,"3",135406
14,20198,4.14,"3",135406
15,20198,5.86,"3",135406
16,20198,4.86,"3",135406
17,20198,5.29,"3",135406
18,20198,3.71,"3",135406
19,20198,3.86,"3",135406
20,20198,2.71,"3",135406
21,20198,4,"3",135406
22,20198,4.57,"3",135406
23,20198,3.86,"3",135406
24,20198,2.71,"3",135406
25,20198,3.86,"3",135406
26,20198,2.86,"3",135406
27,20198,2.43,"3",135406
27,20198,2.43,"2",135407
28,20198,3.43,"2",135407
29,20198,4.57,"2",135407
30,20198,4.57,"2",135407
31,20198,6.14,"2",135407
32,20198,7.57,"2",135407
33,20198,8.14,"2",135407
33,20198,8.14,"3",135408
34,20198,6.14,"3",135408
35,20198,5,"3",135408
36,20198,5.29,"3",135408
37,20198,3,"3",135408
38,20198,2.29,"3",135408
38,20198,2.29,"2",135409
39,20198,2.86,"2",135409
