"wk","tr","nc","stg","id"
51,9845,5.57,"2",67448
52,9845,9.57,"2",67448
0,10493,0.86,"1",71537
1,10493,2.14,"1",71537
1,10493,2.14,"3",71538
2,10493,2,"3",71538
3,10493,2.43,"3",71538
4,10493,1.57,"3",71538
5,10493,1.57,"3",71538
6,10493,1.86,"3",71538
7,10493,1.57,"3",71538
8,10493,0.71,"3",71538
9,10493,1.29,"3",71538
10,10493,3.29,"3",71538
11,10493,2.57,"3",71538
12,10493,1,"3",71538
13,10493,2.14,"3",71538
14,10493,1.71,"3",71538
14,10493,1.71,"2",71539
15,10493,1.14,"2",71539
16,10493,1.29,"2",71539
17,10493,2,"2",71539
18,10493,2.14,"2",71539
19,10493,4.29,"2",71539
20,10493,2.86,"2",71539
20,10493,2.86,"3",71540
21,10493,4,"3",71540
22,10493,3.86,"3",71540
23,10493,2.57,"3",71540
24,10493,2.29,"3",71540
25,10493,1.57,"3",71540
26,10493,2.57,"3",71540
26,10493,2.57,"2",71541
27,10493,2.71,"2",71541
28,10493,4.57,"2",71541
29,10493,3.14,"2",71541
30,10493,3.29,"2",71541
31,10493,3.57,"2",71541
32,10493,4.14,"2",71541
33,10493,3.86,"2",71541
34,10493,3.71,"2",71541
35,10493,6,"2",71541
36,10493,5.71,"2",71541
37,10493,6.43,"2",71541
37,10493,6.43,"3",71542
38,10493,6.29,"3",71542
39,10493,5.57,"3",71542
40,10493,4.86,"3",71542
41,10493,6.29,"3",71542
41,10493,6.29,"2",71543
42,10493,7,"2",71543
43,10493,9.14,"2",71543
44,10493,9,"2",71543
45,10493,10.71,"2",71543
46,10493,11.29,"2",71543
47,10493,11.43,"2",71543
48,10493,9.57,"2",71543
48,10493,9.57,"3",71544
49,10493,7.57,"3",71544
50,10493,10.57,"3",71544
51,10493,7.71,"3",71544
52,10493,6.43,"3",71544
52,10493,6.43,"2",71545
0,11141,1.14,"1",75708
1,11141,2.71,"1",75708
1,11141,2.71,"3",75709
2,11141,2.71,"3",75709
3,11141,2.86,"3",75709
4,11141,3.57,"3",75709
5,11141,4.71,"3",75709
6,11141,5.57,"3",75709
7,11141,5.71,"3",75709
8,11141,7.71,"3",75709
8,11141,7.71,"4",75710
9,11141,4.71,"4",75710
10,11141,2.86,"4",75710
11,11141,2.43,"4",75710
12,11141,0.71,"4",75710
13,11141,0.29,"4",75710
14,11141,0.43,"4",75710
15,11141,0.43,"4",75710
16,11141,0.57,"4",75710
17,11141,0.43,"4",75710
18,11141,0.43,"4",75710
19,11141,0.57,"4",75710
20,11141,0.71,"4",75710
21,11141,0.71,"4",75710
22,11141,0.14,"4",75710
23,11141,0,"4",75710
24,11141,0.14,"4",75710
25,11141,0,"4",75710
26,11141,0.14,"4",75710
27,11141,0.43,"4",75710
28,11141,1.29,"4",75710
29,11141,1,"4",75710
30,11141,0.29,"4",75710
31,11141,0.29,"4",75710
32,11141,1.14,"4",75710
33,11141,1.14,"4",75710
34,11141,0.86,"4",75710
35,11141,0.43,"4",75710
36,11141,0.14,"4",75710
37,11141,0.14,"4",75710
38,11141,0.71,"4",75710
39,11141,0.57,"4",75710
40,11141,1.71,"4",75710
41,11141,1.43,"4",75710
42,11141,1.57,"4",75710
43,11141,1.71,"4",75710
44,11141,1.71,"4",75710
45,11141,2.43,"4",75710
46,11141,3,"4",75710
47,11141,3.14,"4",75710
48,11141,2.14,"4",75710
49,11141,3.14,"4",75710
50,11141,2.57,"4",75710
51,11141,2,"4",75710
52,11141,2.57,"4",75710
0,11791,0.86,"1",79819
1,11791,1,"1",79819
1,11791,1,"2",79820
2,11791,1.29,"2",79820
2,11791,1.29,"3",79821
3,11791,1.14,"3",79821
4,11791,3.86,"3",79821
5,11791,2.29,"3",79821
6,11791,1.43,"3",79821
7,11791,1.29,"3",79821
8,11791,0.43,"3",79821
9,11791,0.43,"3",79821
9,11791,0.43,"2",79822
10,11791,0.43,"2",79822
11,11791,0.43,"2",79822
12,11791,0,"2",79822
13,11791,0.29,"2",79822
14,11791,0.43,"2",79822
14,11791,0.43,"1b",79823
15,11791,1.71,"1b",79823
15,11791,1.71,"2",79824
16,11791,1.57,"2",79824
17,11791,1,"2",79824
18,11791,1.71,"2",79824
19,11791,1.57,"2",79824
20,11791,2.29,"2",79824
21,11791,2,"2",79824
22,11791,1.86,"2",79824
23,11791,3.71,"2",79824
24,11791,1.71,"2",79824
24,11791,1.71,"3",79825
25,11791,2,"3",79825
26,11791,1.86,"3",79825
27,11791,2.57,"3",79825
28,11791,2,"3",79825
28,11791,2,"2",79826
29,11791,2.86,"2",79826
30,11791,2,"2",79826
31,11791,3.14,"2",79826
32,11791,4.43,"2",79826
33,11791,3.86,"2",79826
34,11791,4.43,"2",79826
35,11791,4.29,"2",79826
36,11791,4.43,"2",79826
37,11791,4.86,"2",79826
38,11791,4.86,"2",79826
39,11791,6.86,"2",79826
40,11791,8,"2",79826
41,11791,10.57,"2",79826
42,11791,11.14,"2",79826
43,11791,15.57,"2",79826
43,11791,15.57,"3",79827
44,11791,19.29,"3",79827
45,11791,9.71,"3",79827
46,11791,10,"3",79827
47,11791,7.43,"3",79827
48,11791,5.43,"3",79827
49,11791,5.57,"3",79827
50,11791,5.29,"3",79827
50,11791,5.29,"2",79828
51,11791,5.14,"2",79828
52,11791,6.29,"2",79828
0,12440,0.86,"1",83873
1,12440,0.86,"1",83873
1,12440,0.86,"2",83874
2,12440,1.86,"2",83874
2,12440,1.86,"3",83875
3,12440,2.57,"3",83875
4,12440,2.29,"3",83875
5,12440,2,"3",83875
6,12440,3.14,"3",83875
7,12440,1.43,"3",83875
8,12440,1.43,"3",83875
9,12440,3.14,"3",83875
10,12440,3.29,"3",83875
11,12440,3.57,"3",83875
12,12440,3.86,"3",83875
13,12440,3.14,"3",83875
14,12440,2.29,"3",83875
15,12440,2.71,"3",83875
16,12440,2.43,"3",83875
17,12440,1.14,"3",83875
18,12440,0.43,"3",83875
18,12440,0.43,"2",83876
19,12440,0.43,"2",83876
20,12440,0.71,"2",83876
21,12440,0.43,"2",83876
22,12440,0.29,"2",83876
23,12440,0.43,"2",83876
24,12440,0.71,"2",83876
25,12440,0.57,"2",83876
26,12440,0.29,"2",83876
27,12440,0.29,"2",83876
28,12440,0.86,"2",83876
28,12440,0.86,"1b",83877
29,12440,0.86,"1b",83877
29,12440,0.86,"2",83878
30,12440,0.43,"2",83878
31,12440,1.29,"2",83878
32,12440,1.71,"2",83878
33,12440,2.29,"2",83878
34,12440,1.43,"2",83878
35,12440,2.86,"2",83878
36,12440,3.43,"2",83878
37,12440,5.86,"2",83878
38,12440,4.14,"2",83878
39,12440,4.86,"2",83878
40,12440,6.14,"2",83878
41,12440,4.71,"2",83878
42,12440,5.29,"2",83878
43,12440,4.14,"2",83878
44,12440,7.14,"2",83878
45,12440,5.86,"2",83878
46,12440,5,"2",83878
47,12440,4.29,"2",83878
48,12440,6.71,"2",83878
49,12440,5.29,"2",83878
50,12440,4.71,"2",83878
51,12440,5.43,"2",83878
52,12440,4.71,"2",83878
0,13086,0.86,"1",88314
1,13086,2.57,"1",88314
1,13086,2.57,"2",88315
2,13086,2,"2",88315
2,13086,2,"3",88316
3,13086,2,"3",88316
4,13086,1.86,"3",88316
5,13086,0.71,"3",88316
6,13086,1.14,"3",88316
6,13086,1.14,"2",88317
7,13086,1,"2",88317
8,13086,0.71,"2",88317
9,13086,1.14,"2",88317
10,13086,2.29,"2",88317
11,13086,2.43,"2",88317
11,13086,2.43,"3",88318
12,13086,1.57,"3",88318
13,13086,0.29,"3",88318
14,13086,1.14,"3",88318
15,13086,2.57,"3",88318
15,13086,2.57,"2",88319
16,13086,2.14,"2",88319
17,13086,1.14,"2",88319
18,13086,1,"2",88319
19,13086,1.43,"2",88319
20,13086,1.57,"2",88319
21,13086,0.71,"2",88319
22,13086,1,"2",88319
23,13086,1.29,"2",88319
24,13086,1.57,"2",88319
25,13086,1,"2",88319
26,13086,0.14,"2",88319
27,13086,0.57,"2",88319
28,13086,0.71,"2",88319
29,13086,0.43,"2",88319
30,13086,0.57,"2",88319
31,13086,0.57,"2",88319
32,13086,0.71,"2",88319
33,13086,0.29,"2",88319
34,13086,0.43,"2",88319
35,13086,0.86,"2",88319
35,13086,0.86,"1b",88320
36,13086,1.14,"1b",88320
36,13086,1.14,"2",88321
37,13086,1.29,"2",88321
38,13086,1.14,"2",88321
39,13086,0.43,"2",88321
40,13086,0.57,"2",88321
41,13086,0.57,"2",88321
42,13086,0.57,"2",88321
43,13086,0.71,"2",88321
44,13086,0.43,"2",88321
45,13086,1.29,"2",88321
46,13086,1.14,"2",88321
47,13086,1,"2",88321
48,13086,1.14,"2",88321
49,13086,2,"2",88321
50,13086,1.71,"2",88321
51,13086,0.71,"2",88321
52,13086,1.43,"2",88321
0,13734,0.86,"1",92706
1,13734,0.86,"1",92706
1,13734,0.86,"2",92707
2,13734,1.29,"2",92707
2,13734,1.29,"3",92708
3,13734,1.57,"3",92708
4,13734,0.71,"3",92708
5,13734,1,"3",92708
6,13734,0.71,"3",92708
6,13734,0.71,"2",92709
7,13734,0.29,"2",92709
8,13734,0.57,"2",92709
9,13734,0.57,"2",92709
10,13734,1.29,"2",92709
11,13734,0.57,"2",92709
11,13734,0.57,"3",92710
12,13734,0.71,"3",92710
13,13734,1.29,"3",92710
14,13734,0.71,"3",92710
14,13734,0.71,"2",92711
15,13734,0.71,"2",92711
16,13734,1.14,"2",92711
17,13734,1.14,"2",92711
18,13734,2.71,"2",92711
19,13734,2,"2",92711
20,13734,2,"2",92711
21,13734,0.71,"2",92711
22,13734,0.71,"2",92711
23,13734,1,"2",92711
24,13734,2,"2",92711
25,13734,1.57,"2",92711
26,13734,2.86,"2",92711
27,13734,2.86,"2",92711
28,13734,2.86,"2",92711
29,13734,2.57,"2",92711
30,13734,2.43,"2",92711
31,13734,2,"2",92711
32,13734,2.57,"2",92711
33,13734,3.43,"2",92711
34,13734,4,"2",92711
35,13734,4.14,"2",92711
36,13734,4.43,"2",92711
37,13734,7.86,"2",92711
38,13734,5.86,"2",92711
38,13734,5.86,"3",92712
39,13734,4.14,"3",92712
40,13734,4.57,"3",92712
41,13734,4.71,"3",92712
42,13734,6.29,"3",92712
42,13734,6.29,"2",92713
43,13734,8,"2",92713
44,13734,7,"2",92713
45,13734,9.29,"2",92713
46,13734,10.14,"2",92713
47,13734,9.14,"2",92713
48,13734,7,"2",92713
49,13734,9,"2",92713
50,13734,6.29,"2",92713
51,13734,10,"2",92713
52,13734,9.57,"2",92713
0,14383,0.86,"1",96997
1,14383,1.29,"1",96997
1,14383,1.29,"2",96998
2,14383,0.71,"2",96998
2,14383,0.71,"3",96999
3,14383,0.43,"3",96999
4,14383,1.29,"3",96999
5,14383,0.71,"3",96999
6,14383,0.29,"3",96999
6,14383,0.29,"2",97000
7,14383,1.14,"2",97000
8,14383,2.43,"2",97000
9,14383,1.57,"2",97000
9,14383,1.57,"3",97001
10,14383,1.71,"3",97001
11,14383,2.29,"3",97001
12,14383,0.86,"3",97001
13,14383,1.86,"3",97001
14,14383,0.71,"3",97001
14,14383,0.71,"2",97002
15,14383,0.86,"2",97002
16,14383,2,"2",97002
17,14383,2.29,"2",97002
18,14383,2.71,"2",97002
19,14383,2.29,"2",97002
20,14383,3,"2",97002
21,14383,3,"2",97002
22,14383,3,"2",97002
22,14383,3,"3",97003
23,14383,1.86,"3",97003
24,14383,1.57,"3",97003
25,14383,1.71,"3",97003
25,14383,1.71,"2",97004
26,14383,1.71,"2",97004
27,14383,2.29,"2",97004
28,14383,1,"2",97004
29,14383,1.57,"2",97004
30,14383,1.43,"2",97004
31,14383,2.14,"2",97004
32,14383,2,"2",97004
33,14383,2.43,"2",97004
34,14383,5,"2",97004
35,14383,5.86,"2",97004
36,14383,4.57,"2",97004
37,14383,4.43,"2",97004
38,14383,6,"2",97004
39,14383,8.57,"2",97004
39,14383,8.57,"3",97005
40,14383,5.57,"3",97005
41,14383,8,"3",97005
42,14383,6.29,"3",97005
43,14383,7.29,"3",97005
43,14383,7.29,"2",97006
44,14383,8.29,"2",97006
45,14383,8.29,"2",97006
46,14383,7.86,"2",97006
47,14383,10.14,"2",97006
48,14383,8.57,"2",97006
49,14383,8.43,"2",97006
50,14383,8.14,"2",97006
51,14383,8.14,"2",97006
52,14383,11.29,"2",97006
0,15036,0.86,"1",101490
1,15036,1.43,"1",101490
1,15036,1.43,"2",101491
2,15036,1.57,"2",101491
2,15036,1.57,"3",101492
3,15036,1.14,"3",101492
4,15036,0.71,"3",101492
5,15036,1.57,"3",101492
6,15036,2.14,"3",101492
7,15036,2.57,"3",101492
8,15036,2.57,"3",101492
9,15036,3.14,"3",101492
10,15036,2.86,"3",101492
11,15036,1.57,"3",101492
12,15036,1.43,"3",101492
13,15036,1.43,"3",101492
14,15036,1.71,"3",101492
14,15036,1.71,"2",101493
15,15036,3.29,"2",101493
16,15036,3,"2",101493
16,15036,3,"3",101494
17,15036,1.71,"3",101494
18,15036,1,"3",101494
19,15036,1.57,"3",101494
19,15036,1.57,"2",101495
20,15036,1.29,"2",101495
21,15036,1.57,"2",101495
22,15036,1.43,"2",101495
23,15036,2,"2",101495
24,15036,2.14,"2",101495
25,15036,1.86,"2",101495
26,15036,0.57,"2",101495
27,15036,1.86,"2",101495
28,15036,2.86,"2",101495
29,15036,3.29,"2",101495
30,15036,3.71,"2",101495
31,15036,4.43,"2",101495
32,15036,3.14,"2",101495
33,15036,3.86,"2",101495
34,15036,3.86,"2",101495
35,15036,5.29,"2",101495
36,15036,4.86,"2",101495
36,15036,4.86,"3",101496
37,15036,2.57,"3",101496
38,15036,1.86,"3",101496
39,15036,1.57,"3",101496
40,15036,2.29,"3",101496
40,15036,2.29,"2",101497
41,15036,3.43,"2",101497
42,15036,4.71,"2",101497
43,15036,6.29,"2",101497
44,15036,8,"2",101497
45,15036,9.43,"2",101497
46,15036,8.43,"2",101497
47,15036,7.86,"2",101497
48,15036,9.43,"2",101497
49,15036,9.57,"2",101497
50,15036,10.29,"2",101497
51,15036,11.71,"2",101497
52,15036,10,"2",101497
0,15680,0.86,"1",105559
1,15680,1.43,"1",105559
1,15680,1.43,"2",105560
2,15680,1.57,"2",105560
2,15680,1.57,"3",105561
3,15680,1.43,"3",105561
4,15680,2.29,"3",105561
5,15680,1.71,"3",105561
6,15680,3,"3",105561
7,15680,3.71,"3",105561
8,15680,4.14,"3",105561
9,15680,4.86,"3",105561
10,15680,4.43,"3",105561
11,15680,5.43,"3",105561
12,15680,6.43,"3",105561
13,15680,7,"3",105561
14,15680,6.71,"3",105561
15,15680,5.43,"3",105561
16,15680,4.86,"3",105561
17,15680,6.86,"3",105561
18,15680,5.71,"3",105561
19,15680,5.43,"3",105561
20,15680,4.86,"3",105561
21,15680,5,"3",105561
22,15680,4,"3",105561
23,15680,3.29,"3",105561
24,15680,2.43,"3",105561
25,15680,3.29,"3",105561
26,15680,2.43,"3",105561
27,15680,2.86,"3",105561
28,15680,3.29,"3",105561
28,15680,3.29,"2",105562
29,15680,2.86,"2",105562
30,15680,3.43,"2",105562
31,15680,3,"2",105562
32,15680,5.86,"2",105562
33,15680,5.57,"2",105562
33,15680,5.57,"3",105563
34,15680,5.43,"3",105563
35,15680,3.43,"3",105563
36,15680,3,"3",105563
37,15680,2.71,"3",105563
37,15680,2.71,"2",105564
38,15680,3.43,"2",105564
39,15680,3.43,"2",105564
40,15680,3.14,"2",105564
41,15680,4.29,"2",105564
42,15680,9.43,"2",105564
43,15680,7.86,"2",105564
44,15680,8,"2",105564
45,15680,6.43,"2",105564
46,15680,11.86,"2",105564
47,15680,9.57,"2",105564
48,15680,11.57,"2",105564
49,15680,8.71,"2",105564
49,15680,8.71,"3",105565
50,15680,8.43,"3",105565
51,15680,7.43,"3",105565
52,15680,7.57,"3",105565
52,15680,7.57,"2",105566
0,16324,0.86,"1",109798
1,16324,2.43,"1",109798
1,16324,2.43,"3",109799
2,16324,2.71,"3",109799
3,16324,1,"3",109799
4,16324,1.14,"3",109799
5,16324,1.14,"3",109799
6,16324,1.14,"3",109799
7,16324,0.43,"3",109799
8,16324,1.57,"3",109799
9,16324,0.71,"3",109799
10,16324,0.86,"3",109799
10,16324,0.86,"2",109800
11,16324,0.86,"2",109800
12,16324,2.43,"2",109800
12,16324,2.43,"3",109801
13,16324,2,"3",109801
14,16324,1.71,"3",109801
15,16324,1.14,"3",109801
16,16324,0.86,"3",109801
16,16324,0.86,"2",109802
17,16324,1,"2",109802
18,16324,0.57,"2",109802
19,16324,1.43,"2",109802
20,16324,3,"2",109802
21,16324,2.86,"2",109802
21,16324,2.86,"3",109803
22,16324,1.57,"3",109803
23,16324,2.71,"3",109803
24,16324,2.57,"3",109803
25,16324,2.29,"3",109803
26,16324,2.43,"3",109803
27,16324,1.57,"3",109803
28,16324,1.86,"3",109803
29,16324,2,"3",109803
30,16324,2.14,"3",109803
30,16324,2.14,"2",109804
31,16324,1.86,"2",109804
32,16324,2.71,"2",109804
33,16324,1.57,"2",109804
34,16324,2,"2",109804
35,16324,2.57,"2",109804
36,16324,2.86,"2",109804
37,16324,2.86,"2",109804
38,16324,3,"2",109804
39,16324,3.14,"2",109804
40,16324,3.43,"2",109804
41,16324,2.71,"2",109804
42,16324,3.29,"2",109804
43,16324,2.71,"2",109804
44,16324,3.71,"2",109804
45,16324,3.71,"2",109804
46,16324,5,"2",109804
47,16324,3.86,"2",109804
48,16324,6,"2",109804
49,16324,7.86,"2",109804
50,16324,6.14,"2",109804
51,16324,6.57,"2",109804
52,16324,7.14,"2",109804
0,16977,0.86,"1",114046
1,16977,1.29,"1",114046
1,16977,1.29,"2",114047
2,16977,1.29,"2",114047
2,16977,1.29,"3",114048
3,16977,1.43,"3",114048
4,16977,1.14,"3",114048
5,16977,2,"3",114048
6,16977,2.57,"3",114048
7,16977,2.14,"3",114048
8,16977,2.43,"3",114048
9,16977,2.43,"3",114048
10,16977,3,"3",114048
11,16977,2.71,"3",114048
12,16977,2.43,"3",114048
13,16977,3.29,"3",114048
14,16977,1.14,"3",114048
15,16977,1.29,"3",114048
15,16977,1.29,"2",114049
16,16977,1.14,"2",114049
17,16977,1.57,"2",114049
18,16977,2.57,"2",114049
19,16977,2.57,"2",114049
20,16977,2.57,"2",114049
21,16977,3,"2",114049
22,16977,6.29,"2",114049
22,16977,6.29,"3",114050
23,16977,3.71,"3",114050
24,16977,5.57,"3",114050
25,16977,3.57,"3",114050
26,16977,2.86,"3",114050
27,16977,4.29,"3",114050
27,16977,4.29,"2",114051
28,16977,5.86,"2",114051
29,16977,4.43,"2",114051
30,16977,4.71,"2",114051
31,16977,5.71,"2",114051
32,16977,5.57,"2",114051
33,16977,6.43,"2",114051
33,16977,6.43,"3",114052
34,16977,3.86,"3",114052
35,16977,4.14,"3",114052
36,16977,4.86,"3",114052
37,16977,3.71,"3",114052
37,16977,3.71,"2",114053
38,16977,3.14,"2",114053
39,16977,2.29,"2",114053
40,16977,2.57,"2",114053
41,16977,2.57,"2",114053
42,16977,2.57,"2",114053
43,16977,4,"2",114053
44,16977,4.57,"2",114053
45,16977,4,"2",114053
46,16977,6.14,"2",114053
47,16977,6.29,"2",114053
48,16977,5.14,"2",114053
49,16977,7,"2",114053
50,16977,6.14,"2",114053
51,16977,4.43,"2",114053
52,16977,5.71,"2",114053
0,17624,0.86,"1",118201
1,17624,2.71,"1",118201
1,17624,2.71,"2",118202
2,17624,1.57,"2",118202
2,17624,1.57,"3",118203
3,17624,1,"3",118203
4,17624,0.57,"3",118203
5,17624,1.86,"3",118203
5,17624,1.86,"2",118204
6,17624,1.57,"2",118204
6,17624,1.57,"3",118205
7,17624,3.71,"3",118205
8,17624,4.71,"3",118205
9,17624,3.14,"3",118205
10,17624,4,"3",118205
11,17624,4.14,"3",118205
12,17624,4.14,"3",118205
13,17624,2.86,"3",118205
14,17624,5.29,"3",118205
15,17624,7.71,"3",118205
16,17624,4.57,"3",118205
17,17624,5.71,"3",118205
18,17624,5.86,"3",118205
19,17624,3.57,"3",118205
20,17624,2.14,"3",118205
21,17624,2.57,"3",118205
22,17624,2.43,"3",118205
23,17624,2,"3",118205
23,17624,2,"2",118206
24,17624,2.43,"2",118206
25,17624,3.57,"2",118206
25,17624,3.57,"3",118207
26,17624,0.57,"3",118207
27,17624,1.86,"3",118207
28,17624,0.86,"3",118207
29,17624,1.71,"3",118207
29,17624,1.71,"2",118208
30,17624,1.29,"2",118208
31,17624,1.71,"2",118208
32,17624,1.29,"2",118208
33,17624,2.29,"2",118208
34,17624,2,"2",118208
35,17624,2.86,"2",118208
36,17624,3.14,"2",118208
37,17624,5.86,"2",118208
38,17624,6.86,"2",118208
38,17624,6.86,"3",118209
39,17624,7.71,"3",118209
40,17624,7.43,"3",118209
41,17624,5.71,"3",118209
42,17624,6.86,"3",118209
42,17624,6.86,"2",118210
43,17624,7.14,"2",118210
44,17624,9.71,"2",118210
45,17624,9.57,"2",118210
46,17624,8.71,"2",118210
47,17624,11.71,"2",118210
48,17624,10.71,"2",118210
49,17624,13.29,"2",118210
50,17624,17.29,"2",118210
50,17624,17.29,"3",118211
51,17624,26.29,"3",118211
52,17624,29.14,"3",118211
0,18271,0.86,"1",122689
1,18271,1,"1",122689
1,18271,1,"2",122690
2,18271,2.86,"2",122690
2,18271,2.86,"3",122691
3,18271,1,"3",122691
4,18271,1.29,"3",122691
5,18271,2,"3",122691
6,18271,1,"3",122691
7,18271,2.29,"3",122691
8,18271,2.14,"3",122691
9,18271,2.86,"3",122691
10,18271,2.86,"3",122691
11,18271,2,"3",122691
12,18271,0.57,"3",122691
13,18271,1.86,"3",122691
14,18271,2.14,"3",122691
14,18271,2.14,"2",122692
15,18271,2.14,"2",122692
16,18271,1.71,"2",122692
17,18271,0.86,"2",122692
18,18271,0.71,"2",122692
19,18271,0.57,"2",122692
20,18271,0.43,"2",122692
21,18271,0.57,"2",122692
22,18271,0.86,"2",122692
23,18271,1.29,"2",122692
24,18271,1.86,"2",122692
25,18271,2,"2",122692
26,18271,1.71,"2",122692
27,18271,1.29,"2",122692
28,18271,1.86,"2",122692
29,18271,2.86,"2",122692
30,18271,1.86,"2",122692
31,18271,2.29,"2",122692
32,18271,1.43,"2",122692
33,18271,4.43,"2",122692
34,18271,3.86,"2",122692
35,18271,3.71,"2",122692
36,18271,2.14,"2",122692
37,18271,3,"2",122692
38,18271,1.86,"2",122692
39,18271,0.57,"2",122692
40,18271,1.57,"2",122692
41,18271,1.29,"2",122692
42,18271,1.71,"2",122692
43,18271,1.43,"2",122692
44,18271,1.43,"2",122692
45,18271,1.43,"2",122692
46,18271,3.14,"2",122692
47,18271,3,"2",122692
48,18271,4,"2",122692
49,18271,2.43,"2",122692
50,18271,2.71,"2",122692
51,18271,2.86,"2",122692
52,18271,3.86,"2",122692
0,18922,0.86,"1",126963
1,18922,1,"1",126963
1,18922,1,"2",126964
2,18922,2.14,"2",126964
2,18922,2.14,"3",126965
3,18922,1,"3",126965
4,18922,1.71,"3",126965
5,18922,2,"3",126965
6,18922,1.71,"3",126965
7,18922,2,"3",126965
8,18922,1.14,"3",126965
9,18922,1.29,"3",126965
10,18922,1.71,"3",126965
11,18922,0.86,"3",126965
12,18922,0.71,"3",126965
13,18922,0.29,"3",126965
14,18922,0.86,"3",126965
14,18922,0.86,"2",126966
15,18922,0.71,"2",126966
16,18922,0.43,"2",126966
17,18922,0.14,"2",126966
18,18922,0,"2",126966
19,18922,0.14,"2",126966
19,18922,0.14,"1b",126967
20,18922,0.43,"1b",126967
21,18922,0.29,"1b",126967
21,18922,0.29,"2",126968
22,18922,0.14,"2",126968
23,18922,0.14,"2",126968
24,18922,0.29,"2",126968
25,18922,0,"2",126968
26,18922,0,"2",126968
26,18922,0,"1b",126969
27,18922,0.14,"1b",126969
28,18922,0.71,"1b",126969
29,18922,1.71,"1b",126969
29,18922,1.71,"2",126970
30,18922,1.57,"2",126970
31,18922,3,"2",126970
32,18922,2.43,"2",126970
33,18922,2.29,"2",126970
34,18922,3.14,"2",126970
35,18922,3.14,"2",126970
36,18922,3.14,"2",126970
37,18922,3.71,"2",126970
38,18922,3.86,"2",126970
39,18922,5.14,"2",126970
40,18922,4.43,"2",126970
41,18922,6.71,"2",126970
42,18922,6.43,"2",126970
43,18922,8.43,"2",126970
44,18922,10.57,"2",126970
45,18922,9.71,"2",126970
46,18922,11.43,"2",126970
47,18922,13,"2",126970
48,18922,10.14,"2",126970
48,18922,10.14,"3",126971
49,18922,6.71,"3",126971
50,18922,7.86,"3",126971
51,18922,10.86,"3",126971
52,18922,7.86,"3",126971
52,18922,7.86,"2",126972
0,19568,0.86,"1",131124
1,19568,1.71,"1",131124
1,19568,1.71,"2",131125
2,19568,2.43,"2",131125
2,19568,2.43,"3",131126
3,19568,1.86,"3",131126
4,19568,1.29,"3",131126
5,19568,2.43,"3",131126
6,19568,2,"3",131126
7,19568,0.71,"3",131126
8,19568,0.29,"3",131126
9,19568,0.14,"3",131126
9,19568,0.14,"2",131127
10,19568,0,"2",131127
11,19568,0.71,"2",131127
12,19568,0.29,"2",131127
13,19568,0.29,"2",131127
14,19568,0.29,"2",131127
15,19568,0.29,"2",131127
16,19568,0.43,"2",131127
17,19568,0.57,"2",131127
18,19568,0.71,"2",131127
19,19568,0.86,"2",131127
20,19568,1.29,"2",131127
21,19568,2,"2",131127
22,19568,1.86,"2",131127
23,19568,2.14,"2",131127
24,19568,3.43,"2",131127
25,19568,1.57,"2",131127
25,19568,1.57,"3",131128
26,19568,1.43,"3",131128
27,19568,1.43,"3",131128
28,19568,1.43,"3",131128
28,19568,1.43,"2",131129
29,19568,0.71,"2",131129
30,19568,1.71,"2",131129
31,19568,2.43,"2",131129
32,19568,3,"2",131129
33,19568,2.29,"2",131129
34,19568,2,"2",131129
35,19568,1.86,"2",131129
36,19568,3.14,"2",131129
37,19568,3,"2",131129
38,19568,4.43,"2",131129
39,19568,2.43,"2",131129
40,19568,3.29,"2",131129
41,19568,3.57,"2",131129
42,19568,4,"2",131129
43,19568,3.43,"2",131129
44,19568,4.57,"2",131129
45,19568,4.14,"2",131129
46,19568,5.29,"2",131129
47,19568,6.71,"2",131129
48,19568,6.43,"2",131129
49,19568,7.57,"2",131129
50,19568,6.71,"2",131129
51,19568,8.43,"2",131129
52,19568,6.86,"2",131129
0,20218,0.86,"1",135555
1,20218,2,"1",135555
1,20218,2,"2",135556
2,20218,2.29,"2",135556
2,20218,2.29,"3",135557
3,20218,1.57,"3",135557
4,20218,1.86,"3",135557
5,20218,2.29,"3",135557
6,20218,2.71,"3",135557
7,20218,1.43,"3",135557
8,20218,3.57,"3",135557
9,20218,2.43,"3",135557
10,20218,2.14,"3",135557
11,20218,1.14,"3",135557
12,20218,1.57,"3",135557
13,20218,1.86,"3",135557
14,20218,2.14,"3",135557
15,20218,1.71,"3",135557
16,20218,1.86,"3",135557
17,20218,3.29,"3",135557
17,20218,3.29,"2",135558
18,20218,1.14,"2",135558
18,20218,1.14,"3",135559
19,20218,2.29,"3",135559
20,20218,1.14,"3",135559
21,20218,2.29,"3",135559
22,20218,2.43,"3",135559
22,20218,2.43,"2",135560
23,20218,2.43,"2",135560
24,20218,2.29,"2",135560
25,20218,3.43,"2",135560
25,20218,3.43,"3",135561
26,20218,1.57,"3",135561
27,20218,1.57,"3",135561
28,20218,1.43,"3",135561
29,20218,1.29,"3",135561
29,20218,1.29,"2",135562
30,20218,1.14,"2",135562
31,20218,1.71,"2",135562
32,20218,1.57,"2",135562
33,20218,2.29,"2",135562
34,20218,1.14,"2",135562
35,20218,2.71,"2",135562
36,20218,3.14,"2",135562
37,20218,4,"2",135562
38,20218,2.29,"2",135562
39,20218,3.43,"2",135562
40,20218,3.86,"2",135562
41,20218,5.14,"2",135562
