"wk","tr","nc","stg","id"
1,10510,2.14,"3",71653
2,10510,2,"3",71653
3,10510,2.43,"3",71653
4,10510,1.57,"3",71653
5,10510,1.86,"3",71653
6,10510,1.71,"3",71653
7,10510,1.14,"3",71653
8,10510,2.86,"3",71653
9,10510,2.86,"3",71653
10,10510,2,"3",71653
11,10510,1.29,"3",71653
12,10510,1.29,"3",71653
13,10510,1.43,"3",71653
14,10510,2.14,"3",71653
15,10510,0.86,"3",71653
16,10510,1.14,"3",71653
17,10510,1.57,"3",71653
18,10510,1.14,"3",71653
19,10510,1.86,"3",71653
20,10510,2,"3",71653
21,10510,2.14,"3",71653
22,10510,2.57,"3",71653
23,10510,2.71,"3",71653
24,10510,2,"3",71653
25,10510,1.71,"3",71653
26,10510,1.71,"3",71653
27,10510,2.29,"3",71653
28,10510,1.57,"3",71653
29,10510,1.86,"3",71653
30,10510,2.29,"3",71653
31,10510,1.57,"3",71653
32,10510,2.57,"3",71653
33,10510,2.29,"3",71653
34,10510,1.43,"3",71653
35,10510,1.43,"3",71653
36,10510,1.43,"3",71653
37,10510,1.71,"3",71653
38,10510,2,"3",71653
39,10510,3.57,"3",71653
40,10510,3.43,"3",71653
41,10510,2.57,"3",71653
42,10510,4.29,"3",71653
43,10510,3.57,"3",71653
44,10510,4.14,"3",71653
45,10510,3.43,"3",71653
46,10510,5,"3",71653
47,10510,5.14,"3",71653
48,10510,6.57,"3",71653
49,10510,4,"3",71653
50,10510,5.71,"3",71653
51,10510,2.14,"3",71653
52,10510,4,"3",71653
0,11158,1.14,"1",75780
1,11158,2.71,"1",75780
1,11158,2.71,"3",75781
2,11158,2.71,"3",75781
3,11158,2.86,"3",75781
4,11158,3,"3",75781
5,11158,2.29,"3",75781
6,11158,2.14,"3",75781
7,11158,2.86,"3",75781
8,11158,3.43,"3",75781
9,11158,2.57,"3",75781
10,11158,2.57,"3",75781
11,11158,1.29,"3",75781
12,11158,0.57,"3",75781
13,11158,1.57,"3",75781
14,11158,1.71,"3",75781
15,11158,1.14,"3",75781
16,11158,1.43,"3",75781
17,11158,1.57,"3",75781
18,11158,1.57,"3",75781
19,11158,1,"3",75781
20,11158,0.71,"3",75781
21,11158,0.57,"3",75781
21,11158,0.57,"2",75782
22,11158,1.29,"2",75782
23,11158,1.14,"2",75782
24,11158,1.29,"2",75782
25,11158,1.57,"2",75782
25,11158,1.57,"3",75783
26,11158,1.86,"3",75783
27,11158,1.43,"3",75783
28,11158,1.86,"3",75783
29,11158,2.43,"3",75783
30,11158,2.43,"3",75783
31,11158,2.29,"3",75783
32,11158,3.14,"3",75783
33,11158,2.71,"3",75783
34,11158,3.29,"3",75783
35,11158,1.57,"3",75783
36,11158,1.71,"3",75783
37,11158,3.14,"3",75783
38,11158,2.43,"3",75783
39,11158,2.71,"3",75783
40,11158,2.86,"3",75783
41,11158,2.86,"3",75783
42,11158,3.29,"3",75783
43,11158,3.71,"3",75783
44,11158,2.43,"3",75783
45,11158,2.71,"3",75783
46,11158,2.57,"3",75783
47,11158,2.43,"3",75783
48,11158,2.43,"3",75783
49,11158,3.29,"3",75783
50,11158,3.29,"3",75783
51,11158,2.29,"3",75783
52,11158,2.29,"3",75783
0,11806,0.86,"1",79955
1,11806,1,"1",79955
1,11806,1,"2",79956
2,11806,1.29,"2",79956
2,11806,1.29,"3",79957
3,11806,1.14,"3",79957
4,11806,3.86,"3",79957
5,11806,2.29,"3",79957
6,11806,1.43,"3",79957
7,11806,1.29,"3",79957
8,11806,0.43,"3",79957
9,11806,0.14,"3",79957
9,11806,0.14,"2",79958
10,11806,0.43,"2",79958
11,11806,0.57,"2",79958
12,11806,0.57,"2",79958
13,11806,0,"2",79958
14,11806,0,"2",79958
15,11806,0.43,"2",79958
15,11806,0.43,"1b",79959
16,11806,0.29,"1b",79959
16,11806,0.29,"2",79960
17,11806,0,"2",79960
18,11806,0,"2",79960
19,11806,0,"2",79960
20,11806,0,"2",79960
20,11806,0,"1b",79961
21,11806,0.14,"1b",79961
22,11806,0.14,"1b",79961
22,11806,0.14,"2",79962
23,11806,0.14,"2",79962
24,11806,0.43,"2",79962
25,11806,0.57,"2",79962
26,11806,1.43,"2",79962
27,11806,2.29,"2",79962
27,11806,2.29,"3",79963
28,11806,1,"3",79963
29,11806,1.14,"3",79963
30,11806,2.14,"3",79963
31,11806,1.57,"3",79963
32,11806,0.57,"3",79963
33,11806,0.57,"3",79963
34,11806,0.71,"3",79963
35,11806,1,"3",79963
35,11806,1,"2",79964
36,11806,1.29,"2",79964
37,11806,1.14,"2",79964
38,11806,1.43,"2",79964
38,11806,1.43,"3",79965
39,11806,1.14,"3",79965
40,11806,2.29,"3",79965
41,11806,3.57,"3",79965
42,11806,5,"3",79965
43,11806,4.71,"3",79965
44,11806,4.29,"3",79965
45,11806,6.14,"3",79965
46,11806,3.29,"3",79965
47,11806,4,"3",79965
48,11806,4.43,"3",79965
49,11806,5.86,"3",79965
50,11806,3.86,"3",79965
51,11806,5,"3",79965
52,11806,3.43,"3",79965
0,12456,0.86,"1",83973
1,12456,0.86,"1",83973
1,12456,0.86,"2",83974
2,12456,1.86,"2",83974
2,12456,1.86,"3",83975
3,12456,2.57,"3",83975
4,12456,2.29,"3",83975
5,12456,2,"3",83975
6,12456,3.14,"3",83975
7,12456,1.43,"3",83975
8,12456,1.29,"3",83975
9,12456,1.86,"3",83975
10,12456,2.14,"3",83975
11,12456,1.57,"3",83975
12,12456,1.57,"3",83975
13,12456,2.29,"3",83975
14,12456,2.29,"3",83975
15,12456,2.43,"3",83975
16,12456,3.29,"3",83975
17,12456,1.29,"3",83975
18,12456,2.29,"3",83975
19,12456,2.43,"3",83975
20,12456,1.71,"3",83975
21,12456,2.14,"3",83975
22,12456,1.71,"3",83975
23,12456,2,"3",83975
24,12456,1.71,"3",83975
25,12456,1.29,"3",83975
26,12456,1.29,"3",83975
27,12456,1,"3",83975
28,12456,2,"3",83975
29,12456,3.43,"3",83975
30,12456,1.57,"3",83975
31,12456,2.71,"3",83975
32,12456,2.29,"3",83975
33,12456,1.29,"3",83975
34,12456,2.29,"3",83975
35,12456,0.71,"3",83975
36,12456,0.86,"3",83975
37,12456,0.71,"3",83975
38,12456,1.29,"3",83975
38,12456,1.29,"2",83976
39,12456,1.29,"2",83976
40,12456,1.43,"2",83976
40,12456,1.43,"3",83977
41,12456,2,"3",83977
42,12456,1.29,"3",83977
43,12456,1,"3",83977
44,12456,2.86,"3",83977
45,12456,1.43,"3",83977
46,12456,2.29,"3",83977
47,12456,2.43,"3",83977
48,12456,2.57,"3",83977
49,12456,2.71,"3",83977
50,12456,2.14,"3",83977
51,12456,2.57,"3",83977
52,12456,2.43,"3",83977
0,13101,0.86,"1",88448
1,13101,2.57,"1",88448
1,13101,2.57,"2",88449
2,13101,2,"2",88449
2,13101,2,"3",88450
3,13101,2,"3",88450
4,13101,2.14,"3",88450
5,13101,0.86,"3",88450
6,13101,1,"3",88450
7,13101,1.71,"3",88450
7,13101,1.71,"2",88451
8,13101,1.71,"2",88451
8,13101,1.71,"3",88452
9,13101,1.57,"3",88452
10,13101,2,"3",88452
11,13101,2.86,"3",88452
12,13101,2.86,"3",88452
13,13101,2.86,"3",88452
14,13101,3.43,"3",88452
15,13101,3,"3",88452
16,13101,3.29,"3",88452
17,13101,2.57,"3",88452
18,13101,1.29,"3",88452
19,13101,3.14,"3",88452
20,13101,3.71,"3",88452
21,13101,2.71,"3",88452
22,13101,2.14,"3",88452
23,13101,1,"3",88452
24,13101,1.14,"3",88452
25,13101,1.57,"3",88452
26,13101,1.14,"3",88452
27,13101,1,"3",88452
28,13101,0.71,"3",88452
28,13101,0.71,"2",88453
29,13101,1.14,"2",88453
30,13101,0.71,"2",88453
31,13101,0.86,"2",88453
32,13101,0.57,"2",88453
33,13101,0.86,"2",88453
34,13101,0.86,"2",88453
35,13101,0.43,"2",88453
36,13101,0.43,"2",88453
37,13101,0.29,"2",88453
38,13101,0.57,"2",88453
39,13101,0.43,"2",88453
40,13101,0.43,"2",88453
41,13101,0.71,"2",88453
42,13101,0.29,"2",88453
43,13101,0.43,"2",88453
44,13101,0.29,"2",88453
45,13101,0.86,"2",88453
46,13101,0.71,"2",88453
47,13101,1.29,"2",88453
48,13101,0.71,"2",88453
48,13101,0.71,"3",88454
49,13101,0.86,"3",88454
50,13101,0.14,"3",88454
51,13101,0.14,"3",88454
52,13101,0.14,"3",88454
52,13101,0.14,"2",88455
0,13749,0.86,"1",92830
1,13749,0.86,"1",92830
1,13749,0.86,"2",92831
2,13749,1.29,"2",92831
2,13749,1.29,"3",92832
3,13749,1.57,"3",92832
4,13749,0.71,"3",92832
5,13749,1,"3",92832
6,13749,0.71,"3",92832
6,13749,0.71,"2",92833
7,13749,0.29,"2",92833
8,13749,0.29,"2",92833
9,13749,0.14,"2",92833
10,13749,0.43,"2",92833
11,13749,1,"2",92833
12,13749,0.86,"2",92833
13,13749,1.14,"2",92833
14,13749,3,"2",92833
14,13749,3,"3",92834
15,13749,2.43,"3",92834
16,13749,2.86,"3",92834
17,13749,2.71,"3",92834
18,13749,3.14,"3",92834
19,13749,3.71,"3",92834
20,13749,4.86,"3",92834
21,13749,3.14,"3",92834
22,13749,3.29,"3",92834
23,13749,2.43,"3",92834
24,13749,3.29,"3",92834
25,13749,2.29,"3",92834
26,13749,1.86,"3",92834
27,13749,1.57,"3",92834
28,13749,0.86,"3",92834
29,13749,1.57,"3",92834
30,13749,1.43,"3",92834
31,13749,1,"3",92834
32,13749,1.57,"3",92834
33,13749,2.29,"3",92834
34,13749,3.86,"3",92834
35,13749,2.14,"3",92834
36,13749,2,"3",92834
37,13749,1,"3",92834
38,13749,2.57,"3",92834
39,13749,1.43,"3",92834
40,13749,2.14,"3",92834
41,13749,2.43,"3",92834
42,13749,2.71,"3",92834
43,13749,3.43,"3",92834
44,13749,2.71,"3",92834
45,13749,2.43,"3",92834
46,13749,2.43,"3",92834
47,13749,2,"3",92834
48,13749,3.29,"3",92834
49,13749,2.86,"3",92834
50,13749,3.14,"3",92834
51,13749,1.86,"3",92834
52,13749,3.43,"3",92834
0,14400,0.86,"1",97137
1,14400,1.29,"1",97137
1,14400,1.29,"2",97138
2,14400,0.71,"2",97138
2,14400,0.71,"3",97139
3,14400,0.43,"3",97139
4,14400,1.29,"3",97139
5,14400,0.71,"3",97139
6,14400,0.29,"3",97139
6,14400,0.29,"2",97140
7,14400,0.86,"2",97140
8,14400,1,"2",97140
9,14400,0.71,"2",97140
10,14400,1.57,"2",97140
11,14400,0.71,"2",97140
12,14400,0.57,"2",97140
13,14400,1.29,"2",97140
14,14400,0.71,"2",97140
14,14400,0.71,"3",97141
15,14400,0.86,"3",97141
16,14400,1.86,"3",97141
17,14400,2.14,"3",97141
18,14400,2.14,"3",97141
19,14400,3.43,"3",97141
20,14400,2.71,"3",97141
21,14400,2.29,"3",97141
22,14400,1.86,"3",97141
23,14400,1,"3",97141
24,14400,0.71,"3",97141
25,14400,1,"3",97141
25,14400,1,"2",97142
26,14400,1.57,"2",97142
27,14400,1.71,"2",97142
27,14400,1.71,"3",97143
28,14400,1.71,"3",97143
29,14400,2.57,"3",97143
30,14400,3.29,"3",97143
31,14400,2.43,"3",97143
32,14400,1.71,"3",97143
33,14400,1,"3",97143
34,14400,1.86,"3",97143
34,14400,1.86,"2",97144
35,14400,2,"2",97144
35,14400,2,"3",97145
36,14400,1.71,"3",97145
37,14400,2,"3",97145
38,14400,2.29,"3",97145
39,14400,2.71,"3",97145
40,14400,3.57,"3",97145
41,14400,3.43,"3",97145
42,14400,3.29,"3",97145
43,14400,4.29,"3",97145
44,14400,3.29,"3",97145
45,14400,3.86,"3",97145
46,14400,4.14,"3",97145
47,14400,5.29,"3",97145
48,14400,4.43,"3",97145
49,14400,4.57,"3",97145
50,14400,2.57,"3",97145
51,14400,5.71,"3",97145
52,14400,5.29,"3",97145
0,15045,0.86,"1",101575
1,15045,1.43,"1",101575
1,15045,1.43,"2",101576
2,15045,1.57,"2",101576
2,15045,1.57,"3",101577
3,15045,1.14,"3",101577
4,15045,0.71,"3",101577
5,15045,1.86,"3",101577
6,15045,1.14,"3",101577
7,15045,2,"3",101577
8,15045,1.71,"3",101577
9,15045,0.86,"3",101577
10,15045,0.71,"3",101577
11,15045,0.43,"3",101577
11,15045,0.43,"2",101578
12,15045,0.29,"2",101578
13,15045,0.14,"2",101578
14,15045,0.14,"2",101578
15,15045,0.29,"2",101578
16,15045,0.86,"2",101578
17,15045,1.43,"2",101578
18,15045,3,"2",101578
18,15045,3,"3",101579
19,15045,1.43,"3",101579
20,15045,2.29,"3",101579
21,15045,3.14,"3",101579
22,15045,1.29,"3",101579
23,15045,1,"3",101579
24,15045,1.14,"3",101579
25,15045,0.57,"3",101579
25,15045,0.57,"2",101580
26,15045,1.14,"2",101580
27,15045,0.86,"2",101580
27,15045,0.86,"3",101581
28,15045,0.43,"3",101581
29,15045,1.43,"3",101581
30,15045,2,"3",101581
31,15045,2.14,"3",101581
32,15045,2.14,"3",101581
33,15045,2.86,"3",101581
34,15045,3.29,"3",101581
35,15045,2.57,"3",101581
36,15045,2.29,"3",101581
37,15045,3.14,"3",101581
38,15045,1.57,"3",101581
39,15045,1,"3",101581
40,15045,2.14,"3",101581
41,15045,3.43,"3",101581
42,15045,3,"3",101581
43,15045,2.57,"3",101581
44,15045,2.57,"3",101581
45,15045,3.43,"3",101581
46,15045,3.43,"3",101581
47,15045,2,"3",101581
48,15045,2.29,"3",101581
49,15045,2.57,"3",101581
50,15045,2.29,"3",101581
51,15045,2.86,"3",101581
52,15045,2.71,"3",101581
0,15694,0.86,"1",105647
1,15694,1.43,"1",105647
1,15694,1.43,"2",105648
2,15694,1.57,"2",105648
2,15694,1.57,"3",105649
3,15694,1.43,"3",105649
4,15694,2.29,"3",105649
5,15694,1.71,"3",105649
6,15694,3,"3",105649
7,15694,2.43,"3",105649
8,15694,1.71,"3",105649
9,15694,2.86,"3",105649
10,15694,3.14,"3",105649
11,15694,2,"3",105649
12,15694,2.14,"3",105649
13,15694,2.29,"3",105649
14,15694,1.43,"3",105649
15,15694,2.57,"3",105649
16,15694,2.71,"3",105649
17,15694,1.86,"3",105649
18,15694,2.43,"3",105649
19,15694,2.29,"3",105649
20,15694,1,"3",105649
21,15694,1.14,"3",105649
22,15694,0.29,"3",105649
23,15694,0.43,"3",105649
24,15694,0.57,"3",105649
25,15694,0.57,"3",105649
25,15694,0.57,"2",105650
26,15694,1.71,"2",105650
27,15694,1.57,"2",105650
27,15694,1.57,"3",105651
28,15694,1.29,"3",105651
29,15694,1.71,"3",105651
30,15694,0.71,"3",105651
31,15694,1.14,"3",105651
32,15694,1,"3",105651
32,15694,1,"2",105652
33,15694,1,"2",105652
33,15694,1,"3",105653
34,15694,1,"3",105653
35,15694,1.14,"3",105653
36,15694,0.57,"3",105653
37,15694,1,"3",105653
38,15694,0.57,"3",105653
38,15694,0.57,"2",105654
39,15694,1.43,"2",105654
40,15694,1.43,"2",105654
40,15694,1.43,"3",105655
41,15694,2,"3",105655
42,15694,3.14,"3",105655
43,15694,2.43,"3",105655
44,15694,2.29,"3",105655
45,15694,3,"3",105655
46,15694,2.57,"3",105655
47,15694,4,"3",105655
48,15694,5.57,"3",105655
49,15694,4.57,"3",105655
50,15694,4.14,"3",105655
51,15694,3.71,"3",105655
52,15694,4,"3",105655
0,16341,0.86,"1",109900
1,16341,2.43,"1",109900
1,16341,2.43,"3",109901
2,16341,2.71,"3",109901
3,16341,1,"3",109901
4,16341,1.14,"3",109901
5,16341,1.14,"3",109901
6,16341,1.14,"3",109901
7,16341,0.57,"3",109901
8,16341,1.57,"3",109901
9,16341,1.14,"3",109901
10,16341,1.29,"3",109901
11,16341,1.14,"3",109901
12,16341,1.71,"3",109901
13,16341,1.86,"3",109901
14,16341,0.86,"3",109901
15,16341,1.14,"3",109901
16,16341,0.86,"3",109901
17,16341,1.14,"3",109901
18,16341,1.14,"3",109901
19,16341,1,"3",109901
20,16341,1.43,"3",109901
21,16341,2.57,"3",109901
22,16341,1,"3",109901
23,16341,0.57,"3",109901
24,16341,1.14,"3",109901
24,16341,1.14,"2",109902
25,16341,0.57,"2",109902
26,16341,0.57,"2",109902
27,16341,1.43,"2",109902
28,16341,3.43,"2",109902
28,16341,3.43,"3",109903
29,16341,3.86,"3",109903
30,16341,2.71,"3",109903
31,16341,2.57,"3",109903
32,16341,1.86,"3",109903
33,16341,2,"3",109903
34,16341,1.29,"3",109903
35,16341,2.43,"3",109903
36,16341,2.14,"3",109903
37,16341,1.86,"3",109903
38,16341,2,"3",109903
39,16341,1.14,"3",109903
40,16341,1.43,"3",109903
41,16341,3.86,"3",109903
42,16341,2.86,"3",109903
43,16341,2.57,"3",109903
44,16341,2.71,"3",109903
45,16341,1,"3",109903
46,16341,1.43,"3",109903
47,16341,1.29,"3",109903
48,16341,0.86,"3",109903
49,16341,1.86,"3",109903
49,16341,1.86,"2",109904
50,16341,1.86,"2",109904
50,16341,1.86,"3",109905
51,16341,3.71,"3",109905
52,16341,4.71,"3",109905
0,16990,0.86,"1",114115
1,16990,1.29,"1",114115
1,16990,1.29,"2",114116
2,16990,1.29,"2",114116
2,16990,1.29,"3",114117
3,16990,1.43,"3",114117
4,16990,1.14,"3",114117
5,16990,2.14,"3",114117
6,16990,3.71,"3",114117
7,16990,3.43,"3",114117
8,16990,3.71,"3",114117
9,16990,3.43,"3",114117
10,16990,4.71,"3",114117
11,16990,5.29,"3",114117
12,16990,4.43,"3",114117
13,16990,4.29,"3",114117
14,16990,3,"3",114117
15,16990,1.14,"3",114117
16,16990,3.14,"3",114117
17,16990,1.71,"3",114117
18,16990,2.71,"3",114117
19,16990,2.57,"3",114117
20,16990,1.14,"3",114117
21,16990,1.29,"3",114117
21,16990,1.29,"2",114118
22,16990,0.71,"2",114118
22,16990,0.71,"3",114119
23,16990,0.43,"3",114119
24,16990,0.43,"3",114119
25,16990,1,"3",114119
25,16990,1,"2",114120
26,16990,0.29,"2",114120
27,16990,0.57,"2",114120
28,16990,0.57,"2",114120
29,16990,0.57,"2",114120
30,16990,0.57,"2",114120
31,16990,1,"2",114120
32,16990,1.57,"2",114120
33,16990,1.86,"2",114120
33,16990,1.86,"3",114121
34,16990,1.14,"3",114121
35,16990,0.86,"3",114121
36,16990,1.57,"3",114121
37,16990,1.86,"3",114121
38,16990,1.14,"3",114121
39,16990,1.71,"3",114121
40,16990,1.43,"3",114121
41,16990,1.14,"3",114121
42,16990,1.57,"3",114121
42,16990,1.57,"2",114122
43,16990,2,"2",114122
43,16990,2,"3",114123
44,16990,2,"3",114123
45,16990,1.14,"3",114123
46,16990,1.86,"3",114123
47,16990,1.86,"3",114123
48,16990,1.86,"3",114123
49,16990,1.71,"3",114123
50,16990,1.86,"3",114123
51,16990,2.14,"3",114123
52,16990,2,"3",114123
0,17638,0.86,"1",118318
1,17638,2.71,"1",118318
1,17638,2.71,"2",118319
2,17638,1.57,"2",118319
2,17638,1.57,"3",118320
3,17638,1,"3",118320
4,17638,0.57,"3",118320
5,17638,1,"3",118320
5,17638,1,"2",118321
6,17638,0.71,"2",118321
7,17638,0.71,"2",118321
8,17638,1.14,"2",118321
8,17638,1.14,"3",118322
9,17638,1.14,"3",118322
10,17638,0.57,"3",118322
11,17638,0.86,"3",118322
12,17638,1.57,"3",118322
12,17638,1.57,"2",118323
13,17638,2.29,"2",118323
13,17638,2.29,"3",118324
14,17638,1.43,"3",118324
15,17638,2.14,"3",118324
16,17638,1,"3",118324
17,17638,1.57,"3",118324
18,17638,1.57,"3",118324
19,17638,0.57,"3",118324
20,17638,1.29,"3",118324
20,17638,1.29,"2",118325
21,17638,1.14,"2",118325
21,17638,1.14,"3",118326
22,17638,1.71,"3",118326
23,17638,1,"3",118326
24,17638,1.14,"3",118326
25,17638,1.57,"3",118326
25,17638,1.57,"2",118327
26,17638,2.57,"2",118327
26,17638,2.57,"3",118328
27,17638,2.71,"3",118328
28,17638,2.14,"3",118328
29,17638,3,"3",118328
30,17638,2.86,"3",118328
31,17638,2.43,"3",118328
32,17638,3,"3",118328
33,17638,2,"3",118328
34,17638,3.29,"3",118328
35,17638,3,"3",118328
36,17638,3.71,"3",118328
37,17638,3.14,"3",118328
38,17638,3.57,"3",118328
39,17638,3.29,"3",118328
40,17638,4,"3",118328
41,17638,5.43,"3",118328
42,17638,5.29,"3",118328
43,17638,4.71,"3",118328
44,17638,3.57,"3",118328
45,17638,6.29,"3",118328
46,17638,4.57,"3",118328
47,17638,2.86,"3",118328
48,17638,2.57,"3",118328
49,17638,2.29,"3",118328
50,17638,2.43,"3",118328
51,17638,2.14,"3",118328
52,17638,3,"3",118328
0,18286,0.86,"1",122806
1,18286,1,"1",122806
1,18286,1,"2",122807
2,18286,2.86,"2",122807
2,18286,2.86,"3",122808
3,18286,1,"3",122808
4,18286,0.86,"3",122808
5,18286,0.57,"3",122808
6,18286,1,"3",122808
7,18286,1.14,"3",122808
7,18286,1.14,"2",122809
8,18286,1.71,"2",122809
8,18286,1.71,"3",122810
9,18286,1.86,"3",122810
10,18286,2,"3",122810
11,18286,2.57,"3",122810
12,18286,2.71,"3",122810
13,18286,2.86,"3",122810
14,18286,1.71,"3",122810
15,18286,3.71,"3",122810
16,18286,4.29,"3",122810
17,18286,2.57,"3",122810
18,18286,2.57,"3",122810
19,18286,2.29,"3",122810
20,18286,1.86,"3",122810
21,18286,2.71,"3",122810
22,18286,1.14,"3",122810
23,18286,3.71,"3",122810
24,18286,3,"3",122810
25,18286,2.29,"3",122810
26,18286,2.57,"3",122810
27,18286,3.71,"3",122810
28,18286,4.86,"3",122810
29,18286,4.57,"3",122810
30,18286,5.43,"3",122810
31,18286,2.86,"3",122810
32,18286,2.71,"3",122810
33,18286,3.43,"3",122810
34,18286,2.29,"3",122810
35,18286,2.43,"3",122810
36,18286,0.43,"3",122810
37,18286,0.86,"3",122810
38,18286,0.43,"3",122810
38,18286,0.43,"2",122811
39,18286,1.43,"2",122811
40,18286,1.29,"2",122811
40,18286,1.29,"3",122812
41,18286,1,"3",122812
42,18286,1.29,"3",122812
43,18286,1.71,"3",122812
44,18286,2.14,"3",122812
45,18286,2,"3",122812
46,18286,2.57,"3",122812
47,18286,2.14,"3",122812
48,18286,1.14,"3",122812
49,18286,0.57,"3",122812
50,18286,1.57,"3",122812
50,18286,1.57,"2",122813
51,18286,1.29,"2",122813
51,18286,1.29,"3",122814
52,18286,1.86,"3",122814
0,18933,0.86,"1",127044
1,18933,1,"1",127044
1,18933,1,"2",127045
2,18933,2.14,"2",127045
2,18933,2.14,"3",127046
3,18933,1,"3",127046
4,18933,1.71,"3",127046
5,18933,2,"3",127046
6,18933,1.71,"3",127046
7,18933,2,"3",127046
8,18933,1.14,"3",127046
9,18933,1.86,"3",127046
10,18933,1.43,"3",127046
11,18933,1.29,"3",127046
12,18933,1.71,"3",127046
13,18933,1.57,"3",127046
14,18933,2.14,"3",127046
15,18933,0.71,"3",127046
16,18933,1.43,"3",127046
17,18933,2.43,"3",127046
18,18933,1.86,"3",127046
19,18933,1.14,"3",127046
20,18933,1,"3",127046
21,18933,1.29,"3",127046
21,18933,1.29,"2",127047
22,18933,2,"2",127047
23,18933,2.43,"2",127047
23,18933,2.43,"3",127048
24,18933,2,"3",127048
25,18933,1.57,"3",127048
26,18933,4.14,"3",127048
27,18933,3.71,"3",127048
28,18933,5.57,"3",127048
29,18933,6.71,"3",127048
30,18933,6.57,"3",127048
31,18933,8.29,"3",127048
31,18933,8.29,"4",127049
32,18933,4.57,"4",127049
33,18933,2.57,"4",127049
34,18933,1.86,"4",127049
35,18933,1,"4",127049
36,18933,1.14,"4",127049
37,18933,0.57,"4",127049
38,18933,0.43,"4",127049
39,18933,0.43,"4",127049
40,18933,1.29,"4",127049
41,18933,2.14,"4",127049
42,18933,2.71,"4",127049
43,18933,3.43,"4",127049
44,18933,2,"4",127049
45,18933,1.57,"4",127049
46,18933,2.57,"4",127049
47,18933,2.14,"4",127049
48,18933,2.71,"4",127049
49,18933,2,"4",127049
50,18933,3.14,"4",127049
51,18933,2,"4",127049
52,18933,1.43,"4",127049
0,19581,0.86,"1",131192
1,19581,1.71,"1",131192
1,19581,1.71,"2",131193
2,19581,2.43,"2",131193
2,19581,2.43,"3",131194
3,19581,1.86,"3",131194
4,19581,2.29,"3",131194
5,19581,2.86,"3",131194
6,19581,2.29,"3",131194
7,19581,3,"3",131194
8,19581,3.57,"3",131194
9,19581,5.29,"3",131194
10,19581,4,"3",131194
11,19581,4.86,"3",131194
12,19581,4.43,"3",131194
13,19581,5.29,"3",131194
14,19581,5.14,"3",131194
15,19581,6.71,"3",131194
16,19581,5.57,"3",131194
16,19581,5.57,"4",131195
17,19581,4.71,"4",131195
18,19581,4.43,"4",131195
19,19581,2.57,"4",131195
20,19581,2.29,"4",131195
21,19581,1.43,"4",131195
22,19581,0.86,"4",131195
23,19581,0.86,"4",131195
24,19581,0.71,"4",131195
25,19581,0.43,"4",131195
26,19581,0.29,"4",131195
27,19581,0,"4",131195
28,19581,0.29,"4",131195
29,19581,0,"4",131195
30,19581,0.14,"4",131195
31,19581,0.29,"4",131195
32,19581,0.43,"4",131195
33,19581,1.43,"4",131195
34,19581,0.86,"4",131195
35,19581,0.71,"4",131195
36,19581,0.43,"4",131195
37,19581,0.43,"4",131195
38,19581,0.29,"4",131195
39,19581,0.57,"4",131195
40,19581,1.14,"4",131195
41,19581,1.14,"4",131195
42,19581,1.29,"4",131195
43,19581,0.43,"4",131195
44,19581,1.14,"4",131195
45,19581,2.43,"4",131195
46,19581,1.43,"4",131195
47,19581,1.71,"4",131195
48,19581,0.86,"4",131195
49,19581,1.43,"4",131195
50,19581,1.71,"4",131195
51,19581,1,"4",131195
52,19581,2.14,"4",131195
0,20229,0.86,"1",135646
1,20229,2,"1",135646
1,20229,2,"2",135647
2,20229,2.29,"2",135647
2,20229,2.29,"3",135648
3,20229,1.57,"3",135648
4,20229,2,"3",135648
5,20229,3,"3",135648
6,20229,2.57,"3",135648
7,20229,2,"3",135648
8,20229,1.71,"3",135648
9,20229,1.71,"3",135648
10,20229,2.14,"3",135648
11,20229,1.14,"3",135648
12,20229,1,"3",135648
13,20229,1.71,"3",135648
13,20229,1.71,"2",135649
14,20229,1.29,"2",135649
14,20229,1.29,"3",135650
15,20229,1.29,"3",135650
16,20229,2,"3",135650
17,20229,1,"3",135650
18,20229,0.86,"3",135650
19,20229,1.14,"3",135650
19,20229,1.14,"2",135651
20,20229,1.57,"2",135651
21,20229,1.57,"2",135651
21,20229,1.57,"3",135652
22,20229,1.14,"3",135652
23,20229,2.43,"3",135652
24,20229,0.71,"3",135652
25,20229,0.71,"3",135652
26,20229,1.43,"3",135652
26,20229,1.43,"2",135653
27,20229,1,"2",135653
27,20229,1,"3",135654
28,20229,0,"3",135654
29,20229,0.29,"3",135654
30,20229,0.29,"3",135654
30,20229,0.29,"2",135655
31,20229,0.43,"2",135655
32,20229,0.29,"2",135655
33,20229,0.29,"2",135655
34,20229,0,"2",135655
35,20229,0.43,"2",135655
36,20229,0.86,"2",135655
37,20229,1.14,"2",135655
38,20229,2,"2",135655
38,20229,2,"3",135656
39,20229,1.71,"3",135656
40,20229,1.43,"3",135656
41,20229,1.43,"3",135656
42,20229,1.86,"3",135656
43,20229,2.71,"3",135656
44,20229,1.43,"3",135656
45,20229,1.43,"3",135656
46,20229,1,"3",135656
47,20229,1.14,"3",135656
48,20229,0.71,"3",135656
49,20229,0.57,"3",135656
50,20229,0.57,"3",135656
50,20229,0.57,"2",135657
51,20229,0.43,"2",135657
52,20229,0.57,"2",135657
0,20879,0.86,"1",140650
1,20879,1.14,"1",140650
1,20879,1.14,"2",140651
