"wk","tr","nc","stg","id"
0,12162,0.86,"1",82218
1,12162,1,"1",82218
2,12162,0.71,"1",82218
3,12162,0.29,"1",82218
4,12162,0.43,"1",82218
5,12162,0.86,"1",82218
6,12162,0.43,"1",82218
7,12162,0.14,"1",82218
8,12162,0.71,"1",82218
9,12162,1,"1",82218
10,12162,1,"1",82218
11,12162,1.29,"1",82218
12,12162,1.14,"1",82218
13,12162,1.29,"1",82218
14,12162,0.71,"1",82218
15,12162,1.29,"1",82218
16,12162,0.57,"1",82218
17,12162,1.14,"1",82218
18,12162,1,"1",82218
19,12162,0.86,"1",82218
20,12162,1.14,"1",82218
21,12162,0.57,"1",82218
22,12162,0.29,"1",82218
23,12162,0.29,"1",82218
24,12162,0.29,"1",82218
25,12162,0.29,"1",82218
26,12162,0.86,"1",82218
27,12162,0.71,"1",82218
28,12162,1,"1",82218
29,12162,1.43,"1",82218
30,12162,1.71,"1",82218
31,12162,1.57,"1",82218
32,12162,2,"1",82218
33,12162,0.86,"1",82218
34,12162,2.71,"1",82218
35,12162,2.14,"1",82218
36,12162,2,"1",82218
37,12162,3.14,"1",82218
38,12162,1.86,"1",82218
39,12162,2.71,"1",82218
40,12162,3.14,"1",82218
41,12162,3.57,"1",82218
42,12162,5.14,"1",82218
43,12162,6.29,"1",82218
44,12162,7,"1",82218
45,12162,4.71,"1",82218
46,12162,4.57,"1",82218
47,12162,5.71,"1",82218
48,12162,6,"1",82218
49,12162,6.86,"1",82218
50,12162,8,"1",82218
51,12162,9,"1",82218
52,12162,8.57,"1",82218
0,12807,0.86,"1",86367
1,12807,1.14,"1",86367
2,12807,1,"1",86367
3,12807,1.57,"1",86367
4,12807,1.29,"1",86367
5,12807,1,"1",86367
6,12807,2.86,"1",86367
7,12807,3.57,"1",86367
8,12807,2.57,"1",86367
9,12807,4,"1",86367
10,12807,4.71,"1",86367
11,12807,4.86,"1",86367
12,12807,7.86,"1",86367
13,12807,7.57,"1",86367
14,12807,7.71,"1",86367
15,12807,9.29,"1",86367
16,12807,9.43,"1",86367
17,12807,8.14,"1",86367
18,12807,8.14,"1",86367
19,12807,8.14,"1",86367
20,12807,9.43,"1",86367
21,12807,8.86,"1",86367
22,12807,8.57,"1",86367
23,12807,8.14,"1",86367
24,12807,8.43,"1",86367
25,12807,7.71,"1",86367
26,12807,5.57,"1",86367
27,12807,5.86,"1",86367
28,12807,5.57,"1",86367
29,12807,5.14,"1",86367
30,12807,5.57,"1",86367
31,12807,7.14,"1",86367
32,12807,7.43,"1",86367
33,12807,5.71,"1",86367
34,12807,6,"1",86367
35,12807,7.43,"1",86367
36,12807,5.43,"1",86367
37,12807,4.71,"1",86367
38,12807,4.43,"1",86367
39,12807,3.86,"1",86367
40,12807,2.71,"1",86367
41,12807,1.71,"1",86367
42,12807,2.71,"1",86367
43,12807,2.29,"1",86367
44,12807,3.29,"1",86367
45,12807,3,"1",86367
46,12807,3,"1",86367
47,12807,4,"1",86367
48,12807,3.29,"1",86367
49,12807,2.43,"1",86367
50,12807,2.43,"1",86367
51,12807,3.14,"1",86367
52,12807,3.43,"1",86367
0,13459,0.86,"1",90855
1,13459,1.86,"1",90855
2,13459,1.57,"1",90855
3,13459,1.86,"1",90855
4,13459,2,"1",90855
5,13459,3.57,"1",90855
6,13459,3.14,"1",90855
7,13459,3.14,"1",90855
8,13459,4.71,"1",90855
9,13459,5.14,"1",90855
10,13459,6.43,"1",90855
11,13459,8,"1",90855
12,13459,9,"1",90855
13,13459,12.14,"1",90855
14,13459,10.14,"1",90855
15,13459,10.57,"1",90855
16,13459,11.43,"1",90855
17,13459,11.86,"1",90855
18,13459,11.57,"1",90855
19,13459,11,"1",90855
20,13459,10.43,"1",90855
21,13459,9.43,"1",90855
22,13459,9.14,"1",90855
23,13459,8.43,"1",90855
24,13459,10.14,"1",90855
25,13459,9.43,"1",90855
26,13459,9.43,"1",90855
27,13459,9.29,"1",90855
28,13459,7.29,"1",90855
29,13459,6.86,"1",90855
30,13459,7.86,"1",90855
31,13459,6.57,"1",90855
32,13459,7.43,"1",90855
33,13459,6.29,"1",90855
34,13459,4.86,"1",90855
35,13459,5.43,"1",90855
36,13459,3.71,"1",90855
37,13459,3.71,"1",90855
38,13459,4.71,"1",90855
39,13459,4.14,"1",90855
40,13459,4.71,"1",90855
41,13459,3.43,"1",90855
42,13459,1.57,"1",90855
43,13459,1.57,"1",90855
44,13459,2,"1",90855
45,13459,1.71,"1",90855
46,13459,1.43,"1",90855
47,13459,1.57,"1",90855
48,13459,0.86,"1",90855
49,13459,1.43,"1",90855
50,13459,0.43,"1",90855
51,13459,0.71,"1",90855
52,13459,1,"1",90855
0,14107,0.86,"1",95209
1,14107,0.86,"1",95209
2,14107,2,"1",95209
3,14107,1.29,"1",95209
4,14107,0.43,"1",95209
5,14107,1.14,"1",95209
6,14107,1.14,"1",95209
7,14107,1.57,"1",95209
8,14107,1.71,"1",95209
9,14107,3,"1",95209
10,14107,3.71,"1",95209
11,14107,2,"1",95209
12,14107,1.43,"1",95209
13,14107,2,"1",95209
14,14107,2.57,"1",95209
15,14107,1,"1",95209
16,14107,1,"1",95209
17,14107,1.57,"1",95209
18,14107,1,"1",95209
19,14107,1.29,"1",95209
20,14107,1.14,"1",95209
21,14107,2.29,"1",95209
22,14107,2.86,"1",95209
23,14107,2.57,"1",95209
24,14107,2.43,"1",95209
25,14107,3.43,"1",95209
26,14107,2.43,"1",95209
27,14107,1.71,"1",95209
28,14107,1.29,"1",95209
29,14107,1.57,"1",95209
30,14107,1.43,"1",95209
31,14107,1.71,"1",95209
32,14107,2.29,"1",95209
33,14107,1.71,"1",95209
34,14107,1.43,"1",95209
35,14107,1.71,"1",95209
36,14107,0.57,"1",95209
37,14107,1.14,"1",95209
38,14107,1,"1",95209
39,14107,1.29,"1",95209
40,14107,3.71,"1",95209
41,14107,6,"1",95209
42,14107,5.71,"1",95209
43,14107,7.57,"1",95209
44,14107,7,"1",95209
45,14107,6.71,"1",95209
46,14107,4.71,"1",95209
47,14107,6.14,"1",95209
48,14107,6,"1",95209
49,14107,6.86,"1",95209
50,14107,5.86,"1",95209
51,14107,4.57,"1",95209
52,14107,6.29,"1",95209
0,14753,0.86,"1",99501
1,14753,0.71,"1",99501
2,14753,2,"1",99501
3,14753,1.86,"1",99501
4,14753,2.29,"1",99501
5,14753,1.86,"1",99501
6,14753,2.43,"1",99501
7,14753,2.29,"1",99501
8,14753,3.43,"1",99501
9,14753,2.57,"1",99501
10,14753,3.29,"1",99501
11,14753,2.71,"1",99501
12,14753,3,"1",99501
13,14753,1.57,"1",99501
14,14753,1.29,"1",99501
15,14753,2.29,"1",99501
16,14753,2.86,"1",99501
17,14753,4,"1",99501
18,14753,4,"1",99501
19,14753,4.86,"1",99501
20,14753,5.43,"1",99501
21,14753,5.29,"1",99501
22,14753,6.14,"1",99501
23,14753,6.57,"1",99501
24,14753,6,"1",99501
25,14753,7.14,"1",99501
26,14753,7,"1",99501
27,14753,7.14,"1",99501
28,14753,6.14,"1",99501
29,14753,7.43,"1",99501
30,14753,7.14,"1",99501
31,14753,7.29,"1",99501
32,14753,8.14,"1",99501
33,14753,7.57,"1",99501
34,14753,9.43,"1",99501
35,14753,8,"1",99501
36,14753,8.71,"1",99501
37,14753,6.14,"1",99501
38,14753,7.71,"1",99501
39,14753,6.29,"1",99501
40,14753,7.86,"1",99501
41,14753,7.86,"1",99501
42,14753,8.43,"1",99501
43,14753,10.29,"1",99501
44,14753,7.71,"1",99501
45,14753,5.43,"1",99501
46,14753,7.14,"1",99501
47,14753,7.57,"1",99501
48,14753,5.57,"1",99501
49,14753,4.86,"1",99501
50,14753,4.57,"1",99501
51,14753,5.43,"1",99501
52,14753,4,"1",99501
0,15405,0.86,"1",103787
1,15405,0.43,"1",103787
2,15405,0.86,"1",103787
3,15405,0.71,"1",103787
4,15405,1.14,"1",103787
5,15405,0.29,"1",103787
6,15405,0,"1",103787
7,15405,0.14,"1",103787
8,15405,0.14,"1",103787
9,15405,0.29,"1",103787
10,15405,0.29,"1",103787
11,15405,0.14,"1",103787
12,15405,0.29,"1",103787
13,15405,0.14,"1",103787
14,15405,0,"1",103787
15,15405,0.14,"1",103787
16,15405,0,"1",103787
17,15405,0.43,"1",103787
18,15405,0,"1",103787
19,15405,0,"1",103787
20,15405,0,"1",103787
21,15405,0.29,"1",103787
22,15405,0.43,"1",103787
23,15405,0.43,"1",103787
24,15405,0.14,"1",103787
25,15405,0.14,"1",103787
26,15405,0.71,"1",103787
27,15405,1.57,"1",103787
28,15405,1.86,"1",103787
29,15405,2.14,"1",103787
30,15405,1.86,"1",103787
31,15405,1.43,"1",103787
32,15405,1.71,"1",103787
33,15405,1.86,"1",103787
34,15405,1.57,"1",103787
35,15405,0.86,"1",103787
36,15405,0.86,"1",103787
37,15405,1.29,"1",103787
38,15405,1.43,"1",103787
39,15405,1.86,"1",103787
40,15405,1.86,"1",103787
41,15405,2.14,"1",103787
42,15405,3.14,"1",103787
43,15405,2.86,"1",103787
44,15405,3.57,"1",103787
45,15405,3.29,"1",103787
46,15405,3.14,"1",103787
47,15405,3,"1",103787
48,15405,4.43,"1",103787
49,15405,3.43,"1",103787
50,15405,3.57,"1",103787
51,15405,6.43,"1",103787
52,15405,5.29,"1",103787
0,16051,0.86,"1",107960
1,16051,0.43,"1",107960
2,16051,1.43,"1",107960
3,16051,1.86,"1",107960
4,16051,2.57,"1",107960
5,16051,2.71,"1",107960
6,16051,3.14,"1",107960
7,16051,2.71,"1",107960
8,16051,5.14,"1",107960
9,16051,3.86,"1",107960
10,16051,6.71,"1",107960
11,16051,8,"1",107960
12,16051,8,"1",107960
13,16051,9.71,"1",107960
14,16051,10.71,"1",107960
15,16051,11.86,"1",107960
16,16051,11.86,"1",107960
17,16051,9.57,"1",107960
18,16051,9,"1",107960
19,16051,7.71,"1",107960
20,16051,10.71,"1",107960
21,16051,8.86,"1",107960
22,16051,6,"1",107960
23,16051,6,"1",107960
24,16051,7.86,"1",107960
25,16051,7,"1",107960
26,16051,7,"1",107960
27,16051,6.86,"1",107960
28,16051,5.14,"1",107960
29,16051,3.71,"1",107960
30,16051,2.14,"1",107960
31,16051,2.14,"1",107960
32,16051,2.29,"1",107960
33,16051,2.57,"1",107960
34,16051,2.86,"1",107960
35,16051,1.86,"1",107960
36,16051,2.43,"1",107960
37,16051,2.57,"1",107960
38,16051,3.29,"1",107960
39,16051,1.29,"1",107960
40,16051,2.29,"1",107960
41,16051,2.71,"1",107960
42,16051,5.14,"1",107960
43,16051,4.86,"1",107960
44,16051,4.86,"1",107960
45,16051,7.43,"1",107960
46,16051,6.86,"1",107960
47,16051,6.71,"1",107960
48,16051,8.29,"1",107960
49,16051,8.43,"1",107960
50,16051,5.86,"1",107960
51,16051,5.86,"1",107960
52,16051,6.57,"1",107960
0,16700,0.86,"1",112172
1,16700,2.29,"1",112172
2,16700,2.29,"1",112172
3,16700,3.14,"1",112172
4,16700,3.14,"1",112172
5,16700,4.43,"1",112172
6,16700,3.71,"1",112172
7,16700,5,"1",112172
8,16700,5.57,"1",112172
9,16700,5.86,"1",112172
10,16700,5.86,"1",112172
11,16700,6,"1",112172
12,16700,5.43,"1",112172
13,16700,4,"1",112172
14,16700,4.86,"1",112172
15,16700,3,"1",112172
16,16700,3.86,"1",112172
17,16700,2.57,"1",112172
18,16700,2.57,"1",112172
19,16700,2.14,"1",112172
20,16700,2.57,"1",112172
21,16700,2.43,"1",112172
22,16700,2.43,"1",112172
23,16700,2.57,"1",112172
24,16700,4,"1",112172
25,16700,3.14,"1",112172
26,16700,2.57,"1",112172
27,16700,3.57,"1",112172
28,16700,2.14,"1",112172
29,16700,2.86,"1",112172
30,16700,3,"1",112172
31,16700,2.29,"1",112172
32,16700,2.71,"1",112172
33,16700,1.43,"1",112172
34,16700,1.29,"1",112172
35,16700,2.29,"1",112172
36,16700,3.43,"1",112172
37,16700,4.29,"1",112172
38,16700,3,"1",112172
39,16700,3.14,"1",112172
40,16700,5.14,"1",112172
41,16700,4,"1",112172
42,16700,5.14,"1",112172
43,16700,3,"1",112172
44,16700,3.86,"1",112172
45,16700,2.57,"1",112172
46,16700,3.14,"1",112172
47,16700,3.86,"1",112172
48,16700,3.43,"1",112172
49,16700,3.29,"1",112172
50,16700,3.43,"1",112172
51,16700,4.29,"1",112172
52,16700,4,"1",112172
0,17347,0.86,"1",116468
1,17347,0.86,"1",116468
2,17347,1.14,"1",116468
3,17347,0.86,"1",116468
4,17347,1,"1",116468
5,17347,1.43,"1",116468
6,17347,1.29,"1",116468
7,17347,1.14,"1",116468
8,17347,1.14,"1",116468
9,17347,0.57,"1",116468
10,17347,1,"1",116468
11,17347,1.43,"1",116468
12,17347,2,"1",116468
13,17347,1.71,"1",116468
14,17347,0.86,"1",116468
15,17347,1.29,"1",116468
16,17347,1.43,"1",116468
17,17347,1.29,"1",116468
18,17347,2.29,"1",116468
19,17347,2.71,"1",116468
20,17347,3.14,"1",116468
21,17347,3,"1",116468
22,17347,2.86,"1",116468
23,17347,2.86,"1",116468
24,17347,3.57,"1",116468
25,17347,3,"1",116468
26,17347,4,"1",116468
27,17347,4,"1",116468
28,17347,2.14,"1",116468
29,17347,3.71,"1",116468
30,17347,4.29,"1",116468
31,17347,3.43,"1",116468
32,17347,2.57,"1",116468
33,17347,3.29,"1",116468
34,17347,2.86,"1",116468
35,17347,3.14,"1",116468
36,17347,2.57,"1",116468
37,17347,2.14,"1",116468
38,17347,1,"1",116468
39,17347,0.86,"1",116468
40,17347,2,"1",116468
41,17347,1,"1",116468
42,17347,2.29,"1",116468
43,17347,3.57,"1",116468
44,17347,2.29,"1",116468
45,17347,4,"1",116468
46,17347,4.71,"1",116468
47,17347,4.86,"1",116468
48,17347,5.29,"1",116468
49,17347,4.29,"1",116468
50,17347,3.86,"1",116468
51,17347,3.57,"1",116468
52,17347,5,"1",116468
0,17996,0.86,"1",120611
1,17996,1.71,"1",120611
2,17996,3,"1",120611
3,17996,2.57,"1",120611
4,17996,2,"1",120611
5,17996,4,"1",120611
6,17996,3.86,"1",120611
7,17996,4.43,"1",120611
8,17996,7.71,"1",120611
9,17996,10,"1",120611
10,17996,11.71,"1",120611
11,17996,12.86,"1",120611
12,17996,19.71,"1",120611
13,17996,26.86,"1",120611
14,17996,33.14,"1",120611
15,17996,46.86,"1",120611
16,17996,36.57,"1",120611
17,17996,36,"1",120611
18,17996,48.57,"1",120611
19,17996,53.71,"1",120611
20,17996,54.29,"1",120611
21,17996,54.86,"1",120611
22,17996,52.57,"1",120611
23,17996,82.29,"1",120611
24,17996,86.86,"1",120611
25,17996,91.43,"1",120611
26,17996,93.71,"1",120611
27,17996,91.43,"1",120611
28,17996,93.71,"1",120611
29,17996,114.29,"1",120611
30,17996,107.43,"1",120611
31,17996,114.29,"1",120611
32,17996,123.43,"1",120611
33,17996,134.86,"1",120611
34,17996,134.86,"1",120611
35,17996,146.29,"1",120611
36,17996,100.57,"1",120611
37,17996,144,"1",120611
38,17996,121.14,"1",120611
39,17996,121.14,"1",120611
40,17996,169.14,"1",120611
41,17996,139.43,"1",120611
42,17996,132.57,"1",120611
43,17996,157.71,"1",120611
44,17996,84.57,"1",120611
45,17996,139.43,"1",120611
46,17996,123.43,"1",120611
47,17996,84.57,"1",120611
48,17996,68.57,"1",120611
49,17996,89.14,"1",120611
50,17996,80,"1",120611
51,17996,52.57,"1",120611
52,17996,22.29,"1",120611
0,18641,0.86,"1",125196
1,18641,0.71,"1",125196
2,18641,0.86,"1",125196
3,18641,1.86,"1",125196
4,18641,2.14,"1",125196
5,18641,2.57,"1",125196
6,18641,2.29,"1",125196
7,18641,2.29,"1",125196
8,18641,4,"1",125196
9,18641,4.71,"1",125196
10,18641,3.57,"1",125196
11,18641,4.29,"1",125196
12,18641,4.57,"1",125196
13,18641,3.57,"1",125196
14,18641,5.57,"1",125196
15,18641,5.43,"1",125196
16,18641,6.43,"1",125196
17,18641,6,"1",125196
18,18641,5.57,"1",125196
19,18641,7.14,"1",125196
20,18641,5.86,"1",125196
21,18641,6.57,"1",125196
22,18641,8,"1",125196
23,18641,4.57,"1",125196
24,18641,4.57,"1",125196
25,18641,5,"1",125196
26,18641,4,"1",125196
27,18641,3.71,"1",125196
28,18641,3.29,"1",125196
29,18641,3.57,"1",125196
30,18641,3.29,"1",125196
31,18641,4.29,"1",125196
32,18641,3.14,"1",125196
33,18641,2.86,"1",125196
34,18641,3.14,"1",125196
35,18641,3.29,"1",125196
36,18641,3.57,"1",125196
37,18641,2.57,"1",125196
38,18641,3.43,"1",125196
39,18641,3.29,"1",125196
40,18641,1.57,"1",125196
41,18641,1.71,"1",125196
42,18641,1.29,"1",125196
43,18641,1.43,"1",125196
44,18641,2,"1",125196
45,18641,2.14,"1",125196
46,18641,2,"1",125196
47,18641,3.43,"1",125196
48,18641,2.71,"1",125196
49,18641,2.71,"1",125196
50,18641,3.86,"1",125196
51,18641,2.43,"1",125196
52,18641,2.57,"1",125196
0,19291,0.86,"1",129307
1,19291,0.86,"1",129307
2,19291,1,"1",129307
3,19291,1.43,"1",129307
4,19291,1,"1",129307
5,19291,1,"1",129307
6,19291,1.43,"1",129307
7,19291,1.71,"1",129307
8,19291,1.71,"1",129307
9,19291,2.43,"1",129307
10,19291,2.29,"1",129307
11,19291,2,"1",129307
12,19291,2.29,"1",129307
13,19291,2.57,"1",129307
14,19291,3.43,"1",129307
15,19291,4.14,"1",129307
16,19291,3.71,"1",129307
17,19291,5.29,"1",129307
18,19291,6.43,"1",129307
19,19291,3.71,"1",129307
20,19291,6,"1",129307
21,19291,6.57,"1",129307
22,19291,8.71,"1",129307
23,19291,9.57,"1",129307
24,19291,9.86,"1",129307
25,19291,7.43,"1",129307
26,19291,7.71,"1",129307
27,19291,7,"1",129307
28,19291,4.14,"1",129307
29,19291,6.71,"1",129307
30,19291,6.43,"1",129307
31,19291,6.71,"1",129307
32,19291,6.86,"1",129307
33,19291,7.29,"1",129307
34,19291,5,"1",129307
35,19291,6.71,"1",129307
36,19291,5.43,"1",129307
37,19291,6,"1",129307
38,19291,5.29,"1",129307
39,19291,3.29,"1",129307
40,19291,5.57,"1",129307
41,19291,5.57,"1",129307
42,19291,3.57,"1",129307
43,19291,5,"1",129307
44,19291,4.14,"1",129307
45,19291,3.57,"1",129307
46,19291,4.14,"1",129307
47,19291,4.57,"1",129307
48,19291,3.71,"1",129307
49,19291,4.71,"1",129307
50,19291,3.43,"1",129307
51,19291,5.14,"1",129307
52,19291,5.14,"1",129307
0,19940,0.86,"1",133571
1,19940,0.86,"1",133571
2,19940,1.57,"1",133571
3,19940,1.57,"1",133571
4,19940,2.71,"1",133571
5,19940,2.29,"1",133571
6,19940,1.29,"1",133571
7,19940,3.14,"1",133571
8,19940,4.14,"1",133571
9,19940,3,"1",133571
10,19940,3.71,"1",133571
11,19940,7.14,"1",133571
12,19940,8.86,"1",133571
13,19940,8,"1",133571
14,19940,9,"1",133571
15,19940,10,"1",133571
16,19940,8.57,"1",133571
17,19940,9.43,"1",133571
18,19940,9.71,"1",133571
19,19940,6.29,"1",133571
20,19940,7.14,"1",133571
21,19940,7.71,"1",133571
22,19940,6.57,"1",133571
23,19940,6.29,"1",133571
24,19940,6,"1",133571
25,19940,6.43,"1",133571
26,19940,6.14,"1",133571
27,19940,5.57,"1",133571
28,19940,4.29,"1",133571
29,19940,4.43,"1",133571
30,19940,5.29,"1",133571
31,19940,4,"1",133571
32,19940,2,"1",133571
33,19940,3.57,"1",133571
34,19940,2.14,"1",133571
35,19940,3,"1",133571
36,19940,2.29,"1",133571
37,19940,3.43,"1",133571
38,19940,2.43,"1",133571
39,19940,2.43,"1",133571
40,19940,2.14,"1",133571
41,19940,2.71,"1",133571
42,19940,1.71,"1",133571
43,19940,2,"1",133571
44,19940,3.57,"1",133571
45,19940,3.43,"1",133571
46,19940,3.14,"1",133571
47,19940,3.71,"1",133571
48,19940,2.57,"1",133571
49,19940,2.71,"1",133571
50,19940,3,"1",133571
51,19940,4,"1",133571
52,19940,3.71,"1",133571
0,20586,0.86,"1",138333
1,20586,1,"1",138333
2,20586,2.57,"1",138333
3,20586,2.71,"1",138333
4,20586,5.71,"1",138333
5,20586,6.57,"1",138333
6,20586,9.29,"1",138333
7,20586,10.43,"1",138333
8,20586,11.57,"1",138333
9,20586,13.43,"1",138333
10,20586,21.71,"1",138333
11,20586,14.29,"1",138333
12,20586,17.71,"1",138333
13,20586,22.86,"1",138333
14,20586,21.14,"1",138333
15,20586,28.57,"1",138333
16,20586,28,"1",138333
17,20586,55.43,"1",138333
18,20586,40,"1",138333
19,20586,39.43,"1",138333
20,20586,41.14,"1",138333
21,20586,40,"1",138333
22,20586,40,"1",138333
23,20586,43.43,"1",138333
24,20586,32.57,"1",138333
25,20586,40.57,"1",138333
26,20586,40.57,"1",138333
27,20586,29.71,"1",138333
28,20586,32,"1",138333
29,20586,30.86,"1",138333
30,20586,32,"1",138333
31,20586,29.14,"1",138333
32,20586,38.86,"1",138333
33,20586,23.43,"1",138333
34,20586,22.86,"1",138333
35,20586,28.57,"1",138333
36,20586,35.43,"1",138333
37,20586,29.71,"1",138333
38,20586,25.14,"1",138333
39,20586,35.43,"1",138333
40,20586,29.14,"1",138333
41,20586,28.57,"1",138333
42,20586,26.86,"1",138333
43,20586,12,"1",138333
44,20586,19.43,"1",138333
45,20586,19.43,"1",138333
46,20586,22.29,"1",138333
47,20586,19.43,"1",138333
48,20586,13.71,"1",138333
49,20586,12.57,"1",138333
50,20586,4.57,"1",138333
51,20586,5.14,"1",138333
52,20586,5.71,"1",138333
0,21235,0.86,"1",142804
1,21235,1,"1",142804
2,21235,1.86,"1",142804
3,21235,1.86,"1",142804
4,21235,1.57,"1",142804
5,21235,1.43,"1",142804
6,21235,2,"1",142804
7,21235,2.43,"1",142804
8,21235,2,"1",142804
9,21235,2,"1",142804
10,21235,3.29,"1",142804
11,21235,2.29,"1",142804
12,21235,2.29,"1",142804
13,21235,1.43,"1",142804
14,21235,3.29,"1",142804
15,21235,2.86,"1",142804
16,21235,3.14,"1",142804
17,21235,3.29,"1",142804
18,21235,2.86,"1",142804
19,21235,4,"1",142804
20,21235,3,"1",142804
21,21235,3.43,"1",142804
22,21235,2.14,"1",142804
23,21235,3.14,"1",142804
24,21235,2.14,"1",142804
25,21235,2.57,"1",142804
26,21235,2.14,"1",142804
27,21235,2.86,"1",142804
28,21235,2.71,"1",142804
29,21235,3.43,"1",142804
30,21235,4,"1",142804
31,21235,5.71,"1",142804
32,21235,4.57,"1",142804
33,21235,4.43,"1",142804
34,21235,3.43,"1",142804
35,21235,4.14,"1",142804
36,21235,3.29,"1",142804
37,21235,4.29,"1",142804
38,21235,3.71,"1",142804
39,21235,3.29,"1",142804
40,21235,1.71,"1",142804
41,21235,2.29,"1",142804
42,21235,2.71,"1",142804
43,21235,1.57,"1",142804
44,21235,1.71,"1",142804
45,21235,1.71,"1",142804
46,21235,1.14,"1",142804
47,21235,0.71,"1",142804
48,21235,1.43,"1",142804
49,21235,1.14,"1",142804
50,21235,1.57,"1",142804
51,21235,1.57,"1",142804
52,21235,1.14,"1",142804
0,21883,0.86,"1",147140
1,21883,0.86,"1",147140
2,21883,2.14,"1",147140
3,21883,3.14,"1",147140
4,21883,3.29,"1",147140
5,21883,3.43,"1",147140
6,21883,3.14,"1",147140
7,21883,5.43,"1",147140
8,21883,6.57,"1",147140
9,21883,6,"1",147140
10,21883,8.57,"1",147140
11,21883,7.43,"1",147140
12,21883,6.86,"1",147140
13,21883,7.29,"1",147140
14,21883,9.14,"1",147140
15,21883,9.14,"1",147140
16,21883,11.71,"1",147140
17,21883,8.86,"1",147140
18,21883,12.43,"1",147140
19,21883,10,"1",147140
20,21883,9.14,"1",147140
21,21883,7.29,"1",147140
22,21883,7.29,"1",147140
23,21883,6,"1",147140
24,21883,7.43,"1",147140
25,21883,7.43,"1",147140
26,21883,10.14,"1",147140
27,21883,9.14,"1",147140
28,21883,8.29,"1",147140
29,21883,8.14,"1",147140
30,21883,6.57,"1",147140
31,21883,7.86,"1",147140
32,21883,7.43,"1",147140
33,21883,6.71,"1",147140
34,21883,5.86,"1",147140
35,21883,3.71,"1",147140
36,21883,4.57,"1",147140
37,21883,3.43,"1",147140
38,21883,4.29,"1",147140
39,21883,5.29,"1",147140
40,21883,4.43,"1",147140
41,21883,5.71,"1",147140
42,21883,5.86,"1",147140
43,21883,5.29,"1",147140
44,21883,5.14,"1",147140
45,21883,4.57,"1",147140
46,21883,5.57,"1",147140
47,21883,5.57,"1",147140
48,21883,5.14,"1",147140
49,21883,6.43,"1",147140
50,21883,7,"1",147140
51,21883,6.14,"1",147140
52,21883,5.86,"1",147140
0,22531,1,"1",151358
1,22531,1.43,"1",151358
2,22531,2,"1",151358
3,22531,1,"1",151358
4,22531,1.29,"1",151358
5,22531,2.14,"1",151358
6,22531,2.71,"1",151358
7,22531,2.43,"1",151358
8,22531,3.57,"1",151358
9,22531,5.14,"1",151358
10,22531,5.29,"1",151358
11,22531,6,"1",151358
12,22531,6.71,"1",151358
13,22531,7.71,"1",151358
14,22531,7.71,"1",151358
15,22531,7.29,"1",151358
16,22531,10.14,"1",151358
17,22531,9.57,"1",151358
18,22531,11.43,"1",151358
19,22531,10.71,"1",151358
20,22531,10.29,"1",151358
21,22531,8,"1",151358
22,22531,8.71,"1",151358
23,22531,6.71,"1",151358
24,22531,6.71,"1",151358
25,22531,7,"1",151358
26,22531,4.57,"1",151358
27,22531,3.86,"1",151358
28,22531,3.57,"1",151358
29,22531,3.43,"1",151358
30,22531,3.29,"1",151358
31,22531,2.86,"1",151358
32,22531,4.14,"1",151358
33,22531,3.29,"1",151358
34,22531,4.57,"1",151358
35,22531,4,"1",151358
36,22531,4.57,"1",151358
37,22531,4.14,"1",151358
38,22531,3.43,"1",151358
39,22531,3.86,"1",151358
40,22531,2.57,"1",151358
41,22531,2,"1",151358
42,22531,2.29,"1",151358
43,22531,1.43,"1",151358
44,22531,3,"1",151358
45,22531,1.43,"1",151358
46,22531,1.29,"1",151358
47,22531,1,"1",151358
48,22531,1.29,"1",151358
49,22531,1.14,"1",151358
50,22531,0.86,"1",151358
51,22531,0.57,"1",151358
52,22531,0.43,"1",151358
0,23183,0.86,"1",155852
1,23183,1.29,"1",155852
2,23183,1.57,"1",155852
3,23183,2.57,"1",155852
4,23183,2.57,"1",155852
5,23183,3.86,"1",155852
6,23183,4.86,"1",155852
7,23183,3.57,"1",155852
8,23183,4,"1",155852
9,23183,3.43,"1",155852
10,23183,3.86,"1",155852
11,23183,2.86,"1",155852
12,23183,6,"1",155852
13,23183,5.86,"1",155852
14,23183,4.86,"1",155852
15,23183,8.43,"1",155852
16,23183,6.86,"1",155852
17,23183,9.71,"1",155852
18,23183,9.57,"1",155852
19,23183,9.43,"1",155852
20,23183,8,"1",155852
21,23183,5.29,"1",155852
22,23183,8.14,"1",155852
23,23183,6.86,"1",155852
24,23183,4.71,"1",155852
25,23183,4.57,"1",155852
26,23183,4.86,"1",155852
27,23183,5.14,"1",155852
28,23183,5.29,"1",155852
29,23183,6.86,"1",155852
30,23183,6.57,"1",155852
31,23183,7,"1",155852
32,23183,6.57,"1",155852
33,23183,6.29,"1",155852
34,23183,5.57,"1",155852
35,23183,4.43,"1",155852
36,23183,3.29,"1",155852
37,23183,3.43,"1",155852
38,23183,3.29,"1",155852
39,23183,2.29,"1",155852
40,23183,1.86,"1",155852
41,23183,2.14,"1",155852
42,23183,2.14,"1",155852
43,23183,1.71,"1",155852
44,23183,1.43,"1",155852
45,23183,1.29,"1",155852
46,23183,0.57,"1",155852
47,23183,1.14,"1",155852
48,23183,0.57,"1",155852
49,23183,0.43,"1",155852
