"wk","tr","nc","stg","id"
41,10337,73.14,"1",70361
42,10337,80,"1",70361
43,10337,54.86,"1",70361
44,10337,29.14,"1",70361
45,10337,34.29,"1",70361
46,10337,26.29,"1",70361
47,10337,26.86,"1",70361
48,10337,24,"1",70361
49,10337,18.86,"1",70361
50,10337,17.14,"1",70361
51,10337,17.71,"1",70361
52,10337,18.29,"1",70361
0,10987,0.86,"1",74254
1,10987,2.43,"1",74254
2,10987,2.57,"1",74254
3,10987,4.29,"1",74254
4,10987,9.43,"1",74254
5,10987,12.86,"1",74254
6,10987,19.43,"1",74254
7,10987,25.14,"1",74254
8,10987,50.29,"1",74254
9,10987,72.57,"1",74254
10,10987,155.43,"1",74254
10,10987,155.43,"1b",74255
11,10987,150.86,"1b",74255
12,10987,226.29,"1b",74255
13,10987,317.71,"1b",74255
14,10987,466.29,"1b",74255
15,10987,749.71,"1b",74255
16,10987,868.57,"1b",74255
17,10987,585.14,"1b",74255
17,10987,585.14,"3",74256
18,10987,576,"3",74256
19,10987,466.29,"3",74256
20,10987,475.43,"3",74256
21,10987,301.71,"3",74256
22,10987,301.71,"3",74256
23,10987,283.43,"3",74256
24,10987,274.29,"3",74256
25,10987,420.57,"3",74256
26,10987,237.71,"3",74256
27,10987,320,"3",74256
28,10987,329.14,"3",74256
28,10987,329.14,"2",74257
29,10987,347.43,"2",74257
30,10987,356.57,"2",74257
31,10987,301.71,"2",74257
31,10987,301.71,"1b",74258
32,10987,283.43,"1b",74258
33,10987,393.14,"1b",74258
34,10987,402.29,"1b",74258
35,10987,429.71,"1b",74258
36,10987,402.29,"1b",74258
37,10987,466.29,"1b",74258
38,10987,475.43,"1b",74258
39,10987,384,"1b",74258
40,10987,365.71,"1b",74258
41,10987,210.29,"1b",74258
42,10987,164.57,"1b",74258
42,10987,164.57,"1",74259
43,10987,89.14,"1",74259
44,10987,93.71,"1",74259
45,10987,64,"1",74259
46,10987,70.86,"1",74259
47,10987,64,"1",74259
48,10987,25.71,"1",74259
49,10987,11.43,"1",74259
50,10987,6.43,"1",74259
51,10987,6.14,"1",74259
52,10987,4.86,"1",74259
0,11634,1.14,"1",78393
1,11634,3,"1",78393
2,11634,5.57,"1",78393
3,11634,7.43,"1",78393
4,11634,12.14,"1",78393
5,11634,22.43,"1",78393
6,11634,36,"1",78393
7,11634,43.43,"1",78393
8,11634,68,"1",78393
9,11634,148.57,"1",78393
10,11634,162.29,"1",78393
10,11634,162.29,"1b",78394
11,11634,201.14,"1b",78394
12,11634,347.43,"1b",78394
13,11634,603.43,"1b",78394
13,11634,603.43,"3",78395
14,11634,548.57,"3",78395
15,11634,521.14,"3",78395
16,11634,539.43,"3",78395
17,11634,402.29,"3",78395
18,11634,320,"3",78395
19,11634,429.71,"3",78395
20,11634,457.14,"3",78395
21,11634,457.14,"3",78395
22,11634,502.86,"3",78395
23,11634,356.57,"3",78395
24,11634,329.14,"3",78395
25,11634,219.43,"3",78395
26,11634,274.29,"3",78395
27,11634,164.57,"3",78395
28,11634,77.71,"3",78395
28,11634,77.71,"2",78396
29,11634,59.43,"2",78396
30,11634,50.29,"2",78396
30,11634,50.29,"1b",78397
31,11634,24.57,"1b",78397
32,11634,28,"1b",78397
33,11634,40,"1b",78397
33,11634,40,"1",78398
34,11634,40,"1",78398
35,11634,41.71,"1",78398
36,11634,40,"1",78398
37,11634,41.14,"1",78398
38,11634,44.57,"1",78398
39,11634,38.86,"1",78398
40,11634,36.57,"1",78398
41,11634,32,"1",78398
42,11634,22.86,"1",78398
43,11634,21.14,"1",78398
44,11634,20.57,"1",78398
45,11634,17.71,"1",78398
46,11634,8.71,"1",78398
47,11634,6.71,"1",78398
48,11634,6.14,"1",78398
49,11634,6.43,"1",78398
50,11634,6.57,"1",78398
51,11634,4,"1",78398
52,11634,4.14,"1",78398
0,12282,0.86,"1",82461
1,12282,1.43,"1",82461
2,12282,1,"1",82461
3,12282,2.14,"1",82461
4,12282,3.14,"1",82461
5,12282,4,"1",82461
6,12282,6.43,"1",82461
7,12282,11.43,"1",82461
8,12282,13.71,"1",82461
9,12282,21.86,"1",82461
10,12282,44,"1",82461
11,12282,55.43,"1",82461
12,12282,69.14,"1",82461
13,12282,157.71,"1",82461
13,12282,157.71,"1b",82462
14,12282,182.86,"1b",82462
15,12282,246.86,"1b",82462
16,12282,265.14,"1b",82462
17,12282,612.57,"1b",82462
18,12282,1060.57,"1b",82462
19,12282,1472,"1b",82462
19,12282,1472,"3",82463
20,12282,1024,"3",82463
20,12282,1024,"4",82464
21,12282,292.57,"4",82464
22,12282,301.71,"4",82464
23,12282,146.29,"4",82464
24,12282,75.43,"4",82464
24,12282,75.43,"3",82465
25,12282,43.43,"3",82465
26,12282,68.57,"3",82465
27,12282,61.71,"3",82465
27,12282,61.71,"2",82466
28,12282,17.71,"2",82466
29,12282,22.29,"2",82466
30,12282,20.57,"2",82466
30,12282,20.57,"1b",82467
31,12282,22.86,"1b",82467
32,12282,26.86,"1b",82467
33,12282,34.29,"1b",82467
33,12282,34.29,"1",82468
34,12282,33.14,"1",82468
35,12282,45.14,"1",82468
36,12282,39.43,"1",82468
37,12282,46.29,"1",82468
38,12282,38.86,"1",82468
39,12282,42.86,"1",82468
40,12282,34.29,"1",82468
41,12282,43.43,"1",82468
42,12282,57.71,"1",82468
43,12282,50.29,"1",82468
44,12282,44.57,"1",82468
45,12282,36,"1",82468
46,12282,37.71,"1",82468
47,12282,37.71,"1",82468
48,12282,26.29,"1",82468
49,12282,21.14,"1",82468
50,12282,12.57,"1",82468
51,12282,10.57,"1",82468
52,12282,4.29,"1",82468
0,12930,0.86,"1",86839
1,12930,1.29,"1",86839
2,12930,2.14,"1",86839
3,12930,2.71,"1",86839
4,12930,4.57,"1",86839
5,12930,7.86,"1",86839
6,12930,8.71,"1",86839
7,12930,10.14,"1",86839
8,12930,14,"1",86839
9,12930,21.71,"1",86839
10,12930,45.71,"1",86839
11,12930,54.86,"1",86839
12,12930,68.57,"1",86839
13,12930,123.43,"1",86839
14,12930,201.14,"1",86839
15,12930,283.43,"1",86839
15,12930,283.43,"1b",86840
16,12930,521.14,"1b",86840
17,12930,658.29,"1b",86840
18,12930,941.71,"1b",86840
19,12930,1362.29,"1b",86840
19,12930,1362.29,"3",86841
20,12930,1316.57,"3",86841
21,12930,914.29,"3",86841
21,12930,914.29,"4",86842
22,12930,694.86,"4",86842
23,12930,320,"4",86842
24,12930,82.29,"4",86842
25,12930,116.57,"4",86842
25,12930,116.57,"3",86843
26,12930,64,"3",86843
27,12930,32,"3",86843
28,12930,24.57,"3",86843
28,12930,24.57,"2",86844
29,12930,15.43,"2",86844
30,12930,13.71,"2",86844
31,12930,15.43,"2",86844
31,12930,15.43,"1b",86845
32,12930,24.57,"1b",86845
33,12930,20,"1b",86845
34,12930,21.14,"1b",86845
34,12930,21.14,"1",86846
35,12930,30.86,"1",86846
36,12930,23.43,"1",86846
37,12930,18.86,"1",86846
38,12930,16.57,"1",86846
39,12930,22.29,"1",86846
40,12930,14.29,"1",86846
41,12930,17.71,"1",86846
42,12930,10.29,"1",86846
43,12930,8.71,"1",86846
44,12930,8.71,"1",86846
45,12930,5.43,"1",86846
46,12930,3.86,"1",86846
47,12930,2.43,"1",86846
48,12930,2.86,"1",86846
49,12930,2.71,"1",86846
50,12930,2.57,"1",86846
51,12930,1.57,"1",86846
52,12930,1.71,"1",86846
0,13578,0.86,"1",91376
1,13578,3.29,"1",91376
2,13578,2.71,"1",91376
3,13578,4,"1",91376
4,13578,8.86,"1",91376
5,13578,11.86,"1",91376
6,13578,16.29,"1",91376
7,13578,24.57,"1",91376
8,13578,49.14,"1",91376
9,13578,61.14,"1",91376
10,13578,89.71,"1",91376
11,13578,134.86,"1",91376
12,13578,194.29,"1",91376
12,13578,194.29,"1b",91377
13,13578,221.71,"1b",91377
14,13578,427.43,"1b",91377
15,13578,475.43,"1b",91377
16,13578,612.57,"1b",91377
17,13578,731.43,"1b",91377
18,13578,685.71,"1b",91377
19,13578,676.57,"1b",91377
19,13578,676.57,"3",91378
20,13578,594.29,"3",91378
21,13578,557.71,"3",91378
22,13578,475.43,"3",91378
23,13578,356.57,"3",91378
24,13578,265.14,"3",91378
25,13578,237.71,"3",91378
26,13578,237.71,"3",91378
27,13578,100.57,"3",91378
27,13578,100.57,"2",91379
28,13578,93.71,"2",91379
29,13578,123.43,"2",91379
30,13578,102.86,"2",91379
30,13578,102.86,"1b",91380
31,13578,100.57,"1b",91380
32,13578,109.71,"1b",91380
33,13578,112,"1b",91380
33,13578,112,"1",91381
34,13578,93.71,"1",91381
35,13578,96,"1",91381
36,13578,84.57,"1",91381
37,13578,93.71,"1",91381
38,13578,84.57,"1",91381
39,13578,64,"1",91381
40,13578,102.86,"1",91381
41,13578,84.57,"1",91381
42,13578,64,"1",91381
43,13578,52.57,"1",91381
44,13578,23.43,"1",91381
45,13578,24,"1",91381
46,13578,14.86,"1",91381
47,13578,7.86,"1",91381
48,13578,4.86,"1",91381
49,13578,3.43,"1",91381
50,13578,3.71,"1",91381
51,13578,1.71,"1",91381
52,13578,2.14,"1",91381
0,14226,0.86,"1",95699
1,14226,0.86,"1",95699
2,14226,2.14,"1",95699
3,14226,2.71,"1",95699
4,14226,6.29,"1",95699
5,14226,7.71,"1",95699
6,14226,14,"1",95699
7,14226,20.43,"1",95699
8,14226,45.71,"1",95699
9,14226,68.57,"1",95699
10,14226,176.57,"1",95699
11,14226,276.57,"1",95699
11,14226,276.57,"1b",95700
12,14226,489.14,"1b",95700
13,14226,576,"1b",95700
13,14226,576,"3",95701
14,14226,704,"3",95701
15,14226,768,"3",95701
16,14226,923.43,"3",95701
17,14226,1133.71,"3",95701
18,14226,1206.86,"3",95701
19,14226,877.71,"3",95701
20,14226,877.71,"3",95701
21,14226,713.14,"3",95701
22,14226,420.57,"3",95701
23,14226,402.29,"3",95701
24,14226,265.14,"3",95701
25,14226,246.86,"3",95701
26,14226,146.29,"3",95701
27,14226,64,"3",95701
27,14226,64,"2",95702
28,14226,66.29,"2",95702
29,14226,43.43,"2",95702
30,14226,21.14,"2",95702
30,14226,21.14,"1b",95703
31,14226,28,"1b",95703
32,14226,24,"1b",95703
33,14226,21.71,"1b",95703
33,14226,21.71,"1",95704
34,14226,25.71,"1",95704
35,14226,18.86,"1",95704
36,14226,18.86,"1",95704
37,14226,18.29,"1",95704
38,14226,17.14,"1",95704
39,14226,14.29,"1",95704
40,14226,7,"1",95704
41,14226,7.57,"1",95704
42,14226,6.29,"1",95704
43,14226,6.57,"1",95704
44,14226,5.29,"1",95704
45,14226,4,"1",95704
46,14226,4.29,"1",95704
47,14226,3.29,"1",95704
48,14226,3.57,"1",95704
49,14226,3.29,"1",95704
50,14226,2.71,"1",95704
51,14226,2.57,"1",95704
52,14226,4.14,"1",95704
0,14875,0.86,"1",99980
1,14875,1.43,"1",99980
2,14875,2.57,"1",99980
3,14875,5.57,"1",99980
4,14875,9.86,"1",99980
5,14875,14.71,"1",99980
6,14875,22.71,"1",99980
7,14875,45.71,"1",99980
8,14875,81.14,"1",99980
9,14875,114.29,"1",99980
10,14875,169.14,"1",99980
10,14875,169.14,"1b",99981
11,14875,203.43,"1b",99981
12,14875,276.57,"1b",99981
13,14875,411.43,"1b",99981
14,14875,676.57,"1b",99981
15,14875,758.86,"1b",99981
15,14875,758.86,"3",99982
16,14875,786.29,"3",99982
17,14875,722.29,"3",99982
18,14875,667.43,"3",99982
19,14875,685.71,"3",99982
20,14875,484.57,"3",99982
21,14875,429.71,"3",99982
22,14875,448,"3",99982
23,14875,283.43,"3",99982
24,14875,210.29,"3",99982
25,14875,210.29,"3",99982
26,14875,52.57,"3",99982
27,14875,52.57,"3",99982
27,14875,52.57,"2",99983
28,14875,49.71,"2",99983
29,14875,18.29,"2",99983
30,14875,24.57,"2",99983
30,14875,24.57,"1b",99984
31,14875,26.29,"1b",99984
32,14875,21.14,"1b",99984
33,14875,33.71,"1b",99984
33,14875,33.71,"1",99985
34,14875,37.71,"1",99985
35,14875,30.86,"1",99985
36,14875,25.14,"1",99985
37,14875,28.57,"1",99985
38,14875,28.57,"1",99985
39,14875,26.29,"1",99985
40,14875,26.86,"1",99985
41,14875,26.29,"1",99985
42,14875,22.86,"1",99985
43,14875,27.43,"1",99985
44,14875,28.57,"1",99985
45,14875,21.71,"1",99985
46,14875,25.71,"1",99985
47,14875,20.57,"1",99985
48,14875,13.71,"1",99985
49,14875,6.29,"1",99985
50,14875,7.14,"1",99985
51,14875,6.71,"1",99985
52,14875,7.29,"1",99985
0,15521,0.86,"1",104161
1,15521,1.14,"1",104161
2,15521,2.14,"1",104161
3,15521,1.86,"1",104161
4,15521,2.71,"1",104161
5,15521,4.71,"1",104161
6,15521,8.43,"1",104161
7,15521,18.43,"1",104161
8,15521,25.29,"1",104161
9,15521,32,"1",104161
10,15521,50.86,"1",104161
11,15521,89.14,"1",104161
12,15521,203.43,"1",104161
13,15521,246.86,"1",104161
13,15521,246.86,"1b",104162
14,15521,320,"1b",104162
15,15521,566.86,"1b",104162
16,15521,996.57,"1b",104162
16,15521,996.57,"3",104163
17,15521,731.43,"3",104163
18,15521,786.29,"3",104163
19,15521,594.29,"3",104163
20,15521,429.71,"3",104163
21,15521,347.43,"3",104163
22,15521,320,"3",104163
23,15521,192,"3",104163
24,15521,89.14,"3",104163
25,15521,50.29,"3",104163
25,15521,50.29,"2",104164
26,15521,75.43,"2",104164
27,15521,102.86,"2",104164
28,15521,75.43,"2",104164
28,15521,75.43,"1b",104165
29,15521,80,"1b",104165
30,15521,80,"1b",104165
31,15521,73.14,"1b",104165
31,15521,73.14,"1",104166
32,15521,84.57,"1",104166
33,15521,105.14,"1",104166
34,15521,185.14,"1",104166
35,15521,178.29,"1",104166
36,15521,171.43,"1",104166
37,15521,123.43,"1",104166
38,15521,105.14,"1",104166
39,15521,114.29,"1",104166
40,15521,96,"1",104166
41,15521,100.57,"1",104166
42,15521,86.86,"1",104166
43,15521,84.57,"1",104166
44,15521,114.29,"1",104166
45,15521,123.43,"1",104166
46,15521,102.86,"1",104166
47,15521,112,"1",104166
48,15521,96,"1",104166
49,15521,91.43,"1",104166
50,15521,64,"1",104166
51,15521,64,"1",104166
52,15521,22.29,"1",104166
0,16171,0.86,"1",108462
1,16171,1.29,"1",108462
2,16171,1.14,"1",108462
3,16171,3.14,"1",108462
4,16171,3.57,"1",108462
5,16171,5,"1",108462
6,16171,6.71,"1",108462
7,16171,12.43,"1",108462
8,16171,16.29,"1",108462
9,16171,29.71,"1",108462
10,16171,37.14,"1",108462
11,16171,38.29,"1",108462
12,16171,57.71,"1",108462
13,16171,84,"1",108462
14,16171,112,"1",108462
15,16171,176,"1",108462
16,16171,251.43,"1",108462
17,16171,363.43,"1",108462
17,16171,363.43,"1b",108463
18,16171,493.71,"1b",108463
19,16171,804.57,"1b",108463
20,16171,960,"1b",108463
20,16171,960,"3",108464
21,16171,1234.29,"3",108464
22,16171,585.14,"3",108464
22,16171,585.14,"4",108465
23,16171,228.57,"4",108465
24,16171,91.43,"4",108465
25,16171,134.86,"4",108465
25,16171,134.86,"3",108466
26,16171,75.43,"3",108466
27,16171,116.57,"3",108466
28,16171,100.57,"3",108466
28,16171,100.57,"2",108467
29,16171,84.57,"2",108467
30,16171,102.86,"2",108467
31,16171,98.29,"2",108467
31,16171,98.29,"1b",108468
32,16171,107.43,"1b",108468
33,16171,123.43,"1b",108468
34,16171,114.29,"1b",108468
34,16171,114.29,"1",108469
35,16171,164.57,"1",108469
36,16171,114.29,"1",108469
37,16171,164.57,"1",108469
38,16171,150.86,"1",108469
39,16171,160,"1",108469
40,16171,118.86,"1",108469
41,16171,102.86,"1",108469
42,16171,121.14,"1",108469
43,16171,125.71,"1",108469
44,16171,128,"1",108469
45,16171,102.86,"1",108469
46,16171,80,"1",108469
47,16171,59.43,"1",108469
48,16171,37.71,"1",108469
49,16171,24.57,"1",108469
50,16171,18.29,"1",108469
51,16171,19.43,"1",108469
52,16171,14.86,"1",108469
0,16818,0.86,"1",112650
1,16818,2.57,"1",112650
2,16818,3,"1",112650
3,16818,2.86,"1",112650
4,16818,6.57,"1",112650
5,16818,9.43,"1",112650
6,16818,13.14,"1",112650
7,16818,19.29,"1",112650
8,16818,34.86,"1",112650
9,16818,41.14,"1",112650
10,16818,70.86,"1",112650
11,16818,146.29,"1",112650
12,16818,212.57,"1",112650
12,16818,212.57,"1b",112651
13,16818,265.14,"1b",112651
14,16818,402.29,"1b",112651
15,16818,347.43,"1b",112651
16,16818,521.14,"1b",112651
17,16818,740.57,"1b",112651
18,16818,941.71,"1b",112651
19,16818,1042.29,"1b",112651
19,16818,1042.29,"3",112652
20,16818,1389.71,"3",112652
21,16818,950.86,"3",112652
22,16818,1060.57,"3",112652
23,16818,841.14,"3",112652
24,16818,804.57,"3",112652
25,16818,265.14,"3",112652
26,16818,274.29,"3",112652
27,16818,347.43,"3",112652
27,16818,347.43,"2",112653
28,16818,237.71,"2",112653
29,16818,246.86,"2",112653
30,16818,283.43,"2",112653
30,16818,283.43,"1b",112654
31,16818,292.57,"1b",112654
32,16818,411.43,"1b",112654
33,16818,420.57,"1b",112654
34,16818,475.43,"1b",112654
35,16818,393.14,"1b",112654
36,16818,274.29,"1b",112654
37,16818,374.86,"1b",112654
38,16818,365.71,"1b",112654
39,16818,356.57,"1b",112654
40,16818,502.86,"1b",112654
41,16818,512,"1b",112654
41,16818,512,"1",112655
42,16818,356.57,"1",112655
43,16818,274.29,"1",112655
44,16818,493.71,"1",112655
45,16818,374.86,"1",112655
46,16818,539.43,"1",112655
47,16818,329.14,"1",112655
48,16818,329.14,"1",112655
49,16818,201.14,"1",112655
50,16818,77.71,"1",112655
51,16818,80,"1",112655
52,16818,41.14,"1",112655
0,17466,0.86,"1",116910
1,17466,1.71,"1",116910
2,17466,2,"1",116910
3,17466,3.43,"1",116910
4,17466,5,"1",116910
5,17466,8,"1",116910
6,17466,9.57,"1",116910
7,17466,11.14,"1",116910
8,17466,17.86,"1",116910
9,17466,29.14,"1",116910
10,17466,37.71,"1",116910
11,17466,92.57,"1",116910
12,17466,134.86,"1",116910
13,17466,192,"1",116910
13,17466,192,"1b",116911
14,17466,317.71,"1b",116911
15,17466,502.86,"1b",116911
16,17466,749.71,"1b",116911
17,17466,1106.29,"1b",116911
18,17466,877.71,"1b",116911
18,17466,877.71,"3",116912
19,17466,1280,"3",116912
20,17466,1353.14,"3",116912
21,17466,1133.71,"3",116912
21,17466,1133.71,"4",116913
22,17466,585.14,"4",116913
23,17466,219.43,"4",116913
24,17466,219.43,"4",116913
25,17466,130.29,"4",116913
26,17466,77.71,"4",116913
26,17466,77.71,"3",116914
27,17466,109.71,"3",116914
28,17466,123.43,"3",116914
29,17466,73.14,"3",116914
29,17466,73.14,"2",116915
30,17466,96,"2",116915
31,17466,84.57,"2",116915
32,17466,89.14,"2",116915
32,17466,89.14,"1b",116916
33,17466,66.29,"1b",116916
34,17466,84.57,"1b",116916
34,17466,84.57,"1",116917
35,17466,100.57,"1",116917
36,17466,84.57,"1",116917
37,17466,59.43,"1",116917
38,17466,80,"1",116917
39,17466,82.29,"1",116917
40,17466,70.86,"1",116917
41,17466,73.14,"1",116917
42,17466,77.71,"1",116917
43,17466,59.43,"1",116917
44,17466,54.86,"1",116917
45,17466,16.57,"1",116917
46,17466,17.71,"1",116917
47,17466,21.14,"1",116917
48,17466,12,"1",116917
49,17466,5.86,"1",116917
50,17466,3.86,"1",116917
51,17466,4.86,"1",116917
52,17466,4.43,"1",116917
0,18114,0.86,"1",121251
1,18114,1.71,"1",121251
2,18114,2.14,"1",121251
3,18114,2.29,"1",121251
4,18114,5.57,"1",121251
5,18114,12.14,"1",121251
6,18114,14.71,"1",121251
7,18114,29.71,"1",121251
8,18114,48,"1",121251
9,18114,91.43,"1",121251
10,18114,198.86,"1",121251
10,18114,198.86,"1b",121252
11,18114,233.14,"1b",121252
12,18114,466.29,"1b",121252
13,18114,758.86,"1b",121252
13,18114,758.86,"3",121253
14,18114,813.71,"3",121253
15,18114,722.29,"3",121253
16,18114,813.71,"3",121253
17,18114,822.86,"3",121253
18,18114,1069.71,"3",121253
19,18114,1060.57,"3",121253
20,18114,1462.86,"3",121253
21,18114,1609.14,"3",121253
22,18114,1645.71,"3",121253
22,18114,1645.71,"4",121254
23,18114,621.71,"4",121254
24,18114,329.14,"4",121254
25,18114,164.57,"4",121254
26,18114,82.29,"4",121254
27,18114,48,"4",121254
27,18114,48,"3",121255
28,18114,41.14,"3",121255
29,18114,21.14,"3",121255
30,18114,12.57,"3",121255
30,18114,12.57,"2",121256
31,18114,10.86,"2",121256
32,18114,6.29,"2",121256
33,18114,5.29,"2",121256
33,18114,5.29,"1b",121257
34,18114,5,"1b",121257
35,18114,8.43,"1b",121257
35,18114,8.43,"1",121258
36,18114,7.14,"1",121258
37,18114,8.71,"1",121258
38,18114,9.43,"1",121258
39,18114,8,"1",121258
40,18114,10.43,"1",121258
41,18114,8.43,"1",121258
42,18114,8.43,"1",121258
43,18114,5.57,"1",121258
44,18114,8.71,"1",121258
45,18114,9.86,"1",121258
46,18114,9.14,"1",121258
47,18114,6.14,"1",121258
48,18114,4.57,"1",121258
49,18114,3.71,"1",121258
50,18114,2.43,"1",121258
51,18114,2.29,"1",121258
52,18114,1.86,"1",121258
0,18763,0.86,"1",125640
1,18763,1,"1",125640
2,18763,2.57,"1",125640
3,18763,3.43,"1",125640
4,18763,6.29,"1",125640
5,18763,10.57,"1",125640
6,18763,11.86,"1",125640
7,18763,21.86,"1",125640
8,18763,26.29,"1",125640
9,18763,42.29,"1",125640
10,18763,55.43,"1",125640
11,18763,73.14,"1",125640
12,18763,77.71,"1",125640
13,18763,148.57,"1",125640
14,18763,322.29,"1",125640
15,18763,795.43,"1",125640
15,18763,795.43,"1b",125641
16,18763,731.43,"1b",125641
16,18763,731.43,"3",125642
17,18763,621.71,"3",125642
18,18763,502.86,"3",125642
19,18763,420.57,"3",125642
20,18763,521.14,"3",125642
21,18763,484.57,"3",125642
22,18763,557.71,"3",125642
23,18763,347.43,"3",125642
24,18763,292.57,"3",125642
25,18763,283.43,"3",125642
26,18763,338.29,"3",125642
26,18763,338.29,"2",125643
27,18763,338.29,"2",125643
28,18763,210.29,"2",125643
29,18763,393.14,"2",125643
29,18763,393.14,"1b",125644
30,18763,475.43,"1b",125644
31,18763,429.71,"1b",125644
32,18763,594.29,"1b",125644
33,18763,475.43,"1b",125644
34,18763,457.14,"1b",125644
35,18763,557.71,"1b",125644
36,18763,475.43,"1b",125644
37,18763,283.43,"1b",125644
38,18763,374.86,"1b",125644
39,18763,347.43,"1b",125644
40,18763,256,"1b",125644
41,18763,320,"1b",125644
42,18763,192,"1b",125644
42,18763,192,"1",125645
43,18763,228.57,"1",125645
44,18763,59.43,"1",125645
45,18763,54.86,"1",125645
46,18763,29.14,"1",125645
47,18763,18.86,"1",125645
48,18763,8,"1",125645
49,18763,3,"1",125645
50,18763,3.43,"1",125645
51,18763,2.43,"1",125645
52,18763,2.29,"1",125645
0,19412,0.86,"1",129781
1,19412,1.29,"1",129781
2,19412,1.57,"1",129781
3,19412,3.43,"1",129781
4,19412,4,"1",129781
5,19412,3.71,"1",129781
6,19412,4.86,"1",129781
7,19412,9.14,"1",129781
8,19412,10.14,"1",129781
9,19412,16.57,"1",129781
10,19412,36,"1",129781
11,19412,41.14,"1",129781
12,19412,72,"1",129781
13,19412,134.86,"1",129781
14,19412,203.43,"1",129781
15,19412,313.14,"1",129781
15,19412,313.14,"1b",129782
16,19412,621.71,"1b",129782
17,19412,713.14,"1b",129782
18,19412,1142.86,"1b",129782
19,19412,1645.71,"1b",129782
19,19412,1645.71,"3",129783
20,19412,1462.86,"3",129783
20,19412,1462.86,"4",129784
21,19412,950.86,"4",129784
22,19412,1024,"4",129784
23,19412,475.43,"4",129784
24,19412,173.71,"4",129784
25,19412,173.71,"4",129784
26,19412,105.14,"4",129784
26,19412,105.14,"3",129785
27,19412,57.14,"3",129785
28,19412,59.43,"3",129785
29,19412,36.57,"3",129785
29,19412,36.57,"2",129786
30,19412,21.14,"2",129786
31,19412,27.43,"2",129786
32,19412,20.57,"2",129786
32,19412,20.57,"1b",129787
33,19412,22.86,"1b",129787
34,19412,30.86,"1b",129787
34,19412,30.86,"1",129788
35,19412,33.14,"1",129788
36,19412,31.43,"1",129788
37,19412,42.86,"1",129788
38,19412,34.86,"1",129788
39,19412,40,"1",129788
40,19412,33.14,"1",129788
41,19412,36.57,"1",129788
42,19412,37.14,"1",129788
43,19412,34.29,"1",129788
44,19412,22.29,"1",129788
45,19412,26.86,"1",129788
46,19412,24,"1",129788
47,19412,20,"1",129788
48,19412,13.14,"1",129788
49,19412,6,"1",129788
50,19412,3.14,"1",129788
51,19412,4.71,"1",129788
52,19412,2.57,"1",129788
0,20057,0.86,"1",134060
1,20057,2.14,"1",134060
2,20057,3.14,"1",134060
3,20057,2.29,"1",134060
4,20057,3,"1",134060
5,20057,5.57,"1",134060
6,20057,10.86,"1",134060
7,20057,11.57,"1",134060
8,20057,25,"1",134060
9,20057,52.57,"1",134060
10,20057,77.14,"1",134060
11,20057,128,"1",134060
12,20057,150.86,"1",134060
12,20057,150.86,"1b",134061
13,20057,180.57,"1b",134061
14,20057,274.29,"1b",134061
15,20057,292.57,"1b",134061
16,20057,292.57,"1b",134061
17,20057,502.86,"1b",134061
18,20057,841.14,"1b",134061
19,20057,694.86,"1b",134061
19,20057,694.86,"3",134062
20,20057,722.29,"3",134062
21,20057,841.14,"3",134062
22,20057,795.43,"3",134062
23,20057,530.29,"3",134062
24,20057,557.71,"3",134062
25,20057,502.86,"3",134062
26,20057,429.71,"3",134062
27,20057,402.29,"3",134062
28,20057,329.14,"3",134062
29,20057,292.57,"3",134062
29,20057,292.57,"2",134063
30,20057,393.14,"2",134063
31,20057,338.29,"2",134063
32,20057,329.14,"2",134063
32,20057,329.14,"1b",134064
33,20057,411.43,"1b",134064
34,20057,365.71,"1b",134064
35,20057,411.43,"1b",134064
36,20057,457.14,"1b",134064
37,20057,466.29,"1b",134064
38,20057,557.71,"1b",134064
39,20057,576,"1b",134064
40,20057,594.29,"1b",134064
40,20057,594.29,"1",134065
41,20057,566.86,"1",134065
42,20057,576,"1",134065
43,20057,548.57,"1",134065
44,20057,658.29,"1",134065
45,20057,566.86,"1",134065
46,20057,283.43,"1",134065
47,20057,210.29,"1",134065
48,20057,123.43,"1",134065
49,20057,68.57,"1",134065
50,20057,68.57,"1",134065
51,20057,27.43,"1",134065
52,20057,16.57,"1",134065
0,20707,0.86,"1",138931
1,20707,2.43,"1",138931
2,20707,5.29,"1",138931
3,20707,8.86,"1",138931
4,20707,14.14,"1",138931
5,20707,23.43,"1",138931
6,20707,41.71,"1",138931
7,20707,58.29,"1",138931
8,20707,122.86,"1",138931
9,20707,240,"1",138931
9,20707,240,"1b",138932
10,20707,397.71,"1b",138932
11,20707,621.71,"1b",138932
11,20707,621.71,"3",138933
12,20707,685.71,"3",138933
12,20707,685.71,"4",138934
13,20707,512,"4",138934
14,20707,237.71,"4",138934
15,20707,274.29,"4",138934
16,20707,128,"4",138934
17,20707,64,"4",138934
18,20707,50.29,"4",138934
18,20707,50.29,"3",138935
19,20707,27.43,"3",138935
20,20707,19.43,"3",138935
20,20707,19.43,"2",138936
21,20707,17.71,"2",138936
22,20707,14.29,"2",138936
23,20707,17.71,"2",138936
23,20707,17.71,"1b",138937
24,20707,15.43,"1b",138937
25,20707,19.43,"1b",138937
26,20707,14.86,"1b",138937
26,20707,14.86,"1",138938
27,20707,16.57,"1",138938
28,20707,19.43,"1",138938
29,20707,23.43,"1",138938
30,20707,30.86,"1",138938
31,20707,40,"1",138938
