"wk","tr","nc","stg","id"
50,10368,6.43,"1",70659
51,10368,5.14,"1",70659
52,10368,4,"1",70659
0,11013,0.86,"1",74465
1,11013,2.43,"1",74465
2,11013,2.57,"1",74465
3,11013,4.29,"1",74465
4,11013,9.43,"1",74465
5,11013,12.86,"1",74465
6,11013,19.43,"1",74465
7,11013,25.14,"1",74465
8,11013,50.29,"1",74465
9,11013,72.57,"1",74465
10,11013,155.43,"1",74465
10,11013,155.43,"1b",74466
11,11013,150.86,"1b",74466
12,11013,226.29,"1b",74466
13,11013,317.71,"1b",74466
14,11013,466.29,"1b",74466
14,11013,466.29,"3",74467
15,11013,320,"3",74467
16,11013,292.57,"3",74467
17,11013,219.43,"3",74467
18,11013,201.14,"3",74467
19,11013,68.57,"3",74467
20,11013,64,"3",74467
21,11013,54.86,"3",74467
21,11013,54.86,"2",74468
22,11013,27.43,"2",74468
23,11013,21.71,"2",74468
24,11013,26.29,"2",74468
24,11013,26.29,"1b",74469
25,11013,22.86,"1b",74469
26,11013,25.71,"1b",74469
27,11013,27.43,"1b",74469
27,11013,27.43,"1",74470
28,11013,44.57,"1",74470
29,11013,41.71,"1",74470
30,11013,50.29,"1",74470
31,11013,52,"1",74470
32,11013,55.43,"1",74470
33,11013,52.57,"1",74470
34,11013,59.43,"1",74470
35,11013,44,"1",74470
36,11013,32,"1",74470
37,11013,45.14,"1",74470
38,11013,45.14,"1",74470
39,11013,38.29,"1",74470
40,11013,32.57,"1",74470
41,11013,28.57,"1",74470
42,11013,27.43,"1",74470
43,11013,25.71,"1",74470
44,11013,31.43,"1",74470
45,11013,30.29,"1",74470
46,11013,24.57,"1",74470
47,11013,19.43,"1",74470
48,11013,18.29,"1",74470
49,11013,14.29,"1",74470
50,11013,5,"1",74470
51,11013,4,"1",74470
52,11013,4.71,"1",74470
0,11661,1.14,"1",78654
1,11661,3,"1",78654
2,11661,5.57,"1",78654
3,11661,7.43,"1",78654
4,11661,12.14,"1",78654
5,11661,22.43,"1",78654
6,11661,36,"1",78654
7,11661,43.43,"1",78654
8,11661,68,"1",78654
9,11661,148.57,"1",78654
10,11661,162.29,"1",78654
10,11661,162.29,"1b",78655
11,11661,201.14,"1b",78655
12,11661,347.43,"1b",78655
13,11661,603.43,"1b",78655
13,11661,603.43,"3",78656
14,11661,548.57,"3",78656
15,11661,521.14,"3",78656
16,11661,539.43,"3",78656
17,11661,402.29,"3",78656
18,11661,320,"3",78656
19,11661,429.71,"3",78656
20,11661,457.14,"3",78656
21,11661,457.14,"3",78656
22,11661,502.86,"3",78656
23,11661,356.57,"3",78656
24,11661,329.14,"3",78656
25,11661,219.43,"3",78656
26,11661,274.29,"3",78656
27,11661,107.43,"3",78656
28,11661,43.43,"3",78656
29,11661,34.29,"3",78656
30,11661,22.29,"3",78656
30,11661,22.29,"2",78657
31,11661,13.71,"2",78657
32,11661,17.14,"2",78657
32,11661,17.14,"1b",78658
33,11661,10.86,"1b",78658
34,11661,13.57,"1b",78658
35,11661,7.71,"1b",78658
35,11661,7.71,"1",78659
36,11661,10.57,"1",78659
37,11661,12,"1",78659
38,11661,10,"1",78659
39,11661,9.29,"1",78659
40,11661,8.29,"1",78659
41,11661,5.71,"1",78659
42,11661,6.29,"1",78659
43,11661,6.14,"1",78659
44,11661,5,"1",78659
45,11661,4.86,"1",78659
46,11661,5,"1",78659
47,11661,6.71,"1",78659
48,11661,5.57,"1",78659
49,11661,6.71,"1",78659
50,11661,5,"1",78659
51,11661,5.57,"1",78659
52,11661,3.43,"1",78659
0,12308,0.86,"1",82694
1,12308,1.43,"1",82694
2,12308,1,"1",82694
3,12308,2.14,"1",82694
4,12308,3.14,"1",82694
5,12308,4,"1",82694
6,12308,6.43,"1",82694
7,12308,11.43,"1",82694
8,12308,13.71,"1",82694
9,12308,21.86,"1",82694
10,12308,44,"1",82694
11,12308,55.43,"1",82694
12,12308,69.14,"1",82694
13,12308,157.71,"1",82694
13,12308,157.71,"1b",82695
14,12308,182.86,"1b",82695
15,12308,246.86,"1b",82695
16,12308,265.14,"1b",82695
17,12308,374.86,"1b",82695
18,12308,713.14,"1b",82695
18,12308,713.14,"3",82696
19,12308,566.86,"3",82696
19,12308,566.86,"4",82697
20,12308,256,"4",82697
21,12308,109.71,"4",82697
22,12308,45.71,"4",82697
23,12308,25.14,"4",82697
24,12308,14.86,"4",82697
24,12308,14.86,"3",82698
25,12308,9.14,"3",82698
26,12308,4.29,"3",82698
27,12308,5.57,"3",82698
27,12308,5.57,"2",82699
28,12308,5,"2",82699
29,12308,6.43,"2",82699
30,12308,7.29,"2",82699
30,12308,7.29,"1b",82700
31,12308,6.71,"1b",82700
32,12308,8.14,"1b",82700
33,12308,7.86,"1b",82700
33,12308,7.86,"1",82701
34,12308,8.71,"1",82701
35,12308,8.57,"1",82701
36,12308,8.71,"1",82701
37,12308,9.14,"1",82701
38,12308,8.57,"1",82701
39,12308,9.43,"1",82701
40,12308,9,"1",82701
41,12308,9.14,"1",82701
42,12308,7.57,"1",82701
43,12308,6.43,"1",82701
44,12308,7,"1",82701
45,12308,7.43,"1",82701
46,12308,4.71,"1",82701
47,12308,4.57,"1",82701
48,12308,4.43,"1",82701
49,12308,4,"1",82701
50,12308,3.29,"1",82701
51,12308,4.29,"1",82701
52,12308,3.43,"1",82701
0,12957,0.86,"1",87079
1,12957,1.29,"1",87079
2,12957,2.14,"1",87079
3,12957,2.71,"1",87079
4,12957,4.57,"1",87079
5,12957,7.86,"1",87079
6,12957,8.71,"1",87079
7,12957,10.14,"1",87079
8,12957,14,"1",87079
9,12957,21.71,"1",87079
10,12957,45.71,"1",87079
11,12957,54.86,"1",87079
12,12957,68.57,"1",87079
13,12957,123.43,"1",87079
14,12957,187.43,"1",87079
14,12957,187.43,"1b",87080
15,12957,201.14,"1b",87080
16,12957,294.86,"1b",87080
17,12957,256,"1b",87080
17,12957,256,"3",87081
18,12957,256,"3",87081
19,12957,283.43,"3",87081
20,12957,320,"3",87081
21,12957,164.57,"3",87081
22,12957,96,"3",87081
23,12957,61.71,"3",87081
24,12957,57.14,"3",87081
25,12957,32.57,"3",87081
25,12957,32.57,"2",87082
26,12957,22.86,"2",87082
27,12957,29.71,"2",87082
27,12957,29.71,"1b",87083
28,12957,29.71,"1b",87083
29,12957,37.71,"1b",87083
30,12957,36,"1b",87083
30,12957,36,"1",87084
31,12957,44,"1",87084
32,12957,47.43,"1",87084
33,12957,46.86,"1",87084
34,12957,51.43,"1",87084
35,12957,41.71,"1",87084
36,12957,33.71,"1",87084
37,12957,45.71,"1",87084
38,12957,47.43,"1",87084
39,12957,49.14,"1",87084
40,12957,39.43,"1",87084
41,12957,37.71,"1",87084
42,12957,45.14,"1",87084
43,12957,33.14,"1",87084
44,12957,43.43,"1",87084
45,12957,35.43,"1",87084
46,12957,28.57,"1",87084
47,12957,18.29,"1",87084
48,12957,16,"1",87084
49,12957,16,"1",87084
50,12957,8.86,"1",87084
51,12957,5.29,"1",87084
52,12957,4.29,"1",87084
0,13602,0.86,"1",91591
1,13602,3.29,"1",91591
2,13602,2.71,"1",91591
3,13602,4,"1",91591
4,13602,8.86,"1",91591
5,13602,11.86,"1",91591
6,13602,16.29,"1",91591
7,13602,24.57,"1",91591
8,13602,49.14,"1",91591
9,13602,61.14,"1",91591
10,13602,89.71,"1",91591
11,13602,134.86,"1",91591
12,13602,194.29,"1",91591
12,13602,194.29,"1b",91592
13,13602,221.71,"1b",91592
14,13602,427.43,"1b",91592
15,13602,347.43,"1b",91592
15,13602,347.43,"3",91593
16,13602,310.86,"3",91593
17,13602,438.86,"3",91593
18,13602,292.57,"3",91593
19,13602,292.57,"3",91593
20,13602,347.43,"3",91593
21,13602,429.71,"3",91593
22,13602,292.57,"3",91593
23,13602,310.86,"3",91593
24,13602,237.71,"3",91593
25,13602,182.86,"3",91593
26,13602,86.86,"3",91593
27,13602,64,"3",91593
28,13602,38.86,"3",91593
28,13602,38.86,"2",91594
29,13602,25.14,"2",91594
30,13602,30.29,"2",91594
31,13602,26.86,"2",91594
31,13602,26.86,"1b",91595
32,13602,28,"1b",91595
33,13602,27.43,"1b",91595
34,13602,27.43,"1b",91595
34,13602,27.43,"1",91596
35,13602,25.71,"1",91596
36,13602,26.29,"1",91596
37,13602,26.86,"1",91596
38,13602,20.57,"1",91596
39,13602,20,"1",91596
40,13602,17.71,"1",91596
41,13602,28.57,"1",91596
42,13602,20,"1",91596
43,13602,24,"1",91596
44,13602,27.43,"1",91596
45,13602,20,"1",91596
46,13602,16.57,"1",91596
47,13602,16.57,"1",91596
48,13602,21.14,"1",91596
49,13602,12.57,"1",91596
50,13602,3,"1",91596
51,13602,3.14,"1",91596
52,13602,2,"1",91596
0,14253,0.86,"1",95925
1,14253,0.86,"1",95925
2,14253,2.14,"1",95925
3,14253,2.71,"1",95925
4,14253,6.29,"1",95925
5,14253,7.71,"1",95925
6,14253,14,"1",95925
7,14253,20.43,"1",95925
8,14253,45.71,"1",95925
9,14253,68.57,"1",95925
10,14253,176.57,"1",95925
11,14253,276.57,"1",95925
11,14253,276.57,"1b",95926
12,14253,489.14,"1b",95926
13,14253,576,"1b",95926
13,14253,576,"3",95927
14,14253,704,"3",95927
15,14253,768,"3",95927
16,14253,649.14,"3",95927
16,14253,649.14,"4",95928
17,14253,393.14,"4",95928
18,14253,128,"4",95928
19,14253,82.29,"4",95928
20,14253,52.57,"4",95928
20,14253,52.57,"3",95929
21,14253,59.43,"3",95929
22,14253,37.14,"3",95929
23,14253,22.86,"3",95929
23,14253,22.86,"2",95930
24,14253,27.43,"2",95930
25,14253,25.14,"2",95930
26,14253,26.86,"2",95930
26,14253,26.86,"1b",95931
27,14253,30.29,"1b",95931
28,14253,30.29,"1b",95931
29,14253,29.14,"1b",95931
29,14253,29.14,"1",95932
30,14253,36.57,"1",95932
31,14253,44.57,"1",95932
32,14253,42.29,"1",95932
33,14253,49.71,"1",95932
34,14253,42.86,"1",95932
35,14253,58.29,"1",95932
36,14253,54.86,"1",95932
37,14253,39.43,"1",95932
38,14253,45.14,"1",95932
39,14253,37.14,"1",95932
40,14253,38.86,"1",95932
41,14253,26.86,"1",95932
42,14253,25.14,"1",95932
43,14253,26.29,"1",95932
44,14253,28.57,"1",95932
45,14253,24,"1",95932
46,14253,22.86,"1",95932
47,14253,18.86,"1",95932
48,14253,15.43,"1",95932
49,14253,6.43,"1",95932
50,14253,4.43,"1",95932
51,14253,6.43,"1",95932
52,14253,6.43,"1",95932
0,14902,0.86,"1",100206
1,14902,1.43,"1",100206
2,14902,2.57,"1",100206
3,14902,5.57,"1",100206
4,14902,9.86,"1",100206
5,14902,14.71,"1",100206
6,14902,22.71,"1",100206
7,14902,45.71,"1",100206
8,14902,81.14,"1",100206
9,14902,114.29,"1",100206
10,14902,169.14,"1",100206
10,14902,169.14,"1b",100207
11,14902,203.43,"1b",100207
12,14902,276.57,"1b",100207
13,14902,411.43,"1b",100207
14,14902,649.14,"1b",100207
14,14902,649.14,"3",100208
15,14902,585.14,"3",100208
15,14902,585.14,"4",100209
16,14902,393.14,"4",100209
17,14902,173.71,"4",100209
18,14902,118.86,"4",100209
19,14902,32,"4",100209
20,14902,27.43,"4",100209
21,14902,10.29,"4",100209
21,14902,10.29,"3",100210
22,14902,9.14,"3",100210
23,14902,6,"3",100210
24,14902,6.57,"3",100210
24,14902,6.57,"2",100211
25,14902,5.29,"2",100211
26,14902,7.29,"2",100211
27,14902,8.57,"2",100211
27,14902,8.57,"1b",100212
28,14902,6.43,"1b",100212
29,14902,8.14,"1b",100212
29,14902,8.14,"1",100213
30,14902,6.14,"1",100213
31,14902,7.43,"1",100213
32,14902,9.86,"1",100213
33,14902,9,"1",100213
34,14902,11.29,"1",100213
35,14902,13.29,"1",100213
36,14902,11.14,"1",100213
37,14902,10.29,"1",100213
38,14902,10.14,"1",100213
39,14902,8.86,"1",100213
40,14902,7.14,"1",100213
41,14902,5,"1",100213
42,14902,4.14,"1",100213
43,14902,6.29,"1",100213
44,14902,5.29,"1",100213
45,14902,4.71,"1",100213
46,14902,5.29,"1",100213
47,14902,4.57,"1",100213
48,14902,4,"1",100213
49,14902,5.57,"1",100213
50,14902,6,"1",100213
51,14902,5.43,"1",100213
52,14902,6.14,"1",100213
0,15549,0.86,"1",104377
1,15549,1.14,"1",104377
2,15549,2.14,"1",104377
3,15549,1.86,"1",104377
4,15549,2.71,"1",104377
5,15549,4.71,"1",104377
6,15549,8.43,"1",104377
7,15549,18.43,"1",104377
8,15549,25.29,"1",104377
9,15549,32,"1",104377
10,15549,50.86,"1",104377
11,15549,89.14,"1",104377
12,15549,203.43,"1",104377
13,15549,246.86,"1",104377
13,15549,246.86,"1b",104378
14,15549,320,"1b",104378
15,15549,566.86,"1b",104378
16,15549,822.86,"1b",104378
16,15549,822.86,"3",104379
17,15549,448,"3",104379
17,15549,448,"4",104380
18,15549,246.86,"4",104380
19,15549,173.71,"4",104380
20,15549,43.43,"4",104380
21,15549,25.14,"4",104380
22,15549,30.29,"4",104380
22,15549,30.29,"3",104381
23,15549,10.29,"3",104381
24,15549,7.43,"3",104381
25,15549,5.29,"3",104381
25,15549,5.29,"2",104382
26,15549,4.43,"2",104382
27,15549,4.57,"2",104382
28,15549,5.57,"2",104382
28,15549,5.57,"1b",104383
29,15549,4.86,"1b",104383
30,15549,4.86,"1b",104383
31,15549,5.43,"1b",104383
31,15549,5.43,"1",104384
32,15549,4.71,"1",104384
33,15549,4.29,"1",104384
34,15549,6.14,"1",104384
35,15549,5.57,"1",104384
36,15549,4.57,"1",104384
37,15549,5,"1",104384
38,15549,4.14,"1",104384
39,15549,6,"1",104384
40,15549,5.57,"1",104384
41,15549,5.43,"1",104384
42,15549,3.71,"1",104384
43,15549,4,"1",104384
44,15549,4.14,"1",104384
45,15549,3.86,"1",104384
46,15549,4,"1",104384
47,15549,3.14,"1",104384
48,15549,4.29,"1",104384
49,15549,4.14,"1",104384
50,15549,3.43,"1",104384
51,15549,3.29,"1",104384
52,15549,2.71,"1",104384
0,16199,0.86,"1",108702
1,16199,1.29,"1",108702
2,16199,1.14,"1",108702
3,16199,3.14,"1",108702
4,16199,3.57,"1",108702
5,16199,5,"1",108702
6,16199,6.71,"1",108702
7,16199,12.43,"1",108702
8,16199,16.29,"1",108702
9,16199,29.71,"1",108702
10,16199,37.14,"1",108702
11,16199,38.29,"1",108702
12,16199,57.71,"1",108702
13,16199,84,"1",108702
14,16199,112,"1",108702
14,16199,112,"1b",108703
15,16199,166.86,"1b",108703
16,16199,187.43,"1b",108703
17,16199,290.29,"1b",108703
18,16199,329.14,"1b",108703
19,16199,420.57,"1b",108703
19,16199,420.57,"3",108704
20,16199,393.14,"3",108704
21,16199,256,"3",108704
22,16199,219.43,"3",108704
23,16199,256,"3",108704
24,16199,75.43,"3",108704
25,16199,86.86,"3",108704
26,16199,64,"3",108704
26,16199,64,"2",108705
27,16199,48,"2",108705
28,16199,57.14,"2",108705
29,16199,39.43,"2",108705
29,16199,39.43,"1b",108706
30,16199,42.86,"1b",108706
31,16199,48.57,"1b",108706
32,16199,46.29,"1b",108706
32,16199,46.29,"1",108707
33,16199,36,"1",108707
34,16199,34.86,"1",108707
35,16199,33.14,"1",108707
36,16199,38.29,"1",108707
37,16199,34.29,"1",108707
38,16199,40,"1",108707
39,16199,47.43,"1",108707
40,16199,37.71,"1",108707
41,16199,43.43,"1",108707
42,16199,33.71,"1",108707
43,16199,30.29,"1",108707
44,16199,24.57,"1",108707
45,16199,18.86,"1",108707
46,16199,13.14,"1",108707
47,16199,5.14,"1",108707
48,16199,6.86,"1",108707
49,16199,6.86,"1",108707
50,16199,6.86,"1",108707
51,16199,5.29,"1",108707
52,16199,4.57,"1",108707
0,16845,0.86,"1",112890
1,16845,2.57,"1",112890
2,16845,3,"1",112890
3,16845,2.86,"1",112890
4,16845,6.57,"1",112890
5,16845,9.43,"1",112890
6,16845,13.14,"1",112890
7,16845,19.29,"1",112890
8,16845,34.86,"1",112890
9,16845,41.14,"1",112890
10,16845,70.86,"1",112890
11,16845,146.29,"1",112890
12,16845,212.57,"1",112890
12,16845,212.57,"1b",112891
13,16845,265.14,"1b",112891
14,16845,402.29,"1b",112891
15,16845,347.43,"1b",112891
15,16845,347.43,"3",112892
16,16845,356.57,"3",112892
17,16845,374.86,"3",112892
18,16845,347.43,"3",112892
19,16845,356.57,"3",112892
20,16845,374.86,"3",112892
21,16845,274.29,"3",112892
22,16845,292.57,"3",112892
23,16845,246.86,"3",112892
24,16845,139.43,"3",112892
25,16845,70.86,"3",112892
26,16845,93.71,"3",112892
27,16845,54.86,"3",112892
27,16845,54.86,"2",112893
28,16845,77.71,"2",112893
29,16845,80,"2",112893
29,16845,80,"1b",112894
30,16845,130.29,"1b",112894
31,16845,98.29,"1b",112894
32,16845,107.43,"1b",112894
33,16845,125.71,"1b",112894
34,16845,93.71,"1b",112894
35,16845,73.14,"1b",112894
36,16845,107.43,"1b",112894
37,16845,107.43,"1b",112894
38,16845,125.71,"1b",112894
39,16845,109.71,"1b",112894
40,16845,116.57,"1b",112894
41,16845,109.71,"1b",112894
42,16845,123.43,"1b",112894
43,16845,75.43,"1b",112894
44,16845,93.71,"1b",112894
45,16845,84.57,"1b",112894
46,16845,54.86,"1b",112894
47,16845,45.14,"1b",112894
48,16845,15.43,"1b",112894
49,16845,17.71,"1b",112894
49,16845,17.71,"1",112895
50,16845,7.29,"1",112895
51,16845,4.57,"1",112895
52,16845,6.43,"1",112895
0,17493,0.86,"1",117144
1,17493,1.71,"1",117144
2,17493,2,"1",117144
3,17493,3.43,"1",117144
4,17493,5,"1",117144
5,17493,8,"1",117144
6,17493,9.57,"1",117144
7,17493,11.14,"1",117144
8,17493,17.86,"1",117144
9,17493,29.14,"1",117144
10,17493,37.71,"1",117144
11,17493,92.57,"1",117144
12,17493,134.86,"1",117144
13,17493,192,"1",117144
13,17493,192,"1b",117145
14,17493,317.71,"1b",117145
15,17493,502.86,"1b",117145
16,17493,530.29,"1b",117145
16,17493,530.29,"3",117146
17,17493,576,"3",117146
18,17493,594.29,"3",117146
19,17493,685.71,"3",117146
20,17493,676.57,"3",117146
20,17493,676.57,"4",117147
21,17493,612.57,"4",117147
22,17493,365.71,"4",117147
23,17493,292.57,"4",117147
24,17493,228.57,"4",117147
25,17493,137.14,"4",117147
26,17493,36.57,"4",117147
27,17493,48,"4",117147
28,17493,15.43,"4",117147
28,17493,15.43,"3",117148
29,17493,21.71,"3",117148
30,17493,14.29,"3",117148
31,17493,16,"3",117148
31,17493,16,"2",117149
32,17493,16.57,"2",117149
33,17493,11.43,"2",117149
33,17493,11.43,"1b",117150
34,17493,12,"1b",117150
35,17493,5.86,"1b",117150
36,17493,5.14,"1b",117150
36,17493,5.14,"1",117151
37,17493,6.14,"1",117151
38,17493,5,"1",117151
39,17493,3.29,"1",117151
40,17493,3.29,"1",117151
41,17493,1.86,"1",117151
42,17493,3.14,"1",117151
43,17493,3.71,"1",117151
44,17493,2.71,"1",117151
45,17493,1.57,"1",117151
46,17493,2,"1",117151
47,17493,2.29,"1",117151
48,17493,3.14,"1",117151
49,17493,2.29,"1",117151
50,17493,3,"1",117151
51,17493,2.29,"1",117151
52,17493,2.43,"1",117151
0,18142,0.86,"1",121513
1,18142,1.71,"1",121513
2,18142,2.14,"1",121513
3,18142,2.29,"1",121513
4,18142,5.57,"1",121513
5,18142,12.14,"1",121513
6,18142,14.71,"1",121513
7,18142,29.71,"1",121513
8,18142,48,"1",121513
9,18142,91.43,"1",121513
10,18142,198.86,"1",121513
10,18142,198.86,"1b",121514
11,18142,233.14,"1b",121514
12,18142,466.29,"1b",121514
13,18142,758.86,"1b",121514
13,18142,758.86,"3",121515
14,18142,813.71,"3",121515
15,18142,539.43,"3",121515
15,18142,539.43,"4",121516
16,18142,384,"4",121516
17,18142,192,"4",121516
18,18142,237.71,"4",121516
19,18142,146.29,"4",121516
20,18142,32,"4",121516
21,18142,48,"4",121516
22,18142,25.71,"4",121516
22,18142,25.71,"3",121517
23,18142,22.29,"3",121517
24,18142,14.86,"3",121517
25,18142,14.86,"3",121517
25,18142,14.86,"2",121518
26,18142,5.29,"2",121518
27,18142,8.57,"2",121518
28,18142,7.86,"2",121518
28,18142,7.86,"1b",121519
29,18142,8.14,"1b",121519
30,18142,7.86,"1b",121519
31,18142,8.43,"1b",121519
31,18142,8.43,"1",121520
32,18142,8.14,"1",121520
33,18142,9.57,"1",121520
34,18142,10.57,"1",121520
35,18142,10.29,"1",121520
36,18142,10,"1",121520
37,18142,12.57,"1",121520
38,18142,11.29,"1",121520
39,18142,9.71,"1",121520
40,18142,9.71,"1",121520
41,18142,10.57,"1",121520
42,18142,7.43,"1",121520
43,18142,8.29,"1",121520
44,18142,7.86,"1",121520
45,18142,8.29,"1",121520
46,18142,7.43,"1",121520
47,18142,5.29,"1",121520
48,18142,4.71,"1",121520
49,18142,4.57,"1",121520
50,18142,3.57,"1",121520
51,18142,3.43,"1",121520
52,18142,2.29,"1",121520
0,18789,0.86,"1",125855
1,18789,1,"1",125855
2,18789,2.57,"1",125855
3,18789,3.43,"1",125855
4,18789,6.29,"1",125855
5,18789,10.57,"1",125855
6,18789,11.86,"1",125855
7,18789,21.86,"1",125855
8,18789,26.29,"1",125855
9,18789,42.29,"1",125855
10,18789,55.43,"1",125855
11,18789,73.14,"1",125855
12,18789,77.71,"1",125855
13,18789,148.57,"1",125855
14,18789,249.14,"1",125855
14,18789,249.14,"1b",125856
15,18789,413.71,"1b",125856
16,18789,603.43,"1b",125856
16,18789,603.43,"3",125857
17,18789,420.57,"3",125857
18,18789,329.14,"3",125857
19,18789,484.57,"3",125857
20,18789,320,"3",125857
21,18789,411.43,"3",125857
22,18789,210.29,"3",125857
23,18789,192,"3",125857
24,18789,98.29,"3",125857
25,18789,84.57,"3",125857
26,18789,102.86,"3",125857
26,18789,102.86,"2",125858
27,18789,93.71,"2",125858
28,18789,80,"2",125858
29,18789,48,"2",125858
29,18789,48,"1b",125859
30,18789,89.14,"1b",125859
31,18789,105.14,"1b",125859
32,18789,162.29,"1b",125859
33,18789,153.14,"1b",125859
34,18789,121.14,"1b",125859
35,18789,118.86,"1b",125859
36,18789,93.71,"1b",125859
37,18789,86.86,"1b",125859
38,18789,100.57,"1b",125859
39,18789,114.29,"1b",125859
40,18789,137.14,"1b",125859
41,18789,144,"1b",125859
42,18789,84.57,"1b",125859
43,18789,121.14,"1b",125859
44,18789,73.14,"1b",125859
45,18789,54.86,"1b",125859
46,18789,13.14,"1b",125859
46,18789,13.14,"1",125860
47,18789,14.29,"1",125860
48,18789,9.43,"1",125860
49,18789,4.14,"1",125860
50,18789,3.43,"1",125860
51,18789,2.57,"1",125860
52,18789,3,"1",125860
0,19437,0.86,"1",129999
1,19437,1.29,"1",129999
2,19437,1.57,"1",129999
3,19437,3.43,"1",129999
4,19437,4,"1",129999
5,19437,3.71,"1",129999
6,19437,4.86,"1",129999
7,19437,9.14,"1",129999
8,19437,10.14,"1",129999
9,19437,16.57,"1",129999
10,19437,36,"1",129999
11,19437,41.14,"1",129999
12,19437,72,"1",129999
13,19437,134.86,"1",129999
14,19437,182.86,"1",129999
14,19437,182.86,"1b",130000
15,19437,224,"1b",130000
16,19437,333.71,"1b",130000
17,19437,448,"1b",130000
17,19437,448,"3",130001
18,19437,292.57,"3",130001
19,19437,374.86,"3",130001
20,19437,438.86,"3",130001
21,19437,420.57,"3",130001
22,19437,457.14,"3",130001
23,19437,475.43,"3",130001
24,19437,402.29,"3",130001
25,19437,347.43,"3",130001
26,19437,347.43,"3",130001
27,19437,228.57,"3",130001
28,19437,164.57,"3",130001
29,19437,70.86,"3",130001
30,19437,73.14,"3",130001
31,19437,82.29,"3",130001
31,19437,82.29,"2",130002
32,19437,57.14,"2",130002
33,19437,66.29,"2",130002
34,19437,59.43,"2",130002
34,19437,59.43,"1b",130003
35,19437,30.29,"1b",130003
36,19437,13.14,"1b",130003
37,19437,17.71,"1b",130003
37,19437,17.71,"1",130004
38,19437,13.14,"1",130004
39,19437,19.43,"1",130004
40,19437,18.29,"1",130004
41,19437,16,"1",130004
42,19437,22.29,"1",130004
43,19437,16,"1",130004
44,19437,18.29,"1",130004
45,19437,13.71,"1",130004
46,19437,20.57,"1",130004
47,19437,17.71,"1",130004
48,19437,17.71,"1",130004
49,19437,6.71,"1",130004
50,19437,5.57,"1",130004
51,19437,6,"1",130004
52,19437,3.57,"1",130004
0,20086,0.86,"1",134319
1,20086,2.14,"1",134319
2,20086,3.14,"1",134319
3,20086,2.29,"1",134319
4,20086,3,"1",134319
5,20086,5.57,"1",134319
6,20086,10.86,"1",134319
7,20086,11.57,"1",134319
8,20086,25,"1",134319
9,20086,52.57,"1",134319
10,20086,77.14,"1",134319
11,20086,128,"1",134319
12,20086,150.86,"1",134319
12,20086,150.86,"1b",134320
13,20086,180.57,"1b",134320
14,20086,274.29,"1b",134320
15,20086,292.57,"1b",134320
16,20086,292.57,"1b",134320
17,20086,374.86,"1b",134320
18,20086,777.14,"1b",134320
18,20086,777.14,"3",134321
19,20086,374.86,"3",134321
19,20086,374.86,"4",134322
20,20086,274.29,"4",134322
21,20086,246.86,"4",134322
22,20086,176,"4",134322
23,20086,64,"4",134322
24,20086,54.86,"4",134322
25,20086,41.14,"4",134322
25,20086,41.14,"3",134323
26,20086,32,"3",134323
27,20086,22.86,"3",134323
28,20086,17.71,"3",134323
28,20086,17.71,"2",134324
29,20086,24,"2",134324
30,20086,17.71,"2",134324
30,20086,17.71,"1b",134325
31,20086,20,"1b",134325
32,20086,17.14,"1b",134325
33,20086,19.43,"1b",134325
33,20086,19.43,"1",134326
34,20086,18.86,"1",134326
35,20086,18.29,"1",134326
36,20086,14.29,"1",134326
37,20086,8,"1",134326
38,20086,4.57,"1",134326
39,20086,6.29,"1",134326
40,20086,7.29,"1",134326
41,20086,7.57,"1",134326
42,20086,8,"1",134326
43,20086,5.71,"1",134326
44,20086,5.71,"1",134326
45,20086,5.14,"1",134326
46,20086,4.71,"1",134326
47,20086,4.29,"1",134326
48,20086,3.29,"1",134326
49,20086,2.29,"1",134326
50,20086,2.43,"1",134326
51,20086,2.57,"1",134326
52,20086,3.29,"1",134326
0,20733,0.86,"1",139174
1,20733,2.43,"1",139174
2,20733,5.29,"1",139174
3,20733,8.86,"1",139174
4,20733,14.14,"1",139174
5,20733,23.43,"1",139174
6,20733,41.71,"1",139174
7,20733,58.29,"1",139174
8,20733,122.86,"1",139174
9,20733,240,"1",139174
9,20733,240,"1b",139175
10,20733,397.71,"1b",139175
11,20733,621.71,"1b",139175
11,20733,621.71,"3",139176
12,20733,685.71,"3",139176
12,20733,685.71,"4",139177
13,20733,512,"4",139177
14,20733,237.71,"4",139177
15,20733,274.29,"4",139177
16,20733,128,"4",139177
17,20733,54.86,"4",139177
18,20733,13.71,"4",139177
19,20733,14.29,"4",139177
19,20733,14.29,"3",139178
20,20733,8,"3",139178
21,20733,3.29,"3",139178
22,20733,6.29,"3",139178
22,20733,6.29,"2",139179
23,20733,7.43,"2",139179
24,20733,7,"2",139179
25,20733,8.71,"2",139179
25,20733,8.71,"1b",139180
26,20733,10.57,"1b",139180
27,20733,12.29,"1b",139180
28,20733,11.86,"1b",139180
28,20733,11.86,"1",139181
29,20733,10.71,"1",139181
30,20733,8.43,"1",139181
31,20733,8.86,"1",139181
32,20733,10.43,"1",139181
33,20733,12.29,"1",139181
34,20733,12.57,"1",139181
35,20733,11.29,"1",139181
36,20733,8.57,"1",139181
37,20733,8.71,"1",139181
38,20733,6.86,"1",139181
39,20733,4.71,"1",139181
40,20733,4.43,"1",139181
41,20733,4.29,"1",139181
42,20733,3.29,"1",139181
43,20733,2.57,"1",139181
44,20733,4,"1",139181
