"wk","tr","nc","stg","id"
51,11555,1.86,"1",77864
52,11555,2.29,"1",77864
0,12202,0.86,"1",82218
1,12202,1,"1",82218
2,12202,0.71,"1",82218
3,12202,0.29,"1",82218
4,12202,0.43,"1",82218
5,12202,0.57,"1",82218
6,12202,0.71,"1",82218
7,12202,0.86,"1",82218
8,12202,0.29,"1",82218
9,12202,0,"1",82218
10,12202,0.29,"1",82218
11,12202,0.14,"1",82218
12,12202,0.14,"1",82218
13,12202,0.14,"1",82218
14,12202,0,"1",82218
15,12202,0.29,"1",82218
16,12202,0.14,"1",82218
17,12202,0.14,"1",82218
18,12202,0.57,"1",82218
19,12202,0.29,"1",82218
20,12202,0.14,"1",82218
21,12202,0.29,"1",82218
22,12202,0.43,"1",82218
23,12202,0.14,"1",82218
24,12202,0.29,"1",82218
25,12202,0.14,"1",82218
26,12202,1.29,"1",82218
27,12202,1.57,"1",82218
28,12202,1.14,"1",82218
29,12202,1.14,"1",82218
30,12202,1.29,"1",82218
31,12202,1,"1",82218
32,12202,0.43,"1",82218
33,12202,1.14,"1",82218
34,12202,1.57,"1",82218
35,12202,1.57,"1",82218
36,12202,0.57,"1",82218
37,12202,0.43,"1",82218
38,12202,0.43,"1",82218
39,12202,0.57,"1",82218
40,12202,0.86,"1",82218
41,12202,2,"1",82218
42,12202,2.14,"1",82218
43,12202,3,"1",82218
44,12202,2.57,"1",82218
45,12202,2.29,"1",82218
46,12202,2.29,"1",82218
47,12202,2.14,"1",82218
48,12202,1.57,"1",82218
49,12202,1.71,"1",82218
50,12202,0.86,"1",82218
51,12202,1.14,"1",82218
52,12202,1.86,"1",82218
0,12851,0.86,"1",86367
1,12851,1.14,"1",86367
2,12851,1,"1",86367
3,12851,1.57,"1",86367
4,12851,1.29,"1",86367
5,12851,0.86,"1",86367
6,12851,1.14,"1",86367
7,12851,1,"1",86367
8,12851,1.14,"1",86367
9,12851,1.29,"1",86367
10,12851,0.86,"1",86367
11,12851,1,"1",86367
12,12851,0.86,"1",86367
13,12851,0.57,"1",86367
14,12851,1.57,"1",86367
15,12851,2.43,"1",86367
16,12851,1.86,"1",86367
17,12851,2.29,"1",86367
18,12851,1.86,"1",86367
19,12851,1.57,"1",86367
20,12851,1.86,"1",86367
21,12851,1.43,"1",86367
22,12851,1.43,"1",86367
23,12851,1,"1",86367
24,12851,0.57,"1",86367
25,12851,0.57,"1",86367
26,12851,0.71,"1",86367
27,12851,0.29,"1",86367
28,12851,0,"1",86367
29,12851,0.29,"1",86367
30,12851,0.14,"1",86367
31,12851,0.29,"1",86367
32,12851,0.43,"1",86367
33,12851,0.43,"1",86367
34,12851,0.14,"1",86367
35,12851,0.43,"1",86367
36,12851,0.43,"1",86367
37,12851,0.43,"1",86367
38,12851,0.57,"1",86367
39,12851,0.71,"1",86367
40,12851,1.14,"1",86367
41,12851,0.57,"1",86367
42,12851,0.43,"1",86367
43,12851,0.86,"1",86367
44,12851,0.86,"1",86367
45,12851,1.57,"1",86367
46,12851,0.86,"1",86367
47,12851,0.57,"1",86367
48,12851,1.29,"1",86367
49,12851,1,"1",86367
50,12851,0.71,"1",86367
51,12851,0.57,"1",86367
52,12851,0.86,"1",86367
0,13497,0.86,"1",90855
1,13497,1.86,"1",90855
2,13497,1.57,"1",90855
3,13497,1.86,"1",90855
4,13497,2,"1",90855
5,13497,3.57,"1",90855
6,13497,3.43,"1",90855
7,13497,3.86,"1",90855
8,13497,5.71,"1",90855
9,13497,6.57,"1",90855
10,13497,7,"1",90855
11,13497,9.43,"1",90855
12,13497,10.86,"1",90855
13,13497,13.29,"1",90855
14,13497,11.14,"1",90855
15,13497,11.86,"1",90855
16,13497,9.43,"1",90855
17,13497,7.86,"1",90855
18,13497,5.57,"1",90855
19,13497,6.57,"1",90855
20,13497,5.71,"1",90855
21,13497,4.57,"1",90855
22,13497,3.57,"1",90855
23,13497,4.14,"1",90855
24,13497,2.57,"1",90855
25,13497,3.71,"1",90855
26,13497,3.43,"1",90855
27,13497,3.71,"1",90855
28,13497,4.43,"1",90855
29,13497,4.14,"1",90855
30,13497,3.57,"1",90855
31,13497,3,"1",90855
32,13497,1.71,"1",90855
33,13497,1.71,"1",90855
34,13497,0.71,"1",90855
35,13497,0.57,"1",90855
36,13497,0,"1",90855
37,13497,0.14,"1",90855
38,13497,0,"1",90855
39,13497,0,"1",90855
40,13497,0,"1",90855
41,13497,0,"1",90855
42,13497,0.14,"1",90855
43,13497,0.29,"1",90855
44,13497,0.29,"1",90855
45,13497,0.14,"1",90855
46,13497,0,"1",90855
47,13497,0.57,"1",90855
48,13497,0.43,"1",90855
49,13497,1.14,"1",90855
50,13497,0,"1",90855
51,13497,0.29,"1",90855
52,13497,0.29,"1",90855
0,14143,0.86,"1",95211
1,14143,0.86,"1",95211
2,14143,2,"1",95211
3,14143,1.29,"1",95211
4,14143,0.43,"1",95211
5,14143,1.14,"1",95211
6,14143,1.14,"1",95211
7,14143,1.43,"1",95211
8,14143,1.29,"1",95211
9,14143,1,"1",95211
10,14143,0.57,"1",95211
11,14143,0.86,"1",95211
12,14143,0.86,"1",95211
13,14143,0.43,"1",95211
14,14143,0.29,"1",95211
15,14143,0.29,"1",95211
16,14143,0.57,"1",95211
17,14143,0.57,"1",95211
18,14143,1.14,"1",95211
19,14143,0.57,"1",95211
20,14143,0.57,"1",95211
21,14143,0.29,"1",95211
22,14143,0.29,"1",95211
23,14143,0.29,"1",95211
24,14143,0.43,"1",95211
25,14143,0.14,"1",95211
26,14143,0.14,"1",95211
27,14143,0.29,"1",95211
28,14143,0.14,"1",95211
29,14143,0.29,"1",95211
30,14143,0.71,"1",95211
31,14143,0.43,"1",95211
32,14143,0.29,"1",95211
33,14143,0.71,"1",95211
34,14143,0.71,"1",95211
35,14143,1.71,"1",95211
36,14143,0.86,"1",95211
37,14143,1.14,"1",95211
38,14143,1.57,"1",95211
39,14143,1.29,"1",95211
40,14143,1.29,"1",95211
41,14143,3.43,"1",95211
42,14143,4.14,"1",95211
43,14143,3.43,"1",95211
44,14143,2.86,"1",95211
45,14143,1.57,"1",95211
46,14143,3.71,"1",95211
47,14143,2,"1",95211
48,14143,1.57,"1",95211
49,14143,1.57,"1",95211
50,14143,1.57,"1",95211
51,14143,2.57,"1",95211
52,14143,2.29,"1",95211
0,14794,0.86,"1",99501
1,14794,0.71,"1",99501
2,14794,2,"1",99501
3,14794,1.86,"1",99501
4,14794,2.29,"1",99501
5,14794,1.86,"1",99501
6,14794,2.43,"1",99501
7,14794,2.29,"1",99501
8,14794,3.71,"1",99501
9,14794,4.14,"1",99501
10,14794,4.29,"1",99501
11,14794,4.43,"1",99501
12,14794,5.57,"1",99501
13,14794,5,"1",99501
14,14794,6.57,"1",99501
15,14794,6.86,"1",99501
16,14794,4.86,"1",99501
17,14794,3.71,"1",99501
18,14794,4.86,"1",99501
19,14794,4.57,"1",99501
20,14794,3,"1",99501
21,14794,2.57,"1",99501
22,14794,2.57,"1",99501
23,14794,2.14,"1",99501
24,14794,2.86,"1",99501
25,14794,2.43,"1",99501
26,14794,2.14,"1",99501
27,14794,2.29,"1",99501
28,14794,0.57,"1",99501
29,14794,1.86,"1",99501
30,14794,1.29,"1",99501
31,14794,1.29,"1",99501
32,14794,1.43,"1",99501
33,14794,1,"1",99501
34,14794,1.29,"1",99501
35,14794,1.57,"1",99501
36,14794,0.71,"1",99501
37,14794,0.43,"1",99501
38,14794,2.29,"1",99501
39,14794,1.71,"1",99501
40,14794,1.86,"1",99501
41,14794,2.43,"1",99501
42,14794,2.86,"1",99501
43,14794,2.71,"1",99501
44,14794,1.57,"1",99501
45,14794,1.43,"1",99501
46,14794,2.14,"1",99501
47,14794,1.86,"1",99501
48,14794,1.86,"1",99501
49,14794,2.29,"1",99501
50,14794,2.29,"1",99501
51,14794,2.14,"1",99501
52,14794,2.29,"1",99501
0,15442,0.86,"1",103787
1,15442,0.43,"1",103787
2,15442,0.86,"1",103787
3,15442,0.71,"1",103787
4,15442,1.14,"1",103787
5,15442,0.29,"1",103787
6,15442,0,"1",103787
7,15442,0.14,"1",103787
8,15442,0.14,"1",103787
9,15442,0.14,"1",103787
10,15442,0.43,"1",103787
11,15442,0.29,"1",103787
12,15442,0.14,"1",103787
13,15442,0,"1",103787
14,15442,0,"1",103787
15,15442,0.14,"1",103787
16,15442,0,"1",103787
17,15442,0.43,"1",103787
18,15442,0.86,"1",103787
19,15442,0.71,"1",103787
20,15442,0.71,"1",103787
21,15442,0.71,"1",103787
22,15442,1,"1",103787
23,15442,0.71,"1",103787
24,15442,0.71,"1",103787
25,15442,0.86,"1",103787
26,15442,1.14,"1",103787
27,15442,0.86,"1",103787
28,15442,0.57,"1",103787
29,15442,0.71,"1",103787
30,15442,0.43,"1",103787
31,15442,0.71,"1",103787
32,15442,1.14,"1",103787
33,15442,0.57,"1",103787
34,15442,0.29,"1",103787
35,15442,0.57,"1",103787
36,15442,0,"1",103787
37,15442,0.29,"1",103787
38,15442,0,"1",103787
39,15442,0.29,"1",103787
40,15442,1.43,"1",103787
41,15442,1.57,"1",103787
42,15442,1.57,"1",103787
43,15442,2.29,"1",103787
44,15442,2.29,"1",103787
45,15442,2.14,"1",103787
46,15442,1.71,"1",103787
47,15442,1.71,"1",103787
48,15442,1.86,"1",103787
49,15442,1.29,"1",103787
50,15442,1.71,"1",103787
51,15442,2,"1",103787
52,15442,2.57,"1",103787
0,16090,0.86,"1",107964
1,16090,0.43,"1",107964
2,16090,1.43,"1",107964
3,16090,1.86,"1",107964
4,16090,2.57,"1",107964
5,16090,2.71,"1",107964
6,16090,2.86,"1",107964
7,16090,3.14,"1",107964
8,16090,4.86,"1",107964
9,16090,5,"1",107964
10,16090,6.43,"1",107964
11,16090,7.86,"1",107964
12,16090,9.86,"1",107964
13,16090,8.57,"1",107964
14,16090,6.86,"1",107964
15,16090,7.43,"1",107964
16,16090,7.57,"1",107964
17,16090,8.29,"1",107964
18,16090,7.86,"1",107964
19,16090,6.29,"1",107964
20,16090,7.57,"1",107964
21,16090,6.14,"1",107964
22,16090,3.57,"1",107964
23,16090,2.86,"1",107964
24,16090,2.71,"1",107964
25,16090,2.14,"1",107964
26,16090,2.14,"1",107964
27,16090,1.71,"1",107964
28,16090,1.71,"1",107964
29,16090,1.14,"1",107964
30,16090,0.86,"1",107964
31,16090,1.29,"1",107964
32,16090,0.29,"1",107964
33,16090,0.86,"1",107964
34,16090,0.71,"1",107964
35,16090,0.14,"1",107964
36,16090,0.43,"1",107964
37,16090,0.71,"1",107964
38,16090,0.43,"1",107964
39,16090,0.29,"1",107964
40,16090,1.43,"1",107964
41,16090,2.14,"1",107964
42,16090,1.86,"1",107964
43,16090,1.14,"1",107964
44,16090,1.29,"1",107964
45,16090,2.43,"1",107964
46,16090,2.29,"1",107964
47,16090,3.29,"1",107964
48,16090,3.14,"1",107964
49,16090,3.29,"1",107964
50,16090,3,"1",107964
51,16090,2.43,"1",107964
52,16090,3.14,"1",107964
0,16737,0.86,"1",112178
1,16737,2.29,"1",112178
2,16737,2.29,"1",112178
3,16737,3.14,"1",112178
4,16737,3.14,"1",112178
5,16737,4.71,"1",112178
6,16737,4.29,"1",112178
7,16737,6,"1",112178
8,16737,5,"1",112178
9,16737,5.57,"1",112178
10,16737,5.29,"1",112178
11,16737,7.57,"1",112178
12,16737,6,"1",112178
13,16737,4.57,"1",112178
14,16737,4.29,"1",112178
15,16737,5.57,"1",112178
16,16737,5.14,"1",112178
17,16737,2.57,"1",112178
18,16737,5,"1",112178
19,16737,6.29,"1",112178
20,16737,3.71,"1",112178
21,16737,2.86,"1",112178
22,16737,2,"1",112178
23,16737,2.29,"1",112178
24,16737,2.57,"1",112178
25,16737,1,"1",112178
26,16737,0.71,"1",112178
27,16737,1.43,"1",112178
28,16737,1.29,"1",112178
29,16737,0.71,"1",112178
30,16737,1.57,"1",112178
31,16737,1.71,"1",112178
32,16737,0.29,"1",112178
33,16737,0.71,"1",112178
34,16737,0.29,"1",112178
35,16737,1.43,"1",112178
36,16737,0.86,"1",112178
37,16737,0.71,"1",112178
38,16737,0.57,"1",112178
39,16737,0.86,"1",112178
40,16737,0.71,"1",112178
41,16737,1.14,"1",112178
42,16737,1.14,"1",112178
43,16737,1,"1",112178
44,16737,0.71,"1",112178
45,16737,0.57,"1",112178
46,16737,1.43,"1",112178
47,16737,0.71,"1",112178
48,16737,1,"1",112178
49,16737,2,"1",112178
50,16737,0.71,"1",112178
51,16737,1.57,"1",112178
52,16737,2.14,"1",112178
0,17385,0.86,"1",116468
1,17385,0.86,"1",116468
2,17385,1.14,"1",116468
3,17385,0.86,"1",116468
4,17385,1,"1",116468
5,17385,0.57,"1",116468
6,17385,0.57,"1",116468
7,17385,0.57,"1",116468
8,17385,0.43,"1",116468
9,17385,0.43,"1",116468
10,17385,0,"1",116468
11,17385,0,"1",116468
12,17385,0,"1",116468
13,17385,0,"1",116468
14,17385,0,"1",116468
15,17385,0,"1",116468
16,17385,0,"1",116468
17,17385,0,"1",116468
18,17385,0,"1",116468
19,17385,0,"1",116468
20,17385,0,"1",116468
21,17385,0,"1",116468
22,17385,0,"1",116468
23,17385,0.29,"1",116468
24,17385,0.43,"1",116468
25,17385,0.14,"1",116468
26,17385,0,"1",116468
27,17385,0,"1",116468
28,17385,0.14,"1",116468
29,17385,0.29,"1",116468
30,17385,0.57,"1",116468
31,17385,0.43,"1",116468
32,17385,0.29,"1",116468
33,17385,0.29,"1",116468
34,17385,0.14,"1",116468
35,17385,0.29,"1",116468
36,17385,0.43,"1",116468
37,17385,0.43,"1",116468
38,17385,0.29,"1",116468
39,17385,0.43,"1",116468
40,17385,0.86,"1",116468
41,17385,0.43,"1",116468
42,17385,1.14,"1",116468
43,17385,1.14,"1",116468
44,17385,0.29,"1",116468
45,17385,0.71,"1",116468
46,17385,1,"1",116468
47,17385,1.14,"1",116468
48,17385,1,"1",116468
49,17385,0.86,"1",116468
50,17385,1.43,"1",116468
51,17385,1.43,"1",116468
52,17385,1.71,"1",116468
0,18037,0.86,"1",120642
1,18037,1.71,"1",120642
2,18037,3,"1",120642
3,18037,2.57,"1",120642
4,18037,2,"1",120642
5,18037,3.71,"1",120642
6,18037,2.71,"1",120642
7,18037,3.43,"1",120642
8,18037,5.86,"1",120642
9,18037,6.14,"1",120642
10,18037,5.29,"1",120642
11,18037,6.43,"1",120642
12,18037,5.71,"1",120642
13,18037,7.71,"1",120642
14,18037,4.71,"1",120642
15,18037,4.57,"1",120642
16,18037,7.43,"1",120642
17,18037,6.43,"1",120642
18,18037,7,"1",120642
19,18037,7.14,"1",120642
20,18037,6.14,"1",120642
21,18037,4,"1",120642
22,18037,6.71,"1",120642
23,18037,6.43,"1",120642
24,18037,6.43,"1",120642
25,18037,7.86,"1",120642
26,18037,7.29,"1",120642
27,18037,8.71,"1",120642
28,18037,5.57,"1",120642
29,18037,3.57,"1",120642
30,18037,4,"1",120642
31,18037,3.86,"1",120642
32,18037,4,"1",120642
33,18037,3.86,"1",120642
34,18037,3.14,"1",120642
35,18037,3.43,"1",120642
36,18037,2.71,"1",120642
37,18037,3.29,"1",120642
38,18037,2.86,"1",120642
39,18037,2.71,"1",120642
40,18037,1.57,"1",120642
41,18037,2.57,"1",120642
42,18037,2.71,"1",120642
43,18037,3.14,"1",120642
44,18037,2.71,"1",120642
45,18037,2.14,"1",120642
46,18037,1.14,"1",120642
47,18037,1,"1",120642
48,18037,1.43,"1",120642
49,18037,2.43,"1",120642
50,18037,1.14,"1",120642
51,18037,0.29,"1",120642
52,18037,0.71,"1",120642
0,18681,0.86,"1",125196
1,18681,0.71,"1",125196
2,18681,0.86,"1",125196
3,18681,1.86,"1",125196
4,18681,2.14,"1",125196
5,18681,2.57,"1",125196
6,18681,2,"1",125196
7,18681,2.71,"1",125196
8,18681,3.86,"1",125196
9,18681,3.57,"1",125196
10,18681,4.71,"1",125196
11,18681,4.29,"1",125196
12,18681,4.57,"1",125196
13,18681,2,"1",125196
14,18681,3.86,"1",125196
15,18681,3.57,"1",125196
16,18681,4.43,"1",125196
17,18681,3.71,"1",125196
18,18681,3.14,"1",125196
19,18681,2.86,"1",125196
20,18681,3,"1",125196
21,18681,1.43,"1",125196
22,18681,1.57,"1",125196
23,18681,0.71,"1",125196
24,18681,0.86,"1",125196
25,18681,0.14,"1",125196
26,18681,0.29,"1",125196
27,18681,0.71,"1",125196
28,18681,1.14,"1",125196
29,18681,1.43,"1",125196
30,18681,0.86,"1",125196
31,18681,0.57,"1",125196
32,18681,1.43,"1",125196
33,18681,0.43,"1",125196
34,18681,0,"1",125196
35,18681,0.43,"1",125196
36,18681,0.57,"1",125196
37,18681,0.14,"1",125196
38,18681,0.57,"1",125196
39,18681,0.29,"1",125196
40,18681,0.29,"1",125196
41,18681,0.14,"1",125196
42,18681,1.29,"1",125196
43,18681,2,"1",125196
44,18681,1.71,"1",125196
45,18681,1.14,"1",125196
46,18681,1,"1",125196
47,18681,1,"1",125196
48,18681,0.86,"1",125196
49,18681,0.57,"1",125196
50,18681,1.29,"1",125196
51,18681,0.71,"1",125196
52,18681,0.43,"1",125196
0,19329,0.86,"1",129307
1,19329,0.86,"1",129307
2,19329,1,"1",129307
3,19329,1.43,"1",129307
4,19329,1,"1",129307
5,19329,1,"1",129307
6,19329,1.43,"1",129307
7,19329,1.86,"1",129307
8,19329,1.43,"1",129307
9,19329,1.29,"1",129307
10,19329,2,"1",129307
11,19329,1.14,"1",129307
12,19329,1.57,"1",129307
13,19329,1.86,"1",129307
14,19329,1.29,"1",129307
15,19329,1.57,"1",129307
16,19329,1.57,"1",129307
17,19329,2.14,"1",129307
18,19329,2.57,"1",129307
19,19329,2.29,"1",129307
20,19329,2.86,"1",129307
21,19329,2.14,"1",129307
22,19329,3.29,"1",129307
23,19329,3.71,"1",129307
24,19329,1.57,"1",129307
25,19329,1.86,"1",129307
26,19329,1,"1",129307
27,19329,0.57,"1",129307
28,19329,0.29,"1",129307
29,19329,0.29,"1",129307
30,19329,0.57,"1",129307
31,19329,0.29,"1",129307
32,19329,0.86,"1",129307
33,19329,1,"1",129307
34,19329,1.14,"1",129307
35,19329,0.57,"1",129307
36,19329,0.14,"1",129307
37,19329,0.43,"1",129307
38,19329,0.29,"1",129307
39,19329,0.43,"1",129307
40,19329,1,"1",129307
41,19329,1.57,"1",129307
42,19329,2.14,"1",129307
43,19329,1.29,"1",129307
44,19329,1.71,"1",129307
45,19329,1.29,"1",129307
46,19329,2,"1",129307
47,19329,2.14,"1",129307
48,19329,2.71,"1",129307
49,19329,2.71,"1",129307
50,19329,1.71,"1",129307
51,19329,2.14,"1",129307
52,19329,1.14,"1",129307
0,19978,0.86,"1",133571
1,19978,0.86,"1",133571
2,19978,1.57,"1",133571
3,19978,1.57,"1",133571
4,19978,2.43,"1",133571
5,19978,1.71,"1",133571
6,19978,4.71,"1",133571
7,19978,5.71,"1",133571
8,19978,7,"1",133571
9,19978,5.71,"1",133571
10,19978,5.57,"1",133571
11,19978,4.86,"1",133571
12,19978,3.71,"1",133571
13,19978,6.29,"1",133571
14,19978,5.57,"1",133571
15,19978,7.14,"1",133571
16,19978,7.71,"1",133571
17,19978,7,"1",133571
18,19978,7.43,"1",133571
19,19978,7.86,"1",133571
20,19978,4.14,"1",133571
21,19978,5,"1",133571
22,19978,4.86,"1",133571
23,19978,2.71,"1",133571
24,19978,2,"1",133571
25,19978,1.57,"1",133571
26,19978,0.57,"1",133571
27,19978,0.14,"1",133571
28,19978,0.14,"1",133571
29,19978,0.14,"1",133571
30,19978,0.14,"1",133571
31,19978,0.14,"1",133571
32,19978,0.14,"1",133571
33,19978,0.43,"1",133571
34,19978,0.14,"1",133571
35,19978,0.57,"1",133571
36,19978,0.29,"1",133571
37,19978,0.57,"1",133571
38,19978,0.29,"1",133571
39,19978,0.57,"1",133571
40,19978,2,"1",133571
41,19978,1.43,"1",133571
42,19978,1.86,"1",133571
43,19978,1.14,"1",133571
44,19978,1.57,"1",133571
45,19978,1.43,"1",133571
46,19978,1.86,"1",133571
47,19978,1.86,"1",133571
48,19978,1.29,"1",133571
49,19978,1.29,"1",133571
50,19978,2.57,"1",133571
51,19978,1.86,"1",133571
52,19978,1.86,"1",133571
0,20625,0.86,"1",138365
1,20625,1,"1",138365
2,20625,2.57,"1",138365
3,20625,2.71,"1",138365
4,20625,5.71,"1",138365
5,20625,6.14,"1",138365
6,20625,9,"1",138365
7,20625,11.29,"1",138365
8,20625,10.29,"1",138365
9,20625,12,"1",138365
10,20625,14.29,"1",138365
11,20625,12.57,"1",138365
12,20625,14.29,"1",138365
13,20625,9.14,"1",138365
14,20625,9.71,"1",138365
15,20625,7.86,"1",138365
16,20625,7.71,"1",138365
17,20625,10.14,"1",138365
18,20625,7,"1",138365
19,20625,8.14,"1",138365
20,20625,7.71,"1",138365
21,20625,7.43,"1",138365
22,20625,9.43,"1",138365
23,20625,5.86,"1",138365
24,20625,6.86,"1",138365
25,20625,5.57,"1",138365
26,20625,5.57,"1",138365
27,20625,3.86,"1",138365
28,20625,2.86,"1",138365
29,20625,1.71,"1",138365
30,20625,2,"1",138365
31,20625,1.29,"1",138365
32,20625,2.43,"1",138365
33,20625,1.14,"1",138365
34,20625,0.57,"1",138365
35,20625,0.86,"1",138365
36,20625,0.57,"1",138365
37,20625,0.57,"1",138365
38,20625,0.86,"1",138365
39,20625,0.86,"1",138365
40,20625,1,"1",138365
41,20625,1.14,"1",138365
42,20625,1.14,"1",138365
43,20625,0.57,"1",138365
44,20625,1,"1",138365
45,20625,1.29,"1",138365
46,20625,0.86,"1",138365
47,20625,1,"1",138365
48,20625,0.71,"1",138365
49,20625,0.71,"1",138365
50,20625,0.43,"1",138365
51,20625,0.43,"1",138365
52,20625,0.57,"1",138365
0,21274,0.86,"1",142804
1,21274,1,"1",142804
2,21274,1.86,"1",142804
3,21274,1.86,"1",142804
4,21274,1.57,"1",142804
5,21274,1.43,"1",142804
6,21274,1.57,"1",142804
7,21274,1.29,"1",142804
8,21274,2,"1",142804
9,21274,2.14,"1",142804
10,21274,2.29,"1",142804
11,21274,2.14,"1",142804
12,21274,2.57,"1",142804
13,21274,2.14,"1",142804
14,21274,3.14,"1",142804
15,21274,2.29,"1",142804
16,21274,1.71,"1",142804
17,21274,2.43,"1",142804
18,21274,1.29,"1",142804
19,21274,0.71,"1",142804
20,21274,0.14,"1",142804
21,21274,0.57,"1",142804
22,21274,0.14,"1",142804
23,21274,0,"1",142804
24,21274,0,"1",142804
25,21274,0.14,"1",142804
26,21274,0.14,"1",142804
27,21274,0,"1",142804
28,21274,0,"1",142804
29,21274,0,"1",142804
30,21274,0.14,"1",142804
31,21274,0.14,"1",142804
32,21274,0.57,"1",142804
33,21274,0.29,"1",142804
34,21274,0.29,"1",142804
35,21274,0.43,"1",142804
36,21274,0.71,"1",142804
37,21274,0.43,"1",142804
38,21274,0,"1",142804
39,21274,0.43,"1",142804
40,21274,0.29,"1",142804
41,21274,0.71,"1",142804
42,21274,0.86,"1",142804
43,21274,0.14,"1",142804
44,21274,0.57,"1",142804
45,21274,0.14,"1",142804
46,21274,0.29,"1",142804
47,21274,0.71,"1",142804
48,21274,1.43,"1",142804
49,21274,0.71,"1",142804
50,21274,0.86,"1",142804
51,21274,0.29,"1",142804
52,21274,0.43,"1",142804
0,21922,0.86,"1",147142
1,21922,0.86,"1",147142
2,21922,2.14,"1",147142
3,21922,3.14,"1",147142
4,21922,3.29,"1",147142
5,21922,2,"1",147142
6,21922,2.71,"1",147142
7,21922,3.29,"1",147142
8,21922,4,"1",147142
9,21922,4.71,"1",147142
10,21922,4.43,"1",147142
11,21922,4.29,"1",147142
12,21922,5.57,"1",147142
13,21922,5.43,"1",147142
14,21922,5.86,"1",147142
15,21922,6.14,"1",147142
16,21922,5.86,"1",147142
17,21922,5.86,"1",147142
18,21922,5.57,"1",147142
19,21922,4.86,"1",147142
20,21922,3.71,"1",147142
21,21922,2.86,"1",147142
22,21922,2.29,"1",147142
23,21922,2.14,"1",147142
24,21922,1.43,"1",147142
25,21922,1,"1",147142
26,21922,1.57,"1",147142
27,21922,1.29,"1",147142
28,21922,2.86,"1",147142
29,21922,2.86,"1",147142
30,21922,2,"1",147142
31,21922,3.14,"1",147142
32,21922,2.29,"1",147142
33,21922,1.71,"1",147142
34,21922,3.57,"1",147142
35,21922,2.29,"1",147142
36,21922,3.57,"1",147142
37,21922,1.86,"1",147142
38,21922,2.43,"1",147142
39,21922,2.29,"1",147142
40,21922,3.43,"1",147142
41,21922,3.57,"1",147142
42,21922,4.14,"1",147142
43,21922,4.29,"1",147142
44,21922,4.14,"1",147142
45,21922,2.57,"1",147142
46,21922,2.14,"1",147142
47,21922,3.29,"1",147142
48,21922,2.86,"1",147142
49,21922,3,"1",147142
50,21922,3.29,"1",147142
51,21922,3.29,"1",147142
52,21922,2.86,"1",147142
0,22568,1,"1",151358
1,22568,1.43,"1",151358
2,22568,2,"1",151358
3,22568,1,"1",151358
4,22568,1.29,"1",151358
5,22568,1.86,"1",151358
6,22568,1.57,"1",151358
7,22568,1.43,"1",151358
8,22568,1.57,"1",151358
9,22568,2.71,"1",151358
10,22568,3.43,"1",151358
11,22568,3,"1",151358
12,22568,3.86,"1",151358
13,22568,5.29,"1",151358
14,22568,5.43,"1",151358
15,22568,6.14,"1",151358
16,22568,4.14,"1",151358
17,22568,4.14,"1",151358
18,22568,5.71,"1",151358
19,22568,4.57,"1",151358
20,22568,2.86,"1",151358
21,22568,2.43,"1",151358
22,22568,2.14,"1",151358
23,22568,2.86,"1",151358
24,22568,1.86,"1",151358
25,22568,2.86,"1",151358
26,22568,2.29,"1",151358
27,22568,2.57,"1",151358
28,22568,3,"1",151358
29,22568,1.29,"1",151358
30,22568,1.43,"1",151358
31,22568,1.43,"1",151358
32,22568,0.71,"1",151358
33,22568,0.57,"1",151358
34,22568,1.57,"1",151358
35,22568,1.14,"1",151358
36,22568,1.57,"1",151358
37,22568,1.29,"1",151358
38,22568,1,"1",151358
39,22568,0.86,"1",151358
40,22568,0.29,"1",151358
41,22568,0.14,"1",151358
42,22568,0.14,"1",151358
43,22568,0.57,"1",151358
44,22568,0.43,"1",151358
45,22568,0.71,"1",151358
46,22568,0.29,"1",151358
47,22568,0.29,"1",151358
48,22568,0.29,"1",151358
49,22568,0.29,"1",151358
50,22568,0.57,"1",151358
51,22568,0.86,"1",151358
52,22568,1.14,"1",151358
0,23217,0.86,"1",155852
1,23217,1.29,"1",155852
2,23217,1.57,"1",155852
3,23217,2.57,"1",155852
4,23217,2.57,"1",155852
5,23217,3,"1",155852
6,23217,3.29,"1",155852
7,23217,3.29,"1",155852
8,23217,3.71,"1",155852
9,23217,4.29,"1",155852
10,23217,4,"1",155852
11,23217,3.86,"1",155852
12,23217,3.29,"1",155852
13,23217,4,"1",155852
14,23217,3.71,"1",155852
15,23217,2.57,"1",155852
16,23217,3,"1",155852
17,23217,1.57,"1",155852
18,23217,2.14,"1",155852
19,23217,1.57,"1",155852
20,23217,1.43,"1",155852
21,23217,2.29,"1",155852
22,23217,1.71,"1",155852
23,23217,1.71,"1",155852
24,23217,0.71,"1",155852
25,23217,0.86,"1",155852
26,23217,0.71,"1",155852
27,23217,1.71,"1",155852
28,23217,1.29,"1",155852
29,23217,0.71,"1",155852
30,23217,0.71,"1",155852
31,23217,0.57,"1",155852
32,23217,0.14,"1",155852
33,23217,0.14,"1",155852
34,23217,0,"1",155852
35,23217,0.29,"1",155852
36,23217,0,"1",155852
37,23217,0.14,"1",155852
38,23217,0,"1",155852
39,23217,0.14,"1",155852
40,23217,0,"1",155852
41,23217,0.14,"1",155852
42,23217,0.14,"1",155852
43,23217,0.43,"1",155852
44,23217,0.43,"1",155852
45,23217,0.29,"1",155852
