"wk","tr","nc","stg","id"
51,9271,0.57,"1b",63731
52,9271,0.29,"1b",63731
52,9271,0.29,"2",63732
0,9921,0.86,"1",68043
1,9921,0.43,"1",68043
1,9921,0.43,"1b",68044
2,9921,1.29,"1b",68044
2,9921,1.29,"2",68045
3,9921,0.29,"2",68045
4,9921,0.43,"2",68045
5,9921,0.14,"2",68045
5,9921,0.14,"1b",68046
6,9921,0,"1b",68046
7,9921,0,"1b",68046
8,9921,0,"1b",68046
8,9921,0,"1",68047
9,9921,0,"1",68047
10,9921,0,"1",68047
11,9921,0,"1",68047
12,9921,0,"1",68047
13,9921,0,"1",68047
14,9921,0.14,"1",68047
15,9921,0.43,"1",68047
16,9921,0.43,"1",68047
16,9921,0.43,"1b",68048
17,9921,0.57,"1b",68048
18,9921,0.43,"1b",68048
19,9921,0.71,"1b",68048
20,9921,0.86,"1b",68048
21,9921,0.43,"1b",68048
21,9921,0.43,"2",68049
22,9921,0.29,"2",68049
23,9921,0.14,"2",68049
24,9921,0.43,"2",68049
24,9921,0.43,"1b",68050
25,9921,0.14,"1b",68050
26,9921,0.43,"1b",68050
27,9921,0.71,"1b",68050
28,9921,1.14,"1b",68050
29,9921,0.71,"1b",68050
30,9921,1.14,"1b",68050
30,9921,1.14,"2",68051
31,9921,1.14,"2",68051
32,9921,1.14,"2",68051
33,9921,1,"2",68051
34,9921,1,"2",68051
35,9921,1.71,"2",68051
36,9921,1.57,"2",68051
37,9921,1.86,"2",68051
38,9921,1.86,"2",68051
39,9921,1.86,"2",68051
40,9921,2.43,"2",68051
41,9921,3.71,"2",68051
42,9921,4.57,"2",68051
43,9921,3.71,"2",68051
44,9921,3.86,"2",68051
45,9921,4.57,"2",68051
46,9921,5.29,"2",68051
47,9921,4.14,"2",68051
48,9921,3.86,"2",68051
49,9921,5.57,"2",68051
50,9921,4,"2",68051
51,9921,4.86,"2",68051
52,9921,3.14,"2",68051
0,10571,0.86,"1",72129
1,10571,1,"1",72129
1,10571,1,"1b",72130
2,10571,1.57,"1b",72130
2,10571,1.57,"2",72131
3,10571,1.14,"2",72131
4,10571,0.86,"2",72131
5,10571,0.86,"2",72131
6,10571,0.57,"2",72131
7,10571,0.86,"2",72131
8,10571,0.57,"2",72131
9,10571,0,"2",72131
10,10571,0.43,"2",72131
10,10571,0.43,"1b",72132
11,10571,0.29,"1b",72132
12,10571,0.29,"1b",72132
13,10571,0.71,"1b",72132
14,10571,0.43,"1b",72132
15,10571,1.43,"1b",72132
16,10571,1.43,"1b",72132
16,10571,1.43,"2",72133
17,10571,1,"2",72133
18,10571,0.71,"2",72133
19,10571,1.14,"2",72133
19,10571,1.14,"1b",72134
20,10571,1.86,"1b",72134
20,10571,1.86,"2",72135
21,10571,1.57,"2",72135
22,10571,1.86,"2",72135
23,10571,1.57,"2",72135
24,10571,1.71,"2",72135
25,10571,1.14,"2",72135
26,10571,1,"2",72135
27,10571,1.43,"2",72135
27,10571,1.43,"1b",72136
28,10571,2.14,"1b",72136
28,10571,2.14,"2",72137
29,10571,2,"2",72137
30,10571,2.57,"2",72137
31,10571,1.86,"2",72137
32,10571,1.14,"2",72137
33,10571,1,"2",72137
34,10571,0.43,"2",72137
35,10571,0.43,"2",72137
36,10571,0.71,"2",72137
37,10571,1.29,"2",72137
38,10571,1.14,"2",72137
39,10571,1.14,"2",72137
40,10571,1,"2",72137
41,10571,2.14,"2",72137
42,10571,2.29,"2",72137
43,10571,3,"2",72137
44,10571,2.57,"2",72137
45,10571,2.86,"2",72137
46,10571,3.14,"2",72137
47,10571,3.57,"2",72137
48,10571,3.86,"2",72137
49,10571,2.57,"2",72137
50,10571,4.57,"2",72137
51,10571,1.86,"2",72137
52,10571,3.43,"2",72137
0,11219,1.14,"1",76150
1,11219,2,"1",76150
1,11219,2,"2",76151
2,11219,2.43,"2",76151
3,11219,1.14,"2",76151
4,11219,1.57,"2",76151
5,11219,1,"2",76151
6,11219,1.43,"2",76151
7,11219,1.57,"2",76151
8,11219,2,"2",76151
9,11219,2.57,"2",76151
10,11219,2.57,"2",76151
11,11219,1.71,"2",76151
12,11219,2.43,"2",76151
13,11219,2.14,"2",76151
14,11219,1.29,"2",76151
15,11219,2.57,"2",76151
16,11219,1.57,"2",76151
17,11219,1.29,"2",76151
18,11219,1.86,"2",76151
19,11219,1.14,"2",76151
20,11219,0.29,"2",76151
21,11219,0.57,"2",76151
21,11219,0.57,"1b",76152
22,11219,0.57,"1b",76152
23,11219,0.71,"1b",76152
24,11219,0.43,"1b",76152
25,11219,0.57,"1b",76152
26,11219,0.57,"1b",76152
27,11219,1.14,"1b",76152
28,11219,1.29,"1b",76152
28,11219,1.29,"2",76153
29,11219,1.86,"2",76153
30,11219,2.57,"2",76153
31,11219,1.86,"2",76153
32,11219,2.86,"2",76153
33,11219,1.14,"2",76153
34,11219,0.86,"2",76153
35,11219,0.71,"2",76153
36,11219,0.43,"2",76153
37,11219,0.57,"2",76153
37,11219,0.57,"1b",76154
38,11219,0.86,"1b",76154
38,11219,0.86,"2",76155
39,11219,1.14,"2",76155
40,11219,2,"2",76155
41,11219,1.71,"2",76155
42,11219,1.43,"2",76155
43,11219,1.57,"2",76155
44,11219,1.43,"2",76155
45,11219,1.14,"2",76155
46,11219,1.57,"2",76155
47,11219,2,"2",76155
48,11219,1.29,"2",76155
49,11219,2.43,"2",76155
50,11219,1.57,"2",76155
51,11219,1.86,"2",76155
52,11219,1.86,"2",76155
0,11869,0.86,"1",80622
1,11869,0.86,"1",80622
1,11869,0.86,"1b",80623
2,11869,0.57,"1b",80623
2,11869,0.57,"2",80624
3,11869,0.86,"2",80624
4,11869,0.43,"2",80624
5,11869,0.57,"2",80624
5,11869,0.57,"1b",80625
6,11869,1,"1b",80625
7,11869,0.43,"1b",80625
7,11869,0.43,"2",80626
8,11869,0.14,"2",80626
9,11869,0.29,"2",80626
10,11869,0.29,"2",80626
11,11869,0.14,"2",80626
11,11869,0.14,"1b",80627
12,11869,0.29,"1b",80627
13,11869,0.29,"1b",80627
14,11869,0,"1b",80627
15,11869,0.43,"1b",80627
16,11869,0.43,"1b",80627
17,11869,0.29,"1b",80627
18,11869,0.86,"1b",80627
19,11869,0.57,"1b",80627
20,11869,0.86,"1b",80627
20,11869,0.86,"2",80628
21,11869,0.86,"2",80628
22,11869,0.14,"2",80628
23,11869,0.43,"2",80628
24,11869,0.29,"2",80628
24,11869,0.29,"1b",80629
25,11869,0.71,"1b",80629
26,11869,0.43,"1b",80629
27,11869,0.86,"1b",80629
28,11869,0.14,"1b",80629
29,11869,1.14,"1b",80629
30,11869,1.43,"1b",80629
31,11869,0.71,"1b",80629
31,11869,0.71,"2",80630
32,11869,1.29,"2",80630
33,11869,0.71,"2",80630
34,11869,1.43,"2",80630
35,11869,1.71,"2",80630
36,11869,2.29,"2",80630
37,11869,0.86,"2",80630
38,11869,2,"2",80630
39,11869,1.43,"2",80630
40,11869,2.29,"2",80630
41,11869,1.71,"2",80630
42,11869,2.86,"2",80630
43,11869,1.86,"2",80630
44,11869,3.29,"2",80630
45,11869,3.29,"2",80630
46,11869,2.14,"2",80630
47,11869,1.71,"2",80630
48,11869,1.29,"2",80630
49,11869,2.43,"2",80630
50,11869,1.43,"2",80630
51,11869,1.57,"2",80630
52,11869,3.71,"2",80630
0,12515,0.86,"1",84489
1,12515,0.86,"1",84489
1,12515,0.86,"1b",84490
2,12515,0.57,"1b",84490
2,12515,0.57,"2",84491
3,12515,0.71,"2",84491
4,12515,0.57,"2",84491
5,12515,0.57,"2",84491
6,12515,0.86,"2",84491
7,12515,0.86,"2",84491
8,12515,1,"2",84491
8,12515,1,"1b",84492
9,12515,0.57,"1b",84492
9,12515,0.57,"2",84493
10,12515,0.29,"2",84493
11,12515,0.29,"2",84493
12,12515,0,"2",84493
12,12515,0,"1b",84494
13,12515,0.14,"1b",84494
14,12515,0.14,"1b",84494
15,12515,0.14,"1b",84494
16,12515,0,"1b",84494
17,12515,0,"1b",84494
18,12515,0,"1b",84494
19,12515,0,"1b",84494
19,12515,0,"1",84495
20,12515,0,"1",84495
21,12515,0,"1",84495
22,12515,0,"1",84495
23,12515,0,"1",84495
24,12515,0,"1",84495
25,12515,0,"1",84495
26,12515,0,"1",84495
27,12515,0.14,"1",84495
28,12515,0.14,"1",84495
29,12515,0.14,"1",84495
30,12515,0.14,"1",84495
30,12515,0.14,"1b",84496
31,12515,0.57,"1b",84496
32,12515,0.29,"1b",84496
33,12515,0.29,"1b",84496
34,12515,0.29,"1b",84496
35,12515,0.14,"1b",84496
36,12515,0.43,"1b",84496
37,12515,0,"1b",84496
38,12515,0.29,"1b",84496
38,12515,0.29,"1",84497
39,12515,0.43,"1",84497
39,12515,0.43,"1b",84498
40,12515,1,"1b",84498
41,12515,0.86,"1b",84498
42,12515,0.57,"1b",84498
43,12515,1.57,"1b",84498
43,12515,1.57,"2",84499
44,12515,1.29,"2",84499
45,12515,1.71,"2",84499
46,12515,1,"2",84499
47,12515,1.29,"2",84499
48,12515,1.14,"2",84499
49,12515,0.57,"2",84499
50,12515,0.29,"2",84499
50,12515,0.29,"1b",84500
51,12515,0.57,"1b",84500
52,12515,1.29,"1b",84500
0,13164,0.86,"1",89001
1,13164,1.57,"1",89001
1,13164,1.57,"1b",89002
2,13164,1.29,"1b",89002
2,13164,1.29,"2",89003
3,13164,1.86,"2",89003
4,13164,1.57,"2",89003
5,13164,1.57,"2",89003
6,13164,1.43,"2",89003
7,13164,1.71,"2",89003
8,13164,2,"2",89003
9,13164,2,"2",89003
10,13164,1.29,"2",89003
11,13164,2,"2",89003
12,13164,1.57,"2",89003
13,13164,0.86,"2",89003
14,13164,0.71,"2",89003
15,13164,0.57,"2",89003
15,13164,0.57,"1b",89004
16,13164,0.71,"1b",89004
16,13164,0.71,"2",89005
17,13164,1.14,"2",89005
18,13164,1.14,"2",89005
19,13164,1,"2",89005
20,13164,1,"2",89005
21,13164,1,"2",89005
22,13164,1,"2",89005
23,13164,1.14,"2",89005
24,13164,0,"2",89005
25,13164,0.29,"2",89005
25,13164,0.29,"1b",89006
26,13164,0,"1b",89006
27,13164,0.14,"1b",89006
28,13164,0,"1b",89006
28,13164,0,"1",89007
29,13164,0.14,"1",89007
30,13164,0,"1",89007
31,13164,0,"1",89007
32,13164,0,"1",89007
33,13164,0,"1",89007
34,13164,0,"1",89007
35,13164,0,"1",89007
36,13164,0,"1",89007
37,13164,0.14,"1",89007
38,13164,0.14,"1",89007
38,13164,0.14,"1b",89008
39,13164,0,"1b",89008
40,13164,0,"1b",89008
41,13164,0,"1b",89008
42,13164,0.14,"1b",89008
42,13164,0.14,"1",89009
43,13164,0.29,"1",89009
44,13164,0.43,"1",89009
44,13164,0.43,"1b",89010
45,13164,0.29,"1b",89010
46,13164,0.57,"1b",89010
47,13164,0.71,"1b",89010
48,13164,0.14,"1b",89010
49,13164,0.57,"1b",89010
50,13164,0.29,"1b",89010
51,13164,0.29,"1b",89010
52,13164,0.86,"1b",89010
0,13812,0.86,"1",93361
1,13812,0.57,"1",93361
1,13812,0.57,"1b",93362
2,13812,1,"1b",93362
3,13812,1.43,"1b",93362
3,13812,1.43,"2",93363
4,13812,0.57,"2",93363
5,13812,0.71,"2",93363
6,13812,0.86,"2",93363
7,13812,2.14,"2",93363
8,13812,2.29,"2",93363
9,13812,1.29,"2",93363
10,13812,1.14,"2",93363
11,13812,1.43,"2",93363
12,13812,1.43,"2",93363
13,13812,1.14,"2",93363
14,13812,1.14,"2",93363
15,13812,0.29,"2",93363
16,13812,0.43,"2",93363
17,13812,0.43,"2",93363
17,13812,0.43,"1b",93364
18,13812,0.29,"1b",93364
19,13812,0.43,"1b",93364
20,13812,0.29,"1b",93364
21,13812,0.29,"1b",93364
22,13812,0,"1b",93364
23,13812,0,"1b",93364
23,13812,0,"1",93365
24,13812,0.14,"1",93365
25,13812,0.14,"1",93365
25,13812,0.14,"1b",93366
26,13812,0.14,"1b",93366
27,13812,0.43,"1b",93366
28,13812,0.86,"1b",93366
29,13812,0.43,"1b",93366
30,13812,0.71,"1b",93366
31,13812,1.14,"1b",93366
31,13812,1.14,"2",93367
32,13812,0.86,"2",93367
33,13812,1,"2",93367
34,13812,1,"2",93367
35,13812,1,"2",93367
36,13812,0.43,"2",93367
37,13812,0.71,"2",93367
38,13812,0.57,"2",93367
39,13812,0.43,"2",93367
39,13812,0.43,"1b",93368
40,13812,0.57,"1b",93368
41,13812,2,"1b",93368
42,13812,2.29,"1b",93368
42,13812,2.29,"2",93369
43,13812,2.57,"2",93369
44,13812,2.14,"2",93369
45,13812,2.14,"2",93369
46,13812,2.29,"2",93369
47,13812,2.14,"2",93369
48,13812,2.57,"2",93369
49,13812,3.29,"2",93369
50,13812,1.57,"2",93369
51,13812,1.14,"2",93369
52,13812,1.57,"2",93369
0,14462,0.86,"1",97620
1,14462,0.86,"1",97620
1,14462,0.86,"1b",97621
2,14462,0.86,"1b",97621
3,14462,1.43,"1b",97621
3,14462,1.43,"2",97622
4,14462,1.86,"2",97622
5,14462,1.29,"2",97622
6,14462,1,"2",97622
7,14462,1.14,"2",97622
8,14462,1.14,"2",97622
9,14462,0.71,"2",97622
10,14462,1.57,"2",97622
11,14462,1.14,"2",97622
12,14462,0.29,"2",97622
13,14462,0,"2",97622
14,14462,0,"2",97622
14,14462,0,"1b",97623
15,14462,0.14,"1b",97623
16,14462,0.43,"1b",97623
17,14462,0,"1b",97623
18,14462,1,"1b",97623
19,14462,0.14,"1b",97623
20,14462,1.14,"1b",97623
21,14462,0.43,"1b",97623
21,14462,0.43,"2",97624
22,14462,0.71,"2",97624
23,14462,1.57,"2",97624
24,14462,1.14,"2",97624
25,14462,0.71,"2",97624
26,14462,0.71,"2",97624
27,14462,0.57,"2",97624
28,14462,0.43,"2",97624
29,14462,1,"2",97624
30,14462,1.14,"2",97624
31,14462,1,"2",97624
32,14462,0.57,"2",97624
33,14462,0.86,"2",97624
33,14462,0.86,"1b",97625
34,14462,2,"1b",97625
35,14462,1.57,"1b",97625
35,14462,1.57,"2",97626
36,14462,1.29,"2",97626
37,14462,1,"2",97626
38,14462,1.71,"2",97626
39,14462,2.57,"2",97626
40,14462,2,"2",97626
41,14462,3.14,"2",97626
42,14462,2.71,"2",97626
43,14462,3.57,"2",97626
44,14462,1.71,"2",97626
45,14462,2,"2",97626
46,14462,2.71,"2",97626
47,14462,2.14,"2",97626
48,14462,2.43,"2",97626
49,14462,2.71,"2",97626
50,14462,3.57,"2",97626
51,14462,4.71,"2",97626
52,14462,3.29,"2",97626
0,15106,0.86,"1",102156
1,15106,0.43,"1",102156
1,15106,0.43,"1b",102157
2,15106,1.14,"1b",102157
3,15106,0.43,"1b",102157
3,15106,0.43,"2",102158
4,15106,0.86,"2",102158
5,15106,0,"2",102158
6,15106,0.14,"2",102158
6,15106,0.14,"1b",102159
7,15106,0,"1b",102159
8,15106,0.29,"1b",102159
9,15106,0.29,"1b",102159
10,15106,0.57,"1b",102159
11,15106,0.71,"1b",102159
12,15106,0,"1b",102159
13,15106,0.14,"1b",102159
14,15106,0.29,"1b",102159
15,15106,0.29,"1b",102159
16,15106,0.29,"1b",102159
17,15106,0.57,"1b",102159
18,15106,0.14,"1b",102159
19,15106,0.43,"1b",102159
20,15106,0,"1b",102159
21,15106,0.14,"1b",102159
22,15106,0.43,"1b",102159
22,15106,0.43,"1",102160
23,15106,0.71,"1",102160
23,15106,0.71,"1b",102161
24,15106,0.86,"1b",102161
25,15106,0.43,"1b",102161
26,15106,0.29,"1b",102161
27,15106,0.57,"1b",102161
28,15106,0.29,"1b",102161
29,15106,0.29,"1b",102161
30,15106,0.86,"1b",102161
31,15106,1,"1b",102161
32,15106,1.14,"1b",102161
32,15106,1.14,"2",102162
33,15106,0.57,"2",102162
34,15106,0.29,"2",102162
35,15106,0.71,"2",102162
36,15106,0.57,"2",102162
36,15106,0.57,"1b",102163
37,15106,0.43,"1b",102163
38,15106,0.43,"1b",102163
39,15106,1,"1b",102163
40,15106,2,"1b",102163
41,15106,2.57,"1b",102163
41,15106,2.57,"2",102164
42,15106,2.57,"2",102164
43,15106,3.43,"2",102164
44,15106,3,"2",102164
45,15106,4,"2",102164
46,15106,2.29,"2",102164
47,15106,1.71,"2",102164
48,15106,2.43,"2",102164
49,15106,2.57,"2",102164
50,15106,2.14,"2",102164
51,15106,2.14,"2",102164
52,15106,2,"2",102164
0,15757,0.86,"1",106067
1,15757,1.14,"1",106067
1,15757,1.14,"1b",106068
2,15757,1.43,"1b",106068
2,15757,1.43,"2",106069
3,15757,2.14,"2",106069
4,15757,2.71,"2",106069
5,15757,3.14,"2",106069
6,15757,2.43,"2",106069
7,15757,3.14,"2",106069
8,15757,5,"2",106069
9,15757,4.14,"2",106069
10,15757,4.86,"2",106069
11,15757,4,"2",106069
12,15757,3.14,"2",106069
13,15757,2.43,"2",106069
14,15757,1.71,"2",106069
15,15757,1.71,"2",106069
16,15757,1,"2",106069
17,15757,1.57,"2",106069
18,15757,1.29,"2",106069
19,15757,0.71,"2",106069
20,15757,1,"2",106069
20,15757,1,"1b",106070
21,15757,0.86,"1b",106070
21,15757,0.86,"2",106071
22,15757,0.43,"2",106071
23,15757,1,"2",106071
24,15757,1.29,"2",106071
25,15757,1.29,"2",106071
26,15757,0.29,"2",106071
27,15757,1.43,"2",106071
28,15757,0.71,"2",106071
28,15757,0.71,"1b",106072
29,15757,1,"1b",106072
29,15757,1,"2",106073
30,15757,1.43,"2",106073
31,15757,1.57,"2",106073
32,15757,0.57,"2",106073
33,15757,1.14,"2",106073
33,15757,1.14,"1b",106074
34,15757,1,"1b",106074
34,15757,1,"2",106075
35,15757,1,"2",106075
36,15757,0.43,"2",106075
37,15757,0.43,"2",106075
37,15757,0.43,"1b",106076
38,15757,0.57,"1b",106076
39,15757,0.43,"1b",106076
40,15757,1.57,"1b",106076
41,15757,2.43,"1b",106076
41,15757,2.43,"2",106077
42,15757,3.14,"2",106077
43,15757,0.86,"2",106077
44,15757,1.71,"2",106077
45,15757,2,"2",106077
46,15757,2.43,"2",106077
47,15757,3,"2",106077
48,15757,2.71,"2",106077
49,15757,2.14,"2",106077
50,15757,2.43,"2",106077
51,15757,2.14,"2",106077
52,15757,2.71,"2",106077
0,16403,0.86,"1",110366
1,16403,2.14,"1",110366
1,16403,2.14,"1b",110367
2,16403,2.43,"1b",110367
2,16403,2.43,"2",110368
3,16403,1.86,"2",110368
4,16403,1.43,"2",110368
5,16403,2.43,"2",110368
6,16403,1.57,"2",110368
7,16403,1.71,"2",110368
8,16403,2,"2",110368
9,16403,2.71,"2",110368
10,16403,1.57,"2",110368
11,16403,1,"2",110368
12,16403,0.29,"2",110368
13,16403,0.14,"2",110368
14,16403,0.71,"2",110368
15,16403,0,"2",110368
15,16403,0,"1b",110369
16,16403,0.14,"1b",110369
17,16403,0,"1b",110369
18,16403,0.14,"1b",110369
18,16403,0.14,"1",110370
19,16403,0.14,"1",110370
20,16403,0.71,"1",110370
20,16403,0.71,"1b",110371
21,16403,0,"1b",110371
22,16403,0.14,"1b",110371
23,16403,0,"1b",110371
24,16403,0,"1b",110371
24,16403,0,"1",110372
25,16403,0,"1",110372
26,16403,0,"1",110372
27,16403,0.43,"1",110372
28,16403,0.57,"1",110372
28,16403,0.57,"1b",110373
29,16403,1,"1b",110373
30,16403,0.71,"1b",110373
30,16403,0.71,"2",110374
31,16403,1.43,"2",110374
32,16403,0.71,"2",110374
33,16403,1.57,"2",110374
34,16403,0.43,"2",110374
35,16403,1,"2",110374
36,16403,1.43,"2",110374
37,16403,1.14,"2",110374
38,16403,1,"2",110374
39,16403,0.86,"2",110374
40,16403,1.57,"2",110374
41,16403,2.57,"2",110374
42,16403,1.71,"2",110374
43,16403,2.14,"2",110374
44,16403,3,"2",110374
45,16403,1.71,"2",110374
46,16403,2.57,"2",110374
47,16403,1.57,"2",110374
48,16403,1.71,"2",110374
49,16403,1.71,"2",110374
50,16403,2.57,"2",110374
51,16403,2.57,"2",110374
52,16403,2.14,"2",110374
0,17050,0.86,"1",114631
1,17050,0.71,"1",114631
1,17050,0.71,"1b",114632
2,17050,0.71,"1b",114632
2,17050,0.71,"2",114633
3,17050,0.29,"2",114633
4,17050,0.86,"2",114633
5,17050,0.86,"2",114633
6,17050,0.14,"2",114633
7,17050,0.86,"2",114633
8,17050,1,"2",114633
9,17050,1.57,"2",114633
10,17050,1.43,"2",114633
11,17050,0.29,"2",114633
12,17050,0.57,"2",114633
12,17050,0.57,"1b",114634
13,17050,0.14,"1b",114634
14,17050,0.14,"1b",114634
15,17050,0,"1b",114634
16,17050,0,"1b",114634
16,17050,0,"1",114635
17,17050,0,"1",114635
18,17050,0,"1",114635
19,17050,0,"1",114635
20,17050,0,"1",114635
21,17050,0,"1",114635
22,17050,0,"1",114635
23,17050,0.29,"1",114635
24,17050,0.43,"1",114635
24,17050,0.43,"1b",114636
25,17050,0.29,"1b",114636
26,17050,0.14,"1b",114636
27,17050,0,"1b",114636
28,17050,0.14,"1b",114636
29,17050,0.14,"1b",114636
30,17050,0.14,"1b",114636
31,17050,0.14,"1b",114636
32,17050,0.43,"1b",114636
33,17050,0.57,"1b",114636
34,17050,0.14,"1b",114636
35,17050,0.14,"1b",114636
36,17050,0.29,"1b",114636
36,17050,0.29,"1",114637
37,17050,0.29,"1",114637
37,17050,0.29,"1b",114638
38,17050,0.29,"1b",114638
39,17050,0.29,"1b",114638
40,17050,0.71,"1b",114638
41,17050,0.57,"1b",114638
42,17050,1.29,"1b",114638
42,17050,1.29,"2",114639
43,17050,0.86,"2",114639
44,17050,1.57,"2",114639
45,17050,1.29,"2",114639
46,17050,1,"2",114639
47,17050,0.71,"2",114639
47,17050,0.71,"1b",114640
48,17050,1.14,"1b",114640
48,17050,1.14,"2",114641
49,17050,0.71,"2",114641
50,17050,1.14,"2",114641
51,17050,1,"2",114641
51,17050,1,"1b",114642
52,17050,1.43,"1b",114642
52,17050,1.43,"2",114643
0,17697,0.86,"1",118738
1,17697,1.71,"1",118738
1,17697,1.71,"2",118739
2,17697,2.86,"2",118739
3,17697,3.57,"2",118739
4,17697,3.43,"2",118739
5,17697,5.14,"2",118739
6,17697,5.14,"2",118739
7,17697,3,"2",118739
7,17697,3,"3",118740
8,17697,2.43,"3",118740
9,17697,3.14,"3",118740
10,17697,2,"3",118740
10,17697,2,"2",118741
11,17697,1.86,"2",118741
12,17697,2.86,"2",118741
13,17697,2,"2",118741
14,17697,2.14,"2",118741
15,17697,1.71,"2",118741
16,17697,2,"2",118741
17,17697,2.43,"2",118741
18,17697,2,"2",118741
19,17697,3.29,"2",118741
20,17697,2.71,"2",118741
21,17697,1.86,"2",118741
22,17697,2.71,"2",118741
23,17697,2.57,"2",118741
24,17697,1.71,"2",118741
25,17697,2.57,"2",118741
26,17697,2,"2",118741
27,17697,1,"2",118741
28,17697,1.14,"2",118741
29,17697,1,"2",118741
30,17697,0.71,"2",118741
31,17697,1.86,"2",118741
32,17697,0.71,"2",118741
33,17697,0.71,"2",118741
33,17697,0.71,"1b",118742
34,17697,0.43,"1b",118742
35,17697,0.43,"1b",118742
36,17697,0.29,"1b",118742
37,17697,0.57,"1b",118742
38,17697,0.14,"1b",118742
39,17697,0,"1b",118742
40,17697,0.57,"1b",118742
41,17697,1.14,"1b",118742
42,17697,1,"1b",118742
42,17697,1,"2",118743
43,17697,1.29,"2",118743
44,17697,1.71,"2",118743
45,17697,1.57,"2",118743
46,17697,2,"2",118743
47,17697,1.86,"2",118743
48,17697,1,"2",118743
49,17697,1,"2",118743
50,17697,0.57,"2",118743
50,17697,0.57,"1b",118744
51,17697,0.71,"1b",118744
52,17697,1.14,"1b",118744
0,18346,0.86,"1",123360
1,18346,1,"1",123360
1,18346,1,"1b",123361
2,18346,1,"1b",123361
2,18346,1,"2",123362
3,18346,1.29,"2",123362
4,18346,1.43,"2",123362
5,18346,0.86,"2",123362
6,18346,1,"2",123362
7,18346,0.86,"2",123362
8,18346,1.29,"2",123362
9,18346,1.86,"2",123362
10,18346,1.29,"2",123362
11,18346,1.29,"2",123362
12,18346,1.71,"2",123362
13,18346,1.71,"2",123362
14,18346,1.86,"2",123362
15,18346,1.71,"2",123362
16,18346,1.43,"2",123362
17,18346,0.71,"2",123362
18,18346,0.14,"2",123362
18,18346,0.14,"1b",123363
19,18346,0.14,"1b",123363
20,18346,0,"1b",123363
21,18346,0.14,"1b",123363
22,18346,0,"1b",123363
22,18346,0,"1",123364
23,18346,0,"1",123364
24,18346,0,"1",123364
25,18346,0,"1",123364
26,18346,0.14,"1",123364
27,18346,0.43,"1",123364
28,18346,0.71,"1",123364
28,18346,0.71,"1b",123365
29,18346,0.71,"1b",123365
29,18346,0.71,"2",123366
30,18346,0.29,"2",123366
31,18346,0.86,"2",123366
32,18346,1.29,"2",123366
32,18346,1.29,"1b",123367
33,18346,0.71,"1b",123367
33,18346,0.71,"2",123368
34,18346,0.43,"2",123368
35,18346,0.43,"2",123368
36,18346,0.29,"2",123368
37,18346,0.14,"2",123368
37,18346,0.14,"1b",123369
38,18346,0,"1b",123369
39,18346,0.29,"1b",123369
40,18346,0.71,"1b",123369
40,18346,0.71,"1",123370
41,18346,1,"1",123370
41,18346,1,"1b",123371
42,18346,0.86,"1b",123371
42,18346,0.86,"2",123372
43,18346,1.86,"2",123372
44,18346,2.71,"2",123372
45,18346,1.71,"2",123372
46,18346,1.57,"2",123372
47,18346,2.43,"2",123372
48,18346,2.14,"2",123372
49,18346,1.71,"2",123372
50,18346,2,"2",123372
51,18346,1.14,"2",123372
52,18346,1.14,"2",123372
0,18995,0.86,"1",127566
1,18995,0.86,"1",127566
1,18995,0.86,"1b",127567
2,18995,0.86,"1b",127567
2,18995,0.86,"2",127568
3,18995,0.86,"2",127568
4,18995,1.29,"2",127568
5,18995,0.43,"2",127568
6,18995,0.57,"2",127568
7,18995,1.14,"2",127568
8,18995,1.43,"2",127568
9,18995,0.86,"2",127568
10,18995,0.57,"2",127568
10,18995,0.57,"1b",127569
11,18995,1.29,"1b",127569
12,18995,0.43,"1b",127569
12,18995,0.43,"2",127570
13,18995,0.86,"2",127570
14,18995,1,"2",127570
15,18995,0.86,"2",127570
16,18995,0.29,"2",127570
17,18995,0.86,"2",127570
18,18995,0.14,"2",127570
19,18995,0.14,"2",127570
19,18995,0.14,"1b",127571
20,18995,0.14,"1b",127571
21,18995,0.14,"1b",127571
22,18995,0,"1b",127571
23,18995,0,"1b",127571
23,18995,0,"1",127572
24,18995,0.14,"1",127572
25,18995,0.14,"1",127572
25,18995,0.14,"1b",127573
26,18995,0,"1b",127573
27,18995,0.14,"1b",127573
28,18995,0.29,"1b",127573
29,18995,0.29,"1b",127573
30,18995,0.43,"1b",127573
31,18995,0.71,"1b",127573
32,18995,0.71,"1b",127573
33,18995,0.43,"1b",127573
34,18995,1,"1b",127573
35,18995,0.86,"1b",127573
35,18995,0.86,"2",127574
36,18995,0.29,"2",127574
37,18995,1,"2",127574
38,18995,0.29,"2",127574
39,18995,0.43,"2",127574
39,18995,0.43,"1b",127575
40,18995,1.43,"1b",127575
41,18995,2.29,"1b",127575
41,18995,2.29,"2",127576
42,18995,1.57,"2",127576
43,18995,2,"2",127576
44,18995,0.71,"2",127576
45,18995,1.14,"2",127576
46,18995,2.71,"2",127576
47,18995,2.29,"2",127576
48,18995,1.57,"2",127576
49,18995,3.57,"2",127576
50,18995,2.71,"2",127576
51,18995,2.57,"2",127576
52,18995,1.86,"2",127576
0,19643,0.86,"1",131711
1,19643,1,"1",131711
1,19643,1,"1b",131712
2,19643,2.14,"1b",131712
2,19643,2.14,"2",131713
3,19643,1,"2",131713
4,19643,1.29,"2",131713
5,19643,0.86,"2",131713
6,19643,1.29,"2",131713
