"wk","tr","nc","stg","id"
11,10328,244.57,"1b",70272
12,10328,283.43,"1b",70272
13,10328,402.29,"1b",70272
14,10328,502.86,"1b",70272
15,10328,804.57,"1b",70272
16,10328,841.14,"1b",70272
17,10328,1718.86,"1b",70272
18,10328,2084.57,"1b",70272
18,10328,2084.57,"4",70273
19,10328,1133.71,"4",70273
20,10328,914.29,"4",70273
21,10328,621.71,"4",70273
22,10328,146.29,"4",70273
23,10328,100.57,"4",70273
24,10328,84.57,"4",70273
24,10328,84.57,"3",70274
25,10328,52.57,"3",70274
26,10328,54.86,"3",70274
27,10328,52.57,"3",70274
27,10328,52.57,"2",70275
28,10328,73.14,"2",70275
29,10328,84.57,"2",70275
30,10328,89.14,"2",70275
30,10328,89.14,"1b",70276
31,10328,132.57,"1b",70276
32,10328,205.71,"1b",70276
33,10328,235.43,"1b",70276
33,10328,235.43,"1",70277
34,10328,285.71,"1",70277
35,10328,365.71,"1",70277
36,10328,539.43,"1",70277
36,10328,539.43,"1b",70278
37,10328,557.71,"1b",70278
38,10328,649.14,"1b",70278
39,10328,713.14,"1b",70278
40,10328,1060.57,"1b",70278
41,10328,932.57,"1b",70278
42,10328,1024,"1b",70278
43,10328,384,"1b",70278
44,10328,374.86,"1b",70278
45,10328,329.14,"1b",70278
45,10328,329.14,"1",70279
46,10328,548.57,"1",70279
47,10328,603.43,"1",70279
48,10328,740.57,"1",70279
49,10328,1124.57,"1",70279
50,10328,1234.29,"1",70279
50,10328,1234.29,"1b",70280
51,10328,1645.71,"1b",70280
52,10328,1462.86,"1b",70280
0,10971,0.86,"1",74123
1,10971,2.43,"1",74123
2,10971,2.57,"1",74123
3,10971,4.29,"1",74123
4,10971,9.43,"1",74123
5,10971,12.71,"1",74123
6,10971,18,"1",74123
7,10971,24,"1",74123
8,10971,42.86,"1",74123
9,10971,41.14,"1",74123
10,10971,88.57,"1",74123
11,10971,116.57,"1",74123
11,10971,116.57,"1b",74124
12,10971,157.71,"1b",74124
13,10971,187.43,"1b",74124
14,10971,322.29,"1b",74124
15,10971,484.57,"1b",74124
16,10971,950.86,"1b",74124
17,10971,832,"1b",74124
17,10971,832,"3",74125
18,10971,914.29,"3",74125
19,10971,950.86,"3",74125
20,10971,621.71,"3",74125
21,10971,420.57,"3",74125
22,10971,374.86,"3",74125
23,10971,365.71,"3",74125
24,10971,274.29,"3",74125
25,10971,347.43,"3",74125
26,10971,201.14,"3",74125
27,10971,155.43,"3",74125
28,10971,89.14,"3",74125
28,10971,89.14,"2",74126
29,10971,100.57,"2",74126
30,10971,118.86,"2",74126
30,10971,118.86,"1b",74127
31,10971,86.86,"1b",74127
32,10971,132.57,"1b",74127
33,10971,153.14,"1b",74127
33,10971,153.14,"1",74128
34,10971,260.57,"1",74128
35,10971,354.29,"1",74128
36,10971,603.43,"1",74128
36,10971,603.43,"1b",74129
37,10971,475.43,"1b",74129
38,10971,640,"1b",74129
39,10971,950.86,"1b",74129
40,10971,1188.57,"1b",74129
41,10971,1133.71,"1b",74129
42,10971,1060.57,"1b",74129
43,10971,841.14,"1b",74129
44,10971,1206.86,"1b",74129
45,10971,1389.71,"1b",74129
46,10971,1243.43,"1b",74129
47,10971,1206.86,"1b",74129
48,10971,950.86,"1b",74129
49,10971,1206.86,"1b",74129
50,10971,1755.43,"1b",74129
51,10971,1572.57,"1b",74129
52,10971,2340.57,"1b",74129
0,11624,1.14,"1",78286
1,11624,3,"1",78286
2,11624,5.57,"1",78286
3,11624,7.43,"1",78286
4,11624,11.71,"1",78286
5,11624,17.14,"1",78286
6,11624,37.14,"1",78286
7,11624,62.86,"1",78286
8,11624,112.57,"1",78286
9,11624,128,"1",78286
9,11624,128,"1b",78287
10,11624,233.14,"1b",78287
11,11624,626.29,"1b",78287
12,11624,612.57,"1b",78287
12,11624,612.57,"3",78288
13,11624,402.29,"3",78288
13,11624,402.29,"4",78289
14,11624,301.71,"4",78289
15,11624,146.29,"4",78289
16,11624,100.57,"4",78289
17,11624,68.57,"4",78289
17,11624,68.57,"3",78290
18,11624,54.86,"3",78290
19,11624,52.57,"3",78290
20,11624,31.43,"3",78290
20,11624,31.43,"2",78291
21,11624,27.43,"2",78291
22,11624,33.14,"2",78291
23,11624,42.86,"2",78291
23,11624,42.86,"1b",78292
24,11624,50.29,"1b",78292
25,11624,54.29,"1b",78292
26,11624,111.43,"1b",78292
26,11624,111.43,"1",78293
27,11624,157.71,"1",78293
28,11624,269.71,"1",78293
29,11624,457.14,"1",78293
30,11624,731.43,"1",78293
31,11624,850.29,"1",78293
31,11624,850.29,"1b",78294
32,11624,969.14,"1b",78294
33,11624,1974.86,"1b",78294
34,11624,1792,"1b",78294
34,11624,1792,"3",78295
35,11624,1536,"3",78295
36,11624,1426.29,"3",78295
37,11624,1170.29,"3",78295
38,11624,1170.29,"3",78295
39,11624,1353.14,"3",78295
40,11624,1353.14,"3",78295
41,11624,694.86,"3",78295
42,11624,585.14,"3",78295
43,11624,210.29,"3",78295
44,11624,182.86,"3",78295
44,11624,182.86,"2",78296
45,11624,121.14,"2",78296
46,11624,86.86,"2",78296
46,11624,86.86,"1b",78297
47,11624,70.86,"1b",78297
48,11624,98.29,"1b",78297
49,11624,68.57,"1b",78297
49,11624,68.57,"1",78298
50,11624,54.86,"1",78298
51,11624,73.14,"1",78298
52,11624,48,"1",78298
0,12272,0.86,"1",82383
1,12272,1.43,"1",82383
2,12272,1,"1",82383
3,12272,2.14,"1",82383
4,12272,3.14,"1",82383
5,12272,4.29,"1",82383
6,12272,5.43,"1",82383
7,12272,8.43,"1",82383
8,12272,13.71,"1",82383
9,12272,25.43,"1",82383
10,12272,50.29,"1",82383
11,12272,60,"1",82383
12,12272,124,"1",82383
13,12272,230.86,"1",82383
13,12272,230.86,"1b",82384
14,12272,340.57,"1b",82384
15,12272,484.57,"1b",82384
16,12272,704,"1b",82384
17,12272,1060.57,"1b",82384
18,12272,1344,"1b",82384
18,12272,1344,"3",82385
19,12272,1243.43,"3",82385
19,12272,1243.43,"4",82386
20,12272,475.43,"4",82386
21,12272,420.57,"4",82386
22,12272,201.14,"4",82386
23,12272,210.29,"4",82386
24,12272,75.43,"4",82386
25,12272,66.29,"4",82386
25,12272,66.29,"3",82387
26,12272,43.43,"3",82387
27,12272,29.71,"3",82387
28,12272,18.86,"3",82387
28,12272,18.86,"2",82388
29,12272,25.71,"2",82388
30,12272,24.57,"2",82388
31,12272,28,"2",82388
31,12272,28,"1b",82389
32,12272,32.57,"1b",82389
33,12272,37.14,"1b",82389
34,12272,35.43,"1b",82389
34,12272,35.43,"1",82390
35,12272,41.71,"1",82390
36,12272,50.86,"1",82390
37,12272,64,"1",82390
38,12272,100.57,"1",82390
39,12272,132.57,"1",82390
40,12272,141.71,"1",82390
41,12272,198.86,"1",82390
42,12272,187.43,"1",82390
43,12272,187.43,"1",82390
44,12272,244.57,"1",82390
45,12272,395.43,"1",82390
46,12272,576,"1",82390
47,12272,603.43,"1",82390
48,12272,832,"1",82390
49,12272,804.57,"1",82390
49,12272,804.57,"1b",82391
50,12272,667.43,"1b",82391
51,12272,731.43,"1b",82391
52,12272,841.14,"1b",82391
0,12918,0.86,"1",86744
1,12918,1.29,"1",86744
2,12918,2.14,"1",86744
3,12918,2.71,"1",86744
4,12918,4.57,"1",86744
5,12918,4.86,"1",86744
6,12918,8,"1",86744
7,12918,12.43,"1",86744
8,12918,25.86,"1",86744
9,12918,58.29,"1",86744
10,12918,89.71,"1",86744
11,12918,139.43,"1",86744
11,12918,139.43,"1b",86745
12,12918,164.57,"1b",86745
13,12918,278.86,"1b",86745
14,12918,338.29,"1b",86745
15,12918,658.29,"1b",86745
16,12918,749.71,"1b",86745
17,12918,932.57,"1b",86745
17,12918,932.57,"3",86746
18,12918,1316.57,"3",86746
19,12918,1316.57,"3",86746
20,12918,1024,"3",86746
21,12918,877.71,"3",86746
22,12918,621.71,"3",86746
23,12918,429.71,"3",86746
24,12918,374.86,"3",86746
25,12918,411.43,"3",86746
26,12918,283.43,"3",86746
27,12918,384,"3",86746
27,12918,384,"2",86747
28,12918,411.43,"2",86747
29,12918,566.86,"2",86747
30,12918,585.14,"2",86747
31,12918,676.57,"2",86747
32,12918,694.86,"2",86747
33,12918,649.14,"2",86747
34,12918,621.71,"2",86747
35,12918,685.71,"2",86747
36,12918,585.14,"2",86747
37,12918,576,"2",86747
38,12918,694.86,"2",86747
39,12918,512,"2",86747
40,12918,466.29,"2",86747
40,12918,466.29,"1b",86748
41,12918,429.71,"1b",86748
42,12918,457.14,"1b",86748
43,12918,466.29,"1b",86748
43,12918,466.29,"1",86749
44,12918,566.86,"1",86749
45,12918,667.43,"1",86749
46,12918,676.57,"1",86749
47,12918,676.57,"1",86749
47,12918,676.57,"1b",86750
48,12918,713.14,"1b",86750
49,12918,448,"1b",86750
50,12918,448,"1b",86750
50,12918,448,"1",86751
51,12918,365.71,"1",86751
52,12918,420.57,"1",86751
0,13569,0.86,"1",91295
1,13569,3.29,"1",91295
2,13569,2.71,"1",91295
3,13569,4,"1",91295
4,13569,8.86,"1",91295
5,13569,13.86,"1",91295
6,13569,22.86,"1",91295
7,13569,41.14,"1",91295
8,13569,79.43,"1",91295
9,13569,128,"1",91295
10,13569,192,"1",91295
10,13569,192,"1b",91296
11,13569,256,"1b",91296
12,13569,612.57,"1b",91296
13,13569,758.86,"1b",91296
13,13569,758.86,"4",91297
14,13569,539.43,"4",91297
15,13569,384,"4",91297
16,13569,182.86,"4",91297
17,13569,182.86,"4",91297
18,13569,59.43,"4",91297
19,13569,45.71,"4",91297
19,13569,45.71,"3",91298
20,13569,54.86,"3",91298
21,13569,41.71,"3",91298
22,13569,20,"3",91298
22,13569,20,"2",91299
23,13569,13.14,"2",91299
24,13569,18.29,"2",91299
25,13569,18.86,"2",91299
25,13569,18.86,"1b",91300
26,13569,26.29,"1b",91300
27,13569,37.71,"1b",91300
27,13569,37.71,"1",91301
28,13569,43.43,"1",91301
29,13569,60,"1",91301
30,13569,106.86,"1",91301
31,13569,146.29,"1",91301
32,13569,125.71,"1",91301
33,13569,198.86,"1",91301
34,13569,260.57,"1",91301
35,13569,317.71,"1",91301
36,13569,365.71,"1",91301
37,13569,923.43,"1",91301
37,13569,923.43,"1b",91302
38,13569,941.71,"1b",91302
39,13569,1426.29,"1b",91302
40,13569,1865.14,"1b",91302
41,13569,2230.86,"1b",91302
42,13569,2523.43,"1b",91302
43,13569,3291.43,"1b",91302
44,13569,3364.57,"1b",91302
44,13569,3364.57,"3",91303
45,13569,2596.57,"3",91303
46,13569,1609.14,"3",91303
47,13569,1353.14,"3",91303
48,13569,1024,"3",91303
49,13569,841.14,"3",91303
50,13569,329.14,"3",91303
51,13569,182.86,"3",91303
52,13569,48,"3",91303
52,13569,48,"2",91304
0,14218,0.86,"1",95631
1,14218,0.86,"1",95631
2,14218,2.14,"1",95631
3,14218,2.71,"1",95631
4,14218,6.29,"1",95631
5,14218,7.71,"1",95631
6,14218,14.14,"1",95631
7,14218,25.71,"1",95631
8,14218,36,"1",95631
9,14218,60,"1",95631
10,14218,65.71,"1",95631
11,14218,139.43,"1",95631
12,14218,260.57,"1",95631
12,14218,260.57,"1b",95632
13,14218,400,"1b",95632
14,14218,585.14,"1b",95632
15,14218,850.29,"1b",95632
16,14218,1078.86,"1b",95632
16,14218,1078.86,"3",95633
17,14218,1170.29,"3",95633
18,14218,804.57,"3",95633
19,14218,950.86,"3",95633
20,14218,1353.14,"3",95633
21,14218,731.43,"3",95633
21,14218,731.43,"4",95634
22,14218,694.86,"4",95634
23,14218,283.43,"4",95634
24,14218,192,"4",95634
25,14218,182.86,"4",95634
25,14218,182.86,"3",95635
26,14218,173.71,"3",95635
27,14218,118.86,"3",95635
28,14218,132.57,"3",95635
28,14218,132.57,"2",95636
29,14218,157.71,"2",95636
30,14218,198.86,"2",95636
31,14218,262.86,"2",95636
31,14218,262.86,"1b",95637
32,14218,466.29,"1b",95637
33,14218,749.71,"1b",95637
34,14218,969.14,"1b",95637
35,14218,1353.14,"1b",95637
36,14218,1645.71,"1b",95637
37,14218,1938.29,"1b",95637
37,14218,1938.29,"3",95638
38,14218,1901.71,"3",95638
39,14218,1609.14,"3",95638
40,14218,1170.29,"3",95638
41,14218,658.29,"3",95638
42,14218,374.86,"3",95638
43,14218,219.43,"3",95638
43,14218,219.43,"2",95639
44,14218,228.57,"2",95639
45,14218,107.43,"2",95639
46,14218,96,"2",95639
46,14218,96,"1b",95640
47,14218,91.43,"1b",95640
48,14218,73.14,"1b",95640
48,14218,73.14,"1",95641
49,14218,86.86,"1",95641
50,14218,137.14,"1",95641
51,14218,86.86,"1",95641
52,14218,121.14,"1",95641
0,14865,0.86,"1",99908
1,14865,1.43,"1",99908
2,14865,2.57,"1",99908
3,14865,5.57,"1",99908
4,14865,9.86,"1",99908
5,14865,14.71,"1",99908
6,14865,25.57,"1",99908
7,14865,36,"1",99908
8,14865,64,"1",99908
9,14865,147.43,"1",99908
10,14865,214.86,"1",99908
10,14865,214.86,"1b",99909
11,14865,404.57,"1b",99909
12,14865,694.86,"1b",99909
12,14865,694.86,"3",99910
13,14865,722.29,"3",99910
14,14865,667.43,"3",99910
15,14865,685.71,"3",99910
16,14865,658.29,"3",99910
17,14865,804.57,"3",99910
18,14865,466.29,"3",99910
19,14865,347.43,"3",99910
20,14865,402.29,"3",99910
21,14865,347.43,"3",99910
22,14865,301.71,"3",99910
23,14865,274.29,"3",99910
24,14865,292.57,"3",99910
25,14865,256,"3",99910
26,14865,173.71,"3",99910
27,14865,107.43,"3",99910
27,14865,107.43,"2",99911
28,14865,70.86,"2",99911
29,14865,68.57,"2",99911
30,14865,68.57,"2",99911
30,14865,68.57,"1b",99912
31,14865,75.43,"1b",99912
32,14865,80,"1b",99912
33,14865,80,"1b",99912
33,14865,80,"1",99913
34,14865,84.57,"1",99913
35,14865,80,"1",99913
36,14865,116.57,"1",99913
37,14865,146.29,"1",99913
38,14865,176,"1",99913
39,14865,240,"1",99913
40,14865,262.86,"1",99913
41,14865,292.57,"1",99913
42,14865,457.14,"1",99913
43,14865,585.14,"1",99913
44,14865,960,"1",99913
45,14865,1024,"1",99913
45,14865,1024,"1b",99914
46,14865,2121.14,"1b",99914
47,14865,2121.14,"1b",99914
48,14865,1645.71,"1b",99914
49,14865,2121.14,"1b",99914
50,14865,2267.43,"1b",99914
51,14865,2194.29,"1b",99914
51,14865,2194.29,"3",99915
52,14865,2121.14,"3",99915
0,15511,0.86,"1",104078
1,15511,1.14,"1",104078
2,15511,2.14,"1",104078
3,15511,1.86,"1",104078
4,15511,2.71,"1",104078
5,15511,4.86,"1",104078
6,15511,8.86,"1",104078
7,15511,15.14,"1",104078
8,15511,29.57,"1",104078
9,15511,45.14,"1",104078
10,15511,69.71,"1",104078
11,15511,155.43,"1",104078
11,15511,155.43,"1b",104079
12,15511,171.43,"1b",104079
13,15511,256,"1b",104079
14,15511,301.71,"1b",104079
15,15511,448,"1b",104079
16,15511,685.71,"1b",104079
17,15511,868.57,"1b",104079
18,15511,1252.57,"1b",104079
18,15511,1252.57,"3",104080
19,15511,1499.43,"3",104080
19,15511,1499.43,"4",104081
20,15511,841.14,"4",104081
21,15511,950.86,"4",104081
22,15511,384,"4",104081
23,15511,228.57,"4",104081
24,15511,109.71,"4",104081
25,15511,38.86,"4",104081
26,15511,16,"4",104081
26,15511,16,"3",104082
27,15511,11.43,"3",104082
28,15511,13.14,"3",104082
29,15511,5.29,"3",104082
29,15511,5.29,"2",104083
30,15511,5.57,"2",104083
31,15511,6.86,"2",104083
32,15511,7.14,"2",104083
32,15511,7.14,"1b",104084
33,15511,7.14,"1b",104084
34,15511,9.71,"1b",104084
34,15511,9.71,"1",104085
35,15511,9,"1",104085
36,15511,9.71,"1",104085
37,15511,10.57,"1",104085
38,15511,12.14,"1",104085
39,15511,14.71,"1",104085
40,15511,24.14,"1",104085
41,15511,34.29,"1",104085
42,15511,28,"1",104085
43,15511,36.57,"1",104085
44,15511,40,"1",104085
45,15511,36.57,"1",104085
46,15511,32.57,"1",104085
47,15511,49.71,"1",104085
48,15511,36,"1",104085
49,15511,33.71,"1",104085
50,15511,40.57,"1",104085
51,15511,43.43,"1",104085
52,15511,54.29,"1",104085
0,16163,0.86,"1",108396
1,16163,1.29,"1",108396
2,16163,1.14,"1",108396
3,16163,3.14,"1",108396
4,16163,4,"1",108396
5,16163,5.71,"1",108396
6,16163,11,"1",108396
7,16163,14.29,"1",108396
8,16163,23.86,"1",108396
9,16163,38.29,"1",108396
10,16163,53.14,"1",108396
11,16163,121.14,"1",108396
12,16163,160,"1",108396
12,16163,160,"1b",108397
13,16163,272,"1b",108397
14,16163,352,"1b",108397
15,16163,557.71,"1b",108397
16,16163,950.86,"1b",108397
17,16163,1517.71,"1b",108397
17,16163,1517.71,"3",108398
18,16163,1536,"3",108398
19,16163,1792,"3",108398
19,16163,1792,"4",108399
20,16163,1206.86,"4",108399
21,16163,512,"4",108399
22,16163,256,"4",108399
23,16163,155.43,"4",108399
24,16163,64,"4",108399
25,16163,57.14,"4",108399
25,16163,57.14,"3",108400
26,16163,80,"3",108400
27,16163,68.57,"3",108400
27,16163,68.57,"2",108401
28,16163,43.43,"2",108401
29,16163,59.43,"2",108401
30,16163,66.29,"2",108401
30,16163,66.29,"1b",108402
31,16163,70.86,"1b",108402
32,16163,77.71,"1b",108402
33,16163,100.57,"1b",108402
33,16163,100.57,"1",108403
34,16163,146.29,"1",108403
35,16163,171.43,"1",108403
36,16163,228.57,"1",108403
37,16163,203.43,"1",108403
38,16163,278.86,"1",108403
39,16163,557.71,"1",108403
40,16163,548.57,"1",108403
41,16163,704,"1",108403
42,16163,731.43,"1",108403
42,16163,731.43,"1b",108404
43,16163,1060.57,"1b",108404
44,16163,1444.57,"1b",108404
45,16163,1901.71,"1b",108404
46,16163,1938.29,"1b",108404
47,16163,2998.86,"1b",108404
48,16163,2267.43,"1b",108404
48,16163,2267.43,"3",108405
49,16163,2011.43,"3",108405
50,16163,1097.14,"3",108405
51,16163,1097.14,"3",108405
52,16163,347.43,"3",108405
0,16807,0.86,"1",112554
1,16807,2.57,"1",112554
2,16807,3,"1",112554
3,16807,2.86,"1",112554
4,16807,6.57,"1",112554
5,16807,10.71,"1",112554
6,16807,17.43,"1",112554
7,16807,46.86,"1",112554
8,16807,84,"1",112554
9,16807,125.71,"1",112554
10,16807,260.57,"1",112554
10,16807,260.57,"1b",112555
11,16807,333.71,"1b",112555
12,16807,612.57,"1b",112555
13,16807,694.86,"1b",112555
13,16807,694.86,"3",112556
14,16807,850.29,"3",112556
15,16807,1161.14,"3",112556
16,16807,1024,"3",112556
17,16807,1243.43,"3",112556
18,16807,950.86,"3",112556
19,16807,694.86,"3",112556
20,16807,594.29,"3",112556
21,16807,246.86,"3",112556
22,16807,237.71,"3",112556
23,16807,356.57,"3",112556
23,16807,356.57,"2",112557
24,16807,329.14,"2",112557
25,16807,530.29,"2",112557
26,16807,768,"2",112557
27,16807,694.86,"2",112557
28,16807,804.57,"2",112557
29,16807,923.43,"2",112557
30,16807,1426.29,"2",112557
31,16807,1682.29,"2",112557
32,16807,1938.29,"2",112557
33,16807,1792,"2",112557
33,16807,1792,"3",112558
34,16807,1938.29,"3",112558
35,16807,2194.29,"3",112558
36,16807,1426.29,"3",112558
37,16807,1280,"3",112558
38,16807,804.57,"3",112558
39,16807,539.43,"3",112558
40,16807,274.29,"3",112558
41,16807,338.29,"3",112558
41,16807,338.29,"2",112559
42,16807,265.14,"2",112559
43,16807,292.57,"2",112559
44,16807,201.14,"2",112559
44,16807,201.14,"1b",112560
45,16807,125.71,"1b",112560
46,16807,144,"1b",112560
47,16807,148.57,"1b",112560
47,16807,148.57,"1",112561
48,16807,114.29,"1",112561
49,16807,125.71,"1",112561
50,16807,114.29,"1",112561
51,16807,130.29,"1",112561
52,16807,112,"1",112561
0,17456,0.86,"1",116814
1,17456,1.71,"1",116814
2,17456,2,"1",116814
3,17456,3.43,"1",116814
4,17456,5,"1",116814
5,17456,8,"1",116814
6,17456,9.43,"1",116814
7,17456,16.86,"1",116814
8,17456,32.43,"1",116814
9,17456,53.14,"1",116814
10,17456,106.29,"1",116814
11,17456,196.57,"1",116814
11,17456,196.57,"1b",116815
12,17456,267.43,"1b",116815
13,17456,402.29,"1b",116815
14,17456,841.14,"1b",116815
15,17456,1481.14,"1b",116815
15,17456,1481.14,"3",116816
16,17456,1718.86,"3",116816
17,17456,1536,"3",116816
17,17456,1536,"4",116817
18,17456,1462.86,"4",116817
19,17456,914.29,"4",116817
20,17456,512,"4",116817
21,17456,329.14,"4",116817
22,17456,201.14,"4",116817
23,17456,82.29,"4",116817
24,17456,50.29,"4",116817
24,17456,50.29,"3",116818
25,17456,91.43,"3",116818
26,17456,107.43,"3",116818
27,17456,112,"3",116818
27,17456,112,"2",116819
28,17456,139.43,"2",116819
29,17456,148.57,"2",116819
30,17456,192,"2",116819
30,17456,192,"1b",116820
31,17456,221.71,"1b",116820
32,17456,356.57,"1b",116820
32,17456,356.57,"1",116821
33,17456,420.57,"1",116821
34,17456,466.29,"1",116821
34,17456,466.29,"1b",116822
35,17456,630.86,"1b",116822
36,17456,713.14,"1b",116822
37,17456,777.14,"1b",116822
38,17456,832,"1b",116822
39,17456,932.57,"1b",116822
40,17456,1243.43,"1b",116822
41,17456,1682.29,"1b",116822
42,17456,1536,"1b",116822
43,17456,1682.29,"1b",116822
44,17456,2304,"1b",116822
45,17456,2486.86,"1b",116822
46,17456,2560,"1b",116822
47,17456,2413.71,"1b",116822
48,17456,2596.57,"1b",116822
49,17456,2633.14,"1b",116822
50,17456,2596.57,"1b",116822
51,17456,2084.57,"1b",116822
52,17456,1938.29,"1b",116822
0,18103,0.86,"1",121138
1,18103,1.71,"1",121138
2,18103,2.14,"1",121138
3,18103,2.29,"1",121138
4,18103,5.57,"1",121138
5,18103,10.57,"1",121138
6,18103,12.29,"1",121138
7,18103,28.57,"1",121138
8,18103,44,"1",121138
9,18103,69.14,"1",121138
10,18103,120.57,"1",121138
11,18103,150.86,"1",121138
11,18103,150.86,"1b",121139
12,18103,214.86,"1b",121139
13,18103,326.86,"1b",121139
14,18103,667.43,"1b",121139
15,18103,1188.57,"1b",121139
16,18103,1819.43,"1b",121139
16,18103,1819.43,"3",121140
17,18103,1536,"3",121140
17,18103,1536,"4",121141
18,18103,1206.86,"4",121141
19,18103,877.71,"4",121141
20,18103,841.14,"4",121141
21,18103,877.71,"4",121141
22,18103,228.57,"4",121141
23,18103,210.29,"4",121141
24,18103,201.14,"4",121141
25,18103,70.86,"4",121141
26,18103,57.14,"4",121141
27,18103,59.43,"4",121141
27,18103,59.43,"3",121142
28,18103,59.43,"3",121142
29,18103,68.57,"3",121142
29,18103,68.57,"2",121143
30,18103,100.57,"2",121143
31,18103,77.71,"2",121143
32,18103,134.86,"2",121143
32,18103,134.86,"1b",121144
33,18103,169.14,"1b",121144
34,18103,169.14,"1b",121144
35,18103,201.14,"1b",121144
35,18103,201.14,"1",121145
36,18103,331.43,"1",121145
37,18103,530.29,"1",121145
38,18103,658.29,"1",121145
38,18103,658.29,"1b",121146
39,18103,868.57,"1b",121146
40,18103,1005.71,"1b",121146
41,18103,1590.86,"1b",121146
42,18103,1682.29,"1b",121146
43,18103,1718.86,"1b",121146
44,18103,2450.29,"1b",121146
45,18103,3328,"1b",121146
46,18103,2523.43,"1b",121146
46,18103,2523.43,"3",121147
47,18103,1828.57,"3",121147
48,18103,1462.86,"3",121147
49,18103,1206.86,"3",121147
50,18103,1206.86,"3",121147
51,18103,731.43,"3",121147
52,18103,585.14,"3",121147
0,18752,0.86,"1",125544
1,18752,1,"1",125544
2,18752,2.57,"1",125544
3,18752,3.43,"1",125544
4,18752,6.29,"1",125544
5,18752,10.71,"1",125544
6,18752,14.71,"1",125544
7,18752,25.14,"1",125544
8,18752,36.57,"1",125544
9,18752,84.57,"1",125544
10,18752,153.14,"1",125544
11,18752,185.14,"1",125544
11,18752,185.14,"1b",125545
12,18752,294.86,"1b",125545
13,18752,429.71,"1b",125545
14,18752,795.43,"1b",125545
15,18752,1042.29,"1b",125545
15,18752,1042.29,"3",125546
16,18752,1261.71,"3",125546
17,18752,1499.43,"3",125546
18,18752,1499.43,"3",125546
18,18752,1499.43,"4",125547
19,18752,1060.57,"4",125547
20,18752,621.71,"4",125547
21,18752,301.71,"4",125547
22,18752,146.29,"4",125547
23,18752,73.14,"4",125547
24,18752,50.29,"4",125547
24,18752,50.29,"3",125548
25,18752,43.43,"3",125548
26,18752,38.86,"3",125548
27,18752,31.43,"3",125548
27,18752,31.43,"2",125549
28,18752,36,"2",125549
29,18752,35.43,"2",125549
30,18752,51.43,"2",125549
30,18752,51.43,"1b",125550
31,18752,44,"1b",125550
32,18752,47.43,"1b",125550
33,18752,54.86,"1b",125550
33,18752,54.86,"1",125551
34,18752,47.43,"1",125551
35,18752,38.29,"1",125551
36,18752,63.43,"1",125551
37,18752,72.57,"1",125551
38,18752,141.71,"1",125551
39,18752,180.57,"1",125551
40,18752,233.14,"1",125551
41,18752,297.14,"1",125551
42,18752,356.57,"1",125551
43,18752,704,"1",125551
44,18752,877.71,"1",125551
45,18752,987.43,"1",125551
45,18752,987.43,"1b",125552
46,18752,1316.57,"1b",125552
47,18752,1353.14,"1b",125552
48,18752,1536,"1b",125552
49,18752,1170.29,"1b",125552
50,18752,1499.43,"1b",125552
51,18752,1718.86,"1b",125552
52,18752,2157.71,"1b",125552
0,19399,0.86,"1",129667
1,19399,1.29,"1",129667
2,19399,1.57,"1",129667
3,19399,3.43,"1",129667
4,19399,4,"1",129667
5,19399,3,"1",129667
6,19399,5.86,"1",129667
7,19399,7.29,"1",129667
8,19399,12.71,"1",129667
9,19399,16.71,"1",129667
10,19399,32,"1",129667
11,19399,44,"1",129667
12,19399,72,"1",129667
13,19399,121.14,"1",129667
14,19399,228.57,"1",129667
15,19399,372.57,"1",129667
16,19399,768,"1",129667
16,19399,768,"1b",129668
17,19399,1417.14,"1b",129668
17,19399,1417.14,"3",129669
18,19399,1974.86,"3",129669
18,19399,1974.86,"4",129670
19,19399,1024,"4",129670
20,19399,768,"4",129670
21,19399,585.14,"4",129670
22,19399,594.29,"4",129670
23,19399,265.14,"4",129670
24,19399,310.86,"4",129670
25,19399,365.71,"4",129670
25,19399,365.71,"3",129671
26,19399,466.29,"3",129671
27,19399,649.14,"3",129671
28,19399,640,"3",129671
28,19399,640,"2",129672
29,19399,667.43,"2",129672
30,19399,621.71,"2",129672
31,19399,795.43,"2",129672
32,19399,813.71,"2",129672
33,19399,896,"2",129672
34,19399,1216,"2",129672
35,19399,1499.43,"2",129672
36,19399,1536,"2",129672
36,19399,1536,"3",129673
37,19399,1572.57,"3",129673
38,19399,1645.71,"3",129673
39,19399,1938.29,"3",129673
40,19399,950.86,"3",129673
41,19399,1170.29,"3",129673
42,19399,950.86,"3",129673
43,19399,1170.29,"3",129673
43,19399,1170.29,"2",129674
44,19399,768,"2",129674
45,19399,438.86,"2",129674
46,19399,246.86,"2",129674
46,19399,246.86,"1b",129675
47,19399,347.43,"1b",129675
48,19399,219.43,"1b",129675
49,19399,374.86,"1b",129675
49,19399,374.86,"1",129676
50,19399,484.57,"1",129676
51,19399,411.43,"1",129676
52,19399,393.14,"1",129676
0,20046,0.86,"1",133957
1,20046,2.14,"1",133957
2,20046,3.14,"1",133957
3,20046,2.29,"1",133957
4,20046,3.29,"1",133957
5,20046,6.86,"1",133957
6,20046,11.14,"1",133957
7,20046,14.86,"1",133957
8,20046,26,"1",133957
9,20046,36.57,"1",133957
10,20046,76.57,"1",133957
11,20046,124.57,"1",133957
12,20046,198.86,"1",133957
12,20046,198.86,"1b",133958
