"wk","tr","nc","stg","id"
48,23182,0.43,"1",155852
49,23182,0.71,"1",155852
50,23182,0.43,"1",155852
51,23182,0.57,"1",155852
52,23182,0.57,"1",155852
0,23828,0.86,"1",159913
1,23828,1.57,"1",159913
2,23828,1.14,"1",159913
3,23828,1.86,"1",159913
4,23828,1.29,"1",159913
5,23828,2,"1",159913
6,23828,1.71,"1",159913
7,23828,1.14,"1",159913
8,23828,1.14,"1",159913
9,23828,0.71,"1",159913
10,23828,1.57,"1",159913
11,23828,1.14,"1",159913
12,23828,0.71,"1",159913
13,23828,1,"1",159913
14,23828,2.86,"1",159913
15,23828,2,"1",159913
16,23828,1.14,"1",159913
17,23828,1.14,"1",159913
18,23828,1.14,"1",159913
19,23828,0.86,"1",159913
20,23828,0.86,"1",159913
21,23828,0.57,"1",159913
22,23828,0.86,"1",159913
23,23828,1.29,"1",159913
24,23828,1.86,"1",159913
25,23828,1.57,"1",159913
26,23828,1.14,"1",159913
27,23828,0.71,"1",159913
28,23828,0.29,"1",159913
29,23828,0.29,"1",159913
30,23828,0,"1",159913
31,23828,0,"1",159913
32,23828,0,"1",159913
33,23828,0,"1",159913
34,23828,0.14,"1",159913
35,23828,0,"1",159913
36,23828,0.14,"1",159913
37,23828,0.14,"1",159913
38,23828,0.57,"1",159913
39,23828,0.57,"1",159913
40,23828,1,"1",159913
41,23828,0.57,"1",159913
42,23828,0.29,"1",159913
43,23828,1.14,"1",159913
44,23828,1.43,"1",159913
45,23828,1.29,"1",159913
46,23828,1.57,"1",159913
47,23828,0.86,"1",159913
48,23828,0.86,"1",159913
49,23828,0.71,"1",159913
50,23828,1,"1",159913
51,23828,1,"1",159913
52,23828,0.57,"1",159913
0,24475,0.86,"1",164198
1,24475,1.43,"1",164198
2,24475,2.71,"1",164198
3,24475,3.29,"1",164198
4,24475,4.14,"1",164198
5,24475,6.29,"1",164198
6,24475,6.29,"1",164198
7,24475,6.71,"1",164198
8,24475,5.29,"1",164198
9,24475,5.71,"1",164198
10,24475,5.57,"1",164198
11,24475,6,"1",164198
12,24475,7.29,"1",164198
13,24475,6.86,"1",164198
14,24475,5,"1",164198
15,24475,5.71,"1",164198
16,24475,5,"1",164198
17,24475,6.86,"1",164198
18,24475,5.43,"1",164198
19,24475,5.43,"1",164198
20,24475,5.86,"1",164198
21,24475,4.43,"1",164198
22,24475,5.14,"1",164198
23,24475,4.14,"1",164198
24,24475,5.86,"1",164198
25,24475,4.29,"1",164198
26,24475,3.71,"1",164198
27,24475,2.71,"1",164198
28,24475,3,"1",164198
29,24475,2.14,"1",164198
30,24475,2.14,"1",164198
31,24475,2,"1",164198
32,24475,2.71,"1",164198
33,24475,2.57,"1",164198
34,24475,2.29,"1",164198
35,24475,2.29,"1",164198
36,24475,3.43,"1",164198
37,24475,3.71,"1",164198
38,24475,2.57,"1",164198
39,24475,2,"1",164198
40,24475,3.57,"1",164198
41,24475,3.43,"1",164198
42,24475,5.14,"1",164198
43,24475,6.57,"1",164198
44,24475,7,"1",164198
45,24475,5.86,"1",164198
46,24475,7.43,"1",164198
47,24475,8.29,"1",164198
48,24475,6.29,"1",164198
49,24475,5,"1",164198
50,24475,5.57,"1",164198
51,24475,4.29,"1",164198
52,24475,3,"1",164198
0,25124,0.86,"1",168409
1,25124,1.71,"1",168409
2,25124,1,"1",168409
3,25124,0.71,"1",168409
4,25124,1.57,"1",168409
5,25124,2.29,"1",168409
6,25124,3.43,"1",168409
7,25124,3.86,"1",168409
8,25124,5.86,"1",168409
9,25124,6.29,"1",168409
10,25124,8.29,"1",168409
11,25124,8.29,"1",168409
12,25124,11.14,"1",168409
13,25124,7.14,"1",168409
14,25124,9.29,"1",168409
15,25124,8.29,"1",168409
16,25124,12.43,"1",168409
17,25124,10,"1",168409
18,25124,7.71,"1",168409
19,25124,6.86,"1",168409
20,25124,6.43,"1",168409
21,25124,6.14,"1",168409
22,25124,7.14,"1",168409
23,25124,6.14,"1",168409
24,25124,5,"1",168409
25,25124,5.86,"1",168409
26,25124,4.14,"1",168409
27,25124,5.14,"1",168409
28,25124,5.71,"1",168409
29,25124,5.43,"1",168409
30,25124,6.29,"1",168409
31,25124,4,"1",168409
32,25124,2.86,"1",168409
33,25124,2.71,"1",168409
34,25124,2.43,"1",168409
35,25124,1.29,"1",168409
36,25124,1.57,"1",168409
37,25124,1.14,"1",168409
38,25124,2.43,"1",168409
39,25124,1.14,"1",168409
40,25124,2.14,"1",168409
41,25124,2.29,"1",168409
42,25124,2.43,"1",168409
43,25124,2.71,"1",168409
44,25124,2,"1",168409
45,25124,2.29,"1",168409
46,25124,1.57,"1",168409
47,25124,1.57,"1",168409
48,25124,0.86,"1",168409
49,25124,1.14,"1",168409
50,25124,0.29,"1",168409
51,25124,1,"1",168409
52,25124,0.57,"1",168409
0,25772,1,"1",173064
1,25772,1.14,"1",173064
2,25772,1.57,"1",173064
3,25772,1.14,"1",173064
4,25772,3.29,"1",173064
5,25772,3.43,"1",173064
6,25772,5.43,"1",173064
7,25772,4.86,"1",173064
8,25772,5.29,"1",173064
9,25772,4.57,"1",173064
10,25772,5,"1",173064
11,25772,5,"1",173064
12,25772,3.71,"1",173064
13,25772,3.57,"1",173064
14,25772,4,"1",173064
15,25772,3.86,"1",173064
16,25772,5.29,"1",173064
17,25772,5.14,"1",173064
18,25772,4.29,"1",173064
19,25772,3.29,"1",173064
20,25772,1.43,"1",173064
21,25772,2.86,"1",173064
22,25772,2.86,"1",173064
23,25772,1.71,"1",173064
24,25772,2.14,"1",173064
25,25772,1.43,"1",173064
26,25772,1.57,"1",173064
27,25772,1.43,"1",173064
28,25772,1.14,"1",173064
29,25772,0.43,"1",173064
30,25772,0.43,"1",173064
31,25772,0.71,"1",173064
32,25772,0.43,"1",173064
33,25772,0.71,"1",173064
34,25772,0.29,"1",173064
35,25772,0.43,"1",173064
36,25772,0.29,"1",173064
37,25772,1,"1",173064
38,25772,0.57,"1",173064
39,25772,1.29,"1",173064
40,25772,1.14,"1",173064
41,25772,0.71,"1",173064
42,25772,0.71,"1",173064
43,25772,0.29,"1",173064
44,25772,0.29,"1",173064
45,25772,0.86,"1",173064
46,25772,0.86,"1",173064
47,25772,1,"1",173064
48,25772,1.14,"1",173064
49,25772,0.57,"1",173064
50,25772,0.57,"1",173064
51,25772,0.14,"1",173064
52,25772,0.57,"1",173064
0,26422,1,"1",177522
1,26422,0.71,"1",177522
2,26422,0.86,"1",177522
3,26422,2,"1",177522
4,26422,1.71,"1",177522
5,26422,1.71,"1",177522
6,26422,2.57,"1",177522
7,26422,2.29,"1",177522
8,26422,3.71,"1",177522
9,26422,3.86,"1",177522
10,26422,3.71,"1",177522
11,26422,3.86,"1",177522
12,26422,4,"1",177522
13,26422,2.86,"1",177522
14,26422,4.57,"1",177522
15,26422,5.57,"1",177522
16,26422,4.86,"1",177522
17,26422,4.29,"1",177522
18,26422,3.86,"1",177522
19,26422,5,"1",177522
20,26422,5.29,"1",177522
21,26422,3.71,"1",177522
22,26422,4.57,"1",177522
23,26422,3.43,"1",177522
24,26422,3,"1",177522
25,26422,2.43,"1",177522
26,26422,2.14,"1",177522
27,26422,3,"1",177522
28,26422,2,"1",177522
29,26422,1.57,"1",177522
30,26422,0.86,"1",177522
31,26422,1.43,"1",177522
32,26422,1.57,"1",177522
33,26422,1.43,"1",177522
34,26422,0.57,"1",177522
35,26422,0.57,"1",177522
36,26422,0.86,"1",177522
37,26422,0.57,"1",177522
38,26422,0.43,"1",177522
39,26422,0.29,"1",177522
40,26422,1.14,"1",177522
41,26422,2.29,"1",177522
42,26422,1.86,"1",177522
43,26422,2.86,"1",177522
44,26422,2,"1",177522
45,26422,2,"1",177522
46,26422,2.57,"1",177522
47,26422,2.29,"1",177522
48,26422,2.71,"1",177522
49,26422,3.57,"1",177522
50,26422,2.86,"1",177522
51,26422,2.71,"1",177522
52,26422,2.86,"1",177522
0,27071,0.86,"1",181978
1,27071,1.43,"1",181978
2,27071,1.43,"1",181978
3,27071,1.29,"1",181978
4,27071,3.14,"1",181978
5,27071,2.43,"1",181978
6,27071,3.14,"1",181978
7,27071,3.14,"1",181978
8,27071,4.14,"1",181978
9,27071,4.57,"1",181978
10,27071,4.71,"1",181978
11,27071,5.29,"1",181978
12,27071,4.57,"1",181978
13,27071,5.86,"1",181978
14,27071,6.29,"1",181978
15,27071,9.14,"1",181978
16,27071,8,"1",181978
17,27071,6.29,"1",181978
18,27071,5.57,"1",181978
19,27071,4.57,"1",181978
20,27071,5,"1",181978
21,27071,5.57,"1",181978
22,27071,4.14,"1",181978
23,27071,2.71,"1",181978
24,27071,2.43,"1",181978
25,27071,2.29,"1",181978
26,27071,3.14,"1",181978
27,27071,3.29,"1",181978
28,27071,2.57,"1",181978
29,27071,2.29,"1",181978
30,27071,2.71,"1",181978
31,27071,2.86,"1",181978
32,27071,2.14,"1",181978
33,27071,1.71,"1",181978
34,27071,1.43,"1",181978
35,27071,0.86,"1",181978
36,27071,0.71,"1",181978
37,27071,0.71,"1",181978
38,27071,0.43,"1",181978
39,27071,1,"1",181978
40,27071,0.71,"1",181978
41,27071,0.71,"1",181978
42,27071,1,"1",181978
43,27071,1.14,"1",181978
44,27071,1.29,"1",181978
45,27071,1.43,"1",181978
46,27071,0.86,"1",181978
47,27071,0.71,"1",181978
48,27071,0.71,"1",181978
49,27071,0.43,"1",181978
50,27071,0.57,"1",181978
51,27071,0.71,"1",181978
52,27071,1,"1",181978
0,27716,0.86,"1",186359
1,27716,1,"1",186359
2,27716,1.43,"1",186359
3,27716,2,"1",186359
4,27716,2,"1",186359
5,27716,1.43,"1",186359
6,27716,2.57,"1",186359
7,27716,1.71,"1",186359
8,27716,1.71,"1",186359
9,27716,1.71,"1",186359
10,27716,2,"1",186359
11,27716,2.57,"1",186359
12,27716,2.86,"1",186359
13,27716,2.71,"1",186359
14,27716,3.29,"1",186359
15,27716,2.57,"1",186359
16,27716,2,"1",186359
17,27716,2.71,"1",186359
18,27716,2.86,"1",186359
19,27716,3,"1",186359
20,27716,2,"1",186359
21,27716,1.57,"1",186359
22,27716,1.29,"1",186359
23,27716,1,"1",186359
24,27716,1.14,"1",186359
25,27716,2.14,"1",186359
26,27716,1.43,"1",186359
27,27716,2.43,"1",186359
28,27716,1.14,"1",186359
29,27716,2.43,"1",186359
30,27716,1.43,"1",186359
31,27716,1.14,"1",186359
32,27716,2,"1",186359
33,27716,1.29,"1",186359
34,27716,0.57,"1",186359
35,27716,0,"1",186359
36,27716,0.14,"1",186359
37,27716,0,"1",186359
38,27716,0,"1",186359
39,27716,0,"1",186359
40,27716,0.29,"1",186359
41,27716,0.29,"1",186359
42,27716,0.29,"1",186359
43,27716,0.14,"1",186359
44,27716,0.14,"1",186359
45,27716,0.43,"1",186359
46,27716,1.29,"1",186359
47,27716,0.86,"1",186359
48,27716,1.14,"1",186359
49,27716,1.29,"1",186359
50,27716,0.57,"1",186359
51,27716,0.29,"1",186359
52,27716,0.43,"1",186359
0,28364,0.86,"1",190718
1,28364,0.71,"1",190718
2,28364,1.43,"1",190718
3,28364,0.57,"1",190718
4,28364,0.14,"1",190718
5,28364,0,"1",190718
6,28364,0.29,"1",190718
7,28364,0.71,"1",190718
8,28364,0.86,"1",190718
9,28364,0.71,"1",190718
10,28364,0.86,"1",190718
11,28364,0.57,"1",190718
12,28364,2,"1",190718
13,28364,1,"1",190718
14,28364,0.43,"1",190718
15,28364,0.57,"1",190718
16,28364,0.14,"1",190718
17,28364,0.86,"1",190718
18,28364,0.29,"1",190718
19,28364,0.14,"1",190718
20,28364,0,"1",190718
21,28364,0,"1",190718
22,28364,0,"1",190718
23,28364,0,"1",190718
24,28364,0,"1",190718
25,28364,0.14,"1",190718
26,28364,0.14,"1",190718
27,28364,0.29,"1",190718
28,28364,0.14,"1",190718
29,28364,0.29,"1",190718
30,28364,0.29,"1",190718
31,28364,0.86,"1",190718
32,28364,0.86,"1",190718
33,28364,0.29,"1",190718
34,28364,0,"1",190718
35,28364,0.14,"1",190718
36,28364,0.43,"1",190718
37,28364,0.29,"1",190718
38,28364,0.71,"1",190718
39,28364,0.43,"1",190718
40,28364,1.57,"1",190718
41,28364,2,"1",190718
42,28364,3.14,"1",190718
43,28364,2.29,"1",190718
44,28364,3.29,"1",190718
45,28364,2.43,"1",190718
46,28364,2.86,"1",190718
47,28364,2.29,"1",190718
48,28364,2.14,"1",190718
49,28364,1,"1",190718
50,28364,1.14,"1",190718
51,28364,1.57,"1",190718
52,28364,2.14,"1",190718
0,29012,0.86,"1",195203
1,29012,1.43,"1",195203
2,29012,2,"1",195203
3,29012,2.14,"1",195203
4,29012,2.57,"1",195203
5,29012,2.43,"1",195203
6,29012,4,"1",195203
7,29012,3.14,"1",195203
8,29012,4.29,"1",195203
9,29012,5,"1",195203
10,29012,5.86,"1",195203
11,29012,5.71,"1",195203
12,29012,6.86,"1",195203
13,29012,6.71,"1",195203
14,29012,8.43,"1",195203
15,29012,8.14,"1",195203
16,29012,6.86,"1",195203
17,29012,7,"1",195203
18,29012,5.86,"1",195203
19,29012,5.57,"1",195203
20,29012,4.86,"1",195203
21,29012,4.86,"1",195203
22,29012,4.14,"1",195203
23,29012,4.29,"1",195203
24,29012,3.43,"1",195203
25,29012,5.43,"1",195203
26,29012,3.43,"1",195203
27,29012,2.14,"1",195203
28,29012,1.86,"1",195203
29,29012,1.71,"1",195203
30,29012,1.29,"1",195203
31,29012,0.43,"1",195203
32,29012,0,"1",195203
33,29012,0.57,"1",195203
34,29012,0.57,"1",195203
35,29012,0.29,"1",195203
36,29012,0.14,"1",195203
37,29012,0,"1",195203
38,29012,0,"1",195203
39,29012,0.14,"1",195203
40,29012,0,"1",195203
41,29012,0.29,"1",195203
42,29012,0.43,"1",195203
43,29012,0.29,"1",195203
44,29012,0,"1",195203
45,29012,0,"1",195203
46,29012,0,"1",195203
47,29012,0,"1",195203
48,29012,0.14,"1",195203
49,29012,0.43,"1",195203
50,29012,0.14,"1",195203
51,29012,0.14,"1",195203
52,29012,0.14,"1",195203
0,29661,0.86,"1",199454
1,29661,1.43,"1",199454
2,29661,2.14,"1",199454
3,29661,3,"1",199454
4,29661,2.86,"1",199454
5,29661,5,"1",199454
6,29661,7.14,"1",199454
7,29661,7.43,"1",199454
8,29661,9.14,"1",199454
9,29661,10,"1",199454
10,29661,9.71,"1",199454
11,29661,8,"1",199454
12,29661,7.71,"1",199454
13,29661,7.86,"1",199454
14,29661,7.71,"1",199454
15,29661,8.14,"1",199454
16,29661,7.43,"1",199454
17,29661,9.71,"1",199454
18,29661,9.57,"1",199454
19,29661,8.71,"1",199454
20,29661,5,"1",199454
21,29661,6.71,"1",199454
22,29661,6.29,"1",199454
23,29661,5.57,"1",199454
24,29661,6,"1",199454
25,29661,5.43,"1",199454
26,29661,5.43,"1",199454
27,29661,4.14,"1",199454
28,29661,3.71,"1",199454
29,29661,3.71,"1",199454
30,29661,3,"1",199454
31,29661,3,"1",199454
32,29661,2.86,"1",199454
33,29661,2.71,"1",199454
34,29661,2,"1",199454
35,29661,2.71,"1",199454
36,29661,2,"1",199454
37,29661,2.71,"1",199454
38,29661,2.86,"1",199454
39,29661,1.86,"1",199454
40,29661,1.43,"1",199454
41,29661,1.71,"1",199454
42,29661,1.71,"1",199454
43,29661,2.57,"1",199454
44,29661,2.29,"1",199454
45,29661,2,"1",199454
46,29661,2.43,"1",199454
47,29661,2.29,"1",199454
48,29661,3,"1",199454
49,29661,0.71,"1",199454
50,29661,2.43,"1",199454
51,29661,3.29,"1",199454
52,29661,2.14,"1",199454
0,30307,0.86,"1",203700
1,30307,1.14,"1",203700
2,30307,2.14,"1",203700
3,30307,1.29,"1",203700
4,30307,2.57,"1",203700
5,30307,2.86,"1",203700
6,30307,3.71,"1",203700
7,30307,2.71,"1",203700
8,30307,3.71,"1",203700
9,30307,2.86,"1",203700
10,30307,1.86,"1",203700
11,30307,1.71,"1",203700
12,30307,3,"1",203700
13,30307,2.43,"1",203700
14,30307,2.43,"1",203700
15,30307,2.14,"1",203700
16,30307,3.57,"1",203700
17,30307,4,"1",203700
18,30307,3,"1",203700
19,30307,2.43,"1",203700
20,30307,3,"1",203700
21,30307,3.14,"1",203700
22,30307,3.29,"1",203700
23,30307,3.14,"1",203700
24,30307,2.29,"1",203700
25,30307,2.14,"1",203700
26,30307,2.57,"1",203700
27,30307,1.57,"1",203700
28,30307,1.86,"1",203700
29,30307,1.71,"1",203700
30,30307,0.71,"1",203700
31,30307,1,"1",203700
32,30307,1.14,"1",203700
33,30307,1.14,"1",203700
34,30307,1.71,"1",203700
35,30307,1,"1",203700
36,30307,0.57,"1",203700
37,30307,0.86,"1",203700
38,30307,0.86,"1",203700
39,30307,1.43,"1",203700
40,30307,2,"1",203700
41,30307,1.29,"1",203700
42,30307,1.14,"1",203700
43,30307,1,"1",203700
44,30307,0.71,"1",203700
45,30307,1.57,"1",203700
46,30307,1.14,"1",203700
47,30307,0.57,"1",203700
48,30307,1.86,"1",203700
49,30307,0.86,"1",203700
50,30307,0.57,"1",203700
51,30307,1.57,"1",203700
52,30307,0.71,"1",203700
0,30958,0.86,"1",207837
1,30958,1.14,"1",207837
2,30958,1.71,"1",207837
3,30958,0.71,"1",207837
4,30958,0.71,"1",207837
5,30958,0.43,"1",207837
6,30958,1,"1",207837
7,30958,0.43,"1",207837
8,30958,0.71,"1",207837
9,30958,0.43,"1",207837
10,30958,0.57,"1",207837
11,30958,0.43,"1",207837
12,30958,0.71,"1",207837
13,30958,0.43,"1",207837
14,30958,0.29,"1",207837
15,30958,0.43,"1",207837
16,30958,0.57,"1",207837
17,30958,0.14,"1",207837
18,30958,0.29,"1",207837
19,30958,0.14,"1",207837
20,30958,0.57,"1",207837
21,30958,1.86,"1",207837
22,30958,1,"1",207837
23,30958,0.86,"1",207837
24,30958,1.29,"1",207837
25,30958,1.43,"1",207837
26,30958,1.86,"1",207837
27,30958,1.57,"1",207837
28,30958,1.14,"1",207837
29,30958,1.57,"1",207837
30,30958,1.14,"1",207837
31,30958,1,"1",207837
32,30958,0.57,"1",207837
33,30958,0.86,"1",207837
34,30958,1.29,"1",207837
35,30958,0.71,"1",207837
36,30958,0.86,"1",207837
37,30958,1.14,"1",207837
38,30958,1.14,"1",207837
39,30958,0.71,"1",207837
40,30958,1.43,"1",207837
41,30958,0.86,"1",207837
42,30958,1.86,"1",207837
43,30958,3.86,"1",207837
44,30958,3.71,"1",207837
45,30958,3,"1",207837
46,30958,3.29,"1",207837
47,30958,2.57,"1",207837
48,30958,3.57,"1",207837
49,30958,2.14,"1",207837
50,30958,1.14,"1",207837
51,30958,1.29,"1",207837
52,30958,1.86,"1",207837
0,31604,0.86,"1",212307
1,31604,0.71,"1",212307
2,31604,1,"1",212307
3,31604,1.43,"1",212307
4,31604,1.57,"1",212307
5,31604,1.57,"1",212307
6,31604,1.29,"1",212307
7,31604,1.14,"1",212307
8,31604,0.86,"1",212307
9,31604,1.29,"1",212307
10,31604,0.86,"1",212307
11,31604,0,"1",212307
12,31604,0,"1",212307
13,31604,0,"1",212307
14,31604,0.43,"1",212307
15,31604,0.29,"1",212307
16,31604,0.43,"1",212307
17,31604,0.29,"1",212307
18,31604,0.14,"1",212307
19,31604,0,"1",212307
20,31604,0,"1",212307
21,31604,0,"1",212307
22,31604,0.57,"1",212307
23,31604,0.86,"1",212307
24,31604,1.29,"1",212307
25,31604,0.86,"1",212307
26,31604,0.57,"1",212307
27,31604,0.71,"1",212307
28,31604,0.43,"1",212307
29,31604,0.29,"1",212307
30,31604,0.86,"1",212307
31,31604,1.43,"1",212307
32,31604,0.86,"1",212307
33,31604,0.86,"1",212307
34,31604,0.86,"1",212307
35,31604,1.57,"1",212307
36,31604,1.57,"1",212307
37,31604,1,"1",212307
38,31604,1.71,"1",212307
39,31604,2.86,"1",212307
40,31604,2.29,"1",212307
41,31604,2.43,"1",212307
42,31604,2.86,"1",212307
43,31604,3.57,"1",212307
44,31604,3.29,"1",212307
45,31604,4.29,"1",212307
46,31604,3,"1",212307
47,31604,3.29,"1",212307
48,31604,3.43,"1",212307
49,31604,2.29,"1",212307
50,31604,2.29,"1",212307
51,31604,2.29,"1",212307
52,31604,2.57,"1",212307
0,32254,0.86,"1",216418
1,32254,2.86,"1",216418
2,32254,3.29,"1",216418
3,32254,2.43,"1",216418
4,32254,4.43,"1",216418
5,32254,5.43,"1",216418
6,32254,7,"1",216418
7,32254,7.71,"1",216418
8,32254,11.43,"1",216418
9,32254,14.29,"1",216418
10,32254,17.57,"1",216418
11,32254,16,"1",216418
12,32254,13.71,"1",216418
13,32254,21.71,"1",216418
14,32254,24,"1",216418
15,32254,25.71,"1",216418
16,32254,18.86,"1",216418
17,32254,22.86,"1",216418
18,32254,37.14,"1",216418
19,32254,29.14,"1",216418
20,32254,23.43,"1",216418
21,32254,28.57,"1",216418
22,32254,26.86,"1",216418
23,32254,25.14,"1",216418
24,32254,18.29,"1",216418
25,32254,20.57,"1",216418
26,32254,27.43,"1",216418
27,32254,22.29,"1",216418
28,32254,30.86,"1",216418
29,32254,30.86,"1",216418
30,32254,20.57,"1",216418
31,32254,25.71,"1",216418
32,32254,21.71,"1",216418
33,32254,13.14,"1",216418
34,32254,10.29,"1",216418
35,32254,6,"1",216418
36,32254,3.71,"1",216418
37,32254,3.57,"1",216418
38,32254,2.29,"1",216418
39,32254,4,"1",216418
40,32254,3.14,"1",216418
41,32254,3,"1",216418
42,32254,3.86,"1",216418
43,32254,3.86,"1",216418
44,32254,3,"1",216418
45,32254,2.43,"1",216418
46,32254,1.86,"1",216418
47,32254,2.57,"1",216418
48,32254,2.86,"1",216418
49,32254,2.71,"1",216418
50,32254,2.57,"1",216418
51,32254,4,"1",216418
52,32254,2.57,"1",216418
0,32902,0.86,"1",220999
1,32902,1,"1",220999
2,32902,1.14,"1",220999
3,32902,1,"1",220999
4,32902,1.43,"1",220999
5,32902,1.29,"1",220999
6,32902,0.71,"1",220999
7,32902,2.14,"1",220999
8,32902,3.86,"1",220999
9,32902,4.43,"1",220999
10,32902,3.57,"1",220999
11,32902,4.86,"1",220999
12,32902,4.57,"1",220999
13,32902,4,"1",220999
14,32902,4.43,"1",220999
15,32902,4.43,"1",220999
16,32902,4.29,"1",220999
17,32902,5.14,"1",220999
18,32902,5,"1",220999
19,32902,4.14,"1",220999
20,32902,4.57,"1",220999
21,32902,5.71,"1",220999
22,32902,7.71,"1",220999
23,32902,7.14,"1",220999
24,32902,6.29,"1",220999
25,32902,5.57,"1",220999
26,32902,3.71,"1",220999
27,32902,5.14,"1",220999
28,32902,3.71,"1",220999
29,32902,3.43,"1",220999
30,32902,2.71,"1",220999
31,32902,2.14,"1",220999
32,32902,1.29,"1",220999
33,32902,0.71,"1",220999
34,32902,1.71,"1",220999
35,32902,1,"1",220999
36,32902,0.86,"1",220999
37,32902,1.43,"1",220999
38,32902,1.14,"1",220999
39,32902,0.71,"1",220999
40,32902,0.57,"1",220999
41,32902,0.86,"1",220999
42,32902,1,"1",220999
43,32902,1.57,"1",220999
44,32902,1.71,"1",220999
45,32902,2,"1",220999
46,32902,1,"1",220999
47,32902,1.86,"1",220999
48,32902,1.57,"1",220999
49,32902,1,"1",220999
50,32902,0.57,"1",220999
51,32902,0.29,"1",220999
52,32902,0.71,"1",220999
0,33548,0.86,"1",224861
1,33548,1,"1",224861
2,33548,0.86,"1",224861
3,33548,1.14,"1",224861
4,33548,1.14,"1",224861
5,33548,0.14,"1",224861
6,33548,0.43,"1",224861
7,33548,1.29,"1",224861
8,33548,0.43,"1",224861
9,33548,0.57,"1",224861
10,33548,0.29,"1",224861
11,33548,0.14,"1",224861
12,33548,0.14,"1",224861
13,33548,0.14,"1",224861
14,33548,0,"1",224861
15,33548,0,"1",224861
16,33548,0.14,"1",224861
17,33548,0.14,"1",224861
18,33548,0.29,"1",224861
19,33548,0,"1",224861
20,33548,0,"1",224861
21,33548,0.14,"1",224861
22,33548,0.14,"1",224861
23,33548,0,"1",224861
24,33548,0,"1",224861
25,33548,0,"1",224861
26,33548,0.29,"1",224861
27,33548,0.29,"1",224861
28,33548,0.43,"1",224861
29,33548,1.14,"1",224861
30,33548,0.43,"1",224861
31,33548,0.71,"1",224861
32,33548,1.14,"1",224861
33,33548,1.57,"1",224861
34,33548,1.71,"1",224861
35,33548,1.14,"1",224861
36,33548,1.71,"1",224861
37,33548,1.29,"1",224861
38,33548,1.29,"1",224861
39,33548,0.86,"1",224861
40,33548,0.86,"1",224861
41,33548,1.29,"1",224861
42,33548,1.71,"1",224861
43,33548,1.14,"1",224861
44,33548,1.57,"1",224861
45,33548,3,"1",224861
46,33548,2,"1",224861
47,33548,2.43,"1",224861
48,33548,1.57,"1",224861
49,33548,2.14,"1",224861
50,33548,3.14,"1",224861
51,33548,1.43,"1",224861
52,33548,2.29,"1",224861
0,34199,1.14,"1",228999
1,34199,1.86,"1",228999
2,34199,2.29,"1",228999
3,34199,3,"1",228999
4,34199,2,"1",228999
5,34199,1.71,"1",228999
6,34199,1.29,"1",228999
7,34199,1.14,"1",228999
8,34199,2.86,"1",228999
9,34199,2.71,"1",228999
10,34199,3.43,"1",228999
11,34199,4.43,"1",228999
12,34199,7.71,"1",228999
13,34199,6.86,"1",228999
14,34199,6,"1",228999
15,34199,9.71,"1",228999
16,34199,8.14,"1",228999
17,34199,7.43,"1",228999
18,34199,11.29,"1",228999
19,34199,6.71,"1",228999
20,34199,6.71,"1",228999
21,34199,5.71,"1",228999
22,34199,4.14,"1",228999
23,34199,4.29,"1",228999
24,34199,3,"1",228999
25,34199,3.86,"1",228999
26,34199,3.86,"1",228999
27,34199,4,"1",228999
28,34199,3,"1",228999
29,34199,3.14,"1",228999
30,34199,2.29,"1",228999
31,34199,2.86,"1",228999
32,34199,1.71,"1",228999
33,34199,1.43,"1",228999
34,34199,0.71,"1",228999
35,34199,0.43,"1",228999
36,34199,0.43,"1",228999
37,34199,0.43,"1",228999
38,34199,0.43,"1",228999
39,34199,0.29,"1",228999
40,34199,0,"1",228999
41,34199,0.43,"1",228999
42,34199,0.43,"1",228999
43,34199,0.14,"1",228999
44,34199,0.57,"1",228999
45,34199,0.86,"1",228999
46,34199,0.29,"1",228999
47,34199,0.14,"1",228999
48,34199,0.43,"1",228999
49,34199,0,"1",228999
50,34199,0.14,"1",228999
51,34199,0.43,"1",228999
52,34199,0.14,"1",228999
0,34847,0.86,"1",233323
1,34847,1.29,"1",233323
2,34847,1,"1",233323
3,34847,0.29,"1",233323
4,34847,0.71,"1",233323
5,34847,1.57,"1",233323
6,34847,1,"1",233323
7,34847,0.86,"1",233323
8,34847,1.14,"1",233323
9,34847,2.29,"1",233323
10,34847,1.43,"1",233323
11,34847,1.14,"1",233323
12,34847,1.71,"1",233323
13,34847,0.71,"1",233323
14,34847,1.43,"1",233323
15,34847,0.86,"1",233323
16,34847,1,"1",233323
17,34847,1.57,"1",233323
18,34847,1.43,"1",233323
19,34847,1.14,"1",233323
20,34847,2.57,"1",233323
21,34847,2.43,"1",233323
22,34847,2.57,"1",233323
23,34847,3.57,"1",233323
24,34847,3.43,"1",233323
25,34847,3.71,"1",233323
26,34847,3.86,"1",233323
27,34847,6.14,"1",233323
28,34847,4.29,"1",233323
29,34847,4.71,"1",233323
30,34847,3.43,"1",233323
31,34847,5,"1",233323
32,34847,4.57,"1",233323
33,34847,3.57,"1",233323
34,34847,3.86,"1",233323
35,34847,2.86,"1",233323
36,34847,2.43,"1",233323
37,34847,2,"1",233323
38,34847,1.57,"1",233323
39,34847,0.86,"1",233323
40,34847,1.57,"1",233323
41,34847,1.71,"1",233323
42,34847,3.71,"1",233323
43,34847,4.57,"1",233323
44,34847,3,"1",233323
45,34847,3.86,"1",233323
46,34847,4.29,"1",233323
