"wk","tr","nc","stg","id"
35,9942,3.57,"2",68249
36,9942,2.86,"2",68249
36,9942,2.86,"1b",68250
37,9942,3.14,"1b",68250
38,9942,3.14,"1b",68250
39,9942,3,"1b",68250
40,9942,4.29,"1b",68250
41,9942,3.86,"1b",68250
42,9942,5.43,"1b",68250
43,9942,5,"1b",68250
44,9942,4.14,"1b",68250
45,9942,4.43,"1b",68250
46,9942,3.57,"1b",68250
47,9942,3.29,"1b",68250
48,9942,4.57,"1b",68250
49,9942,4.43,"1b",68250
50,9942,5.43,"1b",68250
51,9942,4.43,"1b",68250
52,9942,2.86,"1b",68250
0,10590,0.86,"1",72301
1,10590,1.29,"1",72301
1,10590,1.29,"1b",72302
2,10590,1.57,"1b",72302
2,10590,1.57,"2",72303
3,10590,2.43,"2",72303
4,10590,2.29,"2",72303
5,10590,3.29,"2",72303
6,10590,4.71,"2",72303
7,10590,5.29,"2",72303
8,10590,9,"2",72303
8,10590,9,"3",72304
9,10590,4.86,"3",72304
10,10590,4.86,"3",72304
11,10590,7.14,"3",72304
12,10590,4,"3",72304
13,10590,3.86,"3",72304
14,10590,3.43,"3",72304
14,10590,3.43,"2",72305
15,10590,3,"2",72305
16,10590,3.71,"2",72305
17,10590,3.57,"2",72305
18,10590,4,"2",72305
19,10590,3.29,"2",72305
20,10590,4.29,"2",72305
21,10590,2.43,"2",72305
22,10590,4.14,"2",72305
23,10590,1.86,"2",72305
24,10590,1.57,"2",72305
25,10590,1.14,"2",72305
25,10590,1.14,"1b",72306
26,10590,1.29,"1b",72306
27,10590,0.86,"1b",72306
28,10590,1.57,"1b",72306
29,10590,1.86,"1b",72306
30,10590,2.43,"1b",72306
31,10590,2.29,"1b",72306
32,10590,3.14,"1b",72306
33,10590,2,"1b",72306
34,10590,3.57,"1b",72306
35,10590,3.29,"1b",72306
35,10590,3.29,"2",72307
36,10590,2.71,"2",72307
37,10590,1.57,"2",72307
38,10590,2.29,"2",72307
39,10590,1.71,"2",72307
39,10590,1.71,"1b",72308
40,10590,2.86,"1b",72308
41,10590,3.43,"1b",72308
42,10590,4.14,"1b",72308
43,10590,2.71,"1b",72308
44,10590,2,"1b",72308
45,10590,4.29,"1b",72308
46,10590,4.14,"1b",72308
47,10590,5,"1b",72308
48,10590,6.14,"1b",72308
49,10590,5.14,"1b",72308
50,10590,4.86,"1b",72308
51,10590,3.43,"1b",72308
52,10590,3.14,"1b",72308
0,11237,1.14,"1",76296
1,11237,2.71,"1",76296
1,11237,2.71,"2",76297
2,11237,2.86,"2",76297
3,11237,2.71,"2",76297
4,11237,3,"2",76297
5,11237,1.86,"2",76297
6,11237,0.86,"2",76297
7,11237,1,"2",76297
8,11237,1.71,"2",76297
9,11237,3,"2",76297
10,11237,4.14,"2",76297
11,11237,2.71,"2",76297
12,11237,2.71,"2",76297
13,11237,4,"2",76297
14,11237,2.86,"2",76297
15,11237,4.43,"2",76297
16,11237,4,"2",76297
17,11237,3.14,"2",76297
18,11237,3.71,"2",76297
19,11237,4.29,"2",76297
20,11237,3.43,"2",76297
21,11237,3.57,"2",76297
22,11237,3.86,"2",76297
23,11237,2.14,"2",76297
24,11237,3,"2",76297
25,11237,1.14,"2",76297
26,11237,2.86,"2",76297
26,11237,2.86,"1b",76298
27,11237,2.57,"1b",76298
28,11237,2.57,"1b",76298
29,11237,2.71,"1b",76298
30,11237,2.71,"1b",76298
31,11237,3.14,"1b",76298
32,11237,3,"1b",76298
33,11237,3.71,"1b",76298
34,11237,4.57,"1b",76298
34,11237,4.57,"2",76299
35,11237,3,"2",76299
36,11237,3,"2",76299
37,11237,3,"2",76299
38,11237,3,"2",76299
38,11237,3,"1b",76300
39,11237,3.86,"1b",76300
40,11237,4.86,"1b",76300
41,11237,5.14,"1b",76300
42,11237,5.43,"1b",76300
43,11237,7.43,"1b",76300
44,11237,6,"1b",76300
45,11237,6,"1b",76300
46,11237,4.14,"1b",76300
47,11237,3.57,"1b",76300
48,11237,2.86,"1b",76300
49,11237,4.14,"1b",76300
50,11237,5,"1b",76300
51,11237,3.29,"1b",76300
52,11237,3.43,"1b",76300
0,11886,0.86,"1",80828
1,11886,0.86,"1",80828
1,11886,0.86,"1b",80829
2,11886,1.29,"1b",80829
2,11886,1.29,"2",80830
3,11886,3.14,"2",80830
4,11886,2.57,"2",80830
5,11886,2.43,"2",80830
6,11886,2.57,"2",80830
7,11886,2,"2",80830
8,11886,2.14,"2",80830
9,11886,2.86,"2",80830
10,11886,0.86,"2",80830
11,11886,0.71,"2",80830
12,11886,1.29,"2",80830
13,11886,1.29,"2",80830
14,11886,2.43,"2",80830
15,11886,2.14,"2",80830
16,11886,2,"2",80830
16,11886,2,"1b",80831
17,11886,1.57,"1b",80831
17,11886,1.57,"2",80832
18,11886,2.86,"2",80832
19,11886,2.43,"2",80832
20,11886,3.86,"2",80832
21,11886,3.86,"2",80832
22,11886,4,"2",80832
23,11886,3.57,"2",80832
24,11886,2.14,"2",80832
25,11886,2.43,"2",80832
26,11886,1.29,"2",80832
27,11886,1.57,"2",80832
28,11886,2.57,"2",80832
29,11886,2.29,"2",80832
29,11886,2.29,"1b",80833
30,11886,3.86,"1b",80833
31,11886,4.43,"1b",80833
31,11886,4.43,"2",80834
32,11886,4.43,"2",80834
33,11886,4.14,"2",80834
34,11886,3,"2",80834
35,11886,4.43,"2",80834
36,11886,3.71,"2",80834
37,11886,4.43,"2",80834
38,11886,3,"2",80834
39,11886,3.71,"2",80834
39,11886,3.71,"1b",80835
40,11886,4.71,"1b",80835
41,11886,4.43,"1b",80835
42,11886,4.57,"1b",80835
43,11886,4.29,"1b",80835
44,11886,4.57,"1b",80835
45,11886,3.71,"1b",80835
46,11886,3.14,"1b",80835
47,11886,2.57,"1b",80835
48,11886,2.86,"1b",80835
49,11886,3.43,"1b",80835
50,11886,2.43,"1b",80835
51,11886,3,"1b",80835
52,11886,3,"1b",80835
0,12533,0.86,"1",84685
1,12533,1.14,"1",84685
1,12533,1.14,"1b",84686
2,12533,0.57,"1b",84686
2,12533,0.57,"2",84687
3,12533,1.43,"2",84687
4,12533,0,"2",84687
5,12533,0.86,"2",84687
5,12533,0.86,"1b",84688
6,12533,1.14,"1b",84688
6,12533,1.14,"2",84689
7,12533,1.43,"2",84689
8,12533,2.14,"2",84689
9,12533,1.57,"2",84689
10,12533,2.29,"2",84689
11,12533,1.86,"2",84689
12,12533,2.43,"2",84689
13,12533,1.43,"2",84689
14,12533,2.43,"2",84689
14,12533,2.43,"1b",84690
15,12533,2,"1b",84690
15,12533,2,"2",84691
16,12533,2.86,"2",84691
17,12533,2.86,"2",84691
18,12533,2.43,"2",84691
19,12533,2.29,"2",84691
20,12533,2.43,"2",84691
21,12533,2,"2",84691
22,12533,1.14,"2",84691
23,12533,1.14,"2",84691
24,12533,1.14,"2",84691
24,12533,1.14,"1b",84692
25,12533,0.71,"1b",84692
26,12533,0.57,"1b",84692
27,12533,0.57,"1b",84692
28,12533,0.29,"1b",84692
29,12533,0.57,"1b",84692
30,12533,1.29,"1b",84692
31,12533,1.43,"1b",84692
32,12533,0.86,"1b",84692
33,12533,2,"1b",84692
34,12533,1.71,"1b",84692
35,12533,2.43,"1b",84692
36,12533,1.57,"1b",84692
37,12533,0.71,"1b",84692
38,12533,1.43,"1b",84692
39,12533,1.57,"1b",84692
40,12533,2.14,"1b",84692
41,12533,2.14,"1b",84692
42,12533,1.43,"1b",84692
43,12533,2.29,"1b",84692
44,12533,1.57,"1b",84692
45,12533,2.71,"1b",84692
46,12533,2.14,"1b",84692
47,12533,2,"1b",84692
48,12533,1.29,"1b",84692
49,12533,1.43,"1b",84692
50,12533,1.57,"1b",84692
51,12533,2.43,"1b",84692
52,12533,1.29,"1b",84692
0,13183,0.86,"1",89169
1,13183,2.71,"1",89169
1,13183,2.71,"1b",89170
2,13183,1,"1b",89170
2,13183,1,"2",89171
3,13183,1.43,"2",89171
4,13183,1.14,"2",89171
5,13183,0.43,"2",89171
6,13183,0.57,"2",89171
7,13183,1.43,"2",89171
8,13183,1,"2",89171
9,13183,1.86,"2",89171
10,13183,1.14,"2",89171
11,13183,1.86,"2",89171
12,13183,2.43,"2",89171
13,13183,1.86,"2",89171
14,13183,2.14,"2",89171
15,13183,1,"2",89171
16,13183,1.86,"2",89171
17,13183,1.43,"2",89171
18,13183,3.29,"2",89171
19,13183,2.29,"2",89171
20,13183,2,"2",89171
21,13183,2.43,"2",89171
22,13183,1.71,"2",89171
23,13183,2.43,"2",89171
24,13183,1,"2",89171
25,13183,2,"2",89171
26,13183,2.14,"2",89171
27,13183,2.14,"2",89171
28,13183,2,"2",89171
29,13183,2.86,"2",89171
30,13183,2.86,"2",89171
30,13183,2.86,"1b",89172
31,13183,3.29,"1b",89172
32,13183,3,"1b",89172
33,13183,4.14,"1b",89172
34,13183,5.14,"1b",89172
34,13183,5.14,"2",89173
35,13183,3.57,"2",89173
36,13183,2.43,"2",89173
37,13183,3,"2",89173
38,13183,2.14,"2",89173
38,13183,2.14,"1b",89174
39,13183,1.57,"1b",89174
40,13183,1.57,"1b",89174
41,13183,1.29,"1b",89174
42,13183,1.71,"1b",89174
43,13183,0.57,"1b",89174
44,13183,1.43,"1b",89174
45,13183,0.86,"1b",89174
46,13183,0.71,"1b",89174
47,13183,0.86,"1b",89174
48,13183,0.86,"1b",89174
49,13183,0.71,"1b",89174
50,13183,0.71,"1b",89174
51,13183,0.57,"1b",89174
52,13183,0.14,"1b",89174
0,13831,0.86,"1",93541
1,13831,0.57,"1",93541
1,13831,0.57,"1b",93542
2,13831,1,"1b",93542
3,13831,1.43,"1b",93542
3,13831,1.43,"2",93543
4,13831,1.57,"2",93543
5,13831,2.86,"2",93543
6,13831,4.14,"2",93543
7,13831,3,"2",93543
8,13831,2.43,"2",93543
9,13831,2.43,"2",93543
10,13831,1.29,"2",93543
11,13831,1,"2",93543
12,13831,1,"2",93543
13,13831,0.57,"2",93543
14,13831,0.86,"2",93543
15,13831,1.14,"2",93543
16,13831,1.71,"2",93543
16,13831,1.71,"1b",93544
17,13831,1.71,"1b",93544
18,13831,2.29,"1b",93544
18,13831,2.29,"2",93545
19,13831,2.57,"2",93545
20,13831,2.86,"2",93545
21,13831,1.86,"2",93545
22,13831,1.14,"2",93545
23,13831,1.14,"2",93545
23,13831,1.14,"1b",93546
24,13831,1.29,"1b",93546
25,13831,0.29,"1b",93546
26,13831,1.43,"1b",93546
27,13831,1.29,"1b",93546
28,13831,1.14,"1b",93546
29,13831,2,"1b",93546
30,13831,2.86,"1b",93546
31,13831,3.43,"1b",93546
32,13831,2.71,"1b",93546
33,13831,5.57,"1b",93546
34,13831,4.29,"1b",93546
34,13831,4.29,"2",93547
35,13831,5,"2",93547
36,13831,2.86,"2",93547
37,13831,5.29,"2",93547
37,13831,5.29,"1b",93548
38,13831,3.86,"1b",93548
38,13831,3.86,"2",93549
39,13831,5.14,"2",93549
40,13831,3.57,"2",93549
41,13831,4,"2",93549
42,13831,4.14,"2",93549
42,13831,4.14,"1b",93550
43,13831,3.57,"1b",93550
44,13831,4.14,"1b",93550
45,13831,2.29,"1b",93550
46,13831,3.57,"1b",93550
47,13831,4.71,"1b",93550
48,13831,5.29,"1b",93550
49,13831,2.43,"1b",93550
50,13831,3.71,"1b",93550
51,13831,2.57,"1b",93550
52,13831,1.71,"1b",93550
0,14480,0.86,"1",97762
1,14480,0.86,"1",97762
1,14480,0.86,"1b",97763
2,14480,1.86,"1b",97763
2,14480,1.86,"2",97764
3,14480,1.86,"2",97764
4,14480,2.29,"2",97764
5,14480,3.43,"2",97764
6,14480,3.57,"2",97764
7,14480,3.14,"2",97764
8,14480,4.71,"2",97764
9,14480,6.29,"2",97764
10,14480,5.86,"2",97764
11,14480,9.14,"2",97764
11,14480,9.14,"3",97765
12,14480,5.57,"3",97765
13,14480,4.86,"3",97765
14,14480,5.71,"3",97765
15,14480,6.86,"3",97765
15,14480,6.86,"2",97766
16,14480,5.71,"2",97766
17,14480,6,"2",97766
18,14480,5.71,"2",97766
19,14480,4.57,"2",97766
20,14480,3.71,"2",97766
21,14480,2.71,"2",97766
22,14480,2.29,"2",97766
23,14480,1.71,"2",97766
24,14480,1.71,"2",97766
25,14480,1.43,"2",97766
25,14480,1.43,"1b",97767
26,14480,1.86,"1b",97767
26,14480,1.86,"2",97768
27,14480,3.14,"2",97768
28,14480,1.86,"2",97768
29,14480,2.71,"2",97768
30,14480,3.57,"2",97768
30,14480,3.57,"1b",97769
31,14480,4,"1b",97769
32,14480,5.29,"1b",97769
32,14480,5.29,"2",97770
33,14480,3.57,"2",97770
34,14480,4.57,"2",97770
35,14480,2.43,"2",97770
36,14480,3.86,"2",97770
36,14480,3.86,"1b",97771
37,14480,2.71,"1b",97771
38,14480,4.57,"1b",97771
39,14480,5.43,"1b",97771
39,14480,5.43,"2",97772
40,14480,3.71,"2",97772
41,14480,4.43,"2",97772
42,14480,5.14,"2",97772
43,14480,5.29,"2",97772
43,14480,5.29,"1b",97773
44,14480,4.14,"1b",97773
45,14480,4.71,"1b",97773
46,14480,5.14,"1b",97773
47,14480,5,"1b",97773
48,14480,3.43,"1b",97773
49,14480,2.14,"1b",97773
50,14480,2.71,"1b",97773
51,14480,3.71,"1b",97773
52,14480,4.14,"1b",97773
0,15127,0.86,"1",102376
1,15127,0.57,"1",102376
1,15127,0.57,"1b",102377
2,15127,1.14,"1b",102377
3,15127,2.29,"1b",102377
3,15127,2.29,"2",102378
4,15127,1.57,"2",102378
5,15127,1.71,"2",102378
6,15127,1.29,"2",102378
7,15127,1.43,"2",102378
8,15127,2,"2",102378
9,15127,2.86,"2",102378
10,15127,2.14,"2",102378
11,15127,3.29,"2",102378
12,15127,2.86,"2",102378
13,15127,1.71,"2",102378
14,15127,2.57,"2",102378
15,15127,1.57,"2",102378
16,15127,1.57,"2",102378
17,15127,2.29,"2",102378
18,15127,2.86,"2",102378
19,15127,1.71,"2",102378
20,15127,1.57,"2",102378
21,15127,1.29,"2",102378
22,15127,1,"2",102378
23,15127,0.86,"2",102378
24,15127,0.57,"2",102378
25,15127,0.57,"2",102378
25,15127,0.57,"1b",102379
26,15127,0.71,"1b",102379
27,15127,1.29,"1b",102379
28,15127,1.86,"1b",102379
29,15127,1.29,"1b",102379
30,15127,1.86,"1b",102379
31,15127,3,"1b",102379
32,15127,3.86,"1b",102379
33,15127,2.71,"1b",102379
33,15127,2.71,"2",102380
34,15127,3.14,"2",102380
35,15127,2,"2",102380
36,15127,3,"2",102380
37,15127,3.57,"2",102380
37,15127,3.57,"1b",102381
38,15127,4,"1b",102381
39,15127,2.86,"1b",102381
39,15127,2.86,"2",102382
40,15127,3,"2",102382
41,15127,3.71,"2",102382
42,15127,4.43,"2",102382
42,15127,4.43,"1b",102383
43,15127,3.86,"1b",102383
44,15127,4.71,"1b",102383
45,15127,3.57,"1b",102383
46,15127,4.14,"1b",102383
47,15127,3,"1b",102383
48,15127,4.71,"1b",102383
49,15127,4.71,"1b",102383
50,15127,5,"1b",102383
51,15127,4.14,"1b",102383
52,15127,4.14,"1b",102383
0,15778,0.86,"1",106252
1,15778,0.86,"1",106252
1,15778,0.86,"1b",106253
2,15778,0.86,"1b",106253
2,15778,0.86,"2",106254
3,15778,0.86,"2",106254
4,15778,0.14,"2",106254
5,15778,0,"2",106254
5,15778,0,"1b",106255
6,15778,0.43,"1b",106255
7,15778,0.86,"1b",106255
8,15778,1.57,"1b",106255
8,15778,1.57,"2",106256
9,15778,1.57,"2",106256
10,15778,2.29,"2",106256
11,15778,1.57,"2",106256
12,15778,1,"2",106256
13,15778,1.86,"2",106256
14,15778,0.86,"2",106256
15,15778,1.14,"2",106256
16,15778,1.57,"2",106256
17,15778,2,"2",106256
18,15778,1.71,"2",106256
19,15778,1.29,"2",106256
20,15778,1.43,"2",106256
21,15778,1.86,"2",106256
21,15778,1.86,"1b",106257
22,15778,2.14,"1b",106257
23,15778,2.71,"1b",106257
23,15778,2.71,"2",106258
24,15778,2.14,"2",106258
25,15778,2.43,"2",106258
26,15778,0.71,"2",106258
27,15778,1.86,"2",106258
27,15778,1.86,"1b",106259
28,15778,4,"1b",106259
29,15778,3.57,"1b",106259
30,15778,2.43,"1b",106259
31,15778,3,"1b",106259
32,15778,3.14,"1b",106259
33,15778,3.14,"1b",106259
34,15778,2.86,"1b",106259
35,15778,3.71,"1b",106259
36,15778,2.86,"1b",106259
37,15778,3.57,"1b",106259
38,15778,4.14,"1b",106259
39,15778,3,"1b",106259
39,15778,3,"2",106260
40,15778,5.14,"2",106260
41,15778,5.14,"2",106260
42,15778,5,"2",106260
42,15778,5,"1b",106261
43,15778,5.86,"1b",106261
44,15778,6.71,"1b",106261
45,15778,6.14,"1b",106261
46,15778,5,"1b",106261
47,15778,3.29,"1b",106261
48,15778,2.86,"1b",106261
49,15778,3.43,"1b",106261
50,15778,2.71,"1b",106261
51,15778,4.86,"1b",106261
52,15778,4.57,"1b",106261
0,16425,0.86,"1",110547
1,16425,2.29,"1",110547
1,16425,2.29,"1b",110548
2,16425,2.29,"1b",110548
2,16425,2.29,"2",110549
3,16425,2,"2",110549
4,16425,1.71,"2",110549
5,16425,2.71,"2",110549
6,16425,2,"2",110549
7,16425,2.29,"2",110549
8,16425,1.43,"2",110549
9,16425,0.71,"2",110549
10,16425,0.43,"2",110549
10,16425,0.43,"1b",110550
11,16425,1.29,"1b",110550
12,16425,0.43,"1b",110550
12,16425,0.43,"2",110551
13,16425,0.57,"2",110551
14,16425,1,"2",110551
15,16425,1.57,"2",110551
16,16425,0.57,"2",110551
16,16425,0.57,"1b",110552
17,16425,1.14,"1b",110552
18,16425,0.86,"1b",110552
19,16425,1,"1b",110552
20,16425,1.29,"1b",110552
21,16425,0.71,"1b",110552
22,16425,1.57,"1b",110552
23,16425,1.57,"1b",110552
23,16425,1.57,"2",110553
24,16425,1.86,"2",110553
25,16425,1.43,"2",110553
26,16425,0.86,"2",110553
27,16425,0.86,"2",110553
27,16425,0.86,"1b",110554
28,16425,1.71,"1b",110554
29,16425,3,"1b",110554
30,16425,3.57,"1b",110554
31,16425,3.86,"1b",110554
32,16425,2.43,"1b",110554
32,16425,2.43,"2",110555
33,16425,1.14,"2",110555
34,16425,2.29,"2",110555
35,16425,1.86,"2",110555
36,16425,3.29,"2",110555
36,16425,3.29,"1b",110556
37,16425,2.86,"1b",110556
38,16425,2.71,"1b",110556
39,16425,2.86,"1b",110556
40,16425,4,"1b",110556
41,16425,5.57,"1b",110556
42,16425,3.71,"1b",110556
43,16425,3,"1b",110556
44,16425,5,"1b",110556
45,16425,4.86,"1b",110556
46,16425,6.43,"1b",110556
47,16425,7.14,"1b",110556
48,16425,4.57,"1b",110556
48,16425,4.57,"2",110557
49,16425,3.86,"2",110557
50,16425,2.43,"2",110557
51,16425,2.57,"2",110557
51,16425,2.57,"1b",110558
52,16425,2.29,"1b",110558
0,17069,0.86,"1",114844
1,17069,0.71,"1",114844
1,17069,0.71,"1b",114845
2,17069,1.29,"1b",114845
2,17069,1.29,"2",114846
3,17069,0.86,"2",114846
4,17069,0.86,"2",114846
5,17069,0.71,"2",114846
5,17069,0.71,"1b",114847
6,17069,0.57,"1b",114847
7,17069,0.29,"1b",114847
7,17069,0.29,"2",114848
8,17069,0.14,"2",114848
9,17069,0.57,"2",114848
10,17069,0.71,"2",114848
11,17069,0.71,"2",114848
12,17069,0.86,"2",114848
13,17069,0.57,"2",114848
14,17069,1,"2",114848
14,17069,1,"1b",114849
15,17069,1.29,"1b",114849
16,17069,0.29,"1b",114849
17,17069,0.86,"1b",114849
18,17069,1.14,"1b",114849
19,17069,1.43,"1b",114849
20,17069,1.71,"1b",114849
21,17069,1.29,"1b",114849
22,17069,1.29,"1b",114849
23,17069,1.71,"1b",114849
24,17069,1.14,"1b",114849
25,17069,1,"1b",114849
26,17069,1.86,"1b",114849
27,17069,1.57,"1b",114849
28,17069,1.71,"1b",114849
29,17069,1.43,"1b",114849
30,17069,1.86,"1b",114849
31,17069,3.14,"1b",114849
32,17069,2.57,"1b",114849
33,17069,3.86,"1b",114849
34,17069,4.86,"1b",114849
34,17069,4.86,"2",114850
35,17069,5,"2",114850
36,17069,5,"2",114850
37,17069,3.14,"2",114850
38,17069,3,"2",114850
39,17069,1.86,"2",114850
39,17069,1.86,"1b",114851
40,17069,4.57,"1b",114851
41,17069,1.57,"1b",114851
42,17069,3.43,"1b",114851
43,17069,3.43,"1b",114851
44,17069,2.86,"1b",114851
45,17069,2.14,"1b",114851
46,17069,0.86,"1b",114851
47,17069,0.86,"1b",114851
48,17069,1.43,"1b",114851
49,17069,1.14,"1b",114851
50,17069,1.14,"1b",114851
51,17069,1.57,"1b",114851
52,17069,1.43,"1b",114851
0,17717,0.86,"1",118882
1,17717,3,"1",118882
1,17717,3,"2",118883
2,17717,1.86,"2",118883
3,17717,1.71,"2",118883
4,17717,1.14,"2",118883
5,17717,2,"2",118883
6,17717,2.14,"2",118883
7,17717,1.86,"2",118883
8,17717,2.14,"2",118883
9,17717,2.14,"2",118883
10,17717,1.71,"2",118883
11,17717,3.29,"2",118883
12,17717,4.86,"2",118883
13,17717,3.14,"2",118883
14,17717,5.14,"2",118883
15,17717,6,"2",118883
16,17717,4.86,"2",118883
17,17717,2.71,"2",118883
18,17717,4,"2",118883
19,17717,3,"2",118883
20,17717,3.43,"2",118883
21,17717,3.29,"2",118883
22,17717,3.14,"2",118883
23,17717,3.86,"2",118883
24,17717,4.71,"2",118883
25,17717,4.57,"2",118883
26,17717,4.86,"2",118883
27,17717,5.14,"2",118883
28,17717,3.29,"2",118883
29,17717,4.57,"2",118883
30,17717,5.86,"2",118883
31,17717,3.14,"2",118883
32,17717,3.29,"2",118883
33,17717,3.14,"2",118883
34,17717,2.43,"2",118883
34,17717,2.43,"1b",118884
35,17717,1.43,"1b",118884
36,17717,1.43,"1b",118884
37,17717,1.14,"1b",118884
38,17717,0.43,"1b",118884
39,17717,0.57,"1b",118884
40,17717,0.86,"1b",118884
41,17717,1.86,"1b",118884
42,17717,3.29,"1b",118884
43,17717,2.29,"1b",118884
44,17717,2.71,"1b",118884
45,17717,2.29,"1b",118884
46,17717,1.86,"1b",118884
47,17717,1.43,"1b",118884
48,17717,1.43,"1b",118884
49,17717,2,"1b",118884
50,17717,2.29,"1b",118884
51,17717,2,"1b",118884
52,17717,1.57,"1b",118884
0,18369,0.86,"1",123578
1,18369,1,"1",123578
1,18369,1,"1b",123579
2,18369,1.71,"1b",123579
2,18369,1.71,"2",123580
3,18369,1.43,"2",123580
4,18369,1.86,"2",123580
5,18369,1.86,"2",123580
6,18369,1,"2",123580
7,18369,1.57,"2",123580
8,18369,0.86,"2",123580
9,18369,1.57,"2",123580
10,18369,1.43,"2",123580
11,18369,1.29,"2",123580
12,18369,0.57,"2",123580
13,18369,0.71,"2",123580
14,18369,1.14,"2",123580
15,18369,0.71,"2",123580
15,18369,0.71,"1b",123581
16,18369,1,"1b",123581
17,18369,1.86,"1b",123581
18,18369,1.29,"1b",123581
19,18369,2.71,"1b",123581
20,18369,1.57,"1b",123581
20,18369,1.57,"2",123582
21,18369,1.57,"2",123582
22,18369,1.43,"2",123582
23,18369,1.86,"2",123582
23,18369,1.86,"1b",123583
24,18369,1.71,"1b",123583
24,18369,1.71,"2",123584
25,18369,2.43,"2",123584
26,18369,2,"2",123584
27,18369,1.29,"2",123584
27,18369,1.29,"1b",123585
28,18369,2.57,"1b",123585
29,18369,2.71,"1b",123585
30,18369,2.86,"1b",123585
31,18369,3.86,"1b",123585
31,18369,3.86,"2",123586
32,18369,4.14,"2",123586
33,18369,1.71,"2",123586
34,18369,2.57,"2",123586
35,18369,4.29,"2",123586
35,18369,4.29,"1b",123587
36,18369,2.86,"1b",123587
37,18369,2.14,"1b",123587
38,18369,1.43,"1b",123587
39,18369,1.29,"1b",123587
40,18369,0.71,"1b",123587
41,18369,0.29,"1b",123587
42,18369,1,"1b",123587
43,18369,1.57,"1b",123587
44,18369,1.71,"1b",123587
45,18369,2,"1b",123587
46,18369,1.14,"1b",123587
47,18369,1.43,"1b",123587
48,18369,1.57,"1b",123587
49,18369,1,"1b",123587
50,18369,1.14,"1b",123587
51,18369,0.71,"1b",123587
52,18369,0.57,"1b",123587
0,19010,0.86,"1",127700
1,19010,1.57,"1",127700
1,19010,1.57,"1b",127701
2,19010,1.43,"1b",127701
2,19010,1.43,"2",127702
3,19010,1.57,"2",127702
4,19010,1.86,"2",127702
5,19010,2.43,"2",127702
6,19010,3.43,"2",127702
7,19010,5.86,"2",127702
8,19010,6,"2",127702
9,19010,6.71,"2",127702
9,19010,6.71,"3",127703
10,19010,5.43,"3",127703
11,19010,4.43,"3",127703
12,19010,5.14,"3",127703
13,19010,3.43,"3",127703
14,19010,2.57,"3",127703
15,19010,4.86,"3",127703
16,19010,4.57,"3",127703
17,19010,5.29,"3",127703
17,19010,5.29,"2",127704
18,19010,6.14,"2",127704
19,19010,6.71,"2",127704
20,19010,7,"2",127704
21,19010,4.71,"2",127704
22,19010,4.43,"2",127704
23,19010,3.86,"2",127704
24,19010,5,"2",127704
25,19010,3.71,"2",127704
26,19010,4.86,"2",127704
27,19010,3.71,"2",127704
28,19010,4.14,"2",127704
29,19010,5.57,"2",127704
30,19010,5.57,"2",127704
31,19010,3.86,"2",127704
32,19010,2.86,"2",127704
33,19010,2.71,"2",127704
33,19010,2.71,"1b",127705
34,19010,2.86,"1b",127705
35,19010,3,"1b",127705
36,19010,2.29,"1b",127705
37,19010,2.14,"1b",127705
38,19010,3.86,"1b",127705
39,19010,2.29,"1b",127705
39,19010,2.29,"2",127706
40,19010,2.71,"2",127706
41,19010,2.71,"2",127706
42,19010,3,"2",127706
43,19010,3,"2",127706
43,19010,3,"1b",127707
44,19010,3.14,"1b",127707
45,19010,2.29,"1b",127707
46,19010,3.14,"1b",127707
47,19010,3.43,"1b",127707
48,19010,3,"1b",127707
49,19010,4.14,"1b",127707
50,19010,3.71,"1b",127707
51,19010,5.29,"1b",127707
52,19010,4,"1b",127707
0,19661,0.86,"1",131912
1,19661,1.29,"1",131912
1,19661,1.29,"1b",131913
2,19661,1.43,"1b",131913
2,19661,1.43,"2",131914
3,19661,0.29,"2",131914
4,19661,0.57,"2",131914
5,19661,1.14,"2",131914
5,19661,1.14,"1b",131915
6,19661,2,"1b",131915
6,19661,2,"2",131916
7,19661,2.43,"2",131916
8,19661,2.14,"2",131916
9,19661,1.57,"2",131916
10,19661,3,"2",131916
11,19661,2,"2",131916
12,19661,2.43,"2",131916
13,19661,2.14,"2",131916
14,19661,1.43,"2",131916
15,19661,3,"2",131916
16,19661,3.57,"2",131916
17,19661,2.43,"2",131916
18,19661,3.14,"2",131916
19,19661,2,"2",131916
20,19661,2,"2",131916
21,19661,4.29,"2",131916
22,19661,3.86,"2",131916
23,19661,3.57,"2",131916
24,19661,2,"2",131916
25,19661,0.86,"2",131916
26,19661,1.14,"2",131916
26,19661,1.14,"1b",131917
27,19661,1.57,"1b",131917
28,19661,2.14,"1b",131917
29,19661,2.71,"1b",131917
30,19661,1.43,"1b",131917
31,19661,1.29,"1b",131917
32,19661,1.43,"1b",131917
33,19661,1.14,"1b",131917
34,19661,0.86,"1b",131917
35,19661,1.71,"1b",131917
36,19661,1.43,"1b",131917
37,19661,0.71,"1b",131917
38,19661,1.29,"1b",131917
39,19661,1.14,"1b",131917
40,19661,1.14,"1b",131917
41,19661,1.57,"1b",131917
42,19661,2.29,"1b",131917
43,19661,3.43,"1b",131917
44,19661,4.14,"1b",131917
45,19661,4.14,"1b",131917
46,19661,4.86,"1b",131917
47,19661,3.29,"1b",131917
48,19661,3.14,"1b",131917
49,19661,3.14,"1b",131917
50,19661,2.43,"1b",131917
51,19661,3,"1b",131917
