"wk","tr","nc","stg","id"
44,9967,4.43,"2",68421
45,9967,4.71,"2",68421
46,9967,5.57,"2",68421
47,9967,4.86,"2",68421
48,9967,4.14,"2",68421
49,9967,4.71,"2",68421
50,9967,3.57,"2",68421
51,9967,3.71,"2",68421
52,9967,3.43,"2",68421
0,10618,0.86,"1",72528
1,10618,1.29,"1",72528
1,10618,1.29,"1b",72529
2,10618,1.57,"1b",72529
2,10618,1.57,"2",72530
3,10618,2.43,"2",72530
4,10618,2.29,"2",72530
5,10618,3.29,"2",72530
6,10618,4.71,"2",72530
7,10618,5.29,"2",72530
8,10618,9,"2",72530
8,10618,9,"3",72531
9,10618,4.86,"3",72531
10,10618,4.86,"3",72531
11,10618,7.14,"3",72531
12,10618,4,"3",72531
13,10618,3.86,"3",72531
14,10618,3.43,"3",72531
14,10618,3.43,"2",72532
15,10618,3,"2",72532
16,10618,3.71,"2",72532
17,10618,3.57,"2",72532
18,10618,4,"2",72532
19,10618,3.29,"2",72532
20,10618,4.29,"2",72532
21,10618,2.43,"2",72532
22,10618,4.14,"2",72532
23,10618,1.86,"2",72532
24,10618,1.57,"2",72532
25,10618,2.29,"2",72532
26,10618,0.86,"2",72532
27,10618,0.86,"2",72532
28,10618,1.14,"2",72532
28,10618,1.14,"1b",72533
29,10618,1.14,"1b",72533
29,10618,1.14,"2",72534
30,10618,1.14,"2",72534
31,10618,1,"2",72534
32,10618,0.71,"2",72534
32,10618,0.71,"1b",72535
33,10618,1.29,"1b",72535
34,10618,1.71,"1b",72535
34,10618,1.71,"2",72536
35,10618,0.71,"2",72536
36,10618,1,"2",72536
37,10618,2.29,"2",72536
38,10618,1.14,"2",72536
39,10618,1.43,"2",72536
40,10618,3,"2",72536
41,10618,3.43,"2",72536
42,10618,3.71,"2",72536
43,10618,3.43,"2",72536
44,10618,5,"2",72536
45,10618,4.71,"2",72536
46,10618,5,"2",72536
47,10618,5.71,"2",72536
48,10618,4.86,"2",72536
49,10618,4.29,"2",72536
49,10618,4.29,"3",72537
50,10618,5.29,"3",72537
51,10618,2.43,"3",72537
52,10618,3.29,"3",72537
52,10618,3.29,"2",72538
0,11264,1.14,"1",76433
1,11264,2.71,"1",76433
1,11264,2.71,"2",76434
2,11264,2.86,"2",76434
3,11264,2.71,"2",76434
4,11264,3,"2",76434
5,11264,1.86,"2",76434
6,11264,0.86,"2",76434
7,11264,1,"2",76434
8,11264,1.71,"2",76434
9,11264,3,"2",76434
10,11264,4.14,"2",76434
11,11264,2.71,"2",76434
12,11264,2.71,"2",76434
13,11264,4,"2",76434
14,11264,2.86,"2",76434
15,11264,4.43,"2",76434
16,11264,4,"2",76434
17,11264,3.14,"2",76434
18,11264,3.71,"2",76434
19,11264,4.29,"2",76434
20,11264,3.43,"2",76434
21,11264,3.57,"2",76434
22,11264,3.86,"2",76434
23,11264,2.14,"2",76434
24,11264,3,"2",76434
25,11264,1.14,"2",76434
26,11264,2.14,"2",76434
27,11264,1,"2",76434
28,11264,2.29,"2",76434
29,11264,3.14,"2",76434
30,11264,1.71,"2",76434
31,11264,1.86,"2",76434
32,11264,2.29,"2",76434
33,11264,2.86,"2",76434
34,11264,2.57,"2",76434
35,11264,2.43,"2",76434
36,11264,1.29,"2",76434
37,11264,1.29,"2",76434
38,11264,1.86,"2",76434
39,11264,2.43,"2",76434
40,11264,2.86,"2",76434
41,11264,3.14,"2",76434
42,11264,1.29,"2",76434
43,11264,1.43,"2",76434
44,11264,1.43,"2",76434
45,11264,2.29,"2",76434
46,11264,4.29,"2",76434
47,11264,3.14,"2",76434
48,11264,2.86,"2",76434
49,11264,3.29,"2",76434
50,11264,3,"2",76434
51,11264,1.57,"2",76434
52,11264,2,"2",76434
0,11914,0.86,"1",81039
1,11914,0.86,"1",81039
1,11914,0.86,"1b",81040
2,11914,1.29,"1b",81040
2,11914,1.29,"2",81041
3,11914,3.14,"2",81041
4,11914,2.57,"2",81041
5,11914,2.43,"2",81041
6,11914,2.57,"2",81041
7,11914,2,"2",81041
8,11914,2.14,"2",81041
9,11914,2.86,"2",81041
10,11914,0.86,"2",81041
11,11914,0.71,"2",81041
12,11914,1.29,"2",81041
13,11914,1.29,"2",81041
14,11914,2.43,"2",81041
15,11914,2,"2",81041
16,11914,2.14,"2",81041
17,11914,2.86,"2",81041
18,11914,2.29,"2",81041
19,11914,1.29,"2",81041
20,11914,0.71,"2",81041
21,11914,1.71,"2",81041
22,11914,3.57,"2",81041
23,11914,3.29,"2",81041
24,11914,1.57,"2",81041
25,11914,3.86,"2",81041
26,11914,3.57,"2",81041
27,11914,3.86,"2",81041
28,11914,2.43,"2",81041
29,11914,2.71,"2",81041
30,11914,2.29,"2",81041
31,11914,2.57,"2",81041
32,11914,2.86,"2",81041
33,11914,2.86,"2",81041
34,11914,2.57,"2",81041
35,11914,3.71,"2",81041
36,11914,2.43,"2",81041
37,11914,2,"2",81041
38,11914,1.43,"2",81041
39,11914,1.86,"2",81041
40,11914,2.43,"2",81041
41,11914,2.71,"2",81041
42,11914,3.29,"2",81041
43,11914,3.29,"2",81041
44,11914,2.43,"2",81041
45,11914,2.71,"2",81041
46,11914,3,"2",81041
47,11914,2.43,"2",81041
48,11914,2.57,"2",81041
49,11914,1.86,"2",81041
50,11914,2.57,"2",81041
51,11914,2.71,"2",81041
52,11914,3.71,"2",81041
0,12558,0.86,"1",84922
1,12558,1.14,"1",84922
1,12558,1.14,"1b",84923
2,12558,0.57,"1b",84923
2,12558,0.57,"2",84924
3,12558,1.43,"2",84924
4,12558,0,"2",84924
5,12558,0.86,"2",84924
5,12558,0.86,"1b",84925
6,12558,1.14,"1b",84925
6,12558,1.14,"2",84926
7,12558,1.43,"2",84926
8,12558,2.14,"2",84926
9,12558,1.57,"2",84926
10,12558,2.29,"2",84926
11,12558,1.86,"2",84926
12,12558,2.43,"2",84926
13,12558,1.43,"2",84926
14,12558,1.71,"2",84926
15,12558,3.57,"2",84926
16,12558,4.43,"2",84926
17,12558,3.43,"2",84926
18,12558,3.43,"2",84926
19,12558,3.29,"2",84926
20,12558,3.43,"2",84926
21,12558,2.57,"2",84926
22,12558,2.71,"2",84926
23,12558,3.14,"2",84926
24,12558,2,"2",84926
25,12558,3,"2",84926
26,12558,3.43,"2",84926
27,12558,2.14,"2",84926
28,12558,2.14,"2",84926
29,12558,2.71,"2",84926
30,12558,1.86,"2",84926
31,12558,1.86,"2",84926
32,12558,2.29,"2",84926
33,12558,3.57,"2",84926
34,12558,2.29,"2",84926
35,12558,3.57,"2",84926
36,12558,2.86,"2",84926
37,12558,1.86,"2",84926
38,12558,1.14,"2",84926
39,12558,1.57,"2",84926
40,12558,1.57,"2",84926
41,12558,1.43,"2",84926
42,12558,0.57,"2",84926
43,12558,1.43,"2",84926
44,12558,2,"2",84926
45,12558,2.57,"2",84926
46,12558,1.57,"2",84926
47,12558,2.43,"2",84926
48,12558,3.71,"2",84926
49,12558,2.43,"2",84926
50,12558,2.14,"2",84926
51,12558,2.57,"2",84926
52,12558,2.29,"2",84926
0,13207,0.86,"1",89322
1,13207,2.71,"1",89322
1,13207,2.71,"1b",89323
2,13207,1,"1b",89323
2,13207,1,"2",89324
3,13207,1.43,"2",89324
4,13207,1.14,"2",89324
5,13207,0.43,"2",89324
6,13207,0.57,"2",89324
7,13207,1.43,"2",89324
8,13207,1,"2",89324
9,13207,1.86,"2",89324
10,13207,1.14,"2",89324
11,13207,1.86,"2",89324
12,13207,2.43,"2",89324
13,13207,1.86,"2",89324
14,13207,2,"2",89324
15,13207,1.14,"2",89324
16,13207,1.43,"2",89324
17,13207,1.29,"2",89324
18,13207,0.57,"2",89324
19,13207,1.14,"2",89324
20,13207,0.43,"2",89324
21,13207,0.43,"2",89324
22,13207,0.14,"2",89324
23,13207,0.57,"2",89324
23,13207,0.57,"1b",89325
24,13207,0.57,"1b",89325
25,13207,1.43,"1b",89325
26,13207,0.29,"1b",89325
26,13207,0.29,"2",89326
27,13207,0.29,"2",89326
28,13207,0.14,"2",89326
29,13207,0.57,"2",89326
30,13207,1.29,"2",89326
30,13207,1.29,"1b",89327
31,13207,0.43,"1b",89327
31,13207,0.43,"2",89328
32,13207,0.57,"2",89328
33,13207,1.14,"2",89328
34,13207,0.14,"2",89328
35,13207,0.14,"2",89328
36,13207,0.71,"2",89328
37,13207,0.71,"2",89328
38,13207,0.29,"2",89328
38,13207,0.29,"1b",89329
39,13207,0.57,"1b",89329
40,13207,0.14,"1b",89329
41,13207,0,"1b",89329
42,13207,0.29,"1b",89329
42,13207,0.29,"1",89330
43,13207,0.43,"1",89330
44,13207,0.43,"1",89330
44,13207,0.43,"1b",89331
45,13207,1.14,"1b",89331
46,13207,1.43,"1b",89331
46,13207,1.43,"2",89332
47,13207,1.14,"2",89332
48,13207,1.14,"2",89332
49,13207,1,"2",89332
50,13207,0.86,"2",89332
51,13207,1.43,"2",89332
52,13207,1,"2",89332
0,13858,0.86,"1",93764
1,13858,0.57,"1",93764
1,13858,0.57,"1b",93765
2,13858,1,"1b",93765
3,13858,1.43,"1b",93765
3,13858,1.43,"2",93766
4,13858,1.57,"2",93766
5,13858,2.86,"2",93766
6,13858,4.14,"2",93766
7,13858,3,"2",93766
8,13858,2.43,"2",93766
9,13858,2.43,"2",93766
10,13858,1.29,"2",93766
11,13858,1,"2",93766
12,13858,1,"2",93766
13,13858,0.57,"2",93766
14,13858,0.86,"2",93766
15,13858,1.14,"2",93766
16,13858,1.71,"2",93766
17,13858,2.57,"2",93766
18,13858,2,"2",93766
19,13858,2,"2",93766
20,13858,2.86,"2",93766
21,13858,0.71,"2",93766
22,13858,1.14,"2",93766
23,13858,1.57,"2",93766
24,13858,0.43,"2",93766
25,13858,0.71,"2",93766
26,13858,0.57,"2",93766
27,13858,1,"2",93766
27,13858,1,"1b",93767
28,13858,1.57,"1b",93767
28,13858,1.57,"2",93768
29,13858,2.14,"2",93768
30,13858,1.71,"2",93768
31,13858,4.14,"2",93768
32,13858,2.29,"2",93768
33,13858,2.57,"2",93768
34,13858,3.29,"2",93768
35,13858,4,"2",93768
36,13858,2.57,"2",93768
37,13858,2.29,"2",93768
38,13858,2.86,"2",93768
39,13858,3.29,"2",93768
40,13858,2,"2",93768
41,13858,2.71,"2",93768
42,13858,2.71,"2",93768
43,13858,2.86,"2",93768
44,13858,2.43,"2",93768
45,13858,3,"2",93768
46,13858,2.57,"2",93768
47,13858,3,"2",93768
48,13858,3.71,"2",93768
49,13858,3.43,"2",93768
50,13858,4.57,"2",93768
51,13858,3.57,"2",93768
52,13858,4.43,"2",93768
0,14506,0.86,"1",98004
1,14506,0.86,"1",98004
1,14506,0.86,"1b",98005
2,14506,1.86,"1b",98005
2,14506,1.86,"2",98006
3,14506,1.86,"2",98006
4,14506,2.29,"2",98006
5,14506,3.43,"2",98006
6,14506,3.57,"2",98006
7,14506,3.14,"2",98006
8,14506,4.71,"2",98006
9,14506,6.29,"2",98006
10,14506,5.86,"2",98006
11,14506,9.14,"2",98006
11,14506,9.14,"3",98007
12,14506,5.57,"3",98007
13,14506,4.86,"3",98007
14,14506,5.29,"3",98007
15,14506,7.86,"3",98007
16,14506,7.86,"3",98007
17,14506,6.71,"3",98007
18,14506,5.86,"3",98007
19,14506,4.57,"3",98007
19,14506,4.57,"2",98008
20,14506,4.29,"2",98008
21,14506,3.86,"2",98008
22,14506,4.29,"2",98008
23,14506,2.71,"2",98008
24,14506,2,"2",98008
25,14506,3.43,"2",98008
26,14506,4,"2",98008
27,14506,3.43,"2",98008
28,14506,2.43,"2",98008
29,14506,3.29,"2",98008
30,14506,2.71,"2",98008
31,14506,2.86,"2",98008
32,14506,2.14,"2",98008
33,14506,1,"2",98008
34,14506,1.71,"2",98008
35,14506,1.86,"2",98008
36,14506,0.57,"2",98008
37,14506,0.71,"2",98008
38,14506,1.71,"2",98008
39,14506,1.86,"2",98008
40,14506,2.14,"2",98008
41,14506,2.86,"2",98008
42,14506,2.43,"2",98008
43,14506,2.71,"2",98008
44,14506,3.29,"2",98008
45,14506,2.14,"2",98008
46,14506,4.29,"2",98008
47,14506,3.43,"2",98008
48,14506,4.43,"2",98008
49,14506,5.14,"2",98008
50,14506,4.29,"2",98008
51,14506,4.43,"2",98008
52,14506,5.14,"2",98008
0,15154,0.86,"1",102575
1,15154,0.57,"1",102575
1,15154,0.57,"1b",102576
2,15154,1.14,"1b",102576
3,15154,2.29,"1b",102576
3,15154,2.29,"2",102577
4,15154,1.57,"2",102577
5,15154,1.71,"2",102577
6,15154,1.29,"2",102577
7,15154,1.43,"2",102577
8,15154,2,"2",102577
9,15154,2.86,"2",102577
10,15154,2.14,"2",102577
11,15154,3.29,"2",102577
12,15154,2.86,"2",102577
13,15154,1.71,"2",102577
14,15154,2.29,"2",102577
15,15154,2.29,"2",102577
16,15154,1.86,"2",102577
17,15154,2.71,"2",102577
18,15154,3.43,"2",102577
19,15154,3.29,"2",102577
20,15154,2.43,"2",102577
21,15154,3.57,"2",102577
22,15154,3.57,"2",102577
23,15154,5.43,"2",102577
24,15154,4.43,"2",102577
25,15154,3,"2",102577
26,15154,1.86,"2",102577
27,15154,1.57,"2",102577
28,15154,1.71,"2",102577
29,15154,2,"2",102577
30,15154,1.57,"2",102577
31,15154,3,"2",102577
32,15154,3.29,"2",102577
33,15154,1.57,"2",102577
34,15154,1.71,"2",102577
35,15154,1.86,"2",102577
36,15154,0.86,"2",102577
37,15154,2.14,"2",102577
38,15154,1.57,"2",102577
39,15154,2.57,"2",102577
40,15154,2.57,"2",102577
41,15154,4.14,"2",102577
42,15154,4.29,"2",102577
43,15154,4.86,"2",102577
44,15154,4.14,"2",102577
45,15154,5.14,"2",102577
46,15154,3.29,"2",102577
47,15154,2.29,"2",102577
48,15154,2.57,"2",102577
49,15154,1.71,"2",102577
50,15154,3.14,"2",102577
51,15154,3,"2",102577
52,15154,2,"2",102577
0,15801,0.86,"1",106449
1,15801,0.86,"1",106449
1,15801,0.86,"1b",106450
2,15801,0.86,"1b",106450
2,15801,0.86,"2",106451
3,15801,0.86,"2",106451
4,15801,0.14,"2",106451
5,15801,0,"2",106451
5,15801,0,"1b",106452
6,15801,0.43,"1b",106452
7,15801,0.86,"1b",106452
8,15801,1.57,"1b",106452
8,15801,1.57,"2",106453
9,15801,1.57,"2",106453
10,15801,2.29,"2",106453
11,15801,1.57,"2",106453
12,15801,1,"2",106453
13,15801,1.86,"2",106453
14,15801,0.86,"2",106453
15,15801,1.14,"2",106453
16,15801,1.71,"2",106453
17,15801,1.71,"2",106453
18,15801,1.14,"2",106453
19,15801,2,"2",106453
20,15801,1.29,"2",106453
21,15801,1.29,"2",106453
22,15801,1.57,"2",106453
23,15801,2.29,"2",106453
24,15801,1.86,"2",106453
25,15801,2.43,"2",106453
26,15801,1,"2",106453
27,15801,1.71,"2",106453
28,15801,3.29,"2",106453
29,15801,2.14,"2",106453
30,15801,2,"2",106453
31,15801,2,"2",106453
32,15801,2,"2",106453
33,15801,3.14,"2",106453
34,15801,3.29,"2",106453
35,15801,2.29,"2",106453
36,15801,3.57,"2",106453
37,15801,2,"2",106453
38,15801,1.57,"2",106453
39,15801,1.71,"2",106453
40,15801,3.29,"2",106453
41,15801,4,"2",106453
42,15801,3.57,"2",106453
43,15801,3,"2",106453
44,15801,3.14,"2",106453
45,15801,2.86,"2",106453
46,15801,4,"2",106453
47,15801,2.57,"2",106453
48,15801,2.43,"2",106453
49,15801,2.71,"2",106453
50,15801,2.43,"2",106453
51,15801,3.43,"2",106453
52,15801,2.71,"2",106453
0,16449,0.86,"1",110750
1,16449,2.29,"1",110750
1,16449,2.29,"1b",110751
2,16449,2.29,"1b",110751
2,16449,2.29,"2",110752
3,16449,2,"2",110752
4,16449,1.71,"2",110752
5,16449,2.71,"2",110752
6,16449,2,"2",110752
7,16449,2.29,"2",110752
8,16449,1.43,"2",110752
9,16449,0.71,"2",110752
10,16449,0.43,"2",110752
10,16449,0.43,"1b",110753
11,16449,1.29,"1b",110753
12,16449,0.43,"1b",110753
12,16449,0.43,"2",110754
13,16449,0.57,"2",110754
14,16449,1,"2",110754
15,16449,0.86,"2",110754
16,16449,0.29,"2",110754
16,16449,0.29,"1b",110755
17,16449,0.43,"1b",110755
18,16449,0.14,"1b",110755
19,16449,0.57,"1b",110755
20,16449,1,"1b",110755
21,16449,0.71,"1b",110755
22,16449,0.57,"1b",110755
23,16449,0.29,"1b",110755
24,16449,0.14,"1b",110755
25,16449,0.14,"1b",110755
26,16449,0.43,"1b",110755
27,16449,0.57,"1b",110755
28,16449,0.71,"1b",110755
29,16449,1.29,"1b",110755
30,16449,1.29,"1b",110755
30,16449,1.29,"2",110756
31,16449,1.14,"2",110756
32,16449,1.14,"2",110756
33,16449,2,"2",110756
34,16449,1,"2",110756
35,16449,1.29,"2",110756
36,16449,1.57,"2",110756
37,16449,1.86,"2",110756
38,16449,1.29,"2",110756
39,16449,1.29,"2",110756
40,16449,1.43,"2",110756
41,16449,2.14,"2",110756
42,16449,2.86,"2",110756
43,16449,3.14,"2",110756
44,16449,2.29,"2",110756
45,16449,1.86,"2",110756
46,16449,3.14,"2",110756
47,16449,1.86,"2",110756
48,16449,2,"2",110756
49,16449,2.57,"2",110756
50,16449,2.29,"2",110756
51,16449,3,"2",110756
52,16449,1.86,"2",110756
0,17097,0.86,"1",115125
1,17097,0.71,"1",115125
1,17097,0.71,"1b",115126
2,17097,1.29,"1b",115126
2,17097,1.29,"2",115127
3,17097,0.86,"2",115127
4,17097,0.86,"2",115127
5,17097,0.71,"2",115127
5,17097,0.71,"1b",115128
6,17097,0.57,"1b",115128
7,17097,0.29,"1b",115128
7,17097,0.29,"2",115129
8,17097,0.14,"2",115129
9,17097,0.57,"2",115129
10,17097,0.71,"2",115129
11,17097,0.71,"2",115129
12,17097,0.86,"2",115129
13,17097,0.57,"2",115129
14,17097,1,"2",115129
14,17097,1,"1b",115130
15,17097,0.86,"1b",115130
15,17097,0.86,"2",115131
16,17097,0.71,"2",115131
17,17097,0.86,"2",115131
18,17097,0.43,"2",115131
19,17097,0.14,"2",115131
19,17097,0.14,"1b",115132
20,17097,0.14,"1b",115132
21,17097,0,"1b",115132
22,17097,0,"1b",115132
22,17097,0,"1",115133
23,17097,0.43,"1",115133
24,17097,0.71,"1",115133
24,17097,0.71,"1b",115134
25,17097,1,"1b",115134
25,17097,1,"2",115135
26,17097,0.57,"2",115135
27,17097,0.71,"2",115135
28,17097,0.57,"2",115135
29,17097,0.86,"2",115135
30,17097,0.71,"2",115135
31,17097,0.71,"2",115135
32,17097,0.57,"2",115135
33,17097,0.57,"2",115135
33,17097,0.57,"1b",115136
34,17097,0.43,"1b",115136
35,17097,1.57,"1b",115136
36,17097,1.43,"1b",115136
36,17097,1.43,"2",115137
37,17097,1,"2",115137
38,17097,1.14,"2",115137
39,17097,0.86,"2",115137
40,17097,1.14,"2",115137
41,17097,0.71,"2",115137
42,17097,2.43,"2",115137
43,17097,2.43,"2",115137
44,17097,2,"2",115137
45,17097,1.29,"2",115137
46,17097,1.14,"2",115137
47,17097,0.71,"2",115137
48,17097,1.14,"2",115137
49,17097,0.86,"2",115137
50,17097,1,"2",115137
50,17097,1,"1b",115138
51,17097,2.43,"1b",115138
51,17097,2.43,"2",115139
52,17097,2.29,"2",115139
0,17746,0.86,"1",119042
1,17746,3,"1",119042
1,17746,3,"2",119043
2,17746,1.86,"2",119043
3,17746,1.71,"2",119043
4,17746,1.14,"2",119043
5,17746,2,"2",119043
6,17746,2.14,"2",119043
7,17746,1.86,"2",119043
8,17746,2.14,"2",119043
9,17746,2.14,"2",119043
10,17746,1.71,"2",119043
11,17746,3.29,"2",119043
12,17746,4.86,"2",119043
13,17746,3.14,"2",119043
14,17746,5.14,"2",119043
15,17746,6,"2",119043
15,17746,6,"3",119044
16,17746,4.43,"3",119044
17,17746,3.29,"3",119044
18,17746,3.43,"3",119044
19,17746,2.29,"3",119044
19,17746,2.29,"2",119045
20,17746,3.29,"2",119045
21,17746,2.57,"2",119045
22,17746,2,"2",119045
23,17746,1.43,"2",119045
24,17746,1.57,"2",119045
25,17746,3.29,"2",119045
26,17746,1.71,"2",119045
27,17746,3.29,"2",119045
28,17746,1.57,"2",119045
29,17746,1.43,"2",119045
30,17746,1.71,"2",119045
31,17746,1,"2",119045
32,17746,0.86,"2",119045
33,17746,1.29,"2",119045
33,17746,1.29,"1b",119046
34,17746,1.57,"1b",119046
34,17746,1.57,"2",119047
35,17746,1.43,"2",119047
36,17746,0.57,"2",119047
37,17746,1,"2",119047
37,17746,1,"1b",119048
38,17746,1.14,"1b",119048
38,17746,1.14,"2",119049
39,17746,1.14,"2",119049
40,17746,1.14,"2",119049
41,17746,1.29,"2",119049
42,17746,2.14,"2",119049
43,17746,1.57,"2",119049
44,17746,2.43,"2",119049
45,17746,2,"2",119049
46,17746,2.71,"2",119049
47,17746,2.57,"2",119049
48,17746,1.71,"2",119049
49,17746,2.57,"2",119049
50,17746,1.57,"2",119049
51,17746,1.29,"2",119049
52,17746,1.71,"2",119049
0,18393,0.86,"1",123766
1,18393,1,"1",123766
1,18393,1,"1b",123767
2,18393,1.71,"1b",123767
2,18393,1.71,"2",123768
3,18393,1.43,"2",123768
4,18393,1.86,"2",123768
5,18393,1.86,"2",123768
6,18393,1,"2",123768
7,18393,1.57,"2",123768
8,18393,0.86,"2",123768
9,18393,1.57,"2",123768
10,18393,1.43,"2",123768
11,18393,1.29,"2",123768
12,18393,0.57,"2",123768
13,18393,0.71,"2",123768
14,18393,1.14,"2",123768
15,18393,0.86,"2",123768
16,18393,0.71,"2",123768
17,18393,1.14,"2",123768
18,18393,0.86,"2",123768
19,18393,1,"2",123768
19,18393,1,"1b",123769
20,18393,1.14,"1b",123769
21,18393,2.14,"1b",123769
21,18393,2.14,"2",123770
22,18393,0.86,"2",123770
23,18393,1.14,"2",123770
24,18393,1.14,"2",123770
25,18393,0.57,"2",123770
26,18393,0.86,"2",123770
27,18393,0.57,"2",123770
28,18393,0.71,"2",123770
29,18393,2.14,"2",123770
30,18393,2.14,"2",123770
31,18393,2.14,"2",123770
32,18393,2.14,"2",123770
33,18393,1.43,"2",123770
34,18393,0.71,"2",123770
35,18393,0.71,"2",123770
36,18393,1.14,"2",123770
37,18393,0.86,"2",123770
38,18393,0.29,"2",123770
39,18393,0.71,"2",123770
40,18393,0.86,"2",123770
41,18393,0.57,"2",123770
41,18393,0.57,"1b",123771
42,18393,0.43,"1b",123771
43,18393,0.86,"1b",123771
44,18393,1.29,"1b",123771
44,18393,1.29,"2",123772
45,18393,1.43,"2",123772
46,18393,0.71,"2",123772
47,18393,0.71,"2",123772
48,18393,1.43,"2",123772
49,18393,0.57,"2",123772
50,18393,0.86,"2",123772
51,18393,1,"2",123772
52,18393,0.29,"2",123772
52,18393,0.29,"1b",123773
0,19043,0.86,"1",127956
1,19043,1.57,"1",127956
1,19043,1.57,"1b",127957
2,19043,1.43,"1b",127957
2,19043,1.43,"2",127958
3,19043,1.57,"2",127958
4,19043,1.86,"2",127958
5,19043,2.43,"2",127958
6,19043,3.43,"2",127958
7,19043,5.86,"2",127958
8,19043,6,"2",127958
9,19043,6.71,"2",127958
9,19043,6.71,"3",127959
10,19043,5.43,"3",127959
11,19043,4.43,"3",127959
12,19043,5.14,"3",127959
13,19043,3.43,"3",127959
14,19043,2.57,"3",127959
15,19043,4.86,"3",127959
16,19043,4.43,"3",127959
17,19043,3,"3",127959
18,19043,2.57,"3",127959
18,19043,2.57,"2",127960
19,19043,3.43,"2",127960
20,19043,3.86,"2",127960
21,19043,5.43,"2",127960
22,19043,4.86,"2",127960
23,19043,5.43,"2",127960
24,19043,5.86,"2",127960
25,19043,4.71,"2",127960
25,19043,4.71,"3",127961
26,19043,4.57,"3",127961
27,19043,3,"3",127961
28,19043,3,"3",127961
29,19043,3.86,"3",127961
29,19043,3.86,"2",127962
30,19043,5.14,"2",127962
31,19043,4.43,"2",127962
32,19043,3.43,"2",127962
33,19043,3.57,"2",127962
34,19043,2.43,"2",127962
35,19043,1.29,"2",127962
36,19043,2.29,"2",127962
37,19043,2.29,"2",127962
38,19043,2.43,"2",127962
39,19043,4,"2",127962
40,19043,4.57,"2",127962
41,19043,4.57,"2",127962
42,19043,3.86,"2",127962
43,19043,4.43,"2",127962
44,19043,3.86,"2",127962
45,19043,2.86,"2",127962
46,19043,4.43,"2",127962
47,19043,3.57,"2",127962
48,19043,3.57,"2",127962
49,19043,5.86,"2",127962
50,19043,4.14,"2",127962
51,19043,4.14,"2",127962
52,19043,2.57,"2",127962
0,19689,0.86,"1",132136
1,19689,1.29,"1",132136
1,19689,1.29,"1b",132137
2,19689,1.43,"1b",132137
2,19689,1.43,"2",132138
3,19689,0.29,"2",132138
4,19689,0.57,"2",132138
5,19689,1.14,"2",132138
5,19689,1.14,"1b",132139
6,19689,2,"1b",132139
6,19689,2,"2",132140
7,19689,2.43,"2",132140
8,19689,2.14,"2",132140
9,19689,1.57,"2",132140
10,19689,3,"2",132140
11,19689,2,"2",132140
12,19689,2.43,"2",132140
13,19689,2.14,"2",132140
14,19689,1.86,"2",132140
15,19689,2,"2",132140
16,19689,3.14,"2",132140
17,19689,2.43,"2",132140
18,19689,3,"2",132140
19,19689,2.57,"2",132140
20,19689,0.71,"2",132140
21,19689,0.86,"2",132140
22,19689,2.14,"2",132140
23,19689,1.57,"2",132140
24,19689,2.29,"2",132140
25,19689,2.57,"2",132140
26,19689,3.43,"2",132140
27,19689,3.43,"2",132140
28,19689,3.43,"2",132140
29,19689,2.14,"2",132140
30,19689,1.71,"2",132140
31,19689,1.43,"2",132140
32,19689,1.14,"2",132140
33,19689,1.86,"2",132140
34,19689,1.86,"2",132140
35,19689,2.57,"2",132140
36,19689,2.14,"2",132140
37,19689,2.29,"2",132140
38,19689,1.43,"2",132140
39,19689,1,"2",132140
40,19689,2.14,"2",132140
41,19689,1.86,"2",132140
42,19689,2.29,"2",132140
43,19689,2.71,"2",132140
44,19689,2.71,"2",132140
45,19689,1.71,"2",132140
46,19689,2.14,"2",132140
47,19689,1.43,"2",132140
48,19689,1.57,"2",132140
49,19689,1.86,"2",132140
50,19689,1.57,"2",132140
51,19689,1.57,"2",132140
52,19689,1.57,"2",132140
0,20339,0.86,"1",136567
1,20339,1.86,"1",136567
1,20339,1.86,"1b",136568
2,20339,2.29,"1b",136568
2,20339,2.29,"2",136569
3,20339,2.14,"2",136569
4,20339,3.14,"2",136569
5,20339,3.57,"2",136569
6,20339,3.57,"2",136569
7,20339,6.86,"2",136569
8,20339,5.57,"2",136569
8,20339,5.57,"3",136570
9,20339,4.71,"3",136570
10,20339,4.86,"3",136570
11,20339,5,"3",136570
12,20339,3.86,"3",136570
12,20339,3.86,"2",136571
13,20339,4.86,"2",136571
14,20339,4.43,"2",136571
15,20339,5,"2",136571
16,20339,4.71,"2",136571
17,20339,3.14,"2",136571
17,20339,3.14,"3",136572
18,20339,2.29,"3",136572
19,20339,4,"3",136572
20,20339,3.86,"3",136572
21,20339,4.71,"3",136572
21,20339,4.71,"2",136573
22,20339,2.71,"2",136573
23,20339,2.71,"2",136573
24,20339,2.71,"2",136573
25,20339,2.29,"2",136573
26,20339,3.71,"2",136573
27,20339,3.29,"2",136573
28,20339,3.71,"2",136573
29,20339,2.57,"2",136573
30,20339,1.86,"2",136573
31,20339,2.43,"2",136573
32,20339,2.29,"2",136573
33,20339,1.86,"2",136573
34,20339,1.43,"2",136573
35,20339,0.86,"2",136573
36,20339,1.57,"2",136573
37,20339,1.57,"2",136573
38,20339,1.86,"2",136573
39,20339,0.57,"2",136573
40,20339,1,"2",136573
41,20339,1,"2",136573
41,20339,1,"1b",136574
42,20339,0.86,"1b",136574
42,20339,0.86,"2",136575
43,20339,0.57,"2",136575
