"wk","tr","nc","stg","id"
31,9937,4.86,"2",68212
32,9937,6.71,"2",68212
33,9937,7.14,"2",68212
34,9937,8.57,"2",68212
35,9937,8.14,"2",68212
36,9937,9.29,"2",68212
37,9937,9.71,"2",68212
38,9937,6,"2",68212
39,9937,8.29,"2",68212
40,9937,8.86,"2",68212
41,9937,9.57,"2",68212
42,9937,8,"2",68212
43,9937,12.43,"2",68212
44,9937,11.14,"2",68212
45,9937,10.71,"2",68212
46,9937,11,"2",68212
47,9937,9.71,"2",68212
48,9937,9,"2",68212
49,9937,10.14,"2",68212
50,9937,10.43,"2",68212
51,9937,9.57,"2",68212
52,9937,10.71,"2",68212
0,10585,0.86,"1",72263
1,10585,1.29,"1",72263
1,10585,1.29,"1b",72264
2,10585,1.57,"1b",72264
2,10585,1.57,"2",72265
3,10585,2.43,"2",72265
4,10585,2.29,"2",72265
5,10585,3.29,"2",72265
6,10585,4.71,"2",72265
7,10585,6.29,"2",72265
8,10585,4.57,"2",72265
8,10585,4.57,"3",72266
9,10585,3.86,"3",72266
10,10585,3.29,"3",72266
11,10585,1.71,"3",72266
11,10585,1.71,"2",72267
12,10585,1.14,"2",72267
13,10585,3.14,"2",72267
14,10585,2.57,"2",72267
15,10585,1.71,"2",72267
16,10585,3.29,"2",72267
17,10585,3.71,"2",72267
18,10585,5.71,"2",72267
19,10585,5.43,"2",72267
20,10585,6,"2",72267
21,10585,4.57,"2",72267
22,10585,6.14,"2",72267
23,10585,8.43,"2",72267
24,10585,10.43,"2",72267
25,10585,8.57,"2",72267
26,10585,9.43,"2",72267
27,10585,10,"2",72267
28,10585,10.14,"2",72267
29,10585,10.86,"2",72267
30,10585,8.71,"2",72267
31,10585,10.71,"2",72267
32,10585,9.71,"2",72267
33,10585,11.86,"2",72267
34,10585,10.14,"2",72267
35,10585,11.43,"2",72267
36,10585,8.71,"2",72267
37,10585,6.57,"2",72267
38,10585,8,"2",72267
39,10585,5.14,"2",72267
40,10585,5.29,"2",72267
40,10585,5.29,"1b",72268
41,10585,7.86,"1b",72268
42,10585,12.86,"1b",72268
42,10585,12.86,"2",72269
43,10585,13.71,"2",72269
44,10585,14.71,"2",72269
45,10585,13.71,"2",72269
46,10585,16.57,"2",72269
47,10585,12.57,"2",72269
48,10585,17.71,"2",72269
49,10585,21.14,"2",72269
50,10585,19.43,"2",72269
51,10585,20,"2",72269
52,10585,21.71,"2",72269
0,11234,1.14,"1",76275
1,11234,2.71,"1",76275
1,11234,2.71,"2",76276
2,11234,2.86,"2",76276
3,11234,2.71,"2",76276
4,11234,3,"2",76276
5,11234,2,"2",76276
6,11234,2.43,"2",76276
7,11234,2.71,"2",76276
8,11234,3.86,"2",76276
9,11234,3.29,"2",76276
10,11234,4,"2",76276
11,11234,4.57,"2",76276
12,11234,3.57,"2",76276
13,11234,3.14,"2",76276
14,11234,2.71,"2",76276
15,11234,3,"2",76276
16,11234,2.71,"2",76276
17,11234,3.71,"2",76276
18,11234,4.29,"2",76276
19,11234,5.14,"2",76276
20,11234,4.43,"2",76276
21,11234,6.43,"2",76276
22,11234,3.57,"2",76276
23,11234,4.14,"2",76276
24,11234,4.43,"2",76276
25,11234,4,"2",76276
26,11234,4.14,"2",76276
27,11234,5.14,"2",76276
28,11234,5.14,"2",76276
29,11234,4.29,"2",76276
30,11234,4.86,"2",76276
31,11234,4,"2",76276
32,11234,6.57,"2",76276
33,11234,5.86,"2",76276
34,11234,4.14,"2",76276
35,11234,5,"2",76276
36,11234,3.43,"2",76276
37,11234,5,"2",76276
38,11234,4.86,"2",76276
39,11234,3.71,"2",76276
40,11234,4.57,"2",76276
40,11234,4.57,"1b",76277
41,11234,4.71,"1b",76277
42,11234,6.86,"1b",76277
43,11234,8.43,"1b",76277
44,11234,7.86,"1b",76277
44,11234,7.86,"2",76278
45,11234,9.14,"2",76278
46,11234,7.57,"2",76278
47,11234,9.29,"2",76278
48,11234,7.86,"2",76278
49,11234,9.71,"2",76278
50,11234,8.57,"2",76278
51,11234,4.29,"2",76278
52,11234,4.57,"2",76278
52,11234,4.57,"1b",76279
0,11880,0.86,"1",80764
1,11880,0.86,"1",80764
1,11880,0.86,"1b",80765
2,11880,1.29,"1b",80765
2,11880,1.29,"2",80766
3,11880,3.14,"2",80766
4,11880,2.57,"2",80766
5,11880,2.43,"2",80766
6,11880,2.57,"2",80766
7,11880,2,"2",80766
8,11880,2.14,"2",80766
9,11880,2.86,"2",80766
10,11880,1.71,"2",80766
11,11880,2.86,"2",80766
12,11880,4.29,"2",80766
13,11880,5.29,"2",80766
14,11880,7.57,"2",80766
15,11880,8.43,"2",80766
16,11880,7.57,"2",80766
17,11880,7.29,"2",80766
18,11880,8.14,"2",80766
19,11880,7.14,"2",80766
20,11880,7.57,"2",80766
21,11880,9.14,"2",80766
22,11880,10.43,"2",80766
23,11880,9.57,"2",80766
24,11880,7.57,"2",80766
25,11880,7.86,"2",80766
26,11880,7.29,"2",80766
27,11880,7.29,"2",80766
28,11880,4.43,"2",80766
29,11880,4.71,"2",80766
30,11880,6.86,"2",80766
31,11880,6.14,"2",80766
32,11880,9,"2",80766
33,11880,6,"2",80766
34,11880,8.71,"2",80766
35,11880,8.14,"2",80766
36,11880,6.86,"2",80766
37,11880,5.71,"2",80766
38,11880,5.71,"2",80766
39,11880,6.86,"2",80766
40,11880,7,"2",80766
40,11880,7,"1b",80767
41,11880,7.43,"1b",80767
42,11880,8.71,"1b",80767
43,11880,9.86,"1b",80767
43,11880,9.86,"2",80768
44,11880,10,"2",80768
45,11880,9.14,"2",80768
46,11880,7.57,"2",80768
47,11880,6.71,"2",80768
48,11880,7.86,"2",80768
49,11880,6,"2",80768
50,11880,7.14,"2",80768
51,11880,7.43,"2",80768
52,11880,8.43,"2",80768
0,12527,0.86,"1",84618
1,12527,1.14,"1",84618
1,12527,1.14,"1b",84619
2,12527,0.57,"1b",84619
2,12527,0.57,"2",84620
3,12527,1.43,"2",84620
4,12527,0,"2",84620
5,12527,0.86,"2",84620
5,12527,0.86,"1b",84621
6,12527,1.14,"1b",84621
6,12527,1.14,"2",84622
7,12527,1.43,"2",84622
8,12527,2.14,"2",84622
9,12527,1.57,"2",84622
10,12527,2.14,"2",84622
11,12527,1.71,"2",84622
12,12527,2.43,"2",84622
13,12527,2.43,"2",84622
14,12527,2.29,"2",84622
15,12527,1.57,"2",84622
16,12527,1.86,"2",84622
17,12527,2.71,"2",84622
18,12527,1.29,"2",84622
19,12527,2.86,"2",84622
19,12527,2.86,"1b",84623
20,12527,5.29,"1b",84623
20,12527,5.29,"2",84624
21,12527,2.86,"2",84624
22,12527,2.71,"2",84624
23,12527,3,"2",84624
24,12527,1.86,"2",84624
25,12527,2.43,"2",84624
26,12527,2.14,"2",84624
27,12527,2.43,"2",84624
28,12527,3.29,"2",84624
29,12527,4,"2",84624
29,12527,4,"1b",84625
30,12527,4.57,"1b",84625
30,12527,4.57,"2",84626
31,12527,4.57,"2",84626
32,12527,3.43,"2",84626
33,12527,3.86,"2",84626
34,12527,5.29,"2",84626
35,12527,5,"2",84626
36,12527,5.43,"2",84626
37,12527,5.43,"2",84626
38,12527,4.86,"2",84626
39,12527,5.29,"2",84626
40,12527,5.86,"2",84626
41,12527,4.57,"2",84626
42,12527,6,"2",84626
43,12527,4.71,"2",84626
43,12527,4.71,"1b",84627
44,12527,6.29,"1b",84627
45,12527,5.86,"1b",84627
46,12527,6.57,"1b",84627
47,12527,8.14,"1b",84627
48,12527,9.43,"1b",84627
49,12527,7.71,"1b",84627
49,12527,7.71,"2",84628
50,12527,9.57,"2",84628
51,12527,10.57,"2",84628
52,12527,8.71,"2",84628
0,13176,0.86,"1",89126
1,13176,2.71,"1",89126
1,13176,2.71,"1b",89127
2,13176,1,"1b",89127
2,13176,1,"2",89128
3,13176,1.43,"2",89128
4,13176,1.29,"2",89128
5,13176,1.29,"2",89128
6,13176,1.86,"2",89128
7,13176,2.14,"2",89128
8,13176,3,"2",89128
9,13176,2.57,"2",89128
10,13176,2.29,"2",89128
11,13176,2.43,"2",89128
12,13176,3.57,"2",89128
13,13176,2.71,"2",89128
14,13176,3.14,"2",89128
15,13176,3,"2",89128
16,13176,2.43,"2",89128
17,13176,3.43,"2",89128
18,13176,3.43,"2",89128
19,13176,3.43,"2",89128
20,13176,2.57,"2",89128
21,13176,3.86,"2",89128
22,13176,3.86,"2",89128
23,13176,4,"2",89128
24,13176,4.71,"2",89128
25,13176,6.14,"2",89128
26,13176,6,"2",89128
27,13176,3.57,"2",89128
28,13176,5.29,"2",89128
29,13176,4.29,"2",89128
30,13176,4.71,"2",89128
31,13176,2.57,"2",89128
32,13176,3.57,"2",89128
32,13176,3.57,"1b",89129
33,13176,3.43,"1b",89129
34,13176,3.86,"1b",89129
35,13176,3.57,"1b",89129
36,13176,5,"1b",89129
36,13176,5,"2",89130
37,13176,3.71,"2",89130
38,13176,4,"2",89130
39,13176,3.43,"2",89130
40,13176,2,"2",89130
41,13176,2.43,"2",89130
42,13176,2.86,"2",89130
43,13176,1.86,"2",89130
43,13176,1.86,"1b",89131
44,13176,4.14,"1b",89131
45,13176,4.14,"1b",89131
46,13176,5,"1b",89131
47,13176,6.14,"1b",89131
48,13176,7.71,"1b",89131
49,13176,6.57,"1b",89131
49,13176,6.57,"2",89132
50,13176,5.71,"2",89132
51,13176,5,"2",89132
52,13176,5.86,"2",89132
0,13823,0.86,"1",93464
1,13823,0.57,"1",93464
1,13823,0.57,"1b",93465
2,13823,1,"1b",93465
3,13823,1.43,"1b",93465
3,13823,1.43,"2",93466
4,13823,1.57,"2",93466
5,13823,2.86,"2",93466
6,13823,4.14,"2",93466
7,13823,3.29,"2",93466
8,13823,4.29,"2",93466
9,13823,6.14,"2",93466
10,13823,4.71,"2",93466
10,13823,4.71,"3",93467
11,13823,3.43,"3",93467
12,13823,4.29,"3",93467
13,13823,2.14,"3",93467
14,13823,1.57,"3",93467
14,13823,1.57,"2",93468
15,13823,1.71,"2",93468
16,13823,1.29,"2",93468
17,13823,1,"2",93468
18,13823,1.29,"2",93468
18,13823,1.29,"1b",93469
19,13823,0.71,"1b",93469
20,13823,2,"1b",93469
21,13823,2,"1b",93469
21,13823,2,"2",93470
22,13823,1.86,"2",93470
23,13823,1.86,"2",93470
24,13823,2.57,"2",93470
25,13823,2.14,"2",93470
26,13823,2.86,"2",93470
27,13823,3.14,"2",93470
28,13823,5.57,"2",93470
28,13823,5.57,"1b",93471
29,13823,6.71,"1b",93471
29,13823,6.71,"2",93472
30,13823,5.71,"2",93472
31,13823,6.43,"2",93472
32,13823,8.71,"2",93472
33,13823,7,"2",93472
34,13823,7.43,"2",93472
35,13823,8.43,"2",93472
36,13823,5.29,"2",93472
37,13823,4.86,"2",93472
38,13823,5.29,"2",93472
39,13823,4.71,"2",93472
40,13823,6.14,"2",93472
40,13823,6.14,"1b",93473
41,13823,7.57,"1b",93473
42,13823,8.29,"1b",93473
43,13823,12.57,"1b",93473
43,13823,12.57,"2",93474
44,13823,7.43,"2",93474
45,13823,8.14,"2",93474
46,13823,9.43,"2",93474
47,13823,9,"2",93474
48,13823,8.29,"2",93474
49,13823,8.86,"2",93474
50,13823,6.86,"2",93474
51,13823,6.43,"2",93474
51,13823,6.43,"1b",93475
52,13823,6.43,"1b",93475
0,14470,0.86,"1",97680
1,14470,0.86,"1",97680
1,14470,0.86,"1b",97681
2,14470,1.86,"1b",97681
2,14470,1.86,"2",97682
3,14470,1.86,"2",97682
4,14470,2.29,"2",97682
5,14470,3.43,"2",97682
6,14470,3.57,"2",97682
7,14470,2.86,"2",97682
8,14470,3.29,"2",97682
9,14470,5.29,"2",97682
10,14470,4.43,"2",97682
11,14470,6,"2",97682
12,14470,6.71,"2",97682
12,14470,6.71,"3",97683
13,14470,5.86,"3",97683
14,14470,5.29,"3",97683
15,14470,5,"3",97683
15,14470,5,"2",97684
16,14470,5.14,"2",97684
17,14470,6.29,"2",97684
18,14470,6.14,"2",97684
19,14470,6.57,"2",97684
20,14470,7.14,"2",97684
21,14470,4.57,"2",97684
22,14470,8.57,"2",97684
23,14470,7.57,"2",97684
24,14470,7.43,"2",97684
25,14470,6.57,"2",97684
26,14470,7.43,"2",97684
27,14470,7.71,"2",97684
28,14470,6.57,"2",97684
29,14470,5.43,"2",97684
30,14470,5.71,"2",97684
31,14470,6.43,"2",97684
32,14470,5.14,"2",97684
33,14470,6.14,"2",97684
34,14470,6,"2",97684
35,14470,6,"2",97684
36,14470,6.14,"2",97684
37,14470,6.71,"2",97684
38,14470,6.86,"2",97684
39,14470,5.57,"2",97684
40,14470,4.86,"2",97684
40,14470,4.86,"1b",97685
41,14470,6.86,"1b",97685
42,14470,6.86,"1b",97685
43,14470,6.29,"1b",97685
44,14470,9,"1b",97685
44,14470,9,"2",97686
45,14470,5.71,"2",97686
46,14470,5,"2",97686
47,14470,6.86,"2",97686
48,14470,5.71,"2",97686
48,14470,5.71,"1b",97687
49,14470,9,"1b",97687
50,14470,8.14,"1b",97687
50,14470,8.14,"2",97688
51,14470,8.29,"2",97688
52,14470,6.57,"2",97688
0,15123,0.86,"1",102341
1,15123,0.57,"1",102341
1,15123,0.57,"1b",102342
2,15123,1.14,"1b",102342
3,15123,2.29,"1b",102342
3,15123,2.29,"2",102343
4,15123,1.57,"2",102343
5,15123,1.71,"2",102343
6,15123,1.29,"2",102343
7,15123,1.71,"2",102343
8,15123,1,"2",102343
9,15123,1,"2",102343
10,15123,2,"2",102343
11,15123,1.43,"2",102343
12,15123,1,"2",102343
13,15123,2.14,"2",102343
14,15123,2.71,"2",102343
15,15123,2.86,"2",102343
16,15123,3.14,"2",102343
17,15123,2.86,"2",102343
18,15123,3,"2",102343
19,15123,2,"2",102343
20,15123,0.86,"2",102343
20,15123,0.86,"1b",102344
21,15123,0.71,"1b",102344
22,15123,1.57,"1b",102344
23,15123,1.29,"1b",102344
24,15123,1.86,"1b",102344
25,15123,1.86,"1b",102344
25,15123,1.86,"2",102345
26,15123,2.14,"2",102345
27,15123,2.14,"2",102345
28,15123,1,"2",102345
29,15123,2.57,"2",102345
29,15123,2.57,"1b",102346
30,15123,4,"1b",102346
31,15123,3.57,"1b",102346
31,15123,3.57,"2",102347
32,15123,5,"2",102347
33,15123,6.43,"2",102347
34,15123,5.86,"2",102347
35,15123,7.14,"2",102347
36,15123,8.14,"2",102347
37,15123,8.29,"2",102347
38,15123,6.29,"2",102347
39,15123,6.71,"2",102347
40,15123,5.86,"2",102347
40,15123,5.86,"1b",102348
41,15123,8.43,"1b",102348
42,15123,10.57,"1b",102348
42,15123,10.57,"2",102349
43,15123,11.57,"2",102349
44,15123,10.43,"2",102349
45,15123,8.57,"2",102349
46,15123,6.29,"2",102349
47,15123,7.71,"2",102349
47,15123,7.71,"1b",102350
48,15123,7.43,"1b",102350
49,15123,7.86,"1b",102350
50,15123,10.43,"1b",102350
50,15123,10.43,"2",102351
51,15123,7,"2",102351
52,15123,6.57,"2",102351
0,15769,0.86,"1",106163
1,15769,0.86,"1",106163
1,15769,0.86,"1b",106164
2,15769,0.86,"1b",106164
2,15769,0.86,"2",106165
3,15769,0.86,"2",106165
4,15769,0.14,"2",106165
5,15769,0,"2",106165
5,15769,0,"1b",106166
6,15769,0.43,"1b",106166
7,15769,0.86,"1b",106166
8,15769,1.57,"1b",106166
8,15769,1.57,"2",106167
9,15769,1.57,"2",106167
10,15769,2.29,"2",106167
11,15769,1.71,"2",106167
12,15769,1.71,"2",106167
13,15769,1.86,"2",106167
14,15769,4.29,"2",106167
15,15769,4.71,"2",106167
16,15769,3.86,"2",106167
17,15769,3.43,"2",106167
18,15769,2.57,"2",106167
19,15769,3.71,"2",106167
20,15769,2.43,"2",106167
21,15769,2.57,"2",106167
22,15769,2.14,"2",106167
23,15769,3.71,"2",106167
24,15769,2.86,"2",106167
25,15769,2.86,"2",106167
26,15769,3.57,"2",106167
27,15769,3.57,"2",106167
28,15769,4.57,"2",106167
28,15769,4.57,"1b",106168
29,15769,4,"1b",106168
29,15769,4,"2",106169
30,15769,3.43,"2",106169
31,15769,5,"2",106169
32,15769,6.43,"2",106169
33,15769,2.86,"2",106169
34,15769,3.71,"2",106169
35,15769,3.14,"2",106169
36,15769,4.57,"2",106169
36,15769,4.57,"1b",106170
37,15769,4.57,"1b",106170
38,15769,4.29,"1b",106170
38,15769,4.29,"2",106171
39,15769,4.71,"2",106171
40,15769,4.71,"2",106171
41,15769,6.29,"2",106171
41,15769,6.29,"1b",106172
42,15769,6.29,"1b",106172
43,15769,6,"1b",106172
44,15769,7.29,"1b",106172
45,15769,6.57,"1b",106172
46,15769,8.14,"1b",106172
47,15769,8.57,"1b",106172
47,15769,8.57,"2",106173
48,15769,9.43,"2",106173
49,15769,9.86,"2",106173
50,15769,8.86,"2",106173
51,15769,10,"2",106173
52,15769,12.43,"2",106173
0,16417,0.86,"1",110486
1,16417,2.29,"1",110486
1,16417,2.29,"1b",110487
2,16417,2.29,"1b",110487
2,16417,2.29,"2",110488
3,16417,2,"2",110488
4,16417,1.71,"2",110488
5,16417,3.86,"2",110488
6,16417,2.43,"2",110488
7,16417,2.43,"2",110488
8,16417,2.43,"2",110488
9,16417,2.57,"2",110488
10,16417,1.86,"2",110488
11,16417,3.43,"2",110488
12,16417,2.57,"2",110488
13,16417,4.86,"2",110488
14,16417,6.43,"2",110488
15,16417,7,"2",110488
16,16417,10.14,"2",110488
17,16417,7.71,"2",110488
18,16417,7.29,"2",110488
19,16417,7.71,"2",110488
20,16417,9.57,"2",110488
21,16417,8.86,"2",110488
22,16417,7.43,"2",110488
23,16417,10.57,"2",110488
24,16417,9.86,"2",110488
25,16417,8.43,"2",110488
26,16417,7.14,"2",110488
27,16417,5.86,"2",110488
28,16417,4.86,"2",110488
29,16417,6.43,"2",110488
30,16417,5.43,"2",110488
31,16417,6,"2",110488
32,16417,6.29,"2",110488
33,16417,5.14,"2",110488
34,16417,4.86,"2",110488
35,16417,8.14,"2",110488
36,16417,7.29,"2",110488
37,16417,7.86,"2",110488
38,16417,6.86,"2",110488
39,16417,7.14,"2",110488
40,16417,6.86,"2",110488
40,16417,6.86,"1b",110489
41,16417,7.86,"1b",110489
42,16417,9.86,"1b",110489
42,16417,9.86,"2",110490
43,16417,10.14,"2",110490
44,16417,8.86,"2",110490
45,16417,10,"2",110490
46,16417,9.86,"2",110490
47,16417,7.14,"2",110490
48,16417,9.29,"2",110490
49,16417,7.43,"2",110490
50,16417,8.86,"2",110490
51,16417,8.29,"2",110490
52,16417,8,"2",110490
0,17065,0.86,"1",114803
1,17065,0.71,"1",114803
1,17065,0.71,"1b",114804
2,17065,1.29,"1b",114804
2,17065,1.29,"2",114805
3,17065,0.86,"2",114805
4,17065,0.86,"2",114805
5,17065,0.71,"2",114805
5,17065,0.71,"1b",114806
6,17065,0.71,"1b",114806
7,17065,0.14,"1b",114806
7,17065,0.14,"2",114807
8,17065,0.86,"2",114807
9,17065,1,"2",114807
10,17065,1.71,"2",114807
10,17065,1.71,"1b",114808
11,17065,2.43,"1b",114808
11,17065,2.43,"2",114809
12,17065,2.14,"2",114809
13,17065,1.71,"2",114809
14,17065,2.43,"2",114809
15,17065,2.57,"2",114809
16,17065,2.43,"2",114809
17,17065,3.71,"2",114809
18,17065,5,"2",114809
19,17065,5.86,"2",114809
20,17065,5,"2",114809
21,17065,4.71,"2",114809
22,17065,3.86,"2",114809
23,17065,3.57,"2",114809
24,17065,3.43,"2",114809
25,17065,4.71,"2",114809
26,17065,3.14,"2",114809
27,17065,2.57,"2",114809
27,17065,2.57,"1b",114810
28,17065,3.43,"1b",114810
29,17065,4.43,"1b",114810
30,17065,5.86,"1b",114810
30,17065,5.86,"2",114811
31,17065,6.71,"2",114811
32,17065,5.43,"2",114811
33,17065,5.29,"2",114811
34,17065,4.86,"2",114811
35,17065,4.57,"2",114811
36,17065,4.29,"2",114811
37,17065,4.71,"2",114811
38,17065,4.14,"2",114811
39,17065,4.86,"2",114811
40,17065,5.14,"2",114811
41,17065,5.29,"2",114811
41,17065,5.29,"1b",114812
42,17065,5.71,"1b",114812
43,17065,7.71,"1b",114812
44,17065,8.14,"1b",114812
45,17065,9.14,"1b",114812
45,17065,9.14,"2",114813
46,17065,8,"2",114813
47,17065,5.71,"2",114813
48,17065,7.43,"2",114813
49,17065,10,"2",114813
49,17065,10,"1b",114814
50,17065,10,"1b",114814
50,17065,10,"2",114815
51,17065,9.71,"2",114815
52,17065,9.43,"2",114815
0,17713,0.86,"1",118862
1,17713,3,"1",118862
1,17713,3,"2",118863
2,17713,1.86,"2",118863
3,17713,1.71,"2",118863
4,17713,1.14,"2",118863
5,17713,2,"2",118863
6,17713,2.14,"2",118863
7,17713,1.86,"2",118863
8,17713,2.14,"2",118863
9,17713,2.43,"2",118863
10,17713,2,"2",118863
11,17713,1.43,"2",118863
12,17713,1,"2",118863
13,17713,1.71,"2",118863
14,17713,2.14,"2",118863
15,17713,2,"2",118863
16,17713,1.14,"2",118863
17,17713,2,"2",118863
18,17713,2.57,"2",118863
19,17713,2,"2",118863
20,17713,2,"2",118863
21,17713,1.71,"2",118863
22,17713,1.43,"2",118863
22,17713,1.43,"1b",118864
23,17713,2,"1b",118864
24,17713,2.71,"1b",118864
24,17713,2.71,"2",118865
25,17713,2.71,"2",118865
26,17713,5.57,"2",118865
27,17713,5.71,"2",118865
28,17713,3.71,"2",118865
29,17713,5.14,"2",118865
30,17713,4,"2",118865
31,17713,6.29,"2",118865
32,17713,8.14,"2",118865
33,17713,8.29,"2",118865
34,17713,9,"2",118865
35,17713,10.29,"2",118865
36,17713,9,"2",118865
37,17713,8.86,"2",118865
38,17713,9.14,"2",118865
39,17713,7,"2",118865
40,17713,9.43,"2",118865
41,17713,9.86,"2",118865
42,17713,7.29,"2",118865
43,17713,10,"2",118865
44,17713,11,"2",118865
45,17713,11.57,"2",118865
46,17713,11.57,"2",118865
47,17713,14.86,"2",118865
48,17713,15.43,"2",118865
49,17713,24,"2",118865
50,17713,24.57,"2",118865
51,17713,21.14,"2",118865
52,17713,27.43,"2",118865
0,18362,0.86,"1",123523
1,18362,1,"1",123523
1,18362,1,"1b",123524
2,18362,1.71,"1b",123524
2,18362,1.71,"2",123525
3,18362,1.43,"2",123525
4,18362,2,"2",123525
5,18362,2,"2",123525
6,18362,1.57,"2",123525
7,18362,2.14,"2",123525
8,18362,2.43,"2",123525
9,18362,3.29,"2",123525
10,18362,1.86,"2",123525
11,18362,2,"2",123525
12,18362,2.71,"2",123525
13,18362,3.57,"2",123525
14,18362,3.71,"2",123525
15,18362,3.57,"2",123525
16,18362,4.14,"2",123525
17,18362,3.57,"2",123525
18,18362,6,"2",123525
19,18362,7.43,"2",123525
20,18362,8.57,"2",123525
21,18362,6.86,"2",123525
22,18362,4.57,"2",123525
23,18362,6.14,"2",123525
24,18362,6.14,"2",123525
25,18362,7.14,"2",123525
26,18362,6.57,"2",123525
27,18362,7,"2",123525
28,18362,8.57,"2",123525
29,18362,8.57,"2",123525
30,18362,6,"2",123525
31,18362,5.29,"2",123525
32,18362,3.43,"2",123525
33,18362,4.86,"2",123525
33,18362,4.86,"1b",123526
34,18362,3.29,"1b",123526
34,18362,3.29,"2",123527
35,18362,3.86,"2",123527
36,18362,3,"2",123527
37,18362,4.71,"2",123527
37,18362,4.71,"1b",123528
38,18362,5,"1b",123528
38,18362,5,"2",123529
39,18362,5.29,"2",123529
40,18362,6.57,"2",123529
41,18362,5.29,"2",123529
42,18362,5.29,"2",123529
42,18362,5.29,"1b",123530
43,18362,5.71,"1b",123530
44,18362,7.29,"1b",123530
45,18362,8.29,"1b",123530
46,18362,9.71,"1b",123530
47,18362,7.29,"1b",123530
47,18362,7.29,"2",123531
48,18362,5.71,"2",123531
49,18362,5.29,"2",123531
50,18362,7.86,"2",123531
50,18362,7.86,"1b",123532
51,18362,7.43,"1b",123532
52,18362,3.43,"1b",123532
52,18362,3.43,"2",123533
0,19012,0.86,"1",127718
1,19012,1.57,"1",127718
1,19012,1.57,"1b",127719
2,19012,1.43,"1b",127719
2,19012,1.43,"2",127720
3,19012,1.57,"2",127720
4,19012,1.86,"2",127720
5,19012,2.43,"2",127720
6,19012,3.43,"2",127720
7,19012,5.86,"2",127720
8,19012,4.71,"2",127720
9,19012,5.29,"2",127720
10,19012,4.14,"2",127720
11,19012,6,"2",127720
12,19012,6.71,"2",127720
13,19012,6.43,"2",127720
13,19012,6.43,"3",127721
14,19012,7,"3",127721
15,19012,6.43,"3",127721
16,19012,6.57,"3",127721
16,19012,6.57,"2",127722
17,19012,8,"2",127722
18,19012,6.14,"2",127722
19,19012,7.71,"2",127722
20,19012,7.43,"2",127722
21,19012,6.29,"2",127722
22,19012,7.14,"2",127722
23,19012,8.43,"2",127722
24,19012,8.57,"2",127722
25,19012,8.43,"2",127722
26,19012,10.57,"2",127722
27,19012,8.43,"2",127722
28,19012,9,"2",127722
29,19012,9,"2",127722
30,19012,8.86,"2",127722
31,19012,9.57,"2",127722
32,19012,10.43,"2",127722
33,19012,8.57,"2",127722
34,19012,8.71,"2",127722
35,19012,10.86,"2",127722
36,19012,9.57,"2",127722
37,19012,7.43,"2",127722
38,19012,9.71,"2",127722
39,19012,8.86,"2",127722
40,19012,8.14,"2",127722
41,19012,7.86,"2",127722
42,19012,9.14,"2",127722
43,19012,8,"2",127722
44,19012,7.43,"2",127722
45,19012,8.43,"2",127722
45,19012,8.43,"1b",127723
46,19012,7.57,"1b",127723
47,19012,9.57,"1b",127723
48,19012,10.29,"1b",127723
48,19012,10.29,"2",127724
49,19012,8.43,"2",127724
50,19012,9,"2",127724
51,19012,9.29,"2",127724
52,19012,7.43,"2",127724
0,19657,0.86,"1",131871
1,19657,1.29,"1",131871
1,19657,1.29,"1b",131872
2,19657,1.43,"1b",131872
2,19657,1.43,"2",131873
3,19657,0.29,"2",131873
4,19657,0.57,"2",131873
5,19657,1.14,"2",131873
5,19657,1.14,"1b",131874
6,19657,2,"1b",131874
6,19657,2,"2",131875
7,19657,2.43,"2",131875
8,19657,2.43,"2",131875
9,19657,1.29,"2",131875
10,19657,1.14,"2",131875
11,19657,2,"2",131875
12,19657,1.86,"2",131875
13,19657,1.14,"2",131875
14,19657,2.14,"2",131875
14,19657,2.14,"1b",131876
15,19657,3.71,"1b",131876
15,19657,3.71,"2",131877
16,19657,4.86,"2",131877
17,19657,5,"2",131877
18,19657,3.14,"2",131877
19,19657,4.71,"2",131877
20,19657,5.43,"2",131877
21,19657,7.29,"2",131877
22,19657,7.29,"2",131877
23,19657,7.71,"2",131877
24,19657,6.57,"2",131877
25,19657,5.86,"2",131877
26,19657,6.57,"2",131877
27,19657,7.43,"2",131877
28,19657,5.57,"2",131877
29,19657,5.14,"2",131877
30,19657,4.71,"2",131877
31,19657,4.14,"2",131877
32,19657,4.14,"2",131877
33,19657,5.57,"2",131877
34,19657,7.14,"2",131877
35,19657,6,"2",131877
36,19657,5.71,"2",131877
37,19657,7.43,"2",131877
38,19657,8.14,"2",131877
39,19657,8,"2",131877
40,19657,7.86,"2",131877
40,19657,7.86,"1b",131878
41,19657,7.14,"1b",131878
41,19657,7.14,"2",131879
42,19657,6.43,"2",131879
43,19657,8.14,"2",131879
44,19657,6.29,"2",131879
45,19657,8.71,"2",131879
45,19657,8.71,"1b",131880
46,19657,7.57,"1b",131880
46,19657,7.57,"2",131881
47,19657,8.43,"2",131881
48,19657,7.43,"2",131881
49,19657,8.71,"2",131881
50,19657,10,"2",131881
51,19657,7.71,"2",131881
52,19657,6.71,"2",131881
0,20308,0.86,"1",136327
1,20308,1.86,"1",136327
1,20308,1.86,"1b",136328
2,20308,2.29,"1b",136328
2,20308,2.29,"2",136329
3,20308,2.14,"2",136329
4,20308,3.14,"2",136329
