"wk","tr","nc","stg","id"
23,10262,1289.14,"3",69846
24,10262,1426.29,"3",69846
25,10262,1426.29,"3",69846
25,10262,1426.29,"4",69847
26,10262,731.43,"4",69847
27,10262,402.29,"4",69847
28,10262,155.43,"4",69847
29,10262,146.29,"4",69847
29,10262,146.29,"3",69848
30,10262,52.57,"3",69848
31,10262,89.14,"3",69848
32,10262,57.14,"3",69848
32,10262,57.14,"2",69849
33,10262,57.14,"2",69849
34,10262,36.57,"2",69849
35,10262,20,"2",69849
35,10262,20,"1b",69850
36,10262,19.43,"1b",69850
37,10262,33.14,"1b",69850
38,10262,34.86,"1b",69850
38,10262,34.86,"1",69851
39,10262,36,"1",69851
40,10262,42.86,"1",69851
41,10262,31.43,"1",69851
42,10262,45.71,"1",69851
43,10262,57.14,"1",69851
44,10262,44.57,"1",69851
45,10262,40.57,"1",69851
46,10262,50.86,"1",69851
47,10262,52.57,"1",69851
48,10262,69.71,"1",69851
49,10262,73.14,"1",69851
50,10262,80,"1",69851
51,10262,112,"1",69851
52,10262,157.71,"1",69851
0,10909,0.86,"1",73781
1,10909,1.29,"1",73781
2,10909,2,"1",73781
3,10909,2.71,"1",73781
4,10909,4.43,"1",73781
5,10909,5.71,"1",73781
6,10909,5.29,"1",73781
7,10909,8,"1",73781
8,10909,10.57,"1",73781
9,10909,15.29,"1",73781
10,10909,23.86,"1",73781
11,10909,24,"1",73781
12,10909,29.14,"1",73781
13,10909,50.29,"1",73781
14,10909,61.14,"1",73781
15,10909,139.43,"1",73781
16,10909,171.43,"1",73781
17,10909,203.43,"1",73781
18,10909,244.57,"1",73781
18,10909,244.57,"1b",73782
19,10909,384,"1b",73782
20,10909,283.43,"1b",73782
21,10909,420.57,"1b",73782
22,10909,576,"1b",73782
23,10909,731.43,"1b",73782
24,10909,941.71,"1b",73782
25,10909,1344,"1b",73782
25,10909,1344,"3",73783
26,10909,1718.86,"3",73783
26,10909,1718.86,"4",73784
27,10909,1133.71,"4",73784
28,10909,365.71,"4",73784
29,10909,237.71,"4",73784
30,10909,201.14,"4",73784
30,10909,201.14,"3",73785
31,10909,265.14,"3",73785
32,10909,356.57,"3",73785
33,10909,320,"3",73785
33,10909,320,"2",73786
34,10909,310.86,"2",73786
35,10909,484.57,"2",73786
36,10909,603.43,"2",73786
36,10909,603.43,"1b",73787
37,10909,566.86,"1b",73787
38,10909,493.71,"1b",73787
39,10909,612.57,"1b",73787
40,10909,676.57,"1b",73787
40,10909,676.57,"1",73788
41,10909,704,"1",73788
41,10909,704,"1b",73789
42,10909,859.43,"1b",73789
43,10909,813.71,"1b",73789
44,10909,557.71,"1b",73789
45,10909,365.71,"1b",73789
46,10909,365.71,"1b",73789
47,10909,566.86,"1b",73789
48,10909,868.57,"1b",73789
49,10909,1042.29,"1b",73789
49,10909,1042.29,"1",73790
50,10909,1938.29,"1",73790
50,10909,1938.29,"1b",73791
51,10909,1938.29,"1b",73791
52,10909,2560,"1b",73791
0,11557,1.14,"1",77864
1,11557,2.86,"1",77864
2,11557,3.57,"1",77864
3,11557,5.86,"1",77864
4,11557,7.43,"1",77864
5,11557,7.14,"1",77864
6,11557,12,"1",77864
7,11557,16.29,"1",77864
8,11557,29.71,"1",77864
9,11557,50.29,"1",77864
10,11557,92,"1",77864
11,11557,116.57,"1",77864
11,11557,116.57,"1b",77865
12,11557,148.57,"1b",77865
13,11557,237.71,"1b",77865
14,11557,265.14,"1b",77865
15,11557,310.86,"1b",77865
16,11557,429.71,"1b",77865
17,11557,566.86,"1b",77865
18,11557,832,"1b",77865
19,11557,1106.29,"1b",77865
19,11557,1106.29,"3",77866
20,11557,914.29,"3",77866
21,11557,1097.14,"3",77866
22,11557,914.29,"3",77866
23,11557,1316.57,"3",77866
24,11557,950.86,"3",77866
24,11557,950.86,"4",77867
25,11557,585.14,"4",77867
26,11557,146.29,"4",77867
27,11557,128,"4",77867
28,11557,66.29,"4",77867
28,11557,66.29,"3",77868
29,11557,54.86,"3",77868
30,11557,54.86,"3",77868
31,11557,29.14,"3",77868
31,11557,29.14,"2",77869
32,11557,21.71,"2",77869
33,11557,34.29,"2",77869
33,11557,34.29,"1b",77870
34,11557,26.86,"1b",77870
35,11557,38.29,"1b",77870
36,11557,33.71,"1b",77870
36,11557,33.71,"1",77871
37,11557,52.57,"1",77871
38,11557,56.57,"1",77871
39,11557,93.71,"1",77871
40,11557,116.57,"1",77871
41,11557,134.86,"1",77871
42,11557,160,"1",77871
43,11557,221.71,"1",77871
44,11557,283.43,"1",77871
45,11557,438.86,"1",77871
46,11557,466.29,"1",77871
47,11557,484.57,"1",77871
48,11557,475.43,"1",77871
49,11557,630.86,"1",77871
50,11557,676.57,"1",77871
51,11557,713.14,"1",77871
51,11557,713.14,"1b",77872
52,11557,594.29,"1b",77872
0,12207,0.86,"1",82222
1,12207,1.14,"1",82222
2,12207,1,"1",82222
3,12207,0.86,"1",82222
4,12207,0.86,"1",82222
5,12207,0.57,"1",82222
6,12207,0.57,"1",82222
7,12207,0.57,"1",82222
8,12207,0.86,"1",82222
9,12207,0.71,"1",82222
10,12207,0.29,"1",82222
11,12207,0,"1",82222
12,12207,0,"1",82222
13,12207,0,"1",82222
14,12207,0,"1",82222
15,12207,0.43,"1",82222
16,12207,0.57,"1",82222
17,12207,0.43,"1",82222
18,12207,1,"1",82222
19,12207,1.14,"1",82222
20,12207,2,"1",82222
21,12207,1.43,"1",82222
22,12207,3,"1",82222
23,12207,3.71,"1",82222
24,12207,4,"1",82222
25,12207,3.86,"1",82222
26,12207,3.86,"1",82222
27,12207,6.43,"1",82222
28,12207,7,"1",82222
29,12207,12.14,"1",82222
30,12207,12,"1",82222
31,12207,12.57,"1",82222
32,12207,22.57,"1",82222
33,12207,30.29,"1",82222
34,12207,37.14,"1",82222
35,12207,46.29,"1",82222
36,12207,42.86,"1",82222
37,12207,42.29,"1",82222
38,12207,52,"1",82222
39,12207,56.57,"1",82222
40,12207,105.14,"1",82222
41,12207,86.86,"1",82222
42,12207,141.71,"1",82222
43,12207,155.43,"1",82222
44,12207,224,"1",82222
45,12207,237.71,"1",82222
46,12207,310.86,"1",82222
47,12207,338.29,"1",82222
48,12207,438.86,"1",82222
49,12207,530.29,"1",82222
50,12207,676.57,"1",82222
51,12207,768,"1",82222
52,12207,731.43,"1",82222
52,12207,731.43,"1b",82223
0,12855,0.86,"1",86384
1,12855,1.29,"1",86384
2,12855,1.43,"1",86384
3,12855,2.43,"1",86384
4,12855,3.14,"1",86384
5,12855,5.14,"1",86384
6,12855,9.14,"1",86384
7,12855,11.14,"1",86384
8,12855,11.57,"1",86384
9,12855,16.29,"1",86384
10,12855,25.71,"1",86384
11,12855,40,"1",86384
12,12855,45.14,"1",86384
13,12855,69.14,"1",86384
14,12855,123.43,"1",86384
15,12855,217.14,"1",86384
16,12855,251.43,"1",86384
16,12855,251.43,"1b",86385
17,12855,448,"1b",86385
18,12855,493.71,"1b",86385
19,12855,612.57,"1b",86385
20,12855,877.71,"1b",86385
21,12855,987.43,"1b",86385
21,12855,987.43,"3",86386
22,12855,914.29,"3",86386
23,12855,987.43,"3",86386
23,12855,987.43,"4",86387
24,12855,658.29,"4",86387
25,12855,384,"4",86387
26,12855,265.14,"4",86387
27,12855,82.29,"4",86387
28,12855,41.14,"4",86387
28,12855,41.14,"3",86388
29,12855,45.71,"3",86388
30,12855,14.86,"3",86388
31,12855,20,"3",86388
31,12855,20,"2",86389
32,12855,16.57,"2",86389
33,12855,14.29,"2",86389
33,12855,14.29,"1b",86390
34,12855,26.29,"1b",86390
35,12855,28,"1b",86390
36,12855,22.86,"1b",86390
36,12855,22.86,"1",86391
37,12855,20.57,"1",86391
38,12855,33.14,"1",86391
39,12855,27.43,"1",86391
40,12855,32.57,"1",86391
41,12855,32.57,"1",86391
42,12855,44.57,"1",86391
43,12855,37.14,"1",86391
44,12855,47.43,"1",86391
45,12855,46.29,"1",86391
46,12855,46.86,"1",86391
47,12855,40,"1",86391
48,12855,30.29,"1",86391
49,12855,34.86,"1",86391
50,12855,30.86,"1",86391
51,12855,33.14,"1",86391
52,12855,33.71,"1",86391
0,13504,0.86,"1",90877
1,13504,2.57,"1",90877
2,13504,2.43,"1",90877
3,13504,3.29,"1",90877
4,13504,5.43,"1",90877
5,13504,6.29,"1",90877
6,13504,10.29,"1",90877
7,13504,11.57,"1",90877
8,13504,15.43,"1",90877
9,13504,30.29,"1",90877
10,13504,29.14,"1",90877
11,13504,38.86,"1",90877
12,13504,56,"1",90877
13,13504,77.14,"1",90877
14,13504,148.57,"1",90877
15,13504,132.57,"1",90877
16,13504,196.57,"1",90877
17,13504,212.57,"1",90877
17,13504,212.57,"1b",90878
18,13504,377.14,"1b",90878
19,13504,384,"1b",90878
20,13504,576,"1b",90878
21,13504,768,"1b",90878
22,13504,1042.29,"1b",90878
22,13504,1042.29,"3",90879
23,13504,1097.14,"3",90879
24,13504,1243.43,"3",90879
25,13504,731.43,"3",90879
25,13504,731.43,"4",90880
26,13504,329.14,"4",90880
27,13504,109.71,"4",90880
28,13504,68.57,"4",90880
29,13504,25.14,"4",90880
29,13504,25.14,"3",90881
30,13504,21.71,"3",90881
31,13504,21.14,"3",90881
32,13504,18.29,"3",90881
32,13504,18.29,"2",90882
33,13504,21.14,"2",90882
34,13504,16,"2",90882
35,13504,15.43,"2",90882
35,13504,15.43,"1b",90883
36,13504,20.57,"1b",90883
37,13504,20.57,"1b",90883
37,13504,20.57,"1",90884
38,13504,16,"1",90884
39,13504,21.14,"1",90884
40,13504,24.57,"1",90884
41,13504,30.29,"1",90884
42,13504,34.29,"1",90884
43,13504,40.57,"1",90884
44,13504,52,"1",90884
45,13504,65.14,"1",90884
46,13504,50.29,"1",90884
47,13504,41.71,"1",90884
48,13504,50.86,"1",90884
49,13504,58.29,"1",90884
50,13504,100.57,"1",90884
51,13504,121.14,"1",90884
52,13504,134.86,"1",90884
0,14151,0.86,"1",95225
1,14151,0.86,"1",95225
2,14151,1.86,"1",95225
3,14151,3.71,"1",95225
4,14151,4.71,"1",95225
5,14151,6.14,"1",95225
6,14151,7,"1",95225
7,14151,11.57,"1",95225
8,14151,15,"1",95225
9,14151,14.86,"1",95225
10,14151,21.71,"1",95225
11,14151,22.86,"1",95225
12,14151,44.57,"1",95225
13,14151,51.43,"1",95225
14,14151,69.71,"1",95225
15,14151,112,"1",95225
16,14151,162.29,"1",95225
17,14151,144,"1",95225
18,14151,240,"1",95225
18,14151,240,"1b",95226
19,14151,384,"1b",95226
20,14151,713.14,"1b",95226
21,14151,1005.71,"1b",95226
22,14151,832,"1b",95226
22,14151,832,"3",95227
23,14151,548.57,"3",95227
24,14151,347.43,"3",95227
25,14151,164.57,"3",95227
25,14151,164.57,"2",95228
26,14151,265.14,"2",95228
27,14151,128,"2",95228
28,14151,176,"2",95228
28,14151,176,"1b",95229
29,14151,226.29,"1b",95229
30,14151,242.29,"1b",95229
31,14151,283.43,"1b",95229
31,14151,283.43,"1",95230
32,14151,338.29,"1",95230
33,14151,493.71,"1",95230
34,14151,448,"1",95230
34,14151,448,"1b",95231
35,14151,557.71,"1b",95231
36,14151,658.29,"1b",95231
37,14151,813.71,"1b",95231
38,14151,1170.29,"1b",95231
39,14151,2011.43,"1b",95231
39,14151,2011.43,"3",95232
40,14151,1609.14,"3",95232
41,14151,1536,"3",95232
42,14151,1426.29,"3",95232
43,14151,1572.57,"3",95232
44,14151,1024,"3",95232
45,14151,914.29,"3",95232
46,14151,804.57,"3",95232
47,14151,420.57,"3",95232
48,14151,173.71,"3",95232
48,14151,173.71,"2",95233
49,14151,237.71,"2",95233
50,14151,246.86,"2",95233
51,14151,201.14,"2",95233
51,14151,201.14,"1b",95234
52,14151,246.86,"1b",95234
0,14798,0.86,"1",99508
1,14798,0.71,"1",99508
2,14798,2.14,"1",99508
3,14798,1.71,"1",99508
4,14798,2.86,"1",99508
5,14798,4.29,"1",99508
6,14798,5.29,"1",99508
7,14798,6.43,"1",99508
8,14798,8.57,"1",99508
9,14798,10.86,"1",99508
10,14798,14.29,"1",99508
11,14798,17.43,"1",99508
12,14798,32.57,"1",99508
13,14798,37.71,"1",99508
14,14798,42.86,"1",99508
15,14798,62.86,"1",99508
16,14798,68.57,"1",99508
17,14798,128,"1",99508
18,14798,102.86,"1",99508
19,14798,176,"1",99508
20,14798,226.29,"1",99508
20,14798,226.29,"1b",99509
21,14798,249.14,"1b",99509
22,14798,475.43,"1b",99509
23,14798,749.71,"1b",99509
24,14798,905.14,"1b",99509
25,14798,1380.57,"1b",99509
25,14798,1380.57,"3",99510
26,14798,1170.29,"3",99510
27,14798,1170.29,"3",99510
28,14798,1170.29,"3",99510
29,14798,1901.71,"3",99510
30,14798,1280,"3",99510
31,14798,1170.29,"3",99510
32,14798,1462.86,"3",99510
33,14798,1060.57,"3",99510
34,14798,877.71,"3",99510
35,14798,585.14,"3",99510
36,14798,283.43,"3",99510
37,14798,219.43,"3",99510
38,14798,228.57,"3",99510
38,14798,228.57,"2",99511
39,14798,237.71,"2",99511
40,14798,320,"2",99511
41,14798,347.43,"2",99511
41,14798,347.43,"1b",99512
42,14798,329.14,"1b",99512
43,14798,274.29,"1b",99512
44,14798,301.71,"1b",99512
44,14798,301.71,"1",99513
45,14798,457.14,"1",99513
46,14798,685.71,"1",99513
47,14798,868.57,"1",99513
48,14798,1097.14,"1",99513
48,14798,1097.14,"1b",99514
49,14798,768,"1b",99514
50,14798,411.43,"1b",99514
51,14798,521.14,"1b",99514
52,14798,576,"1b",99514
0,15446,0.86,"1",103794
1,15446,0.57,"1",103794
2,15446,2.14,"1",103794
3,15446,2.43,"1",103794
4,15446,1.57,"1",103794
5,15446,1.57,"1",103794
6,15446,3.14,"1",103794
7,15446,2.86,"1",103794
8,15446,3.43,"1",103794
9,15446,5.71,"1",103794
10,15446,5.29,"1",103794
11,15446,7,"1",103794
12,15446,8,"1",103794
13,15446,11.43,"1",103794
14,15446,13,"1",103794
15,15446,19.86,"1",103794
16,15446,20.57,"1",103794
17,15446,40,"1",103794
18,15446,50.29,"1",103794
19,15446,63.43,"1",103794
20,15446,66.29,"1",103794
21,15446,75.43,"1",103794
22,15446,82.29,"1",103794
23,15446,118.86,"1",103794
24,15446,185.14,"1",103794
25,15446,228.57,"1",103794
26,15446,285.71,"1",103794
26,15446,285.71,"1b",103795
27,15446,521.14,"1b",103795
28,15446,548.57,"1b",103795
29,15446,676.57,"1b",103795
30,15446,877.71,"1b",103795
31,15446,996.57,"1b",103795
32,15446,1901.71,"1b",103795
33,15446,2084.57,"1b",103795
33,15446,2084.57,"3",103796
34,15446,1865.14,"3",103796
35,15446,1828.57,"3",103796
36,15446,1499.43,"3",103796
37,15446,1462.86,"3",103796
38,15446,1133.71,"3",103796
39,15446,1206.86,"3",103796
40,15446,877.71,"3",103796
41,15446,950.86,"3",103796
42,15446,603.43,"3",103796
43,15446,219.43,"3",103796
44,15446,283.43,"3",103796
44,15446,283.43,"2",103797
45,15446,374.86,"2",103797
46,15446,374.86,"2",103797
47,15446,292.57,"2",103797
47,15446,292.57,"1b",103798
48,15446,356.57,"1b",103798
49,15446,466.29,"1b",103798
50,15446,374.86,"1b",103798
50,15446,374.86,"1",103799
51,15446,530.29,"1",103799
52,15446,630.86,"1",103799
0,16094,0.86,"1",107971
1,16094,1,"1",107971
2,16094,2.14,"1",107971
3,16094,2.86,"1",107971
4,16094,4.14,"1",107971
5,16094,4.43,"1",107971
6,16094,8,"1",107971
7,16094,10.57,"1",107971
8,16094,14.14,"1",107971
9,16094,23.86,"1",107971
10,16094,36.57,"1",107971
11,16094,44,"1",107971
12,16094,58.86,"1",107971
13,16094,125.71,"1",107971
14,16094,137.14,"1",107971
15,16094,242.29,"1",107971
16,16094,352,"1",107971
16,16094,352,"1b",107972
17,16094,448,"1b",107972
18,16094,594.29,"1b",107972
19,16094,841.14,"1b",107972
20,16094,1170.29,"1b",107972
20,16094,1170.29,"3",107973
21,16094,1389.71,"3",107973
22,16094,877.71,"3",107973
23,16094,1389.71,"3",107973
23,16094,1389.71,"4",107974
24,16094,658.29,"4",107974
25,16094,265.14,"4",107974
26,16094,128,"4",107974
27,16094,265.14,"4",107974
27,16094,265.14,"3",107975
28,16094,102.86,"3",107975
29,16094,52.57,"3",107975
30,16094,75.43,"3",107975
30,16094,75.43,"2",107976
31,16094,73.14,"2",107976
32,16094,75.43,"2",107976
33,16094,96,"2",107976
33,16094,96,"1b",107977
34,16094,130.29,"1b",107977
35,16094,148.57,"1b",107977
36,16094,164.57,"1b",107977
36,16094,164.57,"1",107978
37,16094,246.86,"1",107978
38,16094,320,"1",107978
39,16094,539.43,"1",107978
40,16094,676.57,"1",107978
41,16094,795.43,"1",107978
42,16094,987.43,"1",107978
42,16094,987.43,"1b",107979
43,16094,950.86,"1b",107979
44,16094,685.71,"1b",107979
45,16094,521.14,"1b",107979
46,16094,694.86,"1b",107979
47,16094,621.71,"1b",107979
48,16094,658.29,"1b",107979
49,16094,713.14,"1b",107979
50,16094,777.14,"1b",107979
51,16094,740.57,"1b",107979
52,16094,1014.86,"1b",107979
0,16742,0.86,"1",112185
1,16742,2.29,"1",112185
2,16742,2.71,"1",112185
3,16742,3.29,"1",112185
4,16742,2.43,"1",112185
5,16742,4.86,"1",112185
6,16742,5.57,"1",112185
7,16742,8.86,"1",112185
8,16742,13.29,"1",112185
9,16742,15,"1",112185
10,16742,30.29,"1",112185
11,16742,36,"1",112185
12,16742,41.71,"1",112185
13,16742,56.57,"1",112185
14,16742,69.71,"1",112185
15,16742,139.43,"1",112185
16,16742,237.71,"1",112185
17,16742,484.57,"1",112185
17,16742,484.57,"1b",112186
18,16742,640,"1b",112186
19,16742,612.57,"1b",112186
19,16742,612.57,"3",112187
20,16742,603.43,"3",112187
21,16742,557.71,"3",112187
22,16742,493.71,"3",112187
23,16742,466.29,"3",112187
24,16742,402.29,"3",112187
25,16742,393.14,"3",112187
26,16742,329.14,"3",112187
27,16742,146.29,"3",112187
28,16742,182.86,"3",112187
28,16742,182.86,"2",112188
29,16742,82.29,"2",112188
30,16742,118.86,"2",112188
31,16742,157.71,"2",112188
31,16742,157.71,"1b",112189
32,16742,114.29,"1b",112189
33,16742,130.29,"1b",112189
34,16742,137.14,"1b",112189
34,16742,137.14,"1",112190
35,16742,139.43,"1",112190
36,16742,194.29,"1",112190
37,16742,221.71,"1",112190
38,16742,315.43,"1",112190
39,16742,329.14,"1",112190
40,16742,310.86,"1",112190
41,16742,292.57,"1",112190
42,16742,402.29,"1",112190
43,16742,484.57,"1",112190
44,16742,676.57,"1",112190
45,16742,649.14,"1",112190
46,16742,1033.14,"1",112190
46,16742,1033.14,"1b",112191
47,16742,749.71,"1b",112191
48,16742,1389.71,"1b",112191
49,16742,1389.71,"1b",112191
50,16742,2157.71,"1b",112191
51,16742,2633.14,"1b",112191
52,16742,3254.86,"1b",112191
0,17391,0.86,"1",116481
1,17391,0.86,"1",116481
2,17391,1.29,"1",116481
3,17391,1,"1",116481
4,17391,0.57,"1",116481
5,17391,1.71,"1",116481
6,17391,3,"1",116481
7,17391,2,"1",116481
8,17391,2.57,"1",116481
9,17391,3.14,"1",116481
10,17391,5,"1",116481
11,17391,6,"1",116481
12,17391,6.14,"1",116481
13,17391,8.57,"1",116481
14,17391,9.86,"1",116481
15,17391,11.14,"1",116481
16,17391,12.29,"1",116481
17,17391,23.14,"1",116481
18,17391,34.29,"1",116481
19,17391,51.43,"1",116481
20,17391,69.71,"1",116481
21,17391,102.86,"1",116481
22,17391,176,"1",116481
23,17391,219.43,"1",116481
23,17391,219.43,"1b",116482
24,17391,308.57,"1b",116482
25,17391,374.86,"1b",116482
26,17391,438.86,"1b",116482
27,17391,804.57,"1b",116482
28,17391,1060.57,"1b",116482
29,17391,1865.14,"1b",116482
30,17391,2121.14,"1b",116482
30,17391,2121.14,"3",116483
31,17391,2121.14,"3",116483
32,17391,1755.43,"3",116483
33,17391,2450.29,"3",116483
34,17391,1938.29,"3",116483
35,17391,1682.29,"3",116483
36,17391,1097.14,"3",116483
37,17391,1645.71,"3",116483
38,17391,877.71,"3",116483
39,17391,694.86,"3",116483
40,17391,585.14,"3",116483
40,17391,585.14,"2",116484
41,17391,292.57,"2",116484
42,17391,356.57,"2",116484
43,17391,365.71,"2",116484
43,17391,365.71,"1b",116485
44,17391,502.86,"1b",116485
45,17391,585.14,"1b",116485
46,17391,612.57,"1b",116485
46,17391,612.57,"1",116486
47,17391,914.29,"1",116486
48,17391,813.71,"1",116486
48,17391,813.71,"1b",116487
49,17391,630.86,"1b",116487
50,17391,411.43,"1b",116487
51,17391,539.43,"1b",116487
52,17391,667.43,"1b",116487
52,17391,667.43,"1",116488
0,18039,0.86,"1",120652
1,18039,2.29,"1",120652
2,18039,3.43,"1",120652
3,18039,2.86,"1",120652
4,18039,5.29,"1",120652
5,18039,6.71,"1",120652
6,18039,10.71,"1",120652
7,18039,13.14,"1",120652
8,18039,19.43,"1",120652
9,18039,29.71,"1",120652
10,18039,40,"1",120652
11,18039,68.57,"1",120652
12,18039,146.29,"1",120652
13,18039,230.86,"1",120652
13,18039,230.86,"1b",120653
14,18039,365.71,"1b",120653
15,18039,502.86,"1b",120653
16,18039,813.71,"1b",120653
17,18039,941.71,"1b",120653
17,18039,941.71,"3",120654
18,18039,896,"3",120654
19,18039,950.86,"3",120654
20,18039,987.43,"3",120654
21,18039,987.43,"3",120654
22,18039,987.43,"3",120654
23,18039,950.86,"3",120654
24,18039,768,"3",120654
25,18039,914.29,"3",120654
26,18039,1170.29,"3",120654
27,18039,1243.43,"3",120654
28,18039,1133.71,"3",120654
29,18039,914.29,"3",120654
30,18039,621.71,"3",120654
31,18039,402.29,"3",120654
32,18039,365.71,"3",120654
33,18039,530.29,"3",120654
33,18039,530.29,"2",120655
34,18039,484.57,"2",120655
35,18039,566.86,"2",120655
36,18039,722.29,"2",120655
36,18039,722.29,"1b",120656
37,18039,896,"1b",120656
38,18039,923.43,"1b",120656
39,18039,1353.14,"1b",120656
40,18039,1901.71,"1b",120656
41,18039,1828.57,"1b",120656
42,18039,2157.71,"1b",120656
43,18039,2998.86,"1b",120656
44,18039,3328,"1b",120656
44,18039,3328,"3",120657
45,18039,2377.14,"3",120657
46,18039,2340.57,"3",120657
47,18039,1499.43,"3",120657
48,18039,2011.43,"3",120657
49,18039,1536,"3",120657
50,18039,1133.71,"3",120657
51,18039,987.43,"3",120657
52,18039,585.14,"3",120657
0,18687,0.86,"1",125211
1,18687,1,"1",125211
2,18687,1.71,"1",125211
3,18687,2.86,"1",125211
4,18687,3.86,"1",125211
5,18687,5.57,"1",125211
6,18687,7.29,"1",125211
7,18687,10.57,"1",125211
8,18687,14.29,"1",125211
9,18687,16.43,"1",125211
10,18687,22.29,"1",125211
11,18687,28,"1",125211
12,18687,36.57,"1",125211
13,18687,51.43,"1",125211
14,18687,65.14,"1",125211
15,18687,98.29,"1",125211
16,18687,114.29,"1",125211
17,18687,169.14,"1",125211
18,18687,214.86,"1",125211
18,18687,214.86,"1b",125212
19,18687,269.71,"1b",125212
20,18687,384,"1b",125212
21,18687,438.86,"1b",125212
22,18687,539.43,"1b",125212
23,18687,886.86,"1b",125212
24,18687,877.71,"1b",125212
24,18687,877.71,"3",125213
25,18687,768,"3",125213
26,18687,658.29,"3",125213
27,18687,237.71,"3",125213
28,18687,265.14,"3",125213
29,18687,228.57,"3",125213
29,18687,228.57,"2",125214
30,18687,228.57,"2",125214
31,18687,246.86,"2",125214
32,18687,338.29,"2",125214
32,18687,338.29,"1b",125215
33,18687,320,"1b",125215
34,18687,411.43,"1b",125215
35,18687,530.29,"1b",125215
36,18687,512,"1b",125215
37,18687,493.71,"1b",125215
38,18687,694.86,"1b",125215
39,18687,768,"1b",125215
40,18687,786.29,"1b",125215
41,18687,886.86,"1b",125215
42,18687,521.14,"1b",125215
43,18687,603.43,"1b",125215
44,18687,704,"1b",125215
45,18687,676.57,"1b",125215
46,18687,621.71,"1b",125215
47,18687,603.43,"1b",125215
48,18687,466.29,"1b",125215
49,18687,374.86,"1b",125215
50,18687,274.29,"1b",125215
50,18687,274.29,"1",125216
51,18687,594.29,"1",125216
52,18687,530.29,"1",125216
0,19335,0.86,"1",129325
1,19335,1.29,"1",129325
2,19335,1.57,"1",129325
3,19335,2.14,"1",129325
4,19335,2.86,"1",129325
5,19335,3.57,"1",129325
6,19335,4.86,"1",129325
7,19335,5.43,"1",129325
8,19335,6.71,"1",129325
9,19335,9.86,"1",129325
10,19335,16,"1",129325
11,19335,20.29,"1",129325
12,19335,26.29,"1",129325
13,19335,51.43,"1",129325
14,19335,61.71,"1",129325
15,19335,132.57,"1",129325
16,19335,162.29,"1",129325
17,19335,278.86,"1",129325
17,19335,278.86,"1b",129326
18,19335,374.86,"1b",129326
19,19335,438.86,"1b",129326
20,19335,521.14,"1b",129326
21,19335,868.57,"1b",129326
22,19335,822.86,"1b",129326
22,19335,822.86,"3",129327
23,19335,667.43,"3",129327
24,19335,804.57,"3",129327
25,19335,521.14,"3",129327
26,19335,237.71,"3",129327
27,19335,228.57,"3",129327
27,19335,228.57,"2",129328
28,19335,466.29,"2",129328
29,19335,347.43,"2",129328
30,19335,374.86,"2",129328
31,19335,466.29,"2",129328
31,19335,466.29,"1b",129329
32,19335,585.14,"1b",129329
33,19335,694.86,"1b",129329
34,19335,777.14,"1b",129329
35,19335,667.43,"1b",129329
36,19335,786.29,"1b",129329
37,19335,749.71,"1b",129329
38,19335,1179.43,"1b",129329
39,19335,1462.86,"1b",129329
40,19335,1280,"1b",129329
41,19335,1792,"1b",129329
42,19335,1974.86,"1b",129329
43,19335,2486.86,"1b",129329
44,19335,2267.43,"1b",129329
45,19335,2816,"1b",129329
46,19335,3547.43,"1b",129329
47,19335,3145.14,"1b",129329
47,19335,3145.14,"3",129330
48,19335,804.57,"3",129330
49,19335,658.29,"3",129330
50,19335,292.57,"3",129330
51,19335,164.57,"3",129330
51,19335,164.57,"2",129331
52,19335,180.57,"2",129331
0,19981,0.86,"1",133579
1,19981,0.86,"1",133579
2,19981,1.71,"1",133579
3,19981,2.86,"1",133579
4,19981,2.14,"1",133579
5,19981,2.14,"1",133579
6,19981,2.43,"1",133579
7,19981,1.86,"1",133579
8,19981,4.14,"1",133579
9,19981,7.71,"1",133579
10,19981,9.43,"1",133579
11,19981,12.43,"1",133579
12,19981,16.57,"1",133579
13,19981,20.57,"1",133579
14,19981,22.29,"1",133579
15,19981,26.29,"1",133579
16,19981,37.71,"1",133579
17,19981,41.71,"1",133579
18,19981,60.57,"1",133579
19,19981,118.29,"1",133579
20,19981,180.57,"1",133579
21,19981,171.43,"1",133579
22,19981,201.14,"1",133579
22,19981,201.14,"1b",133580
23,19981,256,"1b",133580
24,19981,512,"1b",133580
25,19981,512,"1b",133580
26,19981,832,"1b",133580
27,19981,932.57,"1b",133580
28,19981,1819.43,"1b",133580
29,19981,2340.57,"1b",133580
29,19981,2340.57,"3",133581
30,19981,1645.71,"3",133581
31,19981,1755.43,"3",133581
32,19981,1499.43,"3",133581
33,19981,1133.71,"3",133581
34,19981,1572.57,"3",133581
35,19981,987.43,"3",133581
36,19981,914.29,"3",133581
37,19981,768,"3",133581
38,19981,365.71,"3",133581
39,19981,210.29,"3",133581
40,19981,347.43,"3",133581
40,19981,347.43,"2",133582
41,19981,420.57,"2",133582
42,19981,539.43,"2",133582
43,19981,658.29,"2",133582
43,19981,658.29,"1b",133583
44,19981,621.71,"1b",133583
45,19981,621.71,"1b",133583
46,19981,731.43,"1b",133583
46,19981,731.43,"1",133584
47,19981,667.43,"1",133584
47,19981,667.43,"1b",133585
48,19981,758.86,"1b",133585
49,19981,731.43,"1b",133585
50,19981,676.57,"1b",133585
