"wk","tr","nc","stg","id"
7,10184,21.71,"1b",69640
8,10184,32,"1b",69640
9,10184,47.43,"1b",69640
10,10184,68.57,"1b",69640
11,10184,96,"1b",69640
11,10184,96,"3",69641
12,10184,93.71,"3",69641
13,10184,164.57,"3",69641
14,10184,123.43,"3",69641
14,10184,123.43,"4",69642
15,10184,96,"4",69642
16,10184,102.86,"4",69642
17,10184,52.57,"4",69642
18,10184,50.29,"4",69642
19,10184,38.86,"4",69642
20,10184,13.71,"4",69642
21,10184,17.71,"4",69642
22,10184,16,"4",69642
22,10184,16,"3",69643
23,10184,10.86,"3",69643
24,10184,7.29,"3",69643
25,10184,6.57,"3",69643
25,10184,6.57,"2",69644
26,10184,6.43,"2",69644
27,10184,7.71,"2",69644
28,10184,8.29,"2",69644
28,10184,8.29,"1b",69645
29,10184,12.71,"1b",69645
30,10184,11.57,"1b",69645
30,10184,11.57,"1",69646
31,10184,13,"1",69646
32,10184,18.29,"1",69646
33,10184,23.43,"1",69646
33,10184,23.43,"1b",69647
34,10184,22.29,"1b",69647
35,10184,28.57,"1b",69647
36,10184,33.14,"1b",69647
37,10184,30.29,"1b",69647
38,10184,31.43,"1b",69647
39,10184,33.14,"1b",69647
40,10184,33.14,"1b",69647
41,10184,28.57,"1b",69647
42,10184,22.29,"1b",69647
43,10184,24.57,"1b",69647
44,10184,17.14,"1b",69647
45,10184,17.71,"1b",69647
46,10184,13.71,"1b",69647
47,10184,15.43,"1b",69647
48,10184,17.71,"1b",69647
49,10184,9.14,"1b",69647
50,10184,5.57,"1b",69647
51,10184,5.86,"1b",69647
51,10184,5.86,"1",69648
52,10184,6.71,"1",69648
0,10836,0.86,"1",73640
1,10836,2.43,"1",73640
2,10836,2.57,"1",73640
3,10836,4.29,"1",73640
4,10836,9.43,"1",73640
5,10836,12.57,"1",73640
6,10836,20,"1",73640
7,10836,28,"1",73640
7,10836,28,"1b",73641
8,10836,38.29,"1b",73641
9,10836,53.71,"1b",73641
10,10836,94.86,"1b",73641
11,10836,100.57,"1b",73641
11,10836,100.57,"3",73642
12,10836,132.57,"3",73642
13,10836,84.57,"3",73642
14,10836,93.71,"3",73642
15,10836,98.29,"3",73642
16,10836,112,"3",73642
17,10836,93.71,"3",73642
18,10836,70.86,"3",73642
19,10836,38.86,"3",73642
20,10836,23.43,"3",73642
21,10836,16.57,"3",73642
22,10836,21.71,"3",73642
22,10836,21.71,"2",73643
23,10836,16,"2",73643
24,10836,20.57,"2",73643
25,10836,31.43,"2",73643
25,10836,31.43,"1b",73644
26,10836,33.71,"1b",73644
27,10836,29.71,"1b",73644
28,10836,22.86,"1b",73644
29,10836,29.71,"1b",73644
30,10836,34.86,"1b",73644
31,10836,34.86,"1b",73644
32,10836,38.86,"1b",73644
33,10836,52.57,"1b",73644
34,10836,62.29,"1b",73644
35,10836,70.29,"1b",73644
36,10836,50.29,"1b",73644
36,10836,50.29,"3",73645
37,10836,45.71,"3",73645
38,10836,45.14,"3",73645
39,10836,20.57,"3",73645
40,10836,32,"3",73645
41,10836,24.57,"3",73645
41,10836,24.57,"2",73646
42,10836,16.57,"2",73646
43,10836,9.14,"2",73646
44,10836,6,"2",73646
44,10836,6,"1b",73647
45,10836,7,"1b",73647
46,10836,8.29,"1b",73647
47,10836,10.29,"1b",73647
47,10836,10.29,"1",73648
48,10836,8.14,"1",73648
49,10836,6.57,"1",73648
50,10836,9.43,"1",73648
51,10836,7.43,"1",73648
52,10836,8.43,"1",73648
0,11483,1.14,"1",77706
1,11483,3,"1",77706
2,11483,5.57,"1",77706
3,11483,7.43,"1",77706
4,11483,11.57,"1",77706
5,11483,16.29,"1",77706
6,11483,34.86,"1",77706
6,11483,34.86,"1b",77707
7,11483,56,"1b",77707
8,11483,77.14,"1b",77707
9,11483,137.14,"1b",77707
9,11483,137.14,"3",77708
10,11483,116.57,"3",77708
10,11483,116.57,"4",77709
11,11483,75.43,"4",77709
12,11483,41.14,"4",77709
13,11483,50.29,"4",77709
14,11483,28.57,"4",77709
15,11483,8,"4",77709
16,11483,12.57,"4",77709
16,11483,12.57,"3",77710
17,11483,9.14,"3",77710
18,11483,5.14,"3",77710
19,11483,7.86,"3",77710
19,11483,7.86,"2",77711
20,11483,8.86,"2",77711
21,11483,9.71,"2",77711
22,11483,11.71,"2",77711
22,11483,11.71,"1b",77712
23,11483,10.86,"1b",77712
24,11483,18.43,"1b",77712
25,11483,27.43,"1b",77712
26,11483,29.14,"1b",77712
27,11483,46.86,"1b",77712
28,11483,55.43,"1b",77712
29,11483,59.43,"1b",77712
30,11483,91.43,"1b",77712
31,11483,89.14,"1b",77712
31,11483,89.14,"3",77713
32,11483,98.29,"3",77713
33,11483,82.29,"3",77713
34,11483,70.86,"3",77713
35,11483,84.57,"3",77713
36,11483,41.14,"3",77713
37,11483,54.86,"3",77713
38,11483,28,"3",77713
39,11483,16.57,"3",77713
40,11483,19.43,"3",77713
40,11483,19.43,"2",77714
41,11483,21.14,"2",77714
42,11483,14.86,"2",77714
43,11483,14.29,"2",77714
44,11483,14.29,"2",77714
44,11483,14.29,"1b",77715
45,11483,6.29,"1b",77715
46,11483,5,"1b",77715
47,11483,7.29,"1b",77715
47,11483,7.29,"1",77716
48,11483,5,"1",77716
49,11483,7.71,"1",77716
50,11483,8,"1",77716
51,11483,6.14,"1",77716
52,11483,6,"1",77716
0,12132,0.86,"1",82080
1,12132,1.43,"1",82080
2,12132,1,"1",82080
3,12132,2.14,"1",82080
4,12132,3.14,"1",82080
5,12132,4.29,"1",82080
6,12132,6,"1",82080
7,12132,7.86,"1",82080
8,12132,11.29,"1",82080
9,12132,29,"1",82080
10,12132,40.57,"1",82080
10,12132,40.57,"1b",82081
11,12132,62.29,"1b",82081
12,12132,101.71,"1b",82081
12,12132,101.71,"3",82082
13,12132,139.43,"3",82082
14,12132,157.71,"3",82082
14,12132,157.71,"4",82083
15,12132,107.43,"4",82083
16,12132,48,"4",82083
17,12132,36.57,"4",82083
18,12132,24.57,"4",82083
19,12132,11.43,"4",82083
20,12132,17.14,"4",82083
20,12132,17.14,"3",82084
21,12132,11.43,"3",82084
22,12132,15.43,"3",82084
23,12132,13.71,"3",82084
23,12132,13.71,"2",82085
24,12132,11.43,"2",82085
25,12132,18.29,"2",82085
26,12132,13.14,"2",82085
27,12132,23.43,"2",82085
27,12132,23.43,"1b",82086
28,12132,19.43,"1b",82086
29,12132,16,"1b",82086
30,12132,9.14,"1b",82086
31,12132,10.43,"1b",82086
32,12132,9.57,"1b",82086
33,12132,12.14,"1b",82086
34,12132,14.43,"1b",82086
34,12132,14.43,"1",82087
35,12132,18.71,"1",82087
35,12132,18.71,"1b",82088
36,12132,26.29,"1b",82088
37,12132,26.86,"1b",82088
38,12132,30.86,"1b",82088
39,12132,34.86,"1b",82088
40,12132,38.86,"1b",82088
41,12132,36.57,"1b",82088
42,12132,47.43,"1b",82088
43,12132,33.71,"1b",82088
44,12132,32,"1b",82088
45,12132,26.86,"1b",82088
46,12132,26.86,"1b",82088
47,12132,18.86,"1b",82088
48,12132,16.57,"1b",82088
49,12132,21.14,"1b",82088
50,12132,17.14,"1b",82088
51,12132,16,"1b",82088
52,12132,16.57,"1b",82088
0,12779,0.86,"1",86190
1,12779,1.29,"1",86190
2,12779,2.14,"1",86190
3,12779,2.71,"1",86190
4,12779,5,"1",86190
5,12779,7.57,"1",86190
6,12779,10.29,"1",86190
7,12779,15,"1",86190
8,12779,22.86,"1",86190
9,12779,28,"1",86190
9,12779,28,"1b",86191
10,12779,41.14,"1b",86191
11,12779,56.57,"1b",86191
12,12779,94.29,"1b",86191
13,12779,148.57,"1b",86191
13,12779,148.57,"3",86192
14,12779,121.14,"3",86192
14,12779,121.14,"4",86193
15,12779,102.86,"4",86193
16,12779,50.29,"4",86193
17,12779,45.71,"4",86193
18,12779,9.14,"4",86193
19,12779,8,"4",86193
20,12779,7.43,"4",86193
20,12779,7.43,"3",86194
21,12779,5.57,"3",86194
22,12779,5.43,"3",86194
23,12779,3.57,"3",86194
23,12779,3.57,"2",86195
24,12779,5.14,"2",86195
25,12779,3.29,"2",86195
26,12779,3.43,"2",86195
26,12779,3.43,"1b",86196
27,12779,3.29,"1b",86196
28,12779,3,"1b",86196
28,12779,3,"1",86197
29,12779,6.14,"1",86197
30,12779,9.29,"1",86197
31,12779,12.29,"1",86197
32,12779,14.57,"1",86197
33,12779,23,"1",86197
33,12779,23,"1b",86198
34,12779,31.43,"1b",86198
35,12779,33.71,"1b",86198
36,12779,32.57,"1b",86198
37,12779,38.29,"1b",86198
38,12779,44,"1b",86198
39,12779,37.14,"1b",86198
40,12779,35.43,"1b",86198
41,12779,36.57,"1b",86198
42,12779,37.14,"1b",86198
43,12779,43.43,"1b",86198
44,12779,44.57,"1b",86198
45,12779,40,"1b",86198
46,12779,28,"1b",86198
47,12779,26.86,"1b",86198
48,12779,15.43,"1b",86198
49,12779,13.14,"1b",86198
50,12779,6.43,"1b",86198
50,12779,6.43,"1",86199
51,12779,5.29,"1",86199
52,12779,5.57,"1",86199
0,13428,0.86,"1",90690
1,13428,3.29,"1",90690
2,13428,2.71,"1",90690
3,13428,4,"1",90690
4,13428,7.71,"1",90690
5,13428,10.29,"1",90690
6,13428,16.86,"1",90690
7,13428,28,"1",90690
7,13428,28,"1b",90691
8,13428,44.57,"1b",90691
9,13428,60.57,"1b",90691
10,13428,94.86,"1b",90691
11,13428,132.57,"1b",90691
11,13428,132.57,"3",90692
12,13428,192,"3",90692
12,13428,192,"4",90693
13,13428,80,"4",90693
14,13428,48,"4",90693
15,13428,32,"4",90693
16,13428,18.29,"4",90693
17,13428,9.14,"4",90693
18,13428,6.57,"4",90693
18,13428,6.57,"3",90694
19,13428,5.71,"3",90694
20,13428,9.43,"3",90694
21,13428,6.14,"3",90694
21,13428,6.14,"2",90695
22,13428,5.57,"2",90695
23,13428,9.14,"2",90695
24,13428,7.57,"2",90695
24,13428,7.57,"1b",90696
25,13428,7.71,"1b",90696
26,13428,9,"1b",90696
27,13428,12.14,"1b",90696
27,13428,12.14,"1",90697
28,13428,16.29,"1",90697
29,13428,26,"1",90697
29,13428,26,"1b",90698
30,13428,30.86,"1b",90698
31,13428,29.71,"1b",90698
32,13428,38.29,"1b",90698
33,13428,54.29,"1b",90698
34,13428,81.71,"1b",90698
34,13428,81.71,"3",90699
35,13428,57.14,"3",90699
36,13428,18.86,"3",90699
37,13428,12,"3",90699
38,13428,9.14,"3",90699
38,13428,9.14,"2",90700
39,13428,5.14,"2",90700
40,13428,4.71,"2",90700
41,13428,4.43,"2",90700
41,13428,4.43,"1b",90701
42,13428,3.43,"1b",90701
43,13428,3,"1b",90701
44,13428,4.29,"1b",90701
44,13428,4.29,"1",90702
45,13428,2.86,"1",90702
46,13428,4.57,"1",90702
47,13428,3.57,"1",90702
48,13428,3.71,"1",90702
49,13428,3.14,"1",90702
50,13428,2.29,"1",90702
51,13428,1.29,"1",90702
52,13428,1.86,"1",90702
0,14070,0.86,"1",94988
1,14070,0.86,"1",94988
2,14070,2.14,"1",94988
3,14070,2.71,"1",94988
4,14070,6.29,"1",94988
5,14070,7.71,"1",94988
6,14070,15,"1",94988
7,14070,27.86,"1",94988
7,14070,27.86,"1b",94989
8,14070,32,"1b",94989
9,14070,43.43,"1b",94989
10,14070,62.86,"1b",94989
11,14070,106.86,"1b",94989
12,14070,86.86,"1b",94989
12,14070,86.86,"3",94990
13,14070,155.43,"3",94990
14,14070,169.14,"3",94990
14,14070,169.14,"4",94991
15,14070,118.86,"4",94991
16,14070,52.57,"4",94991
17,14070,36.57,"4",94991
18,14070,18.29,"4",94991
19,14070,13.14,"4",94991
20,14070,10.86,"4",94991
20,14070,10.86,"3",94992
21,14070,8,"3",94992
22,14070,5.29,"3",94992
23,14070,4.57,"3",94992
23,14070,4.57,"2",94993
24,14070,5.71,"2",94993
25,14070,6.71,"2",94993
26,14070,6.57,"2",94993
26,14070,6.57,"1b",94994
27,14070,5.57,"1b",94994
28,14070,7,"1b",94994
29,14070,7.29,"1b",94994
29,14070,7.29,"1",94995
30,14070,8.86,"1",94995
31,14070,10.43,"1",94995
32,14070,8,"1",94995
33,14070,11.14,"1",94995
34,14070,13,"1",94995
35,14070,16.71,"1",94995
36,14070,32.57,"1",94995
36,14070,32.57,"1b",94996
37,14070,46.86,"1b",94996
38,14070,37.14,"1b",94996
39,14070,38.29,"1b",94996
40,14070,40,"1b",94996
41,14070,43.43,"1b",94996
42,14070,38.86,"1b",94996
43,14070,42.86,"1b",94996
44,14070,40.57,"1b",94996
45,14070,36.57,"1b",94996
46,14070,36.57,"1b",94996
47,14070,34.86,"1b",94996
48,14070,26.29,"1b",94996
49,14070,31.43,"1b",94996
50,14070,33.71,"1b",94996
51,14070,22.86,"1b",94996
52,14070,18.86,"1b",94996
0,14725,0.86,"1",99352
1,14725,1.43,"1",99352
2,14725,2.57,"1",99352
3,14725,5.57,"1",99352
4,14725,9.29,"1",99352
5,14725,15.29,"1",99352
6,14725,19,"1",99352
7,14725,25.71,"1",99352
7,14725,25.71,"1b",99353
8,14725,33.71,"1b",99353
9,14725,42.86,"1b",99353
10,14725,64.57,"1b",99353
11,14725,80,"1b",99353
11,14725,80,"3",99354
12,14725,68.57,"3",99354
13,14725,91.43,"3",99354
14,14725,86.86,"3",99354
15,14725,114.29,"3",99354
16,14725,89.14,"3",99354
17,14725,116.57,"3",99354
18,14725,125.71,"3",99354
18,14725,125.71,"4",99355
19,14725,84.57,"4",99355
20,14725,29.71,"4",99355
21,14725,13.71,"4",99355
22,14725,9.71,"4",99355
23,14725,2.43,"4",99355
23,14725,2.43,"3",99356
24,14725,3.43,"3",99356
25,14725,3.71,"3",99356
26,14725,4.57,"3",99356
26,14725,4.57,"2",99357
27,14725,2.71,"2",99357
28,14725,6,"2",99357
29,14725,6.57,"2",99357
29,14725,6.57,"1b",99358
30,14725,11.71,"1b",99358
31,14725,10.86,"1b",99358
32,14725,14.43,"1b",99358
32,14725,14.43,"1",99359
33,14725,11.29,"1",99359
34,14725,14.14,"1",99359
35,14725,11.57,"1",99359
36,14725,10.71,"1",99359
37,14725,9.43,"1",99359
38,14725,13,"1",99359
39,14725,12.14,"1",99359
40,14725,8.43,"1",99359
41,14725,11.86,"1",99359
42,14725,12.29,"1",99359
43,14725,12.29,"1",99359
44,14725,10.14,"1",99359
45,14725,10.14,"1",99359
46,14725,9.29,"1",99359
47,14725,7.86,"1",99359
48,14725,8.57,"1",99359
49,14725,9.43,"1",99359
50,14725,8,"1",99359
51,14725,7.29,"1",99359
52,14725,7.86,"1",99359
0,15370,0.86,"1",103630
1,15370,1.14,"1",103630
2,15370,2.14,"1",103630
3,15370,1.86,"1",103630
4,15370,2.71,"1",103630
5,15370,3.29,"1",103630
6,15370,3.71,"1",103630
7,15370,6.86,"1",103630
8,15370,13.29,"1",103630
9,15370,23.14,"1",103630
10,15370,32.57,"1",103630
10,15370,32.57,"1b",103631
11,15370,41.71,"1b",103631
12,15370,60.57,"1b",103631
13,15370,65.71,"1b",103631
14,15370,125.71,"1b",103631
14,15370,125.71,"3",103632
15,15370,121.14,"3",103632
16,15370,128,"3",103632
16,15370,128,"4",103633
17,15370,80,"4",103633
18,15370,45.71,"4",103633
19,15370,36.57,"4",103633
20,15370,10.86,"4",103633
21,15370,10.86,"4",103633
22,15370,6.29,"4",103633
22,15370,6.29,"3",103634
23,15370,4.86,"3",103634
24,15370,3.14,"3",103634
25,15370,3.71,"3",103634
25,15370,3.71,"2",103635
26,15370,5.14,"2",103635
27,15370,4.71,"2",103635
28,15370,4.71,"2",103635
28,15370,4.71,"1b",103636
29,15370,5.71,"1b",103636
30,15370,5.14,"1b",103636
31,15370,7.29,"1b",103636
31,15370,7.29,"1",103637
32,15370,8.29,"1",103637
33,15370,10.57,"1",103637
34,15370,10.57,"1",103637
35,15370,13.29,"1",103637
36,15370,13.86,"1",103637
37,15370,14.14,"1",103637
37,15370,14.14,"1b",103638
38,15370,14.86,"1b",103638
39,15370,6.71,"1b",103638
40,15370,9.86,"1b",103638
41,15370,10.57,"1b",103638
41,15370,10.57,"1",103639
42,15370,10.86,"1",103639
43,15370,9.14,"1",103639
44,15370,8,"1",103639
45,15370,7.86,"1",103639
46,15370,7,"1",103639
47,15370,5.57,"1",103639
48,15370,6.43,"1",103639
49,15370,5.86,"1",103639
50,15370,7,"1",103639
51,15370,7.14,"1",103639
52,15370,6.14,"1",103639
0,16019,0.86,"1",107792
1,16019,1.29,"1",107792
2,16019,1.14,"1",107792
3,16019,3.14,"1",107792
4,16019,4,"1",107792
5,16019,6.14,"1",107792
6,16019,11.57,"1",107792
7,16019,14.14,"1",107792
8,16019,26.86,"1",107792
9,16019,39.43,"1",107792
9,16019,39.43,"1b",107793
10,16019,49.71,"1b",107793
11,16019,53.71,"1b",107793
12,16019,61.71,"1b",107793
13,16019,93.71,"1b",107793
14,16019,125.71,"1b",107793
14,16019,125.71,"3",107794
15,16019,134.86,"3",107794
15,16019,134.86,"4",107795
16,16019,89.14,"4",107795
17,16019,57.14,"4",107795
18,16019,43.43,"4",107795
19,16019,17.14,"4",107795
20,16019,11.43,"4",107795
21,16019,10.29,"4",107795
21,16019,10.29,"3",107796
22,16019,5.14,"3",107796
23,16019,5.86,"3",107796
24,16019,6.43,"3",107796
24,16019,6.43,"2",107797
25,16019,7.71,"2",107797
26,16019,9.43,"2",107797
27,16019,14,"2",107797
27,16019,14,"1b",107798
28,16019,18.57,"1b",107798
29,16019,22.86,"1b",107798
30,16019,28.57,"1b",107798
31,16019,28,"1b",107798
32,16019,33.14,"1b",107798
33,16019,36.57,"1b",107798
34,16019,41.14,"1b",107798
35,16019,51.43,"1b",107798
36,16019,39.43,"1b",107798
37,16019,35.43,"1b",107798
38,16019,31.43,"1b",107798
39,16019,24,"1b",107798
40,16019,37.14,"1b",107798
41,16019,26.29,"1b",107798
42,16019,35.43,"1b",107798
43,16019,21.14,"1b",107798
44,16019,21.71,"1b",107798
45,16019,18.86,"1b",107798
46,16019,17.14,"1b",107798
47,16019,14.29,"1b",107798
48,16019,6,"1b",107798
49,16019,7.71,"1b",107798
50,16019,8.14,"1b",107798
50,16019,8.14,"1",107799
51,16019,10.57,"1",107799
52,16019,10.14,"1",107799
0,16667,0.86,"1",111991
1,16667,2.57,"1",111991
2,16667,3,"1",111991
3,16667,2.86,"1",111991
4,16667,6.57,"1",111991
5,16667,10.86,"1",111991
6,16667,13,"1",111991
7,16667,17.86,"1",111991
8,16667,28.57,"1",111991
8,16667,28.57,"1b",111992
9,16667,36.57,"1b",111992
10,16667,42.29,"1b",111992
11,16667,57.14,"1b",111992
12,16667,102.86,"1b",111992
13,16667,114.29,"1b",111992
13,16667,114.29,"3",111993
14,16667,77.71,"3",111993
15,16667,107.43,"3",111993
16,16667,144,"3",111993
16,16667,144,"4",111994
17,16667,70.86,"4",111994
18,16667,73.14,"4",111994
19,16667,54.86,"4",111994
20,16667,36.57,"4",111994
21,16667,9.14,"4",111994
22,16667,6.86,"4",111994
23,16667,3.43,"4",111994
23,16667,3.43,"3",111995
24,16667,3.86,"3",111995
25,16667,1.86,"3",111995
26,16667,2,"3",111995
26,16667,2,"2",111996
27,16667,3.57,"2",111996
28,16667,2.29,"2",111996
29,16667,4.14,"2",111996
29,16667,4.14,"1b",111997
30,16667,5.71,"1b",111997
31,16667,6,"1b",111997
32,16667,8,"1b",111997
32,16667,8,"1",111998
33,16667,7.86,"1",111998
34,16667,12.14,"1",111998
35,16667,14.14,"1",111998
36,16667,18,"1",111998
37,16667,32,"1",111998
37,16667,32,"1b",111999
38,16667,40,"1b",111999
39,16667,37.14,"1b",111999
40,16667,38.86,"1b",111999
41,16667,40.57,"1b",111999
42,16667,36,"1b",111999
43,16667,41.14,"1b",111999
44,16667,35.43,"1b",111999
45,16667,28.57,"1b",111999
46,16667,37.71,"1b",111999
47,16667,28.57,"1b",111999
48,16667,25.71,"1b",111999
49,16667,24.57,"1b",111999
50,16667,12.57,"1b",111999
51,16667,14.29,"1b",111999
52,16667,5.86,"1b",111999
0,17316,0.86,"1",116307
1,17316,1.71,"1",116307
2,17316,2,"1",116307
3,17316,3.43,"1",116307
4,17316,5,"1",116307
5,17316,8,"1",116307
6,17316,9,"1",116307
7,17316,14.86,"1",116307
8,17316,26.43,"1",116307
9,17316,34.86,"1",116307
9,17316,34.86,"1b",116308
10,17316,41.71,"1b",116308
11,17316,58.29,"1b",116308
12,17316,117.14,"1b",116308
12,17316,117.14,"3",116309
13,17316,137.14,"3",116309
13,17316,137.14,"4",116310
14,17316,139.43,"4",116310
15,17316,114.29,"4",116310
16,17316,73.14,"4",116310
17,17316,68.57,"4",116310
18,17316,68.57,"4",116310
19,17316,48,"4",116310
20,17316,61.71,"4",116310
21,17316,50.29,"4",116310
22,17316,32,"4",116310
23,17316,16,"4",116310
24,17316,11.43,"4",116310
25,17316,6.14,"4",116310
25,17316,6.14,"3",116311
26,17316,3.86,"3",116311
27,17316,4,"3",116311
28,17316,4.29,"3",116311
28,17316,4.29,"2",116312
29,17316,5.14,"2",116312
30,17316,3.57,"2",116312
31,17316,5.14,"2",116312
31,17316,5.14,"1b",116313
32,17316,6.14,"1b",116313
33,17316,8,"1b",116313
33,17316,8,"1",116314
34,17316,8.14,"1",116314
35,17316,9,"1",116314
36,17316,9.43,"1",116314
37,17316,10.29,"1",116314
38,17316,13.14,"1",116314
39,17316,12.43,"1",116314
40,17316,14.86,"1",116314
41,17316,15.86,"1",116314
41,17316,15.86,"1b",116315
42,17316,28,"1b",116315
43,17316,25.14,"1b",116315
44,17316,25.14,"1b",116315
45,17316,33.71,"1b",116315
46,17316,35.43,"1b",116315
47,17316,28.57,"1b",116315
48,17316,22.86,"1b",116315
49,17316,25.14,"1b",116315
50,17316,26.86,"1b",116315
51,17316,26.29,"1b",116315
52,17316,16,"1b",116315
0,17963,0.86,"1",120408
1,17963,1.71,"1",120408
2,17963,2.14,"1",120408
3,17963,2.29,"1",120408
4,17963,5.57,"1",120408
5,17963,11.86,"1",120408
6,17963,18.86,"1",120408
7,17963,53.14,"1",120408
7,17963,53.14,"1b",120409
8,17963,64.57,"1b",120409
9,17963,109.71,"1b",120409
10,17963,176,"1b",120409
10,17963,176,"4",120410
11,17963,118.86,"4",120410
12,17963,75.43,"4",120410
13,17963,52.57,"4",120410
14,17963,38.86,"4",120410
15,17963,8.57,"4",120410
16,17963,8,"4",120410
17,17963,2.71,"4",120410
17,17963,2.71,"3",120411
18,17963,6,"3",120411
19,17963,4.14,"3",120411
20,17963,4.86,"3",120411
20,17963,4.86,"2",120412
21,17963,4.57,"2",120412
22,17963,5.43,"2",120412
23,17963,11.86,"2",120412
23,17963,11.86,"1b",120413
24,17963,12.71,"1b",120413
25,17963,30.29,"1b",120413
26,17963,44,"1b",120413
27,17963,68.57,"1b",120413
28,17963,121.71,"1b",120413
29,17963,144,"1b",120413
29,17963,144,"3",120414
30,17963,89.14,"3",120414
30,17963,89.14,"4",120415
31,17963,61.71,"4",120415
32,17963,27.43,"4",120415
33,17963,17.71,"4",120415
34,17963,11.43,"4",120415
35,17963,8.86,"4",120415
35,17963,8.86,"3",120416
36,17963,5,"3",120416
37,17963,7.43,"3",120416
38,17963,6.57,"3",120416
38,17963,6.57,"2",120417
39,17963,6.57,"2",120417
40,17963,8,"2",120417
41,17963,7.57,"2",120417
41,17963,7.57,"1b",120418
42,17963,9.14,"1b",120418
43,17963,10.14,"1b",120418
43,17963,10.14,"1",120419
44,17963,11.43,"1",120419
45,17963,10.86,"1",120419
46,17963,10,"1",120419
47,17963,11,"1",120419
48,17963,12.71,"1",120419
49,17963,14.71,"1",120419
50,17963,15.43,"1",120419
51,17963,10.71,"1",120419
51,17963,10.71,"1b",120420
52,17963,10.14,"1b",120420
0,18609,0.86,"1",125008
1,18609,1,"1",125008
2,18609,2.57,"1",125008
3,18609,3.43,"1",125008
4,18609,6.29,"1",125008
5,18609,10.71,"1",125008
6,18609,14.14,"1",125008
7,18609,17.71,"1",125008
8,18609,15.43,"1",125008
8,18609,15.43,"1b",125009
9,18609,22.29,"1b",125009
10,18609,32,"1b",125009
11,18609,26.29,"1b",125009
12,18609,41.14,"1b",125009
13,18609,53.71,"1b",125009
14,18609,94.29,"1b",125009
15,18609,80,"1b",125009
15,18609,80,"3",125010
16,18609,59.43,"3",125010
17,18609,57.14,"3",125010
18,18609,107.43,"3",125010
19,18609,82.29,"3",125010
20,18609,70.86,"3",125010
21,18609,48,"3",125010
22,18609,52.57,"3",125010
23,18609,32,"3",125010
24,18609,28,"3",125010
25,18609,28.57,"3",125010
25,18609,28.57,"2",125011
26,18609,36,"2",125011
27,18609,32.57,"2",125011
28,18609,33.71,"2",125011
29,18609,30.86,"2",125011
30,18609,39.43,"2",125011
31,18609,52.57,"2",125011
32,18609,53.14,"2",125011
33,18609,64,"2",125011
34,18609,84.57,"2",125011
34,18609,84.57,"3",125012
35,18609,50.29,"3",125012
36,18609,61.71,"3",125012
37,18609,48,"3",125012
38,18609,28.57,"3",125012
39,18609,20,"3",125012
40,18609,17.14,"3",125012
40,18609,17.14,"2",125013
41,18609,13.71,"2",125013
42,18609,7.43,"2",125013
43,18609,5.71,"2",125013
43,18609,5.71,"1b",125014
44,18609,6.57,"1b",125014
45,18609,6.43,"1b",125014
46,18609,7,"1b",125014
46,18609,7,"1",125015
47,18609,4.86,"1",125015
48,18609,4.29,"1",125015
49,18609,4.71,"1",125015
50,18609,3.86,"1",125015
51,18609,2.86,"1",125015
52,18609,3.14,"1",125015
0,19259,0.86,"1",129139
1,19259,1.29,"1",129139
2,19259,1.57,"1",129139
3,19259,3.43,"1",129139
4,19259,4,"1",129139
5,19259,3,"1",129139
6,19259,4.71,"1",129139
7,19259,6.57,"1",129139
8,19259,14.57,"1",129139
9,19259,19.57,"1",129139
10,19259,42.86,"1",129139
10,19259,42.86,"1b",129140
11,19259,54.29,"1b",129140
12,19259,78.86,"1b",129140
13,19259,107.43,"1b",129140
14,19259,228.57,"1b",129140
14,19259,228.57,"4",129141
15,19259,162.29,"4",129141
16,19259,82.29,"4",129141
17,19259,59.43,"4",129141
18,19259,52.57,"4",129141
19,19259,22.86,"4",129141
20,19259,7.43,"4",129141
21,19259,9.14,"4",129141
21,19259,9.14,"3",129142
22,19259,6.43,"3",129142
23,19259,6.86,"3",129142
24,19259,7.57,"3",129142
24,19259,7.57,"2",129143
25,19259,8.43,"2",129143
26,19259,8.71,"2",129143
27,19259,10.86,"2",129143
27,19259,10.86,"1b",129144
28,19259,8.14,"1b",129144
29,19259,11.57,"1b",129144
30,19259,13.14,"1b",129144
30,19259,13.14,"1",129145
31,19259,13,"1",129145
32,19259,14.57,"1",129145
33,19259,10.86,"1",129145
33,19259,10.86,"1b",129146
34,19259,11.57,"1b",129146
35,19259,11.43,"1b",129146
36,19259,13.57,"1b",129146
37,19259,12.43,"1b",129146
37,19259,12.43,"1",129147
38,19259,9.29,"1",129147
39,19259,8.86,"1",129147
40,19259,9.43,"1",129147
41,19259,9.86,"1",129147
42,19259,9.71,"1",129147
43,19259,9,"1",129147
44,19259,6.71,"1",129147
45,19259,5.14,"1",129147
46,19259,4,"1",129147
47,19259,4.29,"1",129147
48,19259,4.43,"1",129147
49,19259,5.29,"1",129147
50,19259,5.29,"1",129147
51,19259,8.86,"1",129147
52,19259,7.43,"1",129147
0,19907,0.86,"1",133395
1,19907,2.14,"1",133395
2,19907,3.14,"1",133395
3,19907,2.29,"1",133395
4,19907,4.43,"1",133395
5,19907,7,"1",133395
6,19907,9.57,"1",133395
7,19907,16.86,"1",133395
8,19907,26.14,"1",133395
8,19907,26.14,"1b",133396
9,19907,33.14,"1b",133396
10,19907,34.29,"1b",133396
