"wk","tr","nc","stg","id"
11,20342,2.86,"3",136596
12,20342,1.71,"3",136596
12,20342,1.71,"2",136597
13,20342,3.14,"2",136597
14,20342,3.86,"2",136597
15,20342,4.29,"2",136597
16,20342,3.29,"2",136597
17,20342,3.43,"2",136597
18,20342,3.57,"2",136597
19,20342,4,"2",136597
20,20342,4.57,"2",136597
21,20342,6,"2",136597
22,20342,4.43,"2",136597
23,20342,6.29,"2",136597
23,20342,6.29,"3",136598
24,20342,2.71,"3",136598
25,20342,2.86,"3",136598
26,20342,2.71,"3",136598
27,20342,2.29,"3",136598
27,20342,2.29,"2",136599
28,20342,1.71,"2",136599
29,20342,2.86,"2",136599
30,20342,2.43,"2",136599
31,20342,3,"2",136599
32,20342,3.14,"2",136599
33,20342,4.14,"2",136599
34,20342,5.43,"2",136599
35,20342,4.14,"2",136599
35,20342,4.14,"3",136600
36,20342,3.14,"3",136600
37,20342,0.86,"3",136600
38,20342,1.43,"3",136600
39,20342,1.57,"3",136600
39,20342,1.57,"2",136601
40,20342,1.71,"2",136601
41,20342,1.86,"2",136601
42,20342,2.86,"2",136601
43,20342,2,"2",136601
44,20342,2.14,"2",136601
45,20342,2,"2",136601
46,20342,1.71,"2",136601
47,20342,2.43,"2",136601
48,20342,2.14,"2",136601
49,20342,2.71,"2",136601
50,20342,3.14,"2",136601
51,20342,3,"2",136601
52,20342,2.57,"2",136601
0,20990,0.86,"1",141552
1,20990,1.14,"1",141552
1,20990,1.14,"1b",141553
2,20990,1.43,"1b",141553
2,20990,1.43,"2",141554
3,20990,1.86,"2",141554
4,20990,2,"2",141554
5,20990,1,"2",141554
6,20990,1.57,"2",141554
7,20990,1.71,"2",141554
8,20990,2.14,"2",141554
9,20990,2,"2",141554
10,20990,2.29,"2",141554
11,20990,3,"2",141554
12,20990,3.29,"2",141554
13,20990,3.86,"2",141554
14,20990,2.86,"2",141554
15,20990,3.14,"2",141554
16,20990,3.29,"2",141554
17,20990,4.57,"2",141554
18,20990,4.29,"2",141554
19,20990,4.43,"2",141554
20,20990,4.29,"2",141554
21,20990,4.29,"2",141554
22,20990,5.29,"2",141554
23,20990,4.43,"2",141554
23,20990,4.43,"3",141555
24,20990,3.29,"3",141555
25,20990,3,"3",141555
26,20990,1.71,"3",141555
27,20990,2.43,"3",141555
27,20990,2.43,"2",141556
28,20990,1.71,"2",141556
29,20990,1.57,"2",141556
30,20990,2,"2",141556
31,20990,0.43,"2",141556
32,20990,0.43,"2",141556
33,20990,0.43,"2",141556
34,20990,0.29,"2",141556
34,20990,0.29,"1b",141557
35,20990,0.14,"1b",141557
36,20990,0.86,"1b",141557
37,20990,1.14,"1b",141557
37,20990,1.14,"2",141558
38,20990,0.43,"2",141558
39,20990,0.57,"2",141558
40,20990,1.43,"2",141558
41,20990,1.29,"2",141558
42,20990,1.43,"2",141558
43,20990,1,"2",141558
44,20990,1.57,"2",141558
45,20990,1.57,"2",141558
46,20990,1.86,"2",141558
47,20990,1.14,"2",141558
48,20990,2.29,"2",141558
49,20990,2.43,"2",141558
50,20990,1.43,"2",141558
51,20990,1.29,"2",141558
52,20990,1.57,"2",141558
0,21641,0.86,"1",145833
1,21641,1,"1",145833
1,21641,1,"1b",145834
2,21641,2,"1b",145834
2,21641,2,"2",145835
3,21641,2.14,"2",145835
4,21641,1.43,"2",145835
5,21641,1.71,"2",145835
6,21641,2.43,"2",145835
7,21641,2.14,"2",145835
8,21641,2.57,"2",145835
9,21641,2.57,"2",145835
10,21641,3.43,"2",145835
11,21641,2.43,"2",145835
12,21641,4.29,"2",145835
13,21641,2.57,"2",145835
14,21641,1.43,"2",145835
15,21641,1.57,"2",145835
16,21641,1.43,"2",145835
17,21641,1,"2",145835
18,21641,1.57,"2",145835
19,21641,1,"2",145835
20,21641,0.86,"2",145835
21,21641,0.57,"2",145835
22,21641,1,"2",145835
22,21641,1,"1b",145836
23,21641,1.14,"1b",145836
23,21641,1.14,"2",145837
24,21641,1.43,"2",145837
25,21641,1.14,"2",145837
26,21641,1.43,"2",145837
27,21641,2,"2",145837
28,21641,4.14,"2",145837
29,21641,2.29,"2",145837
30,21641,3.71,"2",145837
31,21641,2.71,"2",145837
32,21641,3.29,"2",145837
33,21641,2.86,"2",145837
34,21641,3,"2",145837
35,21641,3,"2",145837
36,21641,3.29,"2",145837
37,21641,3.71,"2",145837
38,21641,5.29,"2",145837
39,21641,4,"2",145837
40,21641,6.57,"2",145837
40,21641,6.57,"3",145838
41,21641,6.57,"3",145838
42,21641,5.86,"3",145838
43,21641,7.57,"3",145838
44,21641,5.86,"3",145838
45,21641,6.14,"3",145838
46,21641,4.43,"3",145838
47,21641,5,"3",145838
47,21641,5,"2",145839
48,21641,4.14,"2",145839
49,21641,4.71,"2",145839
50,21641,3.43,"2",145839
51,21641,5,"2",145839
52,21641,5.29,"2",145839
52,21641,5.29,"3",145840
0,22287,1,"1",149978
1,22287,2.43,"1",149978
1,22287,2.43,"2",149979
2,22287,2.29,"2",149979
3,22287,2.14,"2",149979
4,22287,2.14,"2",149979
5,22287,2.57,"2",149979
6,22287,2,"2",149979
7,22287,1.43,"2",149979
8,22287,2,"2",149979
9,22287,1.71,"2",149979
10,22287,0.57,"2",149979
11,22287,0.86,"2",149979
11,22287,0.86,"1b",149980
12,22287,0.57,"1b",149980
13,22287,0.71,"1b",149980
14,22287,0.29,"1b",149980
14,22287,0.29,"2",149981
15,22287,0.14,"2",149981
16,22287,0.29,"2",149981
17,22287,0.29,"2",149981
18,22287,0.57,"2",149981
18,22287,0.57,"1b",149982
19,22287,0.29,"1b",149982
20,22287,0.14,"1b",149982
21,22287,0,"1b",149982
22,22287,0,"1b",149982
22,22287,0,"1",149983
23,22287,0,"1",149983
24,22287,0,"1",149983
25,22287,0,"1",149983
26,22287,0,"1",149983
27,22287,0,"1",149983
28,22287,0,"1",149983
29,22287,0,"1",149983
30,22287,0,"1",149983
31,22287,0,"1",149983
32,22287,0,"1",149983
33,22287,0.14,"1",149983
34,22287,0.14,"1",149983
35,22287,0.43,"1",149983
35,22287,0.43,"1b",149984
36,22287,0.43,"1b",149984
37,22287,0.29,"1b",149984
38,22287,0.29,"1b",149984
39,22287,0,"1b",149984
40,22287,0,"1b",149984
40,22287,0,"1",149985
41,22287,0.14,"1",149985
42,22287,0.14,"1",149985
43,22287,0.29,"1",149985
43,22287,0.29,"1b",149986
44,22287,1.43,"1b",149986
45,22287,1,"1b",149986
45,22287,1,"2",149987
46,22287,1.71,"2",149987
47,22287,2.14,"2",149987
48,22287,2.86,"2",149987
49,22287,1.71,"2",149987
50,22287,2,"2",149987
51,22287,1.86,"2",149987
52,22287,0.71,"2",149987
0,22935,0.86,"1",154528
1,22935,0.71,"1",154528
1,22935,0.71,"1b",154529
2,22935,1.71,"1b",154529
2,22935,1.71,"2",154530
3,22935,1.43,"2",154530
4,22935,1.29,"2",154530
5,22935,1,"2",154530
6,22935,1.14,"2",154530
7,22935,0.86,"2",154530
8,22935,0.71,"2",154530
9,22935,0,"2",154530
10,22935,0,"2",154530
11,22935,0,"2",154530
11,22935,0,"1b",154531
12,22935,0,"1b",154531
13,22935,0,"1b",154531
14,22935,0,"1b",154531
14,22935,0,"1",154532
15,22935,0.29,"1",154532
16,22935,0.14,"1",154532
16,22935,0.14,"1b",154533
17,22935,0,"1b",154533
18,22935,0,"1b",154533
19,22935,0,"1b",154533
20,22935,0,"1b",154533
20,22935,0,"1",154534
21,22935,0,"1",154534
22,22935,0,"1",154534
23,22935,0,"1",154534
24,22935,0,"1",154534
25,22935,0.14,"1",154534
26,22935,0.57,"1",154534
26,22935,0.57,"1b",154535
27,22935,0.57,"1b",154535
28,22935,0.29,"1b",154535
29,22935,1.14,"1b",154535
30,22935,1,"1b",154535
31,22935,1.71,"1b",154535
31,22935,1.71,"2",154536
32,22935,1.29,"2",154536
33,22935,1.29,"2",154536
34,22935,0.71,"2",154536
35,22935,1.86,"2",154536
36,22935,1,"2",154536
37,22935,0.71,"2",154536
38,22935,1,"2",154536
39,22935,0.57,"2",154536
40,22935,0.71,"2",154536
40,22935,0.71,"1b",154537
41,22935,0.86,"1b",154537
41,22935,0.86,"2",154538
42,22935,1.14,"2",154538
43,22935,1.43,"2",154538
44,22935,1.57,"2",154538
45,22935,2.57,"2",154538
46,22935,2.57,"2",154538
47,22935,1.86,"2",154538
48,22935,2,"2",154538
49,22935,1.57,"2",154538
50,22935,1.57,"2",154538
51,22935,0.86,"2",154538
52,22935,0.14,"2",154538
52,22935,0.14,"1b",154539
0,23583,0.86,"1",158439
1,23583,3,"1",158439
1,23583,3,"2",158440
2,23583,2.43,"2",158440
3,23583,2.14,"2",158440
4,23583,3,"2",158440
5,23583,3.57,"2",158440
6,23583,4.57,"2",158440
7,23583,3.43,"2",158440
8,23583,3.71,"2",158440
9,23583,5.29,"2",158440
10,23583,6.14,"2",158440
11,23583,6.57,"2",158440
11,23583,6.57,"3",158441
12,23583,4.43,"3",158441
13,23583,4.71,"3",158441
14,23583,6.57,"3",158441
15,23583,5.71,"3",158441
16,23583,5.43,"3",158441
17,23583,3.43,"3",158441
18,23583,2.57,"3",158441
19,23583,4.57,"3",158441
19,23583,4.57,"2",158442
20,23583,2.43,"2",158442
21,23583,3.29,"2",158442
22,23583,4.86,"2",158442
23,23583,6,"2",158442
24,23583,8,"2",158442
25,23583,6.29,"2",158442
25,23583,6.29,"3",158443
26,23583,4.86,"3",158443
27,23583,5.86,"3",158443
28,23583,3.71,"3",158443
29,23583,4,"3",158443
29,23583,4,"2",158444
30,23583,4.14,"2",158444
31,23583,3.43,"2",158444
32,23583,3.86,"2",158444
33,23583,4.14,"2",158444
34,23583,4.86,"2",158444
35,23583,3.86,"2",158444
36,23583,4.29,"2",158444
37,23583,3.43,"2",158444
38,23583,2.57,"2",158444
39,23583,2.14,"2",158444
40,23583,2.43,"2",158444
41,23583,2.71,"2",158444
42,23583,2.86,"2",158444
43,23583,3.14,"2",158444
44,23583,2.43,"2",158444
45,23583,3.14,"2",158444
46,23583,3.29,"2",158444
47,23583,3.14,"2",158444
48,23583,4.71,"2",158444
49,23583,4,"2",158444
50,23583,4.43,"2",158444
51,23583,1.86,"2",158444
52,23583,2.29,"2",158444
0,24229,0.86,"1",162731
1,24229,1,"1",162731
1,24229,1,"1b",162732
2,24229,2.29,"1b",162732
2,24229,2.29,"2",162733
3,24229,1.57,"2",162733
4,24229,1.14,"2",162733
5,24229,2.14,"2",162733
6,24229,2.14,"2",162733
7,24229,3.71,"2",162733
8,24229,3.57,"2",162733
9,24229,3.29,"2",162733
10,24229,4.71,"2",162733
11,24229,5.57,"2",162733
12,24229,6.29,"2",162733
12,24229,6.29,"3",162734
13,24229,4.14,"3",162734
14,24229,4.71,"3",162734
15,24229,5.43,"3",162734
16,24229,5,"3",162734
17,24229,4.86,"3",162734
17,24229,4.86,"2",162735
18,24229,6.14,"2",162735
19,24229,4.86,"2",162735
19,24229,4.86,"3",162736
20,24229,3.43,"3",162736
21,24229,3.29,"3",162736
22,24229,2.43,"3",162736
23,24229,2.14,"3",162736
23,24229,2.14,"2",162737
24,24229,2.43,"2",162737
25,24229,2.43,"2",162737
26,24229,1.43,"2",162737
27,24229,2.71,"2",162737
28,24229,3.43,"2",162737
29,24229,3.29,"2",162737
30,24229,3.29,"2",162737
31,24229,3.29,"2",162737
32,24229,3.43,"2",162737
33,24229,3.43,"2",162737
34,24229,6.14,"2",162737
35,24229,5,"2",162737
36,24229,5.29,"2",162737
37,24229,3.71,"2",162737
38,24229,4.14,"2",162737
39,24229,4.86,"2",162737
40,24229,5,"2",162737
41,24229,6.86,"2",162737
42,24229,6.71,"2",162737
42,24229,6.71,"3",162738
43,24229,7.57,"3",162738
44,24229,6.71,"3",162738
45,24229,6.14,"3",162738
46,24229,6.71,"3",162738
47,24229,6.14,"3",162738
48,24229,8.29,"3",162738
49,24229,8.86,"3",162738
50,24229,8.43,"3",162738
51,24229,7.71,"3",162738
52,24229,7.14,"3",162738
0,24877,0.86,"1",166962
1,24877,1.29,"1",166962
1,24877,1.29,"2",166963
2,24877,2,"2",166963
3,24877,1.57,"2",166963
4,24877,2,"2",166963
5,24877,2.71,"2",166963
6,24877,3.29,"2",166963
7,24877,2,"2",166963
8,24877,2.71,"2",166963
9,24877,3.71,"2",166963
10,24877,3.86,"2",166963
11,24877,4.71,"2",166963
12,24877,4.57,"2",166963
13,24877,4.71,"2",166963
14,24877,4,"2",166963
15,24877,6.86,"2",166963
16,24877,6,"2",166963
16,24877,6,"3",166964
17,24877,4.57,"3",166964
18,24877,3.14,"3",166964
19,24877,4.14,"3",166964
19,24877,4.14,"2",166965
20,24877,3.57,"2",166965
21,24877,3.86,"2",166965
22,24877,4.57,"2",166965
23,24877,4,"2",166965
24,24877,5,"2",166965
25,24877,3.29,"2",166965
26,24877,2.71,"2",166965
27,24877,2.86,"2",166965
28,24877,3.86,"2",166965
29,24877,3.43,"2",166965
30,24877,3.14,"2",166965
31,24877,1.43,"2",166965
32,24877,2.43,"2",166965
33,24877,2.14,"2",166965
34,24877,2.57,"2",166965
35,24877,2.29,"2",166965
36,24877,3,"2",166965
37,24877,2.43,"2",166965
38,24877,4.43,"2",166965
39,24877,4.57,"2",166965
40,24877,5.43,"2",166965
41,24877,5.43,"2",166965
42,24877,5.14,"2",166965
43,24877,4.57,"2",166965
44,24877,5.86,"2",166965
45,24877,3.29,"2",166965
45,24877,3.29,"3",166966
46,24877,4.86,"3",166966
47,24877,2.86,"3",166966
48,24877,2.43,"3",166966
48,24877,2.43,"2",166967
49,24877,2.57,"2",166967
50,24877,1.43,"2",166967
51,24877,2.14,"2",166967
52,24877,1.43,"2",166967
0,25526,1,"1",171449
1,25526,1.71,"1",171449
1,25526,1.71,"1b",171450
2,25526,1.14,"1b",171450
2,25526,1.14,"2",171451
3,25526,0.57,"2",171451
4,25526,0.43,"2",171451
5,25526,0.29,"2",171451
5,25526,0.29,"1b",171452
6,25526,0.29,"1b",171452
7,25526,0.57,"1b",171452
8,25526,0.57,"1b",171452
9,25526,0.43,"1b",171452
10,25526,0.29,"1b",171452
11,25526,0.71,"1b",171452
12,25526,1.14,"1b",171452
12,25526,1.14,"2",171453
13,25526,1.57,"2",171453
14,25526,0.57,"2",171453
15,25526,0.71,"2",171453
16,25526,0.57,"2",171453
16,25526,0.57,"1b",171454
17,25526,0,"1b",171454
18,25526,0.43,"1b",171454
19,25526,0.43,"1b",171454
20,25526,0.29,"1b",171454
21,25526,0,"1b",171454
22,25526,0,"1b",171454
23,25526,0,"1b",171454
23,25526,0,"1",171455
24,25526,0,"1",171455
25,25526,0,"1",171455
26,25526,0,"1",171455
27,25526,0,"1",171455
28,25526,0,"1",171455
29,25526,0,"1",171455
30,25526,0,"1",171455
31,25526,0.14,"1",171455
32,25526,0.14,"1",171455
33,25526,0.29,"1",171455
34,25526,0.57,"1",171455
34,25526,0.57,"1b",171456
35,25526,0.43,"1b",171456
36,25526,0.14,"1b",171456
37,25526,0.57,"1b",171456
38,25526,1,"1b",171456
39,25526,0.86,"1b",171456
39,25526,0.86,"2",171457
40,25526,0.57,"2",171457
41,25526,1.43,"2",171457
42,25526,1.14,"2",171457
43,25526,2.14,"2",171457
44,25526,2.43,"2",171457
45,25526,2.43,"2",171457
46,25526,1.57,"2",171457
47,25526,1.71,"2",171457
48,25526,1.29,"2",171457
49,25526,3,"2",171457
50,25526,1.57,"2",171457
51,25526,1.29,"2",171457
52,25526,2,"2",171457
0,26175,1,"1",176104
1,26175,2.14,"1",176104
1,26175,2.14,"1b",176105
2,26175,4.57,"1b",176105
2,26175,4.57,"2",176106
3,26175,3.71,"2",176106
4,26175,3.57,"2",176106
5,26175,3.71,"2",176106
6,26175,6,"2",176106
7,26175,5,"2",176106
8,26175,6.57,"2",176106
8,26175,6.57,"3",176107
9,26175,6.71,"3",176107
10,26175,7.14,"3",176107
11,26175,7,"3",176107
12,26175,6.57,"3",176107
13,26175,6,"3",176107
14,26175,5.86,"3",176107
15,26175,5.43,"3",176107
16,26175,3.14,"3",176107
17,26175,2.43,"3",176107
17,26175,2.43,"2",176108
18,26175,2.86,"2",176108
19,26175,3.29,"2",176108
20,26175,3.71,"2",176108
21,26175,3.86,"2",176108
22,26175,2.57,"2",176108
23,26175,3.43,"2",176108
24,26175,2.43,"2",176108
25,26175,2.71,"2",176108
26,26175,3.14,"2",176108
27,26175,3.57,"2",176108
28,26175,2,"2",176108
29,26175,3,"2",176108
30,26175,2.86,"2",176108
31,26175,2.57,"2",176108
32,26175,2,"2",176108
33,26175,2.71,"2",176108
34,26175,1.29,"2",176108
35,26175,2.14,"2",176108
36,26175,1.29,"2",176108
37,26175,1.57,"2",176108
38,26175,3.86,"2",176108
39,26175,2.57,"2",176108
40,26175,2.43,"2",176108
41,26175,3.71,"2",176108
42,26175,3.57,"2",176108
43,26175,5.14,"2",176108
44,26175,3,"2",176108
45,26175,4.71,"2",176108
45,26175,4.71,"3",176109
46,26175,2.86,"3",176109
47,26175,2.43,"3",176109
48,26175,5,"3",176109
49,26175,4.43,"3",176109
49,26175,4.43,"2",176110
50,26175,4.14,"2",176110
51,26175,2.71,"2",176110
52,26175,2.86,"2",176110
0,26827,0.86,"1",180727
1,26827,1.71,"1",180727
1,26827,1.71,"1b",180728
2,26827,1.29,"1b",180728
2,26827,1.29,"2",180729
3,26827,2,"2",180729
4,26827,2,"2",180729
5,26827,2.57,"2",180729
6,26827,3.71,"2",180729
7,26827,2.29,"2",180729
8,26827,4.57,"2",180729
9,26827,4.43,"2",180729
10,26827,1.14,"2",180729
11,26827,1.43,"2",180729
12,26827,2,"2",180729
13,26827,2.86,"2",180729
14,26827,3.71,"2",180729
15,26827,3.57,"2",180729
16,26827,2.86,"2",180729
17,26827,3,"2",180729
18,26827,1.57,"2",180729
19,26827,1.29,"2",180729
20,26827,1.57,"2",180729
21,26827,1.71,"2",180729
22,26827,1.86,"2",180729
23,26827,2.14,"2",180729
24,26827,2.14,"2",180729
25,26827,1.14,"2",180729
26,26827,1.57,"2",180729
27,26827,0.71,"2",180729
28,26827,1.14,"2",180729
29,26827,0.71,"2",180729
30,26827,0.29,"2",180729
30,26827,0.29,"1b",180730
31,26827,1.57,"1b",180730
32,26827,1.71,"1b",180730
32,26827,1.71,"2",180731
33,26827,1.71,"2",180731
34,26827,1.43,"2",180731
35,26827,2,"2",180731
36,26827,1.71,"2",180731
37,26827,2,"2",180731
38,26827,1.57,"2",180731
39,26827,1.71,"2",180731
40,26827,1,"2",180731
41,26827,0.86,"2",180731
42,26827,2.86,"2",180731
43,26827,2.14,"2",180731
44,26827,2,"2",180731
45,26827,2.43,"2",180731
46,26827,1.86,"2",180731
47,26827,2.57,"2",180731
48,26827,1.71,"2",180731
49,26827,2,"2",180731
50,26827,2.14,"2",180731
51,26827,1.29,"2",180731
52,26827,1,"2",180731
0,27472,0.86,"1",184986
1,27472,1.86,"1",184986
1,27472,1.86,"2",184987
2,27472,3.43,"2",184987
3,27472,3.86,"2",184987
4,27472,3.29,"2",184987
5,27472,2.57,"2",184987
6,27472,2.71,"2",184987
7,27472,3.14,"2",184987
8,27472,2.43,"2",184987
9,27472,3.29,"2",184987
10,27472,3,"2",184987
11,27472,2.14,"2",184987
12,27472,3.29,"2",184987
13,27472,3.57,"2",184987
14,27472,3.86,"2",184987
15,27472,4.14,"2",184987
16,27472,2.29,"2",184987
17,27472,2.43,"2",184987
18,27472,1.57,"2",184987
19,27472,1.86,"2",184987
20,27472,1.71,"2",184987
21,27472,2.71,"2",184987
22,27472,3.29,"2",184987
23,27472,0.71,"2",184987
24,27472,1.43,"2",184987
25,27472,1.29,"2",184987
26,27472,1.71,"2",184987
27,27472,1.29,"2",184987
28,27472,1.57,"2",184987
29,27472,1.43,"2",184987
30,27472,1.29,"2",184987
31,27472,1.29,"2",184987
32,27472,1.14,"2",184987
33,27472,0.57,"2",184987
34,27472,0.86,"2",184987
34,27472,0.86,"1b",184988
35,27472,1.29,"1b",184988
36,27472,1.14,"1b",184988
36,27472,1.14,"2",184989
37,27472,1.43,"2",184989
38,27472,0.71,"2",184989
39,27472,1,"2",184989
40,27472,0.86,"2",184989
41,27472,1,"2",184989
42,27472,1.43,"2",184989
43,27472,1.14,"2",184989
44,27472,0.29,"2",184989
45,27472,0.86,"2",184989
46,27472,1.14,"2",184989
47,27472,1,"2",184989
48,27472,2.14,"2",184989
49,27472,2.43,"2",184989
50,27472,2.14,"2",184989
51,27472,1.43,"2",184989
52,27472,0.71,"2",184989
0,28116,0.86,"1",189345
1,28116,1.57,"1",189345
1,28116,1.57,"1b",189346
2,28116,2.14,"1b",189346
2,28116,2.14,"2",189347
3,28116,1.86,"2",189347
4,28116,1.14,"2",189347
5,28116,4.43,"2",189347
6,28116,3.71,"2",189347
7,28116,4.43,"2",189347
8,28116,4.29,"2",189347
9,28116,3.71,"2",189347
10,28116,4.14,"2",189347
11,28116,5.14,"2",189347
12,28116,5.86,"2",189347
13,28116,5.86,"2",189347
14,28116,4,"2",189347
14,28116,4,"3",189348
15,28116,3.14,"3",189348
16,28116,3.57,"3",189348
17,28116,2.43,"3",189348
18,28116,2.86,"3",189348
18,28116,2.86,"2",189349
19,28116,3.43,"2",189349
20,28116,6.29,"2",189349
21,28116,4.71,"2",189349
22,28116,6.86,"2",189349
22,28116,6.86,"3",189350
23,28116,5,"3",189350
24,28116,3.57,"3",189350
25,28116,3.86,"3",189350
26,28116,4.29,"3",189350
26,28116,4.29,"2",189351
27,28116,4.57,"2",189351
28,28116,3.43,"2",189351
29,28116,5,"2",189351
30,28116,4.14,"2",189351
31,28116,3.71,"2",189351
32,28116,2.71,"2",189351
33,28116,3.29,"2",189351
34,28116,2,"2",189351
35,28116,3.29,"2",189351
36,28116,3,"2",189351
37,28116,1.86,"2",189351
38,28116,1.71,"2",189351
39,28116,1,"2",189351
40,28116,2.29,"2",189351
41,28116,3.71,"2",189351
42,28116,3.86,"2",189351
43,28116,3.43,"2",189351
44,28116,4.86,"2",189351
45,28116,3.57,"2",189351
46,28116,4.14,"2",189351
47,28116,3.71,"2",189351
48,28116,4,"2",189351
49,28116,3.29,"2",189351
50,28116,3.71,"2",189351
51,28116,3.43,"2",189351
52,28116,4.71,"2",189351
0,28765,0.86,"1",193758
1,28765,1.29,"1",193758
1,28765,1.29,"1b",193759
2,28765,1.57,"1b",193759
2,28765,1.57,"2",193760
3,28765,1.57,"2",193760
4,28765,2.43,"2",193760
5,28765,3.29,"2",193760
6,28765,3.86,"2",193760
7,28765,3,"2",193760
8,28765,4.43,"2",193760
9,28765,5.86,"2",193760
10,28765,4.29,"2",193760
11,28765,4.86,"2",193760
12,28765,5.57,"2",193760
13,28765,5.14,"2",193760
14,28765,5.86,"2",193760
15,28765,3.86,"2",193760
15,28765,3.86,"3",193761
16,28765,4.57,"3",193761
17,28765,3.29,"3",193761
18,28765,3.57,"3",193761
18,28765,3.57,"2",193762
19,28765,2.43,"2",193762
20,28765,2.29,"2",193762
21,28765,2.86,"2",193762
22,28765,3,"2",193762
23,28765,2.57,"2",193762
24,28765,2.43,"2",193762
25,28765,1.57,"2",193762
26,28765,1.57,"2",193762
27,28765,1.14,"2",193762
28,28765,2.14,"2",193762
29,28765,1.57,"2",193762
30,28765,0.86,"2",193762
31,28765,0.29,"2",193762
32,28765,0.29,"2",193762
33,28765,0,"2",193762
34,28765,0,"2",193762
34,28765,0,"1b",193763
35,28765,0,"1b",193763
36,28765,0,"1b",193763
36,28765,0,"1",193764
37,28765,0,"1",193764
38,28765,0,"1",193764
39,28765,0.14,"1",193764
40,28765,0.14,"1",193764
40,28765,0.14,"1b",193765
41,28765,0.14,"1b",193765
42,28765,1,"1b",193765
43,28765,1,"1b",193765
43,28765,1,"2",193766
44,28765,1.71,"2",193766
45,28765,0.29,"2",193766
46,28765,0.86,"2",193766
47,28765,0.14,"2",193766
47,28765,0.14,"1b",193767
48,28765,0.29,"1b",193767
49,28765,0.29,"1b",193767
50,28765,0.14,"1b",193767
51,28765,0.57,"1b",193767
52,28765,0.71,"1b",193767
0,29413,0.86,"1",198019
1,29413,1.86,"1",198019
1,29413,1.86,"2",198020
2,29413,2.71,"2",198020
3,29413,1.71,"2",198020
4,29413,2.71,"2",198020
5,29413,2.29,"2",198020
6,29413,2.71,"2",198020
7,29413,2.43,"2",198020
8,29413,2.29,"2",198020
9,29413,1.86,"2",198020
10,29413,3.71,"2",198020
11,29413,3.57,"2",198020
12,29413,5.71,"2",198020
13,29413,7,"2",198020
14,29413,6.14,"2",198020
14,29413,6.14,"3",198021
15,29413,5.71,"3",198021
16,29413,4.57,"3",198021
17,29413,3.57,"3",198021
18,29413,1.71,"3",198021
18,29413,1.71,"2",198022
19,29413,2.57,"2",198022
20,29413,2.86,"2",198022
21,29413,1.71,"2",198022
22,29413,3.14,"2",198022
23,29413,2.71,"2",198022
24,29413,3.14,"2",198022
25,29413,3.29,"2",198022
26,29413,1.86,"2",198022
27,29413,0.86,"2",198022
28,29413,1,"2",198022
29,29413,2,"2",198022
30,29413,1.86,"2",198022
31,29413,0.71,"2",198022
32,29413,1.43,"2",198022
33,29413,0.71,"2",198022
34,29413,0.86,"2",198022
34,29413,0.86,"1b",198023
35,29413,1.29,"1b",198023
35,29413,1.29,"2",198024
36,29413,1.14,"2",198024
37,29413,1.71,"2",198024
38,29413,1.43,"2",198024
39,29413,2.71,"2",198024
40,29413,3.14,"2",198024
41,29413,2.71,"2",198024
42,29413,2.71,"2",198024
43,29413,2.86,"2",198024
44,29413,2.86,"2",198024
45,29413,3.29,"2",198024
46,29413,4.14,"2",198024
47,29413,3.71,"2",198024
48,29413,3.29,"2",198024
49,29413,4.57,"2",198024
50,29413,6,"2",198024
51,29413,4.14,"2",198024
52,29413,5,"2",198024
0,30061,0.86,"1",202323
1,30061,0.71,"1",202323
1,30061,0.71,"1b",202324
2,30061,0.29,"1b",202324
2,30061,0.29,"2",202325
3,30061,0.14,"2",202325
4,30061,0.14,"2",202325
5,30061,0.29,"2",202325
5,30061,0.29,"1b",202326
6,30061,0,"1b",202326
7,30061,0,"1b",202326
8,30061,0,"1b",202326
8,30061,0,"1",202327
9,30061,0,"1",202327
10,30061,0,"1",202327
11,30061,0,"1",202327
12,30061,0,"1",202327
13,30061,0,"1",202327
14,30061,0.14,"1",202327
15,30061,0,"1",202327
16,30061,0,"1",202327
17,30061,0,"1",202327
18,30061,0,"1",202327
19,30061,0,"1",202327
20,30061,0,"1",202327
21,30061,0,"1",202327
22,30061,0,"1",202327
23,30061,0,"1",202327
24,30061,0,"1",202327
25,30061,0,"1",202327
26,30061,0,"1",202327
27,30061,0,"1",202327
28,30061,0.14,"1",202327
29,30061,0.43,"1",202327
29,30061,0.43,"1b",202328
30,30061,0.14,"1b",202328
31,30061,0.57,"1b",202328
32,30061,0.71,"1b",202328
33,30061,0.71,"1b",202328
34,30061,1,"1b",202328
34,30061,1,"2",202329
35,30061,0.57,"2",202329
36,30061,0.57,"2",202329
37,30061,0.43,"2",202329
38,30061,0.57,"2",202329
38,30061,0.57,"1b",202330
39,30061,0.57,"1b",202330
40,30061,1.29,"1b",202330
41,30061,2,"1b",202330
41,30061,2,"2",202331
42,30061,3.43,"2",202331
43,30061,2.57,"2",202331
44,30061,4,"2",202331
45,30061,5.43,"2",202331
46,30061,4.14,"2",202331
47,30061,4,"2",202331
48,30061,4.43,"2",202331
49,30061,4.29,"2",202331
50,30061,4.86,"2",202331
51,30061,6.14,"2",202331
51,30061,6.14,"3",202332
52,30061,5.14,"3",202332
0,30711,0.86,"1",206391
1,30711,1.57,"1",206391
1,30711,1.57,"1b",206392
2,30711,2.14,"1b",206392
2,30711,2.14,"2",206393
3,30711,1.14,"2",206393
4,30711,2.14,"2",206393
