"wk","tr","nc","stg","id"
4,10260,5.43,"1",69838
5,10260,5.86,"1",69838
6,10260,6.43,"1",69838
7,10260,13.43,"1",69838
8,10260,13.86,"1",69838
9,10260,22.86,"1",69838
10,10260,34.29,"1",69838
11,10260,41.14,"1",69838
12,10260,61.71,"1",69838
13,10260,114.29,"1",69838
14,10260,134.86,"1",69838
15,10260,219.43,"1",69838
16,10260,377.14,"1",69838
16,10260,377.14,"1b",69839
17,10260,429.71,"1b",69839
18,10260,612.57,"1b",69839
19,10260,786.29,"1b",69839
20,10260,832,"1b",69839
20,10260,832,"3",69840
21,10260,914.29,"3",69840
22,10260,950.86,"3",69840
23,10260,804.57,"3",69840
24,10260,731.43,"3",69840
25,10260,640,"3",69840
26,10260,356.57,"3",69840
27,10260,283.43,"3",69840
28,10260,283.43,"3",69840
28,10260,283.43,"2",69841
29,10260,457.14,"2",69841
30,10260,466.29,"2",69841
31,10260,484.57,"2",69841
32,10260,448,"2",69841
33,10260,466.29,"2",69841
34,10260,484.57,"2",69841
35,10260,539.43,"2",69841
35,10260,539.43,"1b",69842
36,10260,612.57,"1b",69842
37,10260,713.14,"1b",69842
38,10260,996.57,"1b",69842
39,10260,1462.86,"1b",69842
40,10260,1243.43,"1b",69842
41,10260,1865.14,"1b",69842
42,10260,2889.14,"1b",69842
43,10260,3474.29,"1b",69842
44,10260,5010.29,"1b",69842
44,10260,5010.29,"3",69843
45,10260,4973.71,"3",69843
46,10260,2486.86,"3",69843
47,10260,4096,"3",69843
48,10260,3510.86,"3",69843
49,10260,3364.57,"3",69843
50,10260,3072,"3",69843
51,10260,1426.29,"3",69843
52,10260,1682.29,"3",69843
0,10910,0.86,"1",73792
1,10910,1.29,"1",73792
2,10910,2,"1",73792
3,10910,2.71,"1",73792
4,10910,4.43,"1",73792
5,10910,5.71,"1",73792
6,10910,5.29,"1",73792
7,10910,8,"1",73792
8,10910,7.71,"1",73792
9,10910,11.57,"1",73792
10,10910,14.29,"1",73792
11,10910,16.43,"1",73792
12,10910,30.86,"1",73792
13,10910,32.57,"1",73792
14,10910,30.86,"1",73792
15,10910,38.29,"1",73792
16,10910,48,"1",73792
17,10910,76,"1",73792
18,10910,84.57,"1",73792
19,10910,118.86,"1",73792
20,10910,192,"1",73792
21,10910,230.86,"1",73792
21,10910,230.86,"1b",73793
22,10910,338.29,"1b",73793
23,10910,438.86,"1b",73793
24,10910,411.43,"1b",73793
25,10910,630.86,"1b",73793
26,10910,768,"1b",73793
27,10910,987.43,"1b",73793
28,10910,1645.71,"1b",73793
29,10910,2450.29,"1b",73793
29,10910,2450.29,"3",73794
30,10910,2194.29,"3",73794
31,10910,1792,"3",73794
32,10910,1572.57,"3",73794
33,10910,950.86,"3",73794
34,10910,1060.57,"3",73794
35,10910,475.43,"3",73794
36,10910,182.86,"3",73794
37,10910,228.57,"3",73794
38,10910,274.29,"3",73794
38,10910,274.29,"2",73795
39,10910,210.29,"2",73795
40,10910,329.14,"2",73795
41,10910,429.71,"2",73795
41,10910,429.71,"1b",73796
42,10910,484.57,"1b",73796
43,10910,694.86,"1b",73796
43,10910,694.86,"1",73797
44,10910,804.57,"1",73797
45,10910,841.14,"1",73797
45,10910,841.14,"1b",73798
46,10910,438.86,"1b",73798
47,10910,493.71,"1b",73798
48,10910,640,"1b",73798
48,10910,640,"1",73799
49,10910,768,"1",73799
50,10910,685.71,"1",73799
50,10910,685.71,"1b",73800
51,10910,777.14,"1b",73800
52,10910,667.43,"1b",73800
0,11560,1.14,"1",77886
1,11560,2.86,"1",77886
2,11560,3.57,"1",77886
3,11560,5.86,"1",77886
4,11560,7.43,"1",77886
5,11560,8.57,"1",77886
6,11560,12.71,"1",77886
7,11560,19.14,"1",77886
8,11560,27.43,"1",77886
9,11560,41.14,"1",77886
10,11560,57.14,"1",77886
11,11560,102.86,"1",77886
12,11560,121.14,"1",77886
12,11560,121.14,"1b",77887
13,11560,192,"1b",77887
14,11560,283.43,"1b",77887
15,11560,438.86,"1b",77887
16,11560,722.29,"1b",77887
17,11560,978.29,"1b",77887
17,11560,978.29,"3",77888
18,11560,1024,"3",77888
19,11560,1097.14,"3",77888
19,11560,1097.14,"4",77889
20,11560,768,"4",77889
21,11560,310.86,"4",77889
22,11560,173.71,"4",77889
23,11560,84.57,"4",77889
24,11560,48,"4",77889
24,11560,48,"3",77890
25,11560,34.29,"3",77890
26,11560,17.14,"3",77890
27,11560,17.71,"3",77890
27,11560,17.71,"2",77891
28,11560,23.43,"2",77891
29,11560,20,"2",77891
29,11560,20,"1b",77892
30,11560,16,"1b",77892
31,11560,21.14,"1b",77892
32,11560,30.86,"1b",77892
32,11560,30.86,"1",77893
33,11560,33.71,"1",77893
34,11560,44.57,"1",77893
35,11560,60,"1",77893
36,11560,57.71,"1",77893
37,11560,130.29,"1",77893
38,11560,144,"1",77893
39,11560,157.71,"1",77893
40,11560,260.57,"1",77893
41,11560,340.57,"1",77893
42,11560,694.86,"1",77893
43,11560,731.43,"1",77893
44,11560,740.57,"1",77893
44,11560,740.57,"1b",77894
45,11560,795.43,"1b",77894
46,11560,996.57,"1b",77894
47,11560,1389.71,"1b",77894
48,11560,1609.14,"1b",77894
49,11560,2121.14,"1b",77894
50,11560,2011.43,"1b",77894
51,11560,2523.43,"1b",77894
52,11560,2560,"1b",77894
0,12203,0.86,"1",82218
1,12203,1.14,"1",82218
2,12203,1,"1",82218
3,12203,0.86,"1",82218
4,12203,0.86,"1",82218
5,12203,0.57,"1",82218
6,12203,0.57,"1",82218
7,12203,0.57,"1",82218
8,12203,0.86,"1",82218
9,12203,0.71,"1",82218
10,12203,0.29,"1",82218
11,12203,0,"1",82218
12,12203,0,"1",82218
13,12203,0,"1",82218
14,12203,0,"1",82218
15,12203,0.43,"1",82218
16,12203,0.57,"1",82218
17,12203,0.43,"1",82218
18,12203,1,"1",82218
19,12203,1.14,"1",82218
20,12203,2,"1",82218
21,12203,1.71,"1",82218
22,12203,3.71,"1",82218
23,12203,5.86,"1",82218
24,12203,6.57,"1",82218
25,12203,5.86,"1",82218
26,12203,9.29,"1",82218
27,12203,8.71,"1",82218
28,12203,12.86,"1",82218
29,12203,20.29,"1",82218
30,12203,26.86,"1",82218
31,12203,34.29,"1",82218
32,12203,52.57,"1",82218
33,12203,52,"1",82218
34,12203,104.57,"1",82218
35,12203,118.86,"1",82218
36,12203,148.57,"1",82218
37,12203,189.71,"1",82218
38,12203,251.43,"1",82218
39,12203,356.57,"1",82218
40,12203,658.29,"1",82218
41,12203,859.43,"1",82218
42,12203,1216,"1",82218
42,12203,1216,"1b",82219
43,12203,1682.29,"1b",82219
44,12203,2377.14,"1b",82219
45,12203,3181.71,"1b",82219
46,12203,4205.71,"1b",82219
47,12203,7314.29,"1b",82219
47,12203,7314.29,"3",82220
48,12203,6290.29,"3",82220
48,12203,6290.29,"4",82221
49,12203,1755.43,"4",82221
50,12203,1462.86,"4",82221
51,12203,256,"4",82221
52,12203,265.14,"4",82221
0,12854,0.86,"1",86374
1,12854,1.29,"1",86374
2,12854,1.43,"1",86374
3,12854,2.43,"1",86374
4,12854,3.14,"1",86374
5,12854,5.14,"1",86374
6,12854,9.14,"1",86374
7,12854,10.57,"1",86374
8,12854,18.29,"1",86374
9,12854,27.43,"1",86374
10,12854,44,"1",86374
11,12854,60.57,"1",86374
12,12854,92,"1",86374
13,12854,166.86,"1",86374
14,12854,276.57,"1",86374
15,12854,315.43,"1",86374
15,12854,315.43,"1b",86375
16,12854,320,"1b",86375
17,12854,283.43,"1b",86375
18,12854,484.57,"1b",86375
19,12854,658.29,"1b",86375
20,12854,932.57,"1b",86375
21,12854,932.57,"1b",86375
21,12854,932.57,"3",86376
22,12854,694.86,"3",86376
23,12854,694.86,"3",86376
24,12854,402.29,"3",86376
25,12854,274.29,"3",86376
26,12854,292.57,"3",86376
27,12854,265.14,"3",86376
28,12854,283.43,"3",86376
28,12854,283.43,"2",86377
29,12854,283.43,"2",86377
30,12854,356.57,"2",86377
31,12854,457.14,"2",86377
31,12854,457.14,"1b",86378
32,12854,548.57,"1b",86378
33,12854,603.43,"1b",86378
34,12854,612.57,"1b",86378
35,12854,704,"1b",86378
36,12854,923.43,"1b",86378
37,12854,1161.14,"1b",86378
38,12854,1353.14,"1b",86378
39,12854,1609.14,"1b",86378
39,12854,1609.14,"3",86379
40,12854,1170.29,"3",86379
41,12854,1024,"3",86379
42,12854,658.29,"3",86379
43,12854,557.71,"3",86379
44,12854,338.29,"3",86379
44,12854,338.29,"2",86380
45,12854,457.14,"2",86380
46,12854,347.43,"2",86380
47,12854,502.86,"2",86380
47,12854,502.86,"1b",86381
48,12854,502.86,"1b",86381
49,12854,594.29,"1b",86381
49,12854,594.29,"1",86382
50,12854,713.14,"1",86382
51,12854,1060.57,"1",86382
52,12854,557.71,"1",86382
52,12854,557.71,"1b",86383
0,13499,0.86,"1",90855
1,13499,2.57,"1",90855
2,13499,2.43,"1",90855
3,13499,3.29,"1",90855
4,13499,5.43,"1",90855
5,13499,6.29,"1",90855
6,13499,9,"1",90855
7,13499,11.43,"1",90855
8,13499,14.71,"1",90855
9,13499,32.57,"1",90855
10,13499,38.86,"1",90855
11,13499,61.14,"1",90855
12,13499,133.14,"1",90855
13,13499,187.43,"1",90855
13,13499,187.43,"1b",90856
14,13499,336,"1b",90856
15,13499,502.86,"1b",90856
16,13499,676.57,"1b",90856
17,13499,969.14,"1b",90856
18,13499,813.71,"1b",90856
18,13499,813.71,"3",90857
19,13499,1170.29,"3",90857
20,13499,1609.14,"3",90857
21,13499,1316.57,"3",90857
22,13499,841.14,"3",90857
22,13499,841.14,"4",90858
23,13499,694.86,"4",90858
24,13499,137.14,"4",90858
25,13499,118.86,"4",90858
26,13499,45.71,"4",90858
26,13499,45.71,"3",90859
27,13499,43.43,"3",90859
28,13499,27.43,"3",90859
29,13499,29.71,"3",90859
29,13499,29.71,"2",90860
30,13499,28,"2",90860
31,13499,24.57,"2",90860
32,13499,30.86,"2",90860
32,13499,30.86,"1b",90861
33,13499,26.29,"1b",90861
34,13499,26.29,"1b",90861
35,13499,57.14,"1b",90861
35,13499,57.14,"1",90862
36,13499,58.86,"1",90862
37,13499,69.14,"1",90862
38,13499,141.71,"1",90862
39,13499,146.29,"1",90862
40,13499,208,"1",90862
41,13499,224,"1",90862
42,13499,249.14,"1",90862
43,13499,429.71,"1",90862
44,13499,576,"1",90862
45,13499,868.57,"1",90862
46,13499,905.14,"1",90862
46,13499,905.14,"1b",90863
47,13499,1316.57,"1b",90863
48,13499,1828.57,"1b",90863
49,13499,2194.29,"1b",90863
50,13499,2450.29,"1b",90863
51,13499,3108.57,"1b",90863
52,13499,4498.29,"1b",90863
52,13499,4498.29,"3",90864
0,14149,0.86,"1",95211
1,14149,0.86,"1",95211
2,14149,1.86,"1",95211
3,14149,3.71,"1",95211
4,14149,4.71,"1",95211
5,14149,6.14,"1",95211
6,14149,7,"1",95211
7,14149,11.57,"1",95211
8,14149,15.43,"1",95211
9,14149,15.57,"1",95211
10,14149,28,"1",95211
11,14149,42.86,"1",95211
12,14149,60,"1",95211
13,14149,97.14,"1",95211
14,14149,203.43,"1",95211
15,14149,274.29,"1",95211
15,14149,274.29,"1b",95212
16,14149,429.71,"1b",95212
17,14149,475.43,"1b",95212
18,14149,566.86,"1b",95212
19,14149,886.86,"1b",95212
20,14149,1051.43,"1b",95212
20,14149,1051.43,"3",95213
21,14149,1536,"3",95213
22,14149,1024,"3",95213
22,14149,1024,"4",95214
23,14149,621.71,"4",95214
24,14149,173.71,"4",95214
25,14149,137.14,"4",95214
26,14149,59.43,"4",95214
26,14149,59.43,"3",95215
27,14149,52.57,"3",95215
28,14149,59.43,"3",95215
29,14149,25.71,"3",95215
29,14149,25.71,"2",95216
30,14149,17.14,"2",95216
31,14149,19.43,"2",95216
32,14149,18.86,"2",95216
32,14149,18.86,"1b",95217
33,14149,31.43,"1b",95217
34,14149,26.86,"1b",95217
35,14149,36.57,"1b",95217
35,14149,36.57,"1",95218
36,14149,33.71,"1",95218
37,14149,31.43,"1",95218
38,14149,40.57,"1",95218
39,14149,36,"1",95218
40,14149,45.71,"1",95218
41,14149,47.43,"1",95218
42,14149,93.14,"1",95218
43,14149,116.57,"1",95218
44,14149,166.86,"1",95218
45,14149,185.14,"1",95218
46,14149,194.29,"1",95218
47,14149,212.57,"1",95218
48,14149,274.29,"1",95218
49,14149,301.71,"1",95218
50,14149,448,"1",95218
51,14149,585.14,"1",95218
52,14149,786.29,"1",95218
0,14797,0.86,"1",99501
1,14797,0.71,"1",99501
2,14797,2.14,"1",99501
3,14797,1.71,"1",99501
4,14797,2.86,"1",99501
5,14797,4.29,"1",99501
6,14797,5.29,"1",99501
7,14797,6.43,"1",99501
8,14797,9.29,"1",99501
9,14797,12,"1",99501
10,14797,19.86,"1",99501
11,14797,24,"1",99501
12,14797,34.29,"1",99501
13,14797,44.57,"1",99501
14,14797,66.86,"1",99501
15,14797,178.29,"1",99501
16,14797,219.43,"1",99501
17,14797,320,"1",99501
17,14797,320,"1b",99502
18,14797,374.86,"1b",99502
19,14797,301.71,"1b",99502
20,14797,448,"1b",99502
21,14797,521.14,"1b",99502
22,14797,649.14,"1b",99502
23,14797,859.43,"1b",99502
24,14797,859.43,"1b",99502
24,14797,859.43,"3",99503
25,14797,1097.14,"3",99503
26,14797,768,"3",99503
27,14797,1097.14,"3",99503
28,14797,1206.86,"3",99503
29,14797,1060.57,"3",99503
30,14797,548.57,"3",99503
31,14797,722.29,"3",99503
32,14797,146.29,"3",99503
33,14797,210.29,"3",99503
34,14797,283.43,"3",99503
34,14797,283.43,"2",99504
35,14797,365.71,"2",99504
36,14797,292.57,"2",99504
37,14797,411.43,"2",99504
37,14797,411.43,"1b",99505
38,14797,438.86,"1b",99505
39,14797,557.71,"1b",99505
40,14797,731.43,"1b",99505
40,14797,731.43,"1",99506
41,14797,969.14,"1",99506
41,14797,969.14,"1b",99507
42,14797,1097.14,"1b",99507
43,14797,1170.29,"1b",99507
44,14797,1792,"1b",99507
45,14797,2121.14,"1b",99507
46,14797,2011.43,"1b",99507
47,14797,2121.14,"1b",99507
48,14797,2450.29,"1b",99507
49,14797,2377.14,"1b",99507
50,14797,2742.86,"1b",99507
51,14797,3364.57,"1b",99507
52,14797,2779.43,"1b",99507
0,15445,0.86,"1",103787
1,15445,0.57,"1",103787
2,15445,2.14,"1",103787
3,15445,2.43,"1",103787
4,15445,1.57,"1",103787
5,15445,1.57,"1",103787
6,15445,3.57,"1",103787
7,15445,4.43,"1",103787
8,15445,5.43,"1",103787
9,15445,4.86,"1",103787
10,15445,4.43,"1",103787
11,15445,9.57,"1",103787
12,15445,11.14,"1",103787
13,15445,12.29,"1",103787
14,15445,15.29,"1",103787
15,15445,20.57,"1",103787
16,15445,22.86,"1",103787
17,15445,36,"1",103787
18,15445,48.57,"1",103787
19,15445,48,"1",103787
20,15445,57.71,"1",103787
21,15445,114.29,"1",103787
22,15445,148.57,"1",103787
23,15445,189.71,"1",103787
24,15445,361.14,"1",103787
24,15445,361.14,"1b",103788
25,15445,493.71,"1b",103788
26,15445,530.29,"1b",103788
27,15445,841.14,"1b",103788
28,15445,1526.86,"1b",103788
29,15445,1462.86,"1b",103788
30,15445,2377.14,"1b",103788
31,15445,3108.57,"1b",103788
31,15445,3108.57,"3",103789
32,15445,1865.14,"3",103789
32,15445,1865.14,"4",103790
33,15445,1060.57,"4",103790
34,15445,329.14,"4",103790
35,15445,173.71,"4",103790
36,15445,134.86,"4",103790
36,15445,134.86,"3",103791
37,15445,82.29,"3",103791
38,15445,70.86,"3",103791
39,15445,61.71,"3",103791
39,15445,61.71,"2",103792
40,15445,98.29,"2",103792
41,15445,121.14,"2",103792
42,15445,166.86,"2",103792
42,15445,166.86,"1b",103793
43,15445,130.29,"1b",103793
44,15445,144,"1b",103793
44,15445,144,"1",103794
45,15445,139.43,"1",103794
46,15445,139.43,"1",103794
47,15445,153.14,"1",103794
48,15445,219.43,"1",103794
49,15445,297.14,"1",103794
50,15445,292.57,"1",103794
51,15445,448,"1",103794
52,15445,667.43,"1",103794
0,16093,0.86,"1",107964
1,16093,1,"1",107964
2,16093,2.14,"1",107964
3,16093,2.86,"1",107964
4,16093,4.14,"1",107964
5,16093,4.43,"1",107964
6,16093,7.57,"1",107964
7,16093,12.86,"1",107964
8,16093,16.14,"1",107964
9,16093,12.57,"1",107964
10,16093,13.14,"1",107964
11,16093,27.43,"1",107964
12,16093,26.86,"1",107964
13,16093,43.43,"1",107964
14,16093,41.71,"1",107964
15,16093,49.71,"1",107964
16,16093,67.43,"1",107964
17,16093,105.14,"1",107964
18,16093,137.14,"1",107964
19,16093,194.29,"1",107964
20,16093,246.86,"1",107964
20,16093,246.86,"1b",107965
21,16093,283.43,"1b",107965
22,16093,338.29,"1b",107965
23,16093,347.43,"1b",107965
24,16093,429.71,"1b",107965
25,16093,676.57,"1b",107965
26,16093,731.43,"1b",107965
27,16093,1088,"1b",107965
28,16093,1682.29,"1b",107965
29,16093,2523.43,"1b",107965
29,16093,2523.43,"3",107966
30,16093,1828.57,"3",107966
31,16093,1828.57,"3",107966
32,16093,1682.29,"3",107966
33,16093,1024,"3",107966
34,16093,877.71,"3",107966
35,16093,1024,"3",107966
36,16093,804.57,"3",107966
37,16093,877.71,"3",107966
38,16093,374.86,"3",107966
39,16093,292.57,"3",107966
40,16093,365.71,"3",107966
40,16093,365.71,"2",107967
41,16093,411.43,"2",107967
42,16093,420.57,"2",107967
43,16093,521.14,"2",107967
43,16093,521.14,"1b",107968
44,16093,576,"1b",107968
45,16093,502.86,"1b",107968
46,16093,557.71,"1b",107968
46,16093,557.71,"1",107969
47,16093,676.57,"1",107969
48,16093,914.29,"1",107969
49,16093,1133.71,"1",107969
49,16093,1133.71,"1b",107970
50,16093,1060.57,"1b",107970
51,16093,1353.14,"1b",107970
52,16093,1974.86,"1b",107970
0,16741,0.86,"1",112178
1,16741,2.29,"1",112178
2,16741,2.71,"1",112178
3,16741,3.29,"1",112178
4,16741,2.43,"1",112178
5,16741,4.86,"1",112178
6,16741,5.57,"1",112178
7,16741,8.29,"1",112178
8,16741,9.57,"1",112178
9,16741,13.43,"1",112178
10,16741,16.86,"1",112178
11,16741,24,"1",112178
12,16741,30.86,"1",112178
13,16741,30.29,"1",112178
14,16741,38.86,"1",112178
15,16741,55.43,"1",112178
16,16741,99.43,"1",112178
17,16741,148.57,"1",112178
18,16741,230.86,"1",112178
19,16741,333.71,"1",112178
19,16741,333.71,"1b",112179
20,16741,530.29,"1b",112179
21,16741,731.43,"1b",112179
22,16741,950.86,"1b",112179
23,16741,1316.57,"1b",112179
23,16741,1316.57,"3",112180
24,16741,1280,"3",112180
25,16741,1316.57,"3",112180
25,16741,1316.57,"4",112181
26,16741,768,"4",112181
27,16741,146.29,"4",112181
28,16741,155.43,"4",112181
29,16741,70.86,"4",112181
29,16741,70.86,"3",112182
30,16741,38.86,"3",112182
31,16741,50.29,"3",112182
32,16741,21.71,"3",112182
32,16741,21.71,"2",112183
33,16741,15.43,"2",112183
34,16741,20,"2",112183
34,16741,20,"1b",112184
35,16741,18.86,"1b",112184
36,16741,22.86,"1b",112184
37,16741,28.57,"1b",112184
37,16741,28.57,"1",112185
38,16741,38.86,"1",112185
39,16741,49.14,"1",112185
40,16741,56.57,"1",112185
41,16741,118.86,"1",112185
42,16741,102.86,"1",112185
43,16741,109.71,"1",112185
44,16741,148.57,"1",112185
45,16741,144,"1",112185
46,16741,160,"1",112185
47,16741,208,"1",112185
48,16741,230.86,"1",112185
49,16741,256,"1",112185
50,16741,265.14,"1",112185
51,16741,466.29,"1",112185
52,16741,429.71,"1",112185
0,17387,0.86,"1",116468
1,17387,0.86,"1",116468
2,17387,1.29,"1",116468
3,17387,1,"1",116468
4,17387,0.57,"1",116468
5,17387,1.71,"1",116468
6,17387,3,"1",116468
7,17387,2,"1",116468
8,17387,2.57,"1",116468
9,17387,3.14,"1",116468
10,17387,5,"1",116468
11,17387,6,"1",116468
12,17387,6.43,"1",116468
13,17387,8,"1",116468
14,17387,8.57,"1",116468
15,17387,11.57,"1",116468
16,17387,13.57,"1",116468
17,17387,20.57,"1",116468
18,17387,24.57,"1",116468
19,17387,33.71,"1",116468
20,17387,37.14,"1",116468
21,17387,40,"1",116468
22,17387,67.43,"1",116468
23,17387,98.29,"1",116468
24,17387,130.29,"1",116468
25,17387,192,"1",116468
26,17387,320,"1",116468
26,17387,320,"1b",116469
27,17387,502.86,"1b",116469
28,17387,566.86,"1b",116469
29,17387,731.43,"1b",116469
30,17387,740.57,"1b",116469
31,17387,1033.14,"1b",116469
32,17387,1828.57,"1b",116469
33,17387,2267.43,"1b",116469
33,17387,2267.43,"3",116470
34,17387,2742.86,"3",116470
35,17387,2779.43,"3",116470
36,17387,1938.29,"3",116470
36,17387,1938.29,"4",116471
37,17387,1280,"4",116471
38,17387,768,"4",116471
39,17387,585.14,"4",116471
40,17387,265.14,"4",116471
40,17387,265.14,"3",116472
41,17387,274.29,"3",116472
42,17387,201.14,"3",116472
43,17387,173.71,"3",116472
43,17387,173.71,"2",116473
44,17387,166.86,"2",116473
45,17387,107.43,"2",116473
46,17387,166.86,"2",116473
46,17387,166.86,"1b",116474
47,17387,169.14,"1b",116474
48,17387,208,"1b",116474
49,17387,189.71,"1b",116474
49,17387,189.71,"1",116475
50,17387,173.71,"1",116475
51,17387,214.86,"1",116475
52,17387,205.71,"1",116475
0,18034,0.86,"1",120632
1,18034,2.29,"1",120632
2,18034,3.43,"1",120632
3,18034,2.86,"1",120632
4,18034,4.86,"1",120632
5,18034,6,"1",120632
6,18034,9.43,"1",120632
7,18034,15.43,"1",120632
8,18034,27.43,"1",120632
9,18034,45.71,"1",120632
10,18034,73.14,"1",120632
11,18034,105.14,"1",120632
12,18034,189.71,"1",120632
12,18034,189.71,"1b",120633
13,18034,304,"1b",120633
14,18034,530.29,"1b",120633
15,18034,868.57,"1b",120633
16,18034,722.29,"1b",120633
16,18034,722.29,"3",120634
17,18034,877.71,"3",120634
18,18034,1316.57,"3",120634
19,18034,1572.57,"3",120634
20,18034,841.14,"3",120634
20,18034,841.14,"4",120635
21,18034,841.14,"4",120635
22,18034,384,"4",120635
23,18034,164.57,"4",120635
24,18034,91.43,"4",120635
25,18034,48,"4",120635
25,18034,48,"3",120636
26,18034,59.43,"3",120636
27,18034,68.57,"3",120636
28,18034,66.29,"3",120636
28,18034,66.29,"2",120637
29,18034,75.43,"2",120637
30,18034,107.43,"2",120637
30,18034,107.43,"1b",120638
31,18034,107.43,"1b",120638
32,18034,116.57,"1b",120638
33,18034,116.57,"1b",120638
33,18034,116.57,"1",120639
34,18034,160,"1",120639
35,18034,201.14,"1",120639
36,18034,237.71,"1",120639
37,18034,210.29,"1",120639
38,18034,274.29,"1",120639
39,18034,420.57,"1",120639
40,18034,658.29,"1",120639
41,18034,1005.71,"1",120639
42,18034,1901.71,"1",120639
42,18034,1901.71,"1b",120640
43,18034,2633.14,"1b",120640
44,18034,2669.71,"1b",120640
44,18034,2669.71,"3",120641
45,18034,1974.86,"3",120641
46,18034,2011.43,"3",120641
47,18034,1645.71,"3",120641
48,18034,2267.43,"3",120641
49,18034,2523.43,"3",120641
50,18034,1865.14,"3",120641
51,18034,2413.71,"3",120641
52,18034,2048,"3",120641
0,18684,0.86,"1",125196
1,18684,1,"1",125196
2,18684,1.71,"1",125196
3,18684,2.86,"1",125196
4,18684,3.86,"1",125196
5,18684,5.57,"1",125196
6,18684,7.29,"1",125196
7,18684,10.57,"1",125196
8,18684,14.29,"1",125196
9,18684,11.57,"1",125196
10,18684,20,"1",125196
11,18684,29.71,"1",125196
12,18684,33.14,"1",125196
13,18684,48.57,"1",125196
14,18684,106.29,"1",125196
15,18684,141.71,"1",125196
16,18684,219.43,"1",125196
17,18684,361.14,"1",125196
17,18684,361.14,"1b",125197
18,18684,256,"1b",125197
19,18684,274.29,"1b",125197
20,18684,265.14,"1b",125197
21,18684,402.29,"1b",125197
22,18684,585.14,"1b",125197
23,18684,777.14,"1b",125197
24,18684,1133.71,"1b",125197
24,18684,1133.71,"3",125198
25,18684,1280,"3",125198
26,18684,658.29,"3",125198
26,18684,658.29,"4",125199
27,18684,210.29,"4",125199
28,18684,228.57,"4",125199
29,18684,100.57,"4",125199
30,18684,59.43,"4",125199
30,18684,59.43,"3",125200
31,18684,73.14,"3",125200
32,18684,57.14,"3",125200
33,18684,73.14,"3",125200
33,18684,73.14,"2",125201
34,18684,112,"2",125201
35,18684,96,"2",125201
36,18684,107.43,"2",125201
36,18684,107.43,"1b",125202
37,18684,118.86,"1b",125202
38,18684,132.57,"1b",125202
38,18684,132.57,"1",125203
39,18684,196.57,"1",125203
40,18684,322.29,"1",125203
41,18684,420.57,"1",125203
42,18684,548.57,"1",125203
43,18684,502.86,"1",125203
44,18684,749.71,"1",125203
45,18684,1252.57,"1",125203
45,18684,1252.57,"1b",125204
46,18684,1389.71,"1b",125204
47,18684,1974.86,"1b",125204
48,18684,1645.71,"1b",125204
49,18684,2267.43,"1b",125204
50,18684,3803.43,"1b",125204
51,18684,2742.86,"1b",125204
51,18684,2742.86,"3",125205
52,18684,1462.86,"3",125205
0,19333,0.86,"1",129307
1,19333,1.29,"1",129307
2,19333,1.57,"1",129307
3,19333,2.14,"1",129307
4,19333,2.86,"1",129307
5,19333,3.86,"1",129307
6,19333,3.57,"1",129307
7,19333,3.57,"1",129307
8,19333,3.57,"1",129307
9,19333,6.57,"1",129307
10,19333,7.71,"1",129307
11,19333,12,"1",129307
12,19333,17.71,"1",129307
13,19333,28,"1",129307
14,19333,44.57,"1",129307
15,19333,57.71,"1",129307
16,19333,84,"1",129307
17,19333,153.14,"1",129307
18,19333,276.57,"1",129307
19,19333,470.86,"1",129307
19,19333,470.86,"1b",129308
20,19333,768,"1b",129308
21,19333,1024,"1b",129308
22,19333,1828.57,"1b",129308
22,19333,1828.57,"3",129309
23,19333,1389.71,"3",129309
23,19333,1389.71,"4",129310
24,19333,402.29,"4",129310
25,19333,731.43,"4",129310
26,19333,292.57,"4",129310
27,19333,182.86,"4",129310
28,19333,228.57,"4",129310
28,19333,228.57,"3",129311
29,19333,192,"3",129311
30,19333,89.14,"3",129311
31,19333,125.71,"3",129311
31,19333,125.71,"2",129312
32,19333,150.86,"2",129312
33,19333,146.29,"2",129312
34,19333,153.14,"2",129312
34,19333,153.14,"1b",129313
35,19333,201.14,"1b",129313
36,19333,226.29,"1b",129313
37,19333,297.14,"1b",129313
37,19333,297.14,"1",129314
38,19333,292.57,"1",129314
39,19333,521.14,"1",129314
40,19333,786.29,"1",129314
41,19333,1243.43,"1",129314
41,19333,1243.43,"1b",129315
42,19333,1938.29,"1b",129315
43,19333,2450.29,"1b",129315
44,19333,3401.14,"1b",129315
45,19333,3949.71,"1b",129315
45,19333,3949.71,"3",129316
46,19333,4827.43,"3",129316
47,19333,5412.57,"3",129316
48,19333,5266.29,"3",129316
49,19333,5705.14,"3",129316
49,19333,5705.14,"4",129317
50,19333,2925.71,"4",129317
51,19333,1206.86,"4",129317
52,19333,402.29,"4",129317
0,19979,0.86,"1",133571
1,19979,0.86,"1",133571
2,19979,1.71,"1",133571
3,19979,2.86,"1",133571
4,19979,2.14,"1",133571
5,19979,2.14,"1",133571
6,19979,2.43,"1",133571
7,19979,1.86,"1",133571
8,19979,3.57,"1",133571
9,19979,3.43,"1",133571
10,19979,8.14,"1",133571
11,19979,10.43,"1",133571
12,19979,12.29,"1",133571
13,19979,24.57,"1",133571
14,19979,30.29,"1",133571
15,19979,37.71,"1",133571
16,19979,36.57,"1",133571
17,19979,49.71,"1",133571
18,19979,76,"1",133571
19,19979,153.14,"1",133571
20,19979,176,"1",133571
