"wk","tr","nc","stg","id"
7,21813,7.86,"1",146699
8,21813,10.29,"1",146699
9,21813,15.86,"1",146699
10,21813,14.29,"1",146699
10,21813,14.29,"1b",146700
11,21813,15.43,"1b",146700
12,21813,25.14,"1b",146700
13,21813,22.86,"1b",146700
14,21813,28,"1b",146700
15,21813,17.71,"1b",146700
16,21813,20,"1b",146700
17,21813,25.14,"1b",146700
18,21813,25.71,"1b",146700
19,21813,27.43,"1b",146700
20,21813,26.29,"1b",146700
21,21813,31.43,"1b",146700
22,21813,21.71,"1b",146700
23,21813,23.43,"1b",146700
24,21813,26.29,"1b",146700
25,21813,21.14,"1b",146700
26,21813,15.43,"1b",146700
27,21813,16,"1b",146700
28,21813,16,"1b",146700
29,21813,9.14,"1b",146700
30,21813,4.86,"1b",146700
31,21813,7.43,"1b",146700
31,21813,7.43,"1",146701
32,21813,7.14,"1",146701
33,21813,7.14,"1",146701
34,21813,8,"1",146701
35,21813,6.14,"1",146701
36,21813,6.71,"1",146701
37,21813,5.57,"1",146701
38,21813,5.71,"1",146701
39,21813,5.71,"1",146701
40,21813,8.14,"1",146701
41,21813,8.86,"1",146701
42,21813,7.71,"1",146701
43,21813,7.43,"1",146701
44,21813,6.71,"1",146701
45,21813,5.71,"1",146701
46,21813,4.57,"1",146701
47,21813,6.43,"1",146701
48,21813,5.86,"1",146701
49,21813,4.71,"1",146701
50,21813,5.57,"1",146701
51,21813,5.57,"1",146701
52,21813,6.43,"1",146701
0,22460,1,"1",150829
1,22460,3,"1",150829
2,22460,3.14,"1",150829
3,22460,2.29,"1",150829
4,22460,3.86,"1",150829
5,22460,7.14,"1",150829
6,22460,9.71,"1",150829
7,22460,8.86,"1",150829
8,22460,11.14,"1",150829
9,22460,12,"1",150829
10,22460,14.14,"1",150829
11,22460,29.14,"1",150829
12,22460,36.57,"1",150829
12,22460,36.57,"1b",150830
13,22460,33.71,"1b",150830
14,22460,36,"1b",150830
15,22460,49.14,"1b",150830
16,22460,58.29,"1b",150830
17,22460,61.71,"1b",150830
18,22460,68.57,"1b",150830
18,22460,68.57,"3",150831
19,22460,80,"3",150831
20,22460,61.71,"3",150831
21,22460,43.43,"3",150831
22,22460,15.43,"3",150831
23,22460,8,"3",150831
24,22460,15.43,"3",150831
24,22460,15.43,"2",150832
25,22460,5.57,"2",150832
26,22460,3.29,"2",150832
27,22460,5.29,"2",150832
27,22460,5.29,"1b",150833
28,22460,4.14,"1b",150833
29,22460,2.86,"1b",150833
30,22460,3.14,"1b",150833
30,22460,3.14,"1",150834
31,22460,3.71,"1",150834
32,22460,3.86,"1",150834
33,22460,2.71,"1",150834
34,22460,2.57,"1",150834
35,22460,3.29,"1",150834
36,22460,3.43,"1",150834
37,22460,3.57,"1",150834
38,22460,3,"1",150834
39,22460,2.14,"1",150834
40,22460,3.29,"1",150834
41,22460,2.71,"1",150834
42,22460,1.86,"1",150834
43,22460,1.57,"1",150834
44,22460,2.14,"1",150834
45,22460,2.14,"1",150834
46,22460,1.57,"1",150834
47,22460,2.86,"1",150834
48,22460,1,"1",150834
49,22460,1,"1",150834
50,22460,1.71,"1",150834
51,22460,1.14,"1",150834
52,22460,1.86,"1",150834
0,23112,0.86,"1",155377
1,23112,1.29,"1",155377
2,23112,1.71,"1",155377
3,23112,1.43,"1",155377
4,23112,2.14,"1",155377
5,23112,2.86,"1",155377
6,23112,5.14,"1",155377
7,23112,6.57,"1",155377
8,23112,11.43,"1",155377
9,23112,15.57,"1",155377
10,23112,19.29,"1",155377
11,23112,32.57,"1",155377
11,23112,32.57,"1b",155378
12,23112,23.43,"1b",155378
13,23112,37.14,"1b",155378
14,23112,40,"1b",155378
15,23112,45.14,"1b",155378
16,23112,38.29,"1b",155378
17,23112,37.71,"1b",155378
18,23112,36.57,"1b",155378
19,23112,52,"1b",155378
20,23112,58.86,"1b",155378
21,23112,60,"1b",155378
22,23112,45.14,"1b",155378
23,23112,21.71,"1b",155378
23,23112,21.71,"3",155379
24,23112,24.57,"3",155379
25,23112,9.14,"3",155379
26,23112,9.14,"3",155379
27,23112,3.29,"3",155379
27,23112,3.29,"2",155380
28,23112,3.71,"2",155380
29,23112,2.57,"2",155380
29,23112,2.57,"1b",155381
30,23112,3.86,"1b",155381
31,23112,4.29,"1b",155381
32,23112,6.29,"1b",155381
32,23112,6.29,"1",155382
33,23112,3.43,"1",155382
34,23112,5,"1",155382
35,23112,4.43,"1",155382
36,23112,3.57,"1",155382
37,23112,4,"1",155382
38,23112,6,"1",155382
39,23112,4.29,"1",155382
40,23112,4,"1",155382
41,23112,3.14,"1",155382
42,23112,2.29,"1",155382
43,23112,4.57,"1",155382
44,23112,4,"1",155382
45,23112,4,"1",155382
46,23112,3,"1",155382
47,23112,2.14,"1",155382
48,23112,1.57,"1",155382
49,23112,1.57,"1",155382
50,23112,1.43,"1",155382
51,23112,1.29,"1",155382
52,23112,2,"1",155382
0,23759,0.86,"1",159328
1,23759,3.43,"1",159328
2,23759,2.29,"1",159328
3,23759,4,"1",159328
4,23759,7.71,"1",159328
5,23759,6.57,"1",159328
6,23759,9.71,"1",159328
7,23759,16.57,"1",159328
8,23759,20.71,"1",159328
8,23759,20.71,"1b",159329
9,23759,22.86,"1b",159329
10,23759,23.43,"1b",159329
11,23759,38.86,"1b",159329
12,23759,36,"1b",159329
13,23759,36,"1b",159329
14,23759,39.43,"1b",159329
15,23759,48.57,"1b",159329
16,23759,61.14,"1b",159329
17,23759,80,"1b",159329
17,23759,80,"3",159330
18,23759,107.43,"3",159330
19,23759,66.29,"3",159330
20,23759,54.86,"3",159330
21,23759,61.71,"3",159330
22,23759,57.14,"3",159330
23,23759,41.14,"3",159330
24,23759,32.57,"3",159330
25,23759,14.86,"3",159330
26,23759,21.71,"3",159330
26,23759,21.71,"2",159331
27,23759,23.43,"2",159331
28,23759,13.14,"2",159331
29,23759,15.43,"2",159331
30,23759,13.71,"2",159331
30,23759,13.71,"1b",159332
31,23759,7.14,"1b",159332
32,23759,7,"1b",159332
32,23759,7,"1",159333
33,23759,8,"1",159333
34,23759,6.71,"1",159333
35,23759,5.57,"1",159333
36,23759,5,"1",159333
37,23759,4.14,"1",159333
38,23759,4.71,"1",159333
39,23759,3.71,"1",159333
40,23759,4.29,"1",159333
41,23759,3.71,"1",159333
42,23759,3.43,"1",159333
43,23759,3.14,"1",159333
44,23759,3.14,"1",159333
45,23759,2.57,"1",159333
46,23759,2,"1",159333
47,23759,1.71,"1",159333
48,23759,2,"1",159333
49,23759,2.14,"1",159333
50,23759,1.71,"1",159333
51,23759,1.29,"1",159333
52,23759,1.43,"1",159333
0,24406,0.86,"1",163698
1,24406,1.14,"1",163698
2,24406,2.29,"1",163698
3,24406,4.29,"1",163698
4,24406,6.86,"1",163698
5,24406,7.29,"1",163698
6,24406,10.86,"1",163698
7,24406,14.86,"1",163698
8,24406,15.86,"1",163698
9,24406,25.71,"1",163698
9,24406,25.71,"1b",163699
10,24406,33.71,"1b",163699
11,24406,34.86,"1b",163699
12,24406,53.71,"1b",163699
13,24406,62.29,"1b",163699
14,24406,73.14,"1b",163699
15,24406,68.57,"1b",163699
15,24406,68.57,"3",163700
16,24406,68.57,"3",163700
17,24406,43.43,"3",163700
18,24406,25.14,"3",163700
19,24406,14.29,"3",163700
20,24406,16.57,"3",163700
21,24406,14.29,"3",163700
21,24406,14.29,"2",163701
22,24406,12.57,"2",163701
23,24406,18.86,"2",163701
24,24406,15.43,"2",163701
24,24406,15.43,"1b",163702
25,24406,10.29,"1b",163702
26,24406,18.29,"1b",163702
26,24406,18.29,"1",163703
27,24406,17.14,"1",163703
27,24406,17.14,"1b",163704
28,24406,14.29,"1b",163704
29,24406,16.57,"1b",163704
30,24406,22.86,"1b",163704
31,24406,26.29,"1b",163704
32,24406,25.14,"1b",163704
33,24406,18.86,"1b",163704
34,24406,22.86,"1b",163704
35,24406,10.86,"1b",163704
36,24406,12.43,"1b",163704
37,24406,4.57,"1b",163704
38,24406,5.43,"1b",163704
39,24406,5.57,"1b",163704
40,24406,5.57,"1b",163704
40,24406,5.57,"1",163705
41,24406,6.14,"1",163705
42,24406,6.29,"1",163705
43,24406,8.86,"1",163705
44,24406,7.86,"1",163705
45,24406,7.57,"1",163705
46,24406,9,"1",163705
47,24406,10.29,"1",163705
48,24406,9.57,"1",163705
49,24406,8.43,"1",163705
50,24406,8.86,"1",163705
51,24406,6.43,"1",163705
52,24406,7,"1",163705
0,25055,0.86,"1",167863
1,25055,1.57,"1",167863
2,25055,2.71,"1",167863
3,25055,5.43,"1",167863
4,25055,8.86,"1",167863
5,25055,12.14,"1",167863
6,25055,16.29,"1",167863
7,25055,22.86,"1",167863
7,25055,22.86,"1b",167864
8,25055,29.14,"1b",167864
9,25055,34.86,"1b",167864
10,25055,48,"1b",167864
11,25055,57.14,"1b",167864
12,25055,82.29,"1b",167864
13,25055,114.29,"1b",167864
13,25055,114.29,"3",167865
14,25055,130.29,"3",167865
15,25055,84.57,"3",167865
16,25055,59.43,"3",167865
17,25055,66.29,"3",167865
18,25055,24.57,"3",167865
19,25055,12.57,"3",167865
20,25055,9.71,"3",167865
20,25055,9.71,"2",167866
21,25055,6.57,"2",167866
22,25055,4.86,"2",167866
23,25055,7.71,"2",167866
23,25055,7.71,"1b",167867
24,25055,7.57,"1b",167867
25,25055,6.43,"1b",167867
26,25055,10,"1b",167867
26,25055,10,"1",167868
27,25055,8.29,"1",167868
28,25055,7.57,"1",167868
29,25055,10,"1",167868
30,25055,7.29,"1",167868
31,25055,9.14,"1",167868
32,25055,9.43,"1",167868
33,25055,6.29,"1",167868
34,25055,8.29,"1",167868
35,25055,9.57,"1",167868
36,25055,9.14,"1",167868
37,25055,8.43,"1",167868
38,25055,9.14,"1",167868
39,25055,7.43,"1",167868
40,25055,7,"1",167868
41,25055,5.14,"1",167868
42,25055,4.71,"1",167868
43,25055,5,"1",167868
44,25055,3.57,"1",167868
45,25055,2.86,"1",167868
46,25055,4,"1",167868
47,25055,4.71,"1",167868
48,25055,3,"1",167868
49,25055,3.86,"1",167868
50,25055,2,"1",167868
51,25055,3,"1",167868
52,25055,2.71,"1",167868
0,25700,1,"1",172488
1,25700,1.57,"1",172488
2,25700,1.43,"1",172488
3,25700,2.14,"1",172488
4,25700,3.29,"1",172488
5,25700,4.43,"1",172488
6,25700,6,"1",172488
7,25700,12,"1",172488
8,25700,11.57,"1",172488
9,25700,14.14,"1",172488
10,25700,21.71,"1",172488
11,25700,29.14,"1",172488
11,25700,29.14,"1b",172489
12,25700,29.14,"1b",172489
13,25700,34.29,"1b",172489
14,25700,47.43,"1b",172489
15,25700,55.43,"1b",172489
15,25700,55.43,"3",172490
16,25700,57.71,"3",172490
17,25700,61.71,"3",172490
18,25700,64,"3",172490
19,25700,36.57,"3",172490
20,25700,26.29,"3",172490
21,25700,13.71,"3",172490
22,25700,17.71,"3",172490
22,25700,17.71,"2",172491
23,25700,7.71,"2",172491
24,25700,4.29,"2",172491
25,25700,6.71,"2",172491
25,25700,6.71,"1b",172492
26,25700,7.57,"1b",172492
27,25700,7.71,"1b",172492
28,25700,9,"1b",172492
28,25700,9,"1",172493
29,25700,12.14,"1",172493
30,25700,13.86,"1",172493
31,25700,14.71,"1",172493
32,25700,16.14,"1",172493
33,25700,19.43,"1",172493
33,25700,19.43,"1b",172494
34,25700,21.14,"1b",172494
35,25700,17.14,"1b",172494
36,25700,19.43,"1b",172494
37,25700,14.86,"1b",172494
38,25700,17.14,"1b",172494
39,25700,13.14,"1b",172494
40,25700,13.71,"1b",172494
40,25700,13.71,"1",172495
41,25700,5.29,"1",172495
42,25700,8,"1",172495
43,25700,5.57,"1",172495
44,25700,5.57,"1",172495
45,25700,3.86,"1",172495
46,25700,4.29,"1",172495
47,25700,4.43,"1",172495
48,25700,3.86,"1",172495
49,25700,3.86,"1",172495
50,25700,1.71,"1",172495
51,25700,1.57,"1",172495
52,25700,0.86,"1",172495
0,26348,1,"1",177051
1,26348,2.14,"1",177051
2,26348,4.29,"1",177051
3,26348,4.86,"1",177051
4,26348,8.29,"1",177051
5,26348,7,"1",177051
6,26348,12.43,"1",177051
7,26348,16.14,"1",177051
8,26348,16,"1",177051
9,26348,25.14,"1",177051
10,26348,36,"1",177051
10,26348,36,"1b",177052
11,26348,41.14,"1b",177052
12,26348,57.14,"1b",177052
13,26348,58.29,"1b",177052
14,26348,68.57,"1b",177052
15,26348,75.43,"1b",177052
16,26348,82.29,"1b",177052
16,26348,82.29,"3",177053
17,26348,64,"3",177053
18,26348,77.71,"3",177053
19,26348,57.14,"3",177053
20,26348,29.71,"3",177053
21,26348,20.57,"3",177053
22,26348,13.14,"3",177053
23,26348,18.29,"3",177053
23,26348,18.29,"2",177054
24,26348,13.71,"2",177054
25,26348,5.43,"2",177054
26,26348,3.71,"2",177054
26,26348,3.71,"1b",177055
27,26348,3.57,"1b",177055
28,26348,1.86,"1b",177055
29,26348,2.71,"1b",177055
29,26348,2.71,"1",177056
30,26348,2.57,"1",177056
31,26348,3.29,"1",177056
32,26348,3.29,"1",177056
33,26348,2.57,"1",177056
34,26348,2.57,"1",177056
35,26348,1.29,"1",177056
36,26348,1.71,"1",177056
37,26348,1.29,"1",177056
38,26348,2.29,"1",177056
39,26348,2.29,"1",177056
40,26348,5,"1",177056
41,26348,5.29,"1",177056
42,26348,5.43,"1",177056
43,26348,5.14,"1",177056
44,26348,4,"1",177056
45,26348,5.86,"1",177056
46,26348,3.29,"1",177056
47,26348,2.71,"1",177056
48,26348,3.14,"1",177056
49,26348,3.71,"1",177056
50,26348,2,"1",177056
51,26348,1.71,"1",177056
52,26348,1.71,"1",177056
0,26995,0.86,"1",181507
1,26995,1.29,"1",181507
2,26995,2.57,"1",181507
3,26995,2.86,"1",181507
4,26995,3.29,"1",181507
5,26995,2.29,"1",181507
6,26995,2.86,"1",181507
7,26995,3.57,"1",181507
8,26995,4.71,"1",181507
9,26995,6.14,"1",181507
10,26995,7.43,"1",181507
11,26995,9.43,"1",181507
12,26995,8.29,"1",181507
13,26995,9.86,"1",181507
14,26995,8.29,"1",181507
15,26995,13,"1",181507
16,26995,15.57,"1",181507
17,26995,24.57,"1",181507
18,26995,28.57,"1",181507
18,26995,28.57,"1b",181508
19,26995,22.86,"1b",181508
20,26995,26.86,"1b",181508
21,26995,19.43,"1b",181508
22,26995,25.14,"1b",181508
23,26995,25.71,"1b",181508
24,26995,15.43,"1b",181508
25,26995,18.29,"1b",181508
26,26995,18.86,"1b",181508
27,26995,16.57,"1b",181508
28,26995,14.86,"1b",181508
29,26995,20,"1b",181508
30,26995,14.29,"1b",181508
31,26995,14.86,"1b",181508
32,26995,12,"1b",181508
33,26995,12.14,"1b",181508
34,26995,4.57,"1b",181508
35,26995,5.29,"1b",181508
35,26995,5.29,"1",181509
36,26995,6.43,"1",181509
37,26995,5,"1",181509
38,26995,3.71,"1",181509
39,26995,3.71,"1",181509
40,26995,3.71,"1",181509
41,26995,3.14,"1",181509
42,26995,3.29,"1",181509
43,26995,3.86,"1",181509
44,26995,3.29,"1",181509
45,26995,3,"1",181509
46,26995,2.29,"1",181509
47,26995,3.86,"1",181509
48,26995,2.29,"1",181509
49,26995,2,"1",181509
50,26995,2.29,"1",181509
51,26995,1,"1",181509
52,26995,1.71,"1",181509
0,27644,0.86,"1",185882
1,27644,1.71,"1",185882
2,27644,4,"1",185882
3,27644,3.86,"1",185882
4,27644,6.43,"1",185882
5,27644,8.14,"1",185882
6,27644,7.57,"1",185882
7,27644,9.29,"1",185882
8,27644,12.57,"1",185882
9,27644,12.29,"1",185882
10,27644,23.57,"1",185882
11,27644,33.71,"1",185882
11,27644,33.71,"1b",185883
12,27644,38.29,"1b",185883
13,27644,44,"1b",185883
14,27644,56.57,"1b",185883
15,27644,68,"1b",185883
16,27644,100.57,"1b",185883
16,27644,100.57,"3",185884
17,27644,84.57,"3",185884
18,27644,80,"3",185884
18,27644,80,"4",185885
19,27644,27.43,"4",185885
20,27644,14.29,"4",185885
21,27644,6.29,"4",185885
22,27644,4.57,"4",185885
22,27644,4.57,"3",185886
23,27644,1.71,"3",185886
24,27644,2.14,"3",185886
25,27644,2.29,"3",185886
25,27644,2.29,"2",185887
26,27644,1,"2",185887
27,27644,1.86,"2",185887
28,27644,1,"2",185887
28,27644,1,"1b",185888
29,27644,1.43,"1b",185888
30,27644,1.29,"1b",185888
31,27644,2.29,"1b",185888
31,27644,2.29,"1",185889
32,27644,1.86,"1",185889
33,27644,1,"1",185889
34,27644,1.71,"1",185889
35,27644,1.57,"1",185889
36,27644,1.14,"1",185889
37,27644,1.29,"1",185889
38,27644,1.14,"1",185889
39,27644,1.29,"1",185889
40,27644,1,"1",185889
41,27644,1,"1",185889
42,27644,0.43,"1",185889
43,27644,0.43,"1",185889
44,27644,0.71,"1",185889
45,27644,0.57,"1",185889
46,27644,1.43,"1",185889
47,27644,2,"1",185889
48,27644,2.43,"1",185889
49,27644,2.14,"1",185889
50,27644,2.29,"1",185889
51,27644,1.29,"1",185889
52,27644,1.71,"1",185889
0,28295,0.86,"1",190208
1,28295,1.57,"1",190208
2,28295,1.71,"1",190208
3,28295,2.57,"1",190208
4,28295,2.57,"1",190208
5,28295,3.43,"1",190208
6,28295,4.57,"1",190208
7,28295,4.57,"1",190208
8,28295,5.71,"1",190208
9,28295,7.86,"1",190208
10,28295,10.29,"1",190208
11,28295,11,"1",190208
12,28295,11.29,"1",190208
13,28295,12.29,"1",190208
14,28295,14.57,"1",190208
15,28295,17.14,"1",190208
15,28295,17.14,"1b",190209
16,28295,16,"1b",190209
17,28295,26.86,"1b",190209
18,28295,29.71,"1b",190209
19,28295,27.43,"1b",190209
20,28295,30.29,"1b",190209
21,28295,37.71,"1b",190209
22,28295,29.71,"1b",190209
23,28295,42.86,"1b",190209
24,28295,45.71,"1b",190209
25,28295,48,"1b",190209
26,28295,46.29,"1b",190209
27,28295,42.86,"1b",190209
28,28295,38.29,"1b",190209
29,28295,40,"1b",190209
30,28295,33.71,"1b",190209
31,28295,38.86,"1b",190209
32,28295,32.57,"1b",190209
33,28295,27.43,"1b",190209
34,28295,27.43,"1b",190209
35,28295,21.14,"1b",190209
36,28295,17.71,"1b",190209
37,28295,17.71,"1b",190209
38,28295,14.29,"1b",190209
39,28295,15.43,"1b",190209
40,28295,17.71,"1b",190209
41,28295,23.43,"1b",190209
42,28295,22.29,"1b",190209
43,28295,21.71,"1b",190209
44,28295,16,"1b",190209
45,28295,16.57,"1b",190209
46,28295,5.57,"1b",190209
47,28295,3.43,"1b",190209
48,28295,3.86,"1b",190209
49,28295,3.29,"1b",190209
50,28295,3.43,"1b",190209
50,28295,3.43,"1",190210
51,28295,2.43,"1",190210
52,28295,3,"1",190210
0,28942,0.86,"1",194750
1,28942,1.43,"1",194750
2,28942,2.29,"1",194750
3,28942,1.71,"1",194750
4,28942,3,"1",194750
5,28942,5.86,"1",194750
6,28942,6.43,"1",194750
7,28942,10,"1",194750
8,28942,13.71,"1",194750
9,28942,19,"1",194750
10,28942,28.57,"1",194750
10,28942,28.57,"1b",194751
11,28942,27.43,"1b",194751
12,28942,40.57,"1b",194751
13,28942,51.43,"1b",194751
14,28942,58.86,"1b",194751
15,28942,75.43,"1b",194751
16,28942,100.57,"1b",194751
16,28942,100.57,"3",194752
17,28942,48,"3",194752
18,28942,43.43,"3",194752
19,28942,52.57,"3",194752
20,28942,45.71,"3",194752
21,28942,20,"3",194752
22,28942,10.86,"3",194752
23,28942,13.14,"3",194752
23,28942,13.14,"2",194753
24,28942,11.43,"2",194753
25,28942,5.43,"2",194753
26,28942,6.86,"2",194753
26,28942,6.86,"1b",194754
27,28942,8,"1b",194754
28,28942,5.71,"1b",194754
28,28942,5.71,"1",194755
29,28942,7,"1",194755
30,28942,8.57,"1",194755
31,28942,6.57,"1",194755
32,28942,7.43,"1",194755
33,28942,7.43,"1",194755
34,28942,7.14,"1",194755
35,28942,7.57,"1",194755
36,28942,7.71,"1",194755
37,28942,7,"1",194755
38,28942,7,"1",194755
39,28942,6,"1",194755
40,28942,7.57,"1",194755
41,28942,7.71,"1",194755
42,28942,6.57,"1",194755
43,28942,5.14,"1",194755
44,28942,3.71,"1",194755
45,28942,3.29,"1",194755
46,28942,3.57,"1",194755
47,28942,2.43,"1",194755
48,28942,4.71,"1",194755
49,28942,2.29,"1",194755
50,28942,4.71,"1",194755
51,28942,4.14,"1",194755
52,28942,4,"1",194755
0,29590,0.86,"1",198958
1,29590,2.14,"1",198958
2,29590,3.14,"1",198958
3,29590,2.43,"1",198958
4,29590,6.43,"1",198958
5,29590,6.43,"1",198958
6,29590,5.14,"1",198958
7,29590,11.71,"1",198958
8,29590,14,"1",198958
9,29590,23.43,"1",198958
10,29590,28,"1",198958
10,29590,28,"1b",198959
11,29590,41.71,"1b",198959
12,29590,42.86,"1b",198959
13,29590,60.57,"1b",198959
14,29590,68,"1b",198959
15,29590,59.43,"1b",198959
15,29590,59.43,"3",198960
16,29590,34.29,"3",198960
17,29590,16.57,"3",198960
18,29590,16,"3",198960
19,29590,14.86,"3",198960
19,29590,14.86,"2",198961
20,29590,19.43,"2",198961
21,29590,16.57,"2",198961
22,29590,21.71,"2",198961
22,29590,21.71,"1b",198962
23,29590,15.43,"1b",198962
24,29590,16,"1b",198962
25,29590,13.14,"1b",198962
26,29590,13.71,"1b",198962
27,29590,8,"1b",198962
28,29590,10.29,"1b",198962
29,29590,10.86,"1b",198962
29,29590,10.86,"1",198963
30,29590,8.71,"1",198963
31,29590,8.71,"1",198963
32,29590,9.43,"1",198963
33,29590,9.86,"1",198963
34,29590,7.43,"1",198963
35,29590,12.14,"1",198963
36,29590,9.29,"1",198963
37,29590,7,"1",198963
38,29590,7,"1",198963
39,29590,7.57,"1",198963
40,29590,8.86,"1",198963
41,29590,7.57,"1",198963
42,29590,6.57,"1",198963
43,29590,5.57,"1",198963
44,29590,3.86,"1",198963
45,29590,4.86,"1",198963
46,29590,5.43,"1",198963
47,29590,5,"1",198963
48,29590,3.29,"1",198963
49,29590,3.57,"1",198963
50,29590,2.14,"1",198963
51,29590,3.14,"1",198963
52,29590,3.86,"1",198963
0,30233,0.86,"1",203243
1,30233,0.86,"1",203243
2,30233,1.14,"1",203243
3,30233,2,"1",203243
4,30233,3.71,"1",203243
5,30233,5.43,"1",203243
6,30233,7.43,"1",203243
7,30233,8.43,"1",203243
8,30233,10.86,"1",203243
9,30233,13.14,"1",203243
10,30233,13.57,"1",203243
11,30233,18.29,"1",203243
12,30233,24.57,"1",203243
12,30233,24.57,"1b",203244
13,30233,30.86,"1b",203244
14,30233,45.71,"1b",203244
15,30233,53.71,"1b",203244
16,30233,42.29,"1b",203244
17,30233,47.43,"1b",203244
18,30233,34.29,"1b",203244
19,30233,46.86,"1b",203244
20,30233,55.43,"1b",203244
21,30233,42.86,"1b",203244
22,30233,50.29,"1b",203244
23,30233,56,"1b",203244
24,30233,30.29,"1b",203244
25,30233,25.71,"1b",203244
26,30233,29.14,"1b",203244
27,30233,28.57,"1b",203244
28,30233,20.57,"1b",203244
29,30233,20.57,"1b",203244
30,30233,29.14,"1b",203244
31,30233,24.57,"1b",203244
32,30233,19.43,"1b",203244
33,30233,21.14,"1b",203244
34,30233,22.86,"1b",203244
35,30233,18.86,"1b",203244
36,30233,13.71,"1b",203244
37,30233,12,"1b",203244
38,30233,18.29,"1b",203244
39,30233,10.86,"1b",203244
40,30233,6.57,"1b",203244
41,30233,7.57,"1b",203244
42,30233,7.86,"1b",203244
42,30233,7.86,"1",203245
43,30233,7.29,"1",203245
44,30233,8.29,"1",203245
45,30233,8,"1",203245
46,30233,7,"1",203245
47,30233,5.71,"1",203245
48,30233,5.57,"1",203245
49,30233,4.29,"1",203245
50,30233,4.29,"1",203245
51,30233,3.57,"1",203245
52,30233,2.29,"1",203245
0,30882,0.86,"1",207293
1,30882,1.86,"1",207293
2,30882,3,"1",207293
3,30882,4,"1",207293
4,30882,3.29,"1",207293
5,30882,5,"1",207293
6,30882,7.57,"1",207293
7,30882,9.71,"1",207293
8,30882,11.29,"1",207293
9,30882,13.57,"1",207293
10,30882,16.14,"1",207293
11,30882,12.57,"1",207293
11,30882,12.57,"1b",207294
12,30882,18.29,"1b",207294
13,30882,20,"1b",207294
14,30882,20.57,"1b",207294
15,30882,25.14,"1b",207294
16,30882,33.71,"1b",207294
17,30882,34.29,"1b",207294
18,30882,44,"1b",207294
19,30882,36,"1b",207294
20,30882,39.43,"1b",207294
21,30882,33.14,"1b",207294
22,30882,50.86,"1b",207294
23,30882,40.57,"1b",207294
24,30882,53.14,"1b",207294
25,30882,38.86,"1b",207294
26,30882,26.29,"1b",207294
27,30882,24.57,"1b",207294
28,30882,21.71,"1b",207294
29,30882,33.14,"1b",207294
30,30882,24.57,"1b",207294
31,30882,24,"1b",207294
32,30882,21.71,"1b",207294
33,30882,22.86,"1b",207294
34,30882,18.86,"1b",207294
35,30882,17.14,"1b",207294
36,30882,12.57,"1b",207294
37,30882,16,"1b",207294
38,30882,8.71,"1b",207294
39,30882,5.71,"1b",207294
39,30882,5.71,"1",207295
40,30882,5.29,"1",207295
41,30882,5.86,"1",207295
42,30882,5.86,"1",207295
43,30882,6.43,"1",207295
44,30882,7.14,"1",207295
45,30882,8.14,"1",207295
46,30882,6.71,"1",207295
47,30882,5.57,"1",207295
48,30882,6.86,"1",207295
49,30882,4.71,"1",207295
50,30882,3,"1",207295
51,30882,2.57,"1",207295
52,30882,2.14,"1",207295
0,31532,0.86,"1",211746
1,31532,0.86,"1",211746
2,31532,1,"1",211746
3,31532,0.86,"1",211746
4,31532,1,"1",211746
5,31532,2,"1",211746
6,31532,2.57,"1",211746
7,31532,4.71,"1",211746
8,31532,5.43,"1",211746
9,31532,5.29,"1",211746
10,31532,6,"1",211746
11,31532,7,"1",211746
12,31532,10,"1",211746
13,31532,10,"1",211746
14,31532,16.14,"1",211746
15,31532,21.71,"1",211746
16,31532,20,"1",211746
16,31532,20,"1b",211747
17,31532,22.29,"1b",211747
18,31532,22.29,"1b",211747
19,31532,26.29,"1b",211747
20,31532,32,"1b",211747
21,31532,29.14,"1b",211747
22,31532,28,"1b",211747
23,31532,41.71,"1b",211747
24,31532,38.86,"1b",211747
25,31532,34.29,"1b",211747
26,31532,26.29,"1b",211747
27,31532,23.43,"1b",211747
28,31532,20.57,"1b",211747
29,31532,18.29,"1b",211747
30,31532,21.14,"1b",211747
31,31532,18.29,"1b",211747
32,31532,11.43,"1b",211747
33,31532,7.14,"1b",211747
34,31532,6.14,"1b",211747
34,31532,6.14,"1",211748
35,31532,7,"1",211748
36,31532,6.14,"1",211748
37,31532,5.86,"1",211748
38,31532,4.57,"1",211748
39,31532,6.57,"1",211748
40,31532,5.71,"1",211748
41,31532,5.29,"1",211748
42,31532,8,"1",211748
43,31532,7,"1",211748
44,31532,8.86,"1",211748
45,31532,9.43,"1",211748
46,31532,10.14,"1",211748
47,31532,8.71,"1",211748
48,31532,6.29,"1",211748
49,31532,7,"1",211748
50,31532,5,"1",211748
51,31532,4.86,"1",211748
52,31532,6,"1",211748
0,32178,0.86,"1",215832
1,32178,2.43,"1",215832
2,32178,3.14,"1",215832
3,32178,4,"1",215832
4,32178,4.43,"1",215832
5,32178,6,"1",215832
6,32178,6.43,"1",215832
7,32178,7.29,"1",215832
8,32178,9.57,"1",215832
9,32178,14.14,"1",215832
10,32178,18.57,"1",215832
11,32178,27.43,"1",215832
11,32178,27.43,"1b",215833
12,32178,32.57,"1b",215833
13,32178,36.57,"1b",215833
14,32178,46.86,"1b",215833
15,32178,44,"1b",215833
16,32178,42.86,"1b",215833
17,32178,48.57,"1b",215833
18,32178,49.71,"1b",215833
19,32178,50.86,"1b",215833
20,32178,36.57,"1b",215833
