"wk","tr","nc","stg","id"
18,9994,9.86,"2",68622
19,9994,14,"2",68622
20,9994,10.43,"2",68622
20,9994,10.43,"3",68623
21,9994,9.29,"3",68623
22,9994,12,"3",68623
23,9994,6,"3",68623
24,9994,8.14,"3",68623
25,9994,5,"3",68623
26,9994,6,"3",68623
27,9994,8.29,"3",68623
27,9994,8.29,"2",68624
28,9994,7.29,"2",68624
29,9994,7,"2",68624
30,9994,7.57,"2",68624
31,9994,11.14,"2",68624
32,9994,10.57,"2",68624
33,9994,10,"2",68624
34,9994,11.29,"2",68624
35,9994,14.14,"2",68624
36,9994,12.86,"2",68624
37,9994,10.86,"2",68624
38,9994,7.14,"2",68624
39,9994,12.43,"2",68624
40,9994,8.57,"2",68624
41,9994,11.43,"2",68624
42,9994,12,"2",68624
43,9994,10.29,"2",68624
44,9994,10.14,"2",68624
45,9994,10.14,"2",68624
46,9994,8.86,"2",68624
47,9994,9.86,"2",68624
48,9994,10.43,"2",68624
49,9994,9.86,"2",68624
50,9994,9,"2",68624
51,9994,11.43,"2",68624
52,9994,8.71,"2",68624
0,10642,0.86,"1",72689
1,10642,2.43,"1",72689
1,10642,2.43,"2",72690
2,10642,1.86,"2",72690
3,10642,1.43,"2",72690
4,10642,1.86,"2",72690
5,10642,2.29,"2",72690
6,10642,2.29,"2",72690
7,10642,2.86,"2",72690
8,10642,3.43,"2",72690
9,10642,2,"2",72690
10,10642,2.86,"2",72690
11,10642,4,"2",72690
12,10642,3.71,"2",72690
13,10642,6.43,"2",72690
14,10642,6,"2",72690
15,10642,8.71,"2",72690
16,10642,9.71,"2",72690
17,10642,10.14,"2",72690
18,10642,11.86,"2",72690
19,10642,8,"2",72690
19,10642,8,"3",72691
20,10642,9.57,"3",72691
21,10642,9.86,"3",72691
22,10642,7.43,"3",72691
22,10642,7.43,"2",72692
23,10642,9.71,"2",72692
24,10642,12.71,"2",72692
25,10642,9.14,"2",72692
25,10642,9.14,"3",72693
26,10642,7.57,"3",72693
27,10642,5.71,"3",72693
28,10642,4.86,"3",72693
28,10642,4.86,"2",72694
29,10642,6,"2",72694
30,10642,4.14,"2",72694
31,10642,3.57,"2",72694
32,10642,4.14,"2",72694
32,10642,4.14,"1b",72695
33,10642,5.86,"1b",72695
33,10642,5.86,"2",72696
34,10642,4.14,"2",72696
35,10642,5.29,"2",72696
36,10642,5.43,"2",72696
37,10642,5.57,"2",72696
38,10642,5.86,"2",72696
39,10642,5.29,"2",72696
40,10642,7.57,"2",72696
40,10642,7.57,"1b",72697
41,10642,7.57,"1b",72697
42,10642,8.14,"1b",72697
42,10642,8.14,"2",72698
43,10642,10.14,"2",72698
44,10642,9.86,"2",72698
45,10642,9.57,"2",72698
46,10642,9.71,"2",72698
47,10642,12.86,"2",72698
48,10642,10.14,"2",72698
49,10642,6,"2",72698
50,10642,8.14,"2",72698
50,10642,8.14,"1b",72699
51,10642,10.57,"1b",72699
51,10642,10.57,"2",72700
52,10642,10,"2",72700
0,11290,1.14,"1",76597
1,11290,2.71,"1",76597
1,11290,2.71,"2",76598
2,11290,3.71,"2",76598
3,11290,5.43,"2",76598
4,11290,4.86,"2",76598
5,11290,7,"2",76598
6,11290,6.86,"2",76598
6,11290,6.86,"3",76599
7,11290,5.43,"3",76599
8,11290,6,"3",76599
9,11290,7.43,"3",76599
10,11290,6.29,"3",76599
11,11290,4.57,"3",76599
12,11290,3.29,"3",76599
13,11290,4.43,"3",76599
13,11290,4.43,"2",76600
14,11290,5.86,"2",76600
15,11290,7.14,"2",76600
16,11290,9.71,"2",76600
17,11290,8.57,"2",76600
18,11290,9.86,"2",76600
19,11290,11.29,"2",76600
20,11290,13.71,"2",76600
20,11290,13.71,"3",76601
21,11290,18.71,"3",76601
22,11290,15.43,"3",76601
23,11290,7.43,"3",76601
24,11290,7.14,"3",76601
25,11290,6.43,"3",76601
25,11290,6.43,"2",76602
26,11290,5.86,"2",76602
27,11290,8.71,"2",76602
28,11290,5.86,"2",76602
29,11290,9.43,"2",76602
30,11290,9.14,"2",76602
31,11290,8.86,"2",76602
32,11290,9.14,"2",76602
33,11290,9.29,"2",76602
34,11290,7,"2",76602
35,11290,6.57,"2",76602
36,11290,6.57,"2",76602
37,11290,7.86,"2",76602
38,11290,9.57,"2",76602
39,11290,7.43,"2",76602
40,11290,7.57,"2",76602
40,11290,7.57,"1b",76603
41,11290,11.57,"1b",76603
41,11290,11.57,"2",76604
42,11290,9,"2",76604
43,11290,8.29,"2",76604
44,11290,8.71,"2",76604
45,11290,11.29,"2",76604
46,11290,12,"2",76604
47,11290,10.71,"2",76604
48,11290,9.57,"2",76604
49,11290,9.29,"2",76604
50,11290,10.14,"2",76604
51,11290,8,"2",76604
52,11290,6.57,"2",76604
0,11936,0.86,"1",81209
1,11936,1.29,"1",81209
1,11936,1.29,"1b",81210
2,11936,1.71,"1b",81210
2,11936,1.71,"2",81211
3,11936,2.14,"2",81211
4,11936,4.14,"2",81211
5,11936,4,"2",81211
6,11936,4.14,"2",81211
7,11936,5.57,"2",81211
8,11936,6,"2",81211
9,11936,3.71,"2",81211
9,11936,3.71,"3",81212
10,11936,4,"3",81212
11,11936,3.71,"3",81212
12,11936,4.86,"3",81212
13,11936,3.43,"3",81212
13,11936,3.43,"2",81213
14,11936,4.29,"2",81213
15,11936,5.14,"2",81213
16,11936,3.43,"2",81213
17,11936,7.29,"2",81213
18,11936,9.71,"2",81213
19,11936,11.71,"2",81213
20,11936,14.71,"2",81213
21,11936,14.86,"2",81213
21,11936,14.86,"3",81214
22,11936,14.29,"3",81214
23,11936,10.57,"3",81214
24,11936,7.86,"3",81214
25,11936,7,"3",81214
25,11936,7,"2",81215
26,11936,11.86,"2",81215
27,11936,12,"2",81215
28,11936,11.71,"2",81215
29,11936,14,"2",81215
30,11936,20.57,"2",81215
31,11936,25.14,"2",81215
32,11936,24.57,"2",81215
33,11936,28.57,"2",81215
33,11936,28.57,"3",81216
34,11936,29.71,"3",81216
35,11936,28.57,"3",81216
36,11936,16.57,"3",81216
37,11936,16,"3",81216
37,11936,16,"2",81217
38,11936,25.71,"2",81217
39,11936,25.71,"2",81217
39,11936,25.71,"3",81218
40,11936,15.43,"3",81218
41,11936,13.14,"3",81218
42,11936,17.14,"3",81218
43,11936,17.71,"3",81218
43,11936,17.71,"2",81219
44,11936,20,"2",81219
45,11936,16.57,"2",81219
46,11936,12,"2",81219
47,11936,13.14,"2",81219
48,11936,5.43,"2",81219
49,11936,5.71,"2",81219
50,11936,9.86,"2",81219
51,11936,8.57,"2",81219
52,11936,9.57,"2",81219
0,12590,0.86,"1",85211
1,12590,1.14,"1",85211
1,12590,1.14,"1b",85212
2,12590,1,"1b",85212
2,12590,1,"2",85213
3,12590,2.43,"2",85213
4,12590,2.14,"2",85213
5,12590,1.57,"2",85213
6,12590,2.71,"2",85213
7,12590,2.71,"2",85213
8,12590,3.71,"2",85213
9,12590,5.29,"2",85213
10,12590,5.86,"2",85213
11,12590,10.86,"2",85213
11,12590,10.86,"3",85214
12,12590,10.71,"3",85214
13,12590,8.57,"3",85214
14,12590,9.86,"3",85214
15,12590,11,"3",85214
15,12590,11,"2",85215
16,12590,10.71,"2",85215
17,12590,13.57,"2",85215
18,12590,17.71,"2",85215
18,12590,17.71,"3",85216
19,12590,13.71,"3",85216
20,12590,13.71,"3",85216
21,12590,10.29,"3",85216
22,12590,6.86,"3",85216
23,12590,8.43,"3",85216
23,12590,8.43,"2",85217
24,12590,6.29,"2",85217
25,12590,7.86,"2",85217
26,12590,11.71,"2",85217
27,12590,10.86,"2",85217
28,12590,10.57,"2",85217
29,12590,14.57,"2",85217
30,12590,30.29,"2",85217
31,12590,33.14,"2",85217
31,12590,33.14,"3",85218
32,12590,29.14,"3",85218
33,12590,17.71,"3",85218
34,12590,20,"3",85218
35,12590,18.86,"3",85218
35,12590,18.86,"2",85219
36,12590,19.43,"2",85219
37,12590,26.86,"2",85219
37,12590,26.86,"3",85220
38,12590,12,"3",85220
39,12590,10.29,"3",85220
40,12590,7.14,"3",85220
41,12590,6.57,"3",85220
41,12590,6.57,"2",85221
42,12590,6.43,"2",85221
43,12590,6.43,"2",85221
44,12590,8.86,"2",85221
44,12590,8.86,"1b",85222
45,12590,11.14,"1b",85222
45,12590,11.14,"2",85223
46,12590,8.43,"2",85223
47,12590,8,"2",85223
48,12590,10,"2",85223
49,12590,8.14,"2",85223
50,12590,8.71,"2",85223
51,12590,9.43,"2",85223
52,12590,7.29,"2",85223
0,13233,0.86,"1",89567
1,13233,2.71,"1",89567
1,13233,2.71,"2",89568
2,13233,4.57,"2",89568
3,13233,5,"2",89568
4,13233,6.57,"2",89568
4,13233,6.57,"3",89569
5,13233,5,"3",89569
6,13233,7,"3",89569
7,13233,6.43,"3",89569
8,13233,6.57,"3",89569
9,13233,9.57,"3",89569
10,13233,7.14,"3",89569
11,13233,6.71,"3",89569
12,13233,3.43,"3",89569
13,13233,6.14,"3",89569
13,13233,6.14,"2",89570
14,13233,9.29,"2",89570
15,13233,10.29,"2",89570
16,13233,11.86,"2",89570
17,13233,10.29,"2",89570
17,13233,10.29,"3",89571
18,13233,11.14,"3",89571
19,13233,9.86,"3",89571
20,13233,10.29,"3",89571
21,13233,7.86,"3",89571
22,13233,8.29,"3",89571
23,13233,6.43,"3",89571
24,13233,6.29,"3",89571
24,13233,6.29,"2",89572
25,13233,5.29,"2",89572
26,13233,4.71,"2",89572
27,13233,7.29,"2",89572
28,13233,5.71,"2",89572
29,13233,7.57,"2",89572
30,13233,10.29,"2",89572
31,13233,12.43,"2",89572
32,13233,11.43,"2",89572
33,13233,13.86,"2",89572
34,13233,13.71,"2",89572
35,13233,20.57,"2",89572
36,13233,22.29,"2",89572
37,13233,25.14,"2",89572
38,13233,24.57,"2",89572
38,13233,24.57,"3",89573
39,13233,18.86,"3",89573
40,13233,13.71,"3",89573
41,13233,10.29,"3",89573
41,13233,10.29,"2",89574
42,13233,6.71,"2",89574
43,13233,6.29,"2",89574
44,13233,8.43,"2",89574
44,13233,8.43,"1b",89575
45,13233,6.71,"1b",89575
45,13233,6.71,"2",89576
46,13233,8.29,"2",89576
47,13233,7,"2",89576
48,13233,9.14,"2",89576
49,13233,8.86,"2",89576
49,13233,8.86,"1b",89577
50,13233,10,"1b",89577
50,13233,10,"2",89578
51,13233,8,"2",89578
52,13233,5.43,"2",89578
0,13884,0.86,"1",93964
1,13884,1,"1",93964
1,13884,1,"1b",93965
2,13884,1.71,"1b",93965
2,13884,1.71,"2",93966
3,13884,2.57,"2",93966
4,13884,3.43,"2",93966
5,13884,2.57,"2",93966
6,13884,3.86,"2",93966
7,13884,4.71,"2",93966
8,13884,7.57,"2",93966
9,13884,5.86,"2",93966
9,13884,5.86,"3",93967
10,13884,5.71,"3",93967
11,13884,6.43,"3",93967
12,13884,4.14,"3",93967
13,13884,4.43,"3",93967
13,13884,4.43,"2",93968
14,13884,5.57,"2",93968
15,13884,5.71,"2",93968
16,13884,7.14,"2",93968
17,13884,10.57,"2",93968
18,13884,11.43,"2",93968
18,13884,11.43,"3",93969
19,13884,10.43,"3",93969
20,13884,10.43,"3",93969
21,13884,9,"3",93969
22,13884,5.57,"3",93969
23,13884,6.43,"3",93969
23,13884,6.43,"2",93970
24,13884,8.29,"2",93970
25,13884,9.43,"2",93970
26,13884,10.43,"2",93970
27,13884,9.14,"2",93970
28,13884,10.14,"2",93970
29,13884,11.86,"2",93970
30,13884,11,"2",93970
31,13884,10.14,"2",93970
32,13884,12.57,"2",93970
33,13884,19.57,"2",93970
34,13884,17.14,"2",93970
35,13884,11.43,"2",93970
36,13884,7.14,"2",93970
37,13884,6.71,"2",93970
38,13884,10.43,"2",93970
39,13884,8.29,"2",93970
40,13884,11.57,"2",93970
41,13884,14.57,"2",93970
42,13884,15.86,"2",93970
43,13884,20.57,"2",93970
44,13884,15.43,"2",93970
45,13884,13.71,"2",93970
46,13884,14.86,"2",93970
47,13884,18.29,"2",93970
48,13884,14.86,"2",93970
49,13884,16.57,"2",93970
50,13884,16.57,"2",93970
51,13884,14.86,"2",93970
52,13884,14.86,"2",93970
0,14531,0.86,"1",98197
1,14531,1.57,"1",98197
1,14531,1.57,"1b",98198
2,14531,0.71,"1b",98198
2,14531,0.71,"2",98199
3,14531,0.57,"2",98199
4,14531,1.14,"2",98199
5,14531,0.71,"2",98199
6,14531,1.29,"2",98199
6,14531,1.29,"1b",98200
7,14531,1,"1b",98200
7,14531,1,"2",98201
8,14531,0.57,"2",98201
9,14531,1,"2",98201
10,14531,1.29,"2",98201
11,14531,3.29,"2",98201
12,14531,3.71,"2",98201
13,14531,4.57,"2",98201
14,14531,5.43,"2",98201
15,14531,6.86,"2",98201
16,14531,7,"2",98201
17,14531,8.43,"2",98201
18,14531,10.86,"2",98201
19,14531,12.29,"2",98201
19,14531,12.29,"3",98202
20,14531,11.14,"3",98202
21,14531,7.29,"3",98202
22,14531,5.71,"3",98202
23,14531,9.29,"3",98202
23,14531,9.29,"2",98203
24,14531,7.57,"2",98203
25,14531,6.86,"2",98203
26,14531,9.86,"2",98203
27,14531,10.14,"2",98203
28,14531,10.57,"2",98203
29,14531,12.29,"2",98203
30,14531,12.57,"2",98203
31,14531,12,"2",98203
32,14531,12.57,"2",98203
33,14531,10.86,"2",98203
34,14531,9.71,"2",98203
35,14531,13,"2",98203
36,14531,10.14,"2",98203
37,14531,9.29,"2",98203
38,14531,7,"2",98203
39,14531,9.14,"2",98203
40,14531,10.29,"2",98203
41,14531,9.14,"2",98203
42,14531,8.14,"2",98203
43,14531,9.71,"2",98203
44,14531,10.29,"2",98203
45,14531,8.43,"2",98203
46,14531,9.71,"2",98203
47,14531,8.71,"2",98203
48,14531,12,"2",98203
49,14531,9,"2",98203
50,14531,7.57,"2",98203
51,14531,9,"2",98203
52,14531,9.57,"2",98203
0,15179,0.86,"1",102759
1,15179,0.71,"1",102759
1,15179,0.71,"1b",102760
2,15179,0.86,"1b",102760
2,15179,0.86,"2",102761
3,15179,0.71,"2",102761
4,15179,1.29,"2",102761
5,15179,1,"2",102761
6,15179,1.14,"2",102761
7,15179,1,"2",102761
8,15179,1,"2",102761
9,15179,1.57,"2",102761
9,15179,1.57,"1b",102762
10,15179,1.71,"1b",102762
10,15179,1.71,"2",102763
11,15179,2.43,"2",102763
12,15179,2.43,"2",102763
13,15179,2.29,"2",102763
14,15179,3,"2",102763
15,15179,4.14,"2",102763
16,15179,6.14,"2",102763
17,15179,5.86,"2",102763
18,15179,7.43,"2",102763
19,15179,7.29,"2",102763
20,15179,8.71,"2",102763
21,15179,7.57,"2",102763
22,15179,9.29,"2",102763
23,15179,9.43,"2",102763
24,15179,12.43,"2",102763
25,15179,11.29,"2",102763
25,15179,11.29,"3",102764
26,15179,9.57,"3",102764
27,15179,7.57,"3",102764
28,15179,8.86,"3",102764
29,15179,10.14,"3",102764
29,15179,10.14,"2",102765
30,15179,8.29,"2",102765
31,15179,11.43,"2",102765
32,15179,11.14,"2",102765
33,15179,10.14,"2",102765
34,15179,9.14,"2",102765
35,15179,8.57,"2",102765
36,15179,7.57,"2",102765
37,15179,7.71,"2",102765
38,15179,8.71,"2",102765
39,15179,7.86,"2",102765
40,15179,9.71,"2",102765
41,15179,7.43,"2",102765
42,15179,6.71,"2",102765
43,15179,7.71,"2",102765
43,15179,7.71,"1b",102766
44,15179,10.29,"1b",102766
45,15179,11,"1b",102766
45,15179,11,"2",102767
46,15179,8.86,"2",102767
47,15179,7,"2",102767
48,15179,5.86,"2",102767
49,15179,6.43,"2",102767
49,15179,6.43,"1b",102768
50,15179,6,"1b",102768
51,15179,5.29,"1b",102768
52,15179,6.86,"1b",102768
0,15828,0.86,"1",106701
1,15828,1.29,"1",106701
1,15828,1.29,"1b",106702
2,15828,1.43,"1b",106702
2,15828,1.43,"2",106703
3,15828,2.14,"2",106703
4,15828,3.43,"2",106703
5,15828,2.71,"2",106703
6,15828,3.86,"2",106703
7,15828,4.14,"2",106703
8,15828,3.29,"2",106703
9,15828,4.57,"2",106703
10,15828,5.71,"2",106703
11,15828,7.71,"2",106703
12,15828,10.29,"2",106703
12,15828,10.29,"3",106704
13,15828,9.29,"3",106704
14,15828,7.14,"3",106704
15,15828,10,"3",106704
16,15828,11.14,"3",106704
16,15828,11.14,"2",106705
17,15828,11.57,"2",106705
18,15828,11.57,"2",106705
19,15828,15.14,"2",106705
20,15828,18.86,"2",106705
20,15828,18.86,"3",106706
21,15828,13.14,"3",106706
22,15828,13.14,"3",106706
23,15828,8.86,"3",106706
24,15828,5,"3",106706
25,15828,7.14,"3",106706
25,15828,7.14,"2",106707
26,15828,7,"2",106707
27,15828,6.86,"2",106707
28,15828,6.29,"2",106707
29,15828,7.71,"2",106707
30,15828,6.43,"2",106707
31,15828,6.57,"2",106707
32,15828,5.71,"2",106707
33,15828,5.29,"2",106707
34,15828,8.29,"2",106707
35,15828,7.29,"2",106707
36,15828,9.71,"2",106707
37,15828,8.29,"2",106707
38,15828,8.29,"2",106707
39,15828,8.71,"2",106707
40,15828,9.86,"2",106707
40,15828,9.86,"1b",106708
41,15828,14.14,"1b",106708
41,15828,14.14,"2",106709
42,15828,15.71,"2",106709
43,15828,15.43,"2",106709
44,15828,15.43,"2",106709
45,15828,15.43,"2",106709
46,15828,17.14,"2",106709
47,15828,18.86,"2",106709
48,15828,23.43,"2",106709
49,15828,22.29,"2",106709
50,15828,22.86,"2",106709
51,15828,29.14,"2",106709
52,15828,31.43,"2",106709
0,16474,0.86,"1",110941
1,16474,2.43,"1",110941
1,16474,2.43,"2",110942
2,16474,3.71,"2",110942
3,16474,2.57,"2",110942
4,16474,2.86,"2",110942
5,16474,3.86,"2",110942
6,16474,4.71,"2",110942
7,16474,9.71,"2",110942
8,16474,8.14,"2",110942
8,16474,8.14,"3",110943
9,16474,7.29,"3",110943
10,16474,4.57,"3",110943
11,16474,5,"3",110943
12,16474,6.14,"3",110943
12,16474,6.14,"2",110944
13,16474,6.43,"2",110944
13,16474,6.43,"3",110945
14,16474,5.14,"3",110945
15,16474,4.43,"3",110945
16,16474,4.86,"3",110945
17,16474,6.43,"3",110945
17,16474,6.43,"2",110946
18,16474,7.43,"2",110946
19,16474,7.43,"2",110946
20,16474,12,"2",110946
21,16474,10.43,"2",110946
21,16474,10.43,"3",110947
22,16474,8,"3",110947
23,16474,8.14,"3",110947
24,16474,3.43,"3",110947
25,16474,3.14,"3",110947
25,16474,3.14,"2",110948
26,16474,4.57,"2",110948
27,16474,3.86,"2",110948
28,16474,5.43,"2",110948
29,16474,5.86,"2",110948
30,16474,6.29,"2",110948
31,16474,6.43,"2",110948
32,16474,8.43,"2",110948
33,16474,10.43,"2",110948
34,16474,8.29,"2",110948
35,16474,11,"2",110948
36,16474,10.71,"2",110948
37,16474,10,"2",110948
38,16474,8.57,"2",110948
39,16474,9.43,"2",110948
40,16474,9.29,"2",110948
41,16474,10.29,"2",110948
42,16474,9.14,"2",110948
43,16474,7.57,"2",110948
44,16474,8.43,"2",110948
45,16474,8.29,"2",110948
46,16474,7.14,"2",110948
47,16474,10,"2",110948
48,16474,7.43,"2",110948
49,16474,7,"2",110948
50,16474,8,"2",110948
51,16474,8,"2",110948
51,16474,8,"1b",110949
52,16474,10.71,"1b",110949
52,16474,10.71,"2",110950
0,17122,0.86,"1",115430
1,17122,1.71,"1",115430
1,17122,1.71,"2",115431
2,17122,1.86,"2",115431
3,17122,3.71,"2",115431
4,17122,4.86,"2",115431
5,17122,9.71,"2",115431
5,17122,9.71,"3",115432
6,17122,7.43,"3",115432
7,17122,11.43,"3",115432
8,17122,10,"3",115432
9,17122,11.29,"3",115432
10,17122,12,"3",115432
11,17122,14.43,"3",115432
12,17122,14.86,"3",115432
13,17122,22.86,"3",115432
14,17122,21.71,"3",115432
15,17122,21.14,"3",115432
16,17122,16,"3",115432
17,17122,17.14,"3",115432
18,17122,22.29,"3",115432
19,17122,16,"3",115432
20,17122,20,"3",115432
21,17122,21.14,"3",115432
22,17122,20.57,"3",115432
23,17122,22.29,"3",115432
24,17122,21.14,"3",115432
25,17122,12.57,"3",115432
26,17122,14.86,"3",115432
27,17122,15.43,"3",115432
27,17122,15.43,"2",115433
28,17122,17.71,"2",115433
29,17122,18.29,"2",115433
30,17122,20.57,"2",115433
31,17122,24,"2",115433
32,17122,23.43,"2",115433
33,17122,14.86,"2",115433
33,17122,14.86,"3",115434
34,17122,7.43,"3",115434
35,17122,10,"3",115434
36,17122,7.43,"3",115434
36,17122,7.43,"2",115435
37,17122,8.57,"2",115435
38,17122,10.29,"2",115435
39,17122,12.71,"2",115435
40,17122,16.29,"2",115435
41,17122,26.86,"2",115435
42,17122,26.29,"2",115435
43,17122,20.57,"2",115435
44,17122,22.29,"2",115435
45,17122,21.14,"2",115435
46,17122,17.14,"2",115435
47,17122,21.71,"2",115435
48,17122,25.71,"2",115435
49,17122,28.57,"2",115435
50,17122,29.71,"2",115435
51,17122,41.14,"2",115435
52,17122,41.14,"2",115435
0,17771,0.86,"1",119204
1,17771,3.14,"1",119204
1,17771,3.14,"2",119205
2,17771,3.71,"2",119205
3,17771,6.43,"2",119205
4,17771,6.86,"2",119205
4,17771,6.86,"3",119206
5,17771,5.57,"3",119206
6,17771,5.71,"3",119206
7,17771,7.14,"3",119206
8,17771,7.29,"3",119206
9,17771,8.57,"3",119206
10,17771,6.43,"3",119206
11,17771,5.29,"3",119206
12,17771,4.71,"3",119206
13,17771,8.14,"3",119206
13,17771,8.14,"2",119207
14,17771,8.43,"2",119207
15,17771,12.14,"2",119207
16,17771,13.14,"2",119207
17,17771,24.86,"2",119207
17,17771,24.86,"3",119208
18,17771,24.57,"3",119208
19,17771,32,"3",119208
20,17771,32.57,"3",119208
21,17771,28,"3",119208
22,17771,26.86,"3",119208
23,17771,24.57,"3",119208
24,17771,22.86,"3",119208
25,17771,28.57,"3",119208
26,17771,36,"3",119208
27,17771,30.29,"3",119208
28,17771,30.29,"3",119208
29,17771,33.14,"3",119208
30,17771,30.86,"3",119208
31,17771,41.71,"3",119208
32,17771,27.43,"3",119208
33,17771,29.71,"3",119208
34,17771,25.71,"3",119208
35,17771,29.71,"3",119208
36,17771,23.43,"3",119208
37,17771,19.43,"3",119208
38,17771,21.71,"3",119208
38,17771,21.71,"2",119209
39,17771,28.57,"2",119209
40,17771,32.57,"2",119209
41,17771,31.43,"2",119209
42,17771,26.86,"2",119209
43,17771,33.14,"2",119209
44,17771,28,"2",119209
45,17771,36.57,"2",119209
46,17771,34.86,"2",119209
47,17771,42.86,"2",119209
48,17771,35.43,"2",119209
49,17771,34.29,"2",119209
50,17771,25.14,"2",119209
51,17771,22.86,"2",119209
52,17771,21.71,"2",119209
0,18416,0.86,"1",123966
1,18416,1,"1",123966
1,18416,1,"1b",123967
2,18416,2,"1b",123967
2,18416,2,"2",123968
3,18416,2.29,"2",123968
4,18416,2.71,"2",123968
5,18416,4.57,"2",123968
6,18416,5.29,"2",123968
7,18416,5.86,"2",123968
8,18416,6.57,"2",123968
9,18416,7.86,"2",123968
9,18416,7.86,"3",123969
10,18416,10.86,"3",123969
11,18416,7.86,"3",123969
12,18416,8.43,"3",123969
13,18416,9.43,"3",123969
14,18416,10,"3",123969
14,18416,10,"2",123970
15,18416,11.57,"2",123970
16,18416,14,"2",123970
17,18416,15.71,"2",123970
17,18416,15.71,"3",123971
18,18416,10.57,"3",123971
19,18416,6.43,"3",123971
20,18416,7.43,"3",123971
21,18416,9.14,"3",123971
21,18416,9.14,"2",123972
22,18416,8.43,"2",123972
23,18416,15.14,"2",123972
24,18416,15,"2",123972
24,18416,15,"3",123973
25,18416,21.71,"3",123973
26,18416,12,"3",123973
27,18416,14.29,"3",123973
28,18416,8.57,"3",123973
28,18416,8.57,"2",123974
29,18416,8.14,"2",123974
30,18416,9.29,"2",123974
31,18416,9.71,"2",123974
32,18416,11,"2",123974
33,18416,11,"2",123974
34,18416,15.71,"2",123974
35,18416,19.43,"2",123974
36,18416,20,"2",123974
37,18416,24,"2",123974
38,18416,13.71,"2",123974
38,18416,13.71,"3",123975
39,18416,7.43,"3",123975
40,18416,6.14,"3",123975
41,18416,5.14,"3",123975
41,18416,5.14,"2",123976
42,18416,5.71,"2",123976
43,18416,5.29,"2",123976
44,18416,7.43,"2",123976
44,18416,7.43,"1b",123977
45,18416,8.14,"1b",123977
45,18416,8.14,"2",123978
46,18416,9.14,"2",123978
47,18416,9.86,"2",123978
48,18416,8.86,"2",123978
49,18416,9.57,"2",123978
50,18416,9.86,"2",123978
51,18416,8.43,"2",123978
52,18416,8.86,"2",123978
0,19064,0.86,"1",128113
1,19064,1.57,"1",128113
1,19064,1.57,"1b",128114
2,19064,2,"1b",128114
2,19064,2,"2",128115
3,19064,2.57,"2",128115
4,19064,2,"2",128115
5,19064,1.71,"2",128115
6,19064,2,"2",128115
7,19064,2.57,"2",128115
8,19064,2.71,"2",128115
9,19064,3,"2",128115
10,19064,3.14,"2",128115
11,19064,3.86,"2",128115
12,19064,2.29,"2",128115
13,19064,3.14,"2",128115
14,19064,3.57,"2",128115
15,19064,4.14,"2",128115
16,19064,7.14,"2",128115
17,19064,7.71,"2",128115
18,19064,7.29,"2",128115
19,19064,11.57,"2",128115
20,19064,10.43,"2",128115
20,19064,10.43,"3",128116
21,19064,9.86,"3",128116
22,19064,9.71,"3",128116
23,19064,10.71,"3",128116
24,19064,10.14,"3",128116
24,19064,10.14,"2",128117
25,19064,12.43,"2",128117
26,19064,10.71,"2",128117
27,19064,12.57,"2",128117
28,19064,13.71,"2",128117
29,19064,21.43,"2",128117
30,19064,19.43,"2",128117
31,19064,22.29,"2",128117
32,19064,25.71,"2",128117
33,19064,33.14,"2",128117
33,19064,33.14,"3",128118
34,19064,29.14,"3",128118
35,19064,24,"3",128118
36,19064,18.29,"3",128118
37,19064,21.14,"3",128118
37,19064,21.14,"2",128119
38,19064,17.71,"2",128119
39,19064,16,"2",128119
40,19064,14.29,"2",128119
41,19064,20.57,"2",128119
42,19064,17.71,"2",128119
43,19064,24,"2",128119
44,19064,30.86,"2",128119
45,19064,38.29,"2",128119
46,19064,35.43,"2",128119
47,19064,26.86,"2",128119
48,19064,33.14,"2",128119
49,19064,36,"2",128119
50,19064,22.86,"2",128119
51,19064,18.29,"2",128119
52,19064,15.43,"2",128119
0,19714,0.86,"1",132330
1,19714,1.43,"1",132330
1,19714,1.43,"2",132331
2,19714,1.86,"2",132331
3,19714,2.71,"2",132331
4,19714,2.57,"2",132331
5,19714,2.29,"2",132331
6,19714,2.86,"2",132331
7,19714,3.86,"2",132331
8,19714,3.29,"2",132331
9,19714,4.43,"2",132331
10,19714,3.71,"2",132331
11,19714,4.57,"2",132331
12,19714,4.14,"2",132331
13,19714,6.71,"2",132331
13,19714,6.71,"3",132332
14,19714,4.29,"3",132332
15,19714,2.86,"3",132332
16,19714,2.71,"3",132332
17,19714,3.86,"3",132332
17,19714,3.86,"2",132333
18,19714,5.57,"2",132333
19,19714,6.57,"2",132333
20,19714,7,"2",132333
21,19714,7.71,"2",132333
22,19714,12,"2",132333
23,19714,10.29,"2",132333
24,19714,9.86,"2",132333
25,19714,10.71,"2",132333
26,19714,11,"2",132333
27,19714,11.86,"2",132333
28,19714,11.57,"2",132333
29,19714,13.86,"2",132333
30,19714,21.57,"2",132333
31,19714,35.43,"2",132333
32,19714,29.71,"2",132333
32,19714,29.71,"3",132334
33,19714,25.14,"3",132334
34,19714,24,"3",132334
35,19714,21.71,"3",132334
36,19714,28,"3",132334
36,19714,28,"2",132335
37,19714,29.71,"2",132335
37,19714,29.71,"3",132336
38,19714,30.86,"3",132336
39,19714,20.57,"3",132336
40,19714,29.14,"3",132336
41,19714,23.43,"3",132336
41,19714,23.43,"2",132337
