"wk","tr","nc","stg","id"
48,20070,54.86,"1",134191
49,20070,64,"1",134191
49,20070,64,"1b",134192
50,20070,38.29,"1b",134192
51,20070,20.57,"1b",134192
52,20070,18.86,"1b",134192
0,20711,0.86,"1",138965
1,20711,2.43,"1",138965
2,20711,5.29,"1",138965
3,20711,8.86,"1",138965
4,20711,16.57,"1",138965
5,20711,26.57,"1",138965
6,20711,54.29,"1",138965
7,20711,104.57,"1",138965
8,20711,212.57,"1",138965
8,20711,212.57,"1b",138966
9,20711,349.71,"1b",138966
10,20711,384,"1b",138966
10,20711,384,"3",138967
11,20711,411.43,"3",138967
12,20711,484.57,"3",138967
13,20711,429.71,"3",138967
14,20711,448,"3",138967
15,20711,484.57,"3",138967
16,20711,649.14,"3",138967
17,20711,548.57,"3",138967
17,20711,548.57,"4",138968
18,20711,219.43,"4",138968
19,20711,164.57,"4",138968
20,20711,89.14,"4",138968
21,20711,38.86,"4",138968
22,20711,12,"4",138968
22,20711,12,"3",138969
23,20711,12.57,"3",138969
24,20711,14.29,"3",138969
25,20711,16.57,"3",138969
25,20711,16.57,"2",138970
26,20711,19.43,"2",138970
27,20711,17.14,"2",138970
28,20711,21.71,"2",138970
28,20711,21.71,"1b",138971
29,20711,25.71,"1b",138971
30,20711,28,"1b",138971
31,20711,36,"1b",138971
31,20711,36,"1",138972
32,20711,40.57,"1",138972
33,20711,65.14,"1",138972
34,20711,64,"1",138972
35,20711,102.86,"1",138972
36,20711,185.14,"1",138972
36,20711,185.14,"1b",138973
37,20711,153.14,"1b",138973
38,20711,214.86,"1b",138973
39,20711,182.86,"1b",138973
40,20711,205.71,"1b",138973
41,20711,221.71,"1b",138973
42,20711,214.86,"1b",138973
43,20711,210.29,"1b",138973
44,20711,162.29,"1b",138973
45,20711,139.43,"1b",138973
46,20711,112,"1b",138973
47,20711,125.71,"1b",138973
48,20711,134.86,"1b",138973
49,20711,112,"1b",138973
50,20711,114.29,"1b",138973
51,20711,73.14,"1b",138973
52,20711,66.29,"1b",138973
0,21367,0.86,"1",143338
1,21367,1.29,"1",143338
2,21367,3.14,"1",143338
3,21367,4.14,"1",143338
4,21367,8.71,"1",143338
5,21367,13,"1",143338
6,21367,14.71,"1",143338
7,21367,30.29,"1",143338
8,21367,38.86,"1",143338
9,21367,62.86,"1",143338
10,21367,136,"1",143338
11,21367,226.29,"1",143338
11,21367,226.29,"1b",143339
12,21367,338.29,"1b",143339
13,21367,868.57,"1b",143339
13,21367,868.57,"3",143340
14,21367,640,"3",143340
14,21367,640,"4",143341
15,21367,338.29,"4",143341
16,21367,329.14,"4",143341
17,21367,256,"4",143341
18,21367,182.86,"4",143341
19,21367,155.43,"4",143341
20,21367,57.14,"4",143341
21,21367,43.43,"4",143341
21,21367,43.43,"3",143342
22,21367,22.29,"3",143342
23,21367,9.71,"3",143342
24,21367,9.71,"3",143342
24,21367,9.71,"2",143343
25,21367,8.14,"2",143343
26,21367,5.29,"2",143343
27,21367,5.71,"2",143343
27,21367,5.71,"1b",143344
28,21367,4.14,"1b",143344
29,21367,6.57,"1b",143344
30,21367,8.43,"1b",143344
30,21367,8.43,"1",143345
31,21367,8,"1",143345
32,21367,8.14,"1",143345
33,21367,9.57,"1",143345
34,21367,11.71,"1",143345
35,21367,10.57,"1",143345
36,21367,12.14,"1",143345
37,21367,9.43,"1",143345
38,21367,11.43,"1",143345
39,21367,8.57,"1",143345
40,21367,8.86,"1",143345
41,21367,10,"1",143345
42,21367,8.71,"1",143345
43,21367,7.86,"1",143345
44,21367,7.43,"1",143345
45,21367,9.43,"1",143345
46,21367,8.71,"1",143345
47,21367,10,"1",143345
48,21367,6.57,"1",143345
49,21367,5,"1",143345
50,21367,5.86,"1",143345
51,21367,4.57,"1",143345
52,21367,3.86,"1",143345
0,22014,0.86,"1",147708
1,22014,1.14,"1",147708
2,22014,2.29,"1",147708
3,22014,3.71,"1",147708
4,22014,5.71,"1",147708
5,22014,8.86,"1",147708
6,22014,11.43,"1",147708
7,22014,15.86,"1",147708
8,22014,30.86,"1",147708
9,22014,51.43,"1",147708
10,22014,93.71,"1",147708
11,22014,171.43,"1",147708
11,22014,171.43,"1b",147709
12,22014,208,"1b",147709
13,22014,400,"1b",147709
14,22014,713.14,"1b",147709
14,22014,713.14,"3",147710
15,22014,676.57,"3",147710
16,22014,548.57,"3",147710
16,22014,548.57,"4",147711
17,22014,256,"4",147711
18,22014,256,"4",147711
19,22014,155.43,"4",147711
20,22014,98.29,"4",147711
21,22014,43.43,"4",147711
22,22014,61.71,"4",147711
22,22014,61.71,"3",147712
23,22014,102.86,"3",147712
24,22014,73.14,"3",147712
25,22014,80,"3",147712
26,22014,68.57,"3",147712
26,22014,68.57,"2",147713
27,22014,89.14,"2",147713
28,22014,121.14,"2",147713
29,22014,141.71,"2",147713
29,22014,141.71,"1b",147714
30,22014,201.14,"1b",147714
31,22014,208,"1b",147714
32,22014,208,"1b",147714
33,22014,205.71,"1b",147714
34,22014,219.43,"1b",147714
35,22014,356.57,"1b",147714
36,22014,475.43,"1b",147714
37,22014,493.71,"1b",147714
37,22014,493.71,"3",147715
38,22014,393.14,"3",147715
39,22014,338.29,"3",147715
40,22014,256,"3",147715
41,22014,146.29,"3",147715
42,22014,96,"3",147715
43,22014,45.71,"3",147715
44,22014,57.14,"3",147715
44,22014,57.14,"2",147716
45,22014,21.14,"2",147716
46,22014,14.86,"2",147716
47,22014,16.57,"2",147716
47,22014,16.57,"1b",147717
48,22014,15.43,"1b",147717
49,22014,18.86,"1b",147717
50,22014,7.86,"1b",147717
50,22014,7.86,"1",147718
51,22014,9.57,"1",147718
52,22014,11,"1",147718
0,22662,1,"1",151971
1,22662,2.86,"1",151971
2,22662,5.29,"1",151971
3,22662,5.43,"1",151971
4,22662,7.57,"1",151971
5,22662,11.14,"1",151971
6,22662,12.86,"1",151971
7,22662,31.57,"1",151971
8,22662,62.86,"1",151971
9,22662,149.71,"1",151971
10,22662,244.57,"1",151971
10,22662,244.57,"1b",151972
11,22662,422.86,"1b",151972
12,22662,365.71,"1b",151972
12,22662,365.71,"3",151973
13,22662,292.57,"3",151973
14,22662,484.57,"3",151973
15,22662,484.57,"3",151973
16,22662,493.71,"3",151973
17,22662,585.14,"3",151973
18,22662,557.71,"3",151973
19,22662,603.43,"3",151973
20,22662,493.71,"3",151973
21,22662,594.29,"3",151973
22,22662,832,"3",151973
23,22662,603.43,"3",151973
23,22662,603.43,"4",151974
24,22662,530.29,"4",151974
25,22662,256,"4",151974
26,22662,210.29,"4",151974
27,22662,192,"4",151974
28,22662,52.57,"4",151974
29,22662,45.71,"4",151974
30,22662,20,"4",151974
30,22662,20,"3",151975
31,22662,15.43,"3",151975
32,22662,17.71,"3",151975
33,22662,28,"3",151975
33,22662,28,"2",151976
34,22662,21.14,"2",151976
35,22662,21.71,"2",151976
36,22662,18.86,"2",151976
36,22662,18.86,"1b",151977
37,22662,27.43,"1b",151977
38,22662,25.14,"1b",151977
39,22662,30.86,"1b",151977
39,22662,30.86,"1",151978
40,22662,36,"1",151978
41,22662,37.14,"1",151978
42,22662,38.29,"1",151978
43,22662,26.86,"1",151978
44,22662,23.43,"1",151978
45,22662,34.29,"1",151978
46,22662,29.71,"1",151978
47,22662,30.86,"1",151978
48,22662,24.57,"1",151978
49,22662,16.57,"1",151978
50,22662,22.29,"1",151978
51,22662,17.71,"1",151978
52,22662,19.43,"1",151978
0,23308,0.86,"1",156397
1,23308,1.57,"1",156397
2,23308,1.57,"1",156397
3,23308,2.14,"1",156397
4,23308,6.14,"1",156397
5,23308,4.86,"1",156397
6,23308,10.29,"1",156397
7,23308,12.71,"1",156397
8,23308,17.29,"1",156397
9,23308,41.71,"1",156397
10,23308,78.29,"1",156397
11,23308,174.86,"1",156397
12,23308,301.71,"1",156397
12,23308,301.71,"1b",156398
13,23308,457.14,"1b",156398
13,23308,457.14,"3",156399
14,23308,493.71,"3",156399
15,23308,630.86,"3",156399
16,23308,804.57,"3",156399
16,23308,804.57,"4",156400
17,23308,667.43,"4",156400
18,23308,265.14,"4",156400
19,23308,228.57,"4",156400
20,23308,109.71,"4",156400
21,23308,57.14,"4",156400
21,23308,57.14,"3",156401
22,23308,73.14,"3",156401
23,23308,64,"3",156401
24,23308,84.57,"3",156401
24,23308,84.57,"2",156402
25,23308,89.14,"2",156402
26,23308,134.86,"2",156402
27,23308,141.71,"2",156402
28,23308,194.29,"2",156402
29,23308,185.14,"2",156402
30,23308,203.43,"2",156402
31,23308,356.57,"2",156402
32,23308,402.29,"2",156402
32,23308,402.29,"3",156403
33,23308,374.86,"3",156403
34,23308,402.29,"3",156403
35,23308,539.43,"3",156403
36,23308,466.29,"3",156403
37,23308,329.14,"3",156403
38,23308,274.29,"3",156403
39,23308,118.86,"3",156403
40,23308,73.14,"3",156403
41,23308,43.43,"3",156403
42,23308,46.29,"3",156403
42,23308,46.29,"2",156404
43,23308,21.14,"2",156404
44,23308,20,"2",156404
45,23308,17.71,"2",156404
45,23308,17.71,"1b",156405
46,23308,15.43,"1b",156405
47,23308,18.29,"1b",156405
48,23308,16.57,"1b",156405
48,23308,16.57,"1",156406
49,23308,6.71,"1",156406
50,23308,3.71,"1",156406
51,23308,4.57,"1",156406
52,23308,4,"1",156406
0,23958,0.86,"1",160616
1,23958,3.71,"1",160616
2,23958,5.14,"1",160616
3,23958,11.14,"1",160616
4,23958,17.57,"1",160616
5,23958,41.29,"1",160616
6,23958,46.86,"1",160616
7,23958,71.43,"1",160616
8,23958,141.71,"1",160616
8,23958,141.71,"1b",160617
9,23958,240,"1b",160617
10,23958,406.86,"1b",160617
11,23958,475.43,"1b",160617
11,23958,475.43,"3",160618
12,23958,685.71,"3",160618
13,23958,1042.29,"3",160618
13,23958,1042.29,"4",160619
14,23958,804.57,"4",160619
15,23958,475.43,"4",160619
16,23958,667.43,"4",160619
17,23958,201.14,"4",160619
18,23958,155.43,"4",160619
19,23958,91.43,"4",160619
20,23958,66.29,"4",160619
21,23958,68.57,"4",160619
22,23958,70.86,"4",160619
22,23958,70.86,"3",160620
23,23958,59.43,"3",160620
24,23958,41.14,"3",160620
25,23958,38.29,"3",160620
25,23958,38.29,"2",160621
26,23958,34.86,"2",160621
27,23958,48.57,"2",160621
27,23958,48.57,"1b",160622
28,23958,54.86,"1b",160622
29,23958,49.71,"1b",160622
30,23958,104,"1b",160622
30,23958,104,"1",160623
31,23958,146.29,"1",160623
31,23958,146.29,"1b",160624
32,23958,141.71,"1b",160624
33,23958,157.71,"1b",160624
34,23958,192,"1b",160624
35,23958,214.86,"1b",160624
36,23958,256,"1b",160624
37,23958,210.29,"1b",160624
38,23958,105.14,"1b",160624
39,23958,89.14,"1b",160624
40,23958,107.43,"1b",160624
41,23958,150.86,"1b",160624
42,23958,164.57,"1b",160624
43,23958,217.14,"1b",160624
44,23958,173.71,"1b",160624
45,23958,130.29,"1b",160624
46,23958,171.43,"1b",160624
47,23958,194.29,"1b",160624
48,23958,118.86,"1b",160624
49,23958,144,"1b",160624
50,23958,112,"1b",160624
51,23958,96,"1b",160624
52,23958,89.14,"1b",160624
0,24601,0.86,"1",164816
1,24601,1.29,"1",164816
2,24601,1.71,"1",164816
3,24601,3.14,"1",164816
4,24601,3.57,"1",164816
5,24601,6.29,"1",164816
6,24601,9.71,"1",164816
7,24601,14.71,"1",164816
8,24601,21.86,"1",164816
9,24601,43.43,"1",164816
10,24601,100.57,"1",164816
11,24601,128,"1",164816
12,24601,237.71,"1",164816
12,24601,237.71,"1b",164817
13,24601,288,"1b",164817
14,24601,612.57,"1b",164817
15,24601,877.71,"1b",164817
15,24601,877.71,"3",164818
16,24601,694.86,"3",164818
16,24601,694.86,"4",164819
17,24601,356.57,"4",164819
18,24601,274.29,"4",164819
19,24601,256,"4",164819
20,24601,146.29,"4",164819
21,24601,68.57,"4",164819
22,24601,109.71,"4",164819
22,24601,109.71,"3",164820
23,24601,134.86,"3",164820
24,24601,130.29,"3",164820
25,24601,160,"3",164820
26,24601,153.14,"3",164820
27,24601,153.14,"3",164820
28,24601,137.14,"3",164820
29,24601,162.29,"3",164820
30,24601,160,"3",164820
31,24601,155.43,"3",164820
32,24601,139.43,"3",164820
33,24601,98.29,"3",164820
34,24601,75.43,"3",164820
35,24601,93.71,"3",164820
35,24601,93.71,"2",164821
36,24601,107.43,"2",164821
37,24601,128,"2",164821
37,24601,128,"1b",164822
38,24601,123.43,"1b",164822
39,24601,112,"1b",164822
40,24601,93.71,"1b",164822
41,24601,98.29,"1b",164822
42,24601,118.86,"1b",164822
43,24601,137.14,"1b",164822
44,24601,153.14,"1b",164822
45,24601,150.86,"1b",164822
46,24601,116.57,"1b",164822
47,24601,118.86,"1b",164822
48,24601,114.29,"1b",164822
49,24601,77.71,"1b",164822
50,24601,98.29,"1b",164822
51,24601,77.71,"1b",164822
52,24601,66.29,"1b",164822
0,25253,0.86,"1",169075
1,25253,2.57,"1",169075
2,25253,2.57,"1",169075
3,25253,6.71,"1",169075
4,25253,10,"1",169075
5,25253,17.57,"1",169075
6,25253,35.71,"1",169075
7,25253,53.71,"1",169075
8,25253,90.29,"1",169075
9,25253,141.71,"1",169075
9,25253,141.71,"1b",169076
10,25253,235.43,"1b",169076
11,25253,365.71,"1b",169076
12,25253,694.86,"1b",169076
12,25253,694.86,"3",169077
13,25253,630.86,"3",169077
13,25253,630.86,"4",169078
14,25253,457.14,"4",169078
15,25253,384,"4",169078
16,25253,374.86,"4",169078
17,25253,365.71,"4",169078
18,25253,219.43,"4",169078
19,25253,128,"4",169078
20,25253,80,"4",169078
21,25253,41.14,"4",169078
22,25253,38.86,"4",169078
22,25253,38.86,"3",169079
23,25253,15.43,"3",169079
24,25253,34.86,"3",169079
25,25253,28,"3",169079
25,25253,28,"2",169080
26,25253,29.14,"2",169080
27,25253,32.57,"2",169080
28,25253,41.14,"2",169080
28,25253,41.14,"1b",169081
29,25253,38.29,"1b",169081
30,25253,45.71,"1b",169081
31,25253,42.86,"1b",169081
31,25253,42.86,"1",169082
32,25253,55.43,"1",169082
33,25253,67.43,"1",169082
34,25253,148.57,"1",169082
34,25253,148.57,"1b",169083
35,25253,166.86,"1b",169083
36,25253,166.86,"1b",169083
37,25253,230.86,"1b",169083
38,25253,395.43,"1b",169083
39,25253,384,"1b",169083
39,25253,384,"3",169084
40,25253,338.29,"3",169084
41,25253,256,"3",169084
42,25253,292.57,"3",169084
43,25253,246.86,"3",169084
44,25253,201.14,"3",169084
45,25253,91.43,"3",169084
46,25253,54.86,"3",169084
47,25253,77.71,"3",169084
47,25253,77.71,"2",169085
48,25253,48,"2",169085
49,25253,20,"2",169085
50,25253,15.43,"2",169085
50,25253,15.43,"1b",169086
51,25253,17.71,"1b",169086
52,25253,18.29,"1b",169086
0,25898,1,"1",173689
1,25898,2.86,"1",173689
2,25898,3.57,"1",173689
3,25898,6.57,"1",173689
4,25898,11.14,"1",173689
5,25898,19.86,"1",173689
6,25898,37.14,"1",173689
7,25898,89.14,"1",173689
8,25898,196.57,"1",173689
9,25898,292.57,"1",173689
9,25898,292.57,"1b",173690
10,25898,466.29,"1b",173690
11,25898,630.86,"1b",173690
11,25898,630.86,"3",173691
12,25898,896,"3",173691
12,25898,896,"4",173692
13,25898,603.43,"4",173692
14,25898,365.71,"4",173692
15,25898,228.57,"4",173692
16,25898,164.57,"4",173692
17,25898,84.57,"4",173692
18,25898,52.57,"4",173692
19,25898,45.71,"4",173692
20,25898,52.57,"4",173692
20,25898,52.57,"3",173693
21,25898,75.43,"3",173693
22,25898,73.14,"3",173693
22,25898,73.14,"2",173694
23,25898,48,"2",173694
24,25898,61.71,"2",173694
25,25898,82.29,"2",173694
25,25898,82.29,"1b",173695
26,25898,125.71,"1b",173695
27,25898,141.71,"1b",173695
28,25898,205.71,"1b",173695
29,25898,208,"1b",173695
30,25898,244.57,"1b",173695
31,25898,365.71,"1b",173695
32,25898,365.71,"1b",173695
33,25898,365.71,"1b",173695
33,25898,365.71,"3",173696
34,25898,292.57,"3",173696
35,25898,192,"3",173696
36,25898,210.29,"3",173696
37,25898,68.57,"3",173696
38,25898,98.29,"3",173696
39,25898,84.57,"3",173696
39,25898,84.57,"2",173697
40,25898,96,"2",173697
41,25898,148.57,"2",173697
42,25898,121.14,"2",173697
42,25898,121.14,"1b",173698
43,25898,114.29,"1b",173698
44,25898,102.86,"1b",173698
45,25898,109.71,"1b",173698
46,25898,150.86,"1b",173698
47,25898,157.71,"1b",173698
48,25898,105.14,"1b",173698
49,25898,146.29,"1b",173698
50,25898,134.86,"1b",173698
51,25898,121.14,"1b",173698
52,25898,96,"1b",173698
0,26549,1,"1",178151
1,26549,2,"1",178151
2,26549,3.29,"1",178151
3,26549,2.57,"1",178151
4,26549,3.14,"1",178151
5,26549,4.71,"1",178151
6,26549,8.14,"1",178151
7,26549,12.71,"1",178151
8,26549,14.86,"1",178151
9,26549,34.86,"1",178151
10,26549,53.14,"1",178151
11,26549,92.57,"1",178151
12,26549,128,"1",178151
12,26549,128,"1b",178152
13,26549,217.14,"1b",178152
14,26549,441.14,"1b",178152
15,26549,740.57,"1b",178152
15,26549,740.57,"3",178153
16,26549,777.14,"3",178153
17,26549,950.86,"3",178153
17,26549,950.86,"4",178154
18,26549,841.14,"4",178154
19,26549,539.43,"4",178154
20,26549,329.14,"4",178154
21,26549,292.57,"4",178154
22,26549,274.29,"4",178154
23,26549,91.43,"4",178154
24,26549,61.71,"4",178154
25,26549,54.86,"4",178154
25,26549,54.86,"3",178155
26,26549,70.86,"3",178155
27,26549,50.29,"3",178155
28,26549,38.29,"3",178155
28,26549,38.29,"2",178156
29,26549,22.29,"2",178156
30,26549,32,"2",178156
31,26549,39.43,"2",178156
31,26549,39.43,"1b",178157
32,26549,36.57,"1b",178157
33,26549,34.86,"1b",178157
33,26549,34.86,"1",178158
34,26549,37.71,"1",178158
35,26549,56.57,"1",178158
36,26549,51.43,"1",178158
37,26549,52.57,"1",178158
38,26549,83.43,"1",178158
39,26549,139.43,"1",178158
39,26549,139.43,"1b",178159
40,26549,162.29,"1b",178159
41,26549,196.57,"1b",178159
42,26549,155.43,"1b",178159
43,26549,130.29,"1b",178159
44,26549,182.86,"1b",178159
45,26549,173.71,"1b",178159
46,26549,162.29,"1b",178159
47,26549,157.71,"1b",178159
48,26549,148.57,"1b",178159
49,26549,139.43,"1b",178159
50,26549,164.57,"1b",178159
51,26549,112,"1b",178159
52,26549,112,"1b",178159
0,27199,0.86,"1",182468
1,27199,1.29,"1",182468
2,27199,2.86,"1",182468
3,27199,4.71,"1",182468
4,27199,4.43,"1",182468
5,27199,9.71,"1",182468
6,27199,18.29,"1",182468
7,27199,28.14,"1",182468
8,27199,44,"1",182468
9,27199,62.86,"1",182468
10,27199,162.86,"1",182468
11,27199,212.57,"1",182468
11,27199,212.57,"1b",182469
12,27199,244.57,"1b",182469
13,27199,493.71,"1b",182469
13,27199,493.71,"3",182470
14,27199,438.86,"3",182470
15,27199,457.14,"3",182470
16,27199,493.71,"3",182470
17,27199,585.14,"3",182470
18,27199,502.86,"3",182470
19,27199,493.71,"3",182470
20,27199,521.14,"3",182470
21,27199,448,"3",182470
22,27199,438.86,"3",182470
23,27199,329.14,"3",182470
24,27199,274.29,"3",182470
25,27199,310.86,"3",182470
26,27199,246.86,"3",182470
27,27199,320,"3",182470
28,27199,246.86,"3",182470
29,27199,283.43,"3",182470
30,27199,182.86,"3",182470
31,27199,164.57,"3",182470
32,27199,61.71,"3",182470
33,27199,50.29,"3",182470
34,27199,35.43,"3",182470
34,27199,35.43,"2",182471
35,27199,18.86,"2",182471
36,27199,17.71,"2",182471
37,27199,16.57,"2",182471
37,27199,16.57,"1b",182472
38,27199,25.71,"1b",182472
39,27199,31.43,"1b",182472
40,27199,32,"1b",182472
40,27199,32,"1",182473
41,27199,33.14,"1",182473
42,27199,28,"1",182473
43,27199,41.71,"1",182473
44,27199,36,"1",182473
45,27199,43.43,"1",182473
46,27199,37.14,"1",182473
47,27199,32,"1",182473
48,27199,26.86,"1",182473
49,27199,24,"1",182473
50,27199,22.29,"1",182473
51,27199,16.57,"1",182473
52,27199,16,"1",182473
0,27845,0.86,"1",186887
1,27845,1.14,"1",186887
2,27845,1.86,"1",186887
3,27845,3,"1",186887
4,27845,3.86,"1",186887
5,27845,6.86,"1",186887
6,27845,11.43,"1",186887
7,27845,12.86,"1",186887
8,27845,19.71,"1",186887
9,27845,23.43,"1",186887
10,27845,32.57,"1",186887
11,27845,48,"1",186887
12,27845,62.29,"1",186887
13,27845,123.43,"1",186887
14,27845,169.14,"1",186887
14,27845,169.14,"1b",186888
15,27845,267.43,"1b",186888
16,27845,470.86,"1b",186888
17,27845,658.29,"1b",186888
17,27845,658.29,"3",186889
18,27845,576,"3",186889
19,27845,704,"3",186889
20,27845,640,"3",186889
20,27845,640,"4",186890
21,27845,256,"4",186890
22,27845,201.14,"4",186890
23,27845,100.57,"4",186890
24,27845,13.71,"4",186890
25,27845,14.86,"4",186890
25,27845,14.86,"3",186891
26,27845,6.29,"3",186891
27,27845,4.14,"3",186891
28,27845,4.29,"3",186891
28,27845,4.29,"2",186892
29,27845,3,"2",186892
30,27845,2.43,"2",186892
31,27845,2.86,"2",186892
31,27845,2.86,"1b",186893
32,27845,3.43,"1b",186893
33,27845,2,"1b",186893
34,27845,2,"1b",186893
34,27845,2,"1",186894
35,27845,2.29,"1",186894
36,27845,3.29,"1",186894
37,27845,3.86,"1",186894
38,27845,4.29,"1",186894
39,27845,5,"1",186894
40,27845,5.29,"1",186894
41,27845,3,"1",186894
42,27845,2.86,"1",186894
43,27845,2.29,"1",186894
44,27845,2,"1",186894
45,27845,2.43,"1",186894
46,27845,2.14,"1",186894
47,27845,1.43,"1",186894
48,27845,1.43,"1",186894
49,27845,1.43,"1",186894
50,27845,1.14,"1",186894
51,27845,2,"1",186894
52,27845,2,"1",186894
0,28494,0.86,"1",191282
1,28494,2.57,"1",191282
2,28494,3,"1",191282
3,28494,5.43,"1",191282
4,28494,8.71,"1",191282
5,28494,14,"1",191282
6,28494,20.71,"1",191282
7,28494,33.14,"1",191282
8,28494,49.71,"1",191282
9,28494,132,"1",191282
10,28494,256,"1",191282
10,28494,256,"1b",191283
11,28494,500.57,"1b",191283
12,28494,539.43,"1b",191283
12,28494,539.43,"3",191284
13,28494,658.29,"3",191284
13,28494,658.29,"4",191285
14,28494,411.43,"4",191285
15,28494,210.29,"4",191285
16,28494,182.86,"4",191285
17,28494,38.86,"4",191285
18,28494,45.71,"4",191285
18,28494,45.71,"3",191286
19,28494,82.29,"3",191286
20,28494,50.29,"3",191286
21,28494,66.29,"3",191286
21,28494,66.29,"2",191287
22,28494,68.57,"2",191287
23,28494,77.71,"2",191287
24,28494,114.29,"2",191287
24,28494,114.29,"1b",191288
25,28494,150.86,"1b",191288
26,28494,203.43,"1b",191288
27,28494,269.71,"1b",191288
28,28494,466.29,"1b",191288
28,28494,466.29,"3",191289
29,28494,374.86,"3",191289
30,28494,301.71,"3",191289
31,28494,265.14,"3",191289
32,28494,246.86,"3",191289
33,28494,246.86,"3",191289
34,28494,210.29,"3",191289
35,28494,141.71,"3",191289
36,28494,98.29,"3",191289
37,28494,123.43,"3",191289
38,28494,102.86,"3",191289
39,28494,91.43,"3",191289
40,28494,96,"3",191289
41,28494,77.71,"3",191289
41,28494,77.71,"2",191290
42,28494,86.86,"2",191290
43,28494,59.43,"2",191290
43,28494,59.43,"1b",191291
44,28494,52.57,"1b",191291
45,28494,77.71,"1b",191291
46,28494,84.57,"1b",191291
46,28494,84.57,"1",191292
47,28494,57.14,"1",191292
47,28494,57.14,"1b",191293
48,28494,29.14,"1b",191293
49,28494,14.29,"1b",191293
50,28494,21.14,"1b",191293
50,28494,21.14,"1",191294
51,28494,17.14,"1",191294
52,28494,19.43,"1",191294
0,29136,0.86,"1",195762
1,29136,1.57,"1",195762
2,29136,1.43,"1",195762
3,29136,3.29,"1",195762
4,29136,6.57,"1",195762
5,29136,5.86,"1",195762
6,29136,9.71,"1",195762
7,29136,16.14,"1",195762
8,29136,24.43,"1",195762
9,29136,37.71,"1",195762
10,29136,56.57,"1",195762
11,29136,121.14,"1",195762
12,29136,221.71,"1",195762
12,29136,221.71,"1b",195763
13,29136,374.86,"1b",195763
14,29136,640,"1b",195763
14,29136,640,"3",195764
15,29136,850.29,"3",195764
16,29136,612.57,"3",195764
16,29136,612.57,"4",195765
17,29136,457.14,"4",195765
18,29136,310.86,"4",195765
19,29136,219.43,"4",195765
20,29136,118.86,"4",195765
21,29136,68.57,"4",195765
22,29136,43.43,"4",195765
23,29136,21.71,"4",195765
23,29136,21.71,"3",195766
24,29136,20,"3",195766
25,29136,21.14,"3",195766
26,29136,22.86,"3",195766
26,29136,22.86,"2",195767
27,29136,26.29,"2",195767
28,29136,26.29,"2",195767
29,29136,34.86,"2",195767
29,29136,34.86,"1b",195768
30,29136,43.43,"1b",195768
31,29136,57.71,"1b",195768
32,29136,48.57,"1b",195768
32,29136,48.57,"1",195769
33,29136,80,"1",195769
34,29136,118.86,"1",195769
35,29136,132.57,"1",195769
35,29136,132.57,"1b",195770
36,29136,176,"1b",195770
37,29136,210.29,"1b",195770
38,29136,187.43,"1b",195770
39,29136,269.71,"1b",195770
40,29136,246.86,"1b",195770
41,29136,228.57,"1b",195770
42,29136,228.57,"1b",195770
43,29136,86.86,"1b",195770
44,29136,80,"1b",195770
45,29136,70.86,"1b",195770
46,29136,80,"1b",195770
47,29136,75.43,"1b",195770
48,29136,86.86,"1b",195770
49,29136,84.57,"1b",195770
50,29136,45.71,"1b",195770
51,29136,33.71,"1b",195770
52,29136,8.57,"1b",195770
52,29136,8.57,"1",195771
0,29788,0.86,"1",200080
1,29788,2.29,"1",200080
2,29788,3.86,"1",200080
3,29788,4.86,"1",200080
4,29788,10.86,"1",200080
5,29788,14.29,"1",200080
6,29788,24.43,"1",200080
7,29788,44.57,"1",200080
8,29788,68.57,"1",200080
9,29788,112.57,"1",200080
10,29788,189.71,"1",200080
11,29788,338.29,"1",200080
11,29788,338.29,"1b",200081
12,29788,603.43,"1b",200081
13,29788,740.57,"1b",200081
13,29788,740.57,"3",200082
14,29788,749.71,"3",200082
14,29788,749.71,"4",200083
15,29788,539.43,"4",200083
16,29788,320,"4",200083
17,29788,173.71,"4",200083
18,29788,201.14,"4",200083
19,29788,66.29,"4",200083
20,29788,57.14,"4",200083
21,29788,43.43,"4",200083
21,29788,43.43,"3",200084
22,29788,50.29,"3",200084
23,29788,25.14,"3",200084
24,29788,27.43,"3",200084
24,29788,27.43,"2",200085
25,29788,41.71,"2",200085
26,29788,45.14,"2",200085
27,29788,38.29,"2",200085
27,29788,38.29,"1b",200086
28,29788,53.14,"1b",200086
29,29788,94.86,"1b",200086
29,29788,94.86,"1",200087
30,29788,121.14,"1",200087
31,29788,162.29,"1",200087
31,29788,162.29,"1b",200088
32,29788,208,"1b",200088
33,29788,285.71,"1b",200088
34,29788,475.43,"1b",200088
35,29788,493.71,"1b",200088
36,29788,640,"1b",200088
36,29788,640,"3",200089
37,29788,512,"3",200089
38,29788,411.43,"3",200089
39,29788,320,"3",200089
40,29788,265.14,"3",200089
41,29788,192,"3",200089
42,29788,274.29,"3",200089
43,29788,128,"3",200089
44,29788,43.43,"3",200089
45,29788,70.86,"3",200089
45,29788,70.86,"2",200090
46,29788,26.29,"2",200090
47,29788,16.57,"2",200090
48,29788,22.86,"2",200090
48,29788,22.86,"1b",200091
49,29788,10.29,"1b",200091
50,29788,13.14,"1b",200091
51,29788,4.86,"1b",200091
51,29788,4.86,"1",200092
52,29788,6.29,"1",200092
0,30438,0.86,"1",204293
1,30438,1.86,"1",204293
2,30438,3.71,"1",204293
3,30438,2.14,"1",204293
