"wk","tr","nc","stg","id"
1,10502,2.14,"1",71600
1,10502,2.14,"3",71601
2,10502,2,"3",71601
3,10502,2.43,"3",71601
4,10502,1.57,"3",71601
5,10502,1.57,"3",71601
6,10502,1.86,"3",71601
7,10502,1.29,"3",71601
8,10502,1,"3",71601
9,10502,1.14,"3",71601
10,10502,0.86,"3",71601
11,10502,0.57,"3",71601
12,10502,0.86,"3",71601
13,10502,0.71,"3",71601
14,10502,0.57,"3",71601
14,10502,0.57,"2",71602
15,10502,0.43,"2",71602
16,10502,0,"2",71602
17,10502,0,"2",71602
18,10502,0,"2",71602
18,10502,0,"1b",71603
19,10502,0,"1b",71603
20,10502,0,"1b",71603
21,10502,0,"1b",71603
21,10502,0,"1",71604
22,10502,0,"1",71604
23,10502,0.14,"1",71604
24,10502,0.29,"1",71604
25,10502,0.71,"1",71604
25,10502,0.71,"2",71605
26,10502,0.43,"2",71605
27,10502,0.86,"2",71605
28,10502,1.29,"2",71605
29,10502,1.71,"2",71605
30,10502,0.14,"2",71605
31,10502,0.43,"2",71605
32,10502,0.71,"2",71605
33,10502,1,"2",71605
34,10502,1.29,"2",71605
35,10502,1.43,"2",71605
36,10502,2,"2",71605
37,10502,1.29,"2",71605
38,10502,1,"2",71605
39,10502,1.14,"2",71605
40,10502,1.29,"2",71605
41,10502,2.57,"2",71605
42,10502,2.57,"2",71605
43,10502,3.29,"2",71605
44,10502,3,"2",71605
45,10502,2.29,"2",71605
46,10502,2.29,"2",71605
47,10502,1.71,"2",71605
48,10502,2.29,"2",71605
49,10502,0.86,"2",71605
50,10502,3.14,"2",71605
51,10502,2.43,"2",71605
52,10502,2.14,"2",71605
0,11152,1.14,"1",75750
1,11152,2.71,"1",75750
1,11152,2.71,"3",75751
2,11152,2.71,"3",75751
3,11152,2.86,"3",75751
4,11152,3.57,"3",75751
5,11152,3.86,"3",75751
6,11152,3.29,"3",75751
7,11152,2.86,"3",75751
8,11152,2.29,"3",75751
9,11152,1.57,"3",75751
10,11152,1.29,"3",75751
11,11152,0.86,"3",75751
12,11152,0.86,"3",75751
13,11152,0.29,"3",75751
13,11152,0.29,"2",75752
14,11152,0,"2",75752
15,11152,0.43,"2",75752
16,11152,1.57,"2",75752
17,11152,1,"2",75752
18,11152,1.57,"2",75752
19,11152,3,"2",75752
19,11152,3,"3",75753
20,11152,2.57,"3",75753
21,11152,3.43,"3",75753
22,11152,2.29,"3",75753
23,11152,3.14,"3",75753
24,11152,2.86,"3",75753
25,11152,2.57,"3",75753
26,11152,1.86,"3",75753
27,11152,2,"3",75753
27,11152,2,"2",75754
28,11152,1.43,"2",75754
29,11152,0.86,"2",75754
30,11152,1.29,"2",75754
31,11152,0.86,"2",75754
32,11152,1.29,"2",75754
33,11152,1.14,"2",75754
34,11152,1.14,"2",75754
35,11152,0.57,"2",75754
36,11152,0.71,"2",75754
37,11152,1,"2",75754
38,11152,0.86,"2",75754
39,11152,1,"2",75754
40,11152,1.71,"2",75754
41,11152,1.57,"2",75754
42,11152,1.14,"2",75754
43,11152,1.71,"2",75754
44,11152,1.57,"2",75754
45,11152,2.43,"2",75754
46,11152,2.43,"2",75754
47,11152,1.29,"2",75754
48,11152,1.29,"2",75754
49,11152,2.43,"2",75754
50,11152,2.14,"2",75754
51,11152,0.43,"2",75754
52,11152,1.14,"2",75754
0,11798,0.86,"1",79881
1,11798,1,"1",79881
1,11798,1,"2",79882
2,11798,1.29,"2",79882
2,11798,1.29,"3",79883
3,11798,1.14,"3",79883
4,11798,3.86,"3",79883
5,11798,2.29,"3",79883
6,11798,1.43,"3",79883
7,11798,1.29,"3",79883
8,11798,0.43,"3",79883
9,11798,0.43,"3",79883
9,11798,0.43,"2",79884
10,11798,0.43,"2",79884
11,11798,0.43,"2",79884
12,11798,0,"2",79884
13,11798,0.14,"2",79884
14,11798,0,"2",79884
14,11798,0,"1b",79885
15,11798,0.57,"1b",79885
16,11798,1.43,"1b",79885
16,11798,1.43,"2",79886
17,11798,1,"2",79886
18,11798,1,"2",79886
19,11798,1.71,"2",79886
20,11798,2,"2",79886
21,11798,2,"2",79886
22,11798,2,"2",79886
23,11798,2.29,"2",79886
24,11798,3,"2",79886
25,11798,2.43,"2",79886
26,11798,2.43,"2",79886
27,11798,2.57,"2",79886
28,11798,1.71,"2",79886
29,11798,1.43,"2",79886
30,11798,1,"2",79886
31,11798,0.86,"2",79886
32,11798,0.29,"2",79886
33,11798,0.29,"2",79886
34,11798,0.71,"2",79886
35,11798,0.29,"2",79886
36,11798,0.29,"2",79886
37,11798,0.57,"2",79886
38,11798,0.43,"2",79886
39,11798,0.71,"2",79886
40,11798,1.43,"2",79886
41,11798,2.86,"2",79886
42,11798,3.57,"2",79886
43,11798,2.29,"2",79886
44,11798,2.43,"2",79886
45,11798,2.29,"2",79886
46,11798,1.86,"2",79886
47,11798,1.29,"2",79886
48,11798,1.43,"2",79886
49,11798,1.29,"2",79886
50,11798,0.71,"2",79886
51,11798,1,"2",79886
52,11798,1.71,"2",79886
0,12443,0.86,"1",83891
1,12443,0.86,"1",83891
1,12443,0.86,"2",83892
2,12443,1.86,"2",83892
2,12443,1.86,"3",83893
3,12443,2.57,"3",83893
4,12443,2.29,"3",83893
5,12443,2,"3",83893
6,12443,3.14,"3",83893
7,12443,1.43,"3",83893
8,12443,1.29,"3",83893
9,12443,2.14,"3",83893
10,12443,1.86,"3",83893
11,12443,1.57,"3",83893
12,12443,1.43,"3",83893
13,12443,2.71,"3",83893
14,12443,1.29,"3",83893
15,12443,2.43,"3",83893
15,12443,2.43,"2",83894
16,12443,3,"2",83894
17,12443,2.71,"2",83894
17,12443,2.71,"3",83895
18,12443,1.86,"3",83895
19,12443,1,"3",83895
20,12443,1,"3",83895
20,12443,1,"2",83896
21,12443,1.29,"2",83896
22,12443,0.57,"2",83896
23,12443,1.57,"2",83896
24,12443,1.14,"2",83896
25,12443,0.86,"2",83896
26,12443,0.14,"2",83896
27,12443,0.29,"2",83896
28,12443,0.14,"2",83896
29,12443,0.43,"2",83896
30,12443,0.14,"2",83896
31,12443,0.71,"2",83896
32,12443,0,"2",83896
33,12443,0.71,"2",83896
34,12443,1.43,"2",83896
34,12443,1.43,"1b",83897
35,12443,0.29,"1b",83897
35,12443,0.29,"2",83898
36,12443,1.43,"2",83898
37,12443,0.71,"2",83898
38,12443,0.43,"2",83898
39,12443,0.71,"2",83898
40,12443,0.71,"2",83898
41,12443,1.14,"2",83898
42,12443,1.29,"2",83898
43,12443,1,"2",83898
44,12443,1.29,"2",83898
45,12443,1.14,"2",83898
46,12443,1.14,"2",83898
47,12443,1.14,"2",83898
48,12443,1.43,"2",83898
49,12443,1,"2",83898
50,12443,1.29,"2",83898
51,12443,1.57,"2",83898
52,12443,0.86,"2",83898
0,13098,0.86,"1",88420
1,13098,2.57,"1",88420
1,13098,2.57,"2",88421
2,13098,2,"2",88421
2,13098,2,"3",88422
3,13098,2,"3",88422
4,13098,2,"3",88422
5,13098,1.29,"3",88422
6,13098,1.43,"3",88422
7,13098,2.29,"3",88422
8,13098,1,"3",88422
9,13098,0.86,"3",88422
10,13098,0.43,"3",88422
11,13098,0.57,"3",88422
11,13098,0.57,"2",88423
12,13098,1,"2",88423
13,13098,0.43,"2",88423
14,13098,0.14,"2",88423
15,13098,0.71,"2",88423
16,13098,1.57,"2",88423
17,13098,0.29,"2",88423
18,13098,1.29,"2",88423
19,13098,1.29,"2",88423
20,13098,0.14,"2",88423
21,13098,0.43,"2",88423
22,13098,0,"2",88423
23,13098,0,"2",88423
23,13098,0,"1b",88424
24,13098,0,"1b",88424
25,13098,0,"1b",88424
26,13098,0,"1b",88424
26,13098,0,"1",88425
27,13098,0,"1",88425
28,13098,0,"1",88425
29,13098,0.14,"1",88425
30,13098,0,"1",88425
31,13098,0,"1",88425
32,13098,0,"1",88425
33,13098,0,"1",88425
34,13098,0,"1",88425
35,13098,0,"1",88425
36,13098,0,"1",88425
37,13098,0.14,"1",88425
38,13098,0,"1",88425
39,13098,0,"1",88425
40,13098,0,"1",88425
41,13098,0,"1",88425
42,13098,0.14,"1",88425
43,13098,0.29,"1",88425
44,13098,0.14,"1",88425
45,13098,0.29,"1",88425
46,13098,0,"1",88425
47,13098,0,"1",88425
48,13098,0.14,"1",88425
49,13098,0.43,"1",88425
50,13098,0.29,"1",88425
51,13098,0.29,"1",88425
52,13098,0.29,"1",88425
0,13742,0.86,"1",92766
1,13742,0.86,"1",92766
1,13742,0.86,"2",92767
2,13742,1.29,"2",92767
2,13742,1.29,"3",92768
3,13742,1.57,"3",92768
4,13742,0.71,"3",92768
5,13742,1,"3",92768
6,13742,0.71,"3",92768
6,13742,0.71,"2",92769
7,13742,0.29,"2",92769
8,13742,0.57,"2",92769
9,13742,0.57,"2",92769
10,13742,1.29,"2",92769
11,13742,1.57,"2",92769
11,13742,1.57,"3",92770
12,13742,1,"3",92770
13,13742,0.29,"3",92770
14,13742,0.71,"3",92770
15,13742,0.57,"3",92770
15,13742,0.57,"2",92771
16,13742,0.57,"2",92771
17,13742,1.29,"2",92771
18,13742,0,"2",92771
19,13742,0.29,"2",92771
20,13742,0,"2",92771
21,13742,0,"2",92771
21,13742,0,"1b",92772
22,13742,0,"1b",92772
23,13742,0,"1b",92772
24,13742,0.14,"1b",92772
24,13742,0.14,"1",92773
25,13742,0.14,"1",92773
26,13742,0.29,"1",92773
26,13742,0.29,"1b",92774
27,13742,0.29,"1b",92774
28,13742,0.29,"1b",92774
29,13742,0.29,"1b",92774
30,13742,0.86,"1b",92774
31,13742,0.29,"1b",92774
31,13742,0.29,"2",92775
32,13742,0.43,"2",92775
33,13742,0.57,"2",92775
34,13742,1.29,"2",92775
35,13742,1.29,"2",92775
36,13742,0.43,"2",92775
37,13742,0.71,"2",92775
38,13742,0.57,"2",92775
39,13742,1,"2",92775
40,13742,1,"2",92775
41,13742,2.14,"2",92775
42,13742,1.71,"2",92775
43,13742,1.14,"2",92775
44,13742,1.57,"2",92775
45,13742,1.43,"2",92775
46,13742,1.29,"2",92775
47,13742,1,"2",92775
48,13742,1.86,"2",92775
49,13742,1.43,"2",92775
50,13742,1.29,"2",92775
51,13742,1.43,"2",92775
52,13742,1.29,"2",92775
0,14391,0.86,"1",97069
1,14391,1.29,"1",97069
1,14391,1.29,"2",97070
2,14391,0.71,"2",97070
2,14391,0.71,"3",97071
3,14391,0.43,"3",97071
4,14391,1.29,"3",97071
5,14391,0.71,"3",97071
6,14391,0.29,"3",97071
6,14391,0.29,"2",97072
7,14391,1.14,"2",97072
8,14391,1.71,"2",97072
9,14391,2.14,"2",97072
9,14391,2.14,"3",97073
10,14391,2.71,"3",97073
11,14391,1.71,"3",97073
12,14391,1.43,"3",97073
13,14391,0.71,"3",97073
14,14391,0.43,"3",97073
14,14391,0.43,"2",97074
15,14391,0.43,"2",97074
16,14391,0,"2",97074
17,14391,0,"2",97074
18,14391,0.43,"2",97074
18,14391,0.43,"1b",97075
19,14391,0.14,"1b",97075
20,14391,0.43,"1b",97075
20,14391,0.43,"2",97076
21,14391,0.29,"2",97076
22,14391,0.29,"2",97076
23,14391,0,"2",97076
24,14391,0.57,"2",97076
25,14391,0.43,"2",97076
26,14391,0.43,"2",97076
27,14391,0.57,"2",97076
28,14391,0.14,"2",97076
29,14391,0.86,"2",97076
30,14391,1.14,"2",97076
31,14391,0.57,"2",97076
32,14391,0.57,"2",97076
33,14391,1,"2",97076
34,14391,0.86,"2",97076
35,14391,1.29,"2",97076
36,14391,1.57,"2",97076
37,14391,1.86,"2",97076
38,14391,1.71,"2",97076
39,14391,1.57,"2",97076
40,14391,1.14,"2",97076
41,14391,2.29,"2",97076
42,14391,2,"2",97076
43,14391,2.29,"2",97076
44,14391,2.29,"2",97076
45,14391,1.71,"2",97076
46,14391,2.29,"2",97076
47,14391,2.43,"2",97076
48,14391,2,"2",97076
49,14391,2.43,"2",97076
50,14391,2.14,"2",97076
51,14391,2.29,"2",97076
52,14391,1.86,"2",97076
0,15039,0.86,"1",101515
1,15039,1.43,"1",101515
1,15039,1.43,"2",101516
2,15039,1.57,"2",101516
2,15039,1.57,"3",101517
3,15039,1.14,"3",101517
4,15039,0.71,"3",101517
5,15039,1.43,"3",101517
6,15039,0.14,"3",101517
7,15039,0.57,"3",101517
7,15039,0.57,"2",101518
8,15039,1.43,"2",101518
9,15039,0.86,"2",101518
9,15039,0.86,"3",101519
10,15039,0.43,"3",101519
11,15039,0,"3",101519
12,15039,0.14,"3",101519
12,15039,0.14,"2",101520
13,15039,0,"2",101520
14,15039,0,"2",101520
15,15039,0.14,"2",101520
15,15039,0.14,"1b",101521
16,15039,0.29,"1b",101521
17,15039,0.29,"1b",101521
18,15039,0.57,"1b",101521
18,15039,0.57,"2",101522
19,15039,1.29,"2",101522
20,15039,1.86,"2",101522
21,15039,1.14,"2",101522
22,15039,2,"2",101522
23,15039,1.43,"2",101522
24,15039,1.71,"2",101522
25,15039,1.29,"2",101522
26,15039,0.57,"2",101522
27,15039,1,"2",101522
28,15039,1.14,"2",101522
29,15039,0.86,"2",101522
30,15039,0.71,"2",101522
31,15039,0.43,"2",101522
32,15039,0.86,"2",101522
33,15039,0.29,"2",101522
34,15039,0.14,"2",101522
35,15039,0.29,"2",101522
36,15039,0,"2",101522
36,15039,0,"1b",101523
37,15039,0.14,"1b",101523
38,15039,0,"1b",101523
39,15039,0.71,"1b",101523
40,15039,1.14,"1b",101523
41,15039,1.86,"1b",101523
42,15039,2,"1b",101523
42,15039,2,"2",101524
43,15039,2.71,"2",101524
44,15039,2.57,"2",101524
45,15039,1.57,"2",101524
46,15039,0.86,"2",101524
47,15039,0.86,"2",101524
48,15039,1.43,"2",101524
49,15039,2.43,"2",101524
50,15039,2.29,"2",101524
51,15039,1.57,"2",101524
52,15039,2.43,"2",101524
0,15686,0.86,"1",105591
1,15686,1.43,"1",105591
1,15686,1.43,"2",105592
2,15686,1.57,"2",105592
2,15686,1.57,"3",105593
3,15686,1.43,"3",105593
4,15686,2.29,"3",105593
5,15686,1.71,"3",105593
6,15686,2.86,"3",105593
7,15686,3.29,"3",105593
8,15686,2.43,"3",105593
9,15686,2.71,"3",105593
10,15686,4,"3",105593
11,15686,2.43,"3",105593
12,15686,3.29,"3",105593
13,15686,2.14,"3",105593
14,15686,4.43,"3",105593
15,15686,5,"3",105593
16,15686,3.29,"3",105593
17,15686,4.57,"3",105593
18,15686,2.57,"3",105593
19,15686,2.57,"3",105593
20,15686,1,"3",105593
21,15686,1.71,"3",105593
21,15686,1.71,"2",105594
22,15686,1.43,"2",105594
23,15686,1.86,"2",105594
24,15686,2.57,"2",105594
25,15686,2.43,"2",105594
26,15686,2.86,"2",105594
27,15686,3,"2",105594
28,15686,1.29,"2",105594
29,15686,2.86,"2",105594
30,15686,1.29,"2",105594
31,15686,1.43,"2",105594
32,15686,0.57,"2",105594
33,15686,0.57,"2",105594
34,15686,0.71,"2",105594
35,15686,0.86,"2",105594
36,15686,0.29,"2",105594
37,15686,0.57,"2",105594
38,15686,0.43,"2",105594
39,15686,0,"2",105594
40,15686,1.14,"2",105594
41,15686,1.86,"2",105594
41,15686,1.86,"1b",105595
42,15686,1.86,"1b",105595
42,15686,1.86,"2",105596
43,15686,1.57,"2",105596
44,15686,1,"2",105596
45,15686,2.29,"2",105596
46,15686,1.43,"2",105596
47,15686,1.57,"2",105596
48,15686,1.57,"2",105596
49,15686,2.29,"2",105596
50,15686,1.29,"2",105596
51,15686,1.57,"2",105596
52,15686,1.43,"2",105596
0,16333,0.86,"1",109855
1,16333,2.43,"1",109855
1,16333,2.43,"3",109856
2,16333,2.71,"3",109856
3,16333,1,"3",109856
4,16333,1.14,"3",109856
5,16333,1.14,"3",109856
6,16333,1.14,"3",109856
7,16333,0.43,"3",109856
8,16333,1.57,"3",109856
9,16333,0.43,"3",109856
10,16333,0.86,"3",109856
10,16333,0.86,"2",109857
11,16333,0.71,"2",109857
12,16333,1.57,"2",109857
13,16333,1.14,"2",109857
14,16333,1.71,"2",109857
15,16333,1.86,"2",109857
16,16333,1.71,"2",109857
17,16333,1.86,"2",109857
18,16333,2.14,"2",109857
19,16333,2.43,"2",109857
20,16333,1.57,"2",109857
21,16333,2.43,"2",109857
22,16333,1.71,"2",109857
23,16333,2.71,"2",109857
24,16333,3.14,"2",109857
25,16333,1.43,"2",109857
26,16333,2.29,"2",109857
27,16333,2,"2",109857
28,16333,1.71,"2",109857
29,16333,1.57,"2",109857
30,16333,2.29,"2",109857
31,16333,1.86,"2",109857
32,16333,1.86,"2",109857
33,16333,0.43,"2",109857
34,16333,2,"2",109857
35,16333,1.71,"2",109857
36,16333,1.29,"2",109857
37,16333,0.86,"2",109857
38,16333,0.86,"2",109857
39,16333,0.43,"2",109857
40,16333,1.14,"2",109857
41,16333,1.57,"2",109857
42,16333,1.14,"2",109857
43,16333,1.14,"2",109857
44,16333,1.14,"2",109857
45,16333,0.86,"2",109857
46,16333,1.14,"2",109857
47,16333,0.86,"2",109857
48,16333,0.57,"2",109857
49,16333,1.43,"2",109857
50,16333,1.29,"2",109857
51,16333,1.43,"2",109857
52,16333,1.14,"2",109857
0,16989,0.86,"1",114106
1,16989,1.29,"1",114106
1,16989,1.29,"2",114107
2,16989,1.29,"2",114107
2,16989,1.29,"3",114108
3,16989,1.43,"3",114108
4,16989,1.14,"3",114108
5,16989,2,"3",114108
6,16989,2.57,"3",114108
7,16989,2.86,"3",114108
8,16989,3.29,"3",114108
9,16989,3.43,"3",114108
10,16989,2.71,"3",114108
11,16989,1.86,"3",114108
12,16989,2,"3",114108
13,16989,1.71,"3",114108
14,16989,2.43,"3",114108
15,16989,1.29,"3",114108
15,16989,1.29,"2",114109
16,16989,1.57,"2",114109
17,16989,0.86,"2",114109
18,16989,1.14,"2",114109
19,16989,0.14,"2",114109
20,16989,0.14,"2",114109
21,16989,0.14,"2",114109
21,16989,0.14,"1b",114110
22,16989,0,"1b",114110
23,16989,0.29,"1b",114110
24,16989,0,"1b",114110
25,16989,0,"1b",114110
26,16989,0,"1b",114110
27,16989,0,"1b",114110
28,16989,0.14,"1b",114110
29,16989,0,"1b",114110
29,16989,0,"1",114111
30,16989,0,"1",114111
31,16989,0.14,"1",114111
32,16989,0.14,"1",114111
33,16989,0.57,"1",114111
34,16989,0.57,"1",114111
35,16989,0.14,"1",114111
35,16989,0.14,"2",114112
36,16989,0.14,"2",114112
37,16989,0,"2",114112
38,16989,0.29,"2",114112
39,16989,0.14,"2",114112
40,16989,0.71,"2",114112
41,16989,0.43,"2",114112
41,16989,0.43,"1b",114113
42,16989,1.86,"1b",114113
43,16989,1.57,"1b",114113
43,16989,1.57,"2",114114
44,16989,1,"2",114114
45,16989,1.86,"2",114114
46,16989,1.29,"2",114114
47,16989,0.71,"2",114114
48,16989,2.29,"2",114114
49,16989,1.43,"2",114114
50,16989,1.43,"2",114114
51,16989,1.57,"2",114114
52,16989,0.86,"2",114114
0,17630,0.86,"1",118250
1,17630,2.71,"1",118250
1,17630,2.71,"2",118251
2,17630,1.57,"2",118251
2,17630,1.57,"3",118252
3,17630,1,"3",118252
4,17630,0.57,"3",118252
5,17630,1.86,"3",118252
5,17630,1.86,"2",118253
6,17630,1,"2",118253
6,17630,1,"3",118254
7,17630,2.57,"3",118254
8,17630,1.57,"3",118254
9,17630,2.14,"3",118254
10,17630,1.86,"3",118254
11,17630,3,"3",118254
12,17630,1.71,"3",118254
13,17630,1.86,"3",118254
14,17630,1.57,"3",118254
15,17630,1.57,"3",118254
15,17630,1.57,"2",118255
16,17630,3.71,"2",118255
17,17630,6.14,"2",118255
17,17630,6.14,"3",118256
18,17630,5.14,"3",118256
19,17630,5.43,"3",118256
20,17630,2.86,"3",118256
21,17630,2.57,"3",118256
22,17630,2.86,"3",118256
23,17630,2.57,"3",118256
24,17630,2.57,"3",118256
25,17630,2.29,"3",118256
26,17630,3.86,"3",118256
27,17630,2,"3",118256
28,17630,1.29,"3",118256
29,17630,1.57,"3",118256
30,17630,0.71,"3",118256
30,17630,0.71,"2",118257
31,17630,0.86,"2",118257
32,17630,0.43,"2",118257
33,17630,1,"2",118257
34,17630,0.57,"2",118257
35,17630,0.43,"2",118257
36,17630,0.86,"2",118257
37,17630,1.29,"2",118257
38,17630,1,"2",118257
39,17630,1.43,"2",118257
40,17630,1.57,"2",118257
41,17630,1.14,"2",118257
42,17630,2.43,"2",118257
43,17630,3,"2",118257
44,17630,2.14,"2",118257
45,17630,2.14,"2",118257
46,17630,1,"2",118257
47,17630,0.57,"2",118257
48,17630,0.29,"2",118257
49,17630,0.57,"2",118257
50,17630,0.14,"2",118257
50,17630,0.14,"1b",118258
51,17630,0.43,"1b",118258
52,17630,0.86,"1b",118258
0,18278,0.86,"1",122730
1,18278,1,"1",122730
1,18278,1,"2",122731
2,18278,2.86,"2",122731
2,18278,2.86,"3",122732
3,18278,1,"3",122732
4,18278,0.71,"3",122732
5,18278,1.29,"3",122732
6,18278,0.86,"3",122732
7,18278,1,"3",122732
8,18278,0.43,"3",122732
9,18278,0,"3",122732
10,18278,0.71,"3",122732
10,18278,0.71,"2",122733
11,18278,0.29,"2",122733
12,18278,0.43,"2",122733
13,18278,0.57,"2",122733
14,18278,1.29,"2",122733
15,18278,0,"2",122733
16,18278,0.71,"2",122733
17,18278,1,"2",122733
18,18278,0.43,"2",122733
19,18278,0,"2",122733
20,18278,0.14,"2",122733
21,18278,0.14,"2",122733
21,18278,0.14,"1b",122734
22,18278,0.29,"1b",122734
23,18278,0.29,"1b",122734
23,18278,0.29,"2",122735
24,18278,0,"2",122735
25,18278,0,"2",122735
26,18278,0.29,"2",122735
27,18278,0.71,"2",122735
27,18278,0.71,"1b",122736
28,18278,0.43,"1b",122736
28,18278,0.43,"2",122737
29,18278,0.57,"2",122737
30,18278,0.29,"2",122737
31,18278,0.57,"2",122737
32,18278,0.86,"2",122737
33,18278,0,"2",122737
34,18278,0,"2",122737
35,18278,0.14,"2",122737
35,18278,0.14,"1b",122738
36,18278,0.29,"1b",122738
37,18278,0.29,"1b",122738
38,18278,0.14,"1b",122738
39,18278,0.14,"1b",122738
40,18278,0.43,"1b",122738
41,18278,0.43,"1b",122738
42,18278,0.57,"1b",122738
43,18278,0.57,"1b",122738
44,18278,1.14,"1b",122738
45,18278,0.29,"1b",122738
46,18278,0.43,"1b",122738
47,18278,0.57,"1b",122738
48,18278,0.43,"1b",122738
49,18278,0.29,"1b",122738
50,18278,1.14,"1b",122738
51,18278,1.57,"1b",122738
52,18278,0.43,"1b",122738
52,18278,0.43,"2",122739
0,18926,0.86,"1",126997
1,18926,1,"1",126997
1,18926,1,"2",126998
2,18926,2.14,"2",126998
2,18926,2.14,"3",126999
3,18926,1,"3",126999
4,18926,1.71,"3",126999
5,18926,1.86,"3",126999
6,18926,2.43,"3",126999
7,18926,2.14,"3",126999
8,18926,3.29,"3",126999
9,18926,1.71,"3",126999
10,18926,1.57,"3",126999
11,18926,1.14,"3",126999
12,18926,1.43,"3",126999
13,18926,0.57,"3",126999
14,18926,0.57,"3",126999
15,18926,1.29,"3",126999
16,18926,1.14,"3",126999
16,18926,1.14,"2",127000
17,18926,1.86,"2",127000
18,18926,3.14,"2",127000
19,18926,3.29,"2",127000
19,18926,3.29,"3",127001
20,18926,2.57,"3",127001
21,18926,2.57,"3",127001
22,18926,2.57,"3",127001
23,18926,2.57,"3",127001
24,18926,2.29,"3",127001
25,18926,2.14,"3",127001
26,18926,2.71,"3",127001
26,18926,2.71,"2",127002
27,18926,2.43,"2",127002
28,18926,3.43,"2",127002
29,18926,3.14,"2",127002
30,18926,2.43,"2",127002
31,18926,1.43,"2",127002
32,18926,1.29,"2",127002
33,18926,1.86,"2",127002
34,18926,0.86,"2",127002
35,18926,0.86,"2",127002
36,18926,1.14,"2",127002
37,18926,0.29,"2",127002
38,18926,0.43,"2",127002
39,18926,0.71,"2",127002
40,18926,1.86,"2",127002
41,18926,2.57,"2",127002
42,18926,2,"2",127002
43,18926,1.43,"2",127002
44,18926,1.29,"2",127002
45,18926,1,"2",127002
46,18926,1.71,"2",127002
47,18926,1.57,"2",127002
48,18926,1.86,"2",127002
49,18926,2.43,"2",127002
50,18926,1.43,"2",127002
51,18926,2,"2",127002
52,18926,1.14,"2",127002
0,19576,0.86,"1",131167
1,19576,1.71,"1",131167
1,19576,1.71,"2",131168
2,19576,2.43,"2",131168
2,19576,2.43,"3",131169
3,19576,1.86,"3",131169
4,19576,1.29,"3",131169
5,19576,2.43,"3",131169
6,19576,2,"3",131169
7,19576,0.71,"3",131169
8,19576,0.29,"3",131169
9,19576,0.14,"3",131169
9,19576,0.14,"2",131170
10,19576,0,"2",131170
11,19576,0.71,"2",131170
12,19576,0.29,"2",131170
13,19576,0.29,"2",131170
14,19576,0.29,"2",131170
15,19576,0.29,"2",131170
16,19576,0.43,"2",131170
17,19576,0.57,"2",131170
18,19576,0.71,"2",131170
19,19576,1.29,"2",131170
20,19576,0.14,"2",131170
21,19576,0,"2",131170
22,19576,0.14,"2",131170
22,19576,0.14,"1b",131171
23,19576,0.14,"1b",131171
24,19576,0.29,"1b",131171
25,19576,0.43,"1b",131171
25,19576,0.43,"2",131172
26,19576,0.14,"2",131172
27,19576,0.29,"2",131172
28,19576,0.29,"2",131172
29,19576,0.14,"2",131172
30,19576,0.14,"2",131172
30,19576,0.14,"1b",131173
31,19576,0.14,"1b",131173
32,19576,0.57,"1b",131173
33,19576,1,"1b",131173
34,19576,0.29,"1b",131173
34,19576,0.29,"2",131174
35,19576,0.43,"2",131174
36,19576,0.43,"2",131174
37,19576,0.29,"2",131174
38,19576,0.29,"2",131174
39,19576,0.29,"2",131174
39,19576,0.29,"1b",131175
40,19576,1.14,"1b",131175
41,19576,1.86,"1b",131175
42,19576,1.57,"1b",131175
42,19576,1.57,"2",131176
43,19576,1.71,"2",131176
44,19576,1.71,"2",131176
45,19576,2.57,"2",131176
46,19576,1.86,"2",131176
47,19576,1.86,"2",131176
48,19576,1,"2",131176
49,19576,1.71,"2",131176
50,19576,1,"2",131176
51,19576,1,"2",131176
52,19576,1.43,"2",131176
0,20222,0.86,"1",135585
1,20222,2,"1",135585
1,20222,2,"2",135586
2,20222,2.29,"2",135586
2,20222,2.29,"3",135587
3,20222,1.57,"3",135587
4,20222,1.86,"3",135587
5,20222,2.29,"3",135587
6,20222,2.71,"3",135587
7,20222,1.43,"3",135587
8,20222,3,"3",135587
9,20222,2.29,"3",135587
10,20222,4,"3",135587
11,20222,2.14,"3",135587
12,20222,2.71,"3",135587
13,20222,2.43,"3",135587
14,20222,1.71,"3",135587
15,20222,1.86,"3",135587
15,20222,1.86,"2",135588
16,20222,2,"2",135588
17,20222,3.43,"2",135588
18,20222,4.29,"2",135588
18,20222,4.29,"3",135589
19,20222,4.29,"3",135589
20,20222,2.71,"3",135589
21,20222,4,"3",135589
22,20222,3.57,"3",135589
23,20222,1.43,"3",135589
24,20222,1.71,"3",135589
24,20222,1.71,"2",135590
25,20222,2.29,"2",135590
26,20222,3.14,"2",135590
26,20222,3.14,"3",135591
27,20222,3.14,"3",135591
28,20222,2.86,"3",135591
29,20222,1.43,"3",135591
30,20222,2.14,"3",135591
30,20222,2.14,"2",135592
31,20222,2.14,"2",135592
32,20222,1.71,"2",135592
33,20222,2.71,"2",135592
34,20222,0.43,"2",135592
35,20222,0.71,"2",135592
36,20222,1,"2",135592
37,20222,0.71,"2",135592
38,20222,0.29,"2",135592
39,20222,0.57,"2",135592
40,20222,1.14,"2",135592
41,20222,0.86,"2",135592
42,20222,1.14,"2",135592
43,20222,0.43,"2",135592
44,20222,0.86,"2",135592
45,20222,0.71,"2",135592
46,20222,0.43,"2",135592
47,20222,0.43,"2",135592
48,20222,0.71,"2",135592
