"wk","tr","nc","stg","id"
50,20108,1.14,"2",134521
51,20108,2,"2",134521
52,20108,1.43,"2",134521
0,20760,0.86,"1",139451
1,20760,1,"1",139451
1,20760,1,"2",139452
2,20760,1.29,"2",139452
2,20760,1.29,"3",139453
3,20760,1,"3",139453
4,20760,0.71,"3",139453
5,20760,0.57,"3",139453
6,20760,1,"3",139453
6,20760,1,"2",139454
7,20760,1,"2",139454
7,20760,1,"3",139455
8,20760,0.71,"3",139455
9,20760,0.43,"3",139455
10,20760,0.57,"3",139455
11,20760,1,"3",139455
11,20760,1,"2",139456
12,20760,0.14,"2",139456
13,20760,0.29,"2",139456
14,20760,0.29,"2",139456
15,20760,0.57,"2",139456
16,20760,0.57,"2",139456
17,20760,1.29,"2",139456
18,20760,1.29,"2",139456
19,20760,1.14,"2",139456
20,20760,0.71,"2",139456
21,20760,0.14,"2",139456
22,20760,0,"2",139456
23,20760,0,"2",139456
24,20760,0,"2",139456
24,20760,0,"1b",139457
25,20760,0.14,"1b",139457
26,20760,0.14,"1b",139457
27,20760,0.14,"1b",139457
28,20760,0.29,"1b",139457
29,20760,0.29,"1b",139457
30,20760,0.29,"1b",139457
31,20760,0.29,"1b",139457
32,20760,0.14,"1b",139457
33,20760,0.14,"1b",139457
34,20760,0.43,"1b",139457
35,20760,0.43,"1b",139457
36,20760,0.14,"1b",139457
37,20760,0.14,"1b",139457
38,20760,0.14,"1b",139457
39,20760,0.14,"1b",139457
40,20760,0.29,"1b",139457
41,20760,0.43,"1b",139457
42,20760,0.29,"1b",139457
43,20760,0.29,"1b",139457
44,20760,0.57,"1b",139457
45,20760,0.86,"1b",139457
46,20760,0.86,"1b",139457
47,20760,1.14,"1b",139457
48,20760,1.71,"1b",139457
48,20760,1.71,"2",139458
49,20760,1,"2",139458
50,20760,0.43,"2",139458
51,20760,0.71,"2",139458
52,20760,1.29,"2",139458
0,21406,0.86,"1",143661
1,21406,1,"1",143661
1,21406,1,"2",143662
2,21406,1.86,"2",143662
2,21406,1.86,"3",143663
3,21406,1.14,"3",143663
4,21406,0.86,"3",143663
5,21406,0.29,"3",143663
6,21406,0.43,"3",143663
6,21406,0.43,"2",143664
7,21406,0.14,"2",143664
8,21406,0.14,"2",143664
9,21406,0,"2",143664
10,21406,0,"2",143664
10,21406,0,"1b",143665
11,21406,0,"1b",143665
12,21406,0.14,"1b",143665
13,21406,0.71,"1b",143665
13,21406,0.71,"2",143666
14,21406,0.14,"2",143666
15,21406,0.29,"2",143666
16,21406,0.14,"2",143666
17,21406,0.14,"2",143666
18,21406,0,"2",143666
19,21406,0.14,"2",143666
19,21406,0.14,"1b",143667
20,21406,0,"1b",143667
21,21406,0,"1b",143667
22,21406,0,"1b",143667
23,21406,0,"1b",143667
24,21406,0,"1b",143667
24,21406,0,"1",143668
25,21406,0,"1",143668
26,21406,0.43,"1",143668
27,21406,0.71,"1",143668
28,21406,0.57,"1",143668
28,21406,0.57,"2",143669
29,21406,1,"2",143669
30,21406,0.57,"2",143669
31,21406,1.29,"2",143669
32,21406,1.86,"2",143669
33,21406,0.86,"2",143669
34,21406,1.57,"2",143669
35,21406,2.14,"2",143669
36,21406,2.57,"2",143669
37,21406,2.29,"2",143669
38,21406,1.43,"2",143669
39,21406,1.57,"2",143669
40,21406,2.71,"2",143669
41,21406,4.43,"2",143669
42,21406,5,"2",143669
43,21406,3.71,"2",143669
44,21406,5.29,"2",143669
45,21406,3.57,"2",143669
46,21406,3.43,"2",143669
47,21406,4.29,"2",143669
48,21406,3.71,"2",143669
49,21406,3.57,"2",143669
50,21406,1.86,"2",143669
51,21406,3.14,"2",143669
52,21406,3.43,"2",143669
0,22056,1,"1",148074
1,22056,1.57,"1",148074
1,22056,1.57,"2",148075
2,22056,1.43,"2",148075
2,22056,1.43,"3",148076
3,22056,1.71,"3",148076
4,22056,1.29,"3",148076
5,22056,0.86,"3",148076
6,22056,1,"3",148076
7,22056,0.43,"3",148076
8,22056,0.14,"3",148076
8,22056,0.14,"2",148077
9,22056,0.14,"2",148077
10,22056,0.29,"2",148077
11,22056,0.29,"2",148077
12,22056,0.14,"2",148077
13,22056,0,"2",148077
14,22056,0,"2",148077
14,22056,0,"1b",148078
15,22056,0,"1b",148078
16,22056,0.14,"1b",148078
17,22056,0,"1b",148078
17,22056,0,"1",148079
18,22056,0,"1",148079
19,22056,0,"1",148079
20,22056,0,"1",148079
21,22056,0,"1",148079
22,22056,0,"1",148079
23,22056,0,"1",148079
24,22056,0,"1",148079
25,22056,0,"1",148079
26,22056,0,"1",148079
27,22056,0,"1",148079
28,22056,0,"1",148079
29,22056,0,"1",148079
30,22056,0,"1",148079
31,22056,0,"1",148079
32,22056,0,"1",148079
33,22056,0.14,"1",148079
34,22056,0.14,"1",148079
35,22056,0,"1",148079
36,22056,0,"1",148079
37,22056,0.14,"1",148079
38,22056,0.14,"1",148079
39,22056,0.14,"1",148079
40,22056,0,"1",148079
41,22056,0.14,"1",148079
42,22056,0.43,"1",148079
43,22056,0.29,"1",148079
44,22056,0.57,"1",148079
45,22056,0.57,"1",148079
46,22056,0.86,"1",148079
46,22056,0.86,"1b",148080
47,22056,0.71,"1b",148080
48,22056,0.57,"1b",148080
49,22056,0.71,"1b",148080
50,22056,1.43,"1b",148080
51,22056,0.86,"1b",148080
51,22056,0.86,"2",148081
52,22056,0.43,"2",148081
0,22698,0.86,"1",152305
1,22698,1,"1",152305
1,22698,1,"2",152306
2,22698,1.71,"2",152306
2,22698,1.71,"3",152307
3,22698,0.71,"3",152307
4,22698,0.57,"3",152307
5,22698,0.29,"3",152307
5,22698,0.29,"2",152308
6,22698,0.29,"2",152308
7,22698,0.14,"2",152308
8,22698,0.14,"2",152308
9,22698,0.14,"2",152308
10,22698,0,"2",152308
11,22698,0,"2",152308
12,22698,0.14,"2",152308
13,22698,0.14,"2",152308
13,22698,0.14,"1b",152309
14,22698,0.43,"1b",152309
15,22698,0.57,"1b",152309
15,22698,0.57,"2",152310
16,22698,0.14,"2",152310
17,22698,0.14,"2",152310
18,22698,0,"2",152310
19,22698,0,"2",152310
19,22698,0,"1b",152311
20,22698,0,"1b",152311
21,22698,0,"1b",152311
22,22698,0,"1b",152311
22,22698,0,"1",152312
23,22698,0,"1",152312
24,22698,0,"1",152312
25,22698,0.14,"1",152312
26,22698,0.29,"1",152312
27,22698,0.29,"1",152312
28,22698,0.86,"1",152312
28,22698,0.86,"2",152313
29,22698,0.14,"2",152313
30,22698,0.43,"2",152313
31,22698,0.43,"2",152313
32,22698,0.57,"2",152313
33,22698,0.14,"2",152313
34,22698,0.14,"2",152313
35,22698,0.71,"2",152313
36,22698,0.29,"2",152313
37,22698,0.14,"2",152313
38,22698,0.14,"2",152313
39,22698,0.14,"2",152313
39,22698,0.14,"1b",152314
40,22698,0,"1b",152314
41,22698,0.29,"1b",152314
42,22698,0.14,"1b",152314
43,22698,0.71,"1b",152314
44,22698,0.71,"1b",152314
45,22698,1.29,"1b",152314
46,22698,0.71,"1b",152314
47,22698,1,"1b",152314
48,22698,0.71,"1b",152314
49,22698,1.29,"1b",152314
50,22698,1.71,"1b",152314
51,22698,1,"1b",152314
51,22698,1,"2",152315
52,22698,1.43,"2",152315
0,23346,0.86,"1",156742
1,23346,1.29,"1",156742
1,23346,1.29,"2",156743
2,23346,0.57,"2",156743
2,23346,0.57,"3",156744
3,23346,0.57,"3",156744
4,23346,1.29,"3",156744
5,23346,0.57,"3",156744
6,23346,0.43,"3",156744
6,23346,0.43,"2",156745
7,23346,0.43,"2",156745
8,23346,0,"2",156745
9,23346,0,"2",156745
10,23346,0,"2",156745
10,23346,0,"1b",156746
11,23346,0,"1b",156746
12,23346,0,"1b",156746
13,23346,0,"1b",156746
13,23346,0,"1",156747
14,23346,0.57,"1",156747
15,23346,0.43,"1",156747
15,23346,0.43,"2",156748
16,23346,0.43,"2",156748
17,23346,0.29,"2",156748
18,23346,0.14,"2",156748
19,23346,0.57,"2",156748
20,23346,0.57,"2",156748
21,23346,0.29,"2",156748
22,23346,0.43,"2",156748
23,23346,0.43,"2",156748
24,23346,0.29,"2",156748
25,23346,0.57,"2",156748
26,23346,0.43,"2",156748
27,23346,0.43,"2",156748
28,23346,0.14,"2",156748
29,23346,0.43,"2",156748
29,23346,0.43,"1b",156749
30,23346,0,"1b",156749
31,23346,0,"1b",156749
32,23346,0,"1b",156749
33,23346,0,"1b",156749
34,23346,0.14,"1b",156749
34,23346,0.14,"1",156750
35,23346,0,"1",156750
36,23346,0.29,"1",156750
37,23346,0.43,"1",156750
38,23346,0.57,"1",156750
38,23346,0.57,"1b",156751
39,23346,0.43,"1b",156751
39,23346,0.43,"2",156752
40,23346,0.86,"2",156752
41,23346,0.71,"2",156752
42,23346,1.71,"2",156752
43,23346,2.14,"2",156752
44,23346,2.29,"2",156752
45,23346,2.43,"2",156752
46,23346,3.71,"2",156752
47,23346,1.43,"2",156752
48,23346,3,"2",156752
49,23346,3.14,"2",156752
50,23346,2,"2",156752
51,23346,1,"2",156752
52,23346,1.29,"2",156752
0,23995,0.86,"1",160942
1,23995,1.29,"1",160942
1,23995,1.29,"2",160943
2,23995,1.29,"2",160943
2,23995,1.29,"3",160944
3,23995,0.29,"3",160944
4,23995,1.57,"3",160944
5,23995,0.71,"3",160944
6,23995,0.71,"3",160944
7,23995,0.43,"3",160944
7,23995,0.43,"2",160945
8,23995,0.14,"2",160945
9,23995,0.29,"2",160945
10,23995,0.43,"2",160945
11,23995,0,"2",160945
12,23995,0,"2",160945
13,23995,0,"2",160945
13,23995,0,"1b",160946
14,23995,0,"1b",160946
15,23995,0,"1b",160946
16,23995,0.14,"1b",160946
16,23995,0.14,"1",160947
17,23995,0.14,"1",160947
18,23995,0.71,"1",160947
18,23995,0.71,"1b",160948
19,23995,0.57,"1b",160948
19,23995,0.57,"2",160949
20,23995,1,"2",160949
21,23995,0.86,"2",160949
22,23995,1.29,"2",160949
23,23995,1,"2",160949
24,23995,0.57,"2",160949
25,23995,0.57,"2",160949
26,23995,0.14,"2",160949
27,23995,0.86,"2",160949
28,23995,1.71,"2",160949
29,23995,2.43,"2",160949
30,23995,1.57,"2",160949
31,23995,2.14,"2",160949
32,23995,2.43,"2",160949
33,23995,3.43,"2",160949
34,23995,4,"2",160949
35,23995,2.43,"2",160949
36,23995,2.43,"2",160949
37,23995,2.57,"2",160949
38,23995,3,"2",160949
39,23995,3.29,"2",160949
40,23995,3,"2",160949
41,23995,3.43,"2",160949
42,23995,4.14,"2",160949
43,23995,5.71,"2",160949
44,23995,6.29,"2",160949
45,23995,5.29,"2",160949
46,23995,5.86,"2",160949
47,23995,5.43,"2",160949
48,23995,6.71,"2",160949
49,23995,6.29,"2",160949
50,23995,5.86,"2",160949
51,23995,4.43,"2",160949
52,23995,4.14,"2",160949
0,24648,0.86,"1",165234
1,24648,1.71,"1",165234
1,24648,1.71,"2",165235
2,24648,1.29,"2",165235
2,24648,1.29,"3",165236
3,24648,1.29,"3",165236
4,24648,1,"3",165236
5,24648,0.71,"3",165236
6,24648,2,"3",165236
6,24648,2,"2",165237
7,24648,2,"2",165237
7,24648,2,"3",165238
8,24648,1.57,"3",165238
9,24648,1.29,"3",165238
10,24648,1.71,"3",165238
10,24648,1.71,"2",165239
11,24648,1,"2",165239
11,24648,1,"3",165240
12,24648,0.57,"3",165240
13,24648,0.57,"3",165240
14,24648,0.57,"3",165240
14,24648,0.57,"2",165241
15,24648,0,"2",165241
16,24648,0.14,"2",165241
17,24648,0.57,"2",165241
18,24648,0.14,"2",165241
19,24648,0.14,"2",165241
20,24648,0,"2",165241
21,24648,0,"2",165241
21,24648,0,"1b",165242
22,24648,0,"1b",165242
23,24648,0,"1b",165242
24,24648,0,"1b",165242
24,24648,0,"1",165243
25,24648,0,"1",165243
26,24648,0,"1",165243
27,24648,0,"1",165243
28,24648,0,"1",165243
29,24648,0.29,"1",165243
30,24648,0,"1",165243
31,24648,0,"1",165243
32,24648,0.14,"1",165243
33,24648,0.29,"1",165243
34,24648,0.57,"1",165243
34,24648,0.57,"1b",165244
35,24648,0.14,"1b",165244
36,24648,0.57,"1b",165244
37,24648,0.43,"1b",165244
38,24648,0.29,"1b",165244
39,24648,1,"1b",165244
40,24648,2,"1b",165244
41,24648,2.86,"1b",165244
41,24648,2.86,"2",165245
42,24648,2.43,"2",165245
43,24648,2.29,"2",165245
44,24648,1.57,"2",165245
45,24648,2.14,"2",165245
46,24648,1.86,"2",165245
47,24648,2,"2",165245
48,24648,2,"2",165245
49,24648,1.71,"2",165245
50,24648,1.71,"2",165245
51,24648,2,"2",165245
52,24648,2.14,"2",165245
0,25291,1,"1",169416
1,25291,1.14,"1",169416
1,25291,1.14,"2",169417
2,25291,1.86,"2",169417
2,25291,1.86,"3",169418
3,25291,1.14,"3",169418
4,25291,1.71,"3",169418
5,25291,1.14,"3",169418
6,25291,0.86,"3",169418
7,25291,0.57,"3",169418
7,25291,0.57,"2",169419
8,25291,0.71,"2",169419
9,25291,0.71,"2",169419
10,25291,0.71,"2",169419
11,25291,0.57,"2",169419
12,25291,0.71,"2",169419
13,25291,1,"2",169419
14,25291,1.29,"2",169419
15,25291,2.14,"2",169419
16,25291,1.86,"2",169419
17,25291,1.71,"2",169419
18,25291,1.71,"2",169419
19,25291,1.29,"2",169419
20,25291,1.57,"2",169419
21,25291,0.71,"2",169419
22,25291,0,"2",169419
23,25291,0.57,"2",169419
24,25291,0.57,"2",169419
25,25291,0.14,"2",169419
26,25291,0.14,"2",169419
27,25291,0.14,"2",169419
28,25291,0.14,"2",169419
29,25291,0,"2",169419
29,25291,0,"1b",169420
30,25291,0.29,"1b",169420
31,25291,0.71,"1b",169420
32,25291,0.29,"1b",169420
32,25291,0.29,"2",169421
33,25291,0.29,"2",169421
34,25291,0.57,"2",169421
35,25291,0.43,"2",169421
36,25291,0.14,"2",169421
37,25291,0.29,"2",169421
38,25291,0.86,"2",169421
38,25291,0.86,"1b",169422
39,25291,0.57,"1b",169422
40,25291,0.57,"1b",169422
41,25291,0.57,"1b",169422
42,25291,0.86,"1b",169422
43,25291,0.43,"1b",169422
44,25291,0.29,"1b",169422
45,25291,0.86,"1b",169422
46,25291,1.29,"1b",169422
47,25291,1.14,"1b",169422
48,25291,1.57,"1b",169422
48,25291,1.57,"2",169423
49,25291,1.29,"2",169423
50,25291,1.29,"2",169423
51,25291,1.14,"2",169423
52,25291,1.43,"2",169423
0,25937,1,"1",174051
1,25937,1.14,"1",174051
1,25937,1.14,"2",174052
2,25937,2.29,"2",174052
2,25937,2.29,"3",174053
3,25937,1.71,"3",174053
4,25937,1.14,"3",174053
5,25937,1.57,"3",174053
6,25937,0.86,"3",174053
7,25937,0.14,"3",174053
8,25937,0.71,"3",174053
9,25937,0.43,"3",174053
9,25937,0.43,"2",174054
10,25937,1.14,"2",174054
11,25937,1.14,"2",174054
12,25937,1.14,"2",174054
13,25937,0.86,"2",174054
14,25937,0.71,"2",174054
15,25937,1.29,"2",174054
16,25937,0.29,"2",174054
17,25937,0.29,"2",174054
18,25937,0.29,"2",174054
19,25937,0,"2",174054
20,25937,0.14,"2",174054
21,25937,0,"2",174054
21,25937,0,"1b",174055
22,25937,0,"1b",174055
23,25937,0,"1b",174055
24,25937,0,"1b",174055
25,25937,0,"1b",174055
25,25937,0,"1",174056
26,25937,0.14,"1",174056
27,25937,0.29,"1",174056
28,25937,0.86,"1",174056
28,25937,0.86,"1b",174057
29,25937,0.29,"1b",174057
29,25937,0.29,"2",174058
30,25937,0.29,"2",174058
31,25937,0.71,"2",174058
32,25937,1.29,"2",174058
33,25937,1.14,"2",174058
34,25937,0,"2",174058
35,25937,0,"2",174058
36,25937,0.43,"2",174058
37,25937,0.14,"2",174058
37,25937,0.14,"1b",174059
38,25937,0.86,"1b",174059
39,25937,0.71,"1b",174059
40,25937,1.57,"1b",174059
41,25937,2.57,"1b",174059
41,25937,2.57,"2",174060
42,25937,2,"2",174060
43,25937,3,"2",174060
44,25937,1.29,"2",174060
45,25937,3,"2",174060
46,25937,1.29,"2",174060
47,25937,1.71,"2",174060
48,25937,2.43,"2",174060
49,25937,3,"2",174060
50,25937,2.43,"2",174060
51,25937,3.14,"2",174060
52,25937,1.43,"2",174060
0,26589,0.86,"1",178511
1,26589,0.86,"1",178511
1,26589,0.86,"2",178512
2,26589,0.86,"2",178512
2,26589,0.86,"3",178513
3,26589,0.57,"3",178513
4,26589,0.86,"3",178513
5,26589,0.29,"3",178513
6,26589,0.29,"3",178513
6,26589,0.29,"2",178514
7,26589,0.29,"2",178514
8,26589,0.29,"2",178514
9,26589,0.43,"2",178514
10,26589,0.29,"2",178514
11,26589,0.14,"2",178514
12,26589,0,"2",178514
13,26589,0.29,"2",178514
14,26589,0.14,"2",178514
14,26589,0.14,"1b",178515
15,26589,0.29,"1b",178515
16,26589,0.86,"1b",178515
17,26589,0.86,"1b",178515
17,26589,0.86,"2",178516
18,26589,1,"2",178516
19,26589,0.14,"2",178516
20,26589,0,"2",178516
21,26589,0.29,"2",178516
22,26589,0.29,"2",178516
22,26589,0.29,"1b",178517
23,26589,0.14,"1b",178517
23,26589,0.14,"2",178518
24,26589,0,"2",178518
25,26589,0,"2",178518
26,26589,0,"2",178518
26,26589,0,"1b",178519
27,26589,0.14,"1b",178519
28,26589,0.43,"1b",178519
29,26589,0.71,"1b",178519
30,26589,0.86,"1b",178519
30,26589,0.86,"2",178520
31,26589,0.86,"2",178520
32,26589,1.29,"2",178520
33,26589,0.43,"2",178520
34,26589,0.57,"2",178520
35,26589,0.43,"2",178520
36,26589,0,"2",178520
37,26589,0.43,"2",178520
38,26589,0.71,"2",178520
38,26589,0.71,"1b",178521
39,26589,0.57,"1b",178521
39,26589,0.57,"2",178522
40,26589,0.71,"2",178522
41,26589,0.71,"2",178522
42,26589,0.57,"2",178522
43,26589,1.29,"2",178522
44,26589,1.71,"2",178522
45,26589,1.86,"2",178522
46,26589,1.57,"2",178522
47,26589,2.14,"2",178522
48,26589,1.71,"2",178522
49,26589,0.71,"2",178522
50,26589,1.29,"2",178522
51,26589,0.14,"2",178522
52,26589,0.86,"2",178522
0,27238,0.86,"1",182829
1,27238,1,"1",182829
1,27238,1,"2",182830
2,27238,1.43,"2",182830
2,27238,1.43,"3",182831
3,27238,1.29,"3",182831
4,27238,1.29,"3",182831
5,27238,1.86,"3",182831
6,27238,0.43,"3",182831
7,27238,0.71,"3",182831
7,27238,0.71,"2",182832
8,27238,0.29,"2",182832
9,27238,1.14,"2",182832
10,27238,0.57,"2",182832
11,27238,1,"2",182832
11,27238,1,"3",182833
12,27238,0.43,"3",182833
13,27238,0.43,"3",182833
14,27238,0.29,"3",182833
15,27238,0.29,"3",182833
15,27238,0.29,"2",182834
16,27238,0.43,"2",182834
17,27238,0.29,"2",182834
18,27238,0.14,"2",182834
19,27238,0.57,"2",182834
20,27238,0.29,"2",182834
21,27238,0,"2",182834
22,27238,0,"2",182834
23,27238,0,"2",182834
23,27238,0,"1b",182835
24,27238,0,"1b",182835
25,27238,0,"1b",182835
26,27238,0,"1b",182835
26,27238,0,"1",182836
27,27238,0.14,"1",182836
28,27238,0.43,"1",182836
28,27238,0.43,"1b",182837
29,27238,0.43,"1b",182837
30,27238,0.71,"1b",182837
31,27238,0.71,"1b",182837
31,27238,0.71,"2",182838
32,27238,0.86,"2",182838
33,27238,0.14,"2",182838
34,27238,0,"2",182838
35,27238,0,"2",182838
35,27238,0,"1b",182839
36,27238,0,"1b",182839
37,27238,0,"1b",182839
38,27238,0,"1b",182839
38,27238,0,"1",182840
39,27238,0,"1",182840
40,27238,0.29,"1",182840
41,27238,0.29,"1",182840
42,27238,0.29,"1",182840
43,27238,0.43,"1",182840
44,27238,0.86,"1",182840
45,27238,0.43,"1",182840
46,27238,1,"1",182840
47,27238,0.86,"1",182840
47,27238,0.86,"1b",182841
48,27238,1.71,"1b",182841
49,27238,0.86,"1b",182841
49,27238,0.86,"2",182842
50,27238,0.86,"2",182842
51,27238,0.71,"2",182842
52,27238,1.29,"2",182842
0,27882,0.86,"1",187191
1,27882,1,"1",187191
1,27882,1,"2",187192
2,27882,1.29,"2",187192
2,27882,1.29,"3",187193
3,27882,0.71,"3",187193
4,27882,1.29,"3",187193
5,27882,0.14,"3",187193
6,27882,0.29,"3",187193
6,27882,0.29,"2",187194
7,27882,1.29,"2",187194
8,27882,1,"2",187194
8,27882,1,"3",187195
9,27882,0.57,"3",187195
10,27882,0.57,"3",187195
11,27882,0.57,"3",187195
12,27882,0.71,"3",187195
12,27882,0.71,"2",187196
13,27882,1.43,"2",187196
14,27882,1.14,"2",187196
15,27882,1.14,"2",187196
16,27882,1.57,"2",187196
17,27882,1.14,"2",187196
18,27882,0.71,"2",187196
19,27882,1,"2",187196
20,27882,1.14,"2",187196
21,27882,0.43,"2",187196
22,27882,0.29,"2",187196
23,27882,0.43,"2",187196
24,27882,0.71,"2",187196
25,27882,0.71,"2",187196
26,27882,1.14,"2",187196
27,27882,0.43,"2",187196
28,27882,0,"2",187196
29,27882,0.43,"2",187196
30,27882,0,"2",187196
30,27882,0,"1b",187197
31,27882,0.43,"1b",187197
32,27882,1.14,"1b",187197
33,27882,0.71,"1b",187197
33,27882,0.71,"2",187198
34,27882,0.29,"2",187198
35,27882,0.71,"2",187198
36,27882,0.71,"2",187198
37,27882,1.71,"2",187198
38,27882,1.14,"2",187198
39,27882,0.86,"2",187198
40,27882,1.43,"2",187198
41,27882,2.86,"2",187198
42,27882,3.29,"2",187198
43,27882,4.71,"2",187198
44,27882,4.14,"2",187198
45,27882,2.29,"2",187198
46,27882,1.57,"2",187198
47,27882,2.29,"2",187198
48,27882,2.29,"2",187198
49,27882,1.86,"2",187198
50,27882,2.43,"2",187198
51,27882,1.71,"2",187198
52,27882,3.14,"2",187198
0,28525,0.86,"1",191563
1,28525,1.14,"1",191563
1,28525,1.14,"2",191564
2,28525,0.86,"2",191564
2,28525,0.86,"3",191565
3,28525,0.29,"3",191565
4,28525,0.57,"3",191565
5,28525,1,"3",191565
6,28525,0.71,"3",191565
6,28525,0.71,"2",191566
7,28525,0.43,"2",191566
8,28525,1,"2",191566
9,28525,1.14,"2",191566
10,28525,0.71,"2",191566
11,28525,0.43,"2",191566
12,28525,0.57,"2",191566
13,28525,0.43,"2",191566
14,28525,0.29,"2",191566
15,28525,0.71,"2",191566
16,28525,1,"2",191566
17,28525,1,"2",191566
18,28525,0.86,"2",191566
19,28525,0.14,"2",191566
20,28525,0,"2",191566
21,28525,0,"2",191566
21,28525,0,"1b",191567
22,28525,0,"1b",191567
23,28525,0,"1b",191567
24,28525,0,"1b",191567
24,28525,0,"1",191568
25,28525,0,"1",191568
26,28525,0,"1",191568
27,28525,0,"1",191568
28,28525,0,"1",191568
29,28525,0,"1",191568
30,28525,0.14,"1",191568
31,28525,0.43,"1",191568
32,28525,0.57,"1",191568
32,28525,0.57,"1b",191569
33,28525,0.57,"1b",191569
33,28525,0.57,"2",191570
34,28525,0.43,"2",191570
35,28525,0,"2",191570
36,28525,0,"2",191570
37,28525,0,"2",191570
37,28525,0,"1b",191571
38,28525,0,"1b",191571
39,28525,0.14,"1b",191571
40,28525,0.14,"1b",191571
40,28525,0.14,"1",191572
41,28525,0.43,"1",191572
42,28525,1,"1",191572
43,28525,0.29,"1",191572
43,28525,0.29,"1b",191573
44,28525,0.43,"1b",191573
45,28525,0,"1b",191573
46,28525,0,"1b",191573
47,28525,0,"1b",191573
48,28525,0.14,"1b",191573
49,28525,0.14,"1b",191573
50,28525,0.43,"1b",191573
51,28525,0.14,"1b",191573
52,28525,0.14,"1b",191573
0,29176,0.86,"1",196102
1,29176,1.29,"1",196102
1,29176,1.29,"2",196103
2,29176,2.43,"2",196103
2,29176,2.43,"3",196104
3,29176,1.29,"3",196104
4,29176,0.43,"3",196104
5,29176,0.86,"3",196104
5,29176,0.86,"2",196105
6,29176,1,"2",196105
7,29176,0.86,"2",196105
8,29176,1.43,"2",196105
9,29176,1.29,"2",196105
9,29176,1.29,"3",196106
10,29176,1.43,"3",196106
11,29176,1.29,"3",196106
12,29176,1.43,"3",196106
13,29176,1,"3",196106
14,29176,1,"3",196106
14,29176,1,"2",196107
15,29176,0.71,"2",196107
16,29176,0.86,"2",196107
17,29176,0.86,"2",196107
18,29176,1.14,"2",196107
19,29176,0.86,"2",196107
20,29176,0.57,"2",196107
21,29176,1.43,"2",196107
22,29176,0.86,"2",196107
23,29176,1,"2",196107
24,29176,1.86,"2",196107
25,29176,1.14,"2",196107
26,29176,1,"2",196107
27,29176,0.86,"2",196107
28,29176,1.14,"2",196107
29,29176,0.71,"2",196107
30,29176,1.86,"2",196107
31,29176,0.71,"2",196107
32,29176,0.29,"2",196107
33,29176,0.29,"2",196107
34,29176,0.43,"2",196107
34,29176,0.43,"1b",196108
35,29176,0.57,"1b",196108
35,29176,0.57,"2",196109
36,29176,0.14,"2",196109
37,29176,0.14,"2",196109
38,29176,0.43,"2",196109
39,29176,0.57,"2",196109
39,29176,0.57,"1b",196110
40,29176,2.43,"1b",196110
41,29176,2.57,"1b",196110
41,29176,2.57,"2",196111
42,29176,3,"2",196111
43,29176,3.57,"2",196111
44,29176,2.43,"2",196111
45,29176,2.14,"2",196111
46,29176,3.43,"2",196111
47,29176,3.57,"2",196111
48,29176,2.86,"2",196111
49,29176,2.43,"2",196111
50,29176,2.57,"2",196111
51,29176,2.29,"2",196111
52,29176,2.29,"2",196111
0,29831,0.86,"1",200435
1,29831,0.57,"1",200435
1,29831,0.57,"2",200436
2,29831,0.43,"2",200436
3,29831,0.14,"2",200436
4,29831,0.29,"2",200436
5,29831,0,"2",200436
6,29831,0,"2",200436
7,29831,0,"2",200436
7,29831,0,"1b",200437
8,29831,0,"1b",200437
9,29831,0,"1b",200437
10,29831,0,"1b",200437
10,29831,0,"1",200438
11,29831,0,"1",200438
12,29831,0,"1",200438
13,29831,0,"1",200438
14,29831,0.14,"1",200438
15,29831,0.14,"1",200438
16,29831,0.14,"1",200438
16,29831,0.14,"1b",200439
17,29831,0.14,"1b",200439
18,29831,0.14,"1b",200439
19,29831,0,"1b",200439
20,29831,0,"1b",200439
21,29831,0,"1b",200439
22,29831,0,"1b",200439
23,29831,0,"1b",200439
24,29831,0,"1b",200439
24,29831,0,"1",200440
25,29831,0,"1",200440
26,29831,0,"1",200440
27,29831,0,"1",200440
28,29831,0.14,"1",200440
29,29831,0.57,"1",200440
30,29831,1,"1",200440
30,29831,1,"2",200441
31,29831,0.86,"2",200441
32,29831,1,"2",200441
33,29831,1.14,"2",200441
34,29831,0.57,"2",200441
35,29831,0.86,"2",200441
36,29831,0.71,"2",200441
37,29831,1,"2",200441
38,29831,1.43,"2",200441
39,29831,1.29,"2",200441
40,29831,2.57,"2",200441
41,29831,1.14,"2",200441
42,29831,1.29,"2",200441
43,29831,2.29,"2",200441
44,29831,2.14,"2",200441
45,29831,1.86,"2",200441
46,29831,1.86,"2",200441
47,29831,0.86,"2",200441
48,29831,1,"2",200441
49,29831,1.71,"2",200441
50,29831,1.29,"2",200441
51,29831,2.29,"2",200441
52,29831,2.14,"2",200441
0,30479,0.86,"1",204539
1,30479,0.86,"1",204539
1,30479,0.86,"2",204540
2,30479,1.14,"2",204540
3,30479,0.14,"2",204540
4,30479,0.71,"2",204540
5,30479,0.57,"2",204540
6,30479,0.71,"2",204540
7,30479,0.14,"2",204540
8,30479,0.57,"2",204540
9,30479,0.43,"2",204540
10,30479,1,"2",204540
11,30479,0.57,"2",204540
12,30479,1.43,"2",204540
13,30479,0.29,"2",204540
14,30479,0.43,"2",204540
15,30479,0.29,"2",204540
16,30479,0.14,"2",204540
17,30479,0,"2",204540
18,30479,0.29,"2",204540
18,30479,0.29,"1b",204541
