"wk","tr","nc","stg","id"
12,10425,0.57,"2",71024
13,10425,0.71,"2",71024
14,10425,0.57,"2",71024
15,10425,0.43,"2",71024
16,10425,1.29,"2",71024
17,10425,0.71,"2",71024
18,10425,0.14,"2",71024
19,10425,0.71,"2",71024
20,10425,0.14,"2",71024
21,10425,0.43,"2",71024
22,10425,0.43,"2",71024
23,10425,0.57,"2",71024
24,10425,0.29,"2",71024
25,10425,0.43,"2",71024
26,10425,0.29,"2",71024
27,10425,1,"2",71024
28,10425,1.71,"2",71024
29,10425,1.86,"2",71024
30,10425,4.14,"2",71024
31,10425,3.71,"2",71024
32,10425,2.57,"2",71024
33,10425,3.43,"2",71024
34,10425,3.14,"2",71024
35,10425,3.14,"2",71024
36,10425,3.29,"2",71024
37,10425,3.57,"2",71024
38,10425,3.29,"2",71024
39,10425,3.86,"2",71024
40,10425,3.29,"2",71024
41,10425,4.43,"2",71024
42,10425,6.86,"2",71024
43,10425,6.71,"2",71024
44,10425,8,"2",71024
45,10425,7,"2",71024
46,10425,7.86,"2",71024
47,10425,10.57,"2",71024
48,10425,10.71,"2",71024
49,10425,9.71,"2",71024
50,10425,10.57,"2",71024
51,10425,11,"2",71024
52,10425,7.86,"2",71024
52,10425,7.86,"3",71025
0,11072,1.14,"1",75118
1,11072,2.71,"1",75118
1,11072,2.71,"2",75119
2,11072,2,"2",75119
2,11072,2,"3",75120
3,11072,1.14,"3",75120
4,11072,1.29,"3",75120
5,11072,1.14,"3",75120
6,11072,1.29,"3",75120
7,11072,1.86,"3",75120
8,11072,0.57,"3",75120
9,11072,0.43,"3",75120
10,11072,0.14,"3",75120
11,11072,0,"3",75120
11,11072,0,"2",75121
12,11072,0,"2",75121
13,11072,0,"2",75121
14,11072,0,"2",75121
14,11072,0,"1b",75122
15,11072,0.14,"1b",75122
16,11072,0.71,"1b",75122
17,11072,0.43,"1b",75122
17,11072,0.43,"2",75123
18,11072,0.43,"2",75123
19,11072,0.29,"2",75123
20,11072,0.14,"2",75123
21,11072,0.43,"2",75123
22,11072,0.43,"2",75123
23,11072,0,"2",75123
24,11072,0,"2",75123
25,11072,0.14,"2",75123
25,11072,0.14,"1b",75124
26,11072,0.29,"1b",75124
27,11072,0.71,"1b",75124
28,11072,1.29,"1b",75124
28,11072,1.29,"2",75125
29,11072,0.71,"2",75125
30,11072,1.14,"2",75125
31,11072,0.29,"2",75125
32,11072,1.43,"2",75125
33,11072,1,"2",75125
34,11072,2.57,"2",75125
35,11072,1.86,"2",75125
36,11072,1.86,"2",75125
37,11072,2.29,"2",75125
38,11072,2.86,"2",75125
39,11072,3.29,"2",75125
40,11072,5.71,"2",75125
41,11072,4.29,"2",75125
42,11072,5.29,"2",75125
43,11072,6.14,"2",75125
44,11072,4.71,"2",75125
45,11072,5,"2",75125
46,11072,6,"2",75125
47,11072,5.86,"2",75125
48,11072,6,"2",75125
49,11072,5.43,"2",75125
50,11072,5.29,"2",75125
51,11072,6.71,"2",75125
52,11072,7.86,"2",75125
0,11715,0.86,"1",79111
1,11715,1,"1",79111
1,11715,1,"2",79112
2,11715,1.29,"2",79112
2,11715,1.29,"3",79113
3,11715,0.14,"3",79113
4,11715,0,"3",79113
5,11715,0,"3",79113
6,11715,0.14,"3",79113
6,11715,0.14,"2",79114
7,11715,0.29,"2",79114
8,11715,0.14,"2",79114
9,11715,0,"2",79114
10,11715,0.14,"2",79114
11,11715,0.14,"2",79114
12,11715,0,"2",79114
13,11715,0.29,"2",79114
14,11715,0,"2",79114
15,11715,0.43,"2",79114
16,11715,0.29,"2",79114
17,11715,0.29,"2",79114
18,11715,0.14,"2",79114
19,11715,0.14,"2",79114
20,11715,0,"2",79114
21,11715,0.14,"2",79114
21,11715,0.14,"1b",79115
22,11715,0.57,"1b",79115
23,11715,0.43,"1b",79115
23,11715,0.43,"2",79116
24,11715,0.43,"2",79116
25,11715,0.86,"2",79116
26,11715,0.43,"2",79116
27,11715,1.29,"2",79116
28,11715,0.86,"2",79116
29,11715,0.29,"2",79116
30,11715,1,"2",79116
31,11715,0.86,"2",79116
32,11715,1.29,"2",79116
33,11715,0.86,"2",79116
34,11715,2,"2",79116
35,11715,2.14,"2",79116
36,11715,2.86,"2",79116
37,11715,3.29,"2",79116
38,11715,4.86,"2",79116
39,11715,6,"2",79116
39,11715,6,"3",79117
40,11715,5.29,"3",79117
41,11715,6.14,"3",79117
42,11715,7.71,"3",79117
43,11715,6.29,"3",79117
43,11715,6.29,"2",79118
44,11715,6.71,"2",79118
45,11715,8.43,"2",79118
46,11715,8.43,"2",79118
47,11715,7.71,"2",79118
48,11715,6.86,"2",79118
49,11715,9.57,"2",79118
50,11715,8.71,"2",79118
51,11715,8.57,"2",79118
52,11715,12,"2",79118
0,12369,0.86,"1",83278
1,12369,0.86,"1",83278
1,12369,0.86,"2",83279
2,12369,1.14,"2",83279
2,12369,1.14,"3",83280
3,12369,1,"3",83280
4,12369,1.57,"3",83280
5,12369,2,"3",83280
6,12369,2.43,"3",83280
7,12369,1.71,"3",83280
8,12369,2.43,"3",83280
9,12369,1.57,"3",83280
10,12369,2.43,"3",83280
11,12369,2.43,"3",83280
12,12369,2.71,"3",83280
13,12369,1.14,"3",83280
14,12369,1.43,"3",83280
14,12369,1.43,"2",83281
15,12369,1.86,"2",83281
16,12369,0.71,"2",83281
17,12369,0.71,"2",83281
18,12369,0.43,"2",83281
19,12369,1.14,"2",83281
20,12369,0.57,"2",83281
21,12369,1,"2",83281
22,12369,0.43,"2",83281
23,12369,0.57,"2",83281
24,12369,0.29,"2",83281
25,12369,0.14,"2",83281
26,12369,0,"2",83281
27,12369,0.57,"2",83281
27,12369,0.57,"1b",83282
28,12369,1,"1b",83282
28,12369,1,"2",83283
29,12369,1.14,"2",83283
30,12369,0.43,"2",83283
31,12369,0.86,"2",83283
32,12369,1.14,"2",83283
33,12369,0.86,"2",83283
34,12369,1.14,"2",83283
35,12369,1.14,"2",83283
36,12369,0.71,"2",83283
37,12369,0.57,"2",83283
38,12369,0.86,"2",83283
39,12369,0.43,"2",83283
40,12369,1.86,"2",83283
41,12369,1.86,"2",83283
42,12369,1.14,"2",83283
43,12369,2,"2",83283
44,12369,2.86,"2",83283
45,12369,2.86,"2",83283
46,12369,3.29,"2",83283
47,12369,4.71,"2",83283
48,12369,7.57,"2",83283
49,12369,5.14,"2",83283
50,12369,5.86,"2",83283
51,12369,4,"2",83283
52,12369,4.57,"2",83283
0,13016,0.86,"1",87686
1,13016,3,"1",87686
1,13016,3,"2",87687
2,13016,3,"2",87687
2,13016,3,"3",87688
3,13016,1.86,"3",87688
4,13016,1.86,"3",87688
5,13016,1.71,"3",87688
6,13016,2.29,"3",87688
7,13016,1.71,"3",87688
8,13016,1.43,"3",87688
9,13016,0.43,"3",87688
10,13016,0.57,"3",87688
10,13016,0.57,"2",87689
11,13016,0.71,"2",87689
12,13016,0.14,"2",87689
13,13016,0.43,"2",87689
14,13016,0.43,"2",87689
15,13016,1,"2",87689
16,13016,1,"2",87689
17,13016,1,"2",87689
18,13016,2,"2",87689
19,13016,2.57,"2",87689
20,13016,2,"2",87689
20,13016,2,"3",87690
21,13016,2.29,"3",87690
22,13016,2.14,"3",87690
23,13016,1.29,"3",87690
23,13016,1.29,"2",87691
24,13016,2.71,"2",87691
25,13016,1.43,"2",87691
26,13016,1.14,"2",87691
27,13016,1.57,"2",87691
28,13016,0.57,"2",87691
29,13016,1,"2",87691
30,13016,0.86,"2",87691
31,13016,2,"2",87691
32,13016,2.29,"2",87691
33,13016,2.14,"2",87691
34,13016,3.29,"2",87691
35,13016,3,"2",87691
36,13016,1.71,"2",87691
37,13016,1.57,"2",87691
38,13016,2.57,"2",87691
39,13016,1.43,"2",87691
40,13016,1.57,"2",87691
41,13016,0.86,"2",87691
42,13016,1,"2",87691
43,13016,1,"2",87691
44,13016,1.29,"2",87691
45,13016,0.86,"2",87691
46,13016,1.29,"2",87691
47,13016,1.14,"2",87691
48,13016,1.43,"2",87691
49,13016,2.29,"2",87691
50,13016,0.86,"2",87691
51,13016,1.71,"2",87691
52,13016,1.29,"2",87691
0,13662,0.86,"1",92053
1,13662,0.86,"1",92053
1,13662,0.86,"2",92054
2,13662,1.14,"2",92054
2,13662,1.14,"3",92055
3,13662,0.29,"3",92055
4,13662,0.86,"3",92055
5,13662,0.71,"3",92055
6,13662,0.86,"3",92055
6,13662,0.86,"2",92056
7,13662,0.86,"2",92056
8,13662,2.29,"2",92056
8,13662,2.29,"3",92057
9,13662,1.57,"3",92057
10,13662,1.14,"3",92057
11,13662,0.86,"3",92057
12,13662,1.71,"3",92057
13,13662,1.86,"3",92057
14,13662,1.29,"3",92057
15,13662,1.43,"3",92057
16,13662,2,"3",92057
16,13662,2,"2",92058
17,13662,1,"2",92058
18,13662,1.71,"2",92058
19,13662,2.14,"2",92058
20,13662,1.43,"2",92058
21,13662,1.71,"2",92058
22,13662,1.86,"2",92058
23,13662,0.86,"2",92058
24,13662,1.57,"2",92058
25,13662,3,"2",92058
26,13662,1.29,"2",92058
27,13662,2.14,"2",92058
28,13662,1.43,"2",92058
29,13662,2.14,"2",92058
30,13662,1.29,"2",92058
31,13662,2.14,"2",92058
32,13662,2.57,"2",92058
33,13662,4.14,"2",92058
34,13662,3.86,"2",92058
35,13662,3.57,"2",92058
36,13662,4,"2",92058
37,13662,5.57,"2",92058
38,13662,5.29,"2",92058
39,13662,3.71,"2",92058
39,13662,3.71,"3",92059
40,13662,4.14,"3",92059
41,13662,5.57,"3",92059
42,13662,5.14,"3",92059
42,13662,5.14,"2",92060
43,13662,5.43,"2",92060
44,13662,5.57,"2",92060
45,13662,4.86,"2",92060
46,13662,5.86,"2",92060
47,13662,4.71,"2",92060
48,13662,4.86,"2",92060
49,13662,6,"2",92060
50,13662,5.71,"2",92060
51,13662,5.43,"2",92060
52,13662,7.86,"2",92060
0,14308,0.86,"1",96391
1,14308,0.57,"1",96391
1,14308,0.57,"2",96392
2,14308,2.43,"2",96392
2,14308,2.43,"3",96393
3,14308,1.43,"3",96393
4,14308,1.71,"3",96393
5,14308,0.71,"3",96393
6,14308,1.57,"3",96393
7,14308,1,"3",96393
8,14308,1.71,"3",96393
9,14308,1.14,"3",96393
10,14308,0.71,"3",96393
11,14308,0.29,"3",96393
12,14308,0.29,"3",96393
13,14308,0.14,"3",96393
13,14308,0.14,"2",96394
14,14308,0.14,"2",96394
15,14308,0.43,"2",96394
16,14308,0.86,"2",96394
17,14308,0.29,"2",96394
18,14308,1.14,"2",96394
19,14308,0.86,"2",96394
20,14308,0.86,"2",96394
21,14308,0.71,"2",96394
22,14308,1,"2",96394
23,14308,1,"2",96394
24,14308,1.14,"2",96394
25,14308,1.29,"2",96394
26,14308,1.86,"2",96394
27,14308,2.29,"2",96394
28,14308,3.57,"2",96394
29,14308,3.43,"2",96394
30,14308,5.29,"2",96394
31,14308,5.71,"2",96394
31,14308,5.71,"3",96395
32,14308,5.71,"3",96395
33,14308,6.43,"3",96395
34,14308,6.57,"3",96395
35,14308,4.57,"3",96395
36,14308,5.43,"3",96395
37,14308,4.29,"3",96395
38,14308,3.71,"3",96395
39,14308,4.57,"3",96395
39,14308,4.57,"2",96396
40,14308,8.86,"2",96396
41,14308,7.43,"2",96396
42,14308,8,"2",96396
43,14308,7.86,"2",96396
44,14308,8.14,"2",96396
45,14308,7.43,"2",96396
46,14308,9,"2",96396
47,14308,10.43,"2",96396
48,14308,7,"2",96396
49,14308,6.43,"2",96396
50,14308,10.14,"2",96396
51,14308,9.57,"2",96396
52,14308,9.29,"2",96396
0,14957,0.86,"1",100723
1,14957,1.29,"1",100723
1,14957,1.29,"2",100724
2,14957,1.43,"2",100724
2,14957,1.43,"3",100725
3,14957,1.14,"3",100725
4,14957,0.43,"3",100725
5,14957,0.29,"3",100725
6,14957,0.14,"3",100725
6,14957,0.14,"2",100726
7,14957,0.43,"2",100726
8,14957,0.57,"2",100726
9,14957,0.43,"2",100726
10,14957,0.71,"2",100726
11,14957,0.86,"2",100726
12,14957,0.57,"2",100726
13,14957,1,"2",100726
14,14957,0.14,"2",100726
15,14957,0.43,"2",100726
16,14957,1.29,"2",100726
17,14957,2.43,"2",100726
18,14957,1.29,"2",100726
19,14957,0.71,"2",100726
20,14957,1.14,"2",100726
21,14957,1.14,"2",100726
22,14957,2.14,"2",100726
23,14957,2.86,"2",100726
23,14957,2.86,"3",100727
24,14957,1.14,"3",100727
25,14957,0.14,"3",100727
26,14957,0.71,"3",100727
27,14957,1,"3",100727
27,14957,1,"2",100728
28,14957,0.71,"2",100728
29,14957,1.14,"2",100728
30,14957,1.71,"2",100728
31,14957,2.86,"2",100728
32,14957,2.57,"2",100728
33,14957,2.71,"2",100728
34,14957,1.86,"2",100728
35,14957,3.29,"2",100728
36,14957,2.43,"2",100728
37,14957,2.14,"2",100728
38,14957,1.86,"2",100728
39,14957,2.57,"2",100728
40,14957,3.57,"2",100728
41,14957,5.14,"2",100728
42,14957,7.43,"2",100728
43,14957,5.86,"2",100728
44,14957,5.86,"2",100728
45,14957,7.86,"2",100728
46,14957,5.57,"2",100728
47,14957,6.29,"2",100728
48,14957,7,"2",100728
49,14957,7.43,"2",100728
50,14957,7.57,"2",100728
51,14957,8.14,"2",100728
52,14957,5.29,"2",100728
0,15607,0.86,"1",104875
1,15607,1,"1",104875
1,15607,1,"2",104876
2,15607,0.29,"2",104876
2,15607,0.29,"3",104877
3,15607,0,"3",104877
4,15607,0.29,"3",104877
5,15607,0,"3",104877
5,15607,0,"2",104878
6,15607,1,"2",104878
7,15607,0,"2",104878
8,15607,0.29,"2",104878
9,15607,0.29,"2",104878
10,15607,0,"2",104878
11,15607,0.14,"2",104878
12,15607,0,"2",104878
13,15607,0,"2",104878
13,15607,0,"1b",104879
14,15607,0,"1b",104879
15,15607,0.14,"1b",104879
16,15607,0,"1b",104879
16,15607,0,"1",104880
17,15607,0.29,"1",104880
18,15607,0.71,"1",104880
18,15607,0.71,"1b",104881
19,15607,0,"1b",104881
19,15607,0,"2",104882
20,15607,0.86,"2",104882
21,15607,0.29,"2",104882
22,15607,0.86,"2",104882
23,15607,0.43,"2",104882
24,15607,0.86,"2",104882
25,15607,1,"2",104882
26,15607,1.29,"2",104882
27,15607,1.29,"2",104882
28,15607,2.86,"2",104882
29,15607,2.29,"2",104882
30,15607,2.57,"2",104882
31,15607,2,"2",104882
32,15607,1.71,"2",104882
33,15607,2.71,"2",104882
34,15607,2.71,"2",104882
35,15607,2.14,"2",104882
36,15607,2.71,"2",104882
37,15607,2.57,"2",104882
38,15607,2.86,"2",104882
39,15607,3,"2",104882
40,15607,2.71,"2",104882
41,15607,4.14,"2",104882
42,15607,6,"2",104882
43,15607,6.14,"2",104882
44,15607,7.14,"2",104882
45,15607,7,"2",104882
46,15607,6.71,"2",104882
47,15607,6.86,"2",104882
48,15607,8.29,"2",104882
49,15607,10.86,"2",104882
50,15607,9,"2",104882
51,15607,7.57,"2",104882
52,15607,7.86,"2",104882
0,16256,0.86,"1",109222
1,16256,1.86,"1",109222
1,16256,1.86,"2",109223
2,16256,2.43,"2",109223
2,16256,2.43,"3",109224
3,16256,2,"3",109224
4,16256,1.86,"3",109224
5,16256,1.43,"3",109224
6,16256,1.86,"3",109224
7,16256,1,"3",109224
8,16256,1.43,"3",109224
9,16256,1.71,"3",109224
10,16256,2.43,"3",109224
11,16256,1,"3",109224
12,16256,0.29,"3",109224
13,16256,0.29,"3",109224
13,16256,0.29,"2",109225
14,16256,0,"2",109225
15,16256,0,"2",109225
16,16256,0,"2",109225
16,16256,0,"1b",109226
17,16256,0,"1b",109226
18,16256,0,"1b",109226
19,16256,0,"1b",109226
19,16256,0,"1",109227
20,16256,0.29,"1",109227
21,16256,0.57,"1",109227
21,16256,0.57,"2",109228
22,16256,0,"2",109228
23,16256,0,"2",109228
24,16256,0,"2",109228
25,16256,0,"2",109228
25,16256,0,"1b",109229
26,16256,0,"1b",109229
27,16256,0.43,"1b",109229
28,16256,1,"1b",109229
29,16256,1.29,"1b",109229
29,16256,1.29,"2",109230
30,16256,1.86,"2",109230
31,16256,0.86,"2",109230
32,16256,1.57,"2",109230
33,16256,1.29,"2",109230
34,16256,1.14,"2",109230
35,16256,1.57,"2",109230
36,16256,2.14,"2",109230
37,16256,2.71,"2",109230
38,16256,4.57,"2",109230
39,16256,5.43,"2",109230
40,16256,6.14,"2",109230
41,16256,5.57,"2",109230
42,16256,8,"2",109230
43,16256,6,"2",109230
44,16256,6.14,"2",109230
45,16256,5,"2",109230
46,16256,10.29,"2",109230
47,16256,8.14,"2",109230
48,16256,5.71,"2",109230
49,16256,7.29,"2",109230
50,16256,10.57,"2",109230
51,16256,7.86,"2",109230
52,16256,6.86,"2",109230
0,16903,0.86,"1",113471
1,16903,1.14,"1",113471
1,16903,1.14,"2",113472
2,16903,1.71,"2",113472
2,16903,1.71,"3",113473
3,16903,0.86,"3",113473
4,16903,1.57,"3",113473
5,16903,1.43,"3",113473
6,16903,0.71,"3",113473
7,16903,2.14,"3",113473
8,16903,2.57,"3",113473
9,16903,3.43,"3",113473
10,16903,4.14,"3",113473
11,16903,2.57,"3",113473
12,16903,3.14,"3",113473
13,16903,4,"3",113473
14,16903,2.86,"3",113473
15,16903,2.14,"3",113473
16,16903,2.57,"3",113473
17,16903,2.29,"3",113473
18,16903,1.57,"3",113473
19,16903,1.71,"3",113473
20,16903,1,"3",113473
20,16903,1,"2",113474
21,16903,1,"2",113474
22,16903,0.57,"2",113474
23,16903,0.43,"2",113474
24,16903,0.57,"2",113474
25,16903,0.29,"2",113474
26,16903,0.43,"2",113474
27,16903,0.57,"2",113474
28,16903,0.71,"2",113474
29,16903,0.57,"2",113474
30,16903,0.71,"2",113474
31,16903,1.14,"2",113474
32,16903,1.71,"2",113474
33,16903,2.29,"2",113474
34,16903,2.57,"2",113474
35,16903,2.14,"2",113474
36,16903,1.86,"2",113474
37,16903,1.86,"2",113474
38,16903,2.43,"2",113474
39,16903,2.86,"2",113474
40,16903,2.86,"2",113474
41,16903,3.43,"2",113474
42,16903,3.57,"2",113474
43,16903,4.14,"2",113474
44,16903,4.29,"2",113474
45,16903,4.29,"2",113474
46,16903,4.14,"2",113474
47,16903,5.86,"2",113474
48,16903,4.43,"2",113474
49,16903,3.57,"2",113474
50,16903,4.57,"2",113474
51,16903,6.71,"2",113474
52,16903,5.86,"2",113474
0,17553,0.86,"1",117669
1,17553,2.29,"1",117669
1,17553,2.29,"2",117670
2,17553,3,"2",117670
2,17553,3,"3",117671
3,17553,3.43,"3",117671
4,17553,2.29,"3",117671
5,17553,2.14,"3",117671
6,17553,2.71,"3",117671
7,17553,1.29,"3",117671
8,17553,2,"3",117671
9,17553,1.86,"3",117671
10,17553,1.71,"3",117671
11,17553,2.14,"3",117671
12,17553,1,"3",117671
13,17553,1.43,"3",117671
14,17553,1.57,"3",117671
14,17553,1.57,"2",117672
15,17553,2.29,"2",117672
16,17553,1.86,"2",117672
17,17553,2,"2",117672
18,17553,2,"2",117672
19,17553,2.43,"2",117672
20,17553,4,"2",117672
21,17553,2.57,"2",117672
21,17553,2.57,"3",117673
22,17553,4,"3",117673
23,17553,3.14,"3",117673
24,17553,2.29,"3",117673
24,17553,2.29,"2",117674
25,17553,2,"2",117674
25,17553,2,"3",117675
26,17553,1.57,"3",117675
27,17553,2.29,"3",117675
28,17553,1.14,"3",117675
28,17553,1.14,"2",117676
29,17553,2.57,"2",117676
30,17553,2.57,"2",117676
31,17553,4,"2",117676
32,17553,3.71,"2",117676
33,17553,4.43,"2",117676
34,17553,4.43,"2",117676
35,17553,5.14,"2",117676
36,17553,4,"2",117676
37,17553,6.14,"2",117676
38,17553,5.57,"2",117676
38,17553,5.57,"3",117677
39,17553,3.57,"3",117677
40,17553,4.14,"3",117677
41,17553,5.29,"3",117677
42,17553,6.71,"3",117677
42,17553,6.71,"2",117678
43,17553,3.29,"2",117678
44,17553,3.14,"2",117678
45,17553,4,"2",117678
46,17553,3.29,"2",117678
47,17553,2.71,"2",117678
48,17553,4.57,"2",117678
49,17553,6.14,"2",117678
50,17553,5.43,"2",117678
51,17553,4.71,"2",117678
52,17553,5.14,"2",117678
0,18198,0.86,"1",121996
1,18198,1,"1",121996
1,18198,1,"2",121997
2,18198,2,"2",121997
3,18198,1.71,"2",121997
3,18198,1.71,"3",121998
4,18198,2,"3",121998
5,18198,1,"3",121998
6,18198,0.86,"3",121998
7,18198,0.14,"3",121998
7,18198,0.14,"2",121999
8,18198,0.71,"2",121999
9,18198,0.29,"2",121999
10,18198,0,"2",121999
11,18198,0,"2",121999
12,18198,0.14,"2",121999
12,18198,0.14,"1b",122000
13,18198,0.43,"1b",122000
14,18198,0.29,"1b",122000
14,18198,0.29,"2",122001
15,18198,0,"2",122001
16,18198,0,"2",122001
17,18198,0,"2",122001
18,18198,0,"2",122001
18,18198,0,"1b",122002
19,18198,0,"1b",122002
20,18198,0,"1b",122002
20,18198,0,"1",122003
21,18198,0.14,"1",122003
22,18198,0.14,"1",122003
23,18198,0.43,"1",122003
23,18198,0.43,"2",122004
24,18198,0.29,"2",122004
25,18198,1,"2",122004
26,18198,0.57,"2",122004
27,18198,1.71,"2",122004
28,18198,2.57,"2",122004
29,18198,2.86,"2",122004
30,18198,2.43,"2",122004
31,18198,5,"2",122004
32,18198,3.14,"2",122004
33,18198,3.29,"2",122004
34,18198,3,"2",122004
35,18198,3.71,"2",122004
36,18198,4.86,"2",122004
37,18198,3.71,"2",122004
38,18198,3,"2",122004
39,18198,3.29,"2",122004
40,18198,1.43,"2",122004
41,18198,1.71,"2",122004
42,18198,3.14,"2",122004
43,18198,3,"2",122004
44,18198,2.57,"2",122004
45,18198,3.57,"2",122004
46,18198,4.57,"2",122004
47,18198,3.57,"2",122004
48,18198,3.57,"2",122004
49,18198,4.43,"2",122004
50,18198,5.14,"2",122004
51,18198,4.57,"2",122004
52,18198,4.14,"2",122004
0,18846,0.86,"1",126338
1,18846,0.86,"1",126338
1,18846,0.86,"2",126339
2,18846,2.14,"2",126339
2,18846,2.14,"3",126340
3,18846,1.86,"3",126340
4,18846,1.14,"3",126340
5,18846,1.86,"3",126340
6,18846,2.29,"3",126340
7,18846,1.43,"3",126340
8,18846,1.57,"3",126340
9,18846,1.43,"3",126340
10,18846,1.29,"3",126340
11,18846,0.43,"3",126340
12,18846,0.71,"3",126340
13,18846,0.29,"3",126340
13,18846,0.29,"2",126341
14,18846,0.86,"2",126341
15,18846,1,"2",126341
16,18846,0.86,"2",126341
17,18846,1.29,"2",126341
18,18846,1,"2",126341
19,18846,2,"2",126341
20,18846,4.43,"2",126341
20,18846,4.43,"3",126342
21,18846,4.71,"3",126342
22,18846,2.86,"3",126342
23,18846,2.43,"3",126342
24,18846,3.86,"3",126342
24,18846,3.86,"2",126343
25,18846,2.86,"2",126343
25,18846,2.86,"3",126344
26,18846,6,"3",126344
27,18846,4,"3",126344
28,18846,4.29,"3",126344
28,18846,4.29,"2",126345
29,18846,6.71,"2",126345
29,18846,6.71,"3",126346
30,18846,6.29,"3",126346
31,18846,3,"3",126346
32,18846,3.71,"3",126346
33,18846,3.86,"3",126346
33,18846,3.86,"2",126347
34,18846,4.57,"2",126347
35,18846,4.43,"2",126347
36,18846,4.14,"2",126347
37,18846,2.57,"2",126347
38,18846,4.71,"2",126347
39,18846,4.29,"2",126347
40,18846,5.57,"2",126347
41,18846,7.86,"2",126347
42,18846,9,"2",126347
43,18846,7.14,"2",126347
44,18846,7.43,"2",126347
45,18846,9.14,"2",126347
46,18846,9.57,"2",126347
47,18846,12.43,"2",126347
48,18846,11.43,"2",126347
48,18846,11.43,"3",126348
49,18846,8.71,"3",126348
50,18846,7.29,"3",126348
51,18846,8.43,"3",126348
52,18846,8,"3",126348
52,18846,8,"2",126349
0,19494,0.86,"1",130534
1,19494,1.43,"1",130534
1,19494,1.43,"2",130535
2,19494,2,"2",130535
2,19494,2,"3",130536
3,19494,1.71,"3",130536
4,19494,2.29,"3",130536
5,19494,2.43,"3",130536
6,19494,1.57,"3",130536
7,19494,1,"3",130536
8,19494,1.71,"3",130536
9,19494,0.43,"3",130536
10,19494,1,"3",130536
11,19494,0.86,"3",130536
12,19494,0.86,"3",130536
12,19494,0.86,"2",130537
13,19494,1.43,"2",130537
14,19494,0.14,"2",130537
15,19494,0.43,"2",130537
16,19494,0.14,"2",130537
17,19494,0.14,"2",130537
18,19494,0.29,"2",130537
18,19494,0.29,"1b",130538
19,19494,0.57,"1b",130538
19,19494,0.57,"2",130539
20,19494,0.29,"2",130539
21,19494,0,"2",130539
22,19494,0.14,"2",130539
23,19494,0,"2",130539
23,19494,0,"1b",130540
24,19494,0.29,"1b",130540
25,19494,0.43,"1b",130540
26,19494,0.14,"1b",130540
26,19494,0.14,"2",130541
27,19494,0.86,"2",130541
28,19494,0.71,"2",130541
29,19494,1.29,"2",130541
30,19494,0.57,"2",130541
31,19494,0.86,"2",130541
32,19494,0.86,"2",130541
33,19494,1.29,"2",130541
34,19494,0.57,"2",130541
35,19494,1,"2",130541
36,19494,0.43,"2",130541
37,19494,0.57,"2",130541
38,19494,1.14,"2",130541
39,19494,1.71,"2",130541
40,19494,3,"2",130541
41,19494,3.86,"2",130541
42,19494,5.57,"2",130541
43,19494,5.57,"2",130541
44,19494,8.29,"2",130541
45,19494,10,"2",130541
46,19494,7.14,"2",130541
47,19494,9.57,"2",130541
48,19494,10.86,"2",130541
49,19494,9.14,"2",130541
49,19494,9.14,"3",130542
50,19494,5.71,"3",130542
51,19494,4.57,"3",130542
52,19494,3.57,"3",130542
0,20141,0.86,"1",134832
1,20141,1,"1",134832
1,20141,1,"2",134833
2,20141,3.86,"2",134833
2,20141,3.86,"3",134834
3,20141,2.71,"3",134834
4,20141,2.29,"3",134834
5,20141,1.86,"3",134834
6,20141,1.43,"3",134834
7,20141,1,"3",134834
8,20141,1.29,"3",134834
8,20141,1.29,"2",134835
9,20141,1.29,"2",134835
10,20141,2.57,"2",134835
10,20141,2.57,"3",134836
11,20141,2,"3",134836
12,20141,2.43,"3",134836
13,20141,3.14,"3",134836
14,20141,3.14,"3",134836
15,20141,3.86,"3",134836
16,20141,1.71,"3",134836
17,20141,2.14,"3",134836
17,20141,2.14,"2",134837
18,20141,1.29,"2",134837
19,20141,2.71,"2",134837
20,20141,2.29,"2",134837
21,20141,2.57,"2",134837
22,20141,2.43,"2",134837
22,20141,2.43,"3",134838
23,20141,2.29,"3",134838
24,20141,1.86,"3",134838
25,20141,1.14,"3",134838
26,20141,2.86,"3",134838
26,20141,2.86,"2",134839
27,20141,3.57,"2",134839
28,20141,2.43,"2",134839
29,20141,2.86,"2",134839
30,20141,2.14,"2",134839
31,20141,4.14,"2",134839
32,20141,3.14,"2",134839
33,20141,3.57,"2",134839
34,20141,3.57,"2",134839
35,20141,3.71,"2",134839
36,20141,3,"2",134839
37,20141,5.14,"2",134839
38,20141,5.29,"2",134839
39,20141,5,"2",134839
39,20141,5,"3",134840
40,20141,4.71,"3",134840
41,20141,5,"3",134840
42,20141,3.86,"3",134840
43,20141,5.29,"3",134840
43,20141,5.29,"2",134841
44,20141,4.71,"2",134841
45,20141,4,"2",134841
46,20141,3.29,"2",134841
47,20141,3.86,"2",134841
48,20141,3.14,"2",134841
49,20141,3.29,"2",134841
50,20141,3.29,"2",134841
51,20141,4.14,"2",134841
52,20141,4.14,"2",134841
0,20790,0.86,"1",139788
1,20790,1,"1",139788
1,20790,1,"2",139789
2,20790,1.43,"2",139789
3,20790,1,"2",139789
3,20790,1,"3",139790
4,20790,0.71,"3",139790
5,20790,1.29,"3",139790
6,20790,0.86,"3",139790
7,20790,0.86,"3",139790
8,20790,0.57,"3",139790
8,20790,0.57,"2",139791
