"wk","tr","nc","stg","id"
52,10134,4.86,"1",69279
0,10779,0.86,"1",73242
1,10779,1.29,"1",73242
2,10779,2,"1",73242
3,10779,2.71,"1",73242
4,10779,4.43,"1",73242
5,10779,5.71,"1",73242
6,10779,5.29,"1",73242
7,10779,8,"1",73242
8,10779,10.57,"1",73242
9,10779,15.29,"1",73242
10,10779,23.86,"1",73242
11,10779,22.29,"1",73242
11,10779,22.29,"1b",73243
12,10779,21.71,"1b",73243
13,10779,32,"1b",73243
14,10779,48,"1b",73243
15,10779,58.86,"1b",73243
16,10779,81.14,"1b",73243
17,10779,68.57,"1b",73243
17,10779,68.57,"3",73244
18,10779,61.71,"3",73244
19,10779,64,"3",73244
20,10779,61.71,"3",73244
21,10779,64,"3",73244
22,10779,32,"3",73244
23,10779,28.57,"3",73244
24,10779,16,"3",73244
25,10779,13.71,"3",73244
25,10779,13.71,"2",73245
26,10779,12,"2",73245
27,10779,4.57,"2",73245
28,10779,6,"2",73245
28,10779,6,"1b",73246
29,10779,5.43,"1b",73246
30,10779,4.29,"1b",73246
31,10779,5.86,"1b",73246
31,10779,5.86,"1",73247
32,10779,4.57,"1",73247
33,10779,4.14,"1",73247
34,10779,4.43,"1",73247
35,10779,3.29,"1",73247
36,10779,4,"1",73247
37,10779,2.14,"1",73247
38,10779,1.57,"1",73247
39,10779,1.71,"1",73247
40,10779,2.43,"1",73247
41,10779,3,"1",73247
42,10779,4.43,"1",73247
43,10779,4.57,"1",73247
44,10779,5.29,"1",73247
45,10779,5.29,"1",73247
46,10779,6.71,"1",73247
47,10779,7,"1",73247
48,10779,7.86,"1",73247
49,10779,5.43,"1",73247
50,10779,6.57,"1",73247
51,10779,3,"1",73247
52,10779,3.57,"1",73247
0,11431,1.14,"1",77287
1,11431,2.86,"1",77287
2,11431,3.57,"1",77287
3,11431,5.86,"1",77287
4,11431,7.43,"1",77287
5,11431,7.14,"1",77287
6,11431,12,"1",77287
7,11431,16.29,"1",77287
8,11431,29.71,"1",77287
9,11431,54.29,"1",77287
9,11431,54.29,"1b",77288
10,11431,56.57,"1b",77288
11,11431,45.71,"1b",77288
11,11431,45.71,"3",77289
12,11431,61.71,"3",77289
13,11431,59.43,"3",77289
14,11431,52.57,"3",77289
15,11431,66.29,"3",77289
16,11431,86.86,"3",77289
17,11431,59.43,"3",77289
18,11431,52.57,"3",77289
19,11431,14.86,"3",77289
20,11431,22.29,"3",77289
21,11431,20.57,"3",77289
21,11431,20.57,"2",77290
22,11431,20,"2",77290
23,11431,19.43,"2",77290
24,11431,12,"2",77290
25,11431,18.86,"2",77290
25,11431,18.86,"1b",77291
26,11431,14.86,"1b",77291
27,11431,14.86,"1b",77291
28,11431,16,"1b",77291
29,11431,18.29,"1b",77291
30,11431,12.57,"1b",77291
31,11431,10.86,"1b",77291
32,11431,5.71,"1b",77291
32,11431,5.71,"1",77292
33,11431,9,"1",77292
34,11431,9.86,"1",77292
35,11431,9.71,"1",77292
36,11431,9.57,"1",77292
37,11431,8.57,"1",77292
38,11431,9.29,"1",77292
39,11431,10.71,"1",77292
40,11431,10.43,"1",77292
41,11431,9.71,"1",77292
42,11431,8.57,"1",77292
43,11431,5.57,"1",77292
44,11431,4.43,"1",77292
45,11431,6.29,"1",77292
46,11431,5.71,"1",77292
47,11431,3.86,"1",77292
48,11431,4,"1",77292
49,11431,5.14,"1",77292
50,11431,5.14,"1",77292
51,11431,3.14,"1",77292
52,11431,2.43,"1",77292
0,12077,0.86,"1",81766
1,12077,1.14,"1",81766
2,12077,1,"1",81766
3,12077,0.86,"1",81766
4,12077,0.86,"1",81766
5,12077,0.57,"1",81766
6,12077,0.57,"1",81766
7,12077,0.57,"1",81766
8,12077,0.86,"1",81766
9,12077,0.71,"1",81766
10,12077,0.29,"1",81766
11,12077,0,"1",81766
12,12077,0,"1",81766
13,12077,0,"1",81766
14,12077,0,"1",81766
15,12077,0.43,"1",81766
16,12077,0.57,"1",81766
17,12077,0.43,"1",81766
18,12077,1.29,"1",81766
19,12077,1.43,"1",81766
20,12077,2,"1",81766
21,12077,2.43,"1",81766
22,12077,2.71,"1",81766
23,12077,4.14,"1",81766
24,12077,2.71,"1",81766
25,12077,3.71,"1",81766
26,12077,4.57,"1",81766
27,12077,5,"1",81766
28,12077,4,"1",81766
29,12077,5.86,"1",81766
30,12077,7.43,"1",81766
31,12077,11,"1",81766
32,12077,12.43,"1",81766
33,12077,10.57,"1",81766
34,12077,14.14,"1",81766
35,12077,13,"1",81766
36,12077,7.86,"1",81766
37,12077,8,"1",81766
38,12077,8.71,"1",81766
39,12077,8.29,"1",81766
40,12077,7.43,"1",81766
41,12077,7,"1",81766
42,12077,7,"1",81766
43,12077,4.43,"1",81766
44,12077,5.29,"1",81766
45,12077,4.43,"1",81766
46,12077,4.43,"1",81766
47,12077,4.29,"1",81766
48,12077,3.29,"1",81766
49,12077,5,"1",81766
50,12077,5.14,"1",81766
51,12077,4,"1",81766
52,12077,4.43,"1",81766
0,12725,0.86,"1",85806
1,12725,1.29,"1",85806
2,12725,1.43,"1",85806
3,12725,2.43,"1",85806
4,12725,3.14,"1",85806
5,12725,5.14,"1",85806
6,12725,9.14,"1",85806
7,12725,11.14,"1",85806
8,12725,11.57,"1",85806
9,12725,16.29,"1",85806
10,12725,28.57,"1",85806
10,12725,28.57,"1b",85807
11,12725,40,"1b",85807
12,12725,60,"1b",85807
13,12725,71.43,"1b",85807
13,12725,71.43,"3",85808
14,12725,82.29,"3",85808
15,12725,75.43,"3",85808
16,12725,64,"3",85808
17,12725,45.71,"3",85808
18,12725,61.71,"3",85808
19,12725,66.29,"3",85808
20,12725,48,"3",85808
21,12725,34.29,"3",85808
22,12725,17.14,"3",85808
23,12725,10.86,"3",85808
24,12725,12.57,"3",85808
24,12725,12.57,"2",85809
25,12725,7.57,"2",85809
26,12725,4.43,"2",85809
27,12725,5.57,"2",85809
27,12725,5.57,"1b",85810
28,12725,5.14,"1b",85810
29,12725,3.71,"1b",85810
30,12725,3.71,"1b",85810
30,12725,3.71,"1",85811
31,12725,3.43,"1",85811
32,12725,3.86,"1",85811
33,12725,3.86,"1",85811
34,12725,5.43,"1",85811
35,12725,1.86,"1",85811
36,12725,1.57,"1",85811
37,12725,1,"1",85811
38,12725,1.14,"1",85811
39,12725,1.29,"1",85811
40,12725,2.43,"1",85811
41,12725,1.86,"1",85811
42,12725,3.29,"1",85811
43,12725,2.86,"1",85811
44,12725,4.14,"1",85811
45,12725,3.43,"1",85811
46,12725,3.14,"1",85811
47,12725,4.43,"1",85811
48,12725,3.86,"1",85811
49,12725,3.71,"1",85811
50,12725,3.29,"1",85811
51,12725,4.43,"1",85811
52,12725,2.14,"1",85811
0,13372,0.86,"1",90267
1,13372,2.57,"1",90267
2,13372,2.43,"1",90267
3,13372,3.29,"1",90267
4,13372,5.43,"1",90267
5,13372,6.29,"1",90267
6,13372,10.29,"1",90267
7,13372,11.57,"1",90267
8,13372,15.43,"1",90267
9,13372,30.29,"1",90267
9,13372,30.29,"1b",90268
10,13372,34.86,"1b",90268
11,13372,41.14,"1b",90268
12,13372,44,"1b",90268
13,13372,45.71,"1b",90268
14,13372,49.71,"1b",90268
15,13372,80,"1b",90268
16,13372,102.86,"1b",90268
16,13372,102.86,"3",90269
17,13372,128,"3",90269
18,13372,100.57,"3",90269
18,13372,100.57,"4",90270
19,13372,41.14,"4",90270
20,13372,13.71,"4",90270
21,13372,6.29,"4",90270
22,13372,3.86,"4",90270
22,13372,3.86,"3",90271
23,13372,3.57,"3",90271
24,13372,2.14,"3",90271
25,13372,2.29,"3",90271
25,13372,2.29,"2",90272
26,13372,2,"2",90272
27,13372,2,"2",90272
28,13372,2.86,"2",90272
28,13372,2.86,"1b",90273
29,13372,2.86,"1b",90273
30,13372,2.71,"1b",90273
31,13372,2.86,"1b",90273
31,13372,2.86,"1",90274
32,13372,3.29,"1",90274
33,13372,3.14,"1",90274
34,13372,2.71,"1",90274
35,13372,2.71,"1",90274
36,13372,3,"1",90274
37,13372,5,"1",90274
38,13372,3.71,"1",90274
39,13372,4.57,"1",90274
40,13372,3.86,"1",90274
41,13372,4.57,"1",90274
42,13372,3.43,"1",90274
43,13372,4.14,"1",90274
44,13372,2.86,"1",90274
45,13372,1.57,"1",90274
46,13372,1.57,"1",90274
47,13372,1.57,"1",90274
48,13372,1.71,"1",90274
49,13372,1.57,"1",90274
50,13372,0.57,"1",90274
51,13372,1.43,"1",90274
52,13372,0.57,"1",90274
0,14019,0.86,"1",94634
1,14019,0.86,"1",94634
2,14019,1.86,"1",94634
3,14019,3.71,"1",94634
4,14019,4.71,"1",94634
5,14019,6.14,"1",94634
6,14019,7,"1",94634
7,14019,11.57,"1",94634
8,14019,15,"1",94634
9,14019,14.86,"1",94634
10,14019,20.57,"1",94634
10,14019,20.57,"1b",94635
11,14019,21.71,"1b",94635
12,14019,17.14,"1b",94635
13,14019,17.14,"1b",94635
14,14019,20.57,"1b",94635
15,14019,33.14,"1b",94635
16,14019,35.43,"1b",94635
17,14019,40.57,"1b",94635
18,14019,37.71,"1b",94635
19,14019,40,"1b",94635
20,14019,52,"1b",94635
21,14019,51.43,"1b",94635
22,14019,44,"1b",94635
23,14019,50.29,"1b",94635
24,14019,37.71,"1b",94635
25,14019,42.86,"1b",94635
26,14019,47.43,"1b",94635
27,14019,45.71,"1b",94635
28,14019,48,"1b",94635
29,14019,94.29,"1b",94635
29,14019,94.29,"3",94636
30,14019,57.14,"3",94636
31,14019,25.14,"3",94636
32,14019,13.71,"3",94636
33,14019,14.29,"3",94636
34,14019,4.86,"3",94636
34,14019,4.86,"2",94637
35,14019,4.43,"2",94637
36,14019,3.57,"2",94637
37,14019,2.86,"2",94637
37,14019,2.86,"1b",94638
38,14019,2.14,"1b",94638
39,14019,2.71,"1b",94638
40,14019,1.86,"1b",94638
40,14019,1.86,"1",94639
41,14019,4.71,"1",94639
42,14019,4,"1",94639
43,14019,3.86,"1",94639
44,14019,3.43,"1",94639
45,14019,2.86,"1",94639
46,14019,3.14,"1",94639
47,14019,4.43,"1",94639
48,14019,4.71,"1",94639
49,14019,4.57,"1",94639
50,14019,4.14,"1",94639
51,14019,4.43,"1",94639
52,14019,4,"1",94639
0,14670,0.86,"1",98943
1,14670,0.71,"1",98943
2,14670,2.14,"1",98943
3,14670,1.71,"1",98943
4,14670,2.86,"1",98943
5,14670,4.29,"1",98943
6,14670,5.29,"1",98943
7,14670,6.43,"1",98943
8,14670,8.57,"1",98943
9,14670,10.86,"1",98943
10,14670,14.29,"1",98943
11,14670,17.43,"1",98943
12,14670,33.14,"1",98943
12,14670,33.14,"1b",98944
13,14670,28.57,"1b",98944
14,14670,37.14,"1b",98944
15,14670,47.43,"1b",98944
16,14670,50.29,"1b",98944
17,14670,70.86,"1b",98944
17,14670,70.86,"3",98945
18,14670,73.14,"3",98945
19,14670,57.14,"3",98945
20,14670,36.57,"3",98945
21,14670,43.43,"3",98945
22,14670,25.71,"3",98945
23,14670,12,"3",98945
24,14670,12.57,"3",98945
24,14670,12.57,"2",98946
25,14670,7.29,"2",98946
26,14670,5.71,"2",98946
27,14670,6.57,"2",98946
27,14670,6.57,"1b",98947
28,14670,7.57,"1b",98947
29,14670,10.43,"1b",98947
30,14670,12,"1b",98947
30,14670,12,"1",98948
31,14670,12.43,"1",98948
32,14670,13.14,"1",98948
33,14670,13.14,"1",98948
34,14670,24.29,"1",98948
35,14670,23.43,"1",98948
35,14670,23.43,"1b",98949
36,14670,16.57,"1b",98949
37,14670,18.86,"1b",98949
38,14670,13.14,"1b",98949
38,14670,13.14,"1",98950
39,14670,22.86,"1",98950
39,14670,22.86,"1b",98951
40,14670,9.71,"1b",98951
41,14670,9.43,"1b",98951
42,14670,4.29,"1b",98951
43,14670,5.43,"1b",98951
43,14670,5.43,"1",98952
44,14670,7.71,"1",98952
45,14670,8.71,"1",98952
46,14670,9.71,"1",98952
47,14670,7.14,"1",98952
48,14670,6,"1",98952
49,14670,6,"1",98952
50,14670,5.71,"1",98952
51,14670,4.29,"1",98952
52,14670,5,"1",98952
0,15317,0.86,"1",103312
1,15317,0.57,"1",103312
2,15317,2.14,"1",103312
3,15317,2.43,"1",103312
4,15317,1.57,"1",103312
5,15317,1.57,"1",103312
6,15317,3.14,"1",103312
7,15317,2.86,"1",103312
8,15317,3.43,"1",103312
9,15317,5.71,"1",103312
10,15317,5.29,"1",103312
11,15317,7,"1",103312
12,15317,8,"1",103312
13,15317,11.43,"1",103312
14,15317,13,"1",103312
15,15317,19.86,"1",103312
16,15317,22.86,"1",103312
16,15317,22.86,"1b",103313
17,15317,34.86,"1b",103313
18,15317,40,"1b",103313
19,15317,46.86,"1b",103313
20,15317,48.57,"1b",103313
21,15317,46.86,"1b",103313
22,15317,49.71,"1b",103313
23,15317,50.29,"1b",103313
24,15317,38.86,"1b",103313
25,15317,28,"1b",103313
26,15317,37.71,"1b",103313
27,15317,44.57,"1b",103313
28,15317,41.71,"1b",103313
29,15317,45.71,"1b",103313
30,15317,38.29,"1b",103313
31,15317,43.43,"1b",103313
32,15317,34.29,"1b",103313
33,15317,28.57,"1b",103313
34,15317,22.29,"1b",103313
35,15317,20,"1b",103313
36,15317,22.86,"1b",103313
37,15317,14.86,"1b",103313
38,15317,12,"1b",103313
39,15317,5.29,"1b",103313
40,15317,6.86,"1b",103313
40,15317,6.86,"1",103314
41,15317,5.71,"1",103314
42,15317,7,"1",103314
43,15317,6.57,"1",103314
44,15317,7.57,"1",103314
45,15317,6.29,"1",103314
46,15317,6.71,"1",103314
47,15317,5.86,"1",103314
48,15317,5.57,"1",103314
49,15317,4.71,"1",103314
50,15317,4.86,"1",103314
51,15317,4,"1",103314
52,15317,4.14,"1",103314
0,15969,0.86,"1",107408
1,15969,1,"1",107408
2,15969,2.14,"1",107408
3,15969,2.86,"1",107408
4,15969,4.14,"1",107408
5,15969,4.43,"1",107408
6,15969,8,"1",107408
7,15969,10.57,"1",107408
8,15969,14.14,"1",107408
9,15969,23.86,"1",107408
9,15969,23.86,"1b",107409
10,15969,26.86,"1b",107409
11,15969,31.43,"1b",107409
12,15969,25.14,"1b",107409
13,15969,28.57,"1b",107409
14,15969,40,"1b",107409
15,15969,45.14,"1b",107409
16,15969,43.43,"1b",107409
17,15969,57.14,"1b",107409
18,15969,54.86,"1b",107409
19,15969,42.29,"1b",107409
20,15969,46.86,"1b",107409
21,15969,101.14,"1b",107409
22,15969,80,"1b",107409
22,15969,80,"3",107410
23,15969,80,"3",107410
24,15969,75.43,"3",107410
25,15969,38.86,"3",107410
26,15969,10.86,"3",107410
27,15969,15.43,"3",107410
28,15969,14.86,"3",107410
28,15969,14.86,"2",107411
29,15969,19.43,"2",107411
30,15969,14.86,"2",107411
31,15969,18.86,"2",107411
31,15969,18.86,"1b",107412
32,15969,21.71,"1b",107412
33,15969,25.71,"1b",107412
34,15969,24,"1b",107412
35,15969,15.43,"1b",107412
36,15969,21.14,"1b",107412
37,15969,19.43,"1b",107412
38,15969,22.29,"1b",107412
39,15969,17.71,"1b",107412
40,15969,12.57,"1b",107412
41,15969,16,"1b",107412
42,15969,18.29,"1b",107412
43,15969,7.71,"1b",107412
44,15969,5.71,"1b",107412
45,15969,6.86,"1b",107412
45,15969,6.86,"1",107413
46,15969,5.43,"1",107413
47,15969,5.57,"1",107413
48,15969,5.57,"1",107413
49,15969,7.14,"1",107413
50,15969,4.71,"1",107413
51,15969,5.57,"1",107413
52,15969,4.71,"1",107413
0,16612,0.86,"1",111607
1,16612,2.29,"1",111607
2,16612,2.71,"1",111607
3,16612,3.29,"1",111607
4,16612,2.43,"1",111607
5,16612,4.86,"1",111607
6,16612,5.57,"1",111607
7,16612,8.86,"1",111607
8,16612,13.29,"1",111607
9,16612,15,"1",111607
10,16612,28.57,"1",111607
10,16612,28.57,"1b",111608
11,16612,35.43,"1b",111608
12,16612,44,"1b",111608
13,16612,52.57,"1b",111608
14,16612,87.43,"1b",111608
15,16612,130.29,"1b",111608
15,16612,130.29,"3",111609
16,16612,100.57,"3",111609
17,16612,125.71,"3",111609
18,16612,107.43,"3",111609
18,16612,107.43,"4",111610
19,16612,52.57,"4",111610
20,16612,50.29,"4",111610
21,16612,22.29,"4",111610
22,16612,8,"4",111610
23,16612,6.86,"4",111610
23,16612,6.86,"3",111611
24,16612,1.57,"3",111611
25,16612,2.43,"3",111611
26,16612,2.43,"3",111611
26,16612,2.43,"2",111612
27,16612,2.14,"2",111612
28,16612,2.71,"2",111612
29,16612,3.57,"2",111612
29,16612,3.57,"1b",111613
30,16612,2.43,"1b",111613
31,16612,2.14,"1b",111613
32,16612,1.71,"1b",111613
32,16612,1.71,"1",111614
33,16612,1.86,"1",111614
34,16612,1.29,"1",111614
35,16612,1.57,"1",111614
36,16612,1.29,"1",111614
37,16612,2.57,"1",111614
38,16612,1.57,"1",111614
39,16612,1,"1",111614
40,16612,2,"1",111614
41,16612,2.71,"1",111614
42,16612,4.14,"1",111614
43,16612,4.57,"1",111614
44,16612,5,"1",111614
45,16612,3.57,"1",111614
46,16612,4.29,"1",111614
47,16612,2.14,"1",111614
48,16612,2.43,"1",111614
49,16612,3.86,"1",111614
50,16612,3,"1",111614
51,16612,2.29,"1",111614
52,16612,2.57,"1",111614
0,17262,0.86,"1",115934
1,17262,0.86,"1",115934
2,17262,1.29,"1",115934
3,17262,1,"1",115934
4,17262,0.57,"1",115934
5,17262,1.71,"1",115934
6,17262,3,"1",115934
7,17262,2,"1",115934
8,17262,2.57,"1",115934
9,17262,3.14,"1",115934
10,17262,5,"1",115934
11,17262,6,"1",115934
12,17262,6.14,"1",115934
13,17262,8.57,"1",115934
14,17262,9.86,"1",115934
15,17262,11.14,"1",115934
16,17262,12.29,"1",115934
17,17262,24.86,"1",115934
18,17262,33.71,"1",115934
18,17262,33.71,"1b",115935
19,17262,34.29,"1b",115935
20,17262,56.57,"1b",115935
21,17262,64.57,"1b",115935
22,17262,57.14,"1b",115935
23,17262,66.29,"1b",115935
24,17262,80,"1b",115935
25,17262,75.43,"1b",115935
25,17262,75.43,"3",115936
26,17262,52.57,"3",115936
27,17262,41.14,"3",115936
28,17262,22.86,"3",115936
29,17262,24,"3",115936
30,17262,24.57,"3",115936
30,17262,24.57,"2",115937
31,17262,21.14,"2",115937
32,17262,12.57,"2",115937
33,17262,9.14,"2",115937
33,17262,9.14,"1b",115938
34,17262,5,"1b",115938
35,17262,5,"1b",115938
36,17262,5.71,"1b",115938
36,17262,5.71,"1",115939
37,17262,4,"1",115939
38,17262,4.71,"1",115939
39,17262,2.57,"1",115939
40,17262,3.57,"1",115939
41,17262,2.29,"1",115939
42,17262,4,"1",115939
43,17262,4.71,"1",115939
44,17262,4.29,"1",115939
45,17262,4.43,"1",115939
46,17262,3.14,"1",115939
47,17262,3,"1",115939
48,17262,3.86,"1",115939
49,17262,3,"1",115939
50,17262,2.71,"1",115939
51,17262,3.86,"1",115939
52,17262,4.29,"1",115939
0,17909,0.86,"1",119924
1,17909,2.29,"1",119924
2,17909,3.43,"1",119924
3,17909,2.86,"1",119924
4,17909,5.29,"1",119924
5,17909,6.71,"1",119924
6,17909,10.71,"1",119924
7,17909,13.14,"1",119924
8,17909,19.43,"1",119924
9,17909,30.29,"1",119924
9,17909,30.29,"1b",119925
10,17909,34.86,"1b",119925
11,17909,40,"1b",119925
12,17909,77.71,"1b",119925
13,17909,84.57,"1b",119925
13,17909,84.57,"3",119926
14,17909,114.29,"3",119926
15,17909,91.43,"3",119926
16,17909,121.14,"3",119926
17,17909,132.57,"3",119926
18,17909,112,"3",119926
19,17909,105.14,"3",119926
20,17909,89.14,"3",119926
21,17909,89.14,"3",119926
22,17909,77.71,"3",119926
23,17909,64,"3",119926
24,17909,61.71,"3",119926
25,17909,45.71,"3",119926
26,17909,32.57,"3",119926
27,17909,20,"3",119926
28,17909,29.71,"3",119926
28,17909,29.71,"2",119927
29,17909,18.29,"2",119927
30,17909,18.29,"2",119927
31,17909,18.29,"2",119927
31,17909,18.29,"1b",119928
32,17909,34.86,"1b",119928
33,17909,32,"1b",119928
34,17909,25.14,"1b",119928
35,17909,24,"1b",119928
36,17909,17.14,"1b",119928
37,17909,18.86,"1b",119928
38,17909,21.14,"1b",119928
39,17909,13.71,"1b",119928
40,17909,17.71,"1b",119928
41,17909,17.71,"1b",119928
42,17909,18.29,"1b",119928
43,17909,12.57,"1b",119928
44,17909,5.14,"1b",119928
45,17909,5.57,"1b",119928
46,17909,5.29,"1b",119928
46,17909,5.29,"1",119929
47,17909,2.86,"1",119929
48,17909,2.57,"1",119929
49,17909,3.43,"1",119929
50,17909,2.57,"1",119929
51,17909,2.43,"1",119929
52,17909,2,"1",119929
0,18557,0.86,"1",124630
1,18557,1,"1",124630
2,18557,1.71,"1",124630
3,18557,2.86,"1",124630
4,18557,3.86,"1",124630
5,18557,5.57,"1",124630
6,18557,7.29,"1",124630
7,18557,10.57,"1",124630
8,18557,14.29,"1",124630
9,18557,16.43,"1",124630
10,18557,22.29,"1",124630
11,18557,28,"1",124630
11,18557,28,"1b",124631
12,18557,38.29,"1b",124631
13,18557,38.29,"1b",124631
14,18557,53.14,"1b",124631
15,18557,40.57,"1b",124631
16,18557,54.29,"1b",124631
17,18557,80,"1b",124631
17,18557,80,"3",124632
18,18557,57.14,"3",124632
19,18557,54.86,"3",124632
20,18557,45.71,"3",124632
21,18557,40,"3",124632
22,18557,28.57,"3",124632
23,18557,28,"3",124632
24,18557,21.71,"3",124632
25,18557,13.71,"3",124632
26,18557,8.57,"3",124632
27,18557,3.29,"3",124632
27,18557,3.29,"2",124633
28,18557,4.29,"2",124633
29,18557,5.71,"2",124633
29,18557,5.71,"1b",124634
30,18557,3.86,"1b",124634
31,18557,4.43,"1b",124634
32,18557,4.86,"1b",124634
32,18557,4.86,"1",124635
33,18557,4,"1",124635
34,18557,2.57,"1",124635
35,18557,2.29,"1",124635
36,18557,2.29,"1",124635
37,18557,2.57,"1",124635
38,18557,2.86,"1",124635
39,18557,2.86,"1",124635
40,18557,2.14,"1",124635
41,18557,0.43,"1",124635
42,18557,1,"1",124635
43,18557,0.86,"1",124635
44,18557,1.57,"1",124635
45,18557,1.29,"1",124635
46,18557,1.57,"1",124635
47,18557,1.14,"1",124635
48,18557,2.43,"1",124635
49,18557,2.29,"1",124635
50,18557,2.57,"1",124635
51,18557,2.43,"1",124635
52,18557,1.71,"1",124635
0,19204,0.86,"1",128737
1,19204,1.29,"1",128737
2,19204,1.57,"1",128737
3,19204,2.14,"1",128737
4,19204,2.86,"1",128737
5,19204,3.57,"1",128737
6,19204,4.86,"1",128737
7,19204,5.43,"1",128737
8,19204,6.71,"1",128737
9,19204,9.86,"1",128737
10,19204,16,"1",128737
11,19204,20.29,"1",128737
12,19204,24,"1",128737
12,19204,24,"1b",128738
13,19204,24.57,"1b",128738
14,19204,22.86,"1b",128738
15,19204,27.43,"1b",128738
16,19204,33.14,"1b",128738
17,19204,37.71,"1b",128738
18,19204,57.14,"1b",128738
19,19204,52.57,"1b",128738
20,19204,86.86,"1b",128738
20,19204,86.86,"3",128739
21,19204,64,"3",128739
22,19204,68.57,"3",128739
23,19204,50.29,"3",128739
24,19204,73.14,"3",128739
25,19204,70.86,"3",128739
26,19204,50.29,"3",128739
27,19204,68.57,"3",128739
28,19204,54.86,"3",128739
29,19204,26.86,"3",128739
30,19204,14.29,"3",128739
31,19204,12.57,"3",128739
31,19204,12.57,"2",128740
32,19204,6.71,"2",128740
33,19204,5.43,"2",128740
34,19204,5.71,"2",128740
34,19204,5.71,"1b",128741
35,19204,5.29,"1b",128741
36,19204,4.43,"1b",128741
37,19204,4.71,"1b",128741
37,19204,4.71,"1",128742
38,19204,4.86,"1",128742
39,19204,3.43,"1",128742
40,19204,3.71,"1",128742
41,19204,3.57,"1",128742
42,19204,3.14,"1",128742
43,19204,4,"1",128742
44,19204,3,"1",128742
45,19204,4.29,"1",128742
46,19204,3.71,"1",128742
47,19204,6.14,"1",128742
48,19204,6.57,"1",128742
49,19204,6.71,"1",128742
50,19204,7,"1",128742
51,19204,6.43,"1",128742
52,19204,6.71,"1",128742
0,19853,0.86,"1",133008
1,19853,0.86,"1",133008
2,19853,1.71,"1",133008
3,19853,2.86,"1",133008
4,19853,2.14,"1",133008
5,19853,2.14,"1",133008
6,19853,2.43,"1",133008
7,19853,1.86,"1",133008
8,19853,4.14,"1",133008
9,19853,7.71,"1",133008
10,19853,9.43,"1",133008
11,19853,12.43,"1",133008
12,19853,16.57,"1",133008
13,19853,21.14,"1",133008
13,19853,21.14,"1b",133009
14,19853,24,"1b",133009
15,19853,31.43,"1b",133009
16,19853,36.57,"1b",133009
17,19853,43.43,"1b",133009
18,19853,56,"1b",133009
19,19853,82.29,"1b",133009
20,19853,73.14,"1b",133009
20,19853,73.14,"3",133010
21,19853,52.57,"3",133010
22,19853,59.43,"3",133010
23,19853,34.29,"3",133010
24,19853,18.29,"3",133010
25,19853,11.43,"3",133010
26,19853,7.86,"3",133010
26,19853,7.86,"2",133011
27,19853,6.43,"2",133011
28,19853,5.14,"2",133011
29,19853,5.71,"2",133011
29,19853,5.71,"1b",133012
30,19853,4.71,"1b",133012
31,19853,4,"1b",133012
32,19853,3,"1b",133012
32,19853,3,"1",133013
33,19853,6.29,"1",133013
34,19853,4.29,"1",133013
35,19853,4.71,"1",133013
36,19853,7,"1",133013
37,19853,5.86,"1",133013
38,19853,7.29,"1",133013
39,19853,8.57,"1",133013
40,19853,7.29,"1",133013
41,19853,7.14,"1",133013
42,19853,5.57,"1",133013
43,19853,4,"1",133013
44,19853,4.86,"1",133013
45,19853,2.86,"1",133013
46,19853,2.57,"1",133013
47,19853,1.86,"1",133013
48,19853,1.14,"1",133013
49,19853,2.29,"1",133013
50,19853,2.43,"1",133013
51,19853,3.43,"1",133013
52,19853,3,"1",133013
0,20500,0.86,"1",137641
1,20500,1.14,"1",137641
2,20500,3.57,"1",137641
3,20500,3.57,"1",137641
4,20500,6,"1",137641
5,20500,9.57,"1",137641
6,20500,15.43,"1",137641
7,20500,26.14,"1",137641
7,20500,26.14,"1b",137642
8,20500,36.57,"1b",137642
9,20500,45.14,"1b",137642
10,20500,69.71,"1b",137642
11,20500,84.57,"1b",137642
11,20500,84.57,"3",137643
12,20500,75.43,"3",137643
13,20500,70.86,"3",137643
14,20500,70.86,"3",137643
15,20500,52.57,"3",137643
16,20500,32,"3",137643
17,20500,17.14,"3",137643
18,20500,20.57,"3",137643
19,20500,18.29,"3",137643
19,20500,18.29,"2",137644
20,20500,13.14,"2",137644
21,20500,17.71,"2",137644
22,20500,25.14,"2",137644
22,20500,25.14,"1b",137645
23,20500,17.71,"1b",137645
24,20500,25.14,"1b",137645
25,20500,25.14,"1b",137645
26,20500,25.14,"1b",137645
27,20500,33.14,"1b",137645
28,20500,35.43,"1b",137645
29,20500,49.71,"1b",137645
30,20500,33.14,"1b",137645
31,20500,41.14,"1b",137645
32,20500,27.43,"1b",137645
33,20500,24,"1b",137645
34,20500,26.86,"1b",137645
35,20500,21.14,"1b",137645
36,20500,17.14,"1b",137645
37,20500,16,"1b",137645
38,20500,16.57,"1b",137645
39,20500,25.14,"1b",137645
40,20500,22.29,"1b",137645
41,20500,22.86,"1b",137645
42,20500,18.29,"1b",137645
43,20500,17.14,"1b",137645
44,20500,14.86,"1b",137645
45,20500,12.14,"1b",137645
46,20500,3.86,"1b",137645
47,20500,4.29,"1b",137645
48,20500,4.86,"1b",137645
49,20500,4.71,"1b",137645
49,20500,4.71,"1",137646
50,20500,4.14,"1",137646
51,20500,3.57,"1",137646
52,20500,2.71,"1",137646
0,21150,0.86,"1",142299
1,21150,1,"1",142299
2,21150,2.29,"1",142299
3,21150,3.57,"1",142299
