"wk","tr","nc","stg","id"
27,21812,6.86,"1",146699
28,21812,5.71,"1",146699
29,21812,4,"1",146699
30,21812,3.86,"1",146699
31,21812,5.14,"1",146699
32,21812,3.86,"1",146699
33,21812,5.57,"1",146699
34,21812,5.14,"1",146699
35,21812,3,"1",146699
36,21812,3.71,"1",146699
37,21812,2.86,"1",146699
38,21812,1.86,"1",146699
39,21812,2.86,"1",146699
40,21812,2.86,"1",146699
41,21812,3.71,"1",146699
42,21812,4.14,"1",146699
43,21812,3.29,"1",146699
44,21812,3.43,"1",146699
45,21812,3.14,"1",146699
46,21812,1.14,"1",146699
47,21812,3.14,"1",146699
48,21812,2.86,"1",146699
49,21812,2.43,"1",146699
50,21812,3,"1",146699
51,21812,2.43,"1",146699
52,21812,2.14,"1",146699
0,22464,1,"1",150846
1,22464,3,"1",150846
2,22464,3.14,"1",150846
3,22464,2.29,"1",150846
4,22464,3.86,"1",150846
5,22464,7.14,"1",150846
6,22464,9.14,"1",150846
7,22464,11.71,"1",150846
8,22464,12.57,"1",150846
9,22464,19.29,"1",150846
10,22464,23.43,"1",150846
10,22464,23.43,"1b",150847
11,22464,27.43,"1b",150847
12,22464,35.43,"1b",150847
13,22464,47.43,"1b",150847
14,22464,32.57,"1b",150847
15,22464,30.86,"1b",150847
16,22464,38.29,"1b",150847
17,22464,36,"1b",150847
18,22464,42.86,"1b",150847
19,22464,44,"1b",150847
20,22464,41.71,"1b",150847
21,22464,43.43,"1b",150847
22,22464,45.71,"1b",150847
23,22464,37.71,"1b",150847
24,22464,37.14,"1b",150847
25,22464,37.14,"1b",150847
26,22464,41.14,"1b",150847
27,22464,28,"1b",150847
28,22464,25.71,"1b",150847
29,22464,20.57,"1b",150847
30,22464,17.71,"1b",150847
31,22464,16.57,"1b",150847
32,22464,7,"1b",150847
33,22464,5.57,"1b",150847
34,22464,3.86,"1b",150847
35,22464,4.29,"1b",150847
35,22464,4.29,"1",150848
36,22464,5.14,"1",150848
37,22464,4.43,"1",150848
38,22464,2.86,"1",150848
39,22464,1.71,"1",150848
40,22464,1.86,"1",150848
41,22464,1.29,"1",150848
42,22464,0.86,"1",150848
43,22464,1.71,"1",150848
44,22464,1.71,"1",150848
45,22464,1.43,"1",150848
46,22464,2,"1",150848
47,22464,1,"1",150848
48,22464,0.14,"1",150848
49,22464,0.43,"1",150848
50,22464,0.43,"1",150848
51,22464,0.43,"1",150848
52,22464,0.43,"1",150848
0,23110,0.86,"1",155370
1,23110,1.29,"1",155370
2,23110,1.71,"1",155370
3,23110,1.43,"1",155370
4,23110,2.43,"1",155370
5,23110,2,"1",155370
6,23110,4.86,"1",155370
7,23110,6.71,"1",155370
8,23110,7.57,"1",155370
9,23110,8.71,"1",155370
10,23110,11.86,"1",155370
11,23110,14.71,"1",155370
12,23110,17.71,"1",155370
13,23110,26.86,"1",155370
14,23110,24.57,"1",155370
14,23110,24.57,"1b",155371
15,23110,30.29,"1b",155371
16,23110,40,"1b",155371
17,23110,41.14,"1b",155371
18,23110,32,"1b",155371
19,23110,47.43,"1b",155371
20,23110,35.43,"1b",155371
21,23110,29.14,"1b",155371
22,23110,25.71,"1b",155371
23,23110,28,"1b",155371
24,23110,26.86,"1b",155371
25,23110,25.14,"1b",155371
26,23110,21.14,"1b",155371
27,23110,14.29,"1b",155371
28,23110,17.14,"1b",155371
29,23110,14.86,"1b",155371
30,23110,9.14,"1b",155371
31,23110,4.14,"1b",155371
32,23110,5.71,"1b",155371
32,23110,5.71,"1",155372
33,23110,4.86,"1",155372
34,23110,2.29,"1",155372
35,23110,1.57,"1",155372
36,23110,1,"1",155372
37,23110,1,"1",155372
38,23110,0.71,"1",155372
39,23110,0.71,"1",155372
40,23110,0.14,"1",155372
41,23110,0.29,"1",155372
42,23110,0,"1",155372
43,23110,0.43,"1",155372
44,23110,0.43,"1",155372
45,23110,0.43,"1",155372
46,23110,0.14,"1",155372
47,23110,0.29,"1",155372
48,23110,0.14,"1",155372
49,23110,0.14,"1",155372
50,23110,0,"1",155372
51,23110,0.14,"1",155372
52,23110,0.14,"1",155372
0,23760,0.86,"1",159333
1,23760,3.43,"1",159333
2,23760,2.29,"1",159333
3,23760,4,"1",159333
4,23760,7.71,"1",159333
5,23760,6.57,"1",159333
6,23760,8.86,"1",159333
7,23760,13.29,"1",159333
8,23760,14.29,"1",159333
9,23760,21.71,"1",159333
9,23760,21.71,"1b",159334
10,23760,26.29,"1b",159334
11,23760,32,"1b",159334
12,23760,36.57,"1b",159334
13,23760,44,"1b",159334
14,23760,40,"1b",159334
15,23760,56.57,"1b",159334
16,23760,56.57,"1b",159334
17,23760,86.86,"1b",159334
17,23760,86.86,"3",159335
18,23760,84.57,"3",159335
19,23760,52.57,"3",159335
20,23760,70.86,"3",159335
21,23760,59.43,"3",159335
22,23760,36.57,"3",159335
23,23760,9.71,"3",159335
24,23760,13.14,"3",159335
25,23760,17.14,"3",159335
25,23760,17.14,"2",159336
26,23760,7,"2",159336
27,23760,4.14,"2",159336
28,23760,4.57,"2",159336
28,23760,4.57,"1b",159337
29,23760,4.86,"1b",159337
30,23760,2.57,"1b",159337
31,23760,3.57,"1b",159337
31,23760,3.57,"1",159338
32,23760,1.71,"1",159338
33,23760,1.57,"1",159338
34,23760,0.71,"1",159338
35,23760,1.71,"1",159338
36,23760,1.14,"1",159338
37,23760,1.43,"1",159338
38,23760,1,"1",159338
39,23760,0.57,"1",159338
40,23760,0.71,"1",159338
41,23760,1,"1",159338
42,23760,0.86,"1",159338
43,23760,1,"1",159338
44,23760,1,"1",159338
45,23760,0.86,"1",159338
46,23760,1.86,"1",159338
47,23760,1,"1",159338
48,23760,1.29,"1",159338
49,23760,1,"1",159338
50,23760,0.71,"1",159338
51,23760,0.29,"1",159338
52,23760,0.29,"1",159338
0,24408,0.86,"1",163710
1,24408,1.14,"1",163710
2,24408,2.29,"1",163710
3,24408,4.29,"1",163710
4,24408,6.86,"1",163710
5,24408,7.29,"1",163710
6,24408,10.71,"1",163710
7,24408,13.57,"1",163710
8,24408,24.57,"1",163710
9,24408,37.71,"1",163710
9,24408,37.71,"1b",163711
10,24408,49.14,"1b",163711
11,24408,57.71,"1b",163711
12,24408,48,"1b",163711
13,24408,57.14,"1b",163711
14,24408,66.29,"1b",163711
15,24408,57.14,"1b",163711
15,24408,57.14,"3",163712
16,24408,73.14,"3",163712
17,24408,48,"3",163712
18,24408,36.57,"3",163712
19,24408,22.86,"3",163712
20,24408,13.71,"3",163712
21,24408,14.86,"3",163712
21,24408,14.86,"2",163713
22,24408,11,"2",163713
23,24408,4.43,"2",163713
24,24408,5.86,"2",163713
24,24408,5.86,"1b",163714
25,24408,6.86,"1b",163714
26,24408,4.29,"1b",163714
27,24408,5.14,"1b",163714
27,24408,5.14,"1",163715
28,24408,4.14,"1",163715
29,24408,4.29,"1",163715
30,24408,4.29,"1",163715
31,24408,3,"1",163715
32,24408,2.86,"1",163715
33,24408,3.14,"1",163715
34,24408,1.86,"1",163715
35,24408,1.29,"1",163715
36,24408,1.43,"1",163715
37,24408,0.86,"1",163715
38,24408,1.57,"1",163715
39,24408,1.57,"1",163715
40,24408,1.57,"1",163715
41,24408,1.29,"1",163715
42,24408,1.86,"1",163715
43,24408,3.71,"1",163715
44,24408,2.29,"1",163715
45,24408,3.57,"1",163715
46,24408,4.57,"1",163715
47,24408,4.29,"1",163715
48,24408,4.86,"1",163715
49,24408,5.86,"1",163715
50,24408,4.57,"1",163715
51,24408,4.29,"1",163715
52,24408,2.71,"1",163715
0,25058,0.86,"1",167890
1,25058,1.57,"1",167890
2,25058,2.71,"1",167890
3,25058,5.43,"1",167890
4,25058,8.86,"1",167890
5,25058,12.14,"1",167890
6,25058,16.29,"1",167890
7,25058,33.14,"1",167890
7,25058,33.14,"1b",167891
8,25058,34.86,"1b",167891
9,25058,41.71,"1b",167891
10,25058,49.14,"1b",167891
11,25058,61.14,"1b",167891
12,25058,66.29,"1b",167891
12,25058,66.29,"3",167892
13,25058,45.71,"3",167892
14,25058,50.29,"3",167892
15,25058,31.43,"3",167892
16,25058,26.29,"3",167892
17,25058,29.14,"3",167892
17,25058,29.14,"2",167893
18,25058,25.14,"2",167893
19,25058,28.57,"2",167893
20,25058,20,"2",167893
21,25058,20,"2",167893
22,25058,16.57,"2",167893
23,25058,20,"2",167893
23,25058,20,"1b",167894
24,25058,15.43,"1b",167894
25,25058,9.71,"1b",167894
26,25058,8.29,"1b",167894
26,25058,8.29,"1",167895
27,25058,5.29,"1",167895
28,25058,5,"1",167895
29,25058,4.14,"1",167895
30,25058,5.43,"1",167895
31,25058,5.43,"1",167895
32,25058,6,"1",167895
33,25058,6.71,"1",167895
34,25058,3.29,"1",167895
35,25058,3.86,"1",167895
36,25058,2.86,"1",167895
37,25058,3,"1",167895
38,25058,1.14,"1",167895
39,25058,0.43,"1",167895
40,25058,1.86,"1",167895
41,25058,1.43,"1",167895
42,25058,1,"1",167895
43,25058,1.29,"1",167895
44,25058,1,"1",167895
45,25058,1.29,"1",167895
46,25058,1,"1",167895
47,25058,1.29,"1",167895
48,25058,0.86,"1",167895
49,25058,1,"1",167895
50,25058,0.86,"1",167895
51,25058,1,"1",167895
52,25058,0.43,"1",167895
0,25702,1,"1",172500
1,25702,1.57,"1",172500
2,25702,1.43,"1",172500
3,25702,2.14,"1",172500
4,25702,3.29,"1",172500
5,25702,4.43,"1",172500
6,25702,6,"1",172500
7,25702,11.57,"1",172500
8,25702,11.86,"1",172500
9,25702,13.86,"1",172500
10,25702,26.29,"1",172500
11,25702,32,"1",172500
11,25702,32,"1b",172501
12,25702,41.14,"1b",172501
13,25702,47.43,"1b",172501
14,25702,56.57,"1b",172501
15,25702,78.29,"1b",172501
15,25702,78.29,"3",172502
16,25702,77.71,"3",172502
17,25702,75.43,"3",172502
18,25702,59.43,"3",172502
19,25702,89.14,"3",172502
20,25702,54.86,"3",172502
21,25702,38.86,"3",172502
22,25702,10.86,"3",172502
23,25702,11.43,"3",172502
24,25702,6.71,"3",172502
24,25702,6.71,"2",172503
25,25702,5.29,"2",172503
26,25702,4.71,"2",172503
27,25702,3.86,"2",172503
27,25702,3.86,"1b",172504
28,25702,3.86,"1b",172504
29,25702,1.57,"1b",172504
30,25702,1.86,"1b",172504
30,25702,1.86,"1",172505
31,25702,1.86,"1",172505
32,25702,0.71,"1",172505
33,25702,0.43,"1",172505
34,25702,1.43,"1",172505
35,25702,1.43,"1",172505
36,25702,1.86,"1",172505
37,25702,2.57,"1",172505
38,25702,2.14,"1",172505
39,25702,2.43,"1",172505
40,25702,1.29,"1",172505
41,25702,1,"1",172505
42,25702,0.86,"1",172505
43,25702,1,"1",172505
44,25702,0.86,"1",172505
45,25702,1.14,"1",172505
46,25702,0.71,"1",172505
47,25702,0.43,"1",172505
48,25702,0.57,"1",172505
49,25702,0.43,"1",172505
50,25702,0.43,"1",172505
51,25702,0,"1",172505
52,25702,0.29,"1",172505
0,26353,1,"1",177079
1,26353,2.14,"1",177079
2,26353,4.29,"1",177079
3,26353,4.86,"1",177079
4,26353,8.29,"1",177079
5,26353,7.71,"1",177079
6,26353,10.71,"1",177079
7,26353,13.43,"1",177079
8,26353,17.43,"1",177079
9,26353,24,"1",177079
9,26353,24,"1b",177080
10,26353,25.14,"1b",177080
11,26353,34.29,"1b",177080
12,26353,52,"1b",177080
13,26353,53.71,"1b",177080
14,26353,48,"1b",177080
15,26353,77.71,"1b",177080
15,26353,77.71,"3",177081
16,26353,48,"3",177081
17,26353,54.86,"3",177081
18,26353,28,"3",177081
19,26353,17.14,"3",177081
20,26353,17.14,"3",177081
21,26353,30.86,"3",177081
21,26353,30.86,"2",177082
22,26353,17.71,"2",177082
23,26353,22.29,"2",177082
24,26353,19.43,"2",177082
25,26353,14.29,"2",177082
26,26353,11.43,"2",177082
26,26353,11.43,"1b",177083
27,26353,8.29,"1b",177083
28,26353,6,"1b",177083
29,26353,6,"1b",177083
29,26353,6,"1",177084
30,26353,6.29,"1",177084
31,26353,4.71,"1",177084
32,26353,2.71,"1",177084
33,26353,3.14,"1",177084
34,26353,4,"1",177084
35,26353,3.29,"1",177084
36,26353,4,"1",177084
37,26353,2.86,"1",177084
38,26353,3.86,"1",177084
39,26353,1.71,"1",177084
40,26353,2.29,"1",177084
41,26353,2.43,"1",177084
42,26353,2.14,"1",177084
43,26353,2.86,"1",177084
44,26353,2.86,"1",177084
45,26353,2.57,"1",177084
46,26353,1.29,"1",177084
47,26353,1.86,"1",177084
48,26353,1.43,"1",177084
49,26353,1.43,"1",177084
50,26353,1.43,"1",177084
51,26353,1.14,"1",177084
52,26353,0.86,"1",177084
0,26997,0.86,"1",181511
1,26997,1.29,"1",181511
2,26997,2.57,"1",181511
3,26997,2.86,"1",181511
4,26997,3.29,"1",181511
5,26997,2.29,"1",181511
6,26997,4.14,"1",181511
7,26997,5,"1",181511
8,26997,4.86,"1",181511
9,26997,5.29,"1",181511
10,26997,5.86,"1",181511
11,26997,5.57,"1",181511
12,26997,5.29,"1",181511
13,26997,5.71,"1",181511
14,26997,7.43,"1",181511
15,26997,8.43,"1",181511
16,26997,8.14,"1",181511
17,26997,9.43,"1",181511
18,26997,10.29,"1",181511
19,26997,7.86,"1",181511
20,26997,7.29,"1",181511
21,26997,5.57,"1",181511
22,26997,5.29,"1",181511
23,26997,3.29,"1",181511
24,26997,4,"1",181511
25,26997,2.86,"1",181511
26,26997,1.14,"1",181511
27,26997,1.43,"1",181511
28,26997,0.14,"1",181511
29,26997,0.86,"1",181511
30,26997,0.43,"1",181511
31,26997,0.86,"1",181511
32,26997,0.71,"1",181511
33,26997,0.29,"1",181511
34,26997,0.71,"1",181511
35,26997,0.14,"1",181511
36,26997,0.14,"1",181511
37,26997,0.43,"1",181511
38,26997,1,"1",181511
39,26997,0.86,"1",181511
40,26997,1,"1",181511
41,26997,1.71,"1",181511
42,26997,1.57,"1",181511
43,26997,1.71,"1",181511
44,26997,1.14,"1",181511
45,26997,0.86,"1",181511
46,26997,0.43,"1",181511
47,26997,1.29,"1",181511
48,26997,1,"1",181511
49,26997,2.14,"1",181511
50,26997,1.43,"1",181511
51,26997,0.71,"1",181511
52,26997,0.71,"1",181511
0,27648,0.86,"1",185901
1,27648,1.71,"1",185901
2,27648,4,"1",185901
3,27648,3.86,"1",185901
4,27648,6.43,"1",185901
5,27648,8.14,"1",185901
6,27648,7.57,"1",185901
7,27648,7.43,"1",185901
8,27648,9.14,"1",185901
9,27648,12,"1",185901
10,27648,15.14,"1",185901
11,27648,13,"1",185901
12,27648,8.71,"1",185901
13,27648,4,"1",185901
14,27648,6.14,"1",185901
15,27648,8.57,"1",185901
16,27648,10.86,"1",185901
17,27648,11.71,"1",185901
18,27648,13.29,"1",185901
19,27648,17.43,"1",185901
20,27648,24,"1",185901
20,27648,24,"1b",185902
21,27648,14.86,"1b",185902
22,27648,18.29,"1b",185902
23,27648,14.86,"1b",185902
24,27648,20.57,"1b",185902
25,27648,19.43,"1b",185902
26,27648,24.57,"1b",185902
27,27648,14.86,"1b",185902
28,27648,12.57,"1b",185902
29,27648,7.71,"1b",185902
30,27648,6,"1b",185902
31,27648,3.43,"1b",185902
32,27648,3.29,"1b",185902
33,27648,2,"1b",185902
33,27648,2,"1",185903
34,27648,3.29,"1",185903
35,27648,2.71,"1",185903
36,27648,2.14,"1",185903
37,27648,2.14,"1",185903
38,27648,2.14,"1",185903
39,27648,1.43,"1",185903
40,27648,1.14,"1",185903
41,27648,0.71,"1",185903
42,27648,0.14,"1",185903
43,27648,0.57,"1",185903
44,27648,0.14,"1",185903
45,27648,0.86,"1",185903
46,27648,1,"1",185903
47,27648,0.71,"1",185903
48,27648,1.43,"1",185903
49,27648,0.86,"1",185903
50,27648,1,"1",185903
51,27648,0.57,"1",185903
52,27648,0.29,"1",185903
0,28292,0.86,"1",190203
1,28292,1.57,"1",190203
2,28292,1.71,"1",190203
3,28292,2.57,"1",190203
4,28292,2.57,"1",190203
5,28292,3.43,"1",190203
6,28292,4.43,"1",190203
7,28292,4.86,"1",190203
8,28292,4.43,"1",190203
9,28292,5.14,"1",190203
10,28292,6.86,"1",190203
11,28292,8.43,"1",190203
12,28292,7.86,"1",190203
13,28292,8.71,"1",190203
14,28292,9,"1",190203
15,28292,8.29,"1",190203
16,28292,9.71,"1",190203
17,28292,8.57,"1",190203
18,28292,10,"1",190203
19,28292,10.14,"1",190203
20,28292,9.43,"1",190203
21,28292,8.14,"1",190203
22,28292,8.71,"1",190203
23,28292,5.57,"1",190203
24,28292,4.29,"1",190203
25,28292,4.71,"1",190203
26,28292,4,"1",190203
27,28292,3.14,"1",190203
28,28292,2.57,"1",190203
29,28292,2.14,"1",190203
30,28292,2.71,"1",190203
31,28292,2.43,"1",190203
32,28292,2.29,"1",190203
33,28292,1.71,"1",190203
34,28292,1.57,"1",190203
35,28292,2,"1",190203
36,28292,1.71,"1",190203
37,28292,2.43,"1",190203
38,28292,1.14,"1",190203
39,28292,1.43,"1",190203
40,28292,1.29,"1",190203
41,28292,2,"1",190203
42,28292,2.14,"1",190203
43,28292,1.57,"1",190203
44,28292,2.14,"1",190203
45,28292,1.71,"1",190203
46,28292,0.86,"1",190203
47,28292,0.71,"1",190203
48,28292,1,"1",190203
49,28292,0.86,"1",190203
50,28292,0.43,"1",190203
51,28292,0.86,"1",190203
52,28292,1.57,"1",190203
0,28944,0.86,"1",194760
1,28944,1.43,"1",194760
2,28944,2.29,"1",194760
3,28944,1.71,"1",194760
4,28944,3,"1",194760
5,28944,5.86,"1",194760
6,28944,6.43,"1",194760
7,28944,7.57,"1",194760
8,28944,10.14,"1",194760
9,28944,10.29,"1",194760
10,28944,13.29,"1",194760
11,28944,11.29,"1",194760
12,28944,21.86,"1",194760
13,28944,18.86,"1",194760
13,28944,18.86,"1b",194761
14,28944,27.43,"1b",194761
15,28944,25.14,"1b",194761
16,28944,26.86,"1b",194761
17,28944,30.29,"1b",194761
18,28944,33.14,"1b",194761
19,28944,31.43,"1b",194761
20,28944,29.14,"1b",194761
21,28944,20,"1b",194761
22,28944,17.14,"1b",194761
23,28944,22.29,"1b",194761
24,28944,25.14,"1b",194761
25,28944,17.71,"1b",194761
26,28944,11.43,"1b",194761
27,28944,12.57,"1b",194761
28,28944,7,"1b",194761
29,28944,5.57,"1b",194761
30,28944,5.71,"1b",194761
31,28944,4.57,"1b",194761
32,28944,5.14,"1b",194761
32,28944,5.14,"1",194762
33,28944,5.14,"1",194762
34,28944,5.14,"1",194762
35,28944,2.86,"1",194762
36,28944,3.29,"1",194762
37,28944,2.86,"1",194762
38,28944,3.14,"1",194762
39,28944,2.71,"1",194762
40,28944,0.86,"1",194762
41,28944,0.86,"1",194762
42,28944,0.43,"1",194762
43,28944,0.43,"1",194762
44,28944,0,"1",194762
45,28944,0,"1",194762
46,28944,0,"1",194762
47,28944,0,"1",194762
48,28944,0.14,"1",194762
49,28944,0.14,"1",194762
50,28944,0,"1",194762
51,28944,0,"1",194762
52,28944,0.14,"1",194762
0,29592,0.86,"1",198968
1,29592,2.14,"1",198968
2,29592,3.14,"1",198968
3,29592,2.43,"1",198968
4,29592,6.43,"1",198968
5,29592,6.29,"1",198968
6,29592,9.86,"1",198968
7,29592,11.57,"1",198968
8,29592,20.86,"1",198968
9,29592,27.43,"1",198968
9,29592,27.43,"1b",198969
10,29592,33.71,"1b",198969
11,29592,30.29,"1b",198969
12,29592,44.57,"1b",198969
13,29592,56,"1b",198969
14,29592,62.86,"1b",198969
15,29592,105.14,"1b",198969
16,29592,93.71,"1b",198969
16,29592,93.71,"3",198970
17,29592,77.71,"3",198970
18,29592,80,"3",198970
19,29592,41.14,"3",198970
20,29592,33.71,"3",198970
21,29592,8,"3",198970
22,29592,14.29,"3",198970
22,29592,14.29,"2",198971
23,29592,4.43,"2",198971
24,29592,3.14,"2",198971
25,29592,2.14,"2",198971
25,29592,2.14,"1b",198972
26,29592,2.57,"1b",198972
27,29592,1.57,"1b",198972
28,29592,1.43,"1b",198972
28,29592,1.43,"1",198973
29,29592,1,"1",198973
30,29592,1.43,"1",198973
31,29592,1.29,"1",198973
32,29592,0.14,"1",198973
33,29592,0.57,"1",198973
34,29592,0.57,"1",198973
35,29592,0.43,"1",198973
36,29592,0.86,"1",198973
37,29592,0.57,"1",198973
38,29592,1.14,"1",198973
39,29592,1.14,"1",198973
40,29592,1,"1",198973
41,29592,1.14,"1",198973
42,29592,0.86,"1",198973
43,29592,0.86,"1",198973
44,29592,0.43,"1",198973
45,29592,0.71,"1",198973
46,29592,2,"1",198973
47,29592,1.57,"1",198973
48,29592,2.57,"1",198973
49,29592,1.29,"1",198973
50,29592,1.29,"1",198973
51,29592,2,"1",198973
52,29592,0.86,"1",198973
0,30239,0.86,"1",203261
1,30239,0.86,"1",203261
2,30239,1.14,"1",203261
3,30239,2,"1",203261
4,30239,3.71,"1",203261
5,30239,5.43,"1",203261
6,30239,7.43,"1",203261
7,30239,8.43,"1",203261
8,30239,11.86,"1",203261
9,30239,15.57,"1",203261
10,30239,24,"1",203261
10,30239,24,"1b",203262
11,30239,37.14,"1b",203262
12,30239,29.71,"1b",203262
13,30239,37.71,"1b",203262
14,30239,39.43,"1b",203262
15,30239,34.29,"1b",203262
16,30239,34.86,"1b",203262
17,30239,33.71,"1b",203262
18,30239,34.29,"1b",203262
19,30239,27.43,"1b",203262
20,30239,33.14,"1b",203262
21,30239,26.86,"1b",203262
22,30239,20.57,"1b",203262
23,30239,22.29,"1b",203262
24,30239,24,"1b",203262
25,30239,16.57,"1b",203262
26,30239,9.14,"1b",203262
27,30239,3.43,"1b",203262
28,30239,2.57,"1b",203262
28,30239,2.57,"1",203263
29,30239,3.43,"1",203263
30,30239,2,"1",203263
31,30239,2.29,"1",203263
32,30239,1.57,"1",203263
33,30239,1.43,"1",203263
34,30239,2.43,"1",203263
35,30239,2,"1",203263
36,30239,1.71,"1",203263
37,30239,1.71,"1",203263
38,30239,1.57,"1",203263
39,30239,0.86,"1",203263
40,30239,1.43,"1",203263
41,30239,1.43,"1",203263
42,30239,1.14,"1",203263
43,30239,0.43,"1",203263
44,30239,0.57,"1",203263
45,30239,1,"1",203263
46,30239,0.57,"1",203263
47,30239,0.29,"1",203263
48,30239,0.71,"1",203263
49,30239,1.57,"1",203263
50,30239,1,"1",203263
51,30239,0.57,"1",203263
52,30239,0.43,"1",203263
0,30888,0.86,"1",207311
1,30888,1.86,"1",207311
2,30888,3,"1",207311
3,30888,4,"1",207311
4,30888,3.29,"1",207311
5,30888,5,"1",207311
6,30888,7.57,"1",207311
7,30888,9.71,"1",207311
8,30888,10.71,"1",207311
9,30888,12.71,"1",207311
10,30888,19.71,"1",207311
11,30888,25.71,"1",207311
11,30888,25.71,"1b",207312
12,30888,32,"1b",207312
13,30888,33.14,"1b",207312
14,30888,28.57,"1b",207312
15,30888,37.14,"1b",207312
16,30888,38.86,"1b",207312
17,30888,29.71,"1b",207312
18,30888,25.71,"1b",207312
19,30888,17.14,"1b",207312
20,30888,30.29,"1b",207312
21,30888,33.14,"1b",207312
22,30888,24,"1b",207312
23,30888,18.29,"1b",207312
24,30888,19.43,"1b",207312
25,30888,14.29,"1b",207312
26,30888,13.71,"1b",207312
27,30888,10.43,"1b",207312
28,30888,3.43,"1b",207312
29,30888,4,"1b",207312
30,30888,4.57,"1b",207312
30,30888,4.57,"1",207313
31,30888,2.29,"1",207313
32,30888,2.57,"1",207313
33,30888,2,"1",207313
34,30888,2.14,"1",207313
35,30888,1.57,"1",207313
36,30888,2.14,"1",207313
37,30888,2,"1",207313
38,30888,1.71,"1",207313
39,30888,0.71,"1",207313
40,30888,0.86,"1",207313
41,30888,0.71,"1",207313
42,30888,1.57,"1",207313
43,30888,2.86,"1",207313
44,30888,3.14,"1",207313
45,30888,2.14,"1",207313
46,30888,1.57,"1",207313
47,30888,1.86,"1",207313
48,30888,2.57,"1",207313
49,30888,1.86,"1",207313
50,30888,1.86,"1",207313
51,30888,1.14,"1",207313
52,30888,1,"1",207313
0,31535,0.86,"1",211752
1,31535,0.86,"1",211752
2,31535,1,"1",211752
3,31535,0.86,"1",211752
4,31535,1,"1",211752
5,31535,2,"1",211752
6,31535,2.57,"1",211752
7,31535,4.71,"1",211752
8,31535,5.29,"1",211752
9,31535,5.86,"1",211752
10,31535,4.86,"1",211752
11,31535,6.86,"1",211752
12,31535,5.57,"1",211752
13,31535,6.14,"1",211752
14,31535,8.43,"1",211752
15,31535,10.14,"1",211752
16,31535,11.71,"1",211752
17,31535,11,"1",211752
18,31535,12,"1",211752
19,31535,16.43,"1",211752
20,31535,17.14,"1",211752
20,31535,17.14,"1b",211753
21,31535,9.71,"1b",211753
22,31535,5.86,"1b",211753
23,31535,7.14,"1b",211753
24,31535,7.29,"1b",211753
24,31535,7.29,"1",211754
25,31535,7,"1",211754
26,31535,4.86,"1",211754
27,31535,5,"1",211754
28,31535,5.86,"1",211754
29,31535,6,"1",211754
30,31535,6.14,"1",211754
31,31535,4,"1",211754
32,31535,2.86,"1",211754
33,31535,4,"1",211754
34,31535,4.43,"1",211754
35,31535,3.86,"1",211754
36,31535,2.29,"1",211754
37,31535,1,"1",211754
38,31535,0.71,"1",211754
39,31535,0.71,"1",211754
40,31535,1.57,"1",211754
41,31535,3,"1",211754
42,31535,2.14,"1",211754
43,31535,3.43,"1",211754
44,31535,3.86,"1",211754
45,31535,2.86,"1",211754
46,31535,3.43,"1",211754
47,31535,3.43,"1",211754
48,31535,2,"1",211754
49,31535,2.14,"1",211754
50,31535,2.14,"1",211754
51,31535,2.14,"1",211754
52,31535,2.29,"1",211754
0,32183,0.86,"1",215856
1,32183,2.43,"1",215856
2,32183,3.14,"1",215856
3,32183,4,"1",215856
4,32183,4.43,"1",215856
5,32183,6,"1",215856
6,32183,6.43,"1",215856
7,32183,7.29,"1",215856
8,32183,9.57,"1",215856
9,32183,14.14,"1",215856
10,32183,17.86,"1",215856
11,32183,24.57,"1",215856
11,32183,24.57,"1b",215857
12,32183,34.29,"1b",215857
13,32183,40,"1b",215857
14,32183,44.57,"1b",215857
15,32183,56,"1b",215857
16,32183,96,"1b",215857
17,32183,66.29,"1b",215857
17,32183,66.29,"3",215858
18,32183,48,"3",215858
19,32183,37.14,"3",215858
20,32183,13.71,"3",215858
21,32183,18.29,"3",215858
21,32183,18.29,"2",215859
22,32183,16,"2",215859
23,32183,16,"2",215859
24,32183,14.86,"2",215859
24,32183,14.86,"1b",215860
25,32183,11.43,"1b",215860
26,32183,4.71,"1b",215860
27,32183,4.71,"1b",215860
27,32183,4.71,"1",215861
28,32183,4.71,"1",215861
29,32183,4.14,"1",215861
30,32183,2.71,"1",215861
31,32183,2.29,"1",215861
32,32183,1.14,"1",215861
33,32183,1.29,"1",215861
34,32183,1.43,"1",215861
35,32183,1.43,"1",215861
36,32183,2.14,"1",215861
37,32183,2.29,"1",215861
38,32183,1.43,"1",215861
39,32183,1.43,"1",215861
40,32183,2.43,"1",215861
41,32183,2,"1",215861
42,32183,1.86,"1",215861
43,32183,2,"1",215861
44,32183,3.14,"1",215861
45,32183,2.57,"1",215861
46,32183,1.57,"1",215861
47,32183,2.29,"1",215861
48,32183,2.14,"1",215861
49,32183,1.57,"1",215861
50,32183,2,"1",215861
51,32183,2.29,"1",215861
52,32183,1,"1",215861
0,32832,0.86,"1",220568
1,32832,1,"1",220568
2,32832,1.14,"1",220568
3,32832,2.71,"1",220568
4,32832,3.14,"1",220568
5,32832,4.86,"1",220568
6,32832,3.29,"1",220568
7,32832,6.29,"1",220568
8,32832,10.14,"1",220568
9,32832,14.14,"1",220568
10,32832,15.43,"1",220568
11,32832,21.14,"1",220568
11,32832,21.14,"1b",220569
12,32832,20,"1b",220569
13,32832,27.43,"1b",220569
