"wk","tr","nc","stg","id"
18,9884,5.86,"2",67748
19,9884,7.71,"2",67748
20,9884,9.43,"2",67748
21,9884,9.57,"2",67748
22,9884,7.57,"2",67748
22,9884,7.57,"3",67749
23,9884,6.71,"3",67749
24,9884,4,"3",67749
25,9884,2.86,"3",67749
25,9884,2.86,"2",67750
26,9884,3.57,"2",67750
27,9884,3.29,"2",67750
28,9884,3.14,"2",67750
29,9884,4.86,"2",67750
30,9884,3.29,"2",67750
31,9884,3.71,"2",67750
32,9884,3.14,"2",67750
33,9884,4.14,"2",67750
33,9884,4.14,"1b",67751
34,9884,3.43,"1b",67751
34,9884,3.43,"2",67752
35,9884,2.86,"2",67752
36,9884,2.86,"2",67752
37,9884,3.43,"2",67752
38,9884,2.71,"2",67752
39,9884,3.43,"2",67752
40,9884,2.71,"2",67752
41,9884,4.71,"2",67752
41,9884,4.71,"1b",67753
42,9884,5.86,"1b",67753
43,9884,6.86,"1b",67753
44,9884,8.86,"1b",67753
45,9884,8.14,"1b",67753
45,9884,8.14,"2",67754
46,9884,6.71,"2",67754
47,9884,5.71,"2",67754
48,9884,5.43,"2",67754
48,9884,5.43,"1b",67755
49,9884,6.14,"1b",67755
50,9884,4,"1b",67755
51,9884,6,"1b",67755
52,9884,4.29,"1b",67755
0,10535,0.86,"1",71839
1,10535,1,"1",71839
1,10535,1,"1b",71840
2,10535,1.57,"1b",71840
2,10535,1.57,"2",71841
3,10535,1.14,"2",71841
4,10535,0.86,"2",71841
5,10535,0.86,"2",71841
6,10535,0.57,"2",71841
7,10535,0.86,"2",71841
8,10535,0.57,"2",71841
9,10535,0.14,"2",71841
10,10535,0.43,"2",71841
10,10535,0.43,"1b",71842
11,10535,0.57,"1b",71842
12,10535,0.57,"1b",71842
13,10535,0.14,"1b",71842
14,10535,0.43,"1b",71842
15,10535,0.57,"1b",71842
16,10535,0.14,"1b",71842
17,10535,0.14,"1b",71842
18,10535,0.29,"1b",71842
19,10535,0.43,"1b",71842
20,10535,0.14,"1b",71842
21,10535,0.29,"1b",71842
22,10535,0,"1b",71842
23,10535,0.57,"1b",71842
24,10535,0.14,"1b",71842
25,10535,0.29,"1b",71842
26,10535,0.43,"1b",71842
27,10535,0.14,"1b",71842
28,10535,0.43,"1b",71842
29,10535,1.43,"1b",71842
29,10535,1.43,"1",71843
30,10535,2,"1",71843
30,10535,2,"1b",71844
31,10535,1.14,"1b",71844
32,10535,1.57,"1b",71844
33,10535,1.57,"1b",71844
34,10535,0.86,"1b",71844
35,10535,1.43,"1b",71844
36,10535,1.29,"1b",71844
37,10535,2.14,"1b",71844
38,10535,3,"1b",71844
39,10535,5.29,"1b",71844
40,10535,5.14,"1b",71844
41,10535,5.57,"1b",71844
42,10535,6.57,"1b",71844
43,10535,5.43,"1b",71844
44,10535,6,"1b",71844
45,10535,5.71,"1b",71844
46,10535,5.57,"1b",71844
47,10535,5.71,"1b",71844
48,10535,8.14,"1b",71844
49,10535,6.86,"1b",71844
50,10535,7.57,"1b",71844
50,10535,7.57,"2",71845
51,10535,5,"2",71845
52,10535,5.57,"2",71845
0,11179,1.14,"1",75891
1,11179,2,"1",75891
1,11179,2,"2",75892
2,11179,2.43,"2",75892
3,11179,1.14,"2",75892
4,11179,2.29,"2",75892
5,11179,2.86,"2",75892
6,11179,0.71,"2",75892
7,11179,1.14,"2",75892
8,11179,0.57,"2",75892
9,11179,1,"2",75892
9,11179,1,"1b",75893
10,11179,1.57,"1b",75893
10,11179,1.57,"2",75894
11,11179,1.14,"2",75894
12,11179,1.71,"2",75894
13,11179,2.57,"2",75894
14,11179,1.71,"2",75894
15,11179,2.71,"2",75894
16,11179,1,"2",75894
17,11179,1.86,"2",75894
17,11179,1.86,"1b",75895
18,11179,1.86,"1b",75895
19,11179,1.57,"1b",75895
19,11179,1.57,"2",75896
20,11179,1.43,"2",75896
21,11179,0.71,"2",75896
22,11179,1.29,"2",75896
23,11179,1,"2",75896
23,11179,1,"1b",75897
24,11179,1.29,"1b",75897
25,11179,1,"1b",75897
26,11179,2.14,"1b",75897
27,11179,2.14,"1b",75897
28,11179,3,"1b",75897
29,11179,1.86,"1b",75897
30,11179,2.14,"1b",75897
31,11179,1.43,"1b",75897
32,11179,2.71,"1b",75897
33,11179,2.86,"1b",75897
34,11179,2.29,"1b",75897
35,11179,2.29,"1b",75897
36,11179,2,"1b",75897
37,11179,3.43,"1b",75897
38,11179,2.86,"1b",75897
39,11179,4.71,"1b",75897
40,11179,4,"1b",75897
41,11179,5.43,"1b",75897
42,11179,4.14,"1b",75897
43,11179,5.71,"1b",75897
44,11179,4.43,"1b",75897
45,11179,5.29,"1b",75897
46,11179,4.71,"1b",75897
47,11179,4.86,"1b",75897
48,11179,3.29,"1b",75897
49,11179,5,"1b",75897
50,11179,6.86,"1b",75897
51,11179,6.71,"1b",75897
52,11179,6.29,"1b",75897
52,11179,6.29,"2",75898
0,11828,0.86,"1",80171
1,11828,0.86,"1",80171
1,11828,0.86,"1b",80172
2,11828,0.57,"1b",80172
2,11828,0.57,"2",80173
3,11828,0.86,"2",80173
4,11828,0.43,"2",80173
5,11828,0.57,"2",80173
5,11828,0.57,"1b",80174
6,11828,1,"1b",80174
7,11828,0.43,"1b",80174
7,11828,0.43,"2",80175
8,11828,0.14,"2",80175
9,11828,0.29,"2",80175
10,11828,0.29,"2",80175
11,11828,0.14,"2",80175
11,11828,0.14,"1b",80176
12,11828,0.29,"1b",80176
13,11828,0.29,"1b",80176
14,11828,0.14,"1b",80176
14,11828,0.14,"1",80177
15,11828,0.43,"1",80177
16,11828,0.29,"1",80177
16,11828,0.29,"1b",80178
17,11828,1,"1b",80178
18,11828,0.71,"1b",80178
19,11828,1,"1b",80178
20,11828,1,"1b",80178
21,11828,1.14,"1b",80178
22,11828,1.57,"1b",80178
23,11828,1.71,"1b",80178
24,11828,2.43,"1b",80178
25,11828,1.43,"1b",80178
25,11828,1.43,"2",80179
26,11828,1.14,"2",80179
27,11828,0.71,"2",80179
28,11828,1,"2",80179
28,11828,1,"1b",80180
29,11828,2,"1b",80180
30,11828,1.71,"1b",80180
31,11828,1.71,"1b",80180
32,11828,1,"1b",80180
33,11828,0.29,"1b",80180
34,11828,1.71,"1b",80180
35,11828,1.71,"1b",80180
36,11828,0.86,"1b",80180
37,11828,0.86,"1b",80180
38,11828,1,"1b",80180
39,11828,1,"1b",80180
40,11828,1.57,"1b",80180
41,11828,3,"1b",80180
42,11828,4.29,"1b",80180
43,11828,4.86,"1b",80180
44,11828,6.43,"1b",80180
45,11828,7.43,"1b",80180
46,11828,6.43,"1b",80180
47,11828,7.14,"1b",80180
48,11828,4.57,"1b",80180
49,11828,4.43,"1b",80180
50,11828,4.43,"1b",80180
51,11828,5.14,"1b",80180
52,11828,4.86,"1b",80180
0,12477,0.86,"1",84159
1,12477,0.86,"1",84159
1,12477,0.86,"1b",84160
2,12477,0.57,"1b",84160
2,12477,0.57,"2",84161
3,12477,0.71,"2",84161
4,12477,0.57,"2",84161
5,12477,0.57,"2",84161
6,12477,0.14,"2",84161
7,12477,0.71,"2",84161
8,12477,0.86,"2",84161
8,12477,0.86,"1b",84162
9,12477,0.29,"1b",84162
10,12477,0.43,"1b",84162
11,12477,0.57,"1b",84162
12,12477,0.71,"1b",84162
13,12477,1.71,"1b",84162
14,12477,1.57,"1b",84162
15,12477,1.43,"1b",84162
15,12477,1.43,"2",84163
16,12477,1.57,"2",84163
17,12477,2,"2",84163
18,12477,2.29,"2",84163
19,12477,2.14,"2",84163
20,12477,2.57,"2",84163
20,12477,2.57,"1b",84164
21,12477,3.57,"1b",84164
21,12477,3.57,"2",84165
22,12477,2.14,"2",84165
23,12477,1.43,"2",84165
24,12477,1.86,"2",84165
24,12477,1.86,"1b",84166
25,12477,0.86,"1b",84166
25,12477,0.86,"2",84167
26,12477,1,"2",84167
27,12477,1.14,"2",84167
28,12477,0.57,"2",84167
29,12477,0.57,"2",84167
29,12477,0.57,"1b",84168
30,12477,0.43,"1b",84168
31,12477,0.71,"1b",84168
32,12477,0.57,"1b",84168
33,12477,0.86,"1b",84168
34,12477,0.86,"1b",84168
35,12477,1.86,"1b",84168
36,12477,1.29,"1b",84168
37,12477,1.29,"1b",84168
38,12477,1.86,"1b",84168
39,12477,1.57,"1b",84168
40,12477,2.14,"1b",84168
41,12477,1.57,"1b",84168
42,12477,1.86,"1b",84168
43,12477,2,"1b",84168
44,12477,3.14,"1b",84168
45,12477,3.57,"1b",84168
46,12477,4.57,"1b",84168
47,12477,3.14,"1b",84168
48,12477,2.71,"1b",84168
49,12477,2.57,"1b",84168
50,12477,2,"1b",84168
51,12477,3,"1b",84168
52,12477,4,"1b",84168
0,13125,0.86,"1",88715
1,13125,1.57,"1",88715
1,13125,1.57,"1b",88716
2,13125,1.29,"1b",88716
2,13125,1.29,"2",88717
3,13125,1.86,"2",88717
4,13125,1.57,"2",88717
5,13125,1.71,"2",88717
6,13125,1.57,"2",88717
7,13125,1,"2",88717
8,13125,1.57,"2",88717
9,13125,1.14,"2",88717
10,13125,2.29,"2",88717
11,13125,1.29,"2",88717
12,13125,1,"2",88717
13,13125,1.14,"2",88717
14,13125,0.14,"2",88717
15,13125,1,"2",88717
16,13125,0.57,"2",88717
16,13125,0.57,"1b",88718
17,13125,0.86,"1b",88718
18,13125,0.57,"1b",88718
19,13125,0.14,"1b",88718
20,13125,0,"1b",88718
21,13125,0.14,"1b",88718
21,13125,0.14,"1",88719
22,13125,0,"1",88719
23,13125,0,"1",88719
24,13125,0,"1",88719
25,13125,0,"1",88719
26,13125,0,"1",88719
27,13125,0,"1",88719
28,13125,0,"1",88719
29,13125,0.14,"1",88719
30,13125,0.14,"1",88719
31,13125,0.43,"1",88719
32,13125,0.14,"1",88719
33,13125,0.14,"1",88719
34,13125,0,"1",88719
35,13125,0,"1",88719
36,13125,0,"1",88719
37,13125,0.14,"1",88719
38,13125,0,"1",88719
39,13125,0.14,"1",88719
40,13125,0.29,"1",88719
41,13125,0,"1",88719
42,13125,0.29,"1",88719
43,13125,0.29,"1",88719
44,13125,0.57,"1",88719
45,13125,1.43,"1",88719
46,13125,1.43,"1",88719
47,13125,1.43,"1",88719
48,13125,2.29,"1",88719
49,13125,2,"1",88719
49,13125,2,"1b",88720
50,13125,2.71,"1b",88720
51,13125,1.57,"1b",88720
52,13125,2.86,"1b",88720
0,13772,0.86,"1",93063
1,13772,0.57,"1",93063
1,13772,0.57,"1b",93064
2,13772,1,"1b",93064
3,13772,1.43,"1b",93064
3,13772,1.43,"2",93065
4,13772,0.57,"2",93065
5,13772,0.71,"2",93065
6,13772,0.86,"2",93065
7,13772,2.14,"2",93065
8,13772,2.29,"2",93065
9,13772,1.29,"2",93065
10,13772,1.29,"2",93065
11,13772,0.86,"2",93065
12,13772,0.71,"2",93065
13,13772,1.14,"2",93065
14,13772,0.43,"2",93065
14,13772,0.43,"1b",93066
15,13772,0.71,"1b",93066
16,13772,0.86,"1b",93066
17,13772,1.86,"1b",93066
18,13772,1.71,"1b",93066
18,13772,1.71,"2",93067
19,13772,1,"2",93067
20,13772,1.29,"2",93067
21,13772,0.71,"2",93067
22,13772,1.29,"2",93067
22,13772,1.29,"1b",93068
23,13772,1.29,"1b",93068
24,13772,1.29,"1b",93068
25,13772,2,"1b",93068
26,13772,1.57,"1b",93068
26,13772,1.57,"2",93069
27,13772,1.86,"2",93069
28,13772,2,"2",93069
29,13772,2,"2",93069
30,13772,1.43,"2",93069
30,13772,1.43,"1b",93070
31,13772,1.57,"1b",93070
32,13772,1.14,"1b",93070
33,13772,1.71,"1b",93070
34,13772,2,"1b",93070
35,13772,2.29,"1b",93070
36,13772,1.57,"1b",93070
37,13772,1,"1b",93070
38,13772,2.14,"1b",93070
39,13772,1.29,"1b",93070
40,13772,2,"1b",93070
41,13772,3.43,"1b",93070
42,13772,2.86,"1b",93070
43,13772,3.57,"1b",93070
44,13772,3.14,"1b",93070
45,13772,3,"1b",93070
46,13772,2.43,"1b",93070
47,13772,4.71,"1b",93070
48,13772,4,"1b",93070
49,13772,2.86,"1b",93070
50,13772,4.14,"1b",93070
51,13772,3.57,"1b",93070
52,13772,2.57,"1b",93070
0,14420,0.86,"1",97348
1,14420,0.86,"1",97348
1,14420,0.86,"1b",97349
2,14420,0.86,"1b",97349
3,14420,1.43,"1b",97349
3,14420,1.43,"2",97350
4,14420,1.86,"2",97350
5,14420,1.29,"2",97350
6,14420,1,"2",97350
7,14420,1.14,"2",97350
8,14420,1.14,"2",97350
9,14420,0.86,"2",97350
10,14420,1.43,"2",97350
11,14420,1.29,"2",97350
12,14420,0.43,"2",97350
13,14420,0.14,"2",97350
14,14420,0.43,"2",97350
14,14420,0.43,"1b",97351
15,14420,1,"1b",97351
16,14420,0.86,"1b",97351
17,14420,0.29,"1b",97351
18,14420,0.43,"1b",97351
19,14420,0.86,"1b",97351
20,14420,0.71,"1b",97351
21,14420,0.86,"1b",97351
22,14420,0.86,"1b",97351
23,14420,0.86,"1b",97351
24,14420,1,"1b",97351
25,14420,0.71,"1b",97351
26,14420,0.57,"1b",97351
27,14420,0.29,"1b",97351
28,14420,0.86,"1b",97351
29,14420,0.43,"1b",97351
30,14420,0.71,"1b",97351
31,14420,1,"1b",97351
32,14420,1,"1b",97351
33,14420,1.14,"1b",97351
34,14420,1.29,"1b",97351
35,14420,2.57,"1b",97351
36,14420,2.43,"1b",97351
37,14420,2.14,"1b",97351
38,14420,2.86,"1b",97351
39,14420,3,"1b",97351
40,14420,3.71,"1b",97351
41,14420,4.29,"1b",97351
42,14420,6,"1b",97351
43,14420,7.86,"1b",97351
44,14420,6.29,"1b",97351
45,14420,7.29,"1b",97351
46,14420,9.29,"1b",97351
46,14420,9.29,"2",97352
47,14420,7.43,"2",97352
48,14420,5.86,"2",97352
49,14420,6.57,"2",97352
50,14420,3.57,"2",97352
50,14420,3.57,"1b",97353
51,14420,4.57,"1b",97353
52,14420,5.71,"1b",97353
0,15070,0.86,"1",101814
1,15070,0.43,"1",101814
1,15070,0.43,"1b",101815
2,15070,1.14,"1b",101815
3,15070,0.43,"1b",101815
3,15070,0.43,"2",101816
4,15070,0.86,"2",101816
5,15070,0,"2",101816
6,15070,0,"2",101816
6,15070,0,"1b",101817
7,15070,0,"1b",101817
8,15070,0,"1b",101817
9,15070,0,"1b",101817
9,15070,0,"1",101818
10,15070,0,"1",101818
11,15070,0,"1",101818
12,15070,0,"1",101818
13,15070,0,"1",101818
14,15070,0,"1",101818
15,15070,0.14,"1",101818
16,15070,0.14,"1",101818
17,15070,0.57,"1",101818
18,15070,0,"1",101818
19,15070,0.14,"1",101818
19,15070,0.14,"1b",101819
20,15070,0.14,"1b",101819
21,15070,0.57,"1b",101819
22,15070,0.71,"1b",101819
23,15070,0.29,"1b",101819
24,15070,0.86,"1b",101819
25,15070,0.57,"1b",101819
26,15070,0.71,"1b",101819
27,15070,1.57,"1b",101819
28,15070,2,"1b",101819
29,15070,2.71,"1b",101819
30,15070,2.57,"1b",101819
31,15070,4.29,"1b",101819
32,15070,4.14,"1b",101819
33,15070,5.14,"1b",101819
33,15070,5.14,"2",101820
34,15070,2.57,"2",101820
35,15070,3.14,"2",101820
36,15070,1.43,"2",101820
37,15070,1.14,"2",101820
37,15070,1.14,"1b",101821
38,15070,1.43,"1b",101821
39,15070,1.71,"1b",101821
40,15070,2.86,"1b",101821
41,15070,2.71,"1b",101821
42,15070,3.29,"1b",101821
43,15070,3.57,"1b",101821
44,15070,3.29,"1b",101821
45,15070,4.29,"1b",101821
46,15070,3.14,"1b",101821
47,15070,4.43,"1b",101821
48,15070,6.71,"1b",101821
49,15070,4.86,"1b",101821
50,15070,6,"1b",101821
51,15070,5.86,"1b",101821
52,15070,5.29,"1b",101821
0,15717,0.86,"1",105798
1,15717,1.14,"1",105798
1,15717,1.14,"1b",105799
2,15717,1.43,"1b",105799
2,15717,1.43,"2",105800
3,15717,2.14,"2",105800
4,15717,2.71,"2",105800
5,15717,2.57,"2",105800
6,15717,2.86,"2",105800
7,15717,1.86,"2",105800
8,15717,1.86,"2",105800
9,15717,1.43,"2",105800
10,15717,0.57,"2",105800
11,15717,1.14,"2",105800
11,15717,1.14,"1b",105801
12,15717,1,"1b",105801
12,15717,1,"2",105802
13,15717,1.43,"2",105802
14,15717,1.43,"2",105802
15,15717,1.14,"2",105802
15,15717,1.14,"1b",105803
16,15717,2,"1b",105803
17,15717,1,"1b",105803
18,15717,2.14,"1b",105803
18,15717,2.14,"2",105804
19,15717,1.43,"2",105804
20,15717,1.57,"2",105804
21,15717,1.14,"2",105804
22,15717,1,"2",105804
22,15717,1,"1b",105805
23,15717,0.71,"1b",105805
24,15717,0.86,"1b",105805
25,15717,0.86,"1b",105805
26,15717,1.14,"1b",105805
27,15717,2.57,"1b",105805
28,15717,2.14,"1b",105805
29,15717,2.71,"1b",105805
30,15717,1.86,"1b",105805
31,15717,2.43,"1b",105805
32,15717,2.71,"1b",105805
33,15717,1.71,"1b",105805
34,15717,1.86,"1b",105805
35,15717,2,"1b",105805
36,15717,3.14,"1b",105805
37,15717,1.57,"1b",105805
38,15717,3.14,"1b",105805
39,15717,2.14,"1b",105805
40,15717,3.86,"1b",105805
41,15717,4.14,"1b",105805
42,15717,4,"1b",105805
43,15717,4,"1b",105805
44,15717,4.43,"1b",105805
45,15717,4,"1b",105805
46,15717,4.71,"1b",105805
47,15717,5.86,"1b",105805
48,15717,5.71,"1b",105805
49,15717,7,"1b",105805
50,15717,6.14,"1b",105805
51,15717,6.29,"1b",105805
52,15717,7.43,"1b",105805
0,16361,0.86,"1",110072
1,16361,2.14,"1",110072
1,16361,2.14,"1b",110073
2,16361,2.43,"1b",110073
2,16361,2.43,"2",110074
3,16361,1.86,"2",110074
4,16361,1.43,"2",110074
5,16361,2.43,"2",110074
6,16361,2.71,"2",110074
7,16361,3.43,"2",110074
8,16361,3.29,"2",110074
9,16361,4.43,"2",110074
10,16361,3,"2",110074
11,16361,2,"2",110074
12,16361,3.14,"2",110074
13,16361,3.43,"2",110074
14,16361,2,"2",110074
15,16361,2.29,"2",110074
16,16361,3.43,"2",110074
17,16361,2.71,"2",110074
18,16361,2.57,"2",110074
19,16361,2,"2",110074
20,16361,2.29,"2",110074
21,16361,3.29,"2",110074
22,16361,2.86,"2",110074
23,16361,3,"2",110074
24,16361,2.71,"2",110074
25,16361,2.86,"2",110074
26,16361,3,"2",110074
27,16361,3.29,"2",110074
27,16361,3.29,"1b",110075
28,16361,3.14,"1b",110075
29,16361,2.43,"1b",110075
30,16361,2.71,"1b",110075
31,16361,3.14,"1b",110075
32,16361,1.71,"1b",110075
33,16361,3,"1b",110075
34,16361,3,"1b",110075
35,16361,3.14,"1b",110075
36,16361,4,"1b",110075
37,16361,3.14,"1b",110075
37,16361,3.14,"2",110076
38,16361,3.57,"2",110076
39,16361,3.57,"2",110076
40,16361,3.57,"2",110076
41,16361,3.71,"2",110076
41,16361,3.71,"1b",110077
42,16361,4.14,"1b",110077
43,16361,4.57,"1b",110077
44,16361,3.57,"1b",110077
45,16361,5.29,"1b",110077
46,16361,4.29,"1b",110077
47,16361,3.29,"1b",110077
48,16361,2.29,"1b",110077
49,16361,3.43,"1b",110077
50,16361,2.43,"1b",110077
51,16361,5.29,"1b",110077
52,16361,5.29,"1b",110077
0,17011,0.86,"1",114298
1,17011,0.71,"1",114298
1,17011,0.71,"1b",114299
2,17011,0.71,"1b",114299
2,17011,0.71,"2",114300
3,17011,0.29,"2",114300
4,17011,0.86,"2",114300
5,17011,0.86,"2",114300
6,17011,0.14,"2",114300
7,17011,0.86,"2",114300
8,17011,1,"2",114300
9,17011,1.57,"2",114300
10,17011,0.71,"2",114300
11,17011,0.57,"2",114300
12,17011,0.71,"2",114300
12,17011,0.71,"1b",114301
13,17011,0.86,"1b",114301
14,17011,0.29,"1b",114301
15,17011,0.14,"1b",114301
16,17011,0.14,"1b",114301
17,17011,0.14,"1b",114301
17,17011,0.14,"1",114302
18,17011,0.29,"1",114302
19,17011,0.29,"1",114302
20,17011,0,"1",114302
21,17011,0,"1",114302
22,17011,0,"1",114302
23,17011,0.29,"1",114302
24,17011,1,"1",114302
24,17011,1,"1b",114303
25,17011,0.71,"1b",114303
26,17011,0.43,"1b",114303
27,17011,0.29,"1b",114303
28,17011,1.14,"1b",114303
29,17011,1.14,"1b",114303
30,17011,1.43,"1b",114303
31,17011,1.86,"1b",114303
32,17011,1.14,"1b",114303
33,17011,2,"1b",114303
34,17011,1,"1b",114303
35,17011,0.86,"1b",114303
36,17011,1,"1b",114303
37,17011,0.71,"1b",114303
38,17011,1.14,"1b",114303
39,17011,0.57,"1b",114303
40,17011,1.29,"1b",114303
41,17011,1,"1b",114303
42,17011,1.29,"1b",114303
43,17011,2.43,"1b",114303
44,17011,2,"1b",114303
45,17011,3.71,"1b",114303
46,17011,2.43,"1b",114303
47,17011,2.71,"1b",114303
48,17011,4,"1b",114303
49,17011,3.71,"1b",114303
50,17011,3.14,"1b",114303
51,17011,4,"1b",114303
52,17011,4.29,"1b",114303
0,17659,0.86,"1",118495
1,17659,1.71,"1",118495
1,17659,1.71,"2",118496
2,17659,2.86,"2",118496
3,17659,3.57,"2",118496
4,17659,3.43,"2",118496
5,17659,5.14,"2",118496
6,17659,5.57,"2",118496
7,17659,5.14,"2",118496
7,17659,5.14,"3",118497
8,17659,5.29,"3",118497
9,17659,5.71,"3",118497
10,17659,5.14,"3",118497
11,17659,3.29,"3",118497
12,17659,2.43,"3",118497
13,17659,2.86,"3",118497
14,17659,3.57,"3",118497
14,17659,3.57,"2",118498
15,17659,3.57,"2",118498
16,17659,3.43,"2",118498
17,17659,5,"2",118498
18,17659,3.14,"2",118498
19,17659,3.57,"2",118498
20,17659,4.71,"2",118498
21,17659,4,"2",118498
22,17659,4.43,"2",118498
23,17659,4.86,"2",118498
24,17659,3.43,"2",118498
25,17659,5,"2",118498
26,17659,5.86,"2",118498
27,17659,6,"2",118498
28,17659,5.57,"2",118498
29,17659,6.71,"2",118498
30,17659,6.14,"2",118498
31,17659,4.57,"2",118498
32,17659,7.57,"2",118498
33,17659,4.57,"2",118498
34,17659,4.29,"2",118498
35,17659,4.86,"2",118498
36,17659,4.86,"2",118498
37,17659,4.29,"2",118498
38,17659,2.57,"2",118498
39,17659,2.29,"2",118498
40,17659,2.86,"2",118498
41,17659,2.14,"2",118498
42,17659,2.57,"2",118498
42,17659,2.57,"1b",118499
43,17659,2.43,"1b",118499
44,17659,2.57,"1b",118499
45,17659,4.43,"1b",118499
46,17659,5.43,"1b",118499
47,17659,4,"1b",118499
48,17659,4.86,"1b",118499
49,17659,5.57,"1b",118499
50,17659,5.57,"1b",118499
51,17659,5.86,"1b",118499
52,17659,3.43,"1b",118499
0,18308,0.86,"1",123032
1,18308,1,"1",123032
1,18308,1,"1b",123033
2,18308,1,"1b",123033
2,18308,1,"2",123034
3,18308,1.29,"2",123034
4,18308,1.29,"2",123034
5,18308,0.29,"2",123034
6,18308,0.29,"2",123034
6,18308,0.29,"1b",123035
7,18308,1,"1b",123035
8,18308,1,"1b",123035
9,18308,1.57,"1b",123035
9,18308,1.57,"2",123036
10,18308,1.71,"2",123036
11,18308,1,"2",123036
12,18308,1.43,"2",123036
13,18308,0.71,"2",123036
14,18308,0.86,"2",123036
14,18308,0.86,"1b",123037
15,18308,0.57,"1b",123037
16,18308,0.29,"1b",123037
17,18308,0.29,"1b",123037
18,18308,0,"1b",123037
18,18308,0,"1",123038
19,18308,0.57,"1",123038
20,18308,0.57,"1",123038
20,18308,0.57,"1b",123039
21,18308,0.71,"1b",123039
22,18308,0.86,"1b",123039
23,18308,0.43,"1b",123039
24,18308,0.43,"1b",123039
25,18308,0.43,"1b",123039
26,18308,0.71,"1b",123039
27,18308,1.14,"1b",123039
28,18308,1.86,"1b",123039
29,18308,2,"1b",123039
30,18308,1.57,"1b",123039
31,18308,2,"1b",123039
32,18308,2.71,"1b",123039
33,18308,1.43,"1b",123039
34,18308,0.86,"1b",123039
35,18308,0.86,"1b",123039
36,18308,0.86,"1b",123039
37,18308,0.43,"1b",123039
38,18308,0.57,"1b",123039
39,18308,0.57,"1b",123039
40,18308,1.43,"1b",123039
41,18308,1.71,"1b",123039
42,18308,1.57,"1b",123039
43,18308,1.29,"1b",123039
44,18308,2.14,"1b",123039
45,18308,2.29,"1b",123039
46,18308,2.86,"1b",123039
47,18308,2.14,"1b",123039
48,18308,2.29,"1b",123039
49,18308,2.29,"1b",123039
50,18308,1.71,"1b",123039
51,18308,2.14,"1b",123039
52,18308,1.29,"1b",123039
0,18955,0.86,"1",127214
1,18955,0.86,"1",127214
1,18955,0.86,"1b",127215
2,18955,0.86,"1b",127215
2,18955,0.86,"2",127216
3,18955,0.86,"2",127216
4,18955,1.14,"2",127216
5,18955,0.71,"2",127216
6,18955,0.29,"2",127216
6,18955,0.29,"1b",127217
7,18955,0.14,"1b",127217
8,18955,0.14,"1b",127217
9,18955,0,"1b",127217
9,18955,0,"1",127218
10,18955,0.14,"1",127218
11,18955,0,"1",127218
12,18955,0,"1",127218
13,18955,0,"1",127218
14,18955,0.29,"1",127218
15,18955,0.29,"1",127218
16,18955,0,"1",127218
17,18955,0.14,"1",127218
18,18955,0.43,"1",127218
19,18955,0.29,"1",127218
19,18955,0.29,"1b",127219
20,18955,0.14,"1b",127219
21,18955,0.14,"1b",127219
22,18955,0.43,"1b",127219
23,18955,0.57,"1b",127219
24,18955,0.57,"1b",127219
25,18955,0.57,"1b",127219
26,18955,0.43,"1b",127219
27,18955,0.43,"1b",127219
28,18955,0.71,"1b",127219
29,18955,1.29,"1b",127219
30,18955,1.29,"1b",127219
31,18955,1.14,"1b",127219
32,18955,1.71,"1b",127219
33,18955,2.86,"1b",127219
34,18955,3.29,"1b",127219
35,18955,4.43,"1b",127219
36,18955,3.29,"1b",127219
36,18955,3.29,"2",127220
37,18955,5.14,"2",127220
38,18955,3.86,"2",127220
39,18955,4.14,"2",127220
40,18955,4.57,"2",127220
40,18955,4.57,"1b",127221
41,18955,6,"1b",127221
42,18955,5.57,"1b",127221
43,18955,5.57,"1b",127221
44,18955,5.71,"1b",127221
45,18955,7.86,"1b",127221
46,18955,7.57,"1b",127221
46,18955,7.57,"2",127222
47,18955,5.86,"2",127222
48,18955,4.43,"2",127222
49,18955,3.86,"2",127222
50,18955,4.14,"2",127222
50,18955,4.14,"1b",127223
51,18955,3.86,"1b",127223
52,18955,4.57,"1b",127223
0,19604,0.86,"1",131387
1,19604,1,"1",131387
1,19604,1,"1b",131388
2,19604,2.14,"1b",131388
2,19604,2.14,"2",131389
3,19604,1,"2",131389
4,19604,1.29,"2",131389
5,19604,0.86,"2",131389
6,19604,1.29,"2",131389
6,19604,1.29,"1b",131390
7,19604,0.86,"1b",131390
7,19604,0.86,"2",131391
8,19604,0.71,"2",131391
9,19604,1.14,"2",131391
10,19604,0.86,"2",131391
11,19604,1,"2",131391
12,19604,0.86,"2",131391
13,19604,0.86,"2",131391
14,19604,0.86,"2",131391
15,19604,1,"2",131391
16,19604,1.57,"2",131391
16,19604,1.57,"1b",131392
17,19604,1.43,"1b",131392
18,19604,1.86,"1b",131392
19,19604,3,"1b",131392
19,19604,3,"2",131393
20,19604,2.43,"2",131393
21,19604,1.29,"2",131393
22,19604,1.29,"2",131393
23,19604,1.29,"2",131393
23,19604,1.29,"1b",131394
24,19604,1.86,"1b",131394
25,19604,1.57,"1b",131394
26,19604,0.86,"1b",131394
27,19604,0.57,"1b",131394
28,19604,0.86,"1b",131394
29,19604,1,"1b",131394
30,19604,1.43,"1b",131394
31,19604,1.29,"1b",131394
32,19604,2,"1b",131394
33,19604,1,"1b",131394
34,19604,1.43,"1b",131394
35,19604,2.57,"1b",131394
