"wk","tr","nc","stg","id"
15,21321,77.71,"1",142977
16,21321,84.57,"1",142977
17,21321,128,"1",142977
17,21321,128,"1b",142978
18,21321,160,"1b",142978
19,21321,148.57,"1b",142978
20,21321,198.86,"1b",142978
21,21321,205.71,"1b",142978
22,21321,205.71,"1b",142978
23,21321,256,"1b",142978
24,21321,393.14,"1b",142978
25,21321,301.71,"1b",142978
25,21321,301.71,"3",142979
26,21321,329.14,"3",142979
27,21321,274.29,"3",142979
28,21321,228.57,"3",142979
29,21321,237.71,"3",142979
30,21321,82.29,"3",142979
31,21321,52.57,"3",142979
32,21321,38.86,"3",142979
32,21321,38.86,"2",142980
33,21321,18.86,"2",142980
34,21321,12,"2",142980
35,21321,17.71,"2",142980
35,21321,17.71,"1b",142981
36,21321,16,"1b",142981
37,21321,20.57,"1b",142981
38,21321,20.57,"1b",142981
38,21321,20.57,"1",142982
39,21321,17.71,"1",142982
40,21321,12.57,"1",142982
41,21321,13.71,"1",142982
42,21321,6.14,"1",142982
43,21321,5.71,"1",142982
44,21321,4.29,"1",142982
45,21321,4.71,"1",142982
46,21321,3.71,"1",142982
47,21321,2.57,"1",142982
48,21321,4.57,"1",142982
49,21321,4.86,"1",142982
50,21321,3.43,"1",142982
51,21321,3.29,"1",142982
52,21321,2.71,"1",142982
0,21967,0.86,"1",147343
1,21967,1.14,"1",147343
2,21967,1.57,"1",147343
3,21967,3.43,"1",147343
4,21967,5.29,"1",147343
5,21967,5.71,"1",147343
6,21967,8,"1",147343
7,21967,8.43,"1",147343
8,21967,10.57,"1",147343
9,21967,13,"1",147343
10,21967,21.86,"1",147343
11,21967,29.71,"1",147343
12,21967,36.57,"1",147343
13,21967,66.86,"1",147343
14,21967,97.71,"1",147343
15,21967,150.86,"1",147343
15,21967,150.86,"1b",147344
16,21967,171.43,"1b",147344
17,21967,162.29,"1b",147344
18,21967,208,"1b",147344
19,21967,226.29,"1b",147344
20,21967,393.14,"1b",147344
21,21967,420.57,"1b",147344
21,21967,420.57,"3",147345
22,21967,384,"3",147345
23,21967,530.29,"3",147345
24,21967,329.14,"3",147345
25,21967,246.86,"3",147345
26,21967,192,"3",147345
27,21967,155.43,"3",147345
28,21967,50.29,"3",147345
29,21967,45.71,"3",147345
30,21967,29.14,"3",147345
30,21967,29.14,"2",147346
31,21967,20.57,"2",147346
32,21967,17.71,"2",147346
33,21967,13.71,"2",147346
33,21967,13.71,"1b",147347
34,21967,10.29,"1b",147347
35,21967,4.14,"1b",147347
36,21967,6.71,"1b",147347
36,21967,6.71,"1",147348
37,21967,6.29,"1",147348
38,21967,6.71,"1",147348
39,21967,8.57,"1",147348
40,21967,9.29,"1",147348
41,21967,7.43,"1",147348
42,21967,9,"1",147348
43,21967,8.29,"1",147348
44,21967,7.43,"1",147348
45,21967,7.43,"1",147348
46,21967,6.86,"1",147348
47,21967,6.43,"1",147348
48,21967,9.14,"1",147348
49,21967,7.43,"1",147348
50,21967,5.71,"1",147348
51,21967,6.43,"1",147348
52,21967,6.71,"1",147348
0,22614,1,"1",151587
1,22614,3,"1",151587
2,22614,3.14,"1",151587
3,22614,2.29,"1",151587
4,22614,3.86,"1",151587
5,22614,4.29,"1",151587
6,22614,6.14,"1",151587
7,22614,7.14,"1",151587
8,22614,12.14,"1",151587
9,22614,14.14,"1",151587
10,22614,22.14,"1",151587
11,22614,25.14,"1",151587
12,22614,32,"1",151587
13,22614,33.71,"1",151587
14,22614,59.43,"1",151587
15,22614,84,"1",151587
16,22614,109.71,"1",151587
17,22614,125.71,"1",151587
17,22614,125.71,"1b",151588
18,22614,141.71,"1b",151588
19,22614,125.71,"1b",151588
20,22614,155.43,"1b",151588
21,22614,146.29,"1b",151588
22,22614,171.43,"1b",151588
23,22614,139.43,"1b",151588
24,22614,155.43,"1b",151588
25,22614,139.43,"1b",151588
26,22614,98.29,"1b",151588
27,22614,118.86,"1b",151588
28,22614,116.57,"1b",151588
29,22614,134.86,"1b",151588
30,22614,173.71,"1b",151588
31,22614,166.86,"1b",151588
32,22614,157.71,"1b",151588
33,22614,176,"1b",151588
34,22614,146.29,"1b",151588
35,22614,125.71,"1b",151588
36,22614,107.43,"1b",151588
37,22614,102.86,"1b",151588
38,22614,89.14,"1b",151588
39,22614,80,"1b",151588
40,22614,73.14,"1b",151588
41,22614,77.71,"1b",151588
42,22614,70.86,"1b",151588
43,22614,91.43,"1b",151588
44,22614,98.29,"1b",151588
45,22614,96,"1b",151588
46,22614,75.43,"1b",151588
47,22614,57.14,"1b",151588
48,22614,48,"1b",151588
49,22614,14.29,"1b",151588
49,22614,14.29,"1",151589
50,22614,24,"1",151589
51,22614,28,"1",151589
52,22614,12,"1",151589
0,23260,0.86,"1",156030
1,23260,1.29,"1",156030
2,23260,1.71,"1",156030
3,23260,1.43,"1",156030
4,23260,2.14,"1",156030
5,23260,2.86,"1",156030
6,23260,4.71,"1",156030
7,23260,7.14,"1",156030
8,23260,7.29,"1",156030
9,23260,8.29,"1",156030
10,23260,9.43,"1",156030
11,23260,10.86,"1",156030
12,23260,12.86,"1",156030
13,23260,22.57,"1",156030
14,23260,33.14,"1",156030
15,23260,41.14,"1",156030
16,23260,52.57,"1",156030
17,23260,80.57,"1",156030
18,23260,130.29,"1",156030
18,23260,130.29,"1b",156031
19,23260,132.57,"1b",156031
20,23260,189.71,"1b",156031
21,23260,219.43,"1b",156031
22,23260,395.43,"1b",156031
23,23260,475.43,"1b",156031
23,23260,475.43,"3",156032
24,23260,594.29,"3",156032
25,23260,411.43,"3",156032
26,23260,612.57,"3",156032
27,23260,466.29,"3",156032
28,23260,448,"3",156032
29,23260,457.14,"3",156032
30,23260,384,"3",156032
31,23260,329.14,"3",156032
32,23260,265.14,"3",156032
33,23260,219.43,"3",156032
34,23260,80,"3",156032
35,23260,54.86,"3",156032
36,23260,91.43,"3",156032
36,23260,91.43,"2",156033
37,23260,54.86,"2",156033
38,23260,45.71,"2",156033
39,23260,19.43,"2",156033
39,23260,19.43,"1b",156034
40,23260,16,"1b",156034
41,23260,25.14,"1b",156034
42,23260,19.43,"1b",156034
42,23260,19.43,"1",156035
43,23260,17.71,"1",156035
44,23260,12,"1",156035
45,23260,7.29,"1",156035
46,23260,3,"1",156035
47,23260,3,"1",156035
48,23260,4.29,"1",156035
49,23260,3,"1",156035
50,23260,2.57,"1",156035
51,23260,2,"1",156035
52,23260,1.86,"1",156035
0,23912,0.86,"1",160191
1,23912,3.43,"1",160191
2,23912,2.29,"1",160191
3,23912,4,"1",160191
4,23912,7.71,"1",160191
5,23912,7.29,"1",160191
6,23912,7.57,"1",160191
7,23912,8.86,"1",160191
8,23912,10.29,"1",160191
9,23912,15,"1",160191
10,23912,22,"1",160191
11,23912,31.43,"1",160191
12,23912,44.57,"1",160191
13,23912,54.86,"1",160191
14,23912,72.57,"1",160191
15,23912,130.29,"1",160191
16,23912,130.29,"1",160191
16,23912,130.29,"1b",160192
17,23912,226.29,"1b",160192
18,23912,276.57,"1b",160192
19,23912,429.71,"1b",160192
20,23912,338.29,"1b",160192
20,23912,338.29,"3",160193
21,23912,301.71,"3",160193
22,23912,146.29,"3",160193
23,23912,144,"3",160193
24,23912,61.71,"3",160193
25,23912,57.14,"3",160193
26,23912,59.43,"3",160193
26,23912,59.43,"2",160194
27,23912,41.71,"2",160194
28,23912,21.71,"2",160194
28,23912,21.71,"1b",160195
29,23912,23.43,"1b",160195
30,23912,29.14,"1b",160195
31,23912,32.57,"1b",160195
31,23912,32.57,"1",160196
32,23912,31.43,"1",160196
33,23912,35.43,"1",160196
34,23912,47.43,"1",160196
35,23912,48.57,"1",160196
36,23912,52.57,"1",160196
37,23912,66.86,"1",160196
38,23912,91.43,"1",160196
39,23912,86.86,"1",160196
39,23912,86.86,"1b",160197
40,23912,93.71,"1b",160197
41,23912,125.71,"1b",160197
42,23912,73.14,"1b",160197
43,23912,96,"1b",160197
44,23912,107.43,"1b",160197
45,23912,102.86,"1b",160197
46,23912,54.86,"1b",160197
47,23912,21.14,"1b",160197
48,23912,20.57,"1b",160197
49,23912,16.57,"1b",160197
50,23912,16,"1b",160197
51,23912,13.71,"1b",160197
51,23912,13.71,"1",160198
52,23912,18.86,"1",160198
0,24558,0.86,"1",164443
1,24558,1.14,"1",164443
2,24558,2.29,"1",164443
3,24558,4.29,"1",164443
4,24558,6.57,"1",164443
5,24558,10.57,"1",164443
6,24558,12.14,"1",164443
7,24558,20.29,"1",164443
8,24558,31.43,"1",164443
9,24558,50.29,"1",164443
10,24558,64,"1",164443
11,24558,68.57,"1",164443
12,24558,96,"1",164443
12,24558,96,"1b",164444
13,24558,109.71,"1b",164444
14,24558,155.43,"1b",164444
15,24558,187.43,"1b",164444
16,24558,340.57,"1b",164444
17,24558,484.57,"1b",164444
17,24558,484.57,"3",164445
18,24558,374.86,"3",164445
19,24558,411.43,"3",164445
20,24558,438.86,"3",164445
21,24558,512,"3",164445
22,24558,557.71,"3",164445
23,24558,301.71,"3",164445
24,24558,310.86,"3",164445
25,24558,246.86,"3",164445
26,24558,246.86,"3",164445
27,24558,228.57,"3",164445
28,24558,139.43,"3",164445
29,24558,66.29,"3",164445
30,24558,70.86,"3",164445
31,24558,70.86,"3",164445
31,24558,70.86,"2",164446
32,24558,59.43,"2",164446
33,24558,57.14,"2",164446
34,24558,64,"2",164446
34,24558,64,"1b",164447
35,24558,43.43,"1b",164447
36,24558,68.57,"1b",164447
36,24558,68.57,"1",164448
37,24558,52.57,"1",164448
38,24558,102.86,"1",164448
39,24558,98.29,"1",164448
40,24558,109.71,"1",164448
40,24558,109.71,"1b",164449
41,24558,100.57,"1b",164449
42,24558,96,"1b",164449
43,24558,64,"1b",164449
44,24558,77.71,"1b",164449
45,24558,80,"1b",164449
46,24558,34.29,"1b",164449
47,24558,42.86,"1b",164449
48,24558,17.14,"1b",164449
48,24558,17.14,"1",164450
49,24558,19.43,"1",164450
50,24558,18.86,"1",164450
51,24558,17.14,"1",164450
52,24558,20.57,"1",164450
0,25206,0.86,"1",168683
1,25206,1.57,"1",168683
2,25206,2.71,"1",168683
3,25206,5.43,"1",168683
4,25206,8.86,"1",168683
5,25206,10.86,"1",168683
6,25206,20,"1",168683
7,25206,33.71,"1",168683
8,25206,54.29,"1",168683
9,25206,92.57,"1",168683
10,25206,125.71,"1",168683
10,25206,125.71,"1b",168684
11,25206,139.43,"1b",168684
12,25206,137.14,"1b",168684
13,25206,203.43,"1b",168684
14,25206,185.14,"1b",168684
15,25206,345.14,"1b",168684
16,25206,749.71,"1b",168684
17,25206,813.71,"1b",168684
17,25206,813.71,"3",168685
18,25206,585.14,"3",168685
18,25206,585.14,"4",168686
19,25206,320,"4",168686
20,25206,210.29,"4",168686
21,25206,182.86,"4",168686
22,25206,132.57,"4",168686
23,25206,57.14,"4",168686
24,25206,32,"4",168686
25,25206,16,"4",168686
25,25206,16,"3",168687
26,25206,15.43,"3",168687
27,25206,17.71,"3",168687
28,25206,14.29,"3",168687
28,25206,14.29,"2",168688
29,25206,11.43,"2",168688
30,25206,14.86,"2",168688
30,25206,14.86,"1b",168689
31,25206,5.86,"1b",168689
32,25206,11.43,"1b",168689
33,25206,10.57,"1b",168689
33,25206,10.57,"1",168690
34,25206,11.86,"1",168690
35,25206,8.43,"1",168690
36,25206,11.29,"1",168690
37,25206,12,"1",168690
38,25206,11.71,"1",168690
39,25206,12.29,"1",168690
40,25206,11.29,"1",168690
41,25206,9.57,"1",168690
42,25206,9.29,"1",168690
43,25206,8.71,"1",168690
44,25206,6.71,"1",168690
45,25206,4.71,"1",168690
46,25206,4.71,"1",168690
47,25206,2.86,"1",168690
48,25206,2.71,"1",168690
49,25206,2.86,"1",168690
50,25206,2.14,"1",168690
51,25206,3.29,"1",168690
52,25206,3.71,"1",168690
0,25857,1,"1",173312
1,25857,1.57,"1",173312
2,25857,1.43,"1",173312
3,25857,2.14,"1",173312
4,25857,3.29,"1",173312
5,25857,3.86,"1",173312
6,25857,5,"1",173312
7,25857,6.86,"1",173312
8,25857,8,"1",173312
9,25857,9.71,"1",173312
10,25857,10.43,"1",173312
11,25857,15.14,"1",173312
12,25857,23.43,"1",173312
13,25857,36.57,"1",173312
14,25857,34.86,"1",173312
15,25857,35.43,"1",173312
16,25857,57.71,"1",173312
17,25857,85.14,"1",173312
18,25857,146.29,"1",173312
19,25857,155.43,"1",173312
19,25857,155.43,"1b",173313
20,25857,187.43,"1b",173313
21,25857,249.14,"1b",173313
22,25857,283.43,"1b",173313
23,25857,402.29,"1b",173313
24,25857,731.43,"1b",173313
24,25857,731.43,"3",173314
25,25857,603.43,"3",173314
25,25857,603.43,"4",173315
26,25857,338.29,"4",173315
27,25857,155.43,"4",173315
28,25857,137.14,"4",173315
29,25857,29.71,"4",173315
30,25857,32,"4",173315
30,25857,32,"3",173316
31,25857,20,"3",173316
32,25857,8.57,"3",173316
33,25857,5.14,"3",173316
33,25857,5.14,"2",173317
34,25857,2.86,"2",173317
35,25857,2.86,"2",173317
36,25857,2.43,"2",173317
36,25857,2.43,"1b",173318
37,25857,2.43,"1b",173318
38,25857,1.14,"1b",173318
39,25857,1.14,"1b",173318
39,25857,1.14,"1",173319
40,25857,0.86,"1",173319
41,25857,1.71,"1",173319
42,25857,0.71,"1",173319
43,25857,1.14,"1",173319
44,25857,1.29,"1",173319
45,25857,1.71,"1",173319
46,25857,2,"1",173319
47,25857,1,"1",173319
48,25857,1,"1",173319
49,25857,1.86,"1",173319
50,25857,1.43,"1",173319
51,25857,1.29,"1",173319
52,25857,2,"1",173319
0,26504,1,"1",177779
1,26504,2.14,"1",177779
2,26504,4.29,"1",177779
3,26504,4.86,"1",177779
4,26504,8.29,"1",177779
5,26504,9.71,"1",177779
6,26504,9.43,"1",177779
7,26504,15,"1",177779
8,26504,28.57,"1",177779
9,26504,45.14,"1",177779
10,26504,54.86,"1",177779
11,26504,58.29,"1",177779
12,26504,118.86,"1",177779
13,26504,137.14,"1",177779
13,26504,137.14,"1b",177780
14,26504,189.71,"1b",177780
15,26504,224,"1b",177780
16,26504,336,"1b",177780
17,26504,384,"1b",177780
18,26504,484.57,"1b",177780
18,26504,484.57,"3",177781
19,26504,420.57,"3",177781
20,26504,256,"3",177781
21,26504,292.57,"3",177781
22,26504,256,"3",177781
23,26504,292.57,"3",177781
24,26504,310.86,"3",177781
25,26504,265.14,"3",177781
26,26504,265.14,"3",177781
27,26504,219.43,"3",177781
28,26504,210.29,"3",177781
29,26504,162.29,"3",177781
30,26504,77.71,"3",177781
31,26504,75.43,"3",177781
32,26504,66.29,"3",177781
32,26504,66.29,"2",177782
33,26504,68.57,"2",177782
34,26504,66.29,"2",177782
34,26504,66.29,"1b",177783
35,26504,73.14,"1b",177783
36,26504,93.71,"1b",177783
37,26504,89.14,"1b",177783
38,26504,75.43,"1b",177783
39,26504,61.71,"1b",177783
40,26504,68.57,"1b",177783
41,26504,75.43,"1b",177783
41,26504,75.43,"1",177784
42,26504,66.29,"1",177784
42,26504,66.29,"1b",177785
43,26504,68.57,"1b",177785
44,26504,68.57,"1b",177785
45,26504,50.29,"1b",177785
46,26504,25.71,"1b",177785
46,26504,25.71,"1",177786
47,26504,18.29,"1",177786
48,26504,20,"1",177786
49,26504,21.71,"1",177786
50,26504,14.86,"1",177786
51,26504,12.57,"1",177786
52,26504,4.71,"1",177786
0,27152,0.86,"1",182132
1,27152,1.29,"1",182132
2,27152,2.57,"1",182132
3,27152,2.86,"1",182132
4,27152,3.29,"1",182132
5,27152,2.29,"1",182132
6,27152,4,"1",182132
7,27152,5.14,"1",182132
8,27152,6.14,"1",182132
9,27152,8.57,"1",182132
10,27152,8.71,"1",182132
11,27152,12.86,"1",182132
12,27152,14.86,"1",182132
13,27152,27.43,"1",182132
14,27152,39.43,"1",182132
15,27152,42.86,"1",182132
16,27152,64.57,"1",182132
17,27152,77.71,"1",182132
18,27152,134.86,"1",182132
18,27152,134.86,"1b",182133
19,27152,157.71,"1b",182133
20,27152,230.86,"1b",182133
21,27152,251.43,"1b",182133
22,27152,521.14,"1b",182133
23,27152,457.14,"1b",182133
23,27152,457.14,"3",182134
24,27152,338.29,"3",182134
25,27152,402.29,"3",182134
26,27152,310.86,"3",182134
27,27152,210.29,"3",182134
28,27152,192,"3",182134
29,27152,144,"3",182134
30,27152,57.14,"3",182134
31,27152,50.29,"3",182134
32,27152,40,"3",182134
32,27152,40,"2",182135
33,27152,22.29,"2",182135
34,27152,20,"2",182135
35,27152,17.71,"2",182135
35,27152,17.71,"1b",182136
36,27152,18.86,"1b",182136
37,27152,16.57,"1b",182136
37,27152,16.57,"1",182137
38,27152,28.57,"1",182137
39,27152,22.86,"1",182137
40,27152,20,"1",182137
41,27152,20,"1",182137
42,27152,24,"1",182137
43,27152,25.14,"1",182137
44,27152,23.43,"1",182137
45,27152,20,"1",182137
46,27152,24.57,"1",182137
47,27152,20,"1",182137
48,27152,12,"1",182137
49,27152,16.57,"1",182137
50,27152,14.29,"1",182137
51,27152,8.29,"1",182137
52,27152,4.57,"1",182137
0,27798,0.86,"1",186562
1,27798,1.71,"1",186562
2,27798,4,"1",186562
3,27798,3.86,"1",186562
4,27798,5.86,"1",186562
5,27798,7.71,"1",186562
6,27798,8,"1",186562
7,27798,11.29,"1",186562
8,27798,15.29,"1",186562
9,27798,19.14,"1",186562
10,27798,21.71,"1",186562
11,27798,34.29,"1",186562
12,27798,38.86,"1",186562
13,27798,46.86,"1",186562
14,27798,63.43,"1",186562
15,27798,125.71,"1",186562
16,27798,194.29,"1",186562
16,27798,194.29,"1b",186563
17,27798,210.29,"1b",186563
18,27798,233.14,"1b",186563
19,27798,283.43,"1b",186563
20,27798,365.71,"1b",186563
21,27798,320,"1b",186563
21,27798,320,"3",186564
22,27798,274.29,"3",186564
23,27798,219.43,"3",186564
24,27798,164.57,"3",186564
25,27798,96,"3",186564
26,27798,89.14,"3",186564
27,27798,77.71,"3",186564
27,27798,77.71,"2",186565
28,27798,36.57,"2",186565
29,27798,45.71,"2",186565
30,27798,12,"2",186565
30,27798,12,"1b",186566
31,27798,18.29,"1b",186566
32,27798,12,"1b",186566
33,27798,8.29,"1b",186566
33,27798,8.29,"1",186567
34,27798,2.86,"1",186567
35,27798,4.14,"1",186567
36,27798,3.57,"1",186567
37,27798,3.86,"1",186567
38,27798,2.86,"1",186567
39,27798,2.71,"1",186567
40,27798,3.43,"1",186567
41,27798,5,"1",186567
42,27798,3.43,"1",186567
43,27798,5.29,"1",186567
44,27798,6.14,"1",186567
45,27798,6.29,"1",186567
46,27798,6.29,"1",186567
47,27798,4.29,"1",186567
48,27798,4.57,"1",186567
49,27798,4.29,"1",186567
50,27798,2.71,"1",186567
51,27798,2.86,"1",186567
52,27798,3.29,"1",186567
0,28449,0.86,"1",190902
1,28449,1.57,"1",190902
2,28449,1.71,"1",190902
3,28449,2.57,"1",190902
4,28449,2.57,"1",190902
5,28449,3.43,"1",190902
6,28449,5.14,"1",190902
7,28449,8.14,"1",190902
8,28449,11.14,"1",190902
9,28449,13.57,"1",190902
10,28449,18.71,"1",190902
11,28449,29.14,"1",190902
12,28449,37.71,"1",190902
13,28449,51.43,"1",190902
14,28449,68,"1",190902
15,28449,84.57,"1",190902
16,28449,146.29,"1",190902
17,28449,212.57,"1",190902
17,28449,212.57,"1b",190903
18,28449,278.86,"1b",190903
19,28449,374.86,"1b",190903
20,28449,557.71,"1b",190903
20,28449,557.71,"3",190904
21,28449,566.86,"3",190904
22,28449,493.71,"3",190904
22,28449,493.71,"4",190905
23,28449,246.86,"4",190905
24,28449,146.29,"4",190905
25,28449,68.57,"4",190905
26,28449,13.71,"4",190905
27,28449,4.71,"4",190905
27,28449,4.71,"3",190906
28,28449,3.29,"3",190906
29,28449,4.71,"3",190906
30,28449,2.57,"3",190906
30,28449,2.57,"2",190907
31,28449,2.43,"2",190907
32,28449,3.29,"2",190907
33,28449,2.86,"2",190907
33,28449,2.86,"1b",190908
34,28449,5.29,"1b",190908
35,28449,2.71,"1b",190908
35,28449,2.71,"1",190909
36,28449,3.43,"1",190909
37,28449,2,"1",190909
38,28449,2.14,"1",190909
39,28449,2.71,"1",190909
40,28449,2.71,"1",190909
41,28449,4.86,"1",190909
42,28449,5.57,"1",190909
43,28449,4.14,"1",190909
44,28449,4.57,"1",190909
45,28449,7.86,"1",190909
46,28449,3.29,"1",190909
47,28449,3.43,"1",190909
48,28449,4,"1",190909
49,28449,3.29,"1",190909
50,28449,2,"1",190909
51,28449,3.86,"1",190909
52,28449,4.29,"1",190909
0,29098,0.86,"1",195457
1,29098,1.43,"1",195457
2,29098,2.29,"1",195457
3,29098,1.71,"1",195457
4,29098,3.14,"1",195457
5,29098,5,"1",195457
6,29098,6,"1",195457
7,29098,9.57,"1",195457
8,29098,9.43,"1",195457
9,29098,14.86,"1",195457
10,29098,13.71,"1",195457
11,29098,24.57,"1",195457
12,29098,33.71,"1",195457
13,29098,42.29,"1",195457
14,29098,49.71,"1",195457
15,29098,108,"1",195457
16,29098,153.14,"1",195457
16,29098,153.14,"1b",195458
17,29098,173.71,"1b",195458
18,29098,214.86,"1b",195458
19,29098,326.86,"1b",195458
20,29098,329.14,"1b",195458
21,29098,338.29,"1b",195458
21,29098,338.29,"3",195459
22,29098,219.43,"3",195459
23,29098,210.29,"3",195459
24,29098,201.14,"3",195459
25,29098,201.14,"3",195459
26,29098,144,"3",195459
27,29098,48,"3",195459
28,29098,29.71,"3",195459
28,29098,29.71,"2",195460
29,29098,18.29,"2",195460
30,29098,22.29,"2",195460
31,29098,18.86,"2",195460
31,29098,18.86,"1b",195461
32,29098,20,"1b",195461
33,29098,25.71,"1b",195461
34,29098,22.86,"1b",195461
34,29098,22.86,"1",195462
35,29098,24,"1",195462
36,29098,26.86,"1",195462
37,29098,22.86,"1",195462
38,29098,25.71,"1",195462
39,29098,22.29,"1",195462
40,29098,18.86,"1",195462
41,29098,21.14,"1",195462
42,29098,24.57,"1",195462
43,29098,26.29,"1",195462
44,29098,22.29,"1",195462
45,29098,29.71,"1",195462
46,29098,35.43,"1",195462
47,29098,26.29,"1",195462
48,29098,20,"1",195462
49,29098,22.29,"1",195462
50,29098,17.14,"1",195462
51,29098,14.86,"1",195462
52,29098,12,"1",195462
0,29743,0.86,"1",199683
1,29743,2.14,"1",199683
2,29743,3.14,"1",199683
3,29743,2.43,"1",199683
4,29743,6.43,"1",199683
5,29743,6.57,"1",199683
6,29743,9.57,"1",199683
7,29743,13.43,"1",199683
8,29743,14.29,"1",199683
9,29743,24.57,"1",199683
10,29743,36.57,"1",199683
11,29743,52.57,"1",199683
12,29743,75.43,"1",199683
13,29743,100.57,"1",199683
14,29743,139.43,"1",199683
14,29743,139.43,"1b",199684
15,29743,173.71,"1b",199684
16,29743,196.57,"1b",199684
17,29743,310.86,"1b",199684
18,29743,365.71,"1b",199684
19,29743,630.86,"1b",199684
19,29743,630.86,"3",199685
20,29743,594.29,"3",199685
21,29743,402.29,"3",199685
22,29743,356.57,"3",199685
23,29743,393.14,"3",199685
24,29743,429.71,"3",199685
25,29743,310.86,"3",199685
26,29743,310.86,"3",199685
27,29743,246.86,"3",199685
28,29743,164.57,"3",199685
29,29743,34.29,"3",199685
30,29743,59.43,"3",199685
30,29743,59.43,"2",199686
31,29743,20.57,"2",199686
32,29743,12,"2",199686
33,29743,12,"2",199686
33,29743,12,"1b",199687
34,29743,3.86,"1b",199687
35,29743,5.29,"1b",199687
36,29743,6.57,"1b",199687
36,29743,6.57,"1",199688
37,29743,7.86,"1",199688
38,29743,6.57,"1",199688
39,29743,7,"1",199688
40,29743,8.86,"1",199688
41,29743,6.71,"1",199688
42,29743,5.71,"1",199688
43,29743,6.86,"1",199688
44,29743,6,"1",199688
45,29743,8.29,"1",199688
46,29743,6.57,"1",199688
47,29743,7,"1",199688
48,29743,5.29,"1",199688
49,29743,6,"1",199688
50,29743,5.71,"1",199688
51,29743,4.57,"1",199688
52,29743,4.71,"1",199688
0,30393,0.86,"1",203924
1,30393,0.86,"1",203924
2,30393,1.14,"1",203924
3,30393,2,"1",203924
4,30393,3.71,"1",203924
5,30393,5.57,"1",203924
6,30393,7,"1",203924
7,30393,8.43,"1",203924
8,30393,12.86,"1",203924
9,30393,20.57,"1",203924
10,30393,32.57,"1",203924
11,30393,49.14,"1",203924
12,30393,62.86,"1",203924
13,30393,105.14,"1",203924
14,30393,146.29,"1",203924
14,30393,146.29,"1b",203925
15,30393,153.14,"1b",203925
16,30393,221.71,"1b",203925
17,30393,237.71,"1b",203925
18,30393,320,"1b",203925
19,30393,466.29,"1b",203925
20,30393,475.43,"1b",203925
20,30393,475.43,"3",203926
21,30393,365.71,"3",203926
22,30393,402.29,"3",203926
23,30393,356.57,"3",203926
24,30393,201.14,"3",203926
25,30393,256,"3",203926
26,30393,210.29,"3",203926
27,30393,237.71,"3",203926
28,30393,292.57,"3",203926
29,30393,164.57,"3",203926
30,30393,54.86,"3",203926
31,30393,36.57,"3",203926
32,30393,30.86,"3",203926
32,30393,30.86,"2",203927
33,30393,13.71,"2",203927
34,30393,12.57,"2",203927
35,30393,15.43,"2",203927
35,30393,15.43,"1b",203928
36,30393,22.29,"1b",203928
37,30393,17.14,"1b",203928
38,30393,21.14,"1b",203928
38,30393,21.14,"1",203929
39,30393,15.43,"1",203929
40,30393,24,"1",203929
41,30393,20,"1",203929
42,30393,16.57,"1",203929
43,30393,13.71,"1",203929
44,30393,14.29,"1",203929
45,30393,12,"1",203929
46,30393,11.86,"1",203929
47,30393,5.43,"1",203929
48,30393,5.43,"1",203929
49,30393,6.14,"1",203929
50,30393,4.29,"1",203929
51,30393,4,"1",203929
52,30393,2.29,"1",203929
0,31040,0.86,"1",208060
1,31040,1.86,"1",208060
2,31040,3,"1",208060
3,31040,4,"1",208060
4,31040,3.57,"1",208060
5,31040,4.14,"1",208060
6,31040,4.29,"1",208060
7,31040,5.71,"1",208060
8,31040,8.57,"1",208060
9,31040,9,"1",208060
10,31040,10.43,"1",208060
11,31040,13.43,"1",208060
12,31040,17.71,"1",208060
13,31040,12,"1",208060
14,31040,13.14,"1",208060
15,31040,10.86,"1",208060
16,31040,6.14,"1",208060
17,31040,9.57,"1",208060
18,31040,10.71,"1",208060
19,31040,13.29,"1",208060
20,31040,14.57,"1",208060
21,31040,21.71,"1",208060
22,31040,34.86,"1",208060
23,31040,40.57,"1",208060
24,31040,58.86,"1",208060
25,31040,81.71,"1",208060
26,31040,82.29,"1",208060
27,31040,82.29,"1",208060
28,31040,96,"1",208060
29,31040,84.57,"1",208060
29,31040,84.57,"1b",208061
30,31040,112,"1b",208061
31,31040,128,"1b",208061
32,31040,146.29,"1b",208061
33,31040,169.14,"1b",208061
34,31040,139.43,"1b",208061
35,31040,132.57,"1b",208061
36,31040,114.29,"1b",208061
37,31040,134.86,"1b",208061
38,31040,118.86,"1b",208061
39,31040,123.43,"1b",208061
40,31040,89.14,"1b",208061
41,31040,100.57,"1b",208061
42,31040,80,"1b",208061
43,31040,118.86,"1b",208061
44,31040,96,"1b",208061
45,31040,98.29,"1b",208061
46,31040,109.71,"1b",208061
47,31040,75.43,"1b",208061
48,31040,64,"1b",208061
49,31040,17.71,"1b",208061
50,31040,13.71,"1b",208061
50,31040,13.71,"1",208062
51,31040,9.71,"1",208062
52,31040,3.29,"1",208062
0,31687,0.86,"1",212521
1,31687,0.86,"1",212521
2,31687,1,"1",212521
3,31687,0.86,"1",212521
4,31687,1,"1",212521
5,31687,2,"1",212521
6,31687,2.57,"1",212521
7,31687,4,"1",212521
8,31687,5.57,"1",212521
9,31687,9.71,"1",212521
10,31687,11.43,"1",212521
11,31687,14.43,"1",212521
12,31687,27.14,"1",212521
13,31687,37.71,"1",212521
14,31687,41.71,"1",212521
15,31687,50.86,"1",212521
