"wk","tr","nc","stg","id"
0,10383,0.86,"1",70741
1,10383,0.71,"1",70741
1,10383,0.71,"2",70742
2,10383,1,"2",70742
2,10383,1,"3",70743
3,10383,0.14,"3",70743
4,10383,0.43,"3",70743
5,10383,0.14,"3",70743
6,10383,0.14,"3",70743
6,10383,0.14,"2",70744
7,10383,0,"2",70744
8,10383,0.14,"2",70744
9,10383,0,"2",70744
10,10383,0.71,"2",70744
11,10383,0.57,"2",70744
12,10383,0.86,"2",70744
13,10383,0.71,"2",70744
14,10383,0.86,"2",70744
15,10383,0.71,"2",70744
16,10383,0.71,"2",70744
17,10383,0.14,"2",70744
18,10383,0,"2",70744
19,10383,0,"2",70744
19,10383,0,"1b",70745
20,10383,0,"1b",70745
21,10383,0,"1b",70745
22,10383,0,"1b",70745
22,10383,0,"1",70746
23,10383,0.14,"1",70746
24,10383,0,"1",70746
25,10383,0,"1",70746
26,10383,0,"1",70746
27,10383,0.14,"1",70746
28,10383,0.57,"1",70746
29,10383,0.71,"1",70746
29,10383,0.71,"1b",70747
30,10383,0.43,"1b",70747
30,10383,0.43,"2",70748
31,10383,0.57,"2",70748
32,10383,0.71,"2",70748
33,10383,0.57,"2",70748
34,10383,0.14,"2",70748
35,10383,0.14,"2",70748
36,10383,0.43,"2",70748
37,10383,0.29,"2",70748
38,10383,0.57,"2",70748
39,10383,0.86,"2",70748
40,10383,1.57,"2",70748
41,10383,1.71,"2",70748
42,10383,1.71,"2",70748
43,10383,2.29,"2",70748
44,10383,2,"2",70748
45,10383,2.14,"2",70748
46,10383,1.43,"2",70748
47,10383,1.71,"2",70748
48,10383,1.86,"2",70748
49,10383,1.29,"2",70748
50,10383,2.43,"2",70748
51,10383,1.29,"2",70748
52,10383,2.29,"2",70748
0,11039,1.14,"1",74702
1,11039,1.71,"1",74702
1,11039,1.71,"2",74703
2,11039,1.57,"2",74703
2,11039,1.57,"3",74704
3,11039,0.57,"3",74704
4,11039,1,"3",74704
5,11039,1.86,"3",74704
5,11039,1.86,"2",74705
6,11039,1.43,"2",74705
6,11039,1.43,"3",74706
7,11039,0.86,"3",74706
8,11039,1.14,"3",74706
9,11039,0.14,"3",74706
10,11039,0.14,"3",74706
10,11039,0.14,"2",74707
11,11039,0,"2",74707
12,11039,0.14,"2",74707
13,11039,0.29,"2",74707
14,11039,0,"2",74707
15,11039,0.14,"2",74707
16,11039,0.43,"2",74707
17,11039,0,"2",74707
18,11039,0.14,"2",74707
19,11039,0.14,"2",74707
19,11039,0.14,"1b",74708
20,11039,0.14,"1b",74708
21,11039,0.14,"1b",74708
22,11039,0.71,"1b",74708
22,11039,0.71,"2",74709
23,11039,0.14,"2",74709
24,11039,0.71,"2",74709
25,11039,0.29,"2",74709
26,11039,1,"2",74709
27,11039,0.57,"2",74709
28,11039,0.71,"2",74709
29,11039,0.71,"2",74709
30,11039,0.29,"2",74709
31,11039,0.86,"2",74709
32,11039,1.14,"2",74709
33,11039,0.57,"2",74709
34,11039,0.43,"2",74709
35,11039,0,"2",74709
36,11039,0.14,"2",74709
36,11039,0.14,"1b",74710
37,11039,0.29,"1b",74710
38,11039,0.29,"1b",74710
39,11039,0.86,"1b",74710
40,11039,1.71,"1b",74710
41,11039,2.86,"1b",74710
41,11039,2.86,"2",74711
42,11039,1.14,"2",74711
43,11039,1.29,"2",74711
44,11039,1.14,"2",74711
45,11039,2.14,"2",74711
46,11039,1.71,"2",74711
47,11039,1.14,"2",74711
48,11039,1.14,"2",74711
49,11039,2.14,"2",74711
50,11039,1.14,"2",74711
51,11039,0.71,"2",74711
52,11039,1.14,"2",74711
0,11682,0.86,"1",78810
1,11682,1,"1",78810
1,11682,1,"2",78811
2,11682,1.14,"2",78811
2,11682,1.14,"3",78812
3,11682,1,"3",78812
4,11682,0,"3",78812
5,11682,0,"3",78812
6,11682,0.29,"3",78812
6,11682,0.29,"2",78813
7,11682,0.29,"2",78813
8,11682,0.29,"2",78813
9,11682,0.29,"2",78813
10,11682,0.43,"2",78813
11,11682,0.14,"2",78813
12,11682,0,"2",78813
13,11682,0.14,"2",78813
14,11682,0,"2",78813
14,11682,0,"1b",78814
15,11682,0.29,"1b",78814
16,11682,0.43,"1b",78814
17,11682,1,"1b",78814
17,11682,1,"2",78815
18,11682,0.86,"2",78815
19,11682,0.43,"2",78815
20,11682,0.14,"2",78815
21,11682,0.14,"2",78815
22,11682,0,"2",78815
22,11682,0,"1b",78816
23,11682,0.14,"1b",78816
24,11682,0.57,"1b",78816
24,11682,0.57,"2",78817
25,11682,0,"2",78817
26,11682,0.29,"2",78817
27,11682,0.71,"2",78817
28,11682,0.86,"2",78817
29,11682,0.71,"2",78817
30,11682,0.86,"2",78817
31,11682,0.43,"2",78817
32,11682,0.71,"2",78817
33,11682,0,"2",78817
34,11682,1,"2",78817
35,11682,0,"2",78817
35,11682,0,"1b",78818
36,11682,0.57,"1b",78818
36,11682,0.57,"2",78819
37,11682,0.43,"2",78819
38,11682,0.71,"2",78819
39,11682,0.86,"2",78819
40,11682,1.29,"2",78819
41,11682,2.29,"2",78819
42,11682,2.71,"2",78819
43,11682,1.86,"2",78819
44,11682,2.29,"2",78819
45,11682,2.57,"2",78819
46,11682,2.29,"2",78819
47,11682,1.71,"2",78819
48,11682,1.57,"2",78819
49,11682,1.29,"2",78819
50,11682,1.14,"2",78819
51,11682,0.86,"2",78819
52,11682,1.14,"2",78819
0,12331,0.86,"1",82893
1,12331,0.86,"1",82893
1,12331,0.86,"2",82894
2,12331,1.14,"2",82894
2,12331,1.14,"3",82895
3,12331,1,"3",82895
4,12331,1.71,"3",82895
5,12331,1.71,"3",82895
6,12331,0.29,"3",82895
7,12331,0.43,"3",82895
7,12331,0.43,"2",82896
8,12331,0.29,"2",82896
9,12331,0.14,"2",82896
10,12331,0,"2",82896
11,12331,0,"2",82896
12,12331,0,"2",82896
12,12331,0,"1b",82897
13,12331,0,"1b",82897
14,12331,0.14,"1b",82897
15,12331,0.86,"1b",82897
16,12331,0.57,"1b",82897
16,12331,0.57,"2",82898
17,12331,0.86,"2",82898
18,12331,0.43,"2",82898
19,12331,0.43,"2",82898
20,12331,0.57,"2",82898
21,12331,0.14,"2",82898
22,12331,0,"2",82898
23,12331,0.43,"2",82898
24,12331,0.71,"2",82898
25,12331,0.71,"2",82898
26,12331,0.57,"2",82898
27,12331,0.57,"2",82898
28,12331,0.71,"2",82898
29,12331,0.43,"2",82898
30,12331,0.43,"2",82898
31,12331,0.43,"2",82898
31,12331,0.43,"1b",82899
32,12331,0.29,"1b",82899
32,12331,0.29,"2",82900
33,12331,0.57,"2",82900
34,12331,0.43,"2",82900
35,12331,0.43,"2",82900
36,12331,0.29,"2",82900
37,12331,0,"2",82900
38,12331,0.29,"2",82900
39,12331,0.29,"2",82900
39,12331,0.29,"1b",82901
40,12331,0.57,"1b",82901
41,12331,0.71,"1b",82901
42,12331,0.29,"1b",82901
43,12331,0.86,"1b",82901
44,12331,1.57,"1b",82901
45,12331,1.57,"1b",82901
45,12331,1.57,"2",82902
46,12331,1,"2",82902
47,12331,0.71,"2",82902
48,12331,0.71,"2",82902
49,12331,0.43,"2",82902
50,12331,0.57,"2",82902
51,12331,0.43,"2",82902
52,12331,0.86,"2",82902
0,12974,0.86,"1",87215
1,12974,1.71,"1",87215
1,12974,1.71,"2",87216
2,12974,0.57,"2",87216
2,12974,0.57,"3",87217
3,12974,0.57,"3",87217
4,12974,0.14,"3",87217
5,12974,0.86,"3",87217
6,12974,0.43,"3",87217
6,12974,0.43,"2",87218
7,12974,0.71,"2",87218
8,12974,1,"2",87218
9,12974,1.71,"2",87218
10,12974,1.57,"2",87218
10,12974,1.57,"3",87219
11,12974,0.57,"3",87219
12,12974,0.71,"3",87219
13,12974,0.14,"3",87219
13,12974,0.14,"2",87220
14,12974,0,"2",87220
15,12974,0.14,"2",87220
16,12974,0.14,"2",87220
17,12974,0,"2",87220
17,12974,0,"1b",87221
18,12974,0,"1b",87221
19,12974,0,"1b",87221
20,12974,0,"1b",87221
20,12974,0,"1",87222
21,12974,0,"1",87222
22,12974,0,"1",87222
23,12974,0,"1",87222
24,12974,0,"1",87222
25,12974,0,"1",87222
26,12974,0,"1",87222
27,12974,0,"1",87222
28,12974,0,"1",87222
29,12974,0.14,"1",87222
30,12974,0,"1",87222
31,12974,0.29,"1",87222
32,12974,0.57,"1",87222
33,12974,0,"1",87222
33,12974,0,"1b",87223
34,12974,0.29,"1b",87223
35,12974,0.29,"1b",87223
36,12974,0,"1b",87223
37,12974,0.29,"1b",87223
38,12974,0.14,"1b",87223
39,12974,0,"1b",87223
40,12974,0,"1b",87223
41,12974,0,"1b",87223
42,12974,0.14,"1b",87223
43,12974,0.29,"1b",87223
44,12974,0.14,"1b",87223
44,12974,0.14,"1",87224
45,12974,0.43,"1",87224
46,12974,0.43,"1",87224
47,12974,0.43,"1",87224
48,12974,0.57,"1",87224
49,12974,0.71,"1",87224
50,12974,0,"1",87224
51,12974,0.29,"1",87224
52,12974,0.14,"1",87224
0,13627,0.86,"1",91763
1,13627,0.71,"1",91763
1,13627,0.71,"2",91764
2,13627,1.14,"2",91764
3,13627,1.14,"2",91764
4,13627,1.57,"2",91764
5,13627,0.57,"2",91764
6,13627,2,"2",91764
6,13627,2,"3",91765
7,13627,1.43,"3",91765
8,13627,0.71,"3",91765
9,13627,0.86,"3",91765
10,13627,1.86,"3",91765
11,13627,1,"3",91765
12,13627,1.29,"3",91765
13,13627,0.43,"3",91765
14,13627,0.43,"3",91765
14,13627,0.43,"2",91766
15,13627,0.14,"2",91766
16,13627,0.29,"2",91766
17,13627,0.14,"2",91766
18,13627,0.14,"2",91766
19,13627,0,"2",91766
19,13627,0,"1b",91767
20,13627,0,"1b",91767
21,13627,0,"1b",91767
22,13627,0,"1b",91767
23,13627,0,"1b",91767
24,13627,0.14,"1b",91767
24,13627,0.14,"1",91768
25,13627,0.43,"1",91768
26,13627,0.29,"1",91768
26,13627,0.29,"2",91769
27,13627,0.14,"2",91769
28,13627,0,"2",91769
29,13627,0.29,"2",91769
30,13627,0.14,"2",91769
30,13627,0.14,"1b",91770
31,13627,0.29,"1b",91770
32,13627,0.14,"1b",91770
33,13627,0.71,"1b",91770
34,13627,0.57,"1b",91770
35,13627,0.71,"1b",91770
35,13627,0.71,"2",91771
36,13627,0.29,"2",91771
37,13627,0.29,"2",91771
38,13627,0.43,"2",91771
39,13627,0.57,"2",91771
39,13627,0.57,"1b",91772
40,13627,0.71,"1b",91772
41,13627,1.86,"1b",91772
42,13627,2.71,"1b",91772
42,13627,2.71,"2",91773
43,13627,2.43,"2",91773
44,13627,3,"2",91773
45,13627,1.57,"2",91773
46,13627,1.57,"2",91773
47,13627,1,"2",91773
48,13627,1.57,"2",91773
49,13627,1.57,"2",91773
50,13627,0.57,"2",91773
51,13627,1.14,"2",91773
52,13627,1.57,"2",91773
0,14275,0.86,"1",96081
1,14275,0.57,"1",96081
1,14275,0.57,"2",96082
2,14275,1.43,"2",96082
2,14275,1.43,"3",96083
3,14275,0.43,"3",96083
4,14275,0.57,"3",96083
5,14275,0.57,"3",96083
6,14275,0.14,"3",96083
6,14275,0.14,"2",96084
7,14275,0.57,"2",96084
8,14275,0.29,"2",96084
9,14275,1.14,"2",96084
10,14275,1.71,"2",96084
10,14275,1.71,"3",96085
11,14275,1.57,"3",96085
12,14275,0.71,"3",96085
13,14275,0.43,"3",96085
14,14275,0.14,"3",96085
14,14275,0.14,"2",96086
15,14275,0.14,"2",96086
16,14275,0,"2",96086
17,14275,0.14,"2",96086
17,14275,0.14,"1b",96087
18,14275,0.57,"1b",96087
19,14275,0,"1b",96087
20,14275,0,"1b",96087
21,14275,0.57,"1b",96087
22,14275,0.57,"1b",96087
23,14275,0.57,"1b",96087
23,14275,0.57,"2",96088
24,14275,0.14,"2",96088
25,14275,0,"2",96088
26,14275,0.14,"2",96088
26,14275,0.14,"1b",96089
27,14275,0.14,"1b",96089
28,14275,0.57,"1b",96089
29,14275,1.14,"1b",96089
29,14275,1.14,"2",96090
30,14275,0.86,"2",96090
31,14275,0.29,"2",96090
32,14275,0.14,"2",96090
33,14275,0.43,"2",96090
34,14275,0.71,"2",96090
35,14275,1.14,"2",96090
36,14275,0.71,"2",96090
37,14275,0.14,"2",96090
38,14275,1,"2",96090
39,14275,1.57,"2",96090
40,14275,1.43,"2",96090
41,14275,1.71,"2",96090
42,14275,0.86,"2",96090
43,14275,1.43,"2",96090
44,14275,1.71,"2",96090
45,14275,1.57,"2",96090
46,14275,1.86,"2",96090
47,14275,1.71,"2",96090
48,14275,1.29,"2",96090
49,14275,1.86,"2",96090
50,14275,2,"2",96090
51,14275,3,"2",96090
52,14275,2,"2",96090
0,14922,0.86,"1",100355
1,14922,0.71,"1",100355
1,14922,0.71,"2",100356
2,14922,0.43,"2",100356
3,14922,0.14,"2",100356
4,14922,0,"2",100356
5,14922,0.43,"2",100356
6,14922,0,"2",100356
7,14922,0,"2",100356
8,14922,0,"2",100356
9,14922,0,"2",100356
9,14922,0,"1b",100357
10,14922,0,"1b",100357
11,14922,0,"1b",100357
12,14922,0,"1b",100357
12,14922,0,"1",100358
13,14922,0,"1",100358
14,14922,0,"1",100358
15,14922,0.14,"1",100358
16,14922,0,"1",100358
17,14922,0.14,"1",100358
18,14922,0,"1",100358
19,14922,0.43,"1",100358
20,14922,0.14,"1",100358
20,14922,0.14,"2",100359
21,14922,0.14,"2",100359
22,14922,0.29,"2",100359
23,14922,0,"2",100359
24,14922,0.14,"2",100359
25,14922,0,"2",100359
26,14922,0.14,"2",100359
27,14922,0.43,"2",100359
28,14922,0.71,"2",100359
28,14922,0.71,"1b",100360
29,14922,0.57,"1b",100360
29,14922,0.57,"2",100361
30,14922,0.86,"2",100361
31,14922,0.86,"2",100361
32,14922,0.57,"2",100361
33,14922,0.29,"2",100361
34,14922,0.86,"2",100361
35,14922,0.86,"2",100361
36,14922,0.43,"2",100361
37,14922,0.14,"2",100361
38,14922,0,"2",100361
39,14922,0.29,"2",100361
39,14922,0.29,"1b",100362
40,14922,1,"1b",100362
41,14922,1,"1b",100362
42,14922,1.43,"1b",100362
43,14922,1.29,"1b",100362
43,14922,1.29,"2",100363
44,14922,1.14,"2",100363
45,14922,1.29,"2",100363
46,14922,1,"2",100363
47,14922,1.71,"2",100363
48,14922,1.43,"2",100363
49,14922,1.43,"2",100363
50,14922,1.57,"2",100363
51,14922,2,"2",100363
52,14922,1.29,"2",100363
0,15574,0.86,"1",104567
1,15574,0.57,"1",104567
1,15574,0.57,"2",104568
2,15574,0.71,"2",104568
2,15574,0.71,"3",104569
3,15574,0.43,"3",104569
4,15574,0.71,"3",104569
5,15574,0.14,"3",104569
6,15574,0.14,"3",104569
6,15574,0.14,"2",104570
7,15574,0.43,"2",104570
8,15574,0.71,"2",104570
9,15574,0.43,"2",104570
10,15574,0.71,"2",104570
11,15574,1,"2",104570
12,15574,0.29,"2",104570
13,15574,0.14,"2",104570
14,15574,0,"2",104570
15,15574,0.14,"2",104570
15,15574,0.14,"1b",104571
16,15574,0.14,"1b",104571
17,15574,1.14,"1b",104571
17,15574,1.14,"2",104572
18,15574,0.29,"2",104572
19,15574,0.57,"2",104572
20,15574,0.14,"2",104572
21,15574,0,"2",104572
22,15574,0.14,"2",104572
23,15574,0.14,"2",104572
23,15574,0.14,"1b",104573
24,15574,0,"1b",104573
25,15574,0.14,"1b",104573
26,15574,0.14,"1b",104573
27,15574,0.71,"1b",104573
28,15574,1.14,"1b",104573
28,15574,1.14,"2",104574
29,15574,0.71,"2",104574
30,15574,0.43,"2",104574
31,15574,0.57,"2",104574
32,15574,0.29,"2",104574
33,15574,0.71,"2",104574
34,15574,0.43,"2",104574
35,15574,0.86,"2",104574
36,15574,0.86,"2",104574
37,15574,0.57,"2",104574
38,15574,0.29,"2",104574
39,15574,0,"2",104574
40,15574,1.71,"2",104574
41,15574,1.86,"2",104574
41,15574,1.86,"1b",104575
42,15574,2.29,"1b",104575
42,15574,2.29,"2",104576
43,15574,1,"2",104576
44,15574,1.14,"2",104576
45,15574,1.29,"2",104576
46,15574,1.71,"2",104576
47,15574,1.29,"2",104576
48,15574,2,"2",104576
49,15574,1.71,"2",104576
50,15574,1.29,"2",104576
51,15574,1.29,"2",104576
52,15574,1.71,"2",104576
0,16221,0.86,"1",108862
1,16221,1.86,"1",108862
1,16221,1.86,"2",108863
2,16221,1.71,"2",108863
2,16221,1.71,"3",108864
3,16221,2,"3",108864
4,16221,0.29,"3",108864
5,16221,0.71,"3",108864
5,16221,0.71,"2",108865
6,16221,0.86,"2",108865
7,16221,0.86,"2",108865
8,16221,0.71,"2",108865
9,16221,0.57,"2",108865
10,16221,0.14,"2",108865
11,16221,0.29,"2",108865
12,16221,0.43,"2",108865
13,16221,0.86,"2",108865
14,16221,0.43,"2",108865
15,16221,0.71,"2",108865
16,16221,0.43,"2",108865
17,16221,1,"2",108865
18,16221,0.71,"2",108865
19,16221,0.57,"2",108865
20,16221,0.14,"2",108865
21,16221,0,"2",108865
22,16221,0,"2",108865
22,16221,0,"1b",108866
23,16221,0,"1b",108866
24,16221,0,"1b",108866
25,16221,0,"1b",108866
25,16221,0,"1",108867
26,16221,0,"1",108867
27,16221,0.29,"1",108867
28,16221,0.29,"1",108867
29,16221,0.57,"1",108867
30,16221,0.71,"1",108867
30,16221,0.71,"2",108868
31,16221,0.71,"2",108868
32,16221,1,"2",108868
33,16221,0.86,"2",108868
34,16221,0.71,"2",108868
35,16221,1.14,"2",108868
36,16221,0.14,"2",108868
37,16221,0.29,"2",108868
38,16221,0.14,"2",108868
39,16221,0.14,"2",108868
40,16221,0.57,"2",108868
40,16221,0.57,"1b",108869
41,16221,0.71,"1b",108869
42,16221,1,"1b",108869
43,16221,0.86,"1b",108869
44,16221,1.14,"1b",108869
44,16221,1.14,"2",108870
45,16221,1.14,"2",108870
46,16221,1,"2",108870
47,16221,0.43,"2",108870
48,16221,0.71,"2",108870
49,16221,1.29,"2",108870
50,16221,1,"2",108870
51,16221,1.43,"2",108870
52,16221,1,"2",108870
0,16866,0.86,"1",113087
1,16866,1,"1",113087
1,16866,1,"2",113088
2,16866,1.14,"2",113088
2,16866,1.14,"3",113089
3,16866,0.86,"3",113089
4,16866,1.43,"3",113089
5,16866,1.14,"3",113089
6,16866,1.29,"3",113089
7,16866,1.29,"3",113089
8,16866,1.29,"3",113089
9,16866,0.86,"3",113089
10,16866,1.86,"3",113089
11,16866,1.14,"3",113089
12,16866,1,"3",113089
13,16866,1,"3",113089
13,16866,1,"2",113090
14,16866,0.14,"2",113090
15,16866,0.57,"2",113090
16,16866,0,"2",113090
17,16866,0.14,"2",113090
18,16866,0.14,"2",113090
18,16866,0.14,"1b",113091
19,16866,0.14,"1b",113091
20,16866,0.57,"1b",113091
20,16866,0.57,"2",113092
21,16866,0.14,"2",113092
22,16866,0.14,"2",113092
23,16866,0.43,"2",113092
24,16866,0.14,"2",113092
24,16866,0.14,"1b",113093
25,16866,0.14,"1b",113093
25,16866,0.14,"2",113094
26,16866,0,"2",113094
27,16866,0,"2",113094
28,16866,0.14,"2",113094
28,16866,0.14,"1b",113095
29,16866,0,"1b",113095
30,16866,0.86,"1b",113095
31,16866,1.29,"1b",113095
32,16866,1,"1b",113095
32,16866,1,"2",113096
33,16866,1.29,"2",113096
34,16866,1,"2",113096
35,16866,0.71,"2",113096
36,16866,1.29,"2",113096
37,16866,0.29,"2",113096
38,16866,0.14,"2",113096
39,16866,0.14,"2",113096
40,16866,0.71,"2",113096
40,16866,0.71,"1b",113097
41,16866,0.86,"1b",113097
42,16866,1.57,"1b",113097
43,16866,1.71,"1b",113097
43,16866,1.71,"2",113098
44,16866,1.57,"2",113098
45,16866,2.29,"2",113098
46,16866,0.86,"2",113098
47,16866,0.71,"2",113098
48,16866,0.86,"2",113098
49,16866,0.14,"2",113098
50,16866,0.71,"2",113098
51,16866,1.43,"2",113098
52,16866,0.71,"2",113098
0,17514,0.86,"1",117304
1,17514,1.29,"1",117304
1,17514,1.29,"2",117305
2,17514,1.43,"2",117305
2,17514,1.43,"3",117306
3,17514,2.86,"3",117306
4,17514,2.14,"3",117306
5,17514,3.14,"3",117306
6,17514,1.71,"3",117306
7,17514,2.29,"3",117306
8,17514,1.43,"3",117306
9,17514,1.57,"3",117306
10,17514,0.86,"3",117306
11,17514,0.86,"3",117306
12,17514,0.71,"3",117306
12,17514,0.71,"2",117307
13,17514,0.43,"2",117307
14,17514,0,"2",117307
15,17514,0,"2",117307
16,17514,0,"2",117307
16,17514,0,"1b",117308
17,17514,0,"1b",117308
18,17514,0,"1b",117308
19,17514,0,"1b",117308
19,17514,0,"1",117309
20,17514,0,"1",117309
21,17514,0.29,"1",117309
22,17514,1,"1",117309
22,17514,1,"2",117310
23,17514,0.29,"2",117310
24,17514,0.14,"2",117310
25,17514,0,"2",117310
26,17514,0,"2",117310
26,17514,0,"1b",117311
27,17514,0.14,"1b",117311
28,17514,0,"1b",117311
29,17514,0.29,"1b",117311
30,17514,0,"1b",117311
31,17514,0,"1b",117311
32,17514,0.14,"1b",117311
33,17514,0,"1b",117311
34,17514,0,"1b",117311
35,17514,0.14,"1b",117311
36,17514,0,"1b",117311
37,17514,0.29,"1b",117311
38,17514,0.14,"1b",117311
39,17514,0,"1b",117311
40,17514,0.71,"1b",117311
41,17514,0.57,"1b",117311
42,17514,1.86,"1b",117311
43,17514,1.86,"1b",117311
43,17514,1.86,"2",117312
44,17514,1.43,"2",117312
45,17514,2.14,"2",117312
46,17514,1.71,"2",117312
47,17514,1.43,"2",117312
48,17514,0.57,"2",117312
49,17514,0.86,"2",117312
50,17514,0.43,"2",117312
51,17514,0.14,"2",117312
52,17514,0.57,"2",117312
0,18167,0.86,"1",121703
1,18167,0.86,"1",121703
1,18167,0.86,"2",121704
2,18167,0.43,"2",121704
3,18167,0.71,"2",121704
4,18167,1.86,"2",121704
5,18167,1.14,"2",121704
5,18167,1.14,"3",121705
6,18167,1.14,"3",121705
7,18167,1.14,"3",121705
8,18167,1.14,"3",121705
9,18167,0.29,"3",121705
10,18167,0.86,"3",121705
10,18167,0.86,"2",121706
11,18167,1.29,"2",121706
12,18167,1.57,"2",121706
12,18167,1.57,"3",121707
13,18167,1.71,"3",121707
14,18167,0.29,"3",121707
15,18167,0.57,"3",121707
16,18167,0.43,"3",121707
16,18167,0.43,"2",121708
17,18167,0.57,"2",121708
18,18167,0.43,"2",121708
19,18167,0.29,"2",121708
20,18167,0.86,"2",121708
21,18167,0.43,"2",121708
22,18167,1,"2",121708
23,18167,0.57,"2",121708
24,18167,0.57,"2",121708
25,18167,0.57,"2",121708
26,18167,0.29,"2",121708
27,18167,0.57,"2",121708
28,18167,0.71,"2",121708
29,18167,1,"2",121708
30,18167,0.43,"2",121708
31,18167,0.43,"2",121708
32,18167,0.43,"2",121708
33,18167,0.14,"2",121708
34,18167,0,"2",121708
35,18167,0.14,"2",121708
35,18167,0.14,"1b",121709
36,18167,0.14,"1b",121709
37,18167,0.43,"1b",121709
38,18167,0.29,"1b",121709
39,18167,0.29,"1b",121709
40,18167,0.14,"1b",121709
41,18167,0.43,"1b",121709
42,18167,0.71,"1b",121709
43,18167,1.14,"1b",121709
44,18167,0.86,"1b",121709
45,18167,0.43,"1b",121709
46,18167,0.43,"1b",121709
47,18167,0.43,"1b",121709
48,18167,0.71,"1b",121709
49,18167,0.43,"1b",121709
50,18167,1.29,"1b",121709
51,18167,0.57,"1b",121709
52,18167,0.71,"1b",121709
0,18811,0.86,"1",126032
1,18811,1.14,"1",126032
1,18811,1.14,"2",126033
2,18811,1.57,"2",126033
2,18811,1.57,"3",126034
3,18811,0.71,"3",126034
4,18811,0.29,"3",126034
5,18811,0,"3",126034
5,18811,0,"2",126035
6,18811,0.86,"2",126035
7,18811,0.57,"2",126035
8,18811,0.29,"2",126035
9,18811,0.43,"2",126035
10,18811,0,"2",126035
11,18811,0,"2",126035
12,18811,0.14,"2",126035
13,18811,0,"2",126035
13,18811,0,"1b",126036
14,18811,0.14,"1b",126036
15,18811,0.14,"1b",126036
16,18811,0,"1b",126036
17,18811,0.14,"1b",126036
18,18811,0,"1b",126036
19,18811,0,"1b",126036
20,18811,0.14,"1b",126036
21,18811,0.14,"1b",126036
22,18811,0,"1b",126036
23,18811,0,"1b",126036
24,18811,0.14,"1b",126036
25,18811,0.14,"1b",126036
26,18811,0.57,"1b",126036
26,18811,0.57,"2",126037
27,18811,0.57,"2",126037
28,18811,0.57,"2",126037
29,18811,0.57,"2",126037
30,18811,0.86,"2",126037
31,18811,0.71,"2",126037
32,18811,0.71,"2",126037
33,18811,1,"2",126037
34,18811,1.14,"2",126037
35,18811,0.86,"2",126037
36,18811,0.86,"2",126037
37,18811,0.71,"2",126037
38,18811,0.29,"2",126037
39,18811,0.29,"2",126037
40,18811,0.86,"2",126037
41,18811,1.43,"2",126037
41,18811,1.43,"1b",126038
42,18811,1.14,"1b",126038
42,18811,1.14,"2",126039
43,18811,0.86,"2",126039
44,18811,0.71,"2",126039
45,18811,0.43,"2",126039
46,18811,1.86,"2",126039
47,18811,1.57,"2",126039
48,18811,2.57,"2",126039
49,18811,1.71,"2",126039
50,18811,2.14,"2",126039
51,18811,2,"2",126039
52,18811,1.14,"2",126039
0,19460,0.86,"1",130176
1,19460,1.43,"1",130176
1,19460,1.43,"2",130177
2,19460,1.57,"2",130177
2,19460,1.57,"3",130178
3,19460,1.57,"3",130178
4,19460,1.29,"3",130178
5,19460,0.86,"3",130178
5,19460,0.86,"2",130179
6,19460,0.86,"2",130179
7,19460,2.29,"2",130179
7,19460,2.29,"3",130180
8,19460,1.43,"3",130180
9,19460,1.57,"3",130180
10,19460,1.86,"3",130180
11,19460,0.86,"3",130180
12,19460,0.86,"3",130180
12,19460,0.86,"2",130181
13,19460,0.71,"2",130181
14,19460,0.29,"2",130181
15,19460,0.71,"2",130181
16,19460,0.71,"2",130181
17,19460,0.43,"2",130181
18,19460,0.29,"2",130181
19,19460,0.14,"2",130181
19,19460,0.14,"1b",130182
20,19460,0,"1b",130182
21,19460,0,"1b",130182
22,19460,0.14,"1b",130182
23,19460,0.29,"1b",130182
24,19460,0.43,"1b",130182
25,19460,0.14,"1b",130182
25,19460,0.14,"2",130183
26,19460,0.29,"2",130183
27,19460,0.71,"2",130183
28,19460,1.57,"2",130183
29,19460,0.43,"2",130183
30,19460,0.86,"2",130183
31,19460,0.43,"2",130183
32,19460,0.57,"2",130183
33,19460,0.43,"2",130183
34,19460,0,"2",130183
35,19460,0.29,"2",130183
35,19460,0.29,"1b",130184
36,19460,0.14,"1b",130184
37,19460,0.43,"1b",130184
38,19460,0.43,"1b",130184
39,19460,0.43,"1b",130184
40,19460,1.29,"1b",130184
41,19460,1.43,"1b",130184
42,19460,1.29,"1b",130184
42,19460,1.29,"2",130185
43,19460,1,"2",130185
44,19460,1.71,"2",130185
45,19460,1.14,"2",130185
46,19460,1.43,"2",130185
47,19460,1.43,"2",130185
48,19460,1.29,"2",130185
49,19460,1.29,"2",130185
50,19460,0.86,"2",130185
51,19460,1.43,"2",130185
52,19460,1.57,"2",130185
0,20102,0.86,"1",134458
1,20102,0.86,"1",134458
1,20102,0.86,"2",134459
2,20102,2.29,"2",134459
2,20102,2.29,"3",134460
3,20102,0.86,"3",134460
4,20102,0.57,"3",134460
5,20102,0.14,"3",134460
6,20102,0.86,"3",134460
6,20102,0.86,"2",134461
7,20102,0.86,"2",134461
8,20102,0.29,"2",134461
9,20102,0.43,"2",134461
10,20102,0.14,"2",134461
11,20102,0,"2",134461
12,20102,0.14,"2",134461
13,20102,0,"2",134461
14,20102,0.14,"2",134461
15,20102,0.14,"2",134461
16,20102,0.29,"2",134461
16,20102,0.29,"1b",134462
