"wk","tr","nc","stg","id"
38,9964,7.14,"3",68402
39,9964,5.43,"3",68402
40,9964,5.71,"3",68402
41,9964,4.57,"3",68402
42,9964,5.71,"3",68402
43,9964,5.43,"3",68402
43,9964,5.43,"2",68403
44,9964,9.71,"2",68403
44,9964,9.71,"3",68404
45,9964,8.57,"3",68404
46,9964,8.29,"3",68404
47,9964,10.86,"3",68404
48,9964,8.14,"3",68404
49,9964,9.43,"3",68404
50,9964,5.43,"3",68404
51,9964,4.14,"3",68404
52,9964,6.43,"3",68404
52,9964,6.43,"2",68405
0,10611,0.86,"1",72463
1,10611,1.29,"1",72463
1,10611,1.29,"1b",72464
2,10611,1.57,"1b",72464
2,10611,1.57,"2",72465
3,10611,2.43,"2",72465
4,10611,2.29,"2",72465
5,10611,3.29,"2",72465
6,10611,4.71,"2",72465
7,10611,6.29,"2",72465
8,10611,4.57,"2",72465
8,10611,4.57,"3",72466
9,10611,3.86,"3",72466
10,10611,3.29,"3",72466
11,10611,1.71,"3",72466
11,10611,1.71,"2",72467
12,10611,1.14,"2",72467
13,10611,3.14,"2",72467
14,10611,1.86,"2",72467
15,10611,1.86,"2",72467
16,10611,1.86,"2",72467
17,10611,1.57,"2",72467
18,10611,1.14,"2",72467
19,10611,2,"2",72467
20,10611,1.71,"2",72467
21,10611,1.57,"2",72467
22,10611,0.71,"2",72467
23,10611,1.14,"2",72467
24,10611,1,"2",72467
25,10611,1.29,"2",72467
26,10611,0.86,"2",72467
27,10611,0.86,"2",72467
28,10611,0.86,"2",72467
28,10611,0.86,"1b",72468
29,10611,1.43,"1b",72468
29,10611,1.43,"2",72469
30,10611,1,"2",72469
31,10611,1.14,"2",72469
32,10611,1.71,"2",72469
32,10611,1.71,"1b",72470
33,10611,2.29,"1b",72470
33,10611,2.29,"2",72471
34,10611,1.57,"2",72471
35,10611,1.71,"2",72471
36,10611,1.57,"2",72471
37,10611,2.14,"2",72471
38,10611,2.29,"2",72471
39,10611,4.57,"2",72471
40,10611,3.14,"2",72471
41,10611,4.86,"2",72471
42,10611,5.29,"2",72471
42,10611,5.29,"3",72472
43,10611,5.43,"3",72472
44,10611,4.71,"3",72472
45,10611,5.29,"3",72472
46,10611,5.57,"3",72472
47,10611,6.29,"3",72472
47,10611,6.29,"2",72473
48,10611,6,"2",72473
49,10611,4.71,"2",72473
49,10611,4.71,"3",72474
50,10611,5.43,"3",72474
51,10611,4.14,"3",72474
52,10611,6.14,"3",72474
0,11260,1.14,"1",76415
1,11260,2.71,"1",76415
1,11260,2.71,"2",76416
2,11260,2.86,"2",76416
3,11260,2.71,"2",76416
4,11260,3,"2",76416
5,11260,2,"2",76416
6,11260,2.43,"2",76416
7,11260,2.71,"2",76416
8,11260,3.86,"2",76416
9,11260,3.29,"2",76416
10,11260,4,"2",76416
11,11260,4.57,"2",76416
12,11260,3.57,"2",76416
13,11260,3.14,"2",76416
14,11260,2.71,"2",76416
15,11260,3.57,"2",76416
16,11260,3.86,"2",76416
17,11260,3.14,"2",76416
18,11260,3.43,"2",76416
19,11260,3.14,"2",76416
20,11260,1.43,"2",76416
21,11260,2.43,"2",76416
22,11260,2.57,"2",76416
23,11260,2.57,"2",76416
24,11260,3.57,"2",76416
25,11260,2.71,"2",76416
26,11260,3,"2",76416
27,11260,2.71,"2",76416
28,11260,3.29,"2",76416
29,11260,3.14,"2",76416
30,11260,2.29,"2",76416
31,11260,2.71,"2",76416
32,11260,3.43,"2",76416
33,11260,3.43,"2",76416
34,11260,3.29,"2",76416
35,11260,2,"2",76416
36,11260,2.86,"2",76416
37,11260,3.57,"2",76416
38,11260,4.57,"2",76416
39,11260,4.57,"2",76416
40,11260,4,"2",76416
41,11260,4,"2",76416
42,11260,7,"2",76416
43,11260,6.86,"2",76416
43,11260,6.86,"3",76417
44,11260,4.71,"3",76417
45,11260,4.86,"3",76417
46,11260,5.57,"3",76417
46,11260,5.57,"2",76418
47,11260,5.14,"2",76418
47,11260,5.14,"3",76419
48,11260,5.14,"3",76419
49,11260,5.14,"3",76419
50,11260,5.71,"3",76419
51,11260,4.71,"3",76419
52,11260,5.14,"3",76419
0,11906,0.86,"1",80977
1,11906,0.86,"1",80977
1,11906,0.86,"1b",80978
2,11906,1.29,"1b",80978
2,11906,1.29,"2",80979
3,11906,3.14,"2",80979
4,11906,2.57,"2",80979
5,11906,2.43,"2",80979
6,11906,2.57,"2",80979
7,11906,2,"2",80979
8,11906,2.14,"2",80979
9,11906,2.86,"2",80979
10,11906,1.71,"2",80979
11,11906,2.86,"2",80979
12,11906,4.29,"2",80979
13,11906,5.29,"2",80979
14,11906,7.57,"2",80979
15,11906,6.86,"2",80979
15,11906,6.86,"3",80980
16,11906,5,"3",80980
17,11906,4.14,"3",80980
18,11906,3.43,"3",80980
19,11906,3.43,"3",80980
19,11906,3.43,"2",80981
20,11906,2.86,"2",80981
21,11906,3.71,"2",80981
22,11906,3,"2",80981
23,11906,3.71,"2",80981
24,11906,4.71,"2",80981
25,11906,6.14,"2",80981
26,11906,5.29,"2",80981
27,11906,7.14,"2",80981
28,11906,4.71,"2",80981
28,11906,4.71,"3",80982
29,11906,4.14,"3",80982
30,11906,4.86,"3",80982
31,11906,5,"3",80982
32,11906,4.57,"3",80982
33,11906,1.71,"3",80982
34,11906,2.14,"3",80982
35,11906,1.71,"3",80982
35,11906,1.71,"2",80983
36,11906,1.43,"2",80983
37,11906,2.14,"2",80983
38,11906,1.86,"2",80983
39,11906,2,"2",80983
40,11906,2.43,"2",80983
41,11906,3.86,"2",80983
42,11906,4.86,"2",80983
43,11906,7,"2",80983
44,11906,6.14,"2",80983
44,11906,6.14,"3",80984
45,11906,7.71,"3",80984
46,11906,6,"3",80984
47,11906,5.14,"3",80984
48,11906,4.29,"3",80984
49,11906,5.71,"3",80984
49,11906,5.71,"2",80985
50,11906,5.14,"2",80985
51,11906,4.71,"2",80985
52,11906,6.14,"2",80985
52,11906,6.14,"3",80986
0,12556,0.86,"1",84907
1,12556,1.14,"1",84907
1,12556,1.14,"1b",84908
2,12556,0.57,"1b",84908
2,12556,0.57,"2",84909
3,12556,1.43,"2",84909
4,12556,0,"2",84909
5,12556,0.86,"2",84909
5,12556,0.86,"1b",84910
6,12556,1.14,"1b",84910
6,12556,1.14,"2",84911
7,12556,1.43,"2",84911
8,12556,2.14,"2",84911
9,12556,1.57,"2",84911
10,12556,2.14,"2",84911
11,12556,1.71,"2",84911
12,12556,2.43,"2",84911
13,12556,2.43,"2",84911
14,12556,2.29,"2",84911
15,12556,1.57,"2",84911
16,12556,2.71,"2",84911
17,12556,3.57,"2",84911
18,12556,3.71,"2",84911
19,12556,4.14,"2",84911
20,12556,5.14,"2",84911
21,12556,4.43,"2",84911
22,12556,4.43,"2",84911
23,12556,4.29,"2",84911
24,12556,6.14,"2",84911
24,12556,6.14,"3",84912
25,12556,5.14,"3",84912
26,12556,4.29,"3",84912
27,12556,3.43,"3",84912
28,12556,3,"3",84912
28,12556,3,"2",84913
29,12556,4,"2",84913
30,12556,3.86,"2",84913
31,12556,3.71,"2",84913
32,12556,3.57,"2",84913
33,12556,3,"2",84913
34,12556,4.57,"2",84913
35,12556,4.86,"2",84913
36,12556,3,"2",84913
37,12556,3.71,"2",84913
38,12556,4.43,"2",84913
39,12556,3.71,"2",84913
40,12556,6.86,"2",84913
41,12556,5.29,"2",84913
41,12556,5.29,"3",84914
42,12556,3.14,"3",84914
43,12556,3.86,"3",84914
44,12556,4.29,"3",84914
44,12556,4.29,"2",84915
45,12556,4.71,"2",84915
46,12556,4.57,"2",84915
47,12556,4.86,"2",84915
48,12556,5.14,"2",84915
49,12556,4.71,"2",84915
50,12556,4.71,"2",84915
50,12556,4.71,"3",84916
51,12556,3.86,"3",84916
52,12556,3.57,"3",84916
0,13204,0.86,"1",89294
1,13204,2.71,"1",89294
1,13204,2.71,"1b",89295
2,13204,1,"1b",89295
2,13204,1,"2",89296
3,13204,1.43,"2",89296
4,13204,1.29,"2",89296
5,13204,1.29,"2",89296
6,13204,1.86,"2",89296
7,13204,2.14,"2",89296
8,13204,3,"2",89296
9,13204,2.57,"2",89296
10,13204,2.29,"2",89296
11,13204,2.43,"2",89296
12,13204,3.57,"2",89296
13,13204,2.71,"2",89296
14,13204,3.14,"2",89296
15,13204,2.14,"2",89296
16,13204,2.29,"2",89296
17,13204,1.43,"2",89296
18,13204,1.57,"2",89296
19,13204,0.86,"2",89296
20,13204,0.14,"2",89296
21,13204,0.43,"2",89296
21,13204,0.43,"1b",89297
22,13204,0.43,"1b",89297
23,13204,0.29,"1b",89297
24,13204,0.43,"1b",89297
25,13204,0.57,"1b",89297
26,13204,0.29,"1b",89297
27,13204,0.29,"1b",89297
28,13204,0.14,"1b",89297
29,13204,0.29,"1b",89297
30,13204,0.14,"1b",89297
30,13204,0.14,"1",89298
31,13204,0.86,"1",89298
31,13204,0.86,"1b",89299
32,13204,0.86,"1b",89299
33,13204,1,"1b",89299
33,13204,1,"2",89300
34,13204,0.43,"2",89300
35,13204,0.57,"2",89300
36,13204,0.43,"2",89300
37,13204,0.29,"2",89300
37,13204,0.29,"1b",89301
38,13204,0.29,"1b",89301
39,13204,0.14,"1b",89301
40,13204,0.14,"1b",89301
40,13204,0.14,"1",89302
41,13204,0,"1",89302
42,13204,0.14,"1",89302
43,13204,0.43,"1",89302
43,13204,0.43,"1b",89303
44,13204,0.43,"1b",89303
45,13204,0.71,"1b",89303
46,13204,1.14,"1b",89303
46,13204,1.14,"2",89304
47,13204,0.71,"2",89304
48,13204,1.29,"2",89304
49,13204,1,"2",89304
50,13204,0.86,"2",89304
51,13204,1.14,"2",89304
52,13204,1.29,"2",89304
0,13852,0.86,"1",93711
1,13852,0.57,"1",93711
1,13852,0.57,"1b",93712
2,13852,1,"1b",93712
3,13852,1.43,"1b",93712
3,13852,1.43,"2",93713
4,13852,1.57,"2",93713
5,13852,2.86,"2",93713
6,13852,4.14,"2",93713
7,13852,3.29,"2",93713
8,13852,4.29,"2",93713
9,13852,6.14,"2",93713
10,13852,4.71,"2",93713
10,13852,4.71,"3",93714
11,13852,3.43,"3",93714
12,13852,4.29,"3",93714
13,13852,2.14,"3",93714
14,13852,1.57,"3",93714
14,13852,1.57,"2",93715
15,13852,1.71,"2",93715
16,13852,1.29,"2",93715
17,13852,0.86,"2",93715
18,13852,1.14,"2",93715
18,13852,1.14,"1b",93716
19,13852,1.14,"1b",93716
20,13852,0.86,"1b",93716
20,13852,0.86,"2",93717
21,13852,1.43,"2",93717
22,13852,2,"2",93717
23,13852,0.57,"2",93717
24,13852,2.29,"2",93717
24,13852,2.29,"1b",93718
25,13852,1.43,"1b",93718
25,13852,1.43,"2",93719
26,13852,1.29,"2",93719
27,13852,1,"2",93719
28,13852,1.57,"2",93719
29,13852,2.57,"2",93719
30,13852,2.57,"2",93719
31,13852,1.43,"2",93719
32,13852,1.71,"2",93719
33,13852,4.71,"2",93719
34,13852,3.29,"2",93719
35,13852,4.43,"2",93719
36,13852,4.57,"2",93719
37,13852,4.43,"2",93719
38,13852,4.14,"2",93719
39,13852,3.43,"2",93719
40,13852,2.86,"2",93719
41,13852,4.71,"2",93719
42,13852,8.29,"2",93719
43,13852,8.86,"2",93719
43,13852,8.86,"3",93720
44,13852,7.86,"3",93720
45,13852,5.29,"3",93720
46,13852,3.86,"3",93720
47,13852,6.71,"3",93720
47,13852,6.71,"2",93721
48,13852,7.43,"2",93721
48,13852,7.43,"3",93722
49,13852,5,"3",93722
50,13852,6.86,"3",93722
51,13852,4,"3",93722
52,13852,3.14,"3",93722
52,13852,3.14,"2",93723
0,14499,0.86,"1",97935
1,14499,0.86,"1",97935
1,14499,0.86,"1b",97936
2,14499,1.86,"1b",97936
2,14499,1.86,"2",97937
3,14499,1.86,"2",97937
4,14499,2.29,"2",97937
5,14499,3.43,"2",97937
6,14499,3.57,"2",97937
7,14499,2.86,"2",97937
8,14499,3.29,"2",97937
9,14499,5.29,"2",97937
10,14499,4.43,"2",97937
11,14499,6,"2",97937
12,14499,6.71,"2",97937
12,14499,6.71,"3",97938
13,14499,5.86,"3",97938
14,14499,5.29,"3",97938
15,14499,4.86,"3",97938
16,14499,6.57,"3",97938
16,14499,6.57,"2",97939
17,14499,6.43,"2",97939
17,14499,6.43,"3",97940
18,14499,6.14,"3",97940
19,14499,4.43,"3",97940
20,14499,4.29,"3",97940
21,14499,4,"3",97940
21,14499,4,"2",97941
22,14499,3.86,"2",97941
23,14499,6,"2",97941
24,14499,4.71,"2",97941
24,14499,4.71,"3",97942
25,14499,3.43,"3",97942
26,14499,2,"3",97942
27,14499,3,"3",97942
28,14499,3.71,"3",97942
28,14499,3.71,"2",97943
29,14499,6.43,"2",97943
30,14499,6.14,"2",97943
31,14499,5.14,"2",97943
31,14499,5.14,"3",97944
32,14499,4.57,"3",97944
33,14499,3.86,"3",97944
34,14499,4,"3",97944
35,14499,4.86,"3",97944
35,14499,4.86,"2",97945
36,14499,3.43,"2",97945
37,14499,3.71,"2",97945
38,14499,2.71,"2",97945
39,14499,2.14,"2",97945
40,14499,3.57,"2",97945
41,14499,3.43,"2",97945
42,14499,4.86,"2",97945
43,14499,4.71,"2",97945
43,14499,4.71,"3",97946
44,14499,3.71,"3",97946
45,14499,3.86,"3",97946
46,14499,3.86,"3",97946
47,14499,5.29,"3",97946
47,14499,5.29,"2",97947
48,14499,5,"2",97947
49,14499,5.29,"2",97947
49,14499,5.29,"3",97948
50,14499,4.71,"3",97948
51,14499,5.57,"3",97948
52,14499,6,"3",97948
0,15144,0.86,"1",102512
1,15144,0.57,"1",102512
1,15144,0.57,"1b",102513
2,15144,1.14,"1b",102513
3,15144,2.29,"1b",102513
3,15144,2.29,"2",102514
4,15144,1.57,"2",102514
5,15144,1.71,"2",102514
6,15144,1.29,"2",102514
7,15144,1.71,"2",102514
8,15144,1,"2",102514
9,15144,1,"2",102514
10,15144,2,"2",102514
11,15144,1.43,"2",102514
12,15144,1,"2",102514
13,15144,2.14,"2",102514
14,15144,3.43,"2",102514
15,15144,3.57,"2",102514
16,15144,2.57,"2",102514
17,15144,3.71,"2",102514
18,15144,3.57,"2",102514
19,15144,4,"2",102514
20,15144,3.71,"2",102514
21,15144,3.71,"2",102514
22,15144,6,"2",102514
23,15144,4.86,"2",102514
24,15144,5.86,"2",102514
25,15144,5.57,"2",102514
25,15144,5.57,"3",102515
26,15144,4.86,"3",102515
27,15144,4.43,"3",102515
28,15144,3.86,"3",102515
29,15144,4.86,"3",102515
29,15144,4.86,"2",102516
30,15144,3.86,"2",102516
31,15144,6,"2",102516
32,15144,4.71,"2",102516
32,15144,4.71,"3",102517
33,15144,3.71,"3",102517
34,15144,3.29,"3",102517
35,15144,3.86,"3",102517
36,15144,3.29,"3",102517
36,15144,3.29,"2",102518
37,15144,1.71,"2",102518
38,15144,1.71,"2",102518
39,15144,2,"2",102518
40,15144,4.14,"2",102518
41,15144,4.71,"2",102518
42,15144,4.71,"2",102518
43,15144,5.43,"2",102518
44,15144,4.71,"2",102518
45,15144,6.57,"2",102518
46,15144,4.86,"2",102518
46,15144,4.86,"3",102519
47,15144,3.86,"3",102519
48,15144,4.57,"3",102519
49,15144,6,"3",102519
50,15144,6,"3",102519
51,15144,4.86,"3",102519
52,15144,6.29,"3",102519
0,15793,0.86,"1",106384
1,15793,0.86,"1",106384
1,15793,0.86,"1b",106385
2,15793,0.86,"1b",106385
2,15793,0.86,"2",106386
3,15793,0.86,"2",106386
4,15793,0.14,"2",106386
5,15793,0,"2",106386
5,15793,0,"1b",106387
6,15793,0.43,"1b",106387
7,15793,0.86,"1b",106387
8,15793,1.57,"1b",106387
8,15793,1.57,"2",106388
9,15793,1.57,"2",106388
10,15793,2.29,"2",106388
11,15793,1.71,"2",106388
12,15793,1.71,"2",106388
13,15793,1.86,"2",106388
14,15793,2.71,"2",106388
15,15793,2.71,"2",106388
16,15793,3.14,"2",106388
17,15793,2,"2",106388
18,15793,1.71,"2",106388
19,15793,2.86,"2",106388
20,15793,1.57,"2",106388
21,15793,1,"2",106388
22,15793,1.71,"2",106388
23,15793,2.71,"2",106388
24,15793,3.86,"2",106388
25,15793,2.57,"2",106388
26,15793,3.29,"2",106388
27,15793,3.86,"2",106388
28,15793,2.86,"2",106388
29,15793,3,"2",106388
30,15793,3,"2",106388
31,15793,2.57,"2",106388
32,15793,2.57,"2",106388
33,15793,4.71,"2",106388
34,15793,3.71,"2",106388
35,15793,5.71,"2",106388
36,15793,5.71,"2",106388
36,15793,5.71,"3",106389
37,15793,3.14,"3",106389
38,15793,3.86,"3",106389
39,15793,3.43,"3",106389
40,15793,3.86,"3",106389
40,15793,3.86,"2",106390
41,15793,6,"2",106390
42,15793,6,"2",106390
42,15793,6,"3",106391
43,15793,3.86,"3",106391
44,15793,3.43,"3",106391
45,15793,4.71,"3",106391
46,15793,4.71,"3",106391
46,15793,4.71,"2",106392
47,15793,5.57,"2",106392
48,15793,4.86,"2",106392
49,15793,6.57,"2",106392
50,15793,6.43,"2",106392
51,15793,7.14,"2",106392
51,15793,7.14,"3",106393
52,15793,6.71,"3",106393
0,16445,0.86,"1",110722
1,16445,2.29,"1",110722
1,16445,2.29,"1b",110723
2,16445,2.29,"1b",110723
2,16445,2.29,"2",110724
3,16445,2,"2",110724
4,16445,1.71,"2",110724
5,16445,3.86,"2",110724
6,16445,2.43,"2",110724
7,16445,2.43,"2",110724
8,16445,2.43,"2",110724
9,16445,2.57,"2",110724
10,16445,1.86,"2",110724
11,16445,3.43,"2",110724
12,16445,2.57,"2",110724
13,16445,4.86,"2",110724
14,16445,6.43,"2",110724
14,16445,6.43,"3",110725
15,16445,7.57,"3",110725
16,16445,5.43,"3",110725
17,16445,4.86,"3",110725
18,16445,2.14,"3",110725
19,16445,1.71,"3",110725
19,16445,1.71,"2",110726
20,16445,1.29,"2",110726
21,16445,1.71,"2",110726
22,16445,2,"2",110726
23,16445,1.71,"2",110726
24,16445,2.43,"2",110726
25,16445,2.57,"2",110726
26,16445,2.71,"2",110726
27,16445,2.14,"2",110726
28,16445,2.29,"2",110726
29,16445,2.43,"2",110726
30,16445,2.29,"2",110726
31,16445,3.43,"2",110726
32,16445,3.29,"2",110726
33,16445,3.29,"2",110726
34,16445,4,"2",110726
35,16445,3,"2",110726
36,16445,3.14,"2",110726
37,16445,2.57,"2",110726
38,16445,2,"2",110726
39,16445,2.43,"2",110726
40,16445,2.57,"2",110726
41,16445,3.29,"2",110726
42,16445,3.43,"2",110726
43,16445,3.43,"2",110726
44,16445,4.43,"2",110726
45,16445,4,"2",110726
46,16445,4.57,"2",110726
47,16445,5,"2",110726
48,16445,4.29,"2",110726
49,16445,6.86,"2",110726
50,16445,5.86,"2",110726
50,16445,5.86,"3",110727
51,16445,5,"3",110727
52,16445,5,"3",110727
0,17095,0.86,"1",115102
1,17095,0.71,"1",115102
1,17095,0.71,"1b",115103
2,17095,1.29,"1b",115103
2,17095,1.29,"2",115104
3,17095,0.86,"2",115104
4,17095,0.86,"2",115104
5,17095,0.71,"2",115104
5,17095,0.71,"1b",115105
6,17095,0.71,"1b",115105
7,17095,0.14,"1b",115105
7,17095,0.14,"2",115106
8,17095,0.86,"2",115106
9,17095,1,"2",115106
10,17095,1.71,"2",115106
10,17095,1.71,"1b",115107
11,17095,2.43,"1b",115107
11,17095,2.43,"2",115108
12,17095,2.14,"2",115108
13,17095,1.71,"2",115108
14,17095,2,"2",115108
15,17095,2.57,"2",115108
16,17095,2.71,"2",115108
17,17095,4.14,"2",115108
18,17095,4.43,"2",115108
19,17095,5.43,"2",115108
20,17095,4.86,"2",115108
21,17095,3.71,"2",115108
22,17095,2.86,"2",115108
23,17095,4.29,"2",115108
24,17095,4.29,"2",115108
25,17095,3.14,"2",115108
26,17095,3.29,"2",115108
27,17095,3.57,"2",115108
28,17095,3.71,"2",115108
29,17095,3.14,"2",115108
30,17095,4.71,"2",115108
31,17095,4.86,"2",115108
32,17095,3.86,"2",115108
33,17095,6.43,"2",115108
34,17095,4.57,"2",115108
34,17095,4.57,"3",115109
35,17095,3.43,"3",115109
36,17095,2.57,"3",115109
37,17095,1.14,"3",115109
37,17095,1.14,"2",115110
38,17095,2.71,"2",115110
39,17095,3.57,"2",115110
40,17095,4,"2",115110
41,17095,5.43,"2",115110
42,17095,5.57,"2",115110
42,17095,5.57,"3",115111
43,17095,7,"3",115111
44,17095,5.71,"3",115111
45,17095,4.86,"3",115111
46,17095,4.86,"3",115111
47,17095,6.71,"3",115111
47,17095,6.71,"2",115112
48,17095,5.71,"2",115112
48,17095,5.71,"3",115113
49,17095,6.86,"3",115113
50,17095,5.57,"3",115113
51,17095,5.57,"3",115113
52,17095,5.57,"3",115113
0,17739,0.86,"1",118996
1,17739,3,"1",118996
1,17739,3,"2",118997
2,17739,1.86,"2",118997
3,17739,1.71,"2",118997
4,17739,1.14,"2",118997
5,17739,2,"2",118997
6,17739,2.14,"2",118997
7,17739,1.86,"2",118997
8,17739,2.14,"2",118997
9,17739,2.43,"2",118997
10,17739,2,"2",118997
11,17739,1.43,"2",118997
12,17739,1,"2",118997
13,17739,1.71,"2",118997
14,17739,1.71,"2",118997
15,17739,2.29,"2",118997
16,17739,2.14,"2",118997
17,17739,3.29,"2",118997
18,17739,3.14,"2",118997
19,17739,3.14,"2",118997
20,17739,2,"2",118997
21,17739,5,"2",118997
22,17739,3.14,"2",118997
23,17739,4.86,"2",118997
24,17739,3,"2",118997
25,17739,3,"2",118997
26,17739,3.29,"2",118997
27,17739,2.29,"2",118997
28,17739,4.57,"2",118997
29,17739,4.29,"2",118997
30,17739,4.29,"2",118997
31,17739,5.29,"2",118997
32,17739,5.71,"2",118997
33,17739,8.57,"2",118997
33,17739,8.57,"3",118998
34,17739,4.57,"3",118998
35,17739,3.14,"3",118998
36,17739,2.71,"3",118998
37,17739,1.86,"3",118998
37,17739,1.86,"2",118999
38,17739,1.43,"2",118999
39,17739,2.14,"2",118999
40,17739,1.57,"2",118999
41,17739,3.14,"2",118999
42,17739,3,"2",118999
43,17739,4.43,"2",118999
44,17739,5.43,"2",118999
45,17739,7.86,"2",118999
46,17739,7.29,"2",118999
46,17739,7.29,"3",119000
47,17739,5.29,"3",119000
48,17739,5.14,"3",119000
49,17739,4.71,"3",119000
50,17739,6.14,"3",119000
50,17739,6.14,"2",119001
51,17739,5.57,"2",119001
52,17739,4.86,"2",119001
0,18387,0.86,"1",123721
1,18387,1,"1",123721
1,18387,1,"1b",123722
2,18387,1.71,"1b",123722
2,18387,1.71,"2",123723
3,18387,1.43,"2",123723
4,18387,2,"2",123723
5,18387,2,"2",123723
6,18387,1.57,"2",123723
7,18387,2.14,"2",123723
8,18387,2.43,"2",123723
9,18387,3.29,"2",123723
10,18387,1.86,"2",123723
11,18387,2,"2",123723
12,18387,2.71,"2",123723
13,18387,3.57,"2",123723
14,18387,3.71,"2",123723
15,18387,3.57,"2",123723
16,18387,4.14,"2",123723
17,18387,3.57,"2",123723
18,18387,6,"2",123723
19,18387,6.14,"2",123723
19,18387,6.14,"3",123724
20,18387,5.86,"3",123724
21,18387,4,"3",123724
22,18387,5.43,"3",123724
23,18387,5.71,"3",123724
24,18387,4.43,"3",123724
25,18387,2.86,"3",123724
26,18387,3.14,"3",123724
27,18387,2.29,"3",123724
27,18387,2.29,"2",123725
28,18387,1.57,"2",123725
29,18387,1.86,"2",123725
30,18387,2.86,"2",123725
31,18387,4.14,"2",123725
32,18387,4.14,"2",123725
33,18387,3.71,"2",123725
34,18387,2.43,"2",123725
35,18387,4.86,"2",123725
36,18387,6.14,"2",123725
37,18387,2.71,"2",123725
37,18387,2.71,"3",123726
38,18387,3.57,"3",123726
39,18387,2.29,"3",123726
40,18387,0.86,"3",123726
40,18387,0.86,"2",123727
41,18387,1.14,"2",123727
42,18387,1.71,"2",123727
43,18387,2.29,"2",123727
44,18387,2.71,"2",123727
45,18387,2.57,"2",123727
46,18387,1.86,"2",123727
47,18387,3,"2",123727
48,18387,2.29,"2",123727
49,18387,2.43,"2",123727
50,18387,4.14,"2",123727
51,18387,3.29,"2",123727
52,18387,3.86,"2",123727
0,19041,0.86,"1",127939
1,19041,1.57,"1",127939
1,19041,1.57,"1b",127940
2,19041,1.43,"1b",127940
2,19041,1.43,"2",127941
3,19041,1.57,"2",127941
4,19041,1.86,"2",127941
5,19041,2.43,"2",127941
6,19041,3.43,"2",127941
7,19041,5.86,"2",127941
8,19041,4.71,"2",127941
9,19041,5.29,"2",127941
10,19041,4.14,"2",127941
11,19041,6,"2",127941
12,19041,6.71,"2",127941
13,19041,6.43,"2",127941
13,19041,6.43,"3",127942
14,19041,7,"3",127942
15,19041,6.43,"3",127942
16,19041,4.43,"3",127942
17,19041,4.29,"3",127942
17,19041,4.29,"2",127943
18,19041,5,"2",127943
19,19041,5.71,"2",127943
20,19041,5.57,"2",127943
20,19041,5.57,"3",127944
21,19041,5.57,"3",127944
22,19041,5,"3",127944
23,19041,6.43,"3",127944
24,19041,5.86,"3",127944
25,19041,5.29,"3",127944
26,19041,3.29,"3",127944
27,19041,3.86,"3",127944
28,19041,2,"3",127944
28,19041,2,"2",127945
29,19041,1.43,"2",127945
30,19041,2.29,"2",127945
31,19041,1.57,"2",127945
32,19041,3,"2",127945
33,19041,2.57,"2",127945
34,19041,3.57,"2",127945
35,19041,4,"2",127945
36,19041,2.29,"2",127945
37,19041,3.29,"2",127945
38,19041,2.57,"2",127945
39,19041,3,"2",127945
40,19041,3.71,"2",127945
41,19041,5,"2",127945
42,19041,5.71,"2",127945
43,19041,5.29,"2",127945
43,19041,5.29,"3",127946
44,19041,3.43,"3",127946
45,19041,2.29,"3",127946
46,19041,4,"3",127946
47,19041,4.57,"3",127946
47,19041,4.57,"2",127947
48,19041,4.57,"2",127947
49,19041,5.71,"2",127947
49,19041,5.71,"3",127948
50,19041,5.57,"3",127948
51,19041,5.86,"3",127948
52,19041,4.57,"3",127948
0,19684,0.86,"1",132091
1,19684,1.29,"1",132091
1,19684,1.29,"1b",132092
2,19684,1.43,"1b",132092
2,19684,1.43,"2",132093
3,19684,0.29,"2",132093
4,19684,0.57,"2",132093
5,19684,1.14,"2",132093
5,19684,1.14,"1b",132094
6,19684,2,"1b",132094
6,19684,2,"2",132095
7,19684,2.43,"2",132095
8,19684,2.43,"2",132095
9,19684,1.29,"2",132095
10,19684,1.14,"2",132095
11,19684,2,"2",132095
12,19684,1.86,"2",132095
13,19684,1.14,"2",132095
14,19684,2.86,"2",132095
15,19684,1.57,"2",132095
16,19684,2.71,"2",132095
17,19684,3.71,"2",132095
18,19684,2.57,"2",132095
19,19684,3.57,"2",132095
20,19684,4.57,"2",132095
21,19684,3.71,"2",132095
22,19684,7.71,"2",132095
23,19684,6.71,"2",132095
23,19684,6.71,"3",132096
24,19684,4.43,"3",132096
25,19684,3.14,"3",132096
26,19684,3.29,"3",132096
27,19684,3.43,"3",132096
27,19684,3.43,"2",132097
28,19684,3.57,"2",132097
29,19684,1.43,"2",132097
30,19684,1.71,"2",132097
31,19684,2.14,"2",132097
32,19684,1.71,"2",132097
33,19684,1.86,"2",132097
34,19684,2,"2",132097
35,19684,3.14,"2",132097
36,19684,2.71,"2",132097
37,19684,2.71,"2",132097
38,19684,3.14,"2",132097
39,19684,2.71,"2",132097
40,19684,3.86,"2",132097
41,19684,4.29,"2",132097
42,19684,3.86,"2",132097
43,19684,2.71,"2",132097
44,19684,4.71,"2",132097
45,19684,3.29,"2",132097
46,19684,5.57,"2",132097
47,19684,5.43,"2",132097
48,19684,5.86,"2",132097
48,19684,5.86,"3",132098
49,19684,4.71,"3",132098
50,19684,4.43,"3",132098
51,19684,4.57,"3",132098
52,19684,4,"3",132098
52,19684,4,"2",132099
0,20333,0.86,"1",136508
