"wk","tr","nc","stg","id"
40,9903,1.57,"1b",67920
41,9903,4.57,"1b",67920
42,9903,5.71,"1b",67920
43,9903,5.57,"1b",67920
44,9903,5.86,"1b",67920
45,9903,6.86,"1b",67920
46,9903,4.86,"1b",67920
47,9903,5.86,"1b",67920
48,9903,5.86,"1b",67920
49,9903,5,"1b",67920
50,9903,3,"1b",67920
51,9903,5.29,"1b",67920
52,9903,5.71,"1b",67920
0,10551,0.86,"1",71952
1,10551,1,"1",71952
1,10551,1,"1b",71953
2,10551,1.57,"1b",71953
2,10551,1.57,"2",71954
3,10551,1.14,"2",71954
4,10551,0.86,"2",71954
5,10551,0.86,"2",71954
6,10551,0.57,"2",71954
7,10551,0.86,"2",71954
8,10551,0.57,"2",71954
9,10551,0,"2",71954
10,10551,0.43,"2",71954
10,10551,0.43,"1b",71955
11,10551,0.29,"1b",71955
12,10551,0,"1b",71955
13,10551,0.14,"1b",71955
13,10551,0.14,"1",71956
14,10551,0,"1",71956
15,10551,0,"1",71956
16,10551,0,"1",71956
17,10551,0,"1",71956
18,10551,0,"1",71956
19,10551,0,"1",71956
20,10551,0,"1",71956
21,10551,0,"1",71956
22,10551,0,"1",71956
23,10551,0.14,"1",71956
24,10551,0,"1",71956
25,10551,0,"1",71956
26,10551,0,"1",71956
27,10551,0.14,"1",71956
28,10551,0.86,"1",71956
29,10551,0.57,"1",71956
30,10551,0.71,"1",71956
31,10551,0.43,"1",71956
32,10551,0.71,"1",71956
33,10551,0.43,"1",71956
34,10551,1,"1",71956
35,10551,0.71,"1",71956
35,10551,0.71,"1b",71957
36,10551,1,"1b",71957
37,10551,1.43,"1b",71957
38,10551,0.86,"1b",71957
39,10551,2,"1b",71957
40,10551,2.71,"1b",71957
41,10551,2.43,"1b",71957
42,10551,3.14,"1b",71957
43,10551,3.71,"1b",71957
44,10551,3.14,"1b",71957
45,10551,5.43,"1b",71957
46,10551,4.57,"1b",71957
47,10551,5.43,"1b",71957
48,10551,5.14,"1b",71957
49,10551,4.57,"1b",71957
50,10551,5.86,"1b",71957
51,10551,5,"1b",71957
52,10551,5.14,"1b",71957
0,11198,1.14,"1",76012
1,11198,2,"1",76012
1,11198,2,"2",76013
2,11198,2.43,"2",76013
3,11198,1.14,"2",76013
4,11198,1.57,"2",76013
5,11198,1,"2",76013
6,11198,1.43,"2",76013
7,11198,1.57,"2",76013
8,11198,2,"2",76013
9,11198,2.57,"2",76013
10,11198,2.57,"2",76013
11,11198,2.86,"2",76013
12,11198,2.14,"2",76013
13,11198,2.86,"2",76013
14,11198,2.43,"2",76013
15,11198,2.57,"2",76013
16,11198,1.43,"2",76013
17,11198,0.86,"2",76013
18,11198,0.86,"2",76013
18,11198,0.86,"1b",76014
19,11198,1.43,"1b",76014
20,11198,0.86,"1b",76014
21,11198,2,"1b",76014
22,11198,0.86,"1b",76014
23,11198,0.71,"1b",76014
24,11198,0.14,"1b",76014
25,11198,0,"1b",76014
26,11198,0.14,"1b",76014
27,11198,0.86,"1b",76014
27,11198,0.86,"1",76015
28,11198,1,"1",76015
29,11198,0.57,"1",76015
29,11198,0.57,"1b",76016
30,11198,1,"1b",76016
31,11198,0.86,"1b",76016
32,11198,1.43,"1b",76016
33,11198,1.57,"1b",76016
34,11198,0.71,"1b",76016
35,11198,1.43,"1b",76016
36,11198,1,"1b",76016
37,11198,1.43,"1b",76016
38,11198,0.29,"1b",76016
39,11198,1.29,"1b",76016
40,11198,2.57,"1b",76016
41,11198,2,"1b",76016
42,11198,1.86,"1b",76016
43,11198,2.43,"1b",76016
44,11198,2.71,"1b",76016
45,11198,3.29,"1b",76016
46,11198,3.29,"1b",76016
47,11198,2.57,"1b",76016
48,11198,2.86,"1b",76016
49,11198,3.43,"1b",76016
50,11198,2.57,"1b",76016
51,11198,1.14,"1b",76016
52,11198,1.86,"1b",76016
0,11846,0.86,"1",80359
1,11846,0.86,"1",80359
1,11846,0.86,"1b",80360
2,11846,0.57,"1b",80360
2,11846,0.57,"2",80361
3,11846,0.86,"2",80361
4,11846,0.43,"2",80361
5,11846,0.57,"2",80361
5,11846,0.57,"1b",80362
6,11846,1,"1b",80362
7,11846,0.43,"1b",80362
7,11846,0.43,"2",80363
8,11846,0.14,"2",80363
9,11846,0.29,"2",80363
10,11846,0.29,"2",80363
11,11846,0.14,"2",80363
11,11846,0.14,"1b",80364
12,11846,0.29,"1b",80364
13,11846,0.14,"1b",80364
14,11846,0.14,"1b",80364
14,11846,0.14,"1",80365
15,11846,0.43,"1",80365
16,11846,0,"1",80365
17,11846,0.43,"1",80365
18,11846,0.71,"1",80365
18,11846,0.71,"1b",80366
19,11846,0.43,"1b",80366
20,11846,0.43,"1b",80366
21,11846,0.43,"1b",80366
22,11846,0.57,"1b",80366
23,11846,1,"1b",80366
24,11846,1.86,"1b",80366
25,11846,1.86,"1b",80366
26,11846,2,"1b",80366
26,11846,2,"2",80367
27,11846,0.86,"2",80367
28,11846,1.14,"2",80367
29,11846,2.57,"2",80367
29,11846,2.57,"1b",80368
30,11846,1.86,"1b",80368
31,11846,2.71,"1b",80368
32,11846,5.29,"1b",80368
33,11846,2.86,"1b",80368
33,11846,2.86,"2",80369
34,11846,3.14,"2",80369
35,11846,2,"2",80369
36,11846,3.14,"2",80369
37,11846,3.29,"2",80369
37,11846,3.29,"1b",80370
38,11846,3,"1b",80370
39,11846,2.29,"1b",80370
40,11846,2.57,"1b",80370
41,11846,3.29,"1b",80370
42,11846,5.71,"1b",80370
43,11846,5.14,"1b",80370
44,11846,6.43,"1b",80370
45,11846,5.29,"1b",80370
46,11846,4.71,"1b",80370
47,11846,4.29,"1b",80370
48,11846,3.86,"1b",80370
49,11846,4.86,"1b",80370
50,11846,4.29,"1b",80370
51,11846,4.43,"1b",80370
52,11846,3,"1b",80370
0,12495,0.86,"1",84311
1,12495,0.86,"1",84311
1,12495,0.86,"1b",84312
2,12495,0.57,"1b",84312
2,12495,0.57,"2",84313
3,12495,0.71,"2",84313
4,12495,0.57,"2",84313
5,12495,0.57,"2",84313
6,12495,0.86,"2",84313
7,12495,0.86,"2",84313
8,12495,0.43,"2",84313
9,12495,0.43,"2",84313
10,12495,0.14,"2",84313
11,12495,0,"2",84313
12,12495,0.14,"2",84313
12,12495,0.14,"1b",84314
13,12495,0.29,"1b",84314
14,12495,0.43,"1b",84314
15,12495,0.14,"1b",84314
16,12495,0.43,"1b",84314
17,12495,0.29,"1b",84314
18,12495,0.14,"1b",84314
19,12495,0.43,"1b",84314
20,12495,0.14,"1b",84314
21,12495,0.14,"1b",84314
22,12495,0.14,"1b",84314
23,12495,0,"1b",84314
24,12495,0,"1b",84314
24,12495,0,"1",84315
25,12495,0,"1",84315
26,12495,0,"1",84315
27,12495,0.14,"1",84315
28,12495,0,"1",84315
29,12495,0.14,"1",84315
30,12495,0.14,"1",84315
31,12495,1.14,"1",84315
32,12495,1.14,"1",84315
32,12495,1.14,"1b",84316
33,12495,1,"1b",84316
34,12495,0.86,"1b",84316
35,12495,1.14,"1b",84316
36,12495,1.29,"1b",84316
37,12495,1,"1b",84316
38,12495,1,"1b",84316
39,12495,0.57,"1b",84316
40,12495,1,"1b",84316
41,12495,1.14,"1b",84316
42,12495,1,"1b",84316
43,12495,1.43,"1b",84316
44,12495,2.43,"1b",84316
45,12495,1.71,"1b",84316
46,12495,1,"1b",84316
47,12495,1.14,"1b",84316
48,12495,2.14,"1b",84316
49,12495,1.29,"1b",84316
50,12495,2,"1b",84316
51,12495,2,"1b",84316
52,12495,1.86,"1b",84316
0,13142,0.86,"1",88805
1,13142,1.57,"1",88805
1,13142,1.57,"1b",88806
2,13142,1.29,"1b",88806
2,13142,1.29,"2",88807
3,13142,1.86,"2",88807
4,13142,1.57,"2",88807
5,13142,1.57,"2",88807
6,13142,1,"2",88807
7,13142,1,"2",88807
8,13142,0.71,"2",88807
9,13142,0.29,"2",88807
10,13142,0.43,"2",88807
11,13142,0.43,"2",88807
11,13142,0.43,"1b",88808
12,13142,0.57,"1b",88808
13,13142,0.43,"1b",88808
14,13142,0.14,"1b",88808
15,13142,0.29,"1b",88808
15,13142,0.29,"1",88809
16,13142,0.43,"1",88809
16,13142,0.43,"1b",88810
17,13142,0.43,"1b",88810
18,13142,0.29,"1b",88810
19,13142,0,"1b",88810
20,13142,0.14,"1b",88810
20,13142,0.14,"1",88811
21,13142,0.14,"1",88811
22,13142,0,"1",88811
23,13142,0,"1",88811
24,13142,0,"1",88811
25,13142,0,"1",88811
26,13142,0,"1",88811
27,13142,0,"1",88811
28,13142,0,"1",88811
29,13142,0.14,"1",88811
30,13142,0.14,"1",88811
31,13142,0.14,"1",88811
32,13142,0.14,"1",88811
33,13142,0.14,"1",88811
34,13142,0.14,"1",88811
35,13142,0,"1",88811
36,13142,0,"1",88811
37,13142,0.14,"1",88811
38,13142,0,"1",88811
39,13142,0.14,"1",88811
40,13142,0,"1",88811
41,13142,0,"1",88811
42,13142,0.14,"1",88811
43,13142,0.29,"1",88811
44,13142,0.57,"1",88811
45,13142,1.57,"1",88811
46,13142,0.71,"1",88811
47,13142,0.43,"1",88811
48,13142,1.14,"1",88811
49,13142,1.14,"1",88811
50,13142,1.29,"1",88811
51,13142,0.71,"1",88811
52,13142,0.71,"1",88811
0,13792,0.86,"1",93193
1,13792,0.57,"1",93193
1,13792,0.57,"1b",93194
2,13792,1,"1b",93194
3,13792,1.43,"1b",93194
3,13792,1.43,"2",93195
4,13792,0.57,"2",93195
5,13792,0.71,"2",93195
6,13792,0.86,"2",93195
7,13792,2.14,"2",93195
8,13792,2.14,"2",93195
9,13792,1.71,"2",93195
10,13792,1.86,"2",93195
11,13792,1.29,"2",93195
12,13792,2,"2",93195
13,13792,1.43,"2",93195
14,13792,1,"2",93195
14,13792,1,"1b",93196
15,13792,1.29,"1b",93196
16,13792,2.14,"1b",93196
16,13792,2.14,"2",93197
17,13792,1,"2",93197
18,13792,0.86,"2",93197
19,13792,0.71,"2",93197
20,13792,0.86,"2",93197
20,13792,0.86,"1b",93198
21,13792,0.57,"1b",93198
22,13792,0.71,"1b",93198
23,13792,0.43,"1b",93198
24,13792,0.43,"1b",93198
25,13792,1.14,"1b",93198
26,13792,1.57,"1b",93198
27,13792,1,"1b",93198
28,13792,1.71,"1b",93198
29,13792,2,"1b",93198
30,13792,1,"1b",93198
31,13792,0.14,"1b",93198
32,13792,0.29,"1b",93198
33,13792,0.71,"1b",93198
33,13792,0.71,"1",93199
34,13792,1.14,"1",93199
35,13792,2.57,"1",93199
35,13792,2.57,"1b",93200
36,13792,1.71,"1b",93200
37,13792,0.71,"1b",93200
38,13792,1,"1b",93200
39,13792,1.43,"1b",93200
40,13792,1.57,"1b",93200
41,13792,3.57,"1b",93200
42,13792,3.57,"1b",93200
43,13792,3.57,"1b",93200
44,13792,4,"1b",93200
45,13792,3.86,"1b",93200
46,13792,2.71,"1b",93200
47,13792,2.14,"1b",93200
48,13792,2.14,"1b",93200
49,13792,2.71,"1b",93200
50,13792,1.86,"1b",93200
51,13792,2.14,"1b",93200
52,13792,2.86,"1b",93200
0,14439,0.86,"1",97471
1,14439,0.86,"1",97471
1,14439,0.86,"1b",97472
2,14439,0.86,"1b",97472
3,14439,1.43,"1b",97472
3,14439,1.43,"2",97473
4,14439,1.86,"2",97473
5,14439,1.29,"2",97473
6,14439,1,"2",97473
7,14439,1.14,"2",97473
8,14439,1,"2",97473
9,14439,0.57,"2",97473
10,14439,1.43,"2",97473
11,14439,0.57,"2",97473
12,14439,0.29,"2",97473
13,14439,1.43,"2",97473
14,14439,0.57,"2",97473
14,14439,0.57,"1b",97474
15,14439,0.86,"1b",97474
16,14439,0.29,"1b",97474
17,14439,0,"1b",97474
18,14439,0.43,"1b",97474
19,14439,0.14,"1b",97474
19,14439,0.14,"1",97475
20,14439,0.71,"1",97475
20,14439,0.71,"1b",97476
21,14439,0.29,"1b",97476
22,14439,1.14,"1b",97476
23,14439,1,"1b",97476
24,14439,1,"1b",97476
25,14439,1,"1b",97476
26,14439,2,"1b",97476
27,14439,2,"1b",97476
28,14439,1.29,"1b",97476
29,14439,1.71,"1b",97476
30,14439,2.29,"1b",97476
31,14439,1.29,"1b",97476
32,14439,1.29,"1b",97476
33,14439,2,"1b",97476
34,14439,2.43,"1b",97476
35,14439,3,"1b",97476
36,14439,3,"1b",97476
37,14439,2.29,"1b",97476
38,14439,3,"1b",97476
39,14439,3.14,"1b",97476
40,14439,4,"1b",97476
41,14439,5.29,"1b",97476
42,14439,3.86,"1b",97476
43,14439,5.29,"1b",97476
44,14439,5.14,"1b",97476
45,14439,5.71,"1b",97476
46,14439,4.29,"1b",97476
47,14439,4.14,"1b",97476
48,14439,4.43,"1b",97476
49,14439,3.57,"1b",97476
50,14439,3.14,"1b",97476
51,14439,4.29,"1b",97476
52,14439,3,"1b",97476
0,15085,0.86,"1",101938
1,15085,0.43,"1",101938
1,15085,0.43,"1b",101939
2,15085,1.14,"1b",101939
3,15085,0.43,"1b",101939
3,15085,0.43,"2",101940
4,15085,0.86,"2",101940
5,15085,0,"2",101940
6,15085,0,"2",101940
6,15085,0,"1b",101941
7,15085,0,"1b",101941
8,15085,0,"1b",101941
9,15085,0,"1b",101941
9,15085,0,"1",101942
10,15085,0,"1",101942
11,15085,0,"1",101942
12,15085,0,"1",101942
13,15085,0,"1",101942
14,15085,0,"1",101942
15,15085,0.14,"1",101942
16,15085,0.14,"1",101942
17,15085,0.71,"1",101942
17,15085,0.71,"1b",101943
18,15085,0,"1b",101943
19,15085,0,"1b",101943
20,15085,0,"1b",101943
21,15085,0.14,"1b",101943
21,15085,0.14,"1",101944
22,15085,0,"1",101944
23,15085,0,"1",101944
24,15085,0,"1",101944
25,15085,0,"1",101944
26,15085,0,"1",101944
27,15085,0.71,"1",101944
28,15085,0.29,"1",101944
29,15085,0.71,"1",101944
30,15085,0.57,"1",101944
31,15085,0.57,"1",101944
32,15085,1.14,"1",101944
33,15085,1.71,"1",101944
33,15085,1.71,"1b",101945
34,15085,2.71,"1b",101945
35,15085,1.14,"1b",101945
36,15085,2,"1b",101945
37,15085,1.29,"1b",101945
38,15085,1.57,"1b",101945
39,15085,1.29,"1b",101945
40,15085,2.14,"1b",101945
41,15085,1.57,"1b",101945
42,15085,2.86,"1b",101945
43,15085,2.29,"1b",101945
44,15085,4,"1b",101945
45,15085,4.57,"1b",101945
46,15085,4,"1b",101945
47,15085,5.14,"1b",101945
48,15085,5.71,"1b",101945
49,15085,4.57,"1b",101945
50,15085,5.43,"1b",101945
51,15085,5.57,"1b",101945
52,15085,3.71,"1b",101945
0,15734,0.86,"1",105902
1,15734,1.14,"1",105902
1,15734,1.14,"1b",105903
2,15734,1.43,"1b",105903
2,15734,1.43,"2",105904
3,15734,2.14,"2",105904
4,15734,3.71,"2",105904
5,15734,2.57,"2",105904
6,15734,1.29,"2",105904
7,15734,2.86,"2",105904
8,15734,1.43,"2",105904
9,15734,1.57,"2",105904
10,15734,1.71,"2",105904
11,15734,1.71,"2",105904
12,15734,2.71,"2",105904
13,15734,1.71,"2",105904
14,15734,0.86,"2",105904
15,15734,1.43,"2",105904
15,15734,1.43,"1b",105905
16,15734,1,"1b",105905
17,15734,0.71,"1b",105905
18,15734,0.86,"1b",105905
19,15734,1,"1b",105905
20,15734,0.14,"1b",105905
21,15734,0.29,"1b",105905
22,15734,0.29,"1b",105905
23,15734,0.29,"1b",105905
24,15734,0.43,"1b",105905
25,15734,0.29,"1b",105905
26,15734,0.57,"1b",105905
27,15734,0.86,"1b",105905
28,15734,0.71,"1b",105905
29,15734,0.71,"1b",105905
30,15734,0.57,"1b",105905
31,15734,0.57,"1b",105905
32,15734,0.57,"1b",105905
33,15734,0.57,"1b",105905
34,15734,0.86,"1b",105905
35,15734,1.43,"1b",105905
36,15734,1.43,"1b",105905
37,15734,2.14,"1b",105905
38,15734,1.86,"1b",105905
39,15734,1,"1b",105905
40,15734,1.86,"1b",105905
41,15734,2.86,"1b",105905
42,15734,4.43,"1b",105905
43,15734,4.86,"1b",105905
44,15734,5.57,"1b",105905
45,15734,4.71,"1b",105905
46,15734,4.29,"1b",105905
47,15734,3.57,"1b",105905
48,15734,4.71,"1b",105905
49,15734,4.86,"1b",105905
50,15734,3.14,"1b",105905
51,15734,4.86,"1b",105905
52,15734,4.71,"1b",105905
0,16383,0.86,"1",110229
1,16383,2.14,"1",110229
1,16383,2.14,"1b",110230
2,16383,2.43,"1b",110230
2,16383,2.43,"2",110231
3,16383,1.86,"2",110231
4,16383,1.43,"2",110231
5,16383,2.14,"2",110231
6,16383,2.86,"2",110231
7,16383,3.57,"2",110231
8,16383,4.86,"2",110231
9,16383,3.43,"2",110231
10,16383,2.43,"2",110231
11,16383,3,"2",110231
12,16383,2.86,"2",110231
13,16383,3.86,"2",110231
14,16383,3.43,"2",110231
15,16383,1.86,"2",110231
16,16383,1.86,"2",110231
17,16383,2.29,"2",110231
18,16383,2.71,"2",110231
19,16383,1.29,"2",110231
20,16383,1.29,"2",110231
21,16383,0.86,"2",110231
21,16383,0.86,"1b",110232
22,16383,1.29,"1b",110232
23,16383,1,"1b",110232
24,16383,1.14,"1b",110232
25,16383,0.43,"1b",110232
26,16383,0.57,"1b",110232
27,16383,0.43,"1b",110232
28,16383,0.29,"1b",110232
29,16383,1,"1b",110232
30,16383,2,"1b",110232
31,16383,1.57,"1b",110232
32,16383,1.14,"1b",110232
33,16383,1.29,"1b",110232
34,16383,1.14,"1b",110232
35,16383,1.86,"1b",110232
36,16383,1.29,"1b",110232
37,16383,1.86,"1b",110232
38,16383,1.71,"1b",110232
39,16383,1.14,"1b",110232
40,16383,1.14,"1b",110232
41,16383,2.43,"1b",110232
42,16383,2,"1b",110232
43,16383,1.86,"1b",110232
44,16383,2.57,"1b",110232
45,16383,1.86,"1b",110232
46,16383,2.43,"1b",110232
47,16383,1.29,"1b",110232
48,16383,2.29,"1b",110232
49,16383,3.29,"1b",110232
50,16383,3.57,"1b",110232
51,16383,4.57,"1b",110232
52,16383,4.57,"1b",110232
0,17031,0.86,"1",114459
1,17031,0.71,"1",114459
1,17031,0.71,"1b",114460
2,17031,0.71,"1b",114460
2,17031,0.71,"2",114461
3,17031,0.29,"2",114461
4,17031,0.86,"2",114461
5,17031,0.86,"2",114461
6,17031,0.14,"2",114461
7,17031,0.86,"2",114461
8,17031,1,"2",114461
9,17031,1.57,"2",114461
10,17031,1.43,"2",114461
11,17031,0.29,"2",114461
12,17031,0.57,"2",114461
12,17031,0.57,"1b",114462
13,17031,0.71,"1b",114462
14,17031,0.14,"1b",114462
15,17031,0.14,"1b",114462
16,17031,0,"1b",114462
17,17031,0,"1b",114462
17,17031,0,"1",114463
18,17031,0,"1",114463
19,17031,0,"1",114463
20,17031,0,"1",114463
21,17031,0,"1",114463
22,17031,0,"1",114463
23,17031,0.29,"1",114463
24,17031,0.86,"1",114463
24,17031,0.86,"1b",114464
25,17031,0.43,"1b",114464
26,17031,0,"1b",114464
27,17031,0.14,"1b",114464
28,17031,0.29,"1b",114464
29,17031,0.43,"1b",114464
29,17031,0.43,"1",114465
30,17031,0.57,"1",114465
31,17031,0.43,"1",114465
32,17031,0,"1",114465
33,17031,0.71,"1",114465
34,17031,0.86,"1",114465
35,17031,0.86,"1",114465
36,17031,0.71,"1",114465
37,17031,1.57,"1",114465
37,17031,1.57,"1b",114466
38,17031,0.57,"1b",114466
39,17031,0.14,"1b",114466
40,17031,0.71,"1b",114466
41,17031,0.86,"1b",114466
41,17031,0.86,"1",114467
42,17031,2.14,"1",114467
43,17031,2,"1",114467
44,17031,2.14,"1",114467
44,17031,2.14,"1b",114468
45,17031,1.86,"1b",114468
46,17031,3.14,"1b",114468
47,17031,2.71,"1b",114468
48,17031,3.43,"1b",114468
49,17031,1.86,"1b",114468
50,17031,3.29,"1b",114468
51,17031,4.29,"1b",114468
52,17031,3,"1b",114468
0,17680,0.86,"1",118628
1,17680,1.71,"1",118628
1,17680,1.71,"2",118629
2,17680,2.86,"2",118629
3,17680,3.57,"2",118629
4,17680,3.43,"2",118629
5,17680,5.14,"2",118629
6,17680,5,"2",118629
7,17680,4.86,"2",118629
8,17680,5.86,"2",118629
8,17680,5.86,"3",118630
9,17680,4,"3",118630
10,17680,2.86,"3",118630
11,17680,1.14,"3",118630
12,17680,1,"3",118630
12,17680,1,"2",118631
13,17680,2,"2",118631
14,17680,2.57,"2",118631
15,17680,2.86,"2",118631
16,17680,1.71,"2",118631
17,17680,2.29,"2",118631
18,17680,2.43,"2",118631
19,17680,2.57,"2",118631
20,17680,2.86,"2",118631
21,17680,2.29,"2",118631
22,17680,2.14,"2",118631
23,17680,1.57,"2",118631
24,17680,1.29,"2",118631
25,17680,1.86,"2",118631
26,17680,1.71,"2",118631
26,17680,1.71,"1b",118632
27,17680,0.86,"1b",118632
28,17680,0.86,"1b",118632
29,17680,0.57,"1b",118632
30,17680,0.29,"1b",118632
31,17680,0.43,"1b",118632
32,17680,0.57,"1b",118632
33,17680,0.86,"1b",118632
34,17680,1.14,"1b",118632
35,17680,0.57,"1b",118632
36,17680,0.29,"1b",118632
37,17680,0.57,"1b",118632
38,17680,1.14,"1b",118632
39,17680,1.29,"1b",118632
40,17680,3,"1b",118632
41,17680,2.14,"1b",118632
42,17680,3.43,"1b",118632
43,17680,4.29,"1b",118632
44,17680,5.14,"1b",118632
45,17680,5.43,"1b",118632
46,17680,6.29,"1b",118632
47,17680,6.43,"1b",118632
48,17680,5.57,"1b",118632
49,17680,4.43,"1b",118632
50,17680,3.14,"1b",118632
51,17680,3,"1b",118632
52,17680,2.14,"1b",118632
0,18327,0.86,"1",123180
1,18327,1,"1",123180
1,18327,1,"1b",123181
2,18327,1,"1b",123181
2,18327,1,"2",123182
3,18327,1.29,"2",123182
4,18327,1.29,"2",123182
5,18327,1.29,"2",123182
6,18327,1.29,"2",123182
7,18327,1.14,"2",123182
8,18327,1.57,"2",123182
9,18327,1.71,"2",123182
10,18327,1.29,"2",123182
11,18327,0.86,"2",123182
12,18327,0.71,"2",123182
12,18327,0.71,"1b",123183
13,18327,0.57,"1b",123183
14,18327,0.29,"1b",123183
15,18327,0.14,"1b",123183
15,18327,0.14,"1",123184
16,18327,0.14,"1",123184
17,18327,0,"1",123184
18,18327,0.29,"1",123184
19,18327,0.57,"1",123184
20,18327,0.29,"1",123184
20,18327,0.29,"1b",123185
21,18327,0.57,"1b",123185
22,18327,0.86,"1b",123185
23,18327,0.43,"1b",123185
24,18327,0.29,"1b",123185
25,18327,0.14,"1b",123185
26,18327,0.14,"1b",123185
26,18327,0.14,"1",123186
27,18327,0.43,"1",123186
28,18327,0.14,"1",123186
29,18327,0.57,"1",123186
30,18327,0.71,"1",123186
31,18327,0.86,"1",123186
31,18327,0.86,"1b",123187
32,18327,0.71,"1b",123187
33,18327,0.71,"1b",123187
34,18327,0.57,"1b",123187
35,18327,1.14,"1b",123187
36,18327,0.14,"1b",123187
37,18327,0.86,"1b",123187
38,18327,0.29,"1b",123187
39,18327,0.43,"1b",123187
40,18327,0.43,"1b",123187
41,18327,0.43,"1b",123187
42,18327,0.43,"1b",123187
43,18327,0.86,"1b",123187
44,18327,1.14,"1b",123187
44,18327,1.14,"1",123188
45,18327,1.43,"1",123188
46,18327,1.43,"1",123188
47,18327,2,"1",123188
48,18327,4.29,"1",123188
48,18327,4.29,"1b",123189
49,18327,2.43,"1b",123189
50,18327,2.71,"1b",123189
51,18327,3,"1b",123189
52,18327,3.43,"1b",123189
0,18972,0.86,"1",127359
1,18972,0.86,"1",127359
1,18972,0.86,"1b",127360
2,18972,0.86,"1b",127360
2,18972,0.86,"2",127361
3,18972,0.86,"2",127361
4,18972,1.57,"2",127361
5,18972,1,"2",127361
6,18972,1.29,"2",127361
7,18972,1.43,"2",127361
8,18972,1.43,"2",127361
9,18972,1,"2",127361
10,18972,0.71,"2",127361
11,18972,1.43,"2",127361
12,18972,0.71,"2",127361
13,18972,0.57,"2",127361
14,18972,1,"2",127361
15,18972,1.14,"2",127361
15,18972,1.14,"1b",127362
16,18972,0.43,"1b",127362
17,18972,0.29,"1b",127362
18,18972,0.29,"1b",127362
19,18972,0.71,"1b",127362
20,18972,1,"1b",127362
21,18972,1.57,"1b",127362
22,18972,0.86,"1b",127362
23,18972,0.71,"1b",127362
24,18972,1,"1b",127362
25,18972,0.57,"1b",127362
26,18972,0.71,"1b",127362
27,18972,0.86,"1b",127362
28,18972,0.71,"1b",127362
29,18972,0.86,"1b",127362
30,18972,1.29,"1b",127362
31,18972,0.57,"1b",127362
32,18972,0.71,"1b",127362
33,18972,1.43,"1b",127362
34,18972,1.86,"1b",127362
35,18972,2.71,"1b",127362
36,18972,2,"1b",127362
37,18972,2.43,"1b",127362
38,18972,2.86,"1b",127362
39,18972,2.71,"1b",127362
40,18972,2.14,"1b",127362
41,18972,3.29,"1b",127362
42,18972,2.86,"1b",127362
43,18972,2.43,"1b",127362
44,18972,3.29,"1b",127362
45,18972,1.71,"1b",127362
46,18972,4,"1b",127362
47,18972,4,"1b",127362
48,18972,3.57,"1b",127362
49,18972,3.57,"1b",127362
50,18972,3.86,"1b",127362
51,18972,4.86,"1b",127362
52,18972,1.57,"1b",127362
0,19621,0.86,"1",131527
1,19621,1,"1",131527
1,19621,1,"1b",131528
2,19621,2.14,"1b",131528
2,19621,2.14,"2",131529
3,19621,1,"2",131529
4,19621,1.29,"2",131529
5,19621,0.86,"2",131529
6,19621,1.29,"2",131529
6,19621,1.29,"1b",131530
7,19621,0.86,"1b",131530
7,19621,0.86,"2",131531
8,19621,0.71,"2",131531
9,19621,0.71,"2",131531
10,19621,1.86,"2",131531
11,19621,1.71,"2",131531
12,19621,1.57,"2",131531
13,19621,0.86,"2",131531
14,19621,0.86,"2",131531
14,19621,0.86,"1b",131532
15,19621,0.57,"1b",131532
16,19621,0.57,"1b",131532
17,19621,0.57,"1b",131532
18,19621,0.71,"1b",131532
19,19621,0.57,"1b",131532
20,19621,0.71,"1b",131532
21,19621,0.14,"1b",131532
22,19621,1.14,"1b",131532
23,19621,0.29,"1b",131532
24,19621,0.57,"1b",131532
25,19621,0.43,"1b",131532
26,19621,0.29,"1b",131532
27,19621,0.29,"1b",131532
27,19621,0.29,"1",131533
28,19621,0.29,"1",131533
29,19621,0.14,"1",131533
30,19621,0.14,"1",131533
31,19621,0.71,"1",131533
32,19621,0.86,"1",131533
33,19621,1.86,"1",131533
33,19621,1.86,"1b",131534
34,19621,0.86,"1b",131534
35,19621,0.71,"1b",131534
36,19621,0.57,"1b",131534
37,19621,1,"1b",131534
38,19621,1.14,"1b",131534
39,19621,1.14,"1b",131534
40,19621,2.14,"1b",131534
41,19621,1.86,"1b",131534
42,19621,2.14,"1b",131534
43,19621,1.29,"1b",131534
44,19621,1.86,"1b",131534
45,19621,2,"1b",131534
46,19621,2.57,"1b",131534
47,19621,1.71,"1b",131534
48,19621,2.71,"1b",131534
49,19621,1.86,"1b",131534
50,19621,2.71,"1b",131534
51,19621,3,"1b",131534
52,19621,3.71,"1b",131534
0,20271,0.86,"1",135945
1,20271,1.71,"1",135945
1,20271,1.71,"1b",135946
2,20271,1.71,"1b",135946
2,20271,1.71,"2",135947
3,20271,0.71,"2",135947
4,20271,1,"2",135947
5,20271,1.57,"2",135947
6,20271,0.86,"2",135947
7,20271,0.57,"2",135947
8,20271,0.57,"2",135947
9,20271,0.57,"2",135947
9,20271,0.57,"1b",135948
10,20271,1.29,"1b",135948
10,20271,1.29,"2",135949
11,20271,0.57,"2",135949
12,20271,0.86,"2",135949
13,20271,0.43,"2",135949
14,20271,0.71,"2",135949
14,20271,0.71,"1b",135950
15,20271,0.14,"1b",135950
16,20271,0.29,"1b",135950
17,20271,0.29,"1b",135950
18,20271,0.29,"1b",135950
