"wk","tr","nc","stg","id"
20,9664,512,"4",65798
21,9664,768,"4",65798
22,9664,237.71,"4",65798
23,9664,164.57,"4",65798
24,9664,155.43,"4",65798
24,9664,155.43,"3",65799
25,9664,93.71,"3",65799
26,9664,89.14,"3",65799
27,9664,102.86,"3",65799
27,9664,102.86,"2",65800
28,9664,192,"2",65800
29,9664,242.29,"2",65800
30,9664,345.14,"2",65800
30,9664,345.14,"1b",65801
31,9664,356.57,"1b",65801
32,9664,649.14,"1b",65801
33,9664,1042.29,"1b",65801
34,9664,1700.57,"1b",65801
35,9664,2779.43,"1b",65801
35,9664,2779.43,"3",65802
36,9664,2230.86,"3",65802
36,9664,2230.86,"4",65803
37,9664,1609.14,"4",65803
38,9664,877.71,"4",65803
39,9664,548.57,"4",65803
40,9664,283.43,"4",65803
41,9664,201.14,"4",65803
41,9664,201.14,"3",65804
42,9664,320,"3",65804
43,9664,338.29,"3",65804
44,9664,265.14,"3",65804
44,9664,265.14,"2",65805
45,9664,292.57,"2",65805
46,9664,338.29,"2",65805
47,9664,356.57,"2",65805
47,9664,356.57,"1b",65806
48,9664,576,"1b",65806
49,9664,630.86,"1b",65806
49,9664,630.86,"1",65807
50,9664,960,"1",65807
51,9664,1563.43,"1",65807
51,9664,1563.43,"1b",65808
52,9664,2230.86,"1b",65808
0,10314,0.86,"1",70132
1,10314,1.29,"1",70132
2,10314,1.29,"1",70132
3,10314,5.29,"1",70132
4,10314,7,"1",70132
5,10314,13.86,"1",70132
6,10314,18.57,"1",70132
7,10314,24,"1",70132
8,10314,53.71,"1",70132
9,10314,93.71,"1",70132
10,10314,162.29,"1",70132
10,10314,162.29,"1b",70133
11,10314,242.29,"1b",70133
12,10314,553.14,"1b",70133
13,10314,740.57,"1b",70133
13,10314,740.57,"4",70134
14,10314,502.86,"4",70134
15,10314,283.43,"4",70134
16,10314,219.43,"4",70134
17,10314,164.57,"4",70134
18,10314,134.86,"4",70134
18,10314,134.86,"3",70135
19,10314,128,"3",70135
20,10314,139.43,"3",70135
21,10314,141.71,"3",70135
21,10314,141.71,"2",70136
22,10314,208,"2",70136
23,10314,244.57,"2",70136
24,10314,493.71,"2",70136
24,10314,493.71,"1b",70137
25,10314,612.57,"1b",70137
26,10314,850.29,"1b",70137
26,10314,850.29,"3",70138
27,10314,777.14,"3",70138
28,10314,1014.86,"3",70138
29,10314,1024,"3",70138
30,10314,1280,"3",70138
31,10314,914.29,"3",70138
32,10314,950.86,"3",70138
33,10314,512,"3",70138
34,10314,365.71,"3",70138
35,10314,347.43,"3",70138
36,10314,512,"3",70138
36,10314,512,"2",70139
37,10314,576,"2",70139
38,10314,850.29,"2",70139
39,10314,850.29,"2",70139
40,10314,1334.86,"2",70139
41,10314,950.86,"2",70139
42,10314,2304,"2",70139
43,10314,2925.71,"2",70139
43,10314,2925.71,"1b",70140
44,10314,3730.29,"1b",70140
45,10314,8667.43,"1b",70140
45,10314,8667.43,"3",70141
46,10314,8045.71,"3",70141
46,10314,8045.71,"4",70142
47,10314,5266.29,"4",70142
48,10314,5120,"4",70142
49,10314,1170.29,"4",70142
50,10314,512,"4",70142
51,10314,548.57,"4",70142
52,10314,219.43,"4",70142
52,10314,219.43,"3",70143
0,10964,0.86,"1",74048
1,10964,2.43,"1",74048
2,10964,2.57,"1",74048
3,10964,4.29,"1",74048
4,10964,9.43,"1",74048
5,10964,12.57,"1",74048
6,10964,18.86,"1",74048
7,10964,30.86,"1",74048
8,10964,42.29,"1",74048
9,10964,58.86,"1",74048
10,10964,151.43,"1",74048
11,10964,196.57,"1",74048
11,10964,196.57,"1b",74049
12,10964,269.71,"1b",74049
13,10964,265.14,"1b",74049
14,10964,512,"1b",74049
15,10964,950.86,"1b",74049
16,10964,950.86,"1b",74049
16,10964,950.86,"3",74050
17,10964,621.71,"3",74050
18,10964,1024,"3",74050
19,10964,1024,"3",74050
20,10964,1097.14,"3",74050
21,10964,1316.57,"3",74050
21,10964,1316.57,"4",74051
22,10964,585.14,"4",74051
23,10964,347.43,"4",74051
24,10964,109.71,"4",74051
25,10964,107.43,"4",74051
26,10964,61.71,"4",74051
26,10964,61.71,"3",74052
27,10964,70.86,"3",74052
28,10964,77.71,"3",74052
28,10964,77.71,"2",74053
29,10964,75.43,"2",74053
30,10964,98.29,"2",74053
31,10964,118.86,"2",74053
31,10964,118.86,"1b",74054
32,10964,153.14,"1b",74054
33,10964,109.71,"1b",74054
34,10964,189.71,"1b",74054
34,10964,189.71,"1",74055
35,10964,269.71,"1",74055
36,10964,420.57,"1",74055
37,10964,557.71,"1",74055
37,10964,557.71,"1b",74056
38,10964,850.29,"1b",74056
39,10964,1033.14,"1b",74056
40,10964,2706.29,"1b",74056
41,10964,2633.14,"1b",74056
42,10964,3218.29,"1b",74056
43,10964,6290.29,"1b",74056
43,10964,6290.29,"3",74057
44,10964,8045.71,"3",74057
44,10964,8045.71,"4",74058
45,10964,3218.29,"4",74058
46,10964,1755.43,"4",74058
47,10964,658.29,"4",74058
48,10964,365.71,"4",74058
49,10964,118.86,"4",74058
49,10964,118.86,"3",74059
50,10964,91.43,"3",74059
51,10964,64,"3",74059
52,10964,32,"3",74059
52,10964,32,"2",74060
0,11611,1.14,"1",78152
1,11611,3,"1",78152
2,11611,5.57,"1",78152
3,11611,7.43,"1",78152
4,11611,11.57,"1",78152
5,11611,17.43,"1",78152
6,11611,29.14,"1",78152
7,11611,47.43,"1",78152
8,11611,77.71,"1",78152
9,11611,150.86,"1",78152
9,11611,150.86,"1b",78153
10,11611,198.86,"1b",78153
11,11611,340.57,"1b",78153
12,11611,667.43,"1b",78153
13,11611,850.29,"1b",78153
13,11611,850.29,"3",78154
14,11611,740.57,"3",78154
15,11611,731.43,"3",78154
16,11611,768,"3",78154
17,11611,1097.14,"3",78154
18,11611,1060.57,"3",78154
19,11611,1243.43,"3",78154
20,11611,1060.57,"3",78154
21,11611,1243.43,"3",78154
21,11611,1243.43,"4",78155
22,11611,694.86,"4",78155
23,11611,365.71,"4",78155
24,11611,109.71,"4",78155
25,11611,173.71,"4",78155
26,11611,52.57,"4",78155
26,11611,52.57,"3",78156
27,11611,64,"3",78156
28,11611,100.57,"3",78156
29,11611,73.14,"3",78156
29,11611,73.14,"2",78157
30,11611,128,"2",78157
31,11611,155.43,"2",78157
31,11611,155.43,"1b",78158
32,11611,242.29,"1b",78158
33,11611,365.71,"1b",78158
34,11611,667.43,"1b",78158
35,11611,1115.43,"1b",78158
36,11611,1782.86,"1b",78158
37,11611,2523.43,"1b",78158
37,11611,2523.43,"3",78159
38,11611,2011.43,"3",78159
39,11611,2706.29,"3",78159
40,11611,2011.43,"3",78159
41,11611,1901.71,"3",78159
42,11611,2596.57,"3",78159
43,11611,3145.14,"3",78159
44,11611,2523.43,"3",78159
45,11611,1828.57,"3",78159
46,11611,2450.29,"3",78159
47,11611,2121.14,"3",78159
48,11611,1901.71,"3",78159
49,11611,1462.86,"3",78159
50,11611,1426.29,"3",78159
51,11611,1426.29,"3",78159
52,11611,1316.57,"3",78159
0,12259,0.86,"1",82255
1,12259,1.43,"1",82255
2,12259,1,"1",82255
3,12259,2.14,"1",82255
4,12259,3.14,"1",82255
5,12259,4.29,"1",82255
6,12259,6,"1",82255
7,12259,7.86,"1",82255
8,12259,12,"1",82255
9,12259,16.71,"1",82255
10,12259,30.29,"1",82255
11,12259,48,"1",82255
12,12259,89.71,"1",82255
13,12259,196.57,"1",82255
13,12259,196.57,"1b",82256
14,12259,276.57,"1b",82256
15,12259,429.71,"1b",82256
16,12259,877.71,"1b",82256
17,12259,1435.43,"1b",82256
17,12259,1435.43,"3",82257
18,12259,1170.29,"3",82257
19,12259,1828.57,"3",82257
19,12259,1828.57,"4",82258
20,12259,1389.71,"4",82258
21,12259,804.57,"4",82258
22,12259,548.57,"4",82258
23,12259,301.71,"4",82258
24,12259,237.71,"4",82258
25,12259,164.57,"4",82258
26,12259,123.43,"4",82258
26,12259,123.43,"3",82259
27,12259,116.57,"3",82259
28,12259,102.86,"3",82259
29,12259,102.86,"3",82259
29,12259,102.86,"2",82260
30,12259,153.14,"2",82260
31,12259,210.29,"2",82260
32,12259,354.29,"2",82260
32,12259,354.29,"1b",82261
33,12259,566.86,"1b",82261
34,12259,914.29,"1b",82261
35,12259,1088,"1b",82261
36,12259,1938.29,"1b",82261
36,12259,1938.29,"3",82262
37,12259,1462.86,"3",82262
38,12259,914.29,"3",82262
39,12259,1243.43,"3",82262
40,12259,1389.71,"3",82262
41,12259,2048,"3",82262
41,12259,2048,"2",82263
42,12259,2486.86,"2",82263
43,12259,2889.14,"2",82263
44,12259,2633.14,"2",82263
44,12259,2633.14,"3",82264
45,12259,2230.86,"3",82264
46,12259,1828.57,"3",82264
47,12259,1901.71,"3",82264
48,12259,1426.29,"3",82264
49,12259,1024,"3",82264
50,12259,1170.29,"3",82264
51,12259,731.43,"3",82264
52,12259,877.71,"3",82264
52,12259,877.71,"2",82265
0,12906,0.86,"1",86643
1,12906,1.29,"1",86643
2,12906,2.14,"1",86643
3,12906,2.71,"1",86643
4,12906,5,"1",86643
5,12906,8.71,"1",86643
6,12906,13.43,"1",86643
7,12906,18.43,"1",86643
8,12906,29.71,"1",86643
9,12906,50.29,"1",86643
10,12906,89.14,"1",86643
11,12906,242.29,"1",86643
11,12906,242.29,"1b",86644
12,12906,217.14,"1b",86644
13,12906,576,"1b",86644
14,12906,859.43,"1b",86644
15,12906,1216,"1b",86644
15,12906,1216,"3",86645
16,12906,2157.71,"3",86645
17,12906,1974.86,"3",86645
17,12906,1974.86,"4",86646
18,12906,1682.29,"4",86646
19,12906,256,"4",86646
20,12906,438.86,"4",86646
21,12906,137.14,"4",86646
21,12906,137.14,"3",86647
22,12906,320,"3",86647
23,12906,256,"3",86647
24,12906,237.71,"3",86647
25,12906,283.43,"3",86647
25,12906,283.43,"2",86648
26,12906,365.71,"2",86648
27,12906,429.71,"2",86648
28,12906,731.43,"2",86648
28,12906,731.43,"1b",86649
29,12906,886.86,"1b",86649
30,12906,1426.29,"1b",86649
31,12906,1755.43,"1b",86649
31,12906,1755.43,"3",86650
32,12906,1389.71,"3",86650
33,12906,877.71,"3",86650
34,12906,1133.71,"3",86650
35,12906,1280,"3",86650
36,12906,1572.57,"3",86650
37,12906,1609.14,"3",86650
38,12906,1280,"3",86650
39,12906,1536,"3",86650
40,12906,1755.43,"3",86650
41,12906,1938.29,"3",86650
42,12906,1792,"3",86650
43,12906,1755.43,"3",86650
44,12906,1682.29,"3",86650
45,12906,1755.43,"3",86650
46,12906,1865.14,"3",86650
47,12906,1353.14,"3",86650
48,12906,1097.14,"3",86650
49,12906,1060.57,"3",86650
50,12906,1353.14,"3",86650
50,12906,1353.14,"2",86651
51,12906,1462.86,"2",86651
52,12906,1316.57,"2",86651
0,13555,0.86,"1",91147
1,13555,3.29,"1",91147
2,13555,2.71,"1",91147
3,13555,4,"1",91147
4,13555,7.14,"1",91147
5,13555,13.29,"1",91147
6,13555,15.86,"1",91147
7,13555,28.57,"1",91147
8,13555,38.29,"1",91147
9,13555,57.14,"1",91147
10,13555,98.86,"1",91147
11,13555,148.57,"1",91147
11,13555,148.57,"1b",91148
12,13555,244.57,"1b",91148
13,13555,422.86,"1b",91148
14,13555,731.43,"1b",91148
15,13555,1179.43,"1b",91148
16,13555,2450.29,"1b",91148
16,13555,2450.29,"3",91149
17,13555,2742.86,"3",91149
17,13555,2742.86,"4",91150
18,13555,1572.57,"4",91150
19,13555,1060.57,"4",91150
20,13555,1024,"4",91150
21,13555,731.43,"4",91150
22,13555,493.71,"4",91150
23,13555,137.14,"4",91150
24,13555,109.71,"4",91150
25,13555,38.86,"4",91150
25,13555,38.86,"3",91151
26,13555,54.86,"3",91151
27,13555,25.14,"3",91151
28,13555,27.43,"3",91151
28,13555,27.43,"2",91152
29,13555,41.71,"2",91152
30,13555,41.71,"2",91152
31,13555,48,"2",91152
31,13555,48,"1b",91153
32,13555,66.29,"1b",91153
33,13555,134.86,"1b",91153
34,13555,235.43,"1b",91153
34,13555,235.43,"1",91154
35,13555,381.71,"1",91154
36,13555,859.43,"1",91154
36,13555,859.43,"1b",91155
37,13555,1170.29,"1b",91155
38,13555,2523.43,"1b",91155
38,13555,2523.43,"3",91156
39,13555,2816,"3",91156
40,13555,2486.86,"3",91156
41,13555,2230.86,"3",91156
42,13555,1682.29,"3",91156
43,13555,1536,"3",91156
44,13555,1865.14,"3",91156
45,13555,1718.86,"3",91156
46,13555,1389.71,"3",91156
47,13555,1060.57,"3",91156
48,13555,1609.14,"3",91156
49,13555,1097.14,"3",91156
50,13555,1133.71,"3",91156
51,13555,804.57,"3",91156
52,13555,1060.57,"3",91156
52,13555,1060.57,"2",91157
0,14203,0.86,"1",95474
1,14203,0.86,"1",95474
2,14203,2.14,"1",95474
3,14203,2.71,"1",95474
4,14203,6.29,"1",95474
5,14203,7.71,"1",95474
6,14203,14.86,"1",95474
7,14203,25,"1",95474
8,14203,44,"1",95474
9,14203,61.71,"1",95474
10,14203,122.29,"1",95474
11,14203,219.43,"1",95474
11,14203,219.43,"1b",95475
12,14203,349.71,"1b",95475
13,14203,676.57,"1b",95475
14,14203,1152,"1b",95475
15,14203,2322.29,"1b",95475
15,14203,2322.29,"3",95476
16,14203,2706.29,"3",95476
16,14203,2706.29,"4",95477
17,14203,1536,"4",95477
18,14203,585.14,"4",95477
19,14203,658.29,"4",95477
20,14203,402.29,"4",95477
21,14203,173.71,"4",95477
22,14203,182.86,"4",95477
22,14203,182.86,"3",95478
23,14203,146.29,"3",95478
24,14203,86.86,"3",95478
25,14203,148.57,"3",95478
25,14203,148.57,"2",95479
26,14203,162.29,"2",95479
27,14203,178.29,"2",95479
28,14203,203.43,"2",95479
28,14203,203.43,"1b",95480
29,14203,315.43,"1b",95480
30,14203,594.29,"1b",95480
31,14203,768,"1b",95480
32,14203,1115.43,"1b",95480
33,14203,1353.14,"1b",95480
34,14203,3291.43,"1b",95480
35,14203,3620.57,"1b",95480
35,14203,3620.57,"3",95481
36,14203,3693.71,"3",95481
36,14203,3693.71,"4",95482
37,14203,2486.86,"4",95482
38,14203,1170.29,"4",95482
39,14203,877.71,"4",95482
40,14203,365.71,"4",95482
40,14203,365.71,"3",95483
41,14203,274.29,"3",95483
42,14203,283.43,"3",95483
43,14203,356.57,"3",95483
43,14203,356.57,"2",95484
44,14203,402.29,"2",95484
45,14203,512,"2",95484
46,14203,448,"2",95484
46,14203,448,"1b",95485
47,14203,612.57,"1b",95485
48,14203,822.86,"1b",95485
49,14203,1764.57,"1b",95485
50,14203,2084.57,"1b",95485
51,14203,3510.86,"1b",95485
52,14203,4864,"1b",95485
0,14851,0.86,"1",99779
1,14851,1.43,"1",99779
2,14851,2.57,"1",99779
3,14851,5.57,"1",99779
4,14851,9.29,"1",99779
5,14851,15.29,"1",99779
6,14851,19,"1",99779
7,14851,29.14,"1",99779
8,14851,39.43,"1",99779
9,14851,83.43,"1",99779
10,14851,162.29,"1",99779
11,14851,276.57,"1",99779
11,14851,276.57,"1b",99780
12,14851,516.57,"1b",99780
12,14851,516.57,"3",99781
13,14851,484.57,"3",99781
14,14851,475.43,"3",99781
15,14851,365.71,"3",99781
16,14851,356.57,"3",99781
17,14851,521.14,"3",99781
18,14851,512,"3",99781
19,14851,548.57,"3",99781
20,14851,521.14,"3",99781
21,14851,402.29,"3",99781
22,14851,457.14,"3",99781
23,14851,292.57,"3",99781
24,14851,411.43,"3",99781
25,14851,411.43,"3",99781
26,14851,448,"3",99781
27,14851,329.14,"3",99781
28,14851,420.57,"3",99781
28,14851,420.57,"2",99782
29,14851,704,"2",99782
30,14851,731.43,"2",99782
31,14851,1225.14,"2",99782
32,14851,1133.71,"2",99782
33,14851,1755.43,"2",99782
34,14851,2157.71,"2",99782
34,14851,2157.71,"3",99783
35,14851,1755.43,"3",99783
36,14851,2011.43,"3",99783
37,14851,2486.86,"3",99783
38,14851,1901.71,"3",99783
39,14851,1645.71,"3",99783
40,14851,1828.57,"3",99783
41,14851,2157.71,"3",99783
42,14851,1536,"3",99783
43,14851,2084.57,"3",99783
44,14851,1572.57,"3",99783
45,14851,1499.43,"3",99783
46,14851,1243.43,"3",99783
47,14851,1206.86,"3",99783
48,14851,1097.14,"3",99783
49,14851,1170.29,"3",99783
50,14851,914.29,"3",99783
51,14851,621.71,"3",99783
52,14851,420.57,"3",99783
52,14851,420.57,"2",99784
0,15499,0.86,"1",103959
1,15499,1.14,"1",103959
2,15499,2.14,"1",103959
3,15499,1.86,"1",103959
4,15499,2.71,"1",103959
5,15499,3.29,"1",103959
6,15499,3.71,"1",103959
7,15499,6.86,"1",103959
8,15499,13.29,"1",103959
9,15499,22.86,"1",103959
10,15499,50.29,"1",103959
11,15499,96,"1",103959
12,15499,162.29,"1",103959
13,15499,185.14,"1",103959
13,15499,185.14,"1b",103960
14,15499,329.14,"1b",103960
15,15499,512,"1b",103960
16,15499,740.57,"1b",103960
17,15499,1289.14,"1b",103960
18,15499,2194.29,"1b",103960
18,15499,2194.29,"4",103961
19,15499,841.14,"4",103961
20,15499,621.71,"4",103961
21,15499,201.14,"4",103961
22,15499,155.43,"4",103961
23,15499,132.57,"4",103961
24,15499,57.14,"4",103961
24,15499,57.14,"3",103962
25,15499,84.57,"3",103962
26,15499,100.57,"3",103962
26,15499,100.57,"2",103963
27,15499,128,"2",103963
28,15499,162.29,"2",103963
29,15499,194.29,"2",103963
29,15499,194.29,"1b",103964
30,15499,256,"1b",103964
31,15499,265.14,"1b",103964
32,15499,493.71,"1b",103964
32,15499,493.71,"1",103965
33,15499,841.14,"1",103965
33,15499,841.14,"1b",103966
34,15499,1088,"1b",103966
35,15499,1901.71,"1b",103966
36,15499,1389.71,"1b",103966
36,15499,1389.71,"3",103967
37,15499,1572.57,"3",103967
38,15499,2011.43,"3",103967
39,15499,1462.86,"3",103967
40,15499,1243.43,"3",103967
41,15499,1572.57,"3",103967
42,15499,1865.14,"3",103967
43,15499,2157.71,"3",103967
44,15499,1865.14,"3",103967
45,15499,2157.71,"3",103967
46,15499,2669.71,"3",103967
47,15499,2048,"3",103967
48,15499,1609.14,"3",103967
49,15499,1097.14,"3",103967
50,15499,841.14,"3",103967
51,15499,804.57,"3",103967
51,15499,804.57,"2",103968
52,15499,493.71,"2",103968
0,16149,0.86,"1",108255
1,16149,1.29,"1",108255
2,16149,1.14,"1",108255
3,16149,3.14,"1",108255
4,16149,4,"1",108255
5,16149,6.14,"1",108255
6,16149,11.57,"1",108255
7,16149,14.86,"1",108255
8,16149,32.14,"1",108255
9,16149,42.29,"1",108255
10,16149,70.86,"1",108255
11,16149,121.14,"1",108255
12,16149,189.71,"1",108255
12,16149,189.71,"1b",108256
13,16149,228.57,"1b",108256
14,16149,331.43,"1b",108256
15,16149,612.57,"1b",108256
16,16149,850.29,"1b",108256
17,16149,1590.86,"1b",108256
17,16149,1590.86,"3",108257
18,16149,2011.43,"3",108257
18,16149,2011.43,"4",108258
19,16149,841.14,"4",108258
20,16149,804.57,"4",108258
21,16149,731.43,"4",108258
22,16149,256,"4",108258
23,16149,246.86,"4",108258
24,16149,219.43,"4",108258
24,16149,219.43,"3",108259
25,16149,338.29,"3",108259
26,16149,329.14,"3",108259
27,16149,384,"3",108259
28,16149,374.86,"3",108259
28,16149,374.86,"2",108260
29,16149,457.14,"2",108260
30,16149,832,"2",108260
31,16149,832,"2",108260
32,16149,1572.57,"2",108260
33,16149,2560,"2",108260
33,16149,2560,"3",108261
34,16149,2304,"3",108261
35,16149,1974.86,"3",108261
36,16149,2121.14,"3",108261
37,16149,2121.14,"3",108261
38,16149,1462.86,"3",108261
39,16149,1426.29,"3",108261
40,16149,1243.43,"3",108261
41,16149,1389.71,"3",108261
42,16149,1170.29,"3",108261
43,16149,768,"3",108261
44,16149,914.29,"3",108261
44,16149,914.29,"2",108262
45,16149,1060.57,"2",108262
46,16149,1682.29,"2",108262
47,16149,1901.71,"2",108262
48,16149,1645.71,"2",108262
49,16149,1974.86,"2",108262
50,16149,1901.71,"2",108262
51,16149,2742.86,"2",108262
52,16149,2377.14,"2",108262
0,16795,0.86,"1",112436
1,16795,2.57,"1",112436
2,16795,3,"1",112436
3,16795,2.86,"1",112436
4,16795,6.57,"1",112436
5,16795,10.86,"1",112436
6,16795,13,"1",112436
7,16795,21.57,"1",112436
8,16795,33.71,"1",112436
9,16795,48,"1",112436
10,16795,84,"1",112436
11,16795,155.43,"1",112436
12,16795,267.43,"1",112436
12,16795,267.43,"1b",112437
13,16795,477.71,"1b",112437
14,16795,896,"1b",112437
15,16795,1636.57,"1b",112437
15,16795,1636.57,"3",112438
16,16795,2560,"3",112438
16,16795,2560,"4",112439
17,16795,1462.86,"4",112439
18,16795,877.71,"4",112439
19,16795,475.43,"4",112439
20,16795,182.86,"4",112439
21,16795,64,"4",112439
22,16795,86.86,"4",112439
22,16795,86.86,"3",112440
23,16795,57.14,"3",112440
24,16795,52.57,"3",112440
25,16795,77.71,"3",112440
25,16795,77.71,"2",112441
26,16795,134.86,"2",112441
27,16795,166.86,"2",112441
28,16795,260.57,"2",112441
28,16795,260.57,"1b",112442
29,16795,500.57,"1b",112442
30,16795,713.14,"1b",112442
31,16795,978.29,"1b",112442
32,16795,1426.29,"1b",112442
33,16795,2304,"1b",112442
34,16795,3474.29,"1b",112442
34,16795,3474.29,"3",112443
35,16795,3328,"3",112443
35,16795,3328,"4",112444
36,16795,3291.43,"4",112444
37,16795,877.71,"4",112444
38,16795,365.71,"4",112444
39,16795,118.86,"4",112444
40,16795,192,"4",112444
40,16795,192,"3",112445
41,16795,98.29,"3",112445
42,16795,100.57,"3",112445
43,16795,82.29,"3",112445
43,16795,82.29,"2",112446
44,16795,82.29,"2",112446
45,16795,125.71,"2",112446
46,16795,123.43,"2",112446
46,16795,123.43,"1b",112447
47,16795,155.43,"1b",112447
48,16795,173.71,"1b",112447
49,16795,292.57,"1b",112447
49,16795,292.57,"1",112448
50,16795,475.43,"1",112448
51,16795,685.71,"1",112448
52,16795,1499.43,"1",112448
0,17441,0.86,"1",116668
1,17441,1.71,"1",116668
2,17441,2,"1",116668
3,17441,3.43,"1",116668
4,17441,5,"1",116668
5,17441,8,"1",116668
6,17441,9,"1",116668
7,17441,14.86,"1",116668
8,17441,24.71,"1",116668
9,17441,48,"1",116668
10,17441,68.57,"1",116668
11,17441,157.71,"1",116668
12,17441,292.57,"1",116668
12,17441,292.57,"1b",116669
13,17441,656,"1b",116669
14,17441,1042.29,"1b",116669
15,17441,1462.86,"1b",116669
15,17441,1462.86,"3",116670
16,17441,1682.29,"3",116670
17,17441,1280,"3",116670
17,17441,1280,"4",116671
18,17441,987.43,"4",116671
19,17441,512,"4",116671
20,17441,384,"4",116671
21,17441,228.57,"4",116671
22,17441,237.71,"4",116671
23,17441,118.86,"4",116671
24,17441,102.86,"4",116671
24,17441,102.86,"3",116672
25,17441,130.29,"3",116672
26,17441,132.57,"3",116672
27,17441,132.57,"3",116672
27,17441,132.57,"2",116673
28,17441,173.71,"2",116673
29,17441,180.57,"2",116673
30,17441,253.71,"2",116673
30,17441,253.71,"1b",116674
31,17441,448,"1b",116674
32,17441,731.43,"1b",116674
33,17441,777.14,"1b",116674
34,17441,1453.71,"1b",116674
35,17441,2377.14,"1b",116674
36,17441,3620.57,"1b",116674
36,17441,3620.57,"3",116675
37,17441,2962.29,"3",116675
37,17441,2962.29,"4",116676
38,17441,2048,"4",116676
39,17441,1755.43,"4",116676
40,17441,1426.29,"4",116676
41,17441,1426.29,"4",116676
42,17441,914.29,"4",116676
43,17441,548.57,"4",116676
44,17441,173.71,"4",116676
44,17441,173.71,"3",116677
45,17441,155.43,"3",116677
46,17441,121.14,"3",116677
47,17441,75.43,"3",116677
47,17441,75.43,"2",116678
48,17441,134.86,"2",116678
49,17441,132.57,"2",116678
50,17441,134.86,"2",116678
50,17441,134.86,"1b",116679
51,17441,155.43,"1b",116679
52,17441,157.71,"1b",116679
0,18091,0.86,"1",121014
1,18091,1.71,"1",121014
2,18091,2.14,"1",121014
3,18091,2.29,"1",121014
4,18091,7.29,"1",121014
5,18091,15.86,"1",121014
6,18091,31.86,"1",121014
7,18091,73.14,"1",121014
8,18091,174.86,"1",121014
9,18091,203.43,"1",121014
9,18091,203.43,"1b",121015
10,18091,406.86,"1b",121015
11,18091,832,"1b",121015
11,18091,832,"3",121016
12,18091,886.86,"3",121016
12,18091,886.86,"4",121017
13,18091,594.29,"4",121017
14,18091,621.71,"4",121017
15,18091,256,"4",121017
16,18091,137.14,"4",121017
17,18091,246.86,"4",121017
18,18091,169.14,"4",121017
18,18091,169.14,"3",121018
19,18091,121.14,"3",121018
20,18091,189.71,"3",121018
20,18091,189.71,"2",121019
21,18091,244.57,"2",121019
22,18091,566.86,"2",121019
23,18091,713.14,"2",121019
24,18091,996.57,"2",121019
25,18091,1060.57,"2",121019
25,18091,1060.57,"3",121020
26,18091,1060.57,"3",121020
27,18091,1462.86,"3",121020
28,18091,1572.57,"3",121020
29,18091,1755.43,"3",121020
30,18091,2742.86,"3",121020
31,18091,3218.29,"3",121020
31,18091,3218.29,"4",121021
32,18091,2816,"4",121021
33,18091,2194.29,"4",121021
34,18091,1060.57,"4",121021
35,18091,950.86,"4",121021
36,18091,658.29,"4",121021
37,18091,283.43,"4",121021
38,18091,182.86,"4",121021
39,18091,171.43,"4",121021
39,18091,171.43,"3",121022
40,18091,80,"3",121022
41,18091,96,"3",121022
42,18091,100.57,"3",121022
42,18091,100.57,"2",121023
43,18091,130.29,"2",121023
44,18091,212.57,"2",121023
45,18091,251.43,"2",121023
45,18091,251.43,"1b",121024
46,18091,256,"1b",121024
47,18091,512,"1b",121024
48,18091,1005.71,"1b",121024
48,18091,1005.71,"1",121025
49,18091,1462.86,"1",121025
49,18091,1462.86,"1b",121026
50,18091,2340.57,"1b",121026
51,18091,2889.14,"1b",121026
52,18091,4425.14,"1b",121026
52,18091,4425.14,"3",121027
0,18739,0.86,"1",125427
1,18739,1,"1",125427
2,18739,2.57,"1",125427
3,18739,3.43,"1",125427
4,18739,6.29,"1",125427
5,18739,10.71,"1",125427
6,18739,14.86,"1",125427
7,18739,24.43,"1",125427
8,18739,46.86,"1",125427
9,18739,68.57,"1",125427
10,18739,107.43,"1",125427
11,18739,173.71,"1",125427
11,18739,173.71,"1b",125428
12,18739,233.14,"1b",125428
13,18739,386.29,"1b",125428
14,18739,539.43,"1b",125428
15,18739,886.86,"1b",125428
16,18739,905.14,"1b",125428
16,18739,905.14,"3",125429
17,18739,1426.29,"3",125429
18,18739,1645.71,"3",125429
19,18739,1170.29,"3",125429
19,18739,1170.29,"4",125430
20,18739,950.86,"4",125430
21,18739,731.43,"4",125430
22,18739,466.29,"4",125430
23,18739,292.57,"4",125430
24,18739,219.43,"4",125430
25,18739,100.57,"4",125430
26,18739,43.43,"4",125430
27,18739,29.71,"4",125430
27,18739,29.71,"3",125431
28,18739,21.71,"3",125431
29,18739,21.14,"3",125431
30,18739,24.57,"3",125431
30,18739,24.57,"2",125432
31,18739,26.29,"2",125432
32,18739,29.14,"2",125432
33,18739,32.57,"2",125432
33,18739,32.57,"1b",125433
34,18739,43.43,"1b",125433
35,18739,54.29,"1b",125433
36,18739,86.29,"1b",125433
36,18739,86.29,"1",125434
37,18739,86.86,"1",125434
38,18739,134.86,"1",125434
39,18739,208,"1",125434
40,18739,260.57,"1",125434
41,18739,512,"1",125434
42,18739,621.71,"1",125434
43,18739,1097.14,"1",125434
44,18739,1545.14,"1",125434
44,18739,1545.14,"1b",125435
45,18739,1792,"1b",125435
46,18739,2889.14,"1b",125435
47,18739,3328,"1b",125435
48,18739,3913.14,"1b",125435
48,18739,3913.14,"3",125436
49,18739,3072,"3",125436
