"wk","tr","nc","stg","id"
38,9281,0.14,"1b",63830
39,9281,0.43,"1b",63830
40,9281,0.43,"1b",63830
41,9281,0.29,"1b",63830
42,9281,1,"1b",63830
43,9281,0.43,"1b",63830
44,9281,1.43,"1b",63830
45,9281,0.86,"1b",63830
45,9281,0.86,"2",63831
46,9281,1,"2",63831
47,9281,0.29,"2",63831
48,9281,0.43,"2",63831
49,9281,0.29,"2",63831
49,9281,0.29,"1b",63832
50,9281,0.29,"1b",63832
51,9281,0.14,"1b",63832
52,9281,0.71,"1b",63832
0,9928,0.86,"1",68110
1,9928,0.43,"1",68110
1,9928,0.43,"1b",68111
2,9928,1.29,"1b",68111
2,9928,1.29,"2",68112
3,9928,0.29,"2",68112
4,9928,0.43,"2",68112
5,9928,0.14,"2",68112
5,9928,0.14,"1b",68113
6,9928,0,"1b",68113
7,9928,0,"1b",68113
8,9928,0,"1b",68113
8,9928,0,"1",68114
9,9928,0,"1",68114
10,9928,0,"1",68114
11,9928,0,"1",68114
12,9928,0,"1",68114
13,9928,0,"1",68114
14,9928,0.14,"1",68114
15,9928,0.43,"1",68114
16,9928,0.43,"1",68114
16,9928,0.43,"1b",68115
17,9928,0.57,"1b",68115
18,9928,0.43,"1b",68115
19,9928,0.57,"1b",68115
20,9928,1,"1b",68115
20,9928,1,"2",68116
21,9928,0.29,"2",68116
22,9928,0,"2",68116
23,9928,0,"2",68116
24,9928,0,"2",68116
24,9928,0,"1b",68117
25,9928,0,"1b",68117
26,9928,0,"1b",68117
27,9928,0.29,"1b",68117
27,9928,0.29,"1",68118
28,9928,0.71,"1",68118
28,9928,0.71,"1b",68119
29,9928,0.86,"1b",68119
30,9928,1.43,"1b",68119
30,9928,1.43,"2",68120
31,9928,1.29,"2",68120
32,9928,1.57,"2",68120
33,9928,2.57,"2",68120
34,9928,3,"2",68120
35,9928,1.86,"2",68120
36,9928,1.86,"2",68120
37,9928,1,"2",68120
38,9928,1.86,"2",68120
39,9928,2.14,"2",68120
40,9928,2.57,"2",68120
41,9928,2.71,"2",68120
42,9928,2.57,"2",68120
43,9928,2.57,"2",68120
44,9928,1.57,"2",68120
45,9928,2.57,"2",68120
46,9928,2.29,"2",68120
47,9928,1.86,"2",68120
48,9928,2.29,"2",68120
49,9928,3.57,"2",68120
50,9928,2.14,"2",68120
51,9928,2.43,"2",68120
52,9928,2.57,"2",68120
0,10576,0.86,"1",72178
1,10576,1,"1",72178
1,10576,1,"1b",72179
2,10576,1.57,"1b",72179
2,10576,1.57,"2",72180
3,10576,1.14,"2",72180
4,10576,0.86,"2",72180
5,10576,0.86,"2",72180
6,10576,0.57,"2",72180
7,10576,0.86,"2",72180
8,10576,0.57,"2",72180
9,10576,0,"2",72180
10,10576,0.43,"2",72180
10,10576,0.43,"1b",72181
11,10576,0.29,"1b",72181
12,10576,0.29,"1b",72181
13,10576,0.71,"1b",72181
14,10576,0.43,"1b",72181
15,10576,1.29,"1b",72181
16,10576,1,"1b",72181
16,10576,1,"2",72182
17,10576,0.71,"2",72182
18,10576,1.14,"2",72182
19,10576,1,"2",72182
20,10576,0.29,"2",72182
21,10576,0.86,"2",72182
22,10576,0.14,"2",72182
23,10576,0.14,"2",72182
24,10576,0,"2",72182
24,10576,0,"1b",72183
25,10576,0,"1b",72183
26,10576,0,"1b",72183
27,10576,0.14,"1b",72183
27,10576,0.14,"1",72184
28,10576,0.43,"1",72184
29,10576,0,"1",72184
30,10576,0.14,"1",72184
31,10576,0.14,"1",72184
31,10576,0.14,"1b",72185
32,10576,0.14,"1b",72185
33,10576,0.29,"1b",72185
34,10576,0.14,"1b",72185
35,10576,0,"1b",72185
36,10576,0.43,"1b",72185
36,10576,0.43,"1",72186
37,10576,0.57,"1",72186
37,10576,0.57,"1b",72187
38,10576,1.57,"1b",72187
38,10576,1.57,"2",72188
39,10576,0.86,"2",72188
40,10576,1,"2",72188
41,10576,1.43,"2",72188
42,10576,1.43,"2",72188
43,10576,1.71,"2",72188
44,10576,1.57,"2",72188
45,10576,1.43,"2",72188
46,10576,1.71,"2",72188
47,10576,2.14,"2",72188
48,10576,2.14,"2",72188
49,10576,1.71,"2",72188
50,10576,1.86,"2",72188
51,10576,2.14,"2",72188
52,10576,2.14,"2",72188
0,11222,1.14,"1",76174
1,11222,2,"1",76174
1,11222,2,"2",76175
2,11222,2.43,"2",76175
3,11222,1.14,"2",76175
4,11222,1.57,"2",76175
5,11222,1.29,"2",76175
6,11222,1.14,"2",76175
7,11222,1.71,"2",76175
8,11222,1.86,"2",76175
9,11222,2.29,"2",76175
10,11222,2,"2",76175
11,11222,2.71,"2",76175
12,11222,1.86,"2",76175
13,11222,1.57,"2",76175
14,11222,2,"2",76175
15,11222,2,"2",76175
16,11222,2.43,"2",76175
17,11222,2.14,"2",76175
18,11222,1.29,"2",76175
19,11222,1.29,"2",76175
20,11222,1.57,"2",76175
21,11222,0.43,"2",76175
22,11222,0.43,"2",76175
23,11222,0.29,"2",76175
24,11222,0.29,"2",76175
24,11222,0.29,"1b",76176
25,11222,0,"1b",76176
26,11222,0.14,"1b",76176
27,11222,0.43,"1b",76176
28,11222,0.71,"1b",76176
29,11222,0.57,"1b",76176
30,11222,1,"1b",76176
30,11222,1,"2",76177
31,11222,0.57,"2",76177
32,11222,1.14,"2",76177
33,11222,1.57,"2",76177
34,11222,0.43,"2",76177
35,11222,1.14,"2",76177
36,11222,0.71,"2",76177
37,11222,0.43,"2",76177
38,11222,0.29,"2",76177
39,11222,0.57,"2",76177
40,11222,1.14,"2",76177
40,11222,1.14,"1b",76178
41,11222,1,"1b",76178
42,11222,1.14,"1b",76178
42,11222,1.14,"2",76179
43,11222,1,"2",76179
44,11222,1.14,"2",76179
45,11222,1.57,"2",76179
46,11222,1.43,"2",76179
47,11222,1,"2",76179
48,11222,0.71,"2",76179
49,11222,2.14,"2",76179
50,11222,1.86,"2",76179
51,11222,1.14,"2",76179
52,11222,0.86,"2",76179
0,11872,0.86,"1",80659
1,11872,0.86,"1",80659
1,11872,0.86,"1b",80660
2,11872,0.57,"1b",80660
2,11872,0.57,"2",80661
3,11872,0.86,"2",80661
4,11872,0.43,"2",80661
5,11872,0.57,"2",80661
5,11872,0.57,"1b",80662
6,11872,1,"1b",80662
7,11872,0.43,"1b",80662
7,11872,0.43,"2",80663
8,11872,0.14,"2",80663
9,11872,0.29,"2",80663
10,11872,0.29,"2",80663
11,11872,0.14,"2",80663
11,11872,0.14,"1b",80664
12,11872,0.43,"1b",80664
13,11872,0,"1b",80664
14,11872,0.14,"1b",80664
15,11872,0.57,"1b",80664
15,11872,0.57,"1",80665
16,11872,0.57,"1",80665
16,11872,0.57,"1b",80666
17,11872,0.43,"1b",80666
17,11872,0.43,"2",80667
18,11872,0.57,"2",80667
19,11872,0,"2",80667
20,11872,0,"2",80667
21,11872,0.14,"2",80667
21,11872,0.14,"1b",80668
22,11872,0.14,"1b",80668
23,11872,0,"1b",80668
24,11872,0.14,"1b",80668
25,11872,0.43,"1b",80668
25,11872,0.43,"1",80669
26,11872,0.86,"1",80669
26,11872,0.86,"1b",80670
27,11872,2,"1b",80670
27,11872,2,"2",80671
28,11872,1,"2",80671
29,11872,1.86,"2",80671
30,11872,1.43,"2",80671
31,11872,1.71,"2",80671
32,11872,1,"2",80671
33,11872,1.14,"2",80671
34,11872,1.14,"2",80671
35,11872,0.71,"2",80671
36,11872,0.71,"2",80671
37,11872,0.71,"2",80671
37,11872,0.71,"1b",80672
38,11872,1.57,"1b",80672
38,11872,1.57,"2",80673
39,11872,0.71,"2",80673
40,11872,1.14,"2",80673
41,11872,1.71,"2",80673
42,11872,2.29,"2",80673
43,11872,2.43,"2",80673
44,11872,2.57,"2",80673
45,11872,2.29,"2",80673
46,11872,1.57,"2",80673
47,11872,1.29,"2",80673
48,11872,1.71,"2",80673
49,11872,1.43,"2",80673
50,11872,0.71,"2",80673
51,11872,1.43,"2",80673
52,11872,1.14,"2",80673
0,12519,0.86,"1",84540
1,12519,0.86,"1",84540
1,12519,0.86,"1b",84541
2,12519,0.57,"1b",84541
2,12519,0.57,"2",84542
3,12519,0.71,"2",84542
4,12519,0.57,"2",84542
5,12519,0.57,"2",84542
6,12519,0.86,"2",84542
7,12519,0.86,"2",84542
8,12519,1,"2",84542
8,12519,1,"1b",84543
9,12519,0.57,"1b",84543
9,12519,0.57,"2",84544
10,12519,0.29,"2",84544
11,12519,0.29,"2",84544
12,12519,0,"2",84544
12,12519,0,"1b",84545
13,12519,0.14,"1b",84545
14,12519,0.14,"1b",84545
15,12519,0.14,"1b",84545
16,12519,0,"1b",84545
17,12519,0,"1b",84545
18,12519,0,"1b",84545
19,12519,0,"1b",84545
19,12519,0,"1",84546
20,12519,0,"1",84546
21,12519,0,"1",84546
22,12519,0,"1",84546
23,12519,0,"1",84546
24,12519,0,"1",84546
25,12519,0,"1",84546
26,12519,0,"1",84546
27,12519,0.14,"1",84546
28,12519,0.14,"1",84546
29,12519,0.14,"1",84546
30,12519,0.14,"1",84546
30,12519,0.14,"1b",84547
31,12519,0.57,"1b",84547
32,12519,0.43,"1b",84547
33,12519,0.43,"1b",84547
34,12519,0.86,"1b",84547
34,12519,0.86,"2",84548
35,12519,0.71,"2",84548
36,12519,0.29,"2",84548
37,12519,0.14,"2",84548
38,12519,0.43,"2",84548
38,12519,0.43,"1b",84549
39,12519,0.43,"1b",84549
40,12519,1.43,"1b",84549
41,12519,0.57,"1b",84549
41,12519,0.57,"2",84550
42,12519,0.57,"2",84550
43,12519,0.86,"2",84550
44,12519,0.86,"2",84550
45,12519,1.14,"2",84550
45,12519,1.14,"1b",84551
46,12519,1.86,"1b",84551
46,12519,1.86,"2",84552
47,12519,1.43,"2",84552
48,12519,2,"2",84552
49,12519,1.71,"2",84552
50,12519,0.29,"2",84552
51,12519,1,"2",84552
51,12519,1,"1b",84553
52,12519,0.57,"1b",84553
0,13167,0.86,"1",89037
1,13167,1.57,"1",89037
1,13167,1.57,"1b",89038
2,13167,1.29,"1b",89038
2,13167,1.29,"2",89039
3,13167,1.86,"2",89039
4,13167,1.57,"2",89039
5,13167,1.57,"2",89039
6,13167,1.43,"2",89039
7,13167,1.71,"2",89039
8,13167,2,"2",89039
9,13167,2,"2",89039
10,13167,0.86,"2",89039
11,13167,0.71,"2",89039
12,13167,0.71,"2",89039
12,13167,0.71,"1b",89040
13,13167,0.71,"1b",89040
13,13167,0.71,"2",89041
14,13167,0.29,"2",89041
15,13167,0.86,"2",89041
16,13167,0.29,"2",89041
17,13167,0.43,"2",89041
17,13167,0.43,"1b",89042
18,13167,0.43,"1b",89042
19,13167,0.14,"1b",89042
20,13167,0.29,"1b",89042
21,13167,0.29,"1b",89042
22,13167,0.43,"1b",89042
23,13167,0.57,"1b",89042
24,13167,0.29,"1b",89042
25,13167,0.29,"1b",89042
26,13167,0.29,"1b",89042
27,13167,0,"1b",89042
28,13167,0.14,"1b",89042
28,13167,0.14,"1",89043
29,13167,0.14,"1",89043
30,13167,0,"1",89043
31,13167,0.43,"1",89043
31,13167,0.43,"1b",89044
32,13167,0.14,"1b",89044
33,13167,0,"1b",89044
34,13167,0,"1b",89044
35,13167,0,"1b",89044
35,13167,0,"1",89045
36,13167,0,"1",89045
37,13167,0.14,"1",89045
38,13167,0,"1",89045
39,13167,0,"1",89045
40,13167,0,"1",89045
41,13167,0,"1",89045
42,13167,0.14,"1",89045
43,13167,0.29,"1",89045
44,13167,0.14,"1",89045
45,13167,0.29,"1",89045
45,13167,0.29,"1b",89046
46,13167,0,"1b",89046
47,13167,0,"1b",89046
48,13167,0.14,"1b",89046
48,13167,0.14,"1",89047
49,13167,0.57,"1",89047
49,13167,0.57,"1b",89048
50,13167,0.57,"1b",89048
51,13167,0.71,"1b",89048
52,13167,0.43,"1b",89048
0,13814,0.86,"1",93377
1,13814,0.57,"1",93377
1,13814,0.57,"1b",93378
2,13814,1,"1b",93378
3,13814,1.43,"1b",93378
3,13814,1.43,"2",93379
4,13814,0.57,"2",93379
5,13814,0.71,"2",93379
6,13814,0.86,"2",93379
7,13814,2.14,"2",93379
8,13814,2.29,"2",93379
9,13814,1.29,"2",93379
10,13814,1.14,"2",93379
11,13814,1.43,"2",93379
12,13814,1.43,"2",93379
13,13814,1.14,"2",93379
14,13814,1.14,"2",93379
15,13814,0.29,"2",93379
16,13814,0.43,"2",93379
17,13814,0.43,"2",93379
17,13814,0.43,"1b",93380
18,13814,0.29,"1b",93380
19,13814,0.43,"1b",93380
20,13814,0.43,"1b",93380
21,13814,0.29,"1b",93380
22,13814,0.29,"1b",93380
23,13814,0.29,"1b",93380
24,13814,0.14,"1b",93380
25,13814,0.43,"1b",93380
26,13814,0.71,"1b",93380
27,13814,0.14,"1b",93380
28,13814,0.29,"1b",93380
29,13814,0.71,"1b",93380
30,13814,0.86,"1b",93380
31,13814,0.29,"1b",93380
31,13814,0.29,"2",93381
32,13814,0.14,"2",93381
33,13814,0.71,"2",93381
34,13814,0.43,"2",93381
34,13814,0.43,"1b",93382
35,13814,1,"1b",93382
36,13814,0.29,"1b",93382
37,13814,0.43,"1b",93382
38,13814,0.43,"1b",93382
39,13814,0.29,"1b",93382
40,13814,0.71,"1b",93382
41,13814,1.29,"1b",93382
42,13814,1.71,"1b",93382
42,13814,1.71,"2",93383
43,13814,2.86,"2",93383
44,13814,2.29,"2",93383
45,13814,0.86,"2",93383
46,13814,1.43,"2",93383
46,13814,1.43,"1b",93384
47,13814,1,"1b",93384
47,13814,1,"2",93385
48,13814,1.29,"2",93385
49,13814,1.43,"2",93385
50,13814,1.71,"2",93385
51,13814,2,"2",93385
52,13814,1,"2",93385
0,14464,0.86,"1",97634
1,14464,0.86,"1",97634
1,14464,0.86,"1b",97635
2,14464,0.86,"1b",97635
3,14464,1.43,"1b",97635
3,14464,1.43,"2",97636
4,14464,1.86,"2",97636
5,14464,1.29,"2",97636
6,14464,1,"2",97636
7,14464,1.14,"2",97636
8,14464,1.14,"2",97636
9,14464,0.71,"2",97636
10,14464,1.57,"2",97636
11,14464,1.29,"2",97636
12,14464,0.43,"2",97636
13,14464,0.29,"2",97636
14,14464,0.57,"2",97636
14,14464,0.57,"1b",97637
15,14464,0.43,"1b",97637
16,14464,0.43,"1b",97637
17,14464,0.29,"1b",97637
18,14464,0.86,"1b",97637
19,14464,1,"1b",97637
20,14464,0.71,"1b",97637
20,14464,0.71,"2",97638
21,14464,2.43,"2",97638
22,14464,2.57,"2",97638
23,14464,2.14,"2",97638
24,14464,1.57,"2",97638
25,14464,1.86,"2",97638
26,14464,1.71,"2",97638
27,14464,1.43,"2",97638
28,14464,1,"2",97638
29,14464,1.14,"2",97638
30,14464,2,"2",97638
31,14464,1.29,"2",97638
32,14464,0.86,"2",97638
33,14464,1.14,"2",97638
33,14464,1.14,"1b",97639
34,14464,1,"1b",97639
34,14464,1,"2",97640
35,14464,1.29,"2",97640
36,14464,0.71,"2",97640
37,14464,1.71,"2",97640
38,14464,1.29,"2",97640
39,14464,1.43,"2",97640
40,14464,1,"2",97640
41,14464,2.71,"2",97640
42,14464,2.71,"2",97640
43,14464,3,"2",97640
44,14464,1.71,"2",97640
45,14464,3,"2",97640
46,14464,1.71,"2",97640
47,14464,1.43,"2",97640
48,14464,1.14,"2",97640
49,14464,1.43,"2",97640
50,14464,1.43,"2",97640
51,14464,2.14,"2",97640
52,14464,1.14,"2",97640
0,15110,0.86,"1",102197
1,15110,0.43,"1",102197
1,15110,0.43,"1b",102198
2,15110,1.14,"1b",102198
3,15110,0.43,"1b",102198
3,15110,0.43,"2",102199
4,15110,0.86,"2",102199
5,15110,0,"2",102199
6,15110,0.14,"2",102199
6,15110,0.14,"1b",102200
7,15110,0,"1b",102200
8,15110,0.29,"1b",102200
9,15110,0.29,"1b",102200
10,15110,0.57,"1b",102200
11,15110,0.71,"1b",102200
12,15110,0,"1b",102200
13,15110,0.14,"1b",102200
14,15110,0.14,"1b",102200
14,15110,0.14,"1",102201
15,15110,0.29,"1",102201
16,15110,0.29,"1",102201
16,15110,0.29,"1b",102202
17,15110,0.71,"1b",102202
18,15110,0.86,"1b",102202
19,15110,0.57,"1b",102202
20,15110,0.43,"1b",102202
21,15110,0.57,"1b",102202
22,15110,0.29,"1b",102202
23,15110,0.71,"1b",102202
24,15110,0.14,"1b",102202
25,15110,0,"1b",102202
26,15110,0,"1b",102202
26,15110,0,"1",102203
27,15110,0.43,"1",102203
28,15110,0.14,"1",102203
28,15110,0.14,"1b",102204
29,15110,0.29,"1b",102204
30,15110,0.14,"1b",102204
31,15110,0.71,"1b",102204
32,15110,1,"1b",102204
33,15110,0.43,"1b",102204
34,15110,1.86,"1b",102204
34,15110,1.86,"2",102205
35,15110,0.57,"2",102205
36,15110,0.14,"2",102205
37,15110,0.86,"2",102205
38,15110,0.29,"2",102205
38,15110,0.29,"1b",102206
39,15110,0.86,"1b",102206
40,15110,1,"1b",102206
41,15110,2,"1b",102206
41,15110,2,"2",102207
42,15110,1.71,"2",102207
43,15110,1.86,"2",102207
44,15110,1.43,"2",102207
45,15110,1.71,"2",102207
46,15110,1.86,"2",102207
47,15110,1.86,"2",102207
48,15110,1.71,"2",102207
49,15110,1.86,"2",102207
50,15110,1.71,"2",102207
51,15110,1.29,"2",102207
52,15110,1,"2",102207
0,15759,0.86,"1",106089
1,15759,1.14,"1",106089
1,15759,1.14,"1b",106090
2,15759,1.43,"1b",106090
2,15759,1.43,"2",106091
3,15759,2.14,"2",106091
4,15759,2.71,"2",106091
5,15759,3.14,"2",106091
6,15759,2.43,"2",106091
7,15759,3.14,"2",106091
8,15759,5,"2",106091
9,15759,4.14,"2",106091
10,15759,4.86,"2",106091
11,15759,4,"2",106091
12,15759,3.14,"2",106091
13,15759,3.29,"2",106091
14,15759,3.29,"2",106091
15,15759,1.71,"2",106091
16,15759,2.29,"2",106091
17,15759,2.57,"2",106091
18,15759,1.57,"2",106091
19,15759,1.43,"2",106091
20,15759,1.86,"2",106091
21,15759,2.14,"2",106091
22,15759,2.29,"2",106091
23,15759,1.43,"2",106091
24,15759,1.57,"2",106091
25,15759,3.14,"2",106091
26,15759,1.29,"2",106091
27,15759,1.29,"2",106091
28,15759,1,"2",106091
28,15759,1,"1b",106092
29,15759,1.14,"1b",106092
29,15759,1.14,"2",106093
30,15759,1,"2",106093
31,15759,1.29,"2",106093
32,15759,0.14,"2",106093
33,15759,0.29,"2",106093
33,15759,0.29,"1b",106094
34,15759,0.29,"1b",106094
35,15759,0.29,"1b",106094
36,15759,0.43,"1b",106094
37,15759,0.14,"1b",106094
38,15759,0.29,"1b",106094
39,15759,0.29,"1b",106094
40,15759,1.71,"1b",106094
41,15759,2.43,"1b",106094
41,15759,2.43,"2",106095
42,15759,2,"2",106095
43,15759,1.71,"2",106095
44,15759,2,"2",106095
45,15759,2.14,"2",106095
46,15759,1.86,"2",106095
47,15759,1.29,"2",106095
48,15759,2,"2",106095
49,15759,1.57,"2",106095
50,15759,1.43,"2",106095
51,15759,1.57,"2",106095
52,15759,2.43,"2",106095
0,16407,0.86,"1",110406
1,16407,2.14,"1",110406
1,16407,2.14,"1b",110407
2,16407,2.43,"1b",110407
2,16407,2.43,"2",110408
3,16407,1.86,"2",110408
4,16407,1.43,"2",110408
5,16407,2.43,"2",110408
6,16407,1.57,"2",110408
7,16407,1.71,"2",110408
8,16407,1.43,"2",110408
9,16407,1.14,"2",110408
10,16407,1.86,"2",110408
11,16407,1.71,"2",110408
12,16407,2.57,"2",110408
13,16407,1,"2",110408
14,16407,1.57,"2",110408
15,16407,1.29,"2",110408
16,16407,1.43,"2",110408
17,16407,1.14,"2",110408
18,16407,2.14,"2",110408
19,16407,0.86,"2",110408
20,16407,1.29,"2",110408
21,16407,1.43,"2",110408
22,16407,0.86,"2",110408
23,16407,0.71,"2",110408
24,16407,0.29,"2",110408
25,16407,0.57,"2",110408
26,16407,0,"2",110408
26,16407,0,"1b",110409
27,16407,0.71,"1b",110409
28,16407,0.86,"1b",110409
29,16407,1.14,"1b",110409
30,16407,0.71,"1b",110409
30,16407,0.71,"2",110410
31,16407,0.71,"2",110410
32,16407,1,"2",110410
33,16407,0.71,"2",110410
33,16407,0.71,"1b",110411
34,16407,0.71,"1b",110411
35,16407,1.43,"1b",110411
36,16407,0.57,"1b",110411
36,16407,0.57,"2",110412
37,16407,1,"2",110412
38,16407,1.14,"2",110412
39,16407,1.14,"2",110412
40,16407,0.71,"2",110412
41,16407,1.43,"2",110412
42,16407,1.29,"2",110412
43,16407,1.71,"2",110412
44,16407,1.14,"2",110412
45,16407,0.86,"2",110412
46,16407,0.71,"2",110412
46,16407,0.71,"1b",110413
47,16407,0.57,"1b",110413
48,16407,0.57,"1b",110413
49,16407,1.86,"1b",110413
50,16407,1,"1b",110413
50,16407,1,"2",110414
51,16407,1.14,"2",110414
52,16407,1.71,"2",110414
0,17055,0.86,"1",114692
1,17055,0.71,"1",114692
1,17055,0.71,"1b",114693
2,17055,0.71,"1b",114693
2,17055,0.71,"2",114694
3,17055,0.29,"2",114694
4,17055,0.86,"2",114694
5,17055,0.86,"2",114694
6,17055,0.14,"2",114694
7,17055,0.71,"2",114694
8,17055,0.71,"2",114694
9,17055,1,"2",114694
10,17055,0.43,"2",114694
11,17055,0.71,"2",114694
12,17055,0.86,"2",114694
12,17055,0.86,"1b",114695
13,17055,0.29,"1b",114695
14,17055,1,"1b",114695
15,17055,1.29,"1b",114695
15,17055,1.29,"2",114696
16,17055,0.14,"2",114696
17,17055,0.43,"2",114696
18,17055,1,"2",114696
18,17055,1,"1b",114697
19,17055,0.71,"1b",114697
20,17055,0.86,"1b",114697
20,17055,0.86,"2",114698
21,17055,0.43,"2",114698
22,17055,0.14,"2",114698
23,17055,1.14,"2",114698
24,17055,1.14,"2",114698
25,17055,0.57,"2",114698
26,17055,0.43,"2",114698
27,17055,0.14,"2",114698
28,17055,0.14,"2",114698
28,17055,0.14,"1b",114699
29,17055,0,"1b",114699
30,17055,0,"1b",114699
31,17055,0.14,"1b",114699
31,17055,0.14,"1",114700
32,17055,0.14,"1",114700
33,17055,0.43,"1",114700
33,17055,0.43,"1b",114701
34,17055,0.43,"1b",114701
35,17055,0.29,"1b",114701
36,17055,0.43,"1b",114701
37,17055,0.43,"1b",114701
38,17055,0.14,"1b",114701
39,17055,0.71,"1b",114701
40,17055,0.71,"1b",114701
41,17055,0.29,"1b",114701
42,17055,1.43,"1b",114701
43,17055,1.43,"1b",114701
44,17055,0.71,"1b",114701
44,17055,0.71,"2",114702
45,17055,1.14,"2",114702
46,17055,0.57,"2",114702
47,17055,0.71,"2",114702
48,17055,1,"2",114702
48,17055,1,"1b",114703
49,17055,0.57,"1b",114703
49,17055,0.57,"2",114704
50,17055,0.86,"2",114704
51,17055,1.71,"2",114704
52,17055,0.57,"2",114704
0,17705,0.86,"1",118801
1,17705,1.71,"1",118801
1,17705,1.71,"2",118802
2,17705,2.86,"2",118802
3,17705,3.57,"2",118802
4,17705,3.43,"2",118802
5,17705,5.14,"2",118802
6,17705,5.14,"2",118802
7,17705,3,"2",118802
7,17705,3,"3",118803
8,17705,2.14,"3",118803
9,17705,2.43,"3",118803
10,17705,0.57,"3",118803
10,17705,0.57,"2",118804
11,17705,0.86,"2",118804
12,17705,0.29,"2",118804
13,17705,0.57,"2",118804
13,17705,0.57,"1b",118805
14,17705,0.14,"1b",118805
15,17705,0.71,"1b",118805
16,17705,1.71,"1b",118805
16,17705,1.71,"2",118806
17,17705,1.14,"2",118806
18,17705,1.43,"2",118806
19,17705,1.43,"2",118806
20,17705,1,"2",118806
21,17705,0.86,"2",118806
22,17705,0.86,"2",118806
23,17705,0.86,"2",118806
24,17705,0.71,"2",118806
25,17705,0.86,"2",118806
26,17705,0.43,"2",118806
27,17705,1.14,"2",118806
28,17705,0.43,"2",118806
29,17705,0.57,"2",118806
30,17705,1,"2",118806
31,17705,0.57,"2",118806
32,17705,0.57,"2",118806
33,17705,0.29,"2",118806
34,17705,0,"2",118806
35,17705,0.14,"2",118806
35,17705,0.14,"1b",118807
36,17705,0,"1b",118807
37,17705,0.29,"1b",118807
38,17705,0.43,"1b",118807
39,17705,0.14,"1b",118807
40,17705,0.71,"1b",118807
41,17705,1.14,"1b",118807
42,17705,1.43,"1b",118807
42,17705,1.43,"2",118808
43,17705,1.57,"2",118808
44,17705,1.29,"2",118808
45,17705,1.71,"2",118808
45,17705,1.71,"1b",118809
46,17705,0.71,"1b",118809
46,17705,0.71,"2",118810
47,17705,0.43,"2",118810
48,17705,0,"2",118810
49,17705,0.57,"2",118810
49,17705,0.57,"1b",118811
50,17705,0.86,"1b",118811
51,17705,0.86,"1b",118811
52,17705,0.86,"1b",118811
52,17705,0.86,"2",118812
0,18351,0.86,"1",123413
1,18351,1,"1",123413
1,18351,1,"1b",123414
2,18351,1,"1b",123414
2,18351,1,"2",123415
3,18351,1.29,"2",123415
4,18351,1.43,"2",123415
5,18351,0.86,"2",123415
6,18351,1,"2",123415
7,18351,0.86,"2",123415
8,18351,1.29,"2",123415
9,18351,1.86,"2",123415
10,18351,1.29,"2",123415
11,18351,1.29,"2",123415
12,18351,0.86,"2",123415
13,18351,1.14,"2",123415
14,18351,0.86,"2",123415
15,18351,0.86,"2",123415
16,18351,0.71,"2",123415
17,18351,0.43,"2",123415
17,18351,0.43,"1b",123416
18,18351,0.29,"1b",123416
19,18351,0,"1b",123416
20,18351,0,"1b",123416
21,18351,0.14,"1b",123416
21,18351,0.14,"1",123417
22,18351,0,"1",123417
23,18351,0.29,"1",123417
23,18351,0.29,"1b",123418
24,18351,0.14,"1b",123418
25,18351,0,"1b",123418
26,18351,0.14,"1b",123418
27,18351,0.43,"1b",123418
27,18351,0.43,"1",123419
28,18351,1.14,"1",123419
28,18351,1.14,"1b",123420
29,18351,0.86,"1b",123420
29,18351,0.86,"2",123421
30,18351,1.43,"2",123421
31,18351,1.14,"2",123421
32,18351,0.86,"2",123421
33,18351,1,"2",123421
34,18351,0.14,"2",123421
35,18351,0.29,"2",123421
36,18351,0.43,"2",123421
36,18351,0.43,"1b",123422
37,18351,0.57,"1b",123422
38,18351,0.43,"1b",123422
39,18351,1,"1b",123422
40,18351,0.71,"1b",123422
41,18351,0.43,"1b",123422
42,18351,0.29,"1b",123422
43,18351,0.57,"1b",123422
44,18351,1.14,"1b",123422
45,18351,1.14,"1b",123422
45,18351,1.14,"2",123423
46,18351,0.43,"2",123423
47,18351,0.43,"2",123423
48,18351,0.86,"2",123423
49,18351,1,"2",123423
49,18351,1,"1b",123424
50,18351,1.29,"1b",123424
51,18351,0.86,"1b",123424
51,18351,0.86,"2",123425
52,18351,0.71,"2",123425
0,18999,0.86,"1",127604
1,18999,0.86,"1",127604
1,18999,0.86,"1b",127605
2,18999,0.86,"1b",127605
2,18999,0.86,"2",127606
3,18999,0.86,"2",127606
4,18999,1.29,"2",127606
5,18999,0.43,"2",127606
6,18999,0.57,"2",127606
7,18999,1.14,"2",127606
8,18999,1.43,"2",127606
9,18999,0.57,"2",127606
10,18999,0.57,"2",127606
10,18999,0.57,"1b",127607
11,18999,0,"1b",127607
12,18999,0,"1b",127607
13,18999,0,"1b",127607
13,18999,0,"1",127608
14,18999,0.29,"1",127608
15,18999,0.57,"1",127608
15,18999,0.57,"1b",127609
16,18999,0,"1b",127609
17,18999,0.14,"1b",127609
18,18999,0.71,"1b",127609
19,18999,0.29,"1b",127609
20,18999,0.43,"1b",127609
21,18999,0.29,"1b",127609
22,18999,0.43,"1b",127609
23,18999,0.14,"1b",127609
24,18999,0.14,"1b",127609
25,18999,0.14,"1b",127609
26,18999,0,"1b",127609
26,18999,0,"1",127610
27,18999,0.29,"1",127610
28,18999,0.29,"1",127610
28,18999,0.29,"1b",127611
29,18999,0.43,"1b",127611
