"wk","tr","nc","stg","id"
62,"6733306713",26.86,"4",6733306713341
62,"6733306713",26.86,"3",6733306713342
63,"6733306713",34.29,"3",6733306713342
64,"6733306713",55.43,"3",6733306713342
65,"6733306713",60.0,"3",6733306713342
65,"6733306713",60.0,"4",6733306713343
66,"6733306713",48.57,"4",6733306713343
67,"6733306713",58.86,"4",6733306713343
68,"6733306713",46.86,"4",6733306713343
69,"6733306713",50.29,"4",6733306713343
70,"6733306713",42.29,"4",6733306713343
70,"6733306713",42.29,"3",6733306713344
71,"6733306713",75.43,"3",6733306713344
71,"6733306713",75.43,"4",6733306713345
72,"6733306713",105.14,"4",6733306713345
73,"6733306713",91.43,"4",6733306713345
74,"6733306713",48.0,"4",6733306713345
75,"6733306713",40.57,"4",6733306713345
76,"6733306713",22.86,"4",6733306713345
76,"6733306713",22.86,"3",6733306713346
77,"6733306713",24.0,"3",6733306713346
78,"6733306713",39.43,"3",6733306713346
79,"6733306713",62.29,"3",6733306713346
79,"6733306713",62.29,"4",6733306713347
80,"6733306713",54.86,"4",6733306713347
81,"6733306713",56.57,"4",6733306713347
81,"6733306713",56.57,"1",6733485713348
0,"6733485713",0.0,"1",6733485713348
1,"6733485713",0.0,"1",6733485713348
2,"6733485713",0.0,"1",6733485713348
3,"6733485713",0.0,"1",6733485713348
4,"6733485713",0.0,"1",6733485713348
5,"6733485713",0.0,"1",6733485713348
6,"6733485713",0.14,"1",6733485713348
7,"6733485713",4.86,"1",6733485713348
7,"6733485713",4.86,"2",6733485713349
8,"6733485713",16.71,"2",6733485713349
8,"6733485713",16.71,"3",6733485713350
9,"6733485713",15.0,"3",6733485713350
10,"6733485713",19.29,"3",6733485713350
11,"6733485713",33.71,"3",6733485713350
12,"6733485713",46.86,"3",6733485713350
12,"6733485713",46.86,"4",6733485713351
13,"6733485713",41.14,"4",6733485713351
14,"6733485713",25.71,"4",6733485713351
14,"6733485713",25.71,"3",6733485713352
15,"6733485713",22.29,"3",6733485713352
16,"6733485713",13.14,"3",6733485713352
17,"6733485713",6.71,"3",6733485713352
18,"6733485713",8.14,"3",6733485713352
18,"6733485713",8.14,"2",6733485713353
19,"6733485713",8.43,"2",6733485713353
19,"6733485713",8.43,"3",6733485713354
20,"6733485713",8.71,"3",6733485713354
21,"6733485713",7.0,"3",6733485713354
21,"6733485713",7.0,"2",6733485713355
22,"6733485713",10.0,"2",6733485713355
23,"6733485713",20.57,"2",6733485713355
23,"6733485713",20.57,"3",6733485713356
24,"6733485713",27.0,"3",6733485713356
25,"6733485713",33.71,"3",6733485713356
26,"6733485713",29.71,"3",6733485713356
27,"6733485713",24.0,"3",6733485713356
28,"6733485713",31.43,"3",6733485713356
29,"6733485713",58.86,"3",6733485713356
29,"6733485713",58.86,"4",6733485713357
30,"6733485713",77.14,"4",6733485713357
31,"6733485713",52.57,"4",6733485713357
32,"6733485713",93.71,"4",6733485713357
32,"6733485713",93.71,"3",6733485713358
33,"6733485713",82.29,"3",6733485713358
33,"6733485713",82.29,"4",6733485713359
34,"6733485713",52.57,"4",6733485713359
35,"6733485713",57.14,"4",6733485713359
36,"6733485713",45.71,"4",6733485713359
37,"6733485713",25.71,"4",6733485713359
38,"6733485713",17.14,"4",6733485713359
38,"6733485713",17.14,"3",6733485713360
39,"6733485713",15.29,"3",6733485713360
40,"6733485713",18.14,"3",6733485713360
41,"6733485713",23.43,"3",6733485713360
41,"6733485713",23.43,"2",6733485713361
42,"6733485713",38.29,"2",6733485713361
43,"6733485713",57.14,"2",6733485713361
44,"6733485713",79.43,"2",6733485713361
44,"6733485713",79.43,"3",6733485713362
45,"6733485713",73.14,"3",6733485713362
45,"6733485713",73.14,"4",6733485713363
46,"6733485713",48.0,"4",6733485713363
47,"6733485713",38.86,"4",6733485713363
48,"6733485713",32.57,"4",6733485713363
49,"6733485713",22.29,"4",6733485713363
49,"6733485713",22.29,"3",6733485713364
50,"6733485713",27.43,"3",6733485713364
51,"6733485713",26.29,"3",6733485713364
51,"6733485713",26.29,"2",6733485713365
52,"6733485713",41.14,"2",6733485713365
53,"6733485713",66.29,"2",6733485713365
53,"6733485713",66.29,"3",6733485713366
54,"6733485713",89.71,"3",6733485713366
54,"6733485713",89.71,"4",6733485713367
55,"6733485713",73.14,"4",6733485713367
56,"6733485713",36.57,"4",6733485713367
57,"6733485713",22.29,"4",6733485713367
58,"6733485713",21.14,"4",6733485713367
58,"6733485713",21.14,"3",6733485713368
59,"6733485713",23.43,"3",6733485713368
60,"6733485713",49.14,"3",6733485713368
61,"6733485713",54.86,"3",6733485713368
61,"6733485713",54.86,"4",6733485713369
62,"6733485713",61.71,"4",6733485713369
63,"6733485713",50.86,"4",6733485713369
64,"6733485713",54.86,"4",6733485713369
65,"6733485713",47.43,"4",6733485713369
66,"6733485713",41.14,"4",6733485713369
67,"6733485713",38.86,"4",6733485713369
68,"6733485713",29.14,"4",6733485713369
68,"6733485713",29.14,"3",6733485713370
69,"6733485713",52.57,"3",6733485713370
70,"6733485713",77.14,"3",6733485713370
71,"6733485713",104.0,"3",6733485713370
71,"6733485713",104.0,"4",6733485713371
72,"6733485713",77.71,"4",6733485713371
73,"6733485713",34.29,"4",6733485713371
74,"6733485713",37.71,"4",6733485713371
75,"6733485713",17.71,"4",6733485713371
75,"6733485713",17.71,"3",6733485713372
76,"6733485713",22.86,"3",6733485713372
77,"6733485713",50.29,"3",6733485713372
78,"6733485713",65.71,"3",6733485713372
78,"6733485713",65.71,"4",6733485713373
79,"6733485713",44.0,"4",6733485713373
80,"6733485713",40.57,"4",6733485713373
81,"6733485713",26.29,"4",6733485713373
81,"6733485713",26.29,"1",6733514064374
0,"6733514064",0.0,"1",6733514064374
1,"6733514064",0.14,"1",6733514064374
2,"6733514064",0.14,"1",6733514064374
3,"6733514064",0.57,"1",6733514064374
3,"6733514064",0.57,"1b",6733514064375
4,"6733514064",1.14,"1b",6733514064375
4,"6733514064",1.14,"2",6733514064376
5,"6733514064",0.86,"2",6733514064376
6,"6733514064",0.29,"2",6733514064376
6,"6733514064",0.29,"1b",6733514064377
7,"6733514064",2.14,"1b",6733514064377
8,"6733514064",10.71,"1b",6733514064377
8,"6733514064",10.71,"2",6733514064378
9,"6733514064",35.43,"2",6733514064378
9,"6733514064",35.43,"4",6733514064379
10,"6733514064",31.43,"4",6733514064379
11,"6733514064",22.29,"4",6733514064379
11,"6733514064",22.29,"3",6733514064380
12,"6733514064",13.71,"3",6733514064380
13,"6733514064",12.57,"3",6733514064380
14,"6733514064",7.71,"3",6733514064380
15,"6733514064",6.0,"3",6733514064380
15,"6733514064",6.0,"2",6733514064381
16,"6733514064",5.71,"2",6733514064381
17,"6733514064",8.0,"2",6733514064381
18,"6733514064",16.29,"2",6733514064381
18,"6733514064",16.29,"3",6733514064382
19,"6733514064",12.43,"3",6733514064382
20,"6733514064",12.14,"3",6733514064382
21,"6733514064",8.0,"3",6733514064382
22,"6733514064",6.29,"3",6733514064382
23,"6733514064",4.57,"3",6733514064382
24,"6733514064",4.71,"3",6733514064382
24,"6733514064",4.71,"2",6733514064383
25,"6733514064",2.86,"2",6733514064383
26,"6733514064",5.43,"2",6733514064383
27,"6733514064",6.43,"2",6733514064383
27,"6733514064",6.43,"3",6733514064384
28,"6733514064",6.14,"3",6733514064384
29,"6733514064",5.71,"3",6733514064384
29,"6733514064",5.71,"2",6733514064385
30,"6733514064",14.14,"2",6733514064385
31,"6733514064",29.14,"2",6733514064385
32,"6733514064",27.43,"2",6733514064385
32,"6733514064",27.43,"1b",6733514064386
33,"6733514064",50.29,"1b",6733514064386
34,"6733514064",138.86,"1b",6733514064386
34,"6733514064",138.86,"3",6733514064387
35,"6733514064",180.57,"3",6733514064387
35,"6733514064",180.57,"4",6733514064388
36,"6733514064",201.14,"4",6733514064388
37,"6733514064",166.86,"4",6733514064388
38,"6733514064",162.29,"4",6733514064388
39,"6733514064",125.71,"4",6733514064388
40,"6733514064",98.29,"4",6733514064388
41,"6733514064",68.57,"4",6733514064388
42,"6733514064",33.71,"4",6733514064388
43,"6733514064",44.0,"4",6733514064388
44,"6733514064",32.57,"4",6733514064388
45,"6733514064",29.14,"4",6733514064388
46,"6733514064",35.43,"4",6733514064388
47,"6733514064",25.14,"4",6733514064388
47,"6733514064",25.14,"3",6733514064389
48,"6733514064",33.71,"3",6733514064389
49,"6733514064",64.57,"3",6733514064389
49,"6733514064",64.57,"4",6733514064390
50,"6733514064",62.29,"4",6733514064390
51,"6733514064",44.57,"4",6733514064390
52,"6733514064",30.29,"4",6733514064390
53,"6733514064",26.29,"4",6733514064390
53,"6733514064",26.29,"3",6733514064391
54,"6733514064",36.0,"3",6733514064391
55,"6733514064",33.71,"3",6733514064391
56,"6733514064",41.71,"3",6733514064391
57,"6733514064",41.71,"3",6733514064391
58,"6733514064",51.43,"3",6733514064391
59,"6733514064",84.0,"3",6733514064391
59,"6733514064",84.0,"4",6733514064392
60,"6733514064",54.86,"4",6733514064392
61,"6733514064",36.57,"4",6733514064392
62,"6733514064",17.71,"4",6733514064392
62,"6733514064",17.71,"3",6733514064393
63,"6733514064",22.86,"3",6733514064393
63,"6733514064",22.86,"4",6733514064394
64,"6733514064",20.0,"4",6733514064394
65,"6733514064",17.71,"4",6733514064394
65,"6733514064",17.71,"3",6733514064395
66,"6733514064",26.86,"3",6733514064395
67,"6733514064",52.57,"3",6733514064395
67,"6733514064",52.57,"2",6733514064396
68,"6733514064",75.43,"2",6733514064396
68,"6733514064",75.43,"3",6733514064397
69,"6733514064",79.43,"3",6733514064397
69,"6733514064",79.43,"4",6733514064398
70,"6733514064",91.43,"4",6733514064398
71,"6733514064",36.57,"4",6733514064398
71,"6733514064",36.57,"3",6733514064399
72,"6733514064",30.86,"3",6733514064399
72,"6733514064",30.86,"4",6733514064400
73,"6733514064",21.14,"4",6733514064400
74,"6733514064",25.14,"4",6733514064400
74,"6733514064",25.14,"3",6733514064401
75,"6733514064",24.57,"3",6733514064401
76,"6733514064",33.71,"3",6733514064401
77,"6733514064",34.86,"3",6733514064401
77,"6733514064",34.86,"2",6733514064402
78,"6733514064",54.86,"2",6733514064402
79,"6733514064",101.71,"2",6733514064402
79,"6733514064",101.71,"3",6733514064403
80,"6733514064",146.29,"3",6733514064403
80,"6733514064",146.29,"4",6733514064404
81,"6733514064",68.57,"4",6733514064404
81,"6733514064",68.57,"1",6733566163405
0,"6733566163",0.0,"1",6733566163405
1,"6733566163",0.0,"1",6733566163405
2,"6733566163",0.0,"1",6733566163405
3,"6733566163",0.0,"1",6733566163405
4,"6733566163",0.0,"1",6733566163405
5,"6733566163",0.0,"1",6733566163405
6,"6733566163",0.0,"1",6733566163405
7,"6733566163",0.14,"1",6733566163405
8,"6733566163",1.43,"1",6733566163405
8,"6733566163",1.43,"1b",6733566163406
9,"6733566163",8.14,"1b",6733566163406
9,"6733566163",8.14,"2",6733566163407
10,"6733566163",13.71,"2",6733566163407
10,"6733566163",13.71,"3",6733566163408
11,"6733566163",15.14,"3",6733566163408
12,"6733566163",17.43,"3",6733566163408
13,"6733566163",14.86,"3",6733566163408
14,"6733566163",12.57,"3",6733566163408
15,"6733566163",20.0,"3",6733566163408
16,"6733566163",24.0,"3",6733566163408
17,"6733566163",25.14,"3",6733566163408
18,"6733566163",35.43,"3",6733566163408
19,"6733566163",80.57,"3",6733566163408
19,"6733566163",80.57,"4",6733566163409
20,"6733566163",79.43,"4",6733566163409
21,"6733566163",48.0,"4",6733566163409
22,"6733566163",41.14,"4",6733566163409
22,"6733566163",41.14,"3",6733566163410
23,"6733566163",109.71,"3",6733566163410
23,"6733566163",109.71,"4",6733566163411
24,"6733566163",125.71,"4",6733566163411
25,"6733566163",98.29,"4",6733566163411
26,"6733566163",54.86,"4",6733566163411
27,"6733566163",29.71,"4",6733566163411
28,"6733566163",16.0,"4",6733566163411
28,"6733566163",16.0,"3",6733566163412
29,"6733566163",8.71,"3",6733566163412
30,"6733566163",12.86,"3",6733566163412
30,"6733566163",12.86,"2",6733566163413
31,"6733566163",20.14,"2",6733566163413
32,"6733566163",43.86,"2",6733566163413
32,"6733566163",43.86,"1b",6733566163414
33,"6733566163",88.0,"1b",6733566163414
33,"6733566163",88.0,"2",6733566163415
34,"6733566163",156.0,"2",6733566163415
34,"6733566163",156.0,"4",6733566163416
35,"6733566163",118.86,"4",6733566163416
36,"6733566163",32.0,"4",6733566163416
37,"6733566163",38.29,"4",6733566163416
38,"6733566163",32.0,"4",6733566163416
39,"6733566163",22.86,"4",6733566163416
39,"6733566163",22.86,"3",6733566163417
40,"6733566163",21.14,"3",6733566163417
41,"6733566163",42.86,"3",6733566163417
42,"6733566163",48.57,"3",6733566163417
42,"6733566163",48.57,"4",6733566163418
43,"6733566163",30.86,"4",6733566163418
44,"6733566163",25.71,"4",6733566163418
44,"6733566163",25.71,"3",6733566163419
45,"6733566163",45.14,"3",6733566163419
46,"6733566163",58.29,"3",6733566163419
46,"6733566163",58.29,"2",6733566163420
47,"6733566163",81.71,"2",6733566163420
47,"6733566163",81.71,"3",6733566163421
48,"6733566163",102.86,"3",6733566163421
48,"6733566163",102.86,"4",6733566163422
49,"6733566163",57.14,"4",6733566163422
50,"6733566163",48.0,"4",6733566163422
51,"6733566163",45.71,"4",6733566163422
52,"6733566163",75.43,"4",6733566163422
53,"6733566163",80.0,"4",6733566163422
54,"6733566163",77.71,"4",6733566163422
55,"6733566163",32.0,"4",6733566163422
56,"6733566163",22.86,"4",6733566163422
57,"6733566163",21.14,"4",6733566163422
58,"6733566163",16.57,"4",6733566163422
58,"6733566163",16.57,"3",6733566163423
59,"6733566163",37.14,"3",6733566163423
60,"6733566163",52.0,"3",6733566163423
60,"6733566163",52.0,"2",6733566163424
61,"6733566163",81.71,"2",6733566163424
61,"6733566163",81.71,"3",6733566163425
62,"6733566163",86.86,"3",6733566163425
63,"6733566163",109.71,"3",6733566163425
63,"6733566163",109.71,"4",6733566163426
64,"6733566163",125.71,"4",6733566163426
65,"6733566163",73.14,"4",6733566163426
66,"6733566163",45.14,"4",6733566163426
66,"6733566163",45.14,"3",6733566163427
67,"6733566163",36.0,"3",6733566163427
67,"6733566163",36.0,"4",6733566163428
68,"6733566163",33.14,"4",6733566163428
69,"6733566163",36.0,"4",6733566163428
69,"6733566163",36.0,"3",6733566163429
70,"6733566163",61.14,"3",6733566163429
71,"6733566163",58.29,"3",6733566163429
71,"6733566163",58.29,"4",6733566163430
72,"6733566163",60.0,"4",6733566163430
73,"6733566163",38.86,"4",6733566163430
74,"6733566163",31.43,"4",6733566163430
75,"6733566163",27.43,"4",6733566163430
75,"6733566163",27.43,"3",6733566163431
76,"6733566163",22.86,"3",6733566163431
77,"6733566163",38.29,"3",6733566163431
77,"6733566163",38.29,"2",6733566163432
78,"6733566163",66.29,"2",6733566163432
79,"6733566163",100.0,"2",6733566163432
79,"6733566163",100.0,"3",6733566163433
80,"6733566163",132.57,"3",6733566163433
80,"6733566163",132.57,"4",6733566163434
81,"6733566163",153.14,"1",673364486435
81,"6733566163",153.14,"4",6733566163434
0,"673364486",0.0,"1",673364486435
1,"673364486",0.0,"1",673364486435
2,"673364486",1.43,"1",673364486435
2,"673364486",1.43,"1b",673364486436
3,"673364486",6.29,"1b",673364486436
3,"673364486",6.29,"3",673364486437
4,"673364486",8.0,"3",673364486437
5,"673364486",9.86,"3",673364486437
5,"673364486",9.86,"2",673364486438
6,"673364486",17.57,"2",673364486438
6,"673364486",17.57,"3",673364486439
7,"673364486",31.14,"3",673364486439
8,"673364486",46.86,"3",673364486439
9,"673364486",74.86,"3",673364486439
9,"673364486",74.86,"4",673364486440
10,"673364486",78.29,"4",673364486440
11,"673364486",34.29,"4",673364486440
12,"673364486",70.86,"4",673364486440
13,"673364486",25.14,"4",673364486440
13,"673364486",25.14,"3",673364486441
14,"673364486",54.86,"3",673364486441
15,"673364486",100.57,"3",673364486441
15,"673364486",100.57,"4",673364486442
16,"673364486",109.71,"4",673364486442
17,"673364486",75.43,"4",673364486442
18,"673364486",57.14,"4",673364486442
19,"673364486",41.14,"4",673364486442
20,"673364486",26.86,"4",673364486442
21,"673364486",12.57,"4",673364486442
21,"673364486",12.57,"3",673364486443
22,"673364486",9.57,"3",673364486443
23,"673364486",8.86,"3",673364486443
24,"673364486",4.86,"3",673364486443
24,"673364486",4.86,"2",673364486444
25,"673364486",9.14,"2",673364486444
25,"673364486",9.14,"3",673364486445
26,"673364486",6.43,"3",673364486445
27,"673364486",6.0,"3",673364486445
27,"673364486",6.0,"2",673364486446
28,"673364486",6.71,"2",673364486446
28,"673364486",6.71,"3",673364486447
29,"673364486",8.0,"3",673364486447
30,"673364486",17.0,"3",673364486447
30,"673364486",17.0,"2",673364486448
31,"673364486",32.14,"2",673364486448
32,"673364486",61.71,"2",673364486448
33,"673364486",117.71,"2",673364486448
33,"673364486",117.71,"3",673364486449
34,"673364486",128.0,"3",673364486449
34,"673364486",128.0,"4",673364486450
35,"673364486",96.0,"4",673364486450
36,"673364486",75.43,"4",673364486450
37,"673364486",48.57,"4",673364486450
38,"673364486",40.57,"4",673364486450
39,"673364486",29.71,"4",673364486450
40,"673364486",29.14,"4",673364486450
41,"673364486",24.0,"4",673364486450
41,"673364486",24.0,"3",673364486451
42,"673364486",52.57,"3",673364486451
43,"673364486",62.29,"3",673364486451
44,"673364486",102.86,"3",673364486451
44,"673364486",102.86,"4",673364486452
45,"673364486",54.86,"4",673364486452
46,"673364486",41.14,"4",673364486452
46,"673364486",41.14,"3",673364486453
47,"673364486",89.14,"3",673364486453
47,"673364486",89.14,"4",673364486454
48,"673364486",125.71,"4",673364486454
49,"673364486",86.86,"4",673364486454
50,"673364486",61.71,"4",673364486454
51,"673364486",59.43,"4",673364486454
51,"673364486",59.43,"3",673364486455
52,"673364486",89.14,"3",673364486455
52,"673364486",89.14,"4",673364486456
53,"673364486",125.71,"4",673364486456
54,"673364486",100.57,"4",673364486456
55,"673364486",68.57,"4",673364486456
56,"673364486",73.14,"4",673364486456
57,"673364486",46.29,"4",673364486456
58,"673364486",26.29,"4",673364486456
59,"673364486",25.71,"4",673364486456
59,"673364486",25.71,"3",673364486457
60,"673364486",29.71,"3",673364486457
61,"673364486",49.71,"3",673364486457
61,"673364486",49.71,"2",673364486458
62,"673364486",86.86,"2",673364486458
62,"673364486",86.86,"3",673364486459
63,"673364486",57.14,"3",673364486459
64,"673364486",64.0,"3",673364486459
64,"673364486",64.0,"4",673364486460
65,"673364486",61.71,"4",673364486460
66,"673364486",82.29,"4",673364486460
66,"673364486",82.29,"3",673364486461
67,"673364486",107.43,"3",673364486461
67,"673364486",107.43,"4",673364486462
68,"673364486",77.71,"4",673364486462
69,"673364486",41.14,"4",673364486462
70,"673364486",48.57,"4",673364486462
71,"673364486",30.29,"4",673364486462
72,"673364486",26.86,"4",673364486462
72,"673364486",26.86,"3",673364486463
73,"673364486",33.14,"3",673364486463
74,"673364486",54.86,"3",673364486463
75,"673364486",84.57,"3",673364486463
75,"673364486",84.57,"4",673364486464
76,"673364486",57.14,"4",673364486464
77,"673364486",20.57,"4",673364486464
78,"673364486",14.86,"4",673364486464
78,"673364486",14.86,"3",673364486465
79,"673364486",15.43,"3",673364486465
80,"673364486",16.57,"3",673364486465
80,"673364486",16.57,"2",673364486466
81,"673364486",28.14,"2",673364486466
81,"673364486",28.14,"1",6733844173467
0,"6733844173",0.0,"1",6733844173467
1,"6733844173",0.14,"1",6733844173467
2,"6733844173",0.57,"1",6733844173467
3,"6733844173",0.71,"1",6733844173467
3,"6733844173",0.71,"2",6733844173468
4,"6733844173",1.29,"2",6733844173468
5,"6733844173",1.29,"2",6733844173468
6,"6733844173",1.71,"2",6733844173468
6,"6733844173",1.71,"1b",6733844173469
7,"6733844173",7.71,"1b",6733844173469
7,"6733844173",7.71,"2",6733844173470
8,"6733844173",11.43,"2",6733844173470
8,"6733844173",11.43,"3",6733844173471
9,"6733844173",16.86,"3",6733844173471
10,"6733844173",29.29,"3",6733844173471
11,"6733844173",53.71,"3",6733844173471
11,"6733844173",53.71,"4",6733844173472
12,"6733844173",60.0,"4",6733844173472
13,"6733844173",37.71,"4",6733844173472
14,"6733844173",34.29,"4",6733844173472
15,"6733844173",21.71,"4",6733844173472
16,"6733844173",20.0,"4",6733844173472
16,"6733844173",20.0,"3",6733844173473
17,"6733844173",8.0,"3",6733844173473
18,"6733844173",7.71,"3",6733844173473
19,"6733844173",11.43,"3",6733844173473
20,"6733844173",11.43,"3",6733844173473
21,"6733844173",18.14,"3",6733844173473
22,"6733844173",16.14,"3",6733844173473
23,"6733844173",16.57,"3",6733844173473
24,"6733844173",10.29,"3",6733844173473
25,"6733844173",11.43,"3",6733844173473
26,"6733844173",26.29,"3",6733844173473
27,"6733844173",45.14,"3",6733844173473
28,"6733844173",58.29,"3",6733844173473
28,"6733844173",58.29,"4",6733844173474
29,"6733844173",51.43,"4",6733844173474
30,"6733844173",47.43,"4",6733844173474
31,"6733844173",38.86,"4",6733844173474
32,"6733844173",36.57,"4",6733844173474
33,"6733844173",28.0,"4",6733844173474
34,"6733844173",33.71,"4",6733844173474
34,"6733844173",33.71,"3",6733844173475
35,"6733844173",46.86,"3",6733844173475
36,"6733844173",68.57,"3",6733844173475
36,"6733844173",68.57,"4",6733844173476
37,"6733844173",65.71,"4",6733844173476
38,"6733844173",61.71,"4",6733844173476
39,"6733844173",89.14,"4",6733844173476
40,"6733844173",64.0,"4",6733844173476
41,"6733844173",68.57,"4",6733844173476
42,"6733844173",54.86,"4",6733844173476
43,"6733844173",36.57,"4",6733844173476
43,"6733844173",36.57,"3",6733844173477
44,"6733844173",34.86,"3",6733844173477
44,"6733844173",34.86,"4",6733844173478
45,"6733844173",36.57,"4",6733844173478
46,"6733844173",30.29,"4",6733844173478
47,"6733844173",36.57,"4",6733844173478
47,"6733844173",36.57,"3",6733844173479
48,"6733844173",60.0,"3",6733844173479
49,"6733844173",74.86,"3",6733844173479
49,"6733844173",74.86,"4",6733844173480
50,"6733844173",25.14,"4",6733844173480
51,"6733844173",13.14,"4",6733844173480
51,"6733844173",13.14,"3",6733844173481
52,"6733844173",19.43,"3",6733844173481
53,"6733844173",30.86,"3",6733844173481
53,"6733844173",30.86,"2",6733844173482
54,"6733844173",58.86,"2",6733844173482
55,"6733844173",84.57,"2",6733844173482
55,"6733844173",84.57,"3",6733844173483
56,"6733844173",173.71,"3",6733844173483
56,"6733844173",173.71,"4",6733844173484
57,"6733844173",144.0,"4",6733844173484
58,"6733844173",150.86,"4",6733844173484
59,"6733844173",102.86,"4",6733844173484
60,"6733844173",112.0,"4",6733844173484
61,"6733844173",93.71,"4",6733844173484
62,"6733844173",116.57,"4",6733844173484
63,"6733844173",75.43,"4",6733844173484
64,"6733844173",48.0,"4",6733844173484
65,"6733844173",62.86,"4",6733844173484
66,"6733844173",25.71,"4",6733844173484
67,"6733844173",24.0,"4",6733844173484
67,"6733844173",24.0,"3",6733844173485
68,"6733844173",38.29,"3",6733844173485
69,"6733844173",59.43,"3",6733844173485
70,"6733844173",82.29,"3",6733844173485
70,"6733844173",82.29,"4",6733844173486
71,"6733844173",82.29,"4",6733844173486
72,"6733844173",36.57,"4",6733844173486
72,"6733844173",36.57,"3",6733844173487
73,"6733844173",32.0,"3",6733844173487
73,"6733844173",32.0,"4",6733844173488
74,"6733844173",34.29,"4",6733844173488
75,"6733844173",29.14,"4",6733844173488
75,"6733844173",29.14,"3",6733844173489
76,"6733844173",33.71,"3",6733844173489
77,"6733844173",61.14,"3",6733844173489
78,"6733844173",116.57,"3",6733844173489
78,"6733844173",116.57,"4",6733844173490
79,"6733844173",84.57,"4",6733844173490
80,"6733844173",125.71,"4",6733844173490
81,"6733844173",112.0,"4",6733844173490
81,"6733844173",112.0,"1",6733853101491
0,"6733853101",0.14,"1",6733853101491
1,"6733853101",0.0,"1",6733853101491
2,"6733853101",0.29,"1",6733853101491
3,"6733853101",0.0,"1",6733853101491
4,"6733853101",0.71,"1",6733853101491
5,"6733853101",5.43,"1",6733853101491
5,"6733853101",5.43,"2",6733853101492
6,"6733853101",10.43,"2",6733853101492
6,"6733853101",10.43,"3",6733853101493
7,"6733853101",7.57,"3",6733853101493
8,"6733853101",9.57,"3",6733853101493
8,"6733853101",9.57,"2",6733853101494
9,"6733853101",14.14,"2",6733853101494
9,"6733853101",14.14,"3",6733853101495
10,"6733853101",19.57,"3",6733853101495
11,"6733853101",17.71,"3",6733853101495
12,"6733853101",29.14,"3",6733853101495
13,"6733853101",22.29,"3",6733853101495
14,"6733853101",11.43,"3",6733853101495
15,"6733853101",8.71,"3",6733853101495
16,"6733853101",9.71,"3",6733853101495
16,"6733853101",9.71,"2",6733853101496
17,"6733853101",10.57,"2",6733853101496
17,"6733853101",10.57,"3",6733853101497
18,"6733853101",11.29,"3",6733853101497
19,"6733853101",12.0,"3",6733853101497
20,"6733853101",13.0,"3",6733853101497
21,"6733853101",13.57,"3",6733853101497
22,"6733853101",10.14,"3",6733853101497
23,"6733853101",10.43,"3",6733853101497
23,"6733853101",10.43,"2",6733853101498
24,"6733853101",14.14,"2",6733853101498
24,"6733853101",14.14,"3",6733853101499
25,"6733853101",12.86,"3",6733853101499
26,"6733853101",15.71,"3",6733853101499
27,"6733853101",16.86,"3",6733853101499
28,"6733853101",14.43,"3",6733853101499
29,"6733853101",14.29,"3",6733853101499
29,"6733853101",14.29,"2",6733853101500
30,"6733853101",19.43,"2",6733853101500
31,"6733853101",43.43,"2",6733853101500
31,"6733853101",43.43,"1b",6733853101501
32,"6733853101",80.0,"1b",6733853101501
32,"6733853101",80.0,"2",6733853101502
33,"6733853101",100.57,"2",6733853101502
33,"6733853101",100.57,"3",6733853101503
34,"6733853101",102.86,"3",6733853101503
34,"6733853101",102.86,"4",6733853101504
35,"6733853101",77.71,"4",6733853101504
36,"6733853101",73.14,"4",6733853101504
37,"6733853101",86.86,"4",6733853101504
38,"6733853101",25.71,"4",6733853101504
39,"6733853101",21.71,"4",6733853101504
40,"6733853101",21.14,"4",6733853101504
40,"6733853101",21.14,"3",6733853101505
41,"6733853101",23.43,"3",6733853101505
42,"6733853101",42.86,"3",6733853101505
42,"6733853101",42.86,"2",6733853101506
43,"6733853101",65.71,"2",6733853101506
44,"6733853101",110.86,"2",6733853101506
44,"6733853101",110.86,"3",6733853101507
45,"6733853101",128.0,"3",6733853101507
45,"6733853101",128.0,"4",6733853101508
46,"6733853101",91.43,"4",6733853101508
47,"6733853101",86.86,"4",6733853101508
48,"6733853101",86.86,"4",6733853101508
49,"6733853101",54.86,"4",6733853101508
50,"6733853101",30.29,"4",6733853101508
51,"6733853101",21.14,"4",6733853101508
51,"6733853101",21.14,"3",6733853101509
52,"6733853101",23.43,"3",6733853101509
53,"6733853101",23.43,"3",6733853101509
53,"6733853101",23.43,"2",6733853101510
54,"6733853101",49.71,"2",6733853101510
55,"6733853101",77.71,"2",6733853101510
55,"6733853101",77.71,"3",6733853101511
56,"6733853101",84.57,"3",6733853101511
56,"6733853101",84.57,"4",6733853101512
57,"6733853101",70.86,"4",6733853101512
58,"6733853101",50.29,"4",6733853101512
58,"6733853101",50.29,"3",6733853101513
59,"6733853101",50.29,"3",6733853101513
60,"6733853101",54.86,"3",6733853101513
60,"6733853101",54.86,"4",6733853101514
61,"6733853101",43.43,"4",6733853101514
62,"6733853101",30.86,"4",6733853101514
63,"6733853101",21.14,"4",6733853101514
63,"6733853101",21.14,"3",6733853101515
64,"6733853101",28.0,"3",6733853101515
65,"6733853101",43.43,"3",6733853101515
65,"6733853101",43.43,"2",6733853101516
66,"6733853101",69.71,"2",6733853101516
67,"6733853101",73.14,"2",6733853101516
67,"6733853101",73.14,"3",6733853101517
68,"6733853101",86.86,"3",6733853101517
