"wk","tr","nc","stg","id"
3,"196408595",0.0,"1",196408595294
4,"196408595",0.14,"1",196408595294
5,"196408595",1.0,"1",196408595294
6,"196408595",2.0,"1",196408595294
6,"196408595",2.0,"2",196408595295
7,"196408595",4.29,"2",196408595295
8,"196408595",3.29,"2",196408595295
9,"196408595",4.14,"2",196408595295
10,"196408595",2.14,"2",196408595295
11,"196408595",3.14,"2",196408595295
12,"196408595",1.14,"2",196408595295
12,"196408595",1.14,"1b",196408595296
13,"196408595",0.29,"1b",196408595296
14,"196408595",0.14,"1b",196408595296
14,"196408595",0.14,"1",196408595297
15,"196408595",0.29,"1",196408595297
16,"196408595",0.0,"1",196408595297
17,"196408595",0.0,"1",196408595297
18,"196408595",0.0,"1",196408595297
19,"196408595",0.14,"1",196408595297
20,"196408595",0.0,"1",196408595297
21,"196408595",0.14,"1",196408595297
22,"196408595",0.71,"1",196408595297
23,"196408595",1.43,"1",196408595297
24,"196408595",1.0,"1",196408595297
25,"196408595",0.14,"1",196408595297
26,"196408595",0.43,"1",196408595297
27,"196408595",0.14,"1",196408595297
28,"196408595",0.0,"1",196408595297
29,"196408595",0.14,"1",196408595297
30,"196408595",0.14,"1",196408595297
31,"196408595",1.14,"1",196408595297
32,"196408595",0.71,"1",196408595297
33,"196408595",1.86,"1",196408595297
34,"196408595",2.43,"1",196408595297
35,"196408595",2.71,"1",196408595297
36,"196408595",3.43,"1",196408595297
37,"196408595",7.29,"1",196408595297
38,"196408595",10.43,"1",196408595297
39,"196408595",6.0,"1",196408595297
40,"196408595",5.0,"1",196408595297
41,"196408595",8.0,"1",196408595297
42,"196408595",6.0,"1",196408595297
43,"196408595",7.14,"1",196408595297
44,"196408595",9.57,"1",196408595297
45,"196408595",7.57,"1",196408595297
46,"196408595",5.71,"1",196408595297
47,"196408595",4.86,"1",196408595297
48,"196408595",6.14,"1",196408595297
49,"196408595",4.86,"1",196408595297
50,"196408595",6.29,"1",196408595297
51,"196408595",7.86,"1",196408595297
52,"196408595",11.29,"1",196408595297
53,"196408595",11.86,"1",196408595297
54,"196408595",12.71,"1",196408595297
55,"196408595",15.86,"1",196408595297
56,"196408595",19.86,"1",196408595297
57,"196408595",11.29,"1",196408595297
58,"196408595",10.86,"1",196408595297
59,"196408595",5.57,"1",196408595297
60,"196408595",3.57,"1",196408595297
61,"196408595",2.57,"1",196408595297
62,"196408595",1.29,"1",196408595297
63,"196408595",0.71,"1",196408595297
64,"196408595",0.43,"1",196408595297
65,"196408595",0.71,"1",196408595297
66,"196408595",1.86,"1",196408595297
67,"196408595",2.29,"1",196408595297
68,"196408595",0.71,"1",196408595297
69,"196408595",0.29,"1",196408595297
70,"196408595",0.29,"1",196408595297
71,"196408595",0.43,"1",196408595297
72,"196408595",1.29,"1",196408595297
73,"196408595",1.29,"1",196408595297
74,"196408595",2.14,"1",196408595297
75,"196408595",0.57,"1",196408595297
76,"196408595",1.29,"1",196408595297
77,"196408595",1.43,"1",196408595297
78,"196408595",2.0,"1",196408595297
79,"196408595",0.71,"1",196408595297
80,"196408595",1.43,"1",196408595297
81,"196408595",2.86,"1",196408595297
81,"196408595",2.86,"1",1964446835297
0,"1964446835",0.0,"1",1964446835297
1,"1964446835",0.14,"1",1964446835297
2,"1964446835",0.57,"1",1964446835297
2,"1964446835",0.57,"1b",1964446835298
3,"1964446835",2.71,"1b",1964446835298
3,"1964446835",2.71,"2",1964446835299
4,"1964446835",4.0,"2",1964446835299
5,"1964446835",5.57,"2",1964446835299
6,"1964446835",9.29,"2",1964446835299
6,"1964446835",9.29,"3",1964446835300
7,"1964446835",8.29,"3",1964446835300
8,"1964446835",7.29,"3",1964446835300
8,"1964446835",7.29,"2",1964446835301
9,"1964446835",8.29,"2",1964446835301
9,"1964446835",8.29,"3",1964446835302
10,"1964446835",5.0,"3",1964446835302
11,"1964446835",4.0,"3",1964446835302
11,"1964446835",4.0,"2",1964446835303
12,"1964446835",2.57,"2",1964446835303
13,"1964446835",2.43,"2",1964446835303
14,"1964446835",1.43,"2",1964446835303
14,"1964446835",1.43,"1b",1964446835304
15,"1964446835",0.86,"1b",1964446835304
16,"1964446835",1.14,"1b",1964446835304
16,"1964446835",1.14,"1",1964446835305
17,"1964446835",1.71,"1",1964446835305
18,"1964446835",3.43,"1",1964446835305
19,"1964446835",3.86,"1",1964446835305
20,"1964446835",3.86,"1",1964446835305
21,"1964446835",6.57,"1",1964446835305
22,"1964446835",9.43,"1",1964446835305
23,"1964446835",11.0,"1",1964446835305
24,"1964446835",8.71,"1",1964446835305
25,"1964446835",11.0,"1",1964446835305
26,"1964446835",15.0,"1",1964446835305
27,"1964446835",20.14,"1",1964446835305
28,"1964446835",15.29,"1",1964446835305
29,"1964446835",18.86,"1",1964446835305
30,"1964446835",33.71,"1",1964446835305
31,"1964446835",52.57,"1",1964446835305
32,"1964446835",72.0,"1",1964446835305
33,"1964446835",88.57,"1",1964446835305
34,"1964446835",130.29,"1",1964446835305
35,"1964446835",157.71,"1",1964446835305
36,"1964446835",221.71,"1",1964446835305
37,"1964446835",276.57,"1",1964446835305
38,"1964446835",363.43,"1",1964446835305
39,"1964446835",685.71,"1",1964446835305
40,"1964446835",1234.29,"1",1964446835305
40,"1964446835",1234.29,"2",1964446835306
41,"1964446835",1307.43,"2",1964446835306
41,"1964446835",1307.43,"4",1964446835307
42,"1964446835",402.29,"4",1964446835307
43,"1964446835",237.71,"4",1964446835307
44,"1964446835",75.43,"4",1964446835307
45,"1964446835",16.0,"4",1964446835307
45,"1964446835",16.0,"3",1964446835308
46,"1964446835",5.71,"3",1964446835308
47,"1964446835",2.14,"3",1964446835308
47,"1964446835",2.14,"2",1964446835309
48,"1964446835",1.86,"2",1964446835309
49,"1964446835",0.86,"2",1964446835309
49,"1964446835",0.86,"1b",1964446835310
50,"1964446835",0.43,"1b",1964446835310
51,"1964446835",0.29,"1b",1964446835310
51,"1964446835",0.29,"1",1964446835311
52,"1964446835",0.14,"1",1964446835311
53,"1964446835",0.0,"1",1964446835311
54,"1964446835",0.0,"1",1964446835311
55,"1964446835",0.71,"1",1964446835311
56,"1964446835",0.29,"1",1964446835311
57,"1964446835",0.29,"1",1964446835311
58,"1964446835",0.57,"1",1964446835311
59,"1964446835",0.57,"1",1964446835311
60,"1964446835",2.29,"1",1964446835311
61,"1964446835",2.86,"1",1964446835311
62,"1964446835",5.0,"1",1964446835311
63,"1964446835",8.43,"1",1964446835311
64,"1964446835",10.14,"1",1964446835311
65,"1964446835",12.14,"1",1964446835311
66,"1964446835",12.71,"1",1964446835311
67,"1964446835",18.57,"1",1964446835311
68,"1964446835",18.71,"1",1964446835311
69,"1964446835",15.43,"1",1964446835311
70,"1964446835",42.29,"1",1964446835311
71,"1964446835",46.29,"1",1964446835311
72,"1964446835",54.86,"1",1964446835311
73,"1964446835",64.0,"1",1964446835311
74,"1964446835",71.43,"1",1964446835311
75,"1964446835",81.14,"1",1964446835311
76,"1964446835",48.0,"1",1964446835311
77,"1964446835",64.57,"1",1964446835311
78,"1964446835",73.14,"1",1964446835311
79,"1964446835",123.43,"1",1964446835311
80,"1964446835",212.57,"1",1964446835311
81,"1964446835",347.43,"1",1964446835311
81,"1964446835",347.43,"1",1964736707311
0,"1964736707",0.43,"1",1964736707311
1,"1964736707",1.43,"1",1964736707311
2,"1964736707",2.71,"1",1964736707311
2,"1964736707",2.71,"2",1964736707312
3,"1964736707",4.29,"2",1964736707312
4,"1964736707",6.86,"2",1964736707312
5,"1964736707",5.0,"2",1964736707312
5,"1964736707",5.0,"3",1964736707313
6,"1964736707",4.14,"3",1964736707313
7,"1964736707",4.57,"3",1964736707313
7,"1964736707",4.57,"2",1964736707314
8,"1964736707",4.71,"2",1964736707314
9,"1964736707",5.43,"2",1964736707314
10,"1964736707",6.0,"2",1964736707314
10,"1964736707",6.0,"3",1964736707315
11,"1964736707",3.29,"3",1964736707315
12,"1964736707",1.86,"3",1964736707315
12,"1964736707",1.86,"2",1964736707316
13,"1964736707",1.0,"2",1964736707316
14,"1964736707",0.86,"2",1964736707316
14,"1964736707",0.86,"1b",1964736707317
15,"1964736707",1.29,"1b",1964736707317
16,"1964736707",1.29,"1b",1964736707317
16,"1964736707",1.29,"1",1964736707318
17,"1964736707",2.71,"1",1964736707318
18,"1964736707",3.43,"1",1964736707318
19,"1964736707",1.71,"1",1964736707318
20,"1964736707",3.43,"1",1964736707318
21,"1964736707",2.57,"1",1964736707318
22,"1964736707",1.29,"1",1964736707318
23,"1964736707",0.86,"1",1964736707318
24,"1964736707",0.71,"1",1964736707318
25,"1964736707",0.57,"1",1964736707318
26,"1964736707",1.57,"1",1964736707318
27,"1964736707",2.29,"1",1964736707318
28,"1964736707",3.57,"1",1964736707318
29,"1964736707",5.57,"1",1964736707318
30,"1964736707",7.43,"1",1964736707318
31,"1964736707",10.29,"1",1964736707318
32,"1964736707",9.0,"1",1964736707318
33,"1964736707",6.57,"1",1964736707318
34,"1964736707",5.57,"1",1964736707318
35,"1964736707",4.29,"1",1964736707318
36,"1964736707",4.71,"1",1964736707318
37,"1964736707",5.71,"1",1964736707318
38,"1964736707",6.14,"1",1964736707318
39,"1964736707",9.43,"1",1964736707318
40,"1964736707",9.57,"1",1964736707318
41,"1964736707",17.86,"1",1964736707318
42,"1964736707",18.71,"1",1964736707318
43,"1964736707",10.71,"1",1964736707318
44,"1964736707",10.57,"1",1964736707318
45,"1964736707",8.29,"1",1964736707318
46,"1964736707",8.43,"1",1964736707318
47,"1964736707",11.86,"1",1964736707318
48,"1964736707",17.29,"1",1964736707318
49,"1964736707",17.0,"1",1964736707318
50,"1964736707",14.14,"1",1964736707318
51,"1964736707",12.71,"1",1964736707318
52,"1964736707",8.86,"1",1964736707318
53,"1964736707",14.86,"1",1964736707318
54,"1964736707",15.43,"1",1964736707318
55,"1964736707",12.71,"1",1964736707318
56,"1964736707",8.86,"1",1964736707318
57,"1964736707",9.71,"1",1964736707318
58,"1964736707",10.71,"1",1964736707318
59,"1964736707",12.29,"1",1964736707318
60,"1964736707",9.0,"1",1964736707318
61,"1964736707",12.29,"1",1964736707318
62,"1964736707",14.57,"1",1964736707318
63,"1964736707",16.57,"1",1964736707318
64,"1964736707",20.29,"1",1964736707318
65,"1964736707",8.0,"1",1964736707318
66,"1964736707",4.0,"1",1964736707318
67,"1964736707",3.29,"1",1964736707318
68,"1964736707",6.29,"1",1964736707318
69,"1964736707",6.0,"1",1964736707318
70,"1964736707",3.86,"1",1964736707318
71,"1964736707",4.0,"1",1964736707318
72,"1964736707",6.0,"1",1964736707318
73,"1964736707",10.71,"1",1964736707318
74,"1964736707",15.29,"1",1964736707318
75,"1964736707",16.86,"1",1964736707318
76,"1964736707",17.71,"1",1964736707318
77,"1964736707",18.86,"1",1964736707318
78,"1964736707",24.0,"1",1964736707318
79,"1964736707",47.43,"1",1964736707318
80,"1964736707",78.86,"1",1964736707318
81,"1964736707",74.29,"1",1964736707318
81,"1964736707",74.29,"1",1964972379318
0,"1964972379",0.0,"1",1964972379318
1,"1964972379",0.14,"1",1964972379318
2,"1964972379",0.0,"1",1964972379318
3,"1964972379",0.14,"1",1964972379318
4,"1964972379",0.0,"1",1964972379318
5,"1964972379",0.0,"1",1964972379318
6,"1964972379",0.0,"1",1964972379318
7,"1964972379",0.0,"1",1964972379318
8,"1964972379",0.0,"1",1964972379318
9,"1964972379",0.0,"1",1964972379318
10,"1964972379",0.0,"1",1964972379318
11,"1964972379",0.0,"1",1964972379318
12,"1964972379",0.0,"1",1964972379318
13,"1964972379",0.0,"1",1964972379318
14,"1964972379",0.0,"1",1964972379318
15,"1964972379",0.0,"1",1964972379318
16,"1964972379",0.14,"1",1964972379318
17,"1964972379",0.0,"1",1964972379318
18,"1964972379",0.0,"1",1964972379318
19,"1964972379",0.0,"1",1964972379318
20,"1964972379",0.14,"1",1964972379318
21,"1964972379",0.14,"1",1964972379318
22,"1964972379",0.0,"1",1964972379318
23,"1964972379",0.57,"1",1964972379318
24,"1964972379",0.86,"1",1964972379318
25,"1964972379",1.0,"1",1964972379318
26,"1964972379",2.43,"1",1964972379318
27,"1964972379",4.14,"1",1964972379318
28,"1964972379",5.57,"1",1964972379318
29,"1964972379",13.29,"1",1964972379318
30,"1964972379",21.71,"1",1964972379318
31,"1964972379",21.57,"1",1964972379318
32,"1964972379",17.71,"1",1964972379318
33,"1964972379",25.14,"1",1964972379318
34,"1964972379",39.43,"1",1964972379318
35,"1964972379",108.57,"1",1964972379318
36,"1964972379",201.14,"1",1964972379318
37,"1964972379",219.43,"1",1964972379318
38,"1964972379",265.14,"1",1964972379318
39,"1964972379",370.29,"1",1964972379318
39,"1964972379",370.29,"1b",1964972379319
40,"1964972379",246.86,"1b",1964972379319
41,"1964972379",347.43,"1b",1964972379319
41,"1964972379",347.43,"1",1964972379320
42,"1964972379",557.71,"1",1964972379320
42,"1964972379",557.71,"1b",1964972379321
43,"1964972379",512.0,"1b",1964972379321
43,"1964972379",512.0,"2",1964972379322
44,"1964972379",594.29,"2",1964972379322
44,"1964972379",594.29,"3",1964972379323
45,"1964972379",429.71,"3",1964972379323
45,"1964972379",429.71,"4",1964972379324
46,"1964972379",274.29,"4",1964972379324
47,"1964972379",64.0,"4",1964972379324
48,"1964972379",32.0,"4",1964972379324
48,"1964972379",32.0,"3",1964972379325
49,"1964972379",8.43,"3",1964972379325
50,"1964972379",5.0,"3",1964972379325
50,"1964972379",5.0,"2",1964972379326
51,"1964972379",1.29,"2",1964972379326
52,"1964972379",1.14,"2",1964972379326
52,"1964972379",1.14,"1b",1964972379327
53,"1964972379",0.86,"1b",1964972379327
54,"1964972379",1.14,"1b",1964972379327
54,"1964972379",1.14,"1",1964972379328
55,"1964972379",0.57,"1",1964972379328
56,"1964972379",1.29,"1",1964972379328
57,"1964972379",3.29,"1",1964972379328
58,"1964972379",2.86,"1",1964972379328
59,"1964972379",5.57,"1",1964972379328
60,"1964972379",8.14,"1",1964972379328
61,"1964972379",14.86,"1",1964972379328
62,"1964972379",28.57,"1",1964972379328
63,"1964972379",21.14,"1",1964972379328
64,"1964972379",14.29,"1",1964972379328
65,"1964972379",9.71,"1",1964972379328
66,"1964972379",8.43,"1",1964972379328
67,"1964972379",9.57,"1",1964972379328
68,"1964972379",12.43,"1",1964972379328
69,"1964972379",16.86,"1",1964972379328
70,"1964972379",20.71,"1",1964972379328
71,"1964972379",11.43,"1",1964972379328
72,"1964972379",7.71,"1",1964972379328
73,"1964972379",16.43,"1",1964972379328
74,"1964972379",24.57,"1",1964972379328
75,"1964972379",22.86,"1",1964972379328
76,"1964972379",30.29,"1",1964972379328
77,"1964972379",40.57,"1",1964972379328
78,"1964972379",89.14,"1",1964972379328
79,"1964972379",137.14,"1",1964972379328
80,"1964972379",283.43,"1",1964972379328
81,"1964972379",448.0,"1",1964972379328
81,"1964972379",448.0,"1",1965049846328
0,"1965049846",0.0,"1",1965049846328
1,"1965049846",0.0,"1",1965049846328
2,"1965049846",0.0,"1",1965049846328
3,"1965049846",0.0,"1",1965049846328
4,"1965049846",0.0,"1",1965049846328
5,"1965049846",0.0,"1",1965049846328
6,"1965049846",0.0,"1",1965049846328
7,"1965049846",0.14,"1",1965049846328
8,"1965049846",0.14,"1",1965049846328
9,"1965049846",0.71,"1",1965049846328
9,"1965049846",0.71,"1b",1965049846329
10,"1965049846",3.0,"1b",1965049846329
10,"1965049846",3.0,"2",1965049846330
11,"1965049846",1.71,"2",1965049846330
12,"1965049846",1.71,"2",1965049846330
12,"1965049846",1.71,"1b",1965049846331
13,"1965049846",0.86,"1b",1965049846331
13,"1965049846",0.86,"2",1965049846332
14,"1965049846",1.43,"2",1965049846332
15,"1965049846",1.57,"2",1965049846332
15,"1965049846",1.57,"1b",1965049846333
16,"1965049846",1.57,"1b",1965049846333
17,"1965049846",0.29,"1b",1965049846333
17,"1965049846",0.29,"1",1965049846334
18,"1965049846",0.14,"1",1965049846334
19,"1965049846",0.14,"1",1965049846334
20,"1965049846",0.14,"1",1965049846334
21,"1965049846",0.29,"1",1965049846334
22,"1965049846",1.14,"1",1965049846334
23,"1965049846",2.0,"1",1965049846334
24,"1965049846",1.29,"1",1965049846334
25,"1965049846",0.14,"1",1965049846334
26,"1965049846",0.57,"1",1965049846334
27,"1965049846",0.14,"1",1965049846334
28,"1965049846",1.0,"1",1965049846334
29,"1965049846",1.29,"1",1965049846334
30,"1965049846",1.43,"1",1965049846334
31,"1965049846",2.71,"1",1965049846334
32,"1965049846",5.14,"1",1965049846334
33,"1965049846",7.29,"1",1965049846334
34,"1965049846",10.29,"1",1965049846334
35,"1965049846",21.86,"1",1965049846334
36,"1965049846",19.57,"1",1965049846334
37,"1965049846",29.71,"1",1965049846334
38,"1965049846",44.57,"1",1965049846334
39,"1965049846",72.0,"1",1965049846334
40,"1965049846",108.57,"1",1965049846334
41,"1965049846",278.86,"1",1965049846334
42,"1965049846",576.0,"1",1965049846334
42,"1965049846",576.0,"1b",1965049846335
43,"1965049846",1060.57,"1b",1965049846335
43,"1965049846",1060.57,"2",1965049846336
44,"1965049846",795.43,"2",1965049846336
44,"1965049846",795.43,"3",1965049846337
45,"1965049846",466.29,"3",1965049846337
45,"1965049846",466.29,"4",1965049846338
46,"1965049846",283.43,"4",1965049846338
47,"1965049846",118.86,"4",1965049846338
48,"1965049846",20.57,"4",1965049846338
48,"1965049846",20.57,"3",1965049846339
49,"1965049846",9.14,"3",1965049846339
50,"1965049846",4.29,"3",1965049846339
50,"1965049846",4.29,"2",1965049846340
51,"1965049846",1.43,"2",1965049846340
52,"1965049846",0.57,"2",1965049846340
52,"1965049846",0.57,"1b",1965049846341
53,"1965049846",0.86,"1b",1965049846341
54,"1965049846",0.43,"1b",1965049846341
54,"1965049846",0.43,"1",1965049846342
55,"1965049846",2.71,"1",1965049846342
56,"1965049846",2.57,"1",1965049846342
57,"1965049846",7.0,"1",1965049846342
58,"1965049846",16.14,"1",1965049846342
59,"1965049846",17.57,"1",1965049846342
60,"1965049846",21.43,"1",1965049846342
61,"1965049846",20.0,"1",1965049846342
62,"1965049846",37.14,"1",1965049846342
63,"1965049846",77.14,"1",1965049846342
64,"1965049846",74.29,"1",1965049846342
65,"1965049846",73.14,"1",1965049846342
66,"1965049846",171.43,"1",1965049846342
67,"1965049846",336.0,"1",1965049846342
67,"1965049846",336.0,"1b",1965049846343
68,"1965049846",726.86,"1b",1965049846343
68,"1965049846",726.86,"3",1965049846344
69,"1965049846",237.71,"3",1965049846344
69,"1965049846",237.71,"4",1965049846345
70,"1965049846",132.57,"4",1965049846345
71,"1965049846",41.14,"4",1965049846345
71,"1965049846",41.14,"3",1965049846346
72,"1965049846",4.0,"3",1965049846346
73,"1965049846",3.14,"3",1965049846346
73,"1965049846",3.14,"2",1965049846347
74,"1965049846",3.29,"2",1965049846347
75,"1965049846",3.0,"2",1965049846347
75,"1965049846",3.0,"1b",1965049846348
76,"1965049846",2.14,"1b",1965049846348
77,"1965049846",1.71,"1b",1965049846348
77,"1965049846",1.71,"1",1965049846349
78,"1965049846",1.71,"1",1965049846349
79,"1965049846",2.43,"1",1965049846349
80,"1965049846",3.43,"1",1965049846349
81,"1965049846",7.71,"1",1965049846349
81,"1965049846",7.71,"1",1965261062349
0,"1965261062",0.0,"1",1965261062349
1,"1965261062",0.0,"1",1965261062349
2,"1965261062",0.0,"1",1965261062349
3,"1965261062",0.57,"1",1965261062349
4,"1965261062",2.0,"1",1965261062349
4,"1965261062",2.0,"1b",1965261062350
5,"1965261062",8.14,"1b",1965261062350
5,"1965261062",8.14,"2",1965261062351
6,"1965261062",9.57,"2",1965261062351
6,"1965261062",9.57,"3",1965261062352
7,"1965261062",10.0,"3",1965261062352
8,"1965261062",8.71,"3",1965261062352
8,"1965261062",8.71,"2",1965261062353
9,"1965261062",9.29,"2",1965261062353
9,"1965261062",9.29,"3",1965261062354
10,"1965261062",6.86,"3",1965261062354
11,"1965261062",6.29,"3",1965261062354
11,"1965261062",6.29,"2",1965261062355
12,"1965261062",5.57,"2",1965261062355
12,"1965261062",5.57,"3",1965261062356
13,"1965261062",3.86,"3",1965261062356
14,"1965261062",1.71,"3",1965261062356
14,"1965261062",1.71,"2",1965261062357
15,"1965261062",0.86,"2",1965261062357
16,"1965261062",0.43,"2",1965261062357
16,"1965261062",0.43,"1b",1965261062358
17,"1965261062",0.29,"1b",1965261062358
18,"1965261062",0.0,"1b",1965261062358
18,"1965261062",0.0,"1",1965261062359
19,"1965261062",0.0,"1",1965261062359
20,"1965261062",0.0,"1",1965261062359
21,"1965261062",0.0,"1",1965261062359
22,"1965261062",0.0,"1",1965261062359
23,"1965261062",0.14,"1",1965261062359
24,"1965261062",0.14,"1",1965261062359
25,"1965261062",0.0,"1",1965261062359
26,"1965261062",0.0,"1",1965261062359
27,"1965261062",0.0,"1",1965261062359
28,"1965261062",0.29,"1",1965261062359
29,"1965261062",0.86,"1",1965261062359
30,"1965261062",4.29,"1",1965261062359
31,"1965261062",3.0,"1",1965261062359
32,"1965261062",4.86,"1",1965261062359
33,"1965261062",8.86,"1",1965261062359
34,"1965261062",12.71,"1",1965261062359
35,"1965261062",16.0,"1",1965261062359
36,"1965261062",16.43,"1",1965261062359
37,"1965261062",19.71,"1",1965261062359
38,"1965261062",16.14,"1",1965261062359
39,"1965261062",17.43,"1",1965261062359
40,"1965261062",16.14,"1",1965261062359
41,"1965261062",13.71,"1",1965261062359
42,"1965261062",9.86,"1",1965261062359
43,"1965261062",14.43,"1",1965261062359
44,"1965261062",11.86,"1",1965261062359
45,"1965261062",10.86,"1",1965261062359
46,"1965261062",11.86,"1",1965261062359
47,"1965261062",11.86,"1",1965261062359
48,"1965261062",9.29,"1",1965261062359
49,"1965261062",12.0,"1",1965261062359
50,"1965261062",11.86,"1",1965261062359
51,"1965261062",9.86,"1",1965261062359
52,"1965261062",11.14,"1",1965261062359
53,"1965261062",10.86,"1",1965261062359
54,"1965261062",12.29,"1",1965261062359
55,"1965261062",14.0,"1",1965261062359
56,"1965261062",15.71,"1",1965261062359
57,"1965261062",10.29,"1",1965261062359
58,"1965261062",12.0,"1",1965261062359
59,"1965261062",17.57,"1",1965261062359
60,"1965261062",13.0,"1",1965261062359
61,"1965261062",9.0,"1",1965261062359
62,"1965261062",8.0,"1",1965261062359
63,"1965261062",8.71,"1",1965261062359
64,"1965261062",9.14,"1",1965261062359
65,"1965261062",12.86,"1",1965261062359
66,"1965261062",10.29,"1",1965261062359
67,"1965261062",11.14,"1",1965261062359
68,"1965261062",10.57,"1",1965261062359
69,"1965261062",11.71,"1",1965261062359
70,"1965261062",11.0,"1",1965261062359
71,"1965261062",14.86,"1",1965261062359
72,"1965261062",17.14,"1",1965261062359
73,"1965261062",15.0,"1",1965261062359
74,"1965261062",13.71,"1",1965261062359
75,"1965261062",17.14,"1",1965261062359
76,"1965261062",13.71,"1",1965261062359
77,"1965261062",15.86,"1",1965261062359
78,"1965261062",15.71,"1",1965261062359
79,"1965261062",13.86,"1",1965261062359
80,"1965261062",15.14,"1",1965261062359
81,"1965261062",13.57,"1",1965261062359
81,"1965261062",13.57,"1",1965399064359
0,"1965399064",0.0,"1",1965399064359
1,"1965399064",0.14,"1",1965399064359
2,"1965399064",0.0,"1",1965399064359
3,"1965399064",0.57,"1",1965399064359
4,"1965399064",0.86,"1",1965399064359
4,"1965399064",0.86,"2",1965399064360
5,"1965399064",1.0,"2",1965399064360
6,"1965399064",0.86,"2",1965399064360
6,"1965399064",0.86,"1b",1965399064361
7,"1965399064",1.71,"1b",1965399064361
7,"1965399064",1.71,"2",1965399064362
8,"1965399064",1.0,"2",1965399064362
9,"1965399064",0.43,"2",1965399064362
9,"1965399064",0.43,"1b",1965399064363
10,"1965399064",2.71,"1b",1965399064363
10,"1965399064",2.71,"2",1965399064364
11,"1965399064",2.43,"2",1965399064364
12,"1965399064",1.14,"2",1965399064364
13,"1965399064",2.0,"2",1965399064364
14,"1965399064",2.43,"2",1965399064364
15,"1965399064",4.86,"2",1965399064364
15,"1965399064",4.86,"1b",1965399064365
16,"1965399064",4.71,"1b",1965399064365
17,"1965399064",2.57,"1b",1965399064365
17,"1965399064",2.57,"1",1965399064366
18,"1965399064",2.57,"1",1965399064366
19,"1965399064",4.29,"1",1965399064366
20,"1965399064",7.86,"1",1965399064366
21,"1965399064",16.14,"1",1965399064366
22,"1965399064",23.0,"1",1965399064366
23,"1965399064",10.29,"1",1965399064366
24,"1965399064",12.57,"1",1965399064366
25,"1965399064",13.71,"1",1965399064366
26,"1965399064",25.14,"1",1965399064366
27,"1965399064",38.29,"1",1965399064366
28,"1965399064",60.0,"1",1965399064366
28,"1965399064",60.0,"1b",1965399064367
29,"1965399064",62.86,"1b",1965399064367
30,"1965399064",68.0,"1b",1965399064367
30,"1965399064",68.0,"1",1965399064368
31,"1965399064",74.29,"1",1965399064368
32,"1965399064",77.71,"1",1965399064368
33,"1965399064",112.0,"1",1965399064368
34,"1965399064",297.14,"1",1965399064368
35,"1965399064",532.57,"1",1965399064368
35,"1965399064",532.57,"1b",1965399064369
36,"1965399064",676.57,"1b",1965399064369
36,"1965399064",676.57,"3",1965399064370
37,"1965399064",502.86,"3",1965399064370
37,"1965399064",502.86,"4",1965399064371
38,"1965399064",310.86,"4",1965399064371
39,"1965399064",155.43,"4",1965399064371
40,"1965399064",50.29,"4",1965399064371
40,"1965399064",50.29,"3",1965399064372
41,"1965399064",15.43,"3",1965399064372
42,"1965399064",5.71,"3",1965399064372
42,"1965399064",5.71,"2",1965399064373
43,"1965399064",3.29,"2",1965399064373
44,"1965399064",2.57,"2",1965399064373
44,"1965399064",2.57,"1b",1965399064374
45,"1965399064",1.86,"1b",1965399064374
46,"1965399064",0.71,"1b",1965399064374
46,"1965399064",0.71,"1",1965399064375
47,"1965399064",0.71,"1",1965399064375
48,"1965399064",0.57,"1",1965399064375
49,"1965399064",0.29,"1",1965399064375
50,"1965399064",0.14,"1",1965399064375
51,"1965399064",0.71,"1",1965399064375
52,"1965399064",2.29,"1",1965399064375
53,"1965399064",4.29,"1",1965399064375
54,"1965399064",4.71,"1",1965399064375
55,"1965399064",8.0,"1",1965399064375
56,"1965399064",17.43,"1",1965399064375
57,"1965399064",27.29,"1",1965399064375
58,"1965399064",22.86,"1",1965399064375
59,"1965399064",41.14,"1",1965399064375
60,"1965399064",86.29,"1",1965399064375
61,"1965399064",196.57,"1",1965399064375
62,"1965399064",361.14,"1",1965399064375
62,"1965399064",361.14,"1b",1965399064376
63,"1965399064",450.29,"1b",1965399064376
63,"1965399064",450.29,"2",1965399064377
64,"1965399064",228.57,"2",1965399064377
64,"1965399064",228.57,"3",1965399064378
65,"1965399064",130.29,"3",1965399064378
65,"1965399064",130.29,"4",1965399064379
66,"1965399064",52.57,"4",1965399064379
67,"1965399064",37.71,"4",1965399064379
67,"1965399064",37.71,"3",1965399064380
68,"1965399064",18.29,"3",1965399064380
69,"1965399064",5.57,"3",1965399064380
69,"1965399064",5.57,"2",1965399064381
70,"1965399064",2.29,"2",1965399064381
71,"1965399064",1.14,"2",1965399064381
71,"1965399064",1.14,"1b",1965399064382
72,"1965399064",1.29,"1b",1965399064382
73,"1965399064",0.57,"1b",1965399064382
73,"1965399064",0.57,"1",1965399064383
74,"1965399064",0.29,"1",1965399064383
75,"1965399064",1.0,"1",1965399064383
76,"1965399064",2.14,"1",1965399064383
77,"1965399064",1.43,"1",1965399064383
78,"1965399064",0.86,"1",1965399064383
79,"1965399064",0.57,"1",1965399064383
80,"1965399064",1.14,"1",1965399064383
81,"1965399064",1.14,"1",1965399064383
81,"1965399064",1.14,"1",1965411286383
0,"1965411286",0.14,"1",1965411286383
1,"1965411286",0.43,"1",1965411286383
1,"1965411286",0.43,"1b",1965411286384
