"wk","tr","nc","stg","id"
78,"10814386940",283.43,"3",10814386940799
79,"10814386940",246.86,"3",10814386940799
80,"10814386940",198.86,"3",10814386940799
80,"10814386940",198.86,"2",10814386940800
81,"10814386940",164.57,"1",108146210801
81,"10814386940",164.57,"2",10814386940800
0,"108146210",0.0,"1",108146210801
1,"108146210",0.0,"1",108146210801
2,"108146210",0.0,"1",108146210801
3,"108146210",0.0,"1",108146210801
4,"108146210",0.0,"1",108146210801
5,"108146210",0.0,"1",108146210801
6,"108146210",0.0,"1",108146210801
7,"108146210",0.57,"1",108146210801
8,"108146210",4.43,"1",108146210801
8,"108146210",4.43,"2",108146210802
9,"108146210",12.0,"2",108146210802
9,"108146210",12.0,"3",108146210803
10,"108146210",10.29,"3",108146210803
11,"108146210",6.14,"3",108146210803
12,"108146210",9.0,"3",108146210803
12,"108146210",9.0,"2",108146210804
13,"108146210",8.43,"2",108146210804
13,"108146210",8.43,"3",108146210805
14,"108146210",7.57,"3",108146210805
15,"108146210",5.71,"3",108146210805
15,"108146210",5.71,"2",108146210806
16,"108146210",8.43,"2",108146210806
17,"108146210",12.71,"2",108146210806
17,"108146210",12.71,"1b",108146210807
18,"108146210",19.86,"1b",108146210807
19,"108146210",30.57,"1b",108146210807
20,"108146210",20.0,"1b",108146210807
20,"108146210",20.0,"1",108146210808
21,"108146210",36.57,"1",108146210808
22,"108146210",57.14,"1",108146210808
22,"108146210",57.14,"1b",108146210809
23,"108146210",61.14,"1b",108146210809
23,"108146210",61.14,"2",108146210810
24,"108146210",65.71,"2",108146210810
24,"108146210",65.71,"3",108146210811
25,"108146210",36.57,"3",108146210811
26,"108146210",18.29,"3",108146210811
26,"108146210",18.29,"2",108146210812
27,"108146210",29.71,"2",108146210812
27,"108146210",29.71,"3",108146210813
28,"108146210",10.29,"3",108146210813
29,"108146210",6.29,"3",108146210813
29,"108146210",6.29,"2",108146210814
30,"108146210",32.43,"2",108146210814
31,"108146210",53.14,"2",108146210814
31,"108146210",53.14,"1",108146210815
32,"108146210",117.71,"1",108146210815
33,"108146210",198.86,"1",108146210815
34,"108146210",390.86,"1",108146210815
35,"108146210",557.71,"1",108146210815
36,"108146210",1179.43,"1",108146210815
37,"108146210",1773.71,"1",108146210815
37,"108146210",1773.71,"1b",108146210816
38,"108146210",2230.86,"1b",108146210816
38,"108146210",2230.86,"2",108146210817
39,"108146210",4169.14,"2",108146210817
39,"108146210",4169.14,"3",108146210818
40,"108146210",3657.14,"3",108146210818
40,"108146210",3657.14,"4",108146210819
41,"108146210",2998.86,"4",108146210819
42,"108146210",1499.43,"4",108146210819
42,"108146210",1499.43,"3",108146210820
43,"108146210",731.43,"3",108146210820
44,"108146210",530.29,"3",108146210820
44,"108146210",530.29,"4",108146210821
45,"108146210",283.43,"4",108146210821
46,"108146210",114.29,"4",108146210821
46,"108146210",114.29,"3",108146210822
47,"108146210",96.0,"3",108146210822
48,"108146210",89.14,"3",108146210822
48,"108146210",89.14,"2",108146210823
49,"108146210",102.86,"2",108146210823
49,"108146210",102.86,"1b",108146210824
50,"108146210",148.57,"1b",108146210824
50,"108146210",148.57,"1",108146210825
51,"108146210",313.14,"1",108146210825
52,"108146210",436.57,"1",108146210825
53,"108146210",1270.86,"1",108146210825
54,"108146210",2477.71,"1",108146210825
54,"108146210",2477.71,"1b",108146210826
55,"108146210",5741.71,"1b",108146210826
55,"108146210",5741.71,"2",108146210827
56,"108146210",6948.57,"2",108146210827
56,"108146210",6948.57,"3",108146210828
57,"108146210",6582.86,"3",108146210828
57,"108146210",6582.86,"4",108146210829
58,"108146210",3803.43,"4",108146210829
59,"108146210",1389.71,"4",108146210829
60,"108146210",292.57,"4",108146210829
60,"108146210",292.57,"3",108146210830
61,"108146210",182.86,"3",108146210830
62,"108146210",153.14,"3",108146210830
62,"108146210",153.14,"2",108146210831
63,"108146210",128.0,"2",108146210831
63,"108146210",128.0,"1b",108146210832
64,"108146210",130.29,"1b",108146210832
64,"108146210",130.29,"1",108146210833
65,"108146210",242.29,"1",108146210833
66,"108146210",457.14,"1",108146210833
67,"108146210",1243.43,"1",108146210833
68,"108146210",2788.57,"1",108146210833
68,"108146210",2788.57,"1b",108146210834
69,"108146210",3876.57,"1b",108146210834
69,"108146210",3876.57,"2",108146210835
70,"108146210",3986.29,"2",108146210835
70,"108146210",3986.29,"3",108146210836
71,"108146210",3437.71,"3",108146210836
71,"108146210",3437.71,"4",108146210837
72,"108146210",1792.0,"4",108146210837
73,"108146210",804.57,"4",108146210837
73,"108146210",804.57,"3",108146210838
74,"108146210",621.71,"3",108146210838
74,"108146210",621.71,"4",108146210839
75,"108146210",228.57,"4",108146210839
76,"108146210",256.0,"4",108146210839
76,"108146210",256.0,"3",108146210840
77,"108146210",134.86,"3",108146210840
78,"108146210",86.86,"3",108146210840
78,"108146210",86.86,"2",108146210841
79,"108146210",100.57,"2",108146210841
80,"108146210",137.14,"2",108146210841
80,"108146210",137.14,"1b",108146210842
81,"108146210",187.43,"1b",108146210842
81,"108146210",187.43,"1",10814755988843
0,"10814755988",0.0,"1",10814755988843
1,"10814755988",0.0,"1",10814755988843
2,"10814755988",0.0,"1",10814755988843
3,"10814755988",0.14,"1",10814755988843
4,"10814755988",0.14,"1",10814755988843
5,"10814755988",1.14,"1",10814755988843
5,"10814755988",1.14,"1b",10814755988844
6,"10814755988",3.29,"1b",10814755988844
6,"10814755988",3.29,"2",10814755988845
7,"10814755988",3.43,"2",10814755988845
8,"10814755988",8.57,"2",10814755988845
8,"10814755988",8.57,"3",10814755988846
9,"10814755988",9.43,"3",10814755988846
10,"10814755988",14.57,"3",10814755988846
11,"10814755988",22.14,"3",10814755988846
12,"10814755988",21.14,"3",10814755988846
13,"10814755988",35.43,"3",10814755988846
14,"10814755988",41.71,"3",10814755988846
15,"10814755988",63.43,"3",10814755988846
15,"10814755988",63.43,"2",10814755988847
16,"10814755988",117.71,"2",10814755988847
16,"10814755988",117.71,"3",10814755988848
17,"10814755988",139.43,"3",10814755988848
17,"10814755988",139.43,"4",10814755988849
18,"10814755988",64.0,"4",10814755988849
19,"10814755988",30.86,"4",10814755988849
20,"10814755988",18.86,"4",10814755988849
20,"10814755988",18.86,"3",10814755988850
21,"10814755988",6.14,"3",10814755988850
22,"10814755988",5.0,"3",10814755988850
22,"10814755988",5.0,"2",10814755988851
23,"10814755988",4.86,"2",10814755988851
24,"10814755988",8.43,"2",10814755988851
24,"10814755988",8.43,"1b",10814755988852
25,"10814755988",10.29,"1b",10814755988852
26,"10814755988",18.0,"1b",10814755988852
26,"10814755988",18.0,"1",10814755988853
27,"10814755988",33.14,"1",10814755988853
28,"10814755988",106.86,"1",10814755988853
28,"10814755988",106.86,"2",10814755988854
29,"10814755988",144.57,"2",10814755988854
29,"10814755988",144.57,"3",10814755988855
30,"10814755988",237.71,"3",10814755988855
30,"10814755988",237.71,"2",10814755988856
31,"10814755988",249.14,"2",10814755988856
32,"10814755988",313.14,"2",10814755988856
32,"10814755988",313.14,"1b",10814755988857
33,"10814755988",411.43,"1b",10814755988857
33,"10814755988",411.43,"1",10814755988858
34,"10814755988",1792.0,"1",10814755988858
35,"10814755988",5668.57,"1",10814755988858
35,"10814755988",5668.57,"1b",10814755988859
36,"10814755988",11154.29,"1b",10814755988859
36,"10814755988",11154.29,"3",10814755988860
37,"10814755988",9508.57,"3",10814755988860
37,"10814755988",9508.57,"4",10814755988861
38,"10814755988",8484.57,"4",10814755988861
39,"10814755988",6436.57,"4",10814755988861
39,"10814755988",6436.57,"3",10814755988862
40,"10814755988",5997.71,"3",10814755988862
40,"10814755988",5997.71,"4",10814755988863
41,"10814755988",2742.86,"4",10814755988863
42,"10814755988",1097.14,"4",10814755988863
42,"10814755988",1097.14,"3",10814755988864
43,"10814755988",914.29,"3",10814755988864
44,"10814755988",649.14,"3",10814755988864
44,"10814755988",649.14,"4",10814755988865
45,"10814755988",274.29,"4",10814755988865
46,"10814755988",128.0,"4",10814755988865
46,"10814755988",128.0,"3",10814755988866
47,"10814755988",148.57,"3",10814755988866
48,"10814755988",137.14,"3",10814755988866
48,"10814755988",137.14,"2",10814755988867
49,"10814755988",212.57,"2",10814755988867
49,"10814755988",212.57,"1b",10814755988868
50,"10814755988",386.29,"1b",10814755988868
50,"10814755988",386.29,"1",10814755988869
51,"10814755988",969.14,"1",10814755988869
52,"10814755988",2358.86,"1",10814755988869
52,"10814755988",2358.86,"1b",10814755988870
53,"10814755988",5485.71,"1b",10814755988870
53,"10814755988",5485.71,"2",10814755988871
54,"10814755988",6326.86,"2",10814755988871
54,"10814755988",6326.86,"3",10814755988872
55,"10814755988",9508.57,"3",10814755988872
55,"10814755988",9508.57,"4",10814755988873
56,"10814755988",6290.29,"4",10814755988873
57,"10814755988",4096.0,"4",10814755988873
58,"10814755988",1462.86,"4",10814755988873
58,"10814755988",1462.86,"3",10814755988874
59,"10814755988",877.71,"3",10814755988874
59,"10814755988",877.71,"4",10814755988875
60,"10814755988",210.29,"4",10814755988875
61,"10814755988",237.71,"4",10814755988875
61,"10814755988",237.71,"3",10814755988876
62,"10814755988",123.43,"3",10814755988876
63,"10814755988",121.14,"3",10814755988876
63,"10814755988",121.14,"2",10814755988877
64,"10814755988",144.0,"2",10814755988877
65,"10814755988",219.43,"2",10814755988877
65,"10814755988",219.43,"1",10814755988878
66,"10814755988",530.29,"1",10814755988878
67,"10814755988",1307.43,"1",10814755988878
68,"10814755988",3785.14,"1",10814755988878
68,"10814755988",3785.14,"1b",10814755988879
69,"10814755988",9252.57,"1b",10814755988879
69,"10814755988",9252.57,"2",10814755988880
70,"10814755988",14921.14,"2",10814755988880
70,"10814755988",14921.14,"3",10814755988881
71,"10814755988",17408.0,"3",10814755988881
71,"10814755988",17408.0,"4",10814755988882
72,"10814755988",7168.0,"4",10814755988882
73,"10814755988",3072.0,"4",10814755988882
73,"10814755988",3072.0,"3",10814755988883
74,"10814755988",4096.0,"3",10814755988883
74,"10814755988",4096.0,"4",10814755988884
75,"10814755988",1645.71,"4",10814755988884
76,"10814755988",950.86,"4",10814755988884
76,"10814755988",950.86,"3",10814755988885
77,"10814755988",795.43,"3",10814755988885
77,"10814755988",795.43,"4",10814755988886
78,"10814755988",283.43,"4",10814755988886
79,"10814755988",182.86,"4",10814755988886
79,"10814755988",182.86,"3",10814755988887
80,"10814755988",98.29,"3",10814755988887
81,"10814755988",75.43,"3",10814755988887
81,"10814755988",75.43,"1",10814904754888
0,"10814904754",0.0,"1",10814904754888
1,"10814904754",0.0,"1",10814904754888
2,"10814904754",0.0,"1",10814904754888
3,"10814904754",0.0,"1",10814904754888
4,"10814904754",0.14,"1",10814904754888
5,"10814904754",0.43,"1",10814904754888
6,"10814904754",1.57,"1",10814904754888
7,"10814904754",9.14,"1",10814904754888
7,"10814904754",9.14,"2",10814904754889
8,"10814904754",22.71,"2",10814904754889
8,"10814904754",22.71,"3",10814904754890
9,"10814904754",30.14,"3",10814904754890
9,"10814904754",30.14,"4",10814904754891
10,"10814904754",31.43,"4",10814904754891
11,"10814904754",20.57,"4",10814904754891
12,"10814904754",21.14,"4",10814904754891
12,"10814904754",21.14,"3",10814904754892
13,"10814904754",21.14,"3",10814904754892
14,"10814904754",21.14,"3",10814904754892
14,"10814904754",21.14,"2",10814904754893
15,"10814904754",14.29,"2",10814904754893
16,"10814904754",20.0,"2",10814904754893
16,"10814904754",20.0,"1b",10814904754894
17,"10814904754",23.43,"1b",10814904754894
18,"10814904754",64.57,"1b",10814904754894
18,"10814904754",64.57,"2",10814904754895
19,"10814904754",101.14,"2",10814904754895
19,"10814904754",101.14,"3",10814904754896
20,"10814904754",176.0,"3",10814904754896
20,"10814904754",176.0,"4",10814904754897
21,"10814904754",208.0,"4",10814904754897
22,"10814904754",107.43,"4",10814904754897
23,"10814904754",77.71,"4",10814904754897
24,"10814904754",70.86,"4",10814904754897
25,"10814904754",37.14,"4",10814904754897
26,"10814904754",21.14,"4",10814904754897
26,"10814904754",21.14,"3",10814904754898
27,"10814904754",12.0,"3",10814904754898
28,"10814904754",8.71,"3",10814904754898
28,"10814904754",8.71,"2",10814904754899
29,"10814904754",6.71,"2",10814904754899
30,"10814904754",38.86,"2",10814904754899
30,"10814904754",38.86,"1b",10814904754900
31,"10814904754",88.0,"1b",10814904754900
31,"10814904754",88.0,"1",10814904754901
32,"10814904754",212.57,"1",10814904754901
33,"10814904754",480.0,"1",10814904754901
34,"10814904754",1115.43,"1",10814904754901
35,"10814904754",2587.43,"1",10814904754901
35,"10814904754",2587.43,"1b",10814904754902
36,"10814904754",4973.71,"1b",10814904754902
36,"10814904754",4973.71,"2",10814904754903
37,"10814904754",7643.43,"2",10814904754903
37,"10814904754",7643.43,"3",10814904754904
38,"10814904754",12288.0,"3",10814904754904
38,"10814904754",12288.0,"4",10814904754905
39,"10814904754",8338.29,"4",10814904754905
40,"10814904754",7460.57,"4",10814904754905
41,"10814904754",3803.43,"4",10814904754905
41,"10814904754",3803.43,"3",10814904754906
42,"10814904754",5851.43,"3",10814904754906
42,"10814904754",5851.43,"4",10814904754907
43,"10814904754",4388.57,"4",10814904754907
44,"10814904754",2779.43,"4",10814904754907
44,"10814904754",2779.43,"3",10814904754908
45,"10814904754",1828.57,"3",10814904754908
45,"10814904754",1828.57,"4",10814904754909
46,"10814904754",1755.43,"4",10814904754909
47,"10814904754",1170.29,"4",10814904754909
47,"10814904754",1170.29,"3",10814904754910
48,"10814904754",1280.0,"3",10814904754910
49,"10814904754",1353.14,"3",10814904754910
49,"10814904754",1353.14,"2",10814904754911
50,"10814904754",1536.0,"2",10814904754911
50,"10814904754",1536.0,"3",10814904754912
51,"10814904754",2157.71,"3",10814904754912
51,"10814904754",2157.71,"4",10814904754913
52,"10814904754",804.57,"4",10814904754913
53,"10814904754",374.86,"4",10814904754913
53,"10814904754",374.86,"3",10814904754914
54,"10814904754",210.29,"3",10814904754914
55,"10814904754",146.29,"3",10814904754914
55,"10814904754",146.29,"2",10814904754915
56,"10814904754",132.57,"2",10814904754915
57,"10814904754",228.57,"2",10814904754915
57,"10814904754",228.57,"1b",10814904754916
58,"10814904754",434.29,"1b",10814904754916
58,"10814904754",434.29,"1",10814904754917
59,"10814904754",1124.57,"1",10814904754917
60,"10814904754",2377.14,"1",10814904754917
60,"10814904754",2377.14,"1b",10814904754918
61,"10814904754",4461.71,"1b",10814904754918
61,"10814904754",4461.71,"2",10814904754919
62,"10814904754",8850.29,"2",10814904754919
62,"10814904754",8850.29,"3",10814904754920
63,"10814904754",11410.29,"3",10814904754920
63,"10814904754",11410.29,"4",10814904754921
64,"10814904754",7899.43,"4",10814904754921
65,"10814904754",5558.86,"4",10814904754921
66,"10814904754",3510.86,"4",10814904754921
66,"10814904754",3510.86,"3",10814904754922
67,"10814904754",2925.71,"3",10814904754922
67,"10814904754",2925.71,"4",10814904754923
68,"10814904754",1133.71,"4",10814904754923
69,"10814904754",877.71,"4",10814904754923
69,"10814904754",877.71,"3",10814904754924
70,"10814904754",512.0,"3",10814904754924
70,"10814904754",512.0,"4",10814904754925
71,"10814904754",256.0,"4",10814904754925
72,"10814904754",237.71,"4",10814904754925
72,"10814904754",237.71,"3",10814904754926
73,"10814904754",128.0,"3",10814904754926
74,"10814904754",139.43,"3",10814904754926
74,"10814904754",139.43,"2",10814904754927
75,"10814904754",180.57,"2",10814904754927
76,"10814904754",340.57,"2",10814904754927
76,"10814904754",340.57,"1",10814904754928
77,"10814904754",925.71,"1",10814904754928
78,"10814904754",1801.14,"1",10814904754928
78,"10814904754",1801.14,"1b",10814904754929
79,"10814904754",2925.71,"1b",10814904754929
79,"10814904754",2925.71,"2",10814904754930
80,"10814904754",6400.0,"2",10814904754930
80,"10814904754",6400.0,"3",10814904754931
81,"10814904754",7314.29,"1",1081513988932
81,"10814904754",7314.29,"3",10814904754931
0,"1081513988",0.29,"1",1081513988932
0,"1081513988",0.29,"1b",1081513988933
1,"1081513988",0.43,"1b",1081513988933
2,"1081513988",0.71,"1b",1081513988933
2,"1081513988",0.71,"2",1081513988934
3,"1081513988",0.86,"2",1081513988934
4,"1081513988",0.29,"2",1081513988934
4,"1081513988",0.29,"1b",1081513988935
5,"1081513988",0.71,"1b",1081513988935
6,"1081513988",3.14,"1b",1081513988935
7,"1081513988",9.71,"1b",1081513988935
7,"1081513988",9.71,"3",1081513988936
8,"1081513988",12.57,"3",1081513988936
9,"1081513988",13.71,"3",1081513988936
10,"1081513988",15.86,"3",1081513988936
11,"1081513988",14.29,"3",1081513988936
12,"1081513988",13.71,"3",1081513988936
13,"1081513988",6.14,"3",1081513988936
14,"1081513988",5.0,"3",1081513988936
14,"1081513988",5.0,"2",1081513988937
15,"1081513988",2.57,"2",1081513988937
16,"1081513988",3.0,"2",1081513988937
16,"1081513988",3.0,"1b",1081513988938
17,"1081513988",3.57,"1b",1081513988938
18,"1081513988",2.43,"1b",1081513988938
18,"1081513988",2.43,"1",1081513988939
19,"1081513988",4.0,"1",1081513988939
20,"1081513988",14.29,"1",1081513988939
21,"1081513988",25.43,"1",1081513988939
22,"1081513988",13.71,"1",1081513988939
23,"1081513988",10.29,"1",1081513988939
24,"1081513988",7.29,"1",1081513988939
25,"1081513988",5.29,"1",1081513988939
26,"1081513988",4.71,"1",1081513988939
27,"1081513988",5.14,"1",1081513988939
28,"1081513988",9.57,"1",1081513988939
29,"1081513988",13.14,"1",1081513988939
30,"1081513988",74.14,"1",1081513988939
31,"1081513988",174.29,"1",1081513988939
32,"1081513988",404.57,"1",1081513988939
33,"1081513988",987.43,"1",1081513988939
34,"1081513988",2258.29,"1",1081513988939
34,"1081513988",2258.29,"1b",1081513988940
35,"1081513988",3730.29,"1b",1081513988940
35,"1081513988",3730.29,"2",1081513988941
36,"1081513988",5010.29,"2",1081513988941
36,"1081513988",5010.29,"3",1081513988942
37,"1081513988",3510.86,"3",1081513988942
37,"1081513988",3510.86,"4",1081513988943
38,"1081513988",2194.29,"4",1081513988943
39,"1081513988",768.0,"4",1081513988943
39,"1081513988",768.0,"3",1081513988944
40,"1081513988",374.86,"3",1081513988944
40,"1081513988",374.86,"4",1081513988945
41,"1081513988",210.29,"4",1081513988945
42,"1081513988",153.14,"4",1081513988945
42,"1081513988",153.14,"3",1081513988946
43,"1081513988",118.86,"3",1081513988946
44,"1081513988",162.29,"3",1081513988946
44,"1081513988",162.29,"2",1081513988947
45,"1081513988",162.29,"2",1081513988947
46,"1081513988",219.43,"2",1081513988947
46,"1081513988",219.43,"1",1081513988948
47,"1081513988",493.71,"1",1081513988948
48,"1081513988",1005.71,"1",1081513988948
49,"1081513988",3638.86,"1",1081513988948
49,"1081513988",3638.86,"1b",1081513988949
50,"1081513988",6509.71,"1b",1081513988949
50,"1081513988",6509.71,"2",1081513988950
51,"1081513988",10386.29,"2",1081513988950
51,"1081513988",10386.29,"4",1081513988951
52,"1081513988",6875.43,"4",1081513988951
53,"1081513988",3072.0,"4",1081513988951
53,"1081513988",3072.0,"3",1081513988952
54,"1081513988",4388.57,"3",1081513988952
54,"1081513988",4388.57,"4",1081513988953
55,"1081513988",1682.29,"4",1081513988953
56,"1081513988",1133.71,"4",1081513988953
56,"1081513988",1133.71,"3",1081513988954
57,"1081513988",1280.0,"3",1081513988954
57,"1081513988",1280.0,"4",1081513988955
58,"1081513988",630.86,"4",1081513988955
59,"1081513988",338.29,"4",1081513988955
59,"1081513988",338.29,"3",1081513988956
60,"1081513988",256.0,"3",1081513988956
61,"1081513988",121.14,"3",1081513988956
61,"1081513988",121.14,"2",1081513988957
62,"1081513988",96.0,"2",1081513988957
63,"1081513988",116.57,"2",1081513988957
63,"1081513988",116.57,"1b",1081513988958
64,"1081513988",246.86,"1b",1081513988958
64,"1081513988",246.86,"1",1081513988959
65,"1081513988",441.14,"1",1081513988959
66,"1081513988",1261.71,"1",1081513988959
67,"1081513988",2715.43,"1",1081513988959
67,"1081513988",2715.43,"1b",1081513988960
68,"1081513988",4461.71,"1b",1081513988960
68,"1081513988",4461.71,"2",1081513988961
69,"1081513988",5339.43,"2",1081513988961
69,"1081513988",5339.43,"3",1081513988962
70,"1081513988",1828.57,"3",1081513988962
70,"1081513988",1828.57,"4",1081513988963
71,"1081513988",1426.29,"4",1081513988963
72,"1081513988",804.57,"4",1081513988963
72,"1081513988",804.57,"3",1081513988964
73,"1081513988",402.29,"3",1081513988964
73,"1081513988",402.29,"4",1081513988965
74,"1081513988",246.86,"4",1081513988965
75,"1081513988",132.57,"4",1081513988965
75,"1081513988",132.57,"3",1081513988966
76,"1081513988",96.0,"3",1081513988966
77,"1081513988",84.57,"3",1081513988966
77,"1081513988",84.57,"2",1081513988967
78,"1081513988",164.57,"2",1081513988967
78,"1081513988",164.57,"1b",1081513988968
79,"1081513988",262.86,"1b",1081513988968
79,"1081513988",262.86,"1",1081513988969
80,"1081513988",340.57,"1",1081513988969
81,"1081513988",749.71,"1",1081513988969
81,"1081513988",749.71,"1",10815254278969
0,"10815254278",0.0,"1",10815254278969
1,"10815254278",0.29,"1",10815254278969
2,"10815254278",0.57,"1",10815254278969
3,"10815254278",3.29,"1",10815254278969
3,"10815254278",3.29,"1b",10815254278970
4,"10815254278",7.86,"1b",10815254278970
4,"10815254278",7.86,"3",10815254278971
5,"10815254278",5.14,"3",10815254278971
6,"10815254278",6.57,"3",10815254278971
7,"10815254278",7.43,"3",10815254278971
8,"10815254278",4.43,"3",10815254278971
8,"10815254278",4.43,"2",10815254278972
9,"10815254278",3.71,"2",10815254278972
10,"10815254278",3.86,"2",10815254278972
11,"10815254278",3.14,"2",10815254278972
12,"10815254278",2.71,"2",10815254278972
13,"10815254278",4.29,"2",10815254278972
14,"10815254278",4.29,"2",10815254278972
14,"10815254278",4.29,"1b",10815254278973
15,"10815254278",7.29,"1b",10815254278973
16,"10815254278",13.57,"1b",10815254278973
16,"10815254278",13.57,"1",10815254278974
17,"10815254278",19.14,"1",10815254278974
18,"10815254278",31.0,"1",10815254278974
19,"10815254278",87.43,"1",10815254278974
19,"10815254278",87.43,"2",10815254278975
20,"10815254278",137.14,"2",10815254278975
20,"10815254278",137.14,"4",10815254278976
21,"10815254278",134.86,"4",10815254278976
22,"10815254278",77.71,"4",10815254278976
23,"10815254278",73.14,"4",10815254278976
24,"10815254278",22.29,"4",10815254278976
25,"10815254278",20.57,"4",10815254278976
25,"10815254278",20.57,"3",10815254278977
26,"10815254278",9.29,"3",10815254278977
27,"10815254278",4.71,"3",10815254278977
27,"10815254278",4.71,"2",10815254278978
28,"10815254278",3.29,"2",10815254278978
29,"10815254278",2.71,"2",10815254278978
29,"10815254278",2.71,"1b",10815254278979
30,"10815254278",42.57,"1b",10815254278979
30,"10815254278",42.57,"1",10815254278980
31,"10815254278",97.71,"1",10815254278980
32,"10815254278",146.86,"1",10815254278980
33,"10815254278",438.86,"1",10815254278980
34,"10815254278",512.0,"1",10815254278980
35,"10815254278",1088.0,"1",10815254278980
36,"10815254278",2587.43,"1",10815254278980
36,"10815254278",2587.43,"1b",10815254278981
37,"10815254278",6107.43,"1b",10815254278981
37,"10815254278",6107.43,"2",10815254278982
38,"10815254278",6546.29,"2",10815254278982
38,"10815254278",6546.29,"3",10815254278983
39,"10815254278",5412.57,"3",10815254278983
39,"10815254278",5412.57,"4",10815254278984
40,"10815254278",4096.0,"4",10815254278984
41,"10815254278",1609.14,"4",10815254278984
42,"10815254278",1755.43,"4",10815254278984
42,"10815254278",1755.43,"3",10815254278985
43,"10815254278",1280.0,"3",10815254278985
43,"10815254278",1280.0,"4",10815254278986
44,"10815254278",804.57,"4",10815254278986
45,"10815254278",493.71,"4",10815254278986
45,"10815254278",493.71,"3",10815254278987
46,"10815254278",384.0,"3",10815254278987
47,"10815254278",356.57,"3",10815254278987
47,"10815254278",356.57,"2",10815254278988
48,"10815254278",512.0,"2",10815254278988
48,"10815254278",512.0,"1b",10815254278989
49,"10815254278",1115.43,"1b",10815254278989
49,"10815254278",1115.43,"1",10815254278990
50,"10815254278",3602.29,"1",10815254278990
50,"10815254278",3602.29,"1b",10815254278991
51,"10815254278",5558.86,"1b",10815254278991
51,"10815254278",5558.86,"2",10815254278992
52,"10815254278",8960.0,"2",10815254278992
52,"10815254278",8960.0,"3",10815254278993
53,"10815254278",9362.29,"3",10815254278993
53,"10815254278",9362.29,"4",10815254278994
54,"10815254278",6436.57,"4",10815254278994
55,"10815254278",3510.86,"4",10815254278994
55,"10815254278",3510.86,"3",10815254278995
56,"10815254278",3949.71,"3",10815254278995
56,"10815254278",3949.71,"4",10815254278996
57,"10815254278",3072.0,"4",10815254278996
58,"10815254278",1097.14,"4",10815254278996
58,"10815254278",1097.14,"3",10815254278997
59,"10815254278",585.14,"3",10815254278997
60,"10815254278",347.43,"3",10815254278997
60,"10815254278",347.43,"2",10815254278998
61,"10815254278",265.14,"2",10815254278998
62,"10815254278",178.29,"2",10815254278998
62,"10815254278",178.29,"1",10815254278999
63,"10815254278",196.57,"1",10815254278999
64,"10815254278",301.71,"1",10815254278999
65,"10815254278",489.14,"1",10815254278999
66,"10815254278",1462.86,"1",10815254278999
66,"10815254278",1462.86,"1b",108152542781000
67,"10815254278",4068.57,"1b",108152542781000
68,"10815254278",5046.86,"1b",108152542781000
68,"10815254278",5046.86,"3",108152542781001
69,"10815254278",2230.86,"3",108152542781001
69,"10815254278",2230.86,"4",108152542781002
70,"10815254278",1170.29,"4",108152542781002
71,"10815254278",950.86,"4",108152542781002
71,"10815254278",950.86,"3",108152542781003
72,"10815254278",466.29,"3",108152542781003
72,"10815254278",466.29,"4",108152542781004
73,"10815254278",347.43,"4",108152542781004
74,"10815254278",210.29,"4",108152542781004
74,"10815254278",210.29,"3",108152542781005
75,"10815254278",91.43,"3",108152542781005
76,"10815254278",109.71,"3",108152542781005
76,"10815254278",109.71,"2",108152542781006
77,"10815254278",100.57,"2",108152542781006
78,"10815254278",192.0,"2",108152542781006
78,"10815254278",192.0,"1",108152542781007
79,"10815254278",347.43,"1",108152542781007
80,"10815254278",870.86,"1",108152542781007
81,"10815254278",1691.43,"1",108152542781007
81,"10815254278",1691.43,"1",108158206541007
0,"10815820654",0.14,"1",108158206541007
1,"10815820654",0.14,"1",108158206541007
1,"10815820654",0.14,"1b",108158206541008
2,"10815820654",0.57,"1b",108158206541008
3,"10815820654",0.14,"1b",108158206541008
3,"10815820654",0.14,"1",108158206541009
4,"10815820654",0.86,"1",108158206541009
4,"10815820654",0.86,"1b",108158206541010
5,"10815820654",1.0,"1b",108158206541010
5,"10815820654",1.0,"2",108158206541011
6,"10815820654",1.29,"2",108158206541011
7,"10815820654",0.71,"2",108158206541011
7,"10815820654",0.71,"1b",108158206541012
8,"10815820654",1.0,"1b",108158206541012
9,"10815820654",1.0,"1b",108158206541012
10,"10815820654",3.43,"1b",108158206541012
10,"10815820654",3.43,"2",108158206541013
11,"10815820654",6.14,"2",108158206541013
12,"10815820654",14.71,"2",108158206541013
12,"10815820654",14.71,"3",108158206541014
13,"10815820654",18.86,"3",108158206541014
14,"10815820654",25.71,"3",108158206541014
14,"10815820654",25.71,"2",108158206541015
15,"10815820654",28.57,"2",108158206541015
16,"10815820654",45.14,"2",108158206541015
17,"10815820654",66.29,"2",108158206541015
17,"10815820654",66.29,"3",108158206541016
18,"10815820654",86.86,"3",108158206541016
18,"10815820654",86.86,"4",108158206541017
19,"10815820654",52.57,"4",108158206541017
20,"10815820654",25.14,"4",108158206541017
20,"10815820654",25.14,"3",108158206541018
21,"10815820654",16.0,"3",108158206541018
21,"10815820654",16.0,"4",108158206541019
22,"10815820654",6.43,"4",108158206541019
23,"10815820654",5.0,"4",108158206541019
23,"10815820654",5.0,"3",108158206541020
24,"10815820654",3.29,"3",108158206541020
25,"10815820654",2.71,"3",108158206541020
