"wk","tr","nc","stg","id"
17,"1473718496",16.0,"3",1473718496598
18,"1473718496",20.0,"3",1473718496598
19,"1473718496",15.71,"3",1473718496598
20,"1473718496",8.71,"3",1473718496598
21,"1473718496",6.43,"3",1473718496598
22,"1473718496",6.14,"3",1473718496598
23,"1473718496",5.29,"3",1473718496598
24,"1473718496",9.0,"3",1473718496598
25,"1473718496",10.43,"3",1473718496598
26,"1473718496",8.29,"3",1473718496598
27,"1473718496",9.0,"3",1473718496598
28,"1473718496",11.71,"3",1473718496598
29,"1473718496",9.14,"3",1473718496598
29,"1473718496",9.14,"2",1473718496599
30,"1473718496",18.29,"2",1473718496599
31,"1473718496",23.0,"2",1473718496599
32,"1473718496",21.14,"2",1473718496599
32,"1473718496",21.14,"1b",1473718496600
33,"1473718496",47.43,"1b",1473718496600
34,"1473718496",125.14,"1b",1473718496600
34,"1473718496",125.14,"3",1473718496601
35,"1473718496",217.14,"3",1473718496601
35,"1473718496",217.14,"4",1473718496602
36,"1473718496",189.71,"4",1473718496602
37,"1473718496",89.14,"4",1473718496602
38,"1473718496",52.57,"4",1473718496602
39,"1473718496",40.57,"4",1473718496602
40,"1473718496",16.0,"4",1473718496602
40,"1473718496",16.0,"3",1473718496603
41,"1473718496",15.43,"3",1473718496603
42,"1473718496",26.29,"3",1473718496603
42,"1473718496",26.29,"2",1473718496604
43,"1473718496",34.29,"2",1473718496604
44,"1473718496",69.14,"2",1473718496604
45,"1473718496",115.43,"2",1473718496604
45,"1473718496",115.43,"3",1473718496605
46,"1473718496",134.86,"3",1473718496605
46,"1473718496",134.86,"4",1473718496606
47,"1473718496",148.57,"4",1473718496606
48,"1473718496",77.71,"4",1473718496606
49,"1473718496",77.71,"4",1473718496606
50,"1473718496",48.0,"4",1473718496606
51,"1473718496",17.71,"4",1473718496606
51,"1473718496",17.71,"3",1473718496607
52,"1473718496",23.43,"3",1473718496607
53,"1473718496",33.14,"3",1473718496607
54,"1473718496",41.71,"3",1473718496607
55,"1473718496",29.71,"3",1473718496607
55,"1473718496",29.71,"4",1473718496608
56,"1473718496",26.29,"4",1473718496608
57,"1473718496",12.57,"4",1473718496608
57,"1473718496",12.57,"3",1473718496609
58,"1473718496",9.0,"3",1473718496609
59,"1473718496",10.57,"3",1473718496609
59,"1473718496",10.57,"2",1473718496610
60,"1473718496",14.43,"2",1473718496610
61,"1473718496",17.86,"2",1473718496610
61,"1473718496",17.86,"1b",1473718496611
62,"1473718496",39.0,"1b",1473718496611
63,"1473718496",91.43,"1b",1473718496611
63,"1473718496",91.43,"2",1473718496612
64,"1473718496",229.14,"2",1473718496612
64,"1473718496",229.14,"3",1473718496613
65,"1473718496",265.14,"3",1473718496613
65,"1473718496",265.14,"4",1473718496614
66,"1473718496",203.43,"4",1473718496614
67,"1473718496",118.86,"4",1473718496614
68,"1473718496",91.43,"4",1473718496614
69,"1473718496",73.14,"4",1473718496614
70,"1473718496",27.43,"4",1473718496614
71,"1473718496",20.57,"4",1473718496614
71,"1473718496",20.57,"3",1473718496615
72,"1473718496",11.86,"3",1473718496615
73,"1473718496",8.57,"3",1473718496615
73,"1473718496",8.57,"2",1473718496616
74,"1473718496",6.71,"2",1473718496616
75,"1473718496",8.29,"2",1473718496616
75,"1473718496",8.29,"1b",1473718496617
76,"1473718496",18.29,"1b",1473718496617
77,"1473718496",28.71,"1b",1473718496617
78,"1473718496",58.29,"1b",1473718496617
78,"1473718496",58.29,"1",1473718496618
79,"1473718496",149.71,"1",1473718496618
79,"1473718496",149.71,"3",1473718496619
80,"1473718496",226.29,"3",1473718496619
80,"1473718496",226.29,"4",1473718496620
81,"1473718496",171.43,"4",1473718496620
81,"1473718496",171.43,"1",1473772355621
0,"1473772355",0.0,"1",1473772355621
1,"1473772355",0.0,"1",1473772355621
2,"1473772355",0.0,"1",1473772355621
3,"1473772355",0.0,"1",1473772355621
4,"1473772355",0.0,"1",1473772355621
5,"1473772355",0.0,"1",1473772355621
6,"1473772355",0.0,"1",1473772355621
7,"1473772355",0.0,"1",1473772355621
8,"1473772355",0.0,"1",1473772355621
9,"1473772355",0.0,"1",1473772355621
10,"1473772355",0.14,"1",1473772355621
11,"1473772355",1.0,"1",1473772355621
11,"1473772355",1.0,"1b",1473772355622
12,"1473772355",4.71,"1b",1473772355622
12,"1473772355",4.71,"2",1473772355623
13,"1473772355",8.0,"2",1473772355623
13,"1473772355",8.0,"3",1473772355624
14,"1473772355",5.57,"3",1473772355624
15,"1473772355",5.0,"3",1473772355624
15,"1473772355",5.0,"2",1473772355625
16,"1473772355",4.71,"2",1473772355625
17,"1473772355",4.71,"2",1473772355625
18,"1473772355",5.0,"2",1473772355625
19,"1473772355",5.0,"2",1473772355625
20,"1473772355",5.43,"2",1473772355625
21,"1473772355",11.43,"2",1473772355625
22,"1473772355",16.86,"2",1473772355625
22,"1473772355",16.86,"3",1473772355626
23,"1473772355",14.43,"3",1473772355626
24,"1473772355",12.29,"3",1473772355626
25,"1473772355",10.43,"3",1473772355626
26,"1473772355",8.14,"3",1473772355626
27,"1473772355",7.0,"3",1473772355626
27,"1473772355",7.0,"2",1473772355627
28,"1473772355",6.57,"2",1473772355627
29,"1473772355",9.29,"2",1473772355627
29,"1473772355",9.29,"1b",1473772355628
30,"1473772355",12.29,"1b",1473772355628
31,"1473772355",25.86,"1b",1473772355628
31,"1473772355",25.86,"1",1473772355629
32,"1473772355",16.57,"1",1473772355629
33,"1473772355",46.29,"1",1473772355629
34,"1473772355",110.29,"1",1473772355629
34,"1473772355",110.29,"3",1473772355630
35,"1473772355",194.29,"3",1473772355630
35,"1473772355",194.29,"4",1473772355631
36,"1473772355",160.0,"4",1473772355631
37,"1473772355",96.0,"4",1473772355631
38,"1473772355",80.0,"4",1473772355631
39,"1473772355",18.29,"4",1473772355631
40,"1473772355",14.29,"4",1473772355631
40,"1473772355",14.29,"3",1473772355632
41,"1473772355",6.14,"3",1473772355632
42,"1473772355",3.14,"3",1473772355632
42,"1473772355",3.14,"2",1473772355633
43,"1473772355",6.0,"2",1473772355633
44,"1473772355",9.29,"2",1473772355633
44,"1473772355",9.29,"1b",1473772355634
45,"1473772355",17.0,"1b",1473772355634
46,"1473772355",26.57,"1b",1473772355634
47,"1473772355",21.71,"1b",1473772355634
47,"1473772355",21.71,"1",1473772355635
48,"1473772355",52.57,"1",1473772355635
49,"1473772355",205.71,"1",1473772355635
49,"1473772355",205.71,"3",1473772355636
50,"1473772355",157.71,"3",1473772355636
50,"1473772355",157.71,"4",1473772355637
51,"1473772355",102.86,"4",1473772355637
52,"1473772355",41.14,"4",1473772355637
53,"1473772355",12.57,"4",1473772355637
53,"1473772355",12.57,"3",1473772355638
54,"1473772355",10.86,"3",1473772355638
55,"1473772355",6.29,"3",1473772355638
55,"1473772355",6.29,"2",1473772355639
56,"1473772355",7.43,"2",1473772355639
57,"1473772355",10.57,"2",1473772355639
57,"1473772355",10.57,"1b",1473772355640
58,"1473772355",21.14,"1b",1473772355640
59,"1473772355",37.14,"1b",1473772355640
60,"1473772355",54.29,"1b",1473772355640
61,"1473772355",84.57,"1b",1473772355640
61,"1473772355",84.57,"2",1473772355641
62,"1473772355",78.86,"2",1473772355641
62,"1473772355",78.86,"3",1473772355642
63,"1473772355",45.71,"3",1473772355642
63,"1473772355",45.71,"4",1473772355643
64,"1473772355",20.0,"4",1473772355643
65,"1473772355",11.43,"4",1473772355643
65,"1473772355",11.43,"3",1473772355644
66,"1473772355",5.86,"3",1473772355644
67,"1473772355",5.86,"3",1473772355644
67,"1473772355",5.86,"2",1473772355645
68,"1473772355",7.71,"2",1473772355645
69,"1473772355",18.71,"2",1473772355645
69,"1473772355",18.71,"1b",1473772355646
70,"1473772355",29.14,"1b",1473772355646
71,"1473772355",50.29,"1b",1473772355646
71,"1473772355",50.29,"1",1473772355647
72,"1473772355",91.43,"1",1473772355647
72,"1473772355",91.43,"2",1473772355648
73,"1473772355",52.57,"2",1473772355648
73,"1473772355",52.57,"4",1473772355649
74,"1473772355",57.14,"4",1473772355649
75,"1473772355",38.29,"4",1473772355649
76,"1473772355",14.86,"4",1473772355649
76,"1473772355",14.86,"3",1473772355650
77,"1473772355",14.29,"3",1473772355650
78,"1473772355",7.0,"3",1473772355650
78,"1473772355",7.0,"2",1473772355651
79,"1473772355",7.0,"2",1473772355651
80,"1473772355",8.57,"2",1473772355651
80,"1473772355",8.57,"1b",1473772355652
81,"1473772355",16.29,"1b",1473772355652
81,"1473772355",16.29,"1",1473965289653
0,"1473965289",0.0,"1",1473965289653
1,"1473965289",0.0,"1",1473965289653
2,"1473965289",0.0,"1",1473965289653
3,"1473965289",0.0,"1",1473965289653
4,"1473965289",0.14,"1",1473965289653
5,"1473965289",2.43,"1",1473965289653
6,"1473965289",16.0,"1",1473965289653
6,"1473965289",16.0,"3",1473965289654
7,"1473965289",22.14,"3",1473965289654
8,"1473965289",31.43,"3",1473965289654
9,"1473965289",42.86,"3",1473965289654
9,"1473965289",42.86,"4",1473965289655
10,"1473965289",45.14,"4",1473965289655
11,"1473965289",35.43,"4",1473965289655
11,"1473965289",35.43,"3",1473965289656
12,"1473965289",32.0,"3",1473965289656
13,"1473965289",48.57,"3",1473965289656
13,"1473965289",48.57,"4",1473965289657
14,"1473965289",36.57,"4",1473965289657
15,"1473965289",25.14,"4",1473965289657
15,"1473965289",25.14,"3",1473965289658
16,"1473965289",15.43,"3",1473965289658
17,"1473965289",21.14,"3",1473965289658
18,"1473965289",24.57,"3",1473965289658
19,"1473965289",33.71,"3",1473965289658
20,"1473965289",27.43,"3",1473965289658
21,"1473965289",29.71,"3",1473965289658
22,"1473965289",28.0,"3",1473965289658
23,"1473965289",33.71,"3",1473965289658
24,"1473965289",32.0,"3",1473965289658
25,"1473965289",27.43,"3",1473965289658
26,"1473965289",38.86,"3",1473965289658
27,"1473965289",37.71,"3",1473965289658
27,"1473965289",37.71,"4",1473965289659
28,"1473965289",18.86,"4",1473965289659
29,"1473965289",17.14,"4",1473965289659
29,"1473965289",17.14,"3",1473965289660
30,"1473965289",16.14,"3",1473965289660
31,"1473965289",12.57,"3",1473965289660
31,"1473965289",12.57,"2",1473965289661
32,"1473965289",10.57,"2",1473965289661
33,"1473965289",9.71,"2",1473965289661
33,"1473965289",9.71,"1b",1473965289662
34,"1473965289",19.14,"1b",1473965289662
35,"1473965289",25.86,"1b",1473965289662
36,"1473965289",41.14,"1b",1473965289662
36,"1473965289",41.14,"1",1473965289663
37,"1473965289",94.86,"1",1473965289663
37,"1473965289",94.86,"2",1473965289664
38,"1473965289",107.43,"2",1473965289664
38,"1473965289",107.43,"3",1473965289665
39,"1473965289",102.86,"3",1473965289665
39,"1473965289",102.86,"4",1473965289666
40,"1473965289",48.0,"4",1473965289666
41,"1473965289",31.43,"4",1473965289666
42,"1473965289",25.14,"4",1473965289666
42,"1473965289",25.14,"3",1473965289667
43,"1473965289",22.86,"3",1473965289667
44,"1473965289",22.29,"3",1473965289667
45,"1473965289",17.71,"3",1473965289667
45,"1473965289",17.71,"2",1473965289668
46,"1473965289",26.86,"2",1473965289668
47,"1473965289",58.86,"2",1473965289668
48,"1473965289",106.86,"2",1473965289668
48,"1473965289",106.86,"3",1473965289669
49,"1473965289",134.86,"3",1473965289669
49,"1473965289",134.86,"4",1473965289670
50,"1473965289",107.43,"4",1473965289670
51,"1473965289",77.71,"4",1473965289670
52,"1473965289",75.43,"4",1473965289670
53,"1473965289",29.14,"4",1473965289670
54,"1473965289",24.0,"4",1473965289670
54,"1473965289",24.0,"3",1473965289671
55,"1473965289",24.57,"3",1473965289671
56,"1473965289",28.0,"3",1473965289671
57,"1473965289",26.29,"3",1473965289671
58,"1473965289",25.14,"3",1473965289671
59,"1473965289",25.71,"3",1473965289671
59,"1473965289",25.71,"2",1473965289672
60,"1473965289",36.0,"2",1473965289672
61,"1473965289",50.86,"2",1473965289672
61,"1473965289",50.86,"1b",1473965289673
62,"1473965289",106.86,"1b",1473965289673
62,"1473965289",106.86,"3",1473965289674
63,"1473965289",82.29,"3",1473965289674
63,"1473965289",82.29,"4",1473965289675
64,"1473965289",91.43,"4",1473965289675
65,"1473965289",75.43,"4",1473965289675
66,"1473965289",43.43,"4",1473965289675
67,"1473965289",22.29,"4",1473965289675
68,"1473965289",20.57,"4",1473965289675
68,"1473965289",20.57,"3",1473965289676
69,"1473965289",22.29,"3",1473965289676
70,"1473965289",20.57,"3",1473965289676
70,"1473965289",20.57,"2",1473965289677
71,"1473965289",22.86,"2",1473965289677
72,"1473965289",52.0,"2",1473965289677
72,"1473965289",52.0,"1b",1473965289678
73,"1473965289",75.43,"1b",1473965289678
73,"1473965289",75.43,"2",1473965289679
74,"1473965289",93.71,"2",1473965289679
74,"1473965289",93.71,"3",1473965289680
75,"1473965289",123.43,"3",1473965289680
75,"1473965289",123.43,"4",1473965289681
76,"1473965289",66.29,"4",1473965289681
77,"1473965289",37.14,"4",1473965289681
78,"1473965289",19.43,"4",1473965289681
78,"1473965289",19.43,"3",1473965289682
79,"1473965289",14.29,"3",1473965289682
80,"1473965289",17.57,"3",1473965289682
81,"1473965289",8.86,"3",1473965289682
81,"1473965289",8.86,"1",1474079507683
0,"1474079507",0.0,"1",1474079507683
1,"1474079507",0.0,"1",1474079507683
2,"1474079507",0.0,"1",1474079507683
3,"1474079507",0.29,"1",1474079507683
4,"1474079507",1.43,"1",1474079507683
4,"1474079507",1.43,"2",1474079507684
5,"1474079507",2.14,"2",1474079507684
6,"1474079507",2.86,"2",1474079507684
7,"1474079507",10.29,"2",1474079507684
7,"1474079507",10.29,"3",1474079507685
8,"1474079507",12.14,"3",1474079507685
9,"1474079507",21.71,"3",1474079507685
10,"1474079507",28.57,"3",1474079507685
11,"1474079507",47.43,"3",1474079507685
12,"1474079507",49.71,"3",1474079507685
12,"1474079507",49.71,"4",1474079507686
13,"1474079507",66.29,"4",1474079507686
14,"1474079507",42.86,"4",1474079507686
15,"1474079507",24.0,"4",1474079507686
15,"1474079507",24.0,"3",1474079507687
16,"1474079507",10.29,"3",1474079507687
17,"1474079507",7.0,"3",1474079507687
17,"1474079507",7.0,"2",1474079507688
18,"1474079507",3.0,"2",1474079507688
19,"1474079507",2.0,"2",1474079507688
19,"1474079507",2.0,"1b",1474079507689
20,"1474079507",5.0,"1b",1474079507689
20,"1474079507",5.0,"2",1474079507690
21,"1474079507",8.86,"2",1474079507690
22,"1474079507",10.0,"2",1474079507690
22,"1474079507",10.0,"3",1474079507691
23,"1474079507",10.29,"3",1474079507691
24,"1474079507",8.29,"3",1474079507691
25,"1474079507",10.57,"3",1474079507691
26,"1474079507",14.57,"3",1474079507691
27,"1474079507",21.14,"3",1474079507691
28,"1474079507",14.14,"3",1474079507691
29,"1474079507",13.43,"3",1474079507691
29,"1474079507",13.43,"2",1474079507692
30,"1474079507",16.86,"2",1474079507692
31,"1474079507",16.0,"2",1474079507692
31,"1474079507",16.0,"1b",1474079507693
32,"1474079507",25.57,"1b",1474079507693
33,"1474079507",19.43,"1b",1474079507693
33,"1474079507",19.43,"1",1474079507694
34,"1474079507",52.0,"1",1474079507694
35,"1474079507",165.71,"1",1474079507694
35,"1474079507",165.71,"3",1474079507695
36,"1474079507",139.43,"3",1474079507695
36,"1474079507",139.43,"4",1474079507696
37,"1474079507",66.29,"4",1474079507696
38,"1474079507",36.0,"4",1474079507696
39,"1474079507",28.57,"4",1474079507696
40,"1474079507",16.57,"4",1474079507696
40,"1474079507",16.57,"3",1474079507697
41,"1474079507",10.14,"3",1474079507697
42,"1474079507",8.43,"3",1474079507697
42,"1474079507",8.43,"2",1474079507698
43,"1474079507",11.43,"2",1474079507698
44,"1474079507",16.29,"2",1474079507698
44,"1474079507",16.29,"1b",1474079507699
45,"1474079507",37.57,"1b",1474079507699
46,"1474079507",77.14,"1b",1474079507699
46,"1474079507",77.14,"2",1474079507700
47,"1474079507",121.14,"2",1474079507700
47,"1474079507",121.14,"3",1474079507701
48,"1474079507",80.0,"3",1474079507701
48,"1474079507",80.0,"4",1474079507702
49,"1474079507",41.14,"4",1474079507702
50,"1474079507",19.43,"4",1474079507702
51,"1474079507",10.86,"4",1474079507702
51,"1474079507",10.86,"3",1474079507703
52,"1474079507",10.86,"3",1474079507703
53,"1474079507",12.14,"3",1474079507703
53,"1474079507",12.14,"2",1474079507704
54,"1474079507",14.57,"2",1474079507704
55,"1474079507",16.57,"2",1474079507704
55,"1474079507",16.57,"1b",1474079507705
56,"1474079507",12.43,"1b",1474079507705
57,"1474079507",26.14,"1b",1474079507705
57,"1474079507",26.14,"1",1474079507706
58,"1474079507",39.43,"1",1474079507706
59,"1474079507",104.57,"1",1474079507706
59,"1474079507",104.57,"2",1474079507707
60,"1474079507",118.86,"2",1474079507707
60,"1474079507",118.86,"4",1474079507708
61,"1474079507",112.0,"4",1474079507708
62,"1474079507",34.29,"4",1474079507708
63,"1474079507",27.43,"4",1474079507708
64,"1474079507",10.29,"4",1474079507708
64,"1474079507",10.29,"3",1474079507709
65,"1474079507",8.0,"3",1474079507709
66,"1474079507",4.43,"3",1474079507709
66,"1474079507",4.43,"2",1474079507710
67,"1474079507",7.14,"2",1474079507710
68,"1474079507",12.71,"2",1474079507710
68,"1474079507",12.71,"1b",1474079507711
69,"1474079507",16.71,"1b",1474079507711
70,"1474079507",26.0,"1b",1474079507711
70,"1474079507",26.0,"1",1474079507712
71,"1474079507",46.86,"1",1474079507712
72,"1474079507",173.14,"1",1474079507712
72,"1474079507",173.14,"2",1474079507713
73,"1474079507",288.0,"2",1474079507713
73,"1474079507",288.0,"4",1474079507714
74,"1474079507",192.0,"4",1474079507714
75,"1474079507",86.86,"4",1474079507714
76,"1474079507",57.14,"4",1474079507714
77,"1474079507",18.86,"4",1474079507714
78,"1474079507",13.71,"4",1474079507714
78,"1474079507",13.71,"3",1474079507715
79,"1474079507",9.0,"3",1474079507715
80,"1474079507",7.0,"3",1474079507715
80,"1474079507",7.0,"2",1474079507716
81,"1474079507",12.43,"1",147408595717
81,"1474079507",12.43,"2",1474079507716
0,"147408595",0.0,"1",147408595717
1,"147408595",0.0,"1",147408595717
2,"147408595",0.0,"1",147408595717
3,"147408595",0.0,"1",147408595717
4,"147408595",0.14,"1",147408595717
5,"147408595",0.43,"1",147408595717
6,"147408595",3.0,"1",147408595717
6,"147408595",3.0,"1b",147408595718
7,"147408595",18.86,"1b",147408595718
7,"147408595",18.86,"3",147408595719
8,"147408595",21.57,"3",147408595719
9,"147408595",16.0,"3",147408595719
10,"147408595",26.29,"3",147408595719
11,"147408595",46.29,"3",147408595719
12,"147408595",47.43,"3",147408595719
13,"147408595",70.86,"3",147408595719
13,"147408595",70.86,"4",147408595720
14,"147408595",55.43,"4",147408595720
15,"147408595",38.29,"4",147408595720
16,"147408595",17.71,"4",147408595720
16,"147408595",17.71,"3",147408595721
17,"147408595",15.43,"3",147408595721
18,"147408595",11.43,"3",147408595721
19,"147408595",3.71,"3",147408595721
19,"147408595",3.71,"2",147408595722
20,"147408595",3.14,"2",147408595722
21,"147408595",2.86,"2",147408595722
22,"147408595",4.86,"2",147408595722
23,"147408595",2.43,"2",147408595722
24,"147408595",2.71,"2",147408595722
24,"147408595",2.71,"1b",147408595723
25,"147408595",2.14,"1b",147408595723
25,"147408595",2.14,"2",147408595724
26,"147408595",2.0,"2",147408595724
27,"147408595",1.57,"2",147408595724
28,"147408595",3.43,"2",147408595724
29,"147408595",4.43,"2",147408595724
29,"147408595",4.43,"1b",147408595725
30,"147408595",10.71,"1b",147408595725
31,"147408595",24.0,"1b",147408595725
31,"147408595",24.0,"1",147408595726
32,"147408595",38.43,"1",147408595726
33,"147408595",106.86,"1",147408595726
33,"147408595",106.86,"1b",147408595727
34,"147408595",212.57,"1b",147408595727
34,"147408595",212.57,"3",147408595728
35,"147408595",196.57,"3",147408595728
35,"147408595",196.57,"4",147408595729
36,"147408595",93.71,"4",147408595729
37,"147408595",54.86,"4",147408595729
38,"147408595",31.43,"4",147408595729
39,"147408595",8.57,"4",147408595729
39,"147408595",8.57,"3",147408595730
40,"147408595",6.14,"3",147408595730
41,"147408595",9.29,"3",147408595730
41,"147408595",9.29,"2",147408595731
42,"147408595",9.43,"2",147408595731
43,"147408595",14.29,"2",147408595731
43,"147408595",14.29,"1b",147408595732
44,"147408595",20.0,"1b",147408595732
45,"147408595",24.86,"1b",147408595732
46,"147408595",42.29,"1b",147408595732
47,"147408595",63.43,"1b",147408595732
48,"147408595",94.86,"1b",147408595732
48,"147408595",94.86,"3",147408595733
49,"147408595",64.0,"3",147408595733
49,"147408595",64.0,"4",147408595734
50,"147408595",38.86,"4",147408595734
51,"147408595",14.29,"4",147408595734
52,"147408595",14.86,"4",147408595734
52,"147408595",14.86,"3",147408595735
53,"147408595",11.29,"3",147408595735
54,"147408595",7.43,"3",147408595735
54,"147408595",7.43,"2",147408595736
55,"147408595",7.0,"2",147408595736
56,"147408595",9.43,"2",147408595736
56,"147408595",9.43,"1b",147408595737
57,"147408595",17.14,"1b",147408595737
58,"147408595",28.86,"1b",147408595737
58,"147408595",28.86,"1",147408595738
59,"147408595",69.14,"1",147408595738
60,"147408595",116.0,"1",147408595738
60,"147408595",116.0,"3",147408595739
61,"147408595",93.71,"3",147408595739
61,"147408595",93.71,"4",147408595740
62,"147408595",44.57,"4",147408595740
63,"147408595",22.86,"4",147408595740
64,"147408595",12.57,"4",147408595740
64,"147408595",12.57,"3",147408595741
65,"147408595",8.71,"3",147408595741
66,"147408595",5.43,"3",147408595741
66,"147408595",5.43,"2",147408595742
67,"147408595",5.86,"2",147408595742
68,"147408595",8.29,"2",147408595742
68,"147408595",8.29,"1b",147408595743
69,"147408595",15.14,"1b",147408595743
70,"147408595",33.86,"1b",147408595743
70,"147408595",33.86,"1",147408595744
71,"147408595",61.14,"1",147408595744
72,"147408595",127.43,"1",147408595744
72,"147408595",127.43,"1b",147408595745
73,"147408595",137.14,"1b",147408595745
73,"147408595",137.14,"3",147408595746
74,"147408595",139.43,"3",147408595746
74,"147408595",139.43,"4",147408595747
75,"147408595",82.29,"4",147408595747
76,"147408595",61.71,"4",147408595747
77,"147408595",37.71,"4",147408595747
78,"147408595",19.43,"4",147408595747
78,"147408595",19.43,"3",147408595748
79,"147408595",9.29,"3",147408595748
80,"147408595",5.86,"3",147408595748
80,"147408595",5.86,"2",147408595749
81,"147408595",3.86,"2",147408595749
81,"147408595",3.86,"1",1474446835750
0,"1474446835",0.0,"1",1474446835750
1,"1474446835",0.14,"1",1474446835750
2,"1474446835",0.29,"1",1474446835750
3,"1474446835",4.86,"1",1474446835750
3,"1474446835",4.86,"1b",1474446835751
4,"1474446835",24.57,"1b",1474446835751
4,"1474446835",24.57,"3",1474446835752
5,"1474446835",66.71,"3",1474446835752
5,"1474446835",66.71,"4",1474446835753
6,"1474446835",89.71,"4",1474446835753
7,"1474446835",61.71,"4",1474446835753
7,"1474446835",61.71,"3",1474446835754
8,"1474446835",59.43,"3",1474446835754
9,"1474446835",116.57,"3",1474446835754
9,"1474446835",116.57,"4",1474446835755
10,"1474446835",178.29,"4",1474446835755
11,"1474446835",153.14,"4",1474446835755
12,"1474446835",171.43,"4",1474446835755
13,"1474446835",86.86,"4",1474446835755
14,"1474446835",148.57,"4",1474446835755
15,"1474446835",86.86,"4",1474446835755
16,"1474446835",61.71,"4",1474446835755
17,"1474446835",28.0,"4",1474446835755
18,"1474446835",21.71,"4",1474446835755
18,"1474446835",21.71,"3",1474446835756
19,"1474446835",8.29,"3",1474446835756
20,"1474446835",4.43,"3",1474446835756
20,"1474446835",4.43,"2",1474446835757
21,"1474446835",5.71,"2",1474446835757
22,"1474446835",9.29,"2",1474446835757
22,"1474446835",9.29,"3",1474446835758
23,"1474446835",15.57,"3",1474446835758
24,"1474446835",9.14,"3",1474446835758
25,"1474446835",7.0,"3",1474446835758
25,"1474446835",7.0,"2",1474446835759
26,"1474446835",5.86,"2",1474446835759
27,"1474446835",8.0,"2",1474446835759
28,"1474446835",13.71,"2",1474446835759
29,"1474446835",21.29,"2",1474446835759
29,"1474446835",21.29,"3",1474446835760
30,"1474446835",16.0,"3",1474446835760
31,"1474446835",28.0,"3",1474446835760
31,"1474446835",28.0,"2",1474446835761
32,"1474446835",53.14,"2",1474446835761
33,"1474446835",78.29,"2",1474446835761
33,"1474446835",78.29,"3",1474446835762
34,"1474446835",57.71,"3",1474446835762
34,"1474446835",57.71,"4",1474446835763
35,"1474446835",23.43,"4",1474446835763
36,"1474446835",22.86,"4",1474446835763
36,"1474446835",22.86,"3",1474446835764
37,"1474446835",22.29,"3",1474446835764
38,"1474446835",27.43,"3",1474446835764
39,"1474446835",23.43,"3",1474446835764
39,"1474446835",23.43,"2",1474446835765
40,"1474446835",56.0,"2",1474446835765
41,"1474446835",90.86,"2",1474446835765
41,"1474446835",90.86,"3",1474446835766
42,"1474446835",68.57,"3",1474446835766
42,"1474446835",68.57,"4",1474446835767
43,"1474446835",38.86,"4",1474446835767
44,"1474446835",18.29,"4",1474446835767
45,"1474446835",12.71,"4",1474446835767
45,"1474446835",12.71,"3",1474446835768
46,"1474446835",8.0,"3",1474446835768
47,"1474446835",8.86,"3",1474446835768
47,"1474446835",8.86,"2",1474446835769
48,"1474446835",13.14,"2",1474446835769
49,"1474446835",27.43,"2",1474446835769
49,"1474446835",27.43,"1b",1474446835770
50,"1474446835",24.0,"1b",1474446835770
51,"1474446835",49.14,"1b",1474446835770
51,"1474446835",49.14,"1",1474446835771
52,"1474446835",148.57,"1",1474446835771
52,"1474446835",148.57,"1b",1474446835772
53,"1474446835",221.71,"1b",1474446835772
53,"1474446835",221.71,"3",1474446835773
54,"1474446835",361.14,"3",1474446835773
54,"1474446835",361.14,"4",1474446835774
55,"1474446835",292.57,"4",1474446835774
56,"1474446835",210.29,"4",1474446835774
57,"1474446835",155.43,"4",1474446835774
57,"1474446835",155.43,"3",1474446835775
58,"1474446835",93.71,"3",1474446835775
58,"1474446835",93.71,"4",1474446835776
59,"1474446835",82.29,"4",1474446835776
60,"1474446835",43.43,"4",1474446835776
61,"1474446835",21.14,"4",1474446835776
61,"1474446835",21.14,"3",1474446835777
62,"1474446835",13.71,"3",1474446835777
63,"1474446835",9.57,"3",1474446835777
63,"1474446835",9.57,"2",1474446835778
64,"1474446835",6.43,"2",1474446835778
65,"1474446835",4.43,"2",1474446835778
65,"1474446835",4.43,"1b",1474446835779
66,"1474446835",9.29,"1b",1474446835779
67,"1474446835",22.0,"1b",1474446835779
68,"1474446835",36.71,"1b",1474446835779
68,"1474446835",36.71,"1",1474446835780
69,"1474446835",69.71,"1",1474446835780
69,"1474446835",69.71,"1b",1474446835781
70,"1474446835",178.29,"1b",1474446835781
70,"1474446835",178.29,"3",1474446835782
71,"1474446835",160.0,"3",1474446835782
71,"1474446835",160.0,"4",1474446835783
72,"1474446835",84.57,"4",1474446835783
73,"1474446835",59.43,"4",1474446835783
74,"1474446835",34.29,"4",1474446835783
75,"1474446835",20.57,"4",1474446835783
75,"1474446835",20.57,"3",1474446835784
76,"1474446835",16.0,"3",1474446835784
77,"1474446835",25.71,"3",1474446835784
77,"1474446835",25.71,"2",1474446835785
78,"1474446835",24.57,"2",1474446835785
79,"1474446835",44.0,"2",1474446835785
79,"1474446835",44.0,"1b",1474446835786
80,"1474446835",82.86,"1b",1474446835786
80,"1474446835",82.86,"2",1474446835787
81,"1474446835",161.14,"2",1474446835787
81,"1474446835",161.14,"1",1474736707788
0,"1474736707",0.29,"1",1474736707788
0,"1474736707",0.29,"1b",1474736707789
1,"1474736707",0.57,"1b",1474736707789
2,"1474736707",2.71,"1b",1474736707789
2,"1474736707",2.71,"1",1474736707790
3,"1474736707",17.14,"1",1474736707790
3,"1474736707",17.14,"3",1474736707791
