"wk","tr","nc","stg","id"
58,"11476568599",100.57,"4",114765685991227
58,"11476568599",100.57,"3",114765685991228
59,"11476568599",109.71,"3",114765685991228
60,"11476568599",162.29,"3",114765685991228
60,"11476568599",162.29,"2",114765685991229
61,"11476568599",262.86,"2",114765685991229
62,"11476568599",256.0,"2",114765685991229
62,"11476568599",256.0,"1",114765685991230
63,"11476568599",450.29,"1",114765685991230
64,"11476568599",1033.14,"1",114765685991230
65,"11476568599",3602.29,"1",114765685991230
65,"11476568599",3602.29,"1b",114765685991231
66,"11476568599",6180.57,"1b",114765685991231
66,"11476568599",6180.57,"2",114765685991232
67,"11476568599",7570.29,"2",114765685991232
67,"11476568599",7570.29,"3",114765685991233
68,"11476568599",11117.71,"3",114765685991233
68,"11476568599",11117.71,"4",114765685991234
69,"11476568599",5266.29,"4",114765685991234
70,"11476568599",2194.29,"4",114765685991234
71,"11476568599",987.43,"4",114765685991234
71,"11476568599",987.43,"3",114765685991235
72,"11476568599",1170.29,"3",114765685991235
73,"11476568599",804.57,"3",114765685991235
73,"11476568599",804.57,"4",114765685991236
74,"11476568599",356.57,"4",114765685991236
75,"11476568599",187.43,"4",114765685991236
75,"11476568599",187.43,"3",114765685991237
76,"11476568599",144.0,"3",114765685991237
77,"11476568599",208.0,"3",114765685991237
77,"11476568599",208.0,"2",114765685991238
78,"11476568599",240.0,"2",114765685991238
78,"11476568599",240.0,"1b",114765685991239
79,"11476568599",308.57,"1b",114765685991239
79,"11476568599",308.57,"1",114765685991240
80,"11476568599",534.86,"1",114765685991240
81,"11476568599",1929.14,"1",114765685991240
81,"11476568599",1929.14,"1",114766830361240
0,"11476683036",0.0,"1",114766830361240
1,"11476683036",0.0,"1",114766830361240
2,"11476683036",0.0,"1",114766830361240
3,"11476683036",0.0,"1",114766830361240
4,"11476683036",0.0,"1",114766830361240
5,"11476683036",0.0,"1",114766830361240
6,"11476683036",0.0,"1",114766830361240
7,"11476683036",0.0,"1",114766830361240
8,"11476683036",0.0,"1",114766830361240
9,"11476683036",0.14,"1",114766830361240
10,"11476683036",0.0,"1",114766830361240
11,"11476683036",0.0,"1",114766830361240
12,"11476683036",0.0,"1",114766830361240
13,"11476683036",0.0,"1",114766830361240
14,"11476683036",0.0,"1",114766830361240
15,"11476683036",0.0,"1",114766830361240
16,"11476683036",0.0,"1",114766830361240
17,"11476683036",0.0,"1",114766830361240
18,"11476683036",0.0,"1",114766830361240
19,"11476683036",0.43,"1",114766830361240
20,"11476683036",4.43,"1",114766830361240
21,"11476683036",13.57,"1",114766830361240
22,"11476683036",53.71,"1",114766830361240
23,"11476683036",192.0,"1",114766830361240
23,"11476683036",192.0,"3",114766830361241
24,"11476683036",301.71,"3",114766830361241
24,"11476683036",301.71,"4",114766830361242
25,"11476683036",221.71,"4",114766830361242
26,"11476683036",93.71,"4",114766830361242
27,"11476683036",89.14,"4",114766830361242
28,"11476683036",57.14,"4",114766830361242
29,"11476683036",25.71,"4",114766830361242
29,"11476683036",25.71,"3",114766830361243
30,"11476683036",33.71,"3",114766830361243
31,"11476683036",62.86,"3",114766830361243
31,"11476683036",62.86,"2",114766830361244
32,"11476683036",112.0,"2",114766830361244
33,"11476683036",233.14,"2",114766830361244
33,"11476683036",233.14,"1",114766830361245
34,"11476683036",550.86,"1",114766830361245
35,"11476683036",1426.29,"1",114766830361245
36,"11476683036",5056.0,"1",114766830361245
36,"11476683036",5056.0,"1b",114766830361246
37,"11476683036",12507.43,"1b",114766830361246
37,"11476683036",12507.43,"3",114766830361247
38,"11476683036",17408.0,"3",114766830361247
38,"11476683036",17408.0,"4",114766830361248
39,"11476683036",13165.71,"4",114766830361248
40,"11476683036",10971.43,"4",114766830361248
41,"11476683036",6436.57,"4",114766830361248
42,"11476683036",2925.71,"4",114766830361248
42,"11476683036",2925.71,"3",114766830361249
43,"11476683036",2669.71,"3",114766830361249
43,"11476683036",2669.71,"4",114766830361250
44,"11476683036",1718.86,"4",114766830361250
45,"11476683036",877.71,"4",114766830361250
45,"11476683036",877.71,"3",114766830361251
46,"11476683036",338.29,"3",114766830361251
47,"11476683036",356.57,"3",114766830361251
47,"11476683036",356.57,"4",114766830361252
48,"11476683036",118.86,"4",114766830361252
49,"11476683036",105.14,"4",114766830361252
49,"11476683036",105.14,"3",114766830361253
50,"11476683036",150.86,"3",114766830361253
51,"11476683036",139.43,"3",114766830361253
51,"11476683036",139.43,"2",114766830361254
52,"11476683036",256.0,"2",114766830361254
52,"11476683036",256.0,"1b",114766830361255
53,"11476683036",347.43,"1b",114766830361255
53,"11476683036",347.43,"1",114766830361256
54,"11476683036",1024.0,"1",114766830361256
55,"11476683036",3529.14,"1",114766830361256
55,"11476683036",3529.14,"1b",114766830361257
56,"11476683036",7497.14,"1b",114766830361257
56,"11476683036",7497.14,"2",114766830361258
57,"11476683036",8923.43,"2",114766830361258
57,"11476683036",8923.43,"3",114766830361259
58,"11476683036",9362.29,"3",114766830361259
58,"11476683036",9362.29,"4",114766830361260
59,"11476683036",5997.71,"4",114766830361260
60,"11476683036",4534.86,"4",114766830361260
60,"11476683036",4534.86,"3",114766830361261
61,"11476683036",1243.43,"3",114766830361261
61,"11476683036",1243.43,"4",114766830361262
62,"11476683036",731.43,"4",114766830361262
63,"11476683036",557.71,"4",114766830361262
63,"11476683036",557.71,"3",114766830361263
64,"11476683036",237.71,"3",114766830361263
65,"11476683036",301.71,"3",114766830361263
65,"11476683036",301.71,"2",114766830361264
66,"11476683036",205.71,"2",114766830361264
67,"11476683036",285.71,"2",114766830361264
67,"11476683036",285.71,"1",114766830361265
68,"11476683036",500.57,"1",114766830361265
69,"11476683036",1188.57,"1",114766830361265
70,"11476683036",2267.43,"1",114766830361265
70,"11476683036",2267.43,"1b",114766830361266
71,"11476683036",5046.86,"1b",114766830361266
71,"11476683036",5046.86,"2",114766830361267
72,"11476683036",6400.0,"2",114766830361267
72,"11476683036",6400.0,"3",114766830361268
73,"11476683036",2560.0,"3",114766830361268
73,"11476683036",2560.0,"4",114766830361269
74,"11476683036",1426.29,"4",114766830361269
75,"11476683036",1060.57,"4",114766830361269
75,"11476683036",1060.57,"3",114766830361270
76,"11476683036",612.57,"3",114766830361270
76,"11476683036",612.57,"4",114766830361271
77,"11476683036",192.0,"4",114766830361271
78,"11476683036",96.0,"4",114766830361271
78,"11476683036",96.0,"3",114766830361272
79,"11476683036",82.29,"3",114766830361272
80,"11476683036",93.71,"3",114766830361272
80,"11476683036",93.71,"2",114766830361273
81,"11476683036",112.0,"2",114766830361273
81,"11476683036",112.0,"1",114770811651274
0,"11477081165",0.0,"1",114770811651274
1,"11477081165",0.0,"1",114770811651274
2,"11477081165",0.0,"1",114770811651274
3,"11477081165",0.0,"1",114770811651274
4,"11477081165",0.14,"1",114770811651274
5,"11477081165",0.29,"1",114770811651274
5,"11477081165",0.29,"1b",114770811651275
6,"11477081165",0.57,"1b",114770811651275
7,"11477081165",0.57,"1b",114770811651275
7,"11477081165",0.57,"1",114770811651276
8,"11477081165",5.29,"1",114770811651276
8,"11477081165",5.29,"1b",114770811651277
9,"11477081165",28.29,"1b",114770811651277
9,"11477081165",28.29,"3",114770811651278
10,"11477081165",47.0,"3",114770811651278
10,"11477081165",47.0,"4",114770811651279
11,"11477081165",43.43,"4",114770811651279
12,"11477081165",30.29,"4",114770811651279
13,"11477081165",17.71,"4",114770811651279
13,"11477081165",17.71,"3",114770811651280
14,"11477081165",13.14,"3",114770811651280
15,"11477081165",9.57,"3",114770811651280
15,"11477081165",9.57,"2",114770811651281
16,"11477081165",7.43,"2",114770811651281
17,"11477081165",9.71,"2",114770811651281
17,"11477081165",9.71,"1b",114770811651282
18,"11477081165",19.57,"1b",114770811651282
19,"11477081165",22.43,"1b",114770811651282
19,"11477081165",22.43,"1",114770811651283
20,"11477081165",25.71,"1",114770811651283
21,"11477081165",56.0,"1",114770811651283
22,"11477081165",153.14,"1",114770811651283
22,"11477081165",153.14,"2",114770811651284
23,"11477081165",176.0,"2",114770811651284
23,"11477081165",176.0,"4",114770811651285
24,"11477081165",144.0,"4",114770811651285
25,"11477081165",86.86,"4",114770811651285
26,"11477081165",51.43,"4",114770811651285
27,"11477081165",18.86,"4",114770811651285
27,"11477081165",18.86,"3",114770811651286
28,"11477081165",9.0,"3",114770811651286
29,"11477081165",5.0,"3",114770811651286
29,"11477081165",5.0,"2",114770811651287
30,"11477081165",34.86,"2",114770811651287
31,"11477081165",58.29,"2",114770811651287
31,"11477081165",58.29,"1b",114770811651288
32,"11477081165",113.71,"1b",114770811651288
32,"11477081165",113.71,"1",114770811651289
33,"11477081165",347.43,"1",114770811651289
34,"11477081165",683.43,"1",114770811651289
35,"11477081165",1572.57,"1",114770811651289
36,"11477081165",3657.14,"1",114770811651289
36,"11477081165",3657.14,"1b",114770811651290
37,"11477081165",5558.86,"1b",114770811651290
37,"11477081165",5558.86,"2",114770811651291
38,"11477081165",5997.71,"2",114770811651291
38,"11477081165",5997.71,"3",114770811651292
39,"11477081165",3145.14,"3",114770811651292
39,"11477081165",3145.14,"4",114770811651293
40,"11477081165",1426.29,"4",114770811651293
41,"11477081165",539.43,"4",114770811651293
41,"11477081165",539.43,"3",114770811651294
42,"11477081165",338.29,"3",114770811651294
42,"11477081165",338.29,"4",114770811651295
43,"11477081165",130.29,"4",114770811651295
44,"11477081165",102.86,"4",114770811651295
44,"11477081165",102.86,"3",114770811651296
45,"11477081165",75.43,"3",114770811651296
46,"11477081165",121.14,"3",114770811651296
46,"11477081165",121.14,"2",114770811651297
47,"11477081165",178.29,"2",114770811651297
47,"11477081165",178.29,"1b",114770811651298
48,"11477081165",251.43,"1b",114770811651298
48,"11477081165",251.43,"1",114770811651299
49,"11477081165",557.71,"1",114770811651299
50,"11477081165",1380.57,"1",114770811651299
51,"11477081165",2550.86,"1",114770811651299
51,"11477081165",2550.86,"1b",114770811651300
52,"11477081165",4059.43,"1b",114770811651300
52,"11477081165",4059.43,"2",114770811651301
53,"11477081165",5778.29,"2",114770811651301
53,"11477081165",5778.29,"3",114770811651302
54,"11477081165",3108.57,"3",114770811651302
54,"11477081165",3108.57,"4",114770811651303
55,"11477081165",841.14,"4",114770811651303
56,"11477081165",402.29,"4",114770811651303
56,"11477081165",402.29,"3",114770811651304
57,"11477081165",210.29,"3",114770811651304
58,"11477081165",100.57,"3",114770811651304
58,"11477081165",100.57,"2",114770811651305
59,"11477081165",80.0,"2",114770811651305
59,"11477081165",80.0,"1b",114770811651306
60,"11477081165",68.57,"1b",114770811651306
60,"11477081165",68.57,"1",114770811651307
61,"11477081165",153.71,"1",114770811651307
62,"11477081165",340.57,"1",114770811651307
63,"11477081165",733.71,"1",114770811651307
64,"11477081165",1627.43,"1",114770811651307
64,"11477081165",1627.43,"1b",114770811651308
65,"11477081165",2486.86,"1b",114770811651308
65,"11477081165",2486.86,"2",114770811651309
66,"11477081165",3876.57,"2",114770811651309
66,"11477081165",3876.57,"3",114770811651310
67,"11477081165",3474.29,"3",114770811651310
67,"11477081165",3474.29,"4",114770811651311
68,"11477081165",2340.57,"4",114770811651311
69,"11477081165",1097.14,"4",114770811651311
69,"11477081165",1097.14,"3",114770811651312
70,"11477081165",438.86,"3",114770811651312
71,"11477081165",329.14,"3",114770811651312
71,"11477081165",329.14,"2",114770811651313
72,"11477081165",253.71,"2",114770811651313
73,"11477081165",237.71,"2",114770811651313
73,"11477081165",237.71,"1b",114770811651314
74,"11477081165",306.29,"1b",114770811651314
74,"11477081165",306.29,"1",114770811651315
75,"11477081165",685.71,"1",114770811651315
76,"11477081165",1088.0,"1",114770811651315
77,"11477081165",1472.0,"1",114770811651315
77,"11477081165",1472.0,"1b",114770811651316
78,"11477081165",2477.71,"1b",114770811651316
79,"11477081165",2669.71,"1b",114770811651316
79,"11477081165",2669.71,"2",114770811651317
80,"11477081165",2889.14,"2",114770811651317
80,"11477081165",2889.14,"3",114770811651318
81,"11477081165",2852.57,"3",114770811651318
81,"11477081165",2852.57,"1",114775741601319
0,"11477574160",0.0,"1",114775741601319
1,"11477574160",0.0,"1",114775741601319
2,"11477574160",0.43,"1",114775741601319
2,"11477574160",0.43,"1b",114775741601320
3,"11477574160",1.57,"1b",114775741601320
3,"11477574160",1.57,"2",114775741601321
4,"11477574160",4.86,"2",114775741601321
5,"11477574160",12.14,"2",114775741601321
5,"11477574160",12.14,"3",114775741601322
6,"11477574160",29.14,"3",114775741601322
7,"11477574160",28.0,"3",114775741601322
8,"11477574160",57.71,"3",114775741601322
9,"11477574160",140.57,"3",114775741601322
9,"11477574160",140.57,"4",114775741601323
10,"11477574160",128.0,"4",114775741601323
11,"11477574160",128.0,"4",114775741601323
12,"11477574160",77.71,"4",114775741601323
13,"11477574160",54.86,"4",114775741601323
14,"11477574160",59.43,"4",114775741601323
15,"11477574160",30.86,"4",114775741601323
16,"11477574160",13.14,"4",114775741601323
16,"11477574160",13.14,"3",114775741601324
17,"11477574160",16.57,"3",114775741601324
18,"11477574160",29.71,"3",114775741601324
18,"11477574160",29.71,"2",114775741601325
19,"11477574160",36.57,"2",114775741601325
20,"11477574160",41.71,"2",114775741601325
20,"11477574160",41.71,"1b",114775741601326
21,"11477574160",107.43,"1b",114775741601326
21,"11477574160",107.43,"2",114775741601327
22,"11477574160",246.86,"2",114775741601327
22,"11477574160",246.86,"4",114775741601328
23,"11477574160",235.43,"4",114775741601328
24,"11477574160",157.71,"4",114775741601328
25,"11477574160",86.86,"4",114775741601328
26,"11477574160",61.71,"4",114775741601328
27,"11477574160",44.0,"4",114775741601328
28,"11477574160",17.14,"4",114775741601328
28,"11477574160",17.14,"3",114775741601329
29,"11477574160",7.57,"3",114775741601329
30,"11477574160",42.86,"3",114775741601329
30,"11477574160",42.86,"2",114775741601330
31,"11477574160",76.0,"2",114775741601330
32,"11477574160",157.71,"2",114775741601330
32,"11477574160",157.71,"1b",114775741601331
33,"11477574160",388.57,"1b",114775741601331
33,"11477574160",388.57,"1",114775741601332
34,"11477574160",1348.57,"1",114775741601332
35,"11477574160",3346.29,"1",114775741601332
35,"11477574160",3346.29,"1b",114775741601333
36,"11477574160",6729.14,"1b",114775741601333
36,"11477574160",6729.14,"2",114775741601334
37,"11477574160",12434.29,"2",114775741601334
37,"11477574160",12434.29,"3",114775741601335
38,"11477574160",17261.71,"3",114775741601335
38,"11477574160",17261.71,"4",114775741601336
39,"11477574160",13312.0,"4",114775741601336
40,"11477574160",8192.0,"4",114775741601336
41,"11477574160",6290.29,"4",114775741601336
41,"11477574160",6290.29,"3",114775741601337
42,"11477574160",7168.0,"3",114775741601337
42,"11477574160",7168.0,"4",114775741601338
43,"11477574160",3364.57,"4",114775741601338
44,"11477574160",1170.29,"4",114775741601338
44,"11477574160",1170.29,"3",114775741601339
45,"11477574160",438.86,"3",114775741601339
45,"11477574160",438.86,"4",114775741601340
46,"11477574160",466.29,"4",114775741601340
47,"11477574160",210.29,"4",114775741601340
47,"11477574160",210.29,"3",114775741601341
48,"11477574160",125.71,"3",114775741601341
49,"11477574160",148.57,"3",114775741601341
49,"11477574160",148.57,"2",114775741601342
50,"11477574160",329.14,"2",114775741601342
51,"11477574160",429.71,"2",114775741601342
51,"11477574160",429.71,"1b",114775741601343
52,"11477574160",1298.29,"1b",114775741601343
52,"11477574160",1298.29,"1",114775741601344
53,"11477574160",3776.0,"1",114775741601344
53,"11477574160",3776.0,"1b",114775741601345
54,"11477574160",6034.29,"1b",114775741601345
54,"11477574160",6034.29,"2",114775741601346
55,"11477574160",7460.57,"2",114775741601346
55,"11477574160",7460.57,"3",114775741601347
56,"11477574160",9069.71,"3",114775741601347
56,"11477574160",9069.71,"4",114775741601348
57,"11477574160",7168.0,"4",114775741601348
58,"11477574160",3510.86,"4",114775741601348
58,"11477574160",3510.86,"3",114775741601349
59,"11477574160",1901.71,"3",114775741601349
59,"11477574160",1901.71,"4",114775741601350
60,"11477574160",914.29,"4",114775741601350
61,"11477574160",320.0,"4",114775741601350
61,"11477574160",320.0,"3",114775741601351
62,"11477574160",228.57,"3",114775741601351
63,"11477574160",384.0,"3",114775741601351
63,"11477574160",384.0,"2",114775741601352
64,"11477574160",667.43,"2",114775741601352
65,"11477574160",1206.86,"2",114775741601352
66,"11477574160",1526.86,"2",114775741601352
66,"11477574160",1526.86,"3",114775741601353
67,"11477574160",996.57,"3",114775741601353
67,"11477574160",996.57,"4",114775741601354
68,"11477574160",713.14,"4",114775741601354
69,"11477574160",420.57,"4",114775741601354
69,"11477574160",420.57,"3",114775741601355
70,"11477574160",274.29,"3",114775741601355
71,"11477574160",365.71,"3",114775741601355
71,"11477574160",365.71,"2",114775741601356
72,"11477574160",548.57,"2",114775741601356
73,"11477574160",832.0,"2",114775741601356
73,"11477574160",832.0,"1",114775741601357
74,"11477574160",2633.14,"1",114775741601357
74,"11477574160",2633.14,"1b",114775741601358
75,"11477574160",7460.57,"1b",114775741601358
75,"11477574160",7460.57,"2",114775741601359
76,"11477574160",11849.14,"2",114775741601359
76,"11477574160",11849.14,"3",114775741601360
77,"11477574160",21504.0,"3",114775741601360
77,"11477574160",21504.0,"4",114775741601361
78,"11477574160",20733.37,"4",114775741601361
79,"11477574160",9926.06,"4",114775741601361
80,"11477574160",1312.11,"4",114775741601361
81,"11477574160",877.71,"4",114775741601361
81,"11477574160",877.71,"1",114775869221362
0,"11477586922",0.0,"1",114775869221362
1,"11477586922",0.0,"1",114775869221362
2,"11477586922",0.0,"1",114775869221362
3,"11477586922",0.43,"1",114775869221362
3,"11477586922",0.43,"1b",114775869221363
4,"11477586922",2.71,"1b",114775869221363
4,"11477586922",2.71,"2",114775869221364
5,"11477586922",6.14,"2",114775869221364
6,"11477586922",14.43,"2",114775869221364
6,"11477586922",14.43,"3",114775869221365
7,"11477586922",20.0,"3",114775869221365
8,"11477586922",19.43,"3",114775869221365
9,"11477586922",33.14,"3",114775869221365
10,"11477586922",89.71,"3",114775869221365
10,"11477586922",89.71,"4",114775869221366
11,"11477586922",133.14,"4",114775869221366
12,"11477586922",66.29,"4",114775869221366
13,"11477586922",48.0,"4",114775869221366
14,"11477586922",17.71,"4",114775869221366
15,"11477586922",12.0,"4",114775869221366
15,"11477586922",12.0,"3",114775869221367
16,"11477586922",16.14,"3",114775869221367
17,"11477586922",7.0,"3",114775869221367
17,"11477586922",7.0,"2",114775869221368
18,"11477586922",5.86,"2",114775869221368
19,"11477586922",5.71,"2",114775869221368
19,"11477586922",5.71,"1b",114775869221369
20,"11477586922",6.0,"1b",114775869221369
21,"11477586922",13.14,"1b",114775869221369
21,"11477586922",13.14,"1",114775869221370
22,"11477586922",31.29,"1",114775869221370
23,"11477586922",57.14,"1",114775869221370
24,"11477586922",137.71,"1",114775869221370
24,"11477586922",137.71,"3",114775869221371
25,"11477586922",112.0,"3",114775869221371
25,"11477586922",112.0,"4",114775869221372
26,"11477586922",77.71,"4",114775869221372
27,"11477586922",29.71,"4",114775869221372
28,"11477586922",9.71,"4",114775869221372
28,"11477586922",9.71,"3",114775869221373
29,"11477586922",8.43,"3",114775869221373
30,"11477586922",33.57,"3",114775869221373
30,"11477586922",33.57,"2",114775869221374
31,"11477586922",62.29,"2",114775869221374
32,"11477586922",165.71,"2",114775869221374
32,"11477586922",165.71,"1",114775869221375
33,"11477586922",237.71,"1",114775869221375
34,"11477586922",713.14,"1",114775869221375
35,"11477586922",1993.14,"1",114775869221375
35,"11477586922",1993.14,"1b",114775869221376
36,"11477586922",2925.71,"1b",114775869221376
36,"11477586922",2925.71,"2",114775869221377
37,"11477586922",5339.43,"2",114775869221377
37,"11477586922",5339.43,"3",114775869221378
38,"11477586922",4681.14,"3",114775869221378
38,"11477586922",4681.14,"4",114775869221379
39,"11477586922",3657.14,"4",114775869221379
40,"11477586922",1645.71,"4",114775869221379
41,"11477586922",1024.0,"4",114775869221379
41,"11477586922",1024.0,"3",114775869221380
42,"11477586922",466.29,"3",114775869221380
42,"11477586922",466.29,"4",114775869221381
43,"11477586922",365.71,"4",114775869221381
44,"11477586922",109.71,"4",114775869221381
44,"11477586922",109.71,"3",114775869221382
45,"11477586922",102.86,"3",114775869221382
46,"11477586922",77.71,"3",114775869221382
46,"11477586922",77.71,"2",114775869221383
47,"11477586922",80.57,"2",114775869221383
48,"11477586922",166.86,"2",114775869221383
48,"11477586922",166.86,"1",114775869221384
49,"11477586922",509.71,"1",114775869221384
50,"11477586922",1106.29,"1",114775869221384
51,"11477586922",3081.14,"1",114775869221384
51,"11477586922",3081.14,"1b",114775869221385
52,"11477586922",5778.29,"1b",114775869221385
52,"11477586922",5778.29,"2",114775869221386
53,"11477586922",6619.43,"2",114775869221386
53,"11477586922",6619.43,"3",114775869221387
54,"11477586922",3620.57,"3",114775869221387
54,"11477586922",3620.57,"4",114775869221388
55,"11477586922",1792.0,"4",114775869221388
56,"11477586922",950.86,"4",114775869221388
56,"11477586922",950.86,"3",114775869221389
57,"11477586922",877.71,"3",114775869221389
57,"11477586922",877.71,"4",114775869221390
58,"11477586922",283.43,"4",114775869221390
59,"11477586922",219.43,"4",114775869221390
59,"11477586922",219.43,"3",114775869221391
60,"11477586922",212.57,"3",114775869221391
61,"11477586922",226.29,"3",114775869221391
61,"11477586922",226.29,"2",114775869221392
62,"11477586922",244.57,"2",114775869221392
63,"11477586922",329.14,"2",114775869221392
63,"11477586922",329.14,"1",114775869221393
64,"11477586922",525.71,"1",114775869221393
65,"11477586922",1947.43,"1",114775869221393
65,"11477586922",1947.43,"1b",114775869221394
66,"11477586922",4461.71,"1b",114775869221394
66,"11477586922",4461.71,"2",114775869221395
67,"11477586922",6144.0,"2",114775869221395
67,"11477586922",6144.0,"3",114775869221396
68,"11477586922",4827.43,"3",114775869221396
68,"11477586922",4827.43,"4",114775869221397
69,"11477586922",2011.43,"4",114775869221397
70,"11477586922",1024.0,"4",114775869221397
70,"11477586922",1024.0,"3",114775869221398
71,"11477586922",896.0,"3",114775869221398
71,"11477586922",896.0,"4",114775869221399
72,"11477586922",475.43,"4",114775869221399
73,"11477586922",265.14,"4",114775869221399
73,"11477586922",265.14,"3",114775869221400
74,"11477586922",329.14,"3",114775869221400
75,"11477586922",221.71,"3",114775869221400
75,"11477586922",221.71,"2",114775869221401
76,"11477586922",125.71,"2",114775869221401
77,"11477586922",253.71,"2",114775869221401
77,"11477586922",253.71,"1b",114775869221402
78,"11477586922",448.0,"1b",114775869221402
78,"11477586922",448.0,"1",114775869221403
79,"11477586922",1334.86,"1",114775869221403
80,"11477586922",4452.57,"1",114775869221403
80,"11477586922",4452.57,"1b",114775869221404
81,"11477586922",6290.29,"1",11477622541405
81,"11477586922",6290.29,"1b",114775869221404
0,"1147762254",0.0,"1",11477622541405
1,"1147762254",0.0,"1",11477622541405
2,"1147762254",0.29,"1",11477622541405
3,"1147762254",2.0,"1",11477622541405
3,"1147762254",2.0,"1b",11477622541406
4,"1147762254",12.57,"1b",11477622541406
4,"1147762254",12.57,"2",11477622541407
5,"1147762254",26.29,"2",11477622541407
5,"1147762254",26.29,"3",11477622541408
6,"1147762254",51.43,"3",11477622541408
7,"1147762254",81.14,"3",11477622541408
7,"1147762254",81.14,"4",11477622541409
8,"1147762254",70.86,"4",11477622541409
9,"1147762254",43.43,"4",11477622541409
10,"1147762254",41.14,"4",11477622541409
11,"1147762254",22.29,"4",11477622541409
12,"1147762254",10.29,"4",11477622541409
12,"1147762254",10.29,"3",11477622541410
13,"1147762254",5.29,"3",11477622541410
14,"1147762254",8.71,"3",11477622541410
14,"1147762254",8.71,"2",11477622541411
15,"1147762254",5.57,"2",11477622541411
16,"1147762254",8.43,"2",11477622541411
16,"1147762254",8.43,"1b",11477622541412
17,"1147762254",12.29,"1b",11477622541412
18,"1147762254",25.86,"1b",11477622541412
18,"1147762254",25.86,"1",11477622541413
19,"1147762254",32.0,"1",11477622541413
20,"1147762254",92.0,"1",11477622541413
20,"1147762254",92.0,"1b",11477622541414
21,"1147762254",109.71,"1b",11477622541414
21,"1147762254",109.71,"3",11477622541415
22,"1147762254",123.43,"3",11477622541415
22,"1147762254",123.43,"4",11477622541416
23,"1147762254",64.0,"4",11477622541416
24,"1147762254",70.86,"4",11477622541416
25,"1147762254",36.0,"4",11477622541416
26,"1147762254",20.57,"4",11477622541416
27,"1147762254",7.86,"4",11477622541416
27,"1147762254",7.86,"3",11477622541417
28,"1147762254",4.0,"3",11477622541417
29,"1147762254",2.86,"3",11477622541417
29,"1147762254",2.86,"2",11477622541418
30,"1147762254",38.0,"2",11477622541418
30,"1147762254",38.0,"1b",11477622541419
31,"1147762254",86.86,"1b",11477622541419
31,"1147762254",86.86,"1",11477622541420
32,"1147762254",219.43,"1",11477622541420
33,"1147762254",500.57,"1",11477622541420
34,"1147762254",1453.71,"1",11477622541420
35,"1147762254",5430.86,"1",11477622541420
35,"1147762254",5430.86,"2",11477622541421
36,"1147762254",8484.57,"2",11477622541421
36,"1147762254",8484.57,"3",11477622541422
37,"1147762254",9947.43,"3",11477622541422
37,"1147762254",9947.43,"4",11477622541423
38,"1147762254",6436.57,"4",11477622541423
39,"1147762254",3949.71,"4",11477622541423
39,"1147762254",3949.71,"3",11477622541424
40,"1147762254",5266.29,"3",11477622541424
40,"1147762254",5266.29,"4",11477622541425
41,"1147762254",3291.43,"4",11477622541425
42,"1147762254",1097.14,"4",11477622541425
42,"1147762254",1097.14,"3",11477622541426
43,"1147762254",658.29,"3",11477622541426
43,"1147762254",658.29,"4",11477622541427
44,"1147762254",219.43,"4",11477622541427
45,"1147762254",86.86,"4",11477622541427
45,"1147762254",86.86,"3",11477622541428
46,"1147762254",112.0,"3",11477622541428
47,"1147762254",139.43,"3",11477622541428
47,"1147762254",139.43,"2",11477622541429
48,"1147762254",210.29,"2",11477622541429
49,"1147762254",578.29,"2",11477622541429
49,"1147762254",578.29,"1b",11477622541430
50,"1147762254",1993.14,"1b",11477622541430
50,"1147762254",1993.14,"1",11477622541431
51,"1147762254",8374.86,"1",11477622541431
51,"1147762254",8374.86,"1b",11477622541432
52,"1147762254",19163.43,"1b",11477622541432
52,"1147762254",19163.43,"3",11477622541433
53,"1147762254",16822.86,"3",11477622541433
53,"1147762254",16822.86,"4",11477622541434
54,"1147762254",9654.86,"4",11477622541434
55,"1147762254",6144.0,"4",11477622541434
55,"1147762254",6144.0,"3",11477622541435
56,"1147762254",5412.57,"3",11477622541435
56,"1147762254",5412.57,"4",11477622541436
57,"1147762254",6436.57,"4",11477622541436
58,"1147762254",4096.0,"4",11477622541436
58,"1147762254",4096.0,"3",11477622541437
59,"1147762254",2486.86,"3",11477622541437
59,"1147762254",2486.86,"4",11477622541438
60,"1147762254",1609.14,"4",11477622541438
61,"1147762254",1024.0,"4",11477622541438
61,"1147762254",1024.0,"3",11477622541439
62,"1147762254",338.29,"3",11477622541439
62,"1147762254",338.29,"4",11477622541440
63,"1147762254",320.0,"4",11477622541440
64,"1147762254",93.71,"4",11477622541440
64,"1147762254",93.71,"3",11477622541441
65,"1147762254",61.71,"3",11477622541441
66,"1147762254",146.29,"3",11477622541441
66,"1147762254",146.29,"2",11477622541442
67,"1147762254",210.29,"2",11477622541442
68,"1147762254",361.14,"2",11477622541442
68,"1147762254",361.14,"1b",11477622541443
69,"1147762254",468.57,"1b",11477622541443
69,"1147762254",468.57,"1",11477622541444
70,"1147762254",1270.86,"1",11477622541444
71,"1147762254",4160.0,"1",11477622541444
71,"1147762254",4160.0,"1b",11477622541445
72,"1147762254",6546.29,"1b",11477622541445
72,"1147762254",6546.29,"3",11477622541446
73,"1147762254",5851.43,"3",11477622541446
73,"1147762254",5851.43,"4",11477622541447
74,"1147762254",2194.29,"4",11477622541447
75,"1147762254",621.71,"4",11477622541447
75,"1147762254",621.71,"3",11477622541448
76,"1147762254",219.43,"3",11477622541448
