"wk","tr","nc","stg","id"
27,"10735254278",3.71,"2",10735254278956
28,"10735254278",5.86,"2",10735254278956
29,"10735254278",6.29,"2",10735254278956
29,"10735254278",6.29,"1b",10735254278957
30,"10735254278",43.57,"1b",10735254278957
31,"10735254278",126.29,"1b",10735254278957
31,"10735254278",126.29,"1",10735254278958
32,"10735254278",310.86,"1",10735254278958
33,"10735254278",553.14,"1",10735254278958
34,"10735254278",1636.57,"1",10735254278958
34,"10735254278",1636.57,"1b",10735254278959
35,"10735254278",3547.43,"1b",10735254278959
35,"10735254278",3547.43,"2",10735254278960
36,"10735254278",7789.71,"2",10735254278960
36,"10735254278",7789.71,"3",10735254278961
37,"10735254278",11849.14,"3",10735254278961
37,"10735254278",11849.14,"4",10735254278962
38,"10735254278",7606.86,"4",10735254278962
39,"10735254278",4973.71,"4",10735254278962
40,"10735254278",3803.43,"4",10735254278962
40,"10735254278",3803.43,"3",10735254278963
41,"10735254278",3876.57,"3",10735254278963
41,"10735254278",3876.57,"4",10735254278964
42,"10735254278",2706.29,"4",10735254278964
43,"10735254278",1389.71,"4",10735254278964
43,"10735254278",1389.71,"3",10735254278965
44,"10735254278",987.43,"3",10735254278965
44,"10735254278",987.43,"4",10735254278966
45,"10735254278",402.29,"4",10735254278966
46,"10735254278",365.71,"4",10735254278966
46,"10735254278",365.71,"3",10735254278967
47,"10735254278",182.86,"3",10735254278967
48,"10735254278",219.43,"3",10735254278967
48,"10735254278",219.43,"2",10735254278968
49,"10735254278",144.0,"2",10735254278968
50,"10735254278",249.14,"2",10735254278968
50,"10735254278",249.14,"1",10735254278969
51,"10735254278",411.43,"1",10735254278969
52,"10735254278",740.57,"1",10735254278969
53,"10735254278",1755.43,"1",10735254278969
53,"10735254278",1755.43,"1b",10735254278970
54,"10735254278",4278.86,"1b",10735254278970
54,"10735254278",4278.86,"2",10735254278971
55,"10735254278",5046.86,"2",10735254278971
55,"10735254278",5046.86,"3",10735254278972
56,"10735254278",2486.86,"3",10735254278972
56,"10735254278",2486.86,"4",10735254278973
57,"10735254278",1682.29,"4",10735254278973
58,"10735254278",1609.14,"4",10735254278973
58,"10735254278",1609.14,"3",10735254278974
59,"10735254278",1389.71,"3",10735254278974
60,"10735254278",1389.71,"3",10735254278974
60,"10735254278",1389.71,"4",10735254278975
61,"10735254278",914.29,"4",10735254278975
62,"10735254278",649.14,"4",10735254278975
62,"10735254278",649.14,"3",10735254278976
63,"10735254278",411.43,"3",10735254278976
64,"10735254278",237.71,"3",10735254278976
64,"10735254278",237.71,"2",10735254278977
65,"10735254278",329.14,"2",10735254278977
66,"10735254278",448.0,"2",10735254278977
66,"10735254278",448.0,"1b",10735254278978
67,"10735254278",1197.71,"1b",10735254278978
67,"10735254278",1197.71,"1",10735254278979
68,"10735254278",2669.71,"1",10735254278979
68,"10735254278",2669.71,"1b",10735254278980
69,"10735254278",4754.29,"1b",10735254278980
69,"10735254278",4754.29,"2",10735254278981
70,"10735254278",5046.86,"2",10735254278981
70,"10735254278",5046.86,"3",10735254278982
71,"10735254278",4388.57,"3",10735254278982
71,"10735254278",4388.57,"4",10735254278983
72,"10735254278",4242.29,"4",10735254278983
73,"10735254278",2669.71,"4",10735254278983
73,"10735254278",2669.71,"3",10735254278984
74,"10735254278",2267.43,"3",10735254278984
74,"10735254278",2267.43,"4",10735254278985
75,"10735254278",1206.86,"4",10735254278985
76,"10735254278",512.0,"4",10735254278985
76,"10735254278",512.0,"3",10735254278986
77,"10735254278",356.57,"3",10735254278986
78,"10735254278",512.0,"3",10735254278986
78,"10735254278",512.0,"2",10735254278987
79,"10735254278",850.29,"2",10735254278987
80,"10735254278",1307.43,"2",10735254278987
80,"10735254278",1307.43,"3",10735254278988
81,"10735254278",1115.43,"3",10735254278988
81,"10735254278",1115.43,"1",10735820654989
0,"10735820654",0.14,"1",10735820654989
1,"10735820654",0.86,"1",10735820654989
1,"10735820654",0.86,"1b",10735820654990
2,"10735820654",0.14,"1b",10735820654990
3,"10735820654",0.29,"1b",10735820654990
4,"10735820654",0.0,"1b",10735820654990
4,"10735820654",0.0,"1",10735820654991
5,"10735820654",0.0,"1",10735820654991
6,"10735820654",0.14,"1",10735820654991
7,"10735820654",0.43,"1",10735820654991
7,"10735820654",0.43,"1b",10735820654992
8,"10735820654",0.43,"1b",10735820654992
9,"10735820654",0.0,"1b",10735820654992
9,"10735820654",0.0,"1",10735820654993
10,"10735820654",0.0,"1",10735820654993
11,"10735820654",0.0,"1",10735820654993
12,"10735820654",0.0,"1",10735820654993
13,"10735820654",0.0,"1",10735820654993
14,"10735820654",0.0,"1",10735820654993
15,"10735820654",0.0,"1",10735820654993
16,"10735820654",0.0,"1",10735820654993
17,"10735820654",0.14,"1",10735820654993
18,"10735820654",0.57,"1",10735820654993
19,"10735820654",0.0,"1",10735820654993
20,"10735820654",0.14,"1",10735820654993
21,"10735820654",0.29,"1",10735820654993
22,"10735820654",0.14,"1",10735820654993
23,"10735820654",0.71,"1",10735820654993
24,"10735820654",5.57,"1",10735820654993
25,"10735820654",15.71,"1",10735820654993
26,"10735820654",54.0,"1",10735820654993
27,"10735820654",124.0,"1",10735820654993
27,"10735820654",124.0,"3",10735820654994
28,"10735820654",125.71,"3",10735820654994
28,"10735820654",125.71,"4",10735820654995
29,"10735820654",86.86,"4",10735820654995
30,"10735820654",84.57,"4",10735820654995
30,"10735820654",84.57,"3",10735820654996
31,"10735820654",75.43,"3",10735820654996
32,"10735820654",118.86,"3",10735820654996
32,"10735820654",118.86,"2",10735820654997
33,"10735820654",203.43,"2",10735820654997
34,"10735820654",411.43,"2",10735820654997
34,"10735820654",411.43,"1",10735820654998
35,"10735820654",941.71,"1",10735820654998
36,"10735820654",3318.86,"1",10735820654998
36,"10735820654",3318.86,"1b",10735820654999
37,"10735820654",6985.14,"1b",10735820654999
37,"10735820654",6985.14,"3",107358206541000
38,"10735820654",10971.43,"3",107358206541000
38,"10735820654",10971.43,"4",107358206541001
39,"10735820654",8045.71,"4",107358206541001
40,"10735820654",4973.71,"4",107358206541001
40,"10735820654",4973.71,"3",107358206541002
41,"10735820654",4242.29,"3",107358206541002
41,"10735820654",4242.29,"4",107358206541003
42,"10735820654",5120.0,"4",107358206541003
43,"10735820654",3510.86,"4",107358206541003
43,"10735820654",3510.86,"3",107358206541004
44,"10735820654",2267.43,"3",107358206541004
44,"10735820654",2267.43,"4",107358206541005
45,"10735820654",2669.71,"4",107358206541005
46,"10735820654",1206.86,"4",107358206541005
46,"10735820654",1206.86,"3",107358206541006
47,"10735820654",841.14,"3",107358206541006
48,"10735820654",1499.43,"3",107358206541006
48,"10735820654",1499.43,"4",107358206541007
49,"10735820654",877.71,"4",107358206541007
50,"10735820654",493.71,"4",107358206541007
50,"10735820654",493.71,"3",107358206541008
51,"10735820654",576.0,"3",107358206541008
52,"10735820654",576.0,"3",107358206541008
52,"10735820654",576.0,"2",107358206541009
53,"10735820654",713.14,"2",107358206541009
54,"10735820654",987.43,"2",107358206541009
55,"10735820654",1371.43,"2",107358206541009
55,"10735820654",1371.43,"3",107358206541010
56,"10735820654",2633.14,"3",107358206541010
56,"10735820654",2633.14,"4",107358206541011
57,"10735820654",2377.14,"4",107358206541011
58,"10735820654",2048.0,"4",107358206541011
58,"10735820654",2048.0,"3",107358206541012
59,"10735820654",1682.29,"3",107358206541012
59,"10735820654",1682.29,"4",107358206541013
60,"10735820654",987.43,"4",107358206541013
61,"10735820654",658.29,"4",107358206541013
61,"10735820654",658.29,"3",107358206541014
62,"10735820654",548.57,"3",107358206541014
63,"10735820654",548.57,"3",107358206541014
63,"10735820654",548.57,"2",107358206541015
64,"10735820654",1078.86,"2",107358206541015
65,"10735820654",1883.43,"2",107358206541015
65,"10735820654",1883.43,"3",107358206541016
66,"10735820654",2011.43,"3",107358206541016
66,"10735820654",2011.43,"4",107358206541017
67,"10735820654",731.43,"4",107358206541017
68,"10735820654",768.0,"4",107358206541017
68,"10735820654",768.0,"3",107358206541018
69,"10735820654",612.57,"3",107358206541018
69,"10735820654",612.57,"4",107358206541019
70,"10735820654",365.71,"4",107358206541019
71,"10735820654",219.43,"4",107358206541019
71,"10735820654",219.43,"3",107358206541020
72,"10735820654",228.57,"3",107358206541020
73,"10735820654",180.57,"3",107358206541020
73,"10735820654",180.57,"2",107358206541021
74,"10735820654",285.71,"2",107358206541021
74,"10735820654",285.71,"1b",107358206541022
75,"10735820654",672.0,"1b",107358206541022
75,"10735820654",672.0,"1",107358206541023
76,"10735820654",1581.71,"1",107358206541023
76,"10735820654",1581.71,"1b",107358206541024
77,"10735820654",3145.14,"1b",107358206541024
77,"10735820654",3145.14,"2",107358206541025
78,"10735820654",5193.14,"2",107358206541025
78,"10735820654",5193.14,"3",107358206541026
79,"10735820654",6290.29,"3",107358206541026
79,"10735820654",6290.29,"4",107358206541027
80,"10735820654",9216.0,"4",107358206541027
81,"10735820654",4096.0,"4",107358206541027
81,"10735820654",4096.0,"1",107359086461028
0,"10735908646",0.29,"1",107359086461028
1,"10735908646",0.0,"1",107359086461028
2,"10735908646",0.0,"1",107359086461028
3,"10735908646",0.0,"1",107359086461028
4,"10735908646",1.29,"1",107359086461028
5,"10735908646",10.71,"1",107359086461028
5,"10735908646",10.71,"2",107359086461029
6,"10735908646",21.14,"2",107359086461029
6,"10735908646",21.14,"3",107359086461030
7,"10735908646",14.43,"3",107359086461030
8,"10735908646",8.0,"3",107359086461030
9,"10735908646",5.71,"3",107359086461030
9,"10735908646",5.71,"2",107359086461031
10,"10735908646",6.14,"2",107359086461031
10,"10735908646",6.14,"3",107359086461032
11,"10735908646",5.0,"3",107359086461032
12,"10735908646",4.71,"3",107359086461032
12,"10735908646",4.71,"2",107359086461033
13,"10735908646",5.0,"2",107359086461033
14,"10735908646",11.29,"2",107359086461033
14,"10735908646",11.29,"1b",107359086461034
15,"10735908646",20.57,"1b",107359086461034
16,"10735908646",35.57,"1b",107359086461034
16,"10735908646",35.57,"1",107359086461035
17,"10735908646",70.86,"1",107359086461035
17,"10735908646",70.86,"1b",107359086461036
18,"10735908646",110.86,"1b",107359086461036
18,"10735908646",110.86,"3",107359086461037
19,"10735908646",96.0,"3",107359086461037
19,"10735908646",96.0,"4",107359086461038
20,"10735908646",66.29,"4",107359086461038
21,"10735908646",66.29,"4",107359086461038
22,"10735908646",25.14,"4",107359086461038
23,"10735908646",13.14,"4",107359086461038
23,"10735908646",13.14,"3",107359086461039
24,"10735908646",6.29,"3",107359086461039
25,"10735908646",4.86,"3",107359086461039
25,"10735908646",4.86,"2",107359086461040
26,"10735908646",4.29,"2",107359086461040
27,"10735908646",2.71,"2",107359086461040
27,"10735908646",2.71,"1b",107359086461041
28,"10735908646",10.14,"1b",107359086461041
29,"10735908646",18.43,"1b",107359086461041
29,"10735908646",18.43,"1",107359086461042
30,"10735908646",67.14,"1",107359086461042
31,"10735908646",222.29,"1",107359086461042
32,"10735908646",704.0,"1",107359086461042
33,"10735908646",2587.43,"1",107359086461042
33,"10735908646",2587.43,"1b",107359086461043
34,"10735908646",6948.57,"1b",107359086461043
34,"10735908646",6948.57,"3",107359086461044
35,"10735908646",11117.71,"3",107359086461044
35,"10735908646",11117.71,"4",107359086461045
36,"10735908646",10971.43,"4",107359086461045
37,"10735908646",5412.57,"4",107359086461045
38,"10735908646",2633.14,"4",107359086461045
38,"10735908646",2633.14,"3",107359086461046
39,"10735908646",7021.71,"3",107359086461046
39,"10735908646",7021.71,"4",107359086461047
40,"10735908646",3949.71,"4",107359086461047
41,"10735908646",2194.29,"4",107359086461047
41,"10735908646",2194.29,"3",107359086461048
42,"10735908646",1974.86,"3",107359086461048
42,"10735908646",1974.86,"4",107359086461049
43,"10735908646",2011.43,"4",107359086461049
44,"10735908646",914.29,"4",107359086461049
44,"10735908646",914.29,"3",107359086461050
45,"10735908646",649.14,"3",107359086461050
45,"10735908646",649.14,"4",107359086461051
46,"10735908646",420.57,"4",107359086461051
47,"10735908646",310.86,"4",107359086461051
47,"10735908646",310.86,"3",107359086461052
48,"10735908646",329.14,"3",107359086461052
49,"10735908646",374.86,"3",107359086461052
49,"10735908646",374.86,"2",107359086461053
50,"10735908646",448.0,"2",107359086461053
51,"10735908646",621.71,"2",107359086461053
51,"10735908646",621.71,"1",107359086461054
52,"10735908646",1078.86,"1",107359086461054
53,"10735908646",3300.57,"1",107359086461054
53,"10735908646",3300.57,"1b",107359086461055
54,"10735908646",11227.43,"1b",107359086461055
54,"10735908646",11227.43,"2",107359086461056
55,"10735908646",16676.57,"2",107359086461056
55,"10735908646",16676.57,"4",107359086461057
56,"10735908646",14628.57,"4",107359086461057
57,"10735908646",7606.86,"4",107359086461057
58,"10735908646",4827.43,"4",107359086461057
58,"10735908646",4827.43,"3",107359086461058
59,"10735908646",5558.86,"3",107359086461058
59,"10735908646",5558.86,"4",107359086461059
60,"10735908646",4242.29,"4",107359086461059
61,"10735908646",2816.0,"4",107359086461059
61,"10735908646",2816.0,"3",107359086461060
62,"10735908646",2304.0,"3",107359086461060
62,"10735908646",2304.0,"4",107359086461061
63,"10735908646",914.29,"4",107359086461061
64,"10735908646",950.86,"4",107359086461061
64,"10735908646",950.86,"3",107359086461062
65,"10735908646",640.0,"3",107359086461062
65,"10735908646",640.0,"4",107359086461063
66,"10735908646",356.57,"4",107359086461063
67,"10735908646",210.29,"4",107359086461063
67,"10735908646",210.29,"3",107359086461064
68,"10735908646",246.86,"3",107359086461064
69,"10735908646",155.43,"3",107359086461064
69,"10735908646",155.43,"2",107359086461065
70,"10735908646",233.14,"2",107359086461065
71,"10735908646",315.43,"2",107359086461065
71,"10735908646",315.43,"1",107359086461066
72,"10735908646",713.14,"1",107359086461066
73,"10735908646",2230.86,"1",107359086461066
74,"10735908646",5558.86,"1",107359086461066
74,"10735908646",5558.86,"1b",107359086461067
75,"10735908646",8082.29,"1b",107359086461067
75,"10735908646",8082.29,"3",107359086461068
76,"10735908646",9069.71,"3",107359086461068
76,"10735908646",9069.71,"4",107359086461069
77,"10735908646",4827.43,"4",107359086461069
78,"10735908646",3657.14,"4",107359086461069
78,"10735908646",3657.14,"3",107359086461070
79,"10735908646",2121.14,"3",107359086461070
79,"10735908646",2121.14,"4",107359086461071
80,"10735908646",1060.57,"4",107359086461071
81,"10735908646",438.86,"4",107359086461071
81,"10735908646",438.86,"1",107359288341072
0,"10735928834",0.14,"1",107359288341072
1,"10735928834",1.14,"1",107359288341072
1,"10735928834",1.14,"1b",107359288341073
2,"10735928834",2.71,"1b",107359288341073
2,"10735928834",2.71,"2",107359288341074
3,"10735928834",2.57,"2",107359288341074
4,"10735928834",1.0,"2",107359288341074
5,"10735928834",1.0,"2",107359288341074
6,"10735928834",1.71,"2",107359288341074
6,"10735928834",1.71,"1b",107359288341075
7,"10735928834",1.29,"1b",107359288341075
7,"10735928834",1.29,"2",107359288341076
8,"10735928834",1.71,"2",107359288341076
9,"10735928834",2.0,"2",107359288341076
9,"10735928834",2.0,"1b",107359288341077
10,"10735928834",2.71,"1b",107359288341077
11,"10735928834",6.86,"1b",107359288341077
11,"10735928834",6.86,"2",107359288341078
12,"10735928834",7.57,"2",107359288341078
12,"10735928834",7.57,"3",107359288341079
13,"10735928834",10.29,"3",107359288341079
14,"10735928834",10.29,"3",107359288341079
14,"10735928834",10.29,"2",107359288341080
15,"10735928834",11.86,"2",107359288341080
16,"10735928834",12.43,"2",107359288341080
16,"10735928834",12.43,"1b",107359288341081
17,"10735928834",16.57,"1b",107359288341081
18,"10735928834",20.86,"1b",107359288341081
18,"10735928834",20.86,"1",107359288341082
19,"10735928834",25.71,"1",107359288341082
20,"10735928834",66.86,"1",107359288341082
21,"10735928834",146.86,"1",107359288341082
21,"10735928834",146.86,"3",107359288341083
22,"10735928834",86.86,"3",107359288341083
22,"10735928834",86.86,"4",107359288341084
23,"10735928834",75.43,"4",107359288341084
24,"10735928834",34.29,"4",107359288341084
24,"10735928834",34.29,"3",107359288341085
25,"10735928834",28.0,"3",107359288341085
25,"10735928834",28.0,"4",107359288341086
26,"10735928834",10.86,"4",107359288341086
27,"10735928834",7.86,"4",107359288341086
27,"10735928834",7.86,"3",107359288341087
28,"10735928834",4.86,"3",107359288341087
29,"10735928834",4.86,"3",107359288341087
29,"10735928834",4.86,"2",107359288341088
30,"10735928834",32.86,"2",107359288341088
31,"10735928834",68.57,"2",107359288341088
31,"10735928834",68.57,"1",107359288341089
32,"10735928834",133.71,"1",107359288341089
33,"10735928834",306.29,"1",107359288341089
34,"10735928834",665.14,"1",107359288341089
35,"10735928834",1609.14,"1",107359288341089
35,"10735928834",1609.14,"1b",107359288341090
36,"10735928834",2669.71,"1b",107359288341090
36,"10735928834",2669.71,"2",107359288341091
37,"10735928834",4132.57,"2",107359288341091
37,"10735928834",4132.57,"3",107359288341092
38,"10735928834",5339.43,"3",107359288341092
38,"10735928834",5339.43,"4",107359288341093
39,"10735928834",4096.0,"4",107359288341093
40,"10735928834",2121.14,"4",107359288341093
40,"10735928834",2121.14,"3",107359288341094
41,"10735928834",1353.14,"3",107359288341094
42,"10735928834",1353.14,"3",107359288341094
42,"10735928834",1353.14,"4",107359288341095
43,"10735928834",1170.29,"4",107359288341095
44,"10735928834",475.43,"4",107359288341095
44,"10735928834",475.43,"3",107359288341096
45,"10735928834",356.57,"3",107359288341096
46,"10735928834",310.86,"3",107359288341096
46,"10735928834",310.86,"2",107359288341097
47,"10735928834",274.29,"2",107359288341097
48,"10735928834",384.0,"2",107359288341097
48,"10735928834",384.0,"1b",107359288341098
49,"10735928834",923.43,"1b",107359288341098
49,"10735928834",923.43,"1",107359288341099
50,"10735928834",2669.71,"1",107359288341099
50,"10735928834",2669.71,"1b",107359288341100
51,"10735928834",5083.43,"1b",107359288341100
51,"10735928834",5083.43,"2",107359288341101
52,"10735928834",6217.14,"2",107359288341101
52,"10735928834",6217.14,"3",107359288341102
53,"10735928834",4973.71,"3",107359288341102
53,"10735928834",4973.71,"4",107359288341103
54,"10735928834",1316.57,"4",107359288341103
55,"10735928834",841.14,"4",107359288341103
55,"10735928834",841.14,"3",107359288341104
56,"10735928834",676.57,"3",107359288341104
56,"10735928834",676.57,"4",107359288341105
57,"10735928834",310.86,"4",107359288341105
58,"10735928834",246.86,"4",107359288341105
58,"10735928834",246.86,"3",107359288341106
59,"10735928834",123.43,"3",107359288341106
60,"10735928834",160.0,"3",107359288341106
60,"10735928834",160.0,"2",107359288341107
61,"10735928834",192.0,"2",107359288341107
62,"10735928834",242.29,"2",107359288341107
62,"10735928834",242.29,"1b",107359288341108
63,"10735928834",331.43,"1b",107359288341108
63,"10735928834",331.43,"1",107359288341109
64,"10735928834",777.14,"1",107359288341109
65,"10735928834",1956.57,"1",107359288341109
66,"10735928834",4644.57,"1",107359288341109
66,"10735928834",4644.57,"1b",107359288341110
67,"10735928834",10532.57,"1b",107359288341110
67,"10735928834",10532.57,"3",107359288341111
68,"10735928834",11995.43,"3",107359288341111
68,"10735928834",11995.43,"4",107359288341112
69,"10735928834",9801.14,"4",107359288341112
70,"10735928834",5558.86,"4",107359288341112
70,"10735928834",5558.86,"3",107359288341113
71,"10735928834",1755.43,"3",107359288341113
71,"10735928834",1755.43,"4",107359288341114
72,"10735928834",1243.43,"4",107359288341114
73,"10735928834",365.71,"4",107359288341114
73,"10735928834",365.71,"3",107359288341115
74,"10735928834",274.29,"3",107359288341115
74,"10735928834",274.29,"4",107359288341116
75,"10735928834",173.71,"4",107359288341116
76,"10735928834",116.57,"4",107359288341116
76,"10735928834",116.57,"3",107359288341117
77,"10735928834",105.14,"3",107359288341117
78,"10735928834",107.43,"3",107359288341117
78,"10735928834",107.43,"2",107359288341118
79,"10735928834",128.0,"2",107359288341118
80,"10735928834",150.86,"2",107359288341118
80,"10735928834",150.86,"1b",107359288341119
81,"10735928834",194.29,"1b",107359288341119
81,"10735928834",194.29,"1",107360015671120
0,"10736001567",0.0,"1",107360015671120
1,"10736001567",0.0,"1",107360015671120
2,"10736001567",0.0,"1",107360015671120
3,"10736001567",0.0,"1",107360015671120
4,"10736001567",0.0,"1",107360015671120
5,"10736001567",0.43,"1",107360015671120
6,"10736001567",2.43,"1",107360015671120
6,"10736001567",2.43,"2",107360015671121
7,"10736001567",4.71,"2",107360015671121
8,"10736001567",3.57,"2",107360015671121
9,"10736001567",4.29,"2",107360015671121
10,"10736001567",5.0,"2",107360015671121
11,"10736001567",6.29,"2",107360015671121
12,"10736001567",7.57,"2",107360015671121
13,"10736001567",13.0,"2",107360015671121
13,"10736001567",13.0,"3",107360015671122
14,"10736001567",21.0,"3",107360015671122
15,"10736001567",17.71,"3",107360015671122
15,"10736001567",17.71,"2",107360015671123
16,"10736001567",25.71,"2",107360015671123
17,"10736001567",32.0,"2",107360015671123
17,"10736001567",32.0,"1b",107360015671124
18,"10736001567",70.29,"1b",107360015671124
18,"10736001567",70.29,"2",107360015671125
19,"10736001567",95.43,"2",107360015671125
19,"10736001567",95.43,"3",107360015671126
20,"10736001567",196.57,"3",107360015671126
20,"10736001567",196.57,"4",107360015671127
21,"10736001567",180.57,"4",107360015671127
22,"10736001567",96.0,"4",107360015671127
23,"10736001567",32.0,"4",107360015671127
24,"10736001567",22.86,"4",107360015671127
25,"10736001567",12.0,"4",107360015671127
25,"10736001567",12.0,"3",107360015671128
26,"10736001567",5.43,"3",107360015671128
27,"10736001567",4.29,"3",107360015671128
27,"10736001567",4.29,"2",107360015671129
28,"10736001567",1.43,"2",107360015671129
29,"10736001567",1.0,"2",107360015671129
29,"10736001567",1.0,"1b",107360015671130
30,"10736001567",36.14,"1b",107360015671130
31,"10736001567",143.43,"1b",107360015671130
31,"10736001567",143.43,"1",107360015671131
32,"10736001567",416.0,"1",107360015671131
33,"10736001567",502.86,"1",107360015671131
34,"10736001567",1536.0,"1",107360015671131
34,"10736001567",1536.0,"1b",107360015671132
35,"10736001567",4644.57,"1b",107360015671132
35,"10736001567",4644.57,"2",107360015671133
36,"10736001567",10276.57,"2",107360015671133
36,"10736001567",10276.57,"3",107360015671134
37,"10736001567",15506.29,"3",107360015671134
37,"10736001567",15506.29,"4",107360015671135
38,"10736001567",8338.29,"4",107360015671135
39,"10736001567",7753.14,"4",107360015671135
40,"10736001567",5266.29,"4",107360015671135
40,"10736001567",5266.29,"3",107360015671136
41,"10736001567",6582.86,"3",107360015671136
41,"10736001567",6582.86,"4",107360015671137
42,"10736001567",3949.71,"4",107360015671137
43,"10736001567",1609.14,"4",107360015671137
44,"10736001567",1426.29,"4",107360015671137
44,"10736001567",1426.29,"3",107360015671138
45,"10736001567",914.29,"3",107360015671138
45,"10736001567",914.29,"4",107360015671139
46,"10736001567",365.71,"4",107360015671139
47,"10736001567",265.14,"4",107360015671139
47,"10736001567",265.14,"3",107360015671140
48,"10736001567",134.86,"3",107360015671140
49,"10736001567",130.29,"3",107360015671140
49,"10736001567",130.29,"2",107360015671141
50,"10736001567",187.43,"2",107360015671141
50,"10736001567",187.43,"1b",107360015671142
51,"10736001567",306.29,"1b",107360015671142
51,"10736001567",306.29,"1",107360015671143
52,"10736001567",528.0,"1",107360015671143
53,"10736001567",1435.43,"1",107360015671143
54,"10736001567",3227.43,"1",107360015671143
54,"10736001567",3227.43,"1b",107360015671144
55,"10736001567",6400.0,"1b",107360015671144
55,"10736001567",6400.0,"3",107360015671145
56,"10736001567",9654.86,"3",107360015671145
56,"10736001567",9654.86,"4",107360015671146
57,"10736001567",9216.0,"4",107360015671146
58,"10736001567",4242.29,"4",107360015671146
59,"10736001567",3072.0,"4",107360015671146
59,"10736001567",3072.0,"3",107360015671147
60,"10736001567",1572.57,"3",107360015671147
60,"10736001567",1572.57,"4",107360015671148
61,"10736001567",731.43,"4",107360015671148
62,"10736001567",448.0,"4",107360015671148
62,"10736001567",448.0,"3",107360015671149
63,"10736001567",320.0,"3",107360015671149
64,"10736001567",237.71,"3",107360015671149
64,"10736001567",237.71,"2",107360015671150
65,"10736001567",521.14,"2",107360015671150
65,"10736001567",521.14,"1b",107360015671151
66,"10736001567",859.43,"1b",107360015671151
66,"10736001567",859.43,"1",107360015671152
67,"10736001567",2496.0,"1",107360015671152
67,"10736001567",2496.0,"1b",107360015671153
68,"10736001567",4096.0,"1b",107360015671153
68,"10736001567",4096.0,"2",107360015671154
69,"10736001567",7424.0,"2",107360015671154
69,"10736001567",7424.0,"3",107360015671155
70,"10736001567",6144.0,"3",107360015671155
70,"10736001567",6144.0,"4",107360015671156
71,"10736001567",5120.0,"4",107360015671156
72,"10736001567",3510.86,"4",107360015671156
73,"10736001567",2889.14,"4",107360015671156
73,"10736001567",2889.14,"3",107360015671157
74,"10736001567",1645.71,"3",107360015671157
74,"10736001567",1645.71,"4",107360015671158
75,"10736001567",1097.14,"4",107360015671158
76,"10736001567",429.71,"4",107360015671158
76,"10736001567",429.71,"3",107360015671159
77,"10736001567",530.29,"3",107360015671159
78,"10736001567",594.29,"3",107360015671159
78,"10736001567",594.29,"2",107360015671160
79,"10736001567",713.14,"2",107360015671160
80,"10736001567",768.0,"2",107360015671160
80,"10736001567",768.0,"1",107360015671161
81,"10736001567",1563.43,"1",107360015671161
81,"10736001567",1563.43,"1",107365223141161
0,"10736522314",0.0,"1",107365223141161
1,"10736522314",2.0,"1",107365223141161
1,"10736522314",2.0,"1b",107365223141162
2,"10736522314",5.71,"1b",107365223141162
2,"10736522314",5.71,"3",107365223141163
3,"10736522314",5.0,"3",107365223141163
4,"10736522314",11.29,"3",107365223141163
5,"10736522314",16.14,"3",107365223141163
6,"10736522314",19.86,"3",107365223141163
7,"10736522314",32.0,"3",107365223141163
8,"10736522314",40.0,"3",107365223141163
9,"10736522314",52.0,"3",107365223141163
9,"10736522314",52.0,"4",107365223141164
10,"10736522314",35.43,"4",107365223141164
11,"10736522314",24.0,"4",107365223141164
11,"10736522314",24.0,"3",107365223141165
12,"10736522314",17.14,"3",107365223141165
13,"10736522314",25.14,"3",107365223141165
14,"10736522314",32.57,"3",107365223141165
14,"10736522314",32.57,"2",107365223141166
15,"10736522314",32.57,"2",107365223141166
16,"10736522314",42.86,"2",107365223141166
17,"10736522314",67.43,"2",107365223141166
17,"10736522314",67.43,"3",107365223141167
18,"10736522314",52.0,"3",107365223141167
18,"10736522314",52.0,"4",107365223141168
19,"10736522314",40.57,"4",107365223141168
20,"10736522314",21.71,"4",107365223141168
20,"10736522314",21.71,"3",107365223141169
21,"10736522314",24.0,"3",107365223141169
22,"10736522314",16.57,"3",107365223141169
22,"10736522314",16.57,"2",107365223141170
23,"10736522314",33.71,"2",107365223141170
24,"10736522314",59.43,"2",107365223141170
24,"10736522314",59.43,"3",107365223141171
25,"10736522314",65.71,"3",107365223141171
25,"10736522314",65.71,"4",107365223141172
26,"10736522314",38.29,"4",107365223141172
27,"10736522314",18.29,"4",107365223141172
28,"10736522314",13.71,"4",107365223141172
28,"10736522314",13.71,"3",107365223141173
29,"10736522314",8.57,"3",107365223141173
30,"10736522314",39.71,"3",107365223141173
30,"10736522314",39.71,"2",107365223141174
31,"10736522314",86.86,"2",107365223141174
31,"10736522314",86.86,"1b",107365223141175
32,"10736522314",151.43,"1b",107365223141175
32,"10736522314",151.43,"1",107365223141176
33,"10736522314",363.43,"1",107365223141176
34,"10736522314",779.43,"1",107365223141176
35,"10736522314",2194.29,"1",107365223141176
36,"10736522314",9325.71,"1",107365223141176
36,"10736522314",9325.71,"2",107365223141177
37,"10736522314",15798.86,"2",107365223141177
37,"10736522314",15798.86,"4",107365223141178
38,"10736522314",15652.57,"4",107365223141178
39,"10736522314",6582.86,"4",107365223141178
40,"10736522314",7021.71,"4",107365223141178
41,"10736522314",5558.86,"4",107365223141178
42,"10736522314",4827.43,"4",107365223141178
42,"10736522314",4827.43,"3",107365223141179
