"wk","tr","nc","stg","id"
30,"512847616",0.0,"1",512847616379
31,"512847616",0.0,"1",512847616379
32,"512847616",0.0,"1",512847616379
33,"512847616",0.0,"1",512847616379
34,"512847616",0.0,"1",512847616379
35,"512847616",0.0,"1",512847616379
36,"512847616",0.0,"1",512847616379
37,"512847616",0.0,"1",512847616379
38,"512847616",0.0,"1",512847616379
39,"512847616",0.0,"1",512847616379
40,"512847616",0.0,"1",512847616379
41,"512847616",0.0,"1",512847616379
42,"512847616",0.0,"1",512847616379
43,"512847616",0.0,"1",512847616379
44,"512847616",0.14,"1",512847616379
45,"512847616",0.14,"1",512847616379
46,"512847616",0.0,"1",512847616379
47,"512847616",0.0,"1",512847616379
48,"512847616",0.0,"1",512847616379
49,"512847616",0.14,"1",512847616379
50,"512847616",0.29,"1",512847616379
51,"512847616",0.14,"1",512847616379
52,"512847616",1.0,"1",512847616379
53,"512847616",1.29,"1",512847616379
54,"512847616",2.29,"1",512847616379
55,"512847616",4.71,"1",512847616379
56,"512847616",5.0,"1",512847616379
57,"512847616",2.71,"1",512847616379
58,"512847616",1.43,"1",512847616379
59,"512847616",3.43,"1",512847616379
60,"512847616",3.14,"1",512847616379
61,"512847616",4.29,"1",512847616379
62,"512847616",5.57,"1",512847616379
63,"512847616",5.71,"1",512847616379
64,"512847616",4.86,"1",512847616379
65,"512847616",10.57,"1",512847616379
66,"512847616",11.14,"1",512847616379
67,"512847616",12.86,"1",512847616379
68,"512847616",9.0,"1",512847616379
69,"512847616",7.29,"1",512847616379
70,"512847616",12.14,"1",512847616379
71,"512847616",10.57,"1",512847616379
72,"512847616",11.43,"1",512847616379
73,"512847616",7.14,"1",512847616379
74,"512847616",4.0,"1",512847616379
75,"512847616",5.86,"1",512847616379
76,"512847616",2.43,"1",512847616379
77,"512847616",3.29,"1",512847616379
78,"512847616",3.0,"1",512847616379
79,"512847616",4.0,"1",512847616379
80,"512847616",7.0,"1",512847616379
81,"512847616",5.43,"1",512847616379
82,"512847616",3.71,"1",512847616379
83,"512847616",2.29,"1",512847616379
84,"512847616",2.0,"1",512847616379
85,"512847616",2.43,"1",512847616379
86,"512847616",2.86,"1",512847616379
87,"512847616",3.43,"1",512847616379
88,"512847616",4.57,"1",512847616379
89,"512847616",3.43,"1",512847616379
90,"512847616",1.71,"1",512847616379
91,"512847616",1.71,"1",512847616379
92,"512847616",2.86,"1",512847616379
93,"512847616",2.71,"1",512847616379
94,"512847616",3.0,"1",512847616379
95,"512847616",6.43,"1",512847616379
96,"512847616",8.71,"1",512847616379
97,"512847616",10.71,"1",512847616379
98,"512847616",21.29,"1",512847616379
99,"512847616",19.43,"1",512847616379
100,"512847616",10.29,"1",512847616379
101,"512847616",8.43,"1",512847616379
102,"512847616",8.29,"1",512847616379
103,"512847616",11.86,"1",512847616379
104,"512847616",13.57,"1",512847616379
104,"512847616",13.57,"1",512903625379
0,"512903625",0.0,"1",512903625379
1,"512903625",0.14,"1",512903625379
2,"512903625",0.0,"1",512903625379
3,"512903625",0.14,"1",512903625379
4,"512903625",0.14,"1",512903625379
5,"512903625",0.0,"1",512903625379
6,"512903625",0.0,"1",512903625379
7,"512903625",0.0,"1",512903625379
8,"512903625",0.0,"1",512903625379
9,"512903625",0.0,"1",512903625379
10,"512903625",0.14,"1",512903625379
11,"512903625",0.0,"1",512903625379
12,"512903625",0.0,"1",512903625379
13,"512903625",0.0,"1",512903625379
14,"512903625",0.14,"1",512903625379
15,"512903625",0.14,"1",512903625379
16,"512903625",0.29,"1",512903625379
17,"512903625",2.0,"1",512903625379
17,"512903625",2.0,"2",512903625380
18,"512903625",3.14,"2",512903625380
19,"512903625",1.43,"2",512903625380
20,"512903625",2.86,"2",512903625380
21,"512903625",3.57,"2",512903625380
22,"512903625",4.29,"2",512903625380
22,"512903625",4.29,"1b",512903625381
23,"512903625",0.86,"1b",512903625381
23,"512903625",0.86,"2",512903625382
24,"512903625",1.43,"2",512903625382
25,"512903625",1.14,"2",512903625382
25,"512903625",1.14,"1b",512903625383
26,"512903625",0.57,"1b",512903625383
26,"512903625",0.57,"2",512903625384
27,"512903625",0.71,"2",512903625384
28,"512903625",0.14,"2",512903625384
28,"512903625",0.14,"1b",512903625385
29,"512903625",0.0,"1b",512903625385
30,"512903625",0.0,"1b",512903625385
30,"512903625",0.0,"1",512903625386
31,"512903625",0.29,"1",512903625386
32,"512903625",0.0,"1",512903625386
33,"512903625",0.14,"1",512903625386
34,"512903625",0.0,"1",512903625386
35,"512903625",0.0,"1",512903625386
36,"512903625",0.0,"1",512903625386
37,"512903625",0.0,"1",512903625386
38,"512903625",0.0,"1",512903625386
39,"512903625",0.14,"1",512903625386
40,"512903625",0.0,"1",512903625386
41,"512903625",0.14,"1",512903625386
42,"512903625",1.29,"1",512903625386
42,"512903625",1.29,"2",512903625387
43,"512903625",1.29,"2",512903625387
44,"512903625",0.71,"2",512903625387
44,"512903625",0.71,"1b",512903625388
45,"512903625",0.14,"1b",512903625388
46,"512903625",0.0,"1b",512903625388
46,"512903625",0.0,"1",512903625389
47,"512903625",0.0,"1",512903625389
48,"512903625",0.0,"1",512903625389
49,"512903625",0.0,"1",512903625389
50,"512903625",0.14,"1",512903625389
51,"512903625",0.0,"1",512903625389
52,"512903625",0.0,"1",512903625389
53,"512903625",1.0,"1",512903625389
54,"512903625",1.14,"1",512903625389
55,"512903625",1.29,"1",512903625389
56,"512903625",1.57,"1",512903625389
57,"512903625",3.57,"1",512903625389
58,"512903625",6.29,"1",512903625389
59,"512903625",7.0,"1",512903625389
60,"512903625",3.29,"1",512903625389
61,"512903625",3.0,"1",512903625389
62,"512903625",4.14,"1",512903625389
63,"512903625",7.14,"1",512903625389
64,"512903625",13.71,"1",512903625389
65,"512903625",9.86,"1",512903625389
66,"512903625",12.86,"1",512903625389
67,"512903625",8.86,"1",512903625389
68,"512903625",9.86,"1",512903625389
69,"512903625",4.57,"1",512903625389
70,"512903625",2.57,"1",512903625389
71,"512903625",1.29,"1",512903625389
72,"512903625",1.0,"1",512903625389
73,"512903625",3.0,"1",512903625389
74,"512903625",5.14,"1",512903625389
75,"512903625",6.57,"1",512903625389
76,"512903625",3.0,"1",512903625389
77,"512903625",2.71,"1",512903625389
78,"512903625",7.29,"1",512903625389
79,"512903625",15.43,"1",512903625389
80,"512903625",12.29,"1",512903625389
81,"512903625",10.57,"1",512903625389
82,"512903625",9.86,"1",512903625389
83,"512903625",8.43,"1",512903625389
84,"512903625",9.57,"1",512903625389
85,"512903625",8.43,"1",512903625389
86,"512903625",5.86,"1",512903625389
87,"512903625",4.86,"1",512903625389
88,"512903625",5.86,"1",512903625389
89,"512903625",4.57,"1",512903625389
90,"512903625",2.57,"1",512903625389
91,"512903625",3.43,"1",512903625389
92,"512903625",3.86,"1",512903625389
93,"512903625",3.86,"1",512903625389
94,"512903625",1.71,"1",512903625389
95,"512903625",3.86,"1",512903625389
96,"512903625",4.14,"1",512903625389
97,"512903625",2.29,"1",512903625389
98,"512903625",3.14,"1",512903625389
99,"512903625",3.29,"1",512903625389
100,"512903625",4.14,"1",512903625389
101,"512903625",5.29,"1",512903625389
102,"512903625",5.29,"1",512903625389
103,"512903625",5.14,"1",512903625389
104,"512903625",7.29,"1",512903625389
104,"512903625",7.29,"1",512974657389
0,"512974657",0.0,"1",512974657389
1,"512974657",0.14,"1",512974657389
2,"512974657",0.0,"1",512974657389
3,"512974657",0.0,"1",512974657389
4,"512974657",0.0,"1",512974657389
5,"512974657",0.0,"1",512974657389
6,"512974657",0.0,"1",512974657389
7,"512974657",0.0,"1",512974657389
8,"512974657",0.29,"1",512974657389
9,"512974657",0.0,"1",512974657389
10,"512974657",0.14,"1",512974657389
11,"512974657",0.0,"1",512974657389
12,"512974657",0.0,"1",512974657389
13,"512974657",0.0,"1",512974657389
14,"512974657",0.0,"1",512974657389
15,"512974657",0.0,"1",512974657389
16,"512974657",0.0,"1",512974657389
17,"512974657",0.0,"1",512974657389
18,"512974657",0.0,"1",512974657389
19,"512974657",0.0,"1",512974657389
19,"512974657",0.0,"1b",512974657390
20,"512974657",0.29,"1b",512974657390
21,"512974657",0.14,"1b",512974657390
22,"512974657",0.0,"1b",512974657390
22,"512974657",0.0,"1",512974657391
23,"512974657",0.14,"1",512974657391
24,"512974657",0.0,"1",512974657391
25,"512974657",0.0,"1",512974657391
26,"512974657",0.0,"1",512974657391
27,"512974657",0.0,"1",512974657391
28,"512974657",0.0,"1",512974657391
29,"512974657",0.14,"1",512974657391
30,"512974657",0.0,"1",512974657391
31,"512974657",0.0,"1",512974657391
32,"512974657",0.0,"1",512974657391
33,"512974657",0.0,"1",512974657391
34,"512974657",0.0,"1",512974657391
35,"512974657",0.14,"1",512974657391
36,"512974657",0.0,"1",512974657391
37,"512974657",0.0,"1",512974657391
38,"512974657",0.0,"1",512974657391
39,"512974657",0.14,"1",512974657391
40,"512974657",0.0,"1",512974657391
41,"512974657",0.0,"1",512974657391
42,"512974657",0.0,"1",512974657391
43,"512974657",0.0,"1",512974657391
44,"512974657",0.0,"1",512974657391
45,"512974657",0.14,"1",512974657391
46,"512974657",0.0,"1",512974657391
47,"512974657",0.43,"1",512974657391
47,"512974657",0.43,"1b",512974657392
48,"512974657",0.43,"1b",512974657392
49,"512974657",0.0,"1b",512974657392
49,"512974657",0.0,"1",512974657393
50,"512974657",0.14,"1",512974657393
51,"512974657",0.29,"1",512974657393
52,"512974657",0.0,"1",512974657393
53,"512974657",1.57,"1",512974657393
54,"512974657",6.86,"1",512974657393
55,"512974657",2.71,"1",512974657393
56,"512974657",1.57,"1",512974657393
57,"512974657",1.14,"1",512974657393
58,"512974657",1.14,"1",512974657393
59,"512974657",1.43,"1",512974657393
60,"512974657",3.71,"1",512974657393
61,"512974657",5.29,"1",512974657393
62,"512974657",6.43,"1",512974657393
63,"512974657",14.29,"1",512974657393
64,"512974657",13.0,"1",512974657393
65,"512974657",16.43,"1",512974657393
66,"512974657",13.71,"1",512974657393
67,"512974657",18.29,"1",512974657393
68,"512974657",12.43,"1",512974657393
69,"512974657",10.71,"1",512974657393
70,"512974657",9.43,"1",512974657393
71,"512974657",12.14,"1",512974657393
72,"512974657",9.86,"1",512974657393
73,"512974657",16.71,"1",512974657393
74,"512974657",21.14,"1",512974657393
75,"512974657",35.43,"1",512974657393
76,"512974657",44.0,"1",512974657393
77,"512974657",32.57,"1",512974657393
78,"512974657",17.71,"1",512974657393
79,"512974657",21.14,"1",512974657393
80,"512974657",8.57,"1",512974657393
81,"512974657",11.29,"1",512974657393
82,"512974657",9.0,"1",512974657393
83,"512974657",5.86,"1",512974657393
84,"512974657",6.0,"1",512974657393
85,"512974657",9.43,"1",512974657393
86,"512974657",8.86,"1",512974657393
87,"512974657",6.0,"1",512974657393
88,"512974657",9.29,"1",512974657393
89,"512974657",11.57,"1",512974657393
90,"512974657",22.14,"1",512974657393
91,"512974657",40.57,"1",512974657393
92,"512974657",65.71,"1",512974657393
92,"512974657",65.71,"1b",512974657394
93,"512974657",66.86,"1b",512974657394
93,"512974657",66.86,"2",512974657395
94,"512974657",38.86,"2",512974657395
95,"512974657",20.57,"2",512974657395
95,"512974657",20.57,"1b",512974657396
96,"512974657",21.71,"1b",512974657396
97,"512974657",8.0,"1b",512974657396
97,"512974657",8.0,"1",512974657397
98,"512974657",7.43,"1",512974657397
99,"512974657",5.86,"1",512974657397
100,"512974657",3.71,"1",512974657397
101,"512974657",7.29,"1",512974657397
102,"512974657",4.0,"1",512974657397
103,"512974657",3.29,"1",512974657397
104,"512974657",3.29,"1",512974657397
104,"512974657",3.29,"1",513011015397
0,"513011015",0.0,"1",513011015397
1,"513011015",0.0,"1",513011015397
2,"513011015",0.0,"1",513011015397
3,"513011015",0.14,"1",513011015397
4,"513011015",0.0,"1",513011015397
5,"513011015",0.0,"1",513011015397
6,"513011015",0.0,"1",513011015397
7,"513011015",0.0,"1",513011015397
8,"513011015",0.0,"1",513011015397
9,"513011015",0.14,"1",513011015397
10,"513011015",0.0,"1",513011015397
11,"513011015",0.14,"1",513011015397
12,"513011015",0.0,"1",513011015397
13,"513011015",0.0,"1",513011015397
14,"513011015",0.14,"1",513011015397
15,"513011015",0.14,"1",513011015397
16,"513011015",0.14,"1",513011015397
16,"513011015",0.14,"1b",513011015398
17,"513011015",0.0,"1b",513011015398
18,"513011015",0.0,"1b",513011015398
18,"513011015",0.0,"1",513011015399
19,"513011015",0.0,"1",513011015399
20,"513011015",0.0,"1",513011015399
21,"513011015",0.0,"1",513011015399
22,"513011015",0.14,"1",513011015399
23,"513011015",0.0,"1",513011015399
24,"513011015",0.0,"1",513011015399
25,"513011015",0.0,"1",513011015399
26,"513011015",0.0,"1",513011015399
27,"513011015",0.14,"1",513011015399
28,"513011015",0.0,"1",513011015399
29,"513011015",0.29,"1",513011015399
30,"513011015",0.0,"1",513011015399
31,"513011015",0.0,"1",513011015399
32,"513011015",0.29,"1",513011015399
33,"513011015",0.0,"1",513011015399
34,"513011015",0.14,"1",513011015399
35,"513011015",0.0,"1",513011015399
36,"513011015",0.0,"1",513011015399
37,"513011015",0.0,"1",513011015399
38,"513011015",0.0,"1",513011015399
39,"513011015",0.0,"1",513011015399
40,"513011015",0.0,"1",513011015399
41,"513011015",0.14,"1",513011015399
42,"513011015",0.0,"1",513011015399
43,"513011015",0.0,"1",513011015399
44,"513011015",0.0,"1",513011015399
45,"513011015",0.0,"1",513011015399
46,"513011015",0.0,"1",513011015399
47,"513011015",0.29,"1",513011015399
48,"513011015",0.0,"1",513011015399
49,"513011015",0.29,"1",513011015399
50,"513011015",0.0,"1",513011015399
51,"513011015",0.0,"1",513011015399
52,"513011015",0.0,"1",513011015399
53,"513011015",1.57,"1",513011015399
54,"513011015",4.14,"1",513011015399
55,"513011015",11.0,"1",513011015399
56,"513011015",13.86,"1",513011015399
57,"513011015",14.71,"1",513011015399
58,"513011015",12.71,"1",513011015399
59,"513011015",13.71,"1",513011015399
60,"513011015",13.71,"1",513011015399
61,"513011015",18.86,"1",513011015399
62,"513011015",17.71,"1",513011015399
63,"513011015",16.57,"1",513011015399
64,"513011015",16.57,"1",513011015399
65,"513011015",17.71,"1",513011015399
66,"513011015",8.57,"1",513011015399
67,"513011015",6.71,"1",513011015399
68,"513011015",6.86,"1",513011015399
69,"513011015",9.71,"1",513011015399
70,"513011015",10.0,"1",513011015399
71,"513011015",13.57,"1",513011015399
72,"513011015",19.57,"1",513011015399
73,"513011015",33.71,"1",513011015399
74,"513011015",34.29,"1",513011015399
75,"513011015",45.71,"1",513011015399
76,"513011015",57.14,"1",513011015399
76,"513011015",57.14,"1b",513011015400
77,"513011015",69.14,"1b",513011015400
77,"513011015",69.14,"2",513011015401
78,"513011015",107.43,"2",513011015401
78,"513011015",107.43,"3",513011015402
79,"513011015",73.14,"3",513011015402
79,"513011015",73.14,"4",513011015403
80,"513011015",45.71,"4",513011015403
81,"513011015",32.57,"4",513011015403
81,"513011015",32.57,"3",513011015404
82,"513011015",12.0,"3",513011015404
83,"513011015",8.0,"3",513011015404
83,"513011015",8.0,"2",513011015405
84,"513011015",8.14,"2",513011015405
85,"513011015",4.57,"2",513011015405
85,"513011015",4.57,"1b",513011015406
86,"513011015",4.86,"1b",513011015406
87,"513011015",4.86,"1b",513011015406
87,"513011015",4.86,"1",513011015407
88,"513011015",6.14,"1",513011015407
89,"513011015",9.71,"1",513011015407
90,"513011015",13.43,"1",513011015407
91,"513011015",15.29,"1",513011015407
92,"513011015",18.14,"1",513011015407
93,"513011015",27.43,"1",513011015407
94,"513011015",45.14,"1",513011015407
94,"513011015",45.14,"1b",513011015408
95,"513011015",65.71,"1b",513011015408
95,"513011015",65.71,"2",513011015409
96,"513011015",128.0,"2",513011015409
96,"513011015",128.0,"3",513011015410
97,"513011015",96.0,"3",513011015410
97,"513011015",96.0,"4",513011015411
98,"513011015",43.43,"4",513011015411
99,"513011015",19.43,"4",513011015411
99,"513011015",19.43,"3",513011015412
100,"513011015",12.0,"3",513011015412
101,"513011015",6.43,"3",513011015412
101,"513011015",6.43,"2",513011015413
102,"513011015",2.86,"2",513011015413
103,"513011015",2.86,"2",513011015413
104,"513011015",2.14,"2",513011015413
104,"513011015",2.14,"1",513199839414
0,"513199839",0.0,"1",513199839414
1,"513199839",0.29,"1",513199839414
2,"513199839",0.0,"1",513199839414
3,"513199839",0.0,"1",513199839414
4,"513199839",0.0,"1",513199839414
5,"513199839",0.0,"1",513199839414
6,"513199839",0.0,"1",513199839414
7,"513199839",0.0,"1",513199839414
8,"513199839",0.0,"1",513199839414
9,"513199839",0.0,"1",513199839414
10,"513199839",0.14,"1",513199839414
11,"513199839",0.57,"1",513199839414
11,"513199839",0.57,"1b",513199839415
12,"513199839",0.86,"1b",513199839415
12,"513199839",0.86,"2",513199839416
13,"513199839",2.14,"2",513199839416
14,"513199839",0.29,"2",513199839416
14,"513199839",0.29,"1b",513199839417
15,"513199839",0.0,"1b",513199839417
16,"513199839",0.0,"1b",513199839417
16,"513199839",0.0,"1",513199839418
17,"513199839",0.14,"1",513199839418
18,"513199839",0.14,"1",513199839418
19,"513199839",0.14,"1",513199839418
20,"513199839",0.0,"1",513199839418
21,"513199839",0.0,"1",513199839418
22,"513199839",0.0,"1",513199839418
23,"513199839",0.0,"1",513199839418
24,"513199839",0.0,"1",513199839418
25,"513199839",0.0,"1",513199839418
26,"513199839",0.14,"1",513199839418
27,"513199839",0.0,"1",513199839418
28,"513199839",0.0,"1",513199839418
29,"513199839",0.0,"1",513199839418
30,"513199839",0.29,"1",513199839418
30,"513199839",0.29,"1b",513199839419
31,"513199839",1.29,"1b",513199839419
31,"513199839",1.29,"2",513199839420
32,"513199839",0.71,"2",513199839420
33,"513199839",0.14,"2",513199839420
33,"513199839",0.14,"1b",513199839421
34,"513199839",0.43,"1b",513199839421
35,"513199839",1.0,"1b",513199839421
36,"513199839",2.14,"1b",513199839421
36,"513199839",2.14,"2",513199839422
37,"513199839",2.71,"2",513199839422
38,"513199839",0.71,"2",513199839422
38,"513199839",0.71,"1b",513199839423
39,"513199839",0.0,"1b",513199839423
40,"513199839",0.0,"1b",513199839423
40,"513199839",0.0,"1",513199839424
41,"513199839",0.0,"1",513199839424
42,"513199839",0.0,"1",513199839424
43,"513199839",0.0,"1",513199839424
44,"513199839",0.0,"1",513199839424
45,"513199839",0.14,"1",513199839424
46,"513199839",0.14,"1",513199839424
47,"513199839",0.14,"1",513199839424
47,"513199839",0.14,"1b",513199839425
48,"513199839",0.14,"1b",513199839425
49,"513199839",0.14,"1b",513199839425
50,"513199839",0.0,"1b",513199839425
50,"513199839",0.0,"1",513199839426
51,"513199839",0.0,"1",513199839426
52,"513199839",0.0,"1",513199839426
53,"513199839",1.29,"1",513199839426
54,"513199839",7.14,"1",513199839426
55,"513199839",8.14,"1",513199839426
56,"513199839",9.43,"1",513199839426
57,"513199839",10.14,"1",513199839426
58,"513199839",10.86,"1",513199839426
59,"513199839",9.86,"1",513199839426
60,"513199839",12.57,"1",513199839426
61,"513199839",18.71,"1",513199839426
62,"513199839",23.43,"1",513199839426
63,"513199839",40.0,"1",513199839426
63,"513199839",40.0,"1b",513199839427
64,"513199839",82.86,"1b",513199839427
64,"513199839",82.86,"2",513199839428
65,"513199839",104.0,"2",513199839428
65,"513199839",104.0,"3",513199839429
66,"513199839",54.86,"3",513199839429
66,"513199839",54.86,"4",513199839430
67,"513199839",26.86,"4",513199839430
68,"513199839",8.0,"4",513199839430
68,"513199839",8.0,"3",513199839431
69,"513199839",4.71,"3",513199839431
70,"513199839",2.57,"3",513199839431
70,"513199839",2.57,"2",513199839432
71,"513199839",1.86,"2",513199839432
72,"513199839",1.86,"2",513199839432
72,"513199839",1.86,"1b",513199839433
73,"513199839",2.14,"1b",513199839433
74,"513199839",1.71,"1b",513199839433
74,"513199839",1.71,"1",513199839434
75,"513199839",8.14,"1",513199839434
76,"513199839",10.86,"1",513199839434
77,"513199839",9.0,"1",513199839434
78,"513199839",6.57,"1",513199839434
79,"513199839",6.0,"1",513199839434
80,"513199839",7.86,"1",513199839434
81,"513199839",15.0,"1",513199839434
82,"513199839",17.0,"1",513199839434
83,"513199839",22.14,"1",513199839434
84,"513199839",28.0,"1",513199839434
85,"513199839",37.71,"1",513199839434
86,"513199839",26.86,"1",513199839434
87,"513199839",25.14,"1",513199839434
88,"513199839",35.43,"1",513199839434
89,"513199839",12.57,"1",513199839434
90,"513199839",8.29,"1",513199839434
91,"513199839",8.86,"1",513199839434
92,"513199839",13.71,"1",513199839434
93,"513199839",23.0,"1",513199839434
94,"513199839",18.86,"1",513199839434
95,"513199839",13.14,"1",513199839434
96,"513199839",6.57,"1",513199839434
97,"513199839",5.86,"1",513199839434
98,"513199839",6.43,"1",513199839434
99,"513199839",6.14,"1",513199839434
100,"513199839",7.86,"1",513199839434
101,"513199839",4.71,"1",513199839434
102,"513199839",5.43,"1",513199839434
103,"513199839",10.43,"1",513199839434
104,"513199839",17.57,"1",513199839434
104,"513199839",17.57,"1",513275317434
0,"513275317",0.0,"1",513275317434
1,"513275317",0.14,"1",513275317434
2,"513275317",0.0,"1",513275317434
3,"513275317",0.14,"1",513275317434
4,"513275317",0.14,"1",513275317434
4,"513275317",0.14,"1b",513275317435
5,"513275317",1.86,"1b",513275317435
5,"513275317",1.86,"2",513275317436
6,"513275317",0.57,"2",513275317436
7,"513275317",0.14,"2",513275317436
7,"513275317",0.14,"1b",513275317437
8,"513275317",0.0,"1b",513275317437
9,"513275317",0.0,"1b",513275317437
9,"513275317",0.0,"1",513275317438
10,"513275317",0.14,"1",513275317438
11,"513275317",0.0,"1",513275317438
12,"513275317",0.0,"1",513275317438
13,"513275317",0.0,"1",513275317438
14,"513275317",0.14,"1",513275317438
15,"513275317",1.57,"1",513275317438
15,"513275317",1.57,"1b",513275317439
16,"513275317",2.14,"1b",513275317439
16,"513275317",2.14,"2",513275317440
17,"513275317",2.57,"2",513275317440
18,"513275317",2.0,"2",513275317440
19,"513275317",1.71,"2",513275317440
20,"513275317",1.71,"2",513275317440
20,"513275317",1.71,"1b",513275317441
21,"513275317",0.29,"1b",513275317441
22,"513275317",0.14,"1b",513275317441
22,"513275317",0.14,"1",513275317442
23,"513275317",0.14,"1",513275317442
24,"513275317",0.0,"1",513275317442
25,"513275317",0.0,"1",513275317442
26,"513275317",0.0,"1",513275317442
27,"513275317",0.0,"1",513275317442
28,"513275317",0.0,"1",513275317442
29,"513275317",0.0,"1",513275317442
30,"513275317",0.0,"1",513275317442
31,"513275317",0.29,"1",513275317442
32,"513275317",0.0,"1",513275317442
33,"513275317",0.14,"1",513275317442
34,"513275317",0.0,"1",513275317442
35,"513275317",0.0,"1",513275317442
36,"513275317",0.0,"1",513275317442
37,"513275317",0.0,"1",513275317442
38,"513275317",0.0,"1",513275317442
39,"513275317",0.86,"1",513275317442
39,"513275317",0.86,"1b",513275317443
40,"513275317",1.29,"1b",513275317443
40,"513275317",1.29,"2",513275317444
41,"513275317",0.29,"2",513275317444
41,"513275317",0.29,"1b",513275317445
42,"513275317",0.0,"1b",513275317445
43,"513275317",0.43,"1b",513275317445
43,"513275317",0.43,"1",513275317446
44,"513275317",0.14,"1",513275317446
45,"513275317",0.14,"1",513275317446
46,"513275317",0.0,"1",513275317446
47,"513275317",0.0,"1",513275317446
48,"513275317",0.0,"1",513275317446
49,"513275317",0.0,"1",513275317446
50,"513275317",0.14,"1",513275317446
51,"513275317",0.0,"1",513275317446
52,"513275317",0.0,"1",513275317446
53,"513275317",1.29,"1",513275317446
54,"513275317",3.0,"1",513275317446
55,"513275317",3.29,"1",513275317446
56,"513275317",5.14,"1",513275317446
57,"513275317",8.0,"1",513275317446
58,"513275317",5.86,"1",513275317446
59,"513275317",5.29,"1",513275317446
60,"513275317",6.14,"1",513275317446
61,"513275317",3.14,"1",513275317446
62,"513275317",3.29,"1",513275317446
63,"513275317",4.29,"1",513275317446
64,"513275317",3.14,"1",513275317446
65,"513275317",5.57,"1",513275317446
66,"513275317",5.71,"1",513275317446
67,"513275317",3.14,"1",513275317446
68,"513275317",3.0,"1",513275317446
69,"513275317",4.0,"1",513275317446
70,"513275317",10.86,"1",513275317446
71,"513275317",16.43,"1",513275317446
72,"513275317",33.71,"1",513275317446
73,"513275317",30.29,"1",513275317446
74,"513275317",55.43,"1",513275317446
75,"513275317",32.0,"1",513275317446
76,"513275317",22.86,"1",513275317446
77,"513275317",19.43,"1",513275317446
78,"513275317",13.71,"1",513275317446
79,"513275317",13.14,"1",513275317446
80,"513275317",15.43,"1",513275317446
81,"513275317",34.86,"1",513275317446
82,"513275317",44.57,"1",513275317446
83,"513275317",61.14,"1",513275317446
83,"513275317",61.14,"1b",513275317447
84,"513275317",71.43,"1b",513275317447
84,"513275317",71.43,"2",513275317448
85,"513275317",98.29,"2",513275317448
85,"513275317",98.29,"3",513275317449
86,"513275317",105.14,"3",513275317449
86,"513275317",105.14,"4",513275317450
87,"513275317",77.71,"4",513275317450
88,"513275317",22.86,"4",513275317450
89,"513275317",24.0,"4",513275317450
89,"513275317",24.0,"3",513275317451
90,"513275317",8.0,"3",513275317451
91,"513275317",9.0,"3",513275317451
91,"513275317",9.0,"2",513275317452
92,"513275317",4.71,"2",513275317452
93,"513275317",6.29,"2",513275317452
93,"513275317",6.29,"1b",513275317453
94,"513275317",4.29,"1b",513275317453
95,"513275317",3.0,"1b",513275317453
95,"513275317",3.0,"1",513275317454
96,"513275317",3.43,"1",513275317454
97,"513275317",7.71,"1",513275317454
98,"513275317",15.71,"1",513275317454
99,"513275317",14.86,"1",513275317454
100,"513275317",8.86,"1",513275317454
101,"513275317",13.43,"1",513275317454
102,"513275317",15.0,"1",513275317454
103,"513275317",19.43,"1",513275317454
104,"513275317",16.0,"1",513275317454
104,"513275317",16.0,"1",513341938454
0,"513341938",0.0,"1",513341938454
1,"513341938",0.0,"1",513341938454
2,"513341938",0.0,"1",513341938454
3,"513341938",0.0,"1",513341938454
4,"513341938",0.0,"1",513341938454
5,"513341938",0.14,"1",513341938454
6,"513341938",0.57,"1",513341938454
6,"513341938",0.57,"1b",513341938455
7,"513341938",2.14,"1b",513341938455
7,"513341938",2.14,"2",513341938456
8,"513341938",0.43,"2",513341938456
9,"513341938",0.57,"2",513341938456
9,"513341938",0.57,"1b",513341938457
10,"513341938",0.0,"1b",513341938457
11,"513341938",0.14,"1b",513341938457
11,"513341938",0.14,"1",513341938458
12,"513341938",0.0,"1",513341938458
13,"513341938",0.0,"1",513341938458
14,"513341938",0.14,"1",513341938458
15,"513341938",0.14,"1",513341938458
16,"513341938",0.14,"1",513341938458
17,"513341938",0.86,"1",513341938458
17,"513341938",0.86,"2",513341938459
18,"513341938",1.86,"2",513341938459
19,"513341938",1.0,"2",513341938459
19,"513341938",1.0,"1b",513341938460
20,"513341938",1.14,"1b",513341938460
20,"513341938",1.14,"2",513341938461
21,"513341938",1.29,"2",513341938461
22,"513341938",3.14,"2",513341938461
23,"513341938",3.14,"2",513341938461
23,"513341938",3.14,"1b",513341938462
24,"513341938",1.43,"1b",513341938462
24,"513341938",1.43,"2",513341938463
25,"513341938",2.71,"2",513341938463
26,"513341938",0.43,"2",513341938463
26,"513341938",0.43,"1b",513341938464
27,"513341938",0.0,"1b",513341938464
28,"513341938",0.0,"1b",513341938464
28,"513341938",0.0,"1",513341938465
29,"513341938",0.0,"1",513341938465
30,"513341938",0.0,"1",513341938465
31,"513341938",0.0,"1",513341938465
32,"513341938",0.14,"1",513341938465
32,"513341938",0.14,"1b",513341938466
33,"513341938",0.14,"1b",513341938466
34,"513341938",0.0,"1b",513341938466
34,"513341938",0.0,"1",513341938467
35,"513341938",0.0,"1",513341938467
36,"513341938",0.14,"1",513341938467
37,"513341938",0.0,"1",513341938467
