"wk","tr","nc","stg","id"
16,"10923485713",3.14,"2",10923485713420
17,"10923485713",5.0,"2",10923485713420
18,"10923485713",8.57,"2",10923485713420
18,"10923485713",8.57,"1b",10923485713421
19,"10923485713",11.0,"1b",10923485713421
20,"10923485713",14.43,"1b",10923485713421
20,"10923485713",14.43,"1",10923485713422
21,"10923485713",27.57,"1",10923485713422
22,"10923485713",88.57,"1",10923485713422
22,"10923485713",88.57,"1b",10923485713423
23,"10923485713",161.71,"1b",10923485713423
23,"10923485713",161.71,"3",10923485713424
24,"10923485713",146.29,"3",10923485713424
24,"10923485713",146.29,"4",10923485713425
25,"10923485713",114.29,"4",10923485713425
26,"10923485713",68.57,"4",10923485713425
27,"10923485713",31.43,"4",10923485713425
28,"10923485713",26.29,"4",10923485713425
28,"10923485713",26.29,"3",10923485713426
29,"10923485713",10.29,"3",10923485713426
30,"10923485713",4.71,"3",10923485713426
30,"10923485713",4.71,"2",10923485713427
31,"10923485713",2.86,"2",10923485713427
32,"10923485713",5.0,"2",10923485713427
32,"10923485713",5.0,"1b",10923485713428
33,"10923485713",8.0,"1b",10923485713428
33,"10923485713",8.0,"1",10923485713429
34,"10923485713",13.29,"1",10923485713429
35,"10923485713",34.43,"1",10923485713429
36,"10923485713",89.71,"1",10923485713429
37,"10923485713",185.71,"1",10923485713429
38,"10923485713",717.71,"1",10923485713429
39,"10923485713",3099.43,"1",10923485713429
39,"10923485713",3099.43,"1b",10923485713430
40,"10923485713",8667.43,"1b",10923485713430
40,"10923485713",8667.43,"2",10923485713431
41,"10923485713",15945.14,"2",10923485713431
41,"10923485713",15945.14,"3",10923485713432
42,"10923485713",24137.14,"3",10923485713432
42,"10923485713",24137.14,"4",10923485713433
43,"10923485713",11834.91,"4",10923485713433
44,"10923485713",5191.37,"4",10923485713433
45,"10923485713",2925.71,"4",10923485713433
45,"10923485713",2925.71,"3",10923485713434
46,"10923485713",1901.71,"3",10923485713434
46,"10923485713",1901.71,"4",10923485713435
47,"10923485713",768.0,"4",10923485713435
48,"10923485713",466.29,"4",10923485713435
48,"10923485713",466.29,"3",10923485713436
49,"10923485713",86.86,"3",10923485713436
50,"10923485713",80.0,"3",10923485713436
50,"10923485713",80.0,"2",10923485713437
51,"10923485713",59.43,"2",10923485713437
52,"10923485713",33.71,"2",10923485713437
52,"10923485713",33.71,"1",10923485713438
53,"10923485713",69.14,"1",10923485713438
54,"10923485713",171.43,"1",10923485713438
55,"10923485713",514.29,"1",10923485713438
56,"10923485713",1133.71,"1",10923485713438
57,"10923485713",3776.0,"1",10923485713438
57,"10923485713",3776.0,"1b",10923485713439
58,"10923485713",7204.57,"1b",10923485713439
58,"10923485713",7204.57,"2",10923485713440
59,"10923485713",10093.71,"2",10923485713440
59,"10923485713",10093.71,"3",10923485713441
60,"10923485713",9362.29,"3",10923485713441
60,"10923485713",9362.29,"4",10923485713442
61,"10923485713",8192.0,"4",10923485713442
62,"10923485713",4242.29,"4",10923485713442
62,"10923485713",4242.29,"3",10923485713443
63,"10923485713",2962.29,"3",10923485713443
63,"10923485713",2962.29,"4",10923485713444
64,"10923485713",1462.86,"4",10923485713444
65,"10923485713",1206.86,"4",10923485713444
65,"10923485713",1206.86,"3",10923485713445
66,"10923485713",621.71,"3",10923485713445
66,"10923485713",621.71,"4",10923485713446
67,"10923485713",338.29,"4",10923485713446
68,"10923485713",148.57,"4",10923485713446
68,"10923485713",148.57,"3",10923485713447
69,"10923485713",50.29,"3",10923485713447
70,"10923485713",28.57,"3",10923485713447
70,"10923485713",28.57,"2",10923485713448
71,"10923485713",24.0,"2",10923485713448
72,"10923485713",38.86,"2",10923485713448
72,"10923485713",38.86,"1",10923485713449
73,"10923485713",60.57,"1",10923485713449
74,"10923485713",124.57,"1",10923485713449
75,"10923485713",169.14,"1",10923485713449
76,"10923485713",454.86,"1",10923485713449
77,"10923485713",1645.71,"1",10923485713449
77,"10923485713",1645.71,"1b",10923485713450
78,"10923485713",3730.29,"1b",10923485713450
78,"10923485713",3730.29,"2",10923485713451
79,"10923485713",5412.57,"2",10923485713451
79,"10923485713",5412.57,"3",10923485713452
80,"10923485713",4827.43,"3",10923485713452
80,"10923485713",4827.43,"4",10923485713453
81,"10923485713",2779.43,"4",10923485713453
81,"10923485713",2779.43,"1",10923514064454
0,"10923514064",0.0,"1",10923514064454
1,"10923514064",0.14,"1",10923514064454
2,"10923514064",1.14,"1",10923514064454
3,"10923514064",5.0,"1",10923514064454
3,"10923514064",5.0,"2",10923514064455
4,"10923514064",15.14,"2",10923514064455
4,"10923514064",15.14,"3",10923514064456
5,"10923514064",24.86,"3",10923514064456
6,"10923514064",33.71,"3",10923514064456
7,"10923514064",49.14,"3",10923514064456
7,"10923514064",49.14,"4",10923514064457
8,"10923514064",64.0,"4",10923514064457
9,"10923514064",49.14,"4",10923514064457
10,"10923514064",29.14,"4",10923514064457
11,"10923514064",26.86,"4",10923514064457
11,"10923514064",26.86,"3",10923514064458
12,"10923514064",38.29,"3",10923514064458
13,"10923514064",53.14,"3",10923514064458
13,"10923514064",53.14,"4",10923514064459
14,"10923514064",37.14,"4",10923514064459
15,"10923514064",21.14,"4",10923514064459
15,"10923514064",21.14,"3",10923514064460
16,"10923514064",17.14,"3",10923514064460
17,"10923514064",22.29,"3",10923514064460
17,"10923514064",22.29,"2",10923514064461
18,"10923514064",24.57,"2",10923514064461
19,"10923514064",50.29,"2",10923514064461
20,"10923514064",81.14,"2",10923514064461
21,"10923514064",87.43,"2",10923514064461
21,"10923514064",87.43,"3",10923514064462
22,"10923514064",89.14,"3",10923514064462
23,"10923514064",73.14,"3",10923514064462
23,"10923514064",73.14,"4",10923514064463
24,"10923514064",54.86,"4",10923514064463
25,"10923514064",29.71,"4",10923514064463
26,"10923514064",13.14,"4",10923514064463
26,"10923514064",13.14,"3",10923514064464
27,"10923514064",6.0,"3",10923514064464
28,"10923514064",4.14,"3",10923514064464
28,"10923514064",4.14,"2",10923514064465
29,"10923514064",4.14,"2",10923514064465
30,"10923514064",9.14,"2",10923514064465
30,"10923514064",9.14,"1",10923514064466
31,"10923514064",25.57,"1",10923514064466
32,"10923514064",50.71,"1",10923514064466
33,"10923514064",160.57,"1",10923514064466
34,"10923514064",388.57,"1",10923514064466
35,"10923514064",1062.86,"1",10923514064466
36,"10923514064",4022.86,"1",10923514064466
36,"10923514064",4022.86,"1b",10923514064467
37,"10923514064",8630.86,"1b",10923514064467
37,"10923514064",8630.86,"2",10923514064468
38,"10923514064",17554.29,"2",10923514064468
38,"10923514064",17554.29,"3",10923514064469
39,"10923514064",22331.77,"3",10923514064469
39,"10923514064",22331.77,"4",10923514064470
40,"10923514064",11453.14,"4",10923514064470
41,"10923514064",6871.89,"4",10923514064470
42,"10923514064",5858.57,"4",10923514064470
43,"10923514064",1792.0,"4",10923514064470
43,"10923514064",1792.0,"3",10923514064471
44,"10923514064",987.43,"3",10923514064471
44,"10923514064",987.43,"4",10923514064472
45,"10923514064",475.43,"4",10923514064472
46,"10923514064",118.86,"4",10923514064472
46,"10923514064",118.86,"3",10923514064473
47,"10923514064",148.57,"3",10923514064473
48,"10923514064",57.14,"3",10923514064473
48,"10923514064",57.14,"2",10923514064474
49,"10923514064",38.86,"2",10923514064474
49,"10923514064",38.86,"1b",10923514064475
50,"10923514064",26.86,"1b",10923514064475
50,"10923514064",26.86,"1",10923514064476
51,"10923514064",57.71,"1",10923514064476
52,"10923514064",88.0,"1",10923514064476
53,"10923514064",189.14,"1",10923514064476
54,"10923514064",537.14,"1",10923514064476
55,"10923514064",1453.71,"1",10923514064476
56,"10923514064",5147.43,"1",10923514064476
56,"10923514064",5147.43,"1b",10923514064477
57,"10923514064",15177.14,"1b",10923514064477
57,"10923514064",15177.14,"3",10923514064478
58,"10923514064",17115.43,"3",10923514064478
58,"10923514064",17115.43,"4",10923514064479
59,"10923514064",16237.71,"4",10923514064479
60,"10923514064",8192.0,"4",10923514064479
61,"10923514064",2779.43,"4",10923514064479
61,"10923514064",2779.43,"3",10923514064480
62,"10923514064",1828.57,"3",10923514064480
62,"10923514064",1828.57,"4",10923514064481
63,"10923514064",548.57,"4",10923514064481
64,"10923514064",118.86,"4",10923514064481
64,"10923514064",118.86,"3",10923514064482
65,"10923514064",148.57,"3",10923514064482
66,"10923514064",61.71,"3",10923514064482
66,"10923514064",61.71,"2",10923514064483
67,"10923514064",70.86,"2",10923514064483
67,"10923514064",70.86,"1b",10923514064484
68,"10923514064",66.86,"1b",10923514064484
68,"10923514064",66.86,"1",10923514064485
69,"10923514064",102.86,"1",10923514064485
70,"10923514064",166.86,"1",10923514064485
71,"10923514064",464.0,"1",10923514064485
72,"10923514064",1106.29,"1",10923514064485
73,"10923514064",2834.29,"1",10923514064485
73,"10923514064",2834.29,"1b",10923514064486
74,"10923514064",4864.0,"1b",10923514064486
74,"10923514064",4864.0,"2",10923514064487
75,"10923514064",4827.43,"2",10923514064487
75,"10923514064",4827.43,"3",10923514064488
76,"10923514064",1938.29,"3",10923514064488
76,"10923514064",1938.29,"4",10923514064489
77,"10923514064",987.43,"4",10923514064489
78,"10923514064",347.43,"4",10923514064489
78,"10923514064",347.43,"3",10923514064490
79,"10923514064",214.86,"3",10923514064490
80,"10923514064",112.0,"3",10923514064490
80,"10923514064",112.0,"2",10923514064491
81,"10923514064",118.86,"2",10923514064491
81,"10923514064",118.86,"1",10923566163492
0,"10923566163",0.0,"1",10923566163492
1,"10923566163",0.0,"1",10923566163492
2,"10923566163",0.0,"1",10923566163492
3,"10923566163",0.0,"1",10923566163492
4,"10923566163",0.0,"1",10923566163492
5,"10923566163",0.0,"1",10923566163492
6,"10923566163",0.0,"1",10923566163492
7,"10923566163",0.14,"1",10923566163492
8,"10923566163",1.0,"1",10923566163492
9,"10923566163",5.57,"1",10923566163492
9,"10923566163",5.57,"2",10923566163493
10,"10923566163",11.0,"2",10923566163493
10,"10923566163",11.0,"3",10923566163494
11,"10923566163",17.0,"3",10923566163494
12,"10923566163",20.86,"3",10923566163494
13,"10923566163",18.86,"3",10923566163494
14,"10923566163",27.43,"3",10923566163494
14,"10923566163",27.43,"2",10923566163495
15,"10923566163",49.14,"2",10923566163495
16,"10923566163",91.43,"2",10923566163495
16,"10923566163",91.43,"3",10923566163496
17,"10923566163",118.86,"3",10923566163496
17,"10923566163",118.86,"4",10923566163497
18,"10923566163",123.43,"4",10923566163497
19,"10923566163",61.71,"4",10923566163497
20,"10923566163",37.71,"4",10923566163497
21,"10923566163",23.43,"4",10923566163497
22,"10923566163",11.43,"4",10923566163497
22,"10923566163",11.43,"3",10923566163498
23,"10923566163",13.86,"3",10923566163498
24,"10923566163",10.0,"3",10923566163498
24,"10923566163",10.0,"2",10923566163499
25,"10923566163",10.71,"2",10923566163499
26,"10923566163",19.86,"2",10923566163499
26,"10923566163",19.86,"1b",10923566163500
27,"10923566163",43.71,"1b",10923566163500
28,"10923566163",92.57,"1b",10923566163500
28,"10923566163",92.57,"2",10923566163501
29,"10923566163",193.71,"2",10923566163501
30,"10923566163",358.86,"2",10923566163501
30,"10923566163",358.86,"1b",10923566163502
31,"10923566163",733.71,"1b",10923566163502
31,"10923566163",733.71,"1",10923566163503
32,"10923566163",3254.86,"1",10923566163503
32,"10923566163",3254.86,"1b",10923566163504
33,"10923566163",8338.29,"1b",10923566163504
33,"10923566163",8338.29,"3",10923566163505
34,"10923566163",15213.71,"3",10923566163505
34,"10923566163",15213.71,"4",10923566163506
35,"10923566163",13604.57,"4",10923566163506
36,"10923566163",6729.14,"4",10923566163506
37,"10923566163",3364.57,"4",10923566163506
37,"10923566163",3364.57,"3",10923566163507
38,"10923566163",2925.71,"3",10923566163507
38,"10923566163",2925.71,"4",10923566163508
39,"10923566163",1938.29,"4",10923566163508
40,"10923566163",512.0,"4",10923566163508
40,"10923566163",512.0,"3",10923566163509
41,"10923566163",219.43,"3",10923566163509
42,"10923566163",75.43,"3",10923566163509
42,"10923566163",75.43,"2",10923566163510
43,"10923566163",43.43,"2",10923566163510
44,"10923566163",28.57,"2",10923566163510
44,"10923566163",28.57,"1b",10923566163511
45,"10923566163",32.0,"1b",10923566163511
45,"10923566163",32.0,"1",10923566163512
46,"10923566163",71.43,"1",10923566163512
47,"10923566163",178.86,"1",10923566163512
48,"10923566163",457.14,"1",10923566163512
49,"10923566163",1133.71,"1",10923566163512
50,"10923566163",3017.14,"1",10923566163512
50,"10923566163",3017.14,"1b",10923566163513
51,"10923566163",5449.14,"1b",10923566163513
51,"10923566163",5449.14,"2",10923566163514
52,"10923566163",7350.86,"2",10923566163514
52,"10923566163",7350.86,"3",10923566163515
53,"10923566163",8923.43,"3",10923566163515
53,"10923566163",8923.43,"4",10923566163516
54,"10923566163",5705.14,"4",10923566163516
55,"10923566163",3510.86,"4",10923566163516
55,"10923566163",3510.86,"3",10923566163517
56,"10923566163",1901.71,"3",10923566163517
56,"10923566163",1901.71,"4",10923566163518
57,"10923566163",914.29,"4",10923566163518
58,"10923566163",365.71,"4",10923566163518
58,"10923566163",365.71,"3",10923566163519
59,"10923566163",109.71,"3",10923566163519
60,"10923566163",77.71,"3",10923566163519
60,"10923566163",77.71,"2",10923566163520
61,"10923566163",54.29,"2",10923566163520
61,"10923566163",54.29,"1b",10923566163521
62,"10923566163",48.0,"1b",10923566163521
62,"10923566163",48.0,"1",10923566163522
63,"10923566163",54.29,"1",10923566163522
64,"10923566163",190.86,"1",10923566163522
65,"10923566163",534.86,"1",10923566163522
66,"10923566163",1124.57,"1",10923566163522
67,"10923566163",2880.0,"1",10923566163522
67,"10923566163",2880.0,"1b",10923566163523
68,"10923566163",5485.71,"1b",10923566163523
68,"10923566163",5485.71,"2",10923566163524
69,"10923566163",5705.14,"2",10923566163524
69,"10923566163",5705.14,"3",10923566163525
70,"10923566163",4681.14,"3",10923566163525
70,"10923566163",4681.14,"4",10923566163526
71,"10923566163",2633.14,"4",10923566163526
72,"10923566163",950.86,"4",10923566163526
72,"10923566163",950.86,"3",10923566163527
73,"10923566163",1133.71,"3",10923566163527
73,"10923566163",1133.71,"4",10923566163528
74,"10923566163",758.86,"4",10923566163528
75,"10923566163",274.29,"4",10923566163528
75,"10923566163",274.29,"3",10923566163529
76,"10923566163",228.57,"3",10923566163529
77,"10923566163",166.86,"3",10923566163529
77,"10923566163",166.86,"2",10923566163530
78,"10923566163",155.43,"2",10923566163530
79,"10923566163",189.71,"2",10923566163530
79,"10923566163",189.71,"1b",10923566163531
80,"10923566163",374.86,"1b",10923566163531
80,"10923566163",374.86,"1",10923566163532
81,"10923566163",1124.57,"1",1092364486532
81,"10923566163",1124.57,"1",10923566163532
0,"1092364486",0.0,"1",1092364486532
1,"1092364486",0.0,"1",1092364486532
2,"1092364486",0.29,"1",1092364486532
3,"1092364486",2.14,"1",1092364486532
4,"1092364486",20.14,"1",1092364486532
4,"1092364486",20.14,"2",1092364486533
5,"1092364486",42.29,"2",1092364486533
5,"1092364486",42.29,"4",1092364486534
6,"1092364486",36.57,"4",1092364486534
7,"1092364486",36.0,"4",1092364486534
7,"1092364486",36.0,"3",1092364486535
8,"1092364486",45.14,"3",1092364486535
9,"1092364486",68.0,"3",1092364486535
9,"1092364486",68.0,"4",1092364486536
10,"1092364486",60.57,"4",1092364486536
11,"1092364486",70.86,"4",1092364486536
12,"1092364486",61.71,"4",1092364486536
13,"1092364486",48.0,"4",1092364486536
14,"1092364486",12.57,"4",1092364486536
14,"1092364486",12.57,"3",1092364486537
15,"1092364486",15.43,"3",1092364486537
16,"1092364486",19.43,"3",1092364486537
16,"1092364486",19.43,"2",1092364486538
17,"1092364486",9.86,"2",1092364486538
18,"1092364486",7.57,"2",1092364486538
18,"1092364486",7.57,"1b",1092364486539
19,"1092364486",9.29,"1b",1092364486539
20,"1092364486",13.57,"1b",1092364486539
20,"1092364486",13.57,"1",1092364486540
21,"1092364486",28.43,"1",1092364486540
22,"1092364486",68.57,"1",1092364486540
22,"1092364486",68.57,"1b",1092364486541
23,"1092364486",224.0,"1b",1092364486541
23,"1092364486",224.0,"3",1092364486542
24,"1092364486",224.0,"3",1092364486542
24,"1092364486",224.0,"4",1092364486543
25,"1092364486",139.43,"4",1092364486543
26,"1092364486",105.14,"4",1092364486543
27,"1092364486",77.71,"4",1092364486543
28,"1092364486",52.57,"4",1092364486543
29,"1092364486",33.71,"4",1092364486543
29,"1092364486",33.71,"3",1092364486544
30,"1092364486",21.14,"3",1092364486544
31,"1092364486",14.86,"3",1092364486544
31,"1092364486",14.86,"2",1092364486545
32,"1092364486",12.57,"2",1092364486545
33,"1092364486",12.0,"2",1092364486545
33,"1092364486",12.0,"1",1092364486546
34,"1092364486",22.71,"1",1092364486546
35,"1092364486",57.14,"1",1092364486546
36,"1092364486",154.86,"1",1092364486546
37,"1092364486",461.71,"1",1092364486546
38,"1092364486",1216.0,"1",1092364486546
39,"1092364486",3053.71,"1",1092364486546
39,"1092364486",3053.71,"1b",1092364486547
40,"1092364486",8082.29,"1b",1092364486547
40,"1092364486",8082.29,"2",1092364486548
41,"1092364486",13604.57,"2",1092364486548
41,"1092364486",13604.57,"3",1092364486549
42,"1092364486",15067.43,"3",1092364486549
42,"1092364486",15067.43,"4",1092364486550
43,"1092364486",6582.86,"4",1092364486550
44,"1092364486",3510.86,"4",1092364486550
44,"1092364486",3510.86,"3",1092364486551
45,"1092364486",2596.57,"3",1092364486551
45,"1092364486",2596.57,"4",1092364486552
46,"1092364486",1536.0,"4",1092364486552
47,"1092364486",603.43,"4",1092364486552
47,"1092364486",603.43,"3",1092364486553
48,"1092364486",338.29,"3",1092364486553
48,"1092364486",338.29,"4",1092364486554
49,"1092364486",150.86,"4",1092364486554
50,"1092364486",61.71,"4",1092364486554
50,"1092364486",61.71,"3",1092364486555
51,"1092364486",53.14,"3",1092364486555
52,"1092364486",42.29,"3",1092364486555
52,"1092364486",42.29,"2",1092364486556
53,"1092364486",55.43,"2",1092364486556
54,"1092364486",70.86,"2",1092364486556
54,"1092364486",70.86,"1",1092364486557
55,"1092364486",160.0,"1",1092364486557
56,"1092364486",409.14,"1",1092364486557
57,"1092364486",1204.57,"1",1092364486557
58,"1092364486",4461.71,"1",1092364486557
58,"1092364486",4461.71,"1b",1092364486558
59,"1092364486",11483.43,"1b",1092364486558
59,"1092364486",11483.43,"3",1092364486559
60,"1092364486",15067.43,"3",1092364486559
60,"1092364486",15067.43,"4",1092364486560
61,"1092364486",12873.14,"4",1092364486560
62,"1092364486",8777.14,"4",1092364486560
63,"1092364486",4973.71,"4",1092364486560
64,"1092364486",2962.29,"4",1092364486560
65,"1092364486",1243.43,"4",1092364486560
65,"1092364486",1243.43,"3",1092364486561
66,"1092364486",658.29,"3",1092364486561
67,"1092364486",365.71,"3",1092364486561
67,"1092364486",365.71,"2",1092364486562
68,"1092364486",585.14,"2",1092364486562
69,"1092364486",896.0,"2",1092364486562
69,"1092364486",896.0,"1",1092364486563
70,"1092364486",2258.29,"1",1092364486563
70,"1092364486",2258.29,"1b",1092364486564
71,"1092364486",6070.86,"1b",1092364486564
71,"1092364486",6070.86,"2",1092364486565
72,"1092364486",7789.71,"2",1092364486565
72,"1092364486",7789.71,"3",1092364486566
73,"1092364486",9947.43,"3",1092364486566
73,"1092364486",9947.43,"4",1092364486567
74,"1092364486",4534.86,"4",1092364486567
75,"1092364486",3218.29,"4",1092364486567
75,"1092364486",3218.29,"3",1092364486568
76,"1092364486",1645.71,"3",1092364486568
76,"1092364486",1645.71,"4",1092364486569
77,"1092364486",768.0,"4",1092364486569
78,"1092364486",521.14,"4",1092364486569
78,"1092364486",521.14,"3",1092364486570
79,"1092364486",393.14,"3",1092364486570
80,"1092364486",502.86,"3",1092364486570
80,"1092364486",502.86,"2",1092364486571
81,"1092364486",539.43,"2",1092364486571
81,"1092364486",539.43,"1",10923844173572
0,"10923844173",0.0,"1",10923844173572
1,"10923844173",0.14,"1",10923844173572
2,"10923844173",0.29,"1",10923844173572
2,"10923844173",0.29,"1b",10923844173573
3,"10923844173",0.14,"1b",10923844173573
4,"10923844173",0.0,"1b",10923844173573
4,"10923844173",0.0,"1",10923844173574
5,"10923844173",0.0,"1",10923844173574
6,"10923844173",0.14,"1",10923844173574
7,"10923844173",0.14,"1",10923844173574
8,"10923844173",0.43,"1",10923844173574
9,"10923844173",0.29,"1",10923844173574
9,"10923844173",0.29,"1b",10923844173575
10,"10923844173",0.71,"1b",10923844173575
11,"10923844173",0.29,"1b",10923844173575
12,"10923844173",0.29,"1b",10923844173575
13,"10923844173",0.14,"1b",10923844173575
13,"10923844173",0.14,"1",10923844173576
14,"10923844173",0.0,"1",10923844173576
15,"10923844173",0.0,"1",10923844173576
16,"10923844173",0.0,"1",10923844173576
17,"10923844173",0.0,"1",10923844173576
18,"10923844173",0.0,"1",10923844173576
19,"10923844173",0.14,"1",10923844173576
20,"10923844173",1.29,"1",10923844173576
21,"10923844173",6.43,"1",10923844173576
22,"10923844173",36.43,"1",10923844173576
23,"10923844173",73.14,"1",10923844173576
23,"10923844173",73.14,"2",10923844173577
24,"10923844173",116.57,"2",10923844173577
24,"10923844173",116.57,"3",10923844173578
25,"10923844173",98.29,"3",10923844173578
25,"10923844173",98.29,"4",10923844173579
26,"10923844173",102.86,"4",10923844173579
27,"10923844173",96.0,"4",10923844173579
28,"10923844173",52.57,"4",10923844173579
29,"10923844173",42.29,"4",10923844173579
29,"10923844173",42.29,"3",10923844173580
30,"10923844173",30.86,"3",10923844173580
31,"10923844173",30.86,"3",10923844173580
31,"10923844173",30.86,"2",10923844173581
32,"10923844173",56.0,"2",10923844173581
33,"10923844173",99.43,"2",10923844173581
33,"10923844173",99.43,"1",10923844173582
34,"10923844173",235.43,"1",10923844173582
35,"10923844173",733.71,"1",10923844173582
36,"10923844173",2989.71,"1",10923844173582
36,"10923844173",2989.71,"1b",10923844173583
37,"10923844173",7899.43,"1b",10923844173583
37,"10923844173",7899.43,"3",10923844173584
38,"10923844173",12726.86,"3",10923844173584
38,"10923844173",12726.86,"4",10923844173585
39,"10923844173",16676.57,"4",10923844173585
40,"10923844173",11995.43,"4",10923844173585
41,"10923844173",6290.29,"4",10923844173585
41,"10923844173",6290.29,"3",10923844173586
42,"10923844173",6875.43,"3",10923844173586
42,"10923844173",6875.43,"4",10923844173587
43,"10923844173",8338.29,"4",10923844173587
44,"10923844173",7021.71,"4",10923844173587
45,"10923844173",4388.57,"4",10923844173587
45,"10923844173",4388.57,"3",10923844173588
46,"10923844173",3949.71,"3",10923844173588
46,"10923844173",3949.71,"4",10923844173589
47,"10923844173",2084.57,"4",10923844173589
48,"10923844173",1865.14,"4",10923844173589
48,"10923844173",1865.14,"3",10923844173590
49,"10923844173",1499.43,"3",10923844173590
49,"10923844173",1499.43,"4",10923844173591
50,"10923844173",1426.29,"4",10923844173591
51,"10923844173",1206.86,"4",10923844173591
51,"10923844173",1206.86,"3",10923844173592
52,"10923844173",877.71,"3",10923844173592
52,"10923844173",877.71,"4",10923844173593
53,"10923844173",758.86,"4",10923844173593
54,"10923844173",192.0,"4",10923844173593
54,"10923844173",192.0,"3",10923844173594
55,"10923844173",157.71,"3",10923844173594
56,"10923844173",107.43,"3",10923844173594
56,"10923844173",107.43,"2",10923844173595
57,"10923844173",157.71,"2",10923844173595
58,"10923844173",308.57,"2",10923844173595
58,"10923844173",308.57,"1b",10923844173596
59,"10923844173",665.14,"1b",10923844173596
59,"10923844173",665.14,"1",10923844173597
60,"10923844173",2605.71,"1",10923844173597
60,"10923844173",2605.71,"1b",10923844173598
61,"10923844173",5741.71,"1b",10923844173598
61,"10923844173",5741.71,"2",10923844173599
62,"10923844173",11702.86,"2",10923844173599
62,"10923844173",11702.86,"4",10923844173600
63,"10923844173",10971.43,"4",10923844173600
64,"10923844173",5997.71,"4",10923844173600
65,"10923844173",4242.29,"4",10923844173600
65,"10923844173",4242.29,"3",10923844173601
66,"10923844173",4388.57,"3",10923844173601
66,"10923844173",4388.57,"4",10923844173602
67,"10923844173",3145.14,"4",10923844173602
68,"10923844173",1718.86,"4",10923844173602
68,"10923844173",1718.86,"3",10923844173603
69,"10923844173",1792.0,"3",10923844173603
69,"10923844173",1792.0,"4",10923844173604
70,"10923844173",1645.71,"4",10923844173604
71,"10923844173",1718.86,"4",10923844173604
71,"10923844173",1718.86,"3",10923844173605
72,"10923844173",2304.0,"3",10923844173605
72,"10923844173",2304.0,"4",10923844173606
73,"10923844173",2267.43,"4",10923844173606
74,"10923844173",1389.71,"4",10923844173606
74,"10923844173",1389.71,"3",10923844173607
75,"10923844173",914.29,"3",10923844173607
75,"10923844173",914.29,"4",10923844173608
76,"10923844173",566.86,"4",10923844173608
77,"10923844173",274.29,"4",10923844173608
77,"10923844173",274.29,"3",10923844173609
78,"10923844173",292.57,"3",10923844173609
79,"10923844173",484.57,"3",10923844173609
79,"10923844173",484.57,"2",10923844173610
80,"10923844173",694.86,"2",10923844173610
81,"10923844173",1124.57,"2",10923844173610
81,"10923844173",1124.57,"1",10923853101611
0,"10923853101",0.14,"1",10923853101611
1,"10923853101",0.57,"1",10923853101611
2,"10923853101",6.43,"1",10923853101611
2,"10923853101",6.43,"1b",10923853101612
3,"10923853101",26.86,"1b",10923853101612
3,"10923853101",26.86,"3",10923853101613
4,"10923853101",54.57,"3",10923853101613
4,"10923853101",54.57,"4",10923853101614
5,"10923853101",56.0,"4",10923853101614
6,"10923853101",53.71,"4",10923853101614
7,"10923853101",50.29,"4",10923853101614
8,"10923853101",45.71,"4",10923853101614
9,"10923853101",18.29,"4",10923853101614
10,"10923853101",24.57,"4",10923853101614
10,"10923853101",24.57,"3",10923853101615
11,"10923853101",11.43,"3",10923853101615
12,"10923853101",7.0,"3",10923853101615
13,"10923853101",8.86,"3",10923853101615
13,"10923853101",8.86,"2",10923853101616
14,"10923853101",8.29,"2",10923853101616
15,"10923853101",15.86,"2",10923853101616
15,"10923853101",15.86,"1b",10923853101617
16,"10923853101",27.71,"1b",10923853101617
17,"10923853101",58.86,"1b",10923853101617
18,"10923853101",98.86,"1b",10923853101617
18,"10923853101",98.86,"2",10923853101618
19,"10923853101",100.57,"2",10923853101618
19,"10923853101",100.57,"3",10923853101619
20,"10923853101",77.71,"3",10923853101619
20,"10923853101",77.71,"4",10923853101620
21,"10923853101",24.0,"4",10923853101620
22,"10923853101",6.43,"4",10923853101620
22,"10923853101",6.43,"3",10923853101621
23,"10923853101",3.14,"3",10923853101621
24,"10923853101",2.29,"3",10923853101621
24,"10923853101",2.29,"2",10923853101622
25,"10923853101",2.57,"2",10923853101622
26,"10923853101",1.14,"2",10923853101622
26,"10923853101",1.14,"1b",10923853101623
27,"10923853101",0.71,"1b",10923853101623
28,"10923853101",1.57,"1b",10923853101623
28,"10923853101",1.57,"1",10923853101624
29,"10923853101",4.14,"1",10923853101624
30,"10923853101",6.57,"1",10923853101624
31,"10923853101",12.86,"1",10923853101624
32,"10923853101",36.43,"1",10923853101624
33,"10923853101",97.14,"1",10923853101624
34,"10923853101",250.86,"1",10923853101624
35,"10923853101",445.71,"1",10923853101624
36,"10923853101",1334.86,"1",10923853101624
37,"10923853101",3209.14,"1",10923853101624
37,"10923853101",3209.14,"1b",10923853101625
38,"10923853101",4827.43,"1b",10923853101625
38,"10923853101",4827.43,"2",10923853101626
39,"10923853101",7094.86,"2",10923853101626
39,"10923853101",7094.86,"3",10923853101627
40,"10923853101",4681.14,"3",10923853101627
40,"10923853101",4681.14,"4",10923853101628
41,"10923853101",1645.71,"4",10923853101628
42,"10923853101",914.29,"4",10923853101628
42,"10923853101",914.29,"3",10923853101629
43,"10923853101",521.14,"3",10923853101629
43,"10923853101",521.14,"4",10923853101630
44,"10923853101",292.57,"4",10923853101630
45,"10923853101",118.86,"4",10923853101630
