"wk","tr","nc","stg","id"
70,"11146001567",1645.71,"3",111460015671103
70,"11146001567",1645.71,"4",111460015671104
71,"11146001567",1426.29,"4",111460015671104
72,"11146001567",804.57,"4",111460015671104
72,"11146001567",804.57,"3",111460015671105
73,"11146001567",713.14,"3",111460015671105
73,"11146001567",713.14,"4",111460015671106
74,"11146001567",411.43,"4",111460015671106
75,"11146001567",146.29,"4",111460015671106
75,"11146001567",146.29,"3",111460015671107
76,"11146001567",82.29,"3",111460015671107
77,"11146001567",45.71,"3",111460015671107
77,"11146001567",45.71,"2",111460015671108
78,"11146001567",86.86,"2",111460015671108
79,"11146001567",70.86,"2",111460015671108
79,"11146001567",70.86,"1",111460015671109
80,"11146001567",356.57,"1",111460015671109
81,"11146001567",653.71,"1",111460015671109
81,"11146001567",653.71,"1",111465223141109
0,"11146522314",0.0,"1",111465223141109
1,"11146522314",0.86,"1",111465223141109
1,"11146522314",0.86,"2",111465223141110
2,"11146522314",1.29,"2",111465223141110
3,"11146522314",0.0,"2",111465223141110
3,"11146522314",0.0,"1b",111465223141111
4,"11146522314",0.43,"1b",111465223141111
5,"11146522314",0.43,"1b",111465223141111
6,"11146522314",0.71,"1b",111465223141111
7,"11146522314",3.43,"1b",111465223141111
7,"11146522314",3.43,"2",111465223141112
8,"11146522314",13.43,"2",111465223141112
8,"11146522314",13.43,"3",111465223141113
9,"11146522314",18.43,"3",111465223141113
10,"11146522314",24.43,"3",111465223141113
11,"11146522314",17.14,"3",111465223141113
12,"11146522314",21.14,"3",111465223141113
13,"11146522314",32.0,"3",111465223141113
14,"11146522314",57.14,"3",111465223141113
15,"11146522314",76.0,"3",111465223141113
15,"11146522314",76.0,"4",111465223141114
16,"11146522314",52.57,"4",111465223141114
17,"11146522314",16.0,"4",111465223141114
17,"11146522314",16.0,"3",111465223141115
18,"11146522314",13.71,"3",111465223141115
19,"11146522314",9.43,"3",111465223141115
19,"11146522314",9.43,"2",111465223141116
20,"11146522314",6.57,"2",111465223141116
21,"11146522314",8.29,"2",111465223141116
21,"11146522314",8.29,"1b",111465223141117
22,"11146522314",14.43,"1b",111465223141117
23,"11146522314",32.0,"1b",111465223141117
24,"11146522314",38.86,"1b",111465223141117
25,"11146522314",112.57,"1b",111465223141117
25,"11146522314",112.57,"3",111465223141118
26,"11146522314",144.0,"3",111465223141118
26,"11146522314",144.0,"4",111465223141119
27,"11146522314",134.86,"4",111465223141119
28,"11146522314",80.0,"4",111465223141119
29,"11146522314",34.29,"4",111465223141119
29,"11146522314",34.29,"3",111465223141120
30,"11146522314",32.57,"3",111465223141120
31,"11146522314",22.86,"3",111465223141120
31,"11146522314",22.86,"2",111465223141121
32,"11146522314",32.57,"2",111465223141121
33,"11146522314",40.57,"2",111465223141121
33,"11146522314",40.57,"1",111465223141122
34,"11146522314",93.14,"1",111465223141122
35,"11146522314",289.14,"1",111465223141122
36,"11146522314",957.71,"1",111465223141122
37,"11146522314",5641.14,"1",111465223141122
37,"11146522314",5641.14,"1b",111465223141123
38,"11146522314",15981.71,"1b",111465223141123
38,"11146522314",15981.71,"3",111465223141124
39,"11146522314",38041.49,"3",111465223141124
39,"11146522314",38041.49,"4",111465223141125
40,"11146522314",27105.77,"4",111465223141125
41,"11146522314",11453.14,"4",111465223141125
42,"11146522314",6490.11,"4",111465223141125
42,"11146522314",6490.11,"3",111465223141126
43,"11146522314",5394.74,"3",111465223141126
43,"11146522314",5394.74,"4",111465223141127
44,"11146522314",1865.14,"4",111465223141127
45,"11146522314",877.71,"4",111465223141127
45,"11146522314",877.71,"3",111465223141128
46,"11146522314",621.71,"3",111465223141128
46,"11146522314",621.71,"4",111465223141129
47,"11146522314",283.43,"4",111465223141129
48,"11146522314",150.86,"4",111465223141129
48,"11146522314",150.86,"3",111465223141130
49,"11146522314",130.29,"3",111465223141130
50,"11146522314",144.0,"3",111465223141130
50,"11146522314",144.0,"2",111465223141131
51,"11146522314",205.71,"2",111465223141131
52,"11146522314",356.57,"2",111465223141131
52,"11146522314",356.57,"1",111465223141132
53,"11146522314",1042.29,"1",111465223141132
54,"11146522314",3721.14,"1",111465223141132
54,"11146522314",3721.14,"1b",111465223141133
55,"11146522314",8448.0,"1b",111465223141133
55,"11146522314",8448.0,"3",111465223141134
56,"11146522314",9801.14,"3",111465223141134
56,"11146522314",9801.14,"4",111465223141135
57,"11146522314",9654.86,"4",111465223141135
58,"11146522314",5266.29,"4",111465223141135
58,"11146522314",5266.29,"3",111465223141136
59,"11146522314",6436.57,"3",111465223141136
59,"11146522314",6436.57,"4",111465223141137
60,"11146522314",5851.43,"4",111465223141137
61,"11146522314",3108.57,"4",111465223141137
62,"11146522314",1097.14,"4",111465223141137
62,"11146522314",1097.14,"3",111465223141138
63,"11146522314",1060.57,"3",111465223141138
63,"11146522314",1060.57,"4",111465223141139
64,"11146522314",1353.14,"4",111465223141139
65,"11146522314",530.29,"4",111465223141139
65,"11146522314",530.29,"3",111465223141140
66,"11146522314",356.57,"3",111465223141140
67,"11146522314",347.43,"3",111465223141140
67,"11146522314",347.43,"2",111465223141141
68,"11146522314",530.29,"2",111465223141141
69,"11146522314",804.57,"2",111465223141141
69,"11146522314",804.57,"1b",111465223141142
70,"11146522314",1444.57,"1b",111465223141142
70,"11146522314",1444.57,"1",111465223141143
71,"11146522314",3766.86,"1",111465223141143
71,"11146522314",3766.86,"1b",111465223141144
72,"11146522314",8411.43,"1b",111465223141144
72,"11146522314",8411.43,"2",111465223141145
73,"11146522314",15213.71,"2",111465223141145
73,"11146522314",15213.71,"3",111465223141146
74,"11146522314",16676.57,"3",111465223141146
74,"11146522314",16676.57,"4",111465223141147
75,"11146522314",8630.86,"4",111465223141147
76,"11146522314",6144.0,"4",111465223141147
76,"11146522314",6144.0,"3",111465223141148
77,"11146522314",3803.43,"3",111465223141148
77,"11146522314",3803.43,"4",111465223141149
78,"11146522314",4096.0,"4",111465223141149
79,"11146522314",1353.14,"4",111465223141149
80,"11146522314",731.43,"4",111465223141149
80,"11146522314",731.43,"3",111465223141150
81,"11146522314",813.71,"3",111465223141150
81,"11146522314",813.71,"1",111465685991151
0,"11146568599",0.0,"1",111465685991151
1,"11146568599",0.29,"1",111465685991151
1,"11146568599",0.29,"1b",111465685991152
2,"11146568599",1.14,"1b",111465685991152
2,"11146568599",1.14,"2",111465685991153
3,"11146568599",0.14,"2",111465685991153
4,"11146568599",0.0,"2",111465685991153
4,"11146568599",0.0,"1b",111465685991154
5,"11146568599",0.29,"1b",111465685991154
6,"11146568599",0.29,"1b",111465685991154
7,"11146568599",0.57,"1b",111465685991154
8,"11146568599",0.43,"1b",111465685991154
8,"11146568599",0.43,"1",111465685991155
9,"11146568599",3.57,"1",111465685991155
9,"11146568599",3.57,"1b",111465685991156
10,"11146568599",13.71,"1b",111465685991156
10,"11146568599",13.71,"3",111465685991157
11,"11146568599",23.0,"3",111465685991157
12,"11146568599",20.0,"3",111465685991157
13,"11146568599",17.71,"3",111465685991157
14,"11146568599",18.86,"3",111465685991157
14,"11146568599",18.86,"2",111465685991158
15,"11146568599",38.86,"2",111465685991158
16,"11146568599",60.57,"2",111465685991158
16,"11146568599",60.57,"3",111465685991159
17,"11146568599",84.0,"3",111465685991159
17,"11146568599",84.0,"4",111465685991160
18,"11146568599",48.0,"4",111465685991160
19,"11146568599",41.14,"4",111465685991160
20,"11146568599",26.86,"4",111465685991160
21,"11146568599",12.0,"4",111465685991160
21,"11146568599",12.0,"3",111465685991161
22,"11146568599",7.71,"3",111465685991161
23,"11146568599",3.86,"3",111465685991161
23,"11146568599",3.86,"2",111465685991162
24,"11146568599",1.86,"2",111465685991162
25,"11146568599",4.14,"2",111465685991162
25,"11146568599",4.14,"1b",111465685991163
26,"11146568599",9.0,"1b",111465685991163
27,"11146568599",12.29,"1b",111465685991163
27,"11146568599",12.29,"1",111465685991164
28,"11146568599",27.29,"1",111465685991164
29,"11146568599",63.43,"1",111465685991164
30,"11146568599",239.43,"1",111465685991164
31,"11146568599",713.14,"1",111465685991164
32,"11146568599",1810.29,"1",111465685991164
32,"11146568599",1810.29,"1b",111465685991165
33,"11146568599",4096.0,"1b",111465685991165
33,"11146568599",4096.0,"2",111465685991166
34,"11146568599",8338.29,"2",111465685991166
34,"11146568599",8338.29,"3",111465685991167
35,"11146568599",8923.43,"3",111465685991167
35,"11146568599",8923.43,"4",111465685991168
36,"11146568599",8484.57,"4",111465685991168
37,"11146568599",4681.14,"4",111465685991168
38,"11146568599",2633.14,"4",111465685991168
38,"11146568599",2633.14,"3",111465685991169
39,"11146568599",2304.0,"3",111465685991169
39,"11146568599",2304.0,"4",111465685991170
40,"11146568599",987.43,"4",111465685991170
41,"11146568599",1280.0,"4",111465685991170
41,"11146568599",1280.0,"3",111465685991171
42,"11146568599",1609.14,"3",111465685991171
43,"11146568599",2889.14,"3",111465685991171
43,"11146568599",2889.14,"2",111465685991172
44,"11146568599",4864.0,"2",111465685991172
44,"11146568599",4864.0,"3",111465685991173
45,"11146568599",5376.0,"3",111465685991173
45,"11146568599",5376.0,"4",111465685991174
46,"11146568599",3401.14,"4",111465685991174
47,"11146568599",1974.86,"4",111465685991174
47,"11146568599",1974.86,"3",111465685991175
48,"11146568599",2377.14,"3",111465685991175
48,"11146568599",2377.14,"4",111465685991176
49,"11146568599",1645.71,"4",111465685991176
50,"11146568599",1170.29,"4",111465685991176
50,"11146568599",1170.29,"3",111465685991177
51,"11146568599",1316.57,"3",111465685991177
51,"11146568599",1316.57,"4",111465685991178
52,"11146568599",448.0,"4",111465685991178
53,"11146568599",201.14,"4",111465685991178
53,"11146568599",201.14,"3",111465685991179
54,"11146568599",244.57,"3",111465685991179
55,"11146568599",123.43,"3",111465685991179
55,"11146568599",123.43,"2",111465685991180
56,"11146568599",148.57,"2",111465685991180
56,"11146568599",148.57,"1b",111465685991181
57,"11146568599",278.86,"1b",111465685991181
57,"11146568599",278.86,"1",111465685991182
58,"11146568599",468.57,"1",111465685991182
59,"11146568599",630.86,"1",111465685991182
60,"11146568599",1389.71,"1",111465685991182
61,"11146568599",2870.86,"1",111465685991182
61,"11146568599",2870.86,"1b",111465685991183
62,"11146568599",5924.57,"1b",111465685991183
62,"11146568599",5924.57,"2",111465685991184
63,"11146568599",8960.0,"2",111465685991184
63,"11146568599",8960.0,"3",111465685991185
64,"11146568599",8777.14,"3",111465685991185
64,"11146568599",8777.14,"4",111465685991186
65,"11146568599",3510.86,"4",111465685991186
66,"11146568599",3510.86,"4",111465685991186
66,"11146568599",3510.86,"3",111465685991187
67,"11146568599",1938.29,"3",111465685991187
67,"11146568599",1938.29,"4",111465685991188
68,"11146568599",841.14,"4",111465685991188
69,"11146568599",329.14,"4",111465685991188
69,"11146568599",329.14,"3",111465685991189
70,"11146568599",192.0,"3",111465685991189
71,"11146568599",59.43,"3",111465685991189
71,"11146568599",59.43,"2",111465685991190
72,"11146568599",35.43,"2",111465685991190
73,"11146568599",29.71,"2",111465685991190
73,"11146568599",29.71,"1",111465685991191
74,"11146568599",31.43,"1",111465685991191
75,"11146568599",57.71,"1",111465685991191
76,"11146568599",116.57,"1",111465685991191
77,"11146568599",80.0,"1",111465685991191
78,"11146568599",92.0,"1",111465685991191
79,"11146568599",187.43,"1",111465685991191
80,"11146568599",450.29,"1",111465685991191
81,"11146568599",1170.29,"1",111465685991191
81,"11146568599",1170.29,"1",111466830361191
0,"11146683036",0.0,"1",111466830361191
1,"11146683036",0.0,"1",111466830361191
2,"11146683036",0.0,"1",111466830361191
3,"11146683036",0.0,"1",111466830361191
4,"11146683036",0.0,"1",111466830361191
5,"11146683036",0.0,"1",111466830361191
6,"11146683036",0.0,"1",111466830361191
7,"11146683036",0.0,"1",111466830361191
8,"11146683036",0.0,"1",111466830361191
9,"11146683036",0.57,"1",111466830361191
9,"11146683036",0.57,"1b",111466830361192
10,"11146683036",0.57,"1b",111466830361192
11,"11146683036",1.43,"1b",111466830361192
11,"11146683036",1.43,"2",111466830361193
12,"11146683036",0.57,"2",111466830361193
13,"11146683036",0.86,"2",111466830361193
14,"11146683036",1.57,"2",111466830361193
15,"11146683036",8.86,"2",111466830361193
15,"11146683036",8.86,"1b",111466830361194
16,"11146683036",11.57,"1b",111466830361194
17,"11146683036",22.86,"1b",111466830361194
18,"11146683036",42.86,"1b",111466830361194
19,"11146683036",132.57,"1b",111466830361194
19,"11146683036",132.57,"2",111466830361195
20,"11146683036",292.57,"2",111466830361195
20,"11146683036",292.57,"4",111466830361196
21,"11146683036",235.43,"4",111466830361196
22,"11146683036",160.0,"4",111466830361196
23,"11146683036",75.43,"4",111466830361196
24,"11146683036",68.57,"4",111466830361196
25,"11146683036",61.71,"4",111466830361196
26,"11146683036",26.29,"4",111466830361196
26,"11146683036",26.29,"3",111466830361197
27,"11146683036",13.71,"3",111466830361197
28,"11146683036",8.86,"3",111466830361197
28,"11146683036",8.86,"2",111466830361198
29,"11146683036",8.29,"2",111466830361198
30,"11146683036",9.14,"2",111466830361198
30,"11146683036",9.14,"1b",111466830361199
31,"11146683036",14.71,"1b",111466830361199
31,"11146683036",14.71,"1",111466830361200
32,"11146683036",37.71,"1",111466830361200
33,"11146683036",68.57,"1",111466830361200
34,"11146683036",201.71,"1",111466830361200
35,"11146683036",715.43,"1",111466830361200
36,"11146683036",3044.57,"1",111466830361200
36,"11146683036",3044.57,"1b",111466830361201
37,"11146683036",6144.0,"1b",111466830361201
37,"11146683036",6144.0,"3",111466830361202
38,"11146683036",5412.57,"3",111466830361202
38,"11146683036",5412.57,"4",111466830361203
39,"11146683036",4242.29,"4",111466830361203
40,"11146683036",1536.0,"4",111466830361203
41,"11146683036",1206.86,"4",111466830361203
41,"11146683036",1206.86,"3",111466830361204
42,"11146683036",914.29,"3",111466830361204
43,"11146683036",941.71,"3",111466830361204
43,"11146683036",941.71,"4",111466830361205
44,"11146683036",457.14,"4",111466830361205
45,"11146683036",374.86,"4",111466830361205
45,"11146683036",374.86,"3",111466830361206
46,"11146683036",667.43,"3",111466830361206
47,"11146683036",841.14,"3",111466830361206
47,"11146683036",841.14,"2",111466830361207
48,"11146683036",1298.29,"2",111466830361207
48,"11146683036",1298.29,"3",111466830361208
49,"11146683036",2240.0,"3",111466830361208
49,"11146683036",2240.0,"4",111466830361209
50,"11146683036",2011.43,"4",111466830361209
51,"11146683036",914.29,"4",111466830361209
51,"11146683036",914.29,"3",111466830361210
52,"11146683036",466.29,"3",111466830361210
52,"11146683036",466.29,"4",111466830361211
53,"11146683036",283.43,"4",111466830361211
54,"11146683036",265.14,"4",111466830361211
54,"11146683036",265.14,"3",111466830361212
55,"11146683036",86.86,"3",111466830361212
56,"11146683036",93.71,"3",111466830361212
56,"11146683036",93.71,"2",111466830361213
57,"11146683036",141.71,"2",111466830361213
58,"11146683036",185.14,"2",111466830361213
58,"11146683036",185.14,"1b",111466830361214
59,"11146683036",340.57,"1b",111466830361214
59,"11146683036",340.57,"1",111466830361215
60,"11146683036",806.86,"1",111466830361215
61,"11146683036",2788.57,"1",111466830361215
61,"11146683036",2788.57,"1b",111466830361216
62,"11146683036",6363.43,"1b",111466830361216
62,"11146683036",6363.43,"2",111466830361217
63,"11146683036",12288.0,"2",111466830361217
63,"11146683036",12288.0,"3",111466830361218
64,"11146683036",14921.14,"3",111466830361218
64,"11146683036",14921.14,"4",111466830361219
65,"11146683036",8484.57,"4",111466830361219
66,"11146683036",5412.57,"4",111466830361219
67,"11146683036",5266.29,"4",111466830361219
67,"11146683036",5266.29,"3",111466830361220
68,"11146683036",4827.43,"3",111466830361220
68,"11146683036",4827.43,"4",111466830361221
69,"11146683036",2194.29,"4",111466830361221
70,"11146683036",1097.14,"4",111466830361221
70,"11146683036",1097.14,"3",111466830361222
71,"11146683036",658.29,"3",111466830361222
72,"11146683036",502.86,"3",111466830361222
72,"11146683036",502.86,"4",111466830361223
73,"11146683036",393.14,"4",111466830361223
74,"11146683036",237.71,"4",111466830361223
74,"11146683036",237.71,"3",111466830361224
75,"11146683036",82.29,"3",111466830361224
76,"11146683036",137.14,"3",111466830361224
76,"11146683036",137.14,"2",111466830361225
77,"11146683036",84.57,"2",111466830361225
77,"11146683036",84.57,"1b",111466830361226
78,"11146683036",230.86,"1b",111466830361226
78,"11146683036",230.86,"1",111466830361227
79,"11146683036",793.14,"1",111466830361227
80,"11146683036",2139.43,"1",111466830361227
81,"11146683036",7058.29,"1",111466830361227
81,"11146683036",7058.29,"1",111470811651227
0,"11147081165",0.0,"1",111470811651227
1,"11147081165",0.0,"1",111470811651227
2,"11147081165",0.0,"1",111470811651227
3,"11147081165",0.0,"1",111470811651227
4,"11147081165",0.14,"1",111470811651227
5,"11147081165",0.0,"1",111470811651227
6,"11147081165",2.43,"1",111470811651227
6,"11147081165",2.43,"1b",111470811651228
7,"11147081165",10.29,"1b",111470811651228
7,"11147081165",10.29,"3",111470811651229
8,"11147081165",15.43,"3",111470811651229
9,"11147081165",19.14,"3",111470811651229
10,"11147081165",16.0,"3",111470811651229
11,"11147081165",9.71,"3",111470811651229
12,"11147081165",10.29,"3",111470811651229
13,"11147081165",17.14,"3",111470811651229
14,"11147081165",37.14,"3",111470811651229
14,"11147081165",37.14,"2",111470811651230
15,"11147081165",62.29,"2",111470811651230
15,"11147081165",62.29,"3",111470811651231
16,"11147081165",94.29,"3",111470811651231
16,"11147081165",94.29,"4",111470811651232
17,"11147081165",54.86,"4",111470811651232
18,"11147081165",41.14,"4",111470811651232
19,"11147081165",32.0,"4",111470811651232
20,"11147081165",16.0,"4",111470811651232
20,"11147081165",16.0,"3",111470811651233
21,"11147081165",10.29,"3",111470811651233
22,"11147081165",3.43,"3",111470811651233
22,"11147081165",3.43,"2",111470811651234
23,"11147081165",3.71,"2",111470811651234
24,"11147081165",2.43,"2",111470811651234
24,"11147081165",2.43,"1b",111470811651235
25,"11147081165",1.14,"1b",111470811651235
26,"11147081165",3.14,"1b",111470811651235
26,"11147081165",3.14,"1",111470811651236
27,"11147081165",2.29,"1",111470811651236
28,"11147081165",5.86,"1",111470811651236
29,"11147081165",14.57,"1",111470811651236
30,"11147081165",25.0,"1",111470811651236
31,"11147081165",45.14,"1",111470811651236
32,"11147081165",125.14,"1",111470811651236
33,"11147081165",443.43,"1",111470811651236
34,"11147081165",1524.57,"1",111470811651236
35,"11147081165",4160.0,"1",111470811651236
35,"11147081165",4160.0,"1b",111470811651237
36,"11147081165",6546.29,"1b",111470811651237
36,"11147081165",6546.29,"3",111470811651238
37,"11147081165",7753.14,"3",111470811651238
37,"11147081165",7753.14,"4",111470811651239
38,"11147081165",5412.57,"4",111470811651239
39,"11147081165",3364.57,"4",111470811651239
39,"11147081165",3364.57,"3",111470811651240
40,"11147081165",1462.86,"3",111470811651240
40,"11147081165",1462.86,"4",111470811651241
41,"11147081165",1170.29,"4",111470811651241
42,"11147081165",640.0,"4",111470811651241
42,"11147081165",640.0,"3",111470811651242
43,"11147081165",329.14,"3",111470811651242
44,"11147081165",146.29,"3",111470811651242
44,"11147081165",146.29,"2",111470811651243
45,"11147081165",132.57,"2",111470811651243
46,"11147081165",114.29,"2",111470811651243
46,"11147081165",114.29,"1",111470811651244
47,"11147081165",153.14,"1",111470811651244
48,"11147081165",320.0,"1",111470811651244
49,"11147081165",681.14,"1",111470811651244
50,"11147081165",1810.29,"1",111470811651244
51,"11147081165",4754.29,"1",111470811651244
51,"11147081165",4754.29,"1b",111470811651245
52,"11147081165",6838.86,"1b",111470811651245
52,"11147081165",6838.86,"3",111470811651246
53,"11147081165",5120.0,"3",111470811651246
53,"11147081165",5120.0,"4",111470811651247
54,"11147081165",3364.57,"4",111470811651247
55,"11147081165",1206.86,"4",111470811651247
55,"11147081165",1206.86,"3",111470811651248
56,"11147081165",914.29,"3",111470811651248
57,"11147081165",868.57,"3",111470811651248
57,"11147081165",868.57,"4",111470811651249
58,"11147081165",265.14,"4",111470811651249
59,"11147081165",210.29,"4",111470811651249
59,"11147081165",210.29,"3",111470811651250
60,"11147081165",196.57,"3",111470811651250
61,"11147081165",123.43,"3",111470811651250
61,"11147081165",123.43,"2",111470811651251
62,"11147081165",185.14,"2",111470811651251
63,"11147081165",196.57,"2",111470811651251
63,"11147081165",196.57,"1",111470811651252
64,"11147081165",411.43,"1",111470811651252
65,"11147081165",960.0,"1",111470811651252
66,"11147081165",2459.43,"1",111470811651252
66,"11147081165",2459.43,"1b",111470811651253
67,"11147081165",3291.43,"1b",111470811651253
68,"11147081165",7826.29,"1b",111470811651253
68,"11147081165",7826.29,"2",111470811651254
69,"11147081165",8923.43,"2",111470811651254
69,"11147081165",8923.43,"3",111470811651255
70,"11147081165",7021.71,"3",111470811651255
70,"11147081165",7021.71,"4",111470811651256
71,"11147081165",4242.29,"4",111470811651256
72,"11147081165",2048.0,"4",111470811651256
72,"11147081165",2048.0,"3",111470811651257
73,"11147081165",1170.29,"3",111470811651257
73,"11147081165",1170.29,"4",111470811651258
74,"11147081165",283.43,"4",111470811651258
75,"11147081165",155.43,"4",111470811651258
75,"11147081165",155.43,"3",111470811651259
76,"11147081165",66.29,"3",111470811651259
77,"11147081165",98.29,"3",111470811651259
77,"11147081165",98.29,"2",111470811651260
78,"11147081165",38.29,"2",111470811651260
78,"11147081165",38.29,"1b",111470811651261
79,"11147081165",28.57,"1b",111470811651261
79,"11147081165",28.57,"1",111470811651262
80,"11147081165",44.57,"1",111470811651262
81,"11147081165",90.86,"1",111470811651262
81,"11147081165",90.86,"1",111475741601262
0,"11147574160",0.0,"1",111475741601262
1,"11147574160",0.0,"1",111475741601262
2,"11147574160",0.43,"1",111475741601262
3,"11147574160",6.86,"1",111475741601262
3,"11147574160",6.86,"2",111475741601263
4,"11147574160",20.0,"2",111475741601263
4,"11147574160",20.0,"3",111475741601264
5,"11147574160",37.14,"3",111475741601264
5,"11147574160",37.14,"4",111475741601265
6,"11147574160",49.71,"4",111475741601265
7,"11147574160",52.0,"4",111475741601265
8,"11147574160",37.71,"4",111475741601265
9,"11147574160",45.71,"4",111475741601265
10,"11147574160",29.14,"4",111475741601265
11,"11147574160",22.86,"4",111475741601265
11,"11147574160",22.86,"3",111475741601266
12,"11147574160",30.29,"3",111475741601266
13,"11147574160",44.0,"3",111475741601266
14,"11147574160",77.14,"3",111475741601266
14,"11147574160",77.14,"4",111475741601267
15,"11147574160",49.14,"4",111475741601267
16,"11147574160",43.43,"4",111475741601267
16,"11147574160",43.43,"3",111475741601268
17,"11147574160",86.86,"3",111475741601268
17,"11147574160",86.86,"4",111475741601269
18,"11147574160",100.57,"4",111475741601269
19,"11147574160",41.14,"4",111475741601269
20,"11147574160",32.0,"4",111475741601269
20,"11147574160",32.0,"3",111475741601270
21,"11147574160",32.57,"3",111475741601270
21,"11147574160",32.57,"4",111475741601271
22,"11147574160",29.14,"4",111475741601271
23,"11147574160",20.57,"4",111475741601271
23,"11147574160",20.57,"3",111475741601272
24,"11147574160",24.0,"3",111475741601272
25,"11147574160",22.29,"3",111475741601272
25,"11147574160",22.29,"2",111475741601273
26,"11147574160",50.86,"2",111475741601273
27,"11147574160",87.43,"2",111475741601273
27,"11147574160",87.43,"3",111475741601274
28,"11147574160",98.86,"3",111475741601274
28,"11147574160",98.86,"4",111475741601275
29,"11147574160",75.43,"4",111475741601275
30,"11147574160",57.14,"4",111475741601275
30,"11147574160",57.14,"3",111475741601276
31,"11147574160",41.14,"3",111475741601276
32,"11147574160",12.57,"3",111475741601276
32,"11147574160",12.57,"2",111475741601277
33,"11147574160",18.86,"2",111475741601277
34,"11147574160",29.14,"2",111475741601277
34,"11147574160",29.14,"1",111475741601278
35,"11147574160",114.29,"1",111475741601278
36,"11147574160",329.14,"1",111475741601278
37,"11147574160",1533.71,"1",111475741601278
37,"11147574160",1533.71,"1b",111475741601279
38,"11147574160",5915.43,"1b",111475741601279
38,"11147574160",5915.43,"2",111475741601280
39,"11147574160",9033.14,"2",111475741601280
39,"11147574160",9033.14,"3",111475741601281
40,"11147574160",12141.71,"3",111475741601281
40,"11147574160",12141.71,"4",111475741601282
41,"11147574160",8338.29,"4",111475741601282
42,"11147574160",4096.0,"4",111475741601282
42,"11147574160",4096.0,"3",111475741601283
43,"11147574160",6144.0,"3",111475741601283
43,"11147574160",6144.0,"4",111475741601284
44,"11147574160",3657.14,"4",111475741601284
45,"11147574160",1865.14,"4",111475741601284
45,"11147574160",1865.14,"3",111475741601285
46,"11147574160",1755.43,"3",111475741601285
46,"11147574160",1755.43,"4",111475741601286
47,"11147574160",1353.14,"4",111475741601286
48,"11147574160",1499.43,"4",111475741601286
48,"11147574160",1499.43,"3",111475741601287
49,"11147574160",694.86,"3",111475741601287
49,"11147574160",694.86,"4",111475741601288
50,"11147574160",585.14,"4",111475741601288
51,"11147574160",265.14,"4",111475741601288
51,"11147574160",265.14,"3",111475741601289
52,"11147574160",166.86,"3",111475741601289
53,"11147574160",169.14,"3",111475741601289
53,"11147574160",169.14,"2",111475741601290
54,"11147574160",178.29,"2",111475741601290
55,"11147574160",283.43,"2",111475741601290
55,"11147574160",283.43,"1b",111475741601291
56,"11147574160",436.57,"1b",111475741601291
56,"11147574160",436.57,"1",111475741601292
57,"11147574160",1618.29,"1",111475741601292
58,"11147574160",7149.71,"1",111475741601292
58,"11147574160",7149.71,"1b",111475741601293
59,"11147574160",24612.57,"1b",111475741601293
59,"11147574160",24612.57,"3",111475741601294
60,"11147574160",26905.94,"3",111475741601294
60,"11147574160",26905.94,"4",111475741601295
61,"11147574160",22142.74,"4",111475741601295
62,"11147574160",12980.23,"4",111475741601295
63,"11147574160",9544.29,"4",111475741601295
63,"11147574160",9544.29,"3",111475741601296
64,"11147574160",20997.43,"3",111475741601296
64,"11147574160",20997.43,"4",111475741601297
65,"11147574160",19852.11,"4",111475741601297
66,"11147574160",11453.14,"4",111475741601297
67,"11147574160",5662.34,"4",111475741601297
67,"11147574160",5662.34,"3",111475741601298
68,"11147574160",2779.43,"3",111475741601298
68,"11147574160",2779.43,"4",111475741601299
69,"11147574160",804.57,"4",111475741601299
70,"11147574160",292.57,"4",111475741601299
70,"11147574160",292.57,"3",111475741601300
71,"11147574160",192.0,"3",111475741601300
72,"11147574160",114.29,"3",111475741601300
72,"11147574160",114.29,"2",111475741601301
73,"11147574160",89.14,"2",111475741601301
74,"11147574160",121.14,"2",111475741601301
74,"11147574160",121.14,"1",111475741601302
75,"11147574160",413.71,"1",111475741601302
76,"11147574160",1179.43,"1",111475741601302
77,"11147574160",3510.86,"1",111475741601302
77,"11147574160",3510.86,"1b",111475741601303
78,"11147574160",5741.71,"1b",111475741601303
78,"11147574160",5741.71,"2",111475741601304
79,"11147574160",5120.0,"2",111475741601304
79,"11147574160",5120.0,"3",111475741601305
80,"11147574160",2889.14,"3",111475741601305
80,"11147574160",2889.14,"4",111475741601306
81,"11147574160",1609.14,"4",111475741601306
81,"11147574160",1609.14,"1",111475869221307
0,"11147586922",0.0,"1",111475869221307
1,"11147586922",0.0,"1",111475869221307
2,"11147586922",0.0,"1",111475869221307
3,"11147586922",0.86,"1",111475869221307
3,"11147586922",0.86,"1b",111475869221308
4,"11147586922",1.57,"1b",111475869221308
4,"11147586922",1.57,"2",111475869221309
5,"11147586922",3.29,"2",111475869221309
6,"11147586922",3.0,"2",111475869221309
7,"11147586922",5.86,"2",111475869221309
8,"11147586922",18.14,"2",111475869221309
8,"11147586922",18.14,"3",111475869221310
9,"11147586922",23.14,"3",111475869221310
9,"11147586922",23.14,"4",111475869221311
10,"11147586922",18.86,"4",111475869221311
11,"11147586922",11.43,"4",111475869221311
11,"11147586922",11.43,"3",111475869221312
12,"11147586922",17.71,"3",111475869221312
13,"11147586922",22.86,"3",111475869221312
14,"11147586922",41.71,"3",111475869221312
14,"11147586922",41.71,"2",111475869221313
