"wk","tr","nc","stg","id"
71,"2153965289",29.71,"1",2153965289195
72,"2153965289",27.43,"1",2153965289195
73,"2153965289",25.14,"1",2153965289195
74,"2153965289",38.86,"1",2153965289195
75,"2153965289",37.14,"1",2153965289195
76,"2153965289",43.43,"1",2153965289195
77,"2153965289",76.0,"1",2153965289195
78,"2153965289",101.71,"1",2153965289195
79,"2153965289",52.57,"1",2153965289195
80,"2153965289",84.57,"1",2153965289195
81,"2153965289",185.14,"1",2153965289195
81,"2153965289",185.14,"1",2154079507195
0,"2154079507",0.0,"1",2154079507195
1,"2154079507",0.0,"1",2154079507195
2,"2154079507",0.0,"1",2154079507195
3,"2154079507",0.29,"1",2154079507195
4,"2154079507",0.0,"1",2154079507195
5,"2154079507",0.29,"1",2154079507195
6,"2154079507",2.71,"1",2154079507195
6,"2154079507",2.71,"1b",2154079507196
7,"2154079507",7.0,"1b",2154079507196
7,"2154079507",7.0,"2",2154079507197
8,"2154079507",8.71,"2",2154079507197
9,"2154079507",9.29,"2",2154079507197
9,"2154079507",9.29,"3",2154079507198
10,"2154079507",9.71,"3",2154079507198
11,"2154079507",5.14,"3",2154079507198
11,"2154079507",5.14,"2",2154079507199
12,"2154079507",7.0,"2",2154079507199
13,"2154079507",4.43,"2",2154079507199
14,"2154079507",2.71,"2",2154079507199
14,"2154079507",2.71,"1b",2154079507200
15,"2154079507",2.43,"1b",2154079507200
16,"2154079507",2.86,"1b",2154079507200
16,"2154079507",2.86,"1",2154079507201
17,"2154079507",4.14,"1",2154079507201
18,"2154079507",6.71,"1",2154079507201
19,"2154079507",12.29,"1",2154079507201
20,"2154079507",9.14,"1",2154079507201
21,"2154079507",10.14,"1",2154079507201
22,"2154079507",16.14,"1",2154079507201
23,"2154079507",22.43,"1",2154079507201
24,"2154079507",18.29,"1",2154079507201
25,"2154079507",21.14,"1",2154079507201
26,"2154079507",19.43,"1",2154079507201
27,"2154079507",19.43,"1",2154079507201
28,"2154079507",14.14,"1",2154079507201
29,"2154079507",18.86,"1",2154079507201
30,"2154079507",22.14,"1",2154079507201
31,"2154079507",20.0,"1",2154079507201
32,"2154079507",20.0,"1",2154079507201
33,"2154079507",34.86,"1",2154079507201
34,"2154079507",60.57,"1",2154079507201
35,"2154079507",60.57,"1",2154079507201
36,"2154079507",86.86,"1",2154079507201
37,"2154079507",55.43,"1",2154079507201
38,"2154079507",40.57,"1",2154079507201
39,"2154079507",21.71,"1",2154079507201
40,"2154079507",22.29,"1",2154079507201
41,"2154079507",32.0,"1",2154079507201
42,"2154079507",40.0,"1",2154079507201
43,"2154079507",41.14,"1",2154079507201
44,"2154079507",64.57,"1",2154079507201
45,"2154079507",77.14,"1",2154079507201
46,"2154079507",65.14,"1",2154079507201
47,"2154079507",81.71,"1",2154079507201
48,"2154079507",69.71,"1",2154079507201
49,"2154079507",86.29,"1",2154079507201
50,"2154079507",88.0,"1",2154079507201
51,"2154079507",75.43,"1",2154079507201
52,"2154079507",230.86,"1",2154079507201
53,"2154079507",477.71,"1",2154079507201
53,"2154079507",477.71,"1b",2154079507202
54,"2154079507",512.0,"1b",2154079507202
55,"2154079507",768.0,"1b",2154079507202
55,"2154079507",768.0,"2",2154079507203
56,"2154079507",493.71,"2",2154079507203
56,"2154079507",493.71,"3",2154079507204
57,"2154079507",521.14,"3",2154079507204
57,"2154079507",521.14,"4",2154079507205
58,"2154079507",265.14,"4",2154079507205
59,"2154079507",82.29,"4",2154079507205
60,"2154079507",26.29,"4",2154079507205
60,"2154079507",26.29,"3",2154079507206
61,"2154079507",7.57,"3",2154079507206
62,"2154079507",4.14,"3",2154079507206
62,"2154079507",4.14,"2",2154079507207
63,"2154079507",3.71,"2",2154079507207
64,"2154079507",3.71,"2",2154079507207
64,"2154079507",3.71,"1b",2154079507208
65,"2154079507",2.57,"1b",2154079507208
66,"2154079507",3.57,"1b",2154079507208
66,"2154079507",3.57,"1",2154079507209
67,"2154079507",5.57,"1",2154079507209
68,"2154079507",8.86,"1",2154079507209
69,"2154079507",8.0,"1",2154079507209
70,"2154079507",8.43,"1",2154079507209
71,"2154079507",12.86,"1",2154079507209
72,"2154079507",14.86,"1",2154079507209
73,"2154079507",16.71,"1",2154079507209
74,"2154079507",19.86,"1",2154079507209
75,"2154079507",24.29,"1",2154079507209
76,"2154079507",17.71,"1",2154079507209
77,"2154079507",41.14,"1",2154079507209
78,"2154079507",49.14,"1",2154079507209
79,"2154079507",57.14,"1",2154079507209
80,"2154079507",61.71,"1",2154079507209
81,"2154079507",70.29,"1",215408595209
81,"2154079507",70.29,"1",2154079507209
0,"215408595",0.0,"1",215408595209
1,"215408595",0.0,"1",215408595209
2,"215408595",0.0,"1",215408595209
3,"215408595",0.0,"1",215408595209
4,"215408595",0.14,"1",215408595209
5,"215408595",0.14,"1",215408595209
6,"215408595",0.86,"1",215408595209
6,"215408595",0.86,"1b",215408595210
7,"215408595",0.43,"1b",215408595210
8,"215408595",0.0,"1b",215408595210
8,"215408595",0.0,"1",215408595211
9,"215408595",0.0,"1",215408595211
10,"215408595",0.0,"1",215408595211
11,"215408595",0.14,"1",215408595211
12,"215408595",0.0,"1",215408595211
13,"215408595",0.0,"1",215408595211
14,"215408595",0.0,"1",215408595211
15,"215408595",0.0,"1",215408595211
16,"215408595",0.0,"1",215408595211
17,"215408595",0.0,"1",215408595211
18,"215408595",0.0,"1",215408595211
19,"215408595",0.14,"1",215408595211
20,"215408595",0.14,"1",215408595211
21,"215408595",0.29,"1",215408595211
22,"215408595",1.43,"1",215408595211
23,"215408595",1.0,"1",215408595211
24,"215408595",0.71,"1",215408595211
25,"215408595",0.43,"1",215408595211
26,"215408595",0.71,"1",215408595211
27,"215408595",0.0,"1",215408595211
28,"215408595",0.0,"1",215408595211
29,"215408595",0.14,"1",215408595211
30,"215408595",2.14,"1",215408595211
31,"215408595",4.86,"1",215408595211
32,"215408595",6.71,"1",215408595211
33,"215408595",11.57,"1",215408595211
34,"215408595",13.86,"1",215408595211
35,"215408595",12.71,"1",215408595211
36,"215408595",11.43,"1",215408595211
37,"215408595",10.86,"1",215408595211
38,"215408595",9.57,"1",215408595211
39,"215408595",10.71,"1",215408595211
40,"215408595",11.14,"1",215408595211
41,"215408595",9.0,"1",215408595211
42,"215408595",9.71,"1",215408595211
43,"215408595",11.86,"1",215408595211
44,"215408595",10.71,"1",215408595211
45,"215408595",10.29,"1",215408595211
46,"215408595",12.86,"1",215408595211
47,"215408595",17.43,"1",215408595211
48,"215408595",13.14,"1",215408595211
49,"215408595",14.29,"1",215408595211
50,"215408595",14.14,"1",215408595211
51,"215408595",12.71,"1",215408595211
52,"215408595",9.86,"1",215408595211
53,"215408595",8.29,"1",215408595211
54,"215408595",8.86,"1",215408595211
55,"215408595",12.0,"1",215408595211
56,"215408595",9.86,"1",215408595211
57,"215408595",8.0,"1",215408595211
58,"215408595",7.57,"1",215408595211
59,"215408595",7.29,"1",215408595211
60,"215408595",11.29,"1",215408595211
61,"215408595",13.57,"1",215408595211
62,"215408595",11.29,"1",215408595211
63,"215408595",15.29,"1",215408595211
64,"215408595",19.57,"1",215408595211
65,"215408595",16.14,"1",215408595211
66,"215408595",15.43,"1",215408595211
67,"215408595",19.43,"1",215408595211
68,"215408595",14.71,"1",215408595211
69,"215408595",13.0,"1",215408595211
70,"215408595",15.71,"1",215408595211
71,"215408595",10.86,"1",215408595211
72,"215408595",12.29,"1",215408595211
73,"215408595",11.29,"1",215408595211
74,"215408595",13.57,"1",215408595211
75,"215408595",19.71,"1",215408595211
76,"215408595",17.71,"1",215408595211
77,"215408595",11.57,"1",215408595211
78,"215408595",10.57,"1",215408595211
79,"215408595",9.0,"1",215408595211
80,"215408595",9.43,"1",215408595211
81,"215408595",6.86,"1",215408595211
81,"215408595",6.86,"1",2154446835211
0,"2154446835",0.0,"1",2154446835211
1,"2154446835",0.14,"1",2154446835211
2,"2154446835",0.71,"1",2154446835211
3,"2154446835",1.71,"1",2154446835211
3,"2154446835",1.71,"1b",2154446835212
4,"2154446835",3.43,"1b",2154446835212
4,"2154446835",3.43,"2",2154446835213
5,"2154446835",2.86,"2",2154446835213
6,"2154446835",3.43,"2",2154446835213
6,"2154446835",3.43,"1b",2154446835214
7,"2154446835",9.14,"1b",2154446835214
7,"2154446835",9.14,"2",2154446835215
8,"2154446835",14.14,"2",2154446835215
8,"2154446835",14.14,"3",2154446835216
9,"2154446835",12.86,"3",2154446835216
10,"2154446835",10.14,"3",2154446835216
11,"2154446835",11.57,"3",2154446835216
12,"2154446835",7.71,"3",2154446835216
13,"2154446835",5.0,"3",2154446835216
13,"2154446835",5.0,"2",2154446835217
14,"2154446835",2.86,"2",2154446835217
15,"2154446835",1.86,"2",2154446835217
15,"2154446835",1.86,"1b",2154446835218
16,"2154446835",1.86,"1b",2154446835218
17,"2154446835",5.71,"1b",2154446835218
17,"2154446835",5.71,"1",2154446835219
18,"2154446835",10.29,"1",2154446835219
19,"2154446835",11.29,"1",2154446835219
20,"2154446835",10.71,"1",2154446835219
21,"2154446835",14.71,"1",2154446835219
22,"2154446835",14.57,"1",2154446835219
23,"2154446835",16.71,"1",2154446835219
24,"2154446835",19.29,"1",2154446835219
25,"2154446835",20.71,"1",2154446835219
26,"2154446835",10.29,"1",2154446835219
27,"2154446835",24.0,"1",2154446835219
28,"2154446835",9.86,"1",2154446835219
29,"2154446835",5.43,"1",2154446835219
30,"2154446835",6.57,"1",2154446835219
31,"2154446835",9.43,"1",2154446835219
32,"2154446835",9.86,"1",2154446835219
33,"2154446835",16.86,"1",2154446835219
34,"2154446835",19.14,"1",2154446835219
35,"2154446835",16.0,"1",2154446835219
36,"2154446835",14.0,"1",2154446835219
37,"2154446835",13.0,"1",2154446835219
38,"2154446835",13.29,"1",2154446835219
39,"2154446835",14.0,"1",2154446835219
40,"2154446835",14.0,"1",2154446835219
41,"2154446835",16.29,"1",2154446835219
42,"2154446835",19.0,"1",2154446835219
43,"2154446835",16.0,"1",2154446835219
44,"2154446835",13.57,"1",2154446835219
45,"2154446835",10.14,"1",2154446835219
46,"2154446835",12.0,"1",2154446835219
47,"2154446835",11.14,"1",2154446835219
48,"2154446835",10.57,"1",2154446835219
49,"2154446835",9.0,"1",2154446835219
50,"2154446835",15.57,"1",2154446835219
51,"2154446835",13.43,"1",2154446835219
52,"2154446835",16.57,"1",2154446835219
53,"2154446835",12.86,"1",2154446835219
54,"2154446835",17.0,"1",2154446835219
55,"2154446835",18.86,"1",2154446835219
56,"2154446835",7.29,"1",2154446835219
57,"2154446835",4.29,"1",2154446835219
58,"2154446835",5.86,"1",2154446835219
59,"2154446835",8.71,"1",2154446835219
60,"2154446835",7.71,"1",2154446835219
61,"2154446835",10.43,"1",2154446835219
62,"2154446835",4.43,"1",2154446835219
63,"2154446835",6.29,"1",2154446835219
64,"2154446835",7.29,"1",2154446835219
65,"2154446835",10.14,"1",2154446835219
66,"2154446835",6.43,"1",2154446835219
67,"2154446835",8.43,"1",2154446835219
68,"2154446835",12.0,"1",2154446835219
69,"2154446835",12.71,"1",2154446835219
70,"2154446835",13.57,"1",2154446835219
71,"2154446835",14.57,"1",2154446835219
72,"2154446835",15.43,"1",2154446835219
73,"2154446835",17.86,"1",2154446835219
74,"2154446835",14.86,"1",2154446835219
75,"2154446835",15.71,"1",2154446835219
76,"2154446835",13.29,"1",2154446835219
77,"2154446835",12.71,"1",2154446835219
78,"2154446835",12.57,"1",2154446835219
79,"2154446835",12.0,"1",2154446835219
80,"2154446835",15.57,"1",2154446835219
81,"2154446835",17.29,"1",2154446835219
81,"2154446835",17.29,"1",2154736707219
0,"2154736707",0.29,"1",2154736707219
1,"2154736707",0.86,"1",2154736707219
2,"2154736707",1.57,"1",2154736707219
2,"2154736707",1.57,"1b",2154736707220
3,"2154736707",3.43,"1b",2154736707220
3,"2154736707",3.43,"2",2154736707221
4,"2154736707",4.0,"2",2154736707221
5,"2154736707",3.71,"2",2154736707221
6,"2154736707",4.43,"2",2154736707221
7,"2154736707",4.0,"2",2154736707221
8,"2154736707",3.57,"2",2154736707221
9,"2154736707",6.29,"2",2154736707221
10,"2154736707",6.57,"2",2154736707221
11,"2154736707",4.43,"2",2154736707221
12,"2154736707",4.43,"2",2154736707221
13,"2154736707",3.43,"2",2154736707221
14,"2154736707",1.86,"2",2154736707221
14,"2154736707",1.86,"1b",2154736707222
15,"2154736707",1.14,"1b",2154736707222
16,"2154736707",2.14,"1b",2154736707222
16,"2154736707",2.14,"1",2154736707223
17,"2154736707",3.14,"1",2154736707223
18,"2154736707",5.0,"1",2154736707223
19,"2154736707",7.86,"1",2154736707223
20,"2154736707",7.86,"1",2154736707223
21,"2154736707",9.86,"1",2154736707223
22,"2154736707",11.0,"1",2154736707223
23,"2154736707",7.29,"1",2154736707223
24,"2154736707",4.86,"1",2154736707223
25,"2154736707",6.0,"1",2154736707223
26,"2154736707",4.14,"1",2154736707223
27,"2154736707",8.43,"1",2154736707223
28,"2154736707",9.71,"1",2154736707223
29,"2154736707",9.43,"1",2154736707223
30,"2154736707",11.57,"1",2154736707223
31,"2154736707",6.43,"1",2154736707223
32,"2154736707",8.29,"1",2154736707223
33,"2154736707",11.57,"1",2154736707223
34,"2154736707",11.57,"1",2154736707223
35,"2154736707",13.86,"1",2154736707223
36,"2154736707",12.86,"1",2154736707223
37,"2154736707",17.14,"1",2154736707223
38,"2154736707",15.71,"1",2154736707223
39,"2154736707",15.71,"1",2154736707223
40,"2154736707",16.86,"1",2154736707223
41,"2154736707",21.29,"1",2154736707223
42,"2154736707",12.14,"1",2154736707223
43,"2154736707",10.14,"1",2154736707223
44,"2154736707",9.43,"1",2154736707223
45,"2154736707",12.71,"1",2154736707223
46,"2154736707",12.43,"1",2154736707223
47,"2154736707",15.0,"1",2154736707223
48,"2154736707",13.43,"1",2154736707223
49,"2154736707",14.14,"1",2154736707223
50,"2154736707",11.57,"1",2154736707223
51,"2154736707",12.14,"1",2154736707223
52,"2154736707",13.86,"1",2154736707223
53,"2154736707",12.86,"1",2154736707223
54,"2154736707",18.29,"1",2154736707223
55,"2154736707",15.86,"1",2154736707223
56,"2154736707",20.43,"1",2154736707223
57,"2154736707",21.0,"1",2154736707223
58,"2154736707",23.43,"1",2154736707223
59,"2154736707",13.71,"1",2154736707223
60,"2154736707",10.29,"1",2154736707223
61,"2154736707",8.29,"1",2154736707223
62,"2154736707",9.0,"1",2154736707223
63,"2154736707",9.43,"1",2154736707223
64,"2154736707",14.57,"1",2154736707223
65,"2154736707",12.57,"1",2154736707223
66,"2154736707",17.86,"1",2154736707223
67,"2154736707",20.43,"1",2154736707223
68,"2154736707",16.71,"1",2154736707223
69,"2154736707",8.14,"1",2154736707223
70,"2154736707",7.0,"1",2154736707223
71,"2154736707",6.29,"1",2154736707223
72,"2154736707",9.29,"1",2154736707223
73,"2154736707",11.29,"1",2154736707223
74,"2154736707",10.57,"1",2154736707223
75,"2154736707",11.0,"1",2154736707223
76,"2154736707",17.86,"1",2154736707223
77,"2154736707",12.57,"1",2154736707223
78,"2154736707",12.57,"1",2154736707223
79,"2154736707",14.43,"1",2154736707223
80,"2154736707",12.0,"1",2154736707223
81,"2154736707",7.43,"1",2154736707223
81,"2154736707",7.43,"1",2154972379223
0,"2154972379",0.0,"1",2154972379223
1,"2154972379",0.71,"1",2154972379223
1,"2154972379",0.71,"1b",2154972379224
2,"2154972379",1.71,"1b",2154972379224
2,"2154972379",1.71,"2",2154972379225
3,"2154972379",1.86,"2",2154972379225
4,"2154972379",4.86,"2",2154972379225
5,"2154972379",10.0,"2",2154972379225
5,"2154972379",10.0,"3",2154972379226
6,"2154972379",13.71,"3",2154972379226
7,"2154972379",14.43,"3",2154972379226
8,"2154972379",10.0,"3",2154972379226
9,"2154972379",6.86,"3",2154972379226
10,"2154972379",8.43,"3",2154972379226
10,"2154972379",8.43,"2",2154972379227
11,"2154972379",7.71,"2",2154972379227
12,"2154972379",7.71,"2",2154972379227
12,"2154972379",7.71,"3",2154972379228
13,"2154972379",4.86,"3",2154972379228
14,"2154972379",4.86,"3",2154972379228
14,"2154972379",4.86,"2",2154972379229
15,"2154972379",3.57,"2",2154972379229
16,"2154972379",3.0,"2",2154972379229
16,"2154972379",3.0,"1b",2154972379230
17,"2154972379",2.14,"1b",2154972379230
18,"2154972379",2.43,"1b",2154972379230
18,"2154972379",2.43,"1",2154972379231
19,"2154972379",2.86,"1",2154972379231
20,"2154972379",7.29,"1",2154972379231
21,"2154972379",11.29,"1",2154972379231
22,"2154972379",12.86,"1",2154972379231
23,"2154972379",20.14,"1",2154972379231
24,"2154972379",15.71,"1",2154972379231
25,"2154972379",18.86,"1",2154972379231
26,"2154972379",22.0,"1",2154972379231
27,"2154972379",21.14,"1",2154972379231
28,"2154972379",28.57,"1",2154972379231
29,"2154972379",33.71,"1",2154972379231
30,"2154972379",50.86,"1",2154972379231
31,"2154972379",53.14,"1",2154972379231
32,"2154972379",66.29,"1",2154972379231
33,"2154972379",82.29,"1",2154972379231
34,"2154972379",53.71,"1",2154972379231
35,"2154972379",24.0,"1",2154972379231
36,"2154972379",15.43,"1",2154972379231
37,"2154972379",6.29,"1",2154972379231
38,"2154972379",3.86,"1",2154972379231
39,"2154972379",3.86,"1",2154972379231
40,"2154972379",4.71,"1",2154972379231
41,"2154972379",5.29,"1",2154972379231
42,"2154972379",6.71,"1",2154972379231
43,"2154972379",10.57,"1",2154972379231
44,"2154972379",17.29,"1",2154972379231
45,"2154972379",23.43,"1",2154972379231
46,"2154972379",25.71,"1",2154972379231
47,"2154972379",44.0,"1",2154972379231
48,"2154972379",46.86,"1",2154972379231
49,"2154972379",81.14,"1",2154972379231
50,"2154972379",110.86,"1",2154972379231
51,"2154972379",107.43,"1",2154972379231
52,"2154972379",132.57,"1",2154972379231
53,"2154972379",258.29,"1",2154972379231
54,"2154972379",315.43,"1",2154972379231
55,"2154972379",525.71,"1",2154972379231
55,"2154972379",525.71,"1b",2154972379232
56,"2154972379",594.29,"1b",2154972379232
56,"2154972379",594.29,"3",2154972379233
57,"2154972379",265.14,"3",2154972379233
58,"2154972379",265.14,"3",2154972379233
58,"2154972379",265.14,"4",2154972379234
59,"2154972379",68.57,"4",2154972379234
60,"2154972379",28.57,"4",2154972379234
60,"2154972379",28.57,"3",2154972379235
61,"2154972379",8.43,"3",2154972379235
62,"2154972379",4.14,"3",2154972379235
62,"2154972379",4.14,"2",2154972379236
63,"2154972379",2.29,"2",2154972379236
64,"2154972379",2.57,"2",2154972379236
64,"2154972379",2.57,"1b",2154972379237
65,"2154972379",5.14,"1b",2154972379237
66,"2154972379",10.29,"1b",2154972379237
66,"2154972379",10.29,"1",2154972379238
67,"2154972379",10.86,"1",2154972379238
68,"2154972379",14.71,"1",2154972379238
69,"2154972379",18.43,"1",2154972379238
70,"2154972379",21.14,"1",2154972379238
71,"2154972379",24.0,"1",2154972379238
72,"2154972379",25.14,"1",2154972379238
73,"2154972379",45.14,"1",2154972379238
74,"2154972379",57.71,"1",2154972379238
75,"2154972379",72.57,"1",2154972379238
76,"2154972379",65.14,"1",2154972379238
77,"2154972379",65.71,"1",2154972379238
78,"2154972379",77.71,"1",2154972379238
79,"2154972379",99.43,"1",2154972379238
80,"2154972379",121.14,"1",2154972379238
81,"2154972379",201.14,"1",2154972379238
81,"2154972379",201.14,"1",2155049846238
0,"2155049846",0.0,"1",2155049846238
1,"2155049846",0.0,"1",2155049846238
2,"2155049846",0.0,"1",2155049846238
3,"2155049846",0.0,"1",2155049846238
4,"2155049846",0.0,"1",2155049846238
5,"2155049846",0.0,"1",2155049846238
6,"2155049846",0.0,"1",2155049846238
7,"2155049846",0.14,"1",2155049846238
8,"2155049846",0.43,"1",2155049846238
8,"2155049846",0.43,"1b",2155049846239
9,"2155049846",1.86,"1b",2155049846239
9,"2155049846",1.86,"2",2155049846240
10,"2155049846",1.43,"2",2155049846240
11,"2155049846",0.71,"2",2155049846240
11,"2155049846",0.71,"1b",2155049846241
12,"2155049846",1.43,"1b",2155049846241
13,"2155049846",1.14,"1b",2155049846241
14,"2155049846",1.57,"1b",2155049846241
14,"2155049846",1.57,"1",2155049846242
15,"2155049846",5.86,"1",2155049846242
16,"2155049846",14.14,"1",2155049846242
17,"2155049846",31.43,"1",2155049846242
18,"2155049846",62.86,"1",2155049846242
19,"2155049846",89.14,"1",2155049846242
19,"2155049846",89.14,"3",2155049846243
20,"2155049846",29.71,"3",2155049846243
21,"2155049846",8.57,"3",2155049846243
22,"2155049846",3.29,"3",2155049846243
22,"2155049846",3.29,"2",2155049846244
23,"2155049846",2.57,"2",2155049846244
24,"2155049846",0.57,"2",2155049846244
24,"2155049846",0.57,"1b",2155049846245
25,"2155049846",0.57,"1b",2155049846245
26,"2155049846",0.43,"1b",2155049846245
26,"2155049846",0.43,"1",2155049846246
27,"2155049846",0.29,"1",2155049846246
28,"2155049846",0.0,"1",2155049846246
29,"2155049846",0.43,"1",2155049846246
30,"2155049846",3.43,"1",2155049846246
31,"2155049846",6.57,"1",2155049846246
32,"2155049846",8.0,"1",2155049846246
33,"2155049846",11.14,"1",2155049846246
34,"2155049846",8.14,"1",2155049846246
35,"2155049846",14.57,"1",2155049846246
36,"2155049846",25.57,"1",2155049846246
37,"2155049846",28.57,"1",2155049846246
38,"2155049846",58.29,"1",2155049846246
39,"2155049846",61.14,"1",2155049846246
40,"2155049846",75.43,"1",2155049846246
41,"2155049846",161.14,"1",2155049846246
42,"2155049846",214.86,"1",2155049846246
43,"2155049846",331.43,"1",2155049846246
44,"2155049846",459.43,"1",2155049846246
44,"2155049846",459.43,"1b",2155049846247
45,"2155049846",603.43,"1b",2155049846247
46,"2155049846",813.71,"1b",2155049846247
46,"2155049846",813.71,"2",2155049846248
47,"2155049846",749.71,"2",2155049846248
47,"2155049846",749.71,"3",2155049846249
48,"2155049846",530.29,"3",2155049846249
48,"2155049846",530.29,"4",2155049846250
49,"2155049846",182.86,"4",2155049846250
50,"2155049846",73.14,"4",2155049846250
51,"2155049846",32.57,"4",2155049846250
51,"2155049846",32.57,"3",2155049846251
52,"2155049846",12.0,"3",2155049846251
53,"2155049846",5.43,"3",2155049846251
53,"2155049846",5.43,"2",2155049846252
54,"2155049846",3.29,"2",2155049846252
55,"2155049846",3.86,"2",2155049846252
55,"2155049846",3.86,"1b",2155049846253
56,"2155049846",7.14,"1b",2155049846253
57,"2155049846",8.71,"1b",2155049846253
57,"2155049846",8.71,"1",2155049846254
58,"2155049846",13.57,"1",2155049846254
59,"2155049846",20.86,"1",2155049846254
60,"2155049846",21.0,"1",2155049846254
61,"2155049846",60.57,"1",2155049846254
62,"2155049846",81.14,"1",2155049846254
63,"2155049846",80.57,"1",2155049846254
64,"2155049846",54.86,"1",2155049846254
65,"2155049846",34.86,"1",2155049846254
66,"2155049846",34.86,"1",2155049846254
67,"2155049846",41.71,"1",2155049846254
68,"2155049846",68.0,"1",2155049846254
69,"2155049846",61.14,"1",2155049846254
70,"2155049846",81.14,"1",2155049846254
71,"2155049846",77.71,"1",2155049846254
72,"2155049846",137.14,"1",2155049846254
73,"2155049846",182.86,"1",2155049846254
74,"2155049846",242.29,"1",2155049846254
75,"2155049846",395.43,"1",2155049846254
75,"2155049846",395.43,"2",2155049846255
76,"2155049846",192.0,"2",2155049846255
76,"2155049846",192.0,"3",2155049846256
77,"2155049846",134.86,"3",2155049846256
77,"2155049846",134.86,"4",2155049846257
78,"2155049846",30.29,"4",2155049846257
79,"2155049846",10.29,"4",2155049846257
79,"2155049846",10.29,"3",2155049846258
80,"2155049846",5.14,"3",2155049846258
81,"2155049846",3.29,"3",2155049846258
81,"2155049846",3.29,"1",2155261062259
0,"2155261062",0.0,"1",2155261062259
1,"2155261062",0.0,"1",2155261062259
2,"2155261062",0.0,"1",2155261062259
3,"2155261062",0.29,"1",2155261062259
4,"2155261062",4.86,"1",2155261062259
4,"2155261062",4.86,"2",2155261062260
5,"2155261062",4.71,"2",2155261062260
6,"2155261062",5.14,"2",2155261062260
7,"2155261062",6.29,"2",2155261062260
8,"2155261062",5.86,"2",2155261062260
9,"2155261062",7.0,"2",2155261062260
9,"2155261062",7.0,"3",2155261062261
10,"2155261062",5.57,"3",2155261062261
11,"2155261062",4.57,"3",2155261062261
11,"2155261062",4.57,"2",2155261062262
12,"2155261062",4.43,"2",2155261062262
13,"2155261062",4.0,"2",2155261062262
14,"2155261062",4.71,"2",2155261062262
14,"2155261062",4.71,"1b",2155261062263
15,"2155261062",6.86,"1b",2155261062263
16,"2155261062",9.0,"1b",2155261062263
16,"2155261062",9.0,"1",2155261062264
17,"2155261062",12.57,"1",2155261062264
18,"2155261062",8.0,"1",2155261062264
19,"2155261062",10.43,"1",2155261062264
20,"2155261062",8.43,"1",2155261062264
21,"2155261062",4.57,"1",2155261062264
22,"2155261062",5.0,"1",2155261062264
23,"2155261062",2.71,"1",2155261062264
24,"2155261062",3.29,"1",2155261062264
25,"2155261062",2.86,"1",2155261062264
26,"2155261062",3.43,"1",2155261062264
27,"2155261062",2.29,"1",2155261062264
28,"2155261062",1.29,"1",2155261062264
29,"2155261062",1.0,"1",2155261062264
30,"2155261062",2.43,"1",2155261062264
31,"2155261062",4.71,"1",2155261062264
32,"2155261062",4.57,"1",2155261062264
33,"2155261062",6.57,"1",2155261062264
34,"2155261062",7.29,"1",2155261062264
35,"2155261062",11.29,"1",2155261062264
36,"2155261062",17.29,"1",2155261062264
37,"2155261062",14.71,"1",2155261062264
38,"2155261062",11.57,"1",2155261062264
39,"2155261062",9.86,"1",2155261062264
40,"2155261062",9.71,"1",2155261062264
41,"2155261062",11.14,"1",2155261062264
42,"2155261062",9.14,"1",2155261062264
43,"2155261062",8.14,"1",2155261062264
44,"2155261062",10.0,"1",2155261062264
45,"2155261062",9.14,"1",2155261062264
46,"2155261062",14.29,"1",2155261062264
47,"2155261062",12.71,"1",2155261062264
48,"2155261062",9.14,"1",2155261062264
49,"2155261062",9.57,"1",2155261062264
50,"2155261062",10.14,"1",2155261062264
51,"2155261062",15.57,"1",2155261062264
52,"2155261062",18.14,"1",2155261062264
53,"2155261062",15.14,"1",2155261062264
54,"2155261062",14.0,"1",2155261062264
55,"2155261062",11.0,"1",2155261062264
56,"2155261062",10.0,"1",2155261062264
57,"2155261062",7.0,"1",2155261062264
58,"2155261062",7.29,"1",2155261062264
59,"2155261062",5.71,"1",2155261062264
60,"2155261062",5.0,"1",2155261062264
61,"2155261062",6.14,"1",2155261062264
62,"2155261062",9.14,"1",2155261062264
63,"2155261062",9.14,"1",2155261062264
64,"2155261062",6.0,"1",2155261062264
65,"2155261062",7.14,"1",2155261062264
66,"2155261062",7.71,"1",2155261062264
67,"2155261062",13.43,"1",2155261062264
68,"2155261062",13.43,"1",2155261062264
69,"2155261062",12.29,"1",2155261062264
70,"2155261062",14.71,"1",2155261062264
71,"2155261062",11.86,"1",2155261062264
72,"2155261062",8.43,"1",2155261062264
73,"2155261062",5.57,"1",2155261062264
74,"2155261062",5.0,"1",2155261062264
75,"2155261062",7.71,"1",2155261062264
76,"2155261062",8.57,"1",2155261062264
77,"2155261062",10.71,"1",2155261062264
78,"2155261062",10.71,"1",2155261062264
79,"2155261062",9.14,"1",2155261062264
80,"2155261062",6.86,"1",2155261062264
81,"2155261062",6.0,"1",2155261062264
81,"2155261062",6.0,"1",2155399064264
0,"2155399064",0.0,"1",2155399064264
1,"2155399064",0.43,"1",2155399064264
2,"2155399064",1.14,"1",2155399064264
2,"2155399064",1.14,"1b",2155399064265
3,"2155399064",2.43,"1b",2155399064265
3,"2155399064",2.43,"2",2155399064266
4,"2155399064",3.0,"2",2155399064266
5,"2155399064",1.71,"2",2155399064266
6,"2155399064",1.71,"2",2155399064266
7,"2155399064",1.86,"2",2155399064266
