"wk","tr","nc","stg","id"
25,"180408595",1.71,"3",180408595427
25,"180408595",1.71,"2",180408595428
26,"180408595",1.57,"2",180408595428
27,"180408595",1.14,"2",180408595428
28,"180408595",0.71,"2",180408595428
28,"180408595",0.71,"1b",180408595429
29,"180408595",0.29,"1b",180408595429
30,"180408595",40.43,"1b",180408595429
30,"180408595",40.43,"1",180408595430
31,"180408595",117.14,"1",180408595430
31,"180408595",117.14,"2",180408595431
32,"180408595",166.86,"2",180408595431
32,"180408595",166.86,"4",180408595432
33,"180408595",123.43,"4",180408595432
34,"180408595",80.0,"4",180408595432
35,"180408595",82.29,"4",180408595432
36,"180408595",70.86,"4",180408595432
37,"180408595",75.43,"4",180408595432
38,"180408595",75.43,"4",180408595432
38,"180408595",75.43,"3",180408595433
39,"180408595",89.14,"3",180408595433
40,"180408595",141.71,"3",180408595433
40,"180408595",141.71,"4",180408595434
41,"180408595",116.57,"4",180408595434
42,"180408595",84.57,"4",180408595434
43,"180408595",70.86,"4",180408595434
44,"180408595",46.86,"4",180408595434
45,"180408595",48.57,"4",180408595434
45,"180408595",48.57,"3",180408595435
46,"180408595",66.86,"3",180408595435
47,"180408595",86.29,"3",180408595435
47,"180408595",86.29,"4",180408595436
48,"180408595",66.29,"4",180408595436
49,"180408595",89.14,"4",180408595436
50,"180408595",73.14,"4",180408595436
51,"180408595",66.86,"4",180408595436
52,"180408595",49.71,"4",180408595436
53,"180408595",53.14,"4",180408595436
54,"180408595",67.43,"4",180408595436
55,"180408595",66.29,"4",180408595436
56,"180408595",60.57,"4",180408595436
57,"180408595",57.71,"4",180408595436
58,"180408595",76.0,"4",180408595436
59,"180408595",58.86,"4",180408595436
60,"180408595",72.0,"4",180408595436
61,"180408595",70.29,"4",180408595436
62,"180408595",73.71,"4",180408595436
63,"180408595",74.86,"4",180408595436
64,"180408595",62.86,"4",180408595436
65,"180408595",68.0,"4",180408595436
66,"180408595",55.43,"4",180408595436
67,"180408595",71.43,"4",180408595436
68,"180408595",62.29,"4",180408595436
69,"180408595",60.57,"4",180408595436
70,"180408595",59.43,"4",180408595436
71,"180408595",58.86,"4",180408595436
72,"180408595",52.57,"4",180408595436
73,"180408595",64.57,"4",180408595436
74,"180408595",62.86,"4",180408595436
75,"180408595",73.14,"4",180408595436
76,"180408595",64.0,"4",180408595436
77,"180408595",58.86,"4",180408595436
78,"180408595",67.43,"4",180408595436
79,"180408595",72.0,"4",180408595436
80,"180408595",59.43,"4",180408595436
81,"180408595",62.86,"4",180408595436
81,"180408595",62.86,"1",1804446835437
0,"1804446835",0.0,"1",1804446835437
1,"1804446835",0.14,"1",1804446835437
2,"1804446835",1.29,"1",1804446835437
2,"1804446835",1.29,"2",1804446835438
3,"1804446835",1.29,"2",1804446835438
4,"1804446835",0.86,"2",1804446835438
4,"1804446835",0.86,"1b",1804446835439
5,"1804446835",2.0,"1b",1804446835439
6,"1804446835",5.14,"1b",1804446835439
6,"1804446835",5.14,"2",1804446835440
7,"1804446835",19.14,"2",1804446835440
7,"1804446835",19.14,"3",1804446835441
8,"1804446835",31.14,"3",1804446835441
9,"1804446835",58.86,"3",1804446835441
10,"1804446835",67.43,"3",1804446835441
10,"1804446835",67.43,"4",1804446835442
11,"1804446835",57.14,"4",1804446835442
12,"1804446835",50.29,"4",1804446835442
13,"1804446835",36.57,"4",1804446835442
13,"1804446835",36.57,"3",1804446835443
14,"1804446835",38.86,"3",1804446835443
14,"1804446835",38.86,"4",1804446835444
15,"1804446835",45.71,"4",1804446835444
16,"1804446835",41.14,"4",1804446835444
17,"1804446835",41.14,"4",1804446835444
17,"1804446835",41.14,"3",1804446835445
18,"1804446835",43.43,"3",1804446835445
19,"1804446835",18.29,"3",1804446835445
19,"1804446835",18.29,"4",1804446835446
20,"1804446835",9.71,"4",1804446835446
21,"1804446835",4.0,"4",1804446835446
21,"1804446835",4.0,"3",1804446835447
22,"1804446835",4.14,"3",1804446835447
23,"1804446835",3.0,"3",1804446835447
23,"1804446835",3.0,"2",1804446835448
24,"1804446835",3.43,"2",1804446835448
25,"1804446835",8.43,"2",1804446835448
26,"1804446835",11.14,"2",1804446835448
27,"1804446835",19.57,"2",1804446835448
27,"1804446835",19.57,"3",1804446835449
28,"1804446835",18.14,"3",1804446835449
29,"1804446835",23.43,"3",1804446835449
29,"1804446835",23.43,"2",1804446835450
30,"1804446835",66.86,"2",1804446835450
31,"1804446835",117.71,"2",1804446835450
31,"1804446835",117.71,"3",1804446835451
32,"1804446835",123.43,"3",1804446835451
32,"1804446835",123.43,"4",1804446835452
33,"1804446835",86.86,"4",1804446835452
34,"1804446835",146.29,"4",1804446835452
35,"1804446835",91.43,"4",1804446835452
36,"1804446835",105.14,"4",1804446835452
37,"1804446835",146.29,"4",1804446835452
38,"1804446835",100.57,"4",1804446835452
39,"1804446835",93.71,"4",1804446835452
40,"1804446835",64.0,"4",1804446835452
40,"1804446835",64.0,"3",1804446835453
41,"1804446835",112.0,"3",1804446835453
42,"1804446835",148.57,"3",1804446835453
42,"1804446835",148.57,"4",1804446835454
43,"1804446835",205.71,"4",1804446835454
44,"1804446835",107.43,"4",1804446835454
45,"1804446835",86.86,"4",1804446835454
46,"1804446835",66.29,"4",1804446835454
47,"1804446835",93.71,"4",1804446835454
48,"1804446835",82.29,"4",1804446835454
49,"1804446835",100.57,"4",1804446835454
50,"1804446835",105.14,"4",1804446835454
51,"1804446835",96.0,"4",1804446835454
52,"1804446835",84.57,"4",1804446835454
53,"1804446835",132.57,"4",1804446835454
54,"1804446835",82.29,"4",1804446835454
55,"1804446835",100.57,"4",1804446835454
56,"1804446835",82.29,"4",1804446835454
57,"1804446835",96.0,"4",1804446835454
58,"1804446835",118.86,"4",1804446835454
59,"1804446835",109.71,"4",1804446835454
60,"1804446835",96.0,"4",1804446835454
61,"1804446835",86.86,"4",1804446835454
61,"1804446835",86.86,"3",1804446835455
62,"1804446835",134.86,"3",1804446835455
62,"1804446835",134.86,"4",1804446835456
63,"1804446835",102.86,"4",1804446835456
64,"1804446835",125.71,"4",1804446835456
65,"1804446835",116.57,"4",1804446835456
66,"1804446835",75.43,"4",1804446835456
67,"1804446835",77.71,"4",1804446835456
67,"1804446835",77.71,"3",1804446835457
68,"1804446835",134.86,"3",1804446835457
68,"1804446835",134.86,"4",1804446835458
69,"1804446835",112.0,"4",1804446835458
70,"1804446835",57.14,"4",1804446835458
71,"1804446835",70.86,"4",1804446835458
72,"1804446835",60.0,"4",1804446835458
73,"1804446835",57.14,"4",1804446835458
74,"1804446835",62.86,"4",1804446835458
75,"1804446835",53.71,"4",1804446835458
76,"1804446835",53.71,"4",1804446835458
76,"1804446835",53.71,"3",1804446835459
77,"1804446835",70.29,"3",1804446835459
78,"1804446835",81.71,"3",1804446835459
78,"1804446835",81.71,"4",1804446835460
79,"1804446835",66.29,"4",1804446835460
80,"1804446835",58.29,"4",1804446835460
80,"1804446835",58.29,"3",1804446835461
81,"1804446835",75.43,"3",1804446835461
81,"1804446835",75.43,"1",1804736707462
0,"1804736707",0.29,"1",1804736707462
0,"1804736707",0.29,"1b",1804736707463
1,"1804736707",0.43,"1b",1804736707463
2,"1804736707",2.43,"1b",1804736707463
3,"1804736707",5.14,"1b",1804736707463
3,"1804736707",5.14,"2",1804736707464
4,"1804736707",8.86,"2",1804736707464
4,"1804736707",8.86,"3",1804736707465
5,"1804736707",16.14,"3",1804736707465
6,"1804736707",17.86,"3",1804736707465
7,"1804736707",22.29,"3",1804736707465
8,"1804736707",24.0,"3",1804736707465
9,"1804736707",30.29,"3",1804736707465
10,"1804736707",71.43,"3",1804736707465
10,"1804736707",71.43,"4",1804736707466
11,"1804736707",65.14,"4",1804736707466
12,"1804736707",50.29,"4",1804736707466
13,"1804736707",22.86,"4",1804736707466
14,"1804736707",17.14,"4",1804736707466
15,"1804736707",10.14,"4",1804736707466
15,"1804736707",10.14,"3",1804736707467
16,"1804736707",5.43,"3",1804736707467
17,"1804736707",3.57,"3",1804736707467
17,"1804736707",3.57,"2",1804736707468
18,"1804736707",2.43,"2",1804736707468
19,"1804736707",5.43,"2",1804736707468
20,"1804736707",6.0,"2",1804736707468
21,"1804736707",8.43,"2",1804736707468
21,"1804736707",8.43,"3",1804736707469
22,"1804736707",8.0,"3",1804736707469
23,"1804736707",7.43,"3",1804736707469
24,"1804736707",7.86,"3",1804736707469
25,"1804736707",5.86,"3",1804736707469
25,"1804736707",5.86,"2",1804736707470
26,"1804736707",5.43,"2",1804736707470
26,"1804736707",5.43,"3",1804736707471
27,"1804736707",4.57,"3",1804736707471
28,"1804736707",4.0,"3",1804736707471
28,"1804736707",4.0,"2",1804736707472
29,"1804736707",4.0,"2",1804736707472
30,"1804736707",44.29,"2",1804736707472
30,"1804736707",44.29,"1b",1804736707473
31,"1804736707",109.71,"1b",1804736707473
31,"1804736707",109.71,"3",1804736707474
32,"1804736707",123.43,"3",1804736707474
32,"1804736707",123.43,"4",1804736707475
33,"1804736707",157.71,"4",1804736707475
34,"1804736707",121.14,"4",1804736707475
35,"1804736707",96.0,"4",1804736707475
36,"1804736707",118.86,"4",1804736707475
37,"1804736707",118.86,"4",1804736707475
38,"1804736707",96.0,"4",1804736707475
39,"1804736707",118.86,"4",1804736707475
40,"1804736707",105.14,"4",1804736707475
41,"1804736707",130.29,"4",1804736707475
42,"1804736707",144.0,"4",1804736707475
43,"1804736707",89.14,"4",1804736707475
44,"1804736707",50.29,"4",1804736707475
44,"1804736707",50.29,"3",1804736707476
45,"1804736707",97.71,"3",1804736707476
45,"1804736707",97.71,"4",1804736707477
46,"1804736707",60.57,"4",1804736707477
47,"1804736707",58.29,"4",1804736707477
48,"1804736707",53.14,"4",1804736707477
49,"1804736707",66.86,"4",1804736707477
50,"1804736707",80.0,"4",1804736707477
51,"1804736707",52.57,"4",1804736707477
52,"1804736707",43.43,"4",1804736707477
53,"1804736707",44.0,"4",1804736707477
53,"1804736707",44.0,"3",1804736707478
54,"1804736707",73.14,"3",1804736707478
55,"1804736707",136.57,"3",1804736707478
55,"1804736707",136.57,"4",1804736707479
56,"1804736707",100.57,"4",1804736707479
57,"1804736707",102.86,"4",1804736707479
58,"1804736707",105.14,"4",1804736707479
59,"1804736707",125.71,"4",1804736707479
60,"1804736707",107.43,"4",1804736707479
61,"1804736707",100.57,"4",1804736707479
62,"1804736707",100.57,"4",1804736707479
63,"1804736707",57.14,"4",1804736707479
64,"1804736707",48.0,"4",1804736707479
65,"1804736707",66.29,"4",1804736707479
66,"1804736707",60.0,"4",1804736707479
67,"1804736707",74.29,"4",1804736707479
68,"1804736707",73.71,"4",1804736707479
69,"1804736707",89.14,"4",1804736707479
70,"1804736707",64.0,"4",1804736707479
71,"1804736707",75.43,"4",1804736707479
71,"1804736707",75.43,"3",1804736707480
72,"1804736707",128.0,"3",1804736707480
72,"1804736707",128.0,"4",1804736707481
73,"1804736707",105.14,"4",1804736707481
74,"1804736707",132.57,"4",1804736707481
75,"1804736707",144.0,"4",1804736707481
76,"1804736707",144.0,"4",1804736707481
77,"1804736707",137.14,"4",1804736707481
78,"1804736707",118.86,"4",1804736707481
79,"1804736707",107.43,"4",1804736707481
80,"1804736707",98.29,"4",1804736707481
81,"1804736707",118.86,"4",1804736707481
81,"1804736707",118.86,"1",1804972379482
0,"1804972379",0.0,"1",1804972379482
1,"1804972379",0.14,"1",1804972379482
2,"1804972379",1.71,"1",1804972379482
3,"1804972379",11.14,"1",1804972379482
3,"1804972379",11.14,"2",1804972379483
4,"1804972379",27.14,"2",1804972379483
4,"1804972379",27.14,"3",1804972379484
5,"1804972379",40.0,"3",1804972379484
6,"1804972379",57.14,"3",1804972379484
6,"1804972379",57.14,"4",1804972379485
7,"1804972379",70.29,"4",1804972379485
8,"1804972379",66.29,"4",1804972379485
9,"1804972379",75.43,"4",1804972379485
10,"1804972379",59.43,"4",1804972379485
11,"1804972379",29.71,"4",1804972379485
11,"1804972379",29.71,"3",1804972379486
12,"1804972379",18.29,"3",1804972379486
13,"1804972379",21.71,"3",1804972379486
13,"1804972379",21.71,"4",1804972379487
14,"1804972379",9.43,"4",1804972379487
15,"1804972379",5.71,"4",1804972379487
15,"1804972379",5.71,"3",1804972379488
16,"1804972379",2.14,"3",1804972379488
17,"1804972379",0.86,"3",1804972379488
17,"1804972379",0.86,"2",1804972379489
18,"1804972379",2.0,"2",1804972379489
19,"1804972379",3.14,"2",1804972379489
20,"1804972379",4.14,"2",1804972379489
21,"1804972379",7.43,"2",1804972379489
22,"1804972379",4.71,"2",1804972379489
23,"1804972379",7.57,"2",1804972379489
24,"1804972379",13.57,"2",1804972379489
24,"1804972379",13.57,"3",1804972379490
25,"1804972379",16.0,"3",1804972379490
26,"1804972379",14.43,"3",1804972379490
27,"1804972379",13.86,"3",1804972379490
28,"1804972379",10.43,"3",1804972379490
29,"1804972379",8.86,"3",1804972379490
29,"1804972379",8.86,"2",1804972379491
30,"1804972379",42.57,"2",1804972379491
31,"1804972379",79.43,"2",1804972379491
31,"1804972379",79.43,"3",1804972379492
32,"1804972379",113.71,"3",1804972379492
32,"1804972379",113.71,"4",1804972379493
33,"1804972379",86.86,"4",1804972379493
34,"1804972379",89.14,"4",1804972379493
35,"1804972379",118.86,"4",1804972379493
35,"1804972379",118.86,"3",1804972379494
36,"1804972379",160.0,"3",1804972379494
36,"1804972379",160.0,"4",1804972379495
37,"1804972379",148.57,"4",1804972379495
38,"1804972379",153.14,"4",1804972379495
39,"1804972379",80.0,"4",1804972379495
40,"1804972379",125.71,"4",1804972379495
41,"1804972379",118.86,"4",1804972379495
42,"1804972379",112.0,"4",1804972379495
43,"1804972379",98.29,"4",1804972379495
44,"1804972379",114.29,"4",1804972379495
45,"1804972379",86.86,"4",1804972379495
46,"1804972379",96.0,"4",1804972379495
47,"1804972379",116.57,"4",1804972379495
48,"1804972379",96.0,"4",1804972379495
49,"1804972379",84.57,"4",1804972379495
50,"1804972379",73.14,"4",1804972379495
51,"1804972379",73.14,"4",1804972379495
52,"1804972379",50.29,"4",1804972379495
53,"1804972379",59.43,"4",1804972379495
54,"1804972379",78.86,"4",1804972379495
55,"1804972379",78.29,"4",1804972379495
55,"1804972379",78.29,"3",1804972379496
56,"1804972379",155.43,"3",1804972379496
56,"1804972379",155.43,"4",1804972379497
57,"1804972379",166.86,"4",1804972379497
58,"1804972379",173.71,"4",1804972379497
59,"1804972379",146.29,"4",1804972379497
60,"1804972379",100.57,"4",1804972379497
61,"1804972379",64.0,"4",1804972379497
62,"1804972379",89.14,"4",1804972379497
63,"1804972379",96.0,"4",1804972379497
63,"1804972379",96.0,"3",1804972379498
64,"1804972379",144.0,"3",1804972379498
64,"1804972379",144.0,"4",1804972379499
65,"1804972379",144.0,"4",1804972379499
66,"1804972379",100.57,"4",1804972379499
67,"1804972379",75.43,"4",1804972379499
68,"1804972379",98.29,"4",1804972379499
69,"1804972379",77.71,"4",1804972379499
70,"1804972379",109.71,"4",1804972379499
71,"1804972379",112.0,"4",1804972379499
72,"1804972379",121.14,"4",1804972379499
73,"1804972379",102.86,"4",1804972379499
74,"1804972379",130.29,"4",1804972379499
75,"1804972379",102.86,"4",1804972379499
76,"1804972379",91.43,"4",1804972379499
77,"1804972379",102.86,"4",1804972379499
78,"1804972379",49.14,"4",1804972379499
79,"1804972379",65.71,"4",1804972379499
80,"1804972379",81.14,"4",1804972379499
81,"1804972379",75.43,"4",1804972379499
81,"1804972379",75.43,"1",1805049846500
0,"1805049846",0.0,"1",1805049846500
1,"1805049846",0.0,"1",1805049846500
2,"1805049846",0.0,"1",1805049846500
3,"1805049846",0.0,"1",1805049846500
4,"1805049846",0.0,"1",1805049846500
5,"1805049846",0.0,"1",1805049846500
6,"1805049846",0.0,"1",1805049846500
7,"1805049846",0.14,"1",1805049846500
8,"1805049846",0.29,"1",1805049846500
9,"1805049846",1.14,"1",1805049846500
9,"1805049846",1.14,"2",1805049846501
10,"1805049846",3.29,"2",1805049846501
11,"1805049846",8.14,"2",1805049846501
12,"1805049846",18.86,"2",1805049846501
12,"1805049846",18.86,"3",1805049846502
13,"1805049846",19.86,"3",1805049846502
14,"1805049846",25.71,"3",1805049846502
15,"1805049846",27.43,"3",1805049846502
16,"1805049846",41.14,"3",1805049846502
17,"1805049846",61.71,"3",1805049846502
17,"1805049846",61.71,"4",1805049846503
18,"1805049846",30.29,"4",1805049846503
19,"1805049846",21.71,"4",1805049846503
19,"1805049846",21.71,"3",1805049846504
20,"1805049846",15.43,"3",1805049846504
21,"1805049846",4.29,"3",1805049846504
21,"1805049846",4.29,"2",1805049846505
22,"1805049846",1.71,"2",1805049846505
23,"1805049846",1.57,"2",1805049846505
24,"1805049846",4.0,"2",1805049846505
25,"1805049846",6.29,"2",1805049846505
26,"1805049846",9.14,"2",1805049846505
26,"1805049846",9.14,"3",1805049846506
27,"1805049846",9.14,"3",1805049846506
28,"1805049846",11.43,"3",1805049846506
29,"1805049846",12.14,"3",1805049846506
29,"1805049846",12.14,"2",1805049846507
30,"1805049846",49.29,"2",1805049846507
31,"1805049846",117.71,"2",1805049846507
32,"1805049846",228.57,"2",1805049846507
32,"1805049846",228.57,"3",1805049846508
33,"1805049846",267.43,"3",1805049846508
33,"1805049846",267.43,"4",1805049846509
34,"1805049846",196.57,"4",1805049846509
35,"1805049846",228.57,"4",1805049846509
36,"1805049846",162.29,"4",1805049846509
37,"1805049846",162.29,"4",1805049846509
38,"1805049846",169.14,"4",1805049846509
39,"1805049846",146.29,"4",1805049846509
40,"1805049846",130.29,"4",1805049846509
41,"1805049846",128.0,"4",1805049846509
42,"1805049846",98.29,"4",1805049846509
43,"1805049846",100.57,"4",1805049846509
44,"1805049846",128.0,"4",1805049846509
45,"1805049846",144.0,"4",1805049846509
46,"1805049846",144.0,"4",1805049846509
47,"1805049846",116.57,"4",1805049846509
48,"1805049846",91.43,"4",1805049846509
49,"1805049846",89.14,"4",1805049846509
50,"1805049846",84.57,"4",1805049846509
51,"1805049846",93.71,"4",1805049846509
52,"1805049846",73.14,"4",1805049846509
53,"1805049846",116.57,"4",1805049846509
54,"1805049846",100.57,"4",1805049846509
55,"1805049846",100.57,"4",1805049846509
56,"1805049846",91.43,"4",1805049846509
57,"1805049846",114.29,"4",1805049846509
58,"1805049846",102.86,"4",1805049846509
59,"1805049846",128.0,"4",1805049846509
60,"1805049846",107.43,"4",1805049846509
61,"1805049846",112.0,"4",1805049846509
62,"1805049846",128.0,"4",1805049846509
63,"1805049846",162.29,"4",1805049846509
64,"1805049846",146.29,"4",1805049846509
65,"1805049846",150.86,"4",1805049846509
66,"1805049846",123.43,"4",1805049846509
67,"1805049846",109.71,"4",1805049846509
68,"1805049846",123.43,"4",1805049846509
69,"1805049846",100.57,"4",1805049846509
70,"1805049846",121.14,"4",1805049846509
71,"1805049846",137.14,"4",1805049846509
72,"1805049846",128.0,"4",1805049846509
73,"1805049846",105.14,"4",1805049846509
74,"1805049846",89.14,"4",1805049846509
75,"1805049846",100.57,"4",1805049846509
76,"1805049846",112.0,"4",1805049846509
77,"1805049846",93.71,"4",1805049846509
78,"1805049846",96.0,"4",1805049846509
79,"1805049846",77.71,"4",1805049846509
80,"1805049846",62.86,"4",1805049846509
81,"1805049846",60.57,"4",1805049846509
81,"1805049846",60.57,"1",1805261062510
0,"1805261062",0.0,"1",1805261062510
1,"1805261062",0.0,"1",1805261062510
2,"1805261062",0.0,"1",1805261062510
3,"1805261062",0.57,"1",1805261062510
4,"1805261062",5.57,"1",1805261062510
4,"1805261062",5.57,"1b",1805261062511
5,"1805261062",23.57,"1b",1805261062511
5,"1805261062",23.57,"3",1805261062512
6,"1805261062",34.43,"3",1805261062512
7,"1805261062",56.0,"3",1805261062512
8,"1805261062",111.43,"3",1805261062512
8,"1805261062",111.43,"4",1805261062513
9,"1805261062",91.43,"4",1805261062513
10,"1805261062",75.43,"4",1805261062513
11,"1805261062",80.0,"4",1805261062513
12,"1805261062",43.43,"4",1805261062513
12,"1805261062",43.43,"3",1805261062514
13,"1805261062",49.71,"3",1805261062514
13,"1805261062",49.71,"4",1805261062515
14,"1805261062",29.14,"4",1805261062515
15,"1805261062",10.29,"4",1805261062515
15,"1805261062",10.29,"3",1805261062516
16,"1805261062",7.14,"3",1805261062516
17,"1805261062",4.0,"3",1805261062516
17,"1805261062",4.0,"2",1805261062517
18,"1805261062",3.71,"2",1805261062517
19,"1805261062",3.14,"2",1805261062517
20,"1805261062",1.43,"2",1805261062517
21,"1805261062",1.43,"2",1805261062517
21,"1805261062",1.43,"1b",1805261062518
22,"1805261062",1.71,"1b",1805261062518
22,"1805261062",1.71,"2",1805261062519
23,"1805261062",4.43,"2",1805261062519
24,"1805261062",4.29,"2",1805261062519
25,"1805261062",5.71,"2",1805261062519
26,"1805261062",7.0,"2",1805261062519
27,"1805261062",9.14,"2",1805261062519
28,"1805261062",15.0,"2",1805261062519
29,"1805261062",16.0,"2",1805261062519
29,"1805261062",16.0,"3",1805261062520
30,"1805261062",54.0,"3",1805261062520
31,"1805261062",72.57,"3",1805261062520
31,"1805261062",72.57,"2",1805261062521
32,"1805261062",152.57,"2",1805261062521
32,"1805261062",152.57,"3",1805261062522
33,"1805261062",150.86,"3",1805261062522
33,"1805261062",150.86,"4",1805261062523
34,"1805261062",91.43,"4",1805261062523
35,"1805261062",66.29,"4",1805261062523
36,"1805261062",46.29,"4",1805261062523
37,"1805261062",48.57,"4",1805261062523
38,"1805261062",56.0,"4",1805261062523
38,"1805261062",56.0,"3",1805261062524
39,"1805261062",90.86,"3",1805261062524
39,"1805261062",90.86,"4",1805261062525
40,"1805261062",76.57,"4",1805261062525
41,"1805261062",64.0,"4",1805261062525
42,"1805261062",53.71,"4",1805261062525
43,"1805261062",53.14,"4",1805261062525
44,"1805261062",66.86,"4",1805261062525
45,"1805261062",61.14,"4",1805261062525
45,"1805261062",61.14,"3",1805261062526
46,"1805261062",82.29,"3",1805261062526
47,"1805261062",89.14,"3",1805261062526
47,"1805261062",89.14,"4",1805261062527
48,"1805261062",78.29,"4",1805261062527
49,"1805261062",86.86,"4",1805261062527
50,"1805261062",105.14,"4",1805261062527
51,"1805261062",86.86,"4",1805261062527
51,"1805261062",86.86,"3",1805261062528
52,"1805261062",89.71,"3",1805261062528
52,"1805261062",89.71,"4",1805261062529
53,"1805261062",68.57,"4",1805261062529
54,"1805261062",52.57,"4",1805261062529
55,"1805261062",68.57,"4",1805261062529
55,"1805261062",68.57,"3",1805261062530
56,"1805261062",79.43,"3",1805261062530
56,"1805261062",79.43,"4",1805261062531
57,"1805261062",68.0,"4",1805261062531
58,"1805261062",71.43,"4",1805261062531
59,"1805261062",65.14,"4",1805261062531
60,"1805261062",60.57,"4",1805261062531
60,"1805261062",60.57,"3",1805261062532
61,"1805261062",62.86,"3",1805261062532
62,"1805261062",84.0,"3",1805261062532
63,"1805261062",118.29,"3",1805261062532
63,"1805261062",118.29,"4",1805261062533
64,"1805261062",91.43,"4",1805261062533
65,"1805261062",91.43,"4",1805261062533
66,"1805261062",54.29,"4",1805261062533
66,"1805261062",54.29,"3",1805261062534
67,"1805261062",76.0,"3",1805261062534
67,"1805261062",76.0,"4",1805261062535
68,"1805261062",68.0,"4",1805261062535
69,"1805261062",77.71,"4",1805261062535
70,"1805261062",87.43,"4",1805261062535
71,"1805261062",64.0,"4",1805261062535
72,"1805261062",54.29,"4",1805261062535
73,"1805261062",62.86,"4",1805261062535
74,"1805261062",54.86,"4",1805261062535
75,"1805261062",64.0,"4",1805261062535
76,"1805261062",62.86,"4",1805261062535
77,"1805261062",55.43,"4",1805261062535
77,"1805261062",55.43,"3",1805261062536
78,"1805261062",96.0,"3",1805261062536
78,"1805261062",96.0,"4",1805261062537
79,"1805261062",70.86,"4",1805261062537
80,"1805261062",91.43,"4",1805261062537
81,"1805261062",56.57,"4",1805261062537
81,"1805261062",56.57,"1",1805399064538
0,"1805399064",0.0,"1",1805399064538
1,"1805399064",0.29,"1",1805399064538
2,"1805399064",2.43,"1",1805399064538
2,"1805399064",2.43,"1b",1805399064539
3,"1805399064",11.29,"1b",1805399064539
3,"1805399064",11.29,"3",1805399064540
4,"1805399064",19.71,"3",1805399064540
5,"1805399064",22.43,"3",1805399064540
6,"1805399064",17.71,"3",1805399064540
7,"1805399064",21.71,"3",1805399064540
8,"1805399064",18.29,"3",1805399064540
9,"1805399064",29.71,"3",1805399064540
10,"1805399064",45.14,"3",1805399064540
11,"1805399064",65.71,"3",1805399064540
11,"1805399064",65.71,"4",1805399064541
12,"1805399064",49.71,"4",1805399064541
13,"1805399064",34.29,"4",1805399064541
14,"1805399064",28.0,"4",1805399064541
14,"1805399064",28.0,"3",1805399064542
15,"1805399064",32.0,"3",1805399064542
16,"1805399064",54.86,"3",1805399064542
17,"1805399064",58.86,"3",1805399064542
17,"1805399064",58.86,"4",1805399064543
18,"1805399064",39.43,"4",1805399064543
19,"1805399064",22.29,"4",1805399064543
19,"1805399064",22.29,"3",1805399064544
20,"1805399064",8.71,"3",1805399064544
21,"1805399064",4.14,"3",1805399064544
21,"1805399064",4.14,"2",1805399064545
22,"1805399064",4.71,"2",1805399064545
23,"1805399064",7.0,"2",1805399064545
24,"1805399064",10.43,"2",1805399064545
24,"1805399064",10.43,"3",1805399064546
25,"1805399064",7.57,"3",1805399064546
26,"1805399064",4.57,"3",1805399064546
26,"1805399064",4.57,"2",1805399064547
27,"1805399064",9.0,"2",1805399064547
28,"1805399064",17.0,"2",1805399064547
28,"1805399064",17.0,"3",1805399064548
29,"1805399064",20.71,"3",1805399064548
30,"1805399064",58.0,"3",1805399064548
30,"1805399064",58.0,"2",1805399064549
31,"1805399064",146.86,"2",1805399064549
31,"1805399064",146.86,"3",1805399064550
32,"1805399064",219.43,"3",1805399064550
32,"1805399064",219.43,"4",1805399064551
33,"1805399064",301.71,"4",1805399064551
34,"1805399064",233.14,"4",1805399064551
35,"1805399064",162.29,"4",1805399064551
36,"1805399064",128.0,"4",1805399064551
37,"1805399064",89.14,"4",1805399064551
38,"1805399064",114.29,"4",1805399064551
39,"1805399064",109.71,"4",1805399064551
40,"1805399064",102.86,"4",1805399064551
41,"1805399064",86.86,"4",1805399064551
42,"1805399064",121.14,"4",1805399064551
43,"1805399064",153.14,"4",1805399064551
44,"1805399064",130.29,"4",1805399064551
45,"1805399064",112.0,"4",1805399064551
46,"1805399064",116.57,"4",1805399064551
47,"1805399064",114.29,"4",1805399064551
48,"1805399064",93.71,"4",1805399064551
49,"1805399064",70.86,"4",1805399064551
50,"1805399064",52.0,"4",1805399064551
51,"1805399064",57.71,"4",1805399064551
52,"1805399064",56.0,"4",1805399064551
53,"1805399064",65.71,"4",1805399064551
54,"1805399064",74.86,"4",1805399064551
55,"1805399064",80.0,"4",1805399064551
56,"1805399064",66.29,"4",1805399064551
56,"1805399064",66.29,"3",1805399064552
57,"1805399064",91.43,"3",1805399064552
57,"1805399064",91.43,"4",1805399064553
58,"1805399064",141.71,"4",1805399064553
59,"1805399064",75.43,"4",1805399064553
60,"1805399064",89.14,"4",1805399064553
61,"1805399064",82.29,"4",1805399064553
62,"1805399064",91.43,"4",1805399064553
63,"1805399064",77.71,"4",1805399064553
64,"1805399064",105.14,"4",1805399064553
65,"1805399064",96.0,"4",1805399064553
66,"1805399064",68.57,"4",1805399064553
67,"1805399064",96.0,"4",1805399064553
68,"1805399064",68.57,"4",1805399064553
69,"1805399064",58.29,"4",1805399064553
70,"1805399064",58.86,"4",1805399064553
71,"1805399064",69.71,"4",1805399064553
72,"1805399064",73.71,"4",1805399064553
73,"1805399064",71.43,"4",1805399064553
74,"1805399064",105.14,"4",1805399064553
75,"1805399064",112.0,"4",1805399064553
76,"1805399064",93.71,"4",1805399064553
77,"1805399064",93.71,"4",1805399064553
