"wk","tr","nc","stg","id"
64,"932609626",45.71,"1",932609626114
65,"932609626",32.57,"1",932609626114
66,"932609626",19.43,"1",932609626114
67,"932609626",20.0,"1",932609626114
68,"932609626",14.29,"1",932609626114
69,"932609626",8.71,"1",932609626114
70,"932609626",11.14,"1",932609626114
71,"932609626",12.43,"1",932609626114
72,"932609626",11.57,"1",932609626114
73,"932609626",14.0,"1",932609626114
74,"932609626",19.0,"1",932609626114
75,"932609626",10.29,"1",932609626114
76,"932609626",13.14,"1",932609626114
77,"932609626",18.86,"1",932609626114
78,"932609626",17.14,"1",932609626114
79,"932609626",15.43,"1",932609626114
80,"932609626",22.86,"1",932609626114
81,"932609626",20.57,"1",932609626114
82,"932609626",19.43,"1",932609626114
83,"932609626",30.86,"1",932609626114
84,"932609626",37.14,"1",932609626114
85,"932609626",61.71,"1",932609626114
86,"932609626",72.0,"1",932609626114
87,"932609626",52.57,"1",932609626114
88,"932609626",32.0,"1",932609626114
89,"932609626",25.71,"1",932609626114
90,"932609626",19.43,"1",932609626114
91,"932609626",26.29,"1",932609626114
92,"932609626",28.57,"1",932609626114
93,"932609626",42.86,"1",932609626114
94,"932609626",43.43,"1",932609626114
95,"932609626",43.43,"1",932609626114
96,"932609626",33.14,"1",932609626114
97,"932609626",34.29,"1",932609626114
98,"932609626",40.0,"1",932609626114
99,"932609626",50.29,"1",932609626114
100,"932609626",43.43,"1",932609626114
101,"932609626",31.43,"1",932609626114
102,"932609626",24.57,"1",932609626114
103,"932609626",25.71,"1",932609626114
104,"932609626",24.0,"1",932609626114
104,"932609626",24.0,"1",932623769114
0,"932623769",0.0,"1",932623769114
1,"932623769",0.0,"1",932623769114
2,"932623769",0.0,"1",932623769114
3,"932623769",0.14,"1",932623769114
4,"932623769",0.0,"1",932623769114
5,"932623769",0.14,"1",932623769114
6,"932623769",0.14,"1",932623769114
7,"932623769",0.29,"1",932623769114
8,"932623769",0.71,"1",932623769114
8,"932623769",0.71,"1b",932623769115
9,"932623769",0.0,"1b",932623769115
10,"932623769",0.14,"1b",932623769115
10,"932623769",0.14,"1",932623769116
11,"932623769",0.0,"1",932623769116
12,"932623769",0.14,"1",932623769116
13,"932623769",0.0,"1",932623769116
14,"932623769",0.0,"1",932623769116
15,"932623769",0.0,"1",932623769116
16,"932623769",0.0,"1",932623769116
17,"932623769",0.0,"1",932623769116
18,"932623769",0.0,"1",932623769116
19,"932623769",0.0,"1",932623769116
20,"932623769",0.0,"1",932623769116
21,"932623769",0.0,"1",932623769116
22,"932623769",0.14,"1",932623769116
23,"932623769",0.14,"1",932623769116
24,"932623769",0.0,"1",932623769116
25,"932623769",0.0,"1",932623769116
26,"932623769",0.0,"1",932623769116
27,"932623769",0.0,"1",932623769116
28,"932623769",0.0,"1",932623769116
29,"932623769",0.0,"1",932623769116
30,"932623769",0.0,"1",932623769116
31,"932623769",0.0,"1",932623769116
32,"932623769",0.0,"1",932623769116
33,"932623769",0.0,"1",932623769116
34,"932623769",0.0,"1",932623769116
35,"932623769",0.0,"1",932623769116
36,"932623769",0.0,"1",932623769116
37,"932623769",0.14,"1",932623769116
38,"932623769",0.0,"1",932623769116
39,"932623769",0.0,"1",932623769116
40,"932623769",0.0,"1",932623769116
41,"932623769",0.14,"1",932623769116
42,"932623769",0.43,"1",932623769116
43,"932623769",0.14,"1",932623769116
44,"932623769",0.0,"1",932623769116
45,"932623769",0.14,"1",932623769116
46,"932623769",0.0,"1",932623769116
47,"932623769",0.0,"1",932623769116
48,"932623769",0.0,"1",932623769116
49,"932623769",0.0,"1",932623769116
50,"932623769",0.14,"1",932623769116
51,"932623769",0.0,"1",932623769116
52,"932623769",0.14,"1",932623769116
53,"932623769",5.0,"1",932623769116
54,"932623769",7.0,"1",932623769116
55,"932623769",11.71,"1",932623769116
56,"932623769",13.43,"1",932623769116
57,"932623769",16.0,"1",932623769116
58,"932623769",18.86,"1",932623769116
59,"932623769",12.57,"1",932623769116
60,"932623769",11.43,"1",932623769116
61,"932623769",10.71,"1",932623769116
62,"932623769",10.14,"1",932623769116
63,"932623769",9.57,"1",932623769116
64,"932623769",13.0,"1",932623769116
65,"932623769",15.57,"1",932623769116
66,"932623769",14.71,"1",932623769116
67,"932623769",13.71,"1",932623769116
68,"932623769",16.0,"1",932623769116
69,"932623769",12.0,"1",932623769116
70,"932623769",16.86,"1",932623769116
71,"932623769",14.29,"1",932623769116
72,"932623769",14.86,"1",932623769116
73,"932623769",16.57,"1",932623769116
74,"932623769",10.0,"1",932623769116
75,"932623769",10.57,"1",932623769116
76,"932623769",10.71,"1",932623769116
77,"932623769",13.57,"1",932623769116
78,"932623769",10.57,"1",932623769116
79,"932623769",11.0,"1",932623769116
80,"932623769",10.29,"1",932623769116
81,"932623769",10.57,"1",932623769116
82,"932623769",12.71,"1",932623769116
83,"932623769",14.71,"1",932623769116
84,"932623769",22.14,"1",932623769116
85,"932623769",21.14,"1",932623769116
86,"932623769",16.57,"1",932623769116
87,"932623769",7.43,"1",932623769116
88,"932623769",11.86,"1",932623769116
89,"932623769",10.14,"1",932623769116
90,"932623769",11.71,"1",932623769116
91,"932623769",18.14,"1",932623769116
92,"932623769",18.29,"1",932623769116
93,"932623769",14.86,"1",932623769116
94,"932623769",32.57,"1",932623769116
95,"932623769",16.0,"1",932623769116
96,"932623769",10.29,"1",932623769116
97,"932623769",20.0,"1",932623769116
98,"932623769",37.71,"1",932623769116
99,"932623769",33.71,"1",932623769116
100,"932623769",23.43,"1",932623769116
101,"932623769",30.29,"1",932623769116
102,"932623769",12.0,"1",932623769116
103,"932623769",8.57,"1",932623769116
104,"932623769",9.57,"1",932623769116
104,"932623769",9.57,"1",932635710116
0,"932635710",0.0,"1",932635710116
1,"932635710",0.0,"1",932635710116
2,"932635710",0.0,"1",932635710116
3,"932635710",0.0,"1",932635710116
4,"932635710",0.0,"1",932635710116
5,"932635710",0.0,"1",932635710116
6,"932635710",0.0,"1",932635710116
7,"932635710",0.14,"1",932635710116
8,"932635710",0.0,"1",932635710116
9,"932635710",0.14,"1",932635710116
10,"932635710",0.0,"1",932635710116
11,"932635710",0.0,"1",932635710116
12,"932635710",0.0,"1",932635710116
13,"932635710",0.0,"1",932635710116
14,"932635710",0.0,"1",932635710116
15,"932635710",0.0,"1",932635710116
16,"932635710",0.0,"1",932635710116
17,"932635710",0.0,"1",932635710116
18,"932635710",0.29,"1",932635710116
19,"932635710",0.14,"1",932635710116
20,"932635710",0.0,"1",932635710116
21,"932635710",0.14,"1",932635710116
22,"932635710",0.14,"1",932635710116
23,"932635710",0.0,"1",932635710116
24,"932635710",0.0,"1",932635710116
25,"932635710",0.0,"1",932635710116
26,"932635710",0.0,"1",932635710116
27,"932635710",0.0,"1",932635710116
28,"932635710",0.14,"1",932635710116
29,"932635710",0.29,"1",932635710116
30,"932635710",0.29,"1",932635710116
31,"932635710",0.0,"1",932635710116
32,"932635710",0.0,"1",932635710116
33,"932635710",0.0,"1",932635710116
34,"932635710",0.29,"1",932635710116
35,"932635710",0.14,"1",932635710116
36,"932635710",0.14,"1",932635710116
37,"932635710",0.0,"1",932635710116
38,"932635710",0.14,"1",932635710116
39,"932635710",0.0,"1",932635710116
40,"932635710",0.0,"1",932635710116
41,"932635710",0.0,"1",932635710116
42,"932635710",0.0,"1",932635710116
43,"932635710",0.0,"1",932635710116
44,"932635710",0.0,"1",932635710116
45,"932635710",0.0,"1",932635710116
46,"932635710",0.14,"1",932635710116
47,"932635710",0.0,"1",932635710116
48,"932635710",0.14,"1",932635710116
49,"932635710",0.14,"1",932635710116
50,"932635710",0.29,"1",932635710116
51,"932635710",0.57,"1",932635710116
52,"932635710",0.29,"1",932635710116
53,"932635710",8.29,"1",932635710116
54,"932635710",10.86,"1",932635710116
55,"932635710",11.57,"1",932635710116
56,"932635710",16.29,"1",932635710116
57,"932635710",23.29,"1",932635710116
58,"932635710",32.0,"1",932635710116
59,"932635710",32.0,"1",932635710116
60,"932635710",53.14,"1",932635710116
61,"932635710",48.0,"1",932635710116
62,"932635710",45.14,"1",932635710116
63,"932635710",46.86,"1",932635710116
64,"932635710",44.0,"1",932635710116
65,"932635710",53.71,"1",932635710116
66,"932635710",73.14,"1",932635710116
67,"932635710",41.14,"1",932635710116
68,"932635710",30.29,"1",932635710116
69,"932635710",32.57,"1",932635710116
70,"932635710",34.86,"1",932635710116
71,"932635710",34.86,"1",932635710116
72,"932635710",22.29,"1",932635710116
73,"932635710",10.86,"1",932635710116
74,"932635710",8.14,"1",932635710116
75,"932635710",9.57,"1",932635710116
76,"932635710",8.86,"1",932635710116
77,"932635710",8.71,"1",932635710116
78,"932635710",11.43,"1",932635710116
79,"932635710",14.29,"1",932635710116
80,"932635710",15.0,"1",932635710116
81,"932635710",19.57,"1",932635710116
82,"932635710",25.71,"1",932635710116
83,"932635710",27.43,"1",932635710116
84,"932635710",33.71,"1",932635710116
85,"932635710",28.0,"1",932635710116
86,"932635710",36.0,"1",932635710116
87,"932635710",39.43,"1",932635710116
88,"932635710",36.57,"1",932635710116
89,"932635710",49.71,"1",932635710116
90,"932635710",52.0,"1",932635710116
91,"932635710",25.71,"1",932635710116
92,"932635710",29.71,"1",932635710116
93,"932635710",29.14,"1",932635710116
94,"932635710",17.14,"1",932635710116
95,"932635710",14.29,"1",932635710116
96,"932635710",16.57,"1",932635710116
97,"932635710",23.43,"1",932635710116
98,"932635710",17.14,"1",932635710116
99,"932635710",24.0,"1",932635710116
100,"932635710",21.71,"1",932635710116
101,"932635710",32.0,"1",932635710116
102,"932635710",25.71,"1",932635710116
103,"932635710",8.57,"1",932635710116
104,"932635710",17.14,"1",932635710116
104,"932635710",17.14,"1",932726753116
0,"932726753",0.0,"1",932726753116
1,"932726753",0.0,"1",932726753116
2,"932726753",0.14,"1",932726753116
3,"932726753",0.0,"1",932726753116
4,"932726753",0.0,"1",932726753116
5,"932726753",0.0,"1",932726753116
6,"932726753",0.0,"1",932726753116
7,"932726753",0.0,"1",932726753116
8,"932726753",0.0,"1",932726753116
9,"932726753",0.14,"1",932726753116
10,"932726753",0.0,"1",932726753116
11,"932726753",0.14,"1",932726753116
12,"932726753",0.0,"1",932726753116
13,"932726753",0.14,"1",932726753116
14,"932726753",0.14,"1",932726753116
15,"932726753",0.0,"1",932726753116
16,"932726753",0.14,"1",932726753116
17,"932726753",0.14,"1",932726753116
18,"932726753",0.0,"1",932726753116
19,"932726753",0.0,"1",932726753116
20,"932726753",0.0,"1",932726753116
21,"932726753",0.0,"1",932726753116
22,"932726753",0.0,"1",932726753116
23,"932726753",0.71,"1",932726753116
23,"932726753",0.71,"1b",932726753117
24,"932726753",1.29,"1b",932726753117
24,"932726753",1.29,"2",932726753118
25,"932726753",0.0,"2",932726753118
25,"932726753",0.0,"1b",932726753119
26,"932726753",0.14,"1b",932726753119
27,"932726753",0.0,"1b",932726753119
27,"932726753",0.0,"1",932726753120
28,"932726753",0.43,"1",932726753120
29,"932726753",0.86,"1",932726753120
30,"932726753",0.43,"1",932726753120
31,"932726753",0.29,"1",932726753120
32,"932726753",0.0,"1",932726753120
33,"932726753",0.0,"1",932726753120
34,"932726753",0.0,"1",932726753120
35,"932726753",0.0,"1",932726753120
36,"932726753",0.0,"1",932726753120
37,"932726753",0.0,"1",932726753120
38,"932726753",0.0,"1",932726753120
39,"932726753",0.0,"1",932726753120
40,"932726753",0.0,"1",932726753120
41,"932726753",0.0,"1",932726753120
42,"932726753",0.0,"1",932726753120
43,"932726753",0.0,"1",932726753120
44,"932726753",0.14,"1",932726753120
45,"932726753",0.14,"1",932726753120
46,"932726753",0.0,"1",932726753120
47,"932726753",0.14,"1",932726753120
48,"932726753",0.0,"1",932726753120
49,"932726753",0.29,"1",932726753120
50,"932726753",0.0,"1",932726753120
51,"932726753",0.0,"1",932726753120
52,"932726753",0.0,"1",932726753120
53,"932726753",5.71,"1",932726753120
54,"932726753",14.43,"1",932726753120
55,"932726753",12.71,"1",932726753120
56,"932726753",7.86,"1",932726753120
57,"932726753",10.14,"1",932726753120
58,"932726753",13.0,"1",932726753120
59,"932726753",11.29,"1",932726753120
60,"932726753",16.43,"1",932726753120
61,"932726753",18.57,"1",932726753120
62,"932726753",18.29,"1",932726753120
63,"932726753",12.57,"1",932726753120
64,"932726753",11.0,"1",932726753120
65,"932726753",11.14,"1",932726753120
66,"932726753",13.14,"1",932726753120
67,"932726753",16.29,"1",932726753120
68,"932726753",20.86,"1",932726753120
69,"932726753",18.29,"1",932726753120
70,"932726753",13.71,"1",932726753120
71,"932726753",9.43,"1",932726753120
72,"932726753",12.86,"1",932726753120
73,"932726753",8.86,"1",932726753120
74,"932726753",12.71,"1",932726753120
75,"932726753",14.71,"1",932726753120
76,"932726753",19.43,"1",932726753120
77,"932726753",21.14,"1",932726753120
78,"932726753",16.0,"1",932726753120
79,"932726753",24.57,"1",932726753120
80,"932726753",11.43,"1",932726753120
81,"932726753",23.43,"1",932726753120
82,"932726753",20.0,"1",932726753120
83,"932726753",27.43,"1",932726753120
84,"932726753",31.43,"1",932726753120
85,"932726753",28.57,"1",932726753120
86,"932726753",28.57,"1",932726753120
87,"932726753",30.29,"1",932726753120
88,"932726753",31.43,"1",932726753120
89,"932726753",16.0,"1",932726753120
90,"932726753",17.71,"1",932726753120
91,"932726753",18.29,"1",932726753120
92,"932726753",41.71,"1",932726753120
93,"932726753",58.86,"1",932726753120
94,"932726753",44.57,"1",932726753120
95,"932726753",26.29,"1",932726753120
96,"932726753",20.0,"1",932726753120
97,"932726753",22.29,"1",932726753120
98,"932726753",40.57,"1",932726753120
99,"932726753",50.86,"1",932726753120
100,"932726753",34.29,"1",932726753120
101,"932726753",24.57,"1",932726753120
102,"932726753",24.57,"1",932726753120
103,"932726753",13.14,"1",932726753120
104,"932726753",13.14,"1",932726753120
104,"932726753",13.14,"1",932753367120
0,"932753367",0.0,"1",932753367120
1,"932753367",0.0,"1",932753367120
2,"932753367",0.14,"1",932753367120
3,"932753367",0.0,"1",932753367120
4,"932753367",0.14,"1",932753367120
5,"932753367",0.0,"1",932753367120
6,"932753367",0.0,"1",932753367120
7,"932753367",0.14,"1",932753367120
8,"932753367",0.0,"1",932753367120
9,"932753367",0.0,"1",932753367120
10,"932753367",0.14,"1",932753367120
11,"932753367",0.86,"1",932753367120
11,"932753367",0.86,"1b",932753367121
12,"932753367",1.0,"1b",932753367121
12,"932753367",1.0,"2",932753367122
13,"932753367",2.71,"2",932753367122
14,"932753367",0.86,"2",932753367122
15,"932753367",0.71,"2",932753367122
15,"932753367",0.71,"1b",932753367123
16,"932753367",0.43,"1b",932753367123
17,"932753367",0.43,"1b",932753367123
17,"932753367",0.43,"1",932753367124
18,"932753367",0.0,"1",932753367124
19,"932753367",0.29,"1",932753367124
20,"932753367",0.0,"1",932753367124
21,"932753367",0.0,"1",932753367124
22,"932753367",0.0,"1",932753367124
23,"932753367",0.0,"1",932753367124
24,"932753367",0.14,"1",932753367124
25,"932753367",0.0,"1",932753367124
26,"932753367",0.14,"1",932753367124
27,"932753367",0.0,"1",932753367124
28,"932753367",0.0,"1",932753367124
29,"932753367",0.0,"1",932753367124
30,"932753367",0.0,"1",932753367124
31,"932753367",0.14,"1",932753367124
32,"932753367",0.0,"1",932753367124
33,"932753367",0.14,"1",932753367124
34,"932753367",0.0,"1",932753367124
35,"932753367",0.0,"1",932753367124
36,"932753367",0.0,"1",932753367124
37,"932753367",0.0,"1",932753367124
38,"932753367",0.71,"1",932753367124
39,"932753367",2.57,"1",932753367124
40,"932753367",0.86,"1",932753367124
41,"932753367",0.14,"1",932753367124
42,"932753367",0.0,"1",932753367124
43,"932753367",0.0,"1",932753367124
44,"932753367",0.0,"1",932753367124
45,"932753367",0.0,"1",932753367124
46,"932753367",0.0,"1",932753367124
47,"932753367",0.0,"1",932753367124
48,"932753367",0.0,"1",932753367124
49,"932753367",0.0,"1",932753367124
50,"932753367",0.0,"1",932753367124
51,"932753367",0.0,"1",932753367124
52,"932753367",0.0,"1",932753367124
53,"932753367",5.29,"1",932753367124
54,"932753367",10.43,"1",932753367124
55,"932753367",17.43,"1",932753367124
56,"932753367",23.43,"1",932753367124
57,"932753367",18.29,"1",932753367124
58,"932753367",14.86,"1",932753367124
59,"932753367",10.29,"1",932753367124
60,"932753367",18.57,"1",932753367124
61,"932753367",32.0,"1",932753367124
62,"932753367",36.0,"1",932753367124
63,"932753367",28.0,"1",932753367124
64,"932753367",28.57,"1",932753367124
65,"932753367",60.57,"1",932753367124
66,"932753367",53.71,"1",932753367124
67,"932753367",54.86,"1",932753367124
68,"932753367",73.14,"1",932753367124
69,"932753367",40.57,"1",932753367124
70,"932753367",27.43,"1",932753367124
71,"932753367",25.14,"1",932753367124
72,"932753367",12.0,"1",932753367124
73,"932753367",11.43,"1",932753367124
74,"932753367",10.43,"1",932753367124
75,"932753367",11.29,"1",932753367124
76,"932753367",16.14,"1",932753367124
77,"932753367",19.43,"1",932753367124
78,"932753367",23.43,"1",932753367124
79,"932753367",25.71,"1",932753367124
80,"932753367",32.57,"1",932753367124
81,"932753367",28.0,"1",932753367124
82,"932753367",20.57,"1",932753367124
83,"932753367",33.14,"1",932753367124
84,"932753367",28.0,"1",932753367124
85,"932753367",34.29,"1",932753367124
86,"932753367",26.86,"1",932753367124
87,"932753367",41.71,"1",932753367124
88,"932753367",64.57,"1",932753367124
89,"932753367",100.0,"1",932753367124
90,"932753367",91.43,"1",932753367124
91,"932753367",32.0,"1",932753367124
92,"932753367",102.86,"1",932753367124
93,"932753367",203.43,"1",932753367124
94,"932753367",246.86,"1",932753367124
95,"932753367",118.86,"1",932753367124
96,"932753367",121.14,"1",932753367124
97,"932753367",134.86,"1",932753367124
98,"932753367",89.14,"1",932753367124
99,"932753367",91.43,"1",932753367124
100,"932753367",128.0,"1",932753367124
101,"932753367",109.71,"1",932753367124
102,"932753367",70.86,"1",932753367124
103,"932753367",134.86,"1",932753367124
104,"932753367",128.0,"1",932753367124
104,"932753367",128.0,"1",932773312124
0,"932773312",0.0,"1",932773312124
1,"932773312",0.0,"1",932773312124
2,"932773312",0.0,"1",932773312124
3,"932773312",0.0,"1",932773312124
4,"932773312",0.0,"1",932773312124
5,"932773312",0.0,"1",932773312124
6,"932773312",0.0,"1",932773312124
7,"932773312",0.0,"1",932773312124
8,"932773312",0.0,"1",932773312124
9,"932773312",0.0,"1",932773312124
10,"932773312",0.14,"1",932773312124
11,"932773312",0.0,"1",932773312124
12,"932773312",0.0,"1",932773312124
13,"932773312",0.0,"1",932773312124
14,"932773312",0.0,"1",932773312124
15,"932773312",0.0,"1",932773312124
16,"932773312",0.14,"1",932773312124
17,"932773312",0.0,"1",932773312124
18,"932773312",0.0,"1",932773312124
19,"932773312",0.0,"1",932773312124
20,"932773312",0.0,"1",932773312124
21,"932773312",0.0,"1",932773312124
22,"932773312",0.0,"1",932773312124
23,"932773312",0.14,"1",932773312124
24,"932773312",0.0,"1",932773312124
25,"932773312",0.14,"1",932773312124
26,"932773312",0.0,"1",932773312124
27,"932773312",0.0,"1",932773312124
28,"932773312",0.14,"1",932773312124
29,"932773312",0.0,"1",932773312124
30,"932773312",0.0,"1",932773312124
31,"932773312",0.0,"1",932773312124
32,"932773312",0.0,"1",932773312124
33,"932773312",0.0,"1",932773312124
34,"932773312",0.0,"1",932773312124
35,"932773312",0.0,"1",932773312124
36,"932773312",0.29,"1",932773312124
37,"932773312",0.0,"1",932773312124
38,"932773312",0.0,"1",932773312124
39,"932773312",0.14,"1",932773312124
40,"932773312",0.0,"1",932773312124
41,"932773312",0.14,"1",932773312124
42,"932773312",0.29,"1",932773312124
43,"932773312",0.14,"1",932773312124
44,"932773312",1.0,"1",932773312124
45,"932773312",0.71,"1",932773312124
46,"932773312",0.14,"1",932773312124
47,"932773312",0.0,"1",932773312124
48,"932773312",0.0,"1",932773312124
49,"932773312",0.0,"1",932773312124
50,"932773312",0.14,"1",932773312124
51,"932773312",0.0,"1",932773312124
52,"932773312",0.0,"1",932773312124
53,"932773312",6.14,"1",932773312124
54,"932773312",8.71,"1",932773312124
55,"932773312",14.71,"1",932773312124
56,"932773312",17.86,"1",932773312124
57,"932773312",37.71,"1",932773312124
58,"932773312",67.43,"1",932773312124
59,"932773312",64.57,"1",932773312124
60,"932773312",125.71,"1",932773312124
61,"932773312",102.86,"1",932773312124
62,"932773312",64.0,"1",932773312124
63,"932773312",27.43,"1",932773312124
64,"932773312",18.29,"1",932773312124
65,"932773312",15.43,"1",932773312124
66,"932773312",9.43,"1",932773312124
67,"932773312",11.0,"1",932773312124
68,"932773312",8.0,"1",932773312124
69,"932773312",13.43,"1",932773312124
70,"932773312",19.0,"1",932773312124
71,"932773312",13.14,"1",932773312124
72,"932773312",21.14,"1",932773312124
73,"932773312",11.43,"1",932773312124
74,"932773312",12.71,"1",932773312124
75,"932773312",9.14,"1",932773312124
76,"932773312",10.43,"1",932773312124
77,"932773312",8.71,"1",932773312124
78,"932773312",8.14,"1",932773312124
79,"932773312",15.29,"1",932773312124
80,"932773312",13.0,"1",932773312124
81,"932773312",19.43,"1",932773312124
82,"932773312",28.0,"1",932773312124
83,"932773312",24.57,"1",932773312124
84,"932773312",35.43,"1",932773312124
85,"932773312",40.0,"1",932773312124
86,"932773312",32.57,"1",932773312124
87,"932773312",29.14,"1",932773312124
88,"932773312",14.86,"1",932773312124
89,"932773312",17.14,"1",932773312124
90,"932773312",16.57,"1",932773312124
91,"932773312",19.43,"1",932773312124
92,"932773312",19.43,"1",932773312124
93,"932773312",16.57,"1",932773312124
94,"932773312",15.43,"1",932773312124
95,"932773312",31.43,"1",932773312124
96,"932773312",63.43,"1",932773312124
97,"932773312",68.57,"1",932773312124
98,"932773312",59.43,"1",932773312124
99,"932773312",43.43,"1",932773312124
100,"932773312",39.43,"1",932773312124
101,"932773312",26.29,"1",932773312124
102,"932773312",18.29,"1",932773312124
103,"932773312",13.14,"1",932773312124
104,"932773312",21.14,"1",932773312124
104,"932773312",21.14,"1",932807566124
0,"932807566",0.0,"1",932807566124
1,"932807566",0.0,"1",932807566124
2,"932807566",0.0,"1",932807566124
3,"932807566",0.29,"1",932807566124
4,"932807566",0.0,"1",932807566124
5,"932807566",0.0,"1",932807566124
6,"932807566",0.0,"1",932807566124
7,"932807566",0.0,"1",932807566124
8,"932807566",0.0,"1",932807566124
9,"932807566",0.0,"1",932807566124
10,"932807566",0.0,"1",932807566124
11,"932807566",0.0,"1",932807566124
12,"932807566",0.0,"1",932807566124
13,"932807566",0.29,"1",932807566124
13,"932807566",0.29,"2",932807566125
14,"932807566",1.29,"2",932807566125
15,"932807566",0.14,"2",932807566125
15,"932807566",0.14,"1b",932807566126
16,"932807566",0.0,"1b",932807566126
17,"932807566",0.0,"1b",932807566126
17,"932807566",0.0,"1",932807566127
18,"932807566",0.0,"1",932807566127
19,"932807566",0.0,"1",932807566127
20,"932807566",0.0,"1",932807566127
21,"932807566",0.0,"1",932807566127
22,"932807566",0.0,"1",932807566127
23,"932807566",0.0,"1",932807566127
24,"932807566",0.0,"1",932807566127
25,"932807566",0.0,"1",932807566127
26,"932807566",0.0,"1",932807566127
27,"932807566",0.14,"1",932807566127
28,"932807566",0.14,"1",932807566127
29,"932807566",0.14,"1",932807566127
30,"932807566",0.14,"1",932807566127
31,"932807566",0.43,"1",932807566127
32,"932807566",0.0,"1",932807566127
33,"932807566",0.0,"1",932807566127
34,"932807566",0.0,"1",932807566127
35,"932807566",0.0,"1",932807566127
36,"932807566",0.0,"1",932807566127
37,"932807566",0.14,"1",932807566127
38,"932807566",0.0,"1",932807566127
39,"932807566",0.0,"1",932807566127
40,"932807566",0.0,"1",932807566127
41,"932807566",0.0,"1",932807566127
42,"932807566",0.14,"1",932807566127
43,"932807566",0.0,"1",932807566127
44,"932807566",0.0,"1",932807566127
45,"932807566",0.0,"1",932807566127
46,"932807566",0.0,"1",932807566127
47,"932807566",0.0,"1",932807566127
48,"932807566",0.0,"1",932807566127
49,"932807566",0.0,"1",932807566127
50,"932807566",0.0,"1",932807566127
51,"932807566",0.0,"1",932807566127
52,"932807566",0.29,"1",932807566127
53,"932807566",5.43,"1",932807566127
54,"932807566",12.43,"1",932807566127
55,"932807566",21.0,"1",932807566127
56,"932807566",36.0,"1",932807566127
57,"932807566",16.0,"1",932807566127
58,"932807566",8.0,"1",932807566127
59,"932807566",15.29,"1",932807566127
60,"932807566",13.57,"1",932807566127
61,"932807566",9.71,"1",932807566127
62,"932807566",13.43,"1",932807566127
63,"932807566",14.29,"1",932807566127
64,"932807566",14.71,"1",932807566127
65,"932807566",19.29,"1",932807566127
66,"932807566",14.86,"1",932807566127
67,"932807566",16.57,"1",932807566127
68,"932807566",21.14,"1",932807566127
69,"932807566",20.57,"1",932807566127
70,"932807566",35.43,"1",932807566127
71,"932807566",13.71,"1",932807566127
72,"932807566",7.43,"1",932807566127
73,"932807566",14.57,"1",932807566127
74,"932807566",17.14,"1",932807566127
75,"932807566",18.71,"1",932807566127
76,"932807566",21.71,"1",932807566127
77,"932807566",22.29,"1",932807566127
78,"932807566",44.0,"1",932807566127
79,"932807566",45.14,"1",932807566127
80,"932807566",54.29,"1",932807566127
81,"932807566",85.71,"1",932807566127
82,"932807566",109.71,"1",932807566127
83,"932807566",89.14,"1",932807566127
84,"932807566",148.57,"1",932807566127
85,"932807566",148.57,"1",932807566127
86,"932807566",164.57,"1",932807566127
87,"932807566",210.29,"1",932807566127
88,"932807566",137.14,"1",932807566127
89,"932807566",162.29,"1",932807566127
90,"932807566",91.43,"1",932807566127
91,"932807566",141.71,"1",932807566127
92,"932807566",198.86,"1",932807566127
93,"932807566",194.29,"1",932807566127
94,"932807566",219.43,"1",932807566127
95,"932807566",144.0,"1",932807566127
96,"932807566",162.29,"1",932807566127
97,"932807566",148.57,"1",932807566127
98,"932807566",146.29,"1",932807566127
99,"932807566",139.43,"1",932807566127
100,"932807566",118.86,"1",932807566127
101,"932807566",116.57,"1",932807566127
102,"932807566",132.57,"1",932807566127
103,"932807566",96.0,"1",932807566127
104,"932807566",57.14,"1",932807566127
104,"932807566",57.14,"1",932827226127
0,"932827226",0.0,"1",932827226127
1,"932827226",0.0,"1",932827226127
2,"932827226",0.14,"1",932827226127
3,"932827226",0.14,"1",932827226127
4,"932827226",0.0,"1",932827226127
5,"932827226",0.0,"1",932827226127
6,"932827226",0.0,"1",932827226127
7,"932827226",0.0,"1",932827226127
8,"932827226",0.0,"1",932827226127
9,"932827226",0.14,"1",932827226127
10,"932827226",0.0,"1",932827226127
11,"932827226",0.0,"1",932827226127
12,"932827226",0.14,"1",932827226127
13,"932827226",0.0,"1",932827226127
14,"932827226",0.0,"1",932827226127
15,"932827226",0.0,"1",932827226127
16,"932827226",0.0,"1",932827226127
17,"932827226",0.0,"1",932827226127
18,"932827226",0.14,"1",932827226127
19,"932827226",0.0,"1",932827226127
20,"932827226",0.14,"1",932827226127
21,"932827226",0.0,"1",932827226127
22,"932827226",0.0,"1",932827226127
23,"932827226",0.0,"1",932827226127
24,"932827226",0.0,"1",932827226127
25,"932827226",0.0,"1",932827226127
26,"932827226",0.0,"1",932827226127
27,"932827226",0.0,"1",932827226127
28,"932827226",0.0,"1",932827226127
29,"932827226",0.0,"1",932827226127
30,"932827226",0.0,"1",932827226127
31,"932827226",0.0,"1",932827226127
32,"932827226",0.0,"1",932827226127
33,"932827226",0.0,"1",932827226127
34,"932827226",0.14,"1",932827226127
35,"932827226",0.0,"1",932827226127
36,"932827226",0.0,"1",932827226127
37,"932827226",0.0,"1",932827226127
38,"932827226",0.0,"1",932827226127
39,"932827226",0.14,"1",932827226127
40,"932827226",0.0,"1",932827226127
41,"932827226",0.0,"1",932827226127
42,"932827226",0.14,"1",932827226127
43,"932827226",0.0,"1",932827226127
