"wk","tr","nc","stg","id"
65,"1212753367",0.57,"1",1212753367203
66,"1212753367",2.43,"1",1212753367203
67,"1212753367",1.29,"1",1212753367203
68,"1212753367",0.29,"1",1212753367203
69,"1212753367",0.29,"1",1212753367203
70,"1212753367",1.43,"1",1212753367203
71,"1212753367",2.57,"1",1212753367203
72,"1212753367",1.86,"1",1212753367203
73,"1212753367",0.29,"1",1212753367203
74,"1212753367",0.29,"1",1212753367203
75,"1212753367",0.29,"1",1212753367203
76,"1212753367",0.14,"1",1212753367203
77,"1212753367",0.86,"1",1212753367203
78,"1212753367",3.14,"1",1212753367203
79,"1212753367",7.57,"1",1212753367203
80,"1212753367",15.71,"1",1212753367203
81,"1212753367",17.86,"1",1212753367203
82,"1212753367",5.14,"1",1212753367203
83,"1212753367",5.29,"1",1212753367203
84,"1212753367",4.29,"1",1212753367203
85,"1212753367",5.29,"1",1212753367203
86,"1212753367",5.29,"1",1212753367203
87,"1212753367",6.43,"1",1212753367203
88,"1212753367",17.86,"1",1212753367203
89,"1212753367",33.57,"1",1212753367203
90,"1212753367",46.86,"1",1212753367203
91,"1212753367",118.86,"1",1212753367203
92,"1212753367",283.43,"1",1212753367203
92,"1212753367",283.43,"1b",1212753367204
93,"1212753367",347.43,"1b",1212753367204
93,"1212753367",347.43,"2",1212753367205
94,"1212753367",310.86,"2",1212753367205
95,"1212753367",57.14,"2",1212753367205
95,"1212753367",57.14,"1b",1212753367206
96,"1212753367",84.57,"1b",1212753367206
97,"1212753367",19.43,"1b",1212753367206
97,"1212753367",19.43,"1",1212753367207
98,"1212753367",22.29,"1",1212753367207
99,"1212753367",6.86,"1",1212753367207
100,"1212753367",11.0,"1",1212753367207
101,"1212753367",8.0,"1",1212753367207
102,"1212753367",7.71,"1",1212753367207
103,"1212753367",14.57,"1",1212753367207
104,"1212753367",13.29,"1",1212753367207
104,"1212753367",13.29,"1",1212773312207
0,"1212773312",0.0,"1",1212773312207
1,"1212773312",0.0,"1",1212773312207
2,"1212773312",0.0,"1",1212773312207
3,"1212773312",0.0,"1",1212773312207
4,"1212773312",0.0,"1",1212773312207
5,"1212773312",0.0,"1",1212773312207
6,"1212773312",0.0,"1",1212773312207
7,"1212773312",0.0,"1",1212773312207
8,"1212773312",0.0,"1",1212773312207
9,"1212773312",0.0,"1",1212773312207
10,"1212773312",0.14,"1",1212773312207
11,"1212773312",0.0,"1",1212773312207
12,"1212773312",0.0,"1",1212773312207
13,"1212773312",0.0,"1",1212773312207
14,"1212773312",0.0,"1",1212773312207
15,"1212773312",0.0,"1",1212773312207
16,"1212773312",0.14,"1",1212773312207
17,"1212773312",0.0,"1",1212773312207
18,"1212773312",0.0,"1",1212773312207
19,"1212773312",0.0,"1",1212773312207
20,"1212773312",0.0,"1",1212773312207
21,"1212773312",0.0,"1",1212773312207
22,"1212773312",0.0,"1",1212773312207
23,"1212773312",0.0,"1",1212773312207
24,"1212773312",0.0,"1",1212773312207
25,"1212773312",0.14,"1",1212773312207
26,"1212773312",0.71,"1",1212773312207
27,"1212773312",0.71,"1",1212773312207
28,"1212773312",0.14,"1",1212773312207
29,"1212773312",0.0,"1",1212773312207
30,"1212773312",0.0,"1",1212773312207
31,"1212773312",0.0,"1",1212773312207
32,"1212773312",0.0,"1",1212773312207
33,"1212773312",0.0,"1",1212773312207
34,"1212773312",0.0,"1",1212773312207
35,"1212773312",0.0,"1",1212773312207
36,"1212773312",0.29,"1",1212773312207
37,"1212773312",0.0,"1",1212773312207
38,"1212773312",0.0,"1",1212773312207
39,"1212773312",0.14,"1",1212773312207
40,"1212773312",0.0,"1",1212773312207
41,"1212773312",0.14,"1",1212773312207
42,"1212773312",0.14,"1",1212773312207
43,"1212773312",0.14,"1",1212773312207
44,"1212773312",0.0,"1",1212773312207
45,"1212773312",0.0,"1",1212773312207
46,"1212773312",0.0,"1",1212773312207
47,"1212773312",0.0,"1",1212773312207
48,"1212773312",0.0,"1",1212773312207
49,"1212773312",0.0,"1",1212773312207
50,"1212773312",0.14,"1",1212773312207
51,"1212773312",0.0,"1",1212773312207
52,"1212773312",0.0,"1",1212773312207
53,"1212773312",0.14,"1",1212773312207
54,"1212773312",0.14,"1",1212773312207
55,"1212773312",0.29,"1",1212773312207
56,"1212773312",0.29,"1",1212773312207
57,"1212773312",2.14,"1",1212773312207
58,"1212773312",4.57,"1",1212773312207
59,"1212773312",7.71,"1",1212773312207
60,"1212773312",7.29,"1",1212773312207
61,"1212773312",13.43,"1",1212773312207
62,"1212773312",14.14,"1",1212773312207
63,"1212773312",15.43,"1",1212773312207
64,"1212773312",10.29,"1",1212773312207
65,"1212773312",5.71,"1",1212773312207
66,"1212773312",3.71,"1",1212773312207
67,"1212773312",3.14,"1",1212773312207
68,"1212773312",4.0,"1",1212773312207
69,"1212773312",4.43,"1",1212773312207
70,"1212773312",2.71,"1",1212773312207
71,"1212773312",1.57,"1",1212773312207
72,"1212773312",0.29,"1",1212773312207
73,"1212773312",0.29,"1",1212773312207
74,"1212773312",0.0,"1",1212773312207
75,"1212773312",0.29,"1",1212773312207
76,"1212773312",1.86,"1",1212773312207
77,"1212773312",4.57,"1",1212773312207
78,"1212773312",2.71,"1",1212773312207
79,"1212773312",4.57,"1",1212773312207
80,"1212773312",6.14,"1",1212773312207
81,"1212773312",5.14,"1",1212773312207
82,"1212773312",0.57,"1",1212773312207
83,"1212773312",0.71,"1",1212773312207
84,"1212773312",1.71,"1",1212773312207
85,"1212773312",2.14,"1",1212773312207
86,"1212773312",1.57,"1",1212773312207
87,"1212773312",5.71,"1",1212773312207
88,"1212773312",3.0,"1",1212773312207
89,"1212773312",0.71,"1",1212773312207
90,"1212773312",1.0,"1",1212773312207
91,"1212773312",0.86,"1",1212773312207
92,"1212773312",0.57,"1",1212773312207
93,"1212773312",0.29,"1",1212773312207
94,"1212773312",1.71,"1",1212773312207
95,"1212773312",1.29,"1",1212773312207
96,"1212773312",1.14,"1",1212773312207
97,"1212773312",0.43,"1",1212773312207
98,"1212773312",0.86,"1",1212773312207
99,"1212773312",0.86,"1",1212773312207
100,"1212773312",0.57,"1",1212773312207
101,"1212773312",1.71,"1",1212773312207
102,"1212773312",2.57,"1",1212773312207
103,"1212773312",4.29,"1",1212773312207
104,"1212773312",2.29,"1",1212773312207
104,"1212773312",2.29,"1",1212807566207
0,"1212807566",0.0,"1",1212807566207
1,"1212807566",0.0,"1",1212807566207
2,"1212807566",0.0,"1",1212807566207
3,"1212807566",0.14,"1",1212807566207
4,"1212807566",0.0,"1",1212807566207
5,"1212807566",0.0,"1",1212807566207
6,"1212807566",0.0,"1",1212807566207
7,"1212807566",0.0,"1",1212807566207
8,"1212807566",0.0,"1",1212807566207
9,"1212807566",0.0,"1",1212807566207
10,"1212807566",0.0,"1",1212807566207
11,"1212807566",0.0,"1",1212807566207
12,"1212807566",0.0,"1",1212807566207
13,"1212807566",0.14,"1",1212807566207
14,"1212807566",0.0,"1",1212807566207
15,"1212807566",0.0,"1",1212807566207
16,"1212807566",0.0,"1",1212807566207
17,"1212807566",0.0,"1",1212807566207
18,"1212807566",0.0,"1",1212807566207
19,"1212807566",0.0,"1",1212807566207
20,"1212807566",0.0,"1",1212807566207
21,"1212807566",0.0,"1",1212807566207
22,"1212807566",0.0,"1",1212807566207
23,"1212807566",0.0,"1",1212807566207
24,"1212807566",0.0,"1",1212807566207
25,"1212807566",0.0,"1",1212807566207
26,"1212807566",0.0,"1",1212807566207
27,"1212807566",0.14,"1",1212807566207
28,"1212807566",0.14,"1",1212807566207
29,"1212807566",0.14,"1",1212807566207
30,"1212807566",0.14,"1",1212807566207
31,"1212807566",0.14,"1",1212807566207
32,"1212807566",0.0,"1",1212807566207
33,"1212807566",0.0,"1",1212807566207
34,"1212807566",0.0,"1",1212807566207
35,"1212807566",0.0,"1",1212807566207
36,"1212807566",0.0,"1",1212807566207
37,"1212807566",0.14,"1",1212807566207
38,"1212807566",0.0,"1",1212807566207
39,"1212807566",0.0,"1",1212807566207
40,"1212807566",0.0,"1",1212807566207
41,"1212807566",0.0,"1",1212807566207
42,"1212807566",0.14,"1",1212807566207
43,"1212807566",0.0,"1",1212807566207
44,"1212807566",0.0,"1",1212807566207
45,"1212807566",0.0,"1",1212807566207
46,"1212807566",0.0,"1",1212807566207
47,"1212807566",0.0,"1",1212807566207
48,"1212807566",0.0,"1",1212807566207
49,"1212807566",0.0,"1",1212807566207
50,"1212807566",0.0,"1",1212807566207
51,"1212807566",0.0,"1",1212807566207
52,"1212807566",0.29,"1",1212807566207
53,"1212807566",0.14,"1",1212807566207
54,"1212807566",0.43,"1",1212807566207
55,"1212807566",0.71,"1",1212807566207
56,"1212807566",0.29,"1",1212807566207
57,"1212807566",0.29,"1",1212807566207
58,"1212807566",0.0,"1",1212807566207
59,"1212807566",0.14,"1",1212807566207
60,"1212807566",0.29,"1",1212807566207
61,"1212807566",0.43,"1",1212807566207
62,"1212807566",0.43,"1",1212807566207
63,"1212807566",0.0,"1",1212807566207
64,"1212807566",0.29,"1",1212807566207
65,"1212807566",1.14,"1",1212807566207
66,"1212807566",1.29,"1",1212807566207
67,"1212807566",1.57,"1",1212807566207
68,"1212807566",2.0,"1",1212807566207
69,"1212807566",2.0,"1",1212807566207
70,"1212807566",0.86,"1",1212807566207
71,"1212807566",0.29,"1",1212807566207
72,"1212807566",0.29,"1",1212807566207
73,"1212807566",1.0,"1",1212807566207
74,"1212807566",0.57,"1",1212807566207
75,"1212807566",0.0,"1",1212807566207
76,"1212807566",0.43,"1",1212807566207
77,"1212807566",0.86,"1",1212807566207
78,"1212807566",1.57,"1",1212807566207
79,"1212807566",0.71,"1",1212807566207
80,"1212807566",1.43,"1",1212807566207
81,"1212807566",0.71,"1",1212807566207
82,"1212807566",2.86,"1",1212807566207
83,"1212807566",1.57,"1",1212807566207
84,"1212807566",0.29,"1",1212807566207
85,"1212807566",0.29,"1",1212807566207
86,"1212807566",0.14,"1",1212807566207
87,"1212807566",0.57,"1",1212807566207
88,"1212807566",0.0,"1",1212807566207
89,"1212807566",0.14,"1",1212807566207
90,"1212807566",0.43,"1",1212807566207
91,"1212807566",0.0,"1",1212807566207
92,"1212807566",0.14,"1",1212807566207
93,"1212807566",1.29,"1",1212807566207
94,"1212807566",1.43,"1",1212807566207
95,"1212807566",2.14,"1",1212807566207
96,"1212807566",4.57,"1",1212807566207
97,"1212807566",4.43,"1",1212807566207
98,"1212807566",2.14,"1",1212807566207
99,"1212807566",2.86,"1",1212807566207
100,"1212807566",2.57,"1",1212807566207
101,"1212807566",5.0,"1",1212807566207
102,"1212807566",5.29,"1",1212807566207
103,"1212807566",7.0,"1",1212807566207
104,"1212807566",4.14,"1",1212807566207
104,"1212807566",4.14,"1",1212827226207
0,"1212827226",0.0,"1",1212827226207
1,"1212827226",0.0,"1",1212827226207
2,"1212827226",0.14,"1",1212827226207
3,"1212827226",0.14,"1",1212827226207
4,"1212827226",0.0,"1",1212827226207
5,"1212827226",0.0,"1",1212827226207
6,"1212827226",0.0,"1",1212827226207
7,"1212827226",0.0,"1",1212827226207
8,"1212827226",0.0,"1",1212827226207
9,"1212827226",0.14,"1",1212827226207
10,"1212827226",0.57,"1",1212827226207
10,"1212827226",0.57,"2",1212827226208
11,"1212827226",0.71,"2",1212827226208
12,"1212827226",0.14,"2",1212827226208
12,"1212827226",0.14,"1b",1212827226209
13,"1212827226",0.0,"1b",1212827226209
14,"1212827226",0.0,"1b",1212827226209
14,"1212827226",0.0,"1",1212827226210
15,"1212827226",0.0,"1",1212827226210
16,"1212827226",0.0,"1",1212827226210
17,"1212827226",0.0,"1",1212827226210
18,"1212827226",0.14,"1",1212827226210
19,"1212827226",0.0,"1",1212827226210
20,"1212827226",0.14,"1",1212827226210
21,"1212827226",0.0,"1",1212827226210
22,"1212827226",0.0,"1",1212827226210
23,"1212827226",0.0,"1",1212827226210
24,"1212827226",0.0,"1",1212827226210
25,"1212827226",0.0,"1",1212827226210
26,"1212827226",0.0,"1",1212827226210
27,"1212827226",0.0,"1",1212827226210
28,"1212827226",0.0,"1",1212827226210
29,"1212827226",0.0,"1",1212827226210
30,"1212827226",0.0,"1",1212827226210
31,"1212827226",0.0,"1",1212827226210
32,"1212827226",0.0,"1",1212827226210
33,"1212827226",0.0,"1",1212827226210
34,"1212827226",0.29,"1",1212827226210
35,"1212827226",0.0,"1",1212827226210
36,"1212827226",0.14,"1",1212827226210
37,"1212827226",0.0,"1",1212827226210
38,"1212827226",0.0,"1",1212827226210
39,"1212827226",0.14,"1",1212827226210
40,"1212827226",0.0,"1",1212827226210
41,"1212827226",0.0,"1",1212827226210
42,"1212827226",0.14,"1",1212827226210
43,"1212827226",0.0,"1",1212827226210
44,"1212827226",0.0,"1",1212827226210
45,"1212827226",0.0,"1",1212827226210
46,"1212827226",0.14,"1",1212827226210
47,"1212827226",2.14,"1",1212827226210
48,"1212827226",3.29,"1",1212827226210
49,"1212827226",4.86,"1",1212827226210
50,"1212827226",2.14,"1",1212827226210
51,"1212827226",1.43,"1",1212827226210
52,"1212827226",1.0,"1",1212827226210
53,"1212827226",1.14,"1",1212827226210
54,"1212827226",1.29,"1",1212827226210
55,"1212827226",1.14,"1",1212827226210
56,"1212827226",1.86,"1",1212827226210
57,"1212827226",0.29,"1",1212827226210
58,"1212827226",0.29,"1",1212827226210
59,"1212827226",0.57,"1",1212827226210
60,"1212827226",0.14,"1",1212827226210
61,"1212827226",0.29,"1",1212827226210
62,"1212827226",0.29,"1",1212827226210
63,"1212827226",0.57,"1",1212827226210
64,"1212827226",0.14,"1",1212827226210
65,"1212827226",0.0,"1",1212827226210
66,"1212827226",0.0,"1",1212827226210
67,"1212827226",0.43,"1",1212827226210
68,"1212827226",0.0,"1",1212827226210
69,"1212827226",0.14,"1",1212827226210
70,"1212827226",0.29,"1",1212827226210
71,"1212827226",0.29,"1",1212827226210
72,"1212827226",0.43,"1",1212827226210
73,"1212827226",0.29,"1",1212827226210
74,"1212827226",0.29,"1",1212827226210
75,"1212827226",0.14,"1",1212827226210
76,"1212827226",0.29,"1",1212827226210
77,"1212827226",0.43,"1",1212827226210
78,"1212827226",0.14,"1",1212827226210
79,"1212827226",0.14,"1",1212827226210
80,"1212827226",0.29,"1",1212827226210
81,"1212827226",1.71,"1",1212827226210
82,"1212827226",1.14,"1",1212827226210
83,"1212827226",1.14,"1",1212827226210
84,"1212827226",5.57,"1",1212827226210
85,"1212827226",11.43,"1",1212827226210
86,"1212827226",7.43,"1",1212827226210
87,"1212827226",9.29,"1",1212827226210
88,"1212827226",10.43,"1",1212827226210
89,"1212827226",14.57,"1",1212827226210
90,"1212827226",11.0,"1",1212827226210
91,"1212827226",14.86,"1",1212827226210
92,"1212827226",15.0,"1",1212827226210
93,"1212827226",37.14,"1",1212827226210
94,"1212827226",40.0,"1",1212827226210
95,"1212827226",46.29,"1",1212827226210
96,"1212827226",46.29,"1",1212827226210
97,"1212827226",20.57,"1",1212827226210
98,"1212827226",27.43,"1",1212827226210
99,"1212827226",38.29,"1",1212827226210
100,"1212827226",38.29,"1",1212827226210
101,"1212827226",45.14,"1",1212827226210
102,"1212827226",63.43,"1",1212827226210
103,"1212827226",153.14,"1",1212827226210
104,"1212827226",198.86,"1",1212827226210
104,"1212827226",198.86,"1",1212847616210
0,"1212847616",0.0,"1",1212847616210
1,"1212847616",0.0,"1",1212847616210
2,"1212847616",0.0,"1",1212847616210
3,"1212847616",0.0,"1",1212847616210
4,"1212847616",0.0,"1",1212847616210
5,"1212847616",0.0,"1",1212847616210
6,"1212847616",0.14,"1",1212847616210
7,"1212847616",0.0,"1",1212847616210
8,"1212847616",0.0,"1",1212847616210
9,"1212847616",0.14,"1",1212847616210
10,"1212847616",0.0,"1",1212847616210
11,"1212847616",0.0,"1",1212847616210
12,"1212847616",0.0,"1",1212847616210
13,"1212847616",0.0,"1",1212847616210
14,"1212847616",0.0,"1",1212847616210
15,"1212847616",0.14,"1",1212847616210
16,"1212847616",0.0,"1",1212847616210
17,"1212847616",0.0,"1",1212847616210
18,"1212847616",0.0,"1",1212847616210
19,"1212847616",0.0,"1",1212847616210
20,"1212847616",0.0,"1",1212847616210
21,"1212847616",0.0,"1",1212847616210
22,"1212847616",0.14,"1",1212847616210
23,"1212847616",0.0,"1",1212847616210
24,"1212847616",0.0,"1",1212847616210
25,"1212847616",0.0,"1",1212847616210
26,"1212847616",0.0,"1",1212847616210
27,"1212847616",0.0,"1",1212847616210
28,"1212847616",0.0,"1",1212847616210
29,"1212847616",0.0,"1",1212847616210
30,"1212847616",0.0,"1",1212847616210
31,"1212847616",0.0,"1",1212847616210
32,"1212847616",0.0,"1",1212847616210
33,"1212847616",0.0,"1",1212847616210
34,"1212847616",0.0,"1",1212847616210
35,"1212847616",0.0,"1",1212847616210
36,"1212847616",0.0,"1",1212847616210
37,"1212847616",0.0,"1",1212847616210
38,"1212847616",0.0,"1",1212847616210
39,"1212847616",0.0,"1",1212847616210
40,"1212847616",0.0,"1",1212847616210
41,"1212847616",0.0,"1",1212847616210
42,"1212847616",0.0,"1",1212847616210
43,"1212847616",0.0,"1",1212847616210
44,"1212847616",0.14,"1",1212847616210
45,"1212847616",0.14,"1",1212847616210
46,"1212847616",0.0,"1",1212847616210
47,"1212847616",0.0,"1",1212847616210
48,"1212847616",0.0,"1",1212847616210
49,"1212847616",0.14,"1",1212847616210
50,"1212847616",0.29,"1",1212847616210
51,"1212847616",0.0,"1",1212847616210
52,"1212847616",0.14,"1",1212847616210
53,"1212847616",0.43,"1",1212847616210
54,"1212847616",0.43,"1",1212847616210
55,"1212847616",2.0,"1",1212847616210
56,"1212847616",5.43,"1",1212847616210
57,"1212847616",3.0,"1",1212847616210
58,"1212847616",4.29,"1",1212847616210
59,"1212847616",5.0,"1",1212847616210
60,"1212847616",3.71,"1",1212847616210
61,"1212847616",3.86,"1",1212847616210
62,"1212847616",5.57,"1",1212847616210
63,"1212847616",6.43,"1",1212847616210
64,"1212847616",7.14,"1",1212847616210
65,"1212847616",7.29,"1",1212847616210
66,"1212847616",8.14,"1",1212847616210
67,"1212847616",7.57,"1",1212847616210
68,"1212847616",10.0,"1",1212847616210
69,"1212847616",7.29,"1",1212847616210
70,"1212847616",9.29,"1",1212847616210
71,"1212847616",7.71,"1",1212847616210
72,"1212847616",9.43,"1",1212847616210
73,"1212847616",5.43,"1",1212847616210
74,"1212847616",6.0,"1",1212847616210
75,"1212847616",10.14,"1",1212847616210
76,"1212847616",12.57,"1",1212847616210
77,"1212847616",9.29,"1",1212847616210
78,"1212847616",11.0,"1",1212847616210
79,"1212847616",7.57,"1",1212847616210
80,"1212847616",6.14,"1",1212847616210
81,"1212847616",6.57,"1",1212847616210
82,"1212847616",7.0,"1",1212847616210
83,"1212847616",3.71,"1",1212847616210
84,"1212847616",0.43,"1",1212847616210
85,"1212847616",0.29,"1",1212847616210
86,"1212847616",0.86,"1",1212847616210
87,"1212847616",1.43,"1",1212847616210
88,"1212847616",1.29,"1",1212847616210
89,"1212847616",1.71,"1",1212847616210
90,"1212847616",3.0,"1",1212847616210
91,"1212847616",7.57,"1",1212847616210
92,"1212847616",9.29,"1",1212847616210
93,"1212847616",7.57,"1",1212847616210
94,"1212847616",3.86,"1",1212847616210
95,"1212847616",2.14,"1",1212847616210
96,"1212847616",0.57,"1",1212847616210
97,"1212847616",0.29,"1",1212847616210
98,"1212847616",0.29,"1",1212847616210
99,"1212847616",1.57,"1",1212847616210
100,"1212847616",0.86,"1",1212847616210
101,"1212847616",0.14,"1",1212847616210
102,"1212847616",0.29,"1",1212847616210
103,"1212847616",0.43,"1",1212847616210
104,"1212847616",0.14,"1",1212847616210
104,"1212847616",0.14,"1",1212903625210
0,"1212903625",0.0,"1",1212903625210
1,"1212903625",0.14,"1",1212903625210
2,"1212903625",0.0,"1",1212903625210
3,"1212903625",0.14,"1",1212903625210
4,"1212903625",0.14,"1",1212903625210
5,"1212903625",0.0,"1",1212903625210
6,"1212903625",0.0,"1",1212903625210
7,"1212903625",0.0,"1",1212903625210
8,"1212903625",0.0,"1",1212903625210
9,"1212903625",0.0,"1",1212903625210
10,"1212903625",0.14,"1",1212903625210
11,"1212903625",0.0,"1",1212903625210
12,"1212903625",0.0,"1",1212903625210
13,"1212903625",0.0,"1",1212903625210
14,"1212903625",0.14,"1",1212903625210
14,"1212903625",0.14,"2",1212903625211
15,"1212903625",3.0,"2",1212903625211
16,"1212903625",3.0,"2",1212903625211
17,"1212903625",4.14,"2",1212903625211
18,"1212903625",1.71,"2",1212903625211
18,"1212903625",1.71,"1b",1212903625212
19,"1212903625",0.43,"1b",1212903625212
20,"1212903625",0.29,"1b",1212903625212
20,"1212903625",0.29,"1",1212903625213
21,"1212903625",0.0,"1",1212903625213
22,"1212903625",0.0,"1",1212903625213
23,"1212903625",0.14,"1",1212903625213
24,"1212903625",0.57,"1",1212903625213
24,"1212903625",0.57,"1b",1212903625214
25,"1212903625",0.0,"1b",1212903625214
26,"1212903625",0.0,"1b",1212903625214
26,"1212903625",0.0,"1",1212903625215
27,"1212903625",0.0,"1",1212903625215
28,"1212903625",0.0,"1",1212903625215
29,"1212903625",0.0,"1",1212903625215
30,"1212903625",0.0,"1",1212903625215
31,"1212903625",0.29,"1",1212903625215
32,"1212903625",0.0,"1",1212903625215
33,"1212903625",0.14,"1",1212903625215
34,"1212903625",0.0,"1",1212903625215
35,"1212903625",0.0,"1",1212903625215
36,"1212903625",0.0,"1",1212903625215
37,"1212903625",0.0,"1",1212903625215
38,"1212903625",0.0,"1",1212903625215
39,"1212903625",0.14,"1",1212903625215
40,"1212903625",0.0,"1",1212903625215
41,"1212903625",0.14,"1",1212903625215
42,"1212903625",0.0,"1",1212903625215
43,"1212903625",0.14,"1",1212903625215
44,"1212903625",0.14,"1",1212903625215
45,"1212903625",0.14,"1",1212903625215
46,"1212903625",0.0,"1",1212903625215
47,"1212903625",0.0,"1",1212903625215
48,"1212903625",0.0,"1",1212903625215
49,"1212903625",0.0,"1",1212903625215
50,"1212903625",0.14,"1",1212903625215
51,"1212903625",0.43,"1",1212903625215
52,"1212903625",0.14,"1",1212903625215
53,"1212903625",0.57,"1",1212903625215
54,"1212903625",1.0,"1",1212903625215
55,"1212903625",2.57,"1",1212903625215
56,"1212903625",3.86,"1",1212903625215
57,"1212903625",7.86,"1",1212903625215
58,"1212903625",13.0,"1",1212903625215
59,"1212903625",10.29,"1",1212903625215
60,"1212903625",9.0,"1",1212903625215
61,"1212903625",7.86,"1",1212903625215
62,"1212903625",8.0,"1",1212903625215
63,"1212903625",4.29,"1",1212903625215
64,"1212903625",1.14,"1",1212903625215
65,"1212903625",0.14,"1",1212903625215
66,"1212903625",0.86,"1",1212903625215
67,"1212903625",1.29,"1",1212903625215
68,"1212903625",0.43,"1",1212903625215
69,"1212903625",0.29,"1",1212903625215
70,"1212903625",0.0,"1",1212903625215
71,"1212903625",0.14,"1",1212903625215
72,"1212903625",0.14,"1",1212903625215
73,"1212903625",0.43,"1",1212903625215
74,"1212903625",0.14,"1",1212903625215
75,"1212903625",0.0,"1",1212903625215
76,"1212903625",0.14,"1",1212903625215
77,"1212903625",0.29,"1",1212903625215
78,"1212903625",0.0,"1",1212903625215
79,"1212903625",0.14,"1",1212903625215
80,"1212903625",0.0,"1",1212903625215
81,"1212903625",0.43,"1",1212903625215
82,"1212903625",0.14,"1",1212903625215
83,"1212903625",0.29,"1",1212903625215
84,"1212903625",1.29,"1",1212903625215
85,"1212903625",1.71,"1",1212903625215
86,"1212903625",0.86,"1",1212903625215
87,"1212903625",1.43,"1",1212903625215
88,"1212903625",2.71,"1",1212903625215
89,"1212903625",8.29,"1",1212903625215
90,"1212903625",11.29,"1",1212903625215
91,"1212903625",7.86,"1",1212903625215
92,"1212903625",8.14,"1",1212903625215
93,"1212903625",11.14,"1",1212903625215
94,"1212903625",6.57,"1",1212903625215
95,"1212903625",5.43,"1",1212903625215
96,"1212903625",5.86,"1",1212903625215
97,"1212903625",3.86,"1",1212903625215
98,"1212903625",3.14,"1",1212903625215
99,"1212903625",4.71,"1",1212903625215
100,"1212903625",4.43,"1",1212903625215
101,"1212903625",3.29,"1",1212903625215
102,"1212903625",8.29,"1",1212903625215
103,"1212903625",11.43,"1",1212903625215
104,"1212903625",8.57,"1",1212903625215
104,"1212903625",8.57,"1",1212974657215
0,"1212974657",0.0,"1",1212974657215
1,"1212974657",0.14,"1",1212974657215
2,"1212974657",0.0,"1",1212974657215
3,"1212974657",0.0,"1",1212974657215
4,"1212974657",0.0,"1",1212974657215
5,"1212974657",0.0,"1",1212974657215
6,"1212974657",0.0,"1",1212974657215
7,"1212974657",0.0,"1",1212974657215
8,"1212974657",0.29,"1",1212974657215
9,"1212974657",0.0,"1",1212974657215
10,"1212974657",0.14,"1",1212974657215
11,"1212974657",0.0,"1",1212974657215
12,"1212974657",0.0,"1",1212974657215
13,"1212974657",0.0,"1",1212974657215
14,"1212974657",0.0,"1",1212974657215
15,"1212974657",0.0,"1",1212974657215
16,"1212974657",0.0,"1",1212974657215
17,"1212974657",0.0,"1",1212974657215
18,"1212974657",0.0,"1",1212974657215
19,"1212974657",0.0,"1",1212974657215
19,"1212974657",0.0,"1b",1212974657216
20,"1212974657",0.29,"1b",1212974657216
21,"1212974657",0.14,"1b",1212974657216
22,"1212974657",0.0,"1b",1212974657216
22,"1212974657",0.0,"1",1212974657217
23,"1212974657",0.14,"1",1212974657217
24,"1212974657",0.0,"1",1212974657217
25,"1212974657",0.0,"1",1212974657217
26,"1212974657",0.0,"1",1212974657217
27,"1212974657",0.0,"1",1212974657217
28,"1212974657",0.0,"1",1212974657217
29,"1212974657",0.14,"1",1212974657217
30,"1212974657",0.0,"1",1212974657217
31,"1212974657",0.0,"1",1212974657217
32,"1212974657",0.0,"1",1212974657217
33,"1212974657",0.0,"1",1212974657217
34,"1212974657",0.0,"1",1212974657217
35,"1212974657",0.14,"1",1212974657217
36,"1212974657",0.0,"1",1212974657217
37,"1212974657",0.0,"1",1212974657217
38,"1212974657",0.0,"1",1212974657217
39,"1212974657",0.14,"1",1212974657217
40,"1212974657",0.0,"1",1212974657217
41,"1212974657",0.0,"1",1212974657217
42,"1212974657",0.0,"1",1212974657217
43,"1212974657",0.0,"1",1212974657217
44,"1212974657",0.0,"1",1212974657217
45,"1212974657",0.14,"1",1212974657217
46,"1212974657",0.0,"1",1212974657217
47,"1212974657",0.43,"1",1212974657217
48,"1212974657",0.43,"1",1212974657217
49,"1212974657",0.0,"1",1212974657217
50,"1212974657",0.14,"1",1212974657217
51,"1212974657",0.29,"1",1212974657217
52,"1212974657",0.86,"1",1212974657217
53,"1212974657",0.71,"1",1212974657217
54,"1212974657",0.86,"1",1212974657217
55,"1212974657",0.43,"1",1212974657217
56,"1212974657",0.29,"1",1212974657217
57,"1212974657",0.71,"1",1212974657217
58,"1212974657",1.14,"1",1212974657217
59,"1212974657",0.29,"1",1212974657217
60,"1212974657",0.14,"1",1212974657217
61,"1212974657",0.29,"1",1212974657217
62,"1212974657",1.57,"1",1212974657217
63,"1212974657",2.0,"1",1212974657217
64,"1212974657",4.29,"1",1212974657217
65,"1212974657",3.57,"1",1212974657217
66,"1212974657",2.14,"1",1212974657217
67,"1212974657",2.0,"1",1212974657217
68,"1212974657",1.57,"1",1212974657217
69,"1212974657",1.86,"1",1212974657217
70,"1212974657",0.71,"1",1212974657217
71,"1212974657",2.57,"1",1212974657217
72,"1212974657",2.14,"1",1212974657217
73,"1212974657",2.29,"1",1212974657217
74,"1212974657",2.0,"1",1212974657217
75,"1212974657",1.0,"1",1212974657217
76,"1212974657",0.86,"1",1212974657217
77,"1212974657",0.43,"1",1212974657217
78,"1212974657",0.0,"1",1212974657217
79,"1212974657",0.14,"1",1212974657217
