"wk","tr","nc","stg","id"
39,"3055411286",157.71,"4",3055411286983
40,"3055411286",173.71,"4",3055411286983
41,"3055411286",166.86,"4",3055411286983
41,"3055411286",166.86,"3",3055411286984
42,"3055411286",144.0,"3",3055411286984
43,"3055411286",269.71,"3",3055411286984
44,"3055411286",354.29,"3",3055411286984
44,"3055411286",354.29,"4",3055411286985
45,"3055411286",256.0,"4",3055411286985
46,"3055411286",210.29,"4",3055411286985
47,"3055411286",166.86,"4",3055411286985
48,"3055411286",132.57,"4",3055411286985
48,"3055411286",132.57,"3",3055411286986
49,"3055411286",82.29,"3",3055411286986
50,"3055411286",150.86,"3",3055411286986
50,"3055411286",150.86,"2",3055411286987
51,"3055411286",226.29,"2",3055411286987
52,"3055411286",269.71,"2",3055411286987
53,"3055411286",374.86,"2",3055411286987
53,"3055411286",374.86,"3",3055411286988
54,"3055411286",365.71,"3",3055411286988
55,"3055411286",512.0,"3",3055411286988
55,"3055411286",512.0,"4",3055411286989
56,"3055411286",475.43,"4",3055411286989
57,"3055411286",484.57,"4",3055411286989
58,"3055411286",274.29,"4",3055411286989
59,"3055411286",301.71,"4",3055411286989
60,"3055411286",125.71,"4",3055411286989
61,"3055411286",118.86,"4",3055411286989
61,"3055411286",118.86,"3",3055411286990
62,"3055411286",150.86,"3",3055411286990
63,"3055411286",171.43,"3",3055411286990
63,"3055411286",171.43,"2",3055411286991
64,"3055411286",203.43,"2",3055411286991
65,"3055411286",429.71,"2",3055411286991
65,"3055411286",429.71,"3",3055411286992
66,"3055411286",420.57,"3",3055411286992
66,"3055411286",420.57,"4",3055411286993
67,"3055411286",219.43,"4",3055411286993
68,"3055411286",134.86,"4",3055411286993
69,"3055411286",89.14,"4",3055411286993
69,"3055411286",89.14,"3",3055411286994
70,"3055411286",109.71,"3",3055411286994
71,"3055411286",160.0,"3",3055411286994
72,"3055411286",198.86,"3",3055411286994
72,"3055411286",198.86,"2",3055411286995
73,"3055411286",358.86,"2",3055411286995
73,"3055411286",358.86,"3",3055411286996
74,"3055411286",594.29,"3",3055411286996
75,"3055411286",685.71,"3",3055411286996
75,"3055411286",685.71,"4",3055411286997
76,"3055411286",338.29,"4",3055411286997
77,"3055411286",310.86,"4",3055411286997
78,"3055411286",219.43,"4",3055411286997
79,"3055411286",139.43,"4",3055411286997
80,"3055411286",128.0,"4",3055411286997
80,"3055411286",128.0,"3",3055411286998
81,"3055411286",155.43,"3",3055411286998
81,"3055411286",155.43,"1",3055494109999
0,"3055494109",0.0,"1",3055494109999
1,"3055494109",0.43,"1",3055494109999
1,"3055494109",0.43,"1b",30554941091000
2,"3055494109",1.43,"1b",30554941091000
2,"3055494109",1.43,"2",30554941091001
3,"3055494109",0.86,"2",30554941091001
4,"3055494109",1.86,"2",30554941091001
5,"3055494109",1.57,"2",30554941091001
6,"3055494109",1.86,"2",30554941091001
7,"3055494109",5.71,"2",30554941091001
8,"3055494109",5.0,"2",30554941091001
8,"3055494109",5.0,"3",30554941091002
9,"3055494109",3.71,"3",30554941091002
10,"3055494109",6.0,"3",30554941091002
10,"3055494109",6.0,"2",30554941091003
11,"3055494109",13.71,"2",30554941091003
11,"3055494109",13.71,"3",30554941091004
12,"3055494109",13.43,"3",30554941091004
13,"3055494109",14.43,"3",30554941091004
14,"3055494109",15.0,"3",30554941091004
14,"3055494109",15.0,"2",30554941091005
15,"3055494109",24.86,"2",30554941091005
16,"3055494109",45.14,"2",30554941091005
17,"3055494109",62.29,"2",30554941091005
17,"3055494109",62.29,"3",30554941091006
18,"3055494109",57.71,"3",30554941091006
18,"3055494109",57.71,"4",30554941091007
19,"3055494109",44.0,"4",30554941091007
20,"3055494109",17.14,"4",30554941091007
20,"3055494109",17.14,"3",30554941091008
21,"3055494109",13.71,"3",30554941091008
22,"3055494109",8.86,"3",30554941091008
22,"3055494109",8.86,"2",30554941091009
23,"3055494109",6.29,"2",30554941091009
24,"3055494109",3.29,"2",30554941091009
24,"3055494109",3.29,"1b",30554941091010
25,"3055494109",2.71,"1b",30554941091010
26,"3055494109",2.57,"1b",30554941091010
26,"3055494109",2.57,"1",30554941091011
27,"3055494109",7.71,"1",30554941091011
28,"3055494109",23.43,"1",30554941091011
29,"3055494109",52.71,"1",30554941091011
30,"3055494109",154.86,"1",30554941091011
31,"3055494109",249.14,"1",30554941091011
32,"3055494109",592.0,"1",30554941091011
32,"3055494109",592.0,"1b",30554941091012
33,"3055494109",1206.86,"1b",30554941091012
33,"3055494109",1206.86,"3",30554941091013
34,"3055494109",1618.29,"3",30554941091013
34,"3055494109",1618.29,"4",30554941091014
35,"3055494109",1170.29,"4",30554941091014
36,"3055494109",1206.86,"4",30554941091014
37,"3055494109",768.0,"4",30554941091014
38,"3055494109",548.57,"4",30554941091014
39,"3055494109",292.57,"4",30554941091014
40,"3055494109",146.29,"4",30554941091014
40,"3055494109",146.29,"3",30554941091015
41,"3055494109",256.0,"3",30554941091015
41,"3055494109",256.0,"4",30554941091016
42,"3055494109",166.86,"4",30554941091016
43,"3055494109",109.71,"4",30554941091016
43,"3055494109",109.71,"3",30554941091017
44,"3055494109",107.43,"3",30554941091017
45,"3055494109",173.71,"3",30554941091017
45,"3055494109",173.71,"2",30554941091018
46,"3055494109",246.86,"2",30554941091018
47,"3055494109",409.14,"2",30554941091018
47,"3055494109",409.14,"3",30554941091019
48,"3055494109",310.86,"3",30554941091019
48,"3055494109",310.86,"4",30554941091020
49,"3055494109",457.14,"4",30554941091020
50,"3055494109",265.14,"4",30554941091020
51,"3055494109",173.71,"4",30554941091020
52,"3055494109",107.43,"4",30554941091020
53,"3055494109",80.0,"4",30554941091020
53,"3055494109",80.0,"3",30554941091021
54,"3055494109",100.57,"3",30554941091021
55,"3055494109",192.0,"3",30554941091021
55,"3055494109",192.0,"2",30554941091022
56,"3055494109",413.71,"2",30554941091022
56,"3055494109",413.71,"3",30554941091023
57,"3055494109",594.29,"3",30554941091023
57,"3055494109",594.29,"4",30554941091024
58,"3055494109",658.29,"4",30554941091024
59,"3055494109",420.57,"4",30554941091024
60,"3055494109",283.43,"4",30554941091024
61,"3055494109",203.43,"4",30554941091024
62,"3055494109",102.86,"4",30554941091024
62,"3055494109",102.86,"3",30554941091025
63,"3055494109",116.57,"3",30554941091025
64,"3055494109",105.14,"3",30554941091025
64,"3055494109",105.14,"2",30554941091026
65,"3055494109",169.14,"2",30554941091026
66,"3055494109",235.43,"2",30554941091026
67,"3055494109",379.43,"2",30554941091026
67,"3055494109",379.43,"3",30554941091027
68,"3055494109",466.29,"3",30554941091027
68,"3055494109",466.29,"4",30554941091028
69,"3055494109",384.0,"4",30554941091028
70,"3055494109",219.43,"4",30554941091028
71,"3055494109",201.14,"4",30554941091028
71,"3055494109",201.14,"3",30554941091029
72,"3055494109",150.86,"3",30554941091029
72,"3055494109",150.86,"4",30554941091030
73,"3055494109",169.14,"4",30554941091030
74,"3055494109",116.57,"4",30554941091030
74,"3055494109",116.57,"3",30554941091031
75,"3055494109",198.86,"3",30554941091031
76,"3055494109",210.29,"3",30554941091031
76,"3055494109",210.29,"2",30554941091032
77,"3055494109",310.86,"2",30554941091032
77,"3055494109",310.86,"3",30554941091033
78,"3055494109",475.43,"3",30554941091033
79,"3055494109",429.71,"3",30554941091033
79,"3055494109",429.71,"4",30554941091034
80,"3055494109",274.29,"4",30554941091034
81,"3055494109",310.86,"4",30554941091034
81,"3055494109",310.86,"1",30555268721035
0,"3055526872",0.14,"1",30555268721035
1,"3055526872",0.14,"1",30555268721035
1,"3055526872",0.14,"1b",30555268721036
2,"3055526872",0.29,"1b",30555268721036
3,"3055526872",0.29,"1b",30555268721036
4,"3055526872",0.14,"1b",30555268721036
4,"3055526872",0.14,"1",30555268721037
5,"3055526872",1.71,"1",30555268721037
5,"3055526872",1.71,"1b",30555268721038
6,"3055526872",3.0,"1b",30555268721038
6,"3055526872",3.0,"2",30555268721039
7,"3055526872",6.43,"2",30555268721039
8,"3055526872",14.14,"2",30555268721039
8,"3055526872",14.14,"3",30555268721040
9,"3055526872",15.29,"3",30555268721040
10,"3055526872",15.71,"3",30555268721040
11,"3055526872",8.57,"3",30555268721040
11,"3055526872",8.57,"2",30555268721041
12,"3055526872",13.14,"2",30555268721041
13,"3055526872",30.86,"2",30555268721041
13,"3055526872",30.86,"3",30555268721042
14,"3055526872",61.71,"3",30555268721042
14,"3055526872",61.71,"4",30555268721043
15,"3055526872",38.86,"4",30555268721043
16,"3055526872",17.71,"4",30555268721043
16,"3055526872",17.71,"3",30555268721044
17,"3055526872",21.71,"3",30555268721044
18,"3055526872",22.29,"3",30555268721044
19,"3055526872",20.0,"3",30555268721044
19,"3055526872",20.0,"2",30555268721045
20,"3055526872",16.0,"2",30555268721045
21,"3055526872",20.57,"2",30555268721045
21,"3055526872",20.57,"1b",30555268721046
22,"3055526872",27.43,"1b",30555268721046
23,"3055526872",66.86,"1b",30555268721046
23,"3055526872",66.86,"1",30555268721047
24,"3055526872",193.14,"1",30555268721047
24,"3055526872",193.14,"3",30555268721048
25,"3055526872",187.43,"3",30555268721048
25,"3055526872",187.43,"4",30555268721049
26,"3055526872",123.43,"4",30555268721049
27,"3055526872",109.71,"4",30555268721049
28,"3055526872",77.71,"4",30555268721049
29,"3055526872",48.0,"4",30555268721049
29,"3055526872",48.0,"3",30555268721050
30,"3055526872",62.29,"3",30555268721050
31,"3055526872",109.71,"3",30555268721050
31,"3055526872",109.71,"2",30555268721051
32,"3055526872",160.0,"2",30555268721051
33,"3055526872",251.43,"2",30555268721051
34,"3055526872",340.57,"2",30555268721051
34,"3055526872",340.57,"3",30555268721052
35,"3055526872",356.57,"3",30555268721052
36,"3055526872",301.71,"3",30555268721052
36,"3055526872",301.71,"4",30555268721053
37,"3055526872",173.71,"4",30555268721053
38,"3055526872",329.14,"4",30555268721053
38,"3055526872",329.14,"3",30555268721054
39,"3055526872",292.57,"3",30555268721054
40,"3055526872",594.29,"3",30555268721054
41,"3055526872",950.86,"3",30555268721054
41,"3055526872",950.86,"4",30555268721055
42,"3055526872",603.43,"4",30555268721055
43,"3055526872",329.14,"4",30555268721055
44,"3055526872",438.86,"4",30555268721055
45,"3055526872",356.57,"4",30555268721055
46,"3055526872",201.14,"4",30555268721055
47,"3055526872",91.43,"4",30555268721055
48,"3055526872",100.57,"4",30555268721055
48,"3055526872",100.57,"3",30555268721056
49,"3055526872",105.14,"3",30555268721056
50,"3055526872",180.57,"3",30555268721056
50,"3055526872",180.57,"2",30555268721057
51,"3055526872",409.14,"2",30555268721057
51,"3055526872",409.14,"3",30555268721058
52,"3055526872",521.14,"3",30555268721058
52,"3055526872",521.14,"4",30555268721059
53,"3055526872",594.29,"4",30555268721059
54,"3055526872",265.14,"4",30555268721059
55,"3055526872",283.43,"4",30555268721059
56,"3055526872",118.86,"4",30555268721059
57,"3055526872",96.0,"4",30555268721059
57,"3055526872",96.0,"3",30555268721060
58,"3055526872",100.57,"3",30555268721060
59,"3055526872",173.71,"3",30555268721060
59,"3055526872",173.71,"2",30555268721061
60,"3055526872",320.0,"2",30555268721061
60,"3055526872",320.0,"3",30555268721062
61,"3055526872",496.0,"3",30555268721062
61,"3055526872",496.0,"4",30555268721063
62,"3055526872",621.71,"4",30555268721063
63,"3055526872",237.71,"4",30555268721063
64,"3055526872",237.71,"4",30555268721063
65,"3055526872",102.86,"4",30555268721063
66,"3055526872",100.57,"4",30555268721063
66,"3055526872",100.57,"3",30555268721064
67,"3055526872",125.71,"3",30555268721064
68,"3055526872",180.57,"3",30555268721064
68,"3055526872",180.57,"2",30555268721065
69,"3055526872",349.71,"2",30555268721065
69,"3055526872",349.71,"3",30555268721066
70,"3055526872",409.14,"3",30555268721066
71,"3055526872",429.71,"3",30555268721066
71,"3055526872",429.71,"4",30555268721067
72,"3055526872",173.71,"4",30555268721067
73,"3055526872",130.29,"4",30555268721067
74,"3055526872",121.14,"4",30555268721067
74,"3055526872",121.14,"3",30555268721068
75,"3055526872",176.0,"3",30555268721068
76,"3055526872",194.29,"3",30555268721068
77,"3055526872",308.57,"3",30555268721068
77,"3055526872",308.57,"4",30555268721069
78,"3055526872",338.29,"4",30555268721069
79,"3055526872",265.14,"4",30555268721069
80,"3055526872",210.29,"4",30555268721069
81,"3055526872",125.71,"4",30555268721069
81,"3055526872",125.71,"1",30556408431070
0,"3055640843",0.14,"1",30556408431070
1,"3055640843",1.86,"1",30556408431070
1,"3055640843",1.86,"2",30556408431071
2,"3055640843",4.29,"2",30556408431071
3,"3055640843",2.71,"2",30556408431071
4,"3055640843",4.86,"2",30556408431071
5,"3055640843",9.43,"2",30556408431071
6,"3055640843",24.29,"2",30556408431071
6,"3055640843",24.29,"3",30556408431072
7,"3055640843",28.0,"3",30556408431072
8,"3055640843",46.86,"3",30556408431072
9,"3055640843",68.0,"3",30556408431072
9,"3055640843",68.0,"4",30556408431073
10,"3055640843",78.86,"4",30556408431073
11,"3055640843",64.0,"4",30556408431073
12,"3055640843",29.71,"4",30556408431073
13,"3055640843",15.43,"4",30556408431073
14,"3055640843",12.0,"4",30556408431073
14,"3055640843",12.0,"3",30556408431074
15,"3055640843",5.14,"3",30556408431074
16,"3055640843",4.29,"3",30556408431074
16,"3055640843",4.29,"2",30556408431075
17,"3055640843",4.29,"2",30556408431075
18,"3055640843",8.0,"2",30556408431075
18,"3055640843",8.0,"1b",30556408431076
19,"3055640843",16.29,"1b",30556408431076
20,"3055640843",30.29,"1b",30556408431076
20,"3055640843",30.29,"1",30556408431077
21,"3055640843",68.57,"1",30556408431077
21,"3055640843",68.57,"1b",30556408431078
22,"3055640843",141.71,"1b",30556408431078
22,"3055640843",141.71,"3",30556408431079
23,"3055640843",182.86,"3",30556408431079
23,"3055640843",182.86,"4",30556408431080
24,"3055640843",109.71,"4",30556408431080
25,"3055640843",68.57,"4",30556408431080
26,"3055640843",24.57,"4",30556408431080
27,"3055640843",18.86,"4",30556408431080
27,"3055640843",18.86,"3",30556408431081
28,"3055640843",13.71,"3",30556408431081
29,"3055640843",6.86,"3",30556408431081
29,"3055640843",6.86,"2",30556408431082
30,"3055640843",37.86,"2",30556408431082
31,"3055640843",97.71,"2",30556408431082
31,"3055640843",97.71,"1b",30556408431083
32,"3055640843",205.71,"1b",30556408431083
33,"3055640843",416.0,"1b",30556408431083
33,"3055640843",416.0,"2",30556408431084
34,"3055640843",539.43,"2",30556408431084
34,"3055640843",539.43,"3",30556408431085
35,"3055640843",539.43,"3",30556408431085
35,"3055640843",539.43,"4",30556408431086
36,"3055640843",356.57,"4",30556408431086
37,"3055640843",502.86,"4",30556408431086
38,"3055640843",338.29,"4",30556408431086
38,"3055640843",338.29,"3",30556408431087
39,"3055640843",512.0,"3",30556408431087
40,"3055640843",694.86,"3",30556408431087
40,"3055640843",694.86,"4",30556408431088
41,"3055640843",356.57,"4",30556408431088
42,"3055640843",173.71,"4",30556408431088
43,"3055640843",146.29,"4",30556408431088
44,"3055640843",105.14,"4",30556408431088
44,"3055640843",105.14,"3",30556408431089
45,"3055640843",153.14,"3",30556408431089
46,"3055640843",180.57,"3",30556408431089
47,"3055640843",180.57,"3",30556408431089
47,"3055640843",180.57,"2",30556408431090
48,"3055640843",331.43,"2",30556408431090
48,"3055640843",331.43,"3",30556408431091
49,"3055640843",486.86,"3",30556408431091
50,"3055640843",548.57,"3",30556408431091
50,"3055640843",548.57,"4",30556408431092
51,"3055640843",475.43,"4",30556408431092
52,"3055640843",512.0,"4",30556408431092
53,"3055640843",320.0,"4",30556408431092
54,"3055640843",265.14,"4",30556408431092
55,"3055640843",265.14,"4",30556408431092
55,"3055640843",265.14,"3",30556408431093
56,"3055640843",356.57,"3",30556408431093
57,"3055640843",557.71,"3",30556408431093
57,"3055640843",557.71,"4",30556408431094
58,"3055640843",603.43,"4",30556408431094
59,"3055640843",438.86,"4",30556408431094
60,"3055640843",265.14,"4",30556408431094
61,"3055640843",230.86,"4",30556408431094
62,"3055640843",146.29,"4",30556408431094
62,"3055640843",146.29,"3",30556408431095
63,"3055640843",134.86,"3",30556408431095
64,"3055640843",178.29,"3",30556408431095
64,"3055640843",178.29,"2",30556408431096
65,"3055640843",196.57,"2",30556408431096
66,"3055640843",352.0,"2",30556408431096
66,"3055640843",352.0,"3",30556408431097
67,"3055640843",384.0,"3",30556408431097
68,"3055640843",420.57,"3",30556408431097
68,"3055640843",420.57,"4",30556408431098
69,"3055640843",603.43,"4",30556408431098
70,"3055640843",347.43,"4",30556408431098
71,"3055640843",338.29,"4",30556408431098
72,"3055640843",246.86,"4",30556408431098
73,"3055640843",217.14,"4",30556408431098
74,"3055640843",121.14,"4",30556408431098
75,"3055640843",141.71,"4",30556408431098
75,"3055640843",141.71,"3",30556408431099
76,"3055640843",166.86,"3",30556408431099
77,"3055640843",272.0,"3",30556408431099
77,"3055640843",272.0,"2",30556408431100
78,"3055640843",397.71,"2",30556408431100
78,"3055640843",397.71,"3",30556408431101
79,"3055640843",402.29,"3",30556408431101
79,"3055640843",402.29,"4",30556408431102
80,"3055640843",155.43,"4",30556408431102
81,"3055640843",134.86,"4",30556408431102
81,"3055640843",134.86,"1",30557419131103
0,"3055741913",0.0,"1",30557419131103
1,"3055741913",0.0,"1",30557419131103
2,"3055741913",0.43,"1",30557419131103
3,"3055741913",1.57,"1",30557419131103
4,"3055741913",4.71,"1",30557419131103
4,"3055741913",4.71,"2",30557419131104
5,"3055741913",12.43,"2",30557419131104
6,"3055741913",29.57,"2",30557419131104
6,"3055741913",29.57,"3",30557419131105
7,"3055741913",43.43,"3",30557419131105
8,"3055741913",68.0,"3",30557419131105
8,"3055741913",68.0,"4",30557419131106
9,"3055741913",65.71,"4",30557419131106
10,"3055741913",68.57,"4",30557419131106
11,"3055741913",36.57,"4",30557419131106
12,"3055741913",9.71,"4",30557419131106
13,"3055741913",12.0,"4",30557419131106
14,"3055741913",5.29,"4",30557419131106
14,"3055741913",5.29,"3",30557419131107
15,"3055741913",1.86,"3",30557419131107
16,"3055741913",1.43,"3",30557419131107
16,"3055741913",1.43,"2",30557419131108
17,"3055741913",1.71,"2",30557419131108
18,"3055741913",0.71,"2",30557419131108
18,"3055741913",0.71,"1b",30557419131109
19,"3055741913",1.71,"1b",30557419131109
20,"3055741913",3.71,"1b",30557419131109
20,"3055741913",3.71,"1",30557419131110
21,"3055741913",7.71,"1",30557419131110
22,"3055741913",19.29,"1",30557419131110
23,"3055741913",47.86,"1",30557419131110
23,"3055741913",47.86,"1b",30557419131111
24,"3055741913",90.29,"1b",30557419131111
24,"3055741913",90.29,"2",30557419131112
25,"3055741913",82.29,"2",30557419131112
25,"3055741913",82.29,"3",30557419131113
26,"3055741913",93.71,"3",30557419131113
26,"3055741913",93.71,"4",30557419131114
27,"3055741913",59.43,"4",30557419131114
28,"3055741913",34.29,"4",30557419131114
28,"3055741913",34.29,"3",30557419131115
29,"3055741913",10.86,"3",30557419131115
30,"3055741913",37.14,"3",30557419131115
30,"3055741913",37.14,"2",30557419131116
31,"3055741913",102.86,"2",30557419131116
32,"3055741913",160.0,"2",30557419131116
32,"3055741913",160.0,"1b",30557419131117
33,"3055741913",448.0,"1b",30557419131117
33,"3055741913",448.0,"2",30557419131118
34,"3055741913",1289.14,"2",30557419131118
34,"3055741913",1289.14,"3",30557419131119
35,"3055741913",1508.57,"3",30557419131119
35,"3055741913",1508.57,"4",30557419131120
36,"3055741913",1024.0,"4",30557419131120
37,"3055741913",438.86,"4",30557419131120
38,"3055741913",393.14,"4",30557419131120
39,"3055741913",219.43,"4",30557419131120
40,"3055741913",192.0,"4",30557419131120
40,"3055741913",192.0,"3",30557419131121
41,"3055741913",123.43,"3",30557419131121
41,"3055741913",123.43,"4",30557419131122
42,"3055741913",121.14,"4",30557419131122
43,"3055741913",89.14,"4",30557419131122
43,"3055741913",89.14,"3",30557419131123
44,"3055741913",125.71,"3",30557419131123
45,"3055741913",166.86,"3",30557419131123
45,"3055741913",166.86,"2",30557419131124
46,"3055741913",278.86,"2",30557419131124
47,"3055741913",580.57,"2",30557419131124
47,"3055741913",580.57,"3",30557419131125
48,"3055741913",1161.14,"3",30557419131125
48,"3055741913",1161.14,"4",30557419131126
49,"3055741913",1024.0,"4",30557419131126
50,"3055741913",237.71,"4",30557419131126
51,"3055741913",246.86,"4",30557419131126
52,"3055741913",171.43,"4",30557419131126
53,"3055741913",96.0,"4",30557419131126
53,"3055741913",96.0,"3",30557419131127
54,"3055741913",96.0,"3",30557419131127
55,"3055741913",173.71,"3",30557419131127
55,"3055741913",173.71,"2",30557419131128
56,"3055741913",324.57,"2",30557419131128
57,"3055741913",384.0,"2",30557419131128
57,"3055741913",384.0,"3",30557419131129
58,"3055741913",548.57,"3",30557419131129
59,"3055741913",557.71,"3",30557419131129
59,"3055741913",557.71,"4",30557419131130
60,"3055741913",411.43,"4",30557419131130
61,"3055741913",356.57,"4",30557419131130
62,"3055741913",228.57,"4",30557419131130
63,"3055741913",112.0,"4",30557419131130
64,"3055741913",141.71,"4",30557419131130
64,"3055741913",141.71,"3",30557419131131
65,"3055741913",160.0,"3",30557419131131
66,"3055741913",198.86,"3",30557419131131
67,"3055741913",288.0,"3",30557419131131
67,"3055741913",288.0,"2",30557419131132
68,"3055741913",486.86,"2",30557419131132
68,"3055741913",486.86,"3",30557419131133
69,"3055741913",484.57,"3",30557419131133
69,"3055741913",484.57,"4",30557419131134
70,"3055741913",384.0,"4",30557419131134
71,"3055741913",356.57,"4",30557419131134
72,"3055741913",292.57,"4",30557419131134
73,"3055741913",155.43,"4",30557419131134
73,"3055741913",155.43,"3",30557419131135
74,"3055741913",125.71,"3",30557419131135
74,"3055741913",125.71,"4",30557419131136
75,"3055741913",130.29,"4",30557419131136
76,"3055741913",91.43,"4",30557419131136
76,"3055741913",91.43,"3",30557419131137
77,"3055741913",162.29,"3",30557419131137
78,"3055741913",224.0,"3",30557419131137
78,"3055741913",224.0,"2",30557419131138
79,"3055741913",331.43,"2",30557419131138
79,"3055741913",331.43,"3",30557419131139
80,"3055741913",384.0,"3",30557419131139
80,"3055741913",384.0,"4",30557419131140
81,"3055741913",292.57,"4",30557419131140
81,"3055741913",292.57,"1",30558811111141
0,"3055881111",0.0,"1",30558811111141
1,"3055881111",0.0,"1",30558811111141
2,"3055881111",0.0,"1",30558811111141
3,"3055881111",0.0,"1",30558811111141
4,"3055881111",0.71,"1",30558811111141
5,"3055881111",3.71,"1",30558811111141
5,"3055881111",3.71,"2",30558811111142
6,"3055881111",12.43,"2",30558811111142
6,"3055881111",12.43,"3",30558811111143
7,"3055881111",17.0,"3",30558811111143
8,"3055881111",17.57,"3",30558811111143
9,"3055881111",34.29,"3",30558811111143
10,"3055881111",53.14,"3",30558811111143
10,"3055881111",53.14,"4",30558811111144
11,"3055881111",63.43,"4",30558811111144
12,"3055881111",49.14,"4",30558811111144
13,"3055881111",28.57,"4",30558811111144
14,"3055881111",29.14,"4",30558811111144
15,"3055881111",25.14,"4",30558811111144
15,"3055881111",25.14,"3",30558811111145
16,"3055881111",16.57,"3",30558811111145
17,"3055881111",17.71,"3",30558811111145
17,"3055881111",17.71,"2",30558811111146
18,"3055881111",24.57,"2",30558811111146
19,"3055881111",68.57,"2",30558811111146
19,"3055881111",68.57,"3",30558811111147
20,"3055881111",111.43,"3",30558811111147
20,"3055881111",111.43,"4",30558811111148
21,"3055881111",116.57,"4",30558811111148
22,"3055881111",84.57,"4",30558811111148
23,"3055881111",93.71,"4",30558811111148
24,"3055881111",75.43,"4",30558811111148
25,"3055881111",50.29,"4",30558811111148
26,"3055881111",36.0,"4",30558811111148
27,"3055881111",21.14,"4",30558811111148
27,"3055881111",21.14,"3",30558811111149
28,"3055881111",17.14,"3",30558811111149
29,"3055881111",16.57,"3",30558811111149
29,"3055881111",16.57,"2",30558811111150
30,"3055881111",64.0,"2",30558811111150
31,"3055881111",129.14,"2",30558811111150
31,"3055881111",129.14,"1b",30558811111151
32,"3055881111",342.86,"1b",30558811111151
32,"3055881111",342.86,"2",30558811111152
33,"3055881111",768.0,"2",30558811111152
33,"3055881111",768.0,"3",30558811111153
34,"3055881111",822.86,"3",30558811111153
34,"3055881111",822.86,"4",30558811111154
35,"3055881111",448.0,"4",30558811111154
36,"3055881111",475.43,"4",30558811111154
37,"3055881111",356.57,"4",30558811111154
38,"3055881111",448.0,"4",30558811111154
39,"3055881111",347.43,"4",30558811111154
40,"3055881111",548.57,"4",30558811111154
41,"3055881111",466.29,"4",30558811111154
42,"3055881111",402.29,"4",30558811111154
43,"3055881111",292.57,"4",30558811111154
44,"3055881111",347.43,"4",30558811111154
45,"3055881111",246.86,"4",30558811111154
46,"3055881111",157.71,"4",30558811111154
47,"3055881111",192.0,"4",30558811111154
48,"3055881111",180.57,"4",30558811111154
49,"3055881111",105.14,"4",30558811111154
49,"3055881111",105.14,"3",30558811111155
50,"3055881111",137.14,"3",30558811111155
51,"3055881111",182.86,"3",30558811111155
51,"3055881111",182.86,"2",30558811111156
52,"3055881111",370.29,"2",30558811111156
52,"3055881111",370.29,"3",30558811111157
53,"3055881111",896.0,"3",30558811111157
53,"3055881111",896.0,"4",30558811111158
54,"3055881111",1088.0,"4",30558811111158
55,"3055881111",832.0,"4",30558811111158
56,"3055881111",694.86,"4",30558811111158
57,"3055881111",594.29,"4",30558811111158
58,"3055881111",612.57,"4",30558811111158
59,"3055881111",484.57,"4",30558811111158
60,"3055881111",301.71,"4",30558811111158
61,"3055881111",164.57,"4",30558811111158
62,"3055881111",176.0,"4",30558811111158
63,"3055881111",171.43,"4",30558811111158
64,"3055881111",128.0,"4",30558811111158
65,"3055881111",116.57,"4",30558811111158
65,"3055881111",116.57,"3",30558811111159
66,"3055881111",251.43,"3",30558811111159
67,"3055881111",313.14,"3",30558811111159
67,"3055881111",313.14,"4",30558811111160
68,"3055881111",219.43,"4",30558811111160
69,"3055881111",139.43,"4",30558811111160
70,"3055881111",171.43,"4",30558811111160
70,"3055881111",171.43,"3",30558811111161
71,"3055881111",246.86,"3",30558811111161
72,"3055881111",310.86,"3",30558811111161
72,"3055881111",310.86,"4",30558811111162
73,"3055881111",237.71,"4",30558811111162
74,"3055881111",310.86,"4",30558811111162
75,"3055881111",256.0,"4",30558811111162
75,"3055881111",256.0,"3",30558811111163
76,"3055881111",603.43,"3",30558811111163
76,"3055881111",603.43,"4",30558811111164
77,"3055881111",1152.0,"4",30558811111164
78,"3055881111",1380.57,"4",30558811111164
79,"3055881111",877.71,"4",30558811111164
80,"3055881111",987.43,"4",30558811111164
81,"3055881111",365.71,"4",30558811111164
81,"3055881111",365.71,"1",30560813491165
0,"3056081349",0.14,"1",30560813491165
1,"3056081349",3.29,"1",30560813491165
1,"3056081349",3.29,"2",30560813491166
2,"3056081349",11.57,"2",30560813491166
2,"3056081349",11.57,"3",30560813491167
3,"3056081349",16.86,"3",30560813491167
4,"3056081349",21.57,"3",30560813491167
5,"3056081349",33.71,"3",30560813491167
6,"3056081349",34.86,"3",30560813491167
7,"3056081349",53.14,"3",30560813491167
8,"3056081349",54.86,"3",30560813491167
9,"3056081349",64.0,"3",30560813491167
9,"3056081349",64.0,"4",30560813491168
10,"3056081349",32.0,"4",30560813491168
11,"3056081349",18.86,"4",30560813491168
12,"3056081349",11.43,"4",30560813491168
12,"3056081349",11.43,"3",30560813491169
13,"3056081349",9.57,"3",30560813491169
14,"3056081349",9.86,"3",30560813491169
14,"3056081349",9.86,"2",30560813491170
15,"3056081349",7.57,"2",30560813491170
16,"3056081349",6.71,"2",30560813491170
16,"3056081349",6.71,"1b",30560813491171
17,"3056081349",15.14,"1b",30560813491171
18,"3056081349",25.0,"1b",30560813491171
18,"3056081349",25.0,"1",30560813491172
19,"3056081349",58.86,"1",30560813491172
20,"3056081349",114.29,"1",30560813491172
