"wk","tr","nc","stg","id"
76,"1385261062",16.71,"1b",1385261062900
76,"1385261062",16.71,"1",1385261062901
77,"1385261062",42.0,"1",1385261062901
78,"1385261062",93.14,"1",1385261062901
78,"1385261062",93.14,"1b",1385261062902
79,"1385261062",309.14,"1b",1385261062902
79,"1385261062",309.14,"3",1385261062903
80,"1385261062",358.86,"3",1385261062903
80,"1385261062",358.86,"4",1385261062904
81,"1385261062",146.29,"4",1385261062904
81,"1385261062",146.29,"1",1385399064905
0,"1385399064",0.0,"1",1385399064905
1,"1385399064",0.29,"1",1385399064905
1,"1385399064",0.29,"1b",1385399064906
2,"1385399064",0.43,"1b",1385399064906
3,"1385399064",0.14,"1b",1385399064906
3,"1385399064",0.14,"1",1385399064907
4,"1385399064",0.14,"1",1385399064907
4,"1385399064",0.14,"1b",1385399064908
5,"1385399064",0.29,"1b",1385399064908
6,"1385399064",0.0,"1b",1385399064908
6,"1385399064",0.0,"1",1385399064909
7,"1385399064",0.0,"1",1385399064909
8,"1385399064",0.0,"1",1385399064909
9,"1385399064",0.14,"1",1385399064909
10,"1385399064",1.86,"1",1385399064909
10,"1385399064",1.86,"1b",1385399064910
11,"1385399064",7.0,"1b",1385399064910
11,"1385399064",7.0,"2",1385399064911
12,"1385399064",11.29,"2",1385399064911
13,"1385399064",32.71,"2",1385399064911
13,"1385399064",32.71,"4",1385399064912
14,"1385399064",25.71,"4",1385399064912
15,"1385399064",18.29,"4",1385399064912
15,"1385399064",18.29,"3",1385399064913
16,"1385399064",13.71,"3",1385399064913
17,"1385399064",24.0,"3",1385399064913
18,"1385399064",34.29,"3",1385399064913
19,"1385399064",36.57,"3",1385399064913
20,"1385399064",52.57,"3",1385399064913
20,"1385399064",52.57,"4",1385399064914
21,"1385399064",38.29,"4",1385399064914
22,"1385399064",31.43,"4",1385399064914
23,"1385399064",20.57,"4",1385399064914
23,"1385399064",20.57,"3",1385399064915
24,"1385399064",20.0,"3",1385399064915
25,"1385399064",20.57,"3",1385399064915
26,"1385399064",26.29,"3",1385399064915
27,"1385399064",82.86,"3",1385399064915
27,"1385399064",82.86,"4",1385399064916
28,"1385399064",73.71,"4",1385399064916
29,"1385399064",43.43,"4",1385399064916
30,"1385399064",32.57,"4",1385399064916
31,"1385399064",22.86,"4",1385399064916
31,"1385399064",22.86,"3",1385399064917
32,"1385399064",40.0,"3",1385399064917
33,"1385399064",56.57,"3",1385399064917
34,"1385399064",74.29,"3",1385399064917
34,"1385399064",74.29,"4",1385399064918
35,"1385399064",53.14,"4",1385399064918
36,"1385399064",43.43,"4",1385399064918
37,"1385399064",38.86,"4",1385399064918
38,"1385399064",26.29,"4",1385399064918
38,"1385399064",26.29,"3",1385399064919
39,"1385399064",30.29,"3",1385399064919
40,"1385399064",52.0,"3",1385399064919
40,"1385399064",52.0,"4",1385399064920
41,"1385399064",44.57,"4",1385399064920
42,"1385399064",26.86,"4",1385399064920
43,"1385399064",17.71,"4",1385399064920
43,"1385399064",17.71,"3",1385399064921
44,"1385399064",11.14,"3",1385399064921
45,"1385399064",7.86,"3",1385399064921
45,"1385399064",7.86,"2",1385399064922
46,"1385399064",5.29,"2",1385399064922
47,"1385399064",6.0,"2",1385399064922
47,"1385399064",6.0,"1b",1385399064923
48,"1385399064",11.14,"1b",1385399064923
49,"1385399064",25.0,"1b",1385399064923
49,"1385399064",25.0,"1",1385399064924
50,"1385399064",66.86,"1",1385399064924
50,"1385399064",66.86,"1b",1385399064925
51,"1385399064",135.43,"1b",1385399064925
51,"1385399064",135.43,"3",1385399064926
52,"1385399064",93.71,"3",1385399064926
52,"1385399064",93.71,"4",1385399064927
53,"1385399064",61.71,"4",1385399064927
54,"1385399064",45.71,"4",1385399064927
55,"1385399064",22.29,"4",1385399064927
55,"1385399064",22.29,"3",1385399064928
56,"1385399064",19.43,"3",1385399064928
57,"1385399064",21.14,"3",1385399064928
57,"1385399064",21.14,"2",1385399064929
58,"1385399064",24.57,"2",1385399064929
59,"1385399064",38.86,"2",1385399064929
59,"1385399064",38.86,"1b",1385399064930
60,"1385399064",73.14,"1b",1385399064930
60,"1385399064",73.14,"2",1385399064931
61,"1385399064",126.29,"2",1385399064931
61,"1385399064",126.29,"3",1385399064932
62,"1385399064",123.43,"3",1385399064932
62,"1385399064",123.43,"4",1385399064933
63,"1385399064",54.86,"4",1385399064933
64,"1385399064",54.86,"4",1385399064933
65,"1385399064",35.43,"4",1385399064933
66,"1385399064",20.57,"4",1385399064933
66,"1385399064",20.57,"3",1385399064934
67,"1385399064",23.43,"3",1385399064934
68,"1385399064",21.14,"3",1385399064934
68,"1385399064",21.14,"2",1385399064935
69,"1385399064",41.14,"2",1385399064935
70,"1385399064",81.14,"2",1385399064935
71,"1385399064",243.43,"2",1385399064935
71,"1385399064",243.43,"3",1385399064936
72,"1385399064",262.86,"3",1385399064936
72,"1385399064",262.86,"4",1385399064937
73,"1385399064",189.71,"4",1385399064937
74,"1385399064",130.29,"4",1385399064937
75,"1385399064",98.29,"4",1385399064937
76,"1385399064",54.86,"4",1385399064937
77,"1385399064",51.43,"4",1385399064937
78,"1385399064",28.0,"4",1385399064937
79,"1385399064",20.57,"4",1385399064937
79,"1385399064",20.57,"3",1385399064938
80,"1385399064",16.0,"3",1385399064938
81,"1385399064",12.86,"3",1385399064938
81,"1385399064",12.86,"1",1385411286939
0,"1385411286",0.14,"1",1385411286939
1,"1385411286",0.43,"1",1385411286939
2,"1385411286",3.57,"1",1385411286939
2,"1385411286",3.57,"1b",1385411286940
3,"1385411286",16.0,"1b",1385411286940
3,"1385411286",16.0,"3",1385411286941
4,"1385411286",22.29,"3",1385411286941
5,"1385411286",29.71,"3",1385411286941
6,"1385411286",55.43,"3",1385411286941
7,"1385411286",120.57,"3",1385411286941
7,"1385411286",120.57,"4",1385411286942
8,"1385411286",107.43,"4",1385411286942
9,"1385411286",84.57,"4",1385411286942
10,"1385411286",64.0,"4",1385411286942
11,"1385411286",25.14,"4",1385411286942
12,"1385411286",21.71,"4",1385411286942
13,"1385411286",18.86,"4",1385411286942
13,"1385411286",18.86,"3",1385411286943
14,"1385411286",20.57,"3",1385411286943
15,"1385411286",13.71,"3",1385411286943
16,"1385411286",6.29,"3",1385411286943
17,"1385411286",5.71,"3",1385411286943
17,"1385411286",5.71,"2",1385411286944
18,"1385411286",6.86,"2",1385411286944
19,"1385411286",11.29,"2",1385411286944
19,"1385411286",11.29,"3",1385411286945
20,"1385411286",8.57,"3",1385411286945
21,"1385411286",8.57,"3",1385411286945
22,"1385411286",7.43,"3",1385411286945
23,"1385411286",8.0,"3",1385411286945
23,"1385411286",8.0,"2",1385411286946
24,"1385411286",10.29,"2",1385411286946
24,"1385411286",10.29,"3",1385411286947
25,"1385411286",9.0,"3",1385411286947
26,"1385411286",9.57,"3",1385411286947
26,"1385411286",9.57,"2",1385411286948
27,"1385411286",17.43,"2",1385411286948
27,"1385411286",17.43,"3",1385411286949
28,"1385411286",16.29,"3",1385411286949
29,"1385411286",21.43,"3",1385411286949
30,"1385411286",17.14,"3",1385411286949
30,"1385411286",17.14,"2",1385411286950
31,"1385411286",35.43,"2",1385411286950
32,"1385411286",84.57,"2",1385411286950
33,"1385411286",201.71,"2",1385411286950
33,"1385411286",201.71,"4",1385411286951
34,"1385411286",226.29,"4",1385411286951
35,"1385411286",114.29,"4",1385411286951
36,"1385411286",73.14,"4",1385411286951
37,"1385411286",24.0,"4",1385411286951
38,"1385411286",16.0,"4",1385411286951
38,"1385411286",16.0,"3",1385411286952
39,"1385411286",13.14,"3",1385411286952
40,"1385411286",10.43,"3",1385411286952
40,"1385411286",10.43,"2",1385411286953
41,"1385411286",9.0,"2",1385411286953
42,"1385411286",11.14,"2",1385411286953
42,"1385411286",11.14,"1b",1385411286954
43,"1385411286",18.57,"1b",1385411286954
44,"1385411286",28.0,"1b",1385411286954
45,"1385411286",32.57,"1b",1385411286954
45,"1385411286",32.57,"1",1385411286955
46,"1385411286",122.29,"1",1385411286955
46,"1385411286",122.29,"2",1385411286956
47,"1385411286",217.14,"2",1385411286956
47,"1385411286",217.14,"4",1385411286957
48,"1385411286",233.14,"4",1385411286957
49,"1385411286",139.43,"4",1385411286957
50,"1385411286",102.86,"4",1385411286957
51,"1385411286",77.71,"4",1385411286957
52,"1385411286",28.57,"4",1385411286957
53,"1385411286",26.29,"4",1385411286957
54,"1385411286",16.57,"4",1385411286957
54,"1385411286",16.57,"3",1385411286958
55,"1385411286",11.86,"3",1385411286958
56,"1385411286",5.43,"3",1385411286958
56,"1385411286",5.43,"2",1385411286959
57,"1385411286",6.57,"2",1385411286959
58,"1385411286",6.29,"2",1385411286959
58,"1385411286",6.29,"1b",1385411286960
59,"1385411286",10.71,"1b",1385411286960
60,"1385411286",25.14,"1b",1385411286960
60,"1385411286",25.14,"1",1385411286961
61,"1385411286",60.0,"1",1385411286961
62,"1385411286",365.71,"1",1385411286961
62,"1385411286",365.71,"3",1385411286962
63,"1385411286",550.86,"3",1385411286962
63,"1385411286",550.86,"4",1385411286963
64,"1385411286",228.57,"4",1385411286963
65,"1385411286",155.43,"4",1385411286963
66,"1385411286",96.0,"4",1385411286963
67,"1385411286",66.29,"4",1385411286963
68,"1385411286",28.0,"4",1385411286963
69,"1385411286",12.57,"4",1385411286963
69,"1385411286",12.57,"3",1385411286964
70,"1385411286",11.71,"3",1385411286964
71,"1385411286",4.86,"3",1385411286964
71,"1385411286",4.86,"2",1385411286965
72,"1385411286",6.57,"2",1385411286965
73,"1385411286",4.71,"2",1385411286965
73,"1385411286",4.71,"1b",1385411286966
74,"1385411286",14.29,"1b",1385411286966
75,"1385411286",35.71,"1b",1385411286966
75,"1385411286",35.71,"1",1385411286967
76,"1385411286",64.57,"1",1385411286967
76,"1385411286",64.57,"1b",1385411286968
77,"1385411286",88.57,"1b",1385411286968
77,"1385411286",88.57,"2",1385411286969
78,"1385411286",132.57,"2",1385411286969
78,"1385411286",132.57,"3",1385411286970
79,"1385411286",130.29,"3",1385411286970
79,"1385411286",130.29,"4",1385411286971
80,"1385411286",84.57,"4",1385411286971
81,"1385411286",54.86,"4",1385411286971
81,"1385411286",54.86,"1",1385494109972
0,"1385494109",0.0,"1",1385494109972
1,"1385494109",0.43,"1",1385494109972
2,"1385494109",1.43,"1",1385494109972
2,"1385494109",1.43,"2",1385494109973
3,"1385494109",2.29,"2",1385494109973
4,"1385494109",7.14,"2",1385494109973
5,"1385494109",14.57,"2",1385494109973
5,"1385494109",14.57,"3",1385494109974
6,"1385494109",15.71,"3",1385494109974
7,"1385494109",31.86,"3",1385494109974
8,"1385494109",54.86,"3",1385494109974
8,"1385494109",54.86,"4",1385494109975
9,"1385494109",60.0,"4",1385494109975
10,"1385494109",30.86,"4",1385494109975
11,"1385494109",39.43,"4",1385494109975
11,"1385494109",39.43,"3",1385494109976
12,"1385494109",58.29,"3",1385494109976
13,"1385494109",65.14,"3",1385494109976
13,"1385494109",65.14,"4",1385494109977
14,"1385494109",52.0,"4",1385494109977
15,"1385494109",36.0,"4",1385494109977
16,"1385494109",24.57,"4",1385494109977
16,"1385494109",24.57,"3",1385494109978
17,"1385494109",30.86,"3",1385494109978
18,"1385494109",32.57,"3",1385494109978
19,"1385494109",44.57,"3",1385494109978
19,"1385494109",44.57,"4",1385494109979
20,"1385494109",33.71,"4",1385494109979
21,"1385494109",23.43,"4",1385494109979
22,"1385494109",14.86,"4",1385494109979
22,"1385494109",14.86,"3",1385494109980
23,"1385494109",18.29,"3",1385494109980
24,"1385494109",12.71,"3",1385494109980
25,"1385494109",5.86,"3",1385494109980
26,"1385494109",5.0,"3",1385494109980
26,"1385494109",5.0,"2",1385494109981
27,"1385494109",6.57,"2",1385494109981
28,"1385494109",11.57,"2",1385494109981
28,"1385494109",11.57,"3",1385494109982
29,"1385494109",12.57,"3",1385494109982
30,"1385494109",19.71,"3",1385494109982
30,"1385494109",19.71,"2",1385494109983
31,"1385494109",28.0,"2",1385494109983
32,"1385494109",40.0,"2",1385494109983
33,"1385494109",61.71,"2",1385494109983
33,"1385494109",61.71,"3",1385494109984
34,"1385494109",61.71,"3",1385494109984
34,"1385494109",61.71,"4",1385494109985
35,"1385494109",36.57,"4",1385494109985
36,"1385494109",22.86,"4",1385494109985
36,"1385494109",22.86,"3",1385494109986
37,"1385494109",34.86,"3",1385494109986
38,"1385494109",48.57,"3",1385494109986
38,"1385494109",48.57,"2",1385494109987
39,"1385494109",68.57,"2",1385494109987
39,"1385494109",68.57,"3",1385494109988
40,"1385494109",90.29,"3",1385494109988
40,"1385494109",90.29,"4",1385494109989
41,"1385494109",112.0,"4",1385494109989
42,"1385494109",61.71,"4",1385494109989
43,"1385494109",31.43,"4",1385494109989
44,"1385494109",20.57,"4",1385494109989
44,"1385494109",20.57,"3",1385494109990
45,"1385494109",9.0,"3",1385494109990
46,"1385494109",6.71,"3",1385494109990
46,"1385494109",6.71,"2",1385494109991
47,"1385494109",9.14,"2",1385494109991
48,"1385494109",16.43,"2",1385494109991
48,"1385494109",16.43,"1b",1385494109992
49,"1385494109",44.29,"1b",1385494109992
50,"1385494109",124.57,"1b",1385494109992
50,"1385494109",124.57,"3",1385494109993
51,"1385494109",91.43,"3",1385494109993
51,"1385494109",91.43,"4",1385494109994
52,"1385494109",89.14,"4",1385494109994
53,"1385494109",64.0,"4",1385494109994
54,"1385494109",21.71,"4",1385494109994
55,"1385494109",13.71,"4",1385494109994
55,"1385494109",13.71,"3",1385494109995
56,"1385494109",10.29,"3",1385494109995
57,"1385494109",5.71,"3",1385494109995
57,"1385494109",5.71,"2",1385494109996
58,"1385494109",6.0,"2",1385494109996
59,"1385494109",5.0,"2",1385494109996
59,"1385494109",5.0,"1b",1385494109997
60,"1385494109",9.14,"1b",1385494109997
61,"1385494109",14.14,"1b",1385494109997
61,"1385494109",14.14,"1",1385494109998
62,"1385494109",30.29,"1",1385494109998
63,"1385494109",57.14,"1",1385494109998
64,"1385494109",125.71,"1",1385494109998
64,"1385494109",125.71,"3",1385494109999
65,"1385494109",107.43,"3",1385494109999
66,"1385494109",141.71,"3",1385494109999
66,"1385494109",141.71,"4",13854941091000
67,"1385494109",77.71,"4",13854941091000
68,"1385494109",66.29,"4",13854941091000
69,"1385494109",48.57,"4",13854941091000
70,"1385494109",26.29,"4",13854941091000
71,"1385494109",12.57,"4",13854941091000
71,"1385494109",12.57,"3",13854941091001
72,"1385494109",12.86,"3",13854941091001
73,"1385494109",11.29,"3",13854941091001
73,"1385494109",11.29,"2",13854941091002
74,"1385494109",18.57,"2",13854941091002
75,"1385494109",20.0,"2",13854941091002
75,"1385494109",20.0,"1b",13854941091003
76,"1385494109",29.71,"1b",13854941091003
77,"1385494109",30.86,"1b",13854941091003
77,"1385494109",30.86,"1",13854941091004
78,"1385494109",91.43,"1",13854941091004
78,"1385494109",91.43,"2",13854941091005
79,"1385494109",138.86,"2",13854941091005
79,"1385494109",138.86,"3",13854941091006
80,"1385494109",144.0,"3",13854941091006
80,"1385494109",144.0,"4",13854941091007
81,"1385494109",75.43,"4",13854941091007
81,"1385494109",75.43,"1",13855268721008
0,"1385526872",0.14,"1",13855268721008
1,"1385526872",0.14,"1",13855268721008
2,"1385526872",1.29,"1",13855268721008
2,"1385526872",1.29,"1b",13855268721009
3,"1385526872",6.14,"1b",13855268721009
3,"1385526872",6.14,"2",13855268721010
4,"1385526872",18.29,"2",13855268721010
4,"1385526872",18.29,"3",13855268721011
5,"1385526872",31.29,"3",13855268721011
6,"1385526872",54.29,"3",13855268721011
6,"1385526872",54.29,"4",13855268721012
7,"1385526872",83.43,"4",13855268721012
8,"1385526872",52.57,"4",13855268721012
9,"1385526872",54.86,"4",13855268721012
10,"1385526872",34.29,"4",13855268721012
11,"1385526872",22.86,"4",13855268721012
11,"1385526872",22.86,"3",13855268721013
12,"1385526872",29.71,"3",13855268721013
13,"1385526872",32.0,"3",13855268721013
14,"1385526872",91.43,"3",13855268721013
14,"1385526872",91.43,"4",13855268721014
15,"1385526872",73.14,"4",13855268721014
16,"1385526872",57.14,"4",13855268721014
17,"1385526872",13.71,"4",13855268721014
18,"1385526872",13.71,"4",13855268721014
19,"1385526872",8.57,"4",13855268721014
19,"1385526872",8.57,"3",13855268721015
20,"1385526872",5.14,"3",13855268721015
21,"1385526872",2.71,"3",13855268721015
21,"1385526872",2.71,"2",13855268721016
22,"1385526872",3.29,"2",13855268721016
23,"1385526872",3.0,"2",13855268721016
24,"1385526872",4.43,"2",13855268721016
25,"1385526872",1.71,"2",13855268721016
26,"1385526872",2.86,"2",13855268721016
27,"1385526872",2.86,"2",13855268721016
28,"1385526872",2.71,"2",13855268721016
29,"1385526872",6.43,"2",13855268721016
29,"1385526872",6.43,"1b",13855268721017
30,"1385526872",17.29,"1b",13855268721017
31,"1385526872",37.14,"1b",13855268721017
32,"1385526872",96.57,"1b",13855268721017
32,"1385526872",96.57,"3",13855268721018
33,"1385526872",87.43,"3",13855268721018
33,"1385526872",87.43,"4",13855268721019
34,"1385526872",80.0,"4",13855268721019
35,"1385526872",41.14,"4",13855268721019
36,"1385526872",30.29,"4",13855268721019
37,"1385526872",17.71,"4",13855268721019
37,"1385526872",17.71,"3",13855268721020
38,"1385526872",10.86,"3",13855268721020
39,"1385526872",6.43,"3",13855268721020
39,"1385526872",6.43,"2",13855268721021
40,"1385526872",4.0,"2",13855268721021
41,"1385526872",4.86,"2",13855268721021
41,"1385526872",4.86,"1b",13855268721022
42,"1385526872",4.43,"1b",13855268721022
43,"1385526872",5.71,"1b",13855268721022
43,"1385526872",5.71,"1",13855268721023
44,"1385526872",8.57,"1",13855268721023
45,"1385526872",34.57,"1",13855268721023
46,"1385526872",107.43,"1",13855268721023
46,"1385526872",107.43,"2",13855268721024
47,"1385526872",118.86,"2",13855268721024
47,"1385526872",118.86,"3",13855268721025
48,"1385526872",109.71,"3",13855268721025
48,"1385526872",109.71,"4",13855268721026
49,"1385526872",89.14,"4",13855268721026
50,"1385526872",43.43,"4",13855268721026
51,"1385526872",20.0,"4",13855268721026
52,"1385526872",18.29,"4",13855268721026
52,"1385526872",18.29,"3",13855268721027
53,"1385526872",12.57,"3",13855268721027
54,"1385526872",10.14,"3",13855268721027
54,"1385526872",10.14,"2",13855268721028
55,"1385526872",12.71,"2",13855268721028
56,"1385526872",19.0,"2",13855268721028
56,"1385526872",19.0,"1b",13855268721029
57,"1385526872",36.86,"1b",13855268721029
58,"1385526872",73.71,"1b",13855268721029
58,"1385526872",73.71,"2",13855268721030
59,"1385526872",122.86,"2",13855268721030
59,"1385526872",122.86,"3",13855268721031
60,"1385526872",164.57,"3",13855268721031
60,"1385526872",164.57,"4",13855268721032
61,"1385526872",112.0,"4",13855268721032
62,"1385526872",105.14,"4",13855268721032
63,"1385526872",84.57,"4",13855268721032
64,"1385526872",57.14,"4",13855268721032
65,"1385526872",75.43,"4",13855268721032
66,"1385526872",32.0,"4",13855268721032
67,"1385526872",22.86,"4",13855268721032
68,"1385526872",12.57,"4",13855268721032
68,"1385526872",12.57,"3",13855268721033
69,"1385526872",9.43,"3",13855268721033
70,"1385526872",9.0,"3",13855268721033
70,"1385526872",9.0,"2",13855268721034
71,"1385526872",7.86,"2",13855268721034
72,"1385526872",8.43,"2",13855268721034
72,"1385526872",8.43,"1b",13855268721035
73,"1385526872",18.14,"1b",13855268721035
74,"1385526872",44.29,"1b",13855268721035
75,"1385526872",86.29,"1b",13855268721035
75,"1385526872",86.29,"2",13855268721036
76,"1385526872",104.0,"2",13855268721036
76,"1385526872",104.0,"3",13855268721037
77,"1385526872",98.29,"3",13855268721037
77,"1385526872",98.29,"4",13855268721038
78,"1385526872",68.57,"4",13855268721038
79,"1385526872",54.86,"4",13855268721038
80,"1385526872",26.86,"4",13855268721038
81,"1385526872",19.43,"4",13855268721038
81,"1385526872",19.43,"1",13856408431039
0,"1385640843",0.14,"1",13856408431039
1,"1385640843",1.43,"1",13856408431039
2,"1385640843",18.43,"1",13856408431039
2,"1385640843",18.43,"3",13856408431040
3,"1385640843",40.86,"3",13856408431040
4,"1385640843",50.86,"3",13856408431040
4,"1385640843",50.86,"4",13856408431041
5,"1385640843",35.43,"4",13856408431041
6,"1385640843",43.43,"4",13856408431041
6,"1385640843",43.43,"3",13856408431042
7,"1385640843",80.57,"3",13856408431042
7,"1385640843",80.57,"4",13856408431043
8,"1385640843",57.14,"4",13856408431043
9,"1385640843",25.14,"4",13856408431043
10,"1385640843",18.29,"4",13856408431043
10,"1385640843",18.29,"3",13856408431044
11,"1385640843",20.57,"3",13856408431044
12,"1385640843",25.71,"3",13856408431044
13,"1385640843",48.57,"3",13856408431044
13,"1385640843",48.57,"4",13856408431045
14,"1385640843",52.0,"4",13856408431045
15,"1385640843",30.29,"4",13856408431045
16,"1385640843",20.0,"4",13856408431045
16,"1385640843",20.0,"3",13856408431046
17,"1385640843",21.71,"3",13856408431046
18,"1385640843",23.43,"3",13856408431046
19,"1385640843",45.14,"3",13856408431046
19,"1385640843",45.14,"4",13856408431047
20,"1385640843",49.14,"4",13856408431047
21,"1385640843",21.71,"4",13856408431047
22,"1385640843",14.29,"4",13856408431047
22,"1385640843",14.29,"3",13856408431048
23,"1385640843",14.14,"3",13856408431048
24,"1385640843",10.86,"3",13856408431048
25,"1385640843",8.71,"3",13856408431048
25,"1385640843",8.71,"2",13856408431049
26,"1385640843",15.86,"2",13856408431049
26,"1385640843",15.86,"3",13856408431050
27,"1385640843",17.29,"3",13856408431050
28,"1385640843",14.43,"3",13856408431050
29,"1385640843",15.43,"3",13856408431050
29,"1385640843",15.43,"2",13856408431051
30,"1385640843",30.29,"2",13856408431051
31,"1385640843",40.0,"2",13856408431051
32,"1385640843",83.43,"2",13856408431051
32,"1385640843",83.43,"1b",13856408431052
33,"1385640843",189.14,"1b",13856408431052
33,"1385640843",189.14,"3",13856408431053
34,"1385640843",235.43,"3",13856408431053
34,"1385640843",235.43,"4",13856408431054
35,"1385640843",164.57,"4",13856408431054
36,"1385640843",185.14,"4",13856408431054
37,"1385640843",169.14,"4",13856408431054
38,"1385640843",125.71,"4",13856408431054
39,"1385640843",61.71,"4",13856408431054
40,"1385640843",48.0,"4",13856408431054
41,"1385640843",26.86,"4",13856408431054
42,"1385640843",16.57,"4",13856408431054
42,"1385640843",16.57,"3",13856408431055
43,"1385640843",7.71,"3",13856408431055
44,"1385640843",10.57,"3",13856408431055
44,"1385640843",10.57,"2",13856408431056
45,"1385640843",8.43,"2",13856408431056
46,"1385640843",14.71,"2",13856408431056
46,"1385640843",14.71,"1b",13856408431057
47,"1385640843",31.14,"1b",13856408431057
48,"1385640843",57.71,"1b",13856408431057
49,"1385640843",105.71,"1b",13856408431057
49,"1385640843",105.71,"3",13856408431058
50,"1385640843",105.14,"3",13856408431058
50,"1385640843",105.14,"4",13856408431059
51,"1385640843",68.57,"4",13856408431059
52,"1385640843",50.29,"4",13856408431059
53,"1385640843",53.14,"4",13856408431059
54,"1385640843",22.29,"4",13856408431059
55,"1385640843",10.86,"4",13856408431059
55,"1385640843",10.86,"3",13856408431060
56,"1385640843",7.29,"3",13856408431060
57,"1385640843",5.57,"3",13856408431060
57,"1385640843",5.57,"2",13856408431061
58,"1385640843",6.57,"2",13856408431061
59,"1385640843",12.57,"2",13856408431061
59,"1385640843",12.57,"1b",13856408431062
60,"1385640843",26.86,"1b",13856408431062
61,"1385640843",49.14,"1b",13856408431062
62,"1385640843",98.29,"1b",13856408431062
62,"1385640843",98.29,"3",13856408431063
63,"1385640843",148.57,"3",13856408431063
63,"1385640843",148.57,"4",13856408431064
64,"1385640843",128.0,"4",13856408431064
65,"1385640843",84.57,"4",13856408431064
66,"1385640843",70.86,"4",13856408431064
67,"1385640843",31.43,"4",13856408431064
68,"1385640843",24.57,"4",13856408431064
69,"1385640843",9.71,"4",13856408431064
69,"1385640843",9.71,"3",13856408431065
70,"1385640843",5.86,"3",13856408431065
71,"1385640843",5.86,"3",13856408431065
71,"1385640843",5.86,"2",13856408431066
72,"1385640843",4.71,"2",13856408431066
73,"1385640843",8.0,"2",13856408431066
73,"1385640843",8.0,"1b",13856408431067
74,"1385640843",28.71,"1b",13856408431067
75,"1385640843",56.57,"1b",13856408431067
76,"1385640843",110.86,"1b",13856408431067
76,"1385640843",110.86,"3",13856408431068
77,"1385640843",134.86,"3",13856408431068
77,"1385640843",134.86,"4",13856408431069
78,"1385640843",109.71,"4",13856408431069
79,"1385640843",38.86,"4",13856408431069
80,"1385640843",33.14,"4",13856408431069
81,"1385640843",28.57,"4",13856408431069
81,"1385640843",28.57,"1",13857419131070
0,"1385741913",0.0,"1",13857419131070
1,"1385741913",0.0,"1",13857419131070
2,"1385741913",0.43,"1",13857419131070
3,"1385741913",4.57,"1",13857419131070
3,"1385741913",4.57,"2",13857419131071
4,"1385741913",15.14,"2",13857419131071
5,"1385741913",40.14,"2",13857419131071
5,"1385741913",40.14,"3",13857419131072
6,"1385741913",64.0,"3",13857419131072
6,"1385741913",64.0,"4",13857419131073
7,"1385741913",108.0,"4",13857419131073
8,"1385741913",114.29,"4",13857419131073
9,"1385741913",150.86,"4",13857419131073
10,"1385741913",130.29,"4",13857419131073
11,"1385741913",107.43,"4",13857419131073
12,"1385741913",86.86,"4",13857419131073
13,"1385741913",96.0,"4",13857419131073
14,"1385741913",73.14,"4",13857419131073
15,"1385741913",68.57,"4",13857419131073
16,"1385741913",80.0,"4",13857419131073
17,"1385741913",70.86,"4",13857419131073
18,"1385741913",32.0,"4",13857419131073
19,"1385741913",35.43,"4",13857419131073
20,"1385741913",14.86,"4",13857419131073
20,"1385741913",14.86,"3",13857419131074
21,"1385741913",10.29,"3",13857419131074
22,"1385741913",7.0,"3",13857419131074
23,"1385741913",6.14,"3",13857419131074
23,"1385741913",6.14,"2",13857419131075
24,"1385741913",5.29,"2",13857419131075
25,"1385741913",8.57,"2",13857419131075
25,"1385741913",8.57,"3",13857419131076
26,"1385741913",13.43,"3",13857419131076
27,"1385741913",17.71,"3",13857419131076
28,"1385741913",18.86,"3",13857419131076
29,"1385741913",20.0,"3",13857419131076
29,"1385741913",20.0,"2",13857419131077
30,"1385741913",18.29,"2",13857419131077
31,"1385741913",38.86,"2",13857419131077
31,"1385741913",38.86,"1b",13857419131078
32,"1385741913",95.43,"1b",13857419131078
32,"1385741913",95.43,"2",13857419131079
33,"1385741913",144.0,"2",13857419131079
33,"1385741913",144.0,"3",13857419131080
34,"1385741913",148.57,"3",13857419131080
34,"1385741913",148.57,"4",13857419131081
35,"1385741913",102.86,"4",13857419131081
36,"1385741913",93.71,"4",13857419131081
37,"1385741913",77.71,"4",13857419131081
38,"1385741913",68.57,"4",13857419131081
39,"1385741913",24.57,"4",13857419131081
40,"1385741913",27.43,"4",13857419131081
40,"1385741913",27.43,"3",13857419131082
41,"1385741913",28.57,"3",13857419131082
42,"1385741913",30.29,"3",13857419131082
43,"1385741913",38.86,"3",13857419131082
43,"1385741913",38.86,"2",13857419131083
44,"1385741913",47.43,"2",13857419131083
45,"1385741913",92.0,"2",13857419131083
45,"1385741913",92.0,"3",13857419131084
46,"1385741913",173.71,"3",13857419131084
46,"1385741913",173.71,"4",13857419131085
47,"1385741913",173.71,"4",13857419131085
48,"1385741913",134.86,"4",13857419131085
49,"1385741913",160.0,"4",13857419131085
50,"1385741913",112.0,"4",13857419131085
51,"1385741913",80.0,"4",13857419131085
52,"1385741913",52.57,"4",13857419131085
53,"1385741913",34.29,"4",13857419131085
54,"1385741913",16.57,"4",13857419131085
54,"1385741913",16.57,"3",13857419131086
55,"1385741913",20.57,"3",13857419131086
56,"1385741913",27.43,"3",13857419131086
56,"1385741913",27.43,"2",13857419131087
57,"1385741913",38.29,"2",13857419131087
58,"1385741913",54.29,"2",13857419131087
