"wk","tr","nc","stg","id"
64,"1164410262",2.57,"1",1164410262184
65,"1164410262",3.0,"1",1164410262184
66,"1164410262",2.0,"1",1164410262184
67,"1164410262",2.43,"1",1164410262184
68,"1164410262",1.43,"1",1164410262184
69,"1164410262",1.29,"1",1164410262184
70,"1164410262",1.14,"1",1164410262184
71,"1164410262",1.86,"1",1164410262184
72,"1164410262",2.86,"1",1164410262184
73,"1164410262",1.71,"1",1164410262184
74,"1164410262",1.0,"1",1164410262184
75,"1164410262",1.43,"1",1164410262184
76,"1164410262",1.0,"1",1164410262184
77,"1164410262",1.0,"1",1164410262184
78,"1164410262",3.29,"1",1164410262184
79,"1164410262",3.86,"1",1164410262184
80,"1164410262",4.0,"1",1164410262184
81,"1164410262",2.57,"1",1164410262184
82,"1164410262",2.29,"1",1164410262184
83,"1164410262",1.57,"1",1164410262184
84,"1164410262",1.0,"1",1164410262184
85,"1164410262",1.0,"1",1164410262184
86,"1164410262",1.29,"1",1164410262184
87,"1164410262",2.43,"1",1164410262184
88,"1164410262",2.0,"1",1164410262184
89,"1164410262",1.57,"1",1164410262184
90,"1164410262",2.0,"1",1164410262184
91,"1164410262",2.43,"1",1164410262184
92,"1164410262",1.14,"1",1164410262184
93,"1164410262",1.29,"1",1164410262184
94,"1164410262",3.0,"1",1164410262184
95,"1164410262",2.0,"1",1164410262184
96,"1164410262",1.57,"1",1164410262184
97,"1164410262",1.29,"1",1164410262184
98,"1164410262",1.86,"1",1164410262184
99,"1164410262",4.14,"1",1164410262184
100,"1164410262",2.29,"1",1164410262184
101,"1164410262",1.86,"1",1164410262184
102,"1164410262",1.14,"1",1164410262184
103,"1164410262",1.57,"1",1164410262184
104,"1164410262",1.29,"1",116450438184
104,"1164410262",1.29,"1",1164410262184
0,"116450438",0.0,"1",116450438184
1,"116450438",0.0,"1",116450438184
2,"116450438",0.0,"1",116450438184
3,"116450438",0.0,"1",116450438184
4,"116450438",0.0,"1",116450438184
5,"116450438",0.14,"1",116450438184
6,"116450438",0.0,"1",116450438184
7,"116450438",0.0,"1",116450438184
8,"116450438",0.0,"1",116450438184
9,"116450438",0.0,"1",116450438184
10,"116450438",0.0,"1",116450438184
11,"116450438",0.0,"1",116450438184
12,"116450438",0.0,"1",116450438184
13,"116450438",0.14,"1",116450438184
14,"116450438",0.0,"1",116450438184
15,"116450438",0.0,"1",116450438184
16,"116450438",0.29,"1",116450438184
17,"116450438",0.14,"1",116450438184
18,"116450438",0.29,"1",116450438184
19,"116450438",0.86,"1",116450438184
19,"116450438",0.86,"1b",116450438185
20,"116450438",1.86,"1b",116450438185
20,"116450438",1.86,"2",116450438186
21,"116450438",3.14,"2",116450438186
22,"116450438",1.29,"2",116450438186
23,"116450438",1.0,"2",116450438186
24,"116450438",1.86,"2",116450438186
24,"116450438",1.86,"1b",116450438187
25,"116450438",0.14,"1b",116450438187
26,"116450438",0.0,"1b",116450438187
26,"116450438",0.0,"1",116450438188
27,"116450438",0.14,"1",116450438188
28,"116450438",0.0,"1",116450438188
29,"116450438",0.14,"1",116450438188
30,"116450438",0.14,"1",116450438188
31,"116450438",0.0,"1",116450438188
32,"116450438",0.0,"1",116450438188
33,"116450438",0.0,"1",116450438188
34,"116450438",0.0,"1",116450438188
35,"116450438",0.0,"1",116450438188
36,"116450438",0.0,"1",116450438188
37,"116450438",0.0,"1",116450438188
38,"116450438",0.14,"1",116450438188
39,"116450438",0.0,"1",116450438188
40,"116450438",0.14,"1",116450438188
41,"116450438",0.0,"1",116450438188
42,"116450438",0.0,"1",116450438188
43,"116450438",0.14,"1",116450438188
44,"116450438",0.0,"1",116450438188
45,"116450438",0.0,"1",116450438188
46,"116450438",0.14,"1",116450438188
47,"116450438",0.14,"1",116450438188
48,"116450438",0.0,"1",116450438188
49,"116450438",0.0,"1",116450438188
50,"116450438",0.14,"1",116450438188
51,"116450438",0.14,"1",116450438188
52,"116450438",0.0,"1",116450438188
53,"116450438",1.14,"1",116450438188
54,"116450438",1.57,"1",116450438188
55,"116450438",2.29,"1",116450438188
56,"116450438",1.14,"1",116450438188
57,"116450438",1.0,"1",116450438188
58,"116450438",1.0,"1",116450438188
59,"116450438",1.14,"1",116450438188
60,"116450438",1.0,"1",116450438188
61,"116450438",1.0,"1",116450438188
62,"116450438",1.14,"1",116450438188
63,"116450438",1.29,"1",116450438188
64,"116450438",1.0,"1",116450438188
65,"116450438",1.0,"1",116450438188
66,"116450438",1.0,"1",116450438188
67,"116450438",3.43,"1",116450438188
68,"116450438",2.0,"1",116450438188
69,"116450438",2.43,"1",116450438188
70,"116450438",4.0,"1",116450438188
71,"116450438",1.43,"1",116450438188
72,"116450438",1.0,"1",116450438188
73,"116450438",1.14,"1",116450438188
74,"116450438",1.29,"1",116450438188
75,"116450438",2.14,"1",116450438188
76,"116450438",1.29,"1",116450438188
77,"116450438",1.14,"1",116450438188
78,"116450438",1.43,"1",116450438188
79,"116450438",1.71,"1",116450438188
80,"116450438",2.0,"1",116450438188
81,"116450438",1.29,"1",116450438188
82,"116450438",1.43,"1",116450438188
83,"116450438",2.29,"1",116450438188
84,"116450438",3.57,"1",116450438188
85,"116450438",2.57,"1",116450438188
86,"116450438",2.29,"1",116450438188
87,"116450438",1.57,"1",116450438188
88,"116450438",2.43,"1",116450438188
89,"116450438",2.71,"1",116450438188
90,"116450438",3.71,"1",116450438188
91,"116450438",3.57,"1",116450438188
92,"116450438",3.29,"1",116450438188
93,"116450438",2.0,"1",116450438188
94,"116450438",1.0,"1",116450438188
95,"116450438",1.14,"1",116450438188
96,"116450438",1.29,"1",116450438188
97,"116450438",1.29,"1",116450438188
98,"116450438",1.0,"1",116450438188
99,"116450438",1.14,"1",116450438188
100,"116450438",1.43,"1",116450438188
101,"116450438",1.57,"1",116450438188
102,"116450438",1.71,"1",116450438188
103,"116450438",2.43,"1",116450438188
104,"116450438",3.86,"1",116450438188
104,"116450438",3.86,"1",1164541494188
0,"1164541494",0.0,"1",1164541494188
1,"1164541494",0.14,"1",1164541494188
2,"1164541494",0.0,"1",1164541494188
3,"1164541494",0.0,"1",1164541494188
4,"1164541494",0.14,"1",1164541494188
5,"1164541494",0.0,"1",1164541494188
6,"1164541494",0.0,"1",1164541494188
7,"1164541494",0.0,"1",1164541494188
8,"1164541494",0.0,"1",1164541494188
9,"1164541494",0.0,"1",1164541494188
10,"1164541494",0.0,"1",1164541494188
11,"1164541494",0.0,"1",1164541494188
12,"1164541494",0.0,"1",1164541494188
13,"1164541494",0.0,"1",1164541494188
14,"1164541494",0.0,"1",1164541494188
15,"1164541494",0.0,"1",1164541494188
16,"1164541494",0.0,"1",1164541494188
17,"1164541494",0.0,"1",1164541494188
18,"1164541494",0.0,"1",1164541494188
19,"1164541494",0.0,"1",1164541494188
20,"1164541494",0.0,"1",1164541494188
21,"1164541494",0.0,"1",1164541494188
22,"1164541494",0.14,"1",1164541494188
23,"1164541494",0.0,"1",1164541494188
24,"1164541494",0.0,"1",1164541494188
25,"1164541494",0.0,"1",1164541494188
26,"1164541494",0.0,"1",1164541494188
27,"1164541494",0.0,"1",1164541494188
28,"1164541494",0.0,"1",1164541494188
29,"1164541494",0.0,"1",1164541494188
30,"1164541494",0.0,"1",1164541494188
31,"1164541494",0.0,"1",1164541494188
32,"1164541494",0.29,"1",1164541494188
33,"1164541494",0.14,"1",1164541494188
34,"1164541494",0.14,"1",1164541494188
35,"1164541494",0.14,"1",1164541494188
36,"1164541494",0.14,"1",1164541494188
37,"1164541494",0.57,"1",1164541494188
38,"1164541494",0.43,"1",1164541494188
39,"1164541494",0.0,"1",1164541494188
40,"1164541494",0.14,"1",1164541494188
41,"1164541494",1.29,"1",1164541494188
42,"1164541494",1.0,"1",1164541494188
43,"1164541494",0.71,"1",1164541494188
44,"1164541494",0.0,"1",1164541494188
45,"1164541494",0.0,"1",1164541494188
46,"1164541494",0.14,"1",1164541494188
47,"1164541494",0.0,"1",1164541494188
48,"1164541494",0.0,"1",1164541494188
49,"1164541494",0.0,"1",1164541494188
50,"1164541494",0.0,"1",1164541494188
51,"1164541494",0.29,"1",1164541494188
52,"1164541494",0.0,"1",1164541494188
53,"1164541494",1.0,"1",1164541494188
54,"1164541494",2.43,"1",1164541494188
55,"1164541494",2.14,"1",1164541494188
56,"1164541494",1.43,"1",1164541494188
57,"1164541494",1.71,"1",1164541494188
58,"1164541494",1.14,"1",1164541494188
59,"1164541494",1.43,"1",1164541494188
60,"1164541494",1.57,"1",1164541494188
61,"1164541494",2.43,"1",1164541494188
62,"1164541494",2.0,"1",1164541494188
63,"1164541494",1.14,"1",1164541494188
64,"1164541494",1.71,"1",1164541494188
65,"1164541494",1.43,"1",1164541494188
66,"1164541494",3.14,"1",1164541494188
67,"1164541494",3.86,"1",1164541494188
68,"1164541494",4.43,"1",1164541494188
69,"1164541494",2.43,"1",1164541494188
70,"1164541494",1.86,"1",1164541494188
71,"1164541494",3.57,"1",1164541494188
72,"1164541494",3.29,"1",1164541494188
73,"1164541494",2.86,"1",1164541494188
74,"1164541494",3.14,"1",1164541494188
75,"1164541494",4.29,"1",1164541494188
76,"1164541494",3.29,"1",1164541494188
77,"1164541494",2.14,"1",1164541494188
78,"1164541494",1.71,"1",1164541494188
79,"1164541494",1.43,"1",1164541494188
80,"1164541494",2.0,"1",1164541494188
81,"1164541494",1.86,"1",1164541494188
82,"1164541494",1.14,"1",1164541494188
83,"1164541494",2.0,"1",1164541494188
84,"1164541494",2.29,"1",1164541494188
85,"1164541494",1.29,"1",1164541494188
86,"1164541494",1.14,"1",1164541494188
87,"1164541494",1.0,"1",1164541494188
88,"1164541494",2.0,"1",1164541494188
89,"1164541494",2.57,"1",1164541494188
90,"1164541494",3.57,"1",1164541494188
91,"1164541494",2.57,"1",1164541494188
92,"1164541494",2.0,"1",1164541494188
93,"1164541494",2.14,"1",1164541494188
94,"1164541494",2.29,"1",1164541494188
95,"1164541494",1.43,"1",1164541494188
96,"1164541494",1.14,"1",1164541494188
97,"1164541494",3.0,"1",1164541494188
98,"1164541494",3.43,"1",1164541494188
99,"1164541494",2.43,"1",1164541494188
100,"1164541494",2.57,"1",1164541494188
101,"1164541494",1.86,"1",1164541494188
102,"1164541494",2.29,"1",1164541494188
103,"1164541494",1.86,"1",1164541494188
104,"1164541494",1.43,"1",1164541494188
104,"1164541494",1.43,"1",1164874011188
0,"1164874011",0.0,"1",1164874011188
1,"1164874011",0.0,"1",1164874011188
2,"1164874011",0.0,"1",1164874011188
3,"1164874011",0.0,"1",1164874011188
4,"1164874011",0.0,"1",1164874011188
5,"1164874011",0.0,"1",1164874011188
6,"1164874011",0.0,"1",1164874011188
7,"1164874011",0.0,"1",1164874011188
8,"1164874011",0.0,"1",1164874011188
9,"1164874011",0.0,"1",1164874011188
10,"1164874011",0.0,"1",1164874011188
11,"1164874011",0.0,"1",1164874011188
12,"1164874011",0.14,"1",1164874011188
13,"1164874011",0.0,"1",1164874011188
14,"1164874011",0.0,"1",1164874011188
15,"1164874011",0.0,"1",1164874011188
16,"1164874011",0.0,"1",1164874011188
17,"1164874011",0.0,"1",1164874011188
18,"1164874011",0.0,"1",1164874011188
19,"1164874011",0.29,"1",1164874011188
19,"1164874011",0.29,"1b",1164874011189
20,"1164874011",0.0,"1b",1164874011189
21,"1164874011",0.0,"1b",1164874011189
21,"1164874011",0.0,"1",1164874011190
22,"1164874011",0.0,"1",1164874011190
23,"1164874011",0.0,"1",1164874011190
24,"1164874011",0.0,"1",1164874011190
25,"1164874011",0.0,"1",1164874011190
26,"1164874011",0.0,"1",1164874011190
27,"1164874011",0.0,"1",1164874011190
28,"1164874011",0.0,"1",1164874011190
29,"1164874011",0.0,"1",1164874011190
30,"1164874011",0.29,"1",1164874011190
31,"1164874011",0.0,"1",1164874011190
32,"1164874011",0.0,"1",1164874011190
33,"1164874011",0.0,"1",1164874011190
34,"1164874011",0.0,"1",1164874011190
35,"1164874011",0.0,"1",1164874011190
36,"1164874011",0.0,"1",1164874011190
37,"1164874011",0.0,"1",1164874011190
38,"1164874011",0.0,"1",1164874011190
39,"1164874011",0.0,"1",1164874011190
40,"1164874011",0.0,"1",1164874011190
41,"1164874011",0.0,"1",1164874011190
42,"1164874011",0.0,"1",1164874011190
43,"1164874011",0.0,"1",1164874011190
44,"1164874011",0.0,"1",1164874011190
45,"1164874011",0.0,"1",1164874011190
46,"1164874011",0.14,"1",1164874011190
47,"1164874011",0.86,"1",1164874011190
48,"1164874011",0.0,"1",1164874011190
49,"1164874011",0.0,"1",1164874011190
50,"1164874011",0.0,"1",1164874011190
51,"1164874011",0.0,"1",1164874011190
52,"1164874011",0.14,"1",1164874011190
53,"1164874011",1.0,"1",1164874011190
54,"1164874011",1.0,"1",1164874011190
55,"1164874011",1.0,"1",1164874011190
56,"1164874011",1.14,"1",1164874011190
57,"1164874011",2.14,"1",1164874011190
58,"1164874011",2.29,"1",1164874011190
59,"1164874011",1.86,"1",1164874011190
60,"1164874011",1.57,"1",1164874011190
61,"1164874011",1.71,"1",1164874011190
62,"1164874011",2.43,"1",1164874011190
63,"1164874011",4.0,"1",1164874011190
64,"1164874011",5.57,"1",1164874011190
65,"1164874011",2.29,"1",1164874011190
66,"1164874011",1.71,"1",1164874011190
67,"1164874011",1.43,"1",1164874011190
68,"1164874011",1.71,"1",1164874011190
69,"1164874011",1.86,"1",1164874011190
70,"1164874011",3.0,"1",1164874011190
71,"1164874011",1.57,"1",1164874011190
72,"1164874011",2.14,"1",1164874011190
73,"1164874011",2.29,"1",1164874011190
74,"1164874011",1.43,"1",1164874011190
75,"1164874011",1.71,"1",1164874011190
76,"1164874011",2.0,"1",1164874011190
77,"1164874011",2.0,"1",1164874011190
78,"1164874011",2.86,"1",1164874011190
79,"1164874011",1.86,"1",1164874011190
80,"1164874011",1.14,"1",1164874011190
81,"1164874011",2.14,"1",1164874011190
82,"1164874011",4.57,"1",1164874011190
83,"1164874011",4.14,"1",1164874011190
84,"1164874011",2.71,"1",1164874011190
85,"1164874011",2.43,"1",1164874011190
86,"1164874011",1.29,"1",1164874011190
87,"1164874011",1.14,"1",1164874011190
88,"1164874011",1.57,"1",1164874011190
89,"1164874011",1.14,"1",1164874011190
90,"1164874011",2.14,"1",1164874011190
91,"1164874011",2.29,"1",1164874011190
92,"1164874011",1.57,"1",1164874011190
93,"1164874011",2.43,"1",1164874011190
94,"1164874011",2.14,"1",1164874011190
95,"1164874011",1.57,"1",1164874011190
96,"1164874011",1.29,"1",1164874011190
97,"1164874011",1.0,"1",1164874011190
98,"1164874011",1.86,"1",1164874011190
99,"1164874011",1.57,"1",1164874011190
100,"1164874011",1.29,"1",1164874011190
101,"1164874011",1.43,"1",1164874011190
102,"1164874011",2.29,"1",1164874011190
103,"1164874011",3.71,"1",1164874011190
104,"1164874011",3.71,"1",1164874011190
104,"1164874011",3.71,"1",1165155641190
0,"1165155641",0.0,"1",1165155641190
1,"1165155641",0.0,"1",1165155641190
2,"1165155641",0.0,"1",1165155641190
3,"1165155641",0.14,"1",1165155641190
4,"1165155641",0.0,"1",1165155641190
5,"1165155641",0.0,"1",1165155641190
6,"1165155641",0.0,"1",1165155641190
7,"1165155641",0.0,"1",1165155641190
8,"1165155641",0.0,"1",1165155641190
9,"1165155641",0.14,"1",1165155641190
10,"1165155641",0.0,"1",1165155641190
11,"1165155641",0.14,"1",1165155641190
12,"1165155641",0.0,"1",1165155641190
13,"1165155641",0.0,"1",1165155641190
14,"1165155641",0.0,"1",1165155641190
15,"1165155641",0.0,"1",1165155641190
16,"1165155641",0.0,"1",1165155641190
17,"1165155641",0.0,"1",1165155641190
18,"1165155641",0.0,"1",1165155641190
19,"1165155641",0.0,"1",1165155641190
20,"1165155641",0.0,"1",1165155641190
21,"1165155641",0.14,"1",1165155641190
22,"1165155641",0.0,"1",1165155641190
23,"1165155641",0.0,"1",1165155641190
24,"1165155641",0.0,"1",1165155641190
25,"1165155641",0.14,"1",1165155641190
26,"1165155641",0.0,"1",1165155641190
27,"1165155641",0.0,"1",1165155641190
28,"1165155641",0.0,"1",1165155641190
29,"1165155641",0.0,"1",1165155641190
30,"1165155641",0.0,"1",1165155641190
31,"1165155641",0.0,"1",1165155641190
32,"1165155641",0.0,"1",1165155641190
33,"1165155641",0.14,"1",1165155641190
34,"1165155641",0.0,"1",1165155641190
35,"1165155641",0.0,"1",1165155641190
36,"1165155641",0.0,"1",1165155641190
37,"1165155641",0.0,"1",1165155641190
38,"1165155641",0.0,"1",1165155641190
39,"1165155641",0.0,"1",1165155641190
40,"1165155641",0.14,"1",1165155641190
41,"1165155641",0.0,"1",1165155641190
42,"1165155641",0.0,"1",1165155641190
43,"1165155641",0.14,"1",1165155641190
44,"1165155641",0.14,"1",1165155641190
45,"1165155641",0.0,"1",1165155641190
46,"1165155641",0.14,"1",1165155641190
47,"1165155641",0.0,"1",1165155641190
48,"1165155641",0.0,"1",1165155641190
49,"1165155641",0.0,"1",1165155641190
50,"1165155641",0.0,"1",1165155641190
51,"1165155641",0.14,"1",1165155641190
52,"1165155641",0.0,"1",1165155641190
53,"1165155641",1.14,"1",1165155641190
54,"1165155641",3.57,"1",1165155641190
55,"1165155641",2.86,"1",1165155641190
56,"1165155641",2.57,"1",1165155641190
57,"1165155641",1.0,"1",1165155641190
58,"1165155641",1.14,"1",1165155641190
59,"1165155641",1.14,"1",1165155641190
60,"1165155641",2.29,"1",1165155641190
61,"1165155641",1.0,"1",1165155641190
62,"1165155641",2.0,"1",1165155641190
63,"1165155641",1.43,"1",1165155641190
64,"1165155641",1.0,"1",1165155641190
65,"1165155641",2.0,"1",1165155641190
66,"1165155641",2.43,"1",1165155641190
67,"1165155641",2.0,"1",1165155641190
68,"1165155641",1.43,"1",1165155641190
69,"1165155641",1.29,"1",1165155641190
70,"1165155641",1.14,"1",1165155641190
71,"1165155641",1.71,"1",1165155641190
72,"1165155641",2.0,"1",1165155641190
73,"1165155641",1.14,"1",1165155641190
74,"1165155641",1.0,"1",1165155641190
75,"1165155641",1.0,"1",1165155641190
76,"1165155641",1.0,"1",1165155641190
77,"1165155641",1.0,"1",1165155641190
78,"1165155641",1.86,"1",1165155641190
79,"1165155641",3.14,"1",1165155641190
80,"1165155641",1.0,"1",1165155641190
81,"1165155641",1.14,"1",1165155641190
82,"1165155641",3.0,"1",1165155641190
83,"1165155641",2.86,"1",1165155641190
84,"1165155641",1.71,"1",1165155641190
85,"1165155641",1.0,"1",1165155641190
86,"1165155641",1.0,"1",1165155641190
87,"1165155641",1.71,"1",1165155641190
88,"1165155641",4.14,"1",1165155641190
89,"1165155641",2.71,"1",1165155641190
90,"1165155641",3.71,"1",1165155641190
91,"1165155641",2.29,"1",1165155641190
92,"1165155641",3.0,"1",1165155641190
93,"1165155641",3.57,"1",1165155641190
94,"1165155641",2.71,"1",1165155641190
95,"1165155641",4.0,"1",1165155641190
96,"1165155641",4.0,"1",1165155641190
97,"1165155641",2.57,"1",1165155641190
98,"1165155641",1.71,"1",1165155641190
99,"1165155641",1.86,"1",1165155641190
100,"1165155641",1.0,"1",1165155641190
101,"1165155641",1.71,"1",1165155641190
102,"1165155641",2.43,"1",1165155641190
103,"1165155641",1.14,"1",1165155641190
104,"1165155641",1.29,"1",1165155641190
104,"1165155641",1.29,"1",1165167933190
0,"1165167933",0.0,"1",1165167933190
1,"1165167933",0.0,"1",1165167933190
2,"1165167933",0.0,"1",1165167933190
3,"1165167933",0.0,"1",1165167933190
4,"1165167933",0.0,"1",1165167933190
5,"1165167933",0.0,"1",1165167933190
6,"1165167933",0.0,"1",1165167933190
7,"1165167933",0.14,"1",1165167933190
8,"1165167933",0.0,"1",1165167933190
9,"1165167933",0.0,"1",1165167933190
10,"1165167933",0.0,"1",1165167933190
11,"1165167933",0.0,"1",1165167933190
12,"1165167933",0.29,"1",1165167933190
13,"1165167933",0.0,"1",1165167933190
14,"1165167933",0.0,"1",1165167933190
15,"1165167933",0.0,"1",1165167933190
16,"1165167933",0.0,"1",1165167933190
17,"1165167933",0.0,"1",1165167933190
18,"1165167933",0.0,"1",1165167933190
19,"1165167933",0.0,"1",1165167933190
20,"1165167933",0.0,"1",1165167933190
21,"1165167933",0.0,"1",1165167933190
22,"1165167933",0.0,"1",1165167933190
23,"1165167933",0.0,"1",1165167933190
24,"1165167933",0.0,"1",1165167933190
25,"1165167933",0.14,"1",1165167933190
26,"1165167933",0.0,"1",1165167933190
27,"1165167933",0.0,"1",1165167933190
28,"1165167933",0.0,"1",1165167933190
29,"1165167933",0.0,"1",1165167933190
30,"1165167933",0.0,"1",1165167933190
31,"1165167933",0.0,"1",1165167933190
32,"1165167933",0.14,"1",1165167933190
33,"1165167933",0.0,"1",1165167933190
34,"1165167933",0.0,"1",1165167933190
35,"1165167933",0.0,"1",1165167933190
36,"1165167933",0.0,"1",1165167933190
37,"1165167933",0.0,"1",1165167933190
38,"1165167933",0.0,"1",1165167933190
39,"1165167933",0.0,"1",1165167933190
40,"1165167933",0.0,"1",1165167933190
41,"1165167933",0.0,"1",1165167933190
42,"1165167933",0.0,"1",1165167933190
43,"1165167933",0.0,"1",1165167933190
44,"1165167933",0.0,"1",1165167933190
45,"1165167933",0.0,"1",1165167933190
46,"1165167933",0.0,"1",1165167933190
47,"1165167933",0.0,"1",1165167933190
48,"1165167933",0.0,"1",1165167933190
49,"1165167933",0.0,"1",1165167933190
50,"1165167933",0.0,"1",1165167933190
51,"1165167933",0.0,"1",1165167933190
52,"1165167933",0.0,"1",1165167933190
53,"1165167933",1.0,"1",1165167933190
54,"1165167933",1.71,"1",1165167933190
55,"1165167933",1.57,"1",1165167933190
56,"1165167933",1.29,"1",1165167933190
57,"1165167933",1.86,"1",1165167933190
58,"1165167933",2.71,"1",1165167933190
59,"1165167933",2.86,"1",1165167933190
60,"1165167933",2.57,"1",1165167933190
61,"1165167933",2.43,"1",1165167933190
62,"1165167933",1.71,"1",1165167933190
63,"1165167933",1.57,"1",1165167933190
64,"1165167933",2.57,"1",1165167933190
65,"1165167933",1.57,"1",1165167933190
66,"1165167933",1.0,"1",1165167933190
67,"1165167933",2.43,"1",1165167933190
68,"1165167933",1.29,"1",1165167933190
69,"1165167933",1.57,"1",1165167933190
70,"1165167933",1.86,"1",1165167933190
71,"1165167933",1.29,"1",1165167933190
72,"1165167933",1.43,"1",1165167933190
73,"1165167933",1.14,"1",1165167933190
74,"1165167933",1.0,"1",1165167933190
75,"1165167933",2.0,"1",1165167933190
76,"1165167933",1.57,"1",1165167933190
77,"1165167933",2.14,"1",1165167933190
78,"1165167933",1.71,"1",1165167933190
79,"1165167933",1.57,"1",1165167933190
80,"1165167933",1.14,"1",1165167933190
81,"1165167933",3.29,"1",1165167933190
82,"1165167933",7.29,"1",1165167933190
83,"1165167933",5.71,"1",1165167933190
84,"1165167933",2.14,"1",1165167933190
85,"1165167933",1.0,"1",1165167933190
86,"1165167933",1.29,"1",1165167933190
87,"1165167933",3.14,"1",1165167933190
88,"1165167933",2.71,"1",1165167933190
89,"1165167933",2.71,"1",1165167933190
90,"1165167933",2.43,"1",1165167933190
91,"1165167933",1.14,"1",1165167933190
92,"1165167933",1.43,"1",1165167933190
93,"1165167933",1.14,"1",1165167933190
94,"1165167933",1.43,"1",1165167933190
95,"1165167933",2.0,"1",1165167933190
96,"1165167933",2.57,"1",1165167933190
97,"1165167933",2.57,"1",1165167933190
98,"1165167933",2.0,"1",1165167933190
99,"1165167933",2.86,"1",1165167933190
100,"1165167933",2.29,"1",1165167933190
101,"1165167933",1.29,"1",1165167933190
102,"1165167933",3.29,"1",1165167933190
103,"1165167933",1.86,"1",1165167933190
104,"1165167933",3.0,"1",1165167933190
104,"1165167933",3.0,"1",1165178678190
0,"1165178678",0.0,"1",1165178678190
1,"1165178678",0.14,"1",1165178678190
2,"1165178678",1.71,"1",1165178678190
2,"1165178678",1.71,"1b",1165178678191
3,"1165178678",3.29,"1b",1165178678191
3,"1165178678",3.29,"2",1165178678192
4,"1165178678",7.43,"2",1165178678192
5,"1165178678",3.86,"2",1165178678192
6,"1165178678",6.0,"2",1165178678192
6,"1165178678",6.0,"3",1165178678193
7,"1165178678",6.29,"3",1165178678193
8,"1165178678",3.0,"3",1165178678193
8,"1165178678",3.0,"2",1165178678194
9,"1165178678",0.86,"2",1165178678194
10,"1165178678",2.0,"2",1165178678194
10,"1165178678",2.0,"1b",1165178678195
11,"1165178678",2.0,"1b",1165178678195
11,"1165178678",2.0,"2",1165178678196
12,"1165178678",7.0,"2",1165178678196
13,"1165178678",5.14,"2",1165178678196
13,"1165178678",5.14,"3",1165178678197
14,"1165178678",5.14,"3",1165178678197
15,"1165178678",1.57,"3",1165178678197
15,"1165178678",1.57,"2",1165178678198
16,"1165178678",2.29,"2",1165178678198
17,"1165178678",0.29,"2",1165178678198
17,"1165178678",0.29,"1b",1165178678199
18,"1165178678",0.71,"1b",1165178678199
19,"1165178678",0.14,"1b",1165178678199
20,"1165178678",0.57,"1b",1165178678199
21,"1165178678",0.14,"1b",1165178678199
21,"1165178678",0.14,"1",1165178678200
22,"1165178678",0.0,"1",1165178678200
23,"1165178678",0.14,"1",1165178678200
24,"1165178678",0.0,"1",1165178678200
25,"1165178678",0.0,"1",1165178678200
26,"1165178678",0.14,"1",1165178678200
27,"1165178678",0.14,"1",1165178678200
28,"1165178678",0.0,"1",1165178678200
29,"1165178678",0.0,"1",1165178678200
30,"1165178678",0.0,"1",1165178678200
31,"1165178678",0.0,"1",1165178678200
32,"1165178678",0.14,"1",1165178678200
33,"1165178678",0.0,"1",1165178678200
34,"1165178678",0.0,"1",1165178678200
35,"1165178678",0.0,"1",1165178678200
36,"1165178678",0.0,"1",1165178678200
37,"1165178678",0.0,"1",1165178678200
38,"1165178678",0.0,"1",1165178678200
39,"1165178678",0.0,"1",1165178678200
40,"1165178678",0.0,"1",1165178678200
41,"1165178678",0.0,"1",1165178678200
42,"1165178678",0.14,"1",1165178678200
43,"1165178678",0.0,"1",1165178678200
44,"1165178678",0.0,"1",1165178678200
45,"1165178678",0.0,"1",1165178678200
46,"1165178678",0.14,"1",1165178678200
47,"1165178678",0.0,"1",1165178678200
48,"1165178678",0.0,"1",1165178678200
49,"1165178678",0.0,"1",1165178678200
50,"1165178678",0.0,"1",1165178678200
51,"1165178678",0.0,"1",1165178678200
52,"1165178678",0.0,"1",1165178678200
53,"1165178678",1.14,"1",1165178678200
54,"1165178678",1.14,"1",1165178678200
55,"1165178678",1.57,"1",1165178678200
56,"1165178678",1.71,"1",1165178678200
57,"1165178678",1.71,"1",1165178678200
58,"1165178678",2.43,"1",1165178678200
59,"1165178678",2.86,"1",1165178678200
60,"1165178678",2.29,"1",1165178678200
61,"1165178678",6.57,"1",1165178678200
62,"1165178678",6.57,"1",1165178678200
63,"1165178678",4.71,"1",1165178678200
64,"1165178678",4.71,"1",1165178678200
65,"1165178678",3.14,"1",1165178678200
66,"1165178678",1.86,"1",1165178678200
67,"1165178678",2.57,"1",1165178678200
68,"1165178678",1.86,"1",1165178678200
69,"1165178678",1.43,"1",1165178678200
70,"1165178678",2.14,"1",1165178678200
71,"1165178678",4.29,"1",1165178678200
72,"1165178678",4.71,"1",1165178678200
73,"1165178678",5.43,"1",1165178678200
74,"1165178678",4.57,"1",1165178678200
75,"1165178678",4.43,"1",1165178678200
76,"1165178678",3.29,"1",1165178678200
77,"1165178678",2.71,"1",1165178678200
78,"1165178678",1.29,"1",1165178678200
79,"1165178678",1.29,"1",1165178678200
80,"1165178678",2.14,"1",1165178678200
81,"1165178678",1.57,"1",1165178678200
82,"1165178678",4.0,"1",1165178678200
83,"1165178678",3.43,"1",1165178678200
84,"1165178678",5.0,"1",1165178678200
85,"1165178678",4.71,"1",1165178678200
86,"1165178678",1.86,"1",1165178678200
