"wk","tr","nc","stg","id"
62,"10126001567",2816.0,"3",10126001567733
62,"10126001567",2816.0,"4",10126001567734
63,"10126001567",987.43,"4",10126001567734
64,"10126001567",731.43,"4",10126001567734
64,"10126001567",731.43,"3",10126001567735
65,"10126001567",256.0,"3",10126001567735
65,"10126001567",256.0,"4",10126001567736
66,"10126001567",210.29,"4",10126001567736
67,"10126001567",54.86,"4",10126001567736
67,"10126001567",54.86,"3",10126001567737
68,"10126001567",70.86,"3",10126001567737
69,"10126001567",66.29,"3",10126001567737
69,"10126001567",66.29,"2",10126001567738
70,"10126001567",37.14,"2",10126001567738
71,"10126001567",61.71,"2",10126001567738
71,"10126001567",61.71,"1",10126001567739
72,"10126001567",84.57,"1",10126001567739
73,"10126001567",201.14,"1",10126001567739
74,"10126001567",489.14,"1",10126001567739
75,"10126001567",1426.29,"1",10126001567739
76,"10126001567",1682.29,"1",10126001567739
76,"10126001567",1682.29,"1b",10126001567740
77,"10126001567",841.14,"1b",10126001567740
77,"10126001567",841.14,"2",10126001567741
78,"10126001567",649.14,"2",10126001567741
79,"10126001567",612.57,"2",10126001567741
79,"10126001567",612.57,"1b",10126001567742
80,"10126001567",758.86,"1b",10126001567742
80,"10126001567",758.86,"1",10126001567743
81,"10126001567",1097.14,"1",10126001567743
81,"10126001567",1097.14,"1",10126522314743
0,"10126522314",0.0,"1",10126522314743
1,"10126522314",0.14,"1",10126522314743
2,"10126522314",0.0,"1",10126522314743
3,"10126522314",0.0,"1",10126522314743
4,"10126522314",0.14,"1",10126522314743
5,"10126522314",0.14,"1",10126522314743
6,"10126522314",1.43,"1",10126522314743
6,"10126522314",1.43,"1b",10126522314744
7,"10126522314",0.43,"1b",10126522314744
7,"10126522314",0.43,"2",10126522314745
8,"10126522314",1.0,"2",10126522314745
8,"10126522314",1.0,"1b",10126522314746
9,"10126522314",0.57,"1b",10126522314746
10,"10126522314",0.71,"1b",10126522314746
11,"10126522314",0.43,"1b",10126522314746
11,"10126522314",0.43,"1",10126522314747
12,"10126522314",1.14,"1",10126522314747
12,"10126522314",1.14,"1b",10126522314748
13,"10126522314",1.0,"1b",10126522314748
14,"10126522314",1.86,"1b",10126522314748
14,"10126522314",1.86,"1",10126522314749
15,"10126522314",3.0,"1",10126522314749
16,"10126522314",3.71,"1",10126522314749
17,"10126522314",2.71,"1",10126522314749
18,"10126522314",4.43,"1",10126522314749
19,"10126522314",4.43,"1",10126522314749
20,"10126522314",3.71,"1",10126522314749
21,"10126522314",3.71,"1",10126522314749
22,"10126522314",3.86,"1",10126522314749
23,"10126522314",1.86,"1",10126522314749
24,"10126522314",3.29,"1",10126522314749
25,"10126522314",4.57,"1",10126522314749
26,"10126522314",5.86,"1",10126522314749
27,"10126522314",12.86,"1",10126522314749
28,"10126522314",18.14,"1",10126522314749
29,"10126522314",19.0,"1",10126522314749
30,"10126522314",45.14,"1",10126522314749
31,"10126522314",82.86,"1",10126522314749
32,"10126522314",104.57,"1",10126522314749
33,"10126522314",118.86,"1",10126522314749
34,"10126522314",256.0,"1",10126522314749
35,"10126522314",299.43,"1",10126522314749
36,"10126522314",313.14,"1",10126522314749
37,"10126522314",841.14,"1",10126522314749
38,"10126522314",1545.14,"1",10126522314749
38,"10126522314",1545.14,"1b",10126522314750
39,"10126522314",1609.14,"1b",10126522314750
40,"10126522314",2011.43,"1b",10126522314750
41,"10126522314",3949.71,"1b",10126522314750
42,"10126522314",8045.71,"1b",10126522314750
42,"10126522314",8045.71,"3",10126522314751
43,"10126522314",2779.43,"3",10126522314751
43,"10126522314",2779.43,"4",10126522314752
44,"10126522314",1536.0,"4",10126522314752
45,"10126522314",438.86,"4",10126522314752
45,"10126522314",438.86,"3",10126522314753
46,"10126522314",164.57,"3",10126522314753
47,"10126522314",132.57,"3",10126522314753
47,"10126522314",132.57,"2",10126522314754
48,"10126522314",91.43,"2",10126522314754
49,"10126522314",105.14,"2",10126522314754
49,"10126522314",105.14,"1",10126522314755
50,"10126522314",198.86,"1",10126522314755
51,"10126522314",425.14,"1",10126522314755
52,"10126522314",493.71,"1",10126522314755
53,"10126522314",896.0,"1",10126522314755
54,"10126522314",1280.0,"1",10126522314755
55,"10126522314",1325.71,"1",10126522314755
55,"10126522314",1325.71,"1b",10126522314756
56,"10126522314",1536.0,"1b",10126522314756
57,"10126522314",3035.43,"1b",10126522314756
57,"10126522314",3035.43,"1",10126522314757
58,"10126522314",4681.14,"1",10126522314757
58,"10126522314",4681.14,"1b",10126522314758
59,"10126522314",4754.29,"1b",10126522314758
59,"10126522314",4754.29,"3",10126522314759
60,"10126522314",2048.0,"3",10126522314759
60,"10126522314",2048.0,"4",10126522314760
61,"10126522314",1353.14,"4",10126522314760
62,"10126522314",521.14,"4",10126522314760
62,"10126522314",521.14,"3",10126522314761
63,"10126522314",210.29,"3",10126522314761
64,"10126522314",64.0,"3",10126522314761
64,"10126522314",64.0,"2",10126522314762
65,"10126522314",61.71,"2",10126522314762
66,"10126522314",52.57,"2",10126522314762
66,"10126522314",52.57,"1b",10126522314763
67,"10126522314",70.86,"1b",10126522314763
67,"10126522314",70.86,"1",10126522314764
68,"10126522314",66.86,"1",10126522314764
69,"10126522314",69.71,"1",10126522314764
70,"10126522314",122.29,"1",10126522314764
71,"10126522314",201.14,"1",10126522314764
72,"10126522314",228.57,"1",10126522314764
73,"10126522314",363.43,"1",10126522314764
74,"10126522314",685.71,"1",10126522314764
75,"10126522314",1106.29,"1",10126522314764
76,"10126522314",1353.14,"1",10126522314764
76,"10126522314",1353.14,"1b",10126522314765
77,"10126522314",777.14,"1b",10126522314765
77,"10126522314",777.14,"2",10126522314766
78,"10126522314",640.0,"2",10126522314766
79,"10126522314",566.86,"2",10126522314766
79,"10126522314",566.86,"1",10126522314767
80,"10126522314",859.43,"1",10126522314767
81,"10126522314",1398.86,"1",10126522314767
81,"10126522314",1398.86,"1",10126568599767
0,"10126568599",0.0,"1",10126568599767
1,"10126568599",0.57,"1",10126568599767
2,"10126568599",1.71,"1",10126568599767
2,"10126568599",1.71,"1b",10126568599768
3,"10126568599",6.71,"1b",10126568599768
3,"10126568599",6.71,"2",10126568599769
4,"10126568599",11.14,"2",10126568599769
5,"10126568599",17.29,"2",10126568599769
5,"10126568599",17.29,"3",10126568599770
6,"10126568599",16.43,"3",10126568599770
7,"10126568599",8.57,"3",10126568599770
8,"10126568599",16.0,"3",10126568599770
9,"10126568599",21.14,"3",10126568599770
10,"10126568599",21.71,"3",10126568599770
11,"10126568599",20.57,"3",10126568599770
12,"10126568599",6.29,"3",10126568599770
13,"10126568599",2.14,"3",10126568599770
13,"10126568599",2.14,"2",10126568599771
14,"10126568599",1.29,"2",10126568599771
15,"10126568599",0.71,"2",10126568599771
15,"10126568599",0.71,"1b",10126568599772
16,"10126568599",0.57,"1b",10126568599772
17,"10126568599",0.43,"1b",10126568599772
17,"10126568599",0.43,"1",10126568599773
18,"10126568599",1.14,"1",10126568599773
19,"10126568599",4.0,"1",10126568599773
20,"10126568599",7.86,"1",10126568599773
21,"10126568599",10.14,"1",10126568599773
22,"10126568599",14.0,"1",10126568599773
23,"10126568599",15.29,"1",10126568599773
24,"10126568599",20.14,"1",10126568599773
25,"10126568599",22.71,"1",10126568599773
26,"10126568599",21.14,"1",10126568599773
27,"10126568599",25.14,"1",10126568599773
28,"10126568599",21.14,"1",10126568599773
29,"10126568599",33.14,"1",10126568599773
30,"10126568599",80.0,"1",10126568599773
31,"10126568599",84.0,"1",10126568599773
32,"10126568599",134.86,"1",10126568599773
33,"10126568599",219.43,"1",10126568599773
34,"10126568599",256.0,"1",10126568599773
35,"10126568599",386.29,"1",10126568599773
36,"10126568599",877.71,"1",10126568599773
37,"10126568599",1106.29,"1",10126568599773
38,"10126568599",1472.0,"1",10126568599773
38,"10126568599",1472.0,"1b",10126568599774
39,"10126568599",2130.29,"1b",10126568599774
39,"10126568599",2130.29,"2",10126568599775
40,"10126568599",2304.0,"2",10126568599775
40,"10126568599",2304.0,"3",10126568599776
41,"10126568599",2084.57,"3",10126568599776
41,"10126568599",2084.57,"4",10126568599777
42,"10126568599",1609.14,"4",10126568599777
43,"10126568599",237.71,"4",10126568599777
43,"10126568599",237.71,"3",10126568599778
44,"10126568599",201.14,"3",10126568599778
45,"10126568599",84.57,"3",10126568599778
45,"10126568599",84.57,"2",10126568599779
46,"10126568599",57.14,"2",10126568599779
47,"10126568599",58.86,"2",10126568599779
47,"10126568599",58.86,"1b",10126568599780
48,"10126568599",81.14,"1b",10126568599780
48,"10126568599",81.14,"1",10126568599781
49,"10126568599",141.14,"1",10126568599781
50,"10126568599",203.43,"1",10126568599781
51,"10126568599",301.71,"1",10126568599781
52,"10126568599",374.86,"1",10126568599781
53,"10126568599",347.43,"1",10126568599781
54,"10126568599",429.71,"1",10126568599781
55,"10126568599",667.43,"1",10126568599781
56,"10126568599",996.57,"1",10126568599781
57,"10126568599",1664.0,"1",10126568599781
57,"10126568599",1664.0,"1b",10126568599782
58,"10126568599",886.86,"1b",10126568599782
58,"10126568599",886.86,"2",10126568599783
59,"10126568599",466.29,"2",10126568599783
60,"10126568599",365.71,"2",10126568599783
60,"10126568599",365.71,"1",10126568599784
61,"10126568599",475.43,"1",10126568599784
62,"10126568599",777.14,"1",10126568599784
63,"10126568599",1334.86,"1",10126568599784
64,"10126568599",1453.71,"1",10126568599784
64,"10126568599",1453.71,"1b",10126568599785
65,"10126568599",1115.43,"1b",10126568599785
65,"10126568599",1115.43,"2",10126568599786
66,"10126568599",585.14,"2",10126568599786
67,"10126568599",402.29,"2",10126568599786
67,"10126568599",402.29,"1b",10126568599787
68,"10126568599",365.71,"1b",10126568599787
68,"10126568599",365.71,"1",10126568599788
69,"10126568599",198.86,"1",10126568599788
70,"10126568599",233.14,"1",10126568599788
71,"10126568599",411.43,"1",10126568599788
72,"10126568599",411.43,"1",10126568599788
73,"10126568599",276.57,"1",10126568599788
74,"10126568599",267.43,"1",10126568599788
75,"10126568599",304.0,"1",10126568599788
76,"10126568599",402.29,"1",10126568599788
77,"10126568599",310.86,"1",10126568599788
78,"10126568599",224.0,"1",10126568599788
79,"10126568599",290.29,"1",10126568599788
80,"10126568599",370.29,"1",10126568599788
81,"10126568599",704.0,"1",10126568599788
81,"10126568599",704.0,"1",10126683036788
0,"10126683036",0.0,"1",10126683036788
1,"10126683036",0.0,"1",10126683036788
2,"10126683036",0.0,"1",10126683036788
3,"10126683036",0.0,"1",10126683036788
4,"10126683036",0.0,"1",10126683036788
5,"10126683036",0.0,"1",10126683036788
6,"10126683036",0.0,"1",10126683036788
7,"10126683036",0.0,"1",10126683036788
8,"10126683036",0.0,"1",10126683036788
9,"10126683036",0.29,"1",10126683036788
10,"10126683036",0.0,"1",10126683036788
11,"10126683036",0.0,"1",10126683036788
12,"10126683036",0.0,"1",10126683036788
13,"10126683036",0.0,"1",10126683036788
14,"10126683036",0.0,"1",10126683036788
15,"10126683036",0.0,"1",10126683036788
16,"10126683036",0.0,"1",10126683036788
17,"10126683036",0.0,"1",10126683036788
18,"10126683036",0.0,"1",10126683036788
19,"10126683036",0.14,"1",10126683036788
20,"10126683036",0.0,"1",10126683036788
21,"10126683036",0.0,"1",10126683036788
22,"10126683036",0.14,"1",10126683036788
23,"10126683036",0.0,"1",10126683036788
24,"10126683036",0.14,"1",10126683036788
25,"10126683036",0.0,"1",10126683036788
26,"10126683036",0.0,"1",10126683036788
27,"10126683036",0.0,"1",10126683036788
28,"10126683036",0.0,"1",10126683036788
29,"10126683036",0.14,"1",10126683036788
30,"10126683036",35.86,"1",10126683036788
31,"10126683036",58.29,"1",10126683036788
32,"10126683036",143.43,"1",10126683036788
33,"10126683036",176.0,"1",10126683036788
34,"10126683036",352.0,"1",10126683036788
35,"10126683036",509.71,"1",10126683036788
36,"10126683036",996.57,"1",10126683036788
37,"10126683036",1691.43,"1",10126683036788
38,"10126683036",2011.43,"1",10126683036788
38,"10126683036",2011.43,"1b",10126683036789
39,"10126683036",2340.57,"1b",10126683036789
40,"10126683036",2486.86,"1b",10126683036789
40,"10126683036",2486.86,"2",10126683036790
41,"10126683036",2450.29,"2",10126683036790
41,"10126683036",2450.29,"3",10126683036791
42,"10126683036",1462.86,"3",10126683036791
42,"10126683036",1462.86,"4",10126683036792
43,"10126683036",658.29,"4",10126683036792
44,"10126683036",192.0,"4",10126683036792
44,"10126683036",192.0,"3",10126683036793
45,"10126683036",96.0,"3",10126683036793
46,"10126683036",52.57,"3",10126683036793
46,"10126683036",52.57,"2",10126683036794
47,"10126683036",114.29,"2",10126683036794
47,"10126683036",114.29,"1b",10126683036795
48,"10126683036",102.86,"1b",10126683036795
48,"10126683036",102.86,"1",10126683036796
49,"10126683036",153.14,"1",10126683036796
50,"10126683036",187.43,"1",10126683036796
51,"10126683036",292.57,"1",10126683036796
52,"10126683036",411.43,"1",10126683036796
53,"10126683036",246.86,"1",10126683036796
54,"10126683036",484.57,"1",10126683036796
55,"10126683036",429.71,"1",10126683036796
56,"10126683036",777.14,"1",10126683036796
57,"10126683036",1179.43,"1",10126683036796
58,"10126683036",2404.57,"1",10126683036796
58,"10126683036",2404.57,"1b",10126683036797
59,"10126683036",2523.43,"1b",10126683036797
59,"10126683036",2523.43,"2",10126683036798
60,"10126683036",2450.29,"2",10126683036798
60,"10126683036",2450.29,"3",10126683036799
61,"10126683036",1097.14,"3",10126683036799
61,"10126683036",1097.14,"4",10126683036800
62,"10126683036",457.14,"4",10126683036800
63,"10126683036",210.29,"4",10126683036800
63,"10126683036",210.29,"3",10126683036801
64,"10126683036",123.43,"3",10126683036801
65,"10126683036",84.57,"3",10126683036801
65,"10126683036",84.57,"2",10126683036802
66,"10126683036",125.71,"2",10126683036802
67,"10126683036",114.29,"2",10126683036802
67,"10126683036",114.29,"1",10126683036803
68,"10126683036",166.86,"1",10126683036803
69,"10126683036",267.43,"1",10126683036803
70,"10126683036",345.14,"1",10126683036803
71,"10126683036",457.14,"1",10126683036803
72,"10126683036",813.71,"1",10126683036803
73,"10126683036",1362.29,"1",10126683036803
73,"10126683036",1362.29,"1b",10126683036804
74,"10126683036",1728.0,"1b",10126683036804
75,"10126683036",2340.57,"1b",10126683036804
75,"10126683036",2340.57,"2",10126683036805
76,"10126683036",1901.71,"2",10126683036805
76,"10126683036",1901.71,"3",10126683036806
77,"10126683036",1645.71,"3",10126683036806
78,"10126683036",676.57,"3",10126683036806
78,"10126683036",676.57,"4",10126683036807
79,"10126683036",228.57,"4",10126683036807
80,"10126683036",93.71,"4",10126683036807
80,"10126683036",93.71,"3",10126683036808
81,"10126683036",61.71,"3",10126683036808
81,"10126683036",61.71,"1",10127081165809
0,"10127081165",0.0,"1",10127081165809
1,"10127081165",0.0,"1",10127081165809
2,"10127081165",0.0,"1",10127081165809
3,"10127081165",0.0,"1",10127081165809
4,"10127081165",0.14,"1",10127081165809
5,"10127081165",0.0,"1",10127081165809
6,"10127081165",0.43,"1",10127081165809
7,"10127081165",0.0,"1",10127081165809
8,"10127081165",0.14,"1",10127081165809
8,"10127081165",0.14,"1b",10127081165810
9,"10127081165",0.0,"1b",10127081165810
10,"10127081165",0.0,"1b",10127081165810
10,"10127081165",0.0,"1",10127081165811
11,"10127081165",0.14,"1",10127081165811
12,"10127081165",0.0,"1",10127081165811
13,"10127081165",0.0,"1",10127081165811
14,"10127081165",0.0,"1",10127081165811
15,"10127081165",0.43,"1",10127081165811
16,"10127081165",0.71,"1",10127081165811
17,"10127081165",0.0,"1",10127081165811
18,"10127081165",0.0,"1",10127081165811
19,"10127081165",0.0,"1",10127081165811
20,"10127081165",0.0,"1",10127081165811
21,"10127081165",0.0,"1",10127081165811
22,"10127081165",0.0,"1",10127081165811
23,"10127081165",0.0,"1",10127081165811
24,"10127081165",0.0,"1",10127081165811
25,"10127081165",0.14,"1",10127081165811
26,"10127081165",0.0,"1",10127081165811
27,"10127081165",0.14,"1",10127081165811
28,"10127081165",0.0,"1",10127081165811
29,"10127081165",0.0,"1",10127081165811
30,"10127081165",32.86,"1",10127081165811
31,"10127081165",68.14,"1",10127081165811
32,"10127081165",82.29,"1",10127081165811
33,"10127081165",117.71,"1",10127081165811
34,"10127081165",173.71,"1",10127081165811
35,"10127081165",288.0,"1",10127081165811
36,"10127081165",290.29,"1",10127081165811
37,"10127081165",418.29,"1",10127081165811
38,"10127081165",448.0,"1",10127081165811
39,"10127081165",758.86,"1",10127081165811
40,"10127081165",1261.71,"1",10127081165811
41,"10127081165",1161.14,"1",10127081165811
42,"10127081165",1243.43,"1",10127081165811
42,"10127081165",1243.43,"1b",10127081165812
43,"10127081165",768.0,"1b",10127081165812
43,"10127081165",768.0,"2",10127081165813
44,"10127081165",448.0,"2",10127081165813
45,"10127081165",219.43,"2",10127081165813
45,"10127081165",219.43,"1b",10127081165814
46,"10127081165",80.0,"1b",10127081165814
46,"10127081165",80.0,"1",10127081165815
47,"10127081165",105.14,"1",10127081165815
48,"10127081165",114.29,"1",10127081165815
49,"10127081165",146.29,"1",10127081165815
50,"10127081165",226.29,"1",10127081165815
51,"10127081165",251.43,"1",10127081165815
52,"10127081165",233.14,"1",10127081165815
53,"10127081165",331.43,"1",10127081165815
54,"10127081165",370.29,"1",10127081165815
55,"10127081165",237.71,"1",10127081165815
56,"10127081165",162.29,"1",10127081165815
57,"10127081165",162.29,"1",10127081165815
58,"10127081165",217.14,"1",10127081165815
59,"10127081165",228.57,"1",10127081165815
60,"10127081165",189.71,"1",10127081165815
61,"10127081165",180.57,"1",10127081165815
62,"10127081165",155.43,"1",10127081165815
63,"10127081165",192.0,"1",10127081165815
64,"10127081165",198.86,"1",10127081165815
65,"10127081165",208.0,"1",10127081165815
66,"10127081165",269.71,"1",10127081165815
67,"10127081165",342.86,"1",10127081165815
68,"10127081165",402.29,"1",10127081165815
69,"10127081165",612.57,"1",10127081165815
70,"10127081165",603.43,"1",10127081165815
71,"10127081165",740.57,"1",10127081165815
72,"10127081165",1115.43,"1",10127081165815
73,"10127081165",932.57,"1",10127081165815
74,"10127081165",877.71,"1",10127081165815
75,"10127081165",1188.57,"1",10127081165815
76,"10127081165",1197.71,"1",10127081165815
76,"10127081165",1197.71,"1b",10127081165816
77,"10127081165",822.86,"1b",10127081165816
77,"10127081165",822.86,"2",10127081165817
78,"10127081165",512.0,"2",10127081165817
79,"10127081165",365.71,"2",10127081165817
79,"10127081165",365.71,"1b",10127081165818
80,"10127081165",356.57,"1b",10127081165818
80,"10127081165",356.57,"1",10127081165819
81,"10127081165",749.71,"1",10127081165819
81,"10127081165",749.71,"1",10127574160819
0,"10127574160",0.0,"1",10127574160819
1,"10127574160",0.0,"1",10127574160819
2,"10127574160",0.43,"1",10127574160819
3,"10127574160",0.57,"1",10127574160819
3,"10127574160",0.57,"1b",10127574160820
4,"10127574160",1.71,"1b",10127574160820
4,"10127574160",1.71,"2",10127574160821
5,"10127574160",2.0,"2",10127574160821
6,"10127574160",2.43,"2",10127574160821
7,"10127574160",3.43,"2",10127574160821
8,"10127574160",6.57,"2",10127574160821
9,"10127574160",10.57,"2",10127574160821
9,"10127574160",10.57,"3",10127574160822
10,"10127574160",8.57,"3",10127574160822
11,"10127574160",7.86,"3",10127574160822
12,"10127574160",5.29,"3",10127574160822
12,"10127574160",5.29,"2",10127574160823
13,"10127574160",4.57,"2",10127574160823
14,"10127574160",6.86,"2",10127574160823
14,"10127574160",6.86,"1b",10127574160824
15,"10127574160",6.71,"1b",10127574160824
16,"10127574160",9.29,"1b",10127574160824
16,"10127574160",9.29,"1",10127574160825
17,"10127574160",6.86,"1",10127574160825
18,"10127574160",8.0,"1",10127574160825
19,"10127574160",7.71,"1",10127574160825
20,"10127574160",11.43,"1",10127574160825
21,"10127574160",17.14,"1",10127574160825
22,"10127574160",18.71,"1",10127574160825
23,"10127574160",23.0,"1",10127574160825
24,"10127574160",30.29,"1",10127574160825
25,"10127574160",32.57,"1",10127574160825
26,"10127574160",58.86,"1",10127574160825
27,"10127574160",65.71,"1",10127574160825
28,"10127574160",93.71,"1",10127574160825
28,"10127574160",93.71,"2",10127574160826
29,"10127574160",125.71,"2",10127574160826
29,"10127574160",125.71,"3",10127574160827
30,"10127574160",93.71,"3",10127574160827
31,"10127574160",118.86,"3",10127574160827
31,"10127574160",118.86,"2",10127574160828
32,"10127574160",137.14,"2",10127574160828
32,"10127574160",137.14,"1b",10127574160829
33,"10127574160",278.86,"1b",10127574160829
33,"10127574160",278.86,"1",10127574160830
34,"10127574160",445.71,"1",10127574160830
35,"10127574160",658.29,"1",10127574160830
36,"10127574160",1188.57,"1",10127574160830
37,"10127574160",2038.86,"1",10127574160830
37,"10127574160",2038.86,"1b",10127574160831
38,"10127574160",2852.57,"1b",10127574160831
38,"10127574160",2852.57,"2",10127574160832
39,"10127574160",2962.29,"2",10127574160832
39,"10127574160",2962.29,"3",10127574160833
40,"10127574160",3693.71,"3",10127574160833
40,"10127574160",3693.71,"4",10127574160834
41,"10127574160",1828.57,"4",10127574160834
42,"10127574160",877.71,"4",10127574160834
42,"10127574160",877.71,"3",10127574160835
43,"10127574160",429.71,"3",10127574160835
43,"10127574160",429.71,"4",10127574160836
44,"10127574160",185.14,"4",10127574160836
45,"10127574160",109.71,"4",10127574160836
45,"10127574160",109.71,"3",10127574160837
46,"10127574160",73.14,"3",10127574160837
47,"10127574160",77.71,"3",10127574160837
47,"10127574160",77.71,"2",10127574160838
48,"10127574160",52.0,"2",10127574160838
49,"10127574160",82.29,"2",10127574160838
49,"10127574160",82.29,"1b",10127574160839
50,"10127574160",133.71,"1b",10127574160839
50,"10127574160",133.71,"1",10127574160840
51,"10127574160",313.14,"1",10127574160840
52,"10127574160",475.43,"1",10127574160840
53,"10127574160",795.43,"1",10127574160840
54,"10127574160",1755.43,"1",10127574160840
54,"10127574160",1755.43,"1b",10127574160841
55,"10127574160",1206.86,"1b",10127574160841
55,"10127574160",1206.86,"2",10127574160842
56,"10127574160",1170.29,"2",10127574160842
57,"10127574160",2157.71,"2",10127574160842
57,"10127574160",2157.71,"3",10127574160843
58,"10127574160",2194.29,"3",10127574160843
58,"10127574160",2194.29,"4",10127574160844
59,"10127574160",841.14,"4",10127574160844
60,"10127574160",164.57,"4",10127574160844
60,"10127574160",164.57,"3",10127574160845
61,"10127574160",114.29,"3",10127574160845
62,"10127574160",61.71,"3",10127574160845
62,"10127574160",61.71,"2",10127574160846
63,"10127574160",66.29,"2",10127574160846
64,"10127574160",62.86,"2",10127574160846
64,"10127574160",62.86,"1b",10127574160847
65,"10127574160",100.57,"1b",10127574160847
65,"10127574160",100.57,"1",10127574160848
66,"10127574160",169.14,"1",10127574160848
67,"10127574160",352.0,"1",10127574160848
68,"10127574160",450.29,"1",10127574160848
69,"10127574160",713.14,"1",10127574160848
70,"10127574160",1289.14,"1",10127574160848
71,"10127574160",1984.0,"1",10127574160848
71,"10127574160",1984.0,"1b",10127574160849
72,"10127574160",4059.43,"1b",10127574160849
72,"10127574160",4059.43,"2",10127574160850
73,"10127574160",6546.29,"2",10127574160850
73,"10127574160",6546.29,"3",10127574160851
74,"10127574160",6582.86,"3",10127574160851
74,"10127574160",6582.86,"4",10127574160852
75,"10127574160",4242.29,"4",10127574160852
76,"10127574160",987.43,"4",10127574160852
76,"10127574160",987.43,"3",10127574160853
77,"10127574160",777.14,"3",10127574160853
77,"10127574160",777.14,"4",10127574160854
78,"10127574160",228.57,"4",10127574160854
79,"10127574160",201.14,"4",10127574160854
79,"10127574160",201.14,"3",10127574160855
80,"10127574160",38.86,"3",10127574160855
81,"10127574160",68.57,"3",10127574160855
81,"10127574160",68.57,"1",10127586922856
0,"10127586922",0.0,"1",10127586922856
1,"10127586922",0.0,"1",10127586922856
2,"10127586922",0.0,"1",10127586922856
3,"10127586922",0.57,"1",10127586922856
4,"10127586922",2.86,"1",10127586922856
4,"10127586922",2.86,"2",10127586922857
5,"10127586922",2.43,"2",10127586922857
6,"10127586922",2.0,"2",10127586922857
7,"10127586922",3.14,"2",10127586922857
8,"10127586922",1.29,"2",10127586922857
8,"10127586922",1.29,"1b",10127586922858
9,"10127586922",1.86,"1b",10127586922858
10,"10127586922",4.71,"1b",10127586922858
10,"10127586922",4.71,"2",10127586922859
11,"10127586922",7.57,"2",10127586922859
12,"10127586922",6.71,"2",10127586922859
12,"10127586922",6.71,"3",10127586922860
13,"10127586922",6.14,"3",10127586922860
14,"10127586922",4.0,"3",10127586922860
14,"10127586922",4.0,"2",10127586922861
15,"10127586922",2.43,"2",10127586922861
16,"10127586922",2.29,"2",10127586922861
16,"10127586922",2.29,"1b",10127586922862
17,"10127586922",1.57,"1b",10127586922862
18,"10127586922",1.0,"1b",10127586922862
18,"10127586922",1.0,"1",10127586922863
19,"10127586922",0.57,"1",10127586922863
20,"10127586922",0.0,"1",10127586922863
21,"10127586922",0.0,"1",10127586922863
22,"10127586922",0.57,"1",10127586922863
23,"10127586922",0.14,"1",10127586922863
24,"10127586922",0.14,"1",10127586922863
25,"10127586922",0.0,"1",10127586922863
26,"10127586922",0.14,"1",10127586922863
27,"10127586922",0.0,"1",10127586922863
28,"10127586922",0.14,"1",10127586922863
29,"10127586922",0.43,"1",10127586922863
30,"10127586922",32.71,"1",10127586922863
31,"10127586922",99.43,"1",10127586922863
32,"10127586922",154.86,"1",10127586922863
33,"10127586922",244.57,"1",10127586922863
34,"10127586922",379.43,"1",10127586922863
35,"10127586922",219.43,"1",10127586922863
36,"10127586922",301.71,"1",10127586922863
37,"10127586922",603.43,"1",10127586922863
38,"10127586922",1014.86,"1",10127586922863
39,"10127586922",1581.71,"1",10127586922863
40,"10127586922",1462.86,"1",10127586922863
41,"10127586922",2450.29,"1",10127586922863
42,"10127586922",3803.43,"1",10127586922863
42,"10127586922",3803.43,"1b",10127586922864
43,"10127586922",3437.71,"1b",10127586922864
43,"10127586922",3437.71,"2",10127586922865
44,"10127586922",2486.86,"2",10127586922865
44,"10127586922",2486.86,"3",10127586922866
45,"10127586922",2157.71,"3",10127586922866
45,"10127586922",2157.71,"4",10127586922867
46,"10127586922",877.71,"4",10127586922867
47,"10127586922",429.71,"4",10127586922867
47,"10127586922",429.71,"3",10127586922868
48,"10127586922",146.29,"3",10127586922868
49,"10127586922",100.57,"3",10127586922868
49,"10127586922",100.57,"2",10127586922869
50,"10127586922",112.0,"2",10127586922869
51,"10127586922",68.57,"2",10127586922869
51,"10127586922",68.57,"1",10127586922870
52,"10127586922",125.71,"1",10127586922870
53,"10127586922",251.43,"1",10127586922870
54,"10127586922",381.71,"1",10127586922870
55,"10127586922",164.57,"1",10127586922870
56,"10127586922",235.43,"1",10127586922870
57,"10127586922",345.14,"1",10127586922870
58,"10127586922",475.43,"1",10127586922870
59,"10127586922",685.71,"1",10127586922870
60,"10127586922",1097.14,"1",10127586922870
61,"10127586922",1810.29,"1",10127586922870
61,"10127586922",1810.29,"1b",10127586922871
62,"10127586922",1792.0,"1b",10127586922871
62,"10127586922",1792.0,"2",10127586922872
63,"10127586922",2048.0,"2",10127586922872
63,"10127586922",2048.0,"3",10127586922873
64,"10127586922",1243.43,"3",10127586922873
65,"10127586922",502.86,"3",10127586922873
65,"10127586922",502.86,"4",10127586922874
66,"10127586922",237.71,"4",10127586922874
67,"10127586922",80.0,"4",10127586922874
67,"10127586922",80.0,"3",10127586922875
68,"10127586922",61.71,"3",10127586922875
69,"10127586922",58.29,"3",10127586922875
69,"10127586922",58.29,"2",10127586922876
70,"10127586922",64.0,"2",10127586922876
71,"10127586922",76.0,"2",10127586922876
71,"10127586922",76.0,"1",10127586922877
72,"10127586922",132.57,"1",10127586922877
73,"10127586922",258.29,"1",10127586922877
74,"10127586922",333.71,"1",10127586922877
75,"10127586922",365.71,"1",10127586922877
76,"10127586922",448.0,"1",10127586922877
