"wk","tr","nc","stg","id"
69,"452635710",11.86,"1",452635710626
70,"452635710",28.71,"1",452635710626
71,"452635710",28.57,"1",452635710626
72,"452635710",15.43,"1",452635710626
73,"452635710",25.14,"1",452635710626
74,"452635710",14.29,"1",452635710626
75,"452635710",24.0,"1",452635710626
76,"452635710",27.43,"1",452635710626
77,"452635710",26.86,"1",452635710626
78,"452635710",25.14,"1",452635710626
79,"452635710",29.14,"1",452635710626
80,"452635710",16.57,"1",452635710626
81,"452635710",28.57,"1",452635710626
82,"452635710",42.29,"1",452635710626
83,"452635710",38.29,"1",452635710626
84,"452635710",19.43,"1",452635710626
85,"452635710",14.29,"1",452635710626
86,"452635710",14.86,"1",452635710626
87,"452635710",9.14,"1",452635710626
88,"452635710",10.0,"1",452635710626
89,"452635710",13.29,"1",452635710626
90,"452635710",11.71,"1",452635710626
91,"452635710",17.71,"1",452635710626
92,"452635710",24.0,"1",452635710626
93,"452635710",29.14,"1",452635710626
94,"452635710",33.71,"1",452635710626
95,"452635710",29.14,"1",452635710626
96,"452635710",39.43,"1",452635710626
97,"452635710",53.14,"1",452635710626
97,"452635710",53.14,"1b",452635710627
98,"452635710",61.71,"1b",452635710627
98,"452635710",61.71,"2",452635710628
99,"452635710",56.0,"2",452635710628
100,"452635710",38.86,"2",452635710628
101,"452635710",40.57,"2",452635710628
102,"452635710",41.71,"2",452635710628
103,"452635710",26.86,"2",452635710628
103,"452635710",26.86,"1b",452635710629
104,"452635710",30.86,"1b",452635710629
104,"452635710",30.86,"1",452726753630
0,"452726753",0.0,"1",452726753630
1,"452726753",0.0,"1",452726753630
2,"452726753",0.14,"1",452726753630
2,"452726753",0.14,"1b",452726753631
3,"452726753",1.14,"1b",452726753631
3,"452726753",1.14,"2",452726753632
4,"452726753",1.29,"2",452726753632
5,"452726753",0.14,"2",452726753632
5,"452726753",0.14,"1b",452726753633
6,"452726753",0.0,"1b",452726753633
7,"452726753",0.0,"1b",452726753633
7,"452726753",0.0,"1",452726753634
8,"452726753",0.0,"1",452726753634
9,"452726753",0.14,"1",452726753634
10,"452726753",0.0,"1",452726753634
11,"452726753",0.14,"1",452726753634
12,"452726753",0.0,"1",452726753634
13,"452726753",0.14,"1",452726753634
13,"452726753",0.14,"1b",452726753635
14,"452726753",0.71,"1b",452726753635
14,"452726753",0.71,"2",452726753636
15,"452726753",0.71,"2",452726753636
16,"452726753",0.0,"2",452726753636
16,"452726753",0.0,"1b",452726753637
17,"452726753",0.14,"1b",452726753637
18,"452726753",0.0,"1b",452726753637
18,"452726753",0.0,"1",452726753638
19,"452726753",0.0,"1",452726753638
20,"452726753",0.0,"1",452726753638
21,"452726753",0.0,"1",452726753638
22,"452726753",0.0,"1",452726753638
23,"452726753",0.14,"1",452726753638
24,"452726753",0.0,"1",452726753638
25,"452726753",0.0,"1",452726753638
26,"452726753",0.14,"1",452726753638
27,"452726753",0.0,"1",452726753638
28,"452726753",0.14,"1",452726753638
29,"452726753",0.0,"1",452726753638
30,"452726753",0.0,"1",452726753638
30,"452726753",0.0,"1b",452726753639
31,"452726753",0.71,"1b",452726753639
31,"452726753",0.71,"2",452726753640
32,"452726753",1.14,"2",452726753640
33,"452726753",0.0,"2",452726753640
33,"452726753",0.0,"1b",452726753641
34,"452726753",0.0,"1b",452726753641
35,"452726753",0.0,"1b",452726753641
35,"452726753",0.0,"1",452726753642
36,"452726753",0.0,"1",452726753642
37,"452726753",0.0,"1",452726753642
38,"452726753",0.0,"1",452726753642
39,"452726753",0.0,"1",452726753642
40,"452726753",0.0,"1",452726753642
41,"452726753",0.0,"1",452726753642
42,"452726753",0.0,"1",452726753642
43,"452726753",0.0,"1",452726753642
44,"452726753",0.14,"1",452726753642
45,"452726753",0.14,"1",452726753642
46,"452726753",0.0,"1",452726753642
47,"452726753",0.14,"1",452726753642
48,"452726753",0.0,"1",452726753642
49,"452726753",0.29,"1",452726753642
50,"452726753",0.0,"1",452726753642
51,"452726753",0.0,"1",452726753642
52,"452726753",0.0,"1",452726753642
53,"452726753",6.57,"1",452726753642
54,"452726753",13.14,"1",452726753642
55,"452726753",17.43,"1",452726753642
56,"452726753",29.57,"1",452726753642
57,"452726753",36.0,"1",452726753642
58,"452726753",37.71,"1",452726753642
59,"452726753",32.0,"1",452726753642
60,"452726753",77.14,"1",452726753642
60,"452726753",77.14,"3",452726753643
61,"452726753",106.29,"3",452726753643
61,"452726753",106.29,"4",452726753644
62,"452726753",114.29,"4",452726753644
63,"452726753",13.71,"4",452726753644
64,"452726753",22.29,"4",452726753644
64,"452726753",22.29,"3",452726753645
65,"452726753",12.0,"3",452726753645
66,"452726753",8.71,"3",452726753645
66,"452726753",8.71,"2",452726753646
67,"452726753",11.14,"2",452726753646
68,"452726753",8.57,"2",452726753646
68,"452726753",8.57,"1b",452726753647
69,"452726753",8.86,"1b",452726753647
70,"452726753",12.0,"1b",452726753647
70,"452726753",12.0,"1",452726753648
71,"452726753",13.43,"1",452726753648
72,"452726753",15.43,"1",452726753648
73,"452726753",21.57,"1",452726753648
74,"452726753",11.43,"1",452726753648
75,"452726753",13.14,"1",452726753648
76,"452726753",14.43,"1",452726753648
77,"452726753",14.0,"1",452726753648
78,"452726753",15.71,"1",452726753648
79,"452726753",19.43,"1",452726753648
80,"452726753",18.86,"1",452726753648
81,"452726753",17.14,"1",452726753648
82,"452726753",29.14,"1",452726753648
83,"452726753",57.71,"1",452726753648
83,"452726753",57.71,"1b",452726753649
84,"452726753",62.29,"1b",452726753649
84,"452726753",62.29,"2",452726753650
85,"452726753",45.71,"2",452726753650
85,"452726753",45.71,"3",452726753651
86,"452726753",37.71,"3",452726753651
87,"452726753",28.0,"3",452726753651
88,"452726753",18.29,"3",452726753651
88,"452726753",18.29,"2",452726753652
89,"452726753",13.14,"2",452726753652
90,"452726753",9.29,"2",452726753652
90,"452726753",9.29,"1b",452726753653
91,"452726753",11.71,"1b",452726753653
92,"452726753",11.57,"1b",452726753653
92,"452726753",11.57,"1",452726753654
93,"452726753",9.86,"1",452726753654
94,"452726753",15.29,"1",452726753654
95,"452726753",11.86,"1",452726753654
96,"452726753",10.29,"1",452726753654
97,"452726753",14.57,"1",452726753654
98,"452726753",12.71,"1",452726753654
99,"452726753",14.86,"1",452726753654
100,"452726753",19.71,"1",452726753654
101,"452726753",46.29,"1",452726753654
101,"452726753",46.29,"1b",452726753655
102,"452726753",30.86,"1b",452726753655
103,"452726753",39.43,"1b",452726753655
104,"452726753",46.86,"1b",452726753655
104,"452726753",46.86,"1",452753367656
0,"452753367",0.0,"1",452753367656
1,"452753367",0.0,"1",452753367656
2,"452753367",0.14,"1",452753367656
3,"452753367",0.0,"1",452753367656
4,"452753367",0.14,"1",452753367656
5,"452753367",0.14,"1",452753367656
6,"452753367",0.0,"1",452753367656
7,"452753367",0.14,"1",452753367656
8,"452753367",0.0,"1",452753367656
9,"452753367",0.0,"1",452753367656
10,"452753367",0.14,"1",452753367656
11,"452753367",0.0,"1",452753367656
12,"452753367",0.14,"1",452753367656
13,"452753367",0.0,"1",452753367656
14,"452753367",0.0,"1",452753367656
15,"452753367",0.0,"1",452753367656
16,"452753367",0.0,"1",452753367656
17,"452753367",0.43,"1",452753367656
17,"452753367",0.43,"1b",452753367657
18,"452753367",1.0,"1b",452753367657
18,"452753367",1.0,"2",452753367658
19,"452753367",2.29,"2",452753367658
20,"452753367",1.43,"2",452753367658
20,"452753367",1.43,"1b",452753367659
21,"452753367",0.0,"1b",452753367659
22,"452753367",0.14,"1b",452753367659
22,"452753367",0.14,"1",452753367660
23,"452753367",0.0,"1",452753367660
24,"452753367",0.14,"1",452753367660
25,"452753367",0.0,"1",452753367660
26,"452753367",0.14,"1",452753367660
27,"452753367",0.0,"1",452753367660
28,"452753367",0.0,"1",452753367660
29,"452753367",0.0,"1",452753367660
30,"452753367",0.0,"1",452753367660
30,"452753367",0.0,"1b",452753367661
31,"452753367",0.43,"1b",452753367661
32,"452753367",0.43,"1b",452753367661
33,"452753367",0.29,"1b",452753367661
33,"452753367",0.29,"1",452753367662
34,"452753367",0.0,"1",452753367662
35,"452753367",0.0,"1",452753367662
36,"452753367",0.14,"1",452753367662
37,"452753367",0.0,"1",452753367662
38,"452753367",0.14,"1",452753367662
39,"452753367",0.0,"1",452753367662
40,"452753367",0.29,"1",452753367662
41,"452753367",0.0,"1",452753367662
42,"452753367",0.0,"1",452753367662
43,"452753367",0.0,"1",452753367662
44,"452753367",0.0,"1",452753367662
45,"452753367",0.14,"1",452753367662
46,"452753367",0.0,"1",452753367662
47,"452753367",0.0,"1",452753367662
48,"452753367",0.0,"1",452753367662
49,"452753367",0.0,"1",452753367662
50,"452753367",0.0,"1",452753367662
51,"452753367",0.0,"1",452753367662
52,"452753367",0.0,"1",452753367662
53,"452753367",5.43,"1",452753367662
54,"452753367",12.86,"1",452753367662
55,"452753367",18.14,"1",452753367662
56,"452753367",34.71,"1",452753367662
57,"452753367",38.86,"1",452753367662
58,"452753367",56.57,"1",452753367662
58,"452753367",56.57,"1b",452753367663
59,"452753367",70.86,"1b",452753367663
60,"452753367",36.57,"1b",452753367663
60,"452753367",36.57,"1",452753367664
61,"452753367",91.43,"1",452753367664
61,"452753367",91.43,"1b",452753367665
62,"452753367",176.0,"1b",452753367665
62,"452753367",176.0,"4",452753367666
63,"452753367",278.86,"4",452753367666
64,"452753367",134.86,"4",452753367666
65,"452753367",43.43,"4",452753367666
66,"452753367",25.14,"4",452753367666
67,"452753367",31.43,"4",452753367666
67,"452753367",31.43,"3",452753367667
68,"452753367",8.57,"3",452753367667
69,"452753367",11.43,"3",452753367667
69,"452753367",11.43,"2",452753367668
70,"452753367",20.14,"2",452753367668
71,"452753367",27.14,"2",452753367668
71,"452753367",27.14,"1b",452753367669
72,"452753367",25.71,"1b",452753367669
73,"452753367",33.71,"1b",452753367669
74,"452753367",30.29,"1b",452753367669
74,"452753367",30.29,"1",452753367670
75,"452753367",49.71,"1",452753367670
75,"452753367",49.71,"1b",452753367671
76,"452753367",68.0,"1b",452753367671
77,"452753367",97.14,"1b",452753367671
77,"452753367",97.14,"3",452753367672
78,"452753367",96.0,"3",452753367672
78,"452753367",96.0,"4",452753367673
79,"452753367",96.0,"4",452753367673
80,"452753367",66.29,"4",452753367673
81,"452753367",22.86,"4",452753367673
82,"452753367",22.29,"4",452753367673
82,"452753367",22.29,"3",452753367674
83,"452753367",8.0,"3",452753367674
84,"452753367",11.29,"3",452753367674
84,"452753367",11.29,"2",452753367675
85,"452753367",11.29,"2",452753367675
86,"452753367",11.14,"2",452753367675
86,"452753367",11.14,"1b",452753367676
87,"452753367",14.43,"1b",452753367676
88,"452753367",25.71,"1b",452753367676
88,"452753367",25.71,"1",452753367677
89,"452753367",38.86,"1",452753367677
90,"452753367",55.43,"1",452753367677
90,"452753367",55.43,"1b",452753367678
91,"452753367",97.71,"1b",452753367678
91,"452753367",97.71,"3",452753367679
92,"452753367",166.86,"3",452753367679
92,"452753367",166.86,"4",452753367680
93,"452753367",125.71,"4",452753367680
94,"452753367",75.43,"4",452753367680
94,"452753367",75.43,"3",452753367681
95,"452753367",41.14,"3",452753367681
95,"452753367",41.14,"4",452753367682
96,"452753367",37.71,"4",452753367682
97,"452753367",24.0,"4",452753367682
97,"452753367",24.0,"3",452753367683
98,"452753367",8.57,"3",452753367683
99,"452753367",8.57,"3",452753367683
99,"452753367",8.57,"2",452753367684
100,"452753367",8.29,"2",452753367684
101,"452753367",8.14,"2",452753367684
101,"452753367",8.14,"1b",452753367685
102,"452753367",10.0,"1b",452753367685
103,"452753367",10.14,"1b",452753367685
104,"452753367",11.14,"1b",452753367685
104,"452753367",11.14,"1",452773312686
0,"452773312",0.0,"1",452773312686
1,"452773312",0.0,"1",452773312686
2,"452773312",0.0,"1",452773312686
3,"452773312",0.0,"1",452773312686
4,"452773312",0.0,"1",452773312686
5,"452773312",0.0,"1",452773312686
6,"452773312",0.0,"1",452773312686
7,"452773312",0.0,"1",452773312686
8,"452773312",0.0,"1",452773312686
9,"452773312",0.0,"1",452773312686
10,"452773312",0.14,"1",452773312686
11,"452773312",0.0,"1",452773312686
12,"452773312",0.0,"1",452773312686
13,"452773312",0.0,"1",452773312686
14,"452773312",0.0,"1",452773312686
15,"452773312",0.0,"1",452773312686
16,"452773312",0.14,"1",452773312686
17,"452773312",0.0,"1",452773312686
18,"452773312",0.0,"1",452773312686
19,"452773312",0.0,"1",452773312686
20,"452773312",0.0,"1",452773312686
21,"452773312",0.0,"1",452773312686
22,"452773312",0.0,"1",452773312686
23,"452773312",0.0,"1",452773312686
24,"452773312",0.0,"1",452773312686
25,"452773312",0.14,"1",452773312686
26,"452773312",0.71,"1",452773312686
26,"452773312",0.71,"2",452773312687
27,"452773312",0.71,"2",452773312687
28,"452773312",0.14,"2",452773312687
28,"452773312",0.14,"1b",452773312688
29,"452773312",0.0,"1b",452773312688
30,"452773312",0.0,"1b",452773312688
30,"452773312",0.0,"1",452773312689
31,"452773312",0.0,"1",452773312689
32,"452773312",0.0,"1",452773312689
33,"452773312",0.0,"1",452773312689
34,"452773312",0.0,"1",452773312689
35,"452773312",0.0,"1",452773312689
36,"452773312",0.29,"1",452773312689
37,"452773312",1.14,"1",452773312689
37,"452773312",1.14,"1b",452773312690
38,"452773312",1.14,"1b",452773312690
38,"452773312",1.14,"2",452773312691
39,"452773312",1.29,"2",452773312691
40,"452773312",0.14,"2",452773312691
40,"452773312",0.14,"1b",452773312692
41,"452773312",0.14,"1b",452773312692
42,"452773312",0.14,"1b",452773312692
42,"452773312",0.14,"1",452773312693
43,"452773312",0.14,"1",452773312693
44,"452773312",0.14,"1",452773312693
45,"452773312",0.0,"1",452773312693
46,"452773312",0.0,"1",452773312693
47,"452773312",0.0,"1",452773312693
48,"452773312",0.0,"1",452773312693
49,"452773312",0.0,"1",452773312693
50,"452773312",0.14,"1",452773312693
51,"452773312",0.0,"1",452773312693
52,"452773312",0.0,"1",452773312693
53,"452773312",6.14,"1",452773312693
54,"452773312",13.57,"1",452773312693
55,"452773312",44.29,"1",452773312693
55,"452773312",44.29,"1b",452773312694
56,"452773312",65.14,"1b",452773312694
56,"452773312",65.14,"2",452773312695
57,"452773312",77.71,"2",452773312695
57,"452773312",77.71,"3",452773312696
58,"452773312",96.0,"3",452773312696
58,"452773312",96.0,"4",452773312697
59,"452773312",50.29,"4",452773312697
60,"452773312",20.57,"4",452773312697
61,"452773312",25.71,"4",452773312697
61,"452773312",25.71,"3",452773312698
62,"452773312",8.57,"3",452773312698
63,"452773312",11.14,"3",452773312698
63,"452773312",11.14,"2",452773312699
64,"452773312",10.14,"2",452773312699
65,"452773312",9.0,"2",452773312699
65,"452773312",9.0,"1b",452773312700
66,"452773312",12.14,"1b",452773312700
67,"452773312",14.86,"1b",452773312700
67,"452773312",14.86,"1",452773312701
68,"452773312",28.57,"1",452773312701
69,"452773312",35.43,"1",452773312701
69,"452773312",35.43,"1b",452773312702
70,"452773312",48.0,"1b",452773312702
71,"452773312",44.57,"1b",452773312702
71,"452773312",44.57,"2",452773312703
72,"452773312",84.57,"2",452773312703
72,"452773312",84.57,"4",452773312704
73,"452773312",102.86,"4",452773312704
74,"452773312",82.29,"4",452773312704
75,"452773312",45.71,"4",452773312704
75,"452773312",45.71,"3",452773312705
76,"452773312",42.86,"3",452773312705
76,"452773312",42.86,"4",452773312706
77,"452773312",33.71,"4",452773312706
78,"452773312",13.14,"4",452773312706
78,"452773312",13.14,"3",452773312707
79,"452773312",5.71,"3",452773312707
80,"452773312",6.57,"3",452773312707
80,"452773312",6.57,"2",452773312708
81,"452773312",10.14,"2",452773312708
82,"452773312",10.86,"2",452773312708
82,"452773312",10.86,"1b",452773312709
83,"452773312",16.29,"1b",452773312709
84,"452773312",27.86,"1b",452773312709
84,"452773312",27.86,"1",452773312710
85,"452773312",22.29,"1",452773312710
86,"452773312",17.14,"1",452773312710
87,"452773312",18.86,"1",452773312710
88,"452773312",36.57,"1",452773312710
88,"452773312",36.57,"1b",452773312711
89,"452773312",36.0,"1b",452773312711
90,"452773312",46.29,"1b",452773312711
90,"452773312",46.29,"2",452773312712
91,"452773312",56.57,"2",452773312712
92,"452773312",40.57,"2",452773312712
93,"452773312",34.29,"2",452773312712
94,"452773312",28.57,"2",452773312712
94,"452773312",28.57,"1b",452773312713
95,"452773312",20.0,"1b",452773312713
96,"452773312",14.29,"1b",452773312713
96,"452773312",14.29,"1",452773312714
97,"452773312",24.0,"1",452773312714
98,"452773312",38.86,"1",452773312714
99,"452773312",69.14,"1",452773312714
99,"452773312",69.14,"1b",452773312715
100,"452773312",65.14,"1b",452773312715
101,"452773312",38.86,"1b",452773312715
101,"452773312",38.86,"2",452773312716
102,"452773312",33.71,"2",452773312716
103,"452773312",34.86,"2",452773312716
104,"452773312",17.71,"2",452773312716
104,"452773312",17.71,"1",452807566717
0,"452807566",0.0,"1",452807566717
1,"452807566",0.0,"1",452807566717
2,"452807566",0.0,"1",452807566717
3,"452807566",0.14,"1",452807566717
4,"452807566",0.0,"1",452807566717
5,"452807566",0.0,"1",452807566717
6,"452807566",0.0,"1",452807566717
7,"452807566",0.0,"1",452807566717
8,"452807566",0.0,"1",452807566717
9,"452807566",0.0,"1",452807566717
10,"452807566",0.0,"1",452807566717
11,"452807566",0.0,"1",452807566717
12,"452807566",0.0,"1",452807566717
13,"452807566",0.14,"1",452807566717
14,"452807566",0.0,"1",452807566717
15,"452807566",0.0,"1",452807566717
16,"452807566",0.0,"1",452807566717
17,"452807566",0.0,"1",452807566717
18,"452807566",0.0,"1",452807566717
19,"452807566",0.0,"1",452807566717
20,"452807566",0.0,"1",452807566717
21,"452807566",0.0,"1",452807566717
22,"452807566",0.0,"1",452807566717
23,"452807566",0.0,"1",452807566717
24,"452807566",0.0,"1",452807566717
25,"452807566",0.0,"1",452807566717
26,"452807566",0.0,"1",452807566717
27,"452807566",0.14,"1",452807566717
28,"452807566",0.14,"1",452807566717
29,"452807566",0.14,"1",452807566717
30,"452807566",0.14,"1",452807566717
30,"452807566",0.14,"1b",452807566718
31,"452807566",0.14,"1b",452807566718
32,"452807566",0.0,"1b",452807566718
32,"452807566",0.0,"1",452807566719
33,"452807566",0.0,"1",452807566719
34,"452807566",0.0,"1",452807566719
35,"452807566",0.0,"1",452807566719
36,"452807566",0.0,"1",452807566719
37,"452807566",0.14,"1",452807566719
38,"452807566",0.0,"1",452807566719
39,"452807566",0.0,"1",452807566719
40,"452807566",0.0,"1",452807566719
41,"452807566",0.0,"1",452807566719
42,"452807566",0.14,"1",452807566719
43,"452807566",0.0,"1",452807566719
44,"452807566",0.0,"1",452807566719
45,"452807566",0.0,"1",452807566719
46,"452807566",0.0,"1",452807566719
47,"452807566",0.0,"1",452807566719
48,"452807566",0.0,"1",452807566719
49,"452807566",0.0,"1",452807566719
50,"452807566",0.0,"1",452807566719
51,"452807566",0.0,"1",452807566719
52,"452807566",0.29,"1",452807566719
53,"452807566",6.86,"1",452807566719
54,"452807566",16.86,"1",452807566719
55,"452807566",23.43,"1",452807566719
56,"452807566",33.14,"1",452807566719
57,"452807566",40.57,"1",452807566719
58,"452807566",37.14,"1",452807566719
59,"452807566",55.43,"1",452807566719
59,"452807566",55.43,"1b",452807566720
60,"452807566",71.43,"1b",452807566720
60,"452807566",71.43,"2",452807566721
61,"452807566",86.86,"2",452807566721
61,"452807566",86.86,"3",452807566722
62,"452807566",52.57,"3",452807566722
62,"452807566",52.57,"4",452807566723
63,"452807566",48.0,"4",452807566723
64,"452807566",22.29,"4",452807566723
64,"452807566",22.29,"3",452807566724
65,"452807566",14.86,"3",452807566724
66,"452807566",8.0,"3",452807566724
66,"452807566",8.0,"2",452807566725
67,"452807566",10.86,"2",452807566725
68,"452807566",11.86,"2",452807566725
68,"452807566",11.86,"1b",452807566726
69,"452807566",12.29,"1b",452807566726
70,"452807566",14.14,"1b",452807566726
70,"452807566",14.14,"1",452807566727
71,"452807566",14.29,"1",452807566727
72,"452807566",33.14,"1",452807566727
73,"452807566",48.57,"1",452807566727
74,"452807566",51.43,"1",452807566727
75,"452807566",50.86,"1",452807566727
75,"452807566",50.86,"1b",452807566728
76,"452807566",80.0,"1b",452807566728
76,"452807566",80.0,"2",452807566729
77,"452807566",50.29,"2",452807566729
77,"452807566",50.29,"3",452807566730
78,"452807566",38.86,"3",452807566730
78,"452807566",38.86,"4",452807566731
79,"452807566",34.29,"4",452807566731
80,"452807566",13.71,"4",452807566731
80,"452807566",13.71,"3",452807566732
81,"452807566",6.86,"3",452807566732
82,"452807566",8.0,"3",452807566732
82,"452807566",8.0,"2",452807566733
83,"452807566",9.14,"2",452807566733
84,"452807566",10.57,"2",452807566733
84,"452807566",10.57,"1b",452807566734
85,"452807566",13.0,"1b",452807566734
86,"452807566",14.43,"1b",452807566734
86,"452807566",14.43,"1",452807566735
87,"452807566",18.86,"1",452807566735
88,"452807566",13.0,"1",452807566735
89,"452807566",21.43,"1",452807566735
90,"452807566",13.71,"1",452807566735
91,"452807566",23.29,"1",452807566735
92,"452807566",33.14,"1",452807566735
93,"452807566",24.0,"1",452807566735
94,"452807566",29.71,"1",452807566735
95,"452807566",19.43,"1",452807566735
96,"452807566",30.86,"1",452807566735
97,"452807566",42.86,"1",452807566735
97,"452807566",42.86,"1b",452807566736
98,"452807566",65.14,"1b",452807566736
99,"452807566",120.0,"1b",452807566736
99,"452807566",120.0,"3",452807566737
100,"452807566",144.0,"3",452807566737
100,"452807566",144.0,"4",452807566738
101,"452807566",61.71,"4",452807566738
102,"452807566",16.0,"4",452807566738
103,"452807566",26.29,"4",452807566738
103,"452807566",26.29,"3",452807566739
104,"452807566",10.29,"3",452807566739
104,"452807566",10.29,"1",452827226740
0,"452827226",0.0,"1",452827226740
1,"452827226",0.0,"1",452827226740
2,"452827226",0.14,"1",452827226740
3,"452827226",0.14,"1",452827226740
4,"452827226",0.0,"1",452827226740
5,"452827226",0.0,"1",452827226740
6,"452827226",0.0,"1",452827226740
7,"452827226",0.0,"1",452827226740
8,"452827226",0.0,"1",452827226740
9,"452827226",0.14,"1",452827226740
10,"452827226",0.57,"1",452827226740
10,"452827226",0.57,"2",452827226741
11,"452827226",0.71,"2",452827226741
12,"452827226",0.14,"2",452827226741
12,"452827226",0.14,"1b",452827226742
13,"452827226",0.0,"1b",452827226742
14,"452827226",0.0,"1b",452827226742
14,"452827226",0.0,"1",452827226743
15,"452827226",0.0,"1",452827226743
16,"452827226",0.0,"1",452827226743
17,"452827226",0.0,"1",452827226743
18,"452827226",0.14,"1",452827226743
19,"452827226",0.0,"1",452827226743
20,"452827226",0.14,"1",452827226743
21,"452827226",0.0,"1",452827226743
22,"452827226",0.0,"1",452827226743
23,"452827226",0.0,"1",452827226743
24,"452827226",0.0,"1",452827226743
25,"452827226",0.0,"1",452827226743
26,"452827226",0.0,"1",452827226743
27,"452827226",0.0,"1",452827226743
28,"452827226",0.0,"1",452827226743
29,"452827226",0.0,"1",452827226743
30,"452827226",0.0,"1",452827226743
31,"452827226",0.0,"1",452827226743
32,"452827226",0.0,"1",452827226743
33,"452827226",0.0,"1",452827226743
34,"452827226",0.29,"1",452827226743
35,"452827226",0.0,"1",452827226743
36,"452827226",0.14,"1",452827226743
36,"452827226",0.14,"1b",452827226744
37,"452827226",0.0,"1b",452827226744
38,"452827226",0.0,"1b",452827226744
38,"452827226",0.0,"1",452827226745
39,"452827226",0.14,"1",452827226745
40,"452827226",0.0,"1",452827226745
41,"452827226",0.0,"1",452827226745
42,"452827226",0.14,"1",452827226745
43,"452827226",0.0,"1",452827226745
44,"452827226",0.0,"1",452827226745
45,"452827226",0.0,"1",452827226745
46,"452827226",0.14,"1",452827226745
47,"452827226",0.0,"1",452827226745
48,"452827226",0.0,"1",452827226745
49,"452827226",0.0,"1",452827226745
50,"452827226",0.0,"1",452827226745
51,"452827226",0.0,"1",452827226745
52,"452827226",0.0,"1",452827226745
53,"452827226",6.43,"1",452827226745
54,"452827226",16.86,"1",452827226745
55,"452827226",40.57,"1",452827226745
56,"452827226",73.71,"1",452827226745
56,"452827226",73.71,"1b",452827226746
57,"452827226",169.71,"1b",452827226746
57,"452827226",169.71,"3",452827226747
58,"452827226",329.14,"3",452827226747
58,"452827226",329.14,"4",452827226748
59,"452827226",224.0,"4",452827226748
60,"452827226",73.14,"4",452827226748
61,"452827226",100.57,"4",452827226748
62,"452827226",34.29,"4",452827226748
63,"452827226",14.29,"4",452827226748
63,"452827226",14.29,"3",452827226749
64,"452827226",16.57,"3",452827226749
65,"452827226",9.14,"3",452827226749
65,"452827226",9.14,"2",452827226750
66,"452827226",11.71,"2",452827226750
67,"452827226",10.0,"2",452827226750
67,"452827226",10.0,"1b",452827226751
68,"452827226",8.71,"1b",452827226751
69,"452827226",10.14,"1b",452827226751
69,"452827226",10.14,"1",452827226752
70,"452827226",14.0,"1",452827226752
71,"452827226",16.0,"1",452827226752
72,"452827226",10.86,"1",452827226752
73,"452827226",21.29,"1",452827226752
74,"452827226",12.0,"1",452827226752
75,"452827226",12.57,"1",452827226752
76,"452827226",11.86,"1",452827226752
77,"452827226",15.0,"1",452827226752
78,"452827226",26.14,"1",452827226752
79,"452827226",42.29,"1",452827226752
80,"452827226",64.57,"1",452827226752
80,"452827226",64.57,"1b",452827226753
81,"452827226",50.29,"1b",452827226753
82,"452827226",73.14,"1b",452827226753
82,"452827226",73.14,"2",452827226754
83,"452827226",107.43,"2",452827226754
83,"452827226",107.43,"3",452827226755
84,"452827226",86.86,"3",452827226755
84,"452827226",86.86,"4",452827226756
85,"452827226",48.0,"4",452827226756
86,"452827226",52.57,"4",452827226756
86,"452827226",52.57,"3",452827226757
87,"452827226",26.86,"3",452827226757
87,"452827226",26.86,"4",452827226758
88,"452827226",16.0,"4",452827226758
89,"452827226",7.43,"4",452827226758
89,"452827226",7.43,"3",452827226759
90,"452827226",11.43,"3",452827226759
91,"452827226",9.57,"3",452827226759
91,"452827226",9.57,"2",452827226760
92,"452827226",8.43,"2",452827226760
93,"452827226",11.57,"2",452827226760
93,"452827226",11.57,"1b",452827226761
94,"452827226",13.43,"1b",452827226761
95,"452827226",14.0,"1b",452827226761
95,"452827226",14.0,"1",452827226762
96,"452827226",27.57,"1",452827226762
97,"452827226",61.71,"1",452827226762
97,"452827226",61.71,"1b",452827226763
98,"452827226",68.57,"1b",452827226763
98,"452827226",68.57,"2",452827226764
99,"452827226",137.14,"2",452827226764
99,"452827226",137.14,"3",452827226765
100,"452827226",91.43,"3",452827226765
100,"452827226",91.43,"4",452827226766
101,"452827226",48.0,"4",452827226766
102,"452827226",18.29,"4",452827226766
102,"452827226",18.29,"3",452827226767
103,"452827226",18.29,"3",452827226767
104,"452827226",12.0,"3",452827226767
104,"452827226",12.0,"1",452847616768
0,"452847616",0.0,"1",452847616768
1,"452847616",0.0,"1",452847616768
2,"452847616",0.0,"1",452847616768
3,"452847616",0.0,"1",452847616768
4,"452847616",0.0,"1",452847616768
5,"452847616",0.0,"1",452847616768
6,"452847616",0.14,"1",452847616768
7,"452847616",0.0,"1",452847616768
8,"452847616",0.0,"1",452847616768
9,"452847616",0.14,"1",452847616768
10,"452847616",0.0,"1",452847616768
11,"452847616",0.0,"1",452847616768
12,"452847616",0.0,"1",452847616768
13,"452847616",0.0,"1",452847616768
14,"452847616",0.0,"1",452847616768
15,"452847616",0.14,"1",452847616768
16,"452847616",0.0,"1",452847616768
17,"452847616",0.0,"1",452847616768
18,"452847616",0.0,"1",452847616768
19,"452847616",0.0,"1",452847616768
20,"452847616",0.0,"1",452847616768
21,"452847616",0.0,"1",452847616768
22,"452847616",0.14,"1",452847616768
23,"452847616",0.0,"1",452847616768
24,"452847616",0.0,"1",452847616768
25,"452847616",0.0,"1",452847616768
