"wk","tr","nc","stg","id"
38,"691968799",82.29,"4",6919687991716
39,"691968799",61.71,"4",6919687991716
40,"691968799",38.86,"4",6919687991716
41,"691968799",22.86,"4",6919687991716
42,"691968799",12.57,"4",6919687991716
42,"691968799",12.57,"3",6919687991717
43,"691968799",3.71,"3",6919687991717
44,"691968799",5.43,"3",6919687991717
44,"691968799",5.43,"2",6919687991718
45,"691968799",4.43,"2",6919687991718
46,"691968799",5.0,"2",6919687991718
46,"691968799",5.0,"1b",6919687991719
47,"691968799",7.57,"1b",6919687991719
48,"691968799",13.71,"1b",6919687991719
48,"691968799",13.71,"1",6919687991720
49,"691968799",27.0,"1",6919687991720
50,"691968799",61.14,"1",6919687991720
51,"691968799",162.29,"1",6919687991720
51,"691968799",162.29,"3",6919687991721
52,"691968799",162.29,"3",6919687991721
52,"691968799",162.29,"4",6919687991722
53,"691968799",116.57,"4",6919687991722
54,"691968799",59.43,"4",6919687991722
55,"691968799",40.0,"4",6919687991722
56,"691968799",17.14,"4",6919687991722
56,"691968799",17.14,"3",6919687991723
57,"691968799",6.29,"3",6919687991723
58,"691968799",6.29,"3",6919687991723
58,"691968799",6.29,"2",6919687991724
59,"691968799",3.57,"2",6919687991724
60,"691968799",4.57,"2",6919687991724
60,"691968799",4.57,"1b",6919687991725
61,"691968799",4.14,"1b",6919687991725
62,"691968799",5.0,"1b",6919687991725
62,"691968799",5.0,"1",6919687991726
63,"691968799",6.0,"1",6919687991726
64,"691968799",18.29,"1",6919687991726
65,"691968799",34.71,"1",6919687991726
66,"691968799",80.0,"1",6919687991726
66,"691968799",80.0,"1b",6919687991727
67,"691968799",144.0,"1b",6919687991727
67,"691968799",144.0,"3",6919687991728
68,"691968799",75.43,"3",6919687991728
68,"691968799",75.43,"4",6919687991729
69,"691968799",45.71,"4",6919687991729
70,"691968799",18.29,"4",6919687991729
71,"691968799",7.43,"4",6919687991729
71,"691968799",7.43,"3",6919687991730
72,"691968799",3.86,"3",6919687991730
73,"691968799",2.57,"3",6919687991730
73,"691968799",2.57,"2",6919687991731
74,"691968799",2.43,"2",6919687991731
75,"691968799",3.0,"2",6919687991731
75,"691968799",3.0,"1b",6919687991732
76,"691968799",4.86,"1b",6919687991732
77,"691968799",9.14,"1b",6919687991732
77,"691968799",9.14,"1",6919687991733
78,"691968799",18.43,"1",6919687991733
79,"691968799",30.29,"1",6919687991733
80,"691968799",54.29,"1",6919687991733
81,"691968799",98.86,"1",6919687991733
81,"691968799",98.86,"1",6919744061733
0,"691974406",0.43,"1",6919744061733
1,"691974406",0.71,"1",6919744061733
1,"691974406",0.71,"1b",6919744061734
2,"691974406",2.86,"1b",6919744061734
2,"691974406",2.86,"2",6919744061735
3,"691974406",4.0,"2",6919744061735
4,"691974406",4.43,"2",6919744061735
5,"691974406",4.43,"2",6919744061735
6,"691974406",11.0,"2",6919744061735
7,"691974406",21.86,"2",6919744061735
7,"691974406",21.86,"3",6919744061736
8,"691974406",19.71,"3",6919744061736
9,"691974406",22.86,"3",6919744061736
10,"691974406",25.71,"3",6919744061736
11,"691974406",29.71,"3",6919744061736
11,"691974406",29.71,"4",6919744061737
12,"691974406",21.71,"4",6919744061737
13,"691974406",13.71,"4",6919744061737
13,"691974406",13.71,"3",6919744061738
14,"691974406",19.43,"3",6919744061738
15,"691974406",11.43,"3",6919744061738
16,"691974406",15.43,"3",6919744061738
17,"691974406",26.29,"3",6919744061738
18,"691974406",41.71,"3",6919744061738
19,"691974406",43.43,"3",6919744061738
20,"691974406",39.43,"3",6919744061738
20,"691974406",39.43,"4",6919744061739
21,"691974406",26.29,"4",6919744061739
22,"691974406",17.14,"4",6919744061739
22,"691974406",17.14,"3",6919744061740
23,"691974406",11.43,"3",6919744061740
24,"691974406",7.29,"3",6919744061740
24,"691974406",7.29,"2",6919744061741
25,"691974406",4.86,"2",6919744061741
26,"691974406",7.57,"2",6919744061741
27,"691974406",11.86,"2",6919744061741
28,"691974406",12.43,"2",6919744061741
28,"691974406",12.43,"3",6919744061742
29,"691974406",11.0,"3",6919744061742
30,"691974406",9.0,"3",6919744061742
30,"691974406",9.0,"2",6919744061743
31,"691974406",13.71,"2",6919744061743
32,"691974406",13.43,"2",6919744061743
32,"691974406",13.43,"1b",6919744061744
33,"691974406",11.43,"1b",6919744061744
34,"691974406",21.71,"1b",6919744061744
34,"691974406",21.71,"1",6919744061745
35,"691974406",25.14,"1",6919744061745
36,"691974406",31.43,"1",6919744061745
37,"691974406",86.86,"1",6919744061745
38,"691974406",223.43,"1",6919744061745
38,"691974406",223.43,"2",6919744061746
39,"691974406",379.43,"2",6919744061746
39,"691974406",379.43,"4",6919744061747
40,"691974406",109.71,"4",6919744061747
41,"691974406",54.86,"4",6919744061747
42,"691974406",29.71,"4",6919744061747
43,"691974406",12.0,"4",6919744061747
43,"691974406",12.0,"3",6919744061748
44,"691974406",8.43,"3",6919744061748
45,"691974406",3.43,"3",6919744061748
45,"691974406",3.43,"2",6919744061749
46,"691974406",2.29,"2",6919744061749
47,"691974406",3.86,"2",6919744061749
47,"691974406",3.86,"1b",6919744061750
48,"691974406",2.29,"1b",6919744061750
49,"691974406",2.71,"1b",6919744061750
49,"691974406",2.71,"1",6919744061751
50,"691974406",6.57,"1",6919744061751
51,"691974406",10.57,"1",6919744061751
52,"691974406",17.86,"1",6919744061751
53,"691974406",47.14,"1",6919744061751
54,"691974406",97.71,"1",6919744061751
54,"691974406",97.71,"1b",6919744061752
55,"691974406",201.71,"1b",6919744061752
55,"691974406",201.71,"3",6919744061753
56,"691974406",116.57,"3",6919744061753
56,"691974406",116.57,"4",6919744061754
57,"691974406",96.0,"4",6919744061754
58,"691974406",66.29,"4",6919744061754
59,"691974406",30.29,"4",6919744061754
60,"691974406",20.57,"4",6919744061754
60,"691974406",20.57,"3",6919744061755
61,"691974406",8.29,"3",6919744061755
62,"691974406",6.29,"3",6919744061755
62,"691974406",6.29,"2",6919744061756
63,"691974406",3.14,"2",6919744061756
64,"691974406",2.29,"2",6919744061756
64,"691974406",2.29,"1b",6919744061757
65,"691974406",1.14,"1b",6919744061757
66,"691974406",1.14,"1b",6919744061757
66,"691974406",1.14,"1",6919744061758
67,"691974406",3.29,"1",6919744061758
68,"691974406",5.29,"1",6919744061758
69,"691974406",13.43,"1",6919744061758
70,"691974406",20.43,"1",6919744061758
71,"691974406",39.29,"1",6919744061758
72,"691974406",60.0,"1",6919744061758
72,"691974406",60.0,"1b",6919744061759
73,"691974406",73.71,"1b",6919744061759
73,"691974406",73.71,"2",6919744061760
74,"691974406",52.0,"2",6919744061760
74,"691974406",52.0,"4",6919744061761
75,"691974406",50.29,"4",6919744061761
76,"691974406",34.29,"4",6919744061761
77,"691974406",8.57,"4",6919744061761
77,"691974406",8.57,"3",6919744061762
78,"691974406",4.86,"3",6919744061762
79,"691974406",1.86,"3",6919744061762
79,"691974406",1.86,"2",6919744061763
80,"691974406",2.57,"2",6919744061763
81,"691974406",2.29,"2",6919744061763
81,"691974406",2.29,"1",6920300721764
0,"692030072",0.57,"1",6920300721764
1,"692030072",1.29,"1",6920300721764
2,"692030072",8.57,"1",6920300721764
2,"692030072",8.57,"2",6920300721765
3,"692030072",14.86,"2",6920300721765
3,"692030072",14.86,"3",6920300721766
4,"692030072",21.86,"3",6920300721766
5,"692030072",20.57,"3",6920300721766
6,"692030072",17.14,"3",6920300721766
7,"692030072",20.0,"3",6920300721766
8,"692030072",22.29,"3",6920300721766
9,"692030072",31.43,"3",6920300721766
10,"692030072",44.57,"3",6920300721766
10,"692030072",44.57,"4",6920300721767
11,"692030072",33.14,"4",6920300721767
12,"692030072",22.86,"4",6920300721767
12,"692030072",22.86,"3",6920300721768
13,"692030072",19.43,"3",6920300721768
14,"692030072",27.43,"3",6920300721768
15,"692030072",37.14,"3",6920300721768
16,"692030072",44.0,"3",6920300721768
17,"692030072",40.57,"3",6920300721768
17,"692030072",40.57,"4",6920300721769
18,"692030072",21.71,"4",6920300721769
19,"692030072",12.57,"4",6920300721769
19,"692030072",12.57,"3",6920300721770
20,"692030072",14.57,"3",6920300721770
21,"692030072",8.29,"3",6920300721770
22,"692030072",5.43,"3",6920300721770
22,"692030072",5.43,"2",6920300721771
23,"692030072",3.57,"2",6920300721771
24,"692030072",2.71,"2",6920300721771
25,"692030072",1.29,"2",6920300721771
26,"692030072",1.29,"2",6920300721771
26,"692030072",1.29,"1b",6920300721772
27,"692030072",1.71,"1b",6920300721772
27,"692030072",1.71,"2",6920300721773
28,"692030072",2.71,"2",6920300721773
29,"692030072",2.0,"2",6920300721773
29,"692030072",2.0,"1b",6920300721774
30,"692030072",2.0,"1b",6920300721774
31,"692030072",2.14,"1b",6920300721774
31,"692030072",2.14,"1",6920300721775
32,"692030072",7.43,"1",6920300721775
33,"692030072",14.57,"1",6920300721775
34,"692030072",22.57,"1",6920300721775
35,"692030072",42.29,"1",6920300721775
36,"692030072",67.43,"1",6920300721775
36,"692030072",67.43,"1b",6920300721776
37,"692030072",116.0,"1b",6920300721776
37,"692030072",116.0,"2",6920300721777
38,"692030072",102.86,"2",6920300721777
38,"692030072",102.86,"3",6920300721778
39,"692030072",160.0,"3",6920300721778
39,"692030072",160.0,"4",6920300721779
40,"692030072",114.29,"4",6920300721779
41,"692030072",57.14,"4",6920300721779
42,"692030072",47.43,"4",6920300721779
43,"692030072",19.43,"4",6920300721779
43,"692030072",19.43,"3",6920300721780
44,"692030072",18.29,"3",6920300721780
45,"692030072",12.57,"3",6920300721780
45,"692030072",12.57,"2",6920300721781
46,"692030072",6.14,"2",6920300721781
47,"692030072",9.86,"2",6920300721781
47,"692030072",9.86,"1b",6920300721782
48,"692030072",16.71,"1b",6920300721782
49,"692030072",28.14,"1b",6920300721782
50,"692030072",46.29,"1b",6920300721782
50,"692030072",46.29,"1",6920300721783
51,"692030072",98.86,"1",6920300721783
51,"692030072",98.86,"2",6920300721784
52,"692030072",91.43,"2",6920300721784
52,"692030072",91.43,"4",6920300721785
53,"692030072",64.0,"4",6920300721785
54,"692030072",27.43,"4",6920300721785
55,"692030072",15.43,"4",6920300721785
55,"692030072",15.43,"3",6920300721786
56,"692030072",7.43,"3",6920300721786
57,"692030072",2.86,"3",6920300721786
57,"692030072",2.86,"2",6920300721787
58,"692030072",1.57,"2",6920300721787
59,"692030072",1.71,"2",6920300721787
59,"692030072",1.71,"1b",6920300721788
60,"692030072",2.14,"1b",6920300721788
61,"692030072",7.0,"1b",6920300721788
61,"692030072",7.0,"1",6920300721789
62,"692030072",16.29,"1",6920300721789
63,"692030072",35.71,"1",6920300721789
64,"692030072",67.43,"1",6920300721789
64,"692030072",67.43,"1b",6920300721790
65,"692030072",112.57,"1b",6920300721790
65,"692030072",112.57,"3",6920300721791
66,"692030072",66.29,"3",6920300721791
66,"692030072",66.29,"4",6920300721792
67,"692030072",66.29,"4",6920300721792
68,"692030072",36.57,"4",6920300721792
69,"692030072",10.86,"4",6920300721792
69,"692030072",10.86,"3",6920300721793
70,"692030072",3.14,"3",6920300721793
71,"692030072",3.86,"3",6920300721793
71,"692030072",3.86,"2",6920300721794
72,"692030072",1.57,"2",6920300721794
73,"692030072",4.0,"2",6920300721794
73,"692030072",4.0,"1b",6920300721795
74,"692030072",2.43,"1b",6920300721795
75,"692030072",2.71,"1b",6920300721795
75,"692030072",2.71,"1",6920300721796
76,"692030072",5.29,"1",6920300721796
77,"692030072",11.71,"1",6920300721796
78,"692030072",34.14,"1",6920300721796
79,"692030072",50.29,"1",6920300721796
80,"692030072",102.86,"1",6920300721796
80,"692030072",102.86,"3",6920300721797
81,"692030072",68.57,"1",692137141798
81,"692030072",68.57,"3",6920300721797
0,"69213714",0.0,"1",692137141798
1,"69213714",0.0,"1",692137141798
2,"69213714",0.29,"1",692137141798
3,"69213714",1.43,"1",692137141798
3,"69213714",1.43,"1b",692137141799
4,"69213714",6.29,"1b",692137141799
4,"69213714",6.29,"2",692137141800
5,"69213714",8.71,"2",692137141800
6,"69213714",11.43,"2",692137141800
6,"69213714",11.43,"3",692137141801
7,"69213714",10.0,"3",692137141801
8,"69213714",10.57,"3",692137141801
9,"69213714",10.86,"3",692137141801
10,"69213714",12.71,"3",692137141801
10,"69213714",12.71,"2",692137141802
11,"69213714",18.14,"2",692137141802
11,"69213714",18.14,"3",692137141803
12,"69213714",16.57,"3",692137141803
13,"69213714",5.14,"3",692137141803
14,"69213714",8.0,"3",692137141803
15,"69213714",3.29,"3",692137141803
15,"69213714",3.29,"2",692137141804
16,"69213714",2.57,"2",692137141804
17,"69213714",1.43,"2",692137141804
18,"69213714",0.86,"2",692137141804
18,"69213714",0.86,"1b",692137141805
19,"69213714",0.14,"1b",692137141805
20,"69213714",1.0,"1b",692137141805
21,"69213714",0.57,"1b",692137141805
21,"69213714",0.57,"2",692137141806
22,"69213714",0.0,"2",692137141806
23,"69213714",0.29,"2",692137141806
23,"69213714",0.29,"1b",692137141807
24,"69213714",0.0,"1b",692137141807
25,"69213714",0.0,"1b",692137141807
25,"69213714",0.0,"1",692137141808
26,"69213714",0.14,"1",692137141808
27,"69213714",0.29,"1",692137141808
28,"69213714",0.57,"1",692137141808
29,"69213714",0.57,"1",692137141808
30,"69213714",1.43,"1",692137141808
31,"69213714",4.71,"1",692137141808
32,"69213714",20.14,"1",692137141808
33,"69213714",32.71,"1",692137141808
33,"69213714",32.71,"1b",692137141809
34,"69213714",66.86,"1b",692137141809
34,"69213714",66.86,"2",692137141810
35,"69213714",65.71,"2",692137141810
35,"69213714",65.71,"3",692137141811
36,"69213714",48.57,"3",692137141811
37,"69213714",53.14,"3",692137141811
37,"69213714",53.14,"4",692137141812
38,"69213714",19.43,"4",692137141812
39,"69213714",9.71,"4",692137141812
39,"69213714",9.71,"3",692137141813
40,"69213714",3.57,"3",692137141813
41,"69213714",2.0,"3",692137141813
41,"69213714",2.0,"2",692137141814
42,"69213714",0.86,"2",692137141814
43,"69213714",1.57,"2",692137141814
43,"69213714",1.57,"1b",692137141815
44,"69213714",0.43,"1b",692137141815
45,"69213714",0.57,"1b",692137141815
45,"69213714",0.57,"1",692137141816
46,"69213714",1.14,"1",692137141816
47,"69213714",1.71,"1",692137141816
48,"69213714",2.71,"1",692137141816
49,"69213714",4.86,"1",692137141816
50,"69213714",10.14,"1",692137141816
51,"69213714",26.29,"1",692137141816
52,"69213714",39.57,"1",692137141816
53,"69213714",99.43,"1",692137141816
53,"69213714",99.43,"2",692137141817
54,"69213714",100.57,"2",692137141817
54,"69213714",100.57,"4",692137141818
55,"69213714",86.86,"4",692137141818
56,"69213714",50.29,"4",692137141818
57,"69213714",29.71,"4",692137141818
58,"69213714",14.86,"4",692137141818
58,"69213714",14.86,"3",692137141819
59,"69213714",8.29,"3",692137141819
60,"69213714",4.86,"3",692137141819
60,"69213714",4.86,"2",692137141820
61,"69213714",2.57,"2",692137141820
62,"69213714",1.57,"2",692137141820
62,"69213714",1.57,"1b",692137141821
63,"69213714",1.29,"1b",692137141821
64,"69213714",0.71,"1b",692137141821
64,"69213714",0.71,"1",692137141822
65,"69213714",2.0,"1",692137141822
66,"69213714",3.0,"1",692137141822
67,"69213714",4.57,"1",692137141822
68,"69213714",16.57,"1",692137141822
69,"69213714",43.0,"1",692137141822
70,"69213714",118.29,"1",692137141822
70,"69213714",118.29,"2",692137141823
71,"69213714",148.57,"2",692137141823
71,"69213714",148.57,"4",692137141824
72,"69213714",93.71,"4",692137141824
73,"69213714",38.86,"4",692137141824
74,"69213714",16.0,"4",692137141824
74,"69213714",16.0,"3",692137141825
75,"69213714",12.0,"3",692137141825
76,"69213714",6.0,"3",692137141825
76,"69213714",6.0,"2",692137141826
77,"69213714",3.86,"2",692137141826
78,"69213714",4.14,"2",692137141826
78,"69213714",4.14,"1b",692137141827
79,"69213714",3.71,"1b",692137141827
80,"69213714",2.71,"1b",692137141827
80,"69213714",2.71,"1",692137141828
81,"69213714",6.0,"1",692137141828
81,"69213714",6.0,"1",6924572931828
0,"692457293",0.0,"1",6924572931828
1,"692457293",0.0,"1",6924572931828
2,"692457293",0.0,"1",6924572931828
3,"692457293",0.0,"1",6924572931828
4,"692457293",0.0,"1",6924572931828
5,"692457293",0.0,"1",6924572931828
6,"692457293",0.29,"1",6924572931828
7,"692457293",2.14,"1",6924572931828
7,"692457293",2.14,"1b",6924572931829
8,"692457293",16.0,"1b",6924572931829
8,"692457293",16.0,"3",6924572931830
9,"692457293",25.71,"3",6924572931830
10,"692457293",26.86,"3",6924572931830
11,"692457293",18.86,"3",6924572931830
12,"692457293",11.43,"3",6924572931830
13,"692457293",6.71,"3",6924572931830
14,"692457293",1.86,"3",6924572931830
14,"692457293",1.86,"2",6924572931831
15,"692457293",3.57,"2",6924572931831
16,"692457293",6.29,"2",6924572931831
17,"692457293",10.43,"2",6924572931831
17,"692457293",10.43,"3",6924572931832
18,"692457293",6.86,"3",6924572931832
19,"692457293",8.43,"3",6924572931832
19,"692457293",8.43,"2",6924572931833
20,"692457293",6.57,"2",6924572931833
20,"692457293",6.57,"3",6924572931834
21,"692457293",6.29,"3",6924572931834
22,"692457293",4.0,"3",6924572931834
22,"692457293",4.0,"2",6924572931835
23,"692457293",5.29,"2",6924572931835
24,"692457293",7.86,"2",6924572931835
25,"692457293",13.43,"2",6924572931835
25,"692457293",13.43,"3",6924572931836
26,"692457293",13.71,"3",6924572931836
27,"692457293",14.0,"3",6924572931836
28,"692457293",10.71,"3",6924572931836
29,"692457293",13.57,"3",6924572931836
29,"692457293",13.57,"2",6924572931837
30,"692457293",15.71,"2",6924572931837
31,"692457293",15.86,"2",6924572931837
31,"692457293",15.86,"1b",6924572931838
32,"692457293",19.86,"1b",6924572931838
33,"692457293",27.43,"1b",6924572931838
33,"692457293",27.43,"1",6924572931839
34,"692457293",50.29,"1",6924572931839
35,"692457293",124.0,"1",6924572931839
35,"692457293",124.0,"1b",6924572931840
36,"692457293",253.71,"1b",6924572931840
36,"692457293",253.71,"3",6924572931841
37,"692457293",322.29,"3",6924572931841
37,"692457293",322.29,"4",6924572931842
38,"692457293",155.43,"4",6924572931842
39,"692457293",182.86,"4",6924572931842
40,"692457293",68.57,"4",6924572931842
41,"692457293",27.43,"4",6924572931842
42,"692457293",15.43,"4",6924572931842
42,"692457293",15.43,"3",6924572931843
43,"692457293",7.71,"3",6924572931843
44,"692457293",3.29,"3",6924572931843
44,"692457293",3.29,"2",6924572931844
45,"692457293",5.14,"2",6924572931844
46,"692457293",4.29,"2",6924572931844
46,"692457293",4.29,"1b",6924572931845
47,"692457293",4.43,"1b",6924572931845
48,"692457293",6.43,"1b",6924572931845
48,"692457293",6.43,"1",6924572931846
49,"692457293",11.71,"1",6924572931846
50,"692457293",23.43,"1",6924572931846
51,"692457293",46.29,"1",6924572931846
52,"692457293",167.43,"1",6924572931846
52,"692457293",167.43,"3",6924572931847
53,"692457293",249.14,"3",6924572931847
53,"692457293",249.14,"4",6924572931848
54,"692457293",169.14,"4",6924572931848
55,"692457293",82.29,"4",6924572931848
56,"692457293",57.14,"4",6924572931848
57,"692457293",40.57,"4",6924572931848
58,"692457293",16.57,"4",6924572931848
58,"692457293",16.57,"3",6924572931849
59,"692457293",9.14,"3",6924572931849
60,"692457293",6.71,"3",6924572931849
60,"692457293",6.71,"2",6924572931850
61,"692457293",3.0,"2",6924572931850
62,"692457293",2.57,"2",6924572931850
62,"692457293",2.57,"1b",6924572931851
63,"692457293",3.86,"1b",6924572931851
64,"692457293",7.71,"1b",6924572931851
64,"692457293",7.71,"1",6924572931852
65,"692457293",13.0,"1",6924572931852
66,"692457293",30.86,"1",6924572931852
67,"692457293",35.43,"1",6924572931852
68,"692457293",101.71,"1",6924572931852
68,"692457293",101.71,"2",6924572931853
69,"692457293",45.71,"2",6924572931853
69,"692457293",45.71,"4",6924572931854
70,"692457293",17.71,"4",6924572931854
71,"692457293",8.57,"4",6924572931854
71,"692457293",8.57,"3",6924572931855
72,"692457293",5.71,"3",6924572931855
73,"692457293",3.71,"3",6924572931855
73,"692457293",3.71,"2",6924572931856
74,"692457293",4.0,"2",6924572931856
75,"692457293",2.43,"2",6924572931856
75,"692457293",2.43,"1b",6924572931857
76,"692457293",2.43,"1b",6924572931857
77,"692457293",6.29,"1b",6924572931857
77,"692457293",6.29,"1",6924572931858
78,"692457293",13.29,"1",6924572931858
79,"692457293",24.57,"1",6924572931858
80,"692457293",17.71,"1",6924572931858
81,"692457293",39.43,"1",6924572931858
81,"692457293",39.43,"1",6927917551858
0,"692791755",0.0,"1",6927917551858
1,"692791755",0.0,"1",6927917551858
2,"692791755",0.0,"1",6927917551858
3,"692791755",0.0,"1",6927917551858
4,"692791755",0.0,"1",6927917551858
5,"692791755",0.0,"1",6927917551858
6,"692791755",0.0,"1",6927917551858
7,"692791755",0.0,"1",6927917551858
8,"692791755",0.0,"1",6927917551858
9,"692791755",0.0,"1",6927917551858
10,"692791755",0.0,"1",6927917551858
11,"692791755",0.0,"1",6927917551858
12,"692791755",0.0,"1",6927917551858
13,"692791755",0.0,"1",6927917551858
14,"692791755",0.0,"1",6927917551858
15,"692791755",0.0,"1",6927917551858
16,"692791755",0.0,"1",6927917551858
17,"692791755",0.14,"1",6927917551858
18,"692791755",0.14,"1",6927917551858
18,"692791755",0.14,"1b",6927917551859
19,"692791755",0.0,"1b",6927917551859
20,"692791755",0.0,"1b",6927917551859
20,"692791755",0.0,"1",6927917551860
21,"692791755",0.0,"1",6927917551860
22,"692791755",0.0,"1",6927917551860
23,"692791755",0.0,"1",6927917551860
24,"692791755",0.14,"1",6927917551860
25,"692791755",1.43,"1",6927917551860
25,"692791755",1.43,"1b",6927917551861
26,"692791755",1.71,"1b",6927917551861
27,"692791755",5.29,"1b",6927917551861
27,"692791755",5.29,"2",6927917551862
28,"692791755",12.14,"2",6927917551862
28,"692791755",12.14,"3",6927917551863
29,"692791755",13.57,"3",6927917551863
30,"692791755",10.71,"3",6927917551863
30,"692791755",10.71,"2",6927917551864
31,"692791755",11.14,"2",6927917551864
32,"692791755",11.71,"2",6927917551864
32,"692791755",11.71,"1b",6927917551865
33,"692791755",19.0,"1b",6927917551865
34,"692791755",20.14,"1b",6927917551865
34,"692791755",20.14,"1",6927917551866
35,"692791755",26.29,"1",6927917551866
36,"692791755",52.57,"1",6927917551866
37,"692791755",101.14,"1",6927917551866
37,"692791755",101.14,"1b",6927917551867
38,"692791755",107.43,"1b",6927917551867
38,"692791755",107.43,"2",6927917551868
39,"692791755",134.86,"2",6927917551868
39,"692791755",134.86,"3",6927917551869
40,"692791755",134.86,"3",6927917551869
40,"692791755",134.86,"4",6927917551870
41,"692791755",89.14,"4",6927917551870
42,"692791755",61.71,"4",6927917551870
43,"692791755",37.14,"4",6927917551870
44,"692791755",23.43,"4",6927917551870
45,"692791755",14.29,"4",6927917551870
45,"692791755",14.29,"3",6927917551871
46,"692791755",2.14,"3",6927917551871
47,"692791755",2.57,"3",6927917551871
47,"692791755",2.57,"2",6927917551872
48,"692791755",2.71,"2",6927917551872
49,"692791755",3.29,"2",6927917551872
49,"692791755",3.29,"1b",6927917551873
50,"692791755",6.14,"1b",6927917551873
51,"692791755",14.43,"1b",6927917551873
51,"692791755",14.43,"1",6927917551874
52,"692791755",27.0,"1",6927917551874
53,"692791755",49.14,"1",6927917551874
54,"692791755",104.0,"1",6927917551874
54,"692791755",104.0,"2",6927917551875
55,"692791755",182.86,"2",6927917551875
55,"692791755",182.86,"4",6927917551876
56,"692791755",155.43,"4",6927917551876
57,"692791755",86.86,"4",6927917551876
58,"692791755",57.14,"4",6927917551876
59,"692791755",24.57,"4",6927917551876
60,"692791755",15.43,"4",6927917551876
60,"692791755",15.43,"3",6927917551877
61,"692791755",9.71,"3",6927917551877
62,"692791755",5.14,"3",6927917551877
62,"692791755",5.14,"2",6927917551878
63,"692791755",4.71,"2",6927917551878
64,"692791755",5.14,"2",6927917551878
64,"692791755",5.14,"1b",6927917551879
65,"692791755",6.86,"1b",6927917551879
66,"692791755",17.43,"1b",6927917551879
66,"692791755",17.43,"1",6927917551880
67,"692791755",33.43,"1",6927917551880
68,"692791755",68.0,"1",6927917551880
69,"692791755",128.57,"1",6927917551880
69,"692791755",128.57,"2",6927917551881
70,"692791755",144.0,"2",6927917551881
70,"692791755",144.0,"4",6927917551882
71,"692791755",112.0,"4",6927917551882
72,"692791755",66.29,"4",6927917551882
73,"692791755",52.57,"4",6927917551882
74,"692791755",19.43,"4",6927917551882
75,"692791755",15.43,"4",6927917551882
75,"692791755",15.43,"3",6927917551883
76,"692791755",13.14,"3",6927917551883
77,"692791755",7.71,"3",6927917551883
77,"692791755",7.71,"2",6927917551884
78,"692791755",11.0,"2",6927917551884
79,"692791755",15.43,"2",6927917551884
79,"692791755",15.43,"1b",6927917551885
80,"692791755",24.57,"1b",6927917551885
81,"692791755",32.57,"1b",6927917551885
81,"692791755",32.57,"1",6929054421886
0,"692905442",0.0,"1",6929054421886
1,"692905442",0.0,"1",6929054421886
2,"692905442",0.0,"1",6929054421886
3,"692905442",0.29,"1",6929054421886
4,"692905442",1.29,"1",6929054421886
4,"692905442",1.29,"2",6929054421887
5,"692905442",1.29,"2",6929054421887
6,"692905442",1.0,"2",6929054421887
7,"692905442",1.0,"2",6929054421887
8,"692905442",1.0,"2",6929054421887
9,"692905442",0.57,"2",6929054421887
9,"692905442",0.57,"1b",6929054421888
10,"692905442",1.29,"1b",6929054421888
10,"692905442",1.29,"2",6929054421889
11,"692905442",0.57,"2",6929054421889
12,"692905442",0.71,"2",6929054421889
12,"692905442",0.71,"1b",6929054421890
13,"692905442",0.0,"1b",6929054421890
14,"692905442",0.0,"1b",6929054421890
14,"692905442",0.0,"1",6929054421891
15,"692905442",0.0,"1",6929054421891
16,"692905442",0.0,"1",6929054421891
17,"692905442",0.0,"1",6929054421891
18,"692905442",0.0,"1",6929054421891
19,"692905442",0.0,"1",6929054421891
20,"692905442",0.0,"1",6929054421891
21,"692905442",0.0,"1",6929054421891
22,"692905442",0.0,"1",6929054421891
23,"692905442",0.0,"1",6929054421891
24,"692905442",0.0,"1",6929054421891
25,"692905442",0.14,"1",6929054421891
26,"692905442",0.14,"1",6929054421891
27,"692905442",0.57,"1",6929054421891
28,"692905442",3.71,"1",6929054421891
28,"692905442",3.71,"1b",6929054421892
29,"692905442",10.14,"1b",6929054421892
29,"692905442",10.14,"2",6929054421893
30,"692905442",10.29,"2",6929054421893
31,"692905442",14.0,"2",6929054421893
31,"692905442",14.0,"1b",6929054421894
32,"692905442",21.14,"1b",6929054421894
33,"692905442",41.71,"1b",6929054421894
34,"692905442",70.86,"1b",6929054421894
35,"692905442",113.71,"1b",6929054421894
35,"692905442",113.71,"3",6929054421895
36,"692905442",109.71,"3",6929054421895
36,"692905442",109.71,"4",6929054421896
37,"692905442",57.14,"4",6929054421896
38,"692905442",21.71,"4",6929054421896
39,"692905442",18.29,"4",6929054421896
39,"692905442",18.29,"3",6929054421897
40,"692905442",26.29,"3",6929054421897
41,"692905442",26.29,"3",6929054421897
41,"692905442",26.29,"2",6929054421898
42,"692905442",34.29,"2",6929054421898
43,"692905442",74.29,"2",6929054421898
43,"692905442",74.29,"3",6929054421899
44,"692905442",89.71,"3",6929054421899
44,"692905442",89.71,"4",6929054421900
45,"692905442",68.57,"4",6929054421900
46,"692905442",36.57,"4",6929054421900
47,"692905442",24.0,"4",6929054421900
48,"692905442",16.57,"4",6929054421900
48,"692905442",16.57,"3",6929054421901
49,"692905442",7.0,"3",6929054421901
50,"692905442",7.43,"3",6929054421901
50,"692905442",7.43,"2",6929054421902
51,"692905442",7.86,"2",6929054421902
52,"692905442",12.71,"2",6929054421902
52,"692905442",12.71,"1b",6929054421903
53,"692905442",26.29,"1b",6929054421903
54,"692905442",38.86,"1b",6929054421903
