"wk","tr","nc","stg","id"
31,"7942956125",34.86,"1",79429561251435
32,"7942956125",37.14,"1",79429561251435
33,"7942956125",65.14,"1",79429561251435
34,"7942956125",82.29,"1",79429561251435
35,"7942956125",45.71,"1",79429561251435
36,"7942956125",45.71,"1",79429561251435
37,"7942956125",64.0,"1",79429561251435
38,"7942956125",54.86,"1",79429561251435
39,"7942956125",100.57,"1",79429561251435
40,"7942956125",105.14,"1",79429561251435
41,"7942956125",219.43,"1",79429561251435
42,"7942956125",322.29,"1",79429561251435
43,"7942956125",340.57,"1",79429561251435
43,"7942956125",340.57,"1b",79429561251436
44,"7942956125",210.29,"1b",79429561251436
44,"7942956125",210.29,"2",79429561251437
45,"7942956125",54.86,"2",79429561251437
46,"7942956125",61.71,"2",79429561251437
46,"7942956125",61.71,"1b",79429561251438
47,"7942956125",14.86,"1b",79429561251438
48,"7942956125",6.86,"1b",79429561251438
48,"7942956125",6.86,"1",79429561251439
49,"7942956125",3.57,"1",79429561251439
50,"7942956125",4.43,"1",79429561251439
51,"7942956125",5.14,"1",79429561251439
52,"7942956125",5.57,"1",79429561251439
53,"7942956125",8.71,"1",79429561251439
54,"7942956125",8.71,"1",79429561251439
55,"7942956125",9.57,"1",79429561251439
56,"7942956125",15.29,"1",79429561251439
57,"7942956125",13.57,"1",79429561251439
58,"7942956125",19.86,"1",79429561251439
59,"7942956125",17.71,"1",79429561251439
60,"7942956125",13.14,"1",79429561251439
61,"7942956125",17.14,"1",79429561251439
62,"7942956125",18.29,"1",79429561251439
63,"7942956125",40.0,"1",79429561251439
64,"7942956125",43.43,"1",79429561251439
65,"7942956125",48.0,"1",79429561251439
66,"7942956125",50.86,"1",79429561251439
67,"7942956125",60.57,"1",79429561251439
68,"7942956125",102.29,"1",79429561251439
69,"7942956125",100.57,"1",79429561251439
70,"7942956125",105.14,"1",79429561251439
71,"7942956125",130.29,"1",79429561251439
72,"7942956125",153.14,"1",79429561251439
73,"7942956125",157.71,"1",79429561251439
74,"7942956125",166.86,"1",79429561251439
75,"7942956125",235.43,"1",79429561251439
76,"7942956125",326.86,"1",79429561251439
77,"7942956125",413.71,"1",79429561251439
77,"7942956125",413.71,"1b",79429561251440
78,"7942956125",320.0,"1b",79429561251440
78,"7942956125",320.0,"2",79429561251441
79,"7942956125",356.57,"2",79429561251441
80,"7942956125",429.71,"2",79429561251441
80,"7942956125",429.71,"1b",79429561251442
81,"7942956125",548.57,"1b",79429561251442
81,"7942956125",548.57,"1",79430562921443
0,"7943056292",0.14,"1",79430562921443
1,"7943056292",0.0,"1",79430562921443
2,"7943056292",0.0,"1",79430562921443
3,"7943056292",0.0,"1",79430562921443
4,"7943056292",0.0,"1",79430562921443
5,"7943056292",0.14,"1",79430562921443
6,"7943056292",0.86,"1",79430562921443
6,"7943056292",0.86,"1b",79430562921444
7,"7943056292",0.71,"1b",79430562921444
8,"7943056292",2.57,"1b",79430562921444
8,"7943056292",2.57,"2",79430562921445
9,"7943056292",5.0,"2",79430562921445
10,"7943056292",7.0,"2",79430562921445
11,"7943056292",7.43,"2",79430562921445
11,"7943056292",7.43,"3",79430562921446
12,"7943056292",2.0,"3",79430562921446
13,"7943056292",3.14,"3",79430562921446
13,"7943056292",3.14,"2",79430562921447
14,"7943056292",2.0,"2",79430562921447
15,"7943056292",3.0,"2",79430562921447
15,"7943056292",3.0,"1b",79430562921448
16,"7943056292",1.86,"1b",79430562921448
17,"7943056292",1.57,"1b",79430562921448
17,"7943056292",1.57,"1",79430562921449
18,"7943056292",0.86,"1",79430562921449
19,"7943056292",0.57,"1",79430562921449
20,"7943056292",0.14,"1",79430562921449
21,"7943056292",0.29,"1",79430562921449
22,"7943056292",0.0,"1",79430562921449
23,"7943056292",0.14,"1",79430562921449
24,"7943056292",0.57,"1",79430562921449
25,"7943056292",0.29,"1",79430562921449
26,"7943056292",2.71,"1",79430562921449
27,"7943056292",3.0,"1",79430562921449
28,"7943056292",4.71,"1",79430562921449
29,"7943056292",3.71,"1",79430562921449
30,"7943056292",2.0,"1",79430562921449
31,"7943056292",3.0,"1",79430562921449
32,"7943056292",3.43,"1",79430562921449
33,"7943056292",6.14,"1",79430562921449
34,"7943056292",11.29,"1",79430562921449
35,"7943056292",10.86,"1",79430562921449
36,"7943056292",8.71,"1",79430562921449
37,"7943056292",10.29,"1",79430562921449
38,"7943056292",10.86,"1",79430562921449
39,"7943056292",17.57,"1",79430562921449
40,"7943056292",19.86,"1",79430562921449
41,"7943056292",23.43,"1",79430562921449
42,"7943056292",21.14,"1",79430562921449
43,"7943056292",38.86,"1",79430562921449
44,"7943056292",45.71,"1",79430562921449
45,"7943056292",40.57,"1",79430562921449
46,"7943056292",54.86,"1",79430562921449
47,"7943056292",36.0,"1",79430562921449
48,"7943056292",36.57,"1",79430562921449
49,"7943056292",38.29,"1",79430562921449
50,"7943056292",52.57,"1",79430562921449
51,"7943056292",66.29,"1",79430562921449
52,"7943056292",75.43,"1",79430562921449
53,"7943056292",61.14,"1",79430562921449
54,"7943056292",91.43,"1",79430562921449
55,"7943056292",132.57,"1",79430562921449
56,"7943056292",118.86,"1",79430562921449
57,"7943056292",107.43,"1",79430562921449
58,"7943056292",128.0,"1",79430562921449
59,"7943056292",240.0,"1",79430562921449
60,"7943056292",363.43,"1",79430562921449
60,"7943056292",363.43,"1b",79430562921450
61,"7943056292",219.43,"1b",79430562921450
62,"7943056292",201.14,"1b",79430562921450
62,"7943056292",201.14,"1",79430562921451
63,"7943056292",512.0,"1",79430562921451
64,"7943056292",649.14,"1",79430562921451
64,"7943056292",649.14,"1b",79430562921452
65,"7943056292",877.71,"1b",79430562921452
65,"7943056292",877.71,"3",79430562921453
66,"7943056292",512.0,"3",79430562921453
66,"7943056292",512.0,"4",79430562921454
67,"7943056292",310.86,"4",79430562921454
68,"7943056292",29.71,"4",79430562921454
69,"7943056292",21.71,"4",79430562921454
69,"7943056292",21.71,"3",79430562921455
70,"7943056292",10.71,"3",79430562921455
71,"7943056292",3.43,"3",79430562921455
71,"7943056292",3.43,"2",79430562921456
72,"7943056292",5.0,"2",79430562921456
73,"7943056292",3.71,"2",79430562921456
73,"7943056292",3.71,"1b",79430562921457
74,"7943056292",4.29,"1b",79430562921457
75,"7943056292",6.57,"1b",79430562921457
75,"7943056292",6.57,"1",79430562921458
76,"7943056292",8.14,"1",79430562921458
77,"7943056292",6.57,"1",79430562921458
78,"7943056292",11.57,"1",79430562921458
79,"7943056292",16.86,"1",79430562921458
80,"7943056292",15.86,"1",79430562921458
81,"7943056292",20.86,"1",79430562921458
81,"7943056292",20.86,"1",79433067131458
0,"7943306713",0.0,"1",79433067131458
1,"7943306713",0.0,"1",79433067131458
2,"7943306713",0.0,"1",79433067131458
3,"7943306713",0.0,"1",79433067131458
4,"7943306713",0.0,"1",79433067131458
5,"7943306713",0.0,"1",79433067131458
6,"7943306713",0.0,"1",79433067131458
7,"7943306713",0.0,"1",79433067131458
8,"7943306713",0.0,"1",79433067131458
9,"7943306713",0.0,"1",79433067131458
10,"7943306713",0.0,"1",79433067131458
11,"7943306713",0.0,"1",79433067131458
12,"7943306713",0.0,"1",79433067131458
13,"7943306713",0.0,"1",79433067131458
14,"7943306713",0.0,"1",79433067131458
15,"7943306713",0.0,"1",79433067131458
16,"7943306713",0.0,"1",79433067131458
17,"7943306713",0.0,"1",79433067131458
18,"7943306713",0.0,"1",79433067131458
19,"7943306713",0.0,"1",79433067131458
20,"7943306713",0.0,"1",79433067131458
21,"7943306713",0.0,"1",79433067131458
22,"7943306713",0.0,"1",79433067131458
23,"7943306713",0.0,"1",79433067131458
24,"7943306713",0.0,"1",79433067131458
25,"7943306713",0.29,"1",79433067131458
26,"7943306713",0.57,"1",79433067131458
27,"7943306713",1.71,"1",79433067131458
28,"7943306713",4.0,"1",79433067131458
29,"7943306713",12.43,"1",79433067131458
30,"7943306713",27.43,"1",79433067131458
31,"7943306713",37.14,"1",79433067131458
32,"7943306713",90.86,"1",79433067131458
33,"7943306713",146.86,"1",79433067131458
34,"7943306713",217.14,"1",79433067131458
35,"7943306713",523.43,"1",79433067131458
35,"7943306713",523.43,"1b",79433067131459
36,"7943306713",676.57,"1b",79433067131459
36,"7943306713",676.57,"2",79433067131460
37,"7943306713",1225.14,"2",79433067131460
37,"7943306713",1225.14,"3",79433067131461
38,"7943306713",2002.29,"3",79433067131461
38,"7943306713",2002.29,"4",79433067131462
39,"7943306713",1536.0,"4",79433067131462
40,"7943306713",877.71,"4",79433067131462
41,"7943306713",347.43,"4",79433067131462
42,"7943306713",91.43,"4",79433067131462
42,"7943306713",91.43,"3",79433067131463
43,"7943306713",84.57,"3",79433067131463
43,"7943306713",84.57,"4",79433067131464
44,"7943306713",44.57,"4",79433067131464
45,"7943306713",20.57,"4",79433067131464
45,"7943306713",20.57,"3",79433067131465
46,"7943306713",8.57,"3",79433067131465
47,"7943306713",3.57,"3",79433067131465
47,"7943306713",3.57,"2",79433067131466
48,"7943306713",3.0,"2",79433067131466
49,"7943306713",2.57,"2",79433067131466
49,"7943306713",2.57,"1b",79433067131467
50,"7943306713",5.86,"1b",79433067131467
51,"7943306713",12.86,"1b",79433067131467
51,"7943306713",12.86,"1",79433067131468
52,"7943306713",27.71,"1",79433067131468
53,"7943306713",38.86,"1",79433067131468
54,"7943306713",108.57,"1",79433067131468
55,"7943306713",112.0,"1",79433067131468
56,"7943306713",196.57,"1",79433067131468
57,"7943306713",505.14,"1",79433067131468
57,"7943306713",505.14,"2",79433067131469
58,"7943306713",896.0,"2",79433067131469
58,"7943306713",896.0,"3",79433067131470
59,"7943306713",731.43,"3",79433067131470
59,"7943306713",731.43,"4",79433067131471
60,"7943306713",457.14,"4",79433067131471
61,"7943306713",301.71,"4",79433067131471
62,"7943306713",192.0,"4",79433067131471
63,"7943306713",98.29,"4",79433067131471
64,"7943306713",34.29,"4",79433067131471
64,"7943306713",34.29,"3",79433067131472
65,"7943306713",13.14,"3",79433067131472
66,"7943306713",16.57,"3",79433067131472
66,"7943306713",16.57,"2",79433067131473
67,"7943306713",9.71,"2",79433067131473
68,"7943306713",9.43,"2",79433067131473
68,"7943306713",9.43,"1b",79433067131474
69,"7943306713",13.14,"1b",79433067131474
70,"7943306713",25.43,"1b",79433067131474
70,"7943306713",25.43,"1",79433067131475
71,"7943306713",30.86,"1",79433067131475
72,"7943306713",48.0,"1",79433067131475
73,"7943306713",104.57,"1",79433067131475
74,"7943306713",150.86,"1",79433067131475
75,"7943306713",166.86,"1",79433067131475
76,"7943306713",356.57,"1",79433067131475
76,"7943306713",356.57,"1b",79433067131476
77,"7943306713",562.29,"1b",79433067131476
78,"7943306713",804.57,"1b",79433067131476
79,"7943306713",1737.14,"1b",79433067131476
79,"7943306713",1737.14,"4",79433067131477
80,"7943306713",402.29,"4",79433067131477
81,"7943306713",192.0,"4",79433067131477
81,"7943306713",192.0,"1",79434857131478
0,"7943485713",0.0,"1",79434857131478
1,"7943485713",0.0,"1",79434857131478
2,"7943485713",0.0,"1",79434857131478
3,"7943485713",0.0,"1",79434857131478
4,"7943485713",0.0,"1",79434857131478
5,"7943485713",0.0,"1",79434857131478
6,"7943485713",0.14,"1",79434857131478
7,"7943485713",0.29,"1",79434857131478
8,"7943485713",0.14,"1",79434857131478
9,"7943485713",0.14,"1",79434857131478
10,"7943485713",0.14,"1",79434857131478
11,"7943485713",1.14,"1",79434857131478
12,"7943485713",4.43,"1",79434857131478
12,"7943485713",4.43,"2",79434857131479
13,"7943485713",6.57,"2",79434857131479
13,"7943485713",6.57,"3",79434857131480
14,"7943485713",5.0,"3",79434857131480
15,"7943485713",3.14,"3",79434857131480
15,"7943485713",3.14,"2",79434857131481
16,"7943485713",3.71,"2",79434857131481
17,"7943485713",6.14,"2",79434857131481
17,"7943485713",6.14,"1b",79434857131482
18,"7943485713",10.14,"1b",79434857131482
19,"7943485713",18.57,"1b",79434857131482
19,"7943485713",18.57,"1",79434857131483
20,"7943485713",27.86,"1",79434857131483
21,"7943485713",33.14,"1",79434857131483
22,"7943485713",42.29,"1",79434857131483
23,"7943485713",85.71,"1",79434857131483
23,"7943485713",85.71,"1b",79434857131484
24,"7943485713",95.43,"1b",79434857131484
24,"7943485713",95.43,"3",79434857131485
25,"7943485713",77.71,"3",79434857131485
25,"7943485713",77.71,"4",79434857131486
26,"7943485713",48.0,"4",79434857131486
27,"7943485713",25.71,"4",79434857131486
28,"7943485713",14.29,"4",79434857131486
28,"7943485713",14.29,"3",79434857131487
29,"7943485713",8.86,"3",79434857131487
30,"7943485713",5.0,"3",79434857131487
30,"7943485713",5.0,"2",79434857131488
31,"7943485713",5.29,"2",79434857131488
32,"7943485713",3.86,"2",79434857131488
32,"7943485713",3.86,"1b",79434857131489
33,"7943485713",9.57,"1b",79434857131489
34,"7943485713",15.57,"1b",79434857131489
34,"7943485713",15.57,"1",79434857131490
35,"7943485713",30.29,"1",79434857131490
36,"7943485713",60.57,"1",79434857131490
37,"7943485713",125.14,"1",79434857131490
38,"7943485713",256.0,"1",79434857131490
39,"7943485713",336.0,"1",79434857131490
39,"7943485713",336.0,"2",79434857131491
40,"7943485713",274.29,"2",79434857131491
40,"7943485713",274.29,"4",79434857131492
41,"7943485713",192.0,"4",79434857131492
42,"7943485713",118.86,"4",79434857131492
43,"7943485713",36.57,"4",79434857131492
43,"7943485713",36.57,"3",79434857131493
44,"7943485713",18.86,"3",79434857131493
45,"7943485713",4.71,"3",79434857131493
45,"7943485713",4.71,"2",79434857131494
46,"7943485713",6.0,"2",79434857131494
47,"7943485713",5.57,"2",79434857131494
47,"7943485713",5.57,"1b",79434857131495
48,"7943485713",9.57,"1b",79434857131495
49,"7943485713",12.71,"1b",79434857131495
49,"7943485713",12.71,"1",79434857131496
50,"7943485713",21.29,"1",79434857131496
51,"7943485713",32.0,"1",79434857131496
52,"7943485713",66.86,"1",79434857131496
53,"7943485713",109.14,"1",79434857131496
54,"7943485713",132.57,"1",79434857131496
55,"7943485713",285.71,"1",79434857131496
56,"7943485713",475.43,"1",79434857131496
56,"7943485713",475.43,"1b",79434857131497
57,"7943485713",667.43,"1b",79434857131497
57,"7943485713",667.43,"2",79434857131498
58,"7943485713",886.86,"2",79434857131498
58,"7943485713",886.86,"3",79434857131499
59,"7943485713",822.86,"3",79434857131499
59,"7943485713",822.86,"4",79434857131500
60,"7943485713",393.14,"4",79434857131500
61,"7943485713",338.29,"4",79434857131500
62,"7943485713",118.86,"4",79434857131500
63,"7943485713",45.71,"4",79434857131500
63,"7943485713",45.71,"3",79434857131501
64,"7943485713",36.57,"3",79434857131501
65,"7943485713",10.86,"3",79434857131501
65,"7943485713",10.86,"2",79434857131502
66,"7943485713",7.0,"2",79434857131502
67,"7943485713",4.29,"2",79434857131502
67,"7943485713",4.29,"1b",79434857131503
68,"7943485713",7.0,"1b",79434857131503
69,"7943485713",5.43,"1b",79434857131503
69,"7943485713",5.43,"1",79434857131504
70,"7943485713",9.0,"1",79434857131504
71,"7943485713",19.43,"1",79434857131504
72,"7943485713",28.43,"1",79434857131504
73,"7943485713",32.0,"1",79434857131504
74,"7943485713",40.57,"1",79434857131504
75,"7943485713",100.57,"1",79434857131504
76,"7943485713",93.71,"1",79434857131504
77,"7943485713",148.57,"1",79434857131504
78,"7943485713",244.57,"1",79434857131504
79,"7943485713",646.86,"1",79434857131504
79,"7943485713",646.86,"2",79434857131505
80,"7943485713",694.86,"2",79434857131505
80,"7943485713",694.86,"4",79434857131506
81,"7943485713",576.0,"4",79434857131506
81,"7943485713",576.0,"1",79435140641507
0,"7943514064",0.0,"1",79435140641507
1,"7943514064",0.14,"1",79435140641507
2,"7943514064",0.86,"1",79435140641507
2,"7943514064",0.86,"1b",79435140641508
3,"7943514064",0.86,"1b",79435140641508
3,"7943514064",0.86,"2",79435140641509
4,"7943514064",0.86,"2",79435140641509
5,"7943514064",1.57,"2",79435140641509
6,"7943514064",1.71,"2",79435140641509
7,"7943514064",0.71,"2",79435140641509
7,"7943514064",0.71,"1b",79435140641510
8,"7943514064",0.57,"1b",79435140641510
9,"7943514064",0.43,"1b",79435140641510
9,"7943514064",0.43,"1",79435140641511
10,"7943514064",0.14,"1",79435140641511
11,"7943514064",0.57,"1",79435140641511
11,"7943514064",0.57,"1b",79435140641512
12,"7943514064",0.43,"1b",79435140641512
12,"7943514064",0.43,"2",79435140641513
13,"7943514064",0.43,"2",79435140641513
14,"7943514064",0.14,"2",79435140641513
14,"7943514064",0.14,"1b",79435140641514
15,"7943514064",0.0,"1b",79435140641514
16,"7943514064",0.14,"1b",79435140641514
16,"7943514064",0.14,"1",79435140641515
17,"7943514064",0.29,"1",79435140641515
18,"7943514064",0.14,"1",79435140641515
19,"7943514064",0.0,"1",79435140641515
20,"7943514064",0.0,"1",79435140641515
21,"7943514064",0.0,"1",79435140641515
22,"7943514064",0.0,"1",79435140641515
23,"7943514064",0.0,"1",79435140641515
24,"7943514064",0.0,"1",79435140641515
25,"7943514064",0.0,"1",79435140641515
26,"7943514064",0.0,"1",79435140641515
27,"7943514064",0.14,"1",79435140641515
28,"7943514064",0.14,"1",79435140641515
29,"7943514064",0.0,"1",79435140641515
30,"7943514064",1.14,"1",79435140641515
31,"7943514064",2.29,"1",79435140641515
32,"7943514064",4.86,"1",79435140641515
33,"7943514064",11.71,"1",79435140641515
34,"7943514064",20.0,"1",79435140641515
35,"7943514064",22.0,"1",79435140641515
36,"7943514064",24.0,"1",79435140641515
37,"7943514064",36.57,"1",79435140641515
38,"7943514064",49.71,"1",79435140641515
39,"7943514064",85.71,"1",79435140641515
40,"7943514064",39.43,"1",79435140641515
41,"7943514064",48.0,"1",79435140641515
42,"7943514064",96.0,"1",79435140641515
43,"7943514064",310.86,"1",79435140641515
44,"7943514064",329.14,"1",79435140641515
44,"7943514064",329.14,"1b",79435140641516
45,"7943514064",685.71,"1b",79435140641516
45,"7943514064",685.71,"2",79435140641517
46,"7943514064",429.71,"2",79435140641517
46,"7943514064",429.71,"3",79435140641518
47,"7943514064",301.71,"3",79435140641518
47,"7943514064",301.71,"4",79435140641519
48,"7943514064",125.71,"4",79435140641519
49,"7943514064",61.71,"4",79435140641519
49,"7943514064",61.71,"3",79435140641520
50,"7943514064",29.14,"3",79435140641520
51,"7943514064",21.14,"3",79435140641520
51,"7943514064",21.14,"2",79435140641521
52,"7943514064",13.14,"2",79435140641521
53,"7943514064",7.71,"2",79435140641521
53,"7943514064",7.71,"1b",79435140641522
54,"7943514064",10.0,"1b",79435140641522
55,"7943514064",11.57,"1b",79435140641522
55,"7943514064",11.57,"1",79435140641523
56,"7943514064",16.14,"1",79435140641523
57,"7943514064",17.14,"1",79435140641523
58,"7943514064",24.14,"1",79435140641523
59,"7943514064",25.14,"1",79435140641523
60,"7943514064",38.86,"1",79435140641523
61,"7943514064",44.0,"1",79435140641523
62,"7943514064",66.29,"1",79435140641523
63,"7943514064",85.14,"1",79435140641523
64,"7943514064",121.14,"1",79435140641523
65,"7943514064",219.43,"1",79435140641523
66,"7943514064",292.57,"1",79435140641523
67,"7943514064",690.29,"1",79435140641523
67,"7943514064",690.29,"1b",79435140641524
68,"7943514064",758.86,"1b",79435140641524
68,"7943514064",758.86,"2",79435140641525
69,"7943514064",795.43,"2",79435140641525
69,"7943514064",795.43,"3",79435140641526
70,"7943514064",420.57,"3",79435140641526
70,"7943514064",420.57,"4",79435140641527
71,"7943514064",237.71,"4",79435140641527
72,"7943514064",132.57,"4",79435140641527
73,"7943514064",34.29,"4",79435140641527
73,"7943514064",34.29,"3",79435140641528
74,"7943514064",22.29,"3",79435140641528
75,"7943514064",17.14,"3",79435140641528
75,"7943514064",17.14,"2",79435140641529
76,"7943514064",2.86,"2",79435140641529
77,"7943514064",3.43,"2",79435140641529
77,"7943514064",3.43,"1b",79435140641530
78,"7943514064",3.14,"1b",79435140641530
79,"7943514064",5.86,"1b",79435140641530
79,"7943514064",5.86,"1",79435140641531
80,"7943514064",9.14,"1",79435140641531
81,"7943514064",17.71,"1",79435140641531
81,"7943514064",17.71,"1",79435661631531
0,"7943566163",0.0,"1",79435661631531
1,"7943566163",0.0,"1",79435661631531
2,"7943566163",0.0,"1",79435661631531
3,"7943566163",0.0,"1",79435661631531
4,"7943566163",0.0,"1",79435661631531
5,"7943566163",0.0,"1",79435661631531
6,"7943566163",0.0,"1",79435661631531
7,"7943566163",0.14,"1",79435661631531
8,"7943566163",0.71,"1",79435661631531
9,"7943566163",1.0,"1",79435661631531
9,"7943566163",1.0,"2",79435661631532
10,"7943566163",0.71,"2",79435661631532
11,"7943566163",0.0,"2",79435661631532
11,"7943566163",0.0,"1b",79435661631533
12,"7943566163",0.14,"1b",79435661631533
13,"7943566163",0.14,"1b",79435661631533
13,"7943566163",0.14,"1",79435661631534
14,"7943566163",0.14,"1",79435661631534
15,"7943566163",0.29,"1",79435661631534
16,"7943566163",0.0,"1",79435661631534
17,"7943566163",0.0,"1",79435661631534
18,"7943566163",0.14,"1",79435661631534
19,"7943566163",0.43,"1",79435661631534
20,"7943566163",3.43,"1",79435661631534
21,"7943566163",4.0,"1",79435661631534
22,"7943566163",7.57,"1",79435661631534
23,"7943566163",15.71,"1",79435661631534
24,"7943566163",17.14,"1",79435661631534
25,"7943566163",27.57,"1",79435661631534
26,"7943566163",53.71,"1",79435661631534
27,"7943566163",125.14,"1",79435661631534
27,"7943566163",125.14,"2",79435661631535
28,"7943566163",105.14,"2",79435661631535
28,"7943566163",105.14,"3",79435661631536
29,"7943566163",48.0,"3",79435661631536
29,"7943566163",48.0,"4",79435661631537
30,"7943566163",22.86,"4",79435661631537
31,"7943566163",21.71,"4",79435661631537
31,"7943566163",21.71,"3",79435661631538
32,"7943566163",19.43,"3",79435661631538
33,"7943566163",20.0,"3",79435661631538
33,"7943566163",20.0,"2",79435661631539
34,"7943566163",29.71,"2",79435661631539
35,"7943566163",37.14,"2",79435661631539
35,"7943566163",37.14,"1b",79435661631540
36,"7943566163",65.71,"1b",79435661631540
37,"7943566163",70.86,"1b",79435661631540
37,"7943566163",70.86,"1",79435661631541
38,"7943566163",139.43,"1",79435661631541
39,"7943566163",395.43,"1",79435661631541
39,"7943566163",395.43,"1b",79435661631542
40,"7943566163",493.71,"1b",79435661631542
40,"7943566163",493.71,"3",79435661631543
41,"7943566163",292.57,"3",79435661631543
42,"7943566163",438.86,"3",79435661631543
42,"7943566163",438.86,"4",79435661631544
43,"7943566163",310.86,"4",79435661631544
44,"7943566163",100.57,"4",79435661631544
45,"7943566163",38.86,"4",79435661631544
45,"7943566163",38.86,"3",79435661631545
46,"7943566163",21.71,"3",79435661631545
47,"7943566163",12.0,"3",79435661631545
47,"7943566163",12.0,"2",79435661631546
48,"7943566163",4.57,"2",79435661631546
49,"7943566163",3.29,"2",79435661631546
49,"7943566163",3.29,"1b",79435661631547
50,"7943566163",2.57,"1b",79435661631547
51,"7943566163",6.86,"1b",79435661631547
51,"7943566163",6.86,"1",79435661631548
52,"7943566163",17.14,"1",79435661631548
53,"7943566163",25.86,"1",79435661631548
54,"7943566163",61.71,"1",79435661631548
55,"7943566163",170.29,"1",79435661631548
56,"7943566163",308.57,"1",79435661631548
57,"7943566163",592.0,"1",79435661631548
57,"7943566163",592.0,"1b",79435661631549
58,"7943566163",832.0,"1b",79435661631549
58,"7943566163",832.0,"2",79435661631550
59,"7943566163",1307.43,"2",79435661631550
59,"7943566163",1307.43,"4",79435661631551
60,"7943566163",612.57,"4",79435661631551
61,"7943566163",109.71,"4",79435661631551
62,"7943566163",89.14,"4",79435661631551
63,"7943566163",45.71,"4",79435661631551
63,"7943566163",45.71,"3",79435661631552
64,"7943566163",25.71,"3",79435661631552
65,"7943566163",14.29,"3",79435661631552
65,"7943566163",14.29,"2",79435661631553
66,"7943566163",3.86,"2",79435661631553
67,"7943566163",3.86,"2",79435661631553
67,"7943566163",3.86,"1b",79435661631554
68,"7943566163",3.57,"1b",79435661631554
69,"7943566163",4.43,"1b",79435661631554
69,"7943566163",4.43,"1",79435661631555
70,"7943566163",8.57,"1",79435661631555
71,"7943566163",18.86,"1",79435661631555
72,"7943566163",36.86,"1",79435661631555
73,"7943566163",82.29,"1",79435661631555
74,"7943566163",102.29,"1",79435661631555
75,"7943566163",196.57,"1",79435661631555
76,"7943566163",464.0,"1",79435661631555
76,"7943566163",464.0,"1b",79435661631556
77,"7943566163",932.57,"1b",79435661631556
77,"7943566163",932.57,"2",79435661631557
78,"7943566163",1536.0,"2",79435661631557
78,"7943566163",1536.0,"4",79435661631558
79,"7943566163",987.43,"4",79435661631558
80,"7943566163",374.86,"4",79435661631558
81,"7943566163",201.14,"1",7943644861559
81,"7943566163",201.14,"4",79435661631558
0,"794364486",0.0,"1",7943644861559
1,"794364486",0.0,"1",7943644861559
2,"794364486",0.29,"1",7943644861559
3,"794364486",0.57,"1",7943644861559
3,"794364486",0.57,"1b",7943644861560
4,"794364486",0.29,"1b",7943644861560
5,"794364486",0.14,"1b",7943644861560
5,"794364486",0.14,"1",7943644861561
6,"794364486",0.29,"1",7943644861561
7,"794364486",1.0,"1",7943644861561
7,"794364486",1.0,"2",7943644861562
8,"794364486",0.29,"2",7943644861562
9,"794364486",0.29,"2",7943644861562
9,"794364486",0.29,"1b",7943644861563
10,"794364486",0.29,"1b",7943644861563
11,"794364486",0.0,"1b",7943644861563
11,"794364486",0.0,"1",7943644861564
12,"794364486",0.14,"1",7943644861564
13,"794364486",0.0,"1",7943644861564
14,"794364486",0.0,"1",7943644861564
15,"794364486",0.0,"1",7943644861564
16,"794364486",0.0,"1",7943644861564
17,"794364486",0.0,"1",7943644861564
18,"794364486",0.0,"1",7943644861564
19,"794364486",0.29,"1",7943644861564
20,"794364486",0.29,"1",7943644861564
21,"794364486",1.29,"1",7943644861564
22,"794364486",5.57,"1",7943644861564
23,"794364486",13.86,"1",7943644861564
24,"794364486",25.14,"1",7943644861564
25,"794364486",35.43,"1",7943644861564
26,"794364486",70.86,"1",7943644861564
27,"794364486",146.29,"1",7943644861564
27,"794364486",146.29,"3",7943644861565
28,"794364486",107.43,"3",7943644861565
28,"794364486",107.43,"4",7943644861566
29,"794364486",73.14,"4",7943644861566
30,"794364486",57.14,"4",7943644861566
30,"794364486",57.14,"3",7943644861567
31,"794364486",21.14,"3",7943644861567
32,"794364486",21.71,"3",7943644861567
32,"794364486",21.71,"2",7943644861568
33,"794364486",14.86,"2",7943644861568
34,"794364486",8.86,"2",7943644861568
34,"794364486",8.86,"1b",7943644861569
35,"794364486",6.29,"1b",7943644861569
36,"794364486",7.71,"1b",7943644861569
36,"794364486",7.71,"1",7943644861570
37,"794364486",11.86,"1",7943644861570
38,"794364486",20.71,"1",7943644861570
39,"794364486",39.29,"1",7943644861570
40,"794364486",120.57,"1",7943644861570
41,"794364486",208.0,"1",7943644861570
42,"794364486",354.29,"1",7943644861570
42,"794364486",354.29,"1b",7943644861571
43,"794364486",630.86,"1b",7943644861571
43,"794364486",630.86,"2",7943644861572
44,"794364486",740.57,"2",7943644861572
44,"794364486",740.57,"3",7943644861573
45,"794364486",758.86,"3",7943644861573
45,"794364486",758.86,"4",7943644861574
46,"794364486",585.14,"4",7943644861574
47,"794364486",201.14,"4",7943644861574
48,"794364486",130.29,"4",7943644861574
49,"794364486",22.86,"4",7943644861574
49,"794364486",22.86,"3",7943644861575
50,"794364486",7.43,"3",7943644861575
51,"794364486",4.0,"3",7943644861575
51,"794364486",4.0,"2",7943644861576
52,"794364486",4.71,"2",7943644861576
53,"794364486",5.14,"2",7943644861576
53,"794364486",5.14,"1b",7943644861577
54,"794364486",7.43,"1b",7943644861577
55,"794364486",9.43,"1b",7943644861577
55,"794364486",9.43,"1",7943644861578
56,"794364486",15.29,"1",7943644861578
57,"794364486",20.0,"1",7943644861578
