"wk","tr","nc","stg","id"
16,"3682912847",9.57,"1b",3682912847461
16,"3682912847",9.57,"1",3682912847462
17,"3682912847",20.86,"1",3682912847462
18,"3682912847",41.14,"1",3682912847462
18,"3682912847",41.14,"1b",3682912847463
19,"3682912847",104.0,"1b",3682912847463
19,"3682912847",104.0,"2",3682912847464
20,"3682912847",130.29,"2",3682912847464
20,"3682912847",130.29,"4",3682912847465
21,"3682912847",128.0,"4",3682912847465
22,"3682912847",45.71,"4",3682912847465
23,"3682912847",16.0,"4",3682912847465
23,"3682912847",16.0,"3",3682912847466
24,"3682912847",7.57,"3",3682912847466
25,"3682912847",3.14,"3",3682912847466
25,"3682912847",3.14,"2",3682912847467
26,"3682912847",1.14,"2",3682912847467
27,"3682912847",1.29,"2",3682912847467
27,"3682912847",1.29,"1b",3682912847468
28,"3682912847",0.57,"1b",3682912847468
29,"3682912847",0.0,"1b",3682912847468
29,"3682912847",0.0,"1",3682912847469
30,"3682912847",6.14,"1",3682912847469
31,"3682912847",18.86,"1",3682912847469
32,"3682912847",34.57,"1",3682912847469
33,"3682912847",50.86,"1",3682912847469
34,"3682912847",59.43,"1",3682912847469
35,"3682912847",80.57,"1",3682912847469
36,"3682912847",117.71,"1",3682912847469
37,"3682912847",246.86,"1",3682912847469
38,"3682912847",418.29,"1",3682912847469
38,"3682912847",418.29,"2",3682912847470
39,"3682912847",299.43,"2",3682912847470
39,"3682912847",299.43,"3",3682912847471
40,"3682912847",102.86,"3",3682912847471
40,"3682912847",102.86,"4",3682912847472
41,"3682912847",35.43,"4",3682912847472
42,"3682912847",25.14,"4",3682912847472
42,"3682912847",25.14,"3",3682912847473
43,"3682912847",11.0,"3",3682912847473
44,"3682912847",13.86,"3",3682912847473
44,"3682912847",13.86,"2",3682912847474
45,"3682912847",15.0,"2",3682912847474
46,"3682912847",16.86,"2",3682912847474
46,"3682912847",16.86,"1b",3682912847475
47,"3682912847",25.57,"1b",3682912847475
48,"3682912847",20.57,"1b",3682912847475
48,"3682912847",20.57,"1",3682912847476
49,"3682912847",35.43,"1",3682912847476
50,"3682912847",75.43,"1",3682912847476
51,"3682912847",149.14,"1",3682912847476
52,"3682912847",281.14,"1",3682912847476
53,"3682912847",482.29,"1",3682912847476
53,"3682912847",482.29,"1b",3682912847477
54,"3682912847",539.43,"1b",3682912847477
54,"3682912847",539.43,"2",3682912847478
55,"3682912847",704.0,"2",3682912847478
55,"3682912847",704.0,"3",3682912847479
56,"3682912847",530.29,"3",3682912847479
56,"3682912847",530.29,"4",3682912847480
57,"3682912847",237.71,"4",3682912847480
58,"3682912847",68.57,"4",3682912847480
58,"3682912847",68.57,"3",3682912847481
59,"3682912847",18.29,"3",3682912847481
60,"3682912847",10.0,"3",3682912847481
60,"3682912847",10.0,"2",3682912847482
61,"3682912847",11.43,"2",3682912847482
62,"3682912847",13.57,"2",3682912847482
62,"3682912847",13.57,"1b",3682912847483
63,"3682912847",22.29,"1b",3682912847483
64,"3682912847",28.0,"1b",3682912847483
64,"3682912847",28.0,"1",3682912847484
65,"3682912847",41.14,"1",3682912847484
66,"3682912847",43.43,"1",3682912847484
67,"3682912847",62.86,"1",3682912847484
68,"3682912847",96.0,"1",3682912847484
69,"3682912847",79.43,"1",3682912847484
70,"3682912847",107.43,"1",3682912847484
71,"3682912847",198.86,"1",3682912847484
72,"3682912847",249.14,"1",3682912847484
73,"3682912847",514.29,"1",3682912847484
73,"3682912847",514.29,"1b",3682912847485
74,"3682912847",905.14,"1b",3682912847485
74,"3682912847",905.14,"2",3682912847486
75,"3682912847",612.57,"2",3682912847486
75,"3682912847",612.57,"3",3682912847487
76,"3682912847",420.57,"3",3682912847487
76,"3682912847",420.57,"4",3682912847488
77,"3682912847",80.0,"4",3682912847488
78,"3682912847",36.57,"4",3682912847488
78,"3682912847",36.57,"3",3682912847489
79,"3682912847",16.0,"3",3682912847489
80,"3682912847",10.0,"3",3682912847489
80,"3682912847",10.0,"2",3682912847490
81,"3682912847",12.14,"2",3682912847490
81,"3682912847",12.14,"1",3683110846491
0,"3683110846",0.0,"1",3683110846491
1,"3683110846",0.0,"1",3683110846491
2,"3683110846",0.0,"1",3683110846491
3,"3683110846",0.0,"1",3683110846491
4,"3683110846",0.0,"1",3683110846491
5,"3683110846",0.0,"1",3683110846491
6,"3683110846",0.0,"1",3683110846491
7,"3683110846",0.0,"1",3683110846491
8,"3683110846",0.14,"1",3683110846491
9,"3683110846",0.57,"1",3683110846491
10,"3683110846",3.71,"1",3683110846491
10,"3683110846",3.71,"1b",3683110846492
11,"3683110846",23.71,"1b",3683110846492
11,"3683110846",23.71,"3",3683110846493
12,"3683110846",26.57,"3",3683110846493
12,"3683110846",26.57,"4",3683110846494
13,"3683110846",10.86,"4",3683110846494
14,"3683110846",5.71,"4",3683110846494
14,"3683110846",5.71,"3",3683110846495
15,"3683110846",8.86,"3",3683110846495
16,"3683110846",6.29,"3",3683110846495
16,"3683110846",6.29,"2",3683110846496
17,"3683110846",3.43,"2",3683110846496
18,"3683110846",7.71,"2",3683110846496
18,"3683110846",7.71,"1b",3683110846497
19,"3683110846",12.86,"1b",3683110846497
20,"3683110846",23.86,"1b",3683110846497
20,"3683110846",23.86,"1",3683110846498
21,"3683110846",16.57,"1",3683110846498
22,"3683110846",8.57,"1",3683110846498
23,"3683110846",9.29,"1",3683110846498
24,"3683110846",14.43,"1",3683110846498
25,"3683110846",28.14,"1",3683110846498
26,"3683110846",38.29,"1",3683110846498
27,"3683110846",50.86,"1",3683110846498
28,"3683110846",72.0,"1",3683110846498
29,"3683110846",152.57,"1",3683110846498
29,"3683110846",152.57,"1b",3683110846499
30,"3683110846",173.71,"1b",3683110846499
31,"3683110846",235.43,"1b",3683110846499
31,"3683110846",235.43,"1",3683110846500
32,"3683110846",377.14,"1",3683110846500
33,"3683110846",450.29,"1",3683110846500
33,"3683110846",450.29,"1b",3683110846501
34,"3683110846",658.29,"1b",3683110846501
35,"3683110846",960.0,"1b",3683110846501
35,"3683110846",960.0,"2",3683110846502
36,"3683110846",1042.29,"2",3683110846502
36,"3683110846",1042.29,"3",3683110846503
37,"3683110846",877.71,"3",3683110846503
37,"3683110846",877.71,"4",3683110846504
38,"3683110846",402.29,"4",3683110846504
39,"3683110846",141.71,"4",3683110846504
40,"3683110846",50.86,"4",3683110846504
40,"3683110846",50.86,"3",3683110846505
41,"3683110846",17.14,"3",3683110846505
42,"3683110846",10.29,"3",3683110846505
42,"3683110846",10.29,"2",3683110846506
43,"3683110846",12.0,"2",3683110846506
44,"3683110846",13.0,"2",3683110846506
44,"3683110846",13.0,"1b",3683110846507
45,"3683110846",16.71,"1b",3683110846507
46,"3683110846",17.57,"1b",3683110846507
46,"3683110846",17.57,"1",3683110846508
47,"3683110846",29.86,"1",3683110846508
48,"3683110846",62.29,"1",3683110846508
49,"3683110846",111.43,"1",3683110846508
50,"3683110846",80.0,"1",3683110846508
51,"3683110846",187.43,"1",3683110846508
52,"3683110846",306.29,"1",3683110846508
53,"3683110846",393.14,"1",3683110846508
54,"3683110846",470.86,"1",3683110846508
54,"3683110846",470.86,"1b",3683110846509
55,"3683110846",548.57,"1b",3683110846509
56,"3683110846",649.14,"1b",3683110846509
56,"3683110846",649.14,"2",3683110846510
57,"3683110846",841.14,"2",3683110846510
58,"3683110846",886.86,"2",3683110846510
58,"3683110846",886.86,"3",3683110846511
59,"3683110846",539.43,"3",3683110846511
59,"3683110846",539.43,"4",3683110846512
60,"3683110846",153.14,"4",3683110846512
61,"3683110846",44.0,"4",3683110846512
61,"3683110846",44.0,"3",3683110846513
62,"3683110846",15.43,"3",3683110846513
63,"3683110846",10.14,"3",3683110846513
63,"3683110846",10.14,"2",3683110846514
64,"3683110846",11.14,"2",3683110846514
65,"3683110846",15.29,"2",3683110846514
65,"3683110846",15.29,"1b",3683110846515
66,"3683110846",18.29,"1b",3683110846515
67,"3683110846",26.14,"1b",3683110846515
67,"3683110846",26.14,"1",3683110846516
68,"3683110846",70.29,"1",3683110846516
69,"3683110846",118.86,"1",3683110846516
70,"3683110846",180.57,"1",3683110846516
71,"3683110846",352.0,"1",3683110846516
72,"3683110846",450.29,"1",3683110846516
72,"3683110846",450.29,"1b",3683110846517
73,"3683110846",621.71,"1b",3683110846517
74,"3683110846",1280.0,"1b",3683110846517
74,"3683110846",1280.0,"3",3683110846518
75,"3683110846",1353.14,"3",3683110846518
75,"3683110846",1353.14,"4",3683110846519
76,"3683110846",886.86,"4",3683110846519
77,"3683110846",320.0,"4",3683110846519
78,"3683110846",153.14,"4",3683110846519
79,"3683110846",49.71,"4",3683110846519
79,"3683110846",49.71,"3",3683110846520
80,"3683110846",24.57,"3",3683110846520
81,"3683110846",20.86,"3",3683110846520
81,"3683110846",20.86,"1",3683319163521
0,"3683319163",0.43,"1",3683319163521
1,"3683319163",3.0,"1",3683319163521
1,"3683319163",3.0,"2",3683319163522
2,"3683319163",6.0,"2",3683319163522
3,"3683319163",17.43,"2",3683319163522
3,"3683319163",17.43,"3",3683319163523
4,"3683319163",17.0,"3",3683319163523
5,"3683319163",15.43,"3",3683319163523
6,"3683319163",16.57,"3",3683319163523
7,"3683319163",37.14,"3",3683319163523
8,"3683319163",58.29,"3",3683319163523
8,"3683319163",58.29,"4",3683319163524
9,"3683319163",54.86,"4",3683319163524
10,"3683319163",39.43,"4",3683319163524
11,"3683319163",26.86,"4",3683319163524
11,"3683319163",26.86,"3",3683319163525
12,"3683319163",18.86,"3",3683319163525
13,"3683319163",21.71,"3",3683319163525
14,"3683319163",17.14,"3",3683319163525
14,"3683319163",17.14,"2",3683319163526
15,"3683319163",18.29,"2",3683319163526
16,"3683319163",28.0,"2",3683319163526
16,"3683319163",28.0,"1b",3683319163527
17,"3683319163",41.14,"1b",3683319163527
18,"3683319163",93.14,"1b",3683319163527
18,"3683319163",93.14,"2",3683319163528
19,"3683319163",53.71,"2",3683319163528
19,"3683319163",53.71,"4",3683319163529
20,"3683319163",18.86,"4",3683319163529
21,"3683319163",4.86,"4",3683319163529
21,"3683319163",4.86,"3",3683319163530
22,"3683319163",1.71,"3",3683319163530
23,"3683319163",1.14,"3",3683319163530
23,"3683319163",1.14,"2",3683319163531
24,"3683319163",0.71,"2",3683319163531
25,"3683319163",0.43,"2",3683319163531
25,"3683319163",0.43,"1b",3683319163532
26,"3683319163",0.14,"1b",3683319163532
27,"3683319163",0.14,"1b",3683319163532
27,"3683319163",0.14,"1",3683319163533
28,"3683319163",0.0,"1",3683319163533
29,"3683319163",0.43,"1",3683319163533
30,"3683319163",8.57,"1",3683319163533
31,"3683319163",18.0,"1",3683319163533
32,"3683319163",28.14,"1",3683319163533
33,"3683319163",22.29,"1",3683319163533
34,"3683319163",36.57,"1",3683319163533
35,"3683319163",58.86,"1",3683319163533
36,"3683319163",76.0,"1",3683319163533
37,"3683319163",114.29,"1",3683319163533
38,"3683319163",75.43,"1",3683319163533
39,"3683319163",109.71,"1",3683319163533
40,"3683319163",62.86,"1",3683319163533
41,"3683319163",42.29,"1",3683319163533
42,"3683319163",36.0,"1",3683319163533
43,"3683319163",39.43,"1",3683319163533
44,"3683319163",37.14,"1",3683319163533
45,"3683319163",56.0,"1",3683319163533
46,"3683319163",93.14,"1",3683319163533
47,"3683319163",68.0,"1",3683319163533
48,"3683319163",56.0,"1",3683319163533
49,"3683319163",44.57,"1",3683319163533
50,"3683319163",88.0,"1",3683319163533
51,"3683319163",92.0,"1",3683319163533
52,"3683319163",86.86,"1",3683319163533
53,"3683319163",86.86,"1",3683319163533
54,"3683319163",118.86,"1",3683319163533
55,"3683319163",153.14,"1",3683319163533
56,"3683319163",173.71,"1",3683319163533
57,"3683319163",212.57,"1",3683319163533
58,"3683319163",356.57,"1",3683319163533
59,"3683319163",361.14,"1",3683319163533
59,"3683319163",361.14,"1b",3683319163534
60,"3683319163",208.0,"1b",3683319163534
60,"3683319163",208.0,"2",3683319163535
61,"3683319163",105.14,"2",3683319163535
62,"3683319163",80.0,"2",3683319163535
62,"3683319163",80.0,"1b",3683319163536
63,"3683319163",23.43,"1b",3683319163536
64,"3683319163",21.71,"1b",3683319163536
64,"3683319163",21.71,"1",3683319163537
65,"3683319163",22.0,"1",3683319163537
66,"3683319163",21.0,"1",3683319163537
67,"3683319163",11.86,"1",3683319163537
68,"3683319163",18.14,"1",3683319163537
69,"3683319163",21.14,"1",3683319163537
70,"3683319163",26.29,"1",3683319163537
71,"3683319163",30.86,"1",3683319163537
72,"3683319163",44.0,"1",3683319163537
73,"3683319163",44.0,"1",3683319163537
74,"3683319163",61.71,"1",3683319163537
75,"3683319163",68.0,"1",3683319163537
76,"3683319163",78.29,"1",3683319163537
77,"3683319163",76.0,"1",3683319163537
78,"3683319163",72.0,"1",3683319163537
79,"3683319163",98.29,"1",3683319163537
80,"3683319163",70.86,"1",3683319163537
81,"3683319163",38.29,"1",3683319163537
81,"3683319163",38.29,"1",3683472393537
0,"3683472393",0.0,"1",3683472393537
1,"3683472393",0.29,"1",3683472393537
1,"3683472393",0.29,"1b",3683472393538
2,"3683472393",0.57,"1b",3683472393538
3,"3683472393",0.29,"1b",3683472393538
3,"3683472393",0.29,"1",3683472393539
4,"3683472393",4.86,"1",3683472393539
4,"3683472393",4.86,"1b",3683472393540
5,"3683472393",21.71,"1b",3683472393540
5,"3683472393",21.71,"3",3683472393541
6,"3683472393",31.43,"3",3683472393541
7,"3683472393",68.0,"3",3683472393541
7,"3683472393",68.0,"4",3683472393542
8,"3683472393",39.43,"4",3683472393542
9,"3683472393",24.57,"4",3683472393542
10,"3683472393",23.43,"4",3683472393542
10,"3683472393",23.43,"3",3683472393543
11,"3683472393",26.86,"3",3683472393543
12,"3683472393",50.86,"3",3683472393543
12,"3683472393",50.86,"4",3683472393544
13,"3683472393",53.14,"4",3683472393544
14,"3683472393",33.14,"4",3683472393544
14,"3683472393",33.14,"3",3683472393545
15,"3683472393",12.57,"3",3683472393545
16,"3683472393",24.57,"3",3683472393545
16,"3683472393",24.57,"2",3683472393546
17,"3683472393",15.43,"2",3683472393546
18,"3683472393",16.14,"2",3683472393546
19,"3683472393",12.0,"2",3683472393546
19,"3683472393",12.0,"1b",3683472393547
20,"3683472393",26.86,"1b",3683472393547
21,"3683472393",47.43,"1b",3683472393547
22,"3683472393",73.14,"1b",3683472393547
22,"3683472393",73.14,"2",3683472393548
23,"3683472393",66.29,"2",3683472393548
23,"3683472393",66.29,"3",3683472393549
24,"3683472393",38.29,"3",3683472393549
24,"3683472393",38.29,"4",3683472393550
25,"3683472393",19.43,"4",3683472393550
26,"3683472393",3.43,"4",3683472393550
26,"3683472393",3.43,"3",3683472393551
27,"3683472393",1.71,"3",3683472393551
28,"3683472393",1.43,"3",3683472393551
28,"3683472393",1.43,"2",3683472393552
29,"3683472393",0.71,"2",3683472393552
30,"3683472393",7.0,"2",3683472393552
30,"3683472393",7.0,"1b",3683472393553
31,"3683472393",23.29,"1b",3683472393553
32,"3683472393",42.0,"1b",3683472393553
32,"3683472393",42.0,"1",3683472393554
33,"3683472393",96.0,"1",3683472393554
34,"3683472393",137.14,"1",3683472393554
35,"3683472393",166.86,"1",3683472393554
36,"3683472393",320.0,"1",3683472393554
37,"3683472393",624.0,"1",3683472393554
37,"3683472393",624.0,"1b",3683472393555
38,"3683472393",1024.0,"1b",3683472393555
38,"3683472393",1024.0,"2",3683472393556
39,"3683472393",749.71,"2",3683472393556
39,"3683472393",749.71,"3",3683472393557
40,"3683472393",530.29,"3",3683472393557
40,"3683472393",530.29,"4",3683472393558
41,"3683472393",155.43,"4",3683472393558
42,"3683472393",50.29,"4",3683472393558
42,"3683472393",50.29,"3",3683472393559
43,"3683472393",13.71,"3",3683472393559
44,"3683472393",16.71,"3",3683472393559
44,"3683472393",16.71,"2",3683472393560
45,"3683472393",15.14,"2",3683472393560
46,"3683472393",16.0,"2",3683472393560
46,"3683472393",16.0,"1b",3683472393561
47,"3683472393",20.43,"1b",3683472393561
48,"3683472393",26.86,"1b",3683472393561
48,"3683472393",26.86,"1",3683472393562
49,"3683472393",34.86,"1",3683472393562
50,"3683472393",55.43,"1",3683472393562
51,"3683472393",102.29,"1",3683472393562
52,"3683472393",116.57,"1",3683472393562
53,"3683472393",251.43,"1",3683472393562
54,"3683472393",429.71,"1",3683472393562
54,"3683472393",429.71,"2",3683472393563
55,"3683472393",329.14,"2",3683472393563
55,"3683472393",329.14,"3",3683472393564
56,"3683472393",164.57,"3",3683472393564
56,"3683472393",164.57,"4",3683472393565
57,"3683472393",52.57,"4",3683472393565
58,"3683472393",17.71,"4",3683472393565
58,"3683472393",17.71,"3",3683472393566
59,"3683472393",11.57,"3",3683472393566
60,"3683472393",13.71,"3",3683472393566
60,"3683472393",13.71,"2",3683472393567
61,"3683472393",14.29,"2",3683472393567
62,"3683472393",15.14,"2",3683472393567
62,"3683472393",15.14,"1b",3683472393568
63,"3683472393",19.0,"1b",3683472393568
64,"3683472393",24.0,"1b",3683472393568
64,"3683472393",24.0,"1",3683472393569
65,"3683472393",21.71,"1",3683472393569
66,"3683472393",29.14,"1",3683472393569
67,"3683472393",53.14,"1",3683472393569
68,"3683472393",101.14,"1",3683472393569
69,"3683472393",169.14,"1",3683472393569
70,"3683472393",150.86,"1",3683472393569
71,"3683472393",205.71,"1",3683472393569
72,"3683472393",324.57,"1",3683472393569
73,"3683472393",493.71,"1",3683472393569
73,"3683472393",493.71,"1b",3683472393570
74,"3683472393",667.43,"1b",3683472393570
75,"3683472393",777.14,"1b",3683472393570
75,"3683472393",777.14,"2",3683472393571
76,"3683472393",877.71,"2",3683472393571
76,"3683472393",877.71,"3",3683472393572
77,"3683472393",539.43,"3",3683472393572
77,"3683472393",539.43,"4",3683472393573
78,"3683472393",274.29,"4",3683472393573
79,"3683472393",73.14,"4",3683472393573
80,"3683472393",34.86,"4",3683472393573
80,"3683472393",34.86,"3",3683472393574
81,"3683472393",18.29,"3",3683472393574
81,"3683472393",18.29,"1",3683625790575
0,"3683625790",0.0,"1",3683625790575
1,"3683625790",0.0,"1",3683625790575
2,"3683625790",0.29,"1",3683625790575
3,"3683625790",1.71,"1",3683625790575
3,"3683625790",1.71,"1b",3683625790576
4,"3683625790",6.29,"1b",3683625790576
4,"3683625790",6.29,"2",3683625790577
5,"3683625790",13.86,"2",3683625790577
5,"3683625790",13.86,"3",3683625790578
6,"3683625790",28.43,"3",3683625790578
7,"3683625790",54.29,"3",3683625790578
8,"3683625790",93.71,"3",3683625790578
8,"3683625790",93.71,"4",3683625790579
9,"3683625790",116.57,"4",3683625790579
10,"3683625790",41.14,"4",3683625790579
10,"3683625790",41.14,"3",3683625790580
11,"3683625790",68.57,"3",3683625790580
12,"3683625790",137.14,"3",3683625790580
12,"3683625790",137.14,"4",3683625790581
13,"3683625790",187.43,"4",3683625790581
14,"3683625790",114.29,"4",3683625790581
15,"3683625790",93.71,"4",3683625790581
16,"3683625790",73.14,"4",3683625790581
17,"3683625790",64.0,"4",3683625790581
18,"3683625790",41.14,"4",3683625790581
19,"3683625790",30.86,"4",3683625790581
20,"3683625790",21.71,"4",3683625790581
21,"3683625790",7.86,"4",3683625790581
21,"3683625790",7.86,"3",3683625790582
22,"3683625790",6.86,"3",3683625790582
23,"3683625790",4.43,"3",3683625790582
23,"3683625790",4.43,"2",3683625790583
24,"3683625790",4.57,"2",3683625790583
25,"3683625790",5.43,"2",3683625790583
25,"3683625790",5.43,"1b",3683625790584
26,"3683625790",7.86,"1b",3683625790584
27,"3683625790",10.14,"1b",3683625790584
27,"3683625790",10.14,"1",3683625790585
28,"3683625790",21.29,"1",3683625790585
29,"3683625790",35.29,"1",3683625790585
30,"3683625790",118.29,"1",3683625790585
31,"3683625790",217.14,"1",3683625790585
32,"3683625790",646.86,"1",3683625790585
32,"3683625790",646.86,"1b",3683625790586
33,"3683625790",1700.57,"1b",3683625790586
33,"3683625790",1700.57,"4",3683625790587
34,"3683625790",1170.29,"4",3683625790587
35,"3683625790",585.14,"4",3683625790587
36,"3683625790",219.43,"4",3683625790587
37,"3683625790",214.86,"4",3683625790587
38,"3683625790",109.71,"4",3683625790587
38,"3683625790",109.71,"3",3683625790588
39,"3683625790",121.14,"3",3683625790588
40,"3683625790",212.57,"3",3683625790588
41,"3683625790",267.43,"3",3683625790588
41,"3683625790",267.43,"2",3683625790589
42,"3683625790",299.43,"2",3683625790589
43,"3683625790",427.43,"2",3683625790589
43,"3683625790",427.43,"3",3683625790590
44,"3683625790",493.71,"3",3683625790590
44,"3683625790",493.71,"4",3683625790591
45,"3683625790",338.29,"4",3683625790591
46,"3683625790",153.14,"4",3683625790591
47,"3683625790",50.29,"4",3683625790591
47,"3683625790",50.29,"3",3683625790592
48,"3683625790",52.0,"3",3683625790592
49,"3683625790",40.57,"3",3683625790592
49,"3683625790",40.57,"2",3683625790593
50,"3683625790",48.0,"2",3683625790593
51,"3683625790",48.57,"2",3683625790593
51,"3683625790",48.57,"1b",3683625790594
52,"3683625790",85.14,"1b",3683625790594
53,"3683625790",170.29,"1b",3683625790594
53,"3683625790",170.29,"1",3683625790595
54,"3683625790",436.57,"1",3683625790595
54,"3683625790",436.57,"1b",3683625790596
55,"3683625790",877.71,"1b",3683625790596
55,"3683625790",877.71,"2",3683625790597
56,"3683625790",1581.71,"2",3683625790597
56,"3683625790",1581.71,"3",3683625790598
57,"3683625790",1426.29,"3",3683625790598
57,"3683625790",1426.29,"4",3683625790599
58,"3683625790",996.57,"4",3683625790599
59,"3683625790",365.71,"4",3683625790599
60,"3683625790",356.57,"4",3683625790599
61,"3683625790",86.86,"4",3683625790599
62,"3683625790",41.14,"4",3683625790599
62,"3683625790",41.14,"3",3683625790600
63,"3683625790",26.86,"3",3683625790600
64,"3683625790",20.57,"3",3683625790600
64,"3683625790",20.57,"2",3683625790601
65,"3683625790",30.86,"2",3683625790601
66,"3683625790",45.71,"2",3683625790601
66,"3683625790",45.71,"1b",3683625790602
67,"3683625790",85.14,"1b",3683625790602
68,"3683625790",228.57,"1b",3683625790602
69,"3683625790",402.29,"1b",3683625790602
69,"3683625790",402.29,"2",3683625790603
70,"3683625790",512.0,"2",3683625790603
70,"3683625790",512.0,"3",3683625790604
71,"3683625790",338.29,"3",3683625790604
71,"3683625790",338.29,"4",3683625790605
72,"3683625790",228.57,"4",3683625790605
73,"3683625790",102.86,"4",3683625790605
74,"3683625790",70.86,"4",3683625790605
74,"3683625790",70.86,"3",3683625790606
75,"3683625790",62.86,"3",3683625790606
76,"3683625790",46.29,"3",3683625790606
76,"3683625790",46.29,"2",3683625790607
77,"3683625790",37.71,"2",3683625790607
78,"3683625790",61.14,"2",3683625790607
78,"3683625790",61.14,"1b",3683625790608
79,"3683625790",85.14,"1b",3683625790608
80,"3683625790",44.57,"1b",3683625790608
80,"3683625790",44.57,"1",3683625790609
81,"3683625790",66.29,"1",3683625790609
81,"3683625790",66.29,"1",3683718496609
0,"3683718496",0.14,"1",3683718496609
1,"3683718496",0.0,"1",3683718496609
2,"3683718496",0.0,"1",3683718496609
3,"3683718496",0.0,"1",3683718496609
4,"3683718496",1.43,"1",3683718496609
4,"3683718496",1.43,"1b",3683718496610
5,"3683718496",10.71,"1b",3683718496610
5,"3683718496",10.71,"3",3683718496611
6,"3683718496",21.0,"3",3683718496611
7,"3683718496",34.71,"3",3683718496611
8,"3683718496",56.57,"3",3683718496611
9,"3683718496",92.0,"3",3683718496611
9,"3683718496",92.0,"4",3683718496612
10,"3683718496",73.14,"4",3683718496612
11,"3683718496",59.43,"4",3683718496612
12,"3683718496",41.14,"4",3683718496612
13,"3683718496",30.86,"4",3683718496612
14,"3683718496",17.14,"4",3683718496612
14,"3683718496",17.14,"3",3683718496613
15,"3683718496",16.57,"3",3683718496613
16,"3683718496",15.29,"3",3683718496613
16,"3683718496",15.29,"2",3683718496614
17,"3683718496",15.43,"2",3683718496614
18,"3683718496",23.29,"2",3683718496614
18,"3683718496",23.29,"1b",3683718496615
19,"3683718496",37.71,"1b",3683718496615
20,"3683718496",98.86,"1b",3683718496615
20,"3683718496",98.86,"2",3683718496616
21,"3683718496",202.29,"2",3683718496616
21,"3683718496",202.29,"3",3683718496617
22,"3683718496",240.0,"3",3683718496617
22,"3683718496",240.0,"4",3683718496618
23,"3683718496",132.57,"4",3683718496618
24,"3683718496",52.57,"4",3683718496618
25,"3683718496",37.71,"4",3683718496618
26,"3683718496",16.0,"4",3683718496618
26,"3683718496",16.0,"3",3683718496619
27,"3683718496",5.57,"3",3683718496619
28,"3683718496",2.0,"3",3683718496619
28,"3683718496",2.0,"2",3683718496620
29,"3683718496",0.29,"2",3683718496620
30,"3683718496",8.29,"2",3683718496620
30,"3683718496",8.29,"1b",3683718496621
31,"3683718496",19.86,"1b",3683718496621
32,"3683718496",40.86,"1b",3683718496621
32,"3683718496",40.86,"1",3683718496622
33,"3683718496",82.29,"1",3683718496622
34,"3683718496",173.71,"1",3683718496622
35,"3683718496",358.86,"1",3683718496622
36,"3683718496",1225.14,"1",3683718496622
36,"3683718496",1225.14,"2",3683718496623
37,"3683718496",1508.57,"2",3683718496623
37,"3683718496",1508.57,"4",3683718496624
38,"3683718496",329.14,"4",3683718496624
39,"3683718496",118.86,"4",3683718496624
40,"3683718496",27.43,"4",3683718496624
40,"3683718496",27.43,"3",3683718496625
41,"3683718496",19.43,"3",3683718496625
42,"3683718496",11.86,"3",3683718496625
42,"3683718496",11.86,"2",3683718496626
43,"3683718496",18.86,"2",3683718496626
44,"3683718496",24.14,"2",3683718496626
44,"3683718496",24.14,"1b",3683718496627
45,"3683718496",31.43,"1b",3683718496627
46,"3683718496",68.0,"1b",3683718496627
46,"3683718496",68.0,"1",3683718496628
47,"3683718496",133.71,"1",3683718496628
48,"3683718496",246.86,"1",3683718496628
49,"3683718496",729.14,"1",3683718496628
49,"3683718496",729.14,"1b",3683718496629
50,"3683718496",1243.43,"1b",3683718496629
50,"3683718496",1243.43,"3",3683718496630
51,"3683718496",786.29,"3",3683718496630
51,"3683718496",786.29,"4",3683718496631
52,"3683718496",438.86,"4",3683718496631
53,"3683718496",176.0,"4",3683718496631
54,"3683718496",50.86,"4",3683718496631
54,"3683718496",50.86,"3",3683718496632
55,"3683718496",27.43,"3",3683718496632
56,"3683718496",23.14,"3",3683718496632
56,"3683718496",23.14,"2",3683718496633
57,"3683718496",14.29,"2",3683718496633
58,"3683718496",20.0,"2",3683718496633
58,"3683718496",20.0,"1b",3683718496634
59,"3683718496",30.86,"1b",3683718496634
60,"3683718496",55.43,"1b",3683718496634
60,"3683718496",55.43,"1",3683718496635
61,"3683718496",89.71,"1",3683718496635
62,"3683718496",120.57,"1",3683718496635
63,"3683718496",320.0,"1",3683718496635
64,"3683718496",612.57,"1",3683718496635
64,"3683718496",612.57,"1b",3683718496636
65,"3683718496",1307.43,"1b",3683718496636
65,"3683718496",1307.43,"3",3683718496637
66,"3683718496",1490.29,"3",3683718496637
66,"3683718496",1490.29,"4",3683718496638
67,"3683718496",274.29,"4",3683718496638
68,"3683718496",272.0,"4",3683718496638
69,"3683718496",45.71,"4",3683718496638
69,"3683718496",45.71,"3",3683718496639
70,"3683718496",33.14,"3",3683718496639
71,"3683718496",21.14,"3",3683718496639
71,"3683718496",21.14,"2",3683718496640
72,"3683718496",16.57,"2",3683718496640
73,"3683718496",20.71,"2",3683718496640
73,"3683718496",20.71,"1b",3683718496641
74,"3683718496",27.29,"1b",3683718496641
75,"3683718496",50.29,"1b",3683718496641
75,"3683718496",50.29,"1",3683718496642
76,"3683718496",132.0,"1",3683718496642
77,"3683718496",356.57,"1",3683718496642
78,"3683718496",720.0,"1",3683718496642
78,"3683718496",720.0,"1b",3683718496643
79,"3683718496",1170.29,"1b",3683718496643
79,"3683718496",1170.29,"3",3683718496644
